Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,6,6,30,6,70,639,269,0.16,990,12,296,4,,,,,,
2005,6,6,7,30,5,90,777,476,0.16,990,14,315,4.4,,,,,,
2005,6,6,8,30,5,108,844,668,0.16,990,16,316,4.4,,,,,,
2005,6,6,9,30,4,121,885,831,0.16,990,17,308,4.5,,,,,,
2005,6,6,10,30,4,132,906,949,0.16,990,18,295,4.800000000000001,,,,,,
2005,6,6,11,30,4,134,920,1015,0.16,990,19,285,5.300000000000001,,,,,,
2005,6,6,12,30,4,133,923,1021,0.16,990,18,278,5.9,,,,,,
2005,6,6,13,30,5,125,920,970,0.16,990,18,274,6.4,,,,,,
2005,6,6,14,30,5,118,898,862,0.16,990,17,273,6.7,,,,,,
2005,6,6,15,30,5,108,860,707,0.16,990,16,273,6.7,,,,,,
2005,6,6,16,30,5,92,798,519,0.16,990,15,274,6.5,,,,,,
2005,6,6,17,30,5,73,683,314,0.16,990,14,278,6,,,,,,
2005,6,6,18,30,5,45,450,118,0.16,990,12,276,5,,,,,,
2005,6,6,19,30,6,0,0,0,0.16,990,10,269,4.1000000000000005,,,,,,
2005,6,6,20,30,7,0,0,0,0.16,990,9,266,3.8000000000000003,,,,,,
2005,6,6,21,30,7,0,0,0,0.16,990,9,263,3.6,,,,,,
2005,6,6,22,30,8,0,0,0,0.16,990,9,267,3.3000000000000003,,,,,,
2005,6,6,23,30,8,0,0,0,0.16,990,8,272,2.8000000000000003,,,,,,
2005,6,7,0,30,8,0,0,0,0.16,990,7,278,2.2,,,,,,
2005,6,7,1,30,7,0,0,0,0.16,990,7,283,1.6,,,,,,
2005,6,7,2,30,7,0,0,0,0.16,990,7,286,1.3,,,,,,
2005,6,7,3,30,7,0,0,0,0.16,990,6,285,1.3,,,,,,
2005,6,7,4,30,7,0,0,0,0.16,990,7,284,1.5,,,,,,
2005,6,7,5,30,8,38,350,80,0.16,990,9,281,2.2,,,,,,
2005,6,7,6,30,7,67,650,270,0.16,990,11,288,2.6,,,,,,
2005,6,7,7,30,6,82,796,478,0.16,990,14,297,2.6,,,,,,
2005,6,7,8,30,5,93,873,673,0.16,990,16,290,2.6,,,,,,
2005,6,7,9,30,4,100,918,837,0.16,990,17,281,2.7,,,,,,
2005,6,7,10,30,4,105,942,955,0.16,990,18,270,3,,,,,,
2005,6,7,11,30,4,109,950,1018,0.16,990,19,262,3.6,,,,,,
2005,6,7,12,30,4,110,948,1023,0.16,990,20,258,4.3,,,,,,
2005,6,7,13,30,4,111,930,966,0.16,990,19,258,4.9,,,,,,
2005,6,7,14,30,5,108,901,855,0.16,990,18,258,5.300000000000001,,,,,,
2005,6,7,15,30,5,99,859,699,0.16,990,17,258,5.5,,,,,,
2005,6,7,16,30,6,86,790,510,0.16,990,16,259,5.4,,,,,,
2005,6,7,17,30,7,69,673,307,0.16,990,14,260,5,,,,,,
2005,6,7,18,30,7,43,445,116,0.16,990,12,262,4.2,,,,,,
2005,6,7,19,30,8,0,0,0,0.16,990,10,258,3.4000000000000004,,,,,,
2005,6,7,20,30,8,0,0,0,0.16,990,10,249,3.2,,,,,,
2005,6,7,21,30,9,0,0,0,0.16,990,10,244,3.1,,,,,,
2005,6,7,22,30,9,0,0,0,0.16,990,10,241,2.8000000000000003,,,,,,
2005,6,7,23,30,9,0,0,0,0.16,990,10,236,2.4000000000000004,,,,,,
2005,6,8,0,30,9,0,0,0,0.16,990,10,228,2.1,,,,,,
2005,6,8,1,30,9,0,0,0,0.16,990,10,219,2.1,,,,,,
2005,6,8,2,30,10,0,0,0,0.16,990,10,210,2,,,,,,
2005,6,8,3,30,10,0,0,0,0.16,990,11,206,1.8,,,,,,
2005,6,8,4,30,11,0,0,0,0.16,990,11,206,1.9000000000000001,,,,,,
2005,6,8,5,30,11,33,0,33,0.16,990,12,206,2.2,,,,,,
2005,6,8,6,30,12,114,37,126,0.16,990,13,209,2.3000000000000003,,,,,,
2005,6,8,7,30,13,161,6,164,0.16,990,15,231,2.5,,,,,,
2005,6,8,8,30,13,284,61,325,0.16,990,17,251,2.9000000000000004,,,,,,
2005,6,8,9,30,12,220,9,228,0.16,990,18,259,3.3000000000000003,,,,,,
2005,6,8,10,30,12,228,11,238,0.16,990,18,261,3.8000000000000003,,,,,,
2005,6,8,11,30,12,144,2,147,0.16,990,19,261,4.2,,,,,,
2005,6,8,12,30,13,156,4,161,0.16,990,19,261,4.5,,,,,,
2005,6,8,13,30,13,167,6,172,0.16,990,19,262,4.800000000000001,,,,,,
2005,6,8,14,30,13,220,10,229,0.16,990,18,262,4.9,,,,,,
2005,6,8,15,30,13,277,34,301,0.16,990,18,260,4.800000000000001,,,,,,
2005,6,8,16,30,12,162,3,164,0.16,990,17,259,4.4,,,,,,
2005,6,8,17,30,12,72,0,72,0.16,990,16,255,3.9000000000000004,,,,,,
2005,6,8,18,30,12,16,0,16,0.16,990,14,249,3.3000000000000003,,,,,,
2005,6,8,19,30,13,0,0,0,0.16,990,13,241,2.9000000000000004,,,,,,
2005,6,8,20,30,13,0,0,0,0.16,990,13,234,2.7,,,,,,
2005,6,8,21,30,13,0,0,0,0.16,990,13,228,2.4000000000000004,,,,,,
2005,6,8,22,30,13,0,0,0,0.16,990,13,219,2.1,,,,,,
2005,6,8,23,30,13,0,0,0,0.16,990,13,213,2,,,,,,
2005,6,9,0,30,13,0,0,0,0.16,990,13,211,1.9000000000000001,,,,,,
2005,6,9,1,30,13,0,0,0,0.16,990,13,212,1.7000000000000002,,,,,,
2005,6,9,2,30,13,0,0,0,0.16,990,12,221,1.5,,,,,,
2005,6,9,3,30,11,0,0,0,0.16,990,12,232,1.4000000000000001,,,,,,
2005,6,9,4,30,11,0,0,0,0.16,990,12,240,1.5,,,,,,
2005,6,9,5,30,12,41,256,72,0.16,990,13,243,2,,,,,,
2005,6,9,6,30,13,56,0,56,0.16,990,15,245,2.1,,,,,,
2005,6,9,7,30,14,149,0,149,0.16,990,17,264,2.1,,,,,,
2005,6,9,8,30,13,110,796,639,0.16,990,19,278,2.3000000000000003,,,,,,
2005,6,9,9,30,13,187,6,193,0.16,990,20,281,2.7,,,,,,
2005,6,9,10,30,13,199,9,207,0.16,990,21,280,3.3000000000000003,,,,,,
2005,6,9,11,30,13,290,15,305,0.16,990,22,278,3.8000000000000003,,,,,,
2005,6,9,12,30,13,413,39,451,0.16,990,22,277,4.3,,,,,,
2005,6,9,13,30,12,223,11,234,0.16,990,22,276,4.6000000000000005,,,,,,
2005,6,9,14,30,12,93,907,847,0.16,990,21,275,4.800000000000001,,,,,,
2005,6,9,15,30,12,85,873,696,0.16,990,20,275,4.9,,,,,,
2005,6,9,16,30,12,78,803,511,0.16,990,19,274,4.800000000000001,,,,,,
2005,6,9,17,30,12,64,687,310,0.16,990,18,272,4.6000000000000005,,,,,,
2005,6,9,18,30,12,42,456,118,0.16,990,15,268,4.3,,,,,,
2005,6,9,19,30,12,0,0,0,0.16,990,13,259,4.1000000000000005,,,,,,
2005,6,9,20,30,12,0,0,0,0.16,990,12,252,3.9000000000000004,,,,,,
2005,6,9,21,30,11,0,0,0,0.16,990,12,247,3.6,,,,,,
2005,6,9,22,30,11,0,0,0,0.16,990,11,245,3.4000000000000004,,,,,,
2005,6,9,23,30,11,0,0,0,0.16,990,11,244,3.3000000000000003,,,,,,
2005,6,10,0,30,11,0,0,0,0.16,990,11,245,3,,,,,,
2005,6,10,1,30,11,0,0,0,0.16,990,10,245,2.5,,,,,,
2005,6,10,2,30,9,0,0,0,0.16,980,10,243,2.1,,,,,,
2005,6,10,3,30,9,0,0,0,0.16,980,10,245,1.9000000000000001,,,,,,
2005,6,10,4,30,9,0,0,0,0.16,980,10,249,2.1,,,,,,
2005,6,10,5,30,10,33,372,79,0.16,980,11,250,2.4000000000000004,,,,,,
2005,6,10,6,30,11,120,129,161,0.16,980,13,248,2.2,,,,,,
2005,6,10,7,30,12,209,95,256,0.16,980,16,252,2,,,,,,
2005,6,10,8,30,13,301,208,440,0.16,980,19,264,1.8,,,,,,
2005,6,10,9,30,12,102,884,812,0.16,980,22,283,2,,,,,,
2005,6,10,10,30,12,122,889,924,0.16,980,23,271,2.6,,,,,,
2005,6,10,11,30,12,125,902,989,0.16,980,24,261,3.5,,,,,,
2005,6,10,12,30,12,125,904,997,0.16,980,24,259,4.3,,,,,,
2005,6,10,13,30,12,125,891,945,0.16,980,24,258,4.9,,,,,,
2005,6,10,14,30,12,122,862,839,0.16,980,23,258,5.4,,,,,,
2005,6,10,15,30,11,107,831,690,0.16,980,21,260,5.800000000000001,,,,,,
2005,6,10,16,30,11,90,774,508,0.16,980,20,262,5.7,,,,,,
2005,6,10,17,30,12,72,658,308,0.16,980,18,262,5.4,,,,,,
2005,6,10,18,30,12,48,407,116,0.16,980,16,260,4.9,,,,,,
2005,6,10,19,30,12,0,0,0,0.16,980,14,250,4.4,,,,,,
2005,6,10,20,30,12,0,0,0,0.16,980,12,240,4.1000000000000005,,,,,,
2005,6,10,21,30,11,0,0,0,0.16,980,12,236,4,,,,,,
2005,6,10,22,30,11,0,0,0,0.16,980,11,235,3.8000000000000003,,,,,,
2005,6,10,23,30,11,0,0,0,0.16,980,11,236,3.5,,,,,,
2005,6,11,0,30,11,0,0,0,0.16,980,10,238,3.2,,,,,,
2005,6,11,1,30,10,0,0,0,0.16,980,10,242,2.9000000000000004,,,,,,
2005,6,11,2,30,9,0,0,0,0.16,980,10,247,2.4000000000000004,,,,,,
2005,6,11,3,30,9,0,0,0,0.16,980,10,251,1.9000000000000001,,,,,,
2005,6,11,4,30,9,0,0,0,0.16,980,10,251,2,,,,,,
2005,6,11,5,30,10,31,0,31,0.16,980,11,255,2.3000000000000003,,,,,,
2005,6,11,6,30,10,118,64,138,0.16,980,13,258,1.9000000000000001,,,,,,
2005,6,11,7,30,11,98,718,454,0.16,980,16,276,1.7000000000000002,,,,,,
2005,6,11,8,30,12,113,800,644,0.16,980,19,302,1.9000000000000001,,,,,,
2005,6,11,9,30,12,121,853,806,0.16,980,22,296,2.3000000000000003,,,,,,
2005,6,11,10,30,12,124,888,926,0.16,980,24,289,2.8000000000000003,,,,,,
2005,6,11,11,30,12,139,887,989,0.16,980,25,280,3.3000000000000003,,,,,,
2005,6,11,12,30,11,134,898,1000,0.16,980,25,271,3.9000000000000004,,,,,,
2005,6,11,13,30,11,116,914,958,0.16,980,25,265,4.5,,,,,,
2005,6,11,14,30,10,107,899,855,0.16,980,24,262,5,,,,,,
2005,6,11,15,30,9,104,850,702,0.16,980,23,261,5.300000000000001,,,,,,
2005,6,11,16,30,9,96,772,514,0.16,980,21,259,5.4,,,,,,
2005,6,11,17,30,9,79,647,311,0.16,980,18,256,5.300000000000001,,,,,,
2005,6,11,18,30,9,49,410,119,0.16,980,15,252,4.800000000000001,,,,,,
2005,6,11,19,30,10,0,0,0,0.16,980,13,244,4.2,,,,,,
2005,6,11,20,30,10,0,0,0,0.16,980,12,236,3.8000000000000003,,,,,,
2005,6,11,21,30,10,0,0,0,0.16,980,11,230,3.3000000000000003,,,,,,
2005,6,11,22,30,10,0,0,0,0.16,980,10,227,2.8000000000000003,,,,,,
2005,6,11,23,30,10,0,0,0,0.16,980,10,227,2.1,,,,,,
2005,6,12,0,30,9,0,0,0,0.16,980,10,235,1.3,,,,,,
2005,6,12,1,30,9,0,0,0,0.16,980,10,263,0.9,,,,,,
2005,6,12,2,30,9,0,0,0,0.16,980,10,304,1,,,,,,
2005,6,12,3,30,9,0,0,0,0.16,980,10,329,1.1,,,,,,
2005,6,12,4,30,10,0,0,0,0.16,980,10,337,1.4000000000000001,,,,,,
2005,6,12,5,30,10,35,361,79,0.16,980,12,336,2.4000000000000004,,,,,,
2005,6,12,6,30,10,63,646,265,0.16,980,15,341,3.3000000000000003,,,,,,
2005,6,12,7,30,10,78,789,470,0.16,980,17,345,3.6,,,,,,
2005,6,12,8,30,9,88,869,665,0.16,980,20,342,3.8000000000000003,,,,,,
2005,6,12,9,30,9,95,917,831,0.16,980,23,338,4,,,,,,
2005,6,12,10,30,8,101,941,951,0.16,980,25,336,4.1000000000000005,,,,,,
2005,6,12,11,30,7,103,955,1018,0.16,980,26,330,4.4,,,,,,
2005,6,12,12,30,6,104,957,1027,0.16,980,27,326,4.4,,,,,,
2005,6,12,13,30,5,109,938,974,0.16,980,28,325,4.3,,,,,,
2005,6,12,14,30,5,103,918,868,0.16,980,28,322,4.2,,,,,,
2005,6,12,15,30,5,96,878,713,0.16,980,27,319,4,,,,,,
2005,6,12,16,30,5,85,810,525,0.16,980,26,312,3.7,,,,,,
2005,6,12,17,30,6,70,692,320,0.16,980,24,301,2.9000000000000004,,,,,,
2005,6,12,18,30,9,46,457,124,0.16,980,20,284,2.3000000000000003,,,,,,
2005,6,12,19,30,10,0,0,0,0.16,980,16,271,2.7,,,,,,
2005,6,12,20,30,10,0,0,0,0.16,980,14,266,3.3000000000000003,,,,,,
2005,6,12,21,30,10,0,0,0,0.16,980,13,260,3.3000000000000003,,,,,,
2005,6,12,22,30,10,0,0,0,0.16,980,12,254,3.1,,,,,,
2005,6,12,23,30,10,0,0,0,0.16,980,12,251,2.8000000000000003,,,,,,
2005,6,13,0,30,10,0,0,0,0.16,980,11,251,2.1,,,,,,
2005,6,13,1,30,10,0,0,0,0.16,980,11,263,1.5,,,,,,
2005,6,13,2,30,10,0,0,0,0.16,980,11,286,1.3,,,,,,
2005,6,13,3,30,10,0,0,0,0.16,980,11,302,1.3,,,,,,
2005,6,13,4,30,10,0,0,0,0.16,980,12,313,1.4000000000000001,,,,,,
2005,6,13,5,30,10,34,404,83,0.16,980,14,322,2.3000000000000003,,,,,,
2005,6,13,6,30,10,59,684,273,0.16,980,17,332,3,,,,,,
2005,6,13,7,30,10,74,819,480,0.16,980,19,342,3.1,,,,,,
2005,6,13,8,30,9,84,892,676,0.16,980,22,340,3.1,,,,,,
2005,6,13,9,30,9,91,934,841,0.16,980,25,335,3,,,,,,
2005,6,13,10,30,8,103,947,958,0.16,980,28,328,2.9000000000000004,,,,,,
2005,6,13,11,30,7,106,958,1024,0.16,980,29,318,2.9000000000000004,,,,,,
2005,6,13,12,30,7,107,958,1032,0.16,980,30,304,3,,,,,,
2005,6,13,13,30,7,107,945,978,0.16,980,30,290,3.2,,,,,,
2005,6,13,14,30,7,103,921,870,0.16,980,30,280,3.6,,,,,,
2005,6,13,15,30,7,96,880,715,0.16,980,29,274,3.9000000000000004,,,,,,
2005,6,13,16,30,8,85,813,527,0.16,980,27,270,4.2,,,,,,
2005,6,13,17,30,9,70,697,322,0.16,980,24,267,4.4,,,,,,
2005,6,13,18,30,11,46,466,126,0.16,980,20,262,4.4,,,,,,
2005,6,13,19,30,12,0,0,0,0.16,980,16,252,4.1000000000000005,,,,,,
2005,6,13,20,30,12,0,0,0,0.16,980,14,243,3.9000000000000004,,,,,,
2005,6,13,21,30,12,0,0,0,0.16,980,13,236,3.6,,,,,,
2005,6,13,22,30,11,0,0,0,0.16,980,13,230,3.5,,,,,,
2005,6,13,23,30,11,0,0,0,0.16,980,12,226,3.4000000000000004,,,,,,
2005,6,14,0,30,11,0,0,0,0.16,980,12,225,3.4000000000000004,,,,,,
2005,6,14,1,30,11,0,0,0,0.16,980,11,227,3.4000000000000004,,,,,,
2005,6,14,2,30,10,0,0,0,0.16,980,11,227,3.3000000000000003,,,,,,
2005,6,14,3,30,10,0,0,0,0.16,980,11,225,3.3000000000000003,,,,,,
2005,6,14,4,30,10,0,0,0,0.16,980,11,222,3.3000000000000003,,,,,,
2005,6,14,5,30,10,37,365,82,0.16,980,11,221,3.4000000000000004,,,,,,
2005,6,14,6,30,10,66,657,271,0.16,980,13,221,3.5,,,,,,
2005,6,14,7,30,10,84,790,476,0.16,980,16,228,3.6,,,,,,
2005,6,14,8,30,11,96,866,671,0.16,980,19,236,3.7,,,,,,
2005,6,14,9,30,11,105,910,836,0.16,980,21,241,3.7,,,,,,
2005,6,14,10,30,10,112,934,956,0.16,980,23,241,3.6,,,,,,
2005,6,14,11,30,10,116,947,1023,0.16,980,24,240,3.7,,,,,,
2005,6,14,12,30,10,118,946,1030,0.16,980,25,238,4,,,,,,
2005,6,14,13,30,9,119,929,976,0.16,980,25,241,4.5,,,,,,
2005,6,14,14,30,9,116,900,867,0.16,980,24,245,5.2,,,,,,
2005,6,14,15,30,9,109,854,711,0.16,980,23,248,5.7,,,,,,
2005,6,14,16,30,9,96,786,524,0.16,980,20,252,5.9,,,,,,
2005,6,14,17,30,9,78,665,320,0.16,980,18,253,5.800000000000001,,,,,,
2005,6,14,18,30,9,51,425,125,0.16,980,15,252,5.2,,,,,,
2005,6,14,19,30,9,0,0,0,0.16,980,13,246,4.7,,,,,,
2005,6,14,20,30,9,0,0,0,0.16,980,11,238,4.5,,,,,,
2005,6,14,21,30,9,0,0,0,0.16,980,10,236,4.2,,,,,,
2005,6,14,22,30,9,0,0,0,0.16,980,10,236,3.9000000000000004,,,,,,
2005,6,14,23,30,9,0,0,0,0.16,980,9,236,3.5,,,,,,
2005,6,15,0,30,9,0,0,0,0.16,980,9,237,3.2,,,,,,
2005,6,15,1,30,9,0,0,0,0.16,980,9,236,3,,,,,,
2005,6,15,2,30,9,0,0,0,0.16,980,9,235,2.8000000000000003,,,,,,
2005,6,15,3,30,9,0,0,0,0.16,980,8,233,2.8000000000000003,,,,,,
2005,6,15,4,30,9,0,0,0,0.16,980,8,231,3,,,,,,
2005,6,15,5,30,9,39,342,81,0.16,980,10,232,3.2,,,,,,
2005,6,15,6,30,9,70,640,269,0.16,980,12,237,3,,,,,,
2005,6,15,7,30,9,88,783,476,0.16,980,15,240,2.8000000000000003,,,,,,
2005,6,15,8,30,9,100,861,671,0.16,980,18,236,2.8000000000000003,,,,,,
2005,6,15,9,30,9,109,906,837,0.16,980,20,235,2.9000000000000004,,,,,,
2005,6,15,10,30,9,117,931,957,0.16,980,22,235,3.2,,,,,,
2005,6,15,11,30,9,120,944,1025,0.16,980,23,236,3.8000000000000003,,,,,,
2005,6,15,12,30,8,120,945,1033,0.16,980,24,239,4.6000000000000005,,,,,,
2005,6,15,13,30,8,112,945,984,0.16,980,23,243,5.300000000000001,,,,,,
2005,6,15,14,30,8,106,925,877,0.16,980,22,247,5.7,,,,,,
2005,6,15,15,30,7,98,886,724,0.16,980,21,250,5.9,,,,,,
2005,6,15,16,30,7,211,344,398,0.16,980,19,252,5.9,,,,,,
2005,6,15,17,30,7,141,194,212,0.16,980,16,254,5.6000000000000005,,,,,,
2005,6,15,18,30,7,59,190,92,0.16,980,13,253,5,,,,,,
2005,6,15,19,30,8,0,0,0,0.16,980,11,247,4.5,,,,,,
2005,6,15,20,30,9,0,0,0,0.16,980,11,238,4.2,,,,,,
2005,6,15,21,30,9,0,0,0,0.16,980,11,235,4.1000000000000005,,,,,,
2005,6,15,22,30,9,0,0,0,0.16,980,10,234,4,,,,,,
2005,6,15,23,30,10,0,0,0,0.16,980,10,235,3.9000000000000004,,,,,,
2005,6,16,0,30,9,0,0,0,0.16,980,10,236,3.6,,,,,,
2005,6,16,1,30,9,0,0,0,0.16,980,10,237,3.4000000000000004,,,,,,
2005,6,16,2,30,9,0,0,0,0.16,980,10,236,3.2,,,,,,
2005,6,16,3,30,9,0,0,0,0.16,980,10,233,2.9000000000000004,,,,,,
2005,6,16,4,30,9,0,0,0,0.16,980,10,229,2.8000000000000003,,,,,,
2005,6,16,5,30,10,43,107,56,0.16,980,10,226,3.2,,,,,,
2005,6,16,6,30,9,104,319,203,0.16,980,12,227,3.4000000000000004,,,,,,
2005,6,16,7,30,8,207,90,252,0.16,980,14,225,3.4000000000000004,,,,,,
2005,6,16,8,30,8,92,0,92,0.16,980,16,222,3.6,,,,,,
2005,6,16,9,30,8,121,0,121,0.16,980,18,219,4.1000000000000005,,,,,,
2005,6,16,10,30,9,200,9,208,0.16,980,19,218,4.9,,,,,,
2005,6,16,11,30,11,149,3,153,0.16,980,20,220,5.7,,,,,,
2005,6,16,12,30,12,471,86,555,0.16,980,20,223,6.5,,,,,,
2005,6,16,13,30,12,126,0,126,0.16,980,18,226,6.800000000000001,,,,,,
2005,6,16,14,30,12,213,9,221,0.16,980,16,228,6.5,,,,,,
2005,6,16,15,30,12,69,0,69,0.16,980,15,227,6.1000000000000005,,,,,,
2005,6,16,16,30,12,65,0,65,0.16,980,15,227,5.7,,,,,,
2005,6,16,17,30,12,26,0,26,0.16,980,14,233,5.2,,,,,,
2005,6,16,18,30,12,5,0,5,0.16,980,13,240,4.2,,,,,,
2005,6,16,19,30,11,0,0,0,0.16,980,12,245,3.3000000000000003,,,,,,
2005,6,16,20,30,11,0,0,0,0.16,980,11,243,2.7,,,,,,
2005,6,16,21,30,11,0,0,0,0.16,980,10,239,2.3000000000000003,,,,,,
2005,6,16,22,30,9,0,0,0,0.16,980,10,233,2.2,,,,,,
2005,6,16,23,30,9,0,0,0,0.16,980,10,232,2.2,,,,,,
2005,6,17,0,30,9,0,0,0,0.16,980,9,232,2,,,,,,
2005,6,17,1,30,9,0,0,0,0.16,980,9,233,1.8,,,,,,
2005,6,17,2,30,9,0,0,0,0.16,980,9,235,1.6,,,,,,
2005,6,17,3,30,9,0,0,0,0.16,980,9,234,1.4000000000000001,,,,,,
2005,6,17,4,30,9,0,0,0,0.16,980,9,228,1.5,,,,,,
2005,6,17,5,30,10,38,322,77,0.16,980,11,222,2.2,,,,,,
2005,6,17,6,30,11,94,393,216,0.16,980,13,226,2.9000000000000004,,,,,,
2005,6,17,7,30,10,62,0,62,0.16,990,14,238,3.3000000000000003,,,,,,
2005,6,17,8,30,8,272,46,303,0.16,990,16,235,3.6,,,,,,
2005,6,17,9,30,7,379,236,569,0.16,990,17,232,3.9000000000000004,,,,,,
2005,6,17,10,30,7,144,869,929,0.16,990,18,231,4.3,,,,,,
2005,6,17,11,30,7,148,883,995,0.16,990,18,232,4.7,,,,,,
2005,6,17,12,30,6,473,280,743,0.16,980,19,234,5,,,,,,
2005,6,17,13,30,7,165,843,945,0.16,980,19,237,5.300000000000001,,,,,,
2005,6,17,14,30,7,153,823,841,0.16,980,18,240,5.4,,,,,,
2005,6,17,15,30,7,137,783,691,0.16,980,17,243,5.300000000000001,,,,,,
2005,6,17,16,30,8,126,691,504,0.16,980,16,245,5.1000000000000005,,,,,,
2005,6,17,17,30,8,101,557,305,0.16,980,15,247,4.6000000000000005,,,,,,
2005,6,17,18,30,9,62,318,118,0.16,980,13,248,3.7,,,,,,
2005,6,17,19,30,10,0,0,0,0.16,980,12,250,2.7,,,,,,
2005,6,17,20,30,10,0,0,0,0.16,990,11,247,2.1,,,,,,
2005,6,17,21,30,11,0,0,0,0.16,990,10,243,1.8,,,,,,
2005,6,17,22,30,9,0,0,0,0.16,990,10,238,1.6,,,,,,
2005,6,17,23,30,9,0,0,0,0.16,990,10,233,1.4000000000000001,,,,,,
2005,6,18,0,30,9,0,0,0,0.16,990,9,228,1.3,,,,,,
2005,6,18,1,30,9,0,0,0,0.16,990,9,221,1.2000000000000002,,,,,,
2005,6,18,2,30,9,0,0,0,0.16,990,9,213,1.2000000000000002,,,,,,
2005,6,18,3,30,9,0,0,0,0.16,990,9,208,1.1,,,,,,
2005,6,18,4,30,9,0,0,0,0.16,990,9,204,1.3,,,,,,
2005,6,18,5,30,11,40,285,75,0.16,990,11,203,2,,,,,,
2005,6,18,6,30,10,62,0,62,0.16,990,13,218,2.6,,,,,,
2005,6,18,7,30,9,188,33,204,0.16,990,15,228,2.8000000000000003,,,,,,
2005,6,18,8,30,9,279,55,315,0.16,990,17,226,3,,,,,,
2005,6,18,9,30,9,335,387,646,0.16,990,18,225,3.2,,,,,,
2005,6,18,10,30,8,142,864,922,0.16,990,19,228,3.4000000000000004,,,,,,
2005,6,18,11,30,8,405,482,867,0.16,990,20,232,3.7,,,,,,
2005,6,18,12,30,8,490,154,639,0.16,990,20,236,4,,,,,,
2005,6,18,13,30,8,137,879,950,0.16,990,20,239,4.4,,,,,,
2005,6,18,14,30,8,128,860,847,0.16,990,20,243,4.6000000000000005,,,,,,
2005,6,18,15,30,8,113,827,698,0.16,990,19,248,4.7,,,,,,
2005,6,18,16,30,9,99,760,515,0.16,990,18,254,4.6000000000000005,,,,,,
2005,6,18,17,30,9,77,654,317,0.16,990,17,260,4.3,,,,,,
2005,6,18,18,30,9,49,433,126,0.16,990,15,265,3.5,,,,,,
2005,6,18,19,30,10,0,0,0,0.16,990,13,267,2.8000000000000003,,,,,,
2005,6,18,20,30,11,0,0,0,0.16,990,11,266,2.4000000000000004,,,,,,
2005,6,18,21,30,11,0,0,0,0.16,990,11,266,2,,,,,,
2005,6,18,22,30,9,0,0,0,0.16,990,10,264,1.6,,,,,,
2005,6,18,23,30,9,0,0,0,0.16,990,10,262,1.4000000000000001,,,,,,
2005,6,19,0,30,9,0,0,0,0.16,990,9,260,1.3,,,,,,
2005,6,19,1,30,9,0,0,0,0.16,990,9,259,1.2000000000000002,,,,,,
2005,6,19,2,30,9,0,0,0,0.16,990,9,260,1.1,,,,,,
2005,6,19,3,30,9,0,0,0,0.16,990,9,262,1.1,,,,,,
2005,6,19,4,30,9,0,0,0,0.16,990,9,265,1.3,,,,,,
2005,6,19,5,30,11,34,375,79,0.16,990,11,269,1.9000000000000001,,,,,,
2005,6,19,6,30,10,61,655,264,0.16,990,14,274,2.2,,,,,,
2005,6,19,7,30,10,76,791,467,0.16,990,16,270,2,,,,,,
2005,6,19,8,30,9,88,864,660,0.16,990,18,255,2.1,,,,,,
2005,6,19,9,30,9,96,908,823,0.16,990,20,244,2.5,,,,,,
2005,6,19,10,30,8,108,923,941,0.16,990,21,240,2.9000000000000004,,,,,,
2005,6,19,11,30,8,113,934,1008,0.16,990,22,241,3.4000000000000004,,,,,,
2005,6,19,12,30,7,114,934,1016,0.16,990,22,246,4,,,,,,
2005,6,19,13,30,7,115,920,965,0.16,990,22,251,4.5,,,,,,
2005,6,19,14,30,8,110,897,861,0.16,990,21,255,4.9,,,,,,
2005,6,19,15,30,8,102,859,710,0.16,990,20,259,5.1000000000000005,,,,,,
2005,6,19,16,30,8,90,794,525,0.16,990,19,262,5.1000000000000005,,,,,,
2005,6,19,17,30,8,73,683,324,0.16,990,17,266,4.7,,,,,,
2005,6,19,18,30,9,47,464,130,0.16,990,15,269,3.8000000000000003,,,,,,
2005,6,19,19,30,10,0,0,0,0.16,990,13,268,3.1,,,,,,
2005,6,19,20,30,10,0,0,0,0.16,990,12,264,2.9000000000000004,,,,,,
2005,6,19,21,30,11,0,0,0,0.16,990,11,261,2.8000000000000003,,,,,,
2005,6,19,22,30,11,0,0,0,0.16,990,11,257,2.6,,,,,,
2005,6,19,23,30,11,0,0,0,0.16,990,10,253,2.4000000000000004,,,,,,
2005,6,20,0,30,9,0,0,0,0.16,990,10,253,2.1,,,,,,
2005,6,20,1,30,9,0,0,0,0.16,990,9,256,1.9000000000000001,,,,,,
2005,6,20,2,30,9,0,0,0,0.16,990,9,261,1.7000000000000002,,,,,,
2005,6,20,3,30,9,0,0,0,0.16,990,9,265,1.5,,,,,,
2005,6,20,4,30,9,0,0,0,0.16,990,9,267,1.7000000000000002,,,,,,
2005,6,20,5,30,10,35,361,79,0.16,990,11,267,2.3000000000000003,,,,,,
2005,6,20,6,30,10,64,650,265,0.16,990,14,271,2.8000000000000003,,,,,,
2005,6,20,7,30,10,81,785,469,0.16,990,16,273,2.9000000000000004,,,,,,
2005,6,20,8,30,9,93,861,663,0.16,990,19,270,2.8000000000000003,,,,,,
