Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,26,3,30,-2,0,0,0,0.18,990,21,89,0.8,,,,,,
2016,6,26,4,30,-1,0,0,0,0.18,990,22,94,0.6000000000000001,,,,,,
2016,6,26,5,30,-1,38,399,91,0.18,990,25,98,0.7000000000000001,,,,,,
2016,6,26,6,30,0,71,647,282,0.18,990,28,112,0.7000000000000001,,,,,,
2016,6,26,7,30,0,97,757,486,0.18,990,31,192,1.1,,,,,,
2016,6,26,8,30,0,120,816,676,0.18,990,33,238,2.1,,,,,,
2016,6,26,9,30,0,138,851,835,0.18,990,36,252,2.7,,,,,,
2016,6,26,10,30,0,130,904,959,0.18,990,38,261,3.1,,,,,,
2016,6,26,11,30,0,131,920,1021,0.18,990,40,268,3.3000000000000003,,,,,,
2016,6,26,12,30,-1,128,924,1023,0.18,990,41,277,3.4000000000000004,,,,,,
2016,6,26,13,30,-1,137,894,959,0.18,990,42,285,3.4000000000000004,,,,,,
2016,6,26,14,30,-1,129,869,846,0.18,990,42,293,3.5,,,,,,
2016,6,26,15,30,-1,118,823,685,0.18,990,41,300,3.4000000000000004,,,,,,
2016,6,26,16,30,-1,102,747,492,0.18,990,40,307,3.2,,,,,,
2016,6,26,17,30,-1,79,615,286,0.18,990,38,314,2.3000000000000003,,,,,,
2016,6,26,18,30,0,44,359,95,0.18,990,34,318,1.6,,,,,,
2016,6,26,19,30,0,0,0,0,0.18,990,31,326,1.7000000000000002,,,,,,
2016,6,26,20,30,0,0,0,0,0.18,990,30,334,1.6,,,,,,
2016,6,26,21,30,1,0,0,0,0.18,990,28,343,1.3,,,,,,
2016,6,26,22,30,1,0,0,0,0.18,990,27,358,1.1,,,,,,
2016,6,26,23,30,2,0,0,0,0.18,990,26,20,0.9,,,,,,
2016,6,27,0,30,2,0,0,0,0.18,990,25,38,0.9,,,,,,
2016,6,27,1,30,2,0,0,0,0.18,990,24,45,1,,,,,,
2016,6,27,2,30,3,0,0,0,0.18,990,24,46,1,,,,,,
2016,6,27,3,30,3,0,0,0,0.18,990,24,43,0.9,,,,,,
2016,6,27,4,30,3,0,0,0,0.18,990,24,38,0.6000000000000001,,,,,,
2016,6,27,5,30,4,40,343,85,0.18,990,26,32,0.5,,,,,,
2016,6,27,6,30,4,74,605,271,0.18,990,29,38,0.6000000000000001,,,,,,
2016,6,27,7,30,4,96,736,473,0.18,990,32,304,1.2000000000000002,,,,,,
2016,6,27,8,30,4,113,809,663,0.18,990,35,274,2.4000000000000004,,,,,,
2016,6,27,9,30,3,125,851,822,0.18,990,38,271,3.2,,,,,,
2016,6,27,10,30,3,130,881,937,0.18,990,40,272,3.6,,,,,,
2016,6,27,11,30,2,133,895,998,0.18,990,42,274,3.8000000000000003,,,,,,
2016,6,27,12,30,1,131,898,1001,0.18,990,43,281,4,,,,,,
2016,6,27,13,30,0,116,905,949,0.18,990,44,291,4.1000000000000005,,,,,,
2016,6,27,14,30,0,109,884,838,0.18,990,44,299,4.3,,,,,,
2016,6,27,15,30,1,99,842,680,0.18,990,43,307,4.4,,,,,,
2016,6,27,16,30,1,87,770,489,0.18,990,42,312,4.4,,,,,,
2016,6,27,17,30,1,70,639,285,0.18,990,39,317,3.5,,,,,,
2016,6,27,18,30,2,41,376,95,0.18,990,36,321,2.3000000000000003,,,,,,
2016,6,27,19,30,2,0,0,0,0.18,990,33,327,1.8,,,,,,
2016,6,27,20,30,3,0,0,0,0.18,990,31,334,1.6,,,,,,
2016,6,27,21,30,3,0,0,0,0.18,990,30,340,1.4000000000000001,,,,,,
2016,6,27,22,30,3,0,0,0,0.18,990,29,340,1.2000000000000002,,,,,,
2016,6,27,23,30,3,0,0,0,0.18,990,28,344,1,,,,,,
2016,6,28,0,30,4,0,0,0,0.18,990,28,357,0.8,,,,,,
2016,6,28,1,30,4,0,0,0,0.18,990,27,19,0.6000000000000001,,,,,,
2016,6,28,2,30,4,0,0,0,0.18,990,26,47,0.5,,,,,,
2016,6,28,3,30,4,0,0,0,0.18,990,25,75,0.5,,,,,,
2016,6,28,4,30,5,0,0,0,0.18,990,25,99,0.4,,,,,,
2016,6,28,5,30,5,45,248,78,0.18,990,27,124,0.5,,,,,,
2016,6,28,6,30,5,96,488,254,0.18,990,30,143,0.9,,,,,,
2016,6,28,7,30,5,133,616,448,0.18,990,33,182,1.1,,,,,,
2016,6,28,8,30,4,157,702,634,0.18,990,35,242,1.5,,,,,,
2016,6,28,9,30,4,170,761,791,0.18,990,38,266,2,,,,,,
2016,6,28,10,30,3,134,860,922,0.18,990,41,269,2.4000000000000004,,,,,,
2016,6,28,11,30,2,141,869,982,0.18,990,42,272,2.8000000000000003,,,,,,
2016,6,28,12,30,2,142,869,984,0.18,990,43,279,3.1,,,,,,
2016,6,28,13,30,2,196,773,907,0.18,990,44,288,3.2,,,,,,
2016,6,28,14,30,2,188,737,796,0.18,990,44,296,3.1,,,,,,
2016,6,28,15,30,1,173,680,642,0.18,990,43,301,3,,,,,,
2016,6,28,16,30,0,147,594,458,0.18,990,42,306,2.7,,,,,,
2016,6,28,17,30,0,110,455,263,0.18,990,40,313,1.8,,,,,,
2016,6,28,18,30,0,54,219,85,0.18,990,36,327,0.9,,,,,,
2016,6,28,19,30,0,0,0,0,0.18,990,33,344,0.8,,,,,,
2016,6,28,20,30,-1,0,0,0,0.18,990,32,358,0.8,,,,,,
2016,6,28,21,30,0,0,0,0,0.18,990,31,18,0.7000000000000001,,,,,,
2016,6,28,22,30,0,0,0,0,0.18,990,29,25,0.7000000000000001,,,,,,
2016,6,28,23,30,0,0,0,0,0.18,990,28,37,0.8,,,,,,
2016,6,29,0,30,0,0,0,0,0.18,990,27,54,0.8,,,,,,
2016,6,29,1,30,1,0,0,0,0.18,990,27,70,0.7000000000000001,,,,,,
2016,6,29,2,30,2,0,0,0,0.18,990,27,95,0.7000000000000001,,,,,,
2016,6,29,3,30,2,0,0,0,0.18,990,26,123,0.7000000000000001,,,,,,
2016,6,29,4,30,1,0,0,0,0.18,990,26,140,0.5,,,,,,
2016,6,29,5,30,2,46,239,77,0.18,990,28,138,0.4,,,,,,
2016,6,29,6,30,2,88,526,258,0.18,990,31,96,0.30000000000000004,,,,,,
2016,6,29,7,30,1,110,687,460,0.18,990,34,61,0.6000000000000001,,,,,,
2016,6,29,8,30,2,123,781,653,0.18,990,37,264,1.6,,,,,,
2016,6,29,9,30,2,129,840,816,0.18,990,39,263,2.7,,,,,,
2016,6,29,10,30,1,135,873,934,0.18,990,41,266,3.4000000000000004,,,,,,
2016,6,29,11,30,1,133,896,999,0.18,990,42,271,3.8000000000000003,,,,,,
2016,6,29,12,30,0,128,906,1005,0.18,990,43,278,4.1000000000000005,,,,,,
2016,6,29,13,30,-1,120,905,952,0.18,990,44,286,4.3,,,,,,
2016,6,29,14,30,-2,110,889,844,0.18,990,43,295,4.5,,,,,,
2016,6,29,15,30,-3,99,855,688,0.18,990,43,303,4.800000000000001,,,,,,
2016,6,29,16,30,-4,85,792,499,0.18,990,42,310,4.9,,,,,,
2016,6,29,17,30,-4,67,676,294,0.18,990,39,316,4.2,,,,,,
2016,6,29,18,30,-4,39,429,101,0.18,990,35,323,2.8000000000000003,,,,,,
2016,6,29,19,30,-3,0,0,0,0.18,990,32,331,2,,,,,,
2016,6,29,20,30,-2,0,0,0,0.18,990,30,338,1.7000000000000002,,,,,,
2016,6,29,21,30,-1,0,0,0,0.18,990,28,346,1.3,,,,,,
2016,6,29,22,30,0,0,0,0,0.18,990,27,356,1.1,,,,,,
2016,6,29,23,30,0,0,0,0,0.18,990,26,356,0.8,,,,,,
2016,6,30,0,30,0,0,0,0,0.18,990,25,344,0.6000000000000001,,,,,,
2016,6,30,1,30,1,0,0,0,0.18,990,24,326,0.5,,,,,,
2016,6,30,2,30,1,0,0,0,0.18,990,23,309,0.30000000000000004,,,,,,
2016,6,30,3,30,2,0,0,0,0.18,990,22,293,0.1,,,,,,
2016,6,30,4,30,3,0,0,0,0.18,990,22,209,0.2,,,,,,
2016,6,30,5,30,4,36,389,86,0.18,990,24,231,0.4,,,,,,
2016,6,30,6,30,4,64,654,275,0.18,990,27,221,0.8,,,,,,
2016,6,30,7,30,4,82,781,480,0.18,990,30,240,1.6,,,,,,
2016,6,30,8,30,3,95,854,674,0.18,990,32,240,2.2,,,,,,
2016,6,30,9,30,3,103,898,836,0.18,990,35,247,2.7,,,,,,
2016,6,30,10,30,2,101,936,957,0.18,990,37,256,3,,,,,,
2016,6,30,11,30,1,103,950,1021,0.18,990,39,264,3.3000000000000003,,,,,,
2016,6,30,12,30,0,103,953,1026,0.18,990,40,270,3.3000000000000003,,,,,,
2016,6,30,13,30,0,109,933,968,0.18,990,41,278,3.2,,,,,,
2016,6,30,14,30,0,102,914,856,0.18,980,42,286,3,,,,,,
2016,6,30,15,30,0,93,877,698,0.18,980,41,292,2.8000000000000003,,,,,,
2016,6,30,16,30,0,170,466,414,0.18,990,35,304,3.6,,,,,,
2016,6,30,17,30,0,90,486,253,0.18,990,32,309,3,,,,,,
2016,6,30,18,30,0,38,391,94,0.18,990,29,314,2.1,,,,,,
2016,6,30,19,30,0,0,0,0,0.18,990,26,321,1.7000000000000002,,,,,,
2016,6,30,20,30,0,0,0,0,0.18,990,25,328,1.6,,,,,,
2016,6,30,21,30,0,0,0,0,0.18,990,23,334,1.4000000000000001,,,,,,
2016,6,30,22,30,0,0,0,0,0.18,990,22,336,1.2000000000000002,,,,,,
2016,6,30,23,30,1,0,0,0,0.18,990,21,338,1.1,,,,,,
2007,7,1,0,30,1,0,0,0,0.18,990,20,343,0.9,,,,,,
2007,7,1,1,30,2,0,0,0,0.18,990,19,350,0.7000000000000001,,,,,,
2007,7,1,2,30,3,0,0,0,0.18,990,18,3,0.6000000000000001,,,,,,
2007,7,1,3,30,3,0,0,0,0.18,990,17,20,0.4,,,,,,
2007,7,1,4,30,3,0,0,0,0.18,990,17,32,0.2,,,,,,
2007,7,1,5,30,4,34,448,92,0.18,990,19,355,0.4,,,,,,
2007,7,1,6,30,3,98,395,225,0.18,990,21,21,0.6000000000000001,,,,,,
2007,7,1,7,30,3,69,849,502,0.18,990,23,345,0.8,,,,,,
2007,7,1,8,30,3,163,673,619,0.18,990,26,283,1.6,,,,,,
2007,7,1,9,30,3,258,602,750,0.18,990,29,280,2.2,,,,,,
2007,7,1,10,30,3,356,519,831,0.18,990,31,283,2.5,,,,,,
2007,7,1,11,30,2,131,934,1033,0.18,990,34,285,2.8000000000000003,,,,,,
2007,7,1,12,30,1,390,526,899,0.18,990,35,287,3,,,,,,
2007,7,1,13,30,0,336,568,859,0.18,990,36,289,3.2,,,,,,
2007,7,1,14,30,-1,101,936,873,0.18,990,37,292,3.4000000000000004,,,,,,
2007,7,1,15,30,-2,92,898,712,0.18,990,37,295,3.6,,,,,,
2007,7,1,16,30,-3,76,844,518,0.18,990,36,300,3.6,,,,,,
2007,7,1,17,30,-3,61,731,307,0.18,990,33,305,2.8000000000000003,,,,,,
2007,7,1,18,30,-3,36,491,107,0.18,990,29,311,1.8,,,,,,
2007,7,1,19,30,-2,0,0,0,0.18,990,26,319,1.6,,,,,,
2007,7,1,20,30,-2,0,0,0,0.18,990,25,329,1.5,,,,,,
2007,7,1,21,30,-1,0,0,0,0.18,990,23,344,1.2000000000000002,,,,,,
2007,7,1,22,30,0,0,0,0,0.18,990,22,351,1.1,,,,,,
2007,7,1,23,30,0,0,0,0,0.18,990,21,349,0.9,,,,,,
2007,7,2,0,30,0,0,0,0,0.18,990,20,353,0.7000000000000001,,,,,,
2007,7,2,1,30,1,0,0,0,0.18,990,19,9,0.6000000000000001,,,,,,
2007,7,2,2,30,1,0,0,0,0.18,990,18,30,0.5,,,,,,
2007,7,2,3,30,1,0,0,0,0.18,990,18,49,0.5,,,,,,
2007,7,2,4,30,1,0,0,0,0.18,990,18,57,0.4,,,,,,
2007,7,2,5,30,2,32,477,93,0.18,990,19,38,0.6000000000000001,,,,,,
2007,7,2,6,30,2,55,734,290,0.18,990,22,45,0.8,,,,,,
2007,7,2,7,30,2,63,865,503,0.18,990,25,341,1.2000000000000002,,,,,,
2007,7,2,8,30,2,73,925,700,0.18,990,28,298,2.1,,,,,,
2007,7,2,9,30,2,80,962,864,0.18,990,31,289,2.9000000000000004,,,,,,
2007,7,2,10,30,2,100,960,978,0.18,990,34,290,3.4000000000000004,,,,,,
2007,7,2,11,30,1,101,973,1041,0.18,990,36,294,3.7,,,,,,
2007,7,2,12,30,1,99,976,1044,0.18,990,37,297,4,,,,,,
2007,7,2,13,30,1,100,961,984,0.18,990,38,299,4.2,,,,,,
2007,7,2,14,30,1,96,938,869,0.18,990,38,300,4.3,,,,,,
2007,7,2,15,30,1,88,898,708,0.18,990,37,303,4.2,,,,,,
2007,7,2,16,30,1,74,842,515,0.18,990,36,306,4.1000000000000005,,,,,,
2007,7,2,17,30,1,59,729,304,0.18,990,34,308,3.1,,,,,,
2007,7,2,18,30,1,35,488,105,0.18,990,30,310,1.9000000000000001,,,,,,
2007,7,2,19,30,1,0,0,0,0.18,990,27,318,1.5,,,,,,
2007,7,2,20,30,1,0,0,0,0.18,990,26,335,1.4000000000000001,,,,,,
2007,7,2,21,30,1,0,0,0,0.18,990,25,351,1.2000000000000002,,,,,,
2007,7,2,22,30,2,0,0,0,0.18,990,24,0,1,,,,,,
2007,7,2,23,30,2,0,0,0,0.18,990,23,3,0.8,,,,,,
2007,7,3,0,30,3,0,0,0,0.18,990,22,0,0.7000000000000001,,,,,,
2007,7,3,1,30,4,0,0,0,0.18,990,21,353,0.6000000000000001,,,,,,
2007,7,3,2,30,5,0,0,0,0.18,990,20,337,0.5,,,,,,
2007,7,3,3,30,5,0,0,0,0.18,990,20,320,0.4,,,,,,
2007,7,3,4,30,6,0,0,0,0.18,990,20,326,0.4,,,,,,
2007,7,3,5,30,7,32,463,90,0.18,990,21,307,0.6000000000000001,,,,,,
2007,7,3,6,30,7,55,720,285,0.18,990,24,303,1.3,,,,,,
2007,7,3,7,30,8,65,851,497,0.18,990,27,277,2.2,,,,,,
2007,7,3,8,30,7,75,913,692,0.18,990,30,270,2.9000000000000004,,,,,,
2007,7,3,9,30,7,83,950,856,0.18,990,33,272,3.5,,,,,,
2007,7,3,10,30,6,101,953,971,0.18,990,35,276,3.9000000000000004,,,,,,
2007,7,3,11,30,6,104,964,1034,0.18,990,37,280,4.1000000000000005,,,,,,
2007,7,3,12,30,5,104,965,1038,0.18,990,38,286,4.2,,,,,,
2007,7,3,13,30,4,99,960,981,0.18,990,39,292,4.2,,,,,,
2007,7,3,14,30,4,93,939,868,0.18,990,39,296,4.1000000000000005,,,,,,
2007,7,3,15,30,3,86,902,708,0.18,990,39,299,4,,,,,,
2007,7,3,16,30,3,73,843,514,0.18,990,38,303,3.8000000000000003,,,,,,
2007,7,3,17,30,3,59,727,304,0.18,990,35,306,2.8000000000000003,,,,,,
2007,7,3,18,30,4,36,480,104,0.18,990,31,308,1.6,,,,,,
2007,7,3,19,30,4,0,0,0,0.18,990,28,319,1.3,,,,,,
2007,7,3,20,30,4,0,0,0,0.18,990,27,339,1.3,,,,,,
2007,7,3,21,30,4,0,0,0,0.18,990,27,353,1.2000000000000002,,,,,,
2007,7,3,22,30,5,0,0,0,0.18,990,26,357,1,,,,,,
2007,7,3,23,30,5,0,0,0,0.18,990,25,360,0.8,,,,,,
2007,7,4,0,30,5,0,0,0,0.18,990,24,2,0.7000000000000001,,,,,,
2007,7,4,1,30,6,0,0,0,0.18,990,23,4,0.6000000000000001,,,,,,
2007,7,4,2,30,7,0,0,0,0.18,990,22,12,0.5,,,,,,
2007,7,4,3,30,7,0,0,0,0.18,990,22,31,0.30000000000000004,,,,,,
2007,7,4,4,30,7,0,0,0,0.18,990,22,58,0.2,,,,,,
2007,7,4,5,30,8,34,414,85,0.18,990,23,49,0.1,,,,,,
2007,7,4,6,30,8,60,685,278,0.18,990,26,139,0.30000000000000004,,,,,,
2007,7,4,7,30,7,78,808,487,0.18,990,29,213,1,,,,,,
2007,7,4,8,30,8,90,878,682,0.18,990,32,234,1.9000000000000001,,,,,,
2007,7,4,9,30,7,98,920,847,0.18,990,35,245,2.7,,,,,,
2007,7,4,10,30,7,110,936,964,0.18,990,38,253,3.1,,,,,,
2007,7,4,11,30,6,113,947,1027,0.18,990,40,259,3.3000000000000003,,,,,,
2007,7,4,12,30,6,114,946,1029,0.18,990,42,262,3.4000000000000004,,,,,,
2007,7,4,13,30,5,120,922,968,0.18,990,43,267,3.3000000000000003,,,,,,
2007,7,4,14,30,4,115,894,853,0.18,990,43,273,3.1,,,,,,
2007,7,4,15,30,4,107,847,691,0.18,980,43,281,2.8000000000000003,,,,,,
2007,7,4,16,30,3,94,771,497,0.18,980,42,294,2.5,,,,,,
2007,7,4,17,30,3,75,635,289,0.18,980,39,308,1.6,,,,,,
2007,7,4,18,30,4,44,363,96,0.18,990,35,326,1.1,,,,,,
2007,7,4,19,30,4,0,0,0,0.18,990,33,353,1.2000000000000002,,,,,,
2007,7,4,20,30,4,0,0,0,0.18,990,31,21,1.1,,,,,,
2007,7,4,21,30,4,0,0,0,0.18,990,30,51,1,,,,,,
2007,7,4,22,30,4,0,0,0,0.18,990,28,77,1,,,,,,
2007,7,4,23,30,4,0,0,0,0.18,990,27,92,1,,,,,,
2007,7,5,0,30,4,0,0,0,0.18,990,26,98,1,,,,,,
2007,7,5,1,30,5,0,0,0,0.18,990,26,102,1,,,,,,
2007,7,5,2,30,5,0,0,0,0.18,990,25,108,0.9,,,,,,
2007,7,5,3,30,5,0,0,0,0.18,990,24,112,0.9,,,,,,
2007,7,5,4,30,5,0,0,0,0.18,990,24,115,0.8,,,,,,
2007,7,5,5,30,5,40,294,76,0.18,990,27,117,0.9,,,,,,
2007,7,5,6,30,5,77,573,259,0.18,990,30,135,1.4000000000000001,,,,,,
2007,7,5,7,30,6,98,722,463,0.18,990,33,165,1.8,,,,,,
2007,7,5,8,30,6,115,800,655,0.18,990,36,196,2.1,,,,,,
2007,7,5,9,30,6,127,847,816,0.18,990,38,219,2.5,,,,,,
2007,7,5,10,30,6,135,875,933,0.18,990,41,238,2.8000000000000003,,,,,,
2007,7,5,11,30,5,139,889,997,0.18,990,44,252,3,,,,,,
2007,7,5,12,30,4,140,890,1000,0.18,990,45,263,2.8000000000000003,,,,,,
2007,7,5,13,30,4,134,882,944,0.18,990,46,272,2.4000000000000004,,,,,,
2007,7,5,14,30,4,128,853,831,0.18,980,46,278,2,,,,,,
2007,7,5,15,30,4,117,806,672,0.18,980,45,282,1.6,,,,,,
2007,7,5,16,30,4,106,713,479,0.18,980,44,282,1.1,,,,,,
2007,7,5,17,30,5,83,574,276,0.18,980,42,277,0.6000000000000001,,,,,,
2007,7,5,18,30,7,46,305,90,0.18,980,38,252,0.4,,,,,,
2007,7,5,19,30,7,0,0,0,0.18,990,34,204,0.6000000000000001,,,,,,
2007,7,5,20,30,7,0,0,0,0.18,990,32,182,0.8,,,,,,
2007,7,5,21,30,7,0,0,0,0.18,990,30,158,0.9,,,,,,
2007,7,5,22,30,7,0,0,0,0.18,990,29,132,1.1,,,,,,
2007,7,5,23,30,7,0,0,0,0.18,990,29,123,1.2000000000000002,,,,,,
2007,7,6,0,30,7,0,0,0,0.18,990,29,125,1.1,,,,,,
2007,7,6,1,30,8,0,0,0,0.18,990,28,138,0.9,,,,,,
2007,7,6,2,30,8,0,0,0,0.18,990,27,157,0.9,,,,,,
2007,7,6,3,30,8,0,0,0,0.18,990,26,162,0.9,,,,,,
2007,7,6,4,30,8,0,0,0,0.18,990,26,144,1.1,,,,,,
2007,7,6,5,30,9,49,126,65,0.18,990,28,138,1.8,,,,,,
2007,7,6,6,30,9,120,359,233,0.18,990,30,146,2.4000000000000004,,,,,,
2007,7,6,7,30,8,122,640,444,0.18,990,32,156,2.2,,,,,,
2007,7,6,8,30,8,132,751,638,0.18,990,35,148,2,,,,,,
2007,7,6,9,30,7,135,824,804,0.18,990,38,176,2.5,,,,,,
2007,7,6,10,30,6,345,541,839,0.18,990,41,211,3.3000000000000003,,,,,,
2007,7,6,11,30,5,152,863,984,0.18,990,43,223,3.5,,,,,,
2007,7,6,12,30,5,156,860,988,0.18,990,44,225,3.4000000000000004,,,,,,
2007,7,6,13,30,4,161,836,930,0.18,990,44,227,3.3000000000000003,,,,,,
2007,7,6,14,30,3,142,826,823,0.18,990,44,230,3.4000000000000004,,,,,,
2007,7,6,15,30,2,119,802,672,0.18,980,43,231,3.7,,,,,,
2007,7,6,16,30,2,105,720,482,0.18,980,41,232,3.7,,,,,,
2007,7,6,17,30,2,82,588,280,0.18,990,38,233,2.9000000000000004,,,,,,
2007,7,6,18,30,2,46,317,91,0.18,990,33,233,1.7000000000000002,,,,,,
2007,7,6,19,30,4,0,0,0,0.18,990,30,222,1.1,,,,,,
2007,7,6,20,30,5,0,0,0,0.18,990,28,195,0.8,,,,,,
2007,7,6,21,30,7,0,0,0,0.18,990,26,160,0.7000000000000001,,,,,,
2007,7,6,22,30,7,0,0,0,0.18,990,25,149,0.7000000000000001,,,,,,
2007,7,6,23,30,8,0,0,0,0.18,990,24,154,0.6000000000000001,,,,,,
2007,7,7,0,30,8,0,0,0,0.18,990,23,155,0.5,,,,,,
2007,7,7,1,30,9,0,0,0,0.18,990,22,147,0.4,,,,,,
2007,7,7,2,30,9,0,0,0,0.18,990,21,136,0.4,,,,,,
2007,7,7,3,30,9,0,0,0,0.18,990,21,135,0.30000000000000004,,,,,,
2007,7,7,4,30,10,0,0,0,0.18,990,21,139,0.30000000000000004,,,,,,
2007,7,7,5,30,10,35,356,78,0.18,990,22,175,0.4,,,,,,
2007,7,7,6,30,10,65,643,267,0.18,990,25,136,0.7000000000000001,,,,,,
2007,7,7,7,30,10,93,748,469,0.18,990,27,185,1.3,,,,,,
2007,7,7,8,30,10,106,832,666,0.18,990,29,206,1.9000000000000001,,,,,,
2007,7,7,9,30,10,114,884,831,0.18,990,32,216,2.3000000000000003,,,,,,
2007,7,7,10,30,9,136,888,945,0.18,990,35,222,2.6,,,,,,
2007,7,7,11,30,8,138,906,1011,0.18,990,37,226,2.6,,,,,,
2007,7,7,12,30,6,136,911,1016,0.18,990,39,234,2.5,,,,,,
2007,7,7,13,30,5,121,918,965,0.18,990,40,245,2.5,,,,,,
2007,7,7,14,30,3,115,895,853,0.18,990,40,256,2.5,,,,,,
2007,7,7,15,30,3,106,852,693,0.18,990,40,266,2.6,,,,,,
2007,7,7,16,30,2,93,777,499,0.18,990,39,276,2.5,,,,,,
2007,7,7,17,30,2,74,643,290,0.18,990,36,285,1.9000000000000001,,,,,,
2007,7,7,18,30,3,43,372,96,0.18,990,32,297,1.4000000000000001,,,,,,
2007,7,7,19,30,4,0,0,0,0.18,990,29,312,1.4000000000000001,,,,,,
2007,7,7,20,30,5,0,0,0,0.18,990,27,327,1.3,,,,,,
2007,7,7,21,30,6,0,0,0,0.18,990,26,328,1.2000000000000002,,,,,,
2007,7,7,22,30,7,0,0,0,0.18,990,24,321,0.9,,,,,,
2007,7,7,23,30,8,0,0,0,0.18,990,23,317,0.6000000000000001,,,,,,
2007,7,8,0,30,8,0,0,0,0.18,990,22,313,0.2,,,,,,
2007,7,8,1,30,9,0,0,0,0.18,990,21,247,0.2,,,,,,
2007,7,8,2,30,9,0,0,0,0.18,990,20,176,0.30000000000000004,,,,,,
2007,7,8,3,30,10,0,0,0,0.18,990,19,184,0.2,,,,,,
2007,7,8,4,30,10,0,0,0,0.18,990,19,190,0.30000000000000004,,,,,,
2007,7,8,5,30,10,40,261,71,0.18,990,21,214,0.6000000000000001,,,,,,
2007,7,8,6,30,10,79,554,252,0.18,990,23,187,1.2000000000000002,,,,,,
2007,7,8,7,30,11,116,661,448,0.18,990,25,199,2,,,,,,
2007,7,8,8,30,11,133,756,641,0.18,990,28,213,2.6,,,,,,
2007,7,8,9,30,11,143,816,805,0.18,990,30,225,3,,,,,,
2007,7,8,10,30,10,144,860,927,0.18,990,33,234,3.3000000000000003,,,,,,
2007,7,8,11,30,10,148,877,992,0.18,990,35,244,3.2,,,,,,
2007,7,8,12,30,9,149,879,998,0.18,990,37,255,3,,,,,,
2007,7,8,13,30,8,158,849,937,0.18,990,38,267,2.8000000000000003,,,,,,
2007,7,8,14,30,7,149,821,826,0.18,980,39,275,2.6,,,,,,
2007,7,8,15,30,6,135,772,667,0.18,980,39,279,2.4000000000000004,,,,,,
2007,7,8,16,30,6,97,747,487,0.18,980,38,281,2,,,,,,
2007,7,8,17,30,6,77,609,281,0.18,980,36,282,1.3,,,,,,
2007,7,8,18,30,6,44,334,91,0.18,980,33,279,0.7000000000000001,,,,,,
2007,7,8,19,30,6,0,0,0,0.18,990,30,270,0.6000000000000001,,,,,,
2007,7,8,20,30,7,0,0,0,0.18,990,28,258,0.4,,,,,,
2007,7,8,21,30,7,0,0,0,0.18,990,26,203,0.30000000000000004,,,,,,
2007,7,8,22,30,8,0,0,0,0.18,990,24,144,0.5,,,,,,
2007,7,8,23,30,8,0,0,0,0.18,990,23,146,0.6000000000000001,,,,,,
2007,7,9,0,30,9,0,0,0,0.18,990,22,156,0.7000000000000001,,,,,,
2007,7,9,1,30,9,0,0,0,0.18,990,21,159,0.7000000000000001,,,,,,
2007,7,9,2,30,9,0,0,0,0.18,990,20,158,0.6000000000000001,,,,,,
2007,7,9,3,30,9,0,0,0,0.18,990,20,157,0.6000000000000001,,,,,,
2007,7,9,4,30,9,0,0,0,0.18,990,20,156,0.7000000000000001,,,,,,
2007,7,9,5,30,10,35,329,73,0.18,990,22,166,1.2000000000000002,,,,,,
2007,7,9,6,30,10,66,619,259,0.18,990,24,168,1.7000000000000002,,,,,,
2007,7,9,7,30,10,89,748,462,0.18,990,27,188,2,,,,,,
2007,7,9,8,30,10,101,831,657,0.18,990,29,202,2.2,,,,,,
2007,7,9,9,30,9,109,882,822,0.18,990,32,214,2.3000000000000003,,,,,,
2007,7,9,10,30,9,129,887,935,0.18,990,35,224,2.4000000000000004,,,,,,
2007,7,9,11,30,9,130,903,999,0.18,990,37,232,2.4000000000000004,,,,,,
2007,7,9,12,30,8,130,902,1001,0.18,990,38,236,2.3000000000000003,,,,,,
2007,7,9,13,30,8,123,894,944,0.18,990,39,237,2.3000000000000003,,,,,,
2007,7,9,14,30,7,120,860,829,0.18,980,40,237,2.3000000000000003,,,,,,
2007,7,9,15,30,7,112,809,669,0.18,980,39,240,2.3000000000000003,,,,,,
2007,7,9,16,30,7,106,707,474,0.18,980,38,243,2.4000000000000004,,,,,,
2007,7,9,17,30,7,83,565,272,0.18,980,35,246,2.1,,,,,,
2007,7,9,18,30,8,45,294,86,0.18,990,31,246,1.8,,,,,,
2007,7,9,19,30,9,0,0,0,0.18,990,28,240,1.8,,,,,,
2007,7,9,20,30,10,0,0,0,0.18,990,26,228,1.4000000000000001,,,,,,
2007,7,9,21,30,10,0,0,0,0.18,990,24,188,1.2000000000000002,,,,,,
2007,7,9,22,30,10,0,0,0,0.18,990,24,167,1.1,,,,,,
2007,7,9,23,30,10,0,0,0,0.18,990,23,172,1,,,,,,
2007,7,10,0,30,10,0,0,0,0.18,990,22,190,0.9,,,,,,
2007,7,10,1,30,10,0,0,0,0.18,990,22,200,0.9,,,,,,
2007,7,10,2,30,10,0,0,0,0.18,990,21,200,1.2000000000000002,,,,,,
2007,7,10,3,30,10,0,0,0,0.18,990,21,197,1.3,,,,,,
2007,7,10,4,30,10,0,0,0,0.18,990,21,179,1.5,,,,,,
2007,7,10,5,30,10,40,33,44,0.18,990,23,145,1.4000000000000001,,,,,,
