Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,22,7,30,8,114,685,446,0.13,1010,14,233,2.4000000000000004,,,,,,
2009,5,22,8,30,8,128,789,644,0.13,1010,17,237,2.4000000000000004,,,,,,
2009,5,22,9,30,9,136,850,812,0.13,1010,19,240,2.4000000000000004,,,,,,
2009,5,22,10,30,9,133,898,937,0.13,1010,21,243,2.6,,,,,,
2009,5,22,11,30,9,135,913,1002,0.13,1010,23,242,2.8000000000000003,,,,,,
2009,5,22,12,30,9,135,913,1005,0.13,1010,24,242,3.2,,,,,,
2009,5,22,13,30,9,131,902,948,0.13,1010,24,244,3.5,,,,,,
2009,5,22,14,30,8,125,873,835,0.13,1010,23,246,3.7,,,,,,
2009,5,22,15,30,8,116,824,674,0.13,1010,22,246,3.7,,,,,,
2009,5,22,16,30,8,101,742,481,0.13,1010,20,245,3.6,,,,,,
2009,5,22,17,30,8,95,487,254,0.13,1010,17,242,3.4000000000000004,,,,,,
2009,5,22,18,30,8,43,315,84,0.13,1010,14,238,3.1,,,,,,
2009,5,22,19,30,9,0,0,0,0.13,1010,12,233,3,,,,,,
2009,5,22,20,30,9,0,0,0,0.13,1010,11,230,3.1,,,,,,
2009,5,22,21,30,8,0,0,0,0.13,1010,11,230,3,,,,,,
2009,5,22,22,30,8,0,0,0,0.13,1010,11,230,3.1,,,,,,
2009,5,22,23,30,8,0,0,0,0.13,1010,10,233,3.2,,,,,,
2009,5,23,0,30,8,0,0,0,0.13,1010,10,236,3.2,,,,,,
2009,5,23,1,30,8,0,0,0,0.13,1010,10,235,3.1,,,,,,
2009,5,23,2,30,8,0,0,0,0.13,1010,10,234,3,,,,,,
2009,5,23,3,30,8,0,0,0,0.13,1010,10,234,2.8000000000000003,,,,,,
2009,5,23,4,30,8,0,0,0,0.13,1010,10,235,2.8000000000000003,,,,,,
2009,5,23,5,30,8,41,171,58,0.13,1010,10,235,2.8000000000000003,,,,,,
2009,5,23,6,30,8,71,0,71,0.13,1010,11,234,3,,,,,,
2009,5,23,7,30,8,159,6,162,0.13,1010,12,234,3.1,,,,,,
2009,5,23,8,30,8,286,271,464,0.13,1010,13,234,3.2,,,,,,
2009,5,23,9,30,8,163,801,800,0.13,1010,14,236,3.3000000000000003,,,,,,
2009,5,23,10,30,8,160,853,925,0.13,1010,15,238,3.4000000000000004,,,,,,
2009,5,23,11,30,8,157,879,992,0.13,1010,17,240,3.5,,,,,,
2009,5,23,12,30,8,144,898,1001,0.13,1010,18,241,3.7,,,,,,
2009,5,23,13,30,8,135,894,946,0.13,1010,18,243,3.9000000000000004,,,,,,
2009,5,23,14,30,8,128,867,833,0.13,1010,17,246,4.1000000000000005,,,,,,
2009,5,23,15,30,8,122,810,672,0.13,1010,16,248,4.1000000000000005,,,,,,
2009,5,23,16,30,8,115,702,475,0.13,1010,15,248,4,,,,,,
2009,5,23,17,30,8,96,524,267,0.13,1010,13,247,3.9000000000000004,,,,,,
2009,5,23,18,30,8,52,212,80,0.13,1010,11,246,3.7,,,,,,
2009,5,23,19,30,8,0,0,0,0.13,1010,10,246,3.7,,,,,,
2009,5,23,20,30,8,0,0,0,0.13,1010,10,248,3.7,,,,,,
2009,5,23,21,30,8,0,0,0,0.13,1010,10,251,3.6,,,,,,
2009,5,23,22,30,8,0,0,0,0.13,1010,10,252,3.3000000000000003,,,,,,
2009,5,23,23,30,8,0,0,0,0.13,1010,10,252,3.1,,,,,,
2009,5,24,0,30,8,0,0,0,0.13,1010,10,250,3,,,,,,
2009,5,24,1,30,7,0,0,0,0.13,1010,10,249,2.9000000000000004,,,,,,
2009,5,24,2,30,7,0,0,0,0.13,1010,10,249,2.9000000000000004,,,,,,
2009,5,24,3,30,7,0,0,0,0.13,1010,10,247,2.8000000000000003,,,,,,
2009,5,24,4,30,7,0,0,0,0.13,1010,10,245,2.7,,,,,,
2009,5,24,5,30,7,45,93,55,0.13,1010,10,244,2.6,,,,,,
2009,5,24,6,30,7,116,386,231,0.13,1010,10,242,2.5,,,,,,
2009,5,24,7,30,8,162,8,167,0.13,1010,11,237,2.5,,,,,,
2009,5,24,8,30,8,293,95,356,0.13,1020,12,233,2.5,,,,,,
2009,5,24,9,30,8,377,111,466,0.13,1020,13,234,2.7,,,,,,
2009,5,24,10,30,8,195,806,918,0.13,1020,13,237,2.8000000000000003,,,,,,
2009,5,24,11,30,8,204,817,982,0.13,1020,14,241,3,,,,,,
2009,5,24,12,30,8,202,822,986,0.13,1010,15,244,3.1,,,,,,
2009,5,24,13,30,8,162,859,943,0.13,1010,16,247,3.3000000000000003,,,,,,
2009,5,24,14,30,8,152,833,830,0.13,1010,16,251,3.4000000000000004,,,,,,
2009,5,24,15,30,8,139,780,671,0.13,1010,15,254,3.4000000000000004,,,,,,
2009,5,24,16,30,8,123,688,477,0.13,1010,14,255,3.3000000000000003,,,,,,
2009,5,24,17,30,8,99,521,270,0.13,1010,13,254,3.1,,,,,,
2009,5,24,18,30,8,51,238,84,0.13,1010,11,252,2.9000000000000004,,,,,,
2009,5,24,19,30,8,0,0,0,0.13,1010,10,250,2.8000000000000003,,,,,,
2009,5,24,20,30,8,0,0,0,0.13,1010,10,250,2.9000000000000004,,,,,,
2009,5,24,21,30,8,0,0,0,0.13,1010,10,252,3,,,,,,
2009,5,24,22,30,7,0,0,0,0.13,1010,10,254,2.9000000000000004,,,,,,
2009,5,24,23,30,7,0,0,0,0.13,1010,10,252,2.7,,,,,,
2009,5,25,0,30,8,0,0,0,0.13,1010,10,250,2.6,,,,,,
2009,5,25,1,30,8,0,0,0,0.13,1010,10,248,2.4000000000000004,,,,,,
2009,5,25,2,30,8,0,0,0,0.13,1010,10,245,2.2,,,,,,
2009,5,25,3,30,8,0,0,0,0.13,1010,10,242,2,,,,,,
2009,5,25,4,30,8,0,0,0,0.13,1010,10,238,1.9000000000000001,,,,,,
2009,5,25,5,30,8,44,122,57,0.13,1010,10,232,1.9000000000000001,,,,,,
2009,5,25,6,30,8,105,428,233,0.13,1010,11,226,1.8,,,,,,
2009,5,25,7,30,8,162,8,167,0.13,1010,13,221,1.6,,,,,,
2009,5,25,8,30,8,273,49,305,0.13,1010,15,222,1.5,,,,,,
2009,5,25,9,30,9,149,817,801,0.13,1010,18,232,1.5,,,,,,
2009,5,25,10,30,9,144,869,924,0.13,1010,20,250,1.8,,,,,,
2009,5,25,11,30,9,143,889,989,0.13,1010,23,264,2.2,,,,,,
2009,5,25,12,30,10,143,889,993,0.13,1010,24,274,2.5,,,,,,
2009,5,25,13,30,10,137,881,938,0.13,1010,24,278,2.9000000000000004,,,,,,
2009,5,25,14,30,9,132,852,827,0.13,1010,24,279,3.1,,,,,,
2009,5,25,15,30,9,121,804,670,0.13,1010,23,279,3.2,,,,,,
2009,5,25,16,30,9,107,721,480,0.13,1010,22,278,3.2,,,,,,
2009,5,25,17,30,9,83,585,276,0.13,1010,19,272,3,,,,,,
2009,5,25,18,30,9,45,314,88,0.13,1010,15,260,2.7,,,,,,
2009,5,25,19,30,9,0,0,0,0.13,1010,13,245,2.5,,,,,,
2009,5,25,20,30,9,0,0,0,0.13,1010,11,232,2.6,,,,,,
2009,5,25,21,30,9,0,0,0,0.13,1010,11,226,2.6,,,,,,
2009,5,25,22,30,8,0,0,0,0.13,1010,10,223,2.5,,,,,,
2009,5,25,23,30,8,0,0,0,0.13,1010,10,220,2.4000000000000004,,,,,,
2009,5,26,0,30,8,0,0,0,0.13,1010,10,218,2.2,,,,,,
2009,5,26,1,30,8,0,0,0,0.13,1010,10,216,2.1,,,,,,
2009,5,26,2,30,8,0,0,0,0.13,1010,9,215,1.8,,,,,,
2009,5,26,3,30,8,0,0,0,0.13,1010,9,213,1.5,,,,,,
2009,5,26,4,30,8,0,0,0,0.13,1010,9,210,1.6,,,,,,
2009,5,26,5,30,8,38,224,62,0.13,1010,11,204,1.8,,,,,,
2009,5,26,6,30,8,77,549,243,0.13,1010,13,203,1.7000000000000002,,,,,,
2009,5,26,7,30,8,97,715,447,0.13,1010,17,209,1.3,,,,,,
2009,5,26,8,30,9,111,802,640,0.13,1010,20,229,1.2000000000000002,,,,,,
2009,5,26,9,30,9,121,853,802,0.13,1010,23,258,1.5,,,,,,
2009,5,26,10,30,10,122,890,922,0.13,1010,26,283,1.9000000000000001,,,,,,
2009,5,26,11,30,10,126,903,986,0.13,1010,28,296,2.4000000000000004,,,,,,
2009,5,26,12,30,10,127,903,991,0.13,1010,29,296,2.8000000000000003,,,,,,
2009,5,26,13,30,10,130,882,934,0.13,1010,29,291,3.2,,,,,,
2009,5,26,14,30,10,125,854,823,0.13,1010,28,287,3.4000000000000004,,,,,,
2009,5,26,15,30,10,115,806,667,0.13,1010,27,283,3.4000000000000004,,,,,,
2009,5,26,16,30,10,97,739,480,0.13,1010,26,279,3.2,,,,,,
2009,5,26,17,30,10,76,606,278,0.13,1010,23,271,2.7,,,,,,
2009,5,26,18,30,10,42,343,90,0.13,1010,19,256,1.7000000000000002,,,,,,
2009,5,26,19,30,11,0,0,0,0.13,1010,16,237,1.2000000000000002,,,,,,
2009,5,26,20,30,11,0,0,0,0.13,1010,15,226,1.5,,,,,,
2009,5,26,21,30,10,0,0,0,0.13,1010,14,224,1.7000000000000002,,,,,,
2009,5,26,22,30,10,0,0,0,0.13,1010,14,224,1.7000000000000002,,,,,,
2009,5,26,23,30,9,0,0,0,0.13,1010,13,223,1.6,,,,,,
2009,5,27,0,30,9,0,0,0,0.13,1010,12,222,1.6,,,,,,
2009,5,27,1,30,9,0,0,0,0.13,1010,12,220,1.7000000000000002,,,,,,
2009,5,27,2,30,9,0,0,0,0.13,1010,12,217,1.8,,,,,,
2009,5,27,3,30,9,0,0,0,0.13,1010,11,215,1.8,,,,,,
2009,5,27,4,30,9,0,0,0,0.13,1010,11,212,2.1,,,,,,
2009,5,27,5,30,10,38,219,62,0.13,1010,13,209,2.5,,,,,,
2009,5,27,6,30,10,79,533,240,0.13,1010,15,208,2.5,,,,,,
2009,5,27,7,30,10,105,683,440,0.13,1010,18,214,2.4000000000000004,,,,,,
2009,5,27,8,30,10,120,778,633,0.13,1010,21,220,2.3000000000000003,,,,,,
2009,5,27,9,30,10,129,835,797,0.13,1010,24,225,2.3000000000000003,,,,,,
2009,5,27,10,30,10,123,888,921,0.13,1010,26,232,2.4000000000000004,,,,,,
2009,5,27,11,30,9,125,904,987,0.13,1010,28,237,2.6,,,,,,
2009,5,27,12,30,9,125,907,993,0.13,1010,29,241,2.7,,,,,,
2009,5,27,13,30,8,134,876,933,0.13,1010,29,246,2.8000000000000003,,,,,,
2009,5,27,14,30,8,127,852,824,0.13,1010,29,251,2.9000000000000004,,,,,,
2009,5,27,15,30,9,115,809,669,0.13,1010,28,256,3,,,,,,
2009,5,27,16,30,9,98,739,482,0.13,1010,26,259,2.9000000000000004,,,,,,
2009,5,27,17,30,9,77,608,280,0.13,1010,23,261,2.6,,,,,,
2009,5,27,18,30,9,43,342,92,0.13,1010,19,256,2.2,,,,,,
2009,5,27,19,30,10,0,0,0,0.13,1010,16,245,2.2,,,,,,
2009,5,27,20,30,10,0,0,0,0.13,1010,14,233,2.4000000000000004,,,,,,
2009,5,27,21,30,10,0,0,0,0.13,1010,13,225,2.4000000000000004,,,,,,
2009,5,27,22,30,10,0,0,0,0.13,1010,13,221,2.1,,,,,,
2009,5,27,23,30,9,0,0,0,0.13,1010,12,220,1.8,,,,,,
2009,5,28,0,30,9,0,0,0,0.13,1010,12,222,1.6,,,,,,
2009,5,28,1,30,9,0,0,0,0.13,1010,12,226,1.5,,,,,,
2009,5,28,2,30,9,0,0,0,0.13,1010,11,228,1.4000000000000001,,,,,,
2009,5,28,3,30,9,0,0,0,0.13,1010,11,225,1.2000000000000002,,,,,,
2009,5,28,4,30,9,0,0,0,0.13,1010,11,216,1.6,,,,,,
2009,5,28,5,30,9,38,225,63,0.13,1010,13,206,2.3000000000000003,,,,,,
2009,5,28,6,30,10,80,520,238,0.13,1010,15,205,2.6,,,,,,
2009,5,28,7,30,10,99,695,440,0.13,1010,18,210,2.5,,,,,,
2009,5,28,8,30,10,114,782,631,0.13,1010,21,215,2.4000000000000004,,,,,,
2009,5,28,9,30,10,125,833,792,0.13,1010,23,224,2.4000000000000004,,,,,,
2009,5,28,10,30,10,140,851,906,0.13,1010,26,231,2.5,,,,,,
2009,5,28,11,30,10,144,866,970,0.13,1010,27,234,2.7,,,,,,
2009,5,28,12,30,10,145,866,975,0.13,1010,28,238,3,,,,,,
2009,5,28,13,30,10,145,848,919,0.13,1010,28,242,3.3000000000000003,,,,,,
2009,5,28,14,30,10,140,815,808,0.13,1010,27,246,3.4000000000000004,,,,,,
2009,5,28,15,30,10,130,761,653,0.13,1010,26,250,3.4000000000000004,,,,,,
2009,5,28,16,30,10,109,690,469,0.13,1010,24,252,3.3000000000000003,,,,,,
2009,5,28,17,30,10,86,549,270,0.13,1010,21,252,3.1,,,,,,
2009,5,28,18,30,10,47,287,88,0.13,1010,18,250,2.8000000000000003,,,,,,
2009,5,28,19,30,10,0,0,0,0.13,1010,15,244,2.7,,,,,,
2009,5,28,20,30,10,0,0,0,0.13,1010,14,234,2.6,,,,,,
2009,5,28,21,30,10,0,0,0,0.13,1010,13,228,2.5,,,,,,
2009,5,28,22,30,10,0,0,0,0.13,1010,13,225,2.3000000000000003,,,,,,
2009,5,28,23,30,10,0,0,0,0.13,1010,12,223,2.1,,,,,,
2009,5,29,0,30,9,0,0,0,0.13,1010,12,223,2,,,,,,
2009,5,29,1,30,9,0,0,0,0.13,1010,12,225,2,,,,,,
2009,5,29,2,30,9,0,0,0,0.13,1010,12,225,2,,,,,,
2009,5,29,3,30,9,0,0,0,0.13,1010,12,225,1.9000000000000001,,,,,,
2009,5,29,4,30,9,0,0,0,0.13,1010,12,225,2.2,,,,,,
2009,5,29,5,30,10,39,218,63,0.13,1010,13,225,2.7,,,,,,
2009,5,29,6,30,10,83,508,238,0.13,1010,15,226,3,,,,,,
2009,5,29,7,30,10,208,132,273,0.13,1010,17,226,3,,,,,,
2009,5,29,8,30,11,132,744,624,0.13,1010,19,228,2.9000000000000004,,,,,,
2009,5,29,9,30,11,144,800,785,0.13,1010,21,233,2.9000000000000004,,,,,,
2009,5,29,10,30,11,136,856,908,0.13,1010,23,238,2.9000000000000004,,,,,,
2009,5,29,11,30,11,139,872,971,0.13,1010,24,242,3.1,,,,,,
2009,5,29,12,30,11,139,872,975,0.13,1010,25,243,3.2,,,,,,
2009,5,29,13,30,11,140,852,918,0.13,1010,25,244,3.4000000000000004,,,,,,
2009,5,29,14,30,11,135,821,809,0.13,1010,25,246,3.8000000000000003,,,,,,
2009,5,29,15,30,11,216,540,587,0.13,1010,23,248,4,,,,,,
2009,5,29,16,30,11,145,549,432,0.13,1010,21,247,4.1000000000000005,,,,,,
2009,5,29,17,30,11,87,547,272,0.13,1010,18,249,4,,,,,,
2009,5,29,18,30,11,49,278,89,0.13,1010,16,252,3.5,,,,,,
2009,5,29,19,30,11,0,0,0,0.13,1020,14,251,2.9000000000000004,,,,,,
2009,5,29,20,30,11,0,0,0,0.13,1020,13,246,2.7,,,,,,
2009,5,29,21,30,10,0,0,0,0.13,1020,13,242,2.6,,,,,,
2009,5,29,22,30,10,0,0,0,0.13,1020,13,242,2.6,,,,,,
2009,5,29,23,30,10,0,0,0,0.13,1020,13,239,2.6,,,,,,
2009,5,30,0,30,10,0,0,0,0.13,1020,12,235,2.5,,,,,,
2009,5,30,1,30,10,0,0,0,0.13,1020,12,234,2.3000000000000003,,,,,,
2009,5,30,2,30,10,0,0,0,0.13,1020,12,238,2.3000000000000003,,,,,,
2009,5,30,3,30,9,0,0,0,0.13,1020,12,243,2.2,,,,,,
2009,5,30,4,30,9,0,0,0,0.13,1020,12,246,2.1,,,,,,
2009,5,30,5,30,10,15,0,15,0.13,1020,12,246,2.1,,,,,,
2009,5,30,6,30,10,43,0,43,0.13,1020,14,245,2.1,,,,,,
2009,5,30,7,30,10,142,0,142,0.13,1020,15,247,2.3000000000000003,,,,,,
2009,5,30,8,30,10,244,23,260,0.13,1020,17,251,2.4000000000000004,,,,,,
2009,5,30,9,30,10,149,786,779,0.13,1020,20,253,2.4000000000000004,,,,,,
2009,5,30,10,30,10,159,816,895,0.13,1020,21,251,2.6,,,,,,
2009,5,30,11,30,11,160,836,959,0.13,1010,22,249,2.8000000000000003,,,,,,
2009,5,30,12,30,11,159,839,964,0.13,1010,23,250,3,,,,,,
2009,5,30,13,30,11,140,850,917,0.13,1010,24,252,3.2,,,,,,
2009,5,30,14,30,11,133,823,810,0.13,1010,24,256,3.4000000000000004,,,,,,
2009,5,30,15,30,11,123,775,657,0.13,1010,23,258,3.5,,,,,,
2009,5,30,16,30,11,109,693,473,0.13,1010,21,258,3.5,,,,,,
2009,5,30,17,30,11,87,549,274,0.13,1010,18,258,3.4000000000000004,,,,,,
2009,5,30,18,30,10,50,276,91,0.13,1010,15,258,3,,,,,,
2009,5,30,19,30,10,0,0,0,0.13,1010,13,257,2.8000000000000003,,,,,,
2009,5,30,20,30,10,0,0,0,0.13,1010,13,254,2.5,,,,,,
2009,5,30,21,30,10,0,0,0,0.13,1010,12,249,2.3000000000000003,,,,,,
2009,5,30,22,30,9,0,0,0,0.13,1010,12,247,2.2,,,,,,
2009,5,30,23,30,9,0,0,0,0.13,1010,12,249,2.2,,,,,,
2009,5,31,0,30,9,0,0,0,0.13,1010,12,252,2.1,,,,,,
2009,5,31,1,30,9,0,0,0,0.13,1010,11,255,1.8,,,,,,
2009,5,31,2,30,9,0,0,0,0.13,1010,11,257,1.7000000000000002,,,,,,
2009,5,31,3,30,9,0,0,0,0.13,1010,11,254,1.9000000000000001,,,,,,
2009,5,31,4,30,9,0,0,0,0.13,1010,11,249,2.3000000000000003,,,,,,
2009,5,31,5,30,9,45,129,60,0.13,1010,11,247,2.6,,,,,,
2009,5,31,6,30,9,65,0,65,0.13,1020,12,247,2.8000000000000003,,,,,,
2009,5,31,7,30,9,120,0,120,0.13,1020,13,251,2.9000000000000004,,,,,,
2009,5,31,8,30,9,227,15,238,0.13,1020,15,254,2.9000000000000004,,,,,,
2009,5,31,9,30,9,383,199,543,0.13,1020,17,255,2.8000000000000003,,,,,,
2009,5,31,10,30,9,152,835,905,0.13,1010,19,256,2.8000000000000003,,,,,,
2009,5,31,11,30,9,152,856,970,0.13,1010,21,257,2.9000000000000004,,,,,,
2009,5,31,12,30,10,154,854,975,0.13,1010,22,257,3.1,,,,,,
2009,5,31,13,30,10,163,825,918,0.13,1010,22,260,3.3000000000000003,,,,,,
2009,5,31,14,30,10,159,790,810,0.13,1010,21,262,3.5,,,,,,
2009,5,31,15,30,10,148,735,656,0.13,1010,20,263,3.7,,,,,,
2009,5,31,16,30,14,100,722,479,0.13,1010,23,270,3.8000000000000003,,,,,,
2009,5,31,17,30,13,80,586,280,0.13,1010,20,272,3.5,,,,,,
2009,5,31,18,30,13,47,319,95,0.13,1010,17,267,2.8000000000000003,,,,,,
2009,5,31,19,30,13,0,0,0,0.13,1010,15,251,2.4000000000000004,,,,,,
2009,5,31,20,30,11,0,0,0,0.13,1010,14,240,2.4000000000000004,,,,,,
2009,5,31,21,30,11,0,0,0,0.13,1010,14,243,2.2,,,,,,
2009,5,31,22,30,11,0,0,0,0.13,1010,13,250,1.9000000000000001,,,,,,
2009,5,31,23,30,11,0,0,0,0.13,1010,13,263,1.6,,,,,,
2005,6,1,0,30,11,0,0,0,0.13,1010,13,279,1.2000000000000002,,,,,,
2005,6,1,1,30,11,0,0,0,0.13,1010,12,287,1.2000000000000002,,,,,,
2005,6,1,2,30,11,0,0,0,0.13,1010,12,290,1.2000000000000002,,,,,,
2005,6,1,3,30,11,0,0,0,0.13,1010,12,286,1.4000000000000001,,,,,,
2005,6,1,4,30,11,0,0,0,0.13,1010,12,287,2,,,,,,
2005,6,1,5,30,11,36,292,70,0.13,1010,14,291,2.5,,,,,,
2005,6,1,6,30,11,69,604,255,0.13,1010,16,298,2.8000000000000003,,,,,,
2005,6,1,7,30,11,88,757,463,0.13,1010,19,319,3.2,,,,,,
2005,6,1,8,30,11,103,841,660,0.13,1010,22,330,3.5,,,,,,
2005,6,1,9,30,10,115,887,826,0.13,1010,24,330,3.6,,,,,,
2005,6,1,10,30,9,121,917,949,0.13,1010,26,326,3.7,,,,,,
2005,6,1,11,30,8,125,931,1015,0.13,1010,27,320,3.6,,,,,,
2005,6,1,12,30,7,122,936,1022,0.13,1010,27,313,3.6,,,,,,
2005,6,1,13,30,7,118,926,967,0.13,1010,27,308,3.7,,,,,,
2005,6,1,14,30,7,113,902,855,0.13,1010,26,306,3.8000000000000003,,,,,,
2005,6,1,15,30,7,104,859,697,0.13,1010,25,304,3.8000000000000003,,,,,,
2005,6,1,16,30,8,91,787,506,0.13,1010,24,302,3.7,,,,,,
2005,6,1,17,30,8,73,658,299,0.13,1010,21,298,3.3000000000000003,,,,,,
2005,6,1,18,30,10,45,379,103,0.13,1010,18,288,2.7,,,,,,
2005,6,1,19,30,11,0,0,0,0.13,1010,15,271,2.4000000000000004,,,,,,
2005,6,1,20,30,11,0,0,0,0.13,1010,13,258,2.2,,,,,,
2005,6,1,21,30,11,0,0,0,0.13,1010,13,252,1.8,,,,,,
2005,6,1,22,30,11,0,0,0,0.13,1010,12,251,1.4000000000000001,,,,,,
2005,6,1,23,30,9,0,0,0,0.13,1010,12,257,1.1,,,,,,
2005,6,2,0,30,9,0,0,0,0.13,1010,11,265,0.9,,,,,,
2005,6,2,1,30,9,0,0,0,0.13,1010,11,280,0.8,,,,,,
2005,6,2,2,30,9,0,0,0,0.13,1010,11,296,0.9,,,,,,
2005,6,2,3,30,9,0,0,0,0.13,1010,11,302,1,,,,,,
2005,6,2,4,30,9,0,0,0,0.13,1010,11,301,1.2000000000000002,,,,,,
2005,6,2,5,30,10,38,285,71,0.13,1010,13,294,1.8,,,,,,
2005,6,2,6,30,10,72,596,256,0.13,1010,15,287,2.5,,,,,,
2005,6,2,7,30,10,91,754,464,0.13,1010,18,300,2.7,,,,,,
2005,6,2,8,30,10,104,837,659,0.13,1010,20,300,2.8000000000000003,,,,,,
2005,6,2,9,30,9,114,884,824,0.13,1010,22,297,3,,,,,,
2005,6,2,10,30,9,121,911,943,0.13,1010,24,295,3.1,,,,,,
2005,6,2,11,30,8,125,921,1007,0.13,1010,25,291,3.1,,,,,,
2005,6,2,12,30,8,127,919,1012,0.13,1010,25,286,3.3000000000000003,,,,,,
2005,6,2,13,30,8,125,909,958,0.13,1010,25,284,3.6,,,,,,
2005,6,2,14,30,8,119,884,849,0.13,1010,24,285,3.7,,,,,,
2005,6,2,15,30,8,109,842,693,0.13,1010,23,286,3.8000000000000003,,,,,,
2005,6,2,16,30,8,97,767,502,0.13,1010,22,287,3.8000000000000003,,,,,,
2005,6,2,17,30,9,77,635,296,0.13,1010,20,286,3.5,,,,,,
2005,6,2,18,30,9,47,370,103,0.13,1010,17,276,3,,,,,,
2005,6,2,19,30,10,0,0,0,0.13,1010,14,264,2.6,,,,,,
2005,6,2,20,30,10,0,0,0,0.13,1010,13,251,2.2,,,,,,
2005,6,2,21,30,10,0,0,0,0.13,1010,12,249,1.8,,,,,,
2005,6,2,22,30,9,0,0,0,0.13,1010,12,251,1.5,,,,,,
2005,6,2,23,30,9,0,0,0,0.13,1010,11,260,1.3,,,,,,
2005,6,3,0,30,9,0,0,0,0.13,1010,11,269,1.1,,,,,,
2005,6,3,1,30,9,0,0,0,0.13,1010,11,276,0.9,,,,,,
2005,6,3,2,30,9,0,0,0,0.13,1010,11,280,0.9,,,,,,
2005,6,3,3,30,9,0,0,0,0.13,1010,10,271,0.9,,,,,,
2005,6,3,4,30,9,0,0,0,0.13,1010,10,268,1,,,,,,
2005,6,3,5,30,10,39,269,71,0.13,1010,12,266,1.4000000000000001,,,,,,
2005,6,3,6,30,10,78,567,253,0.13,1010,14,262,1.7000000000000002,,,,,,
2005,6,3,7,30,11,100,723,458,0.13,1010,17,264,1.9000000000000001,,,,,,
2005,6,3,8,30,11,113,814,653,0.13,1010,20,264,2.4000000000000004,,,,,,
2005,6,3,9,30,10,123,864,817,0.13,1010,22,268,2.9000000000000004,,,,,,
2005,6,3,10,30,10,127,897,938,0.13,1010,23,270,3.3000000000000003,,,,,,
2005,6,3,11,30,10,132,909,1002,0.13,1010,23,268,3.7,,,,,,
2005,6,3,12,30,10,134,908,1008,0.13,1010,24,267,3.9000000000000004,,,,,,
2005,6,3,13,30,9,129,901,956,0.13,1010,24,266,3.9000000000000004,,,,,,
2005,6,3,14,30,9,123,877,847,0.13,1010,23,265,3.7,,,,,,
2005,6,3,15,30,8,116,829,691,0.13,1010,22,266,3.6,,,,,,
2005,6,3,16,30,8,106,742,500,0.13,1010,21,265,3.4000000000000004,,,,,,
2005,6,3,17,30,8,86,602,295,0.13,1010,18,264,3.2,,,,,,
2005,6,3,18,30,9,52,329,103,0.13,1010,15,260,2.6,,,,,,
2005,6,3,19,30,9,0,0,0,0.13,1010,13,248,2.3000000000000003,,,,,,
2005,6,3,20,30,9,0,0,0,0.13,1010,12,238,2.6,,,,,,
2005,6,3,21,30,9,0,0,0,0.13,1010,12,238,2.7,,,,,,
2005,6,3,22,30,9,0,0,0,0.13,1010,11,239,2.7,,,,,,
2005,6,3,23,30,9,0,0,0,0.13,1010,11,237,2.7,,,,,,
2005,6,4,0,30,9,0,0,0,0.13,1010,11,236,2.6,,,,,,
2005,6,4,1,30,9,0,0,0,0.13,1010,11,235,2.5,,,,,,
2005,6,4,2,30,9,0,0,0,0.13,1010,11,230,2.5,,,,,,
2005,6,4,3,30,9,0,0,0,0.13,1010,11,227,2.7,,,,,,
2005,6,4,4,30,9,0,0,0,0.13,1010,11,229,2.9000000000000004,,,,,,
2005,6,4,5,30,9,44,204,68,0.13,1010,11,234,3,,,,,,
2005,6,4,6,30,9,118,104,151,0.13,1010,12,236,3,,,,,,
2005,6,4,7,30,10,123,651,445,0.13,1010,14,237,3,,,,,,
2005,6,4,8,30,10,141,745,636,0.13,1010,16,235,3,,,,,,
2005,6,4,9,30,10,151,807,799,0.13,1010,19,237,3.2,,,,,,
2005,6,4,10,30,11,144,862,923,0.13,1010,20,242,3.4000000000000004,,,,,,
2005,6,4,11,30,11,146,879,988,0.13,1010,21,247,3.6,,,,,,
2005,6,4,12,30,11,148,876,993,0.13,1010,22,252,3.9000000000000004,,,,,,
2005,6,4,13,30,11,136,879,943,0.13,1010,22,259,4.3,,,,,,
2005,6,4,14,30,11,130,853,835,0.13,1010,21,264,4.5,,,,,,
2005,6,4,15,30,10,120,807,681,0.13,1010,20,266,4.6000000000000005,,,,,,
2005,6,4,16,30,10,106,731,494,0.13,1010,19,267,4.5,,,,,,
2005,6,4,17,30,10,86,592,292,0.13,1010,17,266,4.3,,,,,,
2005,6,4,18,30,10,52,317,102,0.13,1010,15,262,3.9000000000000004,,,,,,
2005,6,4,19,30,10,0,0,0,0.13,1010,13,256,3.8000000000000003,,,,,,
2005,6,4,20,30,10,0,0,0,0.13,1010,12,257,4.1000000000000005,,,,,,
2005,6,4,21,30,9,0,0,0,0.13,1010,12,263,4.2,,,,,,
2005,6,4,22,30,9,0,0,0,0.13,1010,12,267,4.1000000000000005,,,,,,
2005,6,4,23,30,9,0,0,0,0.13,1010,12,269,4,,,,,,
2005,6,5,0,30,9,0,0,0,0.13,1010,11,271,3.9000000000000004,,,,,,
2005,6,5,1,30,9,0,0,0,0.13,1010,11,273,3.8000000000000003,,,,,,
