Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,27,7,30,13,166,12,172,0.13,970,23,158,1.8,,,,,,
2011,7,27,8,30,13,285,63,327,0.13,970,25,172,2,,,,,,
2011,7,27,9,30,14,122,833,793,0.13,970,26,182,2.5,,,,,,
2011,7,27,10,30,14,126,866,912,0.13,970,27,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,132,876,973,0.13,970,28,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,135,871,971,0.13,970,28,206,3.5,,,,,,
2011,7,27,13,30,14,119,876,913,0.13,970,27,210,3.6,,,,,,
2011,7,27,14,30,14,115,844,793,0.13,970,26,215,3.4000000000000004,,,,,,
2011,7,27,15,30,13,106,790,627,0.13,970,25,220,3.1,,,,,,
2011,7,27,16,30,13,98,684,427,0.13,970,24,224,2.7,,,,,,
2011,7,27,17,30,14,74,513,220,0.13,970,22,227,2.2,,,,,,
2011,7,27,18,30,14,28,166,42,0.13,970,20,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.13,970,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.13,970,18,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.13,970,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.13,970,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.13,970,17,149,1.7000000000000002,,,,,,
2011,7,28,0,30,13,0,0,0,0.13,970,17,150,1.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.13,970,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,13,0,0,0,0.13,970,16,149,1,,,,,,
2011,7,28,3,30,13,0,0,0,0.13,970,16,140,0.8,,,,,,
2011,7,28,4,30,13,0,0,0,0.13,970,16,127,0.8,,,,,,
2011,7,28,5,30,13,29,161,43,0.13,970,17,119,0.8,,,,,,
2011,7,28,6,30,13,109,135,147,0.13,970,19,134,0.8,,,,,,
2011,7,28,7,30,12,180,346,348,0.13,970,22,174,1.1,,,,,,
2011,7,28,8,30,12,120,760,623,0.13,970,24,191,1.5,,,,,,
2011,7,28,9,30,12,131,814,786,0.13,970,27,204,2.2,,,,,,
2011,7,28,10,30,12,115,879,912,0.13,970,28,208,2.9000000000000004,,,,,,
2011,7,28,11,30,12,121,887,971,0.13,970,29,210,3.3000000000000003,,,,,,
2011,7,28,12,30,12,123,883,969,0.13,970,29,211,3.4000000000000004,,,,,,
2011,7,28,13,30,12,122,867,906,0.13,970,28,217,3.3000000000000003,,,,,,
2011,7,28,14,30,12,116,838,788,0.13,970,28,224,3,,,,,,
2011,7,28,15,30,12,105,789,623,0.13,970,27,232,2.8000000000000003,,,,,,
2011,7,28,16,30,12,92,696,426,0.13,970,26,238,2.5,,,,,,
2011,7,28,17,30,12,67,539,219,0.13,970,24,239,2.2,,,,,,
2011,7,28,18,30,12,26,200,41,0.13,970,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.13,970,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.13,970,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,13,0,0,0,0.13,970,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,13,0,0,0,0.13,970,18,247,1,,,,,,
2011,7,28,23,30,13,0,0,0,0.13,970,18,248,0.9,,,,,,
2011,7,29,0,30,13,0,0,0,0.13,970,17,249,0.8,,,,,,
2011,7,29,1,30,13,0,0,0,0.13,970,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,13,0,0,0,0.13,970,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,13,0,0,0,0.13,970,16,254,0.1,,,,,,
2011,7,29,4,30,13,0,0,0,0.13,970,16,44,0.1,,,,,,
2011,7,29,5,30,13,28,157,41,0.13,970,18,35,0.2,,,,,,
2011,7,29,6,30,13,46,0,46,0.13,970,20,313,0.5,,,,,,
2011,7,29,7,30,13,118,0,118,0.13,970,22,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,202,9,209,0.13,970,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,12,385,217,560,0.13,970,26,246,2.5,,,,,,
2011,7,29,10,30,12,133,844,897,0.13,970,27,239,3.2,,,,,,
2011,7,29,11,30,13,141,850,955,0.13,970,28,239,3.7,,,,,,
2011,7,29,12,30,13,145,841,951,0.13,970,27,240,3.9000000000000004,,,,,,
2011,7,29,13,30,13,119,860,897,0.13,970,27,244,3.9000000000000004,,,,,,
2011,7,29,14,30,13,118,822,776,0.13,970,26,247,3.7,,,,,,
2011,7,29,15,30,14,111,762,610,0.13,970,25,250,3.4000000000000004,,,,,,
2011,7,29,16,30,14,97,665,415,0.13,970,23,252,3,,,,,,
2011,7,29,17,30,14,73,493,210,0.13,970,22,256,2.6,,,,,,
2011,7,29,18,30,15,26,150,37,0.13,970,20,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.13,970,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,14,0,0,0,0.13,970,19,265,1,,,,,,
2011,7,29,21,30,14,0,0,0,0.13,970,18,254,0.9,,,,,,
2011,7,29,22,30,14,0,0,0,0.13,970,18,250,1,,,,,,
2011,7,29,23,30,14,0,0,0,0.13,970,18,251,1.1,,,,,,
2011,7,30,0,30,14,0,0,0,0.13,970,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,14,0,0,0,0.13,970,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,14,0,0,0,0.13,970,17,262,1,,,,,,
2011,7,30,3,30,14,0,0,0,0.13,970,17,272,0.8,,,,,,
2011,7,30,4,30,13,0,0,0,0.13,970,17,288,0.8,,,,,,
2011,7,30,5,30,13,28,109,37,0.13,970,18,303,0.8,,,,,,
2011,7,30,6,30,13,96,290,178,0.13,970,20,304,1,,,,,,
2011,7,30,7,30,13,121,595,407,0.13,970,22,286,1.4000000000000001,,,,,,
2011,7,30,8,30,13,144,691,598,0.13,970,25,266,2,,,,,,
2011,7,30,9,30,13,160,745,759,0.13,970,26,252,2.6,,,,,,
2011,7,30,10,30,14,136,831,887,0.13,970,27,243,3.2,,,,,,
2011,7,30,11,30,14,148,831,943,0.13,970,27,239,3.4000000000000004,,,,,,
2011,7,30,12,30,14,155,821,940,0.13,970,27,236,3.2,,,,,,
2011,7,30,13,30,14,136,828,883,0.13,970,26,237,3,,,,,,
2011,7,30,14,30,15,131,792,764,0.13,970,25,238,2.7,,,,,,
2011,7,30,15,30,15,120,735,601,0.13,970,24,240,2.3000000000000003,,,,,,
2011,7,30,16,30,15,199,187,288,0.13,970,23,239,1.7000000000000002,,,,,,
2011,7,30,17,30,16,72,487,207,0.13,970,21,229,1,,,,,,
2011,7,30,18,30,16,25,143,36,0.13,970,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,16,0,0,0,0.13,970,21,132,0.4,,,,,,
2011,7,30,20,30,17,0,0,0,0.13,970,21,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.13,970,21,323,1.1,,,,,,
2011,7,30,22,30,16,0,0,0,0.13,970,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.13,970,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.13,970,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.13,970,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.13,970,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.13,970,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.13,970,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,7,0,7,0.13,970,20,271,0.8,,,,,,
2011,7,31,6,30,15,39,0,39,0.13,970,21,262,0.8,,,,,,
2011,7,31,7,30,15,201,187,290,0.13,970,23,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,267,362,505,0.13,970,25,314,0.6000000000000001,,,,,,
2011,7,31,9,30,13,262,15,274,0.13,970,27,281,0.8,,,,,,
2011,7,31,10,30,12,312,19,329,0.13,970,29,259,1.3,,,,,,
2011,7,31,11,30,12,458,74,529,0.13,970,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,13,486,169,648,0.13,970,31,229,2.5,,,,,,
2011,7,31,13,30,13,305,506,762,0.13,970,31,233,3.3000000000000003,,,,,,
2011,7,31,14,30,12,127,811,773,0.13,970,30,240,3.8000000000000003,,,,,,
2011,7,31,15,30,12,113,765,612,0.13,970,29,246,3.6,,,,,,
2011,7,31,16,30,8,80,767,442,0.13,970,27,232,2.9000000000000004,,,,,,
2011,7,31,17,30,9,60,603,225,0.13,970,24,235,2.3000000000000003,,,,,,
2011,7,31,18,30,9,23,225,38,0.13,970,22,234,1.7000000000000002,,,,,,
2011,7,31,19,30,10,0,0,0,0.13,970,20,224,1.3,,,,,,
2011,7,31,20,30,11,0,0,0,0.13,970,19,200,1,,,,,,
2011,7,31,21,30,12,0,0,0,0.13,970,18,161,1.1,,,,,,
2011,7,31,22,30,12,0,0,0,0.13,970,18,138,1.1,,,,,,
2011,7,31,23,30,12,0,0,0,0.13,970,17,129,1.1,,,,,,
2004,8,1,0,30,12,0,0,0,0.13,970,17,125,1,,,,,,
2004,8,1,1,30,12,0,0,0,0.13,970,17,119,0.9,,,,,,
2004,8,1,2,30,13,0,0,0,0.13,970,17,106,0.9,,,,,,
2004,8,1,3,30,12,0,0,0,0.13,970,17,91,0.9,,,,,,
2004,8,1,4,30,12,0,0,0,0.13,970,17,84,0.9,,,,,,
2004,8,1,5,30,12,25,186,38,0.13,970,18,87,1,,,,,,
2004,8,1,6,30,11,53,0,53,0.13,970,21,101,1,,,,,,
2004,8,1,7,30,11,99,0,99,0.13,970,23,158,1.4000000000000001,,,,,,
2004,8,1,8,30,11,257,34,279,0.13,970,26,179,2.1,,,,,,
2004,8,1,9,30,11,123,845,798,0.13,970,27,194,2.6,,,,,,
2004,8,1,10,30,11,122,886,921,0.13,970,28,207,3.1,,,,,,
2004,8,1,11,30,11,130,893,981,0.13,970,28,217,3.5,,,,,,
2004,8,1,12,30,12,133,887,978,0.13,970,28,223,3.8000000000000003,,,,,,
2004,8,1,13,30,12,116,895,921,0.13,970,27,226,3.8000000000000003,,,,,,
2004,8,1,14,30,12,113,864,799,0.13,970,26,228,3.7,,,,,,
2004,8,1,15,30,11,103,813,631,0.13,970,25,231,3.4000000000000004,,,,,,
2004,8,1,16,30,11,87,730,431,0.13,970,24,235,3,,,,,,
2004,8,1,17,30,11,64,574,219,0.13,970,22,239,2.5,,,,,,
2004,8,1,18,30,11,23,205,36,0.13,970,20,243,2,,,,,,
2004,8,1,19,30,11,0,0,0,0.13,970,18,239,1.6,,,,,,
2004,8,1,20,30,12,0,0,0,0.13,970,18,228,1.2000000000000002,,,,,,
2004,8,1,21,30,12,0,0,0,0.13,970,17,220,1,,,,,,
2004,8,1,22,30,12,0,0,0,0.13,970,16,230,0.8,,,,,,
2004,8,1,23,30,12,0,0,0,0.13,970,16,234,0.6000000000000001,,,,,,
2004,8,2,0,30,12,0,0,0,0.13,970,16,222,0.4,,,,,,
2004,8,2,1,30,12,0,0,0,0.13,970,15,206,0.30000000000000004,,,,,,
2004,8,2,2,30,12,0,0,0,0.13,970,15,180,0.2,,,,,,
2004,8,2,3,30,12,0,0,0,0.13,970,15,163,0.2,,,,,,
2004,8,2,4,30,12,0,0,0,0.13,970,15,146,0.1,,,,,,
2004,8,2,5,30,12,25,208,40,0.13,970,17,95,0.1,,,,,,
2004,8,2,6,30,12,77,0,77,0.13,970,19,119,0.30000000000000004,,,,,,
2004,8,2,7,30,11,128,0,128,0.13,980,21,206,1,,,,,,
2004,8,2,8,30,11,275,54,311,0.13,980,23,211,2,,,,,,
2004,8,2,9,30,10,104,912,832,0.13,980,25,217,2.9000000000000004,,,,,,
2004,8,2,10,30,10,108,940,954,0.13,970,26,222,3.7,,,,,,
2004,8,2,11,30,10,112,950,1017,0.13,970,26,225,4.1000000000000005,,,,,,
2004,8,2,12,30,10,112,949,1015,0.13,970,26,227,4.3,,,,,,
2004,8,2,13,30,10,106,942,952,0.13,970,26,232,4.1000000000000005,,,,,,
2004,8,2,14,30,10,97,922,829,0.13,970,25,235,3.9000000000000004,,,,,,
2004,8,2,15,30,10,86,883,657,0.13,970,24,238,3.6,,,,,,
2004,8,2,16,30,10,78,791,448,0.13,970,23,238,3.2,,,,,,
2004,8,2,17,30,10,57,635,228,0.13,970,21,238,2.6,,,,,,
2004,8,2,18,30,10,21,243,36,0.13,970,19,238,1.9000000000000001,,,,,,
2004,8,2,19,30,11,0,0,0,0.13,970,17,236,1.3,,,,,,
2004,8,2,20,30,12,0,0,0,0.13,970,16,237,0.8,,,,,,
2004,8,2,21,30,12,0,0,0,0.13,980,16,235,0.5,,,,,,
2004,8,2,22,30,12,0,0,0,0.13,970,16,232,0.4,,,,,,
2004,8,2,23,30,12,0,0,0,0.13,970,16,225,0.30000000000000004,,,,,,
2004,8,3,0,30,12,0,0,0,0.13,970,15,202,0.30000000000000004,,,,,,
2004,8,3,1,30,12,0,0,0,0.13,970,15,197,0.2,,,,,,
2004,8,3,2,30,12,0,0,0,0.13,970,15,223,0.1,,,,,,
2004,8,3,3,30,12,0,0,0,0.13,970,14,16,0.30000000000000004,,,,,,
2004,8,3,4,30,12,0,0,0,0.13,970,14,28,0.4,,,,,,
2004,8,3,5,30,12,23,252,40,0.13,970,16,35,0.30000000000000004,,,,,,
2004,8,3,6,30,12,60,0,60,0.13,970,18,55,0.4,,,,,,
2004,8,3,7,30,11,192,65,223,0.13,980,21,233,0.8,,,,,,
2004,8,3,8,30,11,90,881,664,0.13,980,24,237,1.4000000000000001,,,,,,
2004,8,3,9,30,10,100,925,837,0.13,970,26,234,2.1,,,,,,
2004,8,3,10,30,9,105,953,961,0.13,970,28,227,2.8000000000000003,,,,,,
2004,8,3,11,30,8,109,963,1025,0.13,970,29,225,3.3000000000000003,,,,,,
2004,8,3,12,30,8,110,961,1023,0.13,970,29,227,3.7,,,,,,
2004,8,3,13,30,8,103,955,959,0.13,970,29,231,3.8000000000000003,,,,,,
2004,8,3,14,30,8,97,929,833,0.13,970,28,235,3.7,,,,,,
2004,8,3,15,30,8,88,884,658,0.13,970,27,238,3.5,,,,,,
2004,8,3,16,30,8,83,776,445,0.13,970,26,242,3.1,,,,,,
2004,8,3,17,30,8,62,608,223,0.13,970,23,247,2.5,,,,,,
2004,8,3,18,30,9,22,204,34,0.13,970,21,251,1.8,,,,,,
2004,8,3,19,30,10,0,0,0,0.13,970,19,248,1,,,,,,
2004,8,3,20,30,11,0,0,0,0.13,970,18,235,0.5,,,,,,
2004,8,3,21,30,11,0,0,0,0.13,970,17,191,0.5,,,,,,
2004,8,3,22,30,11,0,0,0,0.13,970,17,150,0.7000000000000001,,,,,,
2004,8,3,23,30,11,0,0,0,0.13,970,17,142,0.8,,,,,,
2004,8,4,0,30,11,0,0,0,0.13,970,16,142,0.8,,,,,,
2004,8,4,1,30,11,0,0,0,0.13,970,16,138,0.8,,,,,,
2004,8,4,2,30,11,0,0,0,0.13,970,15,124,0.8,,,,,,
2004,8,4,3,30,11,0,0,0,0.13,970,15,102,0.8,,,,,,
2004,8,4,4,30,10,0,0,0,0.13,970,15,86,0.9,,,,,,
2004,8,4,5,30,10,23,211,37,0.13,970,16,84,1,,,,,,
2004,8,4,6,30,9,81,385,186,0.13,970,19,82,0.9,,,,,,
2004,8,4,7,30,9,78,791,451,0.13,970,22,105,0.7000000000000001,,,,,,
2004,8,4,8,30,8,93,866,656,0.13,970,25,195,1.4000000000000001,,,,,,
2004,8,4,9,30,8,106,906,826,0.13,970,27,214,2.4000000000000004,,,,,,
2004,8,4,10,30,8,120,918,944,0.13,970,28,220,3.1,,,,,,
2004,8,4,11,30,9,128,922,1004,0.13,970,28,223,3.5,,,,,,
2004,8,4,12,30,9,131,916,1000,0.13,970,28,228,3.7,,,,,,
2004,8,4,13,30,10,107,935,942,0.13,970,28,231,3.8000000000000003,,,,,,
2004,8,4,14,30,9,101,907,818,0.13,970,27,233,3.6,,,,,,
2004,8,4,15,30,9,92,860,645,0.13,970,26,233,3.2,,,,,,
2004,8,4,16,30,9,81,770,437,0.13,970,25,232,2.6,,,,,,
2004,8,4,17,30,9,59,606,219,0.13,970,23,228,1.9000000000000001,,,,,,
2004,8,4,18,30,10,20,205,32,0.13,970,21,216,1.3,,,,,,
2004,8,4,19,30,10,0,0,0,0.13,970,19,187,1.1,,,,,,
2004,8,4,20,30,11,0,0,0,0.13,970,18,163,1.1,,,,,,
2004,8,4,21,30,12,0,0,0,0.13,970,17,154,1.1,,,,,,
2004,8,4,22,30,12,0,0,0,0.13,970,16,151,1,,,,,,
2004,8,4,23,30,12,0,0,0,0.13,970,16,146,0.9,,,,,,
2004,8,5,0,30,12,0,0,0,0.13,970,16,136,0.9,,,,,,
2004,8,5,1,30,12,0,0,0,0.13,970,15,123,0.9,,,,,,
2004,8,5,2,30,12,0,0,0,0.13,970,15,109,1,,,,,,
2004,8,5,3,30,12,0,0,0,0.13,970,15,101,1.1,,,,,,
2004,8,5,4,30,12,0,0,0,0.13,970,15,99,1.2000000000000002,,,,,,
2004,8,5,5,30,11,23,198,35,0.13,970,17,101,1.4000000000000001,,,,,,
2004,8,5,6,30,11,93,13,97,0.13,970,19,104,1.4000000000000001,,,,,,
2004,8,5,7,30,10,195,202,290,0.13,970,22,132,1.4000000000000001,,,,,,
2004,8,5,8,30,10,95,860,653,0.13,970,25,170,1.9000000000000001,,,,,,
2004,8,5,9,30,10,105,908,825,0.13,970,26,194,2.5,,,,,,
2004,8,5,10,30,10,117,926,946,0.13,970,27,205,3,,,,,,
2004,8,5,11,30,10,122,935,1009,0.13,970,28,211,3.5,,,,,,
2004,8,5,12,30,11,124,931,1007,0.13,970,28,216,3.6,,,,,,
2004,8,5,13,30,11,117,925,942,0.13,970,27,221,3.4000000000000004,,,,,,
2004,8,5,14,30,11,110,898,818,0.13,970,27,223,2.9000000000000004,,,,,,
2004,8,5,15,30,11,99,853,645,0.13,970,26,224,2.5,,,,,,
2004,8,5,16,30,10,88,755,435,0.13,970,25,222,2,,,,,,
2004,8,5,17,30,10,64,586,216,0.13,970,23,217,1.4000000000000001,,,,,,
2004,8,5,18,30,10,20,181,30,0.13,970,21,209,0.9,,,,,,
2004,8,5,19,30,11,0,0,0,0.13,970,19,197,0.5,,,,,,
2004,8,5,20,30,12,0,0,0,0.13,980,19,171,0.4,,,,,,
2004,8,5,21,30,12,0,0,0,0.13,980,19,139,0.5,,,,,,
2004,8,5,22,30,12,0,0,0,0.13,980,18,122,0.6000000000000001,,,,,,
2004,8,5,23,30,11,0,0,0,0.13,980,18,114,0.7000000000000001,,,,,,
2004,8,6,0,30,11,0,0,0,0.13,980,18,107,0.8,,,,,,
2004,8,6,1,30,10,0,0,0,0.13,970,17,100,0.9,,,,,,
2004,8,6,2,30,10,0,0,0,0.13,970,17,94,1,,,,,,
2004,8,6,3,30,9,0,0,0,0.13,970,17,88,1,,,,,,
2004,8,6,4,30,9,0,0,0,0.13,980,17,85,0.9,,,,,,
2004,8,6,5,30,8,21,229,35,0.13,980,19,80,0.7000000000000001,,,,,,
2004,8,6,6,30,8,60,623,227,0.13,980,21,80,0.5,,,,,,
2004,8,6,7,30,7,77,803,452,0.13,980,24,188,0.6000000000000001,,,,,,
2004,8,6,8,30,7,91,883,662,0.13,980,27,213,1.1,,,,,,
2004,8,6,9,30,7,101,929,837,0.13,980,29,215,1.8,,,,,,
2004,8,6,10,30,6,117,938,957,0.13,980,30,217,2.5,,,,,,
2004,8,6,11,30,6,123,947,1019,0.13,970,31,222,3,,,,,,
2004,8,6,12,30,6,126,939,1014,0.13,970,32,226,3.6,,,,,,
2004,8,6,13,30,6,102,957,955,0.13,970,31,233,3.8000000000000003,,,,,,
2004,8,6,14,30,6,99,925,827,0.13,970,30,239,3.7,,,,,,
2004,8,6,15,30,7,91,875,650,0.13,970,29,244,3.4000000000000004,,,,,,
2004,8,6,16,30,7,76,796,441,0.13,970,28,248,2.9000000000000004,,,,,,
2004,8,6,17,30,7,56,634,219,0.13,970,26,249,2,,,,,,
2004,8,6,18,30,7,18,221,29,0.13,970,23,256,1.2000000000000002,,,,,,
2004,8,6,19,30,8,0,0,0,0.13,970,21,278,0.8,,,,,,
2004,8,6,20,30,8,0,0,0,0.13,970,21,313,0.7000000000000001,,,,,,
2004,8,6,21,30,9,0,0,0,0.13,970,20,13,0.8,,,,,,
2004,8,6,22,30,8,0,0,0,0.13,970,20,41,1,,,,,,
2004,8,6,23,30,8,0,0,0,0.13,970,20,50,0.9,,,,,,
2004,8,7,0,30,7,0,0,0,0.13,970,20,51,0.9,,,,,,
2004,8,7,1,30,7,0,0,0,0.13,970,19,48,0.9,,,,,,
2004,8,7,2,30,7,0,0,0,0.13,970,18,41,1,,,,,,
2004,8,7,3,30,7,0,0,0,0.13,970,18,34,1,,,,,,
2004,8,7,4,30,6,0,0,0,0.13,970,18,32,1,,,,,,
2004,8,7,5,30,6,19,260,34,0.13,970,20,35,1.3,,,,,,
2004,8,7,6,30,6,52,649,225,0.13,980,23,44,1.2000000000000002,,,,,,
2004,8,7,7,30,5,67,813,446,0.13,980,27,52,0.8,,,,,,
2004,8,7,8,30,4,79,887,650,0.13,980,30,233,1.2000000000000002,,,,,,
2004,8,7,9,30,3,87,927,820,0.13,970,32,220,2,,,,,,
2004,8,7,10,30,4,96,944,939,0.13,970,33,214,2.7,,,,,,
2004,8,7,11,30,5,101,949,999,0.13,970,34,212,3.2,,,,,,
2004,8,7,12,30,6,104,943,994,0.13,970,34,216,3.5,,,,,,
2004,8,7,13,30,6,101,929,927,0.13,970,33,223,3.6,,,,,,
2004,8,7,14,30,6,97,900,802,0.13,970,33,230,3.5,,,,,,
2004,8,7,15,30,6,88,852,630,0.13,970,32,236,3.2,,,,,,
2004,8,7,16,30,6,71,780,426,0.13,970,30,243,2.8000000000000003,,,,,,
2004,8,7,17,30,6,52,621,209,0.13,970,28,249,2.1,,,,,,
2004,8,7,18,30,7,16,216,26,0.13,970,25,260,1.3,,,,,,
2004,8,7,19,30,8,0,0,0,0.13,970,23,279,0.7000000000000001,,,,,,
2004,8,7,20,30,8,0,0,0,0.13,970,22,306,0.4,,,,,,
2004,8,7,21,30,8,0,0,0,0.13,970,22,48,0.5,,,,,,
2004,8,7,22,30,8,0,0,0,0.13,970,22,77,0.8,,,,,,
2004,8,7,23,30,8,0,0,0,0.13,970,21,81,0.9,,,,,,
2004,8,8,0,30,8,0,0,0,0.13,970,21,80,0.9,,,,,,
2004,8,8,1,30,8,0,0,0,0.13,970,21,73,0.9,,,,,,
2004,8,8,2,30,8,0,0,0,0.13,970,21,61,0.9,,,,,,
2004,8,8,3,30,8,0,0,0,0.13,970,21,49,0.9,,,,,,
2004,8,8,4,30,7,0,0,0,0.13,970,21,42,0.9,,,,,,
2004,8,8,5,30,7,18,239,31,0.13,970,22,40,1.1,,,,,,
2004,8,8,6,30,7,53,622,217,0.13,970,26,41,0.8,,,,,,
2004,8,8,7,30,7,70,782,433,0.13,980,29,32,0.7000000000000001,,,,,,
2004,8,8,8,30,7,83,857,635,0.13,980,31,230,1.5,,,,,,
2004,8,8,9,30,8,94,897,802,0.13,980,32,226,2.3000000000000003,,,,,,
2004,8,8,10,30,9,104,915,920,0.13,970,33,226,2.9000000000000004,,,,,,
2004,8,8,11,30,10,111,919,979,0.13,970,34,229,3.3000000000000003,,,,,,
2004,8,8,12,30,10,114,913,975,0.13,970,34,234,3.4000000000000004,,,,,,
2004,8,8,13,30,10,104,912,912,0.13,970,33,240,3.5,,,,,,
2004,8,8,14,30,10,99,883,789,0.13,970,33,244,3.4000000000000004,,,,,,
2004,8,8,15,30,10,90,834,618,0.13,970,32,248,3.2,,,,,,
2004,8,8,16,30,10,77,743,414,0.13,970,31,251,2.9000000000000004,,,,,,
2004,8,8,17,30,9,55,578,201,0.13,970,28,255,2.1,,,,,,
2004,8,8,18,30,10,16,169,23,0.13,970,26,262,1.1,,,,,,
2004,8,8,19,30,10,0,0,0,0.13,970,24,265,0.5,,,,,,
2004,8,8,20,30,11,0,0,0,0.13,970,23,260,0.30000000000000004,,,,,,
2004,8,8,21,30,11,0,0,0,0.13,970,23,95,0.6000000000000001,,,,,,
2004,8,8,22,30,11,0,0,0,0.13,970,23,88,0.9,,,,,,
2004,8,8,23,30,11,0,0,0,0.13,970,23,82,0.9,,,,,,
2004,8,9,0,30,11,0,0,0,0.13,970,23,70,0.8,,,,,,
2004,8,9,1,30,10,0,0,0,0.13,970,23,53,0.7000000000000001,,,,,,
2004,8,9,2,30,10,0,0,0,0.13,970,23,43,0.7000000000000001,,,,,,
2004,8,9,3,30,10,0,0,0,0.13,970,22,26,0.7000000000000001,,,,,,
2004,8,9,4,30,9,0,0,0,0.13,970,22,19,0.7000000000000001,,,,,,
2004,8,9,5,30,9,18,177,28,0.13,970,24,20,0.7000000000000001,,,,,,
2004,8,9,6,30,9,60,561,207,0.13,980,27,36,0.4,,,,,,
2004,8,9,7,30,10,83,728,419,0.13,980,30,184,0.7000000000000001,,,,,,
2004,8,9,8,30,10,99,812,620,0.13,980,32,226,1.8,,,,,,
2004,8,9,9,30,11,111,859,787,0.13,980,33,223,2.5,,,,,,
2004,8,9,10,30,11,117,888,907,0.13,980,34,224,2.9000000000000004,,,,,,
2004,8,9,11,30,11,121,900,969,0.13,980,34,230,3.2,,,,,,
2004,8,9,12,30,12,121,900,968,0.13,970,34,238,3.3000000000000003,,,,,,
2004,8,9,13,30,11,109,902,908,0.13,970,34,244,3.3000000000000003,,,,,,
2004,8,9,14,30,11,101,880,787,0.13,970,34,249,3.3000000000000003,,,,,,
2004,8,9,15,30,10,89,836,617,0.13,970,33,252,3.2,,,,,,
2004,8,9,16,30,10,75,753,414,0.13,970,31,255,2.9000000000000004,,,,,,
2004,8,9,17,30,10,54,586,200,0.13,970,29,258,2,,,,,,
2004,8,9,18,30,10,15,162,21,0.13,970,26,264,1,,,,,,
2004,8,9,19,30,11,0,0,0,0.13,970,24,263,0.4,,,,,,
2004,8,9,20,30,11,0,0,0,0.13,970,23,174,0.4,,,,,,
2004,8,9,21,30,12,0,0,0,0.13,970,23,115,0.8,,,,,,
2004,8,9,22,30,12,0,0,0,0.13,970,23,98,0.9,,,,,,
2004,8,9,23,30,12,0,0,0,0.13,970,23,79,0.9,,,,,,
2004,8,10,0,30,11,0,0,0,0.13,970,23,54,0.9,,,,,,
2004,8,10,1,30,10,0,0,0,0.13,970,23,28,1,,,,,,
2004,8,10,2,30,10,0,0,0,0.13,970,23,16,1,,,,,,
2004,8,10,3,30,9,0,0,0,0.13,970,22,11,1,,,,,,
2004,8,10,4,30,9,0,0,0,0.13,970,22,14,0.9,,,,,,
2004,8,10,5,30,9,18,161,27,0.13,970,24,25,0.9,,,,,,
2004,8,10,6,30,9,62,554,206,0.13,970,27,51,0.7000000000000001,,,,,,
2004,8,10,7,30,9,79,747,423,0.13,970,30,106,0.8,,,,,,
2004,8,10,8,30,8,95,828,625,0.13,980,33,229,1.5,,,,,,
2004,8,10,9,30,8,106,873,792,0.13,970,34,229,2.2,,,,,,
2004,8,10,10,30,8,110,904,913,0.13,970,35,228,2.7,,,,,,
2004,8,10,11,30,9,116,910,973,0.13,970,36,231,3,,,,,,
2004,8,10,12,30,9,119,904,968,0.13,970,36,235,3.3000000000000003,,,,,,
2004,8,10,13,30,9,110,900,905,0.13,970,35,240,3.4000000000000004,,,,,,
