Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,2,18,30,12,44,0,44,0.06,1010,14,263,3.2,,,,,,
2009,7,2,19,30,12,0,0,0,0.06,1010,14,263,3,,,,,,
2009,7,2,20,30,12,0,0,0,0.06,1010,14,260,2.9000000000000004,,,,,,
2009,7,2,21,30,12,0,0,0,0.06,1010,13,258,2.8000000000000003,,,,,,
2009,7,2,22,30,11,0,0,0,0.06,1010,13,256,2.5,,,,,,
2009,7,2,23,30,11,0,0,0,0.06,1010,13,252,2.4000000000000004,,,,,,
2009,7,3,0,30,11,0,0,0,0.06,1010,13,247,2.4000000000000004,,,,,,
2009,7,3,1,30,11,0,0,0,0.06,1010,12,246,2.4000000000000004,,,,,,
2009,7,3,2,30,11,0,0,0,0.06,1010,12,248,2.3000000000000003,,,,,,
2009,7,3,3,30,11,0,0,0,0.06,1010,12,250,2.2,,,,,,
2009,7,3,4,30,11,0,0,0,0.06,1010,12,252,2.1,,,,,,
2009,7,3,5,30,11,33,263,59,0.06,1010,13,251,2,,,,,,
2009,7,3,6,30,12,70,567,233,0.06,1010,14,248,1.9000000000000001,,,,,,
2009,7,3,7,30,12,145,0,145,0.06,1010,15,245,1.9000000000000001,,,,,,
2009,7,3,8,30,12,273,63,315,0.06,1010,16,243,2,,,,,,
2009,7,3,9,30,12,354,71,410,0.06,1010,17,243,2.1,,,,,,
2009,7,3,10,30,12,424,88,502,0.06,1010,18,245,2.3000000000000003,,,,,,
2009,7,3,11,30,12,466,256,711,0.06,1010,18,245,2.7,,,,,,
2009,7,3,12,30,12,139,882,991,0.06,1010,18,247,3.2,,,,,,
2009,7,3,13,30,12,450,256,688,0.06,1010,18,251,3.6,,,,,,
2009,7,3,14,30,11,408,161,544,0.06,1010,18,257,3.7,,,,,,
2009,7,3,15,30,11,307,57,348,0.06,1010,17,264,3.8000000000000003,,,,,,
2009,7,3,16,30,11,210,29,227,0.07,1010,16,270,3.7,,,,,,
2009,7,3,17,30,11,101,0,101,0.07,1010,15,276,3.5,,,,,,
2009,7,3,18,30,11,25,0,25,0.07,1010,14,278,3.3000000000000003,,,,,,
2009,7,3,19,30,11,0,0,0,0.07,1010,13,275,3.1,,,,,,
2009,7,3,20,30,11,0,0,0,0.07,1010,13,269,3.1,,,,,,
2009,7,3,21,30,11,0,0,0,0.07,1010,13,265,3,,,,,,
2009,7,3,22,30,11,0,0,0,0.07,1010,13,261,2.8000000000000003,,,,,,
2009,7,3,23,30,11,0,0,0,0.07,1010,13,258,2.6,,,,,,
2009,7,4,0,30,11,0,0,0,0.07,1010,12,255,2.4000000000000004,,,,,,
2009,7,4,1,30,11,0,0,0,0.07,1010,12,256,2.3000000000000003,,,,,,
2009,7,4,2,30,11,0,0,0,0.07,1010,12,259,2.2,,,,,,
2009,7,4,3,30,11,0,0,0,0.07,1010,12,259,2.1,,,,,,
2009,7,4,4,30,11,0,0,0,0.07,1010,12,253,2.2,,,,,,
2009,7,4,5,30,11,33,229,55,0.07,1010,13,240,2.5,,,,,,
2009,7,4,6,30,11,53,0,53,0.07,1010,14,226,2.9000000000000004,,,,,,
2009,7,4,7,30,12,124,0,124,0.07,1010,15,222,3.2,,,,,,
2009,7,4,8,30,12,240,26,257,0.07,1010,16,224,3.3000000000000003,,,,,,
2009,7,4,9,30,12,357,79,420,0.07,1010,17,228,3.2,,,,,,
2009,7,4,10,30,12,125,877,908,0.07,1010,18,231,3.2,,,,,,
2009,7,4,11,30,12,129,894,981,0.07,1010,18,235,3.3000000000000003,,,,,,
2009,7,4,12,30,12,129,898,996,0.07,1010,18,238,3.7,,,,,,
2009,7,4,13,30,12,449,260,690,0.07,1010,18,243,3.9000000000000004,,,,,,
2009,7,4,14,30,12,381,316,648,0.07,1010,17,248,4,,,,,,
2009,7,4,15,30,12,116,821,704,0.07,1010,17,252,4.1000000000000005,,,,,,
2009,7,4,16,30,12,95,774,528,0.07,1010,16,255,4.1000000000000005,,,,,,
2009,7,4,17,30,12,77,666,329,0.07,1010,15,257,3.9000000000000004,,,,,,
2009,7,4,18,30,12,54,0,54,0.07,1010,14,258,3.7,,,,,,
2009,7,4,19,30,12,0,0,0,0.07,1010,14,258,3.6,,,,,,
2009,7,4,20,30,12,0,0,0,0.07,1010,14,257,3.6,,,,,,
2009,7,4,21,30,12,0,0,0,0.07,1010,13,256,3.6,,,,,,
2009,7,4,22,30,12,0,0,0,0.07,1010,13,256,3.3000000000000003,,,,,,
2009,7,4,23,30,11,0,0,0,0.07,1010,13,257,2.9000000000000004,,,,,,
2009,7,5,0,30,11,0,0,0,0.07,1010,13,257,2.7,,,,,,
2009,7,5,1,30,11,0,0,0,0.07,1010,13,258,2.6,,,,,,
2009,7,5,2,30,11,0,0,0,0.07,1010,13,262,2.6,,,,,,
2009,7,5,3,30,11,0,0,0,0.07,1010,12,265,2.5,,,,,,
2009,7,5,4,30,11,0,0,0,0.07,1010,12,265,2.7,,,,,,
2009,7,5,5,30,11,31,288,58,0.07,1010,13,262,3,,,,,,
2009,7,5,6,30,11,64,604,237,0.07,1010,14,258,3.1,,,,,,
2009,7,5,7,30,11,90,0,90,0.07,1010,14,255,3.1,,,,,,
2009,7,5,8,30,11,173,2,175,0.07,1010,15,252,3.2,,,,,,
2009,7,5,9,30,11,246,12,256,0.07,1010,16,251,3.5,,,,,,
2009,7,5,10,30,11,302,18,318,0.07,1020,16,252,3.8000000000000003,,,,,,
2009,7,5,11,30,11,308,17,324,0.07,1020,17,256,4.1000000000000005,,,,,,
2009,7,5,12,30,11,314,17,331,0.07,1020,16,261,4.3,,,,,,
2009,7,5,13,30,11,431,69,496,0.07,1010,16,267,4.4,,,,,,
2009,7,5,14,30,11,405,122,508,0.07,1010,16,272,4.5,,,,,,
2009,7,5,15,30,11,332,170,454,0.07,1010,16,276,4.6000000000000005,,,,,,
2009,7,5,16,30,10,192,15,201,0.07,1010,15,281,4.7,,,,,,
2009,7,5,17,30,10,131,14,137,0.07,1010,14,285,4.800000000000001,,,,,,
2009,7,5,18,30,10,63,19,67,0.07,1010,13,288,4.800000000000001,,,,,,
2009,7,5,19,30,10,0,0,0,0.07,1010,12,290,4.9,,,,,,
2009,7,5,20,30,10,0,0,0,0.07,1020,12,291,5,,,,,,
2009,7,5,21,30,10,0,0,0,0.07,1020,12,292,4.9,,,,,,
2009,7,5,22,30,10,0,0,0,0.07,1020,12,293,4.9,,,,,,
2009,7,5,23,30,10,0,0,0,0.07,1020,12,294,4.7,,,,,,
2009,7,6,0,30,11,0,0,0,0.07,1020,12,294,4.5,,,,,,
2009,7,6,1,30,11,0,0,0,0.07,1020,12,295,4.5,,,,,,
2009,7,6,2,30,11,0,0,0,0.07,1020,12,296,4.4,,,,,,
2009,7,6,3,30,11,0,0,0,0.07,1020,12,296,4.4,,,,,,
2009,7,6,4,30,11,0,0,0,0.07,1020,12,295,4.6000000000000005,,,,,,
2009,7,6,5,30,11,31,281,57,0.07,1020,12,295,4.9,,,,,,
2009,7,6,6,30,10,64,608,237,0.07,1020,13,294,5,,,,,,
2009,7,6,7,30,10,82,765,442,0.07,1020,14,294,4.9,,,,,,
2009,7,6,8,30,10,93,854,641,0.07,1020,15,294,4.9,,,,,,
2009,7,6,9,30,10,100,907,812,0.07,1020,16,294,4.9,,,,,,
2009,7,6,10,30,10,98,948,943,0.07,1020,17,292,5.1000000000000005,,,,,,
2009,7,6,11,30,10,101,964,1018,0.07,1020,17,290,5.300000000000001,,,,,,
2009,7,6,12,30,10,100,968,1034,0.07,1020,17,289,5.4,,,,,,
2009,7,6,13,30,10,96,966,991,0.07,1010,17,289,5.300000000000001,,,,,,
2009,7,6,14,30,10,92,947,890,0.07,1010,18,291,5.300000000000001,,,,,,
2009,7,6,15,30,10,85,913,740,0.07,1010,17,294,5.4,,,,,,
2009,7,6,16,30,10,73,864,555,0.07,1010,17,297,5.4,,,,,,
2009,7,6,17,30,10,61,765,350,0.07,1010,16,299,5.5,,,,,,
2009,7,6,18,30,11,42,567,148,0.07,1010,15,299,5.2,,,,,,
2009,7,6,19,30,11,0,0,0,0.07,1010,14,296,4.7,,,,,,
2009,7,6,20,30,11,0,0,0,0.07,1010,13,291,4.5,,,,,,
2009,7,6,21,30,11,0,0,0,0.07,1010,13,289,4.4,,,,,,
2009,7,6,22,30,11,0,0,0,0.07,1010,12,287,4.2,,,,,,
2009,7,6,23,30,11,0,0,0,0.07,1010,12,286,4.1000000000000005,,,,,,
2009,7,7,0,30,11,0,0,0,0.07,1010,12,284,4,,,,,,
2009,7,7,1,30,11,0,0,0,0.07,1010,12,282,4,,,,,,
2009,7,7,2,30,11,0,0,0,0.07,1010,12,282,4,,,,,,
2009,7,7,3,30,11,0,0,0,0.07,1010,12,282,3.9000000000000004,,,,,,
2009,7,7,4,30,11,0,0,0,0.07,1010,12,280,3.8000000000000003,,,,,,
2009,7,7,5,30,11,30,316,59,0.07,1010,13,277,4.1000000000000005,,,,,,
2009,7,7,6,30,11,62,627,239,0.07,1010,14,274,4.2,,,,,,
2009,7,7,7,30,11,183,47,205,0.07,1010,15,272,4.2,,,,,,
2009,7,7,8,30,12,215,14,224,0.07,1010,16,270,4.2,,,,,,
2009,7,7,9,30,12,212,8,218,0.07,1010,16,271,4.1000000000000005,,,,,,
2009,7,7,10,30,12,250,12,261,0.07,1010,17,271,3.9000000000000004,,,,,,
2009,7,7,11,30,12,244,12,256,0.07,1010,18,271,3.7,,,,,,
2009,7,7,12,30,12,295,15,311,0.07,1010,18,272,3.8000000000000003,,,,,,
2009,7,7,13,30,12,258,12,270,0.07,1010,18,274,4.2,,,,,,
2009,7,7,14,30,12,345,37,377,0.07,1010,17,278,4.800000000000001,,,,,,
2009,7,7,15,30,11,326,102,400,0.07,1010,16,282,5.1000000000000005,,,,,,
2009,7,7,16,30,11,241,122,309,0.07,1010,16,286,5.300000000000001,,,,,,
2009,7,7,17,30,11,148,90,183,0.07,1010,15,287,5.300000000000001,,,,,,
2009,7,7,18,30,11,53,452,137,0.07,1010,14,287,5.1000000000000005,,,,,,
2009,7,7,19,30,11,0,0,0,0.07,1010,13,285,4.800000000000001,,,,,,
2009,7,7,20,30,11,0,0,0,0.07,1010,13,280,4.6000000000000005,,,,,,
2009,7,7,21,30,11,0,0,0,0.07,1010,13,277,4.4,,,,,,
2009,7,7,22,30,11,0,0,0,0.07,1010,13,278,4.2,,,,,,
2009,7,7,23,30,11,0,0,0,0.07,1010,13,282,4.2,,,,,,
2009,7,8,0,30,11,0,0,0,0.07,1010,13,288,4.3,,,,,,
2009,7,8,1,30,11,0,0,0,0.07,1010,12,297,4.4,,,,,,
2009,7,8,2,30,11,0,0,0,0.07,1010,12,305,4.4,,,,,,
2009,7,8,3,30,11,0,0,0,0.07,1010,12,308,4.4,,,,,,
2009,7,8,4,30,11,0,0,0,0.07,1010,12,310,4.4,,,,,,
2009,7,8,5,30,11,30,286,56,0.07,1010,13,308,4.7,,,,,,
2009,7,8,6,30,11,63,614,236,0.07,1010,14,308,4.800000000000001,,,,,,
2009,7,8,7,30,11,84,759,439,0.07,1010,16,310,4.7,,,,,,
2009,7,8,8,30,11,97,841,634,0.07,1010,17,314,4.5,,,,,,
2009,7,8,9,30,11,107,887,801,0.07,1010,18,314,4.1000000000000005,,,,,,
2009,7,8,10,30,10,116,909,925,0.07,1010,19,309,4.1000000000000005,,,,,,
2009,7,8,11,30,10,123,918,996,0.07,1010,20,300,4.6000000000000005,,,,,,
2009,7,8,12,30,10,124,920,1011,0.07,1010,19,293,5.4,,,,,,
2009,7,8,13,30,10,121,913,968,0.07,1010,19,293,6.1000000000000005,,,,,,
2009,7,8,14,30,10,118,891,868,0.07,1010,19,296,6.5,,,,,,
2009,7,8,15,30,10,112,848,719,0.07,1010,18,297,6.7,,,,,,
2009,7,8,16,30,10,101,779,535,0.07,1010,17,298,6.7,,,,,,
2009,7,8,17,30,10,83,664,333,0.07,1010,16,298,6.6000000000000005,,,,,,
2009,7,8,18,30,11,55,437,136,0.07,1010,15,296,6.4,,,,,,
2009,7,8,19,30,11,0,0,0,0.07,1010,14,292,6.1000000000000005,,,,,,
2009,7,8,20,30,12,0,0,0,0.07,1010,13,291,5.9,,,,,,
2009,7,8,21,30,11,0,0,0,0.07,1010,13,292,5.300000000000001,,,,,,
2009,7,8,22,30,11,0,0,0,0.07,1010,13,289,4.7,,,,,,
2009,7,8,23,30,11,0,0,0,0.07,1010,13,286,4.5,,,,,,
2009,7,9,0,30,11,0,0,0,0.07,1010,13,286,4.6000000000000005,,,,,,
2009,7,9,1,30,11,0,0,0,0.07,1010,12,287,4.800000000000001,,,,,,
2009,7,9,2,30,11,0,0,0,0.07,1010,12,289,4.9,,,,,,
2009,7,9,3,30,11,0,0,0,0.07,1010,12,290,4.800000000000001,,,,,,
2009,7,9,4,30,11,0,0,0,0.07,1010,12,290,4.7,,,,,,
2009,7,9,5,30,11,31,231,51,0.07,1010,13,292,4.800000000000001,,,,,,
2009,7,9,6,30,12,73,544,225,0.07,1010,14,294,4.800000000000001,,,,,,
2009,7,9,7,30,12,179,40,197,0.07,1010,15,294,4.9,,,,,,
2009,7,9,8,30,12,236,25,252,0.07,1010,16,294,5,,,,,,
2009,7,9,9,30,11,289,24,308,0.07,1010,17,295,5,,,,,,
2009,7,9,10,30,11,402,61,456,0.07,1010,17,295,4.9,,,,,,
2009,7,9,11,30,11,469,232,690,0.07,1010,18,293,5,,,,,,
2009,7,9,12,30,11,135,900,1002,0.07,1010,18,290,5.300000000000001,,,,,,
2009,7,9,13,30,11,130,896,959,0.07,1010,18,288,5.6000000000000005,,,,,,
2009,7,9,14,30,11,126,871,859,0.07,1010,17,288,5.9,,,,,,
2009,7,9,15,30,11,116,834,712,0.07,1010,17,290,5.9,,,,,,
2009,7,9,16,30,11,101,771,531,0.07,1010,16,292,5.7,,,,,,
2009,7,9,17,30,11,83,655,329,0.07,1010,15,292,5.4,,,,,,
2009,7,9,18,30,11,55,425,133,0.07,1010,14,291,5.1000000000000005,,,,,,
2009,7,9,19,30,11,0,0,0,0.07,1010,13,287,4.800000000000001,,,,,,
2009,7,9,20,30,11,0,0,0,0.07,1010,13,285,4.5,,,,,,
2009,7,9,21,30,11,0,0,0,0.07,1010,13,284,4.2,,,,,,
2009,7,9,22,30,11,0,0,0,0.07,1010,12,284,3.9000000000000004,,,,,,
2009,7,9,23,30,11,0,0,0,0.07,1010,12,287,3.8000000000000003,,,,,,
2009,7,10,0,30,11,0,0,0,0.07,1010,12,287,3.7,,,,,,
2009,7,10,1,30,11,0,0,0,0.07,1010,12,286,3.6,,,,,,
2009,7,10,2,30,11,0,0,0,0.07,1010,12,284,3.6,,,,,,
2009,7,10,3,30,11,0,0,0,0.07,1010,12,284,3.7,,,,,,
2009,7,10,4,30,11,0,0,0,0.07,1010,12,286,4,,,,,,
2009,7,10,5,30,11,31,231,51,0.07,1010,13,289,4.5,,,,,,
2009,7,10,6,30,12,42,0,42,0.07,1010,14,292,4.7,,,,,,
2009,7,10,7,30,12,183,53,208,0.07,1010,15,292,4.6000000000000005,,,,,,
2009,7,10,8,30,12,275,77,325,0.07,1010,16,291,4.4,,,,,,
2009,7,10,9,30,12,309,33,336,0.07,1010,16,291,4.3,,,,,,
2009,7,10,10,30,12,308,19,325,0.07,1010,17,291,4.3,,,,,,
2009,7,10,11,30,12,475,151,619,0.07,1010,18,292,4.4,,,,,,
2009,7,10,12,30,12,465,281,736,0.07,1010,18,293,4.800000000000001,,,,,,
2009,7,10,13,30,11,377,436,781,0.07,1010,18,296,5.300000000000001,,,,,,
2009,7,10,14,30,11,116,885,861,0.07,1010,18,299,5.6000000000000005,,,,,,
2009,7,10,15,30,11,111,842,713,0.07,1010,17,302,5.7,,,,,,
2009,7,10,16,30,11,93,793,534,0.07,1010,17,304,5.6000000000000005,,,,,,
2009,7,10,17,30,11,76,684,332,0.07,1010,16,304,5.5,,,,,,
2009,7,10,18,30,11,50,464,136,0.07,1010,15,304,5.2,,,,,,
2009,7,10,19,30,11,0,0,0,0.07,1010,14,300,4.9,,,,,,
2009,7,10,20,30,12,0,0,0,0.07,1010,13,295,4.7,,,,,,
2009,7,10,21,30,11,0,0,0,0.07,1010,13,292,4.5,,,,,,
2009,7,10,22,30,11,0,0,0,0.07,1010,13,291,4.4,,,,,,
2009,7,10,23,30,11,0,0,0,0.07,1010,13,293,4.4,,,,,,
2009,7,11,0,30,11,0,0,0,0.07,1010,12,295,4.4,,,,,,
2009,7,11,1,30,11,0,0,0,0.07,1010,12,297,4.4,,,,,,
2009,7,11,2,30,11,0,0,0,0.07,1010,12,299,4.4,,,,,,
2009,7,11,3,30,11,0,0,0,0.07,1010,12,300,4.2,,,,,,
2009,7,11,4,30,11,0,0,0,0.07,1010,12,299,4.2,,,,,,
2009,7,11,5,30,11,2,0,2,0.07,1010,12,296,4.5,,,,,,
2009,7,11,6,30,11,9,0,9,0.07,1010,13,294,4.7,,,,,,
2009,7,11,7,30,11,83,0,83,0.07,1020,14,292,4.7,,,,,,
2009,7,11,8,30,11,255,42,282,0.07,1020,15,292,4.800000000000001,,,,,,
2009,7,11,9,30,11,359,92,431,0.07,1020,16,292,4.6000000000000005,,,,,,
2009,7,11,10,30,11,434,135,553,0.07,1020,17,293,4.6000000000000005,,,,,,
2009,7,11,11,30,11,470,220,679,0.07,1020,17,294,4.6000000000000005,,,,,,
2009,7,11,12,30,11,401,446,830,0.07,1020,18,294,4.9,,,,,,
2009,7,11,13,30,11,143,855,934,0.07,1020,18,294,5.1000000000000005,,,,,,
2009,7,11,14,30,11,137,829,834,0.07,1020,17,295,5.300000000000001,,,,,,
2009,7,11,15,30,11,278,32,302,0.07,1020,17,296,5.4,,,,,,
2009,7,11,16,30,11,231,253,371,0.07,1010,16,298,5.6000000000000005,,,,,,
2009,7,11,17,30,11,133,20,141,0.07,1010,15,300,5.6000000000000005,,,,,,
2009,7,11,18,30,11,26,0,26,0.07,1010,14,300,5.300000000000001,,,,,,
2009,7,11,19,30,11,0,0,0,0.07,1010,14,297,5,,,,,,
2009,7,11,20,30,12,0,0,0,0.07,1020,13,294,4.9,,,,,,
2009,7,11,21,30,12,0,0,0,0.07,1020,13,294,5,,,,,,
2009,7,11,22,30,11,0,0,0,0.07,1020,13,295,5,,,,,,
2009,7,11,23,30,11,0,0,0,0.07,1020,13,297,5.1000000000000005,,,,,,
2009,7,12,0,30,11,0,0,0,0.07,1010,13,298,5.1000000000000005,,,,,,
2009,7,12,1,30,11,0,0,0,0.07,1010,13,301,5.1000000000000005,,,,,,
2009,7,12,2,30,11,0,0,0,0.07,1010,12,303,5.1000000000000005,,,,,,
2009,7,12,3,30,11,0,0,0,0.07,1020,12,303,5,,,,,,
2009,7,12,4,30,11,0,0,0,0.07,1020,12,303,5.1000000000000005,,,,,,
2009,7,12,5,30,11,27,238,47,0.07,1020,13,302,5.4,,,,,,
2009,7,12,6,30,11,48,0,48,0.07,1020,14,302,5.5,,,,,,
2009,7,12,7,30,11,144,1,144,0.07,1020,15,303,5.300000000000001,,,,,,
2009,7,12,8,30,11,234,24,249,0.07,1020,16,302,5,,,,,,
2009,7,12,9,30,10,322,42,355,0.07,1020,17,300,4.800000000000001,,,,,,
2009,7,12,10,30,10,105,910,911,0.07,1020,18,298,4.7,,,,,,
2009,7,12,11,30,10,110,925,987,0.07,1020,18,296,4.800000000000001,,,,,,
2009,7,12,12,30,10,113,926,1003,0.07,1020,18,296,5,,,,,,
2009,7,12,13,30,10,113,917,961,0.07,1020,19,296,5.4,,,,,,
2009,7,12,14,30,10,111,894,862,0.07,1020,18,297,5.6000000000000005,,,,,,
2009,7,12,15,30,10,105,854,715,0.07,1020,18,298,5.800000000000001,,,,,,
2009,7,12,16,30,10,90,803,536,0.07,1020,17,298,5.9,,,,,,
2009,7,12,17,30,10,75,694,334,0.07,1020,16,300,5.800000000000001,,,,,,
2009,7,12,18,30,10,50,469,136,0.07,1020,15,301,5.5,,,,,,
2009,7,12,19,30,11,0,0,0,0.07,1020,14,299,5.1000000000000005,,,,,,
2009,7,12,20,30,11,0,0,0,0.07,1020,13,297,4.9,,,,,,
2009,7,12,21,30,11,0,0,0,0.07,1020,13,298,4.800000000000001,,,,,,
2009,7,12,22,30,11,0,0,0,0.07,1020,13,300,4.6000000000000005,,,,,,
2009,7,12,23,30,11,0,0,0,0.07,1020,12,301,4.4,,,,,,
2009,7,13,0,30,11,0,0,0,0.07,1020,12,301,4.1000000000000005,,,,,,
2009,7,13,1,30,11,0,0,0,0.07,1020,12,300,4,,,,,,
2009,7,13,2,30,11,0,0,0,0.07,1010,12,303,3.7,,,,,,
2009,7,13,3,30,11,0,0,0,0.07,1010,12,312,3.4000000000000004,,,,,,
2009,7,13,4,30,11,0,0,0,0.07,1010,12,323,3,,,,,,
2009,7,13,5,30,11,28,239,47,0.07,1010,13,330,2.8000000000000003,,,,,,
2009,7,13,6,30,10,66,585,226,0.07,1020,15,338,2.5,,,,,,
2009,7,13,7,30,10,89,742,431,0.07,1020,17,343,2.1,,,,,,
2009,7,13,8,30,10,102,833,630,0.07,1010,19,348,2.3000000000000003,,,,,,
2009,7,13,9,30,9,111,888,801,0.07,1010,21,351,2.5,,,,,,
2009,7,13,10,30,8,108,934,934,0.07,1010,24,348,2.6,,,,,,
2009,7,13,11,30,7,110,949,1010,0.07,1010,25,337,2.7,,,,,,
2009,7,13,12,30,6,111,952,1026,0.07,1010,26,322,3.2,,,,,,
2009,7,13,13,30,6,110,943,981,0.07,1010,26,312,3.9000000000000004,,,,,,
2009,7,13,14,30,6,107,920,879,0.07,1010,25,308,4.4,,,,,,
2009,7,13,15,30,7,100,881,728,0.07,1010,24,308,4.800000000000001,,,,,,
2009,7,13,16,30,7,90,814,541,0.07,1010,23,307,5,,,,,,
2009,7,13,17,30,8,75,698,335,0.07,1010,20,306,4.9,,,,,,
2009,7,13,18,30,9,49,472,135,0.07,1010,18,307,4.3,,,,,,
2009,7,13,19,30,10,0,0,0,0.07,1010,16,311,3.6,,,,,,
2009,7,13,20,30,11,0,0,0,0.07,1010,15,315,3,,,,,,
2009,7,13,21,30,11,0,0,0,0.07,1010,15,314,2.5,,,,,,
2009,7,13,22,30,11,0,0,0,0.07,1010,14,309,2.4000000000000004,,,,,,
2009,7,13,23,30,11,0,0,0,0.07,1010,14,301,2.4000000000000004,,,,,,
2009,7,14,0,30,11,0,0,0,0.07,1010,14,292,2.2,,,,,,
2009,7,14,1,30,11,0,0,0,0.07,1010,14,287,1.9000000000000001,,,,,,
2009,7,14,2,30,11,0,0,0,0.07,1010,14,288,1.7000000000000002,,,,,,
2009,7,14,3,30,11,0,0,0,0.07,1010,14,291,1.4000000000000001,,,,,,
2009,7,14,4,30,11,0,0,0,0.07,1010,14,290,1.1,,,,,,
2009,7,14,5,30,11,26,249,46,0.07,1010,15,285,0.7000000000000001,,,,,,
2009,7,14,6,30,11,62,590,222,0.07,1010,17,277,0.5,,,,,,
2009,7,14,7,30,11,81,750,425,0.07,1010,19,278,0.5,,,,,,
2009,7,14,8,30,11,94,835,621,0.07,1010,21,313,0.6000000000000001,,,,,,
2009,7,14,9,30,11,102,885,790,0.07,1010,23,306,0.9,,,,,,
2009,7,14,10,30,10,106,917,917,0.07,1010,25,289,1.4000000000000001,,,,,,
2009,7,14,11,30,9,109,931,990,0.07,1010,25,272,2.1,,,,,,
2009,7,14,12,30,10,110,933,1005,0.07,1010,25,267,2.8000000000000003,,,,,,
2009,7,14,13,30,10,115,914,959,0.07,1010,24,270,3.3000000000000003,,,,,,
2009,7,14,14,30,10,112,890,858,0.07,1010,23,274,3.6,,,,,,
2009,7,14,15,30,10,105,850,710,0.07,1010,22,280,3.8000000000000003,,,,,,
2009,7,14,16,30,10,93,784,527,0.07,1010,21,283,3.6,,,,,,
2009,7,14,17,30,11,76,671,326,0.07,1010,20,286,3.3000000000000003,,,,,,
2009,7,14,18,30,11,49,450,130,0.07,1010,18,287,2.8000000000000003,,,,,,
2009,7,14,19,30,12,0,0,0,0.07,1010,16,281,2.4000000000000004,,,,,,
2009,7,14,20,30,12,0,0,0,0.07,1010,15,271,2.3000000000000003,,,,,,
2009,7,14,21,30,12,0,0,0,0.07,1010,14,261,2.4000000000000004,,,,,,
2009,7,14,22,30,12,0,0,0,0.07,1010,14,253,2.3000000000000003,,,,,,
2009,7,14,23,30,12,0,0,0,0.07,1010,14,247,2.1,,,,,,
2009,7,15,0,30,12,0,0,0,0.07,1010,14,240,1.7000000000000002,,,,,,
2009,7,15,1,30,12,0,0,0,0.07,1010,13,236,1.5,,,,,,
2009,7,15,2,30,11,0,0,0,0.07,1010,13,231,1.5,,,,,,
2009,7,15,3,30,11,0,0,0,0.07,1010,13,224,1.5,,,,,,
2009,7,15,4,30,11,0,0,0,0.07,1010,13,216,1.7000000000000002,,,,,,
2009,7,15,5,30,12,26,241,44,0.07,1010,14,208,1.9000000000000001,,,,,,
2009,7,15,6,30,12,52,0,52,0.07,1010,15,202,2,,,,,,
2009,7,15,7,30,12,139,0,139,0.07,1010,16,203,2,,,,,,
2009,7,15,8,30,12,270,71,315,0.07,1010,17,203,2.1,,,,,,
2009,7,15,9,30,12,333,53,375,0.07,1010,18,206,2.3000000000000003,,,,,,
2009,7,15,10,30,12,425,104,517,0.07,1010,19,212,2.6,,,,,,
2009,7,15,11,30,12,395,37,430,0.07,1010,20,220,2.9000000000000004,,,,,,
2009,7,15,12,30,12,464,90,551,0.07,1010,19,230,3.1,,,,,,
2009,7,15,13,30,12,438,83,515,0.07,1010,19,239,3.1,,,,,,
2009,7,15,14,30,12,385,77,450,0.07,1010,18,246,3,,,,,,
2009,7,15,15,30,12,287,39,315,0.07,1010,18,254,3,,,,,,
2009,7,15,16,30,12,201,23,214,0.07,1010,17,260,2.9000000000000004,,,,,,
2009,7,15,17,30,12,108,0,108,0.07,1010,16,265,2.8000000000000003,,,,,,
2009,7,15,18,30,12,31,0,31,0.07,1010,15,267,2.6,,,,,,
2009,7,15,19,30,12,0,0,0,0.07,1010,14,263,2.4000000000000004,,,,,,
2009,7,15,20,30,12,0,0,0,0.07,1010,13,256,2.2,,,,,,
2009,7,15,21,30,12,0,0,0,0.07,1010,13,252,2.2,,,,,,
2009,7,15,22,30,11,0,0,0,0.07,1010,13,250,2.1,,,,,,
2009,7,15,23,30,11,0,0,0,0.07,1010,13,249,1.8,,,,,,
2009,7,16,0,30,11,0,0,0,0.07,1010,13,247,1.5,,,,,,
2009,7,16,1,30,11,0,0,0,0.07,1010,12,240,1.4000000000000001,,,,,,
2009,7,16,2,30,11,0,0,0,0.07,1010,12,231,1.5,,,,,,
2009,7,16,3,30,11,0,0,0,0.07,1010,12,224,1.7000000000000002,,,,,,
2009,7,16,4,30,11,0,0,0,0.07,1010,12,220,2,,,,,,
2009,7,16,5,30,11,26,203,41,0.07,1010,13,219,2.2,,,,,,
2009,7,16,6,30,11,52,0,52,0.07,1020,14,223,2.2,,,,,,
2009,7,16,7,30,12,118,0,118,0.07,1020,15,230,2,,,,,,
2009,7,16,8,30,12,223,19,235,0.07,1020,16,234,1.6,,,,,,
2009,7,16,9,30,12,309,35,336,0.07,1020,17,236,1.5,,,,,,
2009,7,16,10,30,12,375,43,413,0.07,1020,18,237,1.7000000000000002,,,,,,
2009,7,16,11,30,11,433,61,490,0.07,1020,19,240,2.1,,,,,,
2009,7,16,12,30,11,471,247,708,0.07,1020,20,245,2.6,,,,,,
2009,7,16,13,30,11,455,132,577,0.07,1020,19,255,3,,,,,,
2009,7,16,14,30,11,405,162,541,0.07,1020,19,266,3.4000000000000004,,,,,,
