Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,18,13,30,8,97,940,961,0.17,990,32,260,2.9000000000000004,,,,,,
2016,6,18,14,30,7,92,919,847,0.17,990,33,264,2.6,,,,,,
2016,6,18,15,30,7,84,880,688,0.17,990,32,269,2.3000000000000003,,,,,,
2016,6,18,16,30,6,74,815,497,0.17,990,31,279,1.8,,,,,,
2016,6,18,17,30,6,59,699,291,0.17,990,30,297,1.2000000000000002,,,,,,
2016,6,18,18,30,8,35,454,98,0.17,990,27,330,0.9,,,,,,
2016,6,18,19,30,7,0,0,0,0.17,990,24,7,1,,,,,,
2016,6,18,20,30,7,0,0,0,0.17,990,23,28,1.1,,,,,,
2016,6,18,21,30,7,0,0,0,0.17,990,22,40,1.1,,,,,,
2016,6,18,22,30,7,0,0,0,0.17,990,22,48,1.1,,,,,,
2016,6,18,23,30,7,0,0,0,0.17,990,21,50,1.1,,,,,,
2016,6,19,0,30,6,0,0,0,0.17,990,20,44,1.1,,,,,,
2016,6,19,1,30,6,0,0,0,0.17,990,20,39,1.1,,,,,,
2016,6,19,2,30,6,0,0,0,0.17,990,20,39,1.1,,,,,,
2016,6,19,3,30,6,0,0,0,0.17,990,19,43,1,,,,,,
2016,6,19,4,30,5,0,0,0,0.17,990,20,50,0.9,,,,,,
2016,6,19,5,30,5,35,468,100,0.17,990,22,50,0.8,,,,,,
2016,6,19,6,30,5,57,716,295,0.17,990,25,56,0.9,,,,,,
2016,6,19,7,30,6,71,835,504,0.17,990,28,65,0.7000000000000001,,,,,,
2016,6,19,8,30,6,80,903,699,0.17,990,30,133,0.9,,,,,,
2016,6,19,9,30,5,86,943,860,0.17,990,33,216,1.7000000000000002,,,,,,
2016,6,19,10,30,4,87,967,975,0.17,990,35,231,2.1,,,,,,
2016,6,19,11,30,4,89,974,1033,0.17,990,36,236,2.3000000000000003,,,,,,
2016,6,19,12,30,3,89,970,1029,0.17,990,37,240,2.4000000000000004,,,,,,
2016,6,19,13,30,3,112,917,955,0.17,990,38,249,2.3000000000000003,,,,,,
2016,6,19,14,30,2,107,886,836,0.17,990,38,256,2.2,,,,,,
2016,6,19,15,30,2,99,840,675,0.17,990,38,264,2.1,,,,,,
2016,6,19,16,30,2,85,771,485,0.17,990,37,277,1.9000000000000001,,,,,,
2016,6,19,17,30,2,66,650,283,0.17,990,34,298,1.4000000000000001,,,,,,
2016,6,19,18,30,5,38,401,94,0.17,990,31,323,1,,,,,,
2016,6,19,19,30,5,0,0,0,0.17,990,28,347,1.1,,,,,,
2016,6,19,20,30,5,0,0,0,0.17,990,28,7,1.2000000000000002,,,,,,
2016,6,19,21,30,5,0,0,0,0.17,990,27,19,1.1,,,,,,
2016,6,19,22,30,5,0,0,0,0.17,990,27,19,1.1,,,,,,
2016,6,19,23,30,5,0,0,0,0.17,990,26,5,1.1,,,,,,
2016,6,20,0,30,5,0,0,0,0.17,990,24,1,1,,,,,,
2016,6,20,1,30,5,0,0,0,0.17,990,23,6,1,,,,,,
2016,6,20,2,30,5,0,0,0,0.17,990,22,12,0.9,,,,,,
2016,6,20,3,30,5,0,0,0,0.17,990,22,16,0.8,,,,,,
2016,6,20,4,30,4,0,0,0,0.17,990,22,24,0.6000000000000001,,,,,,
2016,6,20,5,30,4,37,402,93,0.17,990,24,25,0.6000000000000001,,,,,,
2016,6,20,6,30,4,64,657,282,0.17,990,27,67,0.6000000000000001,,,,,,
2016,6,20,7,30,3,80,782,485,0.17,990,30,131,0.6000000000000001,,,,,,
2016,6,20,8,30,3,90,854,676,0.17,990,33,224,1,,,,,,
2016,6,20,9,30,3,97,898,835,0.17,990,35,248,1.8,,,,,,
2016,6,20,10,30,2,116,901,943,0.17,990,38,259,2.5,,,,,,
2016,6,20,11,30,2,117,916,1004,0.17,990,40,267,3,,,,,,
2016,6,20,12,30,1,115,919,1006,0.17,990,41,273,3.3000000000000003,,,,,,
2016,6,20,13,30,0,106,919,951,0.17,990,41,279,3.6,,,,,,
2016,6,20,14,30,0,103,893,838,0.17,990,41,284,3.8000000000000003,,,,,,
2016,6,20,15,30,0,96,849,679,0.17,990,40,290,4,,,,,,
2016,6,20,16,30,-1,84,778,489,0.17,990,39,297,4,,,,,,
2016,6,20,17,30,-2,67,654,285,0.17,990,36,306,3.2,,,,,,
2016,6,20,18,30,-3,39,403,96,0.17,990,33,316,1.9000000000000001,,,,,,
2016,6,20,19,30,-3,0,0,0,0.17,990,30,331,1.4000000000000001,,,,,,
2016,6,20,20,30,-3,0,0,0,0.17,990,29,350,1.2000000000000002,,,,,,
2016,6,20,21,30,-3,0,0,0,0.17,990,28,2,1.1,,,,,,
2016,6,20,22,30,-2,0,0,0,0.17,990,27,358,0.9,,,,,,
2016,6,20,23,30,-2,0,0,0,0.17,990,25,360,0.9,,,,,,
2016,6,21,0,30,-1,0,0,0,0.17,990,24,17,0.8,,,,,,
2016,6,21,1,30,-1,0,0,0,0.17,990,23,37,0.7000000000000001,,,,,,
2016,6,21,2,30,-1,0,0,0,0.17,990,22,54,0.7000000000000001,,,,,,
2016,6,21,3,30,0,0,0,0,0.17,990,22,67,0.7000000000000001,,,,,,
2016,6,21,4,30,0,0,0,0,0.17,990,22,73,0.6000000000000001,,,,,,
2016,6,21,5,30,0,37,413,94,0.17,990,24,67,0.7000000000000001,,,,,,
2016,6,21,6,30,-1,65,668,286,0.17,990,27,93,0.7000000000000001,,,,,,
2016,6,21,7,30,-1,81,793,491,0.17,990,30,138,0.8,,,,,,
2016,6,21,8,30,-1,93,862,683,0.17,990,33,239,1.6,,,,,,
2016,6,21,9,30,-1,101,904,843,0.17,990,36,249,2.2,,,,,,
2016,6,21,10,30,-1,95,944,962,0.17,990,38,253,2.7,,,,,,
2016,6,21,11,30,-1,99,952,1021,0.17,990,40,260,3.1,,,,,,
2016,6,21,12,30,-1,101,949,1020,0.17,990,41,266,3.2,,,,,,
2016,6,21,13,30,-1,110,920,956,0.17,990,42,272,3.3000000000000003,,,,,,
2016,6,21,14,30,-1,105,894,841,0.17,990,42,276,3.3000000000000003,,,,,,
2016,6,21,15,30,0,97,851,682,0.17,990,42,279,3.2,,,,,,
2016,6,21,16,30,0,85,780,491,0.17,990,41,284,3,,,,,,
2016,6,21,17,30,0,67,656,287,0.17,990,38,293,2.2,,,,,,
2016,6,21,18,30,1,39,407,96,0.17,990,34,308,1.5,,,,,,
2016,6,21,19,30,0,0,0,0,0.17,990,32,322,1.6,,,,,,
2016,6,21,20,30,0,0,0,0,0.17,990,30,323,1.6,,,,,,
2016,6,21,21,30,0,0,0,0,0.17,990,28,324,1.5,,,,,,
2016,6,21,22,30,0,0,0,0,0.17,990,27,327,1.3,,,,,,
2016,6,21,23,30,0,0,0,0,0.17,990,26,341,1,,,,,,
2016,6,22,0,30,0,0,0,0,0.17,990,25,12,0.7000000000000001,,,,,,
2016,6,22,1,30,0,0,0,0,0.17,990,24,40,0.6000000000000001,,,,,,
2016,6,22,2,30,0,0,0,0,0.17,990,23,56,0.6000000000000001,,,,,,
2016,6,22,3,30,0,0,0,0,0.17,990,22,71,0.6000000000000001,,,,,,
2016,6,22,4,30,0,0,0,0,0.17,990,22,82,0.5,,,,,,
2016,6,22,5,30,1,36,427,95,0.17,990,24,77,0.4,,,,,,
2016,6,22,6,30,0,62,689,289,0.17,990,27,71,0.8,,,,,,
2016,6,22,7,30,0,76,818,498,0.17,990,30,307,1.7000000000000002,,,,,,
2016,6,22,8,30,-1,84,893,695,0.17,990,33,282,2.7,,,,,,
2016,6,22,9,30,-1,90,938,859,0.17,990,36,278,3.3000000000000003,,,,,,
2016,6,22,10,30,-1,96,960,977,0.17,990,38,278,3.6,,,,,,
2016,6,22,11,30,-2,96,975,1040,0.17,990,39,282,3.7,,,,,,
2016,6,22,12,30,-2,94,980,1044,0.17,990,40,286,3.8000000000000003,,,,,,
2016,6,22,13,30,-3,93,971,986,0.17,990,41,292,4,,,,,,
2016,6,22,14,30,-4,88,952,872,0.17,990,41,296,4.3,,,,,,
2016,6,22,15,30,-6,81,916,711,0.17,990,40,298,4.7,,,,,,
2016,6,22,16,30,-7,72,853,516,0.17,990,39,302,4.800000000000001,,,,,,
2016,6,22,17,30,-7,58,738,305,0.17,990,36,305,4,,,,,,
2016,6,22,18,30,-5,35,493,105,0.17,990,32,309,2.6,,,,,,
2016,6,22,19,30,-4,0,0,0,0.17,990,29,315,2,,,,,,
2016,6,22,20,30,-3,0,0,0,0.17,990,27,321,1.8,,,,,,
2016,6,22,21,30,-3,0,0,0,0.17,990,25,327,1.6,,,,,,
2016,6,22,22,30,-2,0,0,0,0.17,990,24,333,1.4000000000000001,,,,,,
2016,6,22,23,30,-2,0,0,0,0.17,990,23,337,1.2000000000000002,,,,,,
2016,6,23,0,30,-1,0,0,0,0.17,990,22,338,1.2000000000000002,,,,,,
2016,6,23,1,30,-1,0,0,0,0.17,990,21,338,1.1,,,,,,
2016,6,23,2,30,0,0,0,0,0.17,990,20,345,0.9,,,,,,
2016,6,23,3,30,0,0,0,0,0.17,990,20,353,0.8,,,,,,
2016,6,23,4,30,1,0,0,0,0.17,990,20,353,0.7000000000000001,,,,,,
2016,6,23,5,30,1,35,465,98,0.17,990,21,340,1,,,,,,
2016,6,23,6,30,1,58,718,294,0.17,990,25,341,1.8,,,,,,
2016,6,23,7,30,0,72,839,504,0.17,990,28,322,2.5,,,,,,
2016,6,23,8,30,-1,81,906,699,0.17,990,31,306,3,,,,,,
2016,6,23,9,30,-2,86,946,862,0.17,990,34,296,3.6,,,,,,
2016,6,23,10,30,-4,89,970,979,0.17,990,36,294,4,,,,,,
2016,6,23,11,30,-5,91,980,1040,0.17,990,38,295,4.3,,,,,,
2016,6,23,12,30,-6,91,980,1041,0.17,990,39,297,4.5,,,,,,
2016,6,23,13,30,-7,97,958,979,0.17,990,39,299,4.6000000000000005,,,,,,
2016,6,23,14,30,-8,92,937,864,0.17,990,39,301,4.800000000000001,,,,,,
2016,6,23,15,30,-9,84,899,703,0.17,990,38,302,4.9,,,,,,
2016,6,23,16,30,-10,74,834,509,0.17,990,37,304,4.800000000000001,,,,,,
2016,6,23,17,30,-10,59,717,300,0.17,990,35,307,3.9000000000000004,,,,,,
2016,6,23,18,30,-9,36,471,103,0.17,990,31,310,2.4000000000000004,,,,,,
2016,6,23,19,30,-5,0,0,0,0.17,990,28,317,1.9000000000000001,,,,,,
2016,6,23,20,30,-2,0,0,0,0.17,990,26,324,1.8,,,,,,
2016,6,23,21,30,0,0,0,0,0.17,990,25,325,1.7000000000000002,,,,,,
2016,6,23,22,30,2,0,0,0,0.17,990,23,322,1.6,,,,,,
2016,6,23,23,30,4,0,0,0,0.17,990,22,320,1.5,,,,,,
2016,6,24,0,30,5,0,0,0,0.17,990,20,323,1.2000000000000002,,,,,,
2016,6,24,1,30,6,0,0,0,0.17,990,20,328,1.1,,,,,,
2016,6,24,2,30,7,0,0,0,0.17,990,19,340,0.9,,,,,,
2016,6,24,3,30,8,0,0,0,0.17,990,19,359,0.7000000000000001,,,,,,
2016,6,24,4,30,8,0,0,0,0.17,990,19,22,0.5,,,,,,
2016,6,24,5,30,8,33,469,96,0.17,990,21,10,0.7000000000000001,,,,,,
2016,6,24,6,30,8,56,715,290,0.17,990,24,351,1.4000000000000001,,,,,,
2016,6,24,7,30,8,70,830,497,0.17,990,26,304,2.2,,,,,,
2016,6,24,8,30,8,80,895,691,0.17,990,29,298,2.8000000000000003,,,,,,
2016,6,24,9,30,6,87,936,854,0.17,990,32,294,3.3000000000000003,,,,,,
2016,6,24,10,30,5,90,962,972,0.17,990,34,291,3.9000000000000004,,,,,,
2016,6,24,11,30,3,93,974,1036,0.17,990,35,293,4.4,,,,,,
2016,6,24,12,30,2,94,977,1041,0.17,990,36,296,4.7,,,,,,
2016,6,24,13,30,0,99,961,983,0.17,990,37,299,5,,,,,,
2016,6,24,14,30,-1,96,940,871,0.17,990,37,301,5.1000000000000005,,,,,,
2016,6,24,15,30,-2,89,901,710,0.17,990,36,302,5.2,,,,,,
2016,6,24,16,30,-3,79,833,514,0.17,990,35,304,5,,,,,,
2016,6,24,17,30,-2,63,710,302,0.17,990,33,307,4,,,,,,
2016,6,24,18,30,-1,38,452,103,0.17,990,30,308,2.5,,,,,,
2016,6,24,19,30,0,0,0,0,0.17,990,27,313,1.8,,,,,,
2016,6,24,20,30,0,0,0,0,0.17,990,26,321,1.6,,,,,,
2016,6,24,21,30,0,0,0,0,0.17,990,24,324,1.4000000000000001,,,,,,
2016,6,24,22,30,1,0,0,0,0.17,990,23,324,1.2000000000000002,,,,,,
2016,6,24,23,30,1,0,0,0,0.17,990,22,324,0.9,,,,,,
2016,6,25,0,30,1,0,0,0,0.17,990,21,328,0.7000000000000001,,,,,,
2016,6,25,1,30,1,0,0,0,0.17,990,20,334,0.6000000000000001,,,,,,
2016,6,25,2,30,1,0,0,0,0.17,990,20,342,0.6000000000000001,,,,,,
2016,6,25,3,30,1,0,0,0,0.17,990,20,354,0.6000000000000001,,,,,,
2016,6,25,4,30,1,0,0,0,0.17,990,20,7,0.5,,,,,,
2016,6,25,5,30,2,39,387,91,0.17,990,22,355,0.5,,,,,,
2016,6,25,6,30,2,70,649,283,0.17,990,26,20,0.6000000000000001,,,,,,
2016,6,25,7,30,2,91,776,490,0.17,990,29,321,0.9,,,,,,
2016,6,25,8,30,1,106,848,685,0.17,990,32,256,1.9000000000000001,,,,,,
2016,6,25,9,30,1,118,891,847,0.17,990,35,260,3,,,,,,
2016,6,25,10,30,1,112,936,971,0.17,990,37,272,3.6,,,,,,
2016,6,25,11,30,0,115,948,1033,0.17,990,38,282,3.9000000000000004,,,,,,
2016,6,25,12,30,0,116,948,1034,0.17,990,39,287,4.1000000000000005,,,,,,
2016,6,25,13,30,-1,119,929,974,0.17,990,40,291,4,,,,,,
2016,6,25,14,30,-1,113,906,860,0.17,990,41,294,3.9000000000000004,,,,,,
2016,6,25,15,30,-2,103,866,700,0.17,990,40,296,3.7,,,,,,
2016,6,25,16,30,-3,89,798,506,0.18,990,39,301,3.5,,,,,,
2016,6,25,17,30,-3,69,677,297,0.18,990,37,306,2.6,,,,,,
2016,6,25,18,30,-3,40,425,101,0.18,990,33,312,1.8,,,,,,
2016,6,25,19,30,-3,0,0,0,0.18,990,30,322,1.8,,,,,,
2016,6,25,20,30,-3,0,0,0,0.18,990,28,330,1.7000000000000002,,,,,,
2016,6,25,21,30,-3,0,0,0,0.18,990,26,340,1.3,,,,,,
2016,6,25,22,30,-3,0,0,0,0.18,990,25,354,1,,,,,,
2016,6,25,23,30,-3,0,0,0,0.18,990,24,12,0.8,,,,,,
2016,6,26,0,30,-2,0,0,0,0.18,990,23,37,0.7000000000000001,,,,,,
2016,6,26,1,30,-2,0,0,0,0.18,990,22,62,0.7000000000000001,,,,,,
2016,6,26,2,30,-2,0,0,0,0.18,990,22,79,0.8,,,,,,
2016,6,26,3,30,-2,0,0,0,0.18,990,21,89,0.8,,,,,,
2016,6,26,4,30,-1,0,0,0,0.18,990,22,94,0.6000000000000001,,,,,,
2016,6,26,5,30,-1,38,401,91,0.18,990,24,98,0.7000000000000001,,,,,,
2016,6,26,6,30,0,70,650,282,0.18,990,28,112,0.7000000000000001,,,,,,
2016,6,26,7,30,0,95,762,487,0.18,990,31,192,1.1,,,,,,
2016,6,26,8,30,0,117,822,677,0.18,990,33,238,2.1,,,,,,
2016,6,26,9,30,0,134,857,836,0.18,990,36,252,2.7,,,,,,
2016,6,26,10,30,0,127,908,959,0.18,990,38,261,3.1,,,,,,
2016,6,26,11,30,0,128,923,1021,0.18,990,40,268,3.3000000000000003,,,,,,
2016,6,26,12,30,0,126,926,1024,0.18,990,41,277,3.4000000000000004,,,,,,
2016,6,26,13,30,-1,135,896,960,0.18,990,42,285,3.4000000000000004,,,,,,
2016,6,26,14,30,-1,127,871,846,0.18,990,42,293,3.5,,,,,,
2016,6,26,15,30,-1,117,826,686,0.18,990,41,300,3.4000000000000004,,,,,,
2016,6,26,16,30,-1,101,750,493,0.18,990,40,307,3.2,,,,,,
2016,6,26,17,30,-1,79,619,287,0.18,990,38,314,2.3000000000000003,,,,,,
2016,6,26,18,30,0,43,364,96,0.18,990,34,318,1.6,,,,,,
2016,6,26,19,30,0,0,0,0,0.18,990,31,326,1.7000000000000002,,,,,,
2016,6,26,20,30,0,0,0,0,0.18,990,30,334,1.6,,,,,,
2016,6,26,21,30,1,0,0,0,0.18,990,28,343,1.3,,,,,,
2016,6,26,22,30,1,0,0,0,0.18,990,27,358,1.1,,,,,,
2016,6,26,23,30,2,0,0,0,0.18,990,26,20,0.9,,,,,,
2016,6,27,0,30,2,0,0,0,0.18,990,25,38,0.9,,,,,,
2016,6,27,1,30,3,0,0,0,0.18,990,24,45,1,,,,,,
2016,6,27,2,30,3,0,0,0,0.18,990,24,46,1,,,,,,
2016,6,27,3,30,3,0,0,0,0.18,990,23,43,0.9,,,,,,
2016,6,27,4,30,4,0,0,0,0.18,990,23,38,0.6000000000000001,,,,,,
2016,6,27,5,30,4,39,344,85,0.18,990,26,32,0.5,,,,,,
2016,6,27,6,30,4,73,607,271,0.18,990,29,38,0.6000000000000001,,,,,,
2016,6,27,7,30,5,95,737,473,0.18,990,32,304,1.2000000000000002,,,,,,
2016,6,27,8,30,4,112,810,663,0.18,990,35,274,2.4000000000000004,,,,,,
2016,6,27,9,30,4,124,853,821,0.18,990,38,271,3.2,,,,,,
2016,6,27,10,30,3,129,882,937,0.18,990,40,272,3.6,,,,,,
2016,6,27,11,30,2,132,895,998,0.18,990,42,274,3.8000000000000003,,,,,,
2016,6,27,12,30,1,131,898,1001,0.18,990,43,281,4,,,,,,
2016,6,27,13,30,0,115,906,949,0.18,990,44,291,4.1000000000000005,,,,,,
2016,6,27,14,30,0,108,885,838,0.18,990,44,299,4.3,,,,,,
2016,6,27,15,30,1,98,843,680,0.18,990,43,307,4.4,,,,,,
2016,6,27,16,30,1,86,771,490,0.18,990,42,312,4.4,,,,,,
2016,6,27,17,30,1,69,641,285,0.18,990,39,317,3.5,,,,,,
2016,6,27,18,30,2,41,378,95,0.18,990,36,321,2.3000000000000003,,,,,,
2016,6,27,19,30,2,0,0,0,0.18,990,33,327,1.8,,,,,,
2016,6,27,20,30,3,0,0,0,0.18,990,31,334,1.6,,,,,,
2016,6,27,21,30,3,0,0,0,0.18,990,30,340,1.4000000000000001,,,,,,
2016,6,27,22,30,3,0,0,0,0.18,990,29,340,1.2000000000000002,,,,,,
2016,6,27,23,30,3,0,0,0,0.18,990,28,344,1,,,,,,
2016,6,28,0,30,4,0,0,0,0.18,990,27,357,0.8,,,,,,
2016,6,28,1,30,4,0,0,0,0.18,990,27,19,0.6000000000000001,,,,,,
2016,6,28,2,30,4,0,0,0,0.18,990,26,47,0.5,,,,,,
2016,6,28,3,30,4,0,0,0,0.18,990,25,75,0.5,,,,,,
2016,6,28,4,30,5,0,0,0,0.18,990,25,99,0.4,,,,,,
2016,6,28,5,30,5,45,250,78,0.18,990,27,124,0.5,,,,,,
2016,6,28,6,30,5,94,492,254,0.18,990,30,143,0.9,,,,,,
2016,6,28,7,30,5,131,620,448,0.18,990,33,182,1.1,,,,,,
2016,6,28,8,30,4,155,704,633,0.18,990,35,242,1.5,,,,,,
2016,6,28,9,30,4,169,761,790,0.18,990,38,266,2,,,,,,
2016,6,28,10,30,3,133,861,921,0.18,990,41,269,2.4000000000000004,,,,,,
2016,6,28,11,30,2,139,871,982,0.18,990,42,272,2.8000000000000003,,,,,,
2016,6,28,12,30,2,139,872,984,0.18,990,43,279,3.1,,,,,,
2016,6,28,13,30,2,192,777,907,0.18,990,44,288,3.2,,,,,,
2016,6,28,14,30,2,185,741,797,0.18,990,44,296,3.1,,,,,,
2016,6,28,15,30,1,170,684,642,0.18,990,43,301,3,,,,,,
2016,6,28,16,30,0,146,597,458,0.18,990,42,306,2.7,,,,,,
2016,6,28,17,30,0,109,459,264,0.18,990,40,313,1.8,,,,,,
2016,6,28,18,30,0,53,223,86,0.18,990,36,327,0.9,,,,,,
2016,6,28,19,30,0,0,0,0,0.18,990,33,344,0.8,,,,,,
2016,6,28,20,30,-1,0,0,0,0.18,990,32,358,0.8,,,,,,
2016,6,28,21,30,-1,0,0,0,0.18,990,31,18,0.7000000000000001,,,,,,
2016,6,28,22,30,-1,0,0,0,0.18,990,29,25,0.7000000000000001,,,,,,
2016,6,28,23,30,0,0,0,0,0.18,990,28,37,0.8,,,,,,
2016,6,29,0,30,0,0,0,0,0.18,990,27,54,0.8,,,,,,
2016,6,29,1,30,0,0,0,0,0.18,990,27,70,0.7000000000000001,,,,,,
2016,6,29,2,30,1,0,0,0,0.18,990,26,95,0.7000000000000001,,,,,,
2016,6,29,3,30,1,0,0,0,0.18,990,26,123,0.7000000000000001,,,,,,
2016,6,29,4,30,1,0,0,0,0.18,990,26,140,0.5,,,,,,
2016,6,29,5,30,1,46,237,77,0.18,990,28,138,0.4,,,,,,
2016,6,29,6,30,1,88,526,257,0.18,990,31,96,0.30000000000000004,,,,,,
2016,6,29,7,30,1,109,687,460,0.18,990,34,61,0.6000000000000001,,,,,,
2016,6,29,8,30,1,122,783,653,0.18,990,37,264,1.6,,,,,,
2016,6,29,9,30,2,128,842,816,0.18,990,39,263,2.7,,,,,,
2016,6,29,10,30,1,134,874,934,0.18,990,41,266,3.4000000000000004,,,,,,
2016,6,29,11,30,0,132,897,999,0.18,990,42,271,3.8000000000000003,,,,,,
2016,6,29,12,30,0,127,907,1006,0.18,990,43,278,4.1000000000000005,,,,,,
2016,6,29,13,30,-1,119,907,953,0.18,990,44,286,4.3,,,,,,
2016,6,29,14,30,-2,109,891,845,0.18,990,44,295,4.5,,,,,,
2016,6,29,15,30,-3,98,856,689,0.18,990,43,303,4.800000000000001,,,,,,
2016,6,29,16,30,-4,84,794,500,0.18,990,42,310,4.9,,,,,,
2016,6,29,17,30,-4,66,678,295,0.18,990,39,316,4.2,,,,,,
2016,6,29,18,30,-4,39,431,101,0.18,990,35,323,2.8000000000000003,,,,,,
2016,6,29,19,30,-3,0,0,0,0.18,990,31,331,2,,,,,,
2016,6,29,20,30,-2,0,0,0,0.18,990,29,338,1.7000000000000002,,,,,,
2016,6,29,21,30,-1,0,0,0,0.18,990,27,346,1.3,,,,,,
2016,6,29,22,30,0,0,0,0,0.18,990,26,356,1.1,,,,,,
2016,6,29,23,30,0,0,0,0,0.18,990,25,356,0.8,,,,,,
2016,6,30,0,30,0,0,0,0,0.18,990,25,344,0.6000000000000001,,,,,,
2016,6,30,1,30,1,0,0,0,0.18,990,24,326,0.5,,,,,,
2016,6,30,2,30,2,0,0,0,0.18,990,23,309,0.30000000000000004,,,,,,
2016,6,30,3,30,3,0,0,0,0.18,990,22,293,0.1,,,,,,
2016,6,30,4,30,3,0,0,0,0.18,990,22,209,0.2,,,,,,
2016,6,30,5,30,4,36,390,86,0.18,990,23,231,0.4,,,,,,
2016,6,30,6,30,4,64,655,275,0.18,990,26,221,0.8,,,,,,
2016,6,30,7,30,4,82,782,480,0.18,990,29,240,1.6,,,,,,
2016,6,30,8,30,4,94,855,673,0.18,990,32,240,2.2,,,,,,
2016,6,30,9,30,3,102,899,836,0.18,990,35,247,2.7,,,,,,
2016,6,30,10,30,2,100,938,957,0.18,990,37,256,3,,,,,,
2016,6,30,11,30,1,102,951,1022,0.18,990,39,264,3.3000000000000003,,,,,,
2016,6,30,12,30,0,102,955,1027,0.18,990,40,270,3.3000000000000003,,,,,,
2016,6,30,13,30,0,108,934,968,0.18,990,41,278,3.2,,,,,,
2016,6,30,14,30,0,102,915,857,0.18,980,42,286,3,,,,,,
2016,6,30,15,30,0,93,878,699,0.18,980,41,292,2.8000000000000003,,,,,,
2016,6,30,16,30,0,135,580,438,0.18,990,35,304,3.6,,,,,,
2016,6,30,17,30,0,53,699,289,0.18,990,32,309,3,,,,,,
2016,6,30,18,30,0,39,365,92,0.18,990,29,314,2.1,,,,,,
2016,6,30,19,30,0,0,0,0,0.18,990,27,321,1.7000000000000002,,,,,,
2016,6,30,20,30,0,0,0,0,0.18,990,25,328,1.6,,,,,,
2016,6,30,21,30,0,0,0,0,0.18,990,23,334,1.4000000000000001,,,,,,
2016,6,30,22,30,0,0,0,0,0.18,990,22,336,1.2000000000000002,,,,,,
2016,6,30,23,30,1,0,0,0,0.18,990,20,338,1.1,,,,,,
2007,7,1,0,30,2,0,0,0,0.18,990,19,343,0.9,,,,,,
2007,7,1,1,30,3,0,0,0,0.18,990,18,350,0.7000000000000001,,,,,,
2007,7,1,2,30,3,0,0,0,0.18,990,18,3,0.6000000000000001,,,,,,
2007,7,1,3,30,3,0,0,0,0.18,990,17,20,0.4,,,,,,
2007,7,1,4,30,3,0,0,0,0.18,990,17,32,0.2,,,,,,
2007,7,1,5,30,4,34,446,91,0.18,990,18,355,0.4,,,,,,
2007,7,1,6,30,3,59,712,288,0.18,990,21,21,0.6000000000000001,,,,,,
2007,7,1,7,30,3,69,848,501,0.18,990,23,345,0.8,,,,,,
2007,7,1,8,30,3,162,674,619,0.18,990,26,283,1.6,,,,,,
2007,7,1,9,30,3,205,708,782,0.18,990,29,280,2.2,,,,,,
2007,7,1,10,30,3,134,910,966,0.18,990,31,283,2.5,,,,,,
2007,7,1,11,30,2,129,936,1033,0.18,990,34,285,2.8000000000000003,,,,,,
2007,7,1,12,30,1,122,947,1039,0.18,990,35,287,3,,,,,,
2007,7,1,13,30,0,107,955,987,0.18,990,36,289,3.2,,,,,,
2007,7,1,14,30,-1,101,936,873,0.18,990,37,292,3.4000000000000004,,,,,,
2007,7,1,15,30,-2,92,899,712,0.18,990,36,295,3.6,,,,,,
2007,7,1,16,30,-3,76,845,519,0.18,990,35,300,3.6,,,,,,
2007,7,1,17,30,-3,60,732,307,0.18,990,33,305,2.8000000000000003,,,,,,
2007,7,1,18,30,-3,36,493,107,0.18,990,29,311,1.8,,,,,,
2007,7,1,19,30,-2,0,0,0,0.18,990,26,319,1.6,,,,,,
2007,7,1,20,30,-2,0,0,0,0.18,990,25,329,1.5,,,,,,
2007,7,1,21,30,-1,0,0,0,0.18,990,23,344,1.2000000000000002,,,,,,
2007,7,1,22,30,0,0,0,0,0.18,990,22,351,1.1,,,,,,
2007,7,1,23,30,0,0,0,0,0.18,990,21,349,0.9,,,,,,
2007,7,2,0,30,1,0,0,0,0.18,990,20,353,0.7000000000000001,,,,,,
2007,7,2,1,30,1,0,0,0,0.18,990,19,9,0.6000000000000001,,,,,,
2007,7,2,2,30,1,0,0,0,0.18,990,18,30,0.5,,,,,,
2007,7,2,3,30,1,0,0,0,0.18,990,17,49,0.5,,,,,,
2007,7,2,4,30,2,0,0,0,0.18,990,17,57,0.4,,,,,,
2007,7,2,5,30,2,32,476,92,0.18,990,19,38,0.6000000000000001,,,,,,
2007,7,2,6,30,2,54,733,289,0.18,990,22,45,0.8,,,,,,
2007,7,2,7,30,2,63,864,502,0.18,990,25,341,1.2000000000000002,,,,,,
2007,7,2,8,30,2,73,924,699,0.18,990,28,298,2.1,,,,,,
2007,7,2,9,30,2,80,961,863,0.18,990,31,289,2.9000000000000004,,,,,,
2007,7,2,10,30,2,100,959,977,0.18,990,34,290,3.4000000000000004,,,,,,
2007,7,2,11,30,1,100,973,1040,0.18,990,36,294,3.7,,,,,,
2007,7,2,12,30,1,98,976,1043,0.18,990,37,297,4,,,,,,
2007,7,2,13,30,1,100,960,984,0.18,990,38,299,4.2,,,,,,
2007,7,2,14,30,1,95,937,869,0.18,990,38,300,4.3,,,,,,
