Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,25,20,30,2,0,0,0,0.12,940,19,240,0.9,,,,,,
2001,6,25,21,30,3,0,0,0,0.12,940,18,235,0.7000000000000001,,,,,,
2001,6,25,22,30,4,0,0,0,0.12,940,17,227,0.7000000000000001,,,,,,
2001,6,25,23,30,5,0,0,0,0.12,940,16,223,0.7000000000000001,,,,,,
2001,6,26,0,30,5,0,0,0,0.12,940,15,223,0.6000000000000001,,,,,,
2001,6,26,1,30,6,0,0,0,0.12,940,15,224,0.6000000000000001,,,,,,
2001,6,26,2,30,6,0,0,0,0.12,940,15,226,0.6000000000000001,,,,,,
2001,6,26,3,30,6,0,0,0,0.12,940,15,232,0.6000000000000001,,,,,,
2001,6,26,4,30,5,0,0,0,0.12,940,16,234,0.6000000000000001,,,,,,
2001,6,26,5,30,4,42,357,96,0.12,940,18,210,1.1,,,,,,
2001,6,26,6,30,3,116,360,242,0.12,940,21,229,2,,,,,,
2001,6,26,7,30,0,154,1,155,0.12,940,24,231,2.5,,,,,,
2001,6,26,8,30,0,311,313,532,0.12,940,27,230,2.7,,,,,,
2001,6,26,9,30,-1,391,71,452,0.12,940,29,231,3.1,,,,,,
2001,6,26,10,30,-2,473,127,592,0.12,940,30,233,3.6,,,,,,
2001,6,26,11,30,-1,458,346,797,0.12,940,31,234,4.1000000000000005,,,,,,
2001,6,26,12,30,0,371,488,846,0.12,940,32,236,4.5,,,,,,
2001,6,26,13,30,0,97,920,938,0.12,940,31,239,4.800000000000001,,,,,,
2001,6,26,14,30,1,91,896,815,0.12,940,30,242,4.9,,,,,,
2001,6,26,15,30,2,294,77,345,0.12,940,29,245,4.800000000000001,,,,,,
2001,6,26,16,30,3,72,778,451,0.12,940,28,247,4.4,,,,,,
2001,6,26,17,30,3,55,639,243,0.12,940,25,246,3.6,,,,,,
2001,6,26,18,30,4,27,327,58,0.12,940,23,242,2.7,,,,,,
2001,6,26,19,30,5,0,0,0,0.12,940,21,237,2,,,,,,
2001,6,26,20,30,6,0,0,0,0.12,940,19,235,1.7000000000000002,,,,,,
2001,6,26,21,30,7,0,0,0,0.12,940,18,238,1.2000000000000002,,,,,,
2001,6,26,22,30,8,0,0,0,0.12,940,18,237,0.9,,,,,,
2001,6,26,23,30,9,0,0,0,0.12,940,17,236,0.7000000000000001,,,,,,
2001,6,27,0,30,9,0,0,0,0.12,940,17,235,0.6000000000000001,,,,,,
2001,6,27,1,30,9,0,0,0,0.12,940,16,234,0.6000000000000001,,,,,,
2001,6,27,2,30,9,0,0,0,0.12,940,15,237,0.6000000000000001,,,,,,
2001,6,27,3,30,8,0,0,0,0.12,940,15,243,0.5,,,,,,
2001,6,27,4,30,8,0,0,0,0.12,940,16,246,0.7000000000000001,,,,,,
2001,6,27,5,30,7,36,498,111,0.12,940,18,252,1.4000000000000001,,,,,,
2001,6,27,6,30,6,58,743,318,0.12,940,22,252,2.3000000000000003,,,,,,
2001,6,27,7,30,4,72,855,532,0.12,940,25,251,2.8000000000000003,,,,,,
2001,6,27,8,30,1,81,918,729,0.12,940,28,248,3.2,,,,,,
2001,6,27,9,30,0,87,954,890,0.12,940,30,243,3.5,,,,,,
2001,6,27,10,30,0,91,974,1001,0.12,940,31,240,3.8000000000000003,,,,,,
2001,6,27,11,30,0,93,982,1054,0.12,940,32,238,4.1000000000000005,,,,,,
2001,6,27,12,30,0,94,979,1045,0.12,940,33,236,4.4,,,,,,
2001,6,27,13,30,0,91,967,975,0.12,940,33,236,4.6000000000000005,,,,,,
2001,6,27,14,30,0,87,942,849,0.12,940,32,237,4.7,,,,,,
2001,6,27,15,30,1,80,900,677,0.12,940,31,237,4.6000000000000005,,,,,,
2001,6,27,16,30,1,69,829,473,0.12,940,29,238,4.2,,,,,,
2001,6,27,17,30,2,54,696,258,0.12,940,26,239,3.3000000000000003,,,,,,
2001,6,27,18,30,3,27,383,64,0.12,940,23,240,1.9000000000000001,,,,,,
2001,6,27,19,30,5,0,0,0,0.12,940,21,237,1.1,,,,,,
2001,6,27,20,30,6,0,0,0,0.12,940,19,238,0.9,,,,,,
2001,6,27,21,30,6,0,0,0,0.12,940,18,240,0.7000000000000001,,,,,,
2001,6,27,22,30,6,0,0,0,0.12,940,18,241,0.5,,,,,,
2001,6,27,23,30,6,0,0,0,0.12,940,18,253,0.4,,,,,,
2001,6,28,0,30,6,0,0,0,0.12,940,17,273,0.4,,,,,,
2001,6,28,1,30,6,0,0,0,0.12,940,17,283,0.4,,,,,,
2001,6,28,2,30,6,0,0,0,0.12,940,16,285,0.5,,,,,,
2001,6,28,3,30,6,0,0,0,0.12,940,16,286,0.5,,,,,,
2001,6,28,4,30,6,0,0,0,0.12,940,17,292,0.5,,,,,,
2001,6,28,5,30,6,36,516,113,0.12,940,19,292,0.8,,,,,,
2001,6,28,6,30,6,57,757,321,0.12,940,23,283,1.4000000000000001,,,,,,
2001,6,28,7,30,4,70,869,537,0.12,940,27,268,1.8,,,,,,
2001,6,28,8,30,2,79,930,736,0.12,940,30,255,2,,,,,,
2001,6,28,9,30,1,86,965,898,0.12,940,32,246,2.4000000000000004,,,,,,
2001,6,28,10,30,0,94,979,1009,0.12,940,34,242,2.8000000000000003,,,,,,
2001,6,28,11,30,0,97,986,1062,0.12,940,35,241,3.2,,,,,,
2001,6,28,12,30,0,98,982,1052,0.12,940,36,241,3.6,,,,,,
2001,6,28,13,30,0,96,968,981,0.12,940,36,242,3.9000000000000004,,,,,,
2001,6,28,14,30,0,93,940,853,0.12,940,35,242,4,,,,,,
2001,6,28,15,30,0,86,893,679,0.12,940,34,244,4,,,,,,
2001,6,28,16,30,1,75,819,474,0.12,940,32,245,3.7,,,,,,
2001,6,28,17,30,2,58,678,258,0.12,940,29,247,2.9000000000000004,,,,,,
2001,6,28,18,30,4,29,360,63,0.12,940,26,249,1.8,,,,,,
2001,6,28,19,30,5,0,0,0,0.12,940,23,251,1.1,,,,,,
2001,6,28,20,30,7,0,0,0,0.12,940,21,254,0.7000000000000001,,,,,,
2001,6,28,21,30,7,0,0,0,0.12,940,20,256,0.4,,,,,,
2001,6,28,22,30,7,0,0,0,0.12,940,20,263,0.4,,,,,,
2001,6,28,23,30,7,0,0,0,0.12,940,19,268,0.5,,,,,,
2001,6,29,0,30,7,0,0,0,0.12,940,19,273,0.4,,,,,,
2001,6,29,1,30,7,0,0,0,0.12,940,18,284,0.4,,,,,,
2001,6,29,2,30,7,0,0,0,0.12,940,18,300,0.5,,,,,,
2001,6,29,3,30,7,0,0,0,0.12,940,18,312,0.5,,,,,,
2001,6,29,4,30,7,0,0,0,0.12,940,19,317,0.5,,,,,,
2001,6,29,5,30,7,36,510,111,0.12,940,22,311,0.7000000000000001,,,,,,
2001,6,29,6,30,7,57,751,318,0.12,940,26,297,1.3,,,,,,
2001,6,29,7,30,5,70,861,532,0.12,940,29,269,1.9000000000000001,,,,,,
2001,6,29,8,30,3,79,918,726,0.12,940,32,248,2.4000000000000004,,,,,,
2001,6,29,9,30,2,86,948,883,0.12,940,35,237,2.9000000000000004,,,,,,
2001,6,29,10,30,2,92,962,990,0.12,940,36,234,3.4000000000000004,,,,,,
2001,6,29,11,30,3,96,963,1039,0.12,940,37,235,3.7,,,,,,
2001,6,29,12,30,4,98,954,1026,0.12,940,38,238,4,,,,,,
2001,6,29,13,30,4,102,931,952,0.12,940,37,240,4.2,,,,,,
2001,6,29,14,30,5,98,900,826,0.12,940,37,242,4.2,,,,,,
2001,6,29,15,30,5,91,852,656,0.12,940,36,243,4,,,,,,
2001,6,29,16,30,5,77,778,457,0.12,940,34,244,3.7,,,,,,
2001,6,29,17,30,5,59,639,247,0.12,940,31,246,2.9000000000000004,,,,,,
2001,6,29,18,30,5,28,330,60,0.12,940,28,247,1.8,,,,,,
2001,6,29,19,30,6,0,0,0,0.12,940,25,248,1.1,,,,,,
2001,6,29,20,30,6,0,0,0,0.12,940,23,244,0.8,,,,,,
2001,6,29,21,30,7,0,0,0,0.12,940,22,236,0.6000000000000001,,,,,,
2001,6,29,22,30,7,0,0,0,0.12,940,22,236,0.6000000000000001,,,,,,
2001,6,29,23,30,7,0,0,0,0.12,940,21,239,0.6000000000000001,,,,,,
2001,6,30,0,30,6,0,0,0,0.12,940,21,245,0.5,,,,,,
2001,6,30,1,30,6,0,0,0,0.12,940,20,255,0.4,,,,,,
2001,6,30,2,30,5,0,0,0,0.12,940,20,264,0.4,,,,,,
2001,6,30,3,30,5,0,0,0,0.12,940,20,268,0.4,,,,,,
2001,6,30,4,30,5,0,0,0,0.12,940,21,272,0.4,,,,,,
2001,6,30,5,30,5,37,460,105,0.12,940,24,270,0.8,,,,,,
2001,6,30,6,30,5,61,706,305,0.12,940,28,264,1.7000000000000002,,,,,,
2001,6,30,7,30,4,76,819,515,0.12,940,31,260,2.5,,,,,,
2001,6,30,8,30,4,87,880,707,0.12,940,34,250,2.9000000000000004,,,,,,
2001,6,30,9,30,4,96,912,862,0.12,940,36,240,3.2,,,,,,
2001,6,30,10,30,4,117,908,964,0.12,940,37,235,3.6,,,,,,
2001,6,30,11,30,4,121,912,1014,0.12,940,38,235,4.1000000000000005,,,,,,
2001,6,30,12,30,5,123,905,1003,0.12,940,38,238,4.5,,,,,,
2001,6,30,13,30,5,117,895,935,0.12,940,38,242,4.7,,,,,,
2001,6,30,14,30,5,112,864,811,0.12,940,37,245,4.800000000000001,,,,,,
2001,6,30,15,30,4,102,815,643,0.12,940,36,246,4.6000000000000005,,,,,,
2001,6,30,16,30,0,72,831,478,0.14,940,35,256,3.7,,,,,,
2001,6,30,17,30,0,57,689,260,0.14,940,32,256,2.9000000000000004,,,,,,
2001,6,30,18,30,2,28,369,63,0.14,940,27,252,1.6,,,,,,
2001,6,30,19,30,3,0,0,0,0.14,940,24,251,1,,,,,,
2001,6,30,20,30,5,0,0,0,0.14,940,23,256,0.7000000000000001,,,,,,
2001,6,30,21,30,5,0,0,0,0.14,940,21,261,0.5,,,,,,
2001,6,30,22,30,5,0,0,0,0.14,940,21,264,0.4,,,,,,
2001,6,30,23,30,6,0,0,0,0.14,940,21,275,0.4,,,,,,
2007,7,1,0,30,5,0,0,0,0.14,940,20,284,0.4,,,,,,
2007,7,1,1,30,5,0,0,0,0.14,940,20,281,0.5,,,,,,
2007,7,1,2,30,5,0,0,0,0.14,940,19,281,0.5,,,,,,
2007,7,1,3,30,4,0,0,0,0.14,940,19,293,0.6000000000000001,,,,,,
2007,7,1,4,30,4,0,0,0,0.14,940,20,301,0.5,,,,,,
2007,7,1,5,30,3,35,519,111,0.14,940,23,301,0.5,,,,,,
2007,7,1,6,30,3,56,764,319,0.14,940,27,299,0.7000000000000001,,,,,,
2007,7,1,7,30,1,64,888,539,0.14,940,31,278,1.1,,,,,,
2007,7,1,8,30,-1,71,947,738,0.14,940,34,274,1.3,,,,,,
2007,7,1,9,30,-2,78,981,902,0.14,940,37,267,1.4000000000000001,,,,,,
2007,7,1,10,30,-3,95,982,1011,0.14,940,39,258,1.6,,,,,,
2007,7,1,11,30,-4,97,990,1066,0.14,940,40,251,2,,,,,,
2007,7,1,12,30,-4,98,986,1057,0.14,940,41,248,2.6,,,,,,
2007,7,1,13,30,-4,101,965,983,0.14,940,41,248,3.2,,,,,,
2007,7,1,14,30,-3,97,936,854,0.14,940,40,250,3.7,,,,,,
2007,7,1,15,30,-2,89,889,679,0.14,940,39,251,4,,,,,,
2007,7,1,16,30,-1,74,823,476,0.14,940,37,254,4,,,,,,
2007,7,1,17,30,0,57,683,259,0.14,940,33,256,3.2,,,,,,
2007,7,1,18,30,0,28,365,63,0.14,940,29,255,1.8,,,,,,
2007,7,1,19,30,2,0,0,0,0.14,940,26,256,1,,,,,,
2007,7,1,20,30,2,0,0,0,0.14,940,24,266,0.8,,,,,,
2007,7,1,21,30,3,0,0,0,0.14,940,23,277,0.6000000000000001,,,,,,
2007,7,1,22,30,3,0,0,0,0.14,940,22,274,0.4,,,,,,
2007,7,1,23,30,3,0,0,0,0.14,940,21,277,0.4,,,,,,
2007,7,2,0,30,3,0,0,0,0.14,940,20,287,0.6000000000000001,,,,,,
2007,7,2,1,30,3,0,0,0,0.14,940,19,302,0.7000000000000001,,,,,,
2007,7,2,2,30,2,0,0,0,0.14,940,19,313,0.7000000000000001,,,,,,
2007,7,2,3,30,1,0,0,0,0.14,940,18,318,0.8,,,,,,
2007,7,2,4,30,0,0,0,0,0.14,940,19,320,0.7000000000000001,,,,,,
2007,7,2,5,30,0,36,534,113,0.14,940,23,317,0.7000000000000001,,,,,,
2007,7,2,6,30,-1,58,781,326,0.14,940,28,324,1.1,,,,,,
2007,7,2,7,30,-2,64,910,550,0.14,940,32,292,1.8,,,,,,
2007,7,2,8,30,-5,72,969,753,0.14,940,35,280,2.4000000000000004,,,,,,
2007,7,2,9,30,-7,77,1003,918,0.14,940,38,268,2.6,,,,,,
2007,7,2,10,30,-8,89,1010,1031,0.14,940,39,260,2.9000000000000004,,,,,,
2007,7,2,11,30,-9,91,1016,1085,0.14,940,40,256,3.3000000000000003,,,,,,
2007,7,2,12,30,-9,92,1012,1075,0.14,940,41,254,3.8000000000000003,,,,,,
2007,7,2,13,30,-8,89,999,1002,0.14,940,40,255,4.1000000000000005,,,,,,
2007,7,2,14,30,-7,86,970,871,0.14,940,39,256,4.3,,,,,,
2007,7,2,15,30,-6,81,923,694,0.14,940,38,257,4.3,,,,,,
2007,7,2,16,30,-5,70,850,485,0.14,940,37,258,4.1000000000000005,,,,,,
2007,7,2,17,30,-4,55,710,265,0.14,940,33,261,2.9000000000000004,,,,,,
2007,7,2,18,30,-2,28,389,65,0.14,940,29,260,1.5,,,,,,
2007,7,2,19,30,0,0,0,0,0.14,940,26,254,0.9,,,,,,
2007,7,2,20,30,0,0,0,0,0.14,940,24,252,0.7000000000000001,,,,,,
2007,7,2,21,30,1,0,0,0,0.14,940,23,257,0.5,,,,,,
2007,7,2,22,30,2,0,0,0,0.14,940,22,281,0.5,,,,,,
2007,7,2,23,30,2,0,0,0,0.14,940,21,307,0.6000000000000001,,,,,,
2007,7,3,0,30,2,0,0,0,0.14,940,21,318,0.7000000000000001,,,,,,
2007,7,3,1,30,1,0,0,0,0.14,940,20,318,0.7000000000000001,,,,,,
2007,7,3,2,30,1,0,0,0,0.14,940,20,318,0.7000000000000001,,,,,,
2007,7,3,3,30,0,0,0,0,0.14,940,19,318,0.6000000000000001,,,,,,
2007,7,3,4,30,0,0,0,0,0.14,940,20,317,0.5,,,,,,
2007,7,3,5,30,-1,37,516,111,0.14,940,24,306,0.4,,,,,,
2007,7,3,6,30,-1,60,765,322,0.14,940,28,283,0.5,,,,,,
2007,7,3,7,30,-2,71,888,545,0.14,940,32,246,1,,,,,,
2007,7,3,8,30,-5,81,948,747,0.14,940,35,233,1.2000000000000002,,,,,,
2007,7,3,9,30,-8,88,982,912,0.14,940,38,239,1.5,,,,,,
2007,7,3,10,30,-9,100,991,1024,0.14,940,40,242,1.7000000000000002,,,,,,
2007,7,3,11,30,-9,103,998,1078,0.14,940,41,245,1.9000000000000001,,,,,,
2007,7,3,12,30,-9,103,993,1068,0.14,940,42,246,2.2,,,,,,
2007,7,3,13,30,-8,100,980,996,0.14,940,42,248,2.4000000000000004,,,,,,
2007,7,3,14,30,-7,96,951,866,0.14,940,42,251,2.6,,,,,,
2007,7,3,15,30,-7,89,903,688,0.14,940,41,252,2.7,,,,,,
2007,7,3,16,30,-6,74,835,482,0.14,940,39,253,2.8000000000000003,,,,,,
2007,7,3,17,30,-4,107,229,175,0.14,940,35,253,2.3000000000000003,,,,,,
2007,7,3,18,30,-2,30,268,56,0.14,940,30,251,1.5,,,,,,
2007,7,3,19,30,0,0,0,0,0.14,940,27,253,1.1,,,,,,
2007,7,3,20,30,2,0,0,0,0.14,940,25,265,0.8,,,,,,
2007,7,3,21,30,3,0,0,0,0.14,940,24,280,0.6000000000000001,,,,,,
2007,7,3,22,30,3,0,0,0,0.14,940,23,294,0.6000000000000001,,,,,,
2007,7,3,23,30,4,0,0,0,0.14,940,23,302,0.6000000000000001,,,,,,
2007,7,4,0,30,4,0,0,0,0.14,940,23,309,0.6000000000000001,,,,,,
2007,7,4,1,30,5,0,0,0,0.14,940,22,315,0.6000000000000001,,,,,,
2007,7,4,2,30,5,0,0,0,0.14,940,22,322,0.7000000000000001,,,,,,
2007,7,4,3,30,5,0,0,0,0.14,940,22,328,0.8,,,,,,
2007,7,4,4,30,4,0,0,0,0.14,940,23,333,0.8,,,,,,
2007,7,4,5,30,4,37,470,104,0.14,940,26,335,0.8,,,,,,
2007,7,4,6,30,4,64,722,310,0.14,940,31,342,0.7000000000000001,,,,,,
2007,7,4,7,30,3,83,828,523,0.14,940,35,329,0.4,,,,,,
2007,7,4,8,30,0,96,887,718,0.14,940,38,285,0.30000000000000004,,,,,,
2007,7,4,9,30,-3,107,918,877,0.14,940,41,210,0.6000000000000001,,,,,,
2007,7,4,10,30,-4,406,429,805,0.14,940,42,212,0.8,,,,,,
2007,7,4,11,30,-3,382,574,944,0.14,940,43,217,1.1,,,,,,
2007,7,4,12,30,-2,445,442,875,0.14,940,43,223,1.5,,,,,,
2007,7,4,13,30,-1,326,601,876,0.14,940,43,230,2.1,,,,,,
2007,7,4,14,30,-1,310,479,697,0.14,930,42,235,2.6,,,,,,
2007,7,4,15,30,0,195,590,586,0.14,930,40,238,3,,,,,,
2007,7,4,16,30,0,87,717,438,0.14,930,38,241,3,,,,,,
2007,7,4,17,30,1,100,10,103,0.14,940,35,242,2.4000000000000004,,,,,,
2007,7,4,18,30,2,31,17,33,0.14,940,31,242,1.4000000000000001,,,,,,
2007,7,4,19,30,4,0,0,0,0.14,940,28,244,0.7000000000000001,,,,,,
2007,7,4,20,30,5,0,0,0,0.14,940,26,265,0.4,,,,,,
2007,7,4,21,30,5,0,0,0,0.14,940,26,293,0.4,,,,,,
2007,7,4,22,30,5,0,0,0,0.14,940,25,311,0.4,,,,,,
2007,7,4,23,30,5,0,0,0,0.14,940,25,320,0.5,,,,,,
2007,7,5,0,30,4,0,0,0,0.14,940,24,326,0.5,,,,,,
2007,7,5,1,30,4,0,0,0,0.14,940,24,328,0.6000000000000001,,,,,,
2007,7,5,2,30,4,0,0,0,0.14,940,24,331,0.7000000000000001,,,,,,
2007,7,5,3,30,4,0,0,0,0.14,940,24,335,0.7000000000000001,,,,,,
2007,7,5,4,30,4,0,0,0,0.14,940,25,341,0.7000000000000001,,,,,,
2007,7,5,5,30,4,49,293,90,0.14,940,28,345,0.6000000000000001,,,,,,
2007,7,5,6,30,4,91,563,283,0.14,940,32,2,0.4,,,,,,
2007,7,5,7,30,4,110,725,494,0.14,940,36,359,0.5,,,,,,
2007,7,5,8,30,4,129,796,686,0.14,940,39,327,0.7000000000000001,,,,,,
2007,7,5,9,30,4,143,836,843,0.14,940,41,306,0.8,,,,,,
2007,7,5,10,30,4,148,865,953,0.14,940,42,285,0.9,,,,,,
2007,7,5,11,30,4,155,869,1004,0.14,940,43,247,1.3,,,,,,
2007,7,5,12,30,5,157,860,992,0.14,940,43,225,1.9000000000000001,,,,,,
2007,7,5,13,30,6,444,287,707,0.14,940,42,222,2.5,,,,,,
2007,7,5,14,30,6,323,432,673,0.14,930,41,223,2.9000000000000004,,,,,,
2007,7,5,15,30,6,162,676,611,0.14,930,40,226,3.1,,,,,,
2007,7,5,16,30,6,120,635,430,0.14,930,39,230,3.1,,,,,,
2007,7,5,17,30,7,92,453,225,0.14,940,36,236,2.5,,,,,,
2007,7,5,18,30,8,36,144,50,0.14,940,32,243,1.4000000000000001,,,,,,
2007,7,5,19,30,9,0,0,0,0.14,940,30,240,0.7000000000000001,,,,,,
2007,7,5,20,30,9,0,0,0,0.14,940,28,222,0.5,,,,,,
2007,7,5,21,30,10,0,0,0,0.14,940,27,245,0.5,,,,,,
2007,7,5,22,30,9,0,0,0,0.14,940,26,261,0.5,,,,,,
2007,7,5,23,30,9,0,0,0,0.14,940,26,269,0.5,,,,,,
2007,7,6,0,30,9,0,0,0,0.14,940,26,279,0.4,,,,,,
2007,7,6,1,30,8,0,0,0,0.14,940,25,294,0.4,,,,,,
2007,7,6,2,30,8,0,0,0,0.14,940,25,318,0.4,,,,,,
2007,7,6,3,30,7,0,0,0,0.14,940,26,350,0.4,,,,,,
2007,7,6,4,30,7,0,0,0,0.14,940,26,49,0.5,,,,,,
2007,7,6,5,30,7,47,40,52,0.14,940,28,112,0.9,,,,,,
2007,7,6,6,30,7,97,518,272,0.14,940,31,144,1.4000000000000001,,,,,,
2007,7,6,7,30,7,104,721,486,0.14,940,35,160,1.5,,,,,,
2007,7,6,8,30,6,117,804,679,0.14,940,38,183,1.6,,,,,,
2007,7,6,9,30,6,126,852,838,0.14,940,40,204,2,,,,,,
2007,7,6,10,30,5,141,865,946,0.14,940,41,215,2.4000000000000004,,,,,,
2007,7,6,11,30,6,146,873,999,0.14,940,42,219,3,,,,,,
2007,7,6,12,30,6,150,865,990,0.14,940,42,222,3.6,,,,,,
2007,7,6,13,30,6,165,820,914,0.14,940,41,226,4.1000000000000005,,,,,,
2007,7,6,14,30,7,160,779,790,0.14,940,40,229,4.4,,,,,,
2007,7,6,15,30,7,147,716,622,0.14,940,39,232,4.4,,,,,,
2007,7,6,16,30,8,117,643,431,0.14,940,37,235,4,,,,,,
2007,7,6,17,30,8,86,481,228,0.14,940,34,236,3,,,,,,
2007,7,6,18,30,9,34,179,51,0.14,940,31,234,1.7000000000000002,,,,,,
2007,7,6,19,30,9,0,0,0,0.14,940,28,229,1,,,,,,
2007,7,6,20,30,9,0,0,0,0.14,940,26,220,0.6000000000000001,,,,,,
2007,7,6,21,30,8,0,0,0,0.14,940,26,222,0.4,,,,,,
2007,7,6,22,30,8,0,0,0,0.14,940,25,221,0.4,,,,,,
2007,7,6,23,30,7,0,0,0,0.14,940,25,220,0.4,,,,,,
2007,7,7,0,30,6,0,0,0,0.14,940,25,226,0.5,,,,,,
2007,7,7,1,30,5,0,0,0,0.14,940,24,228,0.4,,,,,,
2007,7,7,2,30,4,0,0,0,0.14,940,24,229,0.4,,,,,,
2007,7,7,3,30,4,0,0,0,0.14,940,24,232,0.4,,,,,,
2007,7,7,4,30,3,0,0,0,0.14,940,25,236,0.4,,,,,,
2007,7,7,5,30,3,52,227,83,0.14,940,27,236,0.6000000000000001,,,,,,
2007,7,7,6,30,2,101,509,272,0.14,940,31,226,1.2000000000000002,,,,,,
2007,7,7,7,30,3,102,740,493,0.14,940,34,217,1.8,,,,,,
2007,7,7,8,30,3,114,824,689,0.14,940,36,221,2.4000000000000004,,,,,,
2007,7,7,9,30,3,121,874,851,0.14,940,38,227,3,,,,,,
2007,7,7,10,30,3,132,893,963,0.14,940,39,232,3.6,,,,,,
2007,7,7,11,30,3,134,906,1019,0.14,940,40,235,4.2,,,,,,
2007,7,7,12,30,3,133,908,1014,0.14,940,39,238,4.5,,,,,,
2007,7,7,13,30,3,119,912,952,0.14,940,39,241,4.7,,,,,,
2007,7,7,14,30,3,111,889,830,0.14,940,38,243,4.6000000000000005,,,,,,
2007,7,7,15,30,3,100,846,661,0.14,940,36,244,4.4,,,,,,
2007,7,7,16,30,3,82,780,462,0.14,940,34,244,4,,,,,,
2007,7,7,17,30,4,62,636,249,0.14,940,31,243,3.2,,,,,,
2007,7,7,18,30,5,30,308,59,0.14,940,27,239,2.2,,,,,,
2007,7,7,19,30,7,0,0,0,0.14,940,25,233,1.5,,,,,,
2007,7,7,20,30,8,0,0,0,0.14,940,23,232,1,,,,,,
2007,7,7,21,30,8,0,0,0,0.14,940,22,238,0.7000000000000001,,,,,,
2007,7,7,22,30,7,0,0,0,0.14,940,21,236,0.5,,,,,,
2007,7,7,23,30,7,0,0,0,0.14,940,21,240,0.5,,,,,,
2007,7,8,0,30,6,0,0,0,0.14,940,21,248,0.5,,,,,,
2007,7,8,1,30,5,0,0,0,0.14,940,21,254,0.5,,,,,,
2007,7,8,2,30,4,0,0,0,0.14,940,21,258,0.4,,,,,,
2007,7,8,3,30,4,0,0,0,0.14,940,21,259,0.30000000000000004,,,,,,
2007,7,8,4,30,4,0,0,0,0.14,940,21,247,0.30000000000000004,,,,,,
2007,7,8,5,30,4,41,372,91,0.14,940,23,215,0.5,,,,,,
2007,7,8,6,30,4,71,647,289,0.14,940,27,195,1.2000000000000002,,,,,,
2007,7,8,7,30,4,82,803,505,0.14,940,30,194,2,,,,,,
2007,7,8,8,30,4,92,875,702,0.14,940,33,201,2.5,,,,,,
2007,7,8,9,30,4,99,917,865,0.14,940,34,210,2.9000000000000004,,,,,,
2007,7,8,10,30,4,115,924,974,0.14,940,35,217,3.4000000000000004,,,,,,
2007,7,8,11,30,4,117,935,1029,0.14,940,36,222,3.8000000000000003,,,,,,
2007,7,8,12,30,5,118,932,1022,0.14,940,36,226,4.1000000000000005,,,,,,
2007,7,8,13,30,5,117,915,953,0.14,940,36,230,4.2,,,,,,
2007,7,8,14,30,5,112,885,827,0.14,930,35,234,4.1000000000000005,,,,,,
2007,7,8,15,30,5,102,835,656,0.14,930,34,237,3.8000000000000003,,,,,,
2007,7,8,16,30,5,79,781,460,0.14,930,32,239,3.3000000000000003,,,,,,
2007,7,8,17,30,4,62,631,247,0.14,930,29,239,2.5,,,,,,
2007,7,8,18,30,5,29,296,57,0.14,940,26,242,1.5,,,,,,
2007,7,8,19,30,6,0,0,0,0.14,940,23,243,0.9,,,,,,
2007,7,8,20,30,7,0,0,0,0.14,940,22,243,0.6000000000000001,,,,,,
2007,7,8,21,30,8,0,0,0,0.14,940,20,243,0.6000000000000001,,,,,,
2007,7,8,22,30,8,0,0,0,0.14,940,20,244,0.6000000000000001,,,,,,
2007,7,8,23,30,8,0,0,0,0.14,940,19,248,0.5,,,,,,
2007,7,9,0,30,7,0,0,0,0.14,940,19,258,0.30000000000000004,,,,,,
2007,7,9,1,30,7,0,0,0,0.14,940,18,266,0.30000000000000004,,,,,,
2007,7,9,2,30,6,0,0,0,0.14,940,18,269,0.30000000000000004,,,,,,
2007,7,9,3,30,5,0,0,0,0.14,940,18,277,0.30000000000000004,,,,,,
2007,7,9,4,30,4,0,0,0,0.14,940,20,286,0.2,,,,,,
2007,7,9,5,30,4,51,213,80,0.14,940,22,15,0.2,,,,,,
2007,7,9,6,30,4,105,478,265,0.14,940,26,159,0.7000000000000001,,,,,,
2007,7,9,7,30,3,119,680,477,0.14,940,29,183,1.5,,,,,,
2007,7,9,8,30,4,139,760,668,0.14,940,31,198,2.1,,,,,,
2007,7,9,9,30,4,154,807,826,0.14,940,33,206,2.5,,,,,,
2007,7,9,10,30,4,181,807,931,0.14,940,34,212,3,,,,,,
2007,7,9,11,30,5,190,813,983,0.14,940,35,216,3.3000000000000003,,,,,,
2007,7,9,12,30,5,194,804,974,0.14,940,35,221,3.4000000000000004,,,,,,
2007,7,9,13,30,5,138,863,926,0.14,940,35,226,3.5,,,,,,
2007,7,9,14,30,5,136,823,801,0.14,940,34,230,3.6,,,,,,
2007,7,9,15,30,5,129,759,632,0.14,940,32,232,3.5,,,,,,
2007,7,9,16,30,5,166,427,375,0.14,940,30,236,3.2,,,,,,
2007,7,9,17,30,5,86,413,206,0.14,940,27,242,2.8000000000000003,,,,,,
2007,7,9,18,30,6,34,92,42,0.14,940,25,251,2.2,,,,,,
2007,7,9,19,30,6,0,0,0,0.14,940,23,255,1.8,,,,,,
2007,7,9,20,30,7,0,0,0,0.14,940,22,256,1.6,,,,,,
2007,7,9,21,30,7,0,0,0,0.14,940,22,259,1.6,,,,,,
