Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,22,13,30,11,115,903,941,0.09,1010,21,236,2.9000000000000004,,,,,,
2002,7,22,14,30,11,109,885,843,0.09,1010,21,236,2.9000000000000004,,,,,,
2002,7,22,15,30,10,100,848,696,0.09,1010,20,236,2.8000000000000003,,,,,,
2002,7,22,16,30,10,89,782,512,0.09,1010,19,238,2.7,,,,,,
2002,7,22,17,30,10,73,662,310,0.09,1010,18,242,2.5,,,,,,
2002,7,22,18,30,10,46,419,115,0.09,1010,16,247,2.2,,,,,,
2002,7,22,19,30,11,0,0,0,0.09,1010,14,253,2,,,,,,
2002,7,22,20,30,11,0,0,0,0.09,1010,14,257,2,,,,,,
2002,7,22,21,30,11,0,0,0,0.09,1010,13,258,2,,,,,,
2002,7,22,22,30,11,0,0,0,0.09,1010,13,257,1.9000000000000001,,,,,,
2002,7,22,23,30,11,0,0,0,0.09,1010,13,255,1.8,,,,,,
2002,7,23,0,30,11,0,0,0,0.09,1010,13,253,1.8,,,,,,
2002,7,23,1,30,11,0,0,0,0.09,1010,12,254,1.7000000000000002,,,,,,
2002,7,23,2,30,11,0,0,0,0.09,1010,12,257,1.7000000000000002,,,,,,
2002,7,23,3,30,11,0,0,0,0.09,1010,12,261,1.6,,,,,,
2002,7,23,4,30,11,0,0,0,0.09,1010,12,262,1.6,,,,,,
2002,7,23,5,30,11,22,211,35,0.09,1010,13,262,1.8,,,,,,
2002,7,23,6,30,11,62,0,62,0.09,1010,14,259,1.9000000000000001,,,,,,
2002,7,23,7,30,11,142,2,142,0.09,1020,16,251,1.8,,,,,,
2002,7,23,8,30,11,270,88,325,0.09,1020,17,242,1.8,,,,,,
2002,7,23,9,30,12,101,876,773,0.09,1020,19,233,1.8,,,,,,
2002,7,23,10,30,12,116,890,895,0.09,1020,20,228,2,,,,,,
2002,7,23,11,30,12,116,912,971,0.09,1020,21,225,2.1,,,,,,
2002,7,23,12,30,12,110,925,990,0.09,1010,22,227,2.2,,,,,,
2002,7,23,13,30,11,102,927,949,0.09,1010,22,233,2.3000000000000003,,,,,,
2002,7,23,14,30,11,96,911,850,0.09,1010,22,238,2.4000000000000004,,,,,,
2002,7,23,15,30,11,88,878,703,0.09,1010,21,242,2.4000000000000004,,,,,,
2002,7,23,16,30,11,77,819,519,0.09,1010,20,246,2.3000000000000003,,,,,,
2002,7,23,17,30,11,63,711,316,0.09,1010,18,250,2.2,,,,,,
2002,7,23,18,30,11,40,488,119,0.09,1010,16,256,2,,,,,,
2002,7,23,19,30,11,0,0,0,0.09,1020,14,265,1.8,,,,,,
2002,7,23,20,30,11,0,0,0,0.09,1020,14,272,1.9000000000000001,,,,,,
2002,7,23,21,30,11,0,0,0,0.09,1020,14,277,2,,,,,,
2002,7,23,22,30,11,0,0,0,0.09,1020,13,280,1.9000000000000001,,,,,,
2002,7,23,23,30,11,0,0,0,0.09,1020,13,282,1.7000000000000002,,,,,,
2002,7,24,0,30,11,0,0,0,0.09,1020,13,285,1.5,,,,,,
2002,7,24,1,30,11,0,0,0,0.09,1020,13,285,1.5,,,,,,
2002,7,24,2,30,11,0,0,0,0.09,1020,12,284,1.5,,,,,,
2002,7,24,3,30,11,0,0,0,0.09,1020,12,282,1.5,,,,,,
2002,7,24,4,30,11,0,0,0,0.09,1020,12,281,1.5,,,,,,
2002,7,24,5,30,11,21,241,35,0.09,1020,14,280,1.8,,,,,,
2002,7,24,6,30,11,53,622,212,0.09,1020,15,278,2.1,,,,,,
2002,7,24,7,30,11,71,782,419,0.09,1020,17,275,2,,,,,,
2002,7,24,8,30,10,82,868,620,0.09,1020,19,271,1.8,,,,,,
2002,7,24,9,30,10,88,920,793,0.09,1020,20,267,1.8,,,,,,
2002,7,24,10,30,10,100,938,919,0.09,1020,21,261,1.9000000000000001,,,,,,
2002,7,24,11,30,10,101,955,996,0.09,1020,22,255,2.1,,,,,,
2002,7,24,12,30,9,100,961,1013,0.09,1020,23,253,2.3000000000000003,,,,,,
2002,7,24,13,30,9,97,955,969,0.09,1020,23,254,2.6,,,,,,
2002,7,24,14,30,9,93,936,867,0.09,1020,23,258,2.8000000000000003,,,,,,
2002,7,24,15,30,9,86,901,716,0.09,1020,22,263,2.9000000000000004,,,,,,
2002,7,24,16,30,8,77,838,528,0.09,1020,20,269,3,,,,,,
2002,7,24,17,30,9,64,724,320,0.09,1020,18,275,2.9000000000000004,,,,,,
2002,7,24,18,30,9,41,486,119,0.09,1020,16,278,2.7,,,,,,
2002,7,24,19,30,10,0,0,0,0.09,1020,14,277,2.6,,,,,,
2002,7,24,20,30,10,0,0,0,0.09,1020,13,273,2.6,,,,,,
2002,7,24,21,30,11,0,0,0,0.09,1020,13,271,2.5,,,,,,
2002,7,24,22,30,11,0,0,0,0.09,1020,12,270,2.4000000000000004,,,,,,
2002,7,24,23,30,11,0,0,0,0.09,1020,12,268,2.2,,,,,,
2002,7,25,0,30,11,0,0,0,0.09,1020,12,266,2.2,,,,,,
2002,7,25,1,30,11,0,0,0,0.09,1020,11,265,2.2,,,,,,
2002,7,25,2,30,9,0,0,0,0.09,1020,11,266,2.2,,,,,,
2002,7,25,3,30,9,0,0,0,0.09,1020,11,267,2.2,,,,,,
2002,7,25,4,30,9,0,0,0,0.09,1020,11,268,2.3000000000000003,,,,,,
2002,7,25,5,30,11,6,0,6,0.09,1020,13,270,2.4000000000000004,,,,,,
2002,7,25,6,30,11,74,0,74,0.09,1020,15,271,2.4000000000000004,,,,,,
2002,7,25,7,30,12,148,8,151,0.09,1020,17,273,2.1,,,,,,
2002,7,25,8,30,12,259,62,298,0.09,1020,19,268,1.9000000000000001,,,,,,
2002,7,25,9,30,12,335,316,577,0.09,1020,21,262,2,,,,,,
2002,7,25,10,30,11,334,476,749,0.09,1020,22,256,2.2,,,,,,
2002,7,25,11,30,11,355,489,812,0.09,1020,23,254,2.5,,,,,,
2002,7,25,12,30,11,363,488,826,0.09,1020,23,256,2.8000000000000003,,,,,,
2002,7,25,13,30,11,115,926,958,0.09,1020,23,258,2.9000000000000004,,,,,,
2002,7,25,14,30,10,112,902,856,0.09,1020,22,262,3,,,,,,
2002,7,25,15,30,10,105,859,705,0.09,1020,21,264,3,,,,,,
2002,7,25,16,30,10,95,786,516,0.09,1020,20,265,2.9000000000000004,,,,,,
2002,7,25,17,30,10,78,656,309,0.09,1020,18,266,2.8000000000000003,,,,,,
2002,7,25,18,30,10,42,0,42,0.09,1020,16,265,2.7,,,,,,
2002,7,25,19,30,11,0,0,0,0.09,1020,14,259,2.6,,,,,,
2002,7,25,20,30,11,0,0,0,0.09,1020,13,256,2.6,,,,,,
2002,7,25,21,30,11,0,0,0,0.09,1020,13,257,2.5,,,,,,
2002,7,25,22,30,11,0,0,0,0.09,1020,12,257,2.3000000000000003,,,,,,
2002,7,25,23,30,11,0,0,0,0.09,1010,12,255,2.2,,,,,,
2002,7,26,0,30,11,0,0,0,0.09,1010,12,253,2.1,,,,,,
2002,7,26,1,30,11,0,0,0,0.09,1010,12,253,2,,,,,,
2002,7,26,2,30,11,0,0,0,0.09,1010,12,254,1.9000000000000001,,,,,,
2002,7,26,3,30,11,0,0,0,0.09,1010,11,255,1.8,,,,,,
2002,7,26,4,30,11,0,0,0,0.09,1010,11,258,1.7000000000000002,,,,,,
2002,7,26,5,30,11,9,0,9,0.09,1010,13,262,1.7000000000000002,,,,,,
2002,7,26,6,30,12,42,0,42,0.09,1010,15,265,1.3,,,,,,
2002,7,26,7,30,12,123,0,123,0.09,1010,17,262,0.8,,,,,,
2002,7,26,8,30,12,235,31,255,0.09,1010,19,245,0.7000000000000001,,,,,,
2002,7,26,9,30,12,358,200,511,0.09,1010,22,230,0.8,,,,,,
2002,7,26,10,30,11,114,905,903,0.09,1010,24,229,1,,,,,,
2002,7,26,11,30,11,313,617,889,0.09,1010,25,234,1.4000000000000001,,,,,,
2002,7,26,12,30,10,119,919,990,0.09,1010,26,239,2,,,,,,
2002,7,26,13,30,10,282,647,871,0.09,1010,27,246,2.4000000000000004,,,,,,
2002,7,26,14,30,10,111,886,841,0.09,1010,26,254,2.7,,,,,,
2002,7,26,15,30,10,105,839,689,0.09,1010,25,259,2.8000000000000003,,,,,,
2002,7,26,16,30,10,230,164,317,0.09,1010,23,263,2.8000000000000003,,,,,,
2002,7,26,17,30,11,128,31,139,0.09,1010,21,264,2.6,,,,,,
2002,7,26,18,30,11,24,0,24,0.09,1010,18,262,2.4000000000000004,,,,,,
2002,7,26,19,30,12,0,0,0,0.09,1010,16,254,2.4000000000000004,,,,,,
2002,7,26,20,30,12,0,0,0,0.09,1010,15,250,2.5,,,,,,
2002,7,26,21,30,12,0,0,0,0.09,1010,15,249,2.5,,,,,,
2002,7,26,22,30,12,0,0,0,0.09,1010,14,248,2.4000000000000004,,,,,,
2002,7,26,23,30,12,0,0,0,0.09,1010,14,246,2.3000000000000003,,,,,,
2002,7,27,0,30,12,0,0,0,0.09,1010,13,245,2.2,,,,,,
2002,7,27,1,30,11,0,0,0,0.09,1010,13,245,2.1,,,,,,
2002,7,27,2,30,11,0,0,0,0.09,1010,13,245,1.9000000000000001,,,,,,
2002,7,27,3,30,11,0,0,0,0.09,1010,13,244,1.7000000000000002,,,,,,
2002,7,27,4,30,11,0,0,0,0.09,1010,13,240,1.7000000000000002,,,,,,
2002,7,27,5,30,12,19,95,24,0.09,1010,14,230,1.6,,,,,,
2002,7,27,6,30,12,74,437,182,0.09,1010,16,217,1.4000000000000001,,,,,,
2002,7,27,7,30,13,163,30,176,0.09,1010,18,205,1.3,,,,,,
2002,7,27,8,30,13,249,47,278,0.09,1010,20,195,1.4000000000000001,,,,,,
2002,7,27,9,30,13,314,386,608,0.09,1010,22,195,1.6,,,,,,
2002,7,27,10,30,13,200,741,844,0.09,1010,23,202,1.8,,,,,,
2002,7,27,11,30,13,313,617,888,0.09,1010,24,208,2.1,,,,,,
2002,7,27,12,30,13,369,530,871,0.09,1010,25,213,2.4000000000000004,,,,,,
2002,7,27,13,30,13,345,527,824,0.09,1010,25,217,2.6,,,,,,
2002,7,27,14,30,13,180,748,795,0.09,1010,24,221,2.7,,,,,,
2002,7,27,15,30,13,166,694,648,0.09,1010,23,225,2.7,,,,,,
2002,7,27,16,30,13,145,603,466,0.08,1010,21,228,2.6,,,,,,
2002,7,27,17,30,13,112,452,269,0.08,1010,19,230,2.5,,,,,,
2002,7,27,18,30,13,56,209,88,0.08,1010,17,230,2.3000000000000003,,,,,,
2002,7,27,19,30,13,0,0,0,0.08,1010,16,226,2.2,,,,,,
2002,7,27,20,30,14,0,0,0,0.08,1010,15,224,2.1,,,,,,
2002,7,27,21,30,14,0,0,0,0.08,1010,15,225,1.9000000000000001,,,,,,
2002,7,27,22,30,14,0,0,0,0.08,1010,15,222,1.7000000000000002,,,,,,
2002,7,27,23,30,14,0,0,0,0.08,1010,15,215,1.5,,,,,,
2002,7,28,0,30,14,0,0,0,0.08,1010,15,209,1.3,,,,,,
2002,7,28,1,30,13,0,0,0,0.08,1010,15,206,1.2000000000000002,,,,,,
2002,7,28,2,30,13,0,0,0,0.08,1010,14,206,1.1,,,,,,
2002,7,28,3,30,13,0,0,0,0.08,1010,14,203,1.1,,,,,,
2002,7,28,4,30,13,0,0,0,0.08,1010,14,196,1.2000000000000002,,,,,,
2002,7,28,5,30,13,17,60,20,0.08,1010,15,194,1.5,,,,,,
2002,7,28,6,30,13,81,382,175,0.08,1010,16,199,1.7000000000000002,,,,,,
2002,7,28,7,30,13,116,583,371,0.08,1020,18,204,1.8,,,,,,
2002,7,28,8,30,13,132,708,566,0.08,1020,20,209,1.9000000000000001,,,,,,
2002,7,28,9,30,13,140,787,738,0.08,1020,21,213,2.1,,,,,,
2002,7,28,10,30,12,344,437,724,0.08,1020,22,218,2.3000000000000003,,,,,,
2002,7,28,11,30,12,179,803,927,0.08,1020,22,222,2.6,,,,,,
2002,7,28,12,30,12,175,816,946,0.08,1020,23,227,2.8000000000000003,,,,,,
2002,7,28,13,30,12,168,811,903,0.08,1020,22,229,2.9000000000000004,,,,,,
2002,7,28,14,30,11,157,789,805,0.08,1010,22,231,2.9000000000000004,,,,,,
2002,7,28,15,30,11,143,743,657,0.08,1010,21,234,2.9000000000000004,,,,,,
2002,7,28,16,30,11,123,663,475,0.08,1010,20,236,2.8000000000000003,,,,,,
2002,7,28,17,30,11,132,257,221,0.08,1010,18,239,2.6,,,,,,
2002,7,28,18,30,12,51,268,92,0.08,1020,17,241,2.3000000000000003,,,,,,
2002,7,28,19,30,12,0,0,0,0.08,1020,15,241,2,,,,,,
2002,7,28,20,30,13,0,0,0,0.08,1020,14,241,1.9000000000000001,,,,,,
2002,7,28,21,30,13,0,0,0,0.08,1020,14,239,1.7000000000000002,,,,,,
2002,7,28,22,30,13,0,0,0,0.08,1020,14,236,1.5,,,,,,
2002,7,28,23,30,13,0,0,0,0.08,1020,14,234,1.4000000000000001,,,,,,
2002,7,29,0,30,11,0,0,0,0.08,1020,13,234,1.4000000000000001,,,,,,
2002,7,29,1,30,11,0,0,0,0.08,1020,13,240,1.3,,,,,,
2002,7,29,2,30,11,0,0,0,0.08,1020,13,248,1.3,,,,,,
2002,7,29,3,30,11,0,0,0,0.08,1020,13,255,1.2000000000000002,,,,,,
2002,7,29,4,30,11,0,0,0,0.08,1020,13,258,1.2000000000000002,,,,,,
2002,7,29,5,30,13,4,0,4,0.08,1020,14,260,1.5,,,,,,
2002,7,29,6,30,13,38,0,38,0.08,1020,16,264,1.6,,,,,,
2002,7,29,7,30,12,172,60,198,0.08,1020,17,266,1.5,,,,,,
2002,7,29,8,30,13,249,49,279,0.08,1020,19,263,1.5,,,,,,
2002,7,29,9,30,13,355,203,509,0.08,1020,21,259,1.7000000000000002,,,,,,
2002,7,29,10,30,13,357,408,711,0.08,1020,22,255,2,,,,,,
2002,7,29,11,30,13,381,437,788,0.08,1010,23,253,2.5,,,,,,
2002,7,29,12,30,13,387,458,819,0.08,1010,24,254,2.9000000000000004,,,,,,
2002,7,29,13,30,13,359,467,782,0.08,1010,23,254,3.2,,,,,,
2002,7,29,14,30,13,183,733,784,0.08,1010,22,256,3.3000000000000003,,,,,,
2002,7,29,15,30,13,166,685,639,0.08,1010,21,258,3.4000000000000004,,,,,,
2002,7,29,16,30,12,141,603,460,0.08,1010,20,262,3.2,,,,,,
2002,7,29,17,30,12,107,463,266,0.08,1010,18,264,2.9000000000000004,,,,,,
2002,7,29,18,30,12,53,219,86,0.08,1010,16,263,2.6,,,,,,
2002,7,29,19,30,12,0,0,0,0.08,1010,15,254,2.5,,,,,,
2002,7,29,20,30,12,0,0,0,0.08,1010,14,248,2.5,,,,,,
2002,7,29,21,30,12,0,0,0,0.08,1010,14,246,2.3000000000000003,,,,,,
2002,7,29,22,30,12,0,0,0,0.08,1010,14,245,2.1,,,,,,
2002,7,29,23,30,12,0,0,0,0.08,1010,14,246,1.9000000000000001,,,,,,
2002,7,30,0,30,12,0,0,0,0.08,1010,13,246,1.9000000000000001,,,,,,
2002,7,30,1,30,11,0,0,0,0.08,1010,13,248,2,,,,,,
2002,7,30,2,30,11,0,0,0,0.08,1010,13,252,2,,,,,,
2002,7,30,3,30,11,0,0,0,0.08,1010,12,258,2,,,,,,
2002,7,30,4,30,11,0,0,0,0.08,1010,12,264,2,,,,,,
2002,7,30,5,30,12,16,0,16,0.08,1010,13,270,2,,,,,,
2002,7,30,6,30,12,78,0,78,0.08,1010,15,274,1.9000000000000001,,,,,,
2002,7,30,7,30,12,172,64,199,0.08,1010,17,275,1.7000000000000002,,,,,,
2002,7,30,8,30,13,249,315,441,0.08,1010,19,269,1.6,,,,,,
2002,7,30,9,30,13,280,454,624,0.08,1010,20,262,1.7000000000000002,,,,,,
2002,7,30,10,30,13,311,504,747,0.08,1010,22,254,1.7000000000000002,,,,,,
2002,7,30,11,30,13,258,674,884,0.08,1010,23,248,1.9000000000000001,,,,,,
2002,7,30,12,30,13,363,536,868,0.08,1010,23,245,2.1,,,,,,
2002,7,30,13,30,12,348,510,810,0.08,1010,24,247,2.3000000000000003,,,,,,
2002,7,30,14,30,12,295,505,708,0.08,1010,23,251,2.5,,,,,,
2002,7,30,15,30,12,205,571,598,0.08,1010,22,255,2.6,,,,,,
2002,7,30,16,30,13,171,466,417,0.08,1010,21,259,2.5,,,,,,
2002,7,30,17,30,13,144,105,180,0.08,1010,19,261,2.3000000000000003,,,,,,
2002,7,30,18,30,13,31,0,31,0.08,1010,17,261,2.1,,,,,,
2002,7,30,19,30,13,0,0,0,0.08,1010,15,255,2.1,,,,,,
2002,7,30,20,30,13,0,0,0,0.08,1010,15,246,2.1,,,,,,
2002,7,30,21,30,13,0,0,0,0.08,1010,15,239,2.1,,,,,,
2002,7,30,22,30,13,0,0,0,0.08,1010,14,232,2.1,,,,,,
2002,7,30,23,30,13,0,0,0,0.08,1010,14,229,2,,,,,,
2002,7,31,0,30,13,0,0,0,0.08,1010,14,229,1.8,,,,,,
2002,7,31,1,30,13,0,0,0,0.08,1010,14,230,1.6,,,,,,
2002,7,31,2,30,13,0,0,0,0.08,1010,13,230,1.4000000000000001,,,,,,
2002,7,31,3,30,11,0,0,0,0.08,1010,13,228,1.2000000000000002,,,,,,
2002,7,31,4,30,11,0,0,0,0.08,1010,13,223,1.2000000000000002,,,,,,
2002,7,31,5,30,12,15,0,15,0.08,1010,14,216,1.2000000000000002,,,,,,
2002,7,31,6,30,12,66,0,66,0.08,1010,16,216,1.3,,,,,,
2002,7,31,7,30,13,133,0,133,0.08,1010,18,220,1.3,,,,,,
2002,7,31,8,30,13,269,125,345,0.08,1010,20,220,1.4000000000000001,,,,,,
2002,7,31,9,30,13,333,305,564,0.08,1010,22,223,1.6,,,,,,
2002,7,31,10,30,13,151,814,854,0.08,1010,23,225,2,,,,,,
2002,7,31,11,30,13,376,455,799,0.08,1010,24,227,2.3000000000000003,,,,,,
2002,7,31,12,30,13,158,835,943,0.08,1010,25,228,2.6,,,,,,
2002,7,31,13,30,13,160,817,897,0.08,1010,24,231,2.7,,,,,,
2002,7,31,14,30,13,157,781,795,0.08,1010,23,234,2.6,,,,,,
2002,7,31,15,30,13,148,724,646,0.08,1010,22,237,2.5,,,,,,
2002,7,31,16,30,10.5,108,701,476,0.11,1014,21.200000000000003,266,3.4000000000000004,,,,,,
2002,7,31,17,30,10.9,82,580,279,0.11,1014,19.200000000000003,267,3.4000000000000004,,,,,,
2002,7,31,18,30,11.3,45,336,94,0.11,1014,17.1,266,3.3000000000000003,,,,,,
2002,7,31,19,30,11.600000000000001,0,0,0,0.11,1015,15.700000000000001,263,3.3000000000000003,,,,,,
2002,7,31,20,30,11.8,0,0,0,0.11,1015,15,263,3.3000000000000003,,,,,,
2002,7,31,21,30,11.9,0,0,0,0.11,1015,14.600000000000001,264,3.2,,,,,,
2002,7,31,22,30,11.9,0,0,0,0.11,1015,14.3,266,3.2,,,,,,
2002,7,31,23,30,11.9,0,0,0,0.11,1015,13.9,267,3.2,,,,,,
2018,8,1,0,30,11.9,0,0,0,0.11,1015,13.5,269,3.1,,,,,,
2018,8,1,1,30,12,0,0,0,0.11,1014,13.3,268,2.9000000000000004,,,,,,
2018,8,1,2,30,12.100000000000001,0,0,0,0.11,1014,13,266,2.7,,,,,,
2018,8,1,3,30,12.200000000000001,0,0,0,0.11,1014,12.9,265,2.6,,,,,,
2018,8,1,4,30,12.3,0,0,0,0.11,1015,13,264,2.5,,,,,,
2018,8,1,5,30,12.4,17,86,21,0.11,1015,13.9,262,2.5,,,,,,
2018,8,1,6,30,12.8,58,198,105,0.11,1015,15.600000000000001,260,2.4000000000000004,,,,,,
2018,8,1,7,30,13.600000000000001,146,14,152,0.11,1016,17.5,258,2.1,,,,,,
2018,8,1,8,30,14.100000000000001,233,46,261,0.11,1016,19.6,254,2.1,,,,,,
2018,8,1,9,30,14.200000000000001,334,107,415,0.11,1016,21.6,254,2.3000000000000003,,,,,,
2018,8,1,10,30,14,405,237,609,0.11,1016,23,257,2.7,,,,,,
2018,8,1,11,30,13.8,439,271,690,0.11,1016,23.900000000000002,262,3.1,,,,,,
2018,8,1,12,30,13.600000000000001,261,641,862,0.11,1015,24.200000000000003,267,3.4000000000000004,,,,,,
2018,8,1,13,30,13.100000000000001,152,831,900,0.11,1015,24.3,272,3.6,,,,,,
2018,8,1,14,30,12.3,111,876,824,0.11,1015,24,274,3.7,,,,,,
2018,8,1,15,30,11.600000000000001,102,835,674,0.11,1015,23.700000000000003,275,3.8000000000000003,,,,,,
2018,8,1,16,30,11.100000000000001,92,754,486,0.11,1014,21.8,275,3.9000000000000004,,,,,,
2018,8,1,17,30,10.9,78,602,281,0.11,1014,19.700000000000003,274,4,,,,,,
2018,8,1,18,30,11.3,46,317,91,0.11,1015,17.3,271,3.9000000000000004,,,,,,
2018,8,1,19,30,11.600000000000001,0,0,0,0.11,1015,15.600000000000001,269,3.8000000000000003,,,,,,
2018,8,1,20,30,11.8,0,0,0,0.11,1015,14.9,268,3.8000000000000003,,,,,,
2018,8,1,21,30,11.9,0,0,0,0.11,1016,14.5,267,3.7,,,,,,
2018,8,1,22,30,11.9,0,0,0,0.11,1016,14.100000000000001,267,3.5,,,,,,
2018,8,1,23,30,11.8,0,0,0,0.11,1016,13.700000000000001,268,3.4000000000000004,,,,,,
2018,8,2,0,30,11.8,0,0,0,0.11,1015,13.4,270,3.3000000000000003,,,,,,
2018,8,2,1,30,11.8,0,0,0,0.11,1015,13.100000000000001,271,3.3000000000000003,,,,,,
2018,8,2,2,30,11.8,0,0,0,0.11,1015,12.9,272,3.1,,,,,,
2018,8,2,3,30,11.700000000000001,0,0,0,0.11,1015,12.700000000000001,272,2.9000000000000004,,,,,,
2018,8,2,4,30,11.700000000000001,0,0,0,0.11,1015,12.700000000000001,270,2.7,,,,,,
2018,8,2,5,30,11.700000000000001,17,78,20,0.11,1016,13.5,268,2.8000000000000003,,,,,,
2018,8,2,6,30,11.8,50,155,86,0.11,1016,15,268,3,,,,,,
2018,8,2,7,30,12.200000000000001,121,0,121,0.11,1016,16.8,268,3,,,,,,
2018,8,2,8,30,12.4,234,48,263,0.11,1017,18.8,269,3.1,,,,,,
2018,8,2,9,30,12.4,342,219,506,0.11,1017,20.6,271,3.3000000000000003,,,,,,
2018,8,2,10,30,12.3,396,274,632,0.11,1016,22,270,3.5,,,,,,
2018,8,2,11,30,12.200000000000001,434,276,689,0.11,1016,22.8,269,3.7,,,,,,
2018,8,2,12,30,12.100000000000001,131,903,977,0.11,1016,23.1,267,3.8000000000000003,,,,,,
2018,8,2,13,30,11.700000000000001,120,910,938,0.11,1016,23,267,3.9000000000000004,,,,,,
2018,8,2,14,30,11.100000000000001,109,897,837,0.11,1015,22.5,267,3.9000000000000004,,,,,,
2018,8,2,15,30,10.700000000000001,100,857,685,0.11,1015,22.1,267,3.9000000000000004,,,,,,
2018,8,2,16,30,10.5,94,769,494,0.11,1014,20.200000000000003,268,4,,,,,,
2018,8,2,17,30,10.5,83,602,284,0.11,1014,18.3,268,4,,,,,,
2018,8,2,18,30,11,48,303,90,0.11,1015,16.3,266,3.8000000000000003,,,,,,
2018,8,2,19,30,11.600000000000001,0,0,0,0.11,1015,14.9,262,3.5,,,,,,
2018,8,2,20,30,11.8,0,0,0,0.11,1015,14.3,260,3.3000000000000003,,,,,,
2018,8,2,21,30,11.9,0,0,0,0.11,1015,13.9,259,3,,,,,,
2018,8,2,22,30,11.8,0,0,0,0.11,1015,13.5,256,2.8000000000000003,,,,,,
2018,8,2,23,30,11.8,0,0,0,0.11,1015,13.100000000000001,254,2.7,,,,,,
2018,8,3,0,30,11.8,0,0,0,0.11,1014,12.8,254,2.5,,,,,,
2018,8,3,1,30,12,0,0,0,0.11,1014,12.5,257,2.3000000000000003,,,,,,
2018,8,3,2,30,12,0,0,0,0.11,1014,12.4,262,2.2,,,,,,
2018,8,3,3,30,12,0,0,0,0.11,1014,12.200000000000001,270,2.2,,,,,,
2018,8,3,4,30,11.9,0,0,0,0.11,1015,12.3,278,2.2,,,,,,
2018,8,3,5,30,11.8,8,23,9,0.11,1015,13.3,281,2.3000000000000003,,,,,,
2018,8,3,6,30,11.8,87,149,122,0.11,1016,14.9,283,2.2,,,,,,
2018,8,3,7,30,11.9,189,266,302,0.11,1016,16.6,285,1.9000000000000001,,,,,,
2018,8,3,8,30,11.700000000000001,263,365,483,0.11,1016,18.8,287,1.5,,,,,,
2018,8,3,9,30,11.200000000000001,273,530,670,0.11,1016,21.5,290,1.3,,,,,,
2018,8,3,10,30,10.4,228,702,831,0.11,1016,24.200000000000003,285,1.4000000000000001,,,,,,
2018,8,3,11,30,9.4,231,735,909,0.11,1016,26.1,274,1.6,,,,,,
2018,8,3,12,30,8.700000000000001,241,724,918,0.11,1016,27.200000000000003,267,2.1,,,,,,
2018,8,3,13,30,8.1,250,686,865,0.11,1015,27.6,266,2.7,,,,,,
2018,8,3,14,30,8.1,233,657,765,0.11,1015,27.3,268,3.1,,,,,,
2018,8,3,15,30,8.3,206,604,617,0.11,1015,26.900000000000002,269,3.2,,,,,,
2018,8,3,16,30,8.6,159,540,438,0.11,1015,24.5,274,3.5,,,,,,
2018,8,3,17,30,9.1,113,408,248,0.11,1015,22,276,3.6,,,,,,
2018,8,3,18,30,9.700000000000001,47,187,72,0.11,1015,19.400000000000002,276,3.4000000000000004,,,,,,
2018,8,3,19,30,10.5,0,0,0,0.11,1015,17.8,276,3.1,,,,,,
2018,8,3,20,30,10.9,0,0,0,0.11,1015,17,279,2.8000000000000003,,,,,,
2018,8,3,21,30,11,0,0,0,0.11,1015,16.5,283,2.5,,,,,,
2018,8,3,22,30,10.9,0,0,0,0.11,1014,16.1,289,2.3000000000000003,,,,,,
2018,8,3,23,30,10.700000000000001,0,0,0,0.11,1014,15.700000000000001,295,2.1,,,,,,
2018,8,4,0,30,10.5,0,0,0,0.11,1014,15.3,299,2,,,,,,
2018,8,4,1,30,10.4,0,0,0,0.11,1014,14.9,303,2,,,,,,
2018,8,4,2,30,10.5,0,0,0,0.11,1014,14.5,306,1.9000000000000001,,,,,,
2018,8,4,3,30,10.3,0,0,0,0.11,1014,14.4,308,1.9000000000000001,,,,,,
2018,8,4,4,30,10.100000000000001,0,0,0,0.11,1014,14.5,306,1.8,,,,,,
2018,8,4,5,30,10,7,20,8,0.11,1014,15.3,300,1.9000000000000001,,,,,,
2018,8,4,6,30,10.200000000000001,84,143,117,0.11,1015,16.7,291,2.1,,,,,,
2018,8,4,7,30,10.600000000000001,183,275,299,0.11,1015,18.3,280,2.2,,,,,,
2018,8,4,8,30,11,244,407,488,0.11,1015,20.700000000000003,273,2.3000000000000003,,,,,,
2018,8,4,9,30,10.8,227,611,684,0.11,1015,23.5,274,2.6,,,,,,
2018,8,4,10,30,9.9,159,813,856,0.11,1015,25.8,275,3,,,,,,
2018,8,4,11,30,9.200000000000001,147,867,945,0.11,1015,26.8,273,3.5,,,,,,
2018,8,4,12,30,9.200000000000001,158,858,959,0.11,1015,26.900000000000002,273,4,,,,,,
2018,8,4,13,30,9.3,144,869,922,0.11,1014,26.6,275,4.3,,,,,,
2018,8,4,14,30,9.3,124,869,826,0.11,1014,25.900000000000002,278,4.5,,,,,,
2018,8,4,15,30,9.4,128,786,661,0.11,1014,25.5,280,4.6000000000000005,,,,,,
2018,8,4,16,30,9.5,127,654,464,0.11,1014,23.3,283,4.5,,,,,,
2018,8,4,17,30,9.8,98,508,265,0.11,1014,21.1,282,4.2,,,,,,
2018,8,4,18,30,10.5,46,282,83,0.11,1014,18.6,276,3.7,,,,,,
