Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,25,10,30,10,135,837,899,0.13,990,30,213,2.8000000000000003,,,,,,
2011,7,25,11,30,10,142,846,957,0.13,980,30,218,3.1,,,,,,
2011,7,25,12,30,9,143,844,955,0.13,980,30,225,3.2,,,,,,
2011,7,25,13,30,9,124,854,899,0.13,980,30,234,3.3000000000000003,,,,,,
2011,7,25,14,30,9,117,825,780,0.13,980,30,240,3.2,,,,,,
2011,7,25,15,30,8,106,775,616,0.13,980,29,242,3,,,,,,
2011,7,25,16,30,8,91,690,422,0.13,980,28,243,2.6,,,,,,
2011,7,25,17,30,8,67,533,217,0.13,980,26,241,2,,,,,,
2011,7,25,18,30,8,26,198,41,0.13,980,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,9,0,0,0,0.13,980,23,226,0.7000000000000001,,,,,,
2011,7,25,20,30,8,0,0,0,0.13,980,22,196,0.4,,,,,,
2011,7,25,21,30,8,0,0,0,0.13,980,22,130,0.30000000000000004,,,,,,
2011,7,25,22,30,8,0,0,0,0.13,980,21,97,0.5,,,,,,
2011,7,25,23,30,9,0,0,0,0.13,980,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,9,0,0,0,0.13,980,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,9,0,0,0,0.13,980,20,126,0.9,,,,,,
2011,7,26,2,30,9,0,0,0,0.13,980,20,125,1.1,,,,,,
2011,7,26,3,30,9,0,0,0,0.13,980,20,121,1.3,,,,,,
2011,7,26,4,30,9,0,0,0,0.13,980,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,9,28,240,50,0.13,980,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,9,65,566,232,0.13,980,23,128,1.4000000000000001,,,,,,
2011,7,26,7,30,10,86,716,438,0.13,980,25,164,1.4000000000000001,,,,,,
2011,7,26,8,30,10,100,799,633,0.13,980,27,189,1.9000000000000001,,,,,,
2011,7,26,9,30,10,109,848,796,0.13,980,28,197,2.5,,,,,,
2011,7,26,10,30,10,107,887,916,0.13,980,29,202,3,,,,,,
2011,7,26,11,30,10,110,899,976,0.13,980,29,206,3.3000000000000003,,,,,,
2011,7,26,12,30,10,110,900,974,0.13,980,29,209,3.4000000000000004,,,,,,
2011,7,26,13,30,10,109,885,911,0.13,980,29,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,102,859,792,0.13,980,28,214,3.1,,,,,,
2011,7,26,15,30,11,93,813,627,0.13,980,27,214,2.9000000000000004,,,,,,
2011,7,26,16,30,11,78,735,430,0.13,980,26,213,2.6,,,,,,
2011,7,26,17,30,11,59,582,222,0.13,980,24,209,2.3000000000000003,,,,,,
2011,7,26,18,30,11,24,238,42,0.13,980,22,199,2,,,,,,
2011,7,26,19,30,11,0,0,0,0.13,980,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,12,0,0,0,0.13,980,19,162,1.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.13,980,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,12,0,0,0,0.13,980,18,144,1.6,,,,,,
2011,7,26,23,30,12,0,0,0,0.13,980,18,134,1.5,,,,,,
2011,7,27,0,30,12,0,0,0,0.13,980,18,123,1.3,,,,,,
2011,7,27,1,30,12,0,0,0,0.13,980,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.13,980,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.13,980,17,111,1.1,,,,,,
2011,7,27,4,30,13,0,0,0,0.13,980,17,113,1.3,,,,,,
2011,7,27,5,30,13,29,228,49,0.13,980,18,120,1.5,,,,,,
2011,7,27,6,30,13,69,550,230,0.13,980,20,136,1.6,,,,,,
2011,7,27,7,30,14,124,0,124,0.13,980,22,158,1.8,,,,,,
2011,7,27,8,30,14,201,8,207,0.13,980,24,172,2,,,,,,
2011,7,27,9,30,14,357,57,404,0.13,980,25,182,2.5,,,,,,
2011,7,27,10,30,14,435,134,558,0.13,980,26,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,128,880,974,0.13,980,27,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,131,876,972,0.13,980,27,206,3.5,,,,,,
2011,7,27,13,30,14,119,875,911,0.13,980,27,210,3.6,,,,,,
2011,7,27,14,30,14,114,844,790,0.13,980,26,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,106,789,623,0.13,980,25,220,3.1,,,,,,
2011,7,27,16,30,14,96,686,423,0.13,980,23,224,2.7,,,,,,
2011,7,27,17,30,14,72,510,215,0.13,980,21,227,2.2,,,,,,
2011,7,27,18,30,14,26,154,38,0.13,980,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.13,980,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.13,980,18,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.13,980,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.13,980,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.13,980,17,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.13,980,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.13,980,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.13,980,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.13,980,16,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.13,980,16,127,0.8,,,,,,
2011,7,28,5,30,13,30,171,45,0.13,980,18,119,0.8,,,,,,
2011,7,28,6,30,13,110,127,147,0.13,980,20,134,0.8,,,,,,
2011,7,28,7,30,13,202,82,243,0.13,980,22,174,1.1,,,,,,
2011,7,28,8,30,13,118,764,625,0.13,980,24,191,1.5,,,,,,
2011,7,28,9,30,13,128,816,788,0.13,980,26,204,2.2,,,,,,
2011,7,28,10,30,13,115,876,912,0.13,980,27,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,120,885,970,0.13,980,28,210,3.3000000000000003,,,,,,
2011,7,28,12,30,12,121,882,967,0.13,980,28,211,3.4000000000000004,,,,,,
2011,7,28,13,30,12,122,863,902,0.13,980,28,217,3.3000000000000003,,,,,,
2011,7,28,14,30,12,115,834,782,0.13,980,27,224,3,,,,,,
2011,7,28,15,30,13,104,785,617,0.13,980,26,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,91,692,419,0.13,980,25,238,2.5,,,,,,
2011,7,28,17,30,13,66,530,213,0.13,980,24,239,2.2,,,,,,
2011,7,28,18,30,13,24,182,37,0.13,980,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.13,980,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.13,980,19,225,1.4000000000000001,,,,,,
2011,7,28,21,30,13,0,0,0,0.13,980,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,13,0,0,0,0.13,980,18,247,1,,,,,,
2011,7,28,23,30,13,0,0,0,0.13,980,18,248,0.9,,,,,,
2011,7,29,0,30,13,0,0,0,0.13,980,18,249,0.8,,,,,,
2011,7,29,1,30,13,0,0,0,0.13,980,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.13,980,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.13,980,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.13,980,17,44,0.1,,,,,,
2011,7,29,5,30,13,29,147,42,0.13,980,18,35,0.2,,,,,,
2011,7,29,6,30,13,81,469,217,0.13,980,20,313,0.5,,,,,,
2011,7,29,7,30,13,108,0,108,0.13,980,22,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,205,9,211,0.13,980,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,13,343,45,379,0.13,980,26,246,2.5,,,,,,
2011,7,29,10,30,13,146,821,891,0.13,980,27,239,3.2,,,,,,
2011,7,29,11,30,13,155,826,948,0.13,980,27,239,3.7,,,,,,
2011,7,29,12,30,14,159,818,943,0.13,980,27,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,128,843,889,0.13,980,26,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,126,803,767,0.13,980,25,247,3.7,,,,,,
2011,7,29,15,30,14,118,741,601,0.13,980,24,250,3.4000000000000004,,,,,,
2011,7,29,16,30,14,103,639,405,0.13,980,23,252,3,,,,,,
2011,7,29,17,30,15,76,460,202,0.13,980,21,256,2.6,,,,,,
2011,7,29,18,30,15,24,118,33,0.13,980,20,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.13,980,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.13,980,19,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.13,980,19,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.13,980,19,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.13,980,18,251,1.1,,,,,,
2011,7,30,0,30,14,0,0,0,0.13,980,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,14,0,0,0,0.13,980,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,14,0,0,0,0.13,980,18,262,1,,,,,,
2011,7,30,3,30,14,0,0,0,0.13,980,18,272,0.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.13,980,18,288,0.8,,,,,,
2011,7,30,5,30,14,19,0,19,0.13,980,19,303,0.8,,,,,,
2011,7,30,6,30,14,100,17,105,0.13,980,21,304,1,,,,,,
2011,7,30,7,30,14,126,580,407,0.13,980,23,286,1.4000000000000001,,,,,,
2011,7,30,8,30,14,150,677,598,0.13,980,25,266,2,,,,,,
2011,7,30,9,30,14,169,730,757,0.13,980,26,252,2.6,,,,,,
2011,7,30,10,30,14,152,803,881,0.13,980,27,243,3.2,,,,,,
2011,7,30,11,30,14,167,802,935,0.13,980,26,239,3.4000000000000004,,,,,,
2011,7,30,12,30,15,174,791,930,0.13,980,25,236,3.2,,,,,,
2011,7,30,13,30,15,146,809,875,0.13,980,25,237,3,,,,,,
2011,7,30,14,30,15,141,770,755,0.13,980,24,238,2.7,,,,,,
2011,7,30,15,30,16,131,707,591,0.13,980,23,240,2.3000000000000003,,,,,,
2011,7,30,16,30,16,104,628,400,0.13,980,22,239,1.7000000000000002,,,,,,
2011,7,30,17,30,17,78,440,197,0.13,980,21,229,1,,,,,,
2011,7,30,18,30,17,24,106,31,0.13,980,21,194,0.6000000000000001,,,,,,
2011,7,30,19,30,17,0,0,0,0.13,980,21,132,0.4,,,,,,
2011,7,30,20,30,18,0,0,0,0.13,980,21,65,0.6000000000000001,,,,,,
2011,7,30,21,30,17,0,0,0,0.13,980,21,323,1.1,,,,,,
2011,7,30,22,30,17,0,0,0,0.13,980,21,316,1.4000000000000001,,,,,,
2011,7,30,23,30,16,0,0,0,0.13,980,21,310,1.3,,,,,,
2011,7,31,0,30,16,0,0,0,0.13,980,21,292,1.2000000000000002,,,,,,
2011,7,31,1,30,16,0,0,0,0.13,980,20,275,1.1,,,,,,
2011,7,31,2,30,16,0,0,0,0.13,980,20,285,1,,,,,,
2011,7,31,3,30,16,0,0,0,0.13,980,20,294,0.8,,,,,,
2011,7,31,4,30,16,0,0,0,0.13,980,20,284,0.7000000000000001,,,,,,
2011,7,31,5,30,16,27,53,31,0.13,980,20,271,0.8,,,,,,
2011,7,31,6,30,16,101,24,108,0.13,980,21,262,0.8,,,,,,
2011,7,31,7,30,15,199,79,238,0.13,990,23,289,0.6000000000000001,,,,,,
2011,7,31,8,30,15,290,76,340,0.13,990,25,314,0.6000000000000001,,,,,,
2011,7,31,9,30,15,382,238,573,0.13,980,27,281,0.8,,,,,,
2011,7,31,10,30,14,451,200,633,0.13,980,29,259,1.3,,,,,,
2011,7,31,11,30,14,410,465,855,0.13,980,30,235,1.9000000000000001,,,,,,
2011,7,31,12,30,15,406,476,861,0.13,980,30,229,2.5,,,,,,
2011,7,31,13,30,15,373,424,755,0.13,980,30,233,3.3000000000000003,,,,,,
2011,7,31,14,30,14,136,787,763,0.13,980,29,240,3.8000000000000003,,,,,,
2011,7,31,15,30,14,120,741,601,0.13,980,28,246,3.6,,,,,,
2011,7,31,16,30,10,82,744,430,0.13,980,26,232,2.9000000000000004,,,,,,
2011,7,31,17,30,10,61,574,215,0.13,980,24,235,2.3000000000000003,,,,,,
2011,7,31,18,30,10,22,190,33,0.13,980,22,234,1.7000000000000002,,,,,,
2011,7,31,19,30,11,0,0,0,0.13,980,20,224,1.3,,,,,,
2011,7,31,20,30,12,0,0,0,0.13,980,19,200,1,,,,,,
2011,7,31,21,30,12,0,0,0,0.13,980,18,161,1.1,,,,,,
2011,7,31,22,30,13,0,0,0,0.13,980,18,138,1.1,,,,,,
2011,7,31,23,30,13,0,0,0,0.13,980,17,129,1.1,,,,,,
2004,8,1,0,30,13,0,0,0,0.13,980,17,125,1,,,,,,
2004,8,1,1,30,13,0,0,0,0.13,980,17,119,0.9,,,,,,
2004,8,1,2,30,13,0,0,0,0.13,980,17,106,0.9,,,,,,
2004,8,1,3,30,13,0,0,0,0.13,980,17,91,0.9,,,,,,
2004,8,1,4,30,12,0,0,0,0.13,980,17,84,0.9,,,,,,
2004,8,1,5,30,12,26,184,40,0.13,980,19,87,1,,,,,,
2004,8,1,6,30,12,71,535,221,0.13,980,21,101,1,,,,,,
2004,8,1,7,30,11,134,0,134,0.13,980,24,158,1.4000000000000001,,,,,,
2004,8,1,8,30,11,269,44,299,0.13,980,25,179,2.1,,,,,,
2004,8,1,9,30,12,376,110,464,0.13,980,26,194,2.6,,,,,,
2004,8,1,10,30,12,124,878,917,0.13,980,27,207,3.1,,,,,,
2004,8,1,11,30,12,130,886,977,0.13,980,28,217,3.5,,,,,,
2004,8,1,12,30,13,133,881,973,0.13,980,27,223,3.8000000000000003,,,,,,
2004,8,1,13,30,13,118,886,913,0.13,980,27,226,3.8000000000000003,,,,,,
2004,8,1,14,30,13,113,855,791,0.13,980,26,228,3.7,,,,,,
2004,8,1,15,30,12,104,804,623,0.13,980,25,231,3.4000000000000004,,,,,,
2004,8,1,16,30,12,88,718,422,0.13,980,24,235,3,,,,,,
2004,8,1,17,30,12,64,557,212,0.13,980,22,239,2.5,,,,,,
2004,8,1,18,30,12,21,181,32,0.13,980,20,243,2,,,,,,
2004,8,1,19,30,12,0,0,0,0.13,980,19,239,1.6,,,,,,
2004,8,1,20,30,12,0,0,0,0.13,980,18,228,1.2000000000000002,,,,,,
2004,8,1,21,30,13,0,0,0,0.13,980,17,220,1,,,,,,
2004,8,1,22,30,13,0,0,0,0.13,980,17,230,0.8,,,,,,
2004,8,1,23,30,13,0,0,0,0.13,980,16,234,0.6000000000000001,,,,,,
2004,8,2,0,30,13,0,0,0,0.13,980,16,222,0.4,,,,,,
2004,8,2,1,30,13,0,0,0,0.13,980,16,206,0.30000000000000004,,,,,,
2004,8,2,2,30,13,0,0,0,0.13,980,16,180,0.2,,,,,,
2004,8,2,3,30,13,0,0,0,0.13,980,16,163,0.2,,,,,,
2004,8,2,4,30,13,0,0,0,0.13,980,16,146,0.1,,,,,,
2004,8,2,5,30,12,27,203,42,0.13,980,17,95,0.1,,,,,,
2004,8,2,6,30,12,69,583,232,0.13,990,19,119,0.30000000000000004,,,,,,
2004,8,2,7,30,11,115,0,115,0.13,990,21,206,1,,,,,,
2004,8,2,8,30,11,228,17,240,0.13,990,23,211,2,,,,,,
2004,8,2,9,30,10,364,308,611,0.13,990,25,217,2.9000000000000004,,,,,,
2004,8,2,10,30,11,111,932,952,0.13,990,26,222,3.7,,,,,,
2004,8,2,11,30,11,115,941,1013,0.13,990,26,225,4.1000000000000005,,,,,,
2004,8,2,12,30,11,115,940,1010,0.13,980,26,227,4.3,,,,,,
2004,8,2,13,30,11,108,934,945,0.13,980,25,232,4.1000000000000005,,,,,,
2004,8,2,14,30,11,99,913,822,0.13,980,24,235,3.9000000000000004,,,,,,
2004,8,2,15,30,11,87,873,649,0.13,980,23,238,3.6,,,,,,
2004,8,2,16,30,11,78,780,440,0.13,980,22,238,3.2,,,,,,
2004,8,2,17,30,11,57,620,221,0.13,980,21,238,2.6,,,,,,
2004,8,2,18,30,11,20,219,32,0.13,980,19,238,1.9000000000000001,,,,,,
2004,8,2,19,30,12,0,0,0,0.13,990,17,236,1.3,,,,,,
2004,8,2,20,30,12,0,0,0,0.13,990,17,237,0.8,,,,,,
2004,8,2,21,30,13,0,0,0,0.13,990,16,235,0.5,,,,,,
2004,8,2,22,30,13,0,0,0,0.13,990,16,232,0.4,,,,,,
2004,8,2,23,30,13,0,0,0,0.13,990,16,225,0.30000000000000004,,,,,,
2004,8,3,0,30,12,0,0,0,0.13,980,16,202,0.30000000000000004,,,,,,
2004,8,3,1,30,12,0,0,0,0.13,980,15,197,0.2,,,,,,
2004,8,3,2,30,12,0,0,0,0.13,980,15,223,0.1,,,,,,
2004,8,3,3,30,12,0,0,0,0.13,980,15,16,0.30000000000000004,,,,,,
2004,8,3,4,30,12,0,0,0,0.13,980,15,28,0.4,,,,,,
2004,8,3,5,30,12,24,250,42,0.13,980,16,35,0.30000000000000004,,,,,,
2004,8,3,6,30,12,62,627,236,0.13,990,19,55,0.4,,,,,,
2004,8,3,7,30,11,176,26,188,0.13,990,21,233,0.8,,,,,,
2004,8,3,8,30,11,287,77,338,0.13,990,24,237,1.4000000000000001,,,,,,
2004,8,3,9,30,10,104,918,838,0.13,990,26,234,2.1,,,,,,
2004,8,3,10,30,10,108,946,961,0.13,980,27,227,2.8000000000000003,,,,,,
2004,8,3,11,30,10,111,956,1023,0.13,980,28,225,3.3000000000000003,,,,,,
2004,8,3,12,30,10,112,954,1019,0.13,980,28,227,3.7,,,,,,
2004,8,3,13,30,10,105,948,953,0.13,980,28,231,3.8000000000000003,,,,,,
2004,8,3,14,30,10,99,921,826,0.13,980,27,235,3.7,,,,,,
2004,8,3,15,30,10,89,874,650,0.13,980,26,238,3.5,,,,,,
2004,8,3,16,30,10,85,761,436,0.13,980,25,242,3.1,,,,,,
2004,8,3,17,30,10,62,587,215,0.13,980,23,247,2.5,,,,,,
2004,8,3,18,30,10,20,175,29,0.13,980,21,251,1.8,,,,,,
2004,8,3,19,30,11,0,0,0,0.13,980,19,248,1,,,,,,
2004,8,3,20,30,11,0,0,0,0.13,980,18,235,0.5,,,,,,
2004,8,3,21,30,12,0,0,0,0.13,980,18,191,0.5,,,,,,
2004,8,3,22,30,12,0,0,0,0.13,980,17,150,0.7000000000000001,,,,,,
2004,8,3,23,30,12,0,0,0,0.13,980,17,142,0.8,,,,,,
2004,8,4,0,30,12,0,0,0,0.13,980,17,142,0.8,,,,,,
2004,8,4,1,30,12,0,0,0,0.13,980,16,138,0.8,,,,,,
2004,8,4,2,30,12,0,0,0,0.13,980,16,124,0.8,,,,,,
2004,8,4,3,30,11,0,0,0,0.13,980,16,102,0.8,,,,,,
2004,8,4,4,30,11,0,0,0,0.13,980,16,86,0.9,,,,,,
2004,8,4,5,30,10,25,203,38,0.13,980,17,84,1,,,,,,
2004,8,4,6,30,10,66,589,228,0.13,980,20,82,0.9,,,,,,
2004,8,4,7,30,9,197,88,239,0.13,980,22,105,0.7000000000000001,,,,,,
2004,8,4,8,30,9,265,361,501,0.13,980,25,195,1.4000000000000001,,,,,,
2004,8,4,9,30,9,107,898,824,0.13,980,26,214,2.4000000000000004,,,,,,
2004,8,4,10,30,10,123,908,941,0.13,980,27,220,3.1,,,,,,
2004,8,4,11,30,10,131,913,1000,0.13,980,28,223,3.5,,,,,,
2004,8,4,12,30,11,134,907,995,0.13,980,27,228,3.7,,,,,,
2004,8,4,13,30,11,109,927,937,0.13,980,27,231,3.8000000000000003,,,,,,
2004,8,4,14,30,11,103,900,812,0.13,980,26,233,3.6,,,,,,
2004,8,4,15,30,10,93,853,639,0.13,980,25,233,3.2,,,,,,
2004,8,4,16,30,10,81,761,431,0.13,980,24,232,2.6,,,,,,
2004,8,4,17,30,11,60,593,213,0.13,980,22,228,1.9000000000000001,,,,,,
2004,8,4,18,30,11,19,183,28,0.13,980,20,216,1.3,,,,,,
2004,8,4,19,30,11,0,0,0,0.13,980,19,187,1.1,,,,,,
2004,8,4,20,30,12,0,0,0,0.13,980,18,163,1.1,,,,,,
2004,8,4,21,30,12,0,0,0,0.13,980,17,154,1.1,,,,,,
2004,8,4,22,30,13,0,0,0,0.13,980,17,151,1,,,,,,
2004,8,4,23,30,13,0,0,0,0.13,980,16,146,0.9,,,,,,
2004,8,5,0,30,13,0,0,0,0.13,980,16,136,0.9,,,,,,
2004,8,5,1,30,13,0,0,0,0.13,980,16,123,0.9,,,,,,
2004,8,5,2,30,13,0,0,0,0.13,980,16,109,1,,,,,,
2004,8,5,3,30,12,0,0,0,0.13,980,15,101,1.1,,,,,,
2004,8,5,4,30,12,0,0,0,0.13,980,15,99,1.2000000000000002,,,,,,
2004,8,5,5,30,12,24,208,38,0.13,980,17,101,1.4000000000000001,,,,,,
2004,8,5,6,30,11,65,594,227,0.13,990,20,104,1.4000000000000001,,,,,,
2004,8,5,7,30,11,186,283,320,0.13,990,22,132,1.4000000000000001,,,,,,
2004,8,5,8,30,10,94,865,658,0.13,990,24,170,1.9000000000000001,,,,,,
2004,8,5,9,30,10,102,913,830,0.13,990,25,194,2.5,,,,,,
2004,8,5,10,30,11,113,932,950,0.13,980,26,205,3,,,,,,
2004,8,5,11,30,11,117,943,1012,0.13,980,27,211,3.5,,,,,,
2004,8,5,12,30,12,118,941,1009,0.13,980,27,216,3.6,,,,,,
2004,8,5,13,30,12,112,933,944,0.13,980,27,221,3.4000000000000004,,,,,,
2004,8,5,14,30,12,104,909,819,0.13,980,26,223,2.9000000000000004,,,,,,
2004,8,5,15,30,12,94,864,644,0.13,980,25,224,2.5,,,,,,
2004,8,5,16,30,11,84,766,433,0.13,980,24,222,2,,,,,,
2004,8,5,17,30,11,61,596,213,0.13,980,23,217,1.4000000000000001,,,,,,
2004,8,5,18,30,11,18,176,27,0.13,980,21,209,0.9,,,,,,
2004,8,5,19,30,12,0,0,0,0.13,990,20,197,0.5,,,,,,
2004,8,5,20,30,12,0,0,0,0.13,990,19,171,0.4,,,,,,
2004,8,5,21,30,12,0,0,0,0.13,990,19,139,0.5,,,,,,
2004,8,5,22,30,12,0,0,0,0.13,990,19,122,0.6000000000000001,,,,,,
2004,8,5,23,30,12,0,0,0,0.13,990,18,114,0.7000000000000001,,,,,,
2004,8,6,0,30,11,0,0,0,0.13,990,18,107,0.8,,,,,,
2004,8,6,1,30,11,0,0,0,0.13,990,18,100,0.9,,,,,,
2004,8,6,2,30,11,0,0,0,0.13,990,18,94,1,,,,,,
2004,8,6,3,30,10,0,0,0,0.13,990,18,88,1,,,,,,
2004,8,6,4,30,10,0,0,0,0.13,990,18,85,0.9,,,,,,
2004,8,6,5,30,9,22,252,38,0.13,990,19,80,0.7000000000000001,,,,,,
2004,8,6,6,30,9,59,639,232,0.13,990,22,80,0.5,,,,,,
2004,8,6,7,30,8,76,809,457,0.13,990,24,188,0.6000000000000001,,,,,,
2004,8,6,8,30,8,89,888,666,0.13,990,27,213,1.1,,,,,,
2004,8,6,9,30,7,98,932,840,0.13,990,29,215,1.8,,,,,,
2004,8,6,10,30,7,113,942,958,0.13,990,30,217,2.5,,,,,,
2004,8,6,11,30,6,118,949,1018,0.13,990,31,222,3,,,,,,
2004,8,6,12,30,6,121,941,1012,0.13,980,31,226,3.6,,,,,,
2004,8,6,13,30,6,103,949,948,0.13,980,31,233,3.8000000000000003,,,,,,
2004,8,6,14,30,7,100,917,819,0.13,980,30,239,3.7,,,,,,
2004,8,6,15,30,7,92,866,642,0.13,980,29,244,3.4000000000000004,,,,,,
2004,8,6,16,30,7,77,782,432,0.13,980,28,248,2.9000000000000004,,,,,,
2004,8,6,17,30,7,56,615,211,0.13,980,25,249,2,,,,,,
2004,8,6,18,30,8,17,193,25,0.13,980,23,256,1.2000000000000002,,,,,,
2004,8,6,19,30,9,0,0,0,0.13,980,21,278,0.8,,,,,,
2004,8,6,20,30,9,0,0,0,0.13,990,21,313,0.7000000000000001,,,,,,
2004,8,6,21,30,9,0,0,0,0.13,990,21,13,0.8,,,,,,
2004,8,6,22,30,9,0,0,0,0.13,990,20,41,1,,,,,,
2004,8,6,23,30,9,0,0,0,0.13,980,20,50,0.9,,,,,,
2004,8,7,0,30,8,0,0,0,0.13,980,20,51,0.9,,,,,,
2004,8,7,1,30,8,0,0,0,0.13,980,20,48,0.9,,,,,,
2004,8,7,2,30,8,0,0,0,0.13,980,19,41,1,,,,,,
2004,8,7,3,30,8,0,0,0,0.13,980,19,34,1,,,,,,
2004,8,7,4,30,8,0,0,0,0.13,980,19,32,1,,,,,,
2004,8,7,5,30,8,20,247,35,0.13,990,21,35,1.3,,,,,,
2004,8,7,6,30,8,55,626,223,0.13,990,24,44,1.2000000000000002,,,,,,
2004,8,7,7,30,7,70,792,442,0.13,990,27,52,0.8,,,,,,
2004,8,7,8,30,6,82,866,644,0.13,990,30,233,1.2000000000000002,,,,,,
2004,8,7,9,30,7,92,907,812,0.13,990,31,220,2,,,,,,
2004,8,7,10,30,7,100,926,929,0.13,980,32,214,2.7,,,,,,
2004,8,7,11,30,8,105,932,988,0.13,980,33,212,3.2,,,,,,
2004,8,7,12,30,9,107,927,983,0.13,980,33,216,3.5,,,,,,
2004,8,7,13,30,9,103,915,916,0.13,980,33,223,3.6,,,,,,
2004,8,7,14,30,9,98,887,791,0.13,980,32,230,3.5,,,,,,
2004,8,7,15,30,9,88,839,619,0.13,980,31,236,3.2,,,,,,
2004,8,7,16,30,8,72,762,416,0.13,980,30,243,2.8000000000000003,,,,,,
2004,8,7,17,30,8,52,599,201,0.13,980,27,249,2.1,,,,,,
2004,8,7,18,30,9,15,185,22,0.13,980,25,260,1.3,,,,,,
2004,8,7,19,30,9,0,0,0,0.13,980,23,279,0.7000000000000001,,,,,,
2004,8,7,20,30,10,0,0,0,0.13,980,22,306,0.4,,,,,,
2004,8,7,21,30,10,0,0,0,0.13,980,22,48,0.5,,,,,,
2004,8,7,22,30,10,0,0,0,0.13,980,22,77,0.8,,,,,,
2004,8,7,23,30,10,0,0,0,0.13,980,22,81,0.9,,,,,,
2004,8,8,0,30,10,0,0,0,0.13,980,21,80,0.9,,,,,,
2004,8,8,1,30,10,0,0,0,0.13,980,21,73,0.9,,,,,,
2004,8,8,2,30,10,0,0,0,0.13,980,21,61,0.9,,,,,,
2004,8,8,3,30,10,0,0,0,0.13,980,21,49,0.9,,,,,,
2004,8,8,4,30,9,0,0,0,0.13,980,21,42,0.9,,,,,,
2004,8,8,5,30,9,19,232,33,0.13,980,23,40,1.1,,,,,,
2004,8,8,6,30,9,55,606,217,0.13,990,26,41,0.8,,,,,,
2004,8,8,7,30,9,73,768,432,0.13,990,28,32,0.7000000000000001,,,,,,
2004,8,8,8,30,9,87,844,633,0.13,990,30,230,1.5,,,,,,
2004,8,8,9,30,10,98,884,799,0.13,990,31,226,2.3000000000000003,,,,,,
2004,8,8,10,30,11,109,902,916,0.13,990,32,226,2.9000000000000004,,,,,,
2004,8,8,11,30,11,116,907,974,0.13,980,33,229,3.3000000000000003,,,,,,
2004,8,8,12,30,12,119,902,969,0.13,980,33,234,3.4000000000000004,,,,,,
2004,8,8,13,30,12,108,900,906,0.13,980,32,240,3.5,,,,,,
2004,8,8,14,30,11,103,869,781,0.13,980,32,244,3.4000000000000004,,,,,,
2004,8,8,15,30,11,94,818,610,0.13,980,31,248,3.2,,,,,,
2004,8,8,16,30,11,82,721,405,0.13,980,30,251,2.9000000000000004,,,,,,
