Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,16,18,30,13,27,308,55,0.16,970,23,238,1.7000000000000002,,,,,,
1999,7,16,19,30,14,0,0,0,0.16,970,21,229,1,,,,,,
1999,7,16,20,30,14,0,0,0,0.16,970,20,218,0.8,,,,,,
1999,7,16,21,30,14,0,0,0,0.16,970,19,204,0.8,,,,,,
1999,7,16,22,30,15,0,0,0,0.16,970,18,189,0.8,,,,,,
1999,7,16,23,30,15,0,0,0,0.16,970,18,179,0.7000000000000001,,,,,,
1999,7,17,0,30,15,0,0,0,0.16,970,17,172,0.6000000000000001,,,,,,
1999,7,17,1,30,15,0,0,0,0.16,970,17,168,0.6000000000000001,,,,,,
1999,7,17,2,30,15,0,0,0,0.16,970,17,163,0.5,,,,,,
1999,7,17,3,30,15,0,0,0,0.16,970,16,153,0.5,,,,,,
1999,7,17,4,30,15,0,0,0,0.16,970,17,139,0.5,,,,,,
1999,7,17,5,30,15,34,341,73,0.16,970,19,128,0.6000000000000001,,,,,,
1999,7,17,6,30,14,66,646,269,0.16,970,21,160,0.9,,,,,,
1999,7,17,7,30,13,82,787,483,0.16,970,24,215,1.6,,,,,,
1999,7,17,8,30,12,93,865,684,0.16,970,27,229,2.3000000000000003,,,,,,
1999,7,17,9,30,12,101,909,850,0.16,970,28,232,2.9000000000000004,,,,,,
1999,7,17,10,30,11,107,934,967,0.16,970,30,232,3.3000000000000003,,,,,,
1999,7,17,11,30,10,110,945,1027,0.16,970,31,232,3.6,,,,,,
1999,7,17,12,30,9,111,943,1023,0.16,970,32,233,3.9000000000000004,,,,,,
1999,7,17,13,30,9,106,934,958,0.16,970,32,235,4,,,,,,
1999,7,17,14,30,8,100,908,834,0.16,970,31,237,4.1000000000000005,,,,,,
1999,7,17,15,30,8,91,864,665,0.16,970,30,240,3.9000000000000004,,,,,,
1999,7,17,16,30,8,78,789,462,0.16,970,29,245,3.5,,,,,,
1999,7,17,17,30,8,59,651,248,0.16,970,27,249,2.5,,,,,,
1999,7,17,18,30,9,27,331,56,0.16,970,23,248,1.3,,,,,,
1999,7,17,19,30,10,0,0,0,0.16,970,21,248,0.8,,,,,,
1999,7,17,20,30,11,0,0,0,0.16,970,20,241,0.6000000000000001,,,,,,
1999,7,17,21,30,11,0,0,0,0.16,970,20,215,0.5,,,,,,
1999,7,17,22,30,11,0,0,0,0.16,970,19,176,0.6000000000000001,,,,,,
1999,7,17,23,30,12,0,0,0,0.16,970,18,159,0.6000000000000001,,,,,,
1999,7,18,0,30,12,0,0,0,0.16,970,18,148,0.5,,,,,,
1999,7,18,1,30,12,0,0,0,0.16,970,18,131,0.4,,,,,,
1999,7,18,2,30,12,0,0,0,0.16,970,17,99,0.4,,,,,,
1999,7,18,3,30,12,0,0,0,0.16,970,17,84,0.5,,,,,,
1999,7,18,4,30,11,0,0,0,0.16,970,17,86,0.6000000000000001,,,,,,
1999,7,18,5,30,11,33,364,73,0.16,970,19,96,0.7000000000000001,,,,,,
1999,7,18,6,30,11,64,660,270,0.16,970,22,119,0.9,,,,,,
1999,7,18,7,30,10,82,795,485,0.16,970,25,209,1.4000000000000001,,,,,,
1999,7,18,8,30,9,93,868,685,0.16,970,27,225,2.2,,,,,,
1999,7,18,9,30,9,102,909,849,0.16,970,29,227,2.9000000000000004,,,,,,
1999,7,18,10,30,9,108,931,966,0.16,970,30,226,3.4000000000000004,,,,,,
1999,7,18,11,30,9,112,941,1025,0.16,970,31,226,3.8000000000000003,,,,,,
1999,7,18,12,30,9,112,940,1022,0.16,970,31,227,4,,,,,,
1999,7,18,13,30,9,104,937,958,0.16,970,31,230,4.1000000000000005,,,,,,
1999,7,18,14,30,9,97,917,837,0.16,970,30,232,4.1000000000000005,,,,,,
1999,7,18,15,30,8,87,879,669,0.16,970,29,235,3.9000000000000004,,,,,,
1999,7,18,16,30,8,74,807,466,0.16,970,28,238,3.4000000000000004,,,,,,
1999,7,18,17,30,8,56,671,250,0.16,970,25,242,2.4000000000000004,,,,,,
1999,7,18,18,30,9,26,348,56,0.16,970,22,246,1.3,,,,,,
1999,7,18,19,30,10,0,0,0,0.16,970,20,242,0.8,,,,,,
1999,7,18,20,30,10,0,0,0,0.16,970,19,237,0.8,,,,,,
1999,7,18,21,30,10,0,0,0,0.16,970,18,223,0.7000000000000001,,,,,,
1999,7,18,22,30,11,0,0,0,0.16,970,18,205,0.7000000000000001,,,,,,
1999,7,18,23,30,11,0,0,0,0.16,970,17,195,0.6000000000000001,,,,,,
1999,7,19,0,30,12,0,0,0,0.16,970,17,186,0.5,,,,,,
1999,7,19,1,30,12,0,0,0,0.16,970,17,160,0.30000000000000004,,,,,,
1999,7,19,2,30,12,0,0,0,0.16,970,16,124,0.30000000000000004,,,,,,
1999,7,19,3,30,12,0,0,0,0.16,970,16,102,0.4,,,,,,
1999,7,19,4,30,11,0,0,0,0.16,970,17,95,0.4,,,,,,
1999,7,19,5,30,11,31,391,73,0.16,970,19,89,0.4,,,,,,
1999,7,19,6,30,11,58,692,274,0.16,970,22,118,0.8,,,,,,
1999,7,19,7,30,9,76,818,491,0.16,970,25,240,1.7000000000000002,,,,,,
1999,7,19,8,30,8,87,891,693,0.16,970,28,236,2.3000000000000003,,,,,,
1999,7,19,9,30,5,95,933,861,0.16,970,29,232,2.9000000000000004,,,,,,
1999,7,19,10,30,5,101,954,979,0.16,970,30,230,3.4000000000000004,,,,,,
1999,7,19,11,30,4,105,963,1039,0.16,970,31,230,3.8000000000000003,,,,,,
1999,7,19,12,30,4,107,960,1035,0.16,970,31,232,4.1000000000000005,,,,,,
1999,7,19,13,30,4,105,948,968,0.16,970,31,235,4.2,,,,,,
1999,7,19,14,30,4,99,923,844,0.16,970,30,237,4.1000000000000005,,,,,,
1999,7,19,15,30,4,89,881,672,0.16,970,29,239,3.9000000000000004,,,,,,
1999,7,19,16,30,4,76,808,467,0.16,970,28,240,3.5,,,,,,
1999,7,19,17,30,4,57,670,250,0.16,970,25,242,2.4000000000000004,,,,,,
1999,7,19,18,30,6,26,341,55,0.16,970,22,242,1.2000000000000002,,,,,,
1999,7,19,19,30,7,0,0,0,0.16,970,20,240,0.9,,,,,,
1999,7,19,20,30,8,0,0,0,0.16,970,19,240,0.8,,,,,,
1999,7,19,21,30,8,0,0,0,0.16,970,19,236,0.7000000000000001,,,,,,
1999,7,19,22,30,8,0,0,0,0.16,970,18,226,0.6000000000000001,,,,,,
1999,7,19,23,30,9,0,0,0,0.16,970,18,216,0.5,,,,,,
1999,7,20,0,30,9,0,0,0,0.16,970,17,212,0.5,,,,,,
1999,7,20,1,30,9,0,0,0,0.16,970,17,210,0.4,,,,,,
1999,7,20,2,30,9,0,0,0,0.16,970,17,205,0.4,,,,,,
1999,7,20,3,30,9,0,0,0,0.16,970,17,194,0.4,,,,,,
1999,7,20,4,30,9,0,0,0,0.16,970,17,177,0.4,,,,,,
1999,7,20,5,30,10,30,397,72,0.16,970,19,162,0.6000000000000001,,,,,,
1999,7,20,6,30,9,57,694,272,0.16,970,21,196,1.4000000000000001,,,,,,
1999,7,20,7,30,8,75,819,488,0.16,970,24,233,2.2,,,,,,
1999,7,20,8,30,8,85,892,690,0.16,970,27,234,2.8000000000000003,,,,,,
1999,7,20,9,30,7,92,934,858,0.16,970,28,232,3.4000000000000004,,,,,,
1999,7,20,10,30,7,97,957,976,0.16,970,29,230,3.9000000000000004,,,,,,
1999,7,20,11,30,7,99,967,1036,0.16,970,30,228,4.3,,,,,,
1999,7,20,12,30,7,99,967,1033,0.16,970,30,228,4.5,,,,,,
1999,7,20,13,30,6,96,957,967,0.16,970,30,229,4.6000000000000005,,,,,,
1999,7,20,14,30,6,89,936,844,0.16,970,29,230,4.5,,,,,,
1999,7,20,15,30,6,80,898,674,0.16,970,28,232,4.2,,,,,,
1999,7,20,16,30,6,70,824,468,0.16,970,27,233,3.8000000000000003,,,,,,
1999,7,20,17,30,6,53,691,251,0.16,970,24,234,2.8000000000000003,,,,,,
1999,7,20,18,30,7,24,367,55,0.16,970,21,236,1.5,,,,,,
1999,7,20,19,30,8,0,0,0,0.16,970,19,238,0.9,,,,,,
1999,7,20,20,30,9,0,0,0,0.16,970,18,239,0.7000000000000001,,,,,,
1999,7,20,21,30,9,0,0,0,0.16,970,18,233,0.6000000000000001,,,,,,
1999,7,20,22,30,9,0,0,0,0.16,970,17,217,0.6000000000000001,,,,,,
1999,7,20,23,30,10,0,0,0,0.16,970,17,196,0.6000000000000001,,,,,,
1999,7,21,0,30,10,0,0,0,0.16,970,16,183,0.6000000000000001,,,,,,
1999,7,21,1,30,10,0,0,0,0.16,970,16,170,0.6000000000000001,,,,,,
1999,7,21,2,30,10,0,0,0,0.16,970,15,158,0.6000000000000001,,,,,,
1999,7,21,3,30,10,0,0,0,0.16,970,15,146,0.7000000000000001,,,,,,
1999,7,21,4,30,10,0,0,0,0.16,970,15,133,0.7000000000000001,,,,,,
1999,7,21,5,30,10,29,423,73,0.16,970,17,122,0.8,,,,,,
1999,7,21,6,30,10,56,724,279,0.16,970,21,131,1.1,,,,,,
1999,7,21,7,30,7,70,855,500,0.16,970,24,205,1.7000000000000002,,,,,,
1999,7,21,8,30,6,81,923,706,0.16,970,26,221,2.4000000000000004,,,,,,
1999,7,21,9,30,5,87,962,875,0.16,970,28,223,3,,,,,,
1999,7,21,10,30,3,92,983,995,0.16,970,29,224,3.6,,,,,,
1999,7,21,11,30,3,95,991,1055,0.16,970,30,226,4.1000000000000005,,,,,,
1999,7,21,12,30,3,96,990,1051,0.16,970,30,228,4.3,,,,,,
1999,7,21,13,30,3,93,980,984,0.16,970,30,230,4.3,,,,,,
1999,7,21,14,30,3,87,959,860,0.16,970,29,231,4.1000000000000005,,,,,,
1999,7,21,15,30,3,79,921,686,0.16,970,28,232,3.9000000000000004,,,,,,
1999,7,21,16,30,2,67,854,478,0.16,970,27,233,3.5,,,,,,
1999,7,21,17,30,3,51,722,257,0.16,970,24,232,2.4000000000000004,,,,,,
1999,7,21,18,30,4,23,396,56,0.16,970,21,232,1.2000000000000002,,,,,,
1999,7,21,19,30,6,0,0,0,0.16,970,18,229,0.9,,,,,,
1999,7,21,20,30,7,0,0,0,0.16,970,18,227,0.8,,,,,,
1999,7,21,21,30,7,0,0,0,0.16,970,18,223,0.7000000000000001,,,,,,
1999,7,21,22,30,7,0,0,0,0.16,970,17,222,0.6000000000000001,,,,,,
1999,7,21,23,30,8,0,0,0,0.16,970,17,222,0.6000000000000001,,,,,,
1999,7,22,0,30,8,0,0,0,0.16,970,17,222,0.5,,,,,,
1999,7,22,1,30,8,0,0,0,0.16,970,16,219,0.4,,,,,,
1999,7,22,2,30,8,0,0,0,0.16,970,16,214,0.30000000000000004,,,,,,
1999,7,22,3,30,8,0,0,0,0.16,970,16,177,0.2,,,,,,
1999,7,22,4,30,7,0,0,0,0.16,970,16,112,0.30000000000000004,,,,,,
1999,7,22,5,30,7,27,451,73,0.16,970,18,106,0.4,,,,,,
1999,7,22,6,30,6,52,743,279,0.16,970,21,123,0.7000000000000001,,,,,,
1999,7,22,7,30,3,66,865,500,0.16,970,24,213,1.4000000000000001,,,,,,
1999,7,22,8,30,2,76,930,705,0.16,970,27,217,2.2,,,,,,
1999,7,22,9,30,2,84,965,874,0.16,970,29,217,2.8000000000000003,,,,,,
1999,7,22,10,30,2,89,984,992,0.16,970,30,220,3.3000000000000003,,,,,,
1999,7,22,11,30,2,92,990,1050,0.16,970,30,222,3.8000000000000003,,,,,,
1999,7,22,12,30,2,93,986,1044,0.16,970,31,224,4,,,,,,
1999,7,22,13,30,3,90,973,975,0.16,970,30,226,4.1000000000000005,,,,,,
1999,7,22,14,30,3,85,948,848,0.16,970,30,228,4,,,,,,
1999,7,22,15,30,2,77,906,674,0.16,970,29,230,3.9000000000000004,,,,,,
1999,7,22,16,30,2,66,834,467,0.16,970,28,234,3.5,,,,,,
1999,7,22,17,30,2,50,698,248,0.16,970,25,238,2.4000000000000004,,,,,,
1999,7,22,18,30,4,23,370,52,0.16,970,22,240,1.2000000000000002,,,,,,
1999,7,22,19,30,5,0,0,0,0.16,970,20,238,0.8,,,,,,
1999,7,22,20,30,6,0,0,0,0.16,970,19,232,0.8,,,,,,
1999,7,22,21,30,7,0,0,0,0.16,970,19,219,0.7000000000000001,,,,,,
1999,7,22,22,30,7,0,0,0,0.16,970,18,206,0.6000000000000001,,,,,,
1999,7,22,23,30,8,0,0,0,0.16,970,18,199,0.5,,,,,,
1999,7,23,0,30,8,0,0,0,0.16,970,18,190,0.5,,,,,,
1999,7,23,1,30,8,0,0,0,0.16,970,18,170,0.5,,,,,,
1999,7,23,2,30,7,0,0,0,0.16,970,18,158,0.6000000000000001,,,,,,
1999,7,23,3,30,7,0,0,0,0.16,970,17,153,0.6000000000000001,,,,,,
1999,7,23,4,30,7,0,0,0,0.16,970,18,149,0.6000000000000001,,,,,,
1999,7,23,5,30,7,26,416,68,0.16,970,20,145,0.8,,,,,,
1999,7,23,6,30,7,52,708,267,0.16,970,23,156,1.2000000000000002,,,,,,
1999,7,23,7,30,6,70,821,481,0.16,970,26,231,2,,,,,,
1999,7,23,8,30,5,82,889,682,0.16,970,29,249,2.8000000000000003,,,,,,
1999,7,23,9,30,5,89,928,848,0.16,970,31,245,3.4000000000000004,,,,,,
1999,7,23,10,30,4,95,950,966,0.16,970,32,241,3.9000000000000004,,,,,,
1999,7,23,11,30,4,98,960,1025,0.16,970,33,238,4.2,,,,,,
1999,7,23,12,30,4,99,958,1022,0.16,970,33,238,4.5,,,,,,
1999,7,23,13,30,4,96,947,956,0.16,970,32,239,4.6000000000000005,,,,,,
1999,7,23,14,30,4,91,923,832,0.16,970,31,242,4.4,,,,,,
1999,7,23,15,30,4,82,881,662,0.16,970,30,244,4.1000000000000005,,,,,,
1999,7,23,16,30,3,71,808,458,0.16,970,29,245,3.6,,,,,,
1999,7,23,17,30,4,54,666,242,0.16,970,26,245,2.5,,,,,,
1999,7,23,18,30,5,24,324,49,0.16,970,23,244,1.2000000000000002,,,,,,
1999,7,23,19,30,7,0,0,0,0.16,970,20,241,0.7000000000000001,,,,,,
1999,7,23,20,30,7,0,0,0,0.16,970,20,238,0.4,,,,,,
1999,7,23,21,30,7,0,0,0,0.16,970,20,213,0.30000000000000004,,,,,,
1999,7,23,22,30,7,0,0,0,0.16,970,19,167,0.30000000000000004,,,,,,
1999,7,23,23,30,7,0,0,0,0.16,970,19,148,0.4,,,,,,
1999,7,24,0,30,7,0,0,0,0.16,970,18,140,0.4,,,,,,
1999,7,24,1,30,7,0,0,0,0.16,970,18,125,0.30000000000000004,,,,,,
1999,7,24,2,30,7,0,0,0,0.16,970,17,83,0.4,,,,,,
1999,7,24,3,30,7,0,0,0,0.16,970,17,52,0.5,,,,,,
1999,7,24,4,30,6,0,0,0,0.16,970,17,42,0.6000000000000001,,,,,,
1999,7,24,5,30,6,27,395,66,0.16,970,20,42,0.7000000000000001,,,,,,
1999,7,24,6,30,6,55,702,267,0.16,970,23,51,0.6000000000000001,,,,,,
1999,7,24,7,30,4,72,828,485,0.16,970,26,255,1.2000000000000002,,,,,,
1999,7,24,8,30,3,84,899,690,0.16,970,29,239,2.3000000000000003,,,,,,
1999,7,24,9,30,3,93,940,860,0.16,970,30,235,3,,,,,,
1999,7,24,10,30,3,101,962,981,0.16,970,31,232,3.5,,,,,,
1999,7,24,11,30,3,105,972,1043,0.16,970,32,232,4,,,,,,
1999,7,24,12,30,3,107,971,1041,0.16,970,32,233,4.3,,,,,,
1999,7,24,13,30,3,104,960,975,0.16,970,32,235,4.3,,,,,,
1999,7,24,14,30,2,98,935,849,0.16,970,31,237,4.1000000000000005,,,,,,
1999,7,24,15,30,2,89,892,674,0.16,970,30,238,3.9000000000000004,,,,,,
1999,7,24,16,30,2,76,815,466,0.16,970,29,239,3.4000000000000004,,,,,,
1999,7,24,17,30,3,58,666,244,0.16,970,26,240,2.2,,,,,,
1999,7,24,18,30,5,25,305,48,0.16,970,22,238,1.1,,,,,,
1999,7,24,19,30,7,0,0,0,0.16,970,20,232,0.8,,,,,,
1999,7,24,20,30,8,0,0,0,0.16,970,19,230,0.5,,,,,,
1999,7,24,21,30,8,0,0,0,0.16,970,19,218,0.30000000000000004,,,,,,
1999,7,24,22,30,9,0,0,0,0.16,970,18,130,0.30000000000000004,,,,,,
1999,7,24,23,30,9,0,0,0,0.16,970,17,94,0.4,,,,,,
1999,7,25,0,30,9,0,0,0,0.16,970,17,76,0.5,,,,,,
1999,7,25,1,30,9,0,0,0,0.16,970,16,56,0.7000000000000001,,,,,,
1999,7,25,2,30,8,0,0,0,0.16,970,16,40,0.8,,,,,,
1999,7,25,3,30,8,0,0,0,0.16,970,16,32,0.9,,,,,,
1999,7,25,4,30,7,0,0,0,0.16,970,16,28,0.9,,,,,,
1999,7,25,5,30,6,29,362,64,0.16,970,19,25,0.9,,,,,,
1999,7,25,6,30,6,59,689,266,0.16,970,22,25,0.7000000000000001,,,,,,
1999,7,25,7,30,5,77,825,487,0.16,970,25,8,0.6000000000000001,,,,,,
1999,7,25,8,30,4,89,897,692,0.16,970,28,206,1.5,,,,,,
1999,7,25,9,30,4,98,937,861,0.16,970,29,206,2.4000000000000004,,,,,,
1999,7,25,10,30,3,104,958,980,0.16,970,30,205,3.1,,,,,,
1999,7,25,11,30,3,108,965,1038,0.16,970,31,207,3.7,,,,,,
1999,7,25,12,30,4,110,959,1032,0.16,970,31,211,3.9000000000000004,,,,,,
1999,7,25,13,30,4,108,944,963,0.16,970,31,215,4,,,,,,
1999,7,25,14,30,5,103,916,836,0.16,970,30,219,3.9000000000000004,,,,,,
1999,7,25,15,30,5,93,869,662,0.16,970,29,222,3.6,,,,,,
1999,7,25,16,30,5,76,801,457,0.16,970,28,223,3.2,,,,,,
1999,7,25,17,30,6,57,655,239,0.16,970,25,225,2.3000000000000003,,,,,,
1999,7,25,18,30,7,23,305,46,0.16,970,22,228,1.3,,,,,,
1999,7,25,19,30,8,0,0,0,0.16,970,20,230,0.8,,,,,,
1999,7,25,20,30,9,0,0,0,0.16,970,18,224,0.5,,,,,,
1999,7,25,21,30,10,0,0,0,0.16,970,18,198,0.4,,,,,,
1999,7,25,22,30,10,0,0,0,0.16,970,17,163,0.4,,,,,,
1999,7,25,23,30,10,0,0,0,0.16,970,17,144,0.4,,,,,,
1999,7,26,0,30,10,0,0,0,0.16,970,16,129,0.4,,,,,,
1999,7,26,1,30,10,0,0,0,0.16,970,16,111,0.30000000000000004,,,,,,
1999,7,26,2,30,10,0,0,0,0.16,970,16,75,0.30000000000000004,,,,,,
1999,7,26,3,30,9,0,0,0,0.16,970,16,51,0.5,,,,,,
1999,7,26,4,30,9,0,0,0,0.16,970,16,43,0.6000000000000001,,,,,,
1999,7,26,5,30,8,29,349,62,0.16,970,18,40,0.5,,,,,,
1999,7,26,6,30,7,83,0,83,0.16,970,21,29,0.5,,,,,,
1999,7,26,7,30,6,176,18,185,0.16,970,24,209,1.2000000000000002,,,,,,
1999,7,26,8,30,6,90,891,688,0.16,970,27,207,2.1,,,,,,
1999,7,26,9,30,6,99,932,857,0.16,970,28,211,2.8000000000000003,,,,,,
1999,7,26,10,30,7,106,952,976,0.16,970,29,216,3.4000000000000004,,,,,,
1999,7,26,11,30,7,112,958,1035,0.16,970,30,220,3.7,,,,,,
1999,7,26,12,30,8,115,952,1029,0.16,970,30,222,3.9000000000000004,,,,,,
1999,7,26,13,30,8,116,933,960,0.16,970,30,224,3.9000000000000004,,,,,,
1999,7,26,14,30,8,115,897,832,0.16,970,29,224,3.7,,,,,,
1999,7,26,15,30,8,107,842,657,0.16,970,28,225,3.4000000000000004,,,,,,
1999,7,26,16,30,8,85,774,453,0.16,970,26,227,2.9000000000000004,,,,,,
1999,7,26,17,30,8,62,624,235,0.16,970,24,232,1.9000000000000001,,,,,,
1999,7,26,18,30,8,25,256,43,0.16,970,22,235,1,,,,,,
1999,7,26,19,30,9,0,0,0,0.16,970,20,231,0.6000000000000001,,,,,,
1999,7,26,20,30,10,0,0,0,0.16,970,19,219,0.4,,,,,,
1999,7,26,21,30,11,0,0,0,0.16,970,19,203,0.4,,,,,,
1999,7,26,22,30,11,0,0,0,0.16,970,18,195,0.30000000000000004,,,,,,
1999,7,26,23,30,11,0,0,0,0.16,970,18,197,0.30000000000000004,,,,,,
1999,7,27,0,30,11,0,0,0,0.16,970,18,197,0.2,,,,,,
1999,7,27,1,30,11,0,0,0,0.16,970,18,179,0.1,,,,,,
1999,7,27,2,30,11,0,0,0,0.16,970,17,106,0.2,,,,,,
1999,7,27,3,30,10,0,0,0,0.16,970,17,97,0.30000000000000004,,,,,,
1999,7,27,4,30,10,0,0,0,0.16,970,17,106,0.30000000000000004,,,,,,
1999,7,27,5,30,10,30,273,56,0.16,970,19,120,0.30000000000000004,,,,,,
1999,7,27,6,30,9,113,126,151,0.16,970,21,174,0.6000000000000001,,,,,,
1999,7,27,7,30,9,210,160,289,0.16,970,23,214,1.2000000000000002,,,,,,
1999,7,27,8,30,8,110,812,654,0.16,970,26,222,1.8,,,,,,
1999,7,27,9,30,7,368,322,629,0.16,970,28,223,2.4000000000000004,,,,,,
1999,7,27,10,30,7,405,371,743,0.16,970,29,226,2.9000000000000004,,,,,,
1999,7,27,11,30,8,430,353,770,0.16,970,30,230,3.3000000000000003,,,,,,
1999,7,27,12,30,8,137,887,988,0.16,970,31,233,3.6,,,,,,
1999,7,27,13,30,8,133,871,920,0.16,970,31,236,3.7,,,,,,
1999,7,27,14,30,8,326,408,652,0.16,970,30,239,3.6,,,,,,
1999,7,27,15,30,8,112,786,625,0.16,970,29,242,3.4000000000000004,,,,,,
1999,7,27,16,30,8,89,715,427,0.16,970,28,245,3,,,,,,
1999,7,27,17,30,8,65,551,216,0.16,970,25,247,2.5,,,,,,
1999,7,27,18,30,9,24,189,37,0.16,970,22,250,1.8,,,,,,
1999,7,27,19,30,10,0,0,0,0.16,970,20,252,1.2000000000000002,,,,,,
1999,7,27,20,30,10,0,0,0,0.16,970,19,249,0.8,,,,,,
1999,7,27,21,30,11,0,0,0,0.16,970,19,232,0.7000000000000001,,,,,,
1999,7,27,22,30,11,0,0,0,0.16,970,18,216,0.7000000000000001,,,,,,
1999,7,27,23,30,11,0,0,0,0.16,970,17,214,0.8,,,,,,
1999,7,28,0,30,11,0,0,0,0.16,970,17,223,0.7000000000000001,,,,,,
1999,7,28,1,30,11,0,0,0,0.16,970,16,241,0.6000000000000001,,,,,,
1999,7,28,2,30,11,0,0,0,0.16,970,16,260,0.4,,,,,,
1999,7,28,3,30,11,0,0,0,0.16,970,16,290,0.2,,,,,,
1999,7,28,4,30,11,0,0,0,0.16,970,16,344,0.1,,,,,,
1999,7,28,5,30,11,32,182,48,0.16,970,18,5,0.2,,,,,,
1999,7,28,6,30,10,113,100,142,0.16,970,20,264,0.6000000000000001,,,,,,
1999,7,28,7,30,9,104,668,433,0.16,970,23,225,1.4000000000000001,,,,,,
1999,7,28,8,30,8,123,754,627,0.16,970,26,219,2,,,,,,
1999,7,28,9,30,8,136,805,789,0.16,970,27,223,2.5,,,,,,
1999,7,28,10,30,9,146,832,904,0.16,970,28,225,3,,,,,,
1999,7,28,11,30,10,152,841,961,0.16,970,29,223,3.3000000000000003,,,,,,
1999,7,28,12,30,11,155,837,957,0.16,970,30,221,3.6,,,,,,
1999,7,28,13,30,11,152,819,892,0.16,970,30,222,3.8000000000000003,,,,,,
1999,7,28,14,30,11,144,786,772,0.16,970,29,224,3.7,,,,,,
1999,7,28,15,30,11,204,533,550,0.16,970,28,226,3.5,,,,,,
1999,7,28,16,30,11,71,0,71,0.16,970,26,228,3.1,,,,,,
1999,7,28,17,30,11,51,0,51,0.16,970,24,231,2.5,,,,,,
1999,7,28,18,30,11,13,0,13,0.16,970,22,236,1.8,,,,,,
1999,7,28,19,30,11,0,0,0,0.16,970,21,236,1.2000000000000002,,,,,,
1999,7,28,20,30,11,0,0,0,0.16,970,20,228,0.8,,,,,,
1999,7,28,21,30,11,0,0,0,0.16,970,20,224,0.8,,,,,,
1999,7,28,22,30,11,0,0,0,0.16,970,19,219,0.8,,,,,,
1999,7,28,23,30,11,0,0,0,0.16,970,18,206,0.7000000000000001,,,,,,
1999,7,29,0,30,11,0,0,0,0.16,970,18,189,0.7000000000000001,,,,,,
1999,7,29,1,30,11,0,0,0,0.16,970,17,169,0.6000000000000001,,,,,,
1999,7,29,2,30,11,0,0,0,0.16,970,17,161,0.5,,,,,,
1999,7,29,3,30,11,0,0,0,0.16,970,17,150,0.4,,,,,,
1999,7,29,4,30,11,0,0,0,0.16,970,17,131,0.30000000000000004,,,,,,
1999,7,29,5,30,11,28,282,53,0.16,970,19,113,0.2,,,,,,
1999,7,29,6,30,10,63,620,244,0.16,970,22,137,0.5,,,,,,
1999,7,29,7,30,9,80,775,461,0.16,970,25,267,1.3,,,,,,
1999,7,29,8,30,8,93,854,663,0.16,970,28,267,2,,,,,,
1999,7,29,9,30,8,103,899,831,0.16,970,31,267,2.5,,,,,,
1999,7,29,10,30,8,110,923,950,0.16,970,32,266,3,,,,,,
1999,7,29,11,30,7,115,932,1010,0.16,970,33,263,3.4000000000000004,,,,,,
1999,7,29,12,30,7,118,925,1005,0.16,970,34,261,3.9000000000000004,,,,,,
1999,7,29,13,30,7,120,905,935,0.16,970,33,259,4.2,,,,,,
1999,7,29,14,30,7,116,869,808,0.16,970,32,257,4.4,,,,,,
1999,7,29,15,30,8,107,814,635,0.16,970,31,256,4.2,,,,,,
1999,7,29,16,30,8,94,715,429,0.16,970,29,257,3.8000000000000003,,,,,,
1999,7,29,17,30,8,67,556,217,0.16,970,27,257,2.8000000000000003,,,,,,
1999,7,29,18,30,9,22,197,35,0.16,970,23,249,1.8,,,,,,
1999,7,29,19,30,10,0,0,0,0.16,970,21,238,1.2000000000000002,,,,,,
1999,7,29,20,30,11,0,0,0,0.16,970,20,240,0.7000000000000001,,,,,,
1999,7,29,21,30,11,0,0,0,0.16,970,20,244,0.30000000000000004,,,,,,
1999,7,29,22,30,11,0,0,0,0.16,970,20,228,0.2,,,,,,
1999,7,29,23,30,11,0,0,0,0.16,970,19,162,0.2,,,,,,
1999,7,30,0,30,11,0,0,0,0.16,970,19,143,0.30000000000000004,,,,,,
1999,7,30,1,30,11,0,0,0,0.16,970,19,141,0.30000000000000004,,,,,,
1999,7,30,2,30,11,0,0,0,0.16,970,18,142,0.2,,,,,,
1999,7,30,3,30,11,0,0,0,0.16,970,18,130,0.2,,,,,,
1999,7,30,4,30,11,0,0,0,0.16,970,18,58,0.2,,,,,,
1999,7,30,5,30,10,26,315,53,0.16,970,20,36,0.4,,,,,,
1999,7,30,6,30,10,57,646,245,0.16,970,23,4,0.8,,,,,,
1999,7,30,7,30,9,75,786,459,0.16,970,26,301,1.6,,,,,,
1999,7,30,8,30,8,88,858,659,0.16,970,28,280,2.4000000000000004,,,,,,
1999,7,30,9,30,7,99,897,825,0.16,970,31,270,3,,,,,,
1999,7,30,10,30,7,108,918,942,0.16,970,32,266,3.6,,,,,,
1999,7,30,11,30,7,114,924,1001,0.16,970,33,259,3.9000000000000004,,,,,,
1999,7,30,12,30,8,118,918,996,0.16,970,33,253,4.1000000000000005,,,,,,
1999,7,30,13,30,8,117,902,929,0.16,970,32,251,4.3,,,,,,
1999,7,30,14,30,9,112,872,805,0.16,970,31,249,4.3,,,,,,
1999,7,30,15,30,9,101,822,633,0.16,970,30,248,4.1000000000000005,,,,,,
1999,7,30,16,30,9,86,737,430,0.16,970,29,247,3.8000000000000003,,,,,,
