Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,3,15,30,7,100,860,711,0.2,1000,27,249,5.9,,,,,,
2002,7,3,16,30,6,85,803,527,0.2,1000,25,250,5.9,,,,,,
2002,7,3,17,30,6,68,703,327,0.2,1000,22,248,5.7,,,,,,
2002,7,3,18,30,6,44,500,134,0.2,1000,18,245,5.4,,,,,,
2002,7,3,19,30,7,0,0,0,0.2,1000,16,237,5.2,,,,,,
2002,7,3,20,30,9,0,0,0,0.2,1000,14,233,5.1000000000000005,,,,,,
2002,7,3,21,30,10,0,0,0,0.2,1000,13,229,4.9,,,,,,
2002,7,3,22,30,10,0,0,0,0.2,1000,12,225,4.6000000000000005,,,,,,
2002,7,3,23,30,10,0,0,0,0.2,1000,12,220,4.4,,,,,,
2002,7,4,0,30,10,0,0,0,0.2,1000,12,218,4,,,,,,
2002,7,4,1,30,10,0,0,0,0.2,1000,11,216,3.6,,,,,,
2002,7,4,2,30,10,0,0,0,0.2,1000,11,213,3.3000000000000003,,,,,,
2002,7,4,3,30,9,0,0,0,0.2,1000,11,213,3,,,,,,
2002,7,4,4,30,9,0,0,0,0.2,1000,11,217,3,,,,,,
2002,7,4,5,30,10,35,299,67,0.2,1000,13,225,2.9000000000000004,,,,,,
2002,7,4,6,30,10,65,612,248,0.2,1000,15,231,2.5,,,,,,
2002,7,4,7,30,10,82,758,449,0.2,1000,18,234,2.3000000000000003,,,,,,
2002,7,4,8,30,9,94,838,641,0.2,1000,21,240,2.4000000000000004,,,,,,
2002,7,4,9,30,9,103,884,804,0.2,1000,24,248,2.7,,,,,,
2002,7,4,10,30,9,107,914,926,0.2,1000,27,255,3,,,,,,
2002,7,4,11,30,9,111,926,994,0.2,1000,29,257,3.6,,,,,,
2002,7,4,12,30,8,112,926,1004,0.2,1000,30,254,4.2,,,,,,
2002,7,4,13,30,8,110,916,956,0.2,1000,30,251,4.800000000000001,,,,,,
2002,7,4,14,30,7,257,624,779,0.2,1000,29,248,5.300000000000001,,,,,,
2002,7,4,15,30,6,187,643,643,0.2,1000,28,246,5.6000000000000005,,,,,,
2002,7,4,16,30,6,86,798,525,0.2,1000,25,244,5.800000000000001,,,,,,
2002,7,4,17,30,6,145,164,206,0.2,1000,21,242,5.7,,,,,,
2002,7,4,18,30,7,46,474,132,0.2,1000,17,238,5.300000000000001,,,,,,
2002,7,4,19,30,8,0,0,0,0.2,1000,15,231,5,,,,,,
2002,7,4,20,30,9,0,0,0,0.2,1000,13,226,4.800000000000001,,,,,,
2002,7,4,21,30,9,0,0,0,0.2,1000,12,222,4.3,,,,,,
2002,7,4,22,30,10,0,0,0,0.2,1000,12,217,3.9000000000000004,,,,,,
2002,7,4,23,30,10,0,0,0,0.2,1000,12,213,3.5,,,,,,
2002,7,5,0,30,10,0,0,0,0.2,1000,12,211,3.4000000000000004,,,,,,
2002,7,5,1,30,10,0,0,0,0.2,1000,12,212,3.4000000000000004,,,,,,
2002,7,5,2,30,10,0,0,0,0.2,1000,12,214,3.3000000000000003,,,,,,
2002,7,5,3,30,10,0,0,0,0.2,1000,11,217,3,,,,,,
2002,7,5,4,30,10,0,0,0,0.2,1000,11,221,2.8000000000000003,,,,,,
2002,7,5,5,30,10,34,287,65,0.2,1000,13,226,2.6,,,,,,
2002,7,5,6,30,10,68,587,243,0.2,1000,15,231,2.4000000000000004,,,,,,
2002,7,5,7,30,10,92,722,440,0.2,1000,17,232,2.5,,,,,,
2002,7,5,8,30,10,104,810,632,0.2,1000,20,234,2.7,,,,,,
2002,7,5,9,30,10,113,862,795,0.2,1000,23,238,2.9000000000000004,,,,,,
2002,7,5,10,30,10,117,894,917,0.2,1000,26,243,3.3000000000000003,,,,,,
2002,7,5,11,30,10,119,909,986,0.2,1000,27,245,3.8000000000000003,,,,,,
2002,7,5,12,30,10,119,910,996,0.2,1000,28,246,4.3,,,,,,
2002,7,5,13,30,10,119,897,947,0.2,1000,29,247,4.7,,,,,,
2002,7,5,14,30,9,113,875,845,0.2,1000,28,247,5,,,,,,
2002,7,5,15,30,9,104,836,697,0.2,1000,27,247,5.2,,,,,,
2002,7,5,16,30,9,90,775,516,0.2,1000,25,247,5.300000000000001,,,,,,
2002,7,5,17,30,9,71,670,319,0.2,1000,22,245,5.300000000000001,,,,,,
2002,7,5,18,30,9,45,464,129,0.2,1000,18,240,5.1000000000000005,,,,,,
2002,7,5,19,30,10,0,0,0,0.2,1000,15,233,5,,,,,,
2002,7,5,20,30,10,0,0,0,0.2,1000,13,229,4.7,,,,,,
2002,7,5,21,30,10,0,0,0,0.2,1000,13,226,4.3,,,,,,
2002,7,5,22,30,10,0,0,0,0.2,1000,13,221,3.9000000000000004,,,,,,
2002,7,5,23,30,10,0,0,0,0.2,1000,12,218,3.6,,,,,,
2002,7,6,0,30,10,0,0,0,0.2,1000,12,217,3.4000000000000004,,,,,,
2002,7,6,1,30,10,0,0,0,0.2,1000,11,217,3.3000000000000003,,,,,,
2002,7,6,2,30,10,0,0,0,0.2,1000,11,218,3.2,,,,,,
2002,7,6,3,30,9,0,0,0,0.2,1000,11,218,2.9000000000000004,,,,,,
2002,7,6,4,30,9,0,0,0,0.2,1000,11,219,2.8000000000000003,,,,,,
2002,7,6,5,30,10,30,350,67,0.2,1000,13,223,2.8000000000000003,,,,,,
2002,7,6,6,30,10,59,635,246,0.2,1000,15,229,2.5,,,,,,
2002,7,6,7,30,10,81,755,444,0.2,1000,18,238,2.4000000000000004,,,,,,
2002,7,6,8,30,10,94,833,636,0.2,1000,22,247,2.5,,,,,,
2002,7,6,9,30,10,103,880,799,0.2,1000,25,256,2.9000000000000004,,,,,,
2002,7,6,10,30,10,109,908,921,0.2,1000,28,262,3.2,,,,,,
2002,7,6,11,30,9,112,921,990,0.2,1000,30,263,3.6,,,,,,
2002,7,6,12,30,9,113,923,1001,0.2,1000,31,259,4.1000000000000005,,,,,,
2002,7,6,13,30,9,110,916,955,0.2,1000,32,254,4.800000000000001,,,,,,
2002,7,6,14,30,8,104,898,855,0.2,1000,31,252,5.300000000000001,,,,,,
2002,7,6,15,30,8,94,866,708,0.2,1000,29,251,5.6000000000000005,,,,,,
2002,7,6,16,30,8,81,811,527,0.2,1000,27,250,5.7,,,,,,
2002,7,6,17,30,8,65,712,328,0.2,1000,24,249,5.5,,,,,,
2002,7,6,18,30,8,43,507,133,0.2,1000,20,245,5.1000000000000005,,,,,,
2002,7,6,19,30,9,0,0,0,0.2,1000,17,238,4.800000000000001,,,,,,
2002,7,6,20,30,10,0,0,0,0.2,1010,15,231,4.800000000000001,,,,,,
2002,7,6,21,30,11,0,0,0,0.2,1010,14,229,4.6000000000000005,,,,,,
2002,7,6,22,30,11,0,0,0,0.2,1010,14,230,4.4,,,,,,
2002,7,6,23,30,11,0,0,0,0.2,1010,13,231,4.2,,,,,,
2002,7,7,0,30,11,0,0,0,0.2,1000,13,233,4.2,,,,,,
2002,7,7,1,30,11,0,0,0,0.2,1000,12,234,4.1000000000000005,,,,,,
2002,7,7,2,30,11,0,0,0,0.2,1010,12,235,4,,,,,,
2002,7,7,3,30,11,0,0,0,0.2,1010,12,236,3.8000000000000003,,,,,,
2002,7,7,4,30,11,0,0,0,0.2,1010,12,238,3.8000000000000003,,,,,,
2002,7,7,5,30,11,30,348,66,0.2,1010,14,240,4.1000000000000005,,,,,,
2002,7,7,6,30,11,57,646,247,0.2,1010,17,249,4.4,,,,,,
2002,7,7,7,30,11,73,780,447,0.2,1010,20,259,4.6000000000000005,,,,,,
2002,7,7,8,30,11,86,852,638,0.2,1010,23,263,4.9,,,,,,
2002,7,7,9,30,12,96,892,801,0.2,1010,25,264,5.2,,,,,,
2002,7,7,10,30,13,105,912,920,0.2,1010,27,261,5.5,,,,,,
2002,7,7,11,30,13,108,925,989,0.2,1010,28,258,5.800000000000001,,,,,,
2002,7,7,12,30,13,109,926,1000,0.2,1010,29,256,6.2,,,,,,
2002,7,7,13,30,12,107,918,954,0.2,1010,28,257,6.5,,,,,,
2002,7,7,14,30,12,103,897,853,0.2,1010,27,258,6.6000000000000005,,,,,,
2002,7,7,15,30,11,94,862,705,0.2,1010,26,260,6.5,,,,,,
2002,7,7,16,30,11,84,799,523,0.2,1010,25,262,6.2,,,,,,
2002,7,7,17,30,10,67,700,325,0.2,1010,23,262,5.800000000000001,,,,,,
2002,7,7,18,30,10,43,493,131,0.2,1010,20,262,5.1000000000000005,,,,,,
2002,7,7,19,30,11,0,0,0,0.2,1010,17,254,4.4,,,,,,
2002,7,7,20,30,11,0,0,0,0.2,1010,15,243,4.2,,,,,,
2002,7,7,21,30,12,0,0,0,0.2,1010,14,240,4.1000000000000005,,,,,,
2002,7,7,22,30,12,0,0,0,0.2,1010,14,242,3.9000000000000004,,,,,,
2002,7,7,23,30,12,0,0,0,0.2,1010,14,245,3.6,,,,,,
2002,7,8,0,30,11,0,0,0,0.2,1010,13,249,3.3000000000000003,,,,,,
2002,7,8,1,30,11,0,0,0,0.2,1010,13,252,3,,,,,,
2002,7,8,2,30,11,0,0,0,0.2,1010,13,254,2.7,,,,,,
2002,7,8,3,30,11,0,0,0,0.2,1010,12,260,2.2,,,,,,
2002,7,8,4,30,11,0,0,0,0.2,1010,12,268,2.1,,,,,,
2002,7,8,5,30,11,30,358,67,0.2,1010,13,279,2.2,,,,,,
2002,7,8,6,30,10,60,663,253,0.2,1010,15,287,1.9000000000000001,,,,,,
2002,7,8,7,30,10,77,802,461,0.2,1010,19,305,1.8,,,,,,
2002,7,8,8,30,10,89,879,658,0.2,1010,24,332,2.2,,,,,,
2002,7,8,9,30,9,97,925,826,0.2,1010,28,338,2.8000000000000003,,,,,,
2002,7,8,10,30,8,98,958,953,0.2,1010,31,335,3.3000000000000003,,,,,,
2002,7,8,11,30,6,99,975,1027,0.2,1010,34,328,3.6,,,,,,
2002,7,8,12,30,3,98,980,1040,0.2,1010,36,318,3.7,,,,,,
2002,7,8,13,30,1,100,968,992,0.2,1010,37,309,3.8000000000000003,,,,,,
2002,7,8,14,30,0,95,947,887,0.2,1010,38,302,3.8000000000000003,,,,,,
2002,7,8,15,30,0,89,911,734,0.2,1000,37,294,3.9000000000000004,,,,,,
2002,7,8,16,30,0,79,849,545,0.2,1000,36,286,3.9000000000000004,,,,,,
2002,7,8,17,30,0,65,741,338,0.2,1000,32,275,4,,,,,,
2002,7,8,18,30,2,43,526,136,0.2,1000,27,260,4.3,,,,,,
2002,7,8,19,30,5,0,0,0,0.2,1010,22,251,4.6000000000000005,,,,,,
2002,7,8,20,30,8,0,0,0,0.2,1010,19,246,4.5,,,,,,
2002,7,8,21,30,9,0,0,0,0.2,1010,17,242,4,,,,,,
2002,7,8,22,30,9,0,0,0,0.2,1010,16,241,3.6,,,,,,
2002,7,8,23,30,9,0,0,0,0.2,1000,16,243,3.2,,,,,,
2002,7,9,0,30,10,0,0,0,0.2,1000,15,246,2.9000000000000004,,,,,,
2002,7,9,1,30,10,0,0,0,0.2,1000,15,246,2.5,,,,,,
2002,7,9,2,30,10,0,0,0,0.2,1000,14,243,2.1,,,,,,
2002,7,9,3,30,10,0,0,0,0.2,1000,14,241,1.8,,,,,,
2002,7,9,4,30,10,0,0,0,0.2,1000,14,240,1.9000000000000001,,,,,,
2002,7,9,5,30,10,29,374,66,0.2,1000,16,238,2.4000000000000004,,,,,,
2002,7,9,6,30,10,56,676,252,0.2,1000,20,237,2.3000000000000003,,,,,,
2002,7,9,7,30,9,69,822,461,0.2,1000,25,242,1.8,,,,,,
2002,7,9,8,30,8,79,896,658,0.2,1000,31,266,1.6,,,,,,
2002,7,9,9,30,4,86,939,826,0.2,1000,37,305,1.7000000000000002,,,,,,
2002,7,9,10,30,0,93,961,951,0.2,1000,40,304,2,,,,,,
2002,7,9,11,30,0,96,974,1022,0.2,1000,41,281,2.6,,,,,,
2002,7,9,12,30,1,97,975,1034,0.2,1000,42,269,3.3000000000000003,,,,,,
2002,7,9,13,30,1,99,962,986,0.2,1000,42,266,3.8000000000000003,,,,,,
2002,7,9,14,30,1,95,942,882,0.2,1000,41,266,4.1000000000000005,,,,,,
2002,7,9,15,30,1,89,908,731,0.2,1000,40,266,4.3,,,,,,
2002,7,9,16,30,1,78,851,545,0.2,1000,38,266,4.3,,,,,,
2002,7,9,17,30,2,64,749,339,0.2,1000,35,266,4,,,,,,
2002,7,9,18,30,3,42,544,138,0.2,1000,30,264,3.3000000000000003,,,,,,
2002,7,9,19,30,5,0,0,0,0.2,1000,26,260,3,,,,,,
2002,7,9,20,30,6,0,0,0,0.2,1000,24,261,3,,,,,,
2002,7,9,21,30,7,0,0,0,0.2,1000,22,260,2.7,,,,,,
2002,7,9,22,30,8,0,0,0,0.2,1000,21,257,2.5,,,,,,
2002,7,9,23,30,8,0,0,0,0.2,1000,19,253,2.5,,,,,,
2002,7,10,0,30,9,0,0,0,0.2,1000,18,249,2.7,,,,,,
2002,7,10,1,30,9,0,0,0,0.2,1000,17,246,2.8000000000000003,,,,,,
2002,7,10,2,30,9,0,0,0,0.2,1000,17,244,2.7,,,,,,
2002,7,10,3,30,10,0,0,0,0.2,1000,16,241,2.6,,,,,,
2002,7,10,4,30,10,0,0,0,0.2,1000,16,238,2.7,,,,,,
2002,7,10,5,30,10,28,369,65,0.2,1000,18,233,3,,,,,,
2002,7,10,6,30,9,56,670,250,0.2,1000,22,227,2.8000000000000003,,,,,,
2002,7,10,7,30,9,77,794,455,0.2,1000,27,227,2.5,,,,,,
2002,7,10,8,30,8,89,872,652,0.2,1000,32,239,2.3000000000000003,,,,,,
2002,7,10,9,30,7,98,916,819,0.2,1000,37,254,2.2,,,,,,
2002,7,10,10,30,6,107,939,943,0.2,1000,40,263,2.4000000000000004,,,,,,
2002,7,10,11,30,4,109,952,1015,0.2,1000,42,264,3.1,,,,,,
2002,7,10,12,30,4,110,954,1026,0.2,1000,42,261,3.9000000000000004,,,,,,
2002,7,10,13,30,5,113,937,976,0.2,1000,41,260,4.5,,,,,,
2002,7,10,14,30,5,109,913,871,0.2,1000,40,259,4.9,,,,,,
2002,7,10,15,30,5,102,871,718,0.2,1000,39,258,5.1000000000000005,,,,,,
2002,7,10,16,30,5,91,802,530,0.2,1000,37,258,5.1000000000000005,,,,,,
2002,7,10,17,30,6,76,680,325,0.2,1000,34,256,4.9,,,,,,
2002,7,10,18,30,8,50,441,127,0.2,1000,29,249,4.6000000000000005,,,,,,
2002,7,10,19,30,9,0,0,0,0.2,1000,25,238,4.6000000000000005,,,,,,
2002,7,10,20,30,10,0,0,0,0.2,1000,22,230,4.800000000000001,,,,,,
2002,7,10,21,30,11,0,0,0,0.2,1000,20,224,4.800000000000001,,,,,,
2002,7,10,22,30,11,0,0,0,0.2,1000,19,220,4.7,,,,,,
2002,7,10,23,30,11,0,0,0,0.2,1000,18,219,4.6000000000000005,,,,,,
2002,7,11,0,30,11,0,0,0,0.2,1000,17,220,4.5,,,,,,
2002,7,11,1,30,11,0,0,0,0.2,1000,16,219,4.3,,,,,,
2002,7,11,2,30,11,0,0,0,0.2,1000,15,215,4.2,,,,,,
2002,7,11,3,30,12,0,0,0,0.2,1000,15,213,4,,,,,,
2002,7,11,4,30,12,0,0,0,0.2,1000,15,213,3.9000000000000004,,,,,,
2002,7,11,5,30,12,35,213,56,0.2,1000,17,214,3.8000000000000003,,,,,,
2002,7,11,6,30,12,83,512,230,0.2,1000,19,219,3.7,,,,,,
2002,7,11,7,30,12,115,662,429,0.2,1000,22,226,3.6,,,,,,
2002,7,11,8,30,12,139,743,618,0.2,1000,26,232,3.7,,,,,,
2002,7,11,9,30,12,156,793,779,0.2,1000,29,238,4.3,,,,,,
2002,7,11,10,30,12,163,825,898,0.2,1000,30,241,5,,,,,,
2002,7,11,11,30,12,168,838,964,0.2,1000,31,243,5.5,,,,,,
2002,7,11,12,30,12,349,583,909,0.2,1000,32,243,5.7,,,,,,
2002,7,11,13,30,12,333,570,858,0.2,1000,32,241,5.6000000000000005,,,,,,
2002,7,11,14,30,12,294,513,723,0.2,1000,33,239,5.300000000000001,,,,,,
2002,7,11,15,30,12,124,801,690,0.2,1000,32,237,5.1000000000000005,,,,,,
2002,7,11,16,30,11,115,711,504,0.2,1000,31,237,5.1000000000000005,,,,,,
2002,7,11,17,30,11,99,553,301,0.2,1000,28,239,5.1000000000000005,,,,,,
2002,7,11,18,30,12,63,281,113,0.2,1000,25,242,5,,,,,,
2002,7,11,19,30,12,0,0,0,0.2,1000,21,246,4.9,,,,,,
2002,7,11,20,30,12,0,0,0,0.2,1000,19,246,4.4,,,,,,
2002,7,11,21,30,13,0,0,0,0.2,1000,19,239,3.7,,,,,,
2002,7,11,22,30,13,0,0,0,0.2,1000,18,228,3.3000000000000003,,,,,,
2002,7,11,23,30,13,0,0,0,0.2,1000,17,232,3.3000000000000003,,,,,,
2002,7,12,0,30,13,0,0,0,0.2,1000,17,236,3.3000000000000003,,,,,,
2002,7,12,1,30,13,0,0,0,0.2,1000,17,233,3,,,,,,
2002,7,12,2,30,13,0,0,0,0.2,1000,16,226,2.5,,,,,,
2002,7,12,3,30,13,0,0,0,0.2,1000,16,224,2.4000000000000004,,,,,,
2002,7,12,4,30,13,0,0,0,0.2,1000,16,228,2.6,,,,,,
2002,7,12,5,30,13,7,0,7,0.2,1000,17,229,3,,,,,,
2002,7,12,6,30,13,33,0,33,0.2,1000,20,231,3.1,,,,,,
2002,7,12,7,30,13,163,390,348,0.2,1000,23,235,2.9000000000000004,,,,,,
2002,7,12,8,30,13,256,363,489,0.2,1000,27,236,2.9000000000000004,,,,,,
2002,7,12,9,30,12,281,490,665,0.2,1000,30,234,3.3000000000000003,,,,,,
2002,7,12,10,30,12,169,788,870,0.2,1000,32,234,3.7,,,,,,
2002,7,12,11,30,11,168,814,940,0.2,1000,34,237,4.2,,,,,,
2002,7,12,12,30,11,400,479,860,0.2,1000,35,241,4.7,,,,,,
2002,7,12,13,30,12,156,816,908,0.2,1000,36,245,5,,,,,,
2002,7,12,14,30,13,149,790,808,0.2,1000,35,249,5.2,,,,,,
2002,7,12,15,30,13,137,745,663,0.2,1000,34,251,5.2,,,,,,
2002,7,12,16,30,13,120,669,486,0.2,1000,32,252,5.2,,,,,,
2002,7,12,17,30,13,95,543,293,0.2,1000,29,253,5.1000000000000005,,,,,,
2002,7,12,18,30,13,57,315,111,0.2,1000,25,253,4.9,,,,,,
2002,7,12,19,30,12,0,0,0,0.2,1000,21,250,4.6000000000000005,,,,,,
2002,7,12,20,30,12,0,0,0,0.2,1000,19,245,4.4,,,,,,
2002,7,12,21,30,12,0,0,0,0.2,1000,19,242,4.1000000000000005,,,,,,
2002,7,12,22,30,12,0,0,0,0.2,1000,18,240,3.6,,,,,,
2002,7,12,23,30,12,0,0,0,0.2,1000,18,234,3.2,,,,,,
2002,7,13,0,30,12,0,0,0,0.2,1000,17,231,3.1,,,,,,
2002,7,13,1,30,12,0,0,0,0.2,1000,17,232,3,,,,,,
2002,7,13,2,30,12,0,0,0,0.2,1000,16,233,3,,,,,,
2002,7,13,3,30,12,0,0,0,0.2,1000,16,235,3,,,,,,
2002,7,13,4,30,12,0,0,0,0.2,1000,16,235,3,,,,,,
2002,7,13,5,30,12,33,144,47,0.2,1000,17,232,3,,,,,,
2002,7,13,6,30,12,87,433,210,0.2,1000,19,232,3.1,,,,,,
2002,7,13,7,30,12,111,626,406,0.2,1000,22,236,3.5,,,,,,
2002,7,13,8,30,12,132,718,593,0.2,1000,25,241,4.1000000000000005,,,,,,
2002,7,13,9,30,12,147,774,754,0.2,1000,28,246,4.7,,,,,,
2002,7,13,10,30,12,139,833,879,0.2,1000,29,250,5.300000000000001,,,,,,
2002,7,13,11,30,12,144,847,947,0.2,1000,30,250,5.800000000000001,,,,,,
2002,7,13,12,30,12,148,845,958,0.2,1000,30,250,6.1000000000000005,,,,,,
2002,7,13,13,30,13,152,825,910,0.2,1000,29,251,6.300000000000001,,,,,,
2002,7,13,14,30,13,153,786,808,0.2,1000,28,249,6.1000000000000005,,,,,,
2002,7,13,15,30,14,148,728,662,0.2,1000,26,247,5.9,,,,,,
2002,7,13,16,30,14,133,643,484,0.2,1000,24,244,5.5,,,,,,
2002,7,13,17,30,14,106,508,291,0.2,1000,21,240,5.1000000000000005,,,,,,
2002,7,13,18,30,13,61,280,109,0.2,1000,19,238,4.9,,,,,,
2002,7,13,19,30,13,0,0,0,0.2,1000,17,235,4.800000000000001,,,,,,
2002,7,13,20,30,12,0,0,0,0.2,1000,16,234,4.7,,,,,,
2002,7,13,21,30,12,0,0,0,0.2,1000,15,235,4.4,,,,,,
2002,7,13,22,30,12,0,0,0,0.2,1000,15,235,4,,,,,,
2002,7,13,23,30,12,0,0,0,0.2,1000,14,229,3.7,,,,,,
2002,7,14,0,30,11,0,0,0,0.2,1000,14,223,3.6,,,,,,
2002,7,14,1,30,11,0,0,0,0.2,1000,13,220,3.7,,,,,,
2002,7,14,2,30,11,0,0,0,0.2,1000,13,220,3.6,,,,,,
2002,7,14,3,30,11,0,0,0,0.2,1000,12,219,3.5,,,,,,
2002,7,14,4,30,11,0,0,0,0.2,1000,12,217,3.6,,,,,,
2002,7,14,5,30,11,32,214,51,0.2,1000,13,218,3.7,,,,,,
2002,7,14,6,30,11,71,550,226,0.2,1000,15,227,3.6,,,,,,
2002,7,14,7,30,11,100,694,425,0.2,1000,18,227,3.5,,,,,,
2002,7,14,8,30,10,113,795,622,0.2,1000,22,228,3.6,,,,,,
2002,7,14,9,30,10,122,855,791,0.2,1000,25,233,3.9000000000000004,,,,,,
2002,7,14,10,30,10,116,909,923,0.2,1000,27,237,4.3,,,,,,
2002,7,14,11,30,10,119,927,997,0.2,1000,28,240,4.9,,,,,,
2002,7,14,12,30,10,119,933,1012,0.2,1000,28,242,5.4,,,,,,
2002,7,14,13,30,10,113,933,970,0.2,1000,28,243,5.800000000000001,,,,,,
2002,7,14,14,30,9,105,918,870,0.2,1000,27,244,5.9,,,,,,
2002,7,14,15,30,9,95,888,721,0.2,1000,25,244,5.9,,,,,,
2002,7,14,16,30,9,83,831,535,0.2,1000,23,243,5.800000000000001,,,,,,
2002,7,14,17,30,8,66,725,329,0.2,1000,20,243,5.4,,,,,,
2002,7,14,18,30,9,43,507,130,0.2,1000,17,240,4.9,,,,,,
2002,7,14,19,30,9,0,0,0,0.2,1000,15,234,4.6000000000000005,,,,,,
2002,7,14,20,30,10,0,0,0,0.2,1000,14,227,4.4,,,,,,
2002,7,14,21,30,10,0,0,0,0.2,1000,13,225,4.2,,,,,,
2002,7,14,22,30,10,0,0,0,0.2,1000,13,224,4,,,,,,
2002,7,14,23,30,10,0,0,0,0.2,1000,12,224,3.8000000000000003,,,,,,
2002,7,15,0,30,10,0,0,0,0.2,1000,12,223,3.6,,,,,,
2002,7,15,1,30,10,0,0,0,0.2,1000,12,222,3.6,,,,,,
2002,7,15,2,30,10,0,0,0,0.2,1000,12,222,3.6,,,,,,
2002,7,15,3,30,10,0,0,0,0.2,1000,12,223,3.3000000000000003,,,,,,
2002,7,15,4,30,10,0,0,0,0.2,1000,12,224,3.2,,,,,,
2002,7,15,5,30,10,30,216,49,0.2,1000,13,227,3.4000000000000004,,,,,,
2002,7,15,6,30,10,64,603,233,0.2,1000,15,235,3.6,,,,,,
2002,7,15,7,30,10,181,44,202,0.2,1000,17,235,3.6,,,,,,
2002,7,15,8,30,10,99,836,633,0.2,1000,18,235,3.8000000000000003,,,,,,
2002,7,15,9,30,10,112,881,800,0.2,1000,19,236,4,,,,,,
2002,7,15,10,30,9,402,337,701,0.2,1000,21,238,4.1000000000000005,,,,,,
2002,7,15,11,30,9,132,914,997,0.2,1000,24,240,4.3,,,,,,
2002,7,15,12,30,8,130,921,1012,0.2,1000,25,240,4.5,,,,,,
2002,7,15,13,30,8,128,911,965,0.2,1000,26,242,4.7,,,,,,
2002,7,15,14,30,7,124,886,861,0.2,1000,26,243,5,,,,,,
2002,7,15,15,30,7,116,842,709,0.2,1000,25,245,5.300000000000001,,,,,,
2002,7,15,16,30,7,104,768,522,0.2,1000,22,247,5.4,,,,,,
2002,7,15,17,30,8,85,639,316,0.2,1000,19,248,5.2,,,,,,
2002,7,15,18,30,9,53,390,120,0.2,1000,15,246,4.9,,,,,,
2002,7,15,19,30,9,0,0,0,0.2,1000,13,241,4.5,,,,,,
2002,7,15,20,30,10,0,0,0,0.2,1000,12,237,4.1000000000000005,,,,,,
2002,7,15,21,30,10,0,0,0,0.2,1000,12,232,3.7,,,,,,
2002,7,15,22,30,10,0,0,0,0.2,1000,11,229,3.5,,,,,,
2002,7,15,23,30,10,0,0,0,0.2,1000,11,227,3.2,,,,,,
2002,7,16,0,30,9,0,0,0,0.2,1000,11,225,2.9000000000000004,,,,,,
2002,7,16,1,30,9,0,0,0,0.2,1000,11,224,2.5,,,,,,
2002,7,16,2,30,9,0,0,0,0.2,1000,10,224,2,,,,,,
2002,7,16,3,30,9,0,0,0,0.2,1000,10,226,1.8,,,,,,
2002,7,16,4,30,9,0,0,0,0.2,1000,10,227,1.9000000000000001,,,,,,
2002,7,16,5,30,10,32,209,50,0.2,1000,12,228,2.5,,,,,,
2002,7,16,6,30,10,73,557,228,0.2,1000,14,232,2.8000000000000003,,,,,,
2002,7,16,7,30,9,94,729,434,0.2,1000,17,235,2.6,,,,,,
2002,7,16,8,30,9,108,823,633,0.2,1000,19,234,2.5,,,,,,
2002,7,16,9,30,8,117,879,803,0.2,1000,22,234,2.7,,,,,,
2002,7,16,10,30,8,125,909,929,0.2,1000,25,234,3,,,,,,
2002,7,16,11,30,7,126,928,1003,0.2,1000,28,236,3.5,,,,,,
2002,7,16,12,30,6,125,933,1017,0.2,1000,29,238,3.9000000000000004,,,,,,
2002,7,16,13,30,5,123,923,970,0.2,1000,30,239,4.2,,,,,,
2002,7,16,14,30,4,117,902,867,0.2,1000,29,243,4.6000000000000005,,,,,,
2002,7,16,15,30,4,108,862,714,0.2,1000,28,247,4.9,,,,,,
2002,7,16,16,30,4,95,795,526,0.2,1000,26,249,5,,,,,,
2002,7,16,17,30,5,77,676,320,0.2,1000,23,252,4.800000000000001,,,,,,
2002,7,16,18,30,7,48,441,122,0.2,1000,20,252,4.3,,,,,,
2002,7,16,19,30,10,0,0,0,0.2,1000,16,244,4,,,,,,
2002,7,16,20,30,11,0,0,0,0.2,1000,14,235,3.7,,,,,,
2002,7,16,21,30,11,0,0,0,0.2,1000,13,229,3.4000000000000004,,,,,,
2002,7,16,22,30,11,0,0,0,0.2,1000,12,222,3,,,,,,
2002,7,16,23,30,11,0,0,0,0.2,1000,12,216,2.9000000000000004,,,,,,
2002,7,17,0,30,11,0,0,0,0.2,1000,12,215,2.8000000000000003,,,,,,
2002,7,17,1,30,10,0,0,0,0.2,1000,11,219,2.7,,,,,,
2002,7,17,2,30,10,0,0,0,0.2,1000,11,223,2.5,,,,,,
2002,7,17,3,30,9,0,0,0,0.2,1000,11,226,2.2,,,,,,
2002,7,17,4,30,9,0,0,0,0.2,1000,11,227,2.2,,,,,,
2002,7,17,5,30,10,29,122,39,0.2,1010,13,227,2.5,,,,,,
2002,7,17,6,30,10,87,340,181,0.2,1010,15,232,2.4000000000000004,,,,,,
2002,7,17,7,30,11,172,324,323,0.2,1010,18,231,2.2,,,,,,
2002,7,17,8,30,11,101,824,625,0.2,1010,21,228,2.3000000000000003,,,,,,
2002,7,17,9,30,10,111,873,792,0.2,1010,24,230,2.7,,,,,,
2002,7,17,10,30,9,121,898,915,0.2,1010,27,233,3.3000000000000003,,,,,,
2002,7,17,11,30,8,123,913,986,0.2,1000,29,233,4,,,,,,
