Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,30,2,30,11,0,0,0,0.13,1000,13,227,1.4000000000000001,,,,,,
2005,6,30,3,30,11,0,0,0,0.13,1000,13,223,1.3,,,,,,
2005,6,30,4,30,11,0,0,0,0.13,1000,13,220,1.7000000000000002,,,,,,
2005,6,30,5,30,12,33,305,66,0.13,1000,15,216,2.2,,,,,,
2005,6,30,6,30,12,64,604,244,0.13,1000,17,212,2.3000000000000003,,,,,,
2005,6,30,7,30,13,83,745,444,0.13,1000,20,221,2.3000000000000003,,,,,,
2005,6,30,8,30,14,96,824,634,0.13,1000,23,236,2.4000000000000004,,,,,,
2005,6,30,9,30,14,105,870,796,0.13,1000,25,242,2.5,,,,,,
2005,6,30,10,30,15,120,882,912,0.13,1000,27,247,2.7,,,,,,
2005,6,30,11,30,15,124,894,979,0.13,1000,28,249,2.8000000000000003,,,,,,
2005,6,30,12,30,14,126,895,991,0.13,1000,29,250,2.8000000000000003,,,,,,
2005,6,30,13,30,14,124,887,945,0.13,1000,29,252,2.9000000000000004,,,,,,
2005,6,30,14,30,14,118,866,845,0.13,1000,29,256,3,,,,,,
2005,6,30,15,30,14,109,827,699,0.13,1000,28,258,3.1,,,,,,
2005,6,30,16,30,11,116,705,507,0.13,1010,19,247,4.7,,,,,,
2005,6,30,17,30,11,145,71,172,0.13,1010,18,249,4.2,,,,,,
2005,6,30,18,30,11,61,333,122,0.13,1010,16,251,3.7,,,,,,
2005,6,30,19,30,12,0,0,0,0.13,1010,14,253,3.3000000000000003,,,,,,
2005,6,30,20,30,12,0,0,0,0.13,1010,14,253,3.3000000000000003,,,,,,
2005,6,30,21,30,11,0,0,0,0.13,1010,13,254,3.2,,,,,,
2005,6,30,22,30,11,0,0,0,0.13,1010,13,256,3.1,,,,,,
2005,6,30,23,30,11,0,0,0,0.13,1010,13,260,2.9000000000000004,,,,,,
2004,7,1,0,30,11,0,0,0,0.13,1010,13,262,2.7,,,,,,
2004,7,1,1,30,11,0,0,0,0.13,1010,13,259,2.5,,,,,,
2004,7,1,2,30,11,0,0,0,0.13,1010,13,254,2.4000000000000004,,,,,,
2004,7,1,3,30,11,0,0,0,0.13,1010,13,248,2.3000000000000003,,,,,,
2004,7,1,4,30,11,0,0,0,0.13,1010,13,239,2.5,,,,,,
2004,7,1,5,30,11,41,152,57,0.13,1010,13,241,2.8000000000000003,,,,,,
2004,7,1,6,30,11,36,0,36,0.13,1010,15,248,2.9000000000000004,,,,,,
2004,7,1,7,30,12,84,0,84,0.13,1010,16,246,2.9000000000000004,,,,,,
2004,7,1,8,30,12,212,12,220,0.13,1010,18,242,3.1,,,,,,
2004,7,1,9,30,12,299,26,320,0.13,1010,20,240,3.3000000000000003,,,,,,
2004,7,1,10,30,12,441,194,616,0.13,1010,21,241,3.5,,,,,,
2004,7,1,11,30,12,152,856,971,0.13,1010,22,243,3.8000000000000003,,,,,,
2004,7,1,12,30,12,152,861,983,0.13,1010,22,245,4,,,,,,
2004,7,1,13,30,12,146,854,937,0.13,1010,22,248,4.1000000000000005,,,,,,
2004,7,1,14,30,12,138,830,835,0.13,1010,21,250,4.1000000000000005,,,,,,
2004,7,1,15,30,12,127,786,688,0.13,1010,20,252,4,,,,,,
2004,7,1,16,30,12,114,708,506,0.13,1010,19,254,3.8000000000000003,,,,,,
2004,7,1,17,30,12,93,582,310,0.13,1010,18,254,3.6,,,,,,
2004,7,1,18,30,12,58,350,123,0.13,1010,16,252,3.4000000000000004,,,,,,
2004,7,1,19,30,12,0,0,0,0.13,1010,14,248,3.3000000000000003,,,,,,
2004,7,1,20,30,11,0,0,0,0.13,1010,13,244,3.3000000000000003,,,,,,
2004,7,1,21,30,11,0,0,0,0.13,1010,13,244,3.2,,,,,,
2004,7,1,22,30,11,0,0,0,0.13,1010,13,242,2.9000000000000004,,,,,,
2004,7,1,23,30,11,0,0,0,0.13,1010,12,237,2.7,,,,,,
2004,7,2,0,30,11,0,0,0,0.13,1010,12,234,2.5,,,,,,
2004,7,2,1,30,11,0,0,0,0.13,1010,12,232,2.5,,,,,,
2004,7,2,2,30,11,0,0,0,0.13,1010,12,231,2.4000000000000004,,,,,,
2004,7,2,3,30,11,0,0,0,0.13,1010,12,231,2.3000000000000003,,,,,,
2004,7,2,4,30,11,0,0,0,0.13,1010,12,231,2.5,,,,,,
2004,7,2,5,30,11,37,214,59,0.13,1010,13,230,2.9000000000000004,,,,,,
2004,7,2,6,30,11,78,522,232,0.13,1010,15,233,2.9000000000000004,,,,,,
2004,7,2,7,30,11,191,256,315,0.13,1010,18,231,2.8000000000000003,,,,,,
2004,7,2,8,30,11,119,772,622,0.13,1010,20,229,2.7,,,,,,
2004,7,2,9,30,11,130,828,786,0.13,1010,22,232,2.7,,,,,,
2004,7,2,10,30,11,134,865,910,0.13,1010,24,241,2.8000000000000003,,,,,,
2004,7,2,11,30,10,139,881,980,0.13,1010,26,252,3,,,,,,
2004,7,2,12,30,10,140,883,993,0.13,1010,27,258,3.4000000000000004,,,,,,
2004,7,2,13,30,10,138,873,947,0.13,1010,27,261,3.6,,,,,,
2004,7,2,14,30,10,134,848,846,0.13,1000,26,264,3.7,,,,,,
2004,7,2,15,30,9,125,803,698,0.13,1000,25,266,3.7,,,,,,
2004,7,2,16,30,9,113,728,516,0.13,1000,23,265,3.6,,,,,,
2004,7,2,17,30,9,92,602,316,0.13,1000,20,259,3.4000000000000004,,,,,,
2004,7,2,18,30,10,63,135,88,0.13,1000,17,249,3.3000000000000003,,,,,,
2004,7,2,19,30,11,0,0,0,0.13,1000,15,240,3.3000000000000003,,,,,,
2004,7,2,20,30,11,0,0,0,0.13,1010,14,234,3.2,,,,,,
2004,7,2,21,30,12,0,0,0,0.13,1010,13,230,2.9000000000000004,,,,,,
2004,7,2,22,30,11,0,0,0,0.13,1000,13,226,2.7,,,,,,
2004,7,2,23,30,11,0,0,0,0.13,1000,13,226,2.5,,,,,,
2004,7,3,0,30,11,0,0,0,0.13,1000,13,228,2.4000000000000004,,,,,,
2004,7,3,1,30,11,0,0,0,0.13,1000,12,228,2.4000000000000004,,,,,,
2004,7,3,2,30,11,0,0,0,0.13,1000,12,228,2.5,,,,,,
2004,7,3,3,30,11,0,0,0,0.13,1000,12,226,2.5,,,,,,
2004,7,3,4,30,11,0,0,0,0.13,1000,12,223,2.7,,,,,,
2004,7,3,5,30,11,14,0,14,0.13,1000,13,219,2.9000000000000004,,,,,,
2004,7,3,6,30,12,105,30,114,0.13,1000,15,221,3,,,,,,
2004,7,3,7,30,12,200,115,256,0.13,1000,18,221,3.1,,,,,,
2004,7,3,8,30,13,209,506,538,0.13,1000,20,222,3.1,,,,,,
2004,7,3,9,30,13,115,849,787,0.13,1000,22,225,3.1,,,,,,
2004,7,3,10,30,13,184,778,880,0.13,1000,24,228,3.2,,,,,,
2004,7,3,11,30,13,186,800,951,0.13,1000,25,230,3.4000000000000004,,,,,,
2004,7,3,12,30,13,186,806,964,0.13,1000,26,233,3.6,,,,,,
2004,7,3,13,30,13,116,898,947,0.13,1000,26,238,3.8000000000000003,,,,,,
2004,7,3,14,30,12,115,868,844,0.13,1000,25,243,3.9000000000000004,,,,,,
2004,7,3,15,30,12,112,817,695,0.13,1000,24,246,4,,,,,,
2004,7,3,16,30,12,101,743,513,0.13,1000,23,248,3.9000000000000004,,,,,,
2004,7,3,17,30,12,85,617,314,0.13,1000,21,248,3.7,,,,,,
2004,7,3,18,30,13,51,0,51,0.13,1000,18,244,3.4000000000000004,,,,,,
2004,7,3,19,30,13,0,0,0,0.13,1000,16,235,3.2,,,,,,
2004,7,3,20,30,13,0,0,0,0.13,1000,14,227,3.1,,,,,,
2004,7,3,21,30,13,0,0,0,0.13,1000,14,222,3,,,,,,
2004,7,3,22,30,12,0,0,0,0.13,1000,14,219,2.8000000000000003,,,,,,
2004,7,3,23,30,11,0,0,0,0.13,1000,13,216,2.7,,,,,,
2004,7,4,0,30,11,0,0,0,0.13,1000,13,214,2.7,,,,,,
2004,7,4,1,30,11,0,0,0,0.13,1000,13,216,2.7,,,,,,
2004,7,4,2,30,11,0,0,0,0.13,1000,13,220,2.6,,,,,,
2004,7,4,3,30,11,0,0,0,0.13,1000,12,220,2.4000000000000004,,,,,,
2004,7,4,4,30,11,0,0,0,0.13,1000,12,217,2.4000000000000004,,,,,,
2004,7,4,5,30,11,35,240,59,0.13,1000,14,216,2.6,,,,,,
2004,7,4,6,30,12,72,0,72,0.13,1000,16,221,2.5,,,,,,
2004,7,4,7,30,12,167,16,175,0.13,1000,18,218,2.3000000000000003,,,,,,
2004,7,4,8,30,12,280,268,454,0.13,1000,21,217,2.3000000000000003,,,,,,
2004,7,4,9,30,11,106,873,797,0.13,1000,24,222,2.4000000000000004,,,,,,
2004,7,4,10,30,11,113,901,919,0.13,1000,26,231,2.7,,,,,,
2004,7,4,11,30,10,116,916,990,0.13,1000,27,237,3,,,,,,
2004,7,4,12,30,10,117,917,1002,0.13,1000,28,241,3.4000000000000004,,,,,,
2004,7,4,13,30,10,116,906,955,0.13,1000,28,244,3.7,,,,,,
2004,7,4,14,30,10,112,882,853,0.13,1000,27,246,3.8000000000000003,,,,,,
2004,7,4,15,30,10,104,841,704,0.13,1000,26,246,3.7,,,,,,
2004,7,4,16,30,10,93,775,521,0.13,1000,25,244,3.4000000000000004,,,,,,
2004,7,4,17,30,10,76,659,322,0.13,1000,23,244,3.1,,,,,,
2004,7,4,18,30,11,50,435,129,0.13,1000,20,241,2.8000000000000003,,,,,,
2004,7,4,19,30,11,0,0,0,0.13,1000,18,238,2.6,,,,,,
2004,7,4,20,30,12,0,0,0,0.13,1000,16,234,2.7,,,,,,
2004,7,4,21,30,12,0,0,0,0.13,1000,15,231,2.6,,,,,,
2004,7,4,22,30,12,0,0,0,0.13,1000,14,230,2.4000000000000004,,,,,,
2004,7,4,23,30,12,0,0,0,0.13,1000,14,229,2.1,,,,,,
2004,7,5,0,30,11,0,0,0,0.13,1000,13,228,1.9000000000000001,,,,,,
2004,7,5,1,30,11,0,0,0,0.13,1000,13,227,1.6,,,,,,
2004,7,5,2,30,11,0,0,0,0.13,1000,12,223,1.3,,,,,,
2004,7,5,3,30,11,0,0,0,0.13,1000,12,217,1.2000000000000002,,,,,,
2004,7,5,4,30,11,0,0,0,0.13,1000,12,211,1.7000000000000002,,,,,,
2004,7,5,5,30,12,33,265,60,0.13,1000,14,206,2.3000000000000003,,,,,,
2004,7,5,6,30,11,67,586,238,0.13,1000,16,206,2.5,,,,,,
2004,7,5,7,30,11,178,30,193,0.13,1000,19,212,2.5,,,,,,
2004,7,5,8,30,11,101,819,631,0.13,1000,22,221,2.5,,,,,,
2004,7,5,9,30,11,110,868,796,0.13,1000,25,231,2.7,,,,,,
2004,7,5,10,30,11,119,891,916,0.13,1000,26,239,3,,,,,,
2004,7,5,11,30,11,123,904,985,0.13,1000,27,243,3.3000000000000003,,,,,,
2004,7,5,12,30,11,124,906,997,0.13,1000,28,247,3.5,,,,,,
2004,7,5,13,30,11,121,897,951,0.13,1000,29,250,3.6,,,,,,
2004,7,5,14,30,10,116,873,849,0.13,1000,28,251,3.7,,,,,,
2004,7,5,15,30,10,108,831,700,0.13,1000,27,251,3.7,,,,,,
2004,7,5,16,30,10,96,760,517,0.13,1000,26,250,3.6,,,,,,
2004,7,5,17,30,10,79,641,317,0.13,1000,24,248,3.3000000000000003,,,,,,
2004,7,5,18,30,11,51,412,126,0.13,1000,21,243,3,,,,,,
2004,7,5,19,30,12,0,0,0,0.13,1000,18,236,2.9000000000000004,,,,,,
2004,7,5,20,30,12,0,0,0,0.13,1010,16,230,2.8000000000000003,,,,,,
2004,7,5,21,30,13,0,0,0,0.13,1010,15,226,2.7,,,,,,
2004,7,5,22,30,13,0,0,0,0.13,1010,15,225,2.5,,,,,,
2004,7,5,23,30,13,0,0,0,0.13,1010,14,224,2.3000000000000003,,,,,,
2004,7,6,0,30,12,0,0,0,0.13,1000,14,223,2.1,,,,,,
2004,7,6,1,30,12,0,0,0,0.13,1000,13,222,1.9000000000000001,,,,,,
2004,7,6,2,30,11,0,0,0,0.13,1000,13,222,1.6,,,,,,
2004,7,6,3,30,11,0,0,0,0.13,1000,13,220,1.4000000000000001,,,,,,
2004,7,6,4,30,11,0,0,0,0.13,1010,13,218,1.7000000000000002,,,,,,
2004,7,6,5,30,12,32,254,57,0.13,1010,14,215,2.2,,,,,,
2004,7,6,6,30,12,67,569,232,0.13,1010,17,216,2.4000000000000004,,,,,,
2004,7,6,7,30,12,174,346,339,0.13,1010,20,226,2.6,,,,,,
2004,7,6,8,30,12,103,804,622,0.13,1010,23,235,2.9000000000000004,,,,,,
2004,7,6,9,30,12,112,855,786,0.13,1010,25,242,3.3000000000000003,,,,,,
2004,7,6,10,30,12,121,880,907,0.13,1010,26,247,3.7,,,,,,
2004,7,6,11,30,12,125,894,977,0.13,1000,27,249,4.1000000000000005,,,,,,
2004,7,6,12,30,12,126,896,989,0.13,1000,27,250,4.4,,,,,,
2004,7,6,13,30,12,134,870,939,0.13,1000,26,249,4.6000000000000005,,,,,,
2004,7,6,14,30,12,127,847,838,0.13,1000,25,248,4.6000000000000005,,,,,,
2004,7,6,15,30,12,117,807,692,0.13,1000,24,248,4.5,,,,,,
2004,7,6,16,30,12,104,735,511,0.13,1000,23,248,4.3,,,,,,
2004,7,6,17,30,12,84,618,314,0.13,1000,21,246,4,,,,,,
2004,7,6,18,30,12,53,392,124,0.13,1000,18,242,3.5,,,,,,
2004,7,6,19,30,12,0,0,0,0.13,1000,16,236,3.1,,,,,,
2004,7,6,20,30,12,0,0,0,0.13,1000,15,228,2.9000000000000004,,,,,,
2004,7,6,21,30,12,0,0,0,0.13,1000,14,224,2.8000000000000003,,,,,,
2004,7,6,22,30,12,0,0,0,0.13,1000,14,223,2.7,,,,,,
2004,7,6,23,30,12,0,0,0,0.13,1000,14,222,2.5,,,,,,
2004,7,7,0,30,11,0,0,0,0.13,1000,13,219,2.3000000000000003,,,,,,
2004,7,7,1,30,11,0,0,0,0.13,1000,13,217,2.2,,,,,,
2004,7,7,2,30,11,0,0,0,0.13,1000,13,216,2.2,,,,,,
2004,7,7,3,30,11,0,0,0,0.13,1000,13,214,2.4000000000000004,,,,,,
2004,7,7,4,30,11,0,0,0,0.13,1000,13,212,2.8000000000000003,,,,,,
2004,7,7,5,30,12,33,231,56,0.13,1000,14,212,3.4000000000000004,,,,,,
2004,7,7,6,30,12,72,551,230,0.13,1000,16,214,3.8000000000000003,,,,,,
2004,7,7,7,30,12,145,0,145,0.13,1000,18,215,3.9000000000000004,,,,,,
2004,7,7,8,30,12,289,115,363,0.13,1000,20,215,3.8000000000000003,,,,,,
2004,7,7,9,30,12,118,850,787,0.13,1000,22,216,3.8000000000000003,,,,,,
2004,7,7,10,30,11,123,882,910,0.13,1000,23,217,3.9000000000000004,,,,,,
2004,7,7,11,30,11,126,898,981,0.13,1000,24,219,4.1000000000000005,,,,,,
2004,7,7,12,30,11,126,902,995,0.13,1000,25,223,4.4,,,,,,
2004,7,7,13,30,12,130,884,948,0.13,1000,24,227,4.6000000000000005,,,,,,
2004,7,7,14,30,12,125,862,848,0.13,1000,23,231,4.800000000000001,,,,,,
2004,7,7,15,30,12,115,823,701,0.13,1000,22,233,4.9,,,,,,
2004,7,7,16,30,12,101,757,519,0.13,1000,21,232,4.7,,,,,,
2004,7,7,17,30,12,82,640,320,0.13,1000,19,231,4.4,,,,,,
2004,7,7,18,30,12,53,409,127,0.13,1000,17,230,3.9000000000000004,,,,,,
2004,7,7,19,30,12,0,0,0,0.13,1000,15,229,3.4000000000000004,,,,,,
2004,7,7,20,30,12,0,0,0,0.13,1000,14,228,3.1,,,,,,
2004,7,7,21,30,12,0,0,0,0.13,1000,14,226,2.8000000000000003,,,,,,
2004,7,7,22,30,12,0,0,0,0.13,1000,13,223,2.4000000000000004,,,,,,
2004,7,7,23,30,11,0,0,0,0.13,1000,13,219,2,,,,,,
2004,7,8,0,30,11,0,0,0,0.13,1000,13,214,1.7000000000000002,,,,,,
2004,7,8,1,30,11,0,0,0,0.13,1000,12,211,1.5,,,,,,
2004,7,8,2,30,11,0,0,0,0.13,1000,12,208,1.5,,,,,,
2004,7,8,3,30,11,0,0,0,0.13,1000,12,206,1.5,,,,,,
2004,7,8,4,30,11,0,0,0,0.13,1000,12,205,2,,,,,,
2004,7,8,5,30,12,37,172,53,0.13,1000,14,202,2.8000000000000003,,,,,,
2004,7,8,6,30,11,107,66,126,0.13,1000,16,200,3.1,,,,,,
2004,7,8,7,30,11,103,692,431,0.13,1000,18,200,3.1,,,,,,
2004,7,8,8,30,11,115,796,627,0.13,1000,20,202,3.2,,,,,,
2004,7,8,9,30,11,122,856,795,0.13,1000,22,204,3.4000000000000004,,,,,,
2004,7,8,10,30,10,124,895,922,0.13,1000,23,208,3.7,,,,,,
2004,7,8,11,30,9,126,914,996,0.13,1000,24,211,4,,,,,,
2004,7,8,12,30,9,124,921,1011,0.13,1000,25,214,4.3,,,,,,
2004,7,8,13,30,9,117,920,967,0.13,1000,25,216,4.4,,,,,,
2004,7,8,14,30,9,109,902,866,0.13,1000,24,217,4.5,,,,,,
2004,7,8,15,30,9,100,867,717,0.13,1000,23,219,4.4,,,,,,
2004,7,8,16,30,9,88,803,532,0.13,1000,22,220,4.3,,,,,,
2004,7,8,17,30,9,72,692,328,0.13,1000,20,223,4.1000000000000005,,,,,,
2004,7,8,18,30,10,48,466,131,0.13,1000,18,225,3.6,,,,,,
2004,7,8,19,30,10,0,0,0,0.13,1000,16,227,3.1,,,,,,
2004,7,8,20,30,11,0,0,0,0.13,1000,14,226,2.9000000000000004,,,,,,
2004,7,8,21,30,11,0,0,0,0.13,1000,14,225,2.5,,,,,,
2004,7,8,22,30,11,0,0,0,0.13,1000,13,222,1.9000000000000001,,,,,,
2004,7,8,23,30,11,0,0,0,0.13,1000,13,218,1.4000000000000001,,,,,,
2004,7,9,0,30,11,0,0,0,0.13,1000,13,212,1.2000000000000002,,,,,,
2004,7,9,1,30,11,0,0,0,0.13,1000,13,210,1.5,,,,,,
2004,7,9,2,30,11,0,0,0,0.13,1000,13,211,1.8,,,,,,
2004,7,9,3,30,11,0,0,0,0.13,1000,13,214,1.9000000000000001,,,,,,
2004,7,9,4,30,11,0,0,0,0.13,1000,13,217,2.2,,,,,,
2004,7,9,5,30,11,14,0,14,0.13,1000,14,219,2.5,,,,,,
2004,7,9,6,30,11,71,0,71,0.13,1000,16,220,2.5,,,,,,
2004,7,9,7,30,11,130,0,130,0.13,1000,17,218,2.4000000000000004,,,,,,
2004,7,9,8,30,11,224,17,235,0.13,1000,19,216,2.4000000000000004,,,,,,
2004,7,9,9,30,11,325,388,630,0.13,1000,21,215,2.5,,,,,,
2004,7,9,10,30,11,132,868,906,0.13,1000,23,219,2.8000000000000003,,,,,,
2004,7,9,11,30,11,134,888,978,0.13,1000,24,226,3.3000000000000003,,,,,,
2004,7,9,12,30,10,134,892,992,0.13,1000,24,232,3.8000000000000003,,,,,,
2004,7,9,13,30,10,379,433,779,0.13,1000,23,238,4.1000000000000005,,,,,,
2004,7,9,14,30,10,316,472,712,0.13,1000,22,242,4.3,,,,,,
2004,7,9,15,30,10,209,588,627,0.13,1000,21,246,4.3,,,,,,
2004,7,9,16,30,11,105,742,514,0.13,1000,19,249,4,,,,,,
2004,7,9,17,30,11,83,629,316,0.13,1000,17,250,3.6,,,,,,
2004,7,9,18,30,12,61,32,67,0.13,1000,16,251,3,,,,,,
2004,7,9,19,30,12,0,0,0,0.13,1000,14,251,2.7,,,,,,
2004,7,9,20,30,12,0,0,0,0.13,1000,14,252,2.6,,,,,,
2004,7,9,21,30,12,0,0,0,0.13,1000,13,252,2.5,,,,,,
2004,7,9,22,30,11,0,0,0,0.13,1000,13,251,2.2,,,,,,
2004,7,9,23,30,11,0,0,0,0.13,1000,13,248,1.9000000000000001,,,,,,
2004,7,10,0,30,11,0,0,0,0.13,1000,12,244,1.6,,,,,,
2004,7,10,1,30,11,0,0,0,0.13,1000,12,242,1.4000000000000001,,,,,,
2004,7,10,2,30,11,0,0,0,0.13,1000,12,242,1.2000000000000002,,,,,,
2004,7,10,3,30,11,0,0,0,0.13,1000,11,241,1.1,,,,,,
2004,7,10,4,30,11,0,0,0,0.13,1010,11,241,1.4000000000000001,,,,,,
2004,7,10,5,30,11,30,266,54,0.13,1010,13,241,2.1,,,,,,
2004,7,10,6,30,11,55,0,55,0.13,1010,15,247,2.5,,,,,,
2004,7,10,7,30,11,153,6,156,0.13,1010,18,250,2.5,,,,,,
2004,7,10,8,30,11,282,89,339,0.13,1010,20,250,2.6,,,,,,
2004,7,10,9,30,10,106,887,802,0.13,1010,22,251,2.8000000000000003,,,,,,
2004,7,10,10,30,9,116,911,927,0.13,1010,23,252,2.9000000000000004,,,,,,
2004,7,10,11,30,8,119,926,999,0.13,1010,24,255,3.2,,,,,,
2004,7,10,12,30,7,118,932,1014,0.13,1010,25,259,3.5,,,,,,
2004,7,10,13,30,7,105,939,973,0.13,1010,26,264,3.6,,,,,,
2004,7,10,14,30,6,101,919,871,0.13,1010,25,268,3.6,,,,,,
2004,7,10,15,30,6,94,882,720,0.13,1000,24,271,3.7,,,,,,
2004,7,10,16,30,6,85,813,533,0.13,1000,23,272,3.6,,,,,,
2004,7,10,17,30,6,69,706,330,0.13,1000,21,273,3.4000000000000004,,,,,,
2004,7,10,18,30,8,45,490,132,0.13,1000,18,271,2.9000000000000004,,,,,,
2004,7,10,19,30,9,0,0,0,0.13,1000,16,261,2.6,,,,,,
2004,7,10,20,30,10,0,0,0,0.13,1010,14,250,2.5,,,,,,
2004,7,10,21,30,11,0,0,0,0.13,1010,13,244,2.4000000000000004,,,,,,
2004,7,10,22,30,11,0,0,0,0.13,1000,13,244,2.2,,,,,,
2004,7,10,23,30,11,0,0,0,0.13,1000,13,246,2,,,,,,
2004,7,11,0,30,11,0,0,0,0.13,1000,13,246,1.9000000000000001,,,,,,
2004,7,11,1,30,11,0,0,0,0.13,1000,13,245,1.8,,,,,,
2004,7,11,2,30,11,0,0,0,0.13,1000,12,243,1.5,,,,,,
2004,7,11,3,30,9,0,0,0,0.13,1000,11,242,1.2000000000000002,,,,,,
2004,7,11,4,30,9,0,0,0,0.13,1000,11,242,1.5,,,,,,
2004,7,11,5,30,11,28,309,56,0.13,1000,13,236,2,,,,,,
2004,7,11,6,30,11,57,638,237,0.13,1010,15,233,2.2,,,,,,
2004,7,11,7,30,11,74,786,443,0.13,1010,18,233,2.2,,,,,,
2004,7,11,8,30,11,85,867,640,0.13,1010,21,233,2.3000000000000003,,,,,,
2004,7,11,9,30,10,93,914,808,0.13,1010,24,237,2.5,,,,,,
2004,7,11,10,30,8,103,933,932,0.13,1000,27,243,2.7,,,,,,
2004,7,11,11,30,6,106,948,1006,0.13,1000,28,248,3,,,,,,
2004,7,11,12,30,6,107,952,1021,0.13,1000,29,253,3.5,,,,,,
2004,7,11,13,30,6,110,936,974,0.13,1000,28,259,3.7,,,,,,
2004,7,11,14,30,6,104,918,872,0.13,1000,27,263,3.8000000000000003,,,,,,
2004,7,11,15,30,6,96,882,722,0.13,1000,26,265,3.8000000000000003,,,,,,
2004,7,11,16,30,7,84,821,536,0.13,1000,25,266,3.6,,,,,,
2004,7,11,17,30,7,69,712,331,0.13,1000,23,267,3.3000000000000003,,,,,,
2004,7,11,18,30,8,45,492,132,0.13,1000,20,267,2.9000000000000004,,,,,,
2004,7,11,19,30,10,0,0,0,0.13,1000,17,262,2.5,,,,,,
2004,7,11,20,30,11,0,0,0,0.13,1000,15,253,2.4000000000000004,,,,,,
2004,7,11,21,30,11,0,0,0,0.13,1000,14,246,2.3000000000000003,,,,,,
2004,7,11,22,30,11,0,0,0,0.13,1000,13,242,2.1,,,,,,
2004,7,11,23,30,11,0,0,0,0.13,1000,13,242,1.9000000000000001,,,,,,
2004,7,12,0,30,11,0,0,0,0.13,1000,12,243,1.7000000000000002,,,,,,
2004,7,12,1,30,11,0,0,0,0.13,1000,12,244,1.6,,,,,,
2004,7,12,2,30,11,0,0,0,0.13,1000,12,244,1.6,,,,,,
2004,7,12,3,30,11,0,0,0,0.13,1000,11,246,1.6,,,,,,
2004,7,12,4,30,11,0,0,0,0.13,1000,11,246,2,,,,,,
2004,7,12,5,30,11,27,315,55,0.13,1000,13,245,2.5,,,,,,
2004,7,12,6,30,11,56,648,237,0.13,1000,16,247,2.8000000000000003,,,,,,
2004,7,12,7,30,11,194,155,267,0.13,1000,18,253,2.9000000000000004,,,,,,
2004,7,12,8,30,11,85,872,641,0.13,1000,21,253,2.9000000000000004,,,,,,
2004,7,12,9,30,11,92,919,811,0.13,1000,23,253,3,,,,,,
2004,7,12,10,30,10,110,926,932,0.13,1000,24,251,3.2,,,,,,
2004,7,12,11,30,10,113,939,1005,0.13,1000,25,249,3.5,,,,,,
2004,7,12,12,30,9,114,942,1018,0.13,1000,26,253,3.9000000000000004,,,,,,
2004,7,12,13,30,9,112,932,972,0.13,1000,26,257,4.2,,,,,,
2004,7,12,14,30,9,106,911,869,0.13,1000,25,260,4.4,,,,,,
2004,7,12,15,30,9,98,874,718,0.13,1000,24,262,4.4,,,,,,
2004,7,12,16,30,9,86,814,533,0.13,1000,22,264,4.2,,,,,,
2004,7,12,17,30,9,69,708,329,0.13,1000,20,266,3.9000000000000004,,,,,,
2004,7,12,18,30,10,45,490,131,0.13,1000,17,266,3.4000000000000004,,,,,,
2004,7,12,19,30,11,0,0,0,0.13,1000,15,262,3,,,,,,
2004,7,12,20,30,12,0,0,0,0.13,1000,14,255,2.8000000000000003,,,,,,
2004,7,12,21,30,12,0,0,0,0.13,1000,13,250,2.6,,,,,,
2004,7,12,22,30,11,0,0,0,0.13,1000,13,246,2.5,,,,,,
2004,7,12,23,30,11,0,0,0,0.13,1000,13,246,2.4000000000000004,,,,,,
2004,7,13,0,30,11,0,0,0,0.13,1000,12,247,2.4000000000000004,,,,,,
2004,7,13,1,30,11,0,0,0,0.13,1000,12,247,2.3000000000000003,,,,,,
2004,7,13,2,30,11,0,0,0,0.13,1000,12,247,2.3000000000000003,,,,,,
2004,7,13,3,30,11,0,0,0,0.13,1000,12,248,2.2,,,,,,
2004,7,13,4,30,11,0,0,0,0.13,1000,12,247,2.4000000000000004,,,,,,
2004,7,13,5,30,12,27,308,54,0.13,1000,14,246,2.9000000000000004,,,,,,
2004,7,13,6,30,12,34,0,34,0.13,1000,16,253,3.1,,,,,,
2004,7,13,7,30,12,91,0,91,0.13,1000,18,258,3,,,,,,
2004,7,13,8,30,12,162,0,162,0.13,1000,20,259,2.9000000000000004,,,,,,
2004,7,13,9,30,12,236,11,245,0.13,1000,21,259,3,,,,,,
2004,7,13,10,30,12,390,51,436,0.13,1010,23,260,3.2,,,,,,
2004,7,13,11,30,12,109,948,1008,0.13,1010,24,260,3.6,,,,,,
2004,7,13,12,30,12,108,953,1023,0.13,1010,24,260,3.9000000000000004,,,,,,
2004,7,13,13,30,12,109,940,976,0.13,1000,24,261,4.1000000000000005,,,,,,
2004,7,13,14,30,11,102,925,876,0.13,1000,23,262,4.3,,,,,,
2004,7,13,15,30,11,92,894,726,0.13,1000,22,263,4.3,,,,,,
2004,7,13,16,30,10,80,839,540,0.13,1000,21,264,4.1000000000000005,,,,,,
2004,7,13,17,30,10,65,738,335,0.13,1000,20,264,3.6,,,,,,
2004,7,13,18,30,10,42,527,134,0.13,1000,17,262,3,,,,,,
2004,7,13,19,30,11,0,0,0,0.13,1000,15,255,2.5,,,,,,
