Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,24,15,30,9,89,876,660,0.18,990,26,271,4.1000000000000005,,,,,,
1999,7,24,16,30,9,76,795,450,0.18,990,25,277,3.6,,,,,,
1999,7,24,17,30,10,56,641,230,0.18,990,23,285,3,,,,,,
1999,7,24,18,30,11,22,261,39,0.18,990,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,12,0,0,0,0.18,990,20,294,1.9000000000000001,,,,,,
1999,7,24,20,30,12,0,0,0,0.18,990,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,13,0,0,0,0.18,990,18,305,1,,,,,,
1999,7,24,22,30,13,0,0,0,0.18,990,18,309,0.7000000000000001,,,,,,
1999,7,24,23,30,13,0,0,0,0.18,990,17,310,0.5,,,,,,
1999,7,25,0,30,13,0,0,0,0.18,990,17,315,0.4,,,,,,
1999,7,25,1,30,12,0,0,0,0.18,990,17,329,0.4,,,,,,
1999,7,25,2,30,12,0,0,0,0.18,990,17,345,0.4,,,,,,
1999,7,25,3,30,11,0,0,0,0.18,990,17,353,0.4,,,,,,
1999,7,25,4,30,11,0,0,0,0.18,990,17,0,0.4,,,,,,
1999,7,25,5,30,11,30,341,63,0.18,990,19,17,0.6000000000000001,,,,,,
1999,7,25,6,30,10,72,0,72,0.18,990,21,338,0.7000000000000001,,,,,,
1999,7,25,7,30,9,82,801,484,0.18,990,23,314,0.9,,,,,,
1999,7,25,8,30,8,94,879,690,0.18,990,25,220,1.6,,,,,,
1999,7,25,9,30,8,102,923,859,0.18,990,26,207,2.4000000000000004,,,,,,
1999,7,25,10,30,8,106,946,977,0.18,990,27,210,3,,,,,,
1999,7,25,11,30,9,109,956,1034,0.18,990,27,217,3.5,,,,,,
1999,7,25,12,30,9,108,953,1027,0.18,990,27,222,3.9000000000000004,,,,,,
1999,7,25,13,30,10,104,941,957,0.18,990,26,227,4.1000000000000005,,,,,,
1999,7,25,14,30,10,96,918,830,0.18,990,26,234,4,,,,,,
1999,7,25,15,30,10,86,875,655,0.18,990,25,240,3.6,,,,,,
1999,7,25,16,30,10,71,804,448,0.18,990,24,246,3,,,,,,
1999,7,25,17,30,10,53,654,229,0.18,990,22,254,2.5,,,,,,
1999,7,25,18,30,10,20,279,38,0.18,990,20,269,2,,,,,,
1999,7,25,19,30,11,0,0,0,0.18,990,19,285,1.7000000000000002,,,,,,
1999,7,25,20,30,11,0,0,0,0.18,990,18,301,1.2000000000000002,,,,,,
1999,7,25,21,30,12,0,0,0,0.18,990,18,310,0.8,,,,,,
1999,7,25,22,30,12,0,0,0,0.18,990,18,306,0.7000000000000001,,,,,,
1999,7,25,23,30,12,0,0,0,0.18,990,18,300,0.8,,,,,,
1999,7,26,0,30,12,0,0,0,0.18,990,17,302,0.8,,,,,,
1999,7,26,1,30,12,0,0,0,0.18,990,17,309,0.9,,,,,,
1999,7,26,2,30,12,0,0,0,0.18,990,16,317,0.9,,,,,,
1999,7,26,3,30,12,0,0,0,0.18,990,16,321,0.9,,,,,,
1999,7,26,4,30,12,0,0,0,0.18,990,16,323,1,,,,,,
1999,7,26,5,30,11,32,281,58,0.18,990,18,316,1.5,,,,,,
1999,7,26,6,30,11,66,625,255,0.18,990,20,310,2,,,,,,
1999,7,26,7,30,11,139,0,139,0.18,990,22,298,2.1,,,,,,
1999,7,26,8,30,10,99,854,677,0.18,990,24,273,2.3000000000000003,,,,,,
1999,7,26,9,30,9,109,899,845,0.18,990,26,249,2.7,,,,,,
1999,7,26,10,30,9,118,920,963,0.18,990,27,246,3.2,,,,,,
1999,7,26,11,30,10,124,925,1019,0.18,990,26,247,3.5,,,,,,
1999,7,26,12,30,10,129,916,1012,0.18,990,26,251,3.6,,,,,,
1999,7,26,13,30,11,128,897,941,0.18,990,26,258,3.7,,,,,,
1999,7,26,14,30,11,118,872,814,0.18,990,26,265,3.8000000000000003,,,,,,
1999,7,26,15,30,11,105,823,639,0.18,990,25,272,3.7,,,,,,
1999,7,26,16,30,11,85,747,434,0.18,990,24,278,3.6,,,,,,
1999,7,26,17,30,11,63,578,217,0.18,990,23,285,3.3000000000000003,,,,,,
1999,7,26,18,30,12,22,196,33,0.18,990,21,294,2.9000000000000004,,,,,,
1999,7,26,19,30,13,0,0,0,0.18,990,19,300,2.6,,,,,,
1999,7,26,20,30,14,0,0,0,0.18,990,19,308,2.4000000000000004,,,,,,
1999,7,26,21,30,14,0,0,0,0.18,990,19,307,2.3000000000000003,,,,,,
1999,7,26,22,30,14,0,0,0,0.18,990,18,302,2.5,,,,,,
1999,7,26,23,30,14,0,0,0,0.18,990,18,302,2.6,,,,,,
1999,7,27,0,30,14,0,0,0,0.18,990,18,305,2.5,,,,,,
1999,7,27,1,30,14,0,0,0,0.18,990,18,308,2.3000000000000003,,,,,,
1999,7,27,2,30,13,0,0,0,0.18,990,18,311,2.1,,,,,,
1999,7,27,3,30,13,0,0,0,0.18,990,18,313,1.8,,,,,,
1999,7,27,4,30,13,0,0,0,0.18,990,18,314,1.9000000000000001,,,,,,
1999,7,27,5,30,13,10,0,10,0.18,990,19,315,2.3000000000000003,,,,,,
1999,7,27,6,30,13,42,0,42,0.18,990,21,312,2.7,,,,,,
1999,7,27,7,30,12,200,56,228,0.18,990,23,308,2.5,,,,,,
1999,7,27,8,30,12,170,2,172,0.18,990,25,293,2.3000000000000003,,,,,,
1999,7,27,9,30,13,267,15,280,0.18,990,26,269,2.2,,,,,,
1999,7,27,10,30,13,449,249,678,0.18,990,27,260,2.3000000000000003,,,,,,
1999,7,27,11,30,13,415,415,817,0.18,990,28,256,2.4000000000000004,,,,,,
1999,7,27,12,30,14,156,839,963,0.18,990,28,256,2.6,,,,,,
1999,7,27,13,30,14,153,819,893,0.18,990,28,262,2.7,,,,,,
1999,7,27,14,30,14,146,780,767,0.18,990,28,269,2.8000000000000003,,,,,,
1999,7,27,15,30,14,134,713,596,0.18,990,27,274,2.9000000000000004,,,,,,
1999,7,27,16,30,14,109,622,398,0.18,990,26,278,2.9000000000000004,,,,,,
1999,7,27,17,30,14,78,430,192,0.18,990,24,283,3.1,,,,,,
1999,7,27,18,30,14,21,82,26,0.18,990,22,290,3.3000000000000003,,,,,,
1999,7,27,19,30,15,0,0,0,0.18,990,20,296,3.1,,,,,,
1999,7,27,20,30,14,0,0,0,0.18,990,19,303,2.9000000000000004,,,,,,
1999,7,27,21,30,14,0,0,0,0.18,990,19,305,2.7,,,,,,
1999,7,27,22,30,14,0,0,0,0.18,990,18,301,2.7,,,,,,
1999,7,27,23,30,14,0,0,0,0.18,990,18,296,2.8000000000000003,,,,,,
1999,7,28,0,30,14,0,0,0,0.18,990,17,294,2.8000000000000003,,,,,,
1999,7,28,1,30,14,0,0,0,0.18,990,17,297,2.7,,,,,,
1999,7,28,2,30,14,0,0,0,0.18,990,17,303,2.6,,,,,,
1999,7,28,3,30,14,0,0,0,0.18,990,17,309,2.5,,,,,,
1999,7,28,4,30,14,0,0,0,0.18,990,17,314,2.3000000000000003,,,,,,
1999,7,28,5,30,14,7,0,7,0.18,990,18,317,2.1,,,,,,
1999,7,28,6,30,14,67,0,67,0.18,990,20,319,2,,,,,,
1999,7,28,7,30,14,82,0,82,0.18,990,22,317,1.8,,,,,,
1999,7,28,8,30,14,285,55,322,0.18,990,24,308,1.7000000000000002,,,,,,
1999,7,28,9,30,14,151,775,784,0.18,990,25,278,1.7000000000000002,,,,,,
1999,7,28,10,30,14,158,809,900,0.18,990,26,262,1.9000000000000001,,,,,,
1999,7,28,11,30,14,163,822,957,0.18,990,27,258,2,,,,,,
1999,7,28,12,30,14,164,819,952,0.18,990,26,259,2,,,,,,
1999,7,28,13,30,14,161,800,884,0.18,990,26,264,1.9000000000000001,,,,,,
1999,7,28,14,30,14,310,434,656,0.18,990,25,270,1.7000000000000002,,,,,,
1999,7,28,15,30,14,125,0,125,0.18,990,25,276,1.6,,,,,,
1999,7,28,16,30,14,142,0,142,0.18,990,24,284,1.7000000000000002,,,,,,
1999,7,28,17,30,14,35,0,35,0.18,990,23,290,2,,,,,,
1999,7,28,18,30,15,10,0,10,0.18,990,21,295,2.2,,,,,,
1999,7,28,19,30,15,0,0,0,0.18,990,21,301,2.4000000000000004,,,,,,
1999,7,28,20,30,15,0,0,0,0.18,990,20,305,2.4000000000000004,,,,,,
1999,7,28,21,30,15,0,0,0,0.18,990,20,304,2.3000000000000003,,,,,,
1999,7,28,22,30,15,0,0,0,0.18,990,19,304,2.2,,,,,,
1999,7,28,23,30,15,0,0,0,0.18,990,19,305,2.1,,,,,,
1999,7,29,0,30,15,0,0,0,0.18,990,19,307,2,,,,,,
1999,7,29,1,30,15,0,0,0,0.18,990,19,311,1.8,,,,,,
1999,7,29,2,30,14,0,0,0,0.18,990,19,315,1.5,,,,,,
1999,7,29,3,30,14,0,0,0,0.18,990,18,322,1.2000000000000002,,,,,,
1999,7,29,4,30,14,0,0,0,0.18,990,18,328,1.4000000000000001,,,,,,
1999,7,29,5,30,14,29,246,51,0.18,990,20,324,1.9000000000000001,,,,,,
1999,7,29,6,30,13,102,12,106,0.18,990,22,318,2.3000000000000003,,,,,,
1999,7,29,7,30,13,205,218,313,0.18,990,24,304,2.3000000000000003,,,,,,
1999,7,29,8,30,13,97,843,664,0.18,990,26,293,2.3000000000000003,,,,,,
1999,7,29,9,30,12,103,897,835,0.18,990,27,287,2.4000000000000004,,,,,,
1999,7,29,10,30,12,106,927,955,0.18,990,28,284,2.6,,,,,,
1999,7,29,11,30,12,108,940,1015,0.18,990,29,283,2.8000000000000003,,,,,,
1999,7,29,12,30,11,108,939,1009,0.18,990,30,281,3,,,,,,
1999,7,29,13,30,11,106,924,939,0.18,990,29,277,3.1,,,,,,
1999,7,29,14,30,11,101,892,810,0.18,990,28,275,3.1,,,,,,
1999,7,29,15,30,11,94,839,634,0.18,990,27,275,2.9000000000000004,,,,,,
1999,7,29,16,30,11,86,732,425,0.18,990,26,273,2.6,,,,,,
1999,7,29,17,30,11,63,557,209,0.18,990,25,273,1.9000000000000001,,,,,,
1999,7,29,18,30,12,20,164,28,0.18,990,23,277,1.2000000000000002,,,,,,
1999,7,29,19,30,12,0,0,0,0.18,990,21,282,1.1,,,,,,
1999,7,29,20,30,12,0,0,0,0.18,990,20,293,1,,,,,,
1999,7,29,21,30,13,0,0,0,0.18,990,20,304,0.9,,,,,,
1999,7,29,22,30,13,0,0,0,0.18,990,20,316,0.7000000000000001,,,,,,
1999,7,29,23,30,13,0,0,0,0.18,990,19,324,0.6000000000000001,,,,,,
1999,7,30,0,30,13,0,0,0,0.18,990,19,322,0.5,,,,,,
1999,7,30,1,30,13,0,0,0,0.18,990,19,316,0.4,,,,,,
1999,7,30,2,30,14,0,0,0,0.18,990,18,313,0.4,,,,,,
1999,7,30,3,30,14,0,0,0,0.18,990,18,314,0.4,,,,,,
1999,7,30,4,30,14,0,0,0,0.18,990,18,315,0.5,,,,,,
1999,7,30,5,30,14,28,263,51,0.18,990,20,303,1,,,,,,
1999,7,30,6,30,14,65,602,242,0.18,990,22,294,1.7000000000000002,,,,,,
1999,7,30,7,30,13,87,747,456,0.18,990,24,293,2.1,,,,,,
1999,7,30,8,30,12,102,827,657,0.18,990,26,286,2.5,,,,,,
1999,7,30,9,30,12,112,872,823,0.18,990,27,280,3,,,,,,
1999,7,30,10,30,12,120,897,941,0.18,990,28,275,3.6,,,,,,
1999,7,30,11,30,13,123,909,999,0.18,990,28,274,4.1000000000000005,,,,,,
1999,7,30,12,30,13,124,908,995,0.18,990,28,275,4.4,,,,,,
1999,7,30,13,30,13,120,895,927,0.18,990,27,278,4.5,,,,,,
1999,7,30,14,30,13,113,868,802,0.18,990,27,281,4.4,,,,,,
1999,7,30,15,30,13,103,817,628,0.18,990,26,284,4.1000000000000005,,,,,,
1999,7,30,16,30,13,87,727,422,0.18,990,25,288,3.7,,,,,,
1999,7,30,17,30,13,63,558,207,0.18,990,23,291,3.1,,,,,,
1999,7,30,18,30,14,19,168,27,0.18,990,21,294,2.5,,,,,,
1999,7,30,19,30,14,0,0,0,0.18,990,20,295,2.1,,,,,,
1999,7,30,20,30,14,0,0,0,0.18,990,20,294,1.9000000000000001,,,,,,
1999,7,30,21,30,14,0,0,0,0.18,990,19,290,1.9000000000000001,,,,,,
1999,7,30,22,30,14,0,0,0,0.18,990,19,286,1.8,,,,,,
1999,7,30,23,30,14,0,0,0,0.18,990,19,284,1.6,,,,,,
1999,7,31,0,30,14,0,0,0,0.18,990,18,280,1.4000000000000001,,,,,,
1999,7,31,1,30,14,0,0,0,0.18,990,18,278,1.2000000000000002,,,,,,
1999,7,31,2,30,14,0,0,0,0.18,990,17,279,1,,,,,,
1999,7,31,3,30,14,0,0,0,0.18,990,17,283,0.8,,,,,,
1999,7,31,4,30,14,0,0,0,0.18,990,17,288,1,,,,,,
1999,7,31,5,30,14,28,273,51,0.18,990,19,288,1.5,,,,,,
1999,7,31,6,30,14,63,625,246,0.18,990,21,286,1.9000000000000001,,,,,,
1999,7,31,7,30,13,149,1,150,0.18,990,23,282,2.4000000000000004,,,,,,
1999,7,31,8,30,13,278,48,311,0.18,990,25,274,2.9000000000000004,,,,,,
1999,7,31,9,30,13,104,906,841,0.18,990,26,263,3.4000000000000004,,,,,,
1999,7,31,10,30,13,109,932,960,0.18,990,26,256,3.7,,,,,,
1999,7,31,11,30,13,111,944,1021,0.18,990,27,250,4,,,,,,
1999,7,31,12,30,13,110,946,1017,0.18,990,26,247,4.2,,,,,,
1999,7,31,13,30,13,106,937,949,0.18,990,26,247,4.1000000000000005,,,,,,
1999,7,31,14,30,13,98,914,822,0.18,990,25,249,3.9000000000000004,,,,,,
1999,7,31,15,30,13,88,869,646,0.18,990,24,252,3.6,,,,,,
1999,7,31,16,30,13,91,705,414,0.14,990,26,250,3.4000000000000004,,,,,,
1999,7,31,17,30,13,66,521,199,0.14,990,23,255,3,,,,,,
1999,7,31,18,30,14,18,115,23,0.14,990,21,262,2.5,,,,,,
1999,7,31,19,30,15,0,0,0,0.14,990,20,281,2,,,,,,
1999,7,31,20,30,15,0,0,0,0.14,990,19,301,1.6,,,,,,
1999,7,31,21,30,15,0,0,0,0.14,990,19,304,1.3,,,,,,
1999,7,31,22,30,15,0,0,0,0.14,990,19,302,1,,,,,,
1999,7,31,23,30,15,0,0,0,0.14,990,19,292,1,,,,,,
2009,8,1,0,30,15,0,0,0,0.14,990,18,285,1.1,,,,,,
2009,8,1,1,30,15,0,0,0,0.14,990,18,287,1.1,,,,,,
2009,8,1,2,30,15,0,0,0,0.14,990,18,292,0.9,,,,,,
2009,8,1,3,30,15,0,0,0,0.14,990,17,302,0.7000000000000001,,,,,,
2009,8,1,4,30,15,0,0,0,0.14,990,17,314,0.8,,,,,,
2009,8,1,5,30,14,29,189,44,0.14,990,19,308,1.3,,,,,,
2009,8,1,6,30,14,75,541,232,0.14,990,21,299,1.7000000000000002,,,,,,
2009,8,1,7,30,13,160,7,164,0.14,990,23,288,1.8,,,,,,
2009,8,1,8,30,12,261,33,283,0.14,990,25,258,2,,,,,,
2009,8,1,9,30,12,126,850,816,0.14,990,27,237,2.4000000000000004,,,,,,
2009,8,1,10,30,12,117,904,941,0.14,990,28,230,2.7,,,,,,
2009,8,1,11,30,13,118,916,999,0.14,990,29,229,3,,,,,,
2009,8,1,12,30,13,118,915,993,0.14,990,29,231,3.4000000000000004,,,,,,
2009,8,1,13,30,13,112,904,924,0.14,990,28,237,3.7,,,,,,
2009,8,1,14,30,14,106,874,796,0.14,990,27,244,3.8000000000000003,,,,,,
2009,8,1,15,30,14,96,822,621,0.14,990,26,252,3.6,,,,,,
2009,8,1,16,30,14,81,732,414,0.14,990,25,261,3.3000000000000003,,,,,,
2009,8,1,17,30,15,59,557,199,0.14,990,23,271,2.9000000000000004,,,,,,
2009,8,1,18,30,15,16,144,23,0.14,990,21,284,2.5,,,,,,
2009,8,1,19,30,16,0,0,0,0.14,990,20,300,2.2,,,,,,
2009,8,1,20,30,16,0,0,0,0.14,990,20,308,2,,,,,,
2009,8,1,21,30,16,0,0,0,0.14,990,19,306,1.9000000000000001,,,,,,
2009,8,1,22,30,16,0,0,0,0.14,990,19,298,2,,,,,,
2009,8,1,23,30,16,0,0,0,0.14,990,18,290,2.4000000000000004,,,,,,
2009,8,2,0,30,16,0,0,0,0.14,990,18,290,2.4000000000000004,,,,,,
2009,8,2,1,30,16,0,0,0,0.14,990,18,295,2.3000000000000003,,,,,,
2009,8,2,2,30,15,0,0,0,0.14,990,18,301,2.1,,,,,,
2009,8,2,3,30,15,0,0,0,0.14,990,18,307,1.9000000000000001,,,,,,
2009,8,2,4,30,15,0,0,0,0.14,990,18,313,1.9000000000000001,,,,,,
2009,8,2,5,30,15,28,195,43,0.14,990,19,315,2.3000000000000003,,,,,,
2009,8,2,6,30,15,72,548,229,0.14,990,21,314,2.6,,,,,,
2009,8,2,7,30,15,134,0,134,0.14,990,24,311,2.8000000000000003,,,,,,
2009,8,2,8,30,14,288,292,482,0.14,990,26,303,2.6,,,,,,
2009,8,2,9,30,13,118,860,815,0.14,990,27,280,2.6,,,,,,
2009,8,2,10,30,13,118,900,937,0.14,990,28,265,2.9000000000000004,,,,,,
2009,8,2,11,30,14,120,913,997,0.14,990,29,263,3.2,,,,,,
2009,8,2,12,30,14,121,911,992,0.14,990,29,267,3.6,,,,,,
2009,8,2,13,30,13,108,913,927,0.14,990,29,273,4.1000000000000005,,,,,,
2009,8,2,14,30,13,103,882,798,0.14,990,29,279,4.3,,,,,,
2009,8,2,15,30,13,95,829,622,0.14,990,28,284,4.3,,,,,,
2009,8,2,16,30,12,81,736,415,0.14,990,27,290,4.1000000000000005,,,,,,
2009,8,2,17,30,12,59,558,198,0.14,990,25,297,3.8000000000000003,,,,,,
2009,8,2,18,30,12,16,138,21,0.14,990,23,304,3.3000000000000003,,,,,,
2009,8,2,19,30,13,0,0,0,0.14,990,22,313,2.9000000000000004,,,,,,
2009,8,2,20,30,14,0,0,0,0.14,990,22,328,2.5,,,,,,
2009,8,2,21,30,13,0,0,0,0.14,990,22,326,2.2,,,,,,
2009,8,2,22,30,13,0,0,0,0.14,990,21,315,2.2,,,,,,
2009,8,2,23,30,13,0,0,0,0.14,990,21,310,2.3000000000000003,,,,,,
2009,8,3,0,30,13,0,0,0,0.14,990,20,311,2.2,,,,,,
2009,8,3,1,30,14,0,0,0,0.14,990,20,316,2,,,,,,
2009,8,3,2,30,14,0,0,0,0.14,990,20,323,1.6,,,,,,
2009,8,3,3,30,13,0,0,0,0.14,990,19,330,1.2000000000000002,,,,,,
2009,8,3,4,30,13,0,0,0,0.14,990,19,336,1.4000000000000001,,,,,,
2009,8,3,5,30,13,26,242,44,0.14,990,21,333,2.2,,,,,,
2009,8,3,6,30,12,65,599,235,0.14,990,24,328,3,,,,,,
2009,8,3,7,30,11,164,423,370,0.14,990,26,324,3.3000000000000003,,,,,,
2009,8,3,8,30,11,180,618,591,0.14,990,28,321,3.3000000000000003,,,,,,
2009,8,3,9,30,10,114,872,820,0.14,990,29,312,3.1,,,,,,
2009,8,3,10,30,10,345,541,838,0.14,990,31,300,3.2,,,,,,
2009,8,3,11,30,10,109,928,999,0.14,990,32,290,3.5,,,,,,
2009,8,3,12,30,10,404,472,854,0.14,990,33,287,3.9000000000000004,,,,,,
2009,8,3,13,30,9,443,202,625,0.14,990,32,286,4.2,,,,,,
2009,8,3,14,30,9,305,437,649,0.14,990,32,290,4.4,,,,,,
2009,8,3,15,30,9,286,128,368,0.14,990,31,294,4.4,,,,,,
2009,8,3,16,30,9,164,344,319,0.14,990,30,299,4.2,,,,,,
2009,8,3,17,30,9,63,510,190,0.14,990,28,304,3.5,,,,,,
2009,8,3,18,30,10,11,0,11,0.14,990,26,305,2.9000000000000004,,,,,,
2009,8,3,19,30,11,0,0,0,0.14,990,24,309,2.6,,,,,,
2009,8,3,20,30,12,0,0,0,0.14,990,23,316,2.3000000000000003,,,,,,
2009,8,3,21,30,12,0,0,0,0.14,990,23,320,2,,,,,,
2009,8,3,22,30,12,0,0,0,0.14,990,23,319,1.9000000000000001,,,,,,
2009,8,3,23,30,12,0,0,0,0.14,990,22,316,1.9000000000000001,,,,,,
2009,8,4,0,30,13,0,0,0,0.14,990,22,314,1.9000000000000001,,,,,,
2009,8,4,1,30,13,0,0,0,0.14,990,22,316,1.9000000000000001,,,,,,
2009,8,4,2,30,13,0,0,0,0.14,990,22,317,1.8,,,,,,
2009,8,4,3,30,13,0,0,0,0.14,990,22,321,1.6,,,,,,
2009,8,4,4,30,12,0,0,0,0.14,990,22,326,1.6,,,,,,
2009,8,4,5,30,12,27,150,38,0.14,990,23,326,2.2,,,,,,
2009,8,4,6,30,12,78,499,220,0.14,990,26,325,2.8000000000000003,,,,,,
2009,8,4,7,30,11,107,669,431,0.14,990,28,316,2.7,,,,,,
2009,8,4,8,30,11,124,765,631,0.14,990,30,306,2.4000000000000004,,,,,,
2009,8,4,9,30,11,134,824,800,0.14,990,31,289,2.4000000000000004,,,,,,
2009,8,4,10,30,11,108,907,932,0.14,990,32,277,2.6,,,,,,
2009,8,4,11,30,11,109,922,992,0.14,990,33,271,2.9000000000000004,,,,,,
2009,8,4,12,30,10,369,442,791,0.14,990,33,272,3.3000000000000003,,,,,,
2009,8,4,13,30,10,434,101,524,0.14,990,33,277,3.7,,,,,,
2009,8,4,14,30,10,376,144,489,0.14,990,32,281,3.9000000000000004,,,,,,
2009,8,4,15,30,10,94,817,611,0.14,990,31,285,3.9000000000000004,,,,,,
2009,8,4,16,30,10,80,725,405,0.14,990,30,289,3.8000000000000003,,,,,,
2009,8,4,17,30,10,57,546,191,0.14,990,28,294,3.4000000000000004,,,,,,
2009,8,4,18,30,11,14,121,18,0.14,990,26,298,3,,,,,,
2009,8,4,19,30,12,0,0,0,0.14,990,24,305,2.7,,,,,,
2009,8,4,20,30,12,0,0,0,0.14,990,23,314,2.4000000000000004,,,,,,
2009,8,4,21,30,13,0,0,0,0.14,990,23,316,2.1,,,,,,
2009,8,4,22,30,13,0,0,0,0.14,990,22,314,1.9000000000000001,,,,,,
2009,8,4,23,30,12,0,0,0,0.14,990,22,310,1.8,,,,,,
2009,8,5,0,30,12,0,0,0,0.14,990,22,308,1.5,,,,,,
2009,8,5,1,30,12,0,0,0,0.14,990,22,310,1.2000000000000002,,,,,,
2009,8,5,2,30,12,0,0,0,0.14,990,21,316,1.1,,,,,,
2009,8,5,3,30,11,0,0,0,0.14,990,21,319,0.9,,,,,,
2009,8,5,4,30,11,0,0,0,0.14,990,21,318,1,,,,,,
2009,8,5,5,30,10,23,265,42,0.14,990,23,310,1.5,,,,,,
2009,8,5,6,30,10,58,630,235,0.14,990,25,301,2.2,,,,,,
2009,8,5,7,30,9,76,782,453,0.14,990,28,296,2.8000000000000003,,,,,,
2009,8,5,8,30,9,87,860,657,0.14,990,29,287,3.2,,,,,,
2009,8,5,9,30,10,95,904,824,0.14,990,30,278,3.6,,,,,,
2009,8,5,10,30,10,96,935,943,0.14,990,31,273,3.9000000000000004,,,,,,
2009,8,5,11,30,10,98,945,1001,0.14,990,32,272,4.3,,,,,,
2009,8,5,12,30,11,98,942,993,0.14,990,32,272,4.7,,,,,,
2009,8,5,13,30,11,100,919,920,0.14,990,31,274,4.9,,,,,,
2009,8,5,14,30,12,94,890,791,0.14,990,30,276,4.9,,,,,,
2009,8,5,15,30,12,86,839,615,0.14,990,29,279,4.6000000000000005,,,,,,
2009,8,5,16,30,12,73,749,407,0.14,990,28,283,4.3,,,,,,
2009,8,5,17,30,12,53,574,192,0.14,990,26,288,3.7,,,,,,
2009,8,5,18,30,12,13,138,17,0.14,990,24,291,2.9000000000000004,,,,,,
2009,8,5,19,30,13,0,0,0,0.14,990,23,290,2.5,,,,,,
2009,8,5,20,30,14,0,0,0,0.14,990,22,289,2.3000000000000003,,,,,,
2009,8,5,21,30,14,0,0,0,0.14,990,22,289,2.3000000000000003,,,,,,
2009,8,5,22,30,14,0,0,0,0.14,990,21,291,2.2,,,,,,
2009,8,5,23,30,14,0,0,0,0.14,990,21,292,2.1,,,,,,
2009,8,6,0,30,14,0,0,0,0.14,990,20,294,2,,,,,,
2009,8,6,1,30,14,0,0,0,0.14,990,20,293,1.9000000000000001,,,,,,
2009,8,6,2,30,14,0,0,0,0.14,990,19,294,1.8,,,,,,
2009,8,6,3,30,14,0,0,0,0.14,990,19,296,1.8,,,,,,
2009,8,6,4,30,14,0,0,0,0.14,990,19,297,1.9000000000000001,,,,,,
2009,8,6,5,30,14,22,276,41,0.14,990,20,295,2.4000000000000004,,,,,,
2009,8,6,6,30,13,55,642,234,0.14,990,22,292,3.2,,,,,,
2009,8,6,7,30,11,71,792,452,0.14,990,23,286,4,,,,,,
2009,8,6,8,30,11,83,869,657,0.14,990,24,280,4.6000000000000005,,,,,,
2009,8,6,9,30,11,91,913,826,0.14,990,25,277,5,,,,,,
2009,8,6,10,30,11,96,940,947,0.14,990,26,275,5.1000000000000005,,,,,,
2009,8,6,11,30,11,96,958,1011,0.14,990,26,273,5,,,,,,
2009,8,6,12,30,11,97,963,1011,0.14,990,26,272,5,,,,,,
2009,8,6,13,30,11,97,950,943,0.14,990,26,272,5,,,,,,
2009,8,6,14,30,11,91,927,815,0.14,990,25,274,5.1000000000000005,,,,,,
2009,8,6,15,30,11,83,879,635,0.14,990,24,277,5.1000000000000005,,,,,,
2009,8,6,16,30,11,70,788,420,0.14,990,23,281,4.9,,,,,,
2009,8,6,17,30,12,51,606,196,0.14,990,22,284,4.3,,,,,,
2009,8,6,18,30,13,13,136,16,0.14,990,20,288,3.5,,,,,,
2009,8,6,19,30,14,0,0,0,0.14,990,19,288,3,,,,,,
2009,8,6,20,30,15,0,0,0,0.14,990,18,286,2.7,,,,,,
2009,8,6,21,30,15,0,0,0,0.14,990,17,281,2.6,,,,,,
2009,8,6,22,30,15,0,0,0,0.14,990,17,277,2.7,,,,,,
2009,8,6,23,30,15,0,0,0,0.14,990,17,273,2.8000000000000003,,,,,,
2009,8,7,0,30,15,0,0,0,0.14,990,17,270,2.9000000000000004,,,,,,
2009,8,7,1,30,15,0,0,0,0.14,990,16,269,2.9000000000000004,,,,,,
2009,8,7,2,30,14,0,0,0,0.14,990,16,268,2.9000000000000004,,,,,,
2009,8,7,3,30,14,0,0,0,0.14,990,16,268,2.8000000000000003,,,,,,
2009,8,7,4,30,14,0,0,0,0.14,990,16,268,2.7,,,,,,
2009,8,7,5,30,14,25,166,37,0.14,990,17,267,3,,,,,,
2009,8,7,6,30,14,72,554,226,0.14,990,18,264,3.2,,,,,,
2009,8,7,7,30,13,95,731,445,0.14,990,20,262,3.5,,,,,,
2009,8,7,8,30,13,288,274,468,0.14,990,21,263,3.8000000000000003,,,,,,
2009,8,7,9,30,13,116,880,823,0.14,990,22,267,4,,,,,,
2009,8,7,10,30,13,110,927,949,0.14,990,23,269,4.3,,,,,,
2009,8,7,11,30,13,113,939,1008,0.14,990,24,269,4.4,,,,,,
2009,8,7,12,30,13,114,937,1002,0.14,990,25,269,4.5,,,,,,
2009,8,7,13,30,13,113,920,930,0.14,990,25,272,4.5,,,,,,
2009,8,7,14,30,13,106,891,800,0.14,990,24,275,4.5,,,,,,
2009,8,7,15,30,13,97,835,620,0.14,990,23,279,4.4,,,,,,
2009,8,7,16,30,13,84,732,407,0.14,990,22,283,4.3,,,,,,
2009,8,7,17,30,13,61,530,186,0.14,990,21,289,4,,,,,,
2009,8,7,18,30,14,11,75,13,0.14,990,19,293,3.6,,,,,,
