Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,7,14,30,3,85,863,560,0.13,950,23,296,0.2,,,,,,
2006,10,7,15,30,2,72,788,392,0.13,950,22,305,0.2,,,,,,
2006,10,7,16,30,2,52,628,196,0.12,950,20,312,0.30000000000000004,,,,,,
2006,10,7,17,30,3,14,184,21,0.12,950,16,313,0.6000000000000001,,,,,,
2006,10,7,18,30,4,0,0,0,0.12,950,14,310,0.9,,,,,,
2006,10,7,19,30,3,0,0,0,0.12,950,12,329,0.9,,,,,,
2006,10,7,20,30,3,0,0,0,0.12,950,11,350,0.8,,,,,,
2006,10,7,21,30,2,0,0,0,0.12,950,11,6,0.8,,,,,,
2006,10,7,22,30,1,0,0,0,0.12,950,10,18,0.8,,,,,,
2006,10,7,23,30,0,0,0,0,0.12,950,10,25,0.8,,,,,,
2006,10,8,0,30,0,0,0,0,0.12,950,10,32,0.7000000000000001,,,,,,
2006,10,8,1,30,0,0,0,0,0.12,950,10,38,0.7000000000000001,,,,,,
2006,10,8,2,30,0,0,0,0,0.12,950,10,42,0.7000000000000001,,,,,,
2006,10,8,3,30,0,0,0,0,0.12,950,9,45,0.7000000000000001,,,,,,
2006,10,8,4,30,1,0,0,0,0.12,950,9,47,0.7000000000000001,,,,,,
2006,10,8,5,30,1,0,0,0,0.12,950,10,48,0.7000000000000001,,,,,,
2006,10,8,6,30,1,25,0,25,0.12,950,11,51,0.6000000000000001,,,,,,
2006,10,8,7,30,2,48,665,204,0.12,950,15,44,0.30000000000000004,,,,,,
2006,10,8,8,30,1,65,820,400,0.12,950,18,33,0.2,,,,,,
2006,10,8,9,30,2,75,894,567,0.12,950,21,28,0.1,,,,,,
2006,10,8,10,30,2,79,936,688,0.12,950,24,20,0.1,,,,,,
2006,10,8,11,30,1,82,953,751,0.12,950,25,14,0.1,,,,,,
2006,10,8,12,30,1,82,953,749,0.12,950,26,353,0.1,,,,,,
2006,10,8,13,30,0,78,937,684,0.12,950,26,325,0.1,,,,,,
2006,10,8,14,30,0,72,896,560,0.12,950,26,308,0.1,,,,,,
2006,10,8,15,30,0,63,818,391,0.12,950,25,302,0.1,,,,,,
2006,10,8,16,30,0,46,657,194,0.12,950,22,305,0.4,,,,,,
2006,10,8,17,30,2,13,210,19,0.12,950,18,309,0.8,,,,,,
2006,10,8,18,30,2,0,0,0,0.12,950,15,316,1,,,,,,
2006,10,8,19,30,2,0,0,0,0.12,950,15,340,1.1,,,,,,
2006,10,8,20,30,1,0,0,0,0.12,950,15,4,1.2000000000000002,,,,,,
2006,10,8,21,30,0,0,0,0,0.12,950,14,20,1.1,,,,,,
2006,10,8,22,30,0,0,0,0,0.12,950,14,31,1.1,,,,,,
2006,10,8,23,30,0,0,0,0,0.12,950,13,36,1.1,,,,,,
2006,10,9,0,30,0,0,0,0,0.12,950,13,41,1.1,,,,,,
2006,10,9,1,30,0,0,0,0,0.12,950,12,45,1,,,,,,
2006,10,9,2,30,1,0,0,0,0.12,950,12,51,1,,,,,,
2006,10,9,3,30,1,0,0,0,0.12,950,11,56,0.9,,,,,,
2006,10,9,4,30,2,0,0,0,0.12,950,11,60,0.8,,,,,,
2006,10,9,5,30,2,0,0,0,0.12,950,11,70,0.6000000000000001,,,,,,
2006,10,9,6,30,2,22,0,22,0.12,950,12,74,0.4,,,,,,
2006,10,9,7,30,3,46,654,197,0.12,950,16,55,0.2,,,,,,
2006,10,9,8,30,2,62,812,390,0.12,950,19,54,0.2,,,,,,
2006,10,9,9,30,1,71,888,556,0.12,950,22,65,0.1,,,,,,
2006,10,9,10,30,0,76,930,677,0.12,950,24,70,0.1,,,,,,
2006,10,9,11,30,0,79,947,740,0.12,950,25,75,0,,,,,,
2006,10,9,12,30,0,81,947,739,0.12,950,26,86,0,,,,,,
2006,10,9,13,30,0,86,913,672,0.12,950,26,221,0,,,,,,
2006,10,9,14,30,1,79,874,550,0.12,950,26,264,0.1,,,,,,
2006,10,9,15,30,2,113,529,322,0.12,950,25,272,0.2,,,,,,
2006,10,9,16,30,3,77,249,132,0.12,950,22,276,0.4,,,,,,
2006,10,9,17,30,5,15,0,15,0.12,950,18,282,0.6000000000000001,,,,,,
2006,10,9,18,30,5,0,0,0,0.12,950,15,302,0.7000000000000001,,,,,,
2006,10,9,19,30,5,0,0,0,0.12,950,14,326,0.7000000000000001,,,,,,
2006,10,9,20,30,4,0,0,0,0.12,950,14,352,0.6000000000000001,,,,,,
2006,10,9,21,30,2,0,0,0,0.12,950,13,15,0.6000000000000001,,,,,,
2006,10,9,22,30,0,0,0,0,0.12,950,12,28,0.7000000000000001,,,,,,
2006,10,9,23,30,0,0,0,0,0.12,950,11,35,0.7000000000000001,,,,,,
2006,10,10,0,30,-1,0,0,0,0.12,950,11,36,0.6000000000000001,,,,,,
2006,10,10,1,30,-1,0,0,0,0.12,950,10,41,0.6000000000000001,,,,,,
2006,10,10,2,30,0,0,0,0,0.12,950,10,48,0.6000000000000001,,,,,,
2006,10,10,3,30,0,0,0,0,0.12,950,9,50,0.6000000000000001,,,,,,
2006,10,10,4,30,0,0,0,0,0.12,950,9,51,0.6000000000000001,,,,,,
2006,10,10,5,30,0,0,0,0,0.12,950,8,52,0.6000000000000001,,,,,,
2006,10,10,6,30,0,13,0,13,0.12,950,9,51,0.5,,,,,,
2006,10,10,7,30,0,84,182,125,0.12,950,12,36,0.30000000000000004,,,,,,
2006,10,10,8,30,0,63,831,396,0.12,950,15,30,0.30000000000000004,,,,,,
2006,10,10,9,30,0,74,902,563,0.12,950,18,40,0.30000000000000004,,,,,,
2006,10,10,10,30,0,81,939,683,0.12,950,20,43,0.2,,,,,,
2006,10,10,11,30,0,83,956,745,0.12,950,21,43,0.2,,,,,,
2006,10,10,12,30,-1,83,955,743,0.12,950,21,40,0.2,,,,,,
2006,10,10,13,30,-1,82,930,674,0.12,950,22,38,0.2,,,,,,
2006,10,10,14,30,-1,76,883,548,0.12,950,21,40,0.2,,,,,,
2006,10,10,15,30,0,67,791,376,0.12,950,20,42,0.2,,,,,,
2006,10,10,16,30,0,50,598,178,0.12,950,18,43,0.2,,,,,,
2006,10,10,17,30,2,10,109,12,0.12,950,15,12,0.4,,,,,,
2006,10,10,18,30,3,0,0,0,0.12,950,13,27,0.7000000000000001,,,,,,
2006,10,10,19,30,3,0,0,0,0.12,950,13,25,0.8,,,,,,
2006,10,10,20,30,3,0,0,0,0.12,950,12,28,0.9,,,,,,
2006,10,10,21,30,3,0,0,0,0.12,950,11,29,0.8,,,,,,
2006,10,10,22,30,3,0,0,0,0.12,950,11,38,0.6000000000000001,,,,,,
2006,10,10,23,30,3,0,0,0,0.12,950,10,51,0.6000000000000001,,,,,,
2006,10,11,0,30,3,0,0,0,0.12,950,9,60,0.6000000000000001,,,,,,
2006,10,11,1,30,3,0,0,0,0.12,950,9,60,0.6000000000000001,,,,,,
2006,10,11,2,30,2,0,0,0,0.12,950,8,58,0.6000000000000001,,,,,,
2006,10,11,3,30,2,0,0,0,0.12,950,8,56,0.6000000000000001,,,,,,
2006,10,11,4,30,2,0,0,0,0.12,950,8,55,0.6000000000000001,,,,,,
2006,10,11,5,30,2,0,0,0,0.12,950,8,56,0.6000000000000001,,,,,,
2006,10,11,6,30,1,11,0,11,0.12,950,9,60,0.5,,,,,,
2006,10,11,7,30,1,83,180,123,0.12,950,12,52,0.30000000000000004,,,,,,
2006,10,11,8,30,1,72,790,386,0.12,950,16,51,0.30000000000000004,,,,,,
2006,10,11,9,30,2,83,875,554,0.12,950,19,64,0.2,,,,,,
2006,10,11,10,30,1,84,929,676,0.12,950,22,79,0.1,,,,,,
2006,10,11,11,30,1,86,944,736,0.12,950,23,100,0.1,,,,,,
2006,10,11,12,30,0,86,941,731,0.12,950,24,122,0.1,,,,,,
2006,10,11,13,30,0,82,923,664,0.12,950,24,149,0.1,,,,,,
2006,10,11,14,30,0,75,881,541,0.12,950,24,183,0.1,,,,,,
2006,10,11,15,30,0,63,800,372,0.12,950,23,227,0.1,,,,,,
2006,10,11,16,30,0,45,630,177,0.12,950,20,258,0.2,,,,,,
2006,10,11,17,30,2,0,0,0,0.12,950,17,243,0.5,,,,,,
2006,10,11,18,30,3,0,0,0,0.12,950,14,293,0.8,,,,,,
2006,10,11,19,30,3,0,0,0,0.12,950,13,315,0.9,,,,,,
2006,10,11,20,30,2,0,0,0,0.12,950,13,330,0.9,,,,,,
2006,10,11,21,30,1,0,0,0,0.12,950,13,343,1,,,,,,
2006,10,11,22,30,1,0,0,0,0.12,950,13,356,1.1,,,,,,
2006,10,11,23,30,0,0,0,0,0.12,950,12,8,1.2000000000000002,,,,,,
2006,10,12,0,30,0,0,0,0,0.12,950,12,16,1.3,,,,,,
2006,10,12,1,30,0,0,0,0,0.12,950,11,24,1.3,,,,,,
2006,10,12,2,30,0,0,0,0,0.12,950,11,29,1.3,,,,,,
2006,10,12,3,30,0,0,0,0,0.12,950,11,32,1.3,,,,,,
2006,10,12,4,30,0,0,0,0,0.12,950,11,33,1.2000000000000002,,,,,,
2006,10,12,5,30,0,0,0,0,0.12,950,12,35,1,,,,,,
2006,10,12,6,30,0,16,0,16,0.12,950,13,39,0.7000000000000001,,,,,,
2006,10,12,7,30,0,48,636,188,0.12,950,15,50,0.30000000000000004,,,,,,
2006,10,12,8,30,0,66,805,383,0.12,950,19,45,0,,,,,,
2006,10,12,9,30,0,76,887,550,0.12,950,22,241,0.1,,,,,,
2006,10,12,10,30,0,81,930,670,0.12,950,25,247,0.1,,,,,,
2006,10,12,11,30,0,84,948,731,0.12,950,26,255,0.2,,,,,,
2006,10,12,12,30,0,84,947,729,0.12,950,27,262,0.2,,,,,,
2006,10,12,13,30,0,82,924,661,0.12,950,27,268,0.2,,,,,,
2006,10,12,14,30,0,76,879,536,0.12,950,26,276,0.2,,,,,,
2006,10,12,15,30,1,65,792,366,0.12,950,25,282,0.2,,,,,,
2006,10,12,16,30,2,46,609,171,0.12,950,21,286,0.30000000000000004,,,,,,
2006,10,12,17,30,3,0,0,0,0.12,950,17,285,0.4,,,,,,
2006,10,12,18,30,4,0,0,0,0.12,950,14,293,0.5,,,,,,
2006,10,12,19,30,5,0,0,0,0.12,950,13,310,0.5,,,,,,
2006,10,12,20,30,6,0,0,0,0.12,940,12,319,0.5,,,,,,
2006,10,12,21,30,5,0,0,0,0.12,940,12,324,0.5,,,,,,
2006,10,12,22,30,5,0,0,0,0.12,940,11,328,0.5,,,,,,
2006,10,12,23,30,5,0,0,0,0.12,940,11,334,0.6000000000000001,,,,,,
2006,10,13,0,30,4,0,0,0,0.12,940,11,348,0.8,,,,,,
2006,10,13,1,30,4,0,0,0,0.12,940,11,360,0.8,,,,,,
2006,10,13,2,30,3,0,0,0,0.12,940,11,10,0.9,,,,,,
2006,10,13,3,30,3,0,0,0,0.12,940,10,18,1,,,,,,
2006,10,13,4,30,3,0,0,0,0.12,940,10,24,1.1,,,,,,
2006,10,13,5,30,2,0,0,0,0.12,940,10,33,1.2000000000000002,,,,,,
2006,10,13,6,30,2,11,143,14,0.12,940,11,45,0.8,,,,,,
2006,10,13,7,30,3,50,614,183,0.12,950,13,51,0.30000000000000004,,,,,,
2006,10,13,8,30,3,69,786,375,0.12,950,16,52,0.1,,,,,,
2006,10,13,9,30,4,80,868,540,0.12,950,19,76,0.1,,,,,,
2006,10,13,10,30,4,84,916,660,0.12,950,20,112,0.1,,,,,,
2006,10,13,11,30,4,87,932,719,0.12,950,21,143,0.1,,,,,,
2006,10,13,12,30,5,88,928,715,0.12,940,22,159,0.2,,,,,,
2006,10,13,13,30,5,91,890,644,0.12,940,22,175,0.2,,,,,,
2006,10,13,14,30,6,84,841,520,0.12,940,21,196,0.2,,,,,,
2006,10,13,15,30,6,72,747,352,0.12,940,20,221,0.2,,,,,,
2006,10,13,16,30,6,50,550,160,0.12,940,18,246,0.2,,,,,,
2006,10,13,17,30,7,0,0,0,0.12,940,14,260,0.30000000000000004,,,,,,
2006,10,13,18,30,8,0,0,0,0.12,940,12,277,0.4,,,,,,
2006,10,13,19,30,8,0,0,0,0.12,950,11,291,0.4,,,,,,
2006,10,13,20,30,8,0,0,0,0.12,950,10,294,0.5,,,,,,
2006,10,13,21,30,8,0,0,0,0.12,950,10,293,0.6000000000000001,,,,,,
2006,10,13,22,30,8,0,0,0,0.12,950,10,297,0.6000000000000001,,,,,,
2006,10,13,23,30,8,0,0,0,0.12,950,9,301,0.7000000000000001,,,,,,
2006,10,14,0,30,8,0,0,0,0.12,950,9,311,0.7000000000000001,,,,,,
2006,10,14,1,30,8,0,0,0,0.12,950,9,324,0.8,,,,,,
2006,10,14,2,30,7,0,0,0,0.12,950,9,334,0.8,,,,,,
2006,10,14,3,30,7,0,0,0,0.12,950,9,344,0.9,,,,,,
2006,10,14,4,30,7,0,0,0,0.12,950,9,356,0.9,,,,,,
2006,10,14,5,30,7,0,0,0,0.12,950,9,8,0.8,,,,,,
2006,10,14,6,30,7,10,90,12,0.12,950,10,10,0.6000000000000001,,,,,,
2006,10,14,7,30,7,54,556,173,0.12,950,12,6,0.30000000000000004,,,,,,
2006,10,14,8,30,8,76,737,361,0.12,950,15,350,0,,,,,,
2006,10,14,9,30,8,90,822,523,0.12,950,17,355,0,,,,,,
2006,10,14,10,30,8,99,864,638,0.12,950,19,254,0.1,,,,,,
2006,10,14,11,30,8,100,887,698,0.12,950,21,273,0.2,,,,,,
2006,10,14,12,30,8,99,890,696,0.12,950,22,275,0.2,,,,,,
2006,10,14,13,30,8,97,863,629,0.12,950,22,276,0.30000000000000004,,,,,,
2006,10,14,14,30,7,86,822,509,0.12,940,21,276,0.30000000000000004,,,,,,
2006,10,14,15,30,7,77,656,320,0.12,940,20,279,0.4,,,,,,
2006,10,14,16,30,7,58,373,130,0.12,950,17,281,0.4,,,,,,
2006,10,14,17,30,8,0,0,0,0.12,950,14,283,0.4,,,,,,
2006,10,14,18,30,8,0,0,0,0.12,950,12,280,0.4,,,,,,
2006,10,14,19,30,8,0,0,0,0.12,950,10,286,0.4,,,,,,
2006,10,14,20,30,9,0,0,0,0.12,950,10,294,0.4,,,,,,
2006,10,14,21,30,9,0,0,0,0.12,950,10,297,0.4,,,,,,
2006,10,14,22,30,9,0,0,0,0.12,950,9,296,0.4,,,,,,
2006,10,14,23,30,9,0,0,0,0.12,950,8,298,0.4,,,,,,
2006,10,15,0,30,9,0,0,0,0.12,950,8,298,0.4,,,,,,
2006,10,15,1,30,8,0,0,0,0.12,950,8,300,0.4,,,,,,
2006,10,15,2,30,8,0,0,0,0.12,950,8,301,0.4,,,,,,
2006,10,15,3,30,8,0,0,0,0.12,950,8,302,0.4,,,,,,
2006,10,15,4,30,8,0,0,0,0.12,950,8,304,0.6000000000000001,,,,,,
2006,10,15,5,30,8,0,0,0,0.12,950,8,308,0.7000000000000001,,,,,,
2006,10,15,6,30,8,0,0,0,0.12,950,8,314,0.5,,,,,,
2006,10,15,7,30,8,68,314,134,0.12,950,10,317,0.30000000000000004,,,,,,
2006,10,15,8,30,8,153,249,248,0.12,950,13,322,0.2,,,,,,
2006,10,15,9,30,8,217,319,383,0.12,950,15,314,0.1,,,,,,
2006,10,15,10,30,7,84,895,639,0.12,950,17,272,0.1,,,,,,
2006,10,15,11,30,7,85,914,697,0.12,950,18,256,0.2,,,,,,
2006,10,15,12,30,7,85,911,692,0.12,950,19,264,0.2,,,,,,
2006,10,15,13,30,7,87,874,622,0.12,950,20,267,0.4,,,,,,
2006,10,15,14,30,7,77,831,500,0.12,950,19,271,0.5,,,,,,
2006,10,15,15,30,7,65,736,333,0.12,950,18,276,0.6000000000000001,,,,,,
2006,10,15,16,30,8,45,539,147,0.12,950,15,279,0.6000000000000001,,,,,,
2006,10,15,17,30,8,0,0,0,0.12,950,13,283,0.5,,,,,,
2006,10,15,18,30,9,0,0,0,0.12,950,11,288,0.5,,,,,,
2006,10,15,19,30,9,0,0,0,0.12,950,11,290,0.4,,,,,,
2006,10,15,20,30,10,0,0,0,0.12,950,10,284,0.4,,,,,,
2006,10,15,21,30,10,0,0,0,0.12,950,10,282,0.4,,,,,,
2006,10,15,22,30,10,0,0,0,0.12,950,10,284,0.4,,,,,,
2006,10,15,23,30,9,0,0,0,0.12,950,10,293,0.4,,,,,,
2006,10,16,0,30,9,0,0,0,0.12,950,9,300,0.5,,,,,,
2006,10,16,1,30,9,0,0,0,0.12,950,9,309,0.6000000000000001,,,,,,
2006,10,16,2,30,9,0,0,0,0.12,950,9,314,0.6000000000000001,,,,,,
2006,10,16,3,30,9,0,0,0,0.12,950,8,317,0.5,,,,,,
2006,10,16,4,30,8,0,0,0,0.12,950,7,321,0.5,,,,,,
2006,10,16,5,30,7,0,0,0,0.12,950,7,324,0.5,,,,,,
2006,10,16,6,30,8,0,0,0,0.12,950,8,327,0.5,,,,,,
2006,10,16,7,30,8,46,622,174,0.12,950,10,329,0.5,,,,,,
2006,10,16,8,30,7,64,793,364,0.12,950,12,333,0.5,,,,,,
2006,10,16,9,30,7,75,875,528,0.12,950,15,332,0.4,,,,,,
2006,10,16,10,30,6,79,920,646,0.12,950,16,325,0.4,,,,,,
2006,10,16,11,30,4,81,940,705,0.12,950,18,313,0.5,,,,,,
2006,10,16,12,30,4,80,940,702,0.12,950,19,305,0.6000000000000001,,,,,,
2006,10,16,13,30,3,87,894,629,0.12,940,19,304,0.7000000000000001,,,,,,
2006,10,16,14,30,3,80,845,505,0.12,940,18,306,0.8,,,,,,
2006,10,16,15,30,3,67,749,337,0.12,940,17,309,0.8,,,,,,
2006,10,16,16,30,4,46,541,146,0.12,940,15,312,0.8,,,,,,
2006,10,16,17,30,5,0,0,0,0.12,940,13,313,0.7000000000000001,,,,,,
2006,10,16,18,30,6,0,0,0,0.12,950,11,315,0.7000000000000001,,,,,,
2006,10,16,19,30,6,0,0,0,0.12,950,10,319,0.6000000000000001,,,,,,
2006,10,16,20,30,7,0,0,0,0.12,950,10,321,0.6000000000000001,,,,,,
2006,10,16,21,30,7,0,0,0,0.12,950,9,322,0.6000000000000001,,,,,,
2006,10,16,22,30,8,0,0,0,0.12,950,9,322,0.6000000000000001,,,,,,
2006,10,16,23,30,8,0,0,0,0.12,950,8,321,0.6000000000000001,,,,,,
2006,10,17,0,30,8,0,0,0,0.12,950,8,322,0.6000000000000001,,,,,,
2006,10,17,1,30,8,0,0,0,0.12,950,8,324,0.5,,,,,,
2006,10,17,2,30,7,0,0,0,0.12,950,7,326,0.5,,,,,,
2006,10,17,3,30,7,0,0,0,0.12,950,7,330,0.5,,,,,,
2006,10,17,4,30,6,0,0,0,0.12,950,7,336,0.5,,,,,,
2006,10,17,5,30,6,0,0,0,0.12,950,7,342,0.5,,,,,,
2006,10,17,6,30,5,0,0,0,0.12,950,8,349,0.5,,,,,,
2006,10,17,7,30,4,40,664,174,0.12,950,10,352,0.5,,,,,,
2006,10,17,8,30,3,56,832,367,0.12,950,13,2,0.4,,,,,,
2006,10,17,9,30,2,66,906,531,0.12,950,15,10,0.4,,,,,,
2006,10,17,10,30,1,75,940,649,0.12,950,17,11,0.30000000000000004,,,,,,
2006,10,17,11,30,0,80,952,708,0.12,950,18,7,0.30000000000000004,,,,,,
2006,10,17,12,30,0,82,948,704,0.12,950,19,358,0.30000000000000004,,,,,,
2006,10,17,13,30,0,79,928,637,0.12,950,20,348,0.30000000000000004,,,,,,
2006,10,17,14,30,0,72,883,513,0.12,950,20,343,0.30000000000000004,,,,,,
2006,10,17,15,30,0,61,794,343,0.12,950,19,340,0.30000000000000004,,,,,,
2006,10,17,16,30,0,41,604,150,0.12,950,17,338,0.5,,,,,,
2006,10,17,17,30,0,0,0,0,0.12,950,13,4,0.8,,,,,,
2006,10,17,18,30,1,0,0,0,0.12,950,11,358,0.9,,,,,,
2006,10,17,19,30,1,0,0,0,0.12,950,10,1,0.7000000000000001,,,,,,
2006,10,17,20,30,0,0,0,0,0.12,950,10,8,0.6000000000000001,,,,,,
2006,10,17,21,30,0,0,0,0,0.12,950,9,21,0.6000000000000001,,,,,,
2006,10,17,22,30,0,0,0,0,0.12,950,9,28,0.6000000000000001,,,,,,
2006,10,17,23,30,0,0,0,0,0.12,950,8,29,0.7000000000000001,,,,,,
2006,10,18,0,30,0,0,0,0,0.12,950,8,33,0.7000000000000001,,,,,,
2006,10,18,1,30,0,0,0,0,0.12,960,7,38,0.7000000000000001,,,,,,
2006,10,18,2,30,0,0,0,0,0.12,960,7,37,0.7000000000000001,,,,,,
2006,10,18,3,30,0,0,0,0,0.12,960,7,34,0.8,,,,,,
2006,10,18,4,30,0,0,0,0,0.12,960,7,30,0.7000000000000001,,,,,,
2006,10,18,5,30,0,0,0,0,0.12,960,7,23,0.8,,,,,,
2006,10,18,6,30,0,0,0,0,0.12,960,8,10,0.8,,,,,,
2006,10,18,7,30,0,74,109,96,0.12,960,12,5,0.4,,,,,,
2006,10,18,8,30,0,57,817,359,0.12,960,15,5,0.2,,,,,,
2006,10,18,9,30,-1,66,897,523,0.12,960,18,346,0.1,,,,,,
2006,10,18,10,30,-1,69,939,639,0.12,960,20,319,0.1,,,,,,
2006,10,18,11,30,-2,71,956,697,0.12,960,21,301,0.1,,,,,,
2006,10,18,12,30,-3,70,955,693,0.12,960,22,266,0.1,,,,,,
2006,10,18,13,30,-3,68,933,625,0.12,960,23,256,0.1,,,,,,
2006,10,18,14,30,-3,64,884,501,0.12,960,22,257,0.1,,,,,,
2006,10,18,15,30,-3,126,339,245,0.12,960,21,266,0.2,,,,,,
2006,10,18,16,30,-2,39,583,141,0.12,960,18,273,0.4,,,,,,
2006,10,18,17,30,0,0,0,0,0.12,960,15,251,0.7000000000000001,,,,,,
2006,10,18,18,30,0,0,0,0,0.12,960,13,282,0.8,,,,,,
2006,10,18,19,30,1,0,0,0,0.12,960,12,309,0.9,,,,,,
2006,10,18,20,30,1,0,0,0,0.12,960,12,332,0.9,,,,,,
2006,10,18,21,30,0,0,0,0,0.12,960,12,351,1.1,,,,,,
2006,10,18,22,30,0,0,0,0,0.12,960,12,11,1.2000000000000002,,,,,,
2006,10,18,23,30,0,0,0,0,0.12,960,11,24,1.2000000000000002,,,,,,
2006,10,19,0,30,0,0,0,0,0.12,960,11,36,1.2000000000000002,,,,,,
2006,10,19,1,30,-1,0,0,0,0.12,960,10,46,1.1,,,,,,
2006,10,19,2,30,-2,0,0,0,0.12,960,9,54,1,,,,,,
2006,10,19,3,30,-2,0,0,0,0.12,960,9,58,0.9,,,,,,
2006,10,19,4,30,-2,0,0,0,0.12,960,9,58,0.8,,,,,,
2006,10,19,5,30,-2,0,0,0,0.12,960,9,64,0.7000000000000001,,,,,,
2006,10,19,6,30,-2,0,0,0,0.12,960,11,64,0.6000000000000001,,,,,,
2006,10,19,7,30,0,43,585,157,0.12,960,14,64,0.30000000000000004,,,,,,
2006,10,19,8,30,0,61,765,341,0.12,960,18,42,0.1,,,,,,
2006,10,19,9,30,1,72,847,500,0.12,960,21,25,0.1,,,,,,
2006,10,19,10,30,3,76,895,614,0.12,960,22,14,0.1,,,,,,
2006,10,19,11,30,4,78,912,671,0.12,960,24,359,0.1,,,,,,
2006,10,19,12,30,5,77,910,666,0.12,950,25,337,0.1,,,,,,
2006,10,19,13,30,5,75,886,599,0.12,950,25,316,0.1,,,,,,
2006,10,19,14,30,6,69,836,478,0.12,950,25,304,0.2,,,,,,
2006,10,19,15,30,6,59,740,314,0.12,950,24,298,0.2,,,,,,
2006,10,19,16,30,7,39,536,131,0.12,950,22,288,0.2,,,,,,
2006,10,19,17,30,8,0,0,0,0.12,950,19,204,0.30000000000000004,,,,,,
2006,10,19,18,30,8,0,0,0,0.12,950,17,254,0.4,,,,,,
2006,10,19,19,30,8,0,0,0,0.12,950,16,346,0.6000000000000001,,,,,,
2006,10,19,20,30,8,0,0,0,0.12,950,15,12,0.9,,,,,,
2006,10,19,21,30,8,0,0,0,0.12,950,14,20,0.9,,,,,,
2006,10,19,22,30,8,0,0,0,0.12,950,14,23,0.7000000000000001,,,,,,
2006,10,19,23,30,7,0,0,0,0.12,950,13,30,0.5,,,,,,
2006,10,20,0,30,7,0,0,0,0.12,950,13,40,0.4,,,,,,
2006,10,20,1,30,7,0,0,0,0.12,950,13,35,0.4,,,,,,
2006,10,20,2,30,7,0,0,0,0.12,950,13,33,0.4,,,,,,
2006,10,20,3,30,8,0,0,0,0.12,950,12,39,0.5,,,,,,
2006,10,20,4,30,9,0,0,0,0.12,950,12,44,0.6000000000000001,,,,,,
2006,10,20,5,30,9,0,0,0,0.12,950,12,42,0.7000000000000001,,,,,,
2006,10,20,6,30,8,0,0,0,0.12,950,13,40,0.6000000000000001,,,,,,
2006,10,20,7,30,8,71,102,90,0.12,950,15,33,0.4,,,,,,
2006,10,20,8,30,7,58,810,351,0.12,950,18,27,0.30000000000000004,,,,,,
2006,10,20,9,30,6,67,895,516,0.12,950,21,36,0.2,,,,,,
2006,10,20,10,30,4,71,943,635,0.12,950,23,40,0.2,,,,,,
2006,10,20,11,30,1,73,965,696,0.12,950,25,42,0.2,,,,,,
2006,10,20,12,30,0,72,968,693,0.12,950,26,35,0.2,,,,,,
2006,10,20,13,30,-3,69,951,627,0.12,950,27,18,0.1,,,,,,
2006,10,20,14,30,-5,64,905,502,0.12,950,26,357,0.1,,,,,,
2006,10,20,15,30,-6,55,813,331,0.12,950,25,337,0.2,,,,,,
2006,10,20,16,30,-5,38,602,137,0.12,950,22,352,0.5,,,,,,
2006,10,20,17,30,-2,0,0,0,0.12,950,18,338,0.9,,,,,,
2006,10,20,18,30,-2,0,0,0,0.12,950,16,355,1.1,,,,,,
2006,10,20,19,30,-2,0,0,0,0.12,950,16,19,1.2000000000000002,,,,,,
2006,10,20,20,30,-3,0,0,0,0.12,950,15,31,1.1,,,,,,
2006,10,20,21,30,-4,0,0,0,0.12,950,14,36,0.9,,,,,,
2006,10,20,22,30,-5,0,0,0,0.12,950,13,41,0.7000000000000001,,,,,,
2006,10,20,23,30,-6,0,0,0,0.12,950,13,40,0.6000000000000001,,,,,,
2006,10,21,0,30,-7,0,0,0,0.12,950,13,36,0.5,,,,,,
2006,10,21,1,30,-6,0,0,0,0.12,950,12,40,0.5,,,,,,
2006,10,21,2,30,-6,0,0,0,0.12,950,12,41,0.5,,,,,,
2006,10,21,3,30,-5,0,0,0,0.12,950,12,42,0.5,,,,,,
2006,10,21,4,30,-5,0,0,0,0.12,950,12,42,0.5,,,,,,
2006,10,21,5,30,-4,0,0,0,0.12,950,11,43,0.5,,,,,,
2006,10,21,6,30,-3,0,0,0,0.12,950,12,43,0.5,,,,,,
2006,10,21,7,30,-3,69,142,95,0.12,950,14,43,0.5,,,,,,
2006,10,21,8,30,-2,61,806,350,0.12,950,17,48,0.4,,,,,,
2006,10,21,9,30,-2,71,892,514,0.12,950,19,55,0.30000000000000004,,,,,,
2006,10,21,10,30,-2,75,940,632,0.12,950,22,62,0.2,,,,,,
2006,10,21,11,30,-3,78,954,690,0.12,950,23,74,0.2,,,,,,
2006,10,21,12,30,-3,79,950,684,0.12,950,24,86,0.2,,,,,,
2006,10,21,13,30,-4,76,928,616,0.12,950,25,98,0.1,,,,,,
2006,10,21,14,30,-4,70,877,490,0.12,950,24,104,0.1,,,,,,
2006,10,21,15,30,-4,60,778,320,0.12,950,23,103,0,,,,,,
2006,10,21,16,30,-2,40,558,129,0.12,950,20,60,0.2,,,,,,
2006,10,21,17,30,0,0,0,0,0.12,950,18,80,0.7000000000000001,,,,,,
2006,10,21,18,30,-1,0,0,0,0.12,950,16,68,1,,,,,,
