Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,8,9,14,30,11,105,890,816,0.12,1010,19,240,2.8000000000000003,,,,,,
2000,8,9,15,30,11,97,850,664,0.12,1010,18,245,2.8000000000000003,,,,,,
2000,8,9,16,30,11,94,750,470,0.12,1010,17,250,2.8000000000000003,,,,,,
2000,8,9,17,30,11,74,605,263,0.12,1010,16,256,2.9000000000000004,,,,,,
2000,8,9,18,30,11,38,297,72,0.12,1010,14,262,2.7,,,,,,
2000,8,9,19,30,12,0,0,0,0.12,1010,13,262,2.4000000000000004,,,,,,
2000,8,9,20,30,12,0,0,0,0.12,1010,13,261,2.3000000000000003,,,,,,
2000,8,9,21,30,12,0,0,0,0.12,1010,13,259,2.2,,,,,,
2000,8,9,22,30,11,0,0,0,0.12,1010,13,257,2.1,,,,,,
2000,8,9,23,30,11,0,0,0,0.12,1010,13,258,1.8,,,,,,
2000,8,10,0,30,11,0,0,0,0.12,1010,13,257,1.5,,,,,,
2000,8,10,1,30,11,0,0,0,0.12,1010,13,254,1.4000000000000001,,,,,,
2000,8,10,2,30,11,0,0,0,0.12,1010,13,253,1.4000000000000001,,,,,,
2000,8,10,3,30,11,0,0,0,0.12,1010,12,253,1.5,,,,,,
2000,8,10,4,30,11,0,0,0,0.12,1010,12,254,1.5,,,,,,
2000,8,10,5,30,13,0,0,0,0.12,1010,13,254,1.7000000000000002,,,,,,
2000,8,10,6,30,13,54,498,160,0.12,1010,15,256,1.9000000000000001,,,,,,
2000,8,10,7,30,12,167,180,241,0.12,1010,16,260,1.8,,,,,,
2000,8,10,8,30,12,190,9,196,0.12,1010,17,257,1.8,,,,,,
2000,8,10,9,30,12,338,100,412,0.12,1010,18,252,1.9000000000000001,,,,,,
2000,8,10,10,30,12,104,902,868,0.12,1010,19,250,2.1,,,,,,
2000,8,10,11,30,12,106,922,946,0.12,1010,20,252,2.3000000000000003,,,,,,
2000,8,10,12,30,12,106,929,963,0.12,1010,21,253,2.4000000000000004,,,,,,
2000,8,10,13,30,12,103,923,919,0.12,1010,21,256,2.4000000000000004,,,,,,
2000,8,10,14,30,12,98,903,816,0.12,1010,21,258,2.4000000000000004,,,,,,
2000,8,10,15,30,12,91,862,664,0.12,1010,20,262,2.4000000000000004,,,,,,
2000,8,10,16,30,11,93,749,466,0.12,1010,19,268,2.4000000000000004,,,,,,
2000,8,10,17,30,11,72,608,260,0.12,1010,18,273,2.4000000000000004,,,,,,
2000,8,10,18,30,12,36,300,69,0.12,1010,16,276,2.1,,,,,,
2000,8,10,19,30,12,0,0,0,0.12,1010,14,275,2,,,,,,
2000,8,10,20,30,12,0,0,0,0.12,1010,14,277,2.1,,,,,,
2000,8,10,21,30,12,0,0,0,0.12,1010,14,279,2,,,,,,
2000,8,10,22,30,12,0,0,0,0.12,1010,13,279,1.9000000000000001,,,,,,
2000,8,10,23,30,11,0,0,0,0.12,1010,13,279,1.9000000000000001,,,,,,
2000,8,11,0,30,11,0,0,0,0.12,1010,12,280,1.9000000000000001,,,,,,
2000,8,11,1,30,11,0,0,0,0.12,1010,12,284,1.8,,,,,,
2000,8,11,2,30,11,0,0,0,0.12,1010,12,288,1.7000000000000002,,,,,,
2000,8,11,3,30,11,0,0,0,0.12,1010,12,294,1.6,,,,,,
2000,8,11,4,30,11,0,0,0,0.12,1010,12,302,1.5,,,,,,
2000,8,11,5,30,11,0,0,0,0.12,1010,13,308,1.3,,,,,,
2000,8,11,6,30,11,52,532,163,0.12,1010,15,317,1.1,,,,,,
2000,8,11,7,30,12,74,734,371,0.12,1010,17,319,0.8,,,,,,
2000,8,11,8,30,11,87,835,575,0.12,1010,20,317,0.6000000000000001,,,,,,
2000,8,11,9,30,11,96,891,750,0.12,1010,23,303,0.6000000000000001,,,,,,
2000,8,11,10,30,11,101,924,881,0.12,1010,25,279,0.9,,,,,,
2000,8,11,11,30,10,105,940,958,0.12,1010,26,260,1.4000000000000001,,,,,,
2000,8,11,12,30,10,105,943,973,0.12,1010,26,257,1.9000000000000001,,,,,,
2000,8,11,13,30,10,103,935,927,0.12,1010,26,261,2.2,,,,,,
2000,8,11,14,30,10,98,914,823,0.12,1010,26,266,2.5,,,,,,
2000,8,11,15,30,10,90,874,668,0.12,1010,25,272,2.7,,,,,,
2000,8,11,16,30,9,73,819,479,0.12,1010,24,276,2.8000000000000003,,,,,,
2000,8,11,17,30,9,57,693,269,0.12,1010,22,280,2.5,,,,,,
2000,8,11,18,30,10,30,396,72,0.12,1010,19,281,2.1,,,,,,
2000,8,11,19,30,10,0,0,0,0.12,1010,17,285,1.9000000000000001,,,,,,
2000,8,11,20,30,10,0,0,0,0.12,1010,16,289,1.9000000000000001,,,,,,
2000,8,11,21,30,11,0,0,0,0.12,1010,15,289,1.9000000000000001,,,,,,
2000,8,11,22,30,11,0,0,0,0.12,1010,14,286,2.1,,,,,,
2000,8,11,23,30,11,0,0,0,0.12,1010,14,284,2.2,,,,,,
2000,8,12,0,30,11,0,0,0,0.12,1010,13,283,2.1,,,,,,
2000,8,12,1,30,11,0,0,0,0.12,1010,13,284,2,,,,,,
2000,8,12,2,30,11,0,0,0,0.12,1010,12,285,2,,,,,,
2000,8,12,3,30,11,0,0,0,0.12,1010,12,284,2,,,,,,
2000,8,12,4,30,11,0,0,0,0.12,1010,12,283,1.9000000000000001,,,,,,
2000,8,12,5,30,11,0,0,0,0.12,1010,13,282,1.9000000000000001,,,,,,
2000,8,12,6,30,11,47,590,169,0.12,1010,15,282,1.6,,,,,,
2000,8,12,7,30,11,163,157,226,0.12,1010,17,275,1.3,,,,,,
2000,8,12,8,30,11,199,462,468,0.12,1010,20,261,1.4000000000000001,,,,,,
2000,8,12,9,30,10,88,924,764,0.12,1010,21,252,1.5,,,,,,
2000,8,12,10,30,10,92,956,898,0.12,1010,23,249,1.7000000000000002,,,,,,
2000,8,12,11,30,9,96,969,974,0.12,1010,24,248,2,,,,,,
2000,8,12,12,30,9,99,969,989,0.12,1010,24,250,2.5,,,,,,
2000,8,12,13,30,9,99,958,941,0.12,1010,24,256,2.8000000000000003,,,,,,
2000,8,12,14,30,9,95,935,834,0.12,1010,23,262,2.9000000000000004,,,,,,
2000,8,12,15,30,9,88,893,676,0.12,1010,22,266,3,,,,,,
2000,8,12,16,30,9,84,797,477,0.12,1010,21,268,2.9000000000000004,,,,,,
2000,8,12,17,30,9,66,655,264,0.12,1010,19,271,2.8000000000000003,,,,,,
2000,8,12,18,30,10,34,323,67,0.12,1010,17,270,2.7,,,,,,
2000,8,12,19,30,11,0,0,0,0.12,1010,15,268,2.9000000000000004,,,,,,
2000,8,12,20,30,11,0,0,0,0.12,1010,14,268,3.1,,,,,,
2000,8,12,21,30,11,0,0,0,0.12,1010,14,269,3.1,,,,,,
2000,8,12,22,30,11,0,0,0,0.12,1010,13,269,3,,,,,,
2000,8,12,23,30,11,0,0,0,0.12,1010,13,270,3,,,,,,
2000,8,13,0,30,11,0,0,0,0.12,1010,12,271,3,,,,,,
2000,8,13,1,30,11,0,0,0,0.12,1010,12,275,2.9000000000000004,,,,,,
2000,8,13,2,30,11,0,0,0,0.12,1010,12,281,2.7,,,,,,
2000,8,13,3,30,11,0,0,0,0.12,1010,12,284,2.5,,,,,,
2000,8,13,4,30,11,0,0,0,0.12,1010,12,286,2.3000000000000003,,,,,,
2000,8,13,5,30,11,0,0,0,0.12,1010,13,289,2.3000000000000003,,,,,,
2000,8,13,6,30,11,50,548,163,0.12,1010,15,295,2.1,,,,,,
2000,8,13,7,30,11,71,757,374,0.12,1010,17,297,1.7000000000000002,,,,,,
2000,8,13,8,30,10,83,858,581,0.12,1010,19,309,1.5,,,,,,
2000,8,13,9,30,10,91,915,758,0.12,1010,22,313,1.5,,,,,,
2000,8,13,10,30,9,96,947,891,0.12,1010,24,307,1.6,,,,,,
2000,8,13,11,30,8,98,962,968,0.12,1010,25,296,1.9000000000000001,,,,,,
2000,8,13,12,30,8,99,965,983,0.12,1010,26,284,2.3000000000000003,,,,,,
2000,8,13,13,30,7,98,955,935,0.12,1010,26,279,2.8000000000000003,,,,,,
2000,8,13,14,30,7,93,931,827,0.12,1010,26,278,3.1,,,,,,
2000,8,13,15,30,7,86,890,670,0.12,1010,25,280,3.4000000000000004,,,,,,
2000,8,13,16,30,7,75,819,475,0.12,1010,23,283,3.5,,,,,,
2000,8,13,17,30,8,59,683,263,0.12,1010,21,285,3.3000000000000003,,,,,,
2000,8,13,18,30,8,30,364,66,0.12,1010,18,284,3,,,,,,
2000,8,13,19,30,9,0,0,0,0.12,1010,16,285,3,,,,,,
2000,8,13,20,30,10,0,0,0,0.12,1010,15,287,3.1,,,,,,
2000,8,13,21,30,10,0,0,0,0.12,1010,14,288,3.2,,,,,,
2000,8,13,22,30,11,0,0,0,0.12,1010,14,287,3.3000000000000003,,,,,,
2000,8,13,23,30,11,0,0,0,0.12,1010,13,288,3.3000000000000003,,,,,,
2000,8,14,0,30,11,0,0,0,0.12,1010,13,290,3,,,,,,
2000,8,14,1,30,11,0,0,0,0.12,1010,12,295,2.7,,,,,,
2000,8,14,2,30,11,0,0,0,0.12,1010,12,298,2.4000000000000004,,,,,,
2000,8,14,3,30,10,0,0,0,0.12,1010,12,302,2.3000000000000003,,,,,,
2000,8,14,4,30,10,0,0,0,0.12,1010,12,308,2.2,,,,,,
2000,8,14,5,30,10,0,0,0,0.12,1010,13,312,2.2,,,,,,
2000,8,14,6,30,10,47,574,164,0.12,1010,15,316,2,,,,,,
2000,8,14,7,30,9,67,777,377,0.12,1010,17,315,1.6,,,,,,
2000,8,14,8,30,9,79,875,585,0.12,1010,20,312,1.5,,,,,,
2000,8,14,9,30,8,88,929,763,0.12,1010,23,304,1.6,,,,,,
2000,8,14,10,30,7,94,958,897,0.12,1010,24,289,1.9000000000000001,,,,,,
2000,8,14,11,30,7,97,972,974,0.12,1010,25,274,2.3000000000000003,,,,,,
2000,8,14,12,30,7,99,973,989,0.12,1010,24,267,2.8000000000000003,,,,,,
2000,8,14,13,30,7,98,963,940,0.12,1010,24,267,3,,,,,,
2000,8,14,14,30,8,94,940,832,0.12,1010,23,270,3.1,,,,,,
2000,8,14,15,30,8,87,899,673,0.12,1010,22,272,3.2,,,,,,
2000,8,14,16,30,8,76,825,477,0.12,1010,21,274,3.1,,,,,,
2000,8,14,17,30,8,60,683,262,0.12,1010,19,276,3,,,,,,
2000,8,14,18,30,9,30,343,63,0.12,1010,17,276,2.8000000000000003,,,,,,
2000,8,14,19,30,10,0,0,0,0.12,1010,15,275,3,,,,,,
2000,8,14,20,30,10,0,0,0,0.12,1010,14,276,3.2,,,,,,
2000,8,14,21,30,11,0,0,0,0.12,1010,13,277,3.2,,,,,,
2000,8,14,22,30,11,0,0,0,0.12,1010,13,279,3.2,,,,,,
2000,8,14,23,30,11,0,0,0,0.12,1010,13,280,3.1,,,,,,
2000,8,15,0,30,11,0,0,0,0.12,1010,12,283,3,,,,,,
2000,8,15,1,30,11,0,0,0,0.12,1010,12,287,2.8000000000000003,,,,,,
2000,8,15,2,30,11,0,0,0,0.12,1010,11,290,2.6,,,,,,
2000,8,15,3,30,10,0,0,0,0.12,1010,11,293,2.5,,,,,,
2000,8,15,4,30,10,0,0,0,0.12,1010,11,297,2.3000000000000003,,,,,,
2000,8,15,5,30,10,0,0,0,0.12,1010,12,306,2.3000000000000003,,,,,,
2000,8,15,6,30,10,49,552,160,0.12,1010,14,312,2,,,,,,
2000,8,15,7,30,10,70,763,372,0.12,1010,16,312,1.5,,,,,,
2000,8,15,8,30,9,82,865,580,0.12,1010,19,314,1.3,,,,,,
2000,8,15,9,30,8,90,921,759,0.12,1010,22,316,1.3,,,,,,
2000,8,15,10,30,8,96,952,892,0.12,1010,24,302,1.4000000000000001,,,,,,
2000,8,15,11,30,7,99,967,969,0.12,1010,25,285,1.7000000000000002,,,,,,
2000,8,15,12,30,7,99,970,984,0.12,1010,26,271,2,,,,,,
2000,8,15,13,30,7,98,960,935,0.12,1010,26,265,2.3000000000000003,,,,,,
2000,8,15,14,30,7,93,938,827,0.12,1010,25,265,2.5,,,,,,
2000,8,15,15,30,7,86,896,668,0.12,1010,24,267,2.7,,,,,,
2000,8,15,16,30,7,75,823,472,0.12,1010,23,270,2.8000000000000003,,,,,,
2000,8,15,17,30,8,60,678,257,0.12,1010,20,274,2.8000000000000003,,,,,,
2000,8,15,18,30,9,30,329,59,0.12,1010,17,276,2.5,,,,,,
2000,8,15,19,30,10,0,0,0,0.12,1010,15,277,2.3000000000000003,,,,,,
2000,8,15,20,30,10,0,0,0,0.12,1010,14,278,2.3000000000000003,,,,,,
2000,8,15,21,30,10,0,0,0,0.12,1010,13,276,2.4000000000000004,,,,,,
2000,8,15,22,30,10,0,0,0,0.12,1010,13,276,2.3000000000000003,,,,,,
2000,8,15,23,30,10,0,0,0,0.12,1010,13,280,2.1,,,,,,
2000,8,16,0,30,10,0,0,0,0.12,1010,12,284,1.9000000000000001,,,,,,
2000,8,16,1,30,10,0,0,0,0.12,1010,12,289,1.9000000000000001,,,,,,
2000,8,16,2,30,10,0,0,0,0.12,1010,12,293,1.9000000000000001,,,,,,
2000,8,16,3,30,10,0,0,0,0.12,1010,11,299,1.9000000000000001,,,,,,
2000,8,16,4,30,10,0,0,0,0.12,1010,11,306,1.8,,,,,,
2000,8,16,5,30,9,0,0,0,0.12,1010,13,313,1.7000000000000002,,,,,,
2000,8,16,6,30,9,49,548,157,0.12,1010,15,319,1.6,,,,,,
2000,8,16,7,30,9,71,758,370,0.12,1010,17,321,1.5,,,,,,
2000,8,16,8,30,9,85,859,578,0.12,1010,20,324,1.2000000000000002,,,,,,
2000,8,16,9,30,7,94,915,756,0.12,1010,23,317,1.2000000000000002,,,,,,
2000,8,16,10,30,6,101,944,889,0.12,1010,25,298,1.4000000000000001,,,,,,
2000,8,16,11,30,6,106,957,965,0.12,1010,26,277,1.9000000000000001,,,,,,
2000,8,16,12,30,6,108,957,978,0.12,1010,26,267,2.4000000000000004,,,,,,
2000,8,16,13,30,7,106,945,928,0.12,1010,26,267,2.7,,,,,,
2000,8,16,14,30,7,102,921,819,0.12,1010,25,269,3,,,,,,
2000,8,16,15,30,7,93,878,660,0.12,1010,24,272,3.1,,,,,,
2000,8,16,16,30,8,80,805,465,0.12,1010,22,275,3,,,,,,
2000,8,16,17,30,8,61,660,251,0.12,1010,20,278,2.8000000000000003,,,,,,
2000,8,16,18,30,9,29,312,56,0.12,1010,17,278,2.5,,,,,,
2000,8,16,19,30,10,0,0,0,0.12,1010,15,278,2.5,,,,,,
2000,8,16,20,30,10,0,0,0,0.12,1010,14,278,2.6,,,,,,
2000,8,16,21,30,10,0,0,0,0.12,1010,14,277,2.7,,,,,,
2000,8,16,22,30,11,0,0,0,0.12,1010,13,276,2.8000000000000003,,,,,,
2000,8,16,23,30,11,0,0,0,0.12,1010,13,276,2.7,,,,,,
2000,8,17,0,30,11,0,0,0,0.12,1010,12,278,2.6,,,,,,
2000,8,17,1,30,11,0,0,0,0.12,1010,12,280,2.5,,,,,,
2000,8,17,2,30,11,0,0,0,0.12,1010,12,281,2.4000000000000004,,,,,,
2000,8,17,3,30,11,0,0,0,0.12,1010,11,283,2.3000000000000003,,,,,,
2000,8,17,4,30,10,0,0,0,0.12,1010,11,286,2.2,,,,,,
2000,8,17,5,30,10,0,0,0,0.12,1010,12,289,2.3000000000000003,,,,,,
2000,8,17,6,30,10,56,477,149,0.12,1010,14,295,2.3000000000000003,,,,,,
2000,8,17,7,30,10,78,720,360,0.12,1010,16,296,2,,,,,,
2000,8,17,8,30,10,90,836,568,0.12,1010,19,304,1.9000000000000001,,,,,,
2000,8,17,9,30,9,99,896,745,0.12,1010,21,304,2.1,,,,,,
2000,8,17,10,30,8,104,929,877,0.12,1010,23,295,2.4000000000000004,,,,,,
2000,8,17,11,30,8,108,945,954,0.12,1010,24,285,2.8000000000000003,,,,,,
2000,8,17,12,30,8,108,948,968,0.12,1010,24,279,3.3000000000000003,,,,,,
2000,8,17,13,30,8,102,944,920,0.12,1010,24,277,3.6,,,,,,
2000,8,17,14,30,8,97,922,813,0.12,1010,23,278,3.9000000000000004,,,,,,
2000,8,17,15,30,8,88,881,655,0.12,1010,22,279,4.1000000000000005,,,,,,
2000,8,17,16,30,8,80,794,457,0.12,1010,21,282,4.1000000000000005,,,,,,
2000,8,17,17,30,8,62,646,245,0.12,1010,19,285,3.9000000000000004,,,,,,
2000,8,17,18,30,9,28,288,52,0.12,1010,17,282,3.6,,,,,,
2000,8,17,19,30,10,0,0,0,0.12,1010,15,279,3.6,,,,,,
2000,8,17,20,30,11,0,0,0,0.12,1010,14,279,3.7,,,,,,
2000,8,17,21,30,11,0,0,0,0.12,1010,13,277,3.6,,,,,,
2000,8,17,22,30,11,0,0,0,0.12,1010,13,275,3.5,,,,,,
2000,8,17,23,30,11,0,0,0,0.12,1010,13,275,3.4000000000000004,,,,,,
2000,8,18,0,30,11,0,0,0,0.12,1010,12,276,3.2,,,,,,
2000,8,18,1,30,11,0,0,0,0.12,1010,12,281,3,,,,,,
2000,8,18,2,30,11,0,0,0,0.12,1010,12,284,2.8000000000000003,,,,,,
2000,8,18,3,30,11,0,0,0,0.12,1010,12,287,2.7,,,,,,
2000,8,18,4,30,11,0,0,0,0.12,1010,12,289,2.6,,,,,,
2000,8,18,5,30,11,0,0,0,0.12,1010,12,291,2.7,,,,,,
2000,8,18,6,30,11,50,521,150,0.12,1010,14,293,2.7,,,,,,
2000,8,18,7,30,11,72,743,361,0.12,1010,16,295,2.6,,,,,,
2000,8,18,8,30,10,85,850,568,0.12,1010,18,303,2.6,,,,,,
2000,8,18,9,30,10,93,909,747,0.12,1010,20,300,2.6,,,,,,
2000,8,18,10,30,9,94,949,882,0.12,1010,22,292,2.7,,,,,,
2000,8,18,11,30,9,97,965,958,0.12,1010,23,283,3,,,,,,
2000,8,18,12,30,9,97,967,972,0.12,1010,23,276,3.4000000000000004,,,,,,
2000,8,18,13,30,9,94,959,923,0.12,1010,23,273,3.7,,,,,,
2000,8,18,14,30,9,90,935,813,0.12,1010,22,274,3.8000000000000003,,,,,,
2000,8,18,15,30,10,83,892,654,0.12,1010,21,276,3.9000000000000004,,,,,,
2000,8,18,16,30,10,82,783,451,0.12,1010,20,280,3.8000000000000003,,,,,,
2000,8,18,17,30,11,63,629,239,0.12,1010,18,282,3.5,,,,,,
2000,8,18,18,30,12,27,263,48,0.12,1010,16,279,3.1,,,,,,
2000,8,18,19,30,12,0,0,0,0.12,1010,14,274,3,,,,,,
2000,8,18,20,30,12,0,0,0,0.12,1010,14,274,2.9000000000000004,,,,,,
2000,8,18,21,30,12,0,0,0,0.12,1010,14,274,2.8000000000000003,,,,,,
2000,8,18,22,30,12,0,0,0,0.12,1010,13,274,2.7,,,,,,
2000,8,18,23,30,11,0,0,0,0.12,1010,13,274,2.6,,,,,,
2000,8,19,0,30,11,0,0,0,0.12,1010,13,275,2.4000000000000004,,,,,,
2000,8,19,1,30,11,0,0,0,0.12,1010,12,278,2.3000000000000003,,,,,,
2000,8,19,2,30,11,0,0,0,0.12,1010,12,281,2.2,,,,,,
2000,8,19,3,30,11,0,0,0,0.12,1010,12,286,2.1,,,,,,
2000,8,19,4,30,11,0,0,0,0.12,1010,12,290,2.1,,,,,,
2000,8,19,5,30,11,0,0,0,0.12,1010,12,293,2.2,,,,,,
2000,8,19,6,30,12,47,522,147,0.12,1010,14,297,2.2,,,,,,
2000,8,19,7,30,11,86,0,86,0.12,1010,16,299,2.2,,,,,,
2000,8,19,8,30,11,165,1,166,0.12,1010,18,297,2.3000000000000003,,,,,,
2000,8,19,9,30,11,261,21,277,0.12,1010,20,293,2.5,,,,,,
2000,8,19,10,30,10,99,926,866,0.12,1010,21,286,3,,,,,,
2000,8,19,11,30,10,103,940,940,0.12,1010,22,279,3.6,,,,,,
2000,8,19,12,30,9,103,943,954,0.12,1010,22,275,4,,,,,,
2000,8,19,13,30,9,100,935,906,0.12,1010,21,274,4.2,,,,,,
2000,8,19,14,30,8,94,914,798,0.12,1010,20,275,4.2,,,,,,
2000,8,19,15,30,8,86,872,640,0.12,1010,19,277,4.1000000000000005,,,,,,
2000,8,19,16,30,9,82,769,442,0.12,1010,18,278,3.9000000000000004,,,,,,
2000,8,19,17,30,9,62,619,232,0.12,1010,16,278,3.6,,,,,,
2000,8,19,18,30,10,26,255,45,0.12,1010,15,276,3.2,,,,,,
2000,8,19,19,30,11,0,0,0,0.12,1010,13,272,3.1,,,,,,
2000,8,19,20,30,11,0,0,0,0.12,1010,13,273,3.1,,,,,,
2000,8,19,21,30,11,0,0,0,0.12,1010,13,275,3,,,,,,
2000,8,19,22,30,11,0,0,0,0.12,1010,12,276,2.9000000000000004,,,,,,
2000,8,19,23,30,11,0,0,0,0.12,1010,12,278,2.8000000000000003,,,,,,
2000,8,20,0,30,11,0,0,0,0.12,1010,12,280,2.8000000000000003,,,,,,
2000,8,20,1,30,11,0,0,0,0.12,1010,12,287,2.7,,,,,,
2000,8,20,2,30,11,0,0,0,0.12,1010,11,292,2.6,,,,,,
2000,8,20,3,30,11,0,0,0,0.12,1010,11,298,2.3000000000000003,,,,,,
2000,8,20,4,30,9,0,0,0,0.12,1010,11,303,2.1,,,,,,
2000,8,20,5,30,11,0,0,0,0.12,1010,12,308,2,,,,,,
2000,8,20,6,30,10,51,484,141,0.12,1010,14,317,1.7000000000000002,,,,,,
2000,8,20,7,30,10,76,708,348,0.12,1010,16,325,1.2000000000000002,,,,,,
2000,8,20,8,30,10,91,817,552,0.12,1010,18,335,1.1,,,,,,
2000,8,20,9,30,9,100,878,728,0.12,1010,20,342,0.8,,,,,,
2000,8,20,10,30,8,102,920,861,0.12,1010,22,324,0.8,,,,,,
2000,8,20,11,30,8,106,935,937,0.12,1010,23,283,1.2000000000000002,,,,,,
2000,8,20,12,30,8,107,936,950,0.12,1010,24,266,1.8,,,,,,
2000,8,20,13,30,8,103,930,901,0.12,1010,24,264,2.4000000000000004,,,,,,
2000,8,20,14,30,8,98,903,791,0.12,1010,23,266,2.8000000000000003,,,,,,
2000,8,20,15,30,8,91,855,632,0.12,1010,22,268,3,,,,,,
2000,8,20,16,30,8,80,768,436,0.12,1010,21,271,3.1,,,,,,
2000,8,20,17,30,9,60,611,226,0.12,1010,18,273,3.1,,,,,,
2000,8,20,18,30,10,24,231,41,0.12,1010,16,273,2.8000000000000003,,,,,,
2000,8,20,19,30,11,0,0,0,0.12,1010,14,272,2.6,,,,,,
2000,8,20,20,30,11,0,0,0,0.12,1010,14,274,2.5,,,,,,
2000,8,20,21,30,11,0,0,0,0.12,1010,13,274,2.4000000000000004,,,,,,
2000,8,20,22,30,11,0,0,0,0.12,1010,13,273,2.3000000000000003,,,,,,
2000,8,20,23,30,11,0,0,0,0.12,1010,13,273,2.2,,,,,,
2000,8,21,0,30,11,0,0,0,0.12,1010,12,275,2,,,,,,
2000,8,21,1,30,11,0,0,0,0.12,1010,12,279,1.8,,,,,,
2000,8,21,2,30,11,0,0,0,0.12,1010,12,283,1.7000000000000002,,,,,,
2000,8,21,3,30,11,0,0,0,0.12,1010,11,287,1.6,,,,,,
2000,8,21,4,30,11,0,0,0,0.12,1010,11,292,1.5,,,,,,
2000,8,21,5,30,11,0,0,0,0.12,1010,12,298,1.3,,,,,,
2000,8,21,6,30,11,49,479,137,0.12,1010,14,304,1,,,,,,
2000,8,21,7,30,11,74,703,343,0.12,1010,16,308,0.6000000000000001,,,,,,
2000,8,21,8,30,10,90,811,547,0.12,1010,19,298,0.4,,,,,,
2000,8,21,9,30,10,101,871,722,0.12,1010,21,256,0.5,,,,,,
2000,8,21,10,30,10,113,895,851,0.12,1010,22,223,1,,,,,,
2000,8,21,11,30,9,118,911,926,0.12,1010,23,218,1.6,,,,,,
2000,8,21,12,30,9,119,913,939,0.12,1010,23,225,2,,,,,,
2000,8,21,13,30,10,117,902,889,0.12,1010,23,233,2.3000000000000003,,,,,,
2000,8,21,14,30,10,111,876,780,0.12,1010,22,240,2.4000000000000004,,,,,,
2000,8,21,15,30,10,101,827,622,0.12,1010,21,247,2.4000000000000004,,,,,,
2000,8,21,16,30,10,188,212,286,0.12,1010,20,252,2.3000000000000003,,,,,,
2000,8,21,17,30,10,100,151,140,0.12,1010,18,256,2.1,,,,,,
2000,8,21,18,30,11,24,194,36,0.12,1010,16,256,1.9000000000000001,,,,,,
2000,8,21,19,30,11,0,0,0,0.12,1010,14,252,1.7000000000000002,,,,,,
2000,8,21,20,30,11,0,0,0,0.12,1010,13,248,1.6,,,,,,
2000,8,21,21,30,11,0,0,0,0.12,1010,13,246,1.5,,,,,,
2000,8,21,22,30,11,0,0,0,0.12,1010,12,243,1.4000000000000001,,,,,,
2000,8,21,23,30,11,0,0,0,0.12,1010,12,240,1.4000000000000001,,,,,,
2000,8,22,0,30,11,0,0,0,0.12,1010,12,237,1.3,,,,,,
2000,8,22,1,30,11,0,0,0,0.12,1010,11,239,1.3,,,,,,
2000,8,22,2,30,11,0,0,0,0.12,1010,11,244,1.2000000000000002,,,,,,
2000,8,22,3,30,11,0,0,0,0.12,1010,11,248,1.1,,,,,,
2000,8,22,4,30,11,0,0,0,0.12,1010,11,248,1,,,,,,
2000,8,22,5,30,11,0,0,0,0.12,1010,11,242,1,,,,,,
2000,8,22,6,30,11,48,466,133,0.12,1010,13,233,1,,,,,,
2000,8,22,7,30,11,81,0,81,0.12,1010,15,224,1.1,,,,,,
2000,8,22,8,30,11,191,13,199,0.12,1010,17,215,1.3,,,,,,
2000,8,22,9,30,11,300,51,337,0.12,1010,18,213,1.6,,,,,,
2000,8,22,10,30,11,104,901,843,0.12,1010,19,213,1.9000000000000001,,,,,,
2000,8,22,11,30,11,107,917,918,0.12,1010,20,216,2.2,,,,,,
2000,8,22,12,30,11,107,921,931,0.12,1010,21,221,2.3000000000000003,,,,,,
2000,8,22,13,30,11,114,896,878,0.12,1010,21,226,2.4000000000000004,,,,,,
2000,8,22,14,30,11,108,870,770,0.12,1010,20,232,2.3000000000000003,,,,,,
2000,8,22,15,30,11,98,823,613,0.12,1010,19,236,2.2,,,,,,
2000,8,22,16,30,11,84,739,421,0.12,1010,18,239,2.1,,,,,,
2000,8,22,17,30,11,62,577,214,0.12,1010,16,241,1.9000000000000001,,,,,,
2000,8,22,18,30,11,22,192,34,0.12,1010,15,242,1.8,,,,,,
2000,8,22,19,30,12,0,0,0,0.12,1010,14,242,1.8,,,,,,
2000,8,22,20,30,12,0,0,0,0.12,1010,13,246,1.7000000000000002,,,,,,
2000,8,22,21,30,11,0,0,0,0.12,1010,13,248,1.5,,,,,,
2000,8,22,22,30,11,0,0,0,0.12,1010,13,249,1.4000000000000001,,,,,,
2000,8,22,23,30,11,0,0,0,0.12,1010,12,248,1.3,,,,,,
2000,8,23,0,30,11,0,0,0,0.12,1010,12,246,1.2000000000000002,,,,,,
2000,8,23,1,30,11,0,0,0,0.12,1010,12,245,1.1,,,,,,
2000,8,23,2,30,11,0,0,0,0.12,1010,12,245,1.1,,,,,,
2000,8,23,3,30,11,0,0,0,0.12,1010,12,244,1.1,,,,,,
2000,8,23,4,30,11,0,0,0,0.12,1010,12,243,1.1,,,,,,
2000,8,23,5,30,11,0,0,0,0.12,1010,12,241,1.2000000000000002,,,,,,
2000,8,23,6,30,12,47,478,133,0.12,1010,13,238,1.3,,,,,,
2000,8,23,7,30,12,120,0,120,0.12,1010,15,233,1.4000000000000001,,,,,,
2000,8,23,8,30,11,207,24,220,0.12,1010,16,227,1.5,,,,,,
