Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,27,2,30,5,0,0,0,0.19,990,22,306,0.6000000000000001,,,,,,
2002,7,27,3,30,5,0,0,0,0.19,990,21,299,0.7000000000000001,,,,,,
2002,7,27,4,30,5,0,0,0,0.19,990,21,293,0.7000000000000001,,,,,,
2002,7,27,5,30,5,27,236,47,0.19,990,22,285,1.1,,,,,,
2002,7,27,6,30,6,67,586,233,0.19,990,25,280,1.8,,,,,,
2002,7,27,7,30,6,85,760,448,0.19,990,28,280,2.3000000000000003,,,,,,
2002,7,27,8,30,6,239,440,526,0.19,990,30,272,2.7,,,,,,
2002,7,27,9,30,5,255,588,723,0.19,990,32,274,3,,,,,,
2002,7,27,10,30,5,134,891,934,0.19,990,35,278,3.4000000000000004,,,,,,
2002,7,27,11,30,4,138,904,999,0.19,990,36,283,3.5,,,,,,
2002,7,27,12,30,3,346,591,910,0.19,990,37,288,3.7,,,,,,
2002,7,27,13,30,3,363,480,797,0.19,990,38,293,3.9000000000000004,,,,,,
2002,7,27,14,30,3,249,614,744,0.19,990,37,299,4.1000000000000005,,,,,,
2002,7,27,15,30,4,204,556,574,0.19,990,36,305,4.2,,,,,,
2002,7,27,16,30,4,87,760,461,0.19,990,35,310,4.1000000000000005,,,,,,
2002,7,27,17,30,5,67,607,248,0.19,990,32,315,3.5,,,,,,
2002,7,27,18,30,6,32,43,36,0.19,990,29,321,2.3000000000000003,,,,,,
2002,7,27,19,30,7,0,0,0,0.19,990,26,332,1.4000000000000001,,,,,,
2002,7,27,20,30,8,0,0,0,0.19,990,25,349,1,,,,,,
2002,7,27,21,30,8,0,0,0,0.19,990,24,9,0.8,,,,,,
2002,7,27,22,30,9,0,0,0,0.19,990,23,8,0.8,,,,,,
2002,7,27,23,30,9,0,0,0,0.19,990,22,341,0.9,,,,,,
2002,7,28,0,30,10,0,0,0,0.19,990,21,324,1,,,,,,
2002,7,28,1,30,11,0,0,0,0.19,990,21,319,1,,,,,,
2002,7,28,2,30,12,0,0,0,0.19,990,20,326,0.9,,,,,,
2002,7,28,3,30,12,0,0,0,0.19,990,19,333,0.8,,,,,,
2002,7,28,4,30,12,0,0,0,0.19,990,19,332,1,,,,,,
2002,7,28,5,30,13,28,141,39,0.19,990,21,320,1.7000000000000002,,,,,,
2002,7,28,6,30,12,81,477,215,0.19,990,23,310,2.4000000000000004,,,,,,
2002,7,28,7,30,12,110,657,423,0.19,990,25,300,2.6,,,,,,
2002,7,28,8,30,11,126,763,623,0.19,990,28,294,2.6,,,,,,
2002,7,28,9,30,10,136,825,792,0.19,990,31,286,2.8000000000000003,,,,,,
2002,7,28,10,30,10,162,828,904,0.19,990,34,278,3,,,,,,
2002,7,28,11,30,9,165,845,968,0.19,990,36,274,3.6,,,,,,
2002,7,28,12,30,9,165,844,970,0.19,990,37,275,4.1000000000000005,,,,,,
2002,7,28,13,30,8,181,796,900,0.19,990,38,279,4.6000000000000005,,,,,,
2002,7,28,14,30,8,173,758,783,0.19,990,38,285,5,,,,,,
2002,7,28,15,30,8,255,423,536,0.19,990,37,290,5,,,,,,
2002,7,28,16,30,7,195,344,364,0.19,990,36,296,4.800000000000001,,,,,,
2002,7,28,17,30,7,103,268,183,0.19,990,33,301,3.8000000000000003,,,,,,
2002,7,28,18,30,8,32,49,36,0.19,990,30,304,2.3000000000000003,,,,,,
2002,7,28,19,30,8,0,0,0,0.19,990,28,307,1.5,,,,,,
2002,7,28,20,30,9,0,0,0,0.19,990,26,313,1.1,,,,,,
2002,7,28,21,30,9,0,0,0,0.19,990,24,320,0.9,,,,,,
2002,7,28,22,30,10,0,0,0,0.19,1000,23,318,0.8,,,,,,
2002,7,28,23,30,10,0,0,0,0.19,990,22,311,0.8,,,,,,
2002,7,29,0,30,10,0,0,0,0.19,990,21,314,0.8,,,,,,
2002,7,29,1,30,10,0,0,0,0.19,990,20,326,0.7000000000000001,,,,,,
2002,7,29,2,30,11,0,0,0,0.19,990,19,330,0.6000000000000001,,,,,,
2002,7,29,3,30,11,0,0,0,0.19,990,19,315,0.6000000000000001,,,,,,
2002,7,29,4,30,11,0,0,0,0.19,990,19,289,0.7000000000000001,,,,,,
2002,7,29,5,30,10,27,125,36,0.19,990,20,266,1.3,,,,,,
2002,7,29,6,30,10,85,453,211,0.19,990,22,286,2,,,,,,
2002,7,29,7,30,9,151,529,401,0.19,990,25,292,2.4000000000000004,,,,,,
2002,7,29,8,30,9,178,648,600,0.19,990,27,292,2.5,,,,,,
2002,7,29,9,30,9,195,722,768,0.19,990,30,286,2.6,,,,,,
2002,7,29,10,30,8,205,765,890,0.19,990,33,280,2.7,,,,,,
2002,7,29,11,30,8,209,786,956,0.19,990,36,271,2.9000000000000004,,,,,,
2002,7,29,12,30,7,206,791,959,0.19,990,37,267,3.3000000000000003,,,,,,
2002,7,29,13,30,6,214,751,892,0.19,990,38,269,3.8000000000000003,,,,,,
2002,7,29,14,30,6,200,716,775,0.19,990,38,276,4.1000000000000005,,,,,,
2002,7,29,15,30,6,179,653,611,0.19,990,37,284,4.2,,,,,,
2002,7,29,16,30,6,173,472,404,0.19,990,36,291,3.9000000000000004,,,,,,
2002,7,29,17,30,7,114,309,205,0.19,990,33,299,2.5,,,,,,
2002,7,29,18,30,7,29,76,37,0.19,990,29,310,1.2000000000000002,,,,,,
2002,7,29,19,30,7,0,0,0,0.19,990,27,328,1,,,,,,
2002,7,29,20,30,7,0,0,0,0.19,990,27,337,1,,,,,,
2002,7,29,21,30,7,0,0,0,0.19,990,26,337,0.9,,,,,,
2002,7,29,22,30,7,0,0,0,0.19,990,25,331,0.8,,,,,,
2002,7,29,23,30,7,0,0,0,0.19,990,24,309,0.8,,,,,,
2002,7,30,0,30,7,0,0,0,0.19,990,23,287,0.8,,,,,,
2002,7,30,1,30,7,0,0,0,0.19,990,22,285,0.7000000000000001,,,,,,
2002,7,30,2,30,8,0,0,0,0.19,990,21,294,0.6000000000000001,,,,,,
2002,7,30,3,30,8,0,0,0,0.19,990,21,311,0.30000000000000004,,,,,,
2002,7,30,4,30,8,0,0,0,0.19,990,21,4,0.2,,,,,,
2002,7,30,5,30,8,26,107,34,0.19,990,22,115,0.30000000000000004,,,,,,
2002,7,30,6,30,8,89,431,208,0.19,990,24,144,0.5,,,,,,
2002,7,30,7,30,8,144,555,406,0.19,990,27,239,1,,,,,,
2002,7,30,8,30,8,169,674,606,0.19,990,30,250,1.8,,,,,,
2002,7,30,9,30,9,183,748,776,0.19,990,33,261,2.5,,,,,,
2002,7,30,10,30,9,171,822,907,0.19,990,36,270,3,,,,,,
2002,7,30,11,30,8,167,850,974,0.19,990,38,277,3.5,,,,,,
2002,7,30,12,30,8,161,859,978,0.19,990,39,283,3.8000000000000003,,,,,,
2002,7,30,13,30,8,171,821,910,0.19,990,40,289,3.9000000000000004,,,,,,
2002,7,30,14,30,7,159,790,792,0.19,990,40,296,3.9000000000000004,,,,,,
2002,7,30,15,30,7,144,732,627,0.19,990,39,303,3.8000000000000003,,,,,,
2002,7,30,16,30,7,125,622,428,0.19,990,38,307,3.5,,,,,,
2002,7,30,17,30,7,90,455,222,0.19,990,35,309,2.3000000000000003,,,,,,
2002,7,30,18,30,7,31,148,45,0.19,990,31,310,1.2000000000000002,,,,,,
2002,7,30,19,30,8,0,0,0,0.19,990,29,314,1.1,,,,,,
2002,7,30,20,30,8,0,0,0,0.19,990,27,323,1,,,,,,
2002,7,30,21,30,8,0,0,0,0.19,990,26,338,0.9,,,,,,
2002,7,30,22,30,8,0,0,0,0.19,990,25,352,0.9,,,,,,
2002,7,30,23,30,8,0,0,0,0.19,990,24,4,0.9,,,,,,
2002,7,31,0,30,8,0,0,0,0.19,990,23,6,0.9,,,,,,
2002,7,31,1,30,7,0,0,0,0.19,990,22,2,0.8,,,,,,
2002,7,31,2,30,7,0,0,0,0.19,990,21,352,0.6000000000000001,,,,,,
2002,7,31,3,30,7,0,0,0,0.19,990,21,352,0.4,,,,,,
2002,7,31,4,30,7,0,0,0,0.19,990,21,46,0.4,,,,,,
2002,7,31,5,30,7,24,89,31,0.19,990,22,101,0.4,,,,,,
2002,7,31,6,30,7,94,376,197,0.19,990,24,137,0.6000000000000001,,,,,,
2002,7,31,7,30,8,128,585,403,0.19,990,27,255,1.2000000000000002,,,,,,
2002,7,31,8,30,8,153,691,599,0.19,990,30,277,2.2,,,,,,
2002,7,31,9,30,9,169,754,765,0.19,990,33,282,3,,,,,,
2002,7,31,10,30,9,160,820,893,0.19,990,35,286,3.6,,,,,,
2002,7,31,11,30,10,162,839,958,0.19,990,37,292,3.9000000000000004,,,,,,
2002,7,31,12,30,10,160,845,962,0.19,990,38,297,4.1000000000000005,,,,,,
2002,7,31,13,30,10,168,811,898,0.19,990,39,301,4.2,,,,,,
2002,7,31,14,30,9,157,783,783,0.19,990,39,303,4.2,,,,,,
2002,7,31,15,30,8,139,733,622,0.19,990,38,303,4.2,,,,,,
2002,7,31,16,30,2,86,741,445,0.18,990,38,305,4.1000000000000005,,,,,,
2002,7,31,17,30,2,64,596,237,0.18,990,35,308,2.8000000000000003,,,,,,
2002,7,31,18,30,2,27,272,51,0.18,990,31,309,1.5,,,,,,
2002,7,31,19,30,2,0,0,0,0.18,990,29,314,1.1,,,,,,
2002,7,31,20,30,3,0,0,0,0.18,990,27,322,1,,,,,,
2002,7,31,21,30,3,0,0,0,0.18,990,26,339,0.9,,,,,,
2002,7,31,22,30,3,0,0,0,0.18,990,25,359,0.9,,,,,,
2002,7,31,23,30,3,0,0,0,0.18,990,25,6,0.8,,,,,,
2007,8,1,0,30,3,0,0,0,0.18,990,24,357,0.7000000000000001,,,,,,
2007,8,1,1,30,3,0,0,0,0.18,990,24,330,0.5,,,,,,
2007,8,1,2,30,3,0,0,0,0.18,990,23,313,0.30000000000000004,,,,,,
2007,8,1,3,30,3,0,0,0,0.18,990,23,10,0.30000000000000004,,,,,,
2007,8,1,4,30,3,0,0,0,0.18,990,23,70,0.4,,,,,,
2007,8,1,5,30,3,24,210,38,0.18,990,24,87,0.4,,,,,,
2007,8,1,6,30,3,82,0,82,0.18,990,26,137,0.6000000000000001,,,,,,
2007,8,1,7,30,4,89,717,425,0.18,990,29,243,1.3,,,,,,
2007,8,1,8,30,4,104,806,624,0.18,990,32,270,2.1,,,,,,
2007,8,1,9,30,4,114,859,792,0.18,990,35,277,2.8000000000000003,,,,,,
2007,8,1,10,30,4,320,570,829,0.18,990,37,280,3.5,,,,,,
2007,8,1,11,30,4,378,526,876,0.18,990,38,287,4,,,,,,
2007,8,1,12,30,3,325,588,883,0.18,990,39,292,4.4,,,,,,
2007,8,1,13,30,3,354,502,805,0.18,990,40,295,4.4,,,,,,
2007,8,1,14,30,2,119,855,801,0.18,990,40,298,4.1000000000000005,,,,,,
2007,8,1,15,30,1,109,802,636,0.18,990,39,301,3.7,,,,,,
2007,8,1,16,30,1,188,295,331,0.18,990,38,304,3.1,,,,,,
2007,8,1,17,30,0,72,544,228,0.18,990,35,305,1.9000000000000001,,,,,,
2007,8,1,18,30,1,29,183,45,0.18,990,32,306,1,,,,,,
2007,8,1,19,30,1,0,0,0,0.18,990,30,313,1,,,,,,
2007,8,1,20,30,2,0,0,0,0.18,990,29,320,0.9,,,,,,
2007,8,1,21,30,3,0,0,0,0.18,990,28,330,0.6000000000000001,,,,,,
2007,8,1,22,30,4,0,0,0,0.18,990,27,5,0.4,,,,,,
2007,8,1,23,30,4,0,0,0,0.18,990,26,1,0.4,,,,,,
2007,8,2,0,30,4,0,0,0,0.18,990,25,295,0.6000000000000001,,,,,,
2007,8,2,1,30,4,0,0,0,0.18,990,24,280,0.7000000000000001,,,,,,
2007,8,2,2,30,4,0,0,0,0.18,990,23,284,0.6000000000000001,,,,,,
2007,8,2,3,30,5,0,0,0,0.18,990,22,305,0.5,,,,,,
2007,8,2,4,30,5,0,0,0,0.18,990,22,344,0.5,,,,,,
2007,8,2,5,30,6,24,148,34,0.18,990,23,22,0.5,,,,,,
2007,8,2,6,30,6,72,513,211,0.18,990,26,37,0.4,,,,,,
2007,8,2,7,30,6,94,704,422,0.18,990,28,283,0.8,,,,,,
2007,8,2,8,30,6,108,802,624,0.18,990,31,281,1.9000000000000001,,,,,,
2007,8,2,9,30,5,116,861,794,0.18,990,34,283,3,,,,,,
2007,8,2,10,30,4,120,896,918,0.18,990,37,286,3.9000000000000004,,,,,,
2007,8,2,11,30,3,120,915,985,0.18,990,38,290,4.6000000000000005,,,,,,
2007,8,2,12,30,3,118,920,990,0.18,990,39,295,4.9,,,,,,
2007,8,2,13,30,2,119,903,929,0.18,990,39,298,4.7,,,,,,
2007,8,2,14,30,2,110,881,812,0.18,990,40,301,4.3,,,,,,
2007,8,2,15,30,1,98,838,647,0.18,990,39,302,3.9000000000000004,,,,,,
2007,8,2,16,30,1,81,767,450,0.18,990,38,304,3.5,,,,,,
2007,8,2,17,30,1,61,620,237,0.18,990,35,305,2.2,,,,,,
2007,8,2,18,30,1,26,281,49,0.18,990,31,304,1.2000000000000002,,,,,,
2007,8,2,19,30,1,0,0,0,0.18,990,29,306,1.2000000000000002,,,,,,
2007,8,2,20,30,2,0,0,0,0.18,990,28,306,1.1,,,,,,
2007,8,2,21,30,2,0,0,0,0.18,990,26,309,1,,,,,,
2007,8,2,22,30,3,0,0,0,0.18,990,25,315,0.9,,,,,,
2007,8,2,23,30,4,0,0,0,0.18,990,24,319,0.5,,,,,,
2007,8,3,0,30,5,0,0,0,0.18,990,24,322,0.2,,,,,,
2007,8,3,1,30,5,0,0,0,0.18,990,23,128,0.1,,,,,,
2007,8,3,2,30,5,0,0,0,0.18,990,23,137,0.2,,,,,,
2007,8,3,3,30,5,0,0,0,0.18,990,22,143,0.2,,,,,,
2007,8,3,4,30,5,0,0,0,0.18,990,22,136,0.30000000000000004,,,,,,
2007,8,3,5,30,5,21,226,36,0.18,990,24,130,0.2,,,,,,
2007,8,3,6,30,5,59,590,217,0.18,990,27,232,0.5,,,,,,
2007,8,3,7,30,5,82,744,427,0.18,990,29,290,1.3,,,,,,
2007,8,3,8,30,4,96,829,628,0.18,990,32,290,2.1,,,,,,
2007,8,3,9,30,5,105,879,797,0.18,990,35,281,2.7,,,,,,
2007,8,3,10,30,5,116,901,917,0.18,990,37,275,3.3000000000000003,,,,,,
2007,8,3,11,30,5,119,915,983,0.18,990,39,278,3.9000000000000004,,,,,,
2007,8,3,12,30,5,119,917,987,0.18,990,40,284,4.2,,,,,,
2007,8,3,13,30,6,117,904,927,0.18,990,40,288,4.1000000000000005,,,,,,
2007,8,3,14,30,6,110,880,810,0.18,990,40,291,3.8000000000000003,,,,,,
2007,8,3,15,30,5,98,836,645,0.18,990,40,294,3.5,,,,,,
2007,8,3,16,30,5,80,769,447,0.18,990,39,300,3,,,,,,
2007,8,3,17,30,5,60,620,235,0.18,990,36,306,1.9000000000000001,,,,,,
2007,8,3,18,30,5,25,277,47,0.18,990,32,313,1.1,,,,,,
2007,8,3,19,30,5,0,0,0,0.18,990,30,321,1.1,,,,,,
2007,8,3,20,30,5,0,0,0,0.18,990,29,322,1,,,,,,
2007,8,3,21,30,4,0,0,0,0.18,990,28,328,0.8,,,,,,
2007,8,3,22,30,4,0,0,0,0.18,990,27,338,0.6000000000000001,,,,,,
2007,8,3,23,30,4,0,0,0,0.18,990,27,352,0.4,,,,,,
2007,8,4,0,30,3,0,0,0,0.18,990,26,26,0.30000000000000004,,,,,,
2007,8,4,1,30,4,0,0,0,0.18,990,25,109,0.4,,,,,,
2007,8,4,2,30,4,0,0,0,0.18,990,24,130,0.5,,,,,,
2007,8,4,3,30,5,0,0,0,0.18,990,23,135,0.6000000000000001,,,,,,
2007,8,4,4,30,5,0,0,0,0.18,990,23,134,0.6000000000000001,,,,,,
2007,8,4,5,30,5,21,213,35,0.18,990,24,129,0.8,,,,,,
2007,8,4,6,30,5,60,582,215,0.18,990,27,124,0.5,,,,,,
2007,8,4,7,30,4,81,746,426,0.18,990,30,0,1,,,,,,
2007,8,4,8,30,4,95,831,627,0.18,990,33,309,2.2,,,,,,
2007,8,4,9,30,3,105,880,795,0.18,990,36,298,3,,,,,,
2007,8,4,10,30,3,113,904,916,0.18,990,38,294,3.9000000000000004,,,,,,
2007,8,4,11,30,2,117,916,981,0.18,990,40,298,4.5,,,,,,
2007,8,4,12,30,2,118,915,982,0.18,990,41,297,4.6000000000000005,,,,,,
2007,8,4,13,30,2,120,895,920,0.18,990,41,295,4.5,,,,,,
2007,8,4,14,30,3,115,866,802,0.18,990,41,293,4.3,,,,,,
2007,8,4,15,30,3,106,815,636,0.18,990,40,294,4.1000000000000005,,,,,,
2007,8,4,16,30,3,93,720,436,0.18,990,39,297,3.9000000000000004,,,,,,
2007,8,4,17,30,2,69,560,225,0.18,990,36,301,2.6,,,,,,
2007,8,4,18,30,3,26,214,42,0.18,990,32,304,1.4000000000000001,,,,,,
2007,8,4,19,30,4,0,0,0,0.18,990,29,305,1.2000000000000002,,,,,,
2007,8,4,20,30,5,0,0,0,0.18,990,28,304,1.1,,,,,,
2007,8,4,21,30,6,0,0,0,0.18,990,26,306,0.9,,,,,,
2007,8,4,22,30,7,0,0,0,0.18,990,25,317,0.7000000000000001,,,,,,
2007,8,4,23,30,7,0,0,0,0.18,990,25,342,0.5,,,,,,
2007,8,5,0,30,7,0,0,0,0.18,990,24,6,0.5,,,,,,
2007,8,5,1,30,8,0,0,0,0.18,990,23,356,0.6000000000000001,,,,,,
2007,8,5,2,30,8,0,0,0,0.18,990,22,342,0.8,,,,,,
2007,8,5,3,30,9,0,0,0,0.18,990,21,348,1,,,,,,
2007,8,5,4,30,9,0,0,0,0.18,990,21,1,0.9,,,,,,
2007,8,5,5,30,10,20,71,24,0.18,990,22,9,1.5,,,,,,
2007,8,5,6,30,10,92,376,191,0.18,990,25,4,2.3000000000000003,,,,,,
2007,8,5,7,30,10,103,672,413,0.18,990,27,342,2.4000000000000004,,,,,,
2007,8,5,8,30,9,120,776,616,0.18,990,30,313,2.7,,,,,,
2007,8,5,9,30,7,132,836,787,0.18,990,33,290,3.3000000000000003,,,,,,
2007,8,5,10,30,7,127,890,917,0.18,990,35,284,3.8000000000000003,,,,,,
2007,8,5,11,30,6,129,908,984,0.18,990,36,288,4.1000000000000005,,,,,,
2007,8,5,12,30,5,127,913,988,0.18,990,36,294,4.4,,,,,,
2007,8,5,13,30,4,118,911,931,0.18,990,37,298,4.5,,,,,,
2007,8,5,14,30,3,111,887,813,0.18,990,36,301,4.5,,,,,,
2007,8,5,15,30,2,99,842,646,0.18,990,35,304,4.4,,,,,,
2007,8,5,16,30,1,78,783,448,0.18,990,34,308,4.1000000000000005,,,,,,
2007,8,5,17,30,1,58,634,233,0.18,990,31,314,3,,,,,,
2007,8,5,18,30,1,23,280,43,0.18,990,27,321,1.7000000000000002,,,,,,
2007,8,5,19,30,1,0,0,0,0.18,990,25,328,1.2000000000000002,,,,,,
2007,8,5,20,30,2,0,0,0,0.18,990,23,332,1,,,,,,
2007,8,5,21,30,2,0,0,0,0.18,990,21,342,0.8,,,,,,
2007,8,5,22,30,3,0,0,0,0.18,990,20,356,0.8,,,,,,
2007,8,5,23,30,4,0,0,0,0.18,990,19,3,0.8,,,,,,
2007,8,6,0,30,5,0,0,0,0.18,990,18,359,0.8,,,,,,
2007,8,6,1,30,6,0,0,0,0.18,990,18,351,0.8,,,,,,
2007,8,6,2,30,7,0,0,0,0.18,990,17,348,0.8,,,,,,
2007,8,6,3,30,8,0,0,0,0.18,990,16,353,0.7000000000000001,,,,,,
2007,8,6,4,30,8,0,0,0,0.18,990,16,3,0.8,,,,,,
2007,8,6,5,30,9,20,218,32,0.18,990,18,13,1.3,,,,,,
2007,8,6,6,30,9,57,606,215,0.18,990,21,357,1.7000000000000002,,,,,,
2007,8,6,7,30,9,74,774,430,0.18,990,23,315,2,,,,,,
2007,8,6,8,30,8,85,859,632,0.18,990,26,296,2.5,,,,,,
2007,8,6,9,30,7,93,906,801,0.18,990,28,289,3,,,,,,
2007,8,6,10,30,6,109,914,918,0.18,990,30,288,3.4000000000000004,,,,,,
2007,8,6,11,30,6,114,922,981,0.18,990,31,292,3.7,,,,,,
2007,8,6,12,30,5,117,917,980,0.18,990,32,297,3.8000000000000003,,,,,,
2007,8,6,13,30,5,108,913,922,0.18,990,33,300,3.9000000000000004,,,,,,
2007,8,6,14,30,4,103,886,803,0.18,990,33,302,4,,,,,,
2007,8,6,15,30,4,93,839,636,0.18,990,32,305,3.9000000000000004,,,,,,
2007,8,6,16,30,4,72,782,440,0.18,990,31,308,3.7,,,,,,
2007,8,6,17,30,4,54,635,228,0.18,990,28,312,2.8000000000000003,,,,,,
2007,8,6,18,30,4,21,284,41,0.18,990,25,315,1.7000000000000002,,,,,,
2007,8,6,19,30,4,0,0,0,0.18,990,23,317,1.4000000000000001,,,,,,
2007,8,6,20,30,5,0,0,0,0.18,990,22,312,1.2000000000000002,,,,,,
2007,8,6,21,30,6,0,0,0,0.18,990,21,307,1.1,,,,,,
2007,8,6,22,30,6,0,0,0,0.18,990,19,304,0.9,,,,,,
2007,8,6,23,30,7,0,0,0,0.18,990,18,308,0.7000000000000001,,,,,,
2007,8,7,0,30,7,0,0,0,0.18,990,18,317,0.7000000000000001,,,,,,
2007,8,7,1,30,8,0,0,0,0.18,990,17,325,0.6000000000000001,,,,,,
2007,8,7,2,30,8,0,0,0,0.18,990,16,329,0.6000000000000001,,,,,,
2007,8,7,3,30,8,0,0,0,0.18,990,15,339,0.5,,,,,,
2007,8,7,4,30,8,0,0,0,0.18,990,15,356,0.6000000000000001,,,,,,
2007,8,7,5,30,9,18,245,32,0.18,990,17,11,0.9,,,,,,
2007,8,7,6,30,8,51,633,216,0.18,990,19,345,1.5,,,,,,
2007,8,7,7,30,7,69,789,430,0.18,990,22,318,2,,,,,,
2007,8,7,8,30,7,80,872,634,0.18,990,24,306,2.4000000000000004,,,,,,
2007,8,7,9,30,7,87,920,805,0.18,990,26,297,2.9000000000000004,,,,,,
2007,8,7,10,30,7,102,932,925,0.18,990,28,291,3.4000000000000004,,,,,,
2007,8,7,11,30,6,105,944,990,0.18,990,30,289,3.7,,,,,,
2007,8,7,12,30,5,106,943,992,0.18,990,31,290,3.8000000000000003,,,,,,
2007,8,7,13,30,5,108,923,928,0.18,990,32,292,3.8000000000000003,,,,,,
2007,8,7,14,30,4,103,895,808,0.18,990,32,296,3.7,,,,,,
2007,8,7,15,30,4,94,846,639,0.18,990,31,301,3.4000000000000004,,,,,,
2007,8,7,16,30,4,74,782,441,0.18,990,30,306,3,,,,,,
2007,8,7,17,30,4,55,630,226,0.18,990,28,312,2.1,,,,,,
2007,8,7,18,30,4,21,266,39,0.18,990,24,318,1.1,,,,,,
2007,8,7,19,30,4,0,0,0,0.18,990,23,329,1,,,,,,
2007,8,7,20,30,4,0,0,0,0.18,990,22,327,1.1,,,,,,
2007,8,7,21,30,4,0,0,0,0.18,990,21,316,1.1,,,,,,
2007,8,7,22,30,5,0,0,0,0.18,990,20,307,1,,,,,,
2007,8,7,23,30,5,0,0,0,0.18,990,19,301,1,,,,,,
2007,8,8,0,30,5,0,0,0,0.18,990,17,298,0.9,,,,,,
2007,8,8,1,30,6,0,0,0,0.18,990,16,303,0.9,,,,,,
2007,8,8,2,30,6,0,0,0,0.18,990,16,309,0.8,,,,,,
2007,8,8,3,30,7,0,0,0,0.18,990,15,314,0.7000000000000001,,,,,,
2007,8,8,4,30,7,0,0,0,0.18,990,15,321,0.5,,,,,,
2007,8,8,5,30,8,18,226,30,0.18,990,17,331,0.8,,,,,,
2007,8,8,6,30,7,53,626,214,0.18,990,20,326,1.5,,,,,,
2007,8,8,7,30,7,66,807,433,0.18,990,22,315,2,,,,,,
2007,8,8,8,30,7,77,886,638,0.18,990,25,304,2.4000000000000004,,,,,,
2007,8,8,9,30,7,85,931,810,0.18,990,27,293,2.9000000000000004,,,,,,
2007,8,8,10,30,7,98,944,931,0.18,990,29,286,3.2,,,,,,
2007,8,8,11,30,6,101,955,996,0.18,990,31,284,3.4000000000000004,,,,,,
2007,8,8,12,30,5,103,954,997,0.18,990,32,284,3.5,,,,,,
2007,8,8,13,30,4,99,944,936,0.18,990,33,283,3.6,,,,,,
2007,8,8,14,30,3,96,914,814,0.18,990,33,283,3.5,,,,,,
2007,8,8,15,30,2,88,866,644,0.18,990,33,286,3.2,,,,,,
2007,8,8,16,30,2,71,800,443,0.18,990,32,290,2.7,,,,,,
2007,8,8,17,30,1,53,645,226,0.18,990,29,298,1.7000000000000002,,,,,,
2007,8,8,18,30,1,20,273,37,0.18,990,26,315,1.1,,,,,,
2007,8,8,19,30,1,0,0,0,0.18,990,24,338,1.1,,,,,,
2007,8,8,20,30,1,0,0,0,0.18,990,22,346,1.1,,,,,,
2007,8,8,21,30,1,0,0,0,0.18,990,21,348,1.1,,,,,,
2007,8,8,22,30,2,0,0,0,0.18,990,21,353,1,,,,,,
2007,8,8,23,30,2,0,0,0,0.18,990,20,6,0.8,,,,,,
2007,8,9,0,30,3,0,0,0,0.18,990,19,29,0.6000000000000001,,,,,,
2007,8,9,1,30,3,0,0,0,0.18,990,19,55,0.5,,,,,,
2007,8,9,2,30,4,0,0,0,0.18,990,18,76,0.30000000000000004,,,,,,
2007,8,9,3,30,4,0,0,0,0.18,990,18,104,0.2,,,,,,
2007,8,9,4,30,5,0,0,0,0.18,990,18,130,0.2,,,,,,
2007,8,9,5,30,5,17,210,28,0.18,990,19,118,0.1,,,,,,
2007,8,9,6,30,5,54,609,209,0.18,990,22,101,0.30000000000000004,,,,,,
2007,8,9,7,30,5,69,788,427,0.18,990,25,291,0.9,,,,,,
2007,8,9,8,30,5,81,872,632,0.18,990,28,285,1.8,,,,,,
2007,8,9,9,30,5,89,921,805,0.18,990,31,280,2.5,,,,,,
2007,8,9,10,30,4,106,929,925,0.18,990,33,283,3,,,,,,
2007,8,9,11,30,4,111,940,990,0.18,990,35,283,3.2,,,,,,
2007,8,9,12,30,3,114,936,990,0.18,990,36,286,3.4000000000000004,,,,,,
2007,8,9,13,30,3,116,915,925,0.18,990,37,290,3.5,,,,,,
2007,8,9,14,30,3,111,883,803,0.18,990,36,296,3.6,,,,,,
2007,8,9,15,30,3,102,828,631,0.18,990,35,300,3.5,,,,,,
2007,8,9,16,30,3,78,769,433,0.18,990,34,305,3.2,,,,,,
2007,8,9,17,30,3,57,608,218,0.18,990,31,313,2.1,,,,,,
2007,8,9,18,30,4,20,229,33,0.18,990,27,324,1.2000000000000002,,,,,,
2007,8,9,19,30,4,0,0,0,0.18,990,25,338,1.2000000000000002,,,,,,
2007,8,9,20,30,4,0,0,0,0.18,990,24,343,1.1,,,,,,
2007,8,9,21,30,5,0,0,0,0.18,990,23,350,1.1,,,,,,
2007,8,9,22,30,6,0,0,0,0.18,990,23,1,1,,,,,,
2007,8,9,23,30,6,0,0,0,0.18,990,22,22,0.8,,,,,,
2007,8,10,0,30,7,0,0,0,0.18,990,21,38,0.6000000000000001,,,,,,
2007,8,10,1,30,7,0,0,0,0.18,990,20,56,0.4,,,,,,
2007,8,10,2,30,8,0,0,0,0.18,990,19,100,0.30000000000000004,,,,,,
2007,8,10,3,30,8,0,0,0,0.18,990,19,122,0.4,,,,,,
2007,8,10,4,30,9,0,0,0,0.18,990,19,109,0.4,,,,,,
2007,8,10,5,30,9,17,209,27,0.18,990,20,99,0.6000000000000001,,,,,,
2007,8,10,6,30,8,53,613,208,0.18,990,22,99,0.30000000000000004,,,,,,
