Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,7,23,1,30,23,0,0,0,0.18,990,27,162,1,,,,,,
2003,7,23,2,30,23,0,0,0,0.18,990,26,130,0.8,,,,,,
2003,7,23,3,30,23,0,0,0,0.18,990,26,96,0.9,,,,,,
2003,7,23,4,30,23,0,0,0,0.18,990,25,77,1.1,,,,,,
2003,7,23,5,30,22,0,0,0,0.18,990,25,57,1.3,,,,,,
2003,7,23,6,30,22,59,97,76,0.18,990,25,32,1.8,,,,,,
2003,7,23,7,30,21,148,78,177,0.18,990,27,25,2.4000000000000004,,,,,,
2003,7,23,8,30,20,155,0,155,0.18,990,29,30,2.8000000000000003,,,,,,
2003,7,23,9,30,20,329,284,538,0.18,990,31,32,3.1,,,,,,
2003,7,23,10,30,19,180,757,835,0.18,990,33,31,3.4000000000000004,,,,,,
2003,7,23,11,30,18,175,808,940,0.18,990,34,29,3.6,,,,,,
2003,7,23,12,30,17,171,830,983,0.18,990,35,28,3.7,,,,,,
2003,7,23,13,30,16,159,842,962,0.18,990,36,30,3.6,,,,,,
2003,7,23,14,30,15,146,833,877,0.18,990,36,36,3.4000000000000004,,,,,,
2003,7,23,15,30,14,131,802,736,0.18,990,35,43,3.2,,,,,,
2003,7,23,16,30,13,225,382,452,0.18,990,34,53,3,,,,,,
2003,7,23,17,30,13,91,629,343,0.18,990,33,66,2.6,,,,,,
2003,7,23,18,30,15,60,297,119,0.18,990,30,80,1.8,,,,,,
2003,7,23,19,30,17,0,0,0,0.18,990,27,99,1.4000000000000001,,,,,,
2003,7,23,20,30,17,0,0,0,0.18,990,26,111,1.4000000000000001,,,,,,
2003,7,23,21,30,17,0,0,0,0.18,990,25,118,1.2000000000000002,,,,,,
2003,7,23,22,30,18,0,0,0,0.18,990,24,122,1.1,,,,,,
2003,7,23,23,30,18,0,0,0,0.18,990,24,128,0.9,,,,,,
2003,7,24,0,30,18,0,0,0,0.18,990,23,135,0.8,,,,,,
2003,7,24,1,30,18,0,0,0,0.18,990,23,142,0.7000000000000001,,,,,,
2003,7,24,2,30,18,0,0,0,0.18,990,22,146,0.7000000000000001,,,,,,
2003,7,24,3,30,18,0,0,0,0.18,990,22,145,0.6000000000000001,,,,,,
2003,7,24,4,30,18,0,0,0,0.18,990,22,138,0.5,,,,,,
2003,7,24,5,30,18,0,0,0,0.18,990,22,120,0.5,,,,,,
2003,7,24,6,30,18,52,345,110,0.18,990,24,85,0.7000000000000001,,,,,,
2003,7,24,7,30,18,90,594,312,0.18,990,27,74,1.1,,,,,,
2003,7,24,8,30,17,113,721,522,0.18,990,30,98,1.8,,,,,,
2003,7,24,9,30,16,129,790,710,0.18,990,32,97,2.3000000000000003,,,,,,
2003,7,24,10,30,16,140,832,859,0.18,990,33,97,2.6,,,,,,
2003,7,24,11,30,16,146,856,956,0.18,990,34,99,2.9000000000000004,,,,,,
2003,7,24,12,30,16,177,823,981,0.18,990,35,102,3,,,,,,
2003,7,24,13,30,16,174,816,953,0.18,990,36,106,3.1,,,,,,
2003,7,24,14,30,16,166,795,864,0.18,990,35,109,3.2,,,,,,
2003,7,24,15,30,16,177,710,712,0.18,990,35,111,3.2,,,,,,
2003,7,24,16,30,16,154,637,530,0.18,990,34,114,3.2,,,,,,
2003,7,24,17,30,16,122,508,325,0.18,990,32,117,2.9000000000000004,,,,,,
2003,7,24,18,30,17,72,275,126,0.18,990,30,120,2.2,,,,,,
2003,7,24,19,30,18,0,0,0,0.18,990,28,122,1.7000000000000002,,,,,,
2003,7,24,20,30,19,0,0,0,0.18,990,27,121,1.7000000000000002,,,,,,
2003,7,24,21,30,19,0,0,0,0.18,990,26,119,1.8,,,,,,
2003,7,24,22,30,19,0,0,0,0.18,990,25,119,2,,,,,,
2003,7,24,23,30,20,0,0,0,0.18,990,25,122,2.1,,,,,,
2003,7,25,0,30,20,0,0,0,0.18,990,24,127,2.2,,,,,,
2003,7,25,1,30,21,0,0,0,0.18,990,24,133,2.1,,,,,,
2003,7,25,2,30,22,0,0,0,0.18,990,23,140,1.9000000000000001,,,,,,
2003,7,25,3,30,22,0,0,0,0.18,990,23,147,1.7000000000000002,,,,,,
2003,7,25,4,30,23,0,0,0,0.18,990,23,156,1.5,,,,,,
2003,7,25,5,30,23,0,0,0,0.18,990,24,166,2,,,,,,
2003,7,25,6,30,23,69,141,93,0.18,990,26,176,2.6,,,,,,
2003,7,25,7,30,23,136,391,282,0.18,990,28,192,2.8000000000000003,,,,,,
2003,7,25,8,30,22,173,552,485,0.18,990,31,202,2.7,,,,,,
2003,7,25,9,30,21,199,640,669,0.18,990,33,199,2.6,,,,,,
2003,7,25,10,30,20,221,687,814,0.18,990,35,188,2.5,,,,,,
2003,7,25,11,30,19,233,715,909,0.18,990,36,177,2.6,,,,,,
2003,7,25,12,30,19,495,138,630,0.18,990,36,168,2.8000000000000003,,,,,,
2003,7,25,13,30,19,258,682,908,0.18,990,37,161,3,,,,,,
2003,7,25,14,30,19,243,662,822,0.18,990,37,158,3.2,,,,,,
2003,7,25,15,30,18,218,620,684,0.18,990,36,155,3.4000000000000004,,,,,,
2003,7,25,16,30,18,261,171,362,0.18,990,35,152,3.5,,,,,,
2003,7,25,17,30,18,143,413,308,0.18,990,34,150,3.2,,,,,,
2003,7,25,18,30,18,78,194,116,0.18,990,32,147,2.6,,,,,,
2003,7,25,19,30,19,0,0,0,0.18,990,30,141,2.6,,,,,,
2003,7,25,20,30,20,0,0,0,0.18,990,29,143,3.2,,,,,,
2003,7,25,21,30,20,0,0,0,0.18,990,28,149,3.5,,,,,,
2003,7,25,22,30,20,0,0,0,0.18,990,27,160,3.6,,,,,,
2003,7,25,23,30,21,0,0,0,0.18,990,27,170,3.5,,,,,,
2003,7,26,0,30,21,0,0,0,0.18,990,26,176,3.1,,,,,,
2003,7,26,1,30,21,0,0,0,0.18,990,26,181,2.9000000000000004,,,,,,
2003,7,26,2,30,21,0,0,0,0.18,990,25,184,2.9000000000000004,,,,,,
2003,7,26,3,30,22,0,0,0,0.18,990,25,188,2.8000000000000003,,,,,,
2003,7,26,4,30,22,0,0,0,0.18,990,24,191,2.7,,,,,,
2003,7,26,5,30,22,0,0,0,0.18,990,24,194,2.9000000000000004,,,,,,
2003,7,26,6,30,22,67,160,93,0.18,1000,26,199,3.6,,,,,,
2003,7,26,7,30,22,127,430,286,0.18,1000,28,211,4.1000000000000005,,,,,,
2003,7,26,8,30,20,155,600,494,0.18,1000,30,211,4,,,,,,
2003,7,26,9,30,19,169,704,684,0.18,1000,32,208,3.9000000000000004,,,,,,
2003,7,26,10,30,17,177,765,836,0.18,1000,34,202,3.7,,,,,,
2003,7,26,11,30,16,179,800,935,0.18,990,35,195,3.6,,,,,,
2003,7,26,12,30,16,205,778,964,0.18,990,36,186,3.7,,,,,,
2003,7,26,13,30,15,201,773,937,0.18,990,36,177,3.9000000000000004,,,,,,
2003,7,26,14,30,15,194,746,847,0.18,990,36,170,4.2,,,,,,
2003,7,26,15,30,15,200,662,698,0.18,990,35,166,4.4,,,,,,
2003,7,26,16,30,15,180,568,514,0.18,990,34,163,4.5,,,,,,
2003,7,26,17,30,16,144,417,310,0.18,990,33,162,4.2,,,,,,
2003,7,26,18,30,17,80,179,114,0.18,990,31,162,3.4000000000000004,,,,,,
2003,7,26,19,30,18,0,0,0,0.18,990,29,163,2.8000000000000003,,,,,,
2003,7,26,20,30,19,0,0,0,0.18,990,28,166,2.7,,,,,,
2003,7,26,21,30,19,0,0,0,0.18,990,27,172,2.9000000000000004,,,,,,
2003,7,26,22,30,20,0,0,0,0.18,990,27,178,3,,,,,,
2003,7,26,23,30,20,0,0,0,0.18,990,26,182,3,,,,,,
2003,7,27,0,30,20,0,0,0,0.18,990,25,186,2.9000000000000004,,,,,,
2003,7,27,1,30,21,0,0,0,0.18,990,25,190,2.8000000000000003,,,,,,
2003,7,27,2,30,21,0,0,0,0.18,1000,24,193,2.5,,,,,,
2003,7,27,3,30,21,0,0,0,0.18,1000,24,196,2.2,,,,,,
2003,7,27,4,30,22,0,0,0,0.18,1000,24,198,1.8,,,,,,
2003,7,27,5,30,22,0,0,0,0.18,1000,24,198,2,,,,,,
2003,7,27,6,30,22,65,178,94,0.18,1000,25,200,2.5,,,,,,
2003,7,27,7,30,22,119,458,288,0.18,1000,27,215,2.9000000000000004,,,,,,
2003,7,27,8,30,21,145,624,496,0.18,1000,30,218,2.9000000000000004,,,,,,
2003,7,27,9,30,19,159,719,685,0.18,1000,32,217,2.8000000000000003,,,,,,
2003,7,27,10,30,17,167,775,834,0.18,1000,33,211,2.6,,,,,,
2003,7,27,11,30,17,171,806,932,0.18,1000,34,199,2.6,,,,,,
2003,7,27,12,30,16,186,798,963,0.18,990,35,188,2.9000000000000004,,,,,,
2003,7,27,13,30,16,181,794,936,0.18,990,36,180,3.3000000000000003,,,,,,
2003,7,27,14,30,16,173,772,848,0.18,990,36,177,3.6,,,,,,
2003,7,27,15,30,16,338,282,550,0.18,990,35,177,3.9000000000000004,,,,,,
2003,7,27,16,30,17,143,645,522,0.18,990,34,177,4,,,,,,
2003,7,27,17,30,17,115,509,317,0.18,990,33,178,3.7,,,,,,
2003,7,27,18,30,17,68,270,119,0.17,990,31,179,2.9000000000000004,,,,,,
2003,7,27,19,30,18,0,0,0,0.17,990,29,178,2.3000000000000003,,,,,,
2003,7,27,20,30,19,0,0,0,0.17,990,28,180,2.5,,,,,,
2003,7,27,21,30,19,0,0,0,0.17,990,27,185,2.7,,,,,,
2003,7,27,22,30,20,0,0,0,0.17,990,27,192,2.9000000000000004,,,,,,
2003,7,27,23,30,20,0,0,0,0.17,990,26,200,2.9000000000000004,,,,,,
2003,7,28,0,30,20,0,0,0,0.17,990,26,208,2.8000000000000003,,,,,,
2003,7,28,1,30,21,0,0,0,0.17,990,25,213,2.7,,,,,,
2003,7,28,2,30,21,0,0,0,0.17,990,25,215,2.6,,,,,,
2003,7,28,3,30,22,0,0,0,0.17,990,24,216,2.5,,,,,,
2003,7,28,4,30,22,0,0,0,0.17,990,24,217,2.3000000000000003,,,,,,
2003,7,28,5,30,22,0,0,0,0.17,990,24,217,2.4000000000000004,,,,,,
2003,7,28,6,30,23,60,220,95,0.17,990,25,218,2.9000000000000004,,,,,,
2003,7,28,7,30,23,111,484,289,0.17,990,27,230,3.2,,,,,,
2003,7,28,8,30,22,139,633,495,0.17,990,29,242,3.1,,,,,,
2003,7,28,9,30,21,139,754,689,0.17,990,31,249,2.8000000000000003,,,,,,
2003,7,28,10,30,20,149,800,837,0.17,990,32,248,2.4000000000000004,,,,,,
2003,7,28,11,30,19,156,824,933,0.17,990,33,240,2.3000000000000003,,,,,,
2003,7,28,12,30,18,167,820,966,0.17,990,34,229,2.4000000000000004,,,,,,
2003,7,28,13,30,17,166,812,937,0.17,990,35,219,2.5,,,,,,
2003,7,28,14,30,17,160,788,848,0.17,990,35,211,2.7,,,,,,
2003,7,28,15,30,17,162,719,701,0.17,990,35,204,2.9000000000000004,,,,,,
2003,7,28,16,30,17,141,646,519,0.17,990,34,197,3.1,,,,,,
2003,7,28,17,30,17,111,521,316,0.17,990,33,191,3,,,,,,
2003,7,28,18,30,18,65,289,119,0.17,990,31,184,2.8000000000000003,,,,,,
2003,7,28,19,30,18,0,0,0,0.17,990,29,178,3,,,,,,
2003,7,28,20,30,19,0,0,0,0.17,990,28,179,3.4000000000000004,,,,,,
2003,7,28,21,30,19,0,0,0,0.17,990,27,183,3.3000000000000003,,,,,,
2003,7,28,22,30,20,0,0,0,0.17,990,27,192,3.1,,,,,,
2003,7,28,23,30,19,0,0,0,0.17,990,26,204,3,,,,,,
2003,7,29,0,30,19,0,0,0,0.17,990,26,214,2.8000000000000003,,,,,,
2003,7,29,1,30,19,0,0,0,0.17,990,25,222,2.6,,,,,,
2003,7,29,2,30,19,0,0,0,0.17,990,25,224,2.3000000000000003,,,,,,
2003,7,29,3,30,19,0,0,0,0.17,990,24,225,2.1,,,,,,
2003,7,29,4,30,20,0,0,0,0.17,990,24,226,2.2,,,,,,
2003,7,29,5,30,20,0,0,0,0.17,990,24,228,2.7,,,,,,
2003,7,29,6,30,20,54,269,97,0.17,990,26,231,3.5,,,,,,
2003,7,29,7,30,20,98,529,292,0.17,990,29,252,4.1000000000000005,,,,,,
2003,7,29,8,30,19,124,669,499,0.17,990,32,264,3.8000000000000003,,,,,,
2003,7,29,9,30,18,141,748,686,0.17,990,35,263,3.1,,,,,,
2003,7,29,10,30,18,154,792,833,0.17,990,36,252,2.5,,,,,,
2003,7,29,11,30,17,162,814,929,0.17,990,37,235,2.3000000000000003,,,,,,
2003,7,29,12,30,17,197,777,952,0.17,990,38,216,2.4000000000000004,,,,,,
2003,7,29,13,30,17,197,765,923,0.17,990,38,204,2.6,,,,,,
2003,7,29,14,30,17,191,737,834,0.17,990,38,196,2.7,,,,,,
2003,7,29,15,30,17,148,743,703,0.17,990,37,193,2.8000000000000003,,,,,,
2003,7,29,16,30,17,127,678,523,0.17,990,36,191,2.9000000000000004,,,,,,
2003,7,29,17,30,17,99,562,319,0.17,990,35,190,2.6,,,,,,
2003,7,29,18,30,17,58,336,121,0.17,990,33,187,1.9000000000000001,,,,,,
2003,7,29,19,30,18,0,0,0,0.17,990,31,180,1.7000000000000002,,,,,,
2003,7,29,20,30,18,0,0,0,0.17,990,30,180,2.4000000000000004,,,,,,
2003,7,29,21,30,19,0,0,0,0.17,990,29,184,3.2,,,,,,
2003,7,29,22,30,19,0,0,0,0.17,990,28,192,3.8000000000000003,,,,,,
2003,7,29,23,30,19,0,0,0,0.17,990,28,200,4.1000000000000005,,,,,,
2003,7,30,0,30,19,0,0,0,0.17,990,27,208,4.1000000000000005,,,,,,
2003,7,30,1,30,19,0,0,0,0.17,990,27,214,3.7,,,,,,
2003,7,30,2,30,19,0,0,0,0.17,990,26,218,3.3000000000000003,,,,,,
2003,7,30,3,30,20,0,0,0,0.17,990,26,221,3,,,,,,
2003,7,30,4,30,20,0,0,0,0.17,990,25,222,2.9000000000000004,,,,,,
2003,7,30,5,30,20,0,0,0,0.17,990,25,222,3,,,,,,
2003,7,30,6,30,20,54,100,69,0.17,990,27,226,3.8000000000000003,,,,,,
2003,7,30,7,30,20,106,456,272,0.17,990,30,248,4.4,,,,,,
2003,7,30,8,30,20,172,509,457,0.17,990,33,261,4.1000000000000005,,,,,,
2003,7,30,9,30,19,267,456,599,0.17,990,35,261,3.3000000000000003,,,,,,
2003,7,30,10,30,19,138,814,837,0.17,990,36,249,2.7,,,,,,
2003,7,30,11,30,18,464,251,701,0.17,990,37,230,2.6,,,,,,
2003,7,30,12,30,18,493,137,626,0.17,990,38,213,2.6,,,,,,
2003,7,30,13,30,17,454,319,756,0.17,990,38,202,2.7,,,,,,
2003,7,30,14,30,17,342,466,748,0.17,990,37,194,2.8000000000000003,,,,,,
2003,7,30,15,30,18,255,514,639,0.17,990,36,186,2.7,,,,,,
2003,7,30,16,30,18,245,267,401,0.17,990,34,177,2.6,,,,,,
2003,7,30,17,30,19,47,0,47,0.17,990,33,170,2,,,,,,
2003,7,30,18,30,21,11,0,11,0.17,990,31,161,1.4000000000000001,,,,,,
2003,7,30,19,30,22,0,0,0,0.17,990,29,152,1.4000000000000001,,,,,,
2003,7,30,20,30,22,0,0,0,0.17,990,28,152,1.7000000000000002,,,,,,
2003,7,30,21,30,22,0,0,0,0.17,990,27,160,1.7000000000000002,,,,,,
2003,7,30,22,30,22,0,0,0,0.17,990,27,172,1.7000000000000002,,,,,,
2003,7,30,23,30,22,0,0,0,0.17,990,26,186,1.7000000000000002,,,,,,
2003,7,31,0,30,22,0,0,0,0.17,990,26,197,1.7000000000000002,,,,,,
2003,7,31,1,30,22,0,0,0,0.17,990,25,207,1.6,,,,,,
2003,7,31,2,30,22,0,0,0,0.17,990,25,216,1.8,,,,,,
2003,7,31,3,30,22,0,0,0,0.17,990,25,226,2.1,,,,,,
2003,7,31,4,30,22,0,0,0,0.17,990,24,231,2.2,,,,,,
2003,7,31,5,30,22,0,0,0,0.17,990,24,235,2.3000000000000003,,,,,,
2003,7,31,6,30,22,59,185,87,0.17,990,25,234,2.6,,,,,,
2003,7,31,7,30,22,120,427,275,0.17,990,27,237,2.9000000000000004,,,,,,
2003,7,31,8,30,21,216,347,410,0.17,990,29,247,3.2,,,,,,
2003,7,31,9,30,21,179,666,663,0.17,990,30,254,3,,,,,,
2003,7,31,10,30,21,418,129,528,0.17,990,32,255,2.5,,,,,,
2003,7,31,11,30,20,413,46,456,0.17,990,33,250,2,,,,,,
2003,7,31,12,30,20,228,728,935,0.17,990,34,238,1.7000000000000002,,,,,,
2003,7,31,13,30,20,219,730,910,0.17,990,35,218,1.6,,,,,,
2003,7,31,14,30,20,206,711,824,0.17,990,36,201,1.7000000000000002,,,,,,
2003,7,31,15,30,20,245,543,649,0.17,990,35,191,1.8,,,,,,
2003,7,31,16,30,19,228,347,430,0.17,990,34,183,1.9000000000000001,,,,,,
2003,7,31,17,30,19,123,409,282,0.17,990,33,175,1.6,,,,,,
2003,7,31,18,30,20,54,346,116,0.18,990,26,350,3.5,,,,,,
2003,7,31,19,30,21,0,0,0,0.18,990,24,353,3.6,,,,,,
2003,7,31,20,30,21,0,0,0,0.18,990,23,352,3.7,,,,,,
2003,7,31,21,30,21,0,0,0,0.18,990,22,349,3.3000000000000003,,,,,,
2003,7,31,22,30,21,0,0,0,0.18,990,22,345,2.9000000000000004,,,,,,
2003,7,31,23,30,21,0,0,0,0.18,990,22,339,2.5,,,,,,
2014,8,1,0,30,20,0,0,0,0.18,990,21,332,2.3000000000000003,,,,,,
2014,8,1,1,30,20,0,0,0,0.18,990,21,324,2.3000000000000003,,,,,,
2014,8,1,2,30,20,0,0,0,0.18,990,21,320,2.2,,,,,,
2014,8,1,3,30,20,0,0,0,0.18,990,21,315,2.1,,,,,,
2014,8,1,4,30,20,0,0,0,0.18,990,20,313,2.1,,,,,,
2014,8,1,5,30,20,0,0,0,0.18,990,20,312,2.5,,,,,,
2014,8,1,6,30,20,45,340,96,0.18,990,21,322,3,,,,,,
2014,8,1,7,30,19,77,0,77,0.18,990,23,338,3.2,,,,,,
2014,8,1,8,30,19,206,26,220,0.18,990,25,345,3.3000000000000003,,,,,,
2014,8,1,9,30,19,295,39,324,0.18,990,27,350,3.5,,,,,,
2014,8,1,10,30,19,243,12,254,0.18,990,28,356,3.6,,,,,,
2014,8,1,11,30,19,182,7,189,0.18,990,29,2,3.7,,,,,,
2014,8,1,12,30,19,316,17,333,0.18,990,30,8,3.8000000000000003,,,,,,
2014,8,1,13,30,18,257,13,270,0.18,990,30,14,3.8000000000000003,,,,,,
2014,8,1,14,30,18,399,68,459,0.18,990,30,18,3.8000000000000003,,,,,,
2014,8,1,15,30,18,229,11,238,0.18,990,29,24,3.8000000000000003,,,,,,
2014,8,1,16,30,18,238,57,271,0.18,990,28,31,3.7,,,,,,
2014,8,1,17,30,18,104,506,299,0.18,990,27,38,3.6,,,,,,
2014,8,1,18,30,18,51,378,118,0.18,990,25,45,3.1,,,,,,
2014,8,1,19,30,19,0,0,0,0.18,990,23,55,2.6,,,,,,
2014,8,1,20,30,19,0,0,0,0.18,990,22,67,2.3000000000000003,,,,,,
2014,8,1,21,30,19,0,0,0,0.18,990,22,74,1.9000000000000001,,,,,,
2014,8,1,22,30,19,0,0,0,0.18,990,21,79,1.4000000000000001,,,,,,
2014,8,1,23,30,20,0,0,0,0.18,990,21,80,1,,,,,,
2014,8,2,0,30,20,0,0,0,0.18,990,20,74,0.7000000000000001,,,,,,
2014,8,2,1,30,20,0,0,0,0.18,990,20,59,0.6000000000000001,,,,,,
2014,8,2,2,30,19,0,0,0,0.18,990,20,40,0.7000000000000001,,,,,,
2014,8,2,3,30,19,0,0,0,0.18,990,20,28,0.8,,,,,,
2014,8,2,4,30,19,0,0,0,0.18,990,19,20,1.1,,,,,,
2014,8,2,5,30,19,0,0,0,0.18,990,20,13,1.8,,,,,,
2014,8,2,6,30,19,52,263,91,0.18,990,22,17,2.6,,,,,,
2014,8,2,7,30,19,99,527,288,0.18,990,24,33,3.2,,,,,,
2014,8,2,8,30,19,116,695,501,0.18,990,26,40,3.6,,,,,,
2014,8,2,9,30,18,293,41,323,0.18,990,28,39,3.7,,,,,,
2014,8,2,10,30,18,379,55,427,0.18,990,29,37,3.7,,,,,,
2014,8,2,11,30,18,449,80,525,0.18,990,30,37,3.8000000000000003,,,,,,
2014,8,2,12,30,18,483,245,721,0.18,990,31,39,3.9000000000000004,,,,,,
2014,8,2,13,30,18,409,53,460,0.18,990,32,41,3.9000000000000004,,,,,,
2014,8,2,14,30,18,126,846,858,0.18,990,32,43,4,,,,,,
2014,8,2,15,30,17,340,253,527,0.18,990,31,46,4.1000000000000005,,,,,,
2014,8,2,16,30,17,116,706,523,0.18,990,30,49,4.1000000000000005,,,,,,
2014,8,2,17,30,17,92,583,315,0.18,990,29,54,3.8000000000000003,,,,,,
2014,8,2,18,30,17,55,338,114,0.18,990,27,59,2.8000000000000003,,,,,,
2014,8,2,19,30,19,0,0,0,0.18,990,25,67,2,,,,,,
2014,8,2,20,30,19,0,0,0,0.18,990,24,73,1.9000000000000001,,,,,,
2014,8,2,21,30,19,0,0,0,0.18,990,23,75,1.7000000000000002,,,,,,
2014,8,2,22,30,20,0,0,0,0.18,990,23,74,1.5,,,,,,
2014,8,2,23,30,20,0,0,0,0.18,990,22,70,1.2000000000000002,,,,,,
2014,8,3,0,30,20,0,0,0,0.18,990,21,64,1.1,,,,,,
2014,8,3,1,30,20,0,0,0,0.18,990,21,56,1,,,,,,
2014,8,3,2,30,20,0,0,0,0.18,990,21,46,1,,,,,,
2014,8,3,3,30,19,0,0,0,0.18,990,21,38,1,,,,,,
2014,8,3,4,30,19,0,0,0,0.18,990,20,30,1.1,,,,,,
2014,8,3,5,30,19,0,0,0,0.18,990,21,21,1.7000000000000002,,,,,,
2014,8,3,6,30,19,54,225,87,0.18,990,23,12,2.6,,,,,,
2014,8,3,7,30,19,111,475,280,0.18,990,26,31,3.4000000000000004,,,,,,
2014,8,3,8,30,18,148,612,486,0.18,990,28,43,4,,,,,,
2014,8,3,9,30,18,177,684,671,0.18,990,29,42,4.3,,,,,,
2014,8,3,10,30,18,357,44,395,0.18,990,30,40,4.6000000000000005,,,,,,
2014,8,3,11,30,18,397,46,441,0.18,990,31,42,4.9,,,,,,
2014,8,3,12,30,18,462,216,672,0.18,990,32,45,5,,,,,,
2014,8,3,13,30,18,203,762,921,0.18,990,32,49,4.9,,,,,,
2014,8,3,14,30,18,311,478,725,0.18,990,32,53,4.800000000000001,,,,,,
2014,8,3,15,30,18,169,708,692,0.18,990,32,56,4.7,,,,,,
2014,8,3,16,30,18,145,633,509,0.18,990,31,59,4.6000000000000005,,,,,,
2014,8,3,17,30,18,111,506,304,0.18,990,30,62,4.3,,,,,,
2014,8,3,18,30,18,60,270,107,0.18,990,28,65,3.4000000000000004,,,,,,
2014,8,3,19,30,19,0,0,0,0.18,990,26,69,2.5,,,,,,
2014,8,3,20,30,20,0,0,0,0.18,990,26,70,2.3000000000000003,,,,,,
2014,8,3,21,30,20,0,0,0,0.18,990,25,71,2.1,,,,,,
2014,8,3,22,30,21,0,0,0,0.18,990,24,72,1.9000000000000001,,,,,,
2014,8,3,23,30,21,0,0,0,0.18,990,23,74,1.7000000000000002,,,,,,
2014,8,4,0,30,21,0,0,0,0.18,990,23,74,1.5,,,,,,
2014,8,4,1,30,21,0,0,0,0.18,990,23,71,1.4000000000000001,,,,,,
2014,8,4,2,30,21,0,0,0,0.18,990,22,66,1.4000000000000001,,,,,,
2014,8,4,3,30,21,0,0,0,0.18,990,22,58,1.4000000000000001,,,,,,
2014,8,4,4,30,21,0,0,0,0.18,990,22,50,1.5,,,,,,
2014,8,4,5,30,21,0,0,0,0.18,990,22,50,2.1,,,,,,
2014,8,4,6,30,21,53,219,85,0.18,990,24,47,2.7,,,,,,
2014,8,4,7,30,21,104,495,280,0.18,990,27,60,2.8000000000000003,,,,,,
2014,8,4,8,30,21,129,653,489,0.18,990,29,65,2.9000000000000004,,,,,,
2014,8,4,9,30,20,332,228,496,0.18,990,31,61,3.1,,,,,,
2014,8,4,10,30,20,401,280,639,0.18,990,32,61,3.4000000000000004,,,,,,
2014,8,4,11,30,19,166,812,925,0.18,990,33,61,3.5,,,,,,
2014,8,4,12,30,19,163,828,963,0.18,990,34,62,3.6,,,,,,
2014,8,4,13,30,18,160,823,935,0.18,990,35,64,3.5,,,,,,
2014,8,4,14,30,18,152,804,846,0.18,990,35,66,3.4000000000000004,,,,,,
2014,8,4,15,30,17,165,715,693,0.18,990,34,69,3.3000000000000003,,,,,,
2014,8,4,16,30,17,143,638,508,0.18,990,33,74,3.3000000000000003,,,,,,
2014,8,4,17,30,17,112,504,302,0.18,990,32,80,3,,,,,,
2014,8,4,18,30,17,60,263,104,0.18,990,29,85,2.3000000000000003,,,,,,
2014,8,4,19,30,18,0,0,0,0.18,990,27,89,1.9000000000000001,,,,,,
2014,8,4,20,30,18,0,0,0,0.18,990,26,90,2.1,,,,,,
2014,8,4,21,30,18,0,0,0,0.18,990,25,90,1.9000000000000001,,,,,,
2014,8,4,22,30,18,0,0,0,0.18,990,24,88,1.7000000000000002,,,,,,
2014,8,4,23,30,18,0,0,0,0.18,990,24,87,1.6,,,,,,
2014,8,5,0,30,17,0,0,0,0.18,990,23,88,1.6,,,,,,
2014,8,5,1,30,17,0,0,0,0.18,990,23,90,1.5,,,,,,
2014,8,5,2,30,17,0,0,0,0.18,990,22,91,1.2000000000000002,,,,,,
2014,8,5,3,30,17,0,0,0,0.18,990,22,89,1.2000000000000002,,,,,,
2014,8,5,4,30,18,0,0,0,0.18,990,21,85,1.2000000000000002,,,,,,
2014,8,5,5,30,18,0,0,0,0.18,990,22,82,1.6,,,,,,
2014,8,5,6,30,18,53,210,83,0.18,990,24,78,1.8,,,,,,
2014,8,5,7,30,19,113,458,275,0.18,990,27,86,1.7000000000000002,,,,,,
2014,8,5,8,30,21,147,607,481,0.18,990,30,119,1.8,,,,,,
2014,8,5,9,30,21,170,693,668,0.18,990,32,124,1.9000000000000001,,,,,,
2014,8,5,10,30,20,185,741,815,0.18,990,33,125,1.9000000000000001,,,,,,
2014,8,5,11,30,19,193,768,911,0.18,990,34,130,2,,,,,,
2014,8,5,12,30,19,180,798,950,0.18,990,35,136,2,,,,,,
2014,8,5,13,30,18,318,18,336,0.18,990,35,141,2,,,,,,
2014,8,5,14,30,18,164,776,832,0.18,990,35,143,2.1,,,,,,
2014,8,5,15,30,18,305,43,337,0.18,990,35,140,2.1,,,,,,
2014,8,5,16,30,18,228,322,412,0.18,990,34,133,2.1,,,,,,
2014,8,5,17,30,18,150,142,203,0.18,990,33,124,1.9000000000000001,,,,,,
2014,8,5,18,30,20,60,60,70,0.18,990,30,118,1.4000000000000001,,,,,,
2014,8,5,19,30,21,0,0,0,0.18,990,29,110,1.5,,,,,,
2014,8,5,20,30,21,0,0,0,0.18,990,28,111,2,,,,,,
2014,8,5,21,30,21,0,0,0,0.18,990,27,119,2.4000000000000004,,,,,,
2014,8,5,22,30,21,0,0,0,0.18,990,27,131,2.6,,,,,,
2014,8,5,23,30,22,0,0,0,0.18,990,26,145,2.4000000000000004,,,,,,
2014,8,6,0,30,22,0,0,0,0.18,990,25,158,2.2,,,,,,
2014,8,6,1,30,22,0,0,0,0.18,990,25,171,2.2,,,,,,
2014,8,6,2,30,22,0,0,0,0.18,990,24,184,2.1,,,,,,
