Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,29,16,30,10,141,506,373,0.15,980,25,275,1.3,,,,,,
2012,7,29,17,30,11,92,298,168,0.15,980,24,284,0.9,,,,,,
2012,7,29,18,30,12,11,31,13,0.15,980,22,260,1,,,,,,
2012,7,29,19,30,13,0,0,0,0.15,980,21,243,1.1,,,,,,
2012,7,29,20,30,14,0,0,0,0.15,980,20,251,1.2000000000000002,,,,,,
2012,7,29,21,30,14,0,0,0,0.15,980,19,259,1.2000000000000002,,,,,,
2012,7,29,22,30,14,0,0,0,0.15,980,19,246,0.9,,,,,,
2012,7,29,23,30,14,0,0,0,0.15,980,19,217,0.8,,,,,,
2012,7,30,0,30,14,0,0,0,0.15,980,18,213,0.8,,,,,,
2012,7,30,1,30,14,0,0,0,0.15,980,18,217,0.5,,,,,,
2012,7,30,2,30,14,0,0,0,0.15,980,18,158,0.6000000000000001,,,,,,
2012,7,30,3,30,15,0,0,0,0.15,980,18,77,1.2000000000000002,,,,,,
2012,7,30,4,30,15,0,0,0,0.15,980,19,72,1.7000000000000002,,,,,,
2012,7,30,5,30,16,27,0,27,0.15,980,20,72,2.3000000000000003,,,,,,
2012,7,30,6,30,16,98,313,190,0.15,980,21,79,2.6,,,,,,
2012,7,30,7,30,17,163,485,403,0.15,980,23,93,2.6,,,,,,
2012,7,30,8,30,17,194,593,593,0.15,980,24,113,2.4000000000000004,,,,,,
2012,7,30,9,30,18,205,676,757,0.15,980,25,136,2,,,,,,
2012,7,30,10,30,18,147,816,894,0.15,980,26,168,1.8,,,,,,
2012,7,30,11,30,17,148,833,951,0.15,980,27,203,1.8,,,,,,
2012,7,30,12,30,17,150,827,944,0.15,980,27,232,2.1,,,,,,
2012,7,30,13,30,17,193,740,859,0.15,980,27,243,2.2,,,,,,
2012,7,30,14,30,17,300,456,661,0.15,980,26,244,2,,,,,,
2012,7,30,15,30,17,283,238,436,0.15,980,25,234,1.8,,,,,,
2012,7,30,16,30,17,133,507,364,0.15,980,24,217,1.8,,,,,,
2012,7,30,17,30,17,90,313,169,0.15,980,23,213,1.8,,,,,,
2012,7,30,18,30,17,12,0,12,0.15,980,21,219,1.6,,,,,,
2012,7,30,19,30,17,0,0,0,0.15,980,20,226,1.4000000000000001,,,,,,
2012,7,30,20,30,16,0,0,0,0.15,980,19,230,1.2000000000000002,,,,,,
2012,7,30,21,30,16,0,0,0,0.15,990,19,223,1.1,,,,,,
2012,7,30,22,30,16,0,0,0,0.15,990,19,210,0.9,,,,,,
2012,7,30,23,30,16,0,0,0,0.15,990,19,194,0.8,,,,,,
2012,7,31,0,30,16,0,0,0,0.15,990,19,182,0.9,,,,,,
2012,7,31,1,30,16,0,0,0,0.15,980,19,173,1.1,,,,,,
2012,7,31,2,30,16,0,0,0,0.15,980,19,165,1.2000000000000002,,,,,,
2012,7,31,3,30,16,0,0,0,0.15,980,19,162,1.4000000000000001,,,,,,
2012,7,31,4,30,16,0,0,0,0.15,980,19,165,1.6,,,,,,
2012,7,31,5,30,16,2,0,2,0.15,990,19,171,1.9000000000000001,,,,,,
2012,7,31,6,30,16,47,0,47,0.15,990,21,181,2.3000000000000003,,,,,,
2012,7,31,7,30,16,198,57,226,0.15,990,23,195,2.7,,,,,,
2012,7,31,8,30,15,308,166,420,0.15,990,25,207,2.9000000000000004,,,,,,
2012,7,31,9,30,15,127,816,792,0.15,990,26,216,3.1,,,,,,
2012,7,31,10,30,14,374,474,807,0.15,990,27,222,3.2,,,,,,
2012,7,31,11,30,14,150,842,961,0.15,990,27,231,3.3000000000000003,,,,,,
2012,7,31,12,30,14,470,91,558,0.15,990,27,234,3.4000000000000004,,,,,,
2012,7,31,13,30,14,159,807,884,0.15,980,27,231,3.2,,,,,,
2012,7,31,14,30,13,146,781,762,0.15,980,27,234,2.8000000000000003,,,,,,
2012,7,31,15,30,13,127,732,594,0.15,980,26,243,2.5,,,,,,
2012,7,31,16,30,15,190,121,245,0.14,980,24,270,3.1,,,,,,
2012,7,31,17,30,15,67,437,178,0.14,980,22,282,2.2,,,,,,
2012,7,31,18,30,16,13,0,13,0.14,980,22,306,1.3,,,,,,
2012,7,31,19,30,16,0,0,0,0.14,990,22,348,0.7000000000000001,,,,,,
2012,7,31,20,30,16,0,0,0,0.14,990,21,0,0.4,,,,,,
2012,7,31,21,30,16,0,0,0,0.14,990,21,291,0.6000000000000001,,,,,,
2012,7,31,22,30,16,0,0,0,0.14,980,21,279,0.9,,,,,,
2012,7,31,23,30,16,0,0,0,0.14,980,20,276,1.1,,,,,,
2015,8,1,0,30,16,0,0,0,0.14,980,19,274,1.2000000000000002,,,,,,
2015,8,1,1,30,17,0,0,0,0.14,980,19,274,1.2000000000000002,,,,,,
2015,8,1,2,30,17,0,0,0,0.14,980,18,280,1.1,,,,,,
2015,8,1,3,30,17,0,0,0,0.14,980,18,294,1,,,,,,
2015,8,1,4,30,16,0,0,0,0.14,980,18,309,0.9,,,,,,
2015,8,1,5,30,16,26,284,50,0.14,980,19,334,0.8,,,,,,
2015,8,1,6,30,16,59,641,246,0.14,980,20,336,0.7000000000000001,,,,,,
2015,8,1,7,30,15,136,0,136,0.14,980,22,286,0.9,,,,,,
2015,8,1,8,30,15,277,47,309,0.14,980,24,256,1.3,,,,,,
2015,8,1,9,30,14,394,135,504,0.14,980,25,273,1.7000000000000002,,,,,,
2015,8,1,10,30,13,101,938,959,0.14,980,27,282,2,,,,,,
2015,8,1,11,30,13,414,470,867,0.14,980,28,271,2.1,,,,,,
2015,8,1,12,30,12,374,551,902,0.14,980,29,259,2.4000000000000004,,,,,,
2015,8,1,13,30,12,326,570,838,0.14,980,29,256,3,,,,,,
2015,8,1,14,30,12,288,489,674,0.14,980,28,262,3.6,,,,,,
2015,8,1,15,30,12,88,847,628,0.14,980,26,269,3.7,,,,,,
2015,8,1,16,30,13,77,753,418,0.14,980,24,279,3.3000000000000003,,,,,,
2015,8,1,17,30,14,56,573,200,0.14,980,22,295,2.5,,,,,,
2015,8,1,18,30,15,16,151,22,0.14,980,20,314,1.6,,,,,,
2015,8,1,19,30,15,0,0,0,0.14,980,20,340,0.9,,,,,,
2015,8,1,20,30,15,0,0,0,0.14,980,20,10,0.4,,,,,,
2015,8,1,21,30,15,0,0,0,0.14,980,19,344,0.30000000000000004,,,,,,
2015,8,1,22,30,15,0,0,0,0.14,980,19,277,0.5,,,,,,
2015,8,1,23,30,15,0,0,0,0.14,980,18,284,0.6000000000000001,,,,,,
2015,8,2,0,30,15,0,0,0,0.14,980,17,303,0.7000000000000001,,,,,,
2015,8,2,1,30,15,0,0,0,0.14,980,17,326,0.7000000000000001,,,,,,
2015,8,2,2,30,15,0,0,0,0.14,980,17,341,0.6000000000000001,,,,,,
2015,8,2,3,30,15,0,0,0,0.14,980,17,354,0.5,,,,,,
2015,8,2,4,30,15,0,0,0,0.14,980,17,12,0.4,,,,,,
2015,8,2,5,30,15,24,317,50,0.14,980,18,65,0.30000000000000004,,,,,,
2015,8,2,6,30,15,54,668,248,0.14,980,20,174,0.6000000000000001,,,,,,
2015,8,2,7,30,15,69,814,469,0.14,980,22,225,1.3,,,,,,
2015,8,2,8,30,14,179,4,182,0.14,980,25,237,1.9000000000000001,,,,,,
2015,8,2,9,30,14,85,937,848,0.14,980,26,245,2.5,,,,,,
2015,8,2,10,30,13,90,961,967,0.14,980,27,250,3.2,,,,,,
2015,8,2,11,30,13,92,970,1026,0.14,980,28,255,3.8000000000000003,,,,,,
2015,8,2,12,30,12,94,966,1018,0.14,980,28,261,4.1000000000000005,,,,,,
2015,8,2,13,30,12,101,938,943,0.14,980,28,266,4,,,,,,
2015,8,2,14,30,13,97,907,811,0.14,980,27,270,3.7,,,,,,
2015,8,2,15,30,13,88,857,633,0.14,980,26,274,3.3000000000000003,,,,,,
2015,8,2,16,30,13,74,772,423,0.14,980,25,282,2.9000000000000004,,,,,,
2015,8,2,17,30,13,54,600,202,0.14,980,23,292,2.5,,,,,,
2015,8,2,18,30,14,15,162,21,0.14,980,21,300,2.1,,,,,,
2015,8,2,19,30,15,0,0,0,0.14,980,20,308,1.4000000000000001,,,,,,
2015,8,2,20,30,15,0,0,0,0.14,980,19,311,1,,,,,,
2015,8,2,21,30,15,0,0,0,0.14,980,19,300,1,,,,,,
2015,8,2,22,30,15,0,0,0,0.14,980,18,305,0.9,,,,,,
2015,8,2,23,30,15,0,0,0,0.14,980,18,324,0.9,,,,,,
2015,8,3,0,30,14,0,0,0,0.14,980,17,324,0.9,,,,,,
2015,8,3,1,30,14,0,0,0,0.14,980,17,312,0.8,,,,,,
2015,8,3,2,30,14,0,0,0,0.14,980,17,325,0.5,,,,,,
2015,8,3,3,30,15,0,0,0,0.14,980,17,345,0.4,,,,,,
2015,8,3,4,30,15,0,0,0,0.14,980,17,303,0.5,,,,,,
2015,8,3,5,30,15,25,288,48,0.14,980,18,291,0.7000000000000001,,,,,,
2015,8,3,6,30,15,57,659,246,0.14,980,20,285,0.9,,,,,,
2015,8,3,7,30,15,187,36,205,0.14,980,22,273,1.3,,,,,,
2015,8,3,8,30,14,80,894,677,0.14,980,24,267,1.8,,,,,,
2015,8,3,9,30,12,86,939,848,0.14,980,27,265,2.3000000000000003,,,,,,
2015,8,3,10,30,12,99,950,965,0.14,980,28,263,2.9000000000000004,,,,,,
2015,8,3,11,30,12,102,958,1023,0.14,980,29,263,3.5,,,,,,
2015,8,3,12,30,11,102,955,1015,0.14,980,30,265,4,,,,,,
2015,8,3,13,30,11,101,938,941,0.14,980,29,270,4.3,,,,,,
2015,8,3,14,30,12,96,907,809,0.14,980,28,276,4.3,,,,,,
2015,8,3,15,30,12,89,851,628,0.14,980,27,281,4.1000000000000005,,,,,,
2015,8,3,16,30,13,76,757,416,0.14,980,25,287,3.6,,,,,,
2015,8,3,17,30,13,55,577,197,0.14,980,23,295,2.7,,,,,,
2015,8,3,18,30,14,14,138,19,0.14,980,21,306,1.7000000000000002,,,,,,
2015,8,3,19,30,15,0,0,0,0.14,980,20,326,0.9,,,,,,
2015,8,3,20,30,15,0,0,0,0.14,980,20,332,0.7000000000000001,,,,,,
2015,8,3,21,30,15,0,0,0,0.14,980,20,310,0.8,,,,,,
2015,8,3,22,30,15,0,0,0,0.14,980,19,299,1.1,,,,,,
2015,8,3,23,30,15,0,0,0,0.14,980,19,304,1.2000000000000002,,,,,,
2015,8,4,0,30,15,0,0,0,0.14,980,19,314,1.3,,,,,,
2015,8,4,1,30,16,0,0,0,0.14,980,18,322,1.3,,,,,,
2015,8,4,2,30,16,0,0,0,0.14,980,18,331,1.3,,,,,,
2015,8,4,3,30,17,0,0,0,0.14,980,18,340,1.2000000000000002,,,,,,
2015,8,4,4,30,17,0,0,0,0.14,980,18,349,0.9,,,,,,
2015,8,4,5,30,16,24,280,46,0.14,980,20,356,0.8,,,,,,
2015,8,4,6,30,16,55,649,241,0.14,980,23,329,1.1,,,,,,
2015,8,4,7,30,15,71,800,461,0.14,980,25,286,1.8,,,,,,
2015,8,4,8,30,14,80,877,665,0.14,980,28,280,2.5,,,,,,
2015,8,4,9,30,13,87,920,833,0.14,980,30,280,3,,,,,,
2015,8,4,10,30,12,88,947,951,0.14,980,31,279,3.7,,,,,,
2015,8,4,11,30,12,89,958,1009,0.14,980,31,280,4.2,,,,,,
2015,8,4,12,30,13,88,957,1002,0.14,980,31,285,4.7,,,,,,
2015,8,4,13,30,13,92,936,929,0.14,980,31,290,4.9,,,,,,
2015,8,4,14,30,13,86,909,800,0.14,980,30,295,5,,,,,,
2015,8,4,15,30,13,78,862,623,0.14,980,29,300,5,,,,,,
2015,8,4,16,30,13,67,777,414,0.14,980,28,306,4.800000000000001,,,,,,
2015,8,4,17,30,13,49,611,197,0.14,980,25,312,4,,,,,,
2015,8,4,18,30,13,13,168,18,0.14,980,23,320,2.7,,,,,,
2015,8,4,19,30,14,0,0,0,0.14,980,22,330,1.7000000000000002,,,,,,
2015,8,4,20,30,14,0,0,0,0.14,980,22,333,1.3,,,,,,
2015,8,4,21,30,14,0,0,0,0.14,980,21,315,1.2000000000000002,,,,,,
2015,8,4,22,30,14,0,0,0,0.14,980,21,298,1.3,,,,,,
2015,8,4,23,30,15,0,0,0,0.14,980,20,300,1.4000000000000001,,,,,,
2015,8,5,0,30,16,0,0,0,0.14,980,20,307,1.4000000000000001,,,,,,
2015,8,5,1,30,16,0,0,0,0.14,980,19,313,1.3,,,,,,
2015,8,5,2,30,16,0,0,0,0.14,980,19,322,1.1,,,,,,
2015,8,5,3,30,16,0,0,0,0.14,980,19,338,0.9,,,,,,
2015,8,5,4,30,15,0,0,0,0.14,980,20,356,0.6000000000000001,,,,,,
2015,8,5,5,30,15,22,324,46,0.14,980,22,348,0.7000000000000001,,,,,,
2015,8,5,6,30,14,50,672,241,0.14,980,25,292,1.4000000000000001,,,,,,
2015,8,5,7,30,14,66,811,460,0.14,980,27,286,2,,,,,,
2015,8,5,8,30,14,75,884,663,0.14,980,29,284,2.4000000000000004,,,,,,
2015,8,5,9,30,13,81,927,832,0.14,980,30,282,2.9000000000000004,,,,,,
2015,8,5,10,30,12,89,946,949,0.14,980,31,279,3.3000000000000003,,,,,,
2015,8,5,11,30,13,90,957,1008,0.14,980,32,279,3.6,,,,,,
2015,8,5,12,30,13,90,956,1001,0.14,980,32,282,3.8000000000000003,,,,,,
2015,8,5,13,30,13,91,939,929,0.14,980,32,284,3.9000000000000004,,,,,,
2015,8,5,14,30,13,86,912,799,0.14,980,31,287,3.9000000000000004,,,,,,
2015,8,5,15,30,13,78,863,622,0.14,980,30,289,3.7,,,,,,
2015,8,5,16,30,13,67,775,412,0.14,980,29,294,3.4000000000000004,,,,,,
2015,8,5,17,30,13,49,602,193,0.14,980,26,302,2.7,,,,,,
2015,8,5,18,30,14,12,149,16,0.14,980,24,312,1.8,,,,,,
2015,8,5,19,30,14,0,0,0,0.14,980,23,317,1.4000000000000001,,,,,,
2015,8,5,20,30,14,0,0,0,0.14,980,23,318,1,,,,,,
2015,8,5,21,30,14,0,0,0,0.14,980,22,302,0.7000000000000001,,,,,,
2015,8,5,22,30,15,0,0,0,0.14,980,22,253,0.8,,,,,,
2015,8,5,23,30,15,0,0,0,0.14,980,21,250,0.9,,,,,,
2015,8,6,0,30,16,0,0,0,0.14,980,21,276,0.9,,,,,,
2015,8,6,1,30,16,0,0,0,0.14,980,20,309,0.8,,,,,,
2015,8,6,2,30,16,0,0,0,0.14,980,20,336,0.6000000000000001,,,,,,
2015,8,6,3,30,15,0,0,0,0.14,980,21,355,0.30000000000000004,,,,,,
2015,8,6,4,30,14,0,0,0,0.14,980,21,15,0.2,,,,,,
2015,8,6,5,30,13,24,183,38,0.14,980,23,152,0.7000000000000001,,,,,,
2015,8,6,6,30,13,69,528,218,0.14,980,25,189,1.3,,,,,,
2015,8,6,7,30,12,96,681,426,0.14,980,26,226,1.8,,,,,,
2015,8,6,8,30,12,116,763,622,0.14,980,27,243,2.2,,,,,,
2015,8,6,9,30,12,130,811,786,0.14,980,28,248,2.4000000000000004,,,,,,
2015,8,6,10,30,12,112,879,911,0.14,980,29,247,2.6,,,,,,
2015,8,6,11,30,12,483,128,606,0.14,980,30,246,2.8000000000000003,,,,,,
2015,8,6,12,30,12,117,886,960,0.14,980,30,249,3,,,,,,
2015,8,6,13,30,13,117,867,890,0.14,980,30,252,3.2,,,,,,
2015,8,6,14,30,13,110,836,763,0.14,980,29,256,3.6,,,,,,
2015,8,6,15,30,13,99,782,590,0.14,980,28,258,3.8000000000000003,,,,,,
2015,8,6,16,30,13,82,690,387,0.14,980,26,260,3.5,,,,,,
2015,8,6,17,30,13,56,511,177,0.14,980,23,260,2.8000000000000003,,,,,,
2015,8,6,18,30,13,11,88,13,0.14,980,21,250,1.9000000000000001,,,,,,
2015,8,6,19,30,14,0,0,0,0.14,980,20,222,1.7000000000000002,,,,,,
2015,8,6,20,30,14,0,0,0,0.14,980,20,197,2,,,,,,
2015,8,6,21,30,15,0,0,0,0.14,980,20,197,2.2,,,,,,
2015,8,6,22,30,15,0,0,0,0.14,980,19,204,2.2,,,,,,
2015,8,6,23,30,15,0,0,0,0.14,980,18,208,2,,,,,,
2015,8,7,0,30,14,0,0,0,0.14,980,18,207,1.6,,,,,,
2015,8,7,1,30,14,0,0,0,0.14,980,18,204,1.2000000000000002,,,,,,
2015,8,7,2,30,13,0,0,0,0.14,980,17,202,1,,,,,,
2015,8,7,3,30,14,0,0,0,0.14,980,17,192,0.9,,,,,,
2015,8,7,4,30,14,0,0,0,0.14,980,17,179,1.1,,,,,,
2015,8,7,5,30,14,21,270,40,0.14,980,18,183,1.6,,,,,,
2015,8,7,6,30,13,54,627,230,0.14,980,20,195,2.3000000000000003,,,,,,
2015,8,7,7,30,13,71,776,445,0.14,980,22,209,2.8000000000000003,,,,,,
2015,8,7,8,30,12,82,855,648,0.14,980,24,217,3.3000000000000003,,,,,,
2015,8,7,9,30,12,89,900,816,0.14,980,25,223,3.7,,,,,,
2015,8,7,10,30,11,97,920,932,0.14,980,26,227,4,,,,,,
2015,8,7,11,30,11,98,934,991,0.14,980,26,232,4.1000000000000005,,,,,,
2015,8,7,12,30,12,96,936,985,0.14,980,26,237,4.2,,,,,,
2015,8,7,13,30,12,101,913,913,0.14,980,25,242,4.1000000000000005,,,,,,
2015,8,7,14,30,12,95,885,784,0.14,980,24,245,3.8000000000000003,,,,,,
2015,8,7,15,30,12,86,837,609,0.14,980,23,245,3.3000000000000003,,,,,,
2015,8,7,16,30,13,73,750,402,0.14,980,22,243,2.7,,,,,,
2015,8,7,17,30,13,52,575,186,0.14,980,20,238,2.2,,,,,,
2015,8,7,18,30,13,11,113,13,0.14,980,18,233,1.8,,,,,,
2015,8,7,19,30,14,0,0,0,0.14,980,18,227,1.5,,,,,,
2015,8,7,20,30,14,0,0,0,0.14,980,17,217,1.5,,,,,,
2015,8,7,21,30,14,0,0,0,0.14,980,16,218,1.5,,,,,,
2015,8,7,22,30,14,0,0,0,0.14,980,16,223,1.5,,,,,,
2015,8,7,23,30,14,0,0,0,0.14,980,16,227,1.3,,,,,,
2015,8,8,0,30,14,0,0,0,0.14,980,16,228,1,,,,,,
2015,8,8,1,30,13,0,0,0,0.14,980,15,227,0.8,,,,,,
2015,8,8,2,30,13,0,0,0,0.14,980,15,204,0.6000000000000001,,,,,,
2015,8,8,3,30,13,0,0,0,0.14,980,15,213,0.5,,,,,,
2015,8,8,4,30,13,0,0,0,0.14,980,15,204,0.4,,,,,,
2015,8,8,5,30,13,23,268,41,0.14,980,16,229,0.5,,,,,,
2015,8,8,6,30,13,56,659,240,0.14,980,18,256,0.8,,,,,,
2015,8,8,7,30,13,73,816,465,0.14,980,20,267,1.3,,,,,,
2015,8,8,8,30,12,82,898,676,0.14,980,22,264,1.9000000000000001,,,,,,
2015,8,8,9,30,11,88,945,849,0.14,980,24,259,2.5,,,,,,
2015,8,8,10,30,11,100,957,967,0.14,980,25,255,3.3000000000000003,,,,,,
2015,8,8,11,30,11,102,967,1025,0.14,980,26,256,4,,,,,,
2015,8,8,12,30,12,102,964,1016,0.14,980,26,259,4.4,,,,,,
2015,8,8,13,30,12,97,951,942,0.14,980,25,260,4.6000000000000005,,,,,,
2015,8,8,14,30,12,91,921,807,0.14,980,24,262,4.5,,,,,,
2015,8,8,15,30,13,83,869,624,0.14,980,23,264,4.2,,,,,,
2015,8,8,16,30,13,70,778,410,0.14,980,21,266,3.6,,,,,,
2015,8,8,17,30,13,50,595,188,0.14,980,19,270,2.8000000000000003,,,,,,
2015,8,8,18,30,14,10,104,12,0.14,980,17,277,1.9000000000000001,,,,,,
2015,8,8,19,30,14,0,0,0,0.14,980,17,286,1.2000000000000002,,,,,,
2015,8,8,20,30,14,0,0,0,0.14,980,17,288,0.7000000000000001,,,,,,
2015,8,8,21,30,14,0,0,0,0.14,980,16,281,0.5,,,,,,
2015,8,8,22,30,14,0,0,0,0.14,980,16,272,0.7000000000000001,,,,,,
2015,8,8,23,30,14,0,0,0,0.14,980,16,272,1,,,,,,
2015,8,9,0,30,14,0,0,0,0.14,980,16,268,1,,,,,,
2015,8,9,1,30,14,0,0,0,0.14,980,16,264,1,,,,,,
2015,8,9,2,30,14,0,0,0,0.14,980,16,266,1,,,,,,
2015,8,9,3,30,14,0,0,0,0.14,980,16,275,0.9,,,,,,
2015,8,9,4,30,14,0,0,0,0.14,980,16,285,0.8,,,,,,
2015,8,9,5,30,14,24,211,37,0.14,980,16,289,0.7000000000000001,,,,,,
2015,8,9,6,30,14,61,618,232,0.14,980,18,274,0.7000000000000001,,,,,,
2015,8,9,7,30,13,96,0,96,0.14,980,20,240,1.1,,,,,,
2015,8,9,8,30,13,184,5,187,0.14,980,23,225,1.8,,,,,,
2015,8,9,9,30,12,350,52,392,0.14,980,25,227,2.7,,,,,,
2015,8,9,10,30,12,100,942,952,0.14,980,26,237,3.5,,,,,,
2015,8,9,11,30,11,101,952,1009,0.14,980,27,240,4.1000000000000005,,,,,,
2015,8,9,12,30,11,101,949,1000,0.14,980,27,244,4.4,,,,,,
2015,8,9,13,30,11,98,934,926,0.14,980,27,249,4.5,,,,,,
2015,8,9,14,30,11,93,904,793,0.14,980,26,254,4.5,,,,,,
2015,8,9,15,30,11,84,854,613,0.14,980,24,256,4.2,,,,,,
2015,8,9,16,30,12,71,764,402,0.14,980,22,259,3.8000000000000003,,,,,,
2015,8,9,17,30,13,50,582,183,0.14,980,19,263,3,,,,,,
2015,8,9,18,30,14,0,0,0,0.14,980,17,267,1.9000000000000001,,,,,,
2015,8,9,19,30,14,0,0,0,0.14,980,17,264,1.1,,,,,,
2015,8,9,20,30,14,0,0,0,0.14,980,17,231,1,,,,,,
2015,8,9,21,30,14,0,0,0,0.14,980,16,204,1,,,,,,
2015,8,9,22,30,14,0,0,0,0.14,980,16,219,1.2000000000000002,,,,,,
2015,8,9,23,30,14,0,0,0,0.14,980,16,238,1.6,,,,,,
2015,8,10,0,30,13,0,0,0,0.14,980,15,247,1.6,,,,,,
2015,8,10,1,30,13,0,0,0,0.14,980,15,246,1.4000000000000001,,,,,,
2015,8,10,2,30,13,0,0,0,0.14,980,15,248,1.2000000000000002,,,,,,
2015,8,10,3,30,12,0,0,0,0.14,980,15,244,1,,,,,,
2015,8,10,4,30,12,0,0,0,0.14,980,15,238,1,,,,,,
2015,8,10,5,30,12,21,254,37,0.14,980,16,232,1.1,,,,,,
2015,8,10,6,30,13,56,644,233,0.14,980,17,229,1.5,,,,,,
2015,8,10,7,30,13,130,0,130,0.14,980,19,236,2,,,,,,
2015,8,10,8,30,12,301,139,393,0.14,980,21,237,2.5,,,,,,
2015,8,10,9,30,12,90,925,832,0.14,980,22,237,2.9000000000000004,,,,,,
2015,8,10,10,30,12,92,951,952,0.14,980,24,242,3.4000000000000004,,,,,,
2015,8,10,11,30,12,95,961,1009,0.14,980,25,249,3.9000000000000004,,,,,,
2015,8,10,12,30,12,95,957,1000,0.14,980,26,251,4.1000000000000005,,,,,,
2015,8,10,13,30,12,90,946,926,0.14,980,26,252,4.2,,,,,,
2015,8,10,14,30,12,87,914,793,0.14,980,25,256,4.3,,,,,,
2015,8,10,15,30,12,80,860,612,0.14,980,24,261,4.1000000000000005,,,,,,
2015,8,10,16,30,12,69,766,399,0.14,980,22,264,3.6,,,,,,
2015,8,10,17,30,12,49,578,179,0.14,980,19,268,3,,,,,,
2015,8,10,18,30,13,0,0,0,0.14,980,17,276,2.1,,,,,,
2015,8,10,19,30,13,0,0,0,0.14,980,17,281,1.3,,,,,,
2015,8,10,20,30,14,0,0,0,0.14,980,17,276,0.8,,,,,,
2015,8,10,21,30,14,0,0,0,0.14,980,17,257,0.7000000000000001,,,,,,
2015,8,10,22,30,14,0,0,0,0.14,980,16,271,0.7000000000000001,,,,,,
2015,8,10,23,30,14,0,0,0,0.14,980,16,280,0.8,,,,,,
2015,8,11,0,30,14,0,0,0,0.14,980,16,278,0.9,,,,,,
2015,8,11,1,30,14,0,0,0,0.14,980,16,275,0.9,,,,,,
2015,8,11,2,30,14,0,0,0,0.14,980,16,275,0.9,,,,,,
2015,8,11,3,30,14,0,0,0,0.14,980,16,277,0.9,,,,,,
2015,8,11,4,30,14,0,0,0,0.14,980,16,277,0.8,,,,,,
2015,8,11,5,30,14,22,210,35,0.14,980,16,272,0.8,,,,,,
2015,8,11,6,30,13,60,616,228,0.14,980,18,259,1,,,,,,
2015,8,11,7,30,13,197,80,235,0.14,980,20,250,1.4000000000000001,,,,,,
2015,8,11,8,30,12,88,870,659,0.14,980,22,244,1.9000000000000001,,,,,,
2015,8,11,9,30,12,94,919,831,0.14,980,24,248,2.5,,,,,,
2015,8,11,10,30,12,95,949,951,0.14,980,25,254,3.1,,,,,,
2015,8,11,11,30,12,97,957,1007,0.14,980,26,258,3.7,,,,,,
2015,8,11,12,30,11,99,951,997,0.14,980,27,261,4,,,,,,
2015,8,11,13,30,11,99,932,922,0.14,980,27,265,4.1000000000000005,,,,,,
2015,8,11,14,30,11,97,896,787,0.14,980,26,269,4,,,,,,
2015,8,11,15,30,11,89,839,605,0.14,980,25,273,3.8000000000000003,,,,,,
2015,8,11,16,30,12,74,744,393,0.14,980,23,277,3.6,,,,,,
2015,8,11,17,30,12,51,554,174,0.14,980,21,280,3.2,,,,,,
2015,8,11,18,30,13,0,0,0,0.14,980,19,279,2.4000000000000004,,,,,,
2015,8,11,19,30,14,0,0,0,0.14,980,17,278,1.4000000000000001,,,,,,
2015,8,11,20,30,14,0,0,0,0.14,980,17,264,0.8,,,,,,
2015,8,11,21,30,14,0,0,0,0.14,980,17,231,0.5,,,,,,
2015,8,11,22,30,14,0,0,0,0.14,980,17,224,0.4,,,,,,
2015,8,11,23,30,14,0,0,0,0.14,980,17,268,0.5,,,,,,
2015,8,12,0,30,14,0,0,0,0.14,980,16,303,0.7000000000000001,,,,,,
2015,8,12,1,30,15,0,0,0,0.14,980,16,325,0.9,,,,,,
2015,8,12,2,30,15,0,0,0,0.14,980,16,342,1,,,,,,
2015,8,12,3,30,15,0,0,0,0.14,980,16,353,1.1,,,,,,
2015,8,12,4,30,15,0,0,0,0.14,990,16,358,1.2000000000000002,,,,,,
2015,8,12,5,30,14,21,189,32,0.14,990,18,6,1.6,,,,,,
2015,8,12,6,30,14,61,589,221,0.14,990,20,10,1.8,,,,,,
2015,8,12,7,30,14,82,755,440,0.14,990,24,351,1.9000000000000001,,,,,,
2015,8,12,8,30,13,96,839,645,0.14,990,27,333,1.7000000000000002,,,,,,
2015,8,12,9,30,13,106,885,813,0.14,990,30,303,1.7000000000000002,,,,,,
2015,8,12,10,30,13,103,922,933,0.14,980,31,277,2.2,,,,,,
2015,8,12,11,30,13,108,928,988,0.14,980,32,276,2.6,,,,,,
2015,8,12,12,30,13,111,918,976,0.14,980,32,276,2.9000000000000004,,,,,,
2015,8,12,13,30,13,104,906,902,0.14,980,32,277,3.2,,,,,,
2015,8,12,14,30,13,100,867,766,0.14,980,31,280,3.3000000000000003,,,,,,
2015,8,12,15,30,13,94,799,584,0.14,980,30,282,3.4000000000000004,,,,,,
2015,8,12,16,30,14,82,682,373,0.14,980,29,286,3.6,,,,,,
2015,8,12,17,30,14,58,460,159,0.14,980,27,290,3.6,,,,,,
2015,8,12,18,30,15,0,0,0,0.14,980,24,295,3.2,,,,,,
2015,8,12,19,30,15,0,0,0,0.14,980,23,305,2.5,,,,,,
2015,8,12,20,30,16,0,0,0,0.14,980,22,313,2,,,,,,
2015,8,12,21,30,16,0,0,0,0.14,980,22,317,1.6,,,,,,
