Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,6,23,16,30,17,186,490,471,0.16,1000,34,187,1.3,,,,,,
2000,6,23,17,30,17,134,337,265,0.16,1000,31,184,1.1,,,,,,
2000,6,23,18,30,18,59,348,122,0.16,1000,28,179,0.9,,,,,,
2000,6,23,19,30,19,0,0,0,0.16,1000,26,175,0.8,,,,,,
2000,6,23,20,30,19,0,0,0,0.16,1000,24,173,0.8,,,,,,
2000,6,23,21,30,20,0,0,0,0.16,1000,23,171,0.8,,,,,,
2000,6,23,22,30,21,0,0,0,0.16,1000,23,173,0.7000000000000001,,,,,,
2000,6,23,23,30,22,0,0,0,0.16,1000,22,175,0.7000000000000001,,,,,,
2000,6,24,0,30,22,0,0,0,0.16,1000,22,176,0.7000000000000001,,,,,,
2000,6,24,1,30,22,0,0,0,0.16,1000,22,176,0.7000000000000001,,,,,,
2000,6,24,2,30,22,0,0,0,0.16,1000,22,177,0.6000000000000001,,,,,,
2000,6,24,3,30,22,0,0,0,0.16,1000,22,178,0.6000000000000001,,,,,,
2000,6,24,4,30,22,0,0,0,0.16,1000,22,179,0.6000000000000001,,,,,,
2000,6,24,5,30,23,0,0,0,0.16,1000,23,179,0.8,,,,,,
2000,6,24,6,30,23,66,415,156,0.16,1000,25,182,1.2000000000000002,,,,,,
2000,6,24,7,30,22,97,631,364,0.16,1000,27,195,1.5,,,,,,
2000,6,24,8,30,21,238,366,463,0.16,1000,30,197,1.6,,,,,,
2000,6,24,9,30,20,131,803,753,0.16,1000,32,196,1.6,,,,,,
2000,6,24,10,30,19,140,840,893,0.16,1000,33,193,1.6,,,,,,
2000,6,24,11,30,18,146,858,979,0.16,1000,34,190,1.6,,,,,,
2000,6,24,12,30,18,145,865,1004,0.16,1000,35,188,1.6,,,,,,
2000,6,24,13,30,17,142,858,967,0.16,1000,36,186,1.5,,,,,,
2000,6,24,14,30,17,135,837,870,0.16,1000,36,184,1.5,,,,,,
2000,6,24,15,30,17,336,282,547,0.16,1000,35,182,1.5,,,,,,
2000,6,24,16,30,18,122,684,520,0.16,1000,34,179,1.4000000000000001,,,,,,
2000,6,24,17,30,18,135,337,266,0.16,1000,32,176,1.2000000000000002,,,,,,
2000,6,24,18,30,20,59,286,112,0.16,1000,29,170,0.8,,,,,,
2000,6,24,19,30,21,0,0,0,0.16,1000,26,162,0.7000000000000001,,,,,,
2000,6,24,20,30,21,0,0,0,0.16,1000,25,160,0.8,,,,,,
2000,6,24,21,30,22,0,0,0,0.16,1000,24,160,0.8,,,,,,
2000,6,24,22,30,23,0,0,0,0.16,1000,24,164,0.8,,,,,,
2000,6,24,23,30,23,0,0,0,0.16,1000,24,168,0.7000000000000001,,,,,,
2000,6,25,0,30,23,0,0,0,0.16,1000,24,172,0.7000000000000001,,,,,,
2000,6,25,1,30,23,0,0,0,0.16,1000,24,177,0.7000000000000001,,,,,,
2000,6,25,2,30,23,0,0,0,0.16,1000,24,180,0.6000000000000001,,,,,,
2000,6,25,3,30,23,0,0,0,0.16,1000,24,181,0.6000000000000001,,,,,,
2000,6,25,4,30,23,0,0,0,0.16,1000,24,182,0.5,,,,,,
2000,6,25,5,30,23,0,0,0,0.16,1000,24,183,0.7000000000000001,,,,,,
2000,6,25,6,30,23,71,353,148,0.16,1000,26,184,1.1,,,,,,
2000,6,25,7,30,23,106,580,350,0.16,1000,28,193,1.3,,,,,,
2000,6,25,8,30,22,123,708,557,0.16,1000,30,194,1.3,,,,,,
2000,6,25,9,30,22,140,772,736,0.16,1000,32,191,1.3,,,,,,
2000,6,25,10,30,21,146,816,877,0.16,1000,33,186,1.2000000000000002,,,,,,
2000,6,25,11,30,21,148,841,964,0.16,1000,34,182,1.2000000000000002,,,,,,
2000,6,25,12,30,20,432,402,831,0.16,1000,35,178,1.2000000000000002,,,,,,
2000,6,25,13,30,20,457,75,529,0.16,1000,36,175,1.2000000000000002,,,,,,
2000,6,25,14,30,20,409,299,672,0.16,1000,35,172,1.2000000000000002,,,,,,
2000,6,25,15,30,20,337,79,397,0.16,1000,34,169,1.3,,,,,,
2000,6,25,16,30,19,256,150,343,0.16,1000,33,166,1.2000000000000002,,,,,,
2000,6,25,17,30,20,107,525,312,0.16,1000,32,163,1.1,,,,,,
2000,6,25,18,30,21,67,196,103,0.16,1000,29,159,0.9,,,,,,
2000,6,25,19,30,21,0,0,0,0.16,1000,27,157,0.8,,,,,,
2000,6,25,20,30,22,0,0,0,0.16,1000,26,156,0.9,,,,,,
2000,6,25,21,30,22,0,0,0,0.16,1000,25,156,1,,,,,,
2000,6,25,22,30,23,0,0,0,0.16,1000,24,159,0.9,,,,,,
2000,6,25,23,30,23,0,0,0,0.16,1000,24,165,0.8,,,,,,
2000,6,26,0,30,23,0,0,0,0.16,1000,24,171,0.7000000000000001,,,,,,
2000,6,26,1,30,23,0,0,0,0.16,1000,23,175,0.6000000000000001,,,,,,
2000,6,26,2,30,23,0,0,0,0.16,1000,23,180,0.5,,,,,,
2000,6,26,3,30,23,0,0,0,0.16,1000,23,182,0.5,,,,,,
2000,6,26,4,30,23,0,0,0,0.16,1000,23,185,0.5,,,,,,
2000,6,26,5,30,23,0,0,0,0.16,1000,24,188,0.6000000000000001,,,,,,
2000,6,26,6,30,24,60,419,151,0.16,1000,26,191,1,,,,,,
2000,6,26,7,30,23,88,629,353,0.16,1000,28,208,1.2000000000000002,,,,,,
2000,6,26,8,30,22,106,739,557,0.16,1000,30,212,1.2000000000000002,,,,,,
2000,6,26,9,30,21,118,802,738,0.16,1000,31,213,1.1,,,,,,
2000,6,26,10,30,21,128,837,877,0.16,1000,33,213,1,,,,,,
2000,6,26,11,30,20,490,159,645,0.16,1000,34,212,0.8,,,,,,
2000,6,26,12,30,20,429,417,844,0.16,1000,35,213,0.6000000000000001,,,,,,
2000,6,26,13,30,19,429,50,478,0.16,1000,35,215,0.5,,,,,,
2000,6,26,14,30,19,429,207,611,0.16,1000,35,217,0.4,,,,,,
2000,6,26,15,30,19,326,60,371,0.16,1000,34,215,0.30000000000000004,,,,,,
2000,6,26,16,30,19,160,567,491,0.16,1000,33,192,0.30000000000000004,,,,,,
2000,6,26,17,30,20,105,527,310,0.16,1000,32,160,0.4,,,,,,
2000,6,26,18,30,22,65,264,114,0.16,1000,29,148,0.4,,,,,,
2000,6,26,19,30,23,0,0,0,0.16,1000,27,151,0.4,,,,,,
2000,6,26,20,30,22,0,0,0,0.16,1000,26,162,0.5,,,,,,
2000,6,26,21,30,23,0,0,0,0.16,1000,26,172,0.6000000000000001,,,,,,
2000,6,26,22,30,23,0,0,0,0.16,1000,25,182,0.6000000000000001,,,,,,
2000,6,26,23,30,23,0,0,0,0.16,1000,25,195,0.6000000000000001,,,,,,
2000,6,27,0,30,23,0,0,0,0.16,1000,24,205,0.6000000000000001,,,,,,
2000,6,27,1,30,23,0,0,0,0.16,1000,24,213,0.6000000000000001,,,,,,
2000,6,27,2,30,23,0,0,0,0.16,1000,24,222,0.5,,,,,,
2000,6,27,3,30,24,0,0,0,0.16,1000,24,230,0.5,,,,,,
2000,6,27,4,30,24,0,0,0,0.16,1000,24,239,0.5,,,,,,
2000,6,27,5,30,24,0,0,0,0.16,1010,24,247,0.7000000000000001,,,,,,
2000,6,27,6,30,24,76,289,139,0.16,1010,26,254,0.9,,,,,,
2000,6,27,7,30,23,118,520,337,0.16,1010,28,259,0.9,,,,,,
2000,6,27,8,30,22,141,653,539,0.16,1010,30,258,0.8,,,,,,
2000,6,27,9,30,21,156,729,719,0.16,1010,32,251,0.7000000000000001,,,,,,
2000,6,27,10,30,21,440,194,614,0.16,1000,33,239,0.7000000000000001,,,,,,
2000,6,27,11,30,21,474,273,739,0.16,1000,33,228,0.7000000000000001,,,,,,
2000,6,27,12,30,21,494,252,745,0.16,1000,34,226,0.6000000000000001,,,,,,
2000,6,27,13,30,21,168,798,936,0.16,1000,34,228,0.5,,,,,,
2000,6,27,14,30,20,160,776,842,0.16,1000,34,232,0.4,,,,,,
2000,6,27,15,30,20,334,292,553,0.16,1000,34,233,0.2,,,,,,
2000,6,27,16,30,20,181,506,476,0.16,1000,33,214,0.1,,,,,,
2000,6,27,17,30,21,153,190,228,0.16,1000,32,119,0.2,,,,,,
2000,6,27,18,30,23,63,21,67,0.16,1000,29,103,0.30000000000000004,,,,,,
2000,6,27,19,30,24,0,0,0,0.16,1000,27,113,0.4,,,,,,
2000,6,27,20,30,23,0,0,0,0.16,1000,26,125,0.5,,,,,,
2000,6,27,21,30,23,0,0,0,0.16,1000,26,139,0.5,,,,,,
2000,6,27,22,30,22,0,0,0,0.16,1000,25,157,0.5,,,,,,
2000,6,27,23,30,22,0,0,0,0.16,1000,25,171,0.6000000000000001,,,,,,
2000,6,28,0,30,23,0,0,0,0.16,1000,24,182,0.6000000000000001,,,,,,
2000,6,28,1,30,23,0,0,0,0.16,1000,24,192,0.6000000000000001,,,,,,
2000,6,28,2,30,23,0,0,0,0.16,1000,24,199,0.5,,,,,,
2000,6,28,3,30,23,0,0,0,0.16,1000,23,209,0.5,,,,,,
2000,6,28,4,30,23,0,0,0,0.16,1010,23,219,0.5,,,,,,
2000,6,28,5,30,23,0,0,0,0.16,1010,24,229,0.6000000000000001,,,,,,
2000,6,28,6,30,23,71,325,141,0.16,1010,26,239,0.9,,,,,,
2000,6,28,7,30,23,110,547,339,0.16,1010,28,246,1,,,,,,
2000,6,28,8,30,22,250,310,439,0.16,1010,30,241,1,,,,,,
2000,6,28,9,30,21,292,442,633,0.16,1010,31,233,0.9,,,,,,
2000,6,28,10,30,21,408,333,706,0.16,1000,33,229,0.8,,,,,,
2000,6,28,11,30,20,486,218,697,0.16,1000,34,229,0.7000000000000001,,,,,,
2000,6,28,12,30,20,457,349,804,0.16,1000,35,232,0.6000000000000001,,,,,,
2000,6,28,13,30,20,455,318,761,0.16,1000,35,237,0.5,,,,,,
2000,6,28,14,30,19,421,254,645,0.16,1000,35,242,0.4,,,,,,
2000,6,28,15,30,19,326,324,569,0.16,1000,35,248,0.2,,,,,,
2000,6,28,16,30,19,154,602,505,0.16,1000,34,256,0.1,,,,,,
2000,6,28,17,30,20,146,265,249,0.16,1000,33,215,0,,,,,,
2000,6,28,18,30,23,70,161,100,0.16,1000,30,135,0.2,,,,,,
2000,6,28,19,30,24,0,0,0,0.16,1000,28,137,0.4,,,,,,
2000,6,28,20,30,24,0,0,0,0.16,1000,26,147,0.4,,,,,,
2000,6,28,21,30,23,0,0,0,0.16,1000,25,157,0.4,,,,,,
2000,6,28,22,30,22,0,0,0,0.16,1000,25,174,0.5,,,,,,
2000,6,28,23,30,22,0,0,0,0.16,1000,25,190,0.6000000000000001,,,,,,
2000,6,29,0,30,23,0,0,0,0.16,1000,24,202,0.7000000000000001,,,,,,
2000,6,29,1,30,23,0,0,0,0.16,1000,24,211,0.7000000000000001,,,,,,
2000,6,29,2,30,23,0,0,0,0.16,1000,23,219,0.6000000000000001,,,,,,
2000,6,29,3,30,23,0,0,0,0.16,1000,23,229,0.5,,,,,,
2000,6,29,4,30,23,0,0,0,0.16,1000,23,239,0.5,,,,,,
2000,6,29,5,30,23,0,0,0,0.16,1000,24,249,0.7000000000000001,,,,,,
2000,6,29,6,30,23,78,273,136,0.16,1000,26,256,1,,,,,,
2000,6,29,7,30,22,170,140,228,0.16,1000,28,263,1.2000000000000002,,,,,,
2000,6,29,8,30,21,157,616,531,0.16,1000,30,269,1.1,,,,,,
2000,6,29,9,30,20,167,709,713,0.16,1000,32,274,0.9,,,,,,
2000,6,29,10,30,20,181,751,852,0.16,1000,33,280,0.8,,,,,,
2000,6,29,11,30,20,190,771,938,0.16,1000,34,288,0.7000000000000001,,,,,,
2000,6,29,12,30,20,216,745,956,0.16,1000,34,300,0.7000000000000001,,,,,,
2000,6,29,13,30,20,215,733,920,0.16,1000,35,318,0.7000000000000001,,,,,,
2000,6,29,14,30,20,204,707,826,0.16,1000,34,339,0.7000000000000001,,,,,,
2000,6,29,15,30,20,352,177,486,0.16,1000,33,2,0.7000000000000001,,,,,,
2000,6,29,16,30,20,206,18,217,0.16,1000,32,21,0.8,,,,,,
2000,6,29,17,30,21,66,0,66,0.16,1000,31,36,0.7000000000000001,,,,,,
2000,6,29,18,30,22,69,77,84,0.16,1000,29,49,0.5,,,,,,
2000,6,29,19,30,24,0,0,0,0.16,1000,27,59,0.5,,,,,,
2000,6,29,20,30,23,0,0,0,0.16,1000,26,69,0.5,,,,,,
2000,6,29,21,30,23,0,0,0,0.16,1000,25,80,0.5,,,,,,
2000,6,29,22,30,23,0,0,0,0.16,1000,25,96,0.5,,,,,,
2000,6,29,23,30,23,0,0,0,0.16,1000,25,118,0.5,,,,,,
2000,6,30,0,30,23,0,0,0,0.16,1000,24,142,0.5,,,,,,
2000,6,30,1,30,23,0,0,0,0.16,1000,24,164,0.5,,,,,,
2000,6,30,2,30,23,0,0,0,0.16,1000,24,179,0.5,,,,,,
2000,6,30,3,30,23,0,0,0,0.16,1000,23,193,0.4,,,,,,
2000,6,30,4,30,23,0,0,0,0.16,1000,23,203,0.4,,,,,,
2000,6,30,5,30,24,0,0,0,0.16,1000,24,211,0.6000000000000001,,,,,,
2000,6,30,6,30,24,76,281,136,0.16,1000,26,220,0.9,,,,,,
2000,6,30,7,30,24,121,508,333,0.16,1000,28,234,1.1,,,,,,
2000,6,30,8,30,22,146,643,536,0.16,1000,30,236,1,,,,,,
2000,6,30,9,30,21,162,722,717,0.16,1000,32,228,1,,,,,,
2000,6,30,10,30,20,170,770,858,0.16,1000,33,218,1,,,,,,
2000,6,30,11,30,20,173,800,947,0.16,1000,34,211,0.9,,,,,,
2000,6,30,12,30,19,430,408,836,0.16,1000,35,208,0.8,,,,,,
2000,6,30,13,30,19,410,409,804,0.16,1000,36,207,0.7000000000000001,,,,,,
2000,6,30,14,30,19,151,794,850,0.16,1000,36,205,0.6000000000000001,,,,,,
2000,6,30,15,30,19,177,684,690,0.16,1000,35,195,0.4,,,,,,
2000,6,30,16,30,19,161,587,504,0.16,1000,34,162,0.4,,,,,,
2000,6,30,17,30,20,129,442,301,0.16,1000,32,126,0.5,,,,,,
2000,6,30,18,30,22,73,220,113,0.15,1000,27,163,1.1,,,,,,
2000,6,30,19,30,22,0,0,0,0.15,1000,25,161,0.9,,,,,,
2000,6,30,20,30,23,0,0,0,0.15,1000,24,160,0.9,,,,,,
2000,6,30,21,30,23,0,0,0,0.15,1000,24,162,0.8,,,,,,
2000,6,30,22,30,23,0,0,0,0.15,1000,23,166,0.8,,,,,,
2000,6,30,23,30,23,0,0,0,0.15,1000,23,173,0.7000000000000001,,,,,,
2014,7,1,0,30,23,0,0,0,0.15,1000,23,179,0.6000000000000001,,,,,,
2014,7,1,1,30,22,0,0,0,0.15,1000,22,183,0.6000000000000001,,,,,,
2014,7,1,2,30,22,0,0,0,0.15,1000,22,186,0.5,,,,,,
2014,7,1,3,30,22,0,0,0,0.15,1000,22,186,0.5,,,,,,
2014,7,1,4,30,22,0,0,0,0.15,1000,22,185,0.4,,,,,,
2014,7,1,5,30,23,0,0,0,0.15,1000,23,184,0.5,,,,,,
2014,7,1,6,30,24,71,330,141,0.15,1000,25,178,0.8,,,,,,
2014,7,1,7,30,24,109,558,342,0.15,1000,26,185,1,,,,,,
2014,7,1,8,30,23,267,191,383,0.15,1000,28,188,0.9,,,,,,
2014,7,1,9,30,23,363,188,508,0.15,1000,29,185,0.8,,,,,,
2014,7,1,10,30,22,154,801,869,0.15,1000,30,182,0.7000000000000001,,,,,,
2014,7,1,11,30,22,159,822,956,0.15,1000,31,180,0.6000000000000001,,,,,,
2014,7,1,12,30,22,451,358,807,0.15,1000,32,176,0.6000000000000001,,,,,,
2014,7,1,13,30,21,457,311,757,0.15,1000,33,171,0.6000000000000001,,,,,,
2014,7,1,14,30,21,164,775,846,0.15,1000,33,166,0.7000000000000001,,,,,,
2014,7,1,15,30,21,193,655,685,0.15,1000,32,164,0.8,,,,,,
2014,7,1,16,30,21,257,154,347,0.15,1000,31,163,0.9,,,,,,
2014,7,1,17,30,22,114,0,114,0.15,1000,30,163,0.8,,,,,,
2014,7,1,18,30,24,73,167,104,0.15,1000,27,163,0.6000000000000001,,,,,,
2014,7,1,19,30,23,0,0,0,0.15,1000,26,165,0.6000000000000001,,,,,,
2014,7,1,20,30,23,0,0,0,0.15,1000,25,170,0.7000000000000001,,,,,,
2014,7,1,21,30,23,0,0,0,0.15,1000,24,175,0.7000000000000001,,,,,,
2014,7,1,22,30,24,0,0,0,0.15,1000,24,182,0.6000000000000001,,,,,,
2014,7,1,23,30,23,0,0,0,0.15,1000,23,191,0.5,,,,,,
2014,7,2,0,30,23,0,0,0,0.15,1000,23,204,0.5,,,,,,
2014,7,2,1,30,22,0,0,0,0.15,1000,22,216,0.4,,,,,,
2014,7,2,2,30,22,0,0,0,0.15,1000,22,224,0.4,,,,,,
2014,7,2,3,30,22,0,0,0,0.15,1000,22,226,0.4,,,,,,
2014,7,2,4,30,22,0,0,0,0.15,1000,22,226,0.5,,,,,,
2014,7,2,5,30,23,0,0,0,0.15,1000,23,233,0.5,,,,,,
2014,7,2,6,30,23,57,431,148,0.15,1000,25,249,0.6000000000000001,,,,,,
2014,7,2,7,30,23,82,655,354,0.15,1010,26,259,0.7000000000000001,,,,,,
2014,7,2,8,30,22,98,767,562,0.15,1010,28,270,0.7000000000000001,,,,,,
2014,7,2,9,30,21,109,827,744,0.15,1010,30,282,0.6000000000000001,,,,,,
2014,7,2,10,30,21,117,860,885,0.15,1010,32,302,0.5,,,,,,
2014,7,2,11,30,20,122,877,972,0.15,1010,33,327,0.30000000000000004,,,,,,
2014,7,2,12,30,19,130,873,996,0.15,1000,34,3,0.2,,,,,,
2014,7,2,13,30,19,452,329,769,0.15,1000,35,53,0.2,,,,,,
2014,7,2,14,30,19,363,409,723,0.15,1000,35,83,0.2,,,,,,
2014,7,2,15,30,19,304,394,601,0.15,1000,34,101,0.2,,,,,,
2014,7,2,16,30,19,165,553,488,0.15,1000,33,119,0.2,,,,,,
2014,7,2,17,30,21,129,380,277,0.15,1000,32,130,0.2,,,,,,
2014,7,2,18,30,22,65,270,115,0.15,1000,29,134,0.30000000000000004,,,,,,
2014,7,2,19,30,23,0,0,0,0.15,1000,27,148,0.4,,,,,,
2014,7,2,20,30,23,0,0,0,0.15,1000,26,163,0.5,,,,,,
2014,7,2,21,30,23,0,0,0,0.15,1010,25,175,0.4,,,,,,
2014,7,2,22,30,24,0,0,0,0.15,1010,25,182,0.4,,,,,,
2014,7,2,23,30,24,0,0,0,0.15,1010,24,191,0.4,,,,,,
2014,7,3,0,30,24,0,0,0,0.15,1010,24,205,0.4,,,,,,
2014,7,3,1,30,23,0,0,0,0.15,1010,23,222,0.4,,,,,,
2014,7,3,2,30,23,0,0,0,0.15,1010,23,242,0.4,,,,,,
2014,7,3,3,30,23,0,0,0,0.15,1010,23,262,0.4,,,,,,
2014,7,3,4,30,23,0,0,0,0.15,1010,23,281,0.4,,,,,,
2014,7,3,5,30,23,0,0,0,0.15,1010,23,295,0.5,,,,,,
2014,7,3,6,30,23,62,335,132,0.15,1010,25,307,0.7000000000000001,,,,,,
2014,7,3,7,30,23,114,534,335,0.15,1010,26,313,0.7000000000000001,,,,,,
2014,7,3,8,30,23,140,662,540,0.15,1010,28,320,0.5,,,,,,
2014,7,3,9,30,21,183,689,712,0.15,1010,30,332,0.2,,,,,,
2014,7,3,10,30,21,197,734,852,0.15,1010,31,358,0.2,,,,,,
2014,7,3,11,30,21,477,254,724,0.15,1010,32,28,0.4,,,,,,
2014,7,3,12,30,21,428,431,857,0.15,1010,33,31,0.6000000000000001,,,,,,
2014,7,3,13,30,21,360,24,384,0.15,1010,33,37,0.7000000000000001,,,,,,
2014,7,3,14,30,22,46,0,46,0.15,1010,32,44,0.7000000000000001,,,,,,
2014,7,3,15,30,22,113,0,113,0.15,1010,31,53,0.7000000000000001,,,,,,
2014,7,3,16,30,23,106,0,106,0.15,1010,30,63,0.6000000000000001,,,,,,
2014,7,3,17,30,23,74,0,74,0.15,1010,29,73,0.5,,,,,,
2014,7,3,18,30,24,43,0,43,0.15,1010,27,78,0.4,,,,,,
2014,7,3,19,30,24,0,0,0,0.15,1010,25,79,0.4,,,,,,
2014,7,3,20,30,24,0,0,0,0.15,1010,25,82,0.5,,,,,,
2014,7,3,21,30,24,0,0,0,0.15,1010,24,84,0.4,,,,,,
2014,7,3,22,30,24,0,0,0,0.15,1010,24,86,0.30000000000000004,,,,,,
2014,7,3,23,30,23,0,0,0,0.15,1010,23,86,0.30000000000000004,,,,,,
2014,7,4,0,30,23,0,0,0,0.15,1010,23,79,0.30000000000000004,,,,,,
2014,7,4,1,30,23,0,0,0,0.15,1010,23,70,0.30000000000000004,,,,,,
2014,7,4,2,30,22,0,0,0,0.15,1010,22,61,0.30000000000000004,,,,,,
2014,7,4,3,30,22,0,0,0,0.15,1010,22,56,0.30000000000000004,,,,,,
2014,7,4,4,30,22,0,0,0,0.15,1010,22,55,0.4,,,,,,
2014,7,4,5,30,22,0,0,0,0.15,1010,22,53,0.5,,,,,,
2014,7,4,6,30,22,26,0,26,0.15,1010,23,54,0.6000000000000001,,,,,,
2014,7,4,7,30,22,65,0,65,0.15,1010,25,60,0.6000000000000001,,,,,,
2014,7,4,8,30,22,156,0,156,0.15,1010,26,69,0.5,,,,,,
2014,7,4,9,30,22,361,132,462,0.15,1010,27,66,0.4,,,,,,
2014,7,4,10,30,22,437,200,615,0.15,1010,28,58,0.4,,,,,,
2014,7,4,11,30,22,484,212,690,0.15,1010,29,47,0.5,,,,,,
2014,7,4,12,30,23,188,780,962,0.15,1010,29,45,0.5,,,,,,
2014,7,4,13,30,23,423,378,787,0.15,1010,30,47,0.5,,,,,,
2014,7,4,14,30,23,177,749,835,0.15,1010,30,54,0.5,,,,,,
2014,7,4,15,30,23,178,676,686,0.15,1010,29,69,0.5,,,,,,
2014,7,4,16,30,23,153,601,504,0.15,1010,28,92,0.5,,,,,,
2014,7,4,17,30,23,131,365,274,0.15,1010,27,112,0.4,,,,,,
2014,7,4,18,30,24,67,207,105,0.15,1010,25,127,0.30000000000000004,,,,,,
2014,7,4,19,30,24,0,0,0,0.15,1010,24,140,0.30000000000000004,,,,,,
2014,7,4,20,30,24,0,0,0,0.15,1010,24,144,0.4,,,,,,
2014,7,4,21,30,23,0,0,0,0.15,1010,24,143,0.4,,,,,,
2014,7,4,22,30,23,0,0,0,0.15,1010,24,129,0.5,,,,,,
2014,7,4,23,30,23,0,0,0,0.15,1010,23,103,0.5,,,,,,
2014,7,5,0,30,23,0,0,0,0.15,1010,23,77,0.4,,,,,,
2014,7,5,1,30,22,0,0,0,0.15,1010,22,65,0.30000000000000004,,,,,,
2014,7,5,2,30,22,0,0,0,0.15,1010,22,64,0.4,,,,,,
2014,7,5,3,30,22,0,0,0,0.15,1010,22,69,0.4,,,,,,
2014,7,5,4,30,22,0,0,0,0.15,1010,22,74,0.4,,,,,,
2014,7,5,5,30,21,0,0,0,0.15,1010,22,81,0.6000000000000001,,,,,,
2014,7,5,6,30,21,71,181,108,0.15,1010,23,86,0.9,,,,,,
2014,7,5,7,30,20,107,555,336,0.15,1010,25,104,1,,,,,,
2014,7,5,8,30,20,128,688,542,0.15,1010,27,121,0.9,,,,,,
2014,7,5,9,30,20,141,763,726,0.15,1010,30,135,0.8,,,,,,
2014,7,5,10,30,20,150,807,868,0.15,1010,31,143,0.7000000000000001,,,,,,
2014,7,5,11,30,20,155,829,956,0.15,1010,32,146,0.7000000000000001,,,,,,
2014,7,5,12,30,20,443,371,811,0.15,1010,33,147,0.7000000000000001,,,,,,
2014,7,5,13,30,20,473,252,716,0.15,1010,33,149,0.7000000000000001,,,,,,
2014,7,5,14,30,19,351,437,736,0.15,1010,32,153,0.7000000000000001,,,,,,
2014,7,5,15,30,19,304,395,601,0.15,1010,32,158,0.8,,,,,,
2014,7,5,16,30,20,133,657,517,0.15,1010,31,164,0.9,,,,,,
2014,7,5,17,30,21,104,535,313,0.15,1010,29,172,0.8,,,,,,
2014,7,5,18,30,22,60,309,117,0.15,1010,26,181,0.7000000000000001,,,,,,
2014,7,5,19,30,23,0,0,0,0.15,1010,25,191,0.6000000000000001,,,,,,
2014,7,5,20,30,23,0,0,0,0.15,1010,24,198,0.6000000000000001,,,,,,
2014,7,5,21,30,23,0,0,0,0.15,1010,23,202,0.5,,,,,,
2014,7,5,22,30,23,0,0,0,0.15,1010,23,201,0.5,,,,,,
2014,7,5,23,30,22,0,0,0,0.15,1010,22,200,0.5,,,,,,
2014,7,6,0,30,22,0,0,0,0.15,1010,22,195,0.5,,,,,,
2014,7,6,1,30,22,0,0,0,0.15,1010,22,188,0.6000000000000001,,,,,,
2014,7,6,2,30,22,0,0,0,0.15,1010,22,175,0.6000000000000001,,,,,,
2014,7,6,3,30,22,0,0,0,0.15,1010,22,160,0.6000000000000001,,,,,,
2014,7,6,4,30,22,0,0,0,0.15,1010,22,144,0.6000000000000001,,,,,,
2014,7,6,5,30,22,0,0,0,0.15,1010,23,130,0.5,,,,,,
2014,7,6,6,30,23,55,427,142,0.15,1010,25,137,0.4,,,,,,
2014,7,6,7,30,22,81,647,347,0.15,1010,27,175,0.6000000000000001,,,,,,
2014,7,6,8,30,21,98,755,553,0.15,1010,29,189,0.8,,,,,,
2014,7,6,9,30,20,272,482,641,0.15,1010,30,190,0.9,,,,,,
2014,7,6,10,30,20,122,846,874,0.15,1010,31,191,1,,,,,,
2014,7,6,11,30,20,445,345,779,0.15,1010,32,191,1,,,,,,
2014,7,6,12,30,20,447,364,809,0.15,1000,32,192,0.9,,,,,,
2014,7,6,13,30,20,437,354,777,0.15,1000,32,192,0.9,,,,,,
2014,7,6,14,30,21,379,378,712,0.15,1000,31,193,0.9,,,,,,
2014,7,6,15,30,21,342,89,410,0.15,1000,30,192,0.8,,,,,,
2014,7,6,16,30,21,156,597,505,0.15,1000,29,190,0.8,,,,,,
2014,7,6,17,30,22,119,474,305,0.15,1000,28,185,0.7000000000000001,,,,,,
2014,7,6,18,30,23,66,257,113,0.15,1000,27,178,0.5,,,,,,
2014,7,6,19,30,24,0,0,0,0.15,1000,25,167,0.5,,,,,,
2014,7,6,20,30,23,0,0,0,0.15,1000,25,162,0.6000000000000001,,,,,,
2014,7,6,21,30,23,0,0,0,0.15,1000,24,160,0.6000000000000001,,,,,,
2014,7,6,22,30,23,0,0,0,0.15,1000,24,162,0.7000000000000001,,,,,,
2014,7,6,23,30,23,0,0,0,0.15,1000,24,166,0.6000000000000001,,,,,,
2014,7,7,0,30,23,0,0,0,0.15,1000,23,175,0.6000000000000001,,,,,,
2014,7,7,1,30,23,0,0,0,0.15,1000,23,186,0.5,,,,,,
2014,7,7,2,30,23,0,0,0,0.15,1000,23,196,0.5,,,,,,
2014,7,7,3,30,22,0,0,0,0.15,1000,22,204,0.4,,,,,,
2014,7,7,4,30,22,0,0,0,0.15,1000,22,211,0.4,,,,,,
2014,7,7,5,30,23,0,0,0,0.15,1000,23,216,0.5,,,,,,
2014,7,7,6,30,23,67,323,132,0.15,1010,25,220,0.7000000000000001,,,,,,
2014,7,7,7,30,23,106,548,331,0.15,1010,27,225,0.9,,,,,,
2014,7,7,8,30,22,131,671,534,0.15,1010,29,226,1,,,,,,
2014,7,7,9,30,21,147,744,716,0.15,1010,30,224,0.9,,,,,,
2014,7,7,10,30,20,158,786,857,0.15,1000,32,222,0.8,,,,,,
2014,7,7,11,30,19,166,806,945,0.15,1000,33,218,0.8,,,,,,
