Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,7,28,13,30,17,382,37,416,0.18,960,30,265,3.1,,,,,,
2006,7,28,14,30,17,235,12,245,0.18,960,30,268,3,,,,,,
2006,7,28,15,30,17,178,5,182,0.18,960,29,270,2.9000000000000004,,,,,,
2006,7,28,16,30,18,215,38,236,0.18,960,28,274,2.5,,,,,,
2006,7,28,17,30,18,59,0,59,0.18,960,27,274,1.9000000000000001,,,,,,
2006,7,28,18,30,18,64,81,78,0.18,960,26,271,1.2000000000000002,,,,,,
2006,7,28,19,30,19,0,0,0,0.18,960,24,267,0.7000000000000001,,,,,,
2006,7,28,20,30,19,0,0,0,0.18,960,23,264,0.5,,,,,,
2006,7,28,21,30,19,0,0,0,0.18,960,22,261,0.5,,,,,,
2006,7,28,22,30,19,0,0,0,0.18,960,21,258,0.5,,,,,,
2006,7,28,23,30,19,0,0,0,0.18,960,21,258,0.5,,,,,,
2006,7,29,0,30,19,0,0,0,0.18,960,21,260,0.5,,,,,,
2006,7,29,1,30,19,0,0,0,0.18,960,21,261,0.5,,,,,,
2006,7,29,2,30,19,0,0,0,0.18,960,21,262,0.6000000000000001,,,,,,
2006,7,29,3,30,19,0,0,0,0.18,960,21,260,0.7000000000000001,,,,,,
2006,7,29,4,30,19,0,0,0,0.18,960,21,256,0.7000000000000001,,,,,,
2006,7,29,5,30,20,9,6,10,0.18,960,21,257,0.8,,,,,,
2006,7,29,6,30,20,89,249,145,0.18,960,22,260,1,,,,,,
2006,7,29,7,30,19,164,238,264,0.18,960,24,280,1.2000000000000002,,,,,,
2006,7,29,8,30,19,167,594,519,0.18,960,27,295,1.2000000000000002,,,,,,
2006,7,29,9,30,18,178,688,689,0.18,960,29,290,1,,,,,,
2006,7,29,10,30,18,132,828,839,0.18,960,30,268,1,,,,,,
2006,7,29,11,30,18,135,849,918,0.18,960,31,247,1.1,,,,,,
2006,7,29,12,30,18,419,376,773,0.18,960,31,240,1.2000000000000002,,,,,,
2006,7,29,13,30,18,444,95,531,0.18,960,31,244,1.2000000000000002,,,,,,
2006,7,29,14,30,18,37,0,37,0.18,960,31,256,1.1,,,,,,
2006,7,29,15,30,18,199,8,205,0.18,960,30,272,1,,,,,,
2006,7,29,16,30,18,146,581,464,0.18,960,29,290,0.9,,,,,,
2006,7,29,17,30,19,109,492,288,0.18,960,27,302,0.8,,,,,,
2006,7,29,18,30,20,65,168,94,0.18,960,25,306,0.6000000000000001,,,,,,
2006,7,29,19,30,20,0,0,0,0.18,960,23,298,0.5,,,,,,
2006,7,29,20,30,20,0,0,0,0.18,960,23,298,0.5,,,,,,
2006,7,29,21,30,20,0,0,0,0.18,960,22,302,0.6000000000000001,,,,,,
2006,7,29,22,30,19,0,0,0,0.18,960,21,304,0.7000000000000001,,,,,,
2006,7,29,23,30,19,0,0,0,0.18,960,21,305,0.7000000000000001,,,,,,
2006,7,30,0,30,19,0,0,0,0.18,960,20,304,0.7000000000000001,,,,,,
2006,7,30,1,30,19,0,0,0,0.18,960,20,305,0.7000000000000001,,,,,,
2006,7,30,2,30,18,0,0,0,0.18,960,19,306,0.7000000000000001,,,,,,
2006,7,30,3,30,18,0,0,0,0.18,960,19,308,0.7000000000000001,,,,,,
2006,7,30,4,30,18,0,0,0,0.18,960,19,309,0.8,,,,,,
2006,7,30,5,30,18,11,28,12,0.18,960,20,307,1.1,,,,,,
2006,7,30,6,30,18,81,317,152,0.18,960,22,307,1.6,,,,,,
2006,7,30,7,30,19,130,498,337,0.18,960,25,326,1.7000000000000002,,,,,,
2006,7,30,8,30,19,164,608,524,0.18,960,27,335,1.6,,,,,,
2006,7,30,9,30,19,187,679,690,0.18,960,29,338,1.4000000000000001,,,,,,
2006,7,30,10,30,18,195,732,820,0.18,960,30,338,1.2000000000000002,,,,,,
2006,7,30,11,30,18,196,764,900,0.18,960,31,334,1.2000000000000002,,,,,,
2006,7,30,12,30,18,192,777,922,0.18,960,32,330,1.2000000000000002,,,,,,
2006,7,30,13,30,18,229,707,871,0.18,960,32,328,1.2000000000000002,,,,,,
2006,7,30,14,30,18,330,436,691,0.18,960,32,326,1.3,,,,,,
2006,7,30,15,30,18,213,597,633,0.18,960,32,324,1.3,,,,,,
2006,7,30,16,30,18,209,362,406,0.18,960,31,324,1.2000000000000002,,,,,,
2006,7,30,17,30,19,134,273,233,0.18,960,29,320,0.9,,,,,,
2006,7,30,18,30,20,70,129,91,0.18,960,27,314,0.6000000000000001,,,,,,
2006,7,30,19,30,20,0,0,0,0.18,960,25,301,0.5,,,,,,
2006,7,30,20,30,20,0,0,0,0.18,960,24,298,0.6000000000000001,,,,,,
2006,7,30,21,30,20,0,0,0,0.18,960,23,297,0.6000000000000001,,,,,,
2006,7,30,22,30,20,0,0,0,0.18,960,23,300,0.6000000000000001,,,,,,
2006,7,30,23,30,20,0,0,0,0.18,960,22,302,0.6000000000000001,,,,,,
2006,7,31,0,30,20,0,0,0,0.18,960,22,304,0.6000000000000001,,,,,,
2006,7,31,1,30,20,0,0,0,0.18,960,21,306,0.6000000000000001,,,,,,
2006,7,31,2,30,20,0,0,0,0.18,960,21,308,0.6000000000000001,,,,,,
2006,7,31,3,30,20,0,0,0,0.18,960,21,310,0.6000000000000001,,,,,,
2006,7,31,4,30,20,0,0,0,0.18,960,21,310,0.6000000000000001,,,,,,
2006,7,31,5,30,20,6,8,6,0.18,960,22,309,0.9,,,,,,
2006,7,31,6,30,20,95,186,136,0.18,960,24,308,1.1,,,,,,
2006,7,31,7,30,21,177,328,313,0.18,960,26,324,1.1,,,,,,
2006,7,31,8,30,21,231,449,495,0.18,960,28,341,1.1,,,,,,
2006,7,31,9,30,20,265,532,658,0.18,960,29,332,1,,,,,,
2006,7,31,10,30,20,294,572,782,0.18,960,30,319,1,,,,,,
2006,7,31,11,30,20,306,601,858,0.18,960,30,310,1,,,,,,
2006,7,31,12,30,19,306,611,880,0.18,960,31,305,1,,,,,,
2006,7,31,13,30,19,324,567,837,0.18,960,32,301,1,,,,,,
2006,7,31,14,30,19,364,53,408,0.18,960,32,295,1,,,,,,
2006,7,31,15,30,19,147,1,148,0.18,960,31,291,1,,,,,,
2006,7,31,16,30,18,185,454,432,0.18,960,30,288,0.9,,,,,,
2006,7,31,17,30,19,125,13,130,0.18,960,29,283,0.7000000000000001,,,,,,
2006,7,31,18,30,21,14,0,14,0.18,960,26,274,0.6000000000000001,,,,,,
2006,7,31,19,30,19,0,0,0,0.17,960,20,318,0.5,,,,,,
2006,7,31,20,30,18,0,0,0,0.17,960,19,300,0.5,,,,,,
2006,7,31,21,30,18,0,0,0,0.17,960,18,286,0.5,,,,,,
2006,7,31,22,30,17,0,0,0,0.17,960,18,276,0.5,,,,,,
2006,7,31,23,30,17,0,0,0,0.17,960,17,275,0.5,,,,,,
2009,8,1,0,30,17,0,0,0,0.17,960,17,280,0.6000000000000001,,,,,,
2009,8,1,1,30,16,0,0,0,0.17,960,17,286,0.6000000000000001,,,,,,
2009,8,1,2,30,16,0,0,0,0.17,960,16,293,0.5,,,,,,
2009,8,1,3,30,16,0,0,0,0.17,960,16,298,0.5,,,,,,
2009,8,1,4,30,16,0,0,0,0.17,960,16,303,0.5,,,,,,
2009,8,1,5,30,17,11,47,12,0.17,960,18,308,0.6000000000000001,,,,,,
2009,8,1,6,30,17,64,429,158,0.17,960,20,312,0.5,,,,,,
2009,8,1,7,30,17,99,615,351,0.17,960,23,264,0.4,,,,,,
2009,8,1,8,30,16,120,723,544,0.17,960,26,184,0.8,,,,,,
2009,8,1,9,30,16,132,791,715,0.17,960,27,192,0.9,,,,,,
2009,8,1,10,30,16,141,830,845,0.17,960,28,198,1,,,,,,
2009,8,1,11,30,16,139,859,927,0.17,960,29,202,1.1,,,,,,
2009,8,1,12,30,16,441,66,503,0.17,960,29,203,1.1,,,,,,
2009,8,1,13,30,16,376,435,770,0.17,960,30,203,1.2000000000000002,,,,,,
2009,8,1,14,30,16,146,808,810,0.17,960,29,203,1.3,,,,,,
2009,8,1,15,30,16,133,763,666,0.17,960,29,200,1.4000000000000001,,,,,,
2009,8,1,16,30,16,115,690,488,0.17,960,28,196,1.2000000000000002,,,,,,
2009,8,1,17,30,17,88,570,292,0.17,960,27,197,0.9,,,,,,
2009,8,1,18,30,19,51,335,106,0.17,960,24,189,0.6000000000000001,,,,,,
2009,8,1,19,30,18,0,0,0,0.17,960,22,184,0.6000000000000001,,,,,,
2009,8,1,20,30,19,0,0,0,0.17,960,22,190,0.6000000000000001,,,,,,
2009,8,1,21,30,19,0,0,0,0.17,960,21,196,0.7000000000000001,,,,,,
2009,8,1,22,30,19,0,0,0,0.17,960,21,204,0.7000000000000001,,,,,,
2009,8,1,23,30,19,0,0,0,0.17,960,20,209,0.7000000000000001,,,,,,
2009,8,2,0,30,19,0,0,0,0.17,960,20,213,0.7000000000000001,,,,,,
2009,8,2,1,30,19,0,0,0,0.17,960,20,218,0.6000000000000001,,,,,,
2009,8,2,2,30,19,0,0,0,0.17,960,20,230,0.5,,,,,,
2009,8,2,3,30,19,0,0,0,0.17,960,19,250,0.5,,,,,,
2009,8,2,4,30,19,0,0,0,0.17,960,19,259,0.4,,,,,,
2009,8,2,5,30,19,0,0,0,0.17,960,19,225,0.4,,,,,,
2009,8,2,6,30,20,6,0,6,0.17,960,20,204,0.5,,,,,,
2009,8,2,7,30,20,53,0,53,0.17,960,21,195,0.9,,,,,,
2009,8,2,8,30,21,116,0,116,0.17,960,21,184,1.2000000000000002,,,,,,
2009,8,2,9,30,21,34,0,34,0.17,960,22,176,1.5,,,,,,
2009,8,2,10,30,21,272,16,286,0.17,960,22,181,1.8,,,,,,
2009,8,2,11,30,22,463,170,619,0.17,960,24,193,1.9000000000000001,,,,,,
2009,8,2,12,30,21,408,397,778,0.17,960,25,216,1.9000000000000001,,,,,,
2009,8,2,13,30,20,453,199,633,0.17,960,26,239,1.9000000000000001,,,,,,
2009,8,2,14,30,20,402,170,542,0.17,960,27,257,1.6,,,,,,
2009,8,2,15,30,19,239,498,586,0.17,960,27,275,1.4000000000000001,,,,,,
2009,8,2,16,30,19,119,682,485,0.17,960,27,289,1.1,,,,,,
2009,8,2,17,30,18,92,560,290,0.17,960,25,302,0.7000000000000001,,,,,,
2009,8,2,18,30,20,52,327,104,0.17,960,23,310,0.5,,,,,,
2009,8,2,19,30,19,0,0,0,0.17,960,21,308,0.6000000000000001,,,,,,
2009,8,2,20,30,18,0,0,0,0.17,960,20,309,0.6000000000000001,,,,,,
2009,8,2,21,30,18,0,0,0,0.17,960,19,307,0.6000000000000001,,,,,,
2009,8,2,22,30,18,0,0,0,0.17,960,18,302,0.6000000000000001,,,,,,
2009,8,2,23,30,18,0,0,0,0.17,960,18,301,0.6000000000000001,,,,,,
2009,8,3,0,30,17,0,0,0,0.17,960,17,305,0.6000000000000001,,,,,,
2009,8,3,1,30,17,0,0,0,0.17,960,17,312,0.6000000000000001,,,,,,
2009,8,3,2,30,16,0,0,0,0.17,960,16,320,0.6000000000000001,,,,,,
2009,8,3,3,30,16,0,0,0,0.17,960,16,327,0.5,,,,,,
2009,8,3,4,30,16,0,0,0,0.17,960,16,332,0.5,,,,,,
2009,8,3,5,30,16,9,46,10,0.17,960,17,334,0.7000000000000001,,,,,,
2009,8,3,6,30,17,63,434,156,0.17,960,19,340,0.9,,,,,,
2009,8,3,7,30,16,104,596,346,0.17,960,22,14,0.7000000000000001,,,,,,
2009,8,3,8,30,16,126,714,542,0.17,960,24,18,0.30000000000000004,,,,,,
2009,8,3,9,30,15,139,785,715,0.17,960,26,230,0.4,,,,,,
2009,8,3,10,30,15,204,733,825,0.17,960,27,215,0.7000000000000001,,,,,,
2009,8,3,11,30,15,201,773,908,0.17,960,28,220,0.8,,,,,,
2009,8,3,12,30,14,189,799,934,0.17,960,28,229,0.8,,,,,,
2009,8,3,13,30,14,371,475,799,0.17,960,29,234,0.7000000000000001,,,,,,
2009,8,3,14,30,14,179,757,799,0.17,960,29,234,0.7000000000000001,,,,,,
2009,8,3,15,30,14,158,719,658,0.17,960,28,229,0.7000000000000001,,,,,,
2009,8,3,16,30,14,139,634,478,0.17,960,27,223,0.7000000000000001,,,,,,
2009,8,3,17,30,14,104,508,283,0.17,960,26,218,0.6000000000000001,,,,,,
2009,8,3,18,30,16,56,272,98,0.17,960,23,223,0.6000000000000001,,,,,,
2009,8,3,19,30,16,0,0,0,0.17,960,21,244,0.7000000000000001,,,,,,
2009,8,3,20,30,15,0,0,0,0.17,960,20,259,0.7000000000000001,,,,,,
2009,8,3,21,30,15,0,0,0,0.17,960,19,275,0.7000000000000001,,,,,,
2009,8,3,22,30,15,0,0,0,0.17,960,18,290,0.7000000000000001,,,,,,
2009,8,3,23,30,15,0,0,0,0.17,960,17,300,0.7000000000000001,,,,,,
2009,8,4,0,30,15,0,0,0,0.17,960,17,304,0.7000000000000001,,,,,,
2009,8,4,1,30,14,0,0,0,0.17,960,17,306,0.7000000000000001,,,,,,
2009,8,4,2,30,14,0,0,0,0.17,960,17,305,0.7000000000000001,,,,,,
2009,8,4,3,30,14,0,0,0,0.17,960,16,299,0.7000000000000001,,,,,,
2009,8,4,4,30,14,0,0,0,0.17,960,16,291,0.6000000000000001,,,,,,
2009,8,4,5,30,14,0,0,0,0.17,960,17,283,0.7000000000000001,,,,,,
2009,8,4,6,30,15,61,436,153,0.17,960,20,271,0.8,,,,,,
2009,8,4,7,30,16,101,604,345,0.17,960,23,250,1,,,,,,
2009,8,4,8,30,16,125,714,540,0.17,960,25,240,1.1,,,,,,
2009,8,4,9,30,15,144,773,709,0.17,960,27,222,1.2000000000000002,,,,,,
2009,8,4,10,30,15,194,746,824,0.17,960,28,215,1.4000000000000001,,,,,,
2009,8,4,11,30,15,391,406,761,0.17,960,29,215,1.5,,,,,,
2009,8,4,12,30,14,444,324,746,0.17,960,30,220,1.6,,,,,,
2009,8,4,13,30,14,371,460,785,0.17,960,30,227,1.6,,,,,,
2009,8,4,14,30,14,317,459,692,0.17,960,30,236,1.7000000000000002,,,,,,
2009,8,4,15,30,15,321,122,406,0.17,960,29,246,1.6,,,,,,
2009,8,4,16,30,16,176,10,182,0.17,960,28,253,1.5,,,,,,
2009,8,4,17,30,17,14,0,14,0.17,960,26,256,1.1,,,,,,
2009,8,4,18,30,18,58,127,77,0.17,960,24,254,0.7000000000000001,,,,,,
2009,8,4,19,30,19,0,0,0,0.17,960,22,254,0.6000000000000001,,,,,,
2009,8,4,20,30,19,0,0,0,0.17,960,21,253,0.6000000000000001,,,,,,
2009,8,4,21,30,19,0,0,0,0.17,960,20,245,0.6000000000000001,,,,,,
2009,8,4,22,30,19,0,0,0,0.17,960,19,243,0.6000000000000001,,,,,,
2009,8,4,23,30,18,0,0,0,0.17,960,19,249,0.6000000000000001,,,,,,
2009,8,5,0,30,18,0,0,0,0.17,960,18,260,0.7000000000000001,,,,,,
2009,8,5,1,30,18,0,0,0,0.17,960,18,271,0.7000000000000001,,,,,,
2009,8,5,2,30,17,0,0,0,0.17,960,18,281,0.7000000000000001,,,,,,
2009,8,5,3,30,17,0,0,0,0.17,960,17,287,0.6000000000000001,,,,,,
2009,8,5,4,30,16,0,0,0,0.17,960,17,291,0.5,,,,,,
2009,8,5,5,30,16,0,0,0,0.17,960,18,294,0.7000000000000001,,,,,,
2009,8,5,6,30,16,73,176,110,0.17,960,19,298,1.1,,,,,,
2009,8,5,7,30,16,148,28,160,0.17,960,21,307,1.1,,,,,,
2009,8,5,8,30,16,153,0,153,0.17,960,24,308,1,,,,,,
2009,8,5,9,30,15,80,0,80,0.17,960,26,299,1,,,,,,
2009,8,5,10,30,16,379,58,429,0.17,960,27,286,1,,,,,,
2009,8,5,11,30,16,427,67,489,0.17,960,28,284,1,,,,,,
2009,8,5,12,30,17,409,45,451,0.17,960,29,288,1,,,,,,
2009,8,5,13,30,18,451,170,603,0.17,960,29,292,1,,,,,,
2009,8,5,14,30,18,358,52,400,0.17,960,28,295,1,,,,,,
2009,8,5,15,30,18,238,493,578,0.17,960,27,302,1,,,,,,
2009,8,5,16,30,19,223,75,263,0.17,960,25,312,0.9,,,,,,
2009,8,5,17,30,19,21,0,21,0.17,960,24,321,0.8,,,,,,
2009,8,5,18,30,20,55,42,62,0.17,960,22,330,0.6000000000000001,,,,,,
2009,8,5,19,30,20,0,0,0,0.17,960,21,337,0.6000000000000001,,,,,,
2009,8,5,20,30,20,0,0,0,0.17,960,20,343,0.6000000000000001,,,,,,
2009,8,5,21,30,19,0,0,0,0.17,960,20,347,0.6000000000000001,,,,,,
2009,8,5,22,30,19,0,0,0,0.17,960,20,346,0.6000000000000001,,,,,,
2009,8,5,23,30,19,0,0,0,0.17,960,19,344,0.6000000000000001,,,,,,
2009,8,6,0,30,19,0,0,0,0.17,960,19,345,0.7000000000000001,,,,,,
2009,8,6,1,30,19,0,0,0,0.17,960,19,351,0.9,,,,,,
2009,8,6,2,30,18,0,0,0,0.17,960,19,350,0.9,,,,,,
2009,8,6,3,30,18,0,0,0,0.17,960,18,333,0.8,,,,,,
2009,8,6,4,30,18,0,0,0,0.17,960,18,335,1,,,,,,
2009,8,6,5,30,17,0,0,0,0.17,960,18,358,1.2000000000000002,,,,,,
2009,8,6,6,30,17,5,0,5,0.17,960,18,359,1.3,,,,,,
2009,8,6,7,30,17,41,0,41,0.17,960,18,5,1.5,,,,,,
2009,8,6,8,30,17,123,0,123,0.17,960,20,0,1.5,,,,,,
2009,8,6,9,30,17,345,154,458,0.17,960,22,352,1.5,,,,,,
2009,8,6,10,30,17,415,174,562,0.17,960,24,346,1.4000000000000001,,,,,,
2009,8,6,11,30,17,388,409,760,0.17,960,25,341,1.2000000000000002,,,,,,
2009,8,6,12,30,16,396,445,809,0.17,960,26,336,1.2000000000000002,,,,,,
2009,8,6,13,30,16,366,481,796,0.17,960,26,333,1.3,,,,,,
2009,8,6,14,30,15,345,387,660,0.17,960,26,330,1.5,,,,,,
2009,8,6,15,30,14,147,738,654,0.17,960,25,327,1.6,,,,,,
2009,8,6,16,30,13,118,683,478,0.17,960,24,327,1.6,,,,,,
2009,8,6,17,30,12,86,576,283,0.17,960,22,329,1.2000000000000002,,,,,,
2009,8,6,18,30,14,46,344,96,0.17,960,19,331,0.8,,,,,,
2009,8,6,19,30,13,0,0,0,0.17,960,17,329,0.7000000000000001,,,,,,
2009,8,6,20,30,12,0,0,0,0.17,960,16,326,0.6000000000000001,,,,,,
2009,8,6,21,30,12,0,0,0,0.17,960,16,323,0.6000000000000001,,,,,,
2009,8,6,22,30,12,0,0,0,0.17,960,15,318,0.6000000000000001,,,,,,
2009,8,6,23,30,12,0,0,0,0.17,960,15,318,0.6000000000000001,,,,,,
2009,8,7,0,30,12,0,0,0,0.17,960,14,318,0.6000000000000001,,,,,,
2009,8,7,1,30,12,0,0,0,0.17,960,14,318,0.6000000000000001,,,,,,
2009,8,7,2,30,12,0,0,0,0.17,960,13,320,0.6000000000000001,,,,,,
2009,8,7,3,30,11,0,0,0,0.17,960,13,323,0.6000000000000001,,,,,,
2009,8,7,4,30,11,0,0,0,0.17,960,13,325,0.7000000000000001,,,,,,
2009,8,7,5,30,11,0,0,0,0.17,960,15,326,0.9,,,,,,
2009,8,7,6,30,12,71,189,109,0.17,970,17,327,1,,,,,,
2009,8,7,7,30,12,112,569,339,0.17,970,19,338,0.9,,,,,,
2009,8,7,8,30,12,138,693,536,0.17,970,21,20,0.8,,,,,,
2009,8,7,9,30,12,153,769,711,0.17,970,23,23,0.7000000000000001,,,,,,
2009,8,7,10,30,11,173,795,841,0.17,970,24,14,0.4,,,,,,
2009,8,7,11,30,11,177,819,921,0.17,970,25,333,0.30000000000000004,,,,,,
2009,8,7,12,30,11,409,381,762,0.17,970,26,279,0.4,,,,,,
2009,8,7,13,30,11,172,816,901,0.17,960,27,245,0.4,,,,,,
2009,8,7,14,30,11,312,461,686,0.17,960,27,236,0.5,,,,,,
2009,8,7,15,30,11,276,388,542,0.17,960,27,256,0.5,,,,,,
2009,8,7,16,30,11,195,379,393,0.17,960,26,279,0.6000000000000001,,,,,,
2009,8,7,17,30,12,119,14,123,0.17,970,24,299,0.6000000000000001,,,,,,
2009,8,7,18,30,15,39,0,39,0.17,970,22,319,0.5,,,,,,
2009,8,7,19,30,14,0,0,0,0.17,970,20,336,0.5,,,,,,
2009,8,7,20,30,14,0,0,0,0.17,970,19,345,0.5,,,,,,
2009,8,7,21,30,14,0,0,0,0.17,970,18,350,0.5,,,,,,
2009,8,7,22,30,14,0,0,0,0.17,970,18,352,0.6000000000000001,,,,,,
2009,8,7,23,30,14,0,0,0,0.17,970,18,357,0.7000000000000001,,,,,,
2009,8,8,0,30,14,0,0,0,0.17,970,17,7,0.7000000000000001,,,,,,
2009,8,8,1,30,13,0,0,0,0.17,970,17,16,0.7000000000000001,,,,,,
2009,8,8,2,30,13,0,0,0,0.17,970,17,22,0.7000000000000001,,,,,,
2009,8,8,3,30,13,0,0,0,0.17,970,17,21,0.7000000000000001,,,,,,
2009,8,8,4,30,13,0,0,0,0.17,970,16,19,0.7000000000000001,,,,,,
2009,8,8,5,30,13,0,0,0,0.17,970,17,19,0.6000000000000001,,,,,,
2009,8,8,6,30,14,25,0,25,0.17,970,19,25,0.4,,,,,,
2009,8,8,7,30,14,110,0,110,0.17,970,22,124,0.6000000000000001,,,,,,
2009,8,8,8,30,14,253,117,321,0.17,970,25,189,0.9,,,,,,
2009,8,8,9,30,15,325,73,378,0.17,970,26,203,1,,,,,,
2009,8,8,10,30,15,392,77,457,0.17,970,28,211,0.9,,,,,,
2009,8,8,11,30,15,376,447,781,0.17,970,29,227,0.8,,,,,,
2009,8,8,12,30,15,190,772,904,0.17,970,29,241,0.7000000000000001,,,,,,
2009,8,8,13,30,15,446,153,583,0.17,970,30,241,0.7000000000000001,,,,,,
2009,8,8,14,30,15,394,180,539,0.17,960,30,256,0.7000000000000001,,,,,,
2009,8,8,15,30,15,315,198,451,0.17,960,29,283,0.8,,,,,,
2009,8,8,16,30,16,192,25,205,0.17,970,28,310,0.9,,,,,,
2009,8,8,17,30,17,131,170,188,0.17,970,26,334,0.7000000000000001,,,,,,
2009,8,8,18,30,18,51,66,60,0.17,970,24,3,0.5,,,,,,
2009,8,8,19,30,18,0,0,0,0.17,970,23,32,0.4,,,,,,
2009,8,8,20,30,17,0,0,0,0.17,970,22,103,0.5,,,,,,
2009,8,8,21,30,17,0,0,0,0.17,970,21,146,0.5,,,,,,
2009,8,8,22,30,17,0,0,0,0.17,970,21,179,0.5,,,,,,
2009,8,8,23,30,17,0,0,0,0.17,970,20,232,0.5,,,,,,
2009,8,9,0,30,17,0,0,0,0.17,970,20,258,0.5,,,,,,
2009,8,9,1,30,17,0,0,0,0.17,970,20,259,0.5,,,,,,
2009,8,9,2,30,17,0,0,0,0.17,970,20,258,0.6000000000000001,,,,,,
2009,8,9,3,30,17,0,0,0,0.17,970,19,257,0.7000000000000001,,,,,,
2009,8,9,4,30,18,0,0,0,0.17,970,19,255,0.7000000000000001,,,,,,
2009,8,9,5,30,18,0,0,0,0.17,970,20,255,0.9,,,,,,
2009,8,9,6,30,19,77,251,127,0.17,970,22,253,1.3,,,,,,
2009,8,9,7,30,19,128,478,316,0.17,970,25,267,1.7000000000000002,,,,,,
2009,8,9,8,30,19,160,611,509,0.17,970,28,287,2,,,,,,
2009,8,9,9,30,19,176,701,682,0.17,970,30,294,2,,,,,,
2009,8,9,10,30,19,183,758,817,0.17,960,31,291,2,,,,,,
2009,8,9,11,30,18,179,800,902,0.17,960,32,288,2.1,,,,,,
2009,8,9,12,30,17,170,823,929,0.17,960,32,287,2,,,,,,
2009,8,9,13,30,16,155,833,895,0.17,960,33,285,1.9000000000000001,,,,,,
2009,8,9,14,30,16,139,824,802,0.17,960,32,282,1.8,,,,,,
2009,8,9,15,30,16,122,788,658,0.17,960,31,279,1.7000000000000002,,,,,,
2009,8,9,16,30,16,107,711,476,0.17,960,30,280,1.6,,,,,,
2009,8,9,17,30,17,82,581,276,0.17,960,28,281,1.1,,,,,,
2009,8,9,18,30,18,44,321,88,0.17,960,25,282,0.7000000000000001,,,,,,
2009,8,9,19,30,18,0,0,0,0.17,960,23,280,0.6000000000000001,,,,,,
2009,8,9,20,30,18,0,0,0,0.17,960,22,279,0.7000000000000001,,,,,,
2009,8,9,21,30,18,0,0,0,0.17,960,21,277,0.7000000000000001,,,,,,
2009,8,9,22,30,18,0,0,0,0.17,960,21,275,0.7000000000000001,,,,,,
2009,8,9,23,30,18,0,0,0,0.17,960,20,275,0.7000000000000001,,,,,,
2009,8,10,0,30,18,0,0,0,0.17,960,20,277,0.7000000000000001,,,,,,
2009,8,10,1,30,18,0,0,0,0.17,960,19,280,0.7000000000000001,,,,,,
2009,8,10,2,30,18,0,0,0,0.17,960,19,281,0.7000000000000001,,,,,,
2009,8,10,3,30,18,0,0,0,0.17,960,19,281,0.6000000000000001,,,,,,
2009,8,10,4,30,18,0,0,0,0.17,960,19,278,0.6000000000000001,,,,,,
2009,8,10,5,30,18,0,0,0,0.17,960,20,276,0.9,,,,,,
2009,8,10,6,30,19,61,400,140,0.17,960,22,273,1.2000000000000002,,,,,,
2009,8,10,7,30,19,101,592,332,0.17,960,25,273,1.5,,,,,,
2009,8,10,8,30,20,124,710,528,0.17,960,28,295,1.7000000000000002,,,,,,
2009,8,10,9,30,19,232,558,635,0.17,960,29,299,1.6,,,,,,
2009,8,10,10,30,19,336,432,697,0.17,960,30,296,1.5,,,,,,
2009,8,10,11,30,18,454,192,627,0.17,960,31,288,1.5,,,,,,
2009,8,10,12,30,18,331,21,351,0.17,960,32,283,1.6,,,,,,
2009,8,10,13,30,18,383,391,730,0.17,960,31,282,1.7000000000000002,,,,,,
2009,8,10,14,30,18,381,97,459,0.17,960,31,281,1.8,,,,,,
2009,8,10,15,30,18,304,260,480,0.17,960,30,280,1.8,,,,,,
2009,8,10,16,30,19,195,361,381,0.17,960,29,274,1.5,,,,,,
2009,8,10,17,30,19,86,503,253,0.17,960,28,266,1,,,,,,
2009,8,10,18,30,20,41,300,81,0.17,960,26,260,0.6000000000000001,,,,,,
2009,8,10,19,30,20,0,0,0,0.17,960,24,255,0.5,,,,,,
2009,8,10,20,30,20,0,0,0,0.17,960,24,252,0.6000000000000001,,,,,,
2009,8,10,21,30,21,0,0,0,0.17,960,23,252,0.6000000000000001,,,,,,
2009,8,10,22,30,21,0,0,0,0.17,960,23,256,0.6000000000000001,,,,,,
2009,8,10,23,30,21,0,0,0,0.17,960,22,262,0.6000000000000001,,,,,,
2009,8,11,0,30,21,0,0,0,0.17,960,22,268,0.6000000000000001,,,,,,
2009,8,11,1,30,21,0,0,0,0.17,960,21,273,0.6000000000000001,,,,,,
2009,8,11,2,30,21,0,0,0,0.17,960,21,279,0.6000000000000001,,,,,,
2009,8,11,3,30,20,0,0,0,0.17,960,21,285,0.6000000000000001,,,,,,
2009,8,11,4,30,20,0,0,0,0.17,960,21,290,0.6000000000000001,,,,,,
2009,8,11,5,30,20,0,0,0,0.17,960,21,292,0.9,,,,,,
2009,8,11,6,30,20,63,0,63,0.17,960,23,293,1.4000000000000001,,,,,,
2009,8,11,7,30,20,156,175,224,0.17,960,25,303,1.6,,,,,,
2009,8,11,8,30,18,237,289,401,0.17,960,27,309,1.5,,,,,,
2009,8,11,9,30,17,340,171,463,0.17,960,28,313,1.4000000000000001,,,,,,
2009,8,11,10,30,17,146,2,149,0.17,960,29,316,1.4000000000000001,,,,,,
2009,8,11,11,30,17,224,11,235,0.17,960,30,315,1.4000000000000001,,,,,,
