Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,2,22,30,6,0,0,0,0.14,990,19,300,2.7,,,,,,
2004,8,2,23,30,7,0,0,0,0.14,990,18,299,2.3000000000000003,,,,,,
2004,8,3,0,30,7,0,0,0,0.14,990,18,299,2.1,,,,,,
2004,8,3,1,30,7,0,0,0,0.14,990,17,298,1.9000000000000001,,,,,,
2004,8,3,2,30,7,0,0,0,0.14,990,17,295,1.9000000000000001,,,,,,
2004,8,3,3,30,7,0,0,0,0.14,990,16,292,1.8,,,,,,
2004,8,3,4,30,7,0,0,0,0.14,990,16,291,1.8,,,,,,
2004,8,3,5,30,7,21,210,34,0.14,990,18,293,2.2,,,,,,
2004,8,3,6,30,7,59,595,214,0.14,990,20,303,2.4000000000000004,,,,,,
2004,8,3,7,30,7,78,763,425,0.14,990,23,301,2.4000000000000004,,,,,,
2004,8,3,8,30,7,91,850,627,0.14,990,26,291,2.5,,,,,,
2004,8,3,9,30,7,99,903,798,0.14,990,28,282,2.6,,,,,,
2004,8,3,10,30,6,103,935,924,0.14,990,31,277,2.7,,,,,,
2004,8,3,11,30,5,104,951,993,0.14,990,32,275,2.8000000000000003,,,,,,
2004,8,3,12,30,4,104,956,1000,0.14,990,33,277,2.7,,,,,,
2004,8,3,13,30,3,106,939,943,0.14,990,34,281,2.6,,,,,,
2004,8,3,14,30,1,99,918,829,0.14,990,35,284,2.6,,,,,,
2004,8,3,15,30,0,90,877,666,0.14,990,34,288,2.6,,,,,,
2004,8,3,16,30,0,76,808,469,0.14,990,33,294,2.4000000000000004,,,,,,
2004,8,3,17,30,0,59,668,256,0.14,990,31,300,1.6,,,,,,
2004,8,3,18,30,0,28,343,61,0.14,990,27,305,1.2000000000000002,,,,,,
2004,8,3,19,30,0,0,0,0,0.14,990,25,310,1.6,,,,,,
2004,8,3,20,30,0,0,0,0,0.14,990,23,313,1.9000000000000001,,,,,,
2004,8,3,21,30,1,0,0,0,0.14,990,22,314,2.1,,,,,,
2004,8,3,22,30,2,0,0,0,0.14,990,21,316,2,,,,,,
2004,8,3,23,30,3,0,0,0,0.14,990,20,313,1.7000000000000002,,,,,,
2004,8,4,0,30,4,0,0,0,0.14,990,20,312,1.4000000000000001,,,,,,
2004,8,4,1,30,5,0,0,0,0.14,990,20,314,1.2000000000000002,,,,,,
2004,8,4,2,30,5,0,0,0,0.14,990,19,312,1.2000000000000002,,,,,,
2004,8,4,3,30,5,0,0,0,0.14,990,19,312,1.2000000000000002,,,,,,
2004,8,4,4,30,6,0,0,0,0.14,990,19,310,1.2000000000000002,,,,,,
2004,8,4,5,30,6,20,212,33,0.14,990,20,308,1.4000000000000001,,,,,,
2004,8,4,6,30,6,58,600,213,0.14,990,23,314,1.5,,,,,,
2004,8,4,7,30,7,73,781,427,0.14,990,26,310,1.5,,,,,,
2004,8,4,8,30,7,85,866,629,0.14,990,29,293,1.7000000000000002,,,,,,
2004,8,4,9,30,6,93,915,800,0.14,990,31,277,2,,,,,,
2004,8,4,10,30,5,99,942,924,0.14,990,33,269,2.4000000000000004,,,,,,
2004,8,4,11,30,4,101,955,991,0.14,990,34,270,2.7,,,,,,
2004,8,4,12,30,3,101,957,997,0.14,990,35,274,2.8000000000000003,,,,,,
2004,8,4,13,30,3,98,948,940,0.14,990,36,279,3,,,,,,
2004,8,4,14,30,2,92,926,826,0.14,990,36,284,3.2,,,,,,
2004,8,4,15,30,1,84,885,663,0.14,980,35,288,3.4000000000000004,,,,,,
2004,8,4,16,30,1,73,809,465,0.14,980,34,291,3.6,,,,,,
2004,8,4,17,30,1,57,666,251,0.14,980,31,293,3.2,,,,,,
2004,8,4,18,30,2,27,335,58,0.14,980,28,296,2.9000000000000004,,,,,,
2004,8,4,19,30,3,0,0,0,0.14,990,26,299,3,,,,,,
2004,8,4,20,30,5,0,0,0,0.14,990,24,299,2.8000000000000003,,,,,,
2004,8,4,21,30,7,0,0,0,0.14,990,23,301,2.4000000000000004,,,,,,
2004,8,4,22,30,8,0,0,0,0.14,990,21,302,2.2,,,,,,
2004,8,4,23,30,9,0,0,0,0.14,990,21,300,2,,,,,,
2004,8,5,0,30,9,0,0,0,0.14,990,20,301,2,,,,,,
2004,8,5,1,30,9,0,0,0,0.14,990,19,304,1.9000000000000001,,,,,,
2004,8,5,2,30,9,0,0,0,0.14,990,19,308,1.6,,,,,,
2004,8,5,3,30,8,0,0,0,0.14,990,18,312,1.4000000000000001,,,,,,
2004,8,5,4,30,8,0,0,0,0.14,990,18,312,1.3,,,,,,
2004,8,5,5,30,7,19,228,32,0.14,990,20,307,1.6,,,,,,
2004,8,5,6,30,7,53,624,213,0.14,990,23,310,2.2,,,,,,
2004,8,5,7,30,7,71,786,425,0.14,990,26,300,2.5,,,,,,
2004,8,5,8,30,7,83,869,627,0.14,990,28,290,2.6,,,,,,
2004,8,5,9,30,6,90,917,797,0.14,990,31,278,2.8000000000000003,,,,,,
2004,8,5,10,30,6,96,943,921,0.14,990,32,267,2.9000000000000004,,,,,,
2004,8,5,11,30,5,98,958,989,0.14,990,34,264,2.9000000000000004,,,,,,
2004,8,5,12,30,4,97,961,996,0.14,990,35,270,2.9000000000000004,,,,,,
2004,8,5,13,30,3,101,941,936,0.14,990,35,278,2.9000000000000004,,,,,,
2004,8,5,14,30,2,96,918,821,0.14,990,36,283,3.1,,,,,,
2004,8,5,15,30,1,87,874,657,0.14,990,35,286,3.4000000000000004,,,,,,
2004,8,5,16,30,1,73,806,461,0.14,990,34,288,3.7,,,,,,
2004,8,5,17,30,1,56,665,248,0.14,990,32,291,3.5,,,,,,
2004,8,5,18,30,1,26,332,55,0.14,990,28,296,3.3000000000000003,,,,,,
2004,8,5,19,30,1,0,0,0,0.14,990,26,301,3.2,,,,,,
2004,8,5,20,30,1,0,0,0,0.14,990,24,304,3,,,,,,
2004,8,5,21,30,2,0,0,0,0.14,990,22,305,2.6,,,,,,
2004,8,5,22,30,3,0,0,0,0.14,990,20,304,2.2,,,,,,
2004,8,5,23,30,4,0,0,0,0.14,990,20,300,1.8,,,,,,
2004,8,6,0,30,4,0,0,0,0.14,990,20,303,1.4000000000000001,,,,,,
2004,8,6,1,30,4,0,0,0,0.14,990,20,310,1.1,,,,,,
2004,8,6,2,30,4,0,0,0,0.14,990,20,305,1.2000000000000002,,,,,,
2004,8,6,3,30,5,0,0,0,0.14,990,19,300,1.3,,,,,,
2004,8,6,4,30,5,0,0,0,0.14,990,19,302,1.4000000000000001,,,,,,
2004,8,6,5,30,6,19,219,30,0.14,990,20,304,1.4000000000000001,,,,,,
2004,8,6,6,30,6,53,617,210,0.14,990,22,309,1.7000000000000002,,,,,,
2004,8,6,7,30,6,68,792,424,0.14,990,25,298,2.2,,,,,,
2004,8,6,8,30,6,80,873,625,0.14,990,28,285,2.5,,,,,,
2004,8,6,9,30,5,87,921,795,0.14,990,30,283,2.9000000000000004,,,,,,
2004,8,6,10,30,4,92,947,920,0.14,990,32,280,3,,,,,,
2004,8,6,11,30,3,95,961,988,0.14,990,33,276,3.2,,,,,,
2004,8,6,12,30,2,95,964,994,0.14,990,34,277,3.4000000000000004,,,,,,
2004,8,6,13,30,1,94,952,937,0.14,990,35,282,3.6,,,,,,
2004,8,6,14,30,0,89,929,822,0.14,990,35,289,3.8000000000000003,,,,,,
2004,8,6,15,30,0,82,887,658,0.14,990,34,296,4,,,,,,
2004,8,6,16,30,0,73,808,459,0.14,990,33,302,4,,,,,,
2004,8,6,17,30,0,56,665,246,0.14,990,30,306,3.2,,,,,,
2004,8,6,18,30,0,25,328,53,0.14,990,27,310,2.4000000000000004,,,,,,
2004,8,6,19,30,0,0,0,0,0.14,990,24,315,2.4000000000000004,,,,,,
2004,8,6,20,30,1,0,0,0,0.14,990,23,317,2.4000000000000004,,,,,,
2004,8,6,21,30,3,0,0,0,0.14,990,22,313,2.4000000000000004,,,,,,
2004,8,6,22,30,5,0,0,0,0.14,990,21,306,2.4000000000000004,,,,,,
2004,8,6,23,30,7,0,0,0,0.14,990,20,298,2.3000000000000003,,,,,,
2004,8,7,0,30,8,0,0,0,0.14,990,19,294,2.1,,,,,,
2004,8,7,1,30,9,0,0,0,0.14,990,19,297,1.8,,,,,,
2004,8,7,2,30,9,0,0,0,0.14,990,18,300,1.5,,,,,,
2004,8,7,3,30,9,0,0,0,0.14,990,18,304,1.2000000000000002,,,,,,
2004,8,7,4,30,9,0,0,0,0.14,990,18,312,1,,,,,,
2004,8,7,5,30,9,18,222,29,0.14,990,20,312,1,,,,,,
2004,8,7,6,30,9,52,620,208,0.14,990,23,308,1.4000000000000001,,,,,,
2004,8,7,7,30,8,68,788,420,0.14,990,26,288,2,,,,,,
2004,8,7,8,30,8,80,870,621,0.14,990,29,276,2.4000000000000004,,,,,,
2004,8,7,9,30,7,87,918,791,0.14,990,31,274,2.6,,,,,,
2004,8,7,10,30,7,92,944,915,0.14,990,33,275,2.7,,,,,,
2004,8,7,11,30,6,95,957,982,0.14,990,35,280,2.6,,,,,,
2004,8,7,12,30,5,95,959,989,0.14,990,36,283,2.5,,,,,,
2004,8,7,13,30,4,106,930,927,0.14,990,37,286,2.4000000000000004,,,,,,
2004,8,7,14,30,3,100,906,813,0.14,990,37,290,2.3000000000000003,,,,,,
2004,8,7,15,30,2,91,862,650,0.14,990,37,296,2.3000000000000003,,,,,,
2004,8,7,16,30,2,74,799,454,0.14,990,36,303,2.1,,,,,,
2004,8,7,17,30,1,57,653,241,0.14,990,32,308,1.5,,,,,,
2004,8,7,18,30,2,25,303,50,0.14,990,29,312,1.2000000000000002,,,,,,
2004,8,7,19,30,1,0,0,0,0.14,990,27,320,1.4000000000000001,,,,,,
2004,8,7,20,30,1,0,0,0,0.14,990,26,326,1.5,,,,,,
2004,8,7,21,30,2,0,0,0,0.14,990,25,330,1.5,,,,,,
2004,8,7,22,30,2,0,0,0,0.14,990,24,323,1.6,,,,,,
2004,8,7,23,30,3,0,0,0,0.14,990,24,314,1.5,,,,,,
2004,8,8,0,30,4,0,0,0,0.14,990,23,318,1.2000000000000002,,,,,,
2004,8,8,1,30,5,0,0,0,0.14,990,22,331,1,,,,,,
2004,8,8,2,30,6,0,0,0,0.14,990,21,344,0.8,,,,,,
2004,8,8,3,30,6,0,0,0,0.14,990,21,350,0.7000000000000001,,,,,,
2004,8,8,4,30,6,0,0,0,0.14,990,21,343,0.7000000000000001,,,,,,
2004,8,8,5,30,6,18,194,27,0.14,990,22,325,0.9,,,,,,
2004,8,8,6,30,8,54,610,206,0.14,990,26,306,0.8,,,,,,
2004,8,8,7,30,6,79,757,416,0.14,990,30,307,0.7000000000000001,,,,,,
2004,8,8,8,30,4,92,852,620,0.14,990,33,256,1.2000000000000002,,,,,,
2004,8,8,9,30,3,99,907,794,0.14,990,35,249,1.8,,,,,,
2004,8,8,10,30,3,117,917,914,0.14,990,37,250,2,,,,,,
2004,8,8,11,30,2,118,935,984,0.14,990,39,250,2,,,,,,
2004,8,8,12,30,2,116,939,989,0.14,990,40,253,1.8,,,,,,
2004,8,8,13,30,1,98,953,938,0.14,990,40,259,1.8,,,,,,
2004,8,8,14,30,1,92,930,821,0.14,990,40,268,1.8,,,,,,
2004,8,8,15,30,0,83,887,655,0.14,990,40,279,1.9000000000000001,,,,,,
2004,8,8,16,30,0,72,808,454,0.14,990,39,287,1.8,,,,,,
2004,8,8,17,30,1,55,660,240,0.14,990,35,294,1.4000000000000001,,,,,,
2004,8,8,18,30,2,24,305,48,0.14,990,31,300,1.4000000000000001,,,,,,
2004,8,8,19,30,2,0,0,0,0.14,990,29,299,2,,,,,,
2004,8,8,20,30,3,0,0,0,0.14,990,27,298,2.4000000000000004,,,,,,
2004,8,8,21,30,4,0,0,0,0.14,990,26,304,2.2,,,,,,
2004,8,8,22,30,5,0,0,0,0.14,990,25,310,2,,,,,,
2004,8,8,23,30,5,0,0,0,0.14,990,24,310,1.8,,,,,,
2004,8,9,0,30,5,0,0,0,0.14,990,24,309,1.6,,,,,,
2004,8,9,1,30,5,0,0,0,0.14,990,23,315,1.5,,,,,,
2004,8,9,2,30,6,0,0,0,0.14,990,22,320,1.5,,,,,,
2004,8,9,3,30,6,0,0,0,0.14,990,22,319,1.5,,,,,,
2004,8,9,4,30,6,0,0,0,0.14,990,22,313,1.5,,,,,,
2004,8,9,5,30,6,17,195,26,0.14,990,23,308,1.5,,,,,,
2004,8,9,6,30,7,54,612,205,0.14,990,26,304,1.5,,,,,,
2004,8,9,7,30,6,76,767,416,0.14,990,29,309,1.7000000000000002,,,,,,
2004,8,9,8,30,5,89,854,618,0.14,990,32,291,2,,,,,,
2004,8,9,9,30,5,97,903,788,0.14,990,34,285,2.3000000000000003,,,,,,
2004,8,9,10,30,6,107,924,908,0.14,990,36,285,2.7,,,,,,
2004,8,9,11,30,6,109,936,974,0.14,990,38,286,3,,,,,,
2004,8,9,12,30,5,108,936,977,0.14,990,39,287,3.1,,,,,,
2004,8,9,13,30,4,104,925,918,0.14,990,40,290,3.1,,,,,,
2004,8,9,14,30,4,98,900,802,0.14,990,40,293,3.2,,,,,,
2004,8,9,15,30,4,89,856,638,0.14,990,39,296,3.3000000000000003,,,,,,
2004,8,9,16,30,4,78,770,440,0.14,990,38,298,3.4000000000000004,,,,,,
2004,8,9,17,30,4,59,619,229,0.14,990,35,300,2.7,,,,,,
2004,8,9,18,30,4,24,265,44,0.14,990,31,302,2.1,,,,,,
2004,8,9,19,30,4,0,0,0,0.14,990,29,306,2.3000000000000003,,,,,,
2004,8,9,20,30,4,0,0,0,0.14,990,27,308,2.3000000000000003,,,,,,
2004,8,9,21,30,4,0,0,0,0.14,990,26,306,2.3000000000000003,,,,,,
2004,8,9,22,30,5,0,0,0,0.14,990,25,304,2.1,,,,,,
2004,8,9,23,30,5,0,0,0,0.14,990,24,304,1.7000000000000002,,,,,,
2004,8,10,0,30,6,0,0,0,0.14,990,23,308,1.3,,,,,,
2004,8,10,1,30,6,0,0,0,0.14,990,23,311,1.2000000000000002,,,,,,
2004,8,10,2,30,6,0,0,0,0.14,990,23,306,1.2000000000000002,,,,,,
2004,8,10,3,30,6,0,0,0,0.14,990,22,305,1.3,,,,,,
2004,8,10,4,30,6,0,0,0,0.14,990,22,305,1.2000000000000002,,,,,,
2004,8,10,5,30,6,16,177,24,0.14,990,23,305,1.2000000000000002,,,,,,
2004,8,10,6,30,6,54,592,199,0.14,990,26,306,1.2000000000000002,,,,,,
2004,8,10,7,30,5,73,764,410,0.14,990,29,296,1.6,,,,,,
2004,8,10,8,30,5,85,853,612,0.14,990,32,286,1.9000000000000001,,,,,,
2004,8,10,9,30,5,93,905,783,0.14,990,35,278,2.1,,,,,,
2004,8,10,10,30,5,103,928,907,0.14,990,37,275,2.4000000000000004,,,,,,
2004,8,10,11,30,4,105,944,976,0.14,990,39,276,2.7,,,,,,
2004,8,10,12,30,4,104,949,982,0.14,990,40,278,2.8000000000000003,,,,,,
2004,8,10,13,30,4,106,932,924,0.14,990,41,279,2.7,,,,,,
2004,8,10,14,30,3,100,909,808,0.14,990,41,282,2.6,,,,,,
2004,8,10,15,30,3,91,864,643,0.14,990,40,286,2.5,,,,,,
2004,8,10,16,30,2,79,781,443,0.14,990,39,293,2.2,,,,,,
2004,8,10,17,30,2,60,624,230,0.14,990,36,298,1.5,,,,,,
2004,8,10,18,30,3,24,252,42,0.14,990,32,310,1.2000000000000002,,,,,,
2004,8,10,19,30,2,0,0,0,0.14,990,30,318,1.5,,,,,,
2004,8,10,20,30,2,0,0,0,0.14,990,28,325,1.7000000000000002,,,,,,
2004,8,10,21,30,1,0,0,0,0.14,990,27,327,1.8,,,,,,
2004,8,10,22,30,2,0,0,0,0.14,990,26,324,1.7000000000000002,,,,,,
2004,8,10,23,30,2,0,0,0,0.14,990,25,323,1.4000000000000001,,,,,,
2004,8,11,0,30,3,0,0,0,0.14,990,25,329,1.1,,,,,,
2004,8,11,1,30,3,0,0,0,0.14,990,25,344,0.7000000000000001,,,,,,
2004,8,11,2,30,3,0,0,0,0.14,990,24,14,0.5,,,,,,
2004,8,11,3,30,3,0,0,0,0.14,990,23,44,0.30000000000000004,,,,,,
2004,8,11,4,30,3,0,0,0,0.14,990,23,83,0.30000000000000004,,,,,,
2004,8,11,5,30,4,16,143,22,0.14,990,25,104,0.2,,,,,,
2004,8,11,6,30,4,58,562,194,0.14,990,29,199,0.4,,,,,,
2004,8,11,7,30,3,84,723,401,0.14,990,32,158,0.8,,,,,,
2004,8,11,8,30,3,98,819,602,0.14,990,35,196,1.1,,,,,,
2004,8,11,9,30,2,107,874,772,0.14,990,37,215,1.5,,,,,,
2004,8,11,10,30,2,103,921,899,0.14,990,40,232,1.9000000000000001,,,,,,
2004,8,11,11,30,1,105,936,966,0.14,990,41,241,2.1,,,,,,
2004,8,11,12,30,0,103,938,970,0.14,990,42,247,1.9000000000000001,,,,,,
2004,8,11,13,30,0,104,920,909,0.14,990,43,256,1.6,,,,,,
2004,8,11,14,30,1,97,896,793,0.14,980,43,266,1.4000000000000001,,,,,,
2004,8,11,15,30,1,88,849,629,0.14,980,42,278,1.4000000000000001,,,,,,
2004,8,11,16,30,1,82,745,427,0.14,980,41,292,1.2000000000000002,,,,,,
2004,8,11,17,30,2,62,576,217,0.14,980,38,307,1,,,,,,
2004,8,11,18,30,2,23,195,36,0.14,980,35,327,1,,,,,,
2004,8,11,19,30,2,0,0,0,0.14,990,33,328,1.3,,,,,,
2004,8,11,20,30,2,0,0,0,0.14,990,31,309,1.7000000000000002,,,,,,
2004,8,11,21,30,2,0,0,0,0.14,990,30,298,1.9000000000000001,,,,,,
2004,8,11,22,30,3,0,0,0,0.14,990,28,294,1.5,,,,,,
2004,8,11,23,30,3,0,0,0,0.14,990,27,278,1,,,,,,
2004,8,12,0,30,4,0,0,0,0.14,990,26,257,0.8,,,,,,
2004,8,12,1,30,4,0,0,0,0.14,990,26,240,0.6000000000000001,,,,,,
2004,8,12,2,30,4,0,0,0,0.14,990,25,233,0.6000000000000001,,,,,,
2004,8,12,3,30,5,0,0,0,0.14,990,25,236,0.5,,,,,,
2004,8,12,4,30,5,0,0,0,0.14,990,25,240,0.4,,,,,,
2004,8,12,5,30,5,7,0,7,0.14,990,26,256,0.30000000000000004,,,,,,
2004,8,12,6,30,5,81,4,82,0.14,990,28,253,0.2,,,,,,
2004,8,12,7,30,5,149,389,319,0.14,990,30,158,0.5,,,,,,
2004,8,12,8,30,5,123,718,564,0.14,990,32,127,1,,,,,,
2004,8,12,9,30,6,133,786,729,0.14,990,35,117,1.3,,,,,,
2004,8,12,10,30,6,129,841,854,0.14,990,38,129,1.1,,,,,,
2004,8,12,11,30,6,332,584,868,0.14,990,40,177,1.3,,,,,,
2004,8,12,12,30,6,390,415,773,0.14,990,41,232,2.2,,,,,,
2004,8,12,13,30,6,430,212,616,0.14,990,42,242,2.8000000000000003,,,,,,
2004,8,12,14,30,6,346,318,593,0.14,990,41,239,2.7,,,,,,
2004,8,12,15,30,6,286,119,362,0.14,980,40,239,2.3000000000000003,,,,,,
2004,8,12,16,30,6,188,75,223,0.14,980,39,244,1.7000000000000002,,,,,,
2004,8,12,17,30,6,83,342,174,0.14,990,36,261,1.2000000000000002,,,,,,
2004,8,12,18,30,6,23,68,27,0.14,990,34,284,1.4000000000000001,,,,,,
2004,8,12,19,30,6,0,0,0,0.14,990,32,296,2,,,,,,
2004,8,12,20,30,6,0,0,0,0.14,990,30,297,2.2,,,,,,
2004,8,12,21,30,6,0,0,0,0.14,990,28,288,2.1,,,,,,
2004,8,12,22,30,7,0,0,0,0.14,990,27,272,1.8,,,,,,
2004,8,12,23,30,7,0,0,0,0.14,990,25,268,1.4000000000000001,,,,,,
2004,8,13,0,30,8,0,0,0,0.14,990,25,283,1.2000000000000002,,,,,,
2004,8,13,1,30,8,0,0,0,0.14,990,25,310,1.2000000000000002,,,,,,
2004,8,13,2,30,8,0,0,0,0.14,990,24,316,1.3,,,,,,
2004,8,13,3,30,8,0,0,0,0.14,990,24,314,1.3,,,,,,
2004,8,13,4,30,8,0,0,0,0.14,990,24,308,1.3,,,,,,
2004,8,13,5,30,7,14,71,16,0.14,990,25,303,1.3,,,,,,
2004,8,13,6,30,7,63,475,176,0.14,990,27,316,1.2000000000000002,,,,,,
2004,8,13,7,30,6,93,650,376,0.14,990,30,322,1,,,,,,
2004,8,13,8,30,6,108,759,572,0.14,990,33,269,1.3,,,,,,
2004,8,13,9,30,6,116,824,740,0.14,990,36,235,2,,,,,,
2004,8,13,10,30,7,116,868,864,0.14,990,38,235,2.4000000000000004,,,,,,
2004,8,13,11,30,8,117,887,930,0.14,990,39,240,2.6,,,,,,
2004,8,13,12,30,8,116,891,935,0.14,990,40,247,2.5,,,,,,
2004,8,13,13,30,9,108,886,880,0.14,990,41,261,2.3000000000000003,,,,,,
2004,8,13,14,30,9,101,862,766,0.14,990,41,278,2.3000000000000003,,,,,,
2004,8,13,15,30,8,91,816,606,0.14,980,40,291,2.3000000000000003,,,,,,
2004,8,13,16,30,8,83,714,409,0.14,980,39,298,2.4000000000000004,,,,,,
2004,8,13,17,30,8,60,551,205,0.14,980,36,302,2,,,,,,
2004,8,13,18,30,8,20,175,31,0.14,990,33,299,2.1,,,,,,
2004,8,13,19,30,8,0,0,0,0.14,990,31,294,2.7,,,,,,
2004,8,13,20,30,8,0,0,0,0.14,990,29,292,2.8000000000000003,,,,,,
2004,8,13,21,30,8,0,0,0,0.14,990,27,292,2.5,,,,,,
2004,8,13,22,30,8,0,0,0,0.14,990,25,293,2.1,,,,,,
2004,8,13,23,30,9,0,0,0,0.14,990,24,291,1.7000000000000002,,,,,,
2004,8,14,0,30,9,0,0,0,0.14,990,23,288,1.5,,,,,,
2004,8,14,1,30,10,0,0,0,0.14,990,22,289,1.5,,,,,,
2004,8,14,2,30,10,0,0,0,0.14,990,22,296,1.6,,,,,,
2004,8,14,3,30,10,0,0,0,0.14,990,21,301,1.6,,,,,,
2004,8,14,4,30,10,0,0,0,0.14,990,21,303,1.6,,,,,,
2004,8,14,5,30,10,13,76,15,0.14,990,22,301,1.7000000000000002,,,,,,
2004,8,14,6,30,10,60,492,176,0.14,990,24,304,1.7000000000000002,,,,,,
2004,8,14,7,30,9,85,682,380,0.14,990,27,293,1.7000000000000002,,,,,,
2004,8,14,8,30,9,100,783,577,0.14,990,29,270,1.9000000000000001,,,,,,
2004,8,14,9,30,8,109,843,745,0.14,990,32,257,2.2,,,,,,
2004,8,14,10,30,7,114,878,868,0.14,990,34,255,2.4000000000000004,,,,,,
2004,8,14,11,30,6,117,894,934,0.14,990,36,259,2.5,,,,,,
2004,8,14,12,30,5,117,897,939,0.14,990,37,269,2.7,,,,,,
2004,8,14,13,30,5,122,871,878,0.14,990,38,283,2.9000000000000004,,,,,,
2004,8,14,14,30,5,115,844,764,0.14,990,38,294,3.2,,,,,,
2004,8,14,15,30,5,103,794,602,0.14,990,37,301,3.7,,,,,,
2004,8,14,16,30,5,88,702,407,0.14,990,36,306,4.2,,,,,,
2004,8,14,17,30,5,64,532,201,0.14,990,33,307,4.4,,,,,,
2004,8,14,18,30,5,20,145,28,0.14,990,30,307,4.3,,,,,,
2004,8,14,19,30,6,0,0,0,0.14,990,28,308,4.2,,,,,,
2004,8,14,20,30,6,0,0,0,0.14,990,25,308,4.1000000000000005,,,,,,
2004,8,14,21,30,7,0,0,0,0.14,990,23,308,3.9000000000000004,,,,,,
2004,8,14,22,30,8,0,0,0,0.14,990,22,307,3.5,,,,,,
2004,8,14,23,30,8,0,0,0,0.14,990,21,305,3,,,,,,
2004,8,15,0,30,8,0,0,0,0.14,990,20,302,2.5,,,,,,
2004,8,15,1,30,9,0,0,0,0.14,990,19,299,2.2,,,,,,
2004,8,15,2,30,10,0,0,0,0.14,990,18,298,1.8,,,,,,
2004,8,15,3,30,10,0,0,0,0.14,990,18,300,1.6,,,,,,
2004,8,15,4,30,10,0,0,0,0.14,990,18,302,1.5,,,,,,
2004,8,15,5,30,10,13,82,15,0.14,990,19,301,1.5,,,,,,
2004,8,15,6,30,10,60,511,179,0.14,990,21,306,1.6,,,,,,
2004,8,15,7,30,10,81,713,388,0.14,990,24,289,1.9000000000000001,,,,,,
2004,8,15,8,30,9,95,811,587,0.14,990,26,280,2.4000000000000004,,,,,,
2004,8,15,9,30,9,103,867,756,0.14,990,28,280,2.8000000000000003,,,,,,
2004,8,15,10,30,9,116,887,876,0.14,990,31,283,2.9000000000000004,,,,,,
2004,8,15,11,30,8,117,905,943,0.14,990,33,286,3.1,,,,,,
2004,8,15,12,30,7,114,911,948,0.14,990,34,287,3.3000000000000003,,,,,,
2004,8,15,13,30,6,111,900,891,0.14,990,35,291,3.7,,,,,,
2004,8,15,14,30,6,103,878,776,0.14,990,36,297,4,,,,,,
2004,8,15,15,30,5,91,835,613,0.14,990,35,301,4.2,,,,,,
2004,8,15,16,30,5,79,744,415,0.14,990,34,306,4.1000000000000005,,,,,,
2004,8,15,17,30,4,57,584,206,0.14,990,31,310,3.4000000000000004,,,,,,
2004,8,15,18,30,4,18,188,28,0.14,990,28,312,2.7,,,,,,
2004,8,15,19,30,5,0,0,0,0.14,990,26,314,2.6,,,,,,
2004,8,15,20,30,5,0,0,0,0.14,990,24,308,2.4000000000000004,,,,,,
2004,8,15,21,30,6,0,0,0,0.14,990,23,300,2.2,,,,,,
2004,8,15,22,30,6,0,0,0,0.14,990,21,299,2,,,,,,
2004,8,15,23,30,7,0,0,0,0.14,990,21,302,1.9000000000000001,,,,,,
2004,8,16,0,30,8,0,0,0,0.14,990,20,303,1.8,,,,,,
2004,8,16,1,30,8,0,0,0,0.14,990,20,304,1.6,,,,,,
2004,8,16,2,30,8,0,0,0,0.14,990,20,298,1.4000000000000001,,,,,,
2004,8,16,3,30,8,0,0,0,0.14,990,19,291,1.2000000000000002,,,,,,
2004,8,16,4,30,8,0,0,0,0.14,990,19,288,1,,,,,,
2004,8,16,5,30,9,15,0,15,0.14,990,20,287,1,,,,,,
2004,8,16,6,30,9,56,540,181,0.14,990,22,299,0.9,,,,,,
2004,8,16,7,30,8,86,704,387,0.14,990,25,289,1,,,,,,
2004,8,16,8,30,8,101,805,588,0.14,990,28,239,1.3,,,,,,
2004,8,16,9,30,8,110,864,758,0.14,990,31,233,1.8,,,,,,
2004,8,16,10,30,7,109,906,884,0.14,990,33,243,2.1,,,,,,
2004,8,16,11,30,7,110,924,951,0.14,990,35,259,2.5,,,,,,
2004,8,16,12,30,6,107,929,955,0.14,990,36,275,2.8000000000000003,,,,,,
2004,8,16,13,30,5,112,905,893,0.14,990,37,289,3.1,,,,,,
2004,8,16,14,30,5,104,881,777,0.14,990,37,298,3.3000000000000003,,,,,,
2004,8,16,15,30,4,93,834,612,0.14,990,36,303,3.4000000000000004,,,,,,
2004,8,16,16,30,3,80,745,413,0.14,990,35,303,3.3000000000000003,,,,,,
2004,8,16,17,30,3,57,577,202,0.14,990,32,301,2.5,,,,,,
2004,8,16,18,30,3,17,169,25,0.14,990,28,298,2.2,,,,,,
2004,8,16,19,30,3,0,0,0,0.14,990,26,299,2.5,,,,,,
2004,8,16,20,30,4,0,0,0,0.14,990,25,304,2.3000000000000003,,,,,,
2004,8,16,21,30,5,0,0,0,0.14,990,23,304,2,,,,,,
2004,8,16,22,30,7,0,0,0,0.14,990,22,298,2,,,,,,
2004,8,16,23,30,8,0,0,0,0.14,990,22,295,1.9000000000000001,,,,,,
2004,8,17,0,30,9,0,0,0,0.14,990,22,300,1.6,,,,,,
2004,8,17,1,30,10,0,0,0,0.14,990,21,306,1.3,,,,,,
