Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,22,20,30,9,0,0,0,0.16,960,17,193,1.2000000000000002,,,,,,
2011,7,22,21,30,9,0,0,0,0.16,960,16,186,0.8,,,,,,
2011,7,22,22,30,9,0,0,0,0.16,960,16,178,0.6000000000000001,,,,,,
2011,7,22,23,30,9,0,0,0,0.16,960,15,170,0.5,,,,,,
2011,7,23,0,30,9,0,0,0,0.16,960,15,160,0.4,,,,,,
2011,7,23,1,30,8,0,0,0,0.16,960,15,134,0.4,,,,,,
2011,7,23,2,30,8,0,0,0,0.16,960,15,107,0.4,,,,,,
2011,7,23,3,30,7,0,0,0,0.16,960,15,92,0.4,,,,,,
2011,7,23,4,30,7,0,0,0,0.16,960,15,78,0.4,,,,,,
2011,7,23,5,30,7,29,365,65,0.16,960,17,67,0.30000000000000004,,,,,,
2011,7,23,6,30,7,85,0,85,0.16,960,20,66,0.4,,,,,,
2011,7,23,7,30,7,212,112,268,0.16,960,23,204,1,,,,,,
2011,7,23,8,30,8,85,898,690,0.16,960,26,209,1.8,,,,,,
2011,7,23,9,30,8,92,941,859,0.16,960,28,211,2.5,,,,,,
2011,7,23,10,30,8,96,966,979,0.16,960,29,214,3.1,,,,,,
2011,7,23,11,30,8,99,974,1039,0.16,960,30,216,3.6,,,,,,
2011,7,23,12,30,8,101,969,1035,0.16,960,30,220,3.9000000000000004,,,,,,
2011,7,23,13,30,8,100,955,967,0.16,960,29,223,4,,,,,,
2011,7,23,14,30,7,96,924,839,0.16,960,28,226,3.9000000000000004,,,,,,
2011,7,23,15,30,7,89,872,663,0.16,960,27,228,3.6,,,,,,
2011,7,23,16,30,7,77,789,456,0.16,960,26,230,3.1,,,,,,
2011,7,23,17,30,7,58,636,238,0.16,960,23,232,2.4000000000000004,,,,,,
2011,7,23,18,30,7,24,293,47,0.16,960,20,236,1.6,,,,,,
2011,7,23,19,30,8,0,0,0,0.16,970,18,243,0.9,,,,,,
2011,7,23,20,30,8,0,0,0,0.16,970,18,248,0.4,,,,,,
2011,7,23,21,30,8,0,0,0,0.16,970,17,246,0.2,,,,,,
2011,7,23,22,30,8,0,0,0,0.16,970,17,194,0.1,,,,,,
2011,7,23,23,30,7,0,0,0,0.16,970,17,158,0.1,,,,,,
2011,7,24,0,30,7,0,0,0,0.16,970,17,60,0.1,,,,,,
2011,7,24,1,30,7,0,0,0,0.16,970,17,29,0.2,,,,,,
2011,7,24,2,30,7,0,0,0,0.16,970,17,23,0.4,,,,,,
2011,7,24,3,30,7,0,0,0,0.16,970,17,17,0.5,,,,,,
2011,7,24,4,30,7,0,0,0,0.16,970,18,12,0.6000000000000001,,,,,,
2011,7,24,5,30,7,28,328,60,0.16,970,20,10,0.5,,,,,,
2011,7,24,6,30,7,60,627,249,0.16,970,23,345,0.6000000000000001,,,,,,
2011,7,24,7,30,6,82,753,456,0.16,970,26,247,1.2000000000000002,,,,,,
2011,7,24,8,30,7,98,818,648,0.16,970,28,220,1.9000000000000001,,,,,,
2011,7,24,9,30,7,112,853,807,0.16,970,30,216,2.5,,,,,,
2011,7,24,10,30,8,123,871,919,0.16,970,31,215,3.1,,,,,,
2011,7,24,11,30,9,129,876,974,0.16,970,32,219,3.5,,,,,,
2011,7,24,12,30,9,131,870,969,0.16,970,32,224,3.6,,,,,,
2011,7,24,13,30,9,134,845,901,0.16,970,31,229,3.6,,,,,,
2011,7,24,14,30,9,127,814,780,0.16,970,31,233,3.5,,,,,,
2011,7,24,15,30,8,115,760,615,0.16,970,30,235,3.2,,,,,,
2011,7,24,16,30,8,95,679,420,0.16,970,29,236,2.8000000000000003,,,,,,
2011,7,24,17,30,8,70,512,215,0.16,970,26,237,2.2,,,,,,
2011,7,24,18,30,7,26,170,39,0.16,970,24,240,1.5,,,,,,
2011,7,24,19,30,8,0,0,0,0.16,970,22,247,0.9,,,,,,
2011,7,24,20,30,8,0,0,0,0.16,970,21,263,0.5,,,,,,
2011,7,24,21,30,8,0,0,0,0.16,970,21,277,0.4,,,,,,
2011,7,24,22,30,8,0,0,0,0.16,970,20,276,0.4,,,,,,
2011,7,24,23,30,8,0,0,0,0.16,970,20,269,0.4,,,,,,
2011,7,25,0,30,8,0,0,0,0.16,970,20,258,0.2,,,,,,
2011,7,25,1,30,8,0,0,0,0.16,970,20,234,0.1,,,,,,
2011,7,25,2,30,9,0,0,0,0.16,970,19,155,0.1,,,,,,
2011,7,25,3,30,8,0,0,0,0.16,970,19,103,0.1,,,,,,
2011,7,25,4,30,8,0,0,0,0.16,960,19,69,0.2,,,,,,
2011,7,25,5,30,7,33,84,41,0.16,960,21,44,0.2,,,,,,
2011,7,25,6,30,7,83,482,227,0.16,970,24,301,0.5,,,,,,
2011,7,25,7,30,7,111,645,431,0.16,970,27,230,1.2000000000000002,,,,,,
2011,7,25,8,30,8,135,724,621,0.16,970,29,215,1.8,,,,,,
2011,7,25,9,30,8,155,770,781,0.16,970,31,214,2.3000000000000003,,,,,,
2011,7,25,10,30,8,140,837,904,0.16,970,32,218,2.7,,,,,,
2011,7,25,11,30,8,146,847,962,0.16,960,32,223,3,,,,,,
2011,7,25,12,30,8,146,847,960,0.16,960,32,230,3.4000000000000004,,,,,,
2011,7,25,13,30,8,127,856,902,0.16,960,32,236,3.7,,,,,,
2011,7,25,14,30,7,120,825,782,0.16,960,31,239,3.8000000000000003,,,,,,
2011,7,25,15,30,7,110,773,617,0.16,960,30,241,3.7,,,,,,
2011,7,25,16,30,6,94,683,420,0.16,960,29,242,3.3000000000000003,,,,,,
2011,7,25,17,30,6,69,522,215,0.16,960,27,243,2.5,,,,,,
2011,7,25,18,30,7,26,185,40,0.16,960,25,240,1.5,,,,,,
2011,7,25,19,30,8,0,0,0,0.16,960,23,236,0.9,,,,,,
2011,7,25,20,30,7,0,0,0,0.16,960,22,227,0.6000000000000001,,,,,,
2011,7,25,21,30,7,0,0,0,0.16,960,22,207,0.5,,,,,,
2011,7,25,22,30,7,0,0,0,0.16,960,21,189,0.6000000000000001,,,,,,
2011,7,25,23,30,7,0,0,0,0.16,960,21,182,0.6000000000000001,,,,,,
2011,7,26,0,30,8,0,0,0,0.16,960,20,177,0.5,,,,,,
2011,7,26,1,30,8,0,0,0,0.16,960,20,167,0.4,,,,,,
2011,7,26,2,30,7,0,0,0,0.16,960,20,147,0.4,,,,,,
2011,7,26,3,30,7,0,0,0,0.16,960,19,129,0.4,,,,,,
2011,7,26,4,30,7,0,0,0,0.16,960,19,121,0.4,,,,,,
2011,7,26,5,30,7,29,263,53,0.16,960,21,124,0.5,,,,,,
2011,7,26,6,30,6,63,589,238,0.16,960,24,179,1,,,,,,
2011,7,26,7,30,8,83,735,446,0.16,960,27,221,1.7000000000000002,,,,,,
2011,7,26,8,30,9,95,816,642,0.16,960,28,218,2.3000000000000003,,,,,,
2011,7,26,9,30,9,103,863,805,0.16,960,29,216,3,,,,,,
2011,7,26,10,30,9,104,898,923,0.16,960,30,217,3.5,,,,,,
2011,7,26,11,30,9,106,910,982,0.16,960,31,218,3.9000000000000004,,,,,,
2011,7,26,12,30,9,105,911,980,0.16,960,31,220,4.1000000000000005,,,,,,
2011,7,26,13,30,10,106,895,916,0.16,960,30,223,4.1000000000000005,,,,,,
2011,7,26,14,30,10,98,871,796,0.16,960,29,225,4,,,,,,
2011,7,26,15,30,10,88,827,630,0.16,960,28,226,3.7,,,,,,
2011,7,26,16,30,10,76,748,432,0.16,960,27,227,3.2,,,,,,
2011,7,26,17,30,10,57,597,223,0.16,960,25,227,2.7,,,,,,
2011,7,26,18,30,10,23,250,41,0.16,960,22,225,2.1,,,,,,
2011,7,26,19,30,11,0,0,0,0.16,960,20,218,1.7000000000000002,,,,,,
2011,7,26,20,30,11,0,0,0,0.16,960,19,208,1.5,,,,,,
2011,7,26,21,30,11,0,0,0,0.16,960,18,198,1.2000000000000002,,,,,,
2011,7,26,22,30,11,0,0,0,0.16,960,18,190,0.9,,,,,,
2011,7,26,23,30,11,0,0,0,0.16,960,17,182,0.4,,,,,,
2011,7,27,0,30,11,0,0,0,0.16,960,17,130,0.30000000000000004,,,,,,
2011,7,27,1,30,11,0,0,0,0.16,960,17,62,0.30000000000000004,,,,,,
2011,7,27,2,30,11,0,0,0,0.16,960,17,55,0.2,,,,,,
2011,7,27,3,30,11,0,0,0,0.16,960,17,41,0.30000000000000004,,,,,,
2011,7,27,4,30,11,0,0,0,0.16,960,17,45,0.30000000000000004,,,,,,
2011,7,27,5,30,11,28,267,53,0.16,960,18,77,0.30000000000000004,,,,,,
2011,7,27,6,30,12,66,0,66,0.16,960,20,186,0.7000000000000001,,,,,,
2011,7,27,7,30,12,163,9,168,0.16,960,23,217,1.2000000000000002,,,,,,
2011,7,27,8,30,13,303,229,456,0.16,960,25,214,1.7000000000000002,,,,,,
2011,7,27,9,30,13,114,853,806,0.16,960,27,211,2.2,,,,,,
2011,7,27,10,30,13,117,886,924,0.16,960,28,208,2.8000000000000003,,,,,,
2011,7,27,11,30,13,121,897,984,0.16,960,29,208,3.3000000000000003,,,,,,
2011,7,27,12,30,13,123,894,981,0.16,960,29,211,3.7,,,,,,
2011,7,27,13,30,13,116,886,918,0.16,960,28,216,3.9000000000000004,,,,,,
2011,7,27,14,30,13,111,856,796,0.16,960,27,221,3.9000000000000004,,,,,,
2011,7,27,15,30,13,102,803,627,0.16,960,26,224,3.7,,,,,,
2011,7,27,16,30,13,91,704,425,0.16,960,25,228,3.4000000000000004,,,,,,
2011,7,27,17,30,13,69,529,215,0.16,960,22,233,2.8000000000000003,,,,,,
2011,7,27,18,30,14,25,164,37,0.16,960,20,237,2.1,,,,,,
2011,7,27,19,30,14,0,0,0,0.16,960,18,234,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.16,960,18,218,0.9,,,,,,
2011,7,27,21,30,14,0,0,0,0.16,960,18,206,0.7000000000000001,,,,,,
2011,7,27,22,30,14,0,0,0,0.16,960,17,211,0.5,,,,,,
2011,7,27,23,30,14,0,0,0,0.16,960,17,222,0.5,,,,,,
2011,7,28,0,30,13,0,0,0,0.16,960,17,233,0.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.16,960,16,247,0.5,,,,,,
2011,7,28,2,30,13,0,0,0,0.16,960,16,265,0.4,,,,,,
2011,7,28,3,30,13,0,0,0,0.16,960,16,289,0.30000000000000004,,,,,,
2011,7,28,4,30,13,0,0,0,0.16,960,16,313,0.4,,,,,,
2011,7,28,5,30,13,30,204,48,0.16,960,18,340,0.4,,,,,,
2011,7,28,6,30,12,73,538,230,0.16,960,20,310,0.5,,,,,,
2011,7,28,7,30,12,95,699,439,0.16,960,23,235,1,,,,,,
2011,7,28,8,30,12,110,786,634,0.16,960,26,206,1.7000000000000002,,,,,,
2011,7,28,9,30,12,120,835,797,0.16,960,28,205,2.4000000000000004,,,,,,
2011,7,28,10,30,12,112,886,918,0.16,960,29,205,2.9000000000000004,,,,,,
2011,7,28,11,30,12,116,895,976,0.16,960,30,208,3.3000000000000003,,,,,,
2011,7,28,12,30,12,116,892,972,0.16,960,30,212,3.6,,,,,,
2011,7,28,13,30,12,120,869,905,0.16,960,29,218,3.7,,,,,,
2011,7,28,14,30,12,114,839,784,0.16,960,28,225,3.6,,,,,,
2011,7,28,15,30,12,103,789,617,0.16,960,27,232,3.4000000000000004,,,,,,
2011,7,28,16,30,12,90,695,418,0.16,960,26,236,3,,,,,,
2011,7,28,17,30,12,66,530,211,0.16,960,24,235,2.6,,,,,,
2011,7,28,18,30,13,23,175,36,0.16,960,22,234,2.1,,,,,,
2011,7,28,19,30,13,0,0,0,0.16,960,20,239,1.5,,,,,,
2011,7,28,20,30,13,0,0,0,0.16,960,19,248,1,,,,,,
2011,7,28,21,30,13,0,0,0,0.16,960,19,252,0.9,,,,,,
2011,7,28,22,30,12,0,0,0,0.16,960,18,249,0.9,,,,,,
2011,7,28,23,30,12,0,0,0,0.16,960,18,246,0.8,,,,,,
2011,7,29,0,30,12,0,0,0,0.16,960,18,241,0.7000000000000001,,,,,,
2011,7,29,1,30,13,0,0,0,0.16,960,17,232,0.6000000000000001,,,,,,
2011,7,29,2,30,13,0,0,0,0.16,960,17,231,0.5,,,,,,
2011,7,29,3,30,13,0,0,0,0.16,960,17,244,0.30000000000000004,,,,,,
2011,7,29,4,30,12,0,0,0,0.16,960,17,278,0.30000000000000004,,,,,,
2011,7,29,5,30,12,30,165,44,0.16,960,18,321,0.5,,,,,,
2011,7,29,6,30,12,80,485,221,0.16,960,21,297,1,,,,,,
2011,7,29,7,30,12,152,3,154,0.16,960,24,274,1.4000000000000001,,,,,,
2011,7,29,8,30,12,294,76,345,0.16,960,26,258,1.7000000000000002,,,,,,
2011,7,29,9,30,12,147,780,778,0.16,960,29,238,2.2,,,,,,
2011,7,29,10,30,12,148,821,895,0.16,960,30,227,2.7,,,,,,
2011,7,29,11,30,13,470,290,749,0.16,960,30,224,3,,,,,,
2011,7,29,12,30,13,165,814,944,0.16,960,30,226,3.2,,,,,,
2011,7,29,13,30,13,132,840,890,0.16,960,29,231,3.3000000000000003,,,,,,
2011,7,29,14,30,13,129,802,768,0.16,960,28,235,3.3000000000000003,,,,,,
2011,7,29,15,30,13,120,740,601,0.16,960,27,237,3.3000000000000003,,,,,,
2011,7,29,16,30,14,104,639,404,0.16,960,25,240,3.2,,,,,,
2011,7,29,17,30,14,76,460,201,0.16,960,23,244,2.8000000000000003,,,,,,
2011,7,29,18,30,14,24,116,31,0.16,960,21,251,2.2,,,,,,
2011,7,29,19,30,15,0,0,0,0.16,960,20,256,1.6,,,,,,
2011,7,29,20,30,14,0,0,0,0.16,960,19,251,1.2000000000000002,,,,,,
2011,7,29,21,30,14,0,0,0,0.16,960,19,242,1.1,,,,,,
2011,7,29,22,30,14,0,0,0,0.16,960,19,241,1.1,,,,,,
2011,7,29,23,30,14,0,0,0,0.16,960,19,241,1.1,,,,,,
2011,7,30,0,30,14,0,0,0,0.16,960,18,236,1.1,,,,,,
2011,7,30,1,30,14,0,0,0,0.16,960,18,236,1,,,,,,
2011,7,30,2,30,14,0,0,0,0.16,960,18,240,0.8,,,,,,
2011,7,30,3,30,14,0,0,0,0.16,960,18,253,0.5,,,,,,
2011,7,30,4,30,14,0,0,0,0.16,960,18,285,0.4,,,,,,
2011,7,30,5,30,13,31,117,40,0.16,960,19,321,0.5,,,,,,
2011,7,30,6,30,13,102,259,177,0.16,960,21,320,0.6000000000000001,,,,,,
2011,7,30,7,30,13,122,597,413,0.16,960,24,283,0.8,,,,,,
2011,7,30,8,30,13,146,691,605,0.16,960,27,240,1.4000000000000001,,,,,,
2011,7,30,9,30,13,166,739,763,0.16,960,28,227,2.1,,,,,,
2011,7,30,10,30,14,159,798,883,0.16,960,28,224,2.7,,,,,,
2011,7,30,11,30,14,176,793,936,0.16,960,28,224,3,,,,,,
2011,7,30,12,30,14,185,778,930,0.16,960,27,226,2.9000000000000004,,,,,,
2011,7,30,13,30,15,155,798,874,0.16,960,26,230,2.8000000000000003,,,,,,
2011,7,30,14,30,15,152,755,752,0.16,960,26,232,2.5,,,,,,
2011,7,30,15,30,16,142,683,585,0.16,960,25,232,2.2,,,,,,
2011,7,30,16,30,16,116,592,393,0.16,960,23,231,1.7000000000000002,,,,,,
2011,7,30,17,30,17,85,393,191,0.16,960,22,232,1.2000000000000002,,,,,,
2011,7,30,18,30,18,13,0,13,0.16,960,22,249,0.8,,,,,,
2011,7,30,19,30,18,0,0,0,0.16,960,22,284,0.9,,,,,,
2011,7,30,20,30,18,0,0,0,0.16,960,22,301,1.1,,,,,,
2011,7,30,21,30,18,0,0,0,0.16,960,22,302,1,,,,,,
2011,7,30,22,30,17,0,0,0,0.16,960,22,309,0.8,,,,,,
2011,7,30,23,30,16,0,0,0,0.16,960,21,313,0.5,,,,,,
2011,7,31,0,30,16,0,0,0,0.16,960,20,285,0.30000000000000004,,,,,,
2011,7,31,1,30,16,0,0,0,0.16,960,20,214,0.2,,,,,,
2011,7,31,2,30,16,0,0,0,0.16,960,20,217,0.2,,,,,,
2011,7,31,3,30,16,0,0,0,0.16,960,20,0,0.2,,,,,,
2011,7,31,4,30,16,0,0,0,0.16,960,20,27,0.2,,,,,,
2011,7,31,5,30,16,29,102,37,0.16,960,20,84,0.30000000000000004,,,,,,
2011,7,31,6,30,15,18,0,18,0.16,960,22,139,0.7000000000000001,,,,,,
2011,7,31,7,30,15,103,0,103,0.16,960,24,182,1,,,,,,
2011,7,31,8,30,15,43,0,43,0.16,960,26,199,1.2000000000000002,,,,,,
2011,7,31,9,30,15,284,19,300,0.16,960,28,207,1.6,,,,,,
2011,7,31,10,30,15,433,79,505,0.16,960,30,212,2,,,,,,
2011,7,31,11,30,15,458,71,526,0.16,960,31,217,2.4000000000000004,,,,,,
2011,7,31,12,30,15,468,307,761,0.16,960,31,226,2.7,,,,,,
2011,7,31,13,30,15,422,322,712,0.16,960,32,234,3,,,,,,
2011,7,31,14,30,15,144,775,760,0.16,960,31,235,3.2,,,,,,
2011,7,31,15,30,15,126,729,597,0.16,960,30,238,3,,,,,,
2011,7,31,16,30,17,166,18,175,0.18,960,25,233,3.7,,,,,,
2011,7,31,17,30,17,99,171,144,0.18,960,23,233,3.2,,,,,,
2011,7,31,18,30,18,23,130,31,0.18,960,21,231,2.9000000000000004,,,,,,
2011,7,31,19,30,18,0,0,0,0.18,960,20,229,2.6,,,,,,
2011,7,31,20,30,18,0,0,0,0.18,960,20,231,2.4000000000000004,,,,,,
2011,7,31,21,30,18,0,0,0,0.18,960,20,236,2.2,,,,,,
2011,7,31,22,30,18,0,0,0,0.18,960,19,242,2.1,,,,,,
2011,7,31,23,30,17,0,0,0,0.18,960,19,248,1.9000000000000001,,,,,,
2006,8,1,0,30,17,0,0,0,0.18,960,19,253,1.7000000000000002,,,,,,
2006,8,1,1,30,17,0,0,0,0.18,960,18,252,1.5,,,,,,
2006,8,1,2,30,17,0,0,0,0.18,960,18,249,1.2000000000000002,,,,,,
2006,8,1,3,30,17,0,0,0,0.18,960,18,240,1.1,,,,,,
2006,8,1,4,30,17,0,0,0,0.18,960,18,228,1.1,,,,,,
2006,8,1,5,30,16,31,105,39,0.18,960,19,218,1.4000000000000001,,,,,,
2006,8,1,6,30,16,48,0,48,0.18,960,21,212,1.8,,,,,,
2006,8,1,7,30,16,121,0,121,0.18,960,23,210,2.2,,,,,,
2006,8,1,8,30,16,295,86,352,0.18,960,24,212,2.5,,,,,,
2006,8,1,9,30,16,384,240,577,0.18,960,26,214,3,,,,,,
2006,8,1,10,30,15,343,25,366,0.18,960,27,216,3.4000000000000004,,,,,,
2006,8,1,11,30,15,416,426,823,0.18,960,28,218,3.8000000000000003,,,,,,
2006,8,1,12,30,15,121,916,995,0.18,960,28,219,4.1000000000000005,,,,,,
2006,8,1,13,30,15,113,912,931,0.18,960,28,222,4.3,,,,,,
2006,8,1,14,30,15,106,885,807,0.18,960,27,225,4.2,,,,,,
2006,8,1,15,30,14,96,837,636,0.18,960,26,227,4,,,,,,
2006,8,1,16,30,14,81,757,432,0.18,960,25,229,3.6,,,,,,
2006,8,1,17,30,14,60,589,216,0.18,960,24,230,2.9000000000000004,,,,,,
2006,8,1,18,30,15,21,190,32,0.18,960,22,229,2,,,,,,
2006,8,1,19,30,15,0,0,0,0.18,960,20,222,1.3,,,,,,
2006,8,1,20,30,15,0,0,0,0.18,960,19,219,1,,,,,,
2006,8,1,21,30,15,0,0,0,0.18,960,18,218,0.8,,,,,,
2006,8,1,22,30,16,0,0,0,0.18,960,18,217,0.7000000000000001,,,,,,
2006,8,1,23,30,16,0,0,0,0.18,960,18,210,0.6000000000000001,,,,,,
2006,8,2,0,30,16,0,0,0,0.18,960,18,198,0.5,,,,,,
2006,8,2,1,30,16,0,0,0,0.18,960,17,185,0.4,,,,,,
2006,8,2,2,30,16,0,0,0,0.18,960,17,180,0.4,,,,,,
2006,8,2,3,30,16,0,0,0,0.18,960,17,192,0.30000000000000004,,,,,,
2006,8,2,4,30,16,0,0,0,0.18,970,17,211,0.1,,,,,,
2006,8,2,5,30,16,31,96,38,0.18,970,18,312,0.2,,,,,,
2006,8,2,6,30,16,105,49,119,0.18,970,20,297,0.4,,,,,,
2006,8,2,7,30,15,196,247,316,0.18,970,23,226,0.9,,,,,,
2006,8,2,8,30,13,269,43,298,0.18,970,26,198,1.6,,,,,,
2006,8,2,9,30,12,371,82,437,0.18,970,28,199,2.2,,,,,,
2006,8,2,10,30,12,112,929,951,0.18,960,29,201,2.9000000000000004,,,,,,
2006,8,2,11,30,11,114,939,1011,0.18,960,30,204,3.4000000000000004,,,,,,
2006,8,2,12,30,11,114,936,1005,0.18,960,31,210,3.7,,,,,,
2006,8,2,13,30,11,113,917,935,0.18,960,31,216,4,,,,,,
2006,8,2,14,30,11,108,886,808,0.18,960,30,222,4.1000000000000005,,,,,,
2006,8,2,15,30,11,99,832,633,0.18,960,28,228,4,,,,,,
2006,8,2,16,30,12,85,739,426,0.18,960,27,233,3.7,,,,,,
2006,8,2,17,30,12,63,559,209,0.18,960,24,238,3.1,,,,,,
2006,8,2,18,30,13,20,157,29,0.18,960,22,243,2.4000000000000004,,,,,,
2006,8,2,19,30,13,0,0,0,0.18,960,20,248,1.8,,,,,,
2006,8,2,20,30,14,0,0,0,0.18,960,19,254,1.2000000000000002,,,,,,
2006,8,2,21,30,14,0,0,0,0.18,960,19,261,0.7000000000000001,,,,,,
2006,8,2,22,30,14,0,0,0,0.18,960,18,268,0.4,,,,,,
2006,8,2,23,30,14,0,0,0,0.18,960,18,268,0.4,,,,,,
2006,8,3,0,30,14,0,0,0,0.18,960,18,277,0.4,,,,,,
2006,8,3,1,30,14,0,0,0,0.18,960,17,284,0.30000000000000004,,,,,,
2006,8,3,2,30,15,0,0,0,0.18,960,17,292,0.2,,,,,,
2006,8,3,3,30,15,0,0,0,0.18,960,17,307,0.2,,,,,,
2006,8,3,4,30,15,0,0,0,0.18,960,17,328,0.2,,,,,,
2006,8,3,5,30,15,28,134,38,0.18,960,19,338,0.2,,,,,,
2006,8,3,6,30,16,20,0,20,0.18,960,21,255,0.4,,,,,,
2006,8,3,7,30,16,91,0,91,0.18,960,24,183,1.1,,,,,,
2006,8,3,8,30,16,171,3,174,0.18,960,26,175,1.9000000000000001,,,,,,
2006,8,3,9,30,16,142,1,144,0.18,960,28,182,2.5,,,,,,
2006,8,3,10,30,16,159,5,164,0.18,960,29,192,3.1,,,,,,
2006,8,3,11,30,16,260,14,274,0.18,960,29,201,3.6,,,,,,
2006,8,3,12,30,16,482,132,608,0.18,960,29,209,3.9000000000000004,,,,,,
2006,8,3,13,30,16,389,387,735,0.18,960,28,217,4.1000000000000005,,,,,,
2006,8,3,14,30,16,127,833,784,0.18,960,27,223,4.1000000000000005,,,,,,
2006,8,3,15,30,16,114,781,614,0.18,960,26,228,3.8000000000000003,,,,,,
2006,8,3,16,30,16,101,672,410,0.18,960,25,231,3.4000000000000004,,,,,,
2006,8,3,17,30,17,72,492,200,0.18,960,23,235,2.6,,,,,,
2006,8,3,18,30,17,20,108,26,0.18,960,21,241,1.8,,,,,,
2006,8,3,19,30,17,0,0,0,0.18,960,20,250,1.3,,,,,,
2006,8,3,20,30,17,0,0,0,0.18,960,19,256,1.1,,,,,,
2006,8,3,21,30,17,0,0,0,0.18,960,19,252,1.1,,,,,,
2006,8,3,22,30,17,0,0,0,0.18,960,19,253,1.2000000000000002,,,,,,
2006,8,3,23,30,17,0,0,0,0.18,960,18,258,1.2000000000000002,,,,,,
2006,8,4,0,30,17,0,0,0,0.18,960,18,264,1.1,,,,,,
2006,8,4,1,30,16,0,0,0,0.18,960,18,265,0.9,,,,,,
2006,8,4,2,30,16,0,0,0,0.18,960,18,257,0.7000000000000001,,,,,,
2006,8,4,3,30,16,0,0,0,0.18,960,18,243,0.7000000000000001,,,,,,
2006,8,4,4,30,16,0,0,0,0.18,960,18,230,0.8,,,,,,
2006,8,4,5,30,16,28,112,36,0.18,960,18,222,1,,,,,,
2006,8,4,6,30,16,83,486,219,0.18,960,20,212,1.4000000000000001,,,,,,
2006,8,4,7,30,16,164,12,170,0.18,960,22,194,1.9000000000000001,,,,,,
2006,8,4,8,30,15,230,17,242,0.18,960,25,186,2.5,,,,,,
2006,8,4,9,30,14,379,253,582,0.18,960,26,188,3.2,,,,,,
2006,8,4,10,30,14,426,271,671,0.18,960,27,192,3.8000000000000003,,,,,,
2006,8,4,11,30,13,111,939,1005,0.18,960,28,197,4.3,,,,,,
2006,8,4,12,30,12,108,944,1004,0.18,960,28,202,4.5,,,,,,
2006,8,4,13,30,12,104,934,938,0.18,960,27,208,4.5,,,,,,
2006,8,4,14,30,12,97,911,814,0.18,960,26,211,4.4,,,,,,
2006,8,4,15,30,11,87,867,640,0.18,960,25,214,4.1000000000000005,,,,,,
2006,8,4,16,30,12,73,785,432,0.17,960,24,217,3.6,,,,,,
2006,8,4,17,30,12,55,616,213,0.17,960,21,218,3,,,,,,
2006,8,4,18,30,12,18,191,27,0.17,960,19,222,2.5,,,,,,
2006,8,4,19,30,13,0,0,0,0.17,970,18,229,1.8,,,,,,
2006,8,4,20,30,13,0,0,0,0.17,970,17,235,1.2000000000000002,,,,,,
2006,8,4,21,30,14,0,0,0,0.17,970,17,241,0.8,,,,,,
2006,8,4,22,30,14,0,0,0,0.17,970,16,253,0.5,,,,,,
2006,8,4,23,30,14,0,0,0,0.17,970,16,280,0.30000000000000004,,,,,,
2006,8,5,0,30,13,0,0,0,0.17,970,16,299,0.2,,,,,,
2006,8,5,1,30,13,0,0,0,0.17,960,16,309,0.2,,,,,,
2006,8,5,2,30,13,0,0,0,0.17,960,15,333,0.2,,,,,,
2006,8,5,3,30,13,0,0,0,0.17,960,15,348,0.30000000000000004,,,,,,
2006,8,5,4,30,13,0,0,0,0.17,960,15,354,0.4,,,,,,
2006,8,5,5,30,12,25,211,40,0.17,970,17,0,0.30000000000000004,,,,,,
2006,8,5,6,30,12,64,602,231,0.17,970,19,339,0.5,,,,,,
2006,8,5,7,30,12,89,755,449,0.17,970,22,209,1.1,,,,,,
2006,8,5,8,30,11,99,850,656,0.17,970,25,197,2,,,,,,
2006,8,5,9,30,10,105,905,828,0.17,970,27,202,2.9000000000000004,,,,,,
2006,8,5,10,30,10,106,937,950,0.17,970,28,207,3.6,,,,,,
2006,8,5,11,30,10,107,950,1011,0.17,960,28,210,4.1000000000000005,,,,,,
2006,8,5,12,30,10,106,950,1006,0.17,960,28,214,4.2,,,,,,
2006,8,5,13,30,10,99,943,939,0.17,960,28,220,4.1000000000000005,,,,,,
2006,8,5,14,30,11,92,917,813,0.17,960,27,225,4,,,,,,
2006,8,5,15,30,11,83,871,638,0.17,960,26,228,3.7,,,,,,
2006,8,5,16,30,11,69,796,430,0.17,960,25,230,3.3000000000000003,,,,,,
2006,8,5,17,30,11,51,632,211,0.17,960,22,232,2.7,,,,,,
2006,8,5,18,30,12,16,213,26,0.17,960,20,239,2,,,,,,
2006,8,5,19,30,12,0,0,0,0.17,960,18,247,1.4000000000000001,,,,,,
2006,8,5,20,30,13,0,0,0,0.17,960,18,255,0.8,,,,,,
2006,8,5,21,30,13,0,0,0,0.17,960,17,267,0.4,,,,,,
2006,8,5,22,30,13,0,0,0,0.17,960,17,278,0.2,,,,,,
2006,8,5,23,30,13,0,0,0,0.17,960,17,298,0.2,,,,,,
2006,8,6,0,30,13,0,0,0,0.17,960,17,321,0.30000000000000004,,,,,,
2006,8,6,1,30,13,0,0,0,0.17,960,17,327,0.4,,,,,,
