Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,9,23,30,10,0,0,0,0.13,980,16,281,0.9,,,,,,
2016,6,10,0,30,10,0,0,0,0.13,980,16,273,0.8,,,,,,
2016,6,10,1,30,10,0,0,0,0.13,980,16,272,0.7000000000000001,,,,,,
2016,6,10,2,30,10,0,0,0,0.13,980,15,271,0.5,,,,,,
2016,6,10,3,30,11,0,0,0,0.13,980,15,269,0.30000000000000004,,,,,,
2016,6,10,4,30,11,0,0,0,0.13,980,16,256,0.30000000000000004,,,,,,
2016,6,10,5,30,11,15,0,15,0.13,980,18,260,0.5,,,,,,
2016,6,10,6,30,11,46,0,46,0.13,980,20,223,0.9,,,,,,
2016,6,10,7,30,11,213,39,235,0.13,980,22,210,1.5,,,,,,
2016,6,10,8,30,11,332,197,473,0.13,980,24,203,2.1,,,,,,
2016,6,10,9,30,11,322,496,744,0.13,980,26,199,2.6,,,,,,
2016,6,10,10,30,10,122,895,964,0.13,980,27,195,3.2,,,,,,
2016,6,10,11,30,9,126,900,1011,0.13,980,28,194,3.6,,,,,,
2016,6,10,12,30,9,131,889,995,0.13,980,28,199,3.9000000000000004,,,,,,
2016,6,10,13,30,9,124,876,921,0.13,980,27,206,4,,,,,,
2016,6,10,14,30,9,122,834,790,0.13,980,26,211,3.9000000000000004,,,,,,
2016,6,10,15,30,9,116,768,616,0.13,980,25,212,3.5,,,,,,
2016,6,10,16,30,10,104,655,413,0.13,980,24,211,3,,,,,,
2016,6,10,17,30,10,79,466,207,0.13,980,22,214,2.4000000000000004,,,,,,
2016,6,10,18,30,10,27,129,37,0.13,980,20,226,2.1,,,,,,
2016,6,10,19,30,11,0,0,0,0.13,980,18,235,2.1,,,,,,
2016,6,10,20,30,11,0,0,0,0.13,980,17,239,2,,,,,,
2016,6,10,21,30,12,0,0,0,0.13,980,16,247,1.8,,,,,,
2016,6,10,22,30,12,0,0,0,0.13,980,16,257,1.5,,,,,,
2016,6,10,23,30,12,0,0,0,0.13,980,15,261,1.2000000000000002,,,,,,
2016,6,11,0,30,12,0,0,0,0.13,980,15,264,1.1,,,,,,
2016,6,11,1,30,12,0,0,0,0.13,980,15,262,1.1,,,,,,
2016,6,11,2,30,12,0,0,0,0.13,980,15,258,1.2000000000000002,,,,,,
2016,6,11,3,30,12,0,0,0,0.13,980,15,257,1.2000000000000002,,,,,,
2016,6,11,4,30,12,0,0,0,0.13,980,15,252,1.2000000000000002,,,,,,
2016,6,11,5,30,12,53,280,96,0.13,980,17,250,1.5,,,,,,
2016,6,11,6,30,12,49,0,49,0.13,990,19,242,1.7000000000000002,,,,,,
2016,6,11,7,30,12,81,0,81,0.13,990,21,220,2.1,,,,,,
2016,6,11,8,30,12,135,0,135,0.13,990,22,201,2.8000000000000003,,,,,,
2016,6,11,9,30,13,113,0,113,0.13,990,24,198,3.3000000000000003,,,,,,
2016,6,11,10,30,12,169,6,175,0.13,990,25,200,3.8000000000000003,,,,,,
2016,6,11,11,30,12,217,11,228,0.13,980,26,204,4.4,,,,,,
2016,6,11,12,30,12,165,6,172,0.13,980,26,210,4.800000000000001,,,,,,
2016,6,11,13,30,12,383,38,418,0.13,980,25,216,5.1000000000000005,,,,,,
2016,6,11,14,30,12,295,23,314,0.13,980,24,222,5.300000000000001,,,,,,
2016,6,11,15,30,12,144,0,144,0.13,980,22,226,5.300000000000001,,,,,,
2016,6,11,16,30,12,104,0,104,0.13,980,20,227,4.800000000000001,,,,,,
2016,6,11,17,30,12,42,0,42,0.13,990,17,226,4,,,,,,
2016,6,11,18,30,12,28,155,40,0.13,990,16,226,3.1,,,,,,
2016,6,11,19,30,12,0,0,0,0.13,990,16,226,2.5,,,,,,
2016,6,11,20,30,12,0,0,0,0.13,990,16,216,2.3000000000000003,,,,,,
2016,6,11,21,30,12,0,0,0,0.13,990,15,210,2.3000000000000003,,,,,,
2016,6,11,22,30,12,0,0,0,0.13,990,15,214,2.2,,,,,,
2016,6,11,23,30,12,0,0,0,0.13,990,15,222,2.2,,,,,,
2016,6,12,0,30,12,0,0,0,0.13,990,15,234,2.3000000000000003,,,,,,
2016,6,12,1,30,12,0,0,0,0.13,990,15,240,2.3000000000000003,,,,,,
2016,6,12,2,30,12,0,0,0,0.13,990,14,244,2.4000000000000004,,,,,,
2016,6,12,3,30,11,0,0,0,0.13,990,14,247,2.3000000000000003,,,,,,
2016,6,12,4,30,11,0,0,0,0.13,990,14,250,2.3000000000000003,,,,,,
2016,6,12,5,30,12,52,316,100,0.13,990,15,249,2.3000000000000003,,,,,,
2016,6,12,6,30,12,128,25,137,0.13,990,17,248,2.2,,,,,,
2016,6,12,7,30,11,150,0,150,0.13,990,18,245,2.1,,,,,,
2016,6,12,8,30,11,190,6,195,0.13,990,20,241,2.4000000000000004,,,,,,
2016,6,12,9,30,11,416,181,570,0.13,990,22,236,3,,,,,,
2016,6,12,10,30,10,445,72,513,0.13,990,23,234,3.6,,,,,,
2016,6,12,11,30,10,426,372,792,0.13,990,24,235,4.2,,,,,,
2016,6,12,12,30,10,109,933,1017,0.13,990,23,238,4.6000000000000005,,,,,,
2016,6,12,13,30,10,104,923,944,0.13,990,23,239,4.6000000000000005,,,,,,
2016,6,12,14,30,10,96,899,817,0.13,990,22,239,4.5,,,,,,
2016,6,12,15,30,9,86,855,645,0.13,990,21,240,4.2,,,,,,
2016,6,12,16,30,9,74,777,442,0.13,990,19,244,3.8000000000000003,,,,,,
2016,6,12,17,30,9,56,628,230,0.13,990,18,250,3.3000000000000003,,,,,,
2016,6,12,18,30,9,24,277,45,0.13,990,16,258,2.8000000000000003,,,,,,
2016,6,12,19,30,10,0,0,0,0.13,990,15,267,2.5,,,,,,
2016,6,12,20,30,10,0,0,0,0.13,990,14,274,2.5,,,,,,
2016,6,12,21,30,11,0,0,0,0.13,990,14,277,2.5,,,,,,
2016,6,12,22,30,11,0,0,0,0.13,990,14,277,2.5,,,,,,
2016,6,12,23,30,11,0,0,0,0.13,990,14,279,2.5,,,,,,
2016,6,13,0,30,10,0,0,0,0.13,990,13,283,2.6,,,,,,
2016,6,13,1,30,10,0,0,0,0.13,990,13,290,2.6,,,,,,
2016,6,13,2,30,10,0,0,0,0.13,990,13,296,2.5,,,,,,
2016,6,13,3,30,10,0,0,0,0.13,990,12,300,2.3000000000000003,,,,,,
2016,6,13,4,30,10,0,0,0,0.13,990,12,303,2.4000000000000004,,,,,,
2016,6,13,5,30,10,46,386,105,0.13,990,14,304,2.7,,,,,,
2016,6,13,6,30,10,66,0,66,0.13,990,16,304,2.9000000000000004,,,,,,
2016,6,13,7,30,10,99,0,99,0.13,990,18,301,3.1,,,,,,
2016,6,13,8,30,10,141,0,141,0.13,990,21,296,3.2,,,,,,
2016,6,13,9,30,9,209,9,217,0.13,990,23,285,3.3000000000000003,,,,,,
2016,6,13,10,30,9,418,49,464,0.13,990,24,274,3.7,,,,,,
2016,6,13,11,30,9,137,910,1032,0.13,990,25,273,4.2,,,,,,
2016,6,13,12,30,10,139,901,1017,0.13,990,25,274,4.5,,,,,,
2016,6,13,13,30,11,123,903,946,0.13,990,25,276,4.6000000000000005,,,,,,
2016,6,13,14,30,11,116,872,816,0.13,990,24,276,4.6000000000000005,,,,,,
2016,6,13,15,30,12,107,817,641,0.13,990,23,277,4.6000000000000005,,,,,,
2016,6,13,16,30,12,94,718,435,0.13,990,22,280,4.7,,,,,,
2016,6,13,17,30,13,73,537,223,0.13,990,19,285,4.6000000000000005,,,,,,
2016,6,13,18,30,14,29,175,43,0.13,990,17,291,4.3,,,,,,
2016,6,13,19,30,14,0,0,0,0.13,990,16,296,3.9000000000000004,,,,,,
2016,6,13,20,30,14,0,0,0,0.13,990,16,298,3.7,,,,,,
2016,6,13,21,30,13,0,0,0,0.13,990,16,297,3.3000000000000003,,,,,,
2016,6,13,22,30,13,0,0,0,0.13,990,16,296,3,,,,,,
2016,6,13,23,30,13,0,0,0,0.13,990,15,293,2.8000000000000003,,,,,,
2016,6,14,0,30,13,0,0,0,0.13,990,15,292,2.7,,,,,,
2016,6,14,1,30,13,0,0,0,0.13,990,15,291,2.6,,,,,,
2016,6,14,2,30,13,0,0,0,0.13,990,15,290,2.5,,,,,,
2016,6,14,3,30,13,0,0,0,0.13,990,15,289,2.6,,,,,,
2016,6,14,4,30,13,0,0,0,0.13,990,15,289,2.7,,,,,,
2016,6,14,5,30,13,50,324,99,0.13,990,16,292,2.8000000000000003,,,,,,
2016,6,14,6,30,12,75,0,75,0.13,990,18,290,2.8000000000000003,,,,,,
2016,6,14,7,30,12,118,0,118,0.13,990,20,284,2.9000000000000004,,,,,,
2016,6,14,8,30,12,200,7,205,0.13,990,22,279,3.1,,,,,,
2016,6,14,9,30,11,275,16,289,0.13,990,23,275,3.5,,,,,,
2016,6,14,10,30,11,110,930,984,0.13,990,24,271,4,,,,,,
2016,6,14,11,30,10,112,941,1038,0.13,990,25,267,4.4,,,,,,
2016,6,14,12,30,10,113,940,1028,0.13,990,25,265,4.6000000000000005,,,,,,
2016,6,14,13,30,10,109,930,957,0.13,980,24,264,4.7,,,,,,
2016,6,14,14,30,10,104,902,828,0.13,980,23,265,4.6000000000000005,,,,,,
2016,6,14,15,30,10,96,851,653,0.13,980,22,267,4.5,,,,,,
2016,6,14,16,30,10,84,762,447,0.13,980,21,271,4.2,,,,,,
2016,6,14,17,30,10,65,594,231,0.13,980,19,275,3.7,,,,,,
2016,6,14,18,30,11,27,229,45,0.13,980,17,278,3.2,,,,,,
2016,6,14,19,30,12,0,0,0,0.13,980,15,282,2.9000000000000004,,,,,,
2016,6,14,20,30,12,0,0,0,0.13,990,14,284,2.8000000000000003,,,,,,
2016,6,14,21,30,11,0,0,0,0.13,990,14,280,2.6,,,,,,
2016,6,14,22,30,11,0,0,0,0.13,980,14,279,2.5,,,,,,
2016,6,14,23,30,11,0,0,0,0.13,980,13,280,2.2,,,,,,
2016,6,15,0,30,10,0,0,0,0.13,980,13,283,1.9000000000000001,,,,,,
2016,6,15,1,30,10,0,0,0,0.13,980,13,284,1.8,,,,,,
2016,6,15,2,30,10,0,0,0,0.13,980,13,282,1.7000000000000002,,,,,,
2016,6,15,3,30,10,0,0,0,0.13,980,13,280,1.6,,,,,,
2016,6,15,4,30,10,0,0,0,0.13,980,13,274,1.7000000000000002,,,,,,
2016,6,15,5,30,10,45,404,107,0.13,990,15,266,2.2,,,,,,
2016,6,15,6,30,10,139,94,172,0.13,990,17,254,2.7,,,,,,
2016,6,15,7,30,10,237,137,311,0.13,990,19,247,3.4000000000000004,,,,,,
2016,6,15,8,30,10,98,873,721,0.13,990,20,245,4,,,,,,
2016,6,15,9,30,10,103,916,880,0.13,990,21,244,4.3,,,,,,
2016,6,15,10,30,10,108,937,989,0.13,990,22,243,4.7,,,,,,
2016,6,15,11,30,10,107,948,1040,0.13,990,23,244,5,,,,,,
2016,6,15,12,30,10,105,947,1028,0.13,990,23,246,5,,,,,,
2016,6,15,13,30,10,101,935,955,0.13,990,23,248,4.800000000000001,,,,,,
2016,6,15,14,30,10,95,908,826,0.13,990,22,252,4.9,,,,,,
2016,6,15,15,30,10,87,861,651,0.13,990,21,258,5,,,,,,
2016,6,15,16,30,10,75,780,447,0.13,990,20,265,4.800000000000001,,,,,,
2016,6,15,17,30,10,57,629,234,0.13,990,19,270,4.1000000000000005,,,,,,
2016,6,15,18,30,10,25,279,47,0.13,990,17,273,3.4000000000000004,,,,,,
2016,6,15,19,30,11,0,0,0,0.13,990,15,275,2.9000000000000004,,,,,,
2016,6,15,20,30,11,0,0,0,0.13,990,15,279,2.8000000000000003,,,,,,
2016,6,15,21,30,11,0,0,0,0.13,990,14,283,3,,,,,,
2016,6,15,22,30,11,0,0,0,0.13,990,14,288,3,,,,,,
2016,6,15,23,30,11,0,0,0,0.13,990,13,293,2.8000000000000003,,,,,,
2016,6,16,0,30,10,0,0,0,0.13,990,13,296,2.5,,,,,,
2016,6,16,1,30,10,0,0,0,0.13,990,13,296,2.3000000000000003,,,,,,
2016,6,16,2,30,10,0,0,0,0.13,990,13,295,2,,,,,,
2016,6,16,3,30,10,0,0,0,0.13,990,13,296,1.7000000000000002,,,,,,
2016,6,16,4,30,10,0,0,0,0.13,990,13,297,1.8,,,,,,
2016,6,16,5,30,10,48,347,100,0.13,990,15,289,2.2,,,,,,
2016,6,16,6,30,9,83,611,298,0.13,990,17,285,2.4000000000000004,,,,,,
2016,6,16,7,30,9,101,752,510,0.13,990,20,281,2.6,,,,,,
2016,6,16,8,30,8,111,835,706,0.13,990,22,274,2.9000000000000004,,,,,,
2016,6,16,9,30,8,116,884,866,0.13,990,24,265,3.5,,,,,,
2016,6,16,10,30,8,112,923,980,0.13,990,25,261,4.2,,,,,,
2016,6,16,11,30,8,115,932,1031,0.13,990,26,262,4.7,,,,,,
2016,6,16,12,30,9,115,929,1020,0.13,990,26,265,5,,,,,,
2016,6,16,13,30,9,105,926,951,0.13,990,26,271,4.9,,,,,,
2016,6,16,14,30,9,98,902,824,0.13,990,25,278,4.7,,,,,,
2016,6,16,15,30,9,89,858,652,0.13,990,24,286,4.5,,,,,,
2016,6,16,16,30,9,76,780,449,0.13,990,23,293,4.3,,,,,,
2016,6,16,17,30,9,58,630,236,0.13,990,22,300,3.8000000000000003,,,,,,
2016,6,16,18,30,9,25,284,48,0.13,990,20,305,3.1,,,,,,
2016,6,16,19,30,10,0,0,0,0.13,990,18,309,2.6,,,,,,
2016,6,16,20,30,10,0,0,0,0.13,990,17,313,2.5,,,,,,
2016,6,16,21,30,10,0,0,0,0.13,990,17,313,2.2,,,,,,
2016,6,16,22,30,10,0,0,0,0.13,990,16,312,1.8,,,,,,
2016,6,16,23,30,10,0,0,0,0.13,990,16,316,1.4000000000000001,,,,,,
2016,6,17,0,30,10,0,0,0,0.13,990,16,321,1.2000000000000002,,,,,,
2016,6,17,1,30,10,0,0,0,0.13,990,16,325,1.1,,,,,,
2016,6,17,2,30,9,0,0,0,0.13,990,16,326,1.1,,,,,,
2016,6,17,3,30,9,0,0,0,0.13,990,16,327,1.1,,,,,,
2016,6,17,4,30,9,0,0,0,0.13,990,17,330,1.2000000000000002,,,,,,
2016,6,17,5,30,9,50,298,95,0.13,990,19,321,1.7000000000000002,,,,,,
2016,6,17,6,30,9,94,559,292,0.13,990,22,313,2.4000000000000004,,,,,,
2016,6,17,7,30,8,118,710,504,0.13,990,25,298,2.7,,,,,,
2016,6,17,8,30,8,131,802,703,0.13,990,27,284,2.8000000000000003,,,,,,
2016,6,17,9,30,7,138,858,866,0.13,990,29,273,3,,,,,,
2016,6,17,10,30,7,106,945,995,0.13,990,30,264,3.3000000000000003,,,,,,
2016,6,17,11,30,7,111,952,1047,0.13,990,31,258,3.6,,,,,,
2016,6,17,12,30,7,113,948,1036,0.13,990,31,259,3.9000000000000004,,,,,,
2016,6,17,13,30,7,106,942,967,0.13,990,30,263,4.1000000000000005,,,,,,
2016,6,17,14,30,6,99,918,839,0.13,990,29,267,4.3,,,,,,
2016,6,17,15,30,6,90,874,664,0.13,990,28,273,4.1000000000000005,,,,,,
2016,6,17,16,30,6,77,798,459,0.13,990,27,280,3.9000000000000004,,,,,,
2016,6,17,17,30,7,58,656,243,0.13,990,25,290,3.2,,,,,,
2016,6,17,18,30,8,25,320,52,0.13,990,22,299,2.2,,,,,,
2016,6,17,19,30,9,0,0,0,0.13,990,20,315,1.5,,,,,,
2016,6,17,20,30,10,0,0,0,0.13,990,19,330,1.2000000000000002,,,,,,
2016,6,17,21,30,10,0,0,0,0.13,990,19,338,1.1,,,,,,
2016,6,17,22,30,10,0,0,0,0.13,990,19,338,1.1,,,,,,
2016,6,17,23,30,10,0,0,0,0.13,990,18,332,1.1,,,,,,
2016,6,18,0,30,10,0,0,0,0.13,990,18,326,1.1,,,,,,
2016,6,18,1,30,10,0,0,0,0.13,990,17,323,1.2000000000000002,,,,,,
2016,6,18,2,30,10,0,0,0,0.13,990,17,327,1.3,,,,,,
2016,6,18,3,30,10,0,0,0,0.13,990,17,332,1.4000000000000001,,,,,,
2016,6,18,4,30,11,0,0,0,0.13,990,18,337,1.6,,,,,,
2016,6,18,5,30,11,46,361,101,0.13,990,20,337,2.2,,,,,,
2016,6,18,6,30,11,84,606,297,0.13,990,23,331,2.7,,,,,,
2016,6,18,7,30,11,106,733,504,0.13,990,25,324,2.9000000000000004,,,,,,
2016,6,18,8,30,10,117,809,694,0.13,990,27,324,3,,,,,,
2016,6,18,9,30,8,125,853,848,0.13,990,30,323,2.9000000000000004,,,,,,
2016,6,18,10,30,6,472,198,659,0.13,990,32,317,2.6,,,,,,
2016,6,18,11,30,5,472,223,691,0.13,990,33,307,2.8000000000000003,,,,,,
2016,6,18,12,30,6,277,14,291,0.13,990,34,297,3.3000000000000003,,,,,,
2016,6,18,13,30,6,84,0,84,0.13,990,33,289,3.7,,,,,,
2016,6,18,14,30,7,334,394,652,0.13,990,32,287,3.9000000000000004,,,,,,
2016,6,18,15,30,7,260,36,284,0.13,990,31,291,3.8000000000000003,,,,,,
2016,6,18,16,30,8,9,0,9,0.13,990,30,298,3.6,,,,,,
2016,6,18,17,30,8,43,0,43,0.13,990,28,308,3,,,,,,
2016,6,18,18,30,9,8,0,8,0.13,990,26,319,2.3000000000000003,,,,,,
2016,6,18,19,30,9,0,0,0,0.13,990,25,333,2,,,,,,
2016,6,18,20,30,9,0,0,0,0.13,990,24,347,1.7000000000000002,,,,,,
2016,6,18,21,30,8,0,0,0,0.13,990,24,355,1.5,,,,,,
2016,6,18,22,30,7,0,0,0,0.13,990,24,353,1.3,,,,,,
2016,6,18,23,30,7,0,0,0,0.13,990,24,344,1.3,,,,,,
2016,6,19,0,30,7,0,0,0,0.13,990,23,336,1.3,,,,,,
2016,6,19,1,30,7,0,0,0,0.13,990,23,334,1.3,,,,,,
2016,6,19,2,30,7,0,0,0,0.13,990,23,339,1.4000000000000001,,,,,,
2016,6,19,3,30,7,0,0,0,0.13,990,23,346,1.4000000000000001,,,,,,
2016,6,19,4,30,7,0,0,0,0.13,990,23,349,1.3,,,,,,
2016,6,19,5,30,7,42,381,99,0.13,990,25,352,1.6,,,,,,
2016,6,19,6,30,7,71,634,294,0.13,990,29,351,2.2,,,,,,
2016,6,19,7,30,7,89,758,501,0.13,990,32,346,2.3000000000000003,,,,,,
2016,6,19,8,30,6,102,828,692,0.13,990,35,340,1.9000000000000001,,,,,,
2016,6,19,9,30,5,112,870,850,0.13,990,37,322,1.8,,,,,,
2016,6,19,10,30,5,101,922,968,0.13,990,38,301,2.2,,,,,,
2016,6,19,11,30,5,102,934,1021,0.13,980,39,287,2.8000000000000003,,,,,,
2016,6,19,12,30,6,102,933,1011,0.13,980,39,284,3.3000000000000003,,,,,,
2016,6,19,13,30,7,105,912,938,0.13,980,38,283,3.8000000000000003,,,,,,
2016,6,19,14,30,7,99,884,812,0.13,980,37,284,4.1000000000000005,,,,,,
2016,6,19,15,30,8,90,837,641,0.13,980,36,287,4.2,,,,,,
2016,6,19,16,30,8,78,754,440,0.13,980,35,291,4.1000000000000005,,,,,,
2016,6,19,17,30,8,59,603,231,0.13,980,32,296,3.4000000000000004,,,,,,
2016,6,19,18,30,9,26,273,49,0.13,980,29,302,2.3000000000000003,,,,,,
2016,6,19,19,30,10,0,0,0,0.13,980,27,314,1.7000000000000002,,,,,,
2016,6,19,20,30,10,0,0,0,0.13,990,26,332,1.4000000000000001,,,,,,
2016,6,19,21,30,10,0,0,0,0.13,990,26,346,1.2000000000000002,,,,,,
2016,6,19,22,30,9,0,0,0,0.13,990,26,350,1.1,,,,,,
2016,6,19,23,30,9,0,0,0,0.13,980,26,349,1.1,,,,,,
2016,6,20,0,30,8,0,0,0,0.13,980,26,347,1.1,,,,,,
2016,6,20,1,30,7,0,0,0,0.13,980,26,348,1.2000000000000002,,,,,,
2016,6,20,2,30,7,0,0,0,0.13,980,26,348,1.2000000000000002,,,,,,
2016,6,20,3,30,6,0,0,0,0.13,980,26,349,1.3,,,,,,
2016,6,20,4,30,5,0,0,0,0.13,980,27,352,1.3,,,,,,
2016,6,20,5,30,5,45,340,96,0.13,980,30,357,1.5,,,,,,
2016,6,20,6,30,4,86,576,288,0.13,980,34,357,2.1,,,,,,
2016,6,20,7,30,4,115,697,493,0.13,980,37,359,2.4000000000000004,,,,,,
2016,6,20,8,30,6,136,768,682,0.13,980,39,357,2.2,,,,,,
2016,6,20,9,30,7,153,809,838,0.13,980,40,347,2.1,,,,,,
2016,6,20,10,30,7,132,881,960,0.13,980,41,327,2.3000000000000003,,,,,,
2016,6,20,11,30,7,144,877,1007,0.13,980,41,309,2.8000000000000003,,,,,,
2016,6,20,12,30,7,154,860,992,0.13,980,40,300,3.4000000000000004,,,,,,
2016,6,20,13,30,8,141,856,924,0.13,980,39,296,3.9000000000000004,,,,,,
2016,6,20,14,30,8,142,804,791,0.13,980,38,295,4.1000000000000005,,,,,,
2016,6,20,15,30,9,132,738,619,0.13,980,37,294,4.3,,,,,,
2016,6,20,16,30,9,113,638,420,0.13,980,35,294,4.1000000000000005,,,,,,
2016,6,20,17,30,10,82,463,214,0.13,980,32,293,3.4000000000000004,,,,,,
2016,6,20,18,30,11,28,149,41,0.13,980,29,288,2.2,,,,,,
2016,6,20,19,30,13,0,0,0,0.13,980,27,274,1.3,,,,,,
2016,6,20,20,30,13,0,0,0,0.13,980,25,268,0.9,,,,,,
2016,6,20,21,30,13,0,0,0,0.13,980,24,275,0.4,,,,,,
2016,6,20,22,30,13,0,0,0,0.13,980,24,276,0.2,,,,,,
2016,6,20,23,30,13,0,0,0,0.13,980,23,137,0.2,,,,,,
2016,6,21,0,30,13,0,0,0,0.13,980,23,151,0.30000000000000004,,,,,,
2016,6,21,1,30,14,0,0,0,0.13,980,23,171,0.30000000000000004,,,,,,
2016,6,21,2,30,14,0,0,0,0.13,980,23,161,0.30000000000000004,,,,,,
2016,6,21,3,30,14,0,0,0,0.13,980,23,124,0.4,,,,,,
2016,6,21,4,30,15,0,0,0,0.13,990,23,115,0.6000000000000001,,,,,,
2016,6,21,5,30,15,18,0,18,0.13,990,24,125,0.6000000000000001,,,,,,
2016,6,21,6,30,15,61,0,61,0.13,990,26,201,0.7000000000000001,,,,,,
2016,6,21,7,30,15,223,268,368,0.13,990,28,247,1.2000000000000002,,,,,,
2016,6,21,8,30,14,324,96,392,0.13,990,30,244,1.6,,,,,,
2016,6,21,9,30,13,397,278,633,0.13,990,31,231,2,,,,,,
2016,6,21,10,30,13,473,170,634,0.13,990,32,230,2.4000000000000004,,,,,,
2016,6,21,11,30,13,439,48,487,0.13,990,33,234,2.5,,,,,,
2016,6,21,12,30,13,442,52,494,0.13,990,33,243,2.4000000000000004,,,,,,
2016,6,21,13,30,13,435,80,509,0.13,990,33,251,2.3000000000000003,,,,,,
2016,6,21,14,30,13,390,161,520,0.13,980,33,261,2.4000000000000004,,,,,,
2016,6,21,15,30,12,281,60,320,0.13,980,32,261,2.8000000000000003,,,,,,
2016,6,21,16,30,12,199,82,238,0.13,980,31,253,3.2,,,,,,
2016,6,21,17,30,13,112,187,166,0.13,990,28,252,3.2,,,,,,
2016,6,21,18,30,13,28,25,30,0.13,990,25,264,2.6,,,,,,
2016,6,21,19,30,14,0,0,0,0.13,990,24,296,2.3000000000000003,,,,,,
2016,6,21,20,30,13,0,0,0,0.13,990,24,324,2.3000000000000003,,,,,,
2016,6,21,21,30,13,0,0,0,0.13,990,24,326,2.2,,,,,,
2016,6,21,22,30,13,0,0,0,0.13,990,24,306,2.1,,,,,,
2016,6,21,23,30,12,0,0,0,0.13,990,24,280,2.3000000000000003,,,,,,
2016,6,22,0,30,13,0,0,0,0.13,990,23,258,2.6,,,,,,
2016,6,22,1,30,13,0,0,0,0.13,990,21,245,2.3000000000000003,,,,,,
2016,6,22,2,30,14,0,0,0,0.13,990,20,243,1.7000000000000002,,,,,,
2016,6,22,3,30,14,0,0,0,0.13,990,20,252,1.2000000000000002,,,,,,
2016,6,22,4,30,14,0,0,0,0.13,990,20,262,1,,,,,,
2016,6,22,5,30,13,51,258,90,0.13,990,22,280,1.4000000000000001,,,,,,
2016,6,22,6,30,12,95,526,278,0.13,990,25,276,2.1,,,,,,
2016,6,22,7,30,12,232,197,338,0.13,990,28,264,2.8000000000000003,,,,,,
2016,6,22,8,30,11,308,311,529,0.13,990,29,257,3.2,,,,,,
2016,6,22,9,30,11,140,820,834,0.13,990,30,251,3.6,,,,,,
2016,6,22,10,30,11,146,850,944,0.13,990,31,248,3.9000000000000004,,,,,,
2016,6,22,11,30,11,149,862,997,0.13,990,32,247,4.1000000000000005,,,,,,
2016,6,22,12,30,10,150,859,987,0.13,990,31,247,4.3,,,,,,
2016,6,22,13,30,11,147,841,917,0.13,980,30,248,4.3,,,,,,
2016,6,22,14,30,11,136,814,794,0.13,980,29,250,4.1000000000000005,,,,,,
2016,6,22,15,30,11,119,770,628,0.13,980,28,254,3.8000000000000003,,,,,,
2016,6,22,16,30,11,99,690,432,0.13,980,27,259,3.5,,,,,,
2016,6,22,17,30,12,72,538,226,0.13,980,25,264,3,,,,,,
2016,6,22,18,30,12,29,218,47,0.13,980,23,266,2.4000000000000004,,,,,,
2016,6,22,19,30,13,0,0,0,0.13,980,21,270,1.9000000000000001,,,,,,
2016,6,22,20,30,13,0,0,0,0.13,990,20,274,1.7000000000000002,,,,,,
2016,6,22,21,30,12,0,0,0,0.13,990,20,276,1.6,,,,,,
2016,6,22,22,30,12,0,0,0,0.13,990,19,278,1.4000000000000001,,,,,,
2016,6,22,23,30,11,0,0,0,0.13,990,19,283,1.2000000000000002,,,,,,
2016,6,23,0,30,10,0,0,0,0.13,980,18,288,0.9,,,,,,
2016,6,23,1,30,10,0,0,0,0.13,980,18,286,0.7000000000000001,,,,,,
2016,6,23,2,30,10,0,0,0,0.13,980,17,275,0.7000000000000001,,,,,,
2016,6,23,3,30,11,0,0,0,0.13,980,17,266,0.7000000000000001,,,,,,
2016,6,23,4,30,12,0,0,0,0.13,990,17,263,1,,,,,,
2016,6,23,5,30,13,44,378,100,0.13,990,19,266,1.6,,,,,,
2016,6,23,6,30,13,125,280,222,0.13,990,21,266,1.9000000000000001,,,,,,
2016,6,23,7,30,13,94,771,510,0.13,990,24,266,2.3000000000000003,,,,,,
2016,6,23,8,30,12,105,846,706,0.13,990,26,264,2.7,,,,,,
2016,6,23,9,30,12,114,887,865,0.13,990,28,262,3.1,,,,,,
2016,6,23,10,30,11,116,916,976,0.13,990,29,263,3.6,,,,,,
2016,6,23,11,30,11,131,907,1022,0.13,990,30,266,4,,,,,,
2016,6,23,12,30,11,140,890,1008,0.13,990,31,269,4.1000000000000005,,,,,,
2016,6,23,13,30,11,128,888,941,0.13,980,30,269,4,,,,,,
2016,6,23,14,30,10,126,850,813,0.13,980,29,269,3.9000000000000004,,,,,,
2016,6,23,15,30,10,112,804,643,0.13,980,28,272,3.8000000000000003,,,,,,
2016,6,23,16,30,10,91,731,444,0.13,980,27,277,3.6,,,,,,
2016,6,23,17,30,10,66,587,234,0.13,980,24,284,3.2,,,,,,
2016,6,23,18,30,9,27,262,50,0.13,990,22,291,2.7,,,,,,
2016,6,23,19,30,10,0,0,0,0.13,990,20,293,2.3000000000000003,,,,,,
2016,6,23,20,30,10,0,0,0,0.13,990,19,297,2,,,,,,
2016,6,23,21,30,10,0,0,0,0.13,990,19,299,1.7000000000000002,,,,,,
2016,6,23,22,30,9,0,0,0,0.13,990,18,298,1.4000000000000001,,,,,,
2016,6,23,23,30,9,0,0,0,0.13,980,18,298,1.2000000000000002,,,,,,
