Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,14,12,30,9,122,935,1032,0.13,990,30,232,3.7,,,,,,
2017,6,14,13,30,9,118,922,961,0.13,990,29,235,3.9000000000000004,,,,,,
2017,6,14,14,30,9,114,890,834,0.13,990,28,238,3.8000000000000003,,,,,,
2017,6,14,15,30,10,105,838,661,0.13,990,27,240,3.5,,,,,,
2017,6,14,16,30,10,92,751,458,0.13,990,26,244,3,,,,,,
2017,6,14,17,30,10,70,593,244,0.13,990,24,248,2.1,,,,,,
2017,6,14,18,30,11,32,252,56,0.13,990,21,251,1,,,,,,
2017,6,14,19,30,12,0,0,0,0.13,990,20,266,0.30000000000000004,,,,,,
2017,6,14,20,30,12,0,0,0,0.13,990,20,294,0.30000000000000004,,,,,,
2017,6,14,21,30,12,0,0,0,0.13,990,19,30,0.5,,,,,,
2017,6,14,22,30,12,0,0,0,0.13,990,19,53,0.7000000000000001,,,,,,
2017,6,14,23,30,11,0,0,0,0.13,990,19,64,0.8,,,,,,
2017,6,15,0,30,11,0,0,0,0.13,990,18,65,0.8,,,,,,
2017,6,15,1,30,11,0,0,0,0.13,990,18,68,0.8,,,,,,
2017,6,15,2,30,11,0,0,0,0.13,990,18,66,0.9,,,,,,
2017,6,15,3,30,11,0,0,0,0.13,990,18,61,0.9,,,,,,
2017,6,15,4,30,11,0,0,0,0.13,990,18,55,0.9,,,,,,
2017,6,15,5,30,12,45,368,100,0.13,990,19,56,1.1,,,,,,
2017,6,15,6,30,12,78,643,301,0.13,990,22,52,1.1,,,,,,
2017,6,15,7,30,11,97,778,515,0.13,990,25,17,0.9,,,,,,
2017,6,15,8,30,11,110,853,712,0.13,990,27,311,1.2000000000000002,,,,,,
2017,6,15,9,30,10,119,896,874,0.13,990,29,263,1.9000000000000001,,,,,,
2017,6,15,10,30,10,115,938,992,0.13,990,30,245,2.8000000000000003,,,,,,
2017,6,15,11,30,10,119,945,1045,0.13,990,30,239,3.6,,,,,,
2017,6,15,12,30,10,122,939,1036,0.13,990,30,240,4.1000000000000005,,,,,,
2017,6,15,13,30,10,115,930,966,0.13,990,30,245,4.2,,,,,,
2017,6,15,14,30,10,111,899,839,0.13,990,29,249,4,,,,,,
2017,6,15,15,30,10,102,850,666,0.13,990,28,253,3.6,,,,,,
2017,6,15,16,30,11,88,768,462,0.13,990,27,258,2.9000000000000004,,,,,,
2017,6,15,17,30,11,67,616,248,0.13,990,25,263,2,,,,,,
2017,6,15,18,30,12,31,277,58,0.13,990,23,277,1.3,,,,,,
2017,6,15,19,30,13,0,0,0,0.13,990,21,286,1.1,,,,,,
2017,6,15,20,30,13,0,0,0,0.13,990,21,298,0.8,,,,,,
2017,6,15,21,30,13,0,0,0,0.13,990,20,346,0.8,,,,,,
2017,6,15,22,30,12,0,0,0,0.13,990,20,16,0.9,,,,,,
2017,6,15,23,30,12,0,0,0,0.13,990,20,19,1,,,,,,
2017,6,16,0,30,12,0,0,0,0.13,990,19,18,1,,,,,,
2017,6,16,1,30,12,0,0,0,0.13,990,19,19,1,,,,,,
2017,6,16,2,30,11,0,0,0,0.13,990,18,21,1,,,,,,
2017,6,16,3,30,11,0,0,0,0.13,990,18,27,1,,,,,,
2017,6,16,4,30,11,0,0,0,0.13,990,18,35,1.2000000000000002,,,,,,
2017,6,16,5,30,11,44,379,99,0.13,990,20,45,1.6,,,,,,
2017,6,16,6,30,11,75,648,300,0.13,990,22,57,1.4000000000000001,,,,,,
2017,6,16,7,30,10,95,778,513,0.13,990,25,66,0.7000000000000001,,,,,,
2017,6,16,8,30,9,108,850,709,0.13,990,28,238,1.1,,,,,,
2017,6,16,9,30,9,119,892,870,0.13,990,30,226,1.9000000000000001,,,,,,
2017,6,16,10,30,9,118,928,986,0.13,990,31,221,2.4000000000000004,,,,,,
2017,6,16,11,30,9,122,935,1038,0.13,990,32,220,2.8000000000000003,,,,,,
2017,6,16,12,30,9,124,929,1029,0.13,990,32,226,3.1,,,,,,
2017,6,16,13,30,9,119,919,960,0.13,990,31,234,3.2,,,,,,
2017,6,16,14,30,9,115,888,834,0.13,990,30,241,3.1,,,,,,
2017,6,16,15,30,9,106,837,662,0.13,990,29,248,2.9000000000000004,,,,,,
2017,6,16,16,30,9,91,752,459,0.13,990,28,254,2.5,,,,,,
2017,6,16,17,30,9,69,599,246,0.13,990,26,258,1.8,,,,,,
2017,6,16,18,30,11,32,266,57,0.13,990,24,268,0.9,,,,,,
2017,6,16,19,30,11,0,0,0,0.13,990,22,260,0.4,,,,,,
2017,6,16,20,30,11,0,0,0,0.13,990,21,226,0.30000000000000004,,,,,,
2017,6,16,21,30,11,0,0,0,0.13,990,20,136,0.5,,,,,,
2017,6,16,22,30,11,0,0,0,0.13,990,20,116,0.8,,,,,,
2017,6,16,23,30,11,0,0,0,0.13,990,20,109,1,,,,,,
2017,6,17,0,30,11,0,0,0,0.13,990,19,102,1.1,,,,,,
2017,6,17,1,30,11,0,0,0,0.13,990,19,92,1.2000000000000002,,,,,,
2017,6,17,2,30,11,0,0,0,0.13,990,18,83,1.3,,,,,,
2017,6,17,3,30,11,0,0,0,0.13,990,18,75,1.4000000000000001,,,,,,
2017,6,17,4,30,10,0,0,0,0.13,990,18,70,1.4000000000000001,,,,,,
2017,6,17,5,30,11,44,377,99,0.13,990,20,75,1.6,,,,,,
2017,6,17,6,30,10,75,651,300,0.13,990,23,74,1.2000000000000002,,,,,,
2017,6,17,7,30,11,93,784,513,0.13,990,26,78,0.7000000000000001,,,,,,
2017,6,17,8,30,11,106,856,710,0.13,990,28,251,1.2000000000000002,,,,,,
2017,6,17,9,30,11,116,897,870,0.13,990,30,247,2.1,,,,,,
2017,6,17,10,30,11,123,918,982,0.13,990,31,242,2.8000000000000003,,,,,,
2017,6,17,11,30,11,128,924,1034,0.13,990,31,237,3.4000000000000004,,,,,,
2017,6,17,12,30,11,131,918,1025,0.13,990,31,236,3.7,,,,,,
2017,6,17,13,30,11,115,925,962,0.13,990,31,239,3.7,,,,,,
2017,6,17,14,30,10,110,895,835,0.13,980,30,241,3.5,,,,,,
2017,6,17,15,30,10,102,844,663,0.13,980,29,245,3.1,,,,,,
2017,6,17,16,30,10,88,760,460,0.13,980,28,248,2.5,,,,,,
2017,6,17,17,30,10,68,605,247,0.13,980,26,251,1.8,,,,,,
2017,6,17,18,30,12,31,273,58,0.13,990,23,257,0.9,,,,,,
2017,6,17,19,30,12,0,0,0,0.13,990,21,296,0.30000000000000004,,,,,,
2017,6,17,20,30,12,0,0,0,0.13,990,21,85,0.4,,,,,,
2017,6,17,21,30,11,0,0,0,0.13,990,20,106,0.8,,,,,,
2017,6,17,22,30,11,0,0,0,0.13,990,19,108,1,,,,,,
2017,6,17,23,30,11,0,0,0,0.13,990,19,109,1,,,,,,
2017,6,18,0,30,10,0,0,0,0.13,990,19,108,1.1,,,,,,
2017,6,18,1,30,10,0,0,0,0.13,980,19,104,1.1,,,,,,
2017,6,18,2,30,10,0,0,0,0.13,980,19,97,1.2000000000000002,,,,,,
2017,6,18,3,30,11,0,0,0,0.13,980,19,96,1.3,,,,,,
2017,6,18,4,30,11,0,0,0,0.13,990,19,99,1.4000000000000001,,,,,,
2017,6,18,5,30,12,43,358,96,0.13,990,21,103,1.8,,,,,,
2017,6,18,6,30,11,77,618,290,0.13,990,23,104,1.6,,,,,,
2017,6,18,7,30,12,97,747,498,0.13,990,26,124,1,,,,,,
2017,6,18,8,30,12,112,819,690,0.13,990,28,156,0.9,,,,,,
2017,6,18,9,30,12,123,861,847,0.13,980,31,182,1.3,,,,,,
2017,6,18,10,30,12,120,902,963,0.13,980,32,199,1.9000000000000001,,,,,,
2017,6,18,11,30,12,126,906,1014,0.13,980,32,210,2.5,,,,,,
2017,6,18,12,30,12,130,898,1004,0.13,980,32,219,2.9000000000000004,,,,,,
2017,6,18,13,30,12,136,868,932,0.13,980,31,226,3.2,,,,,,
2017,6,18,14,30,12,132,833,808,0.13,980,30,232,3.2,,,,,,
2017,6,18,15,30,12,121,778,639,0.13,980,29,237,3,,,,,,
2017,6,18,16,30,12,104,687,441,0.13,980,28,240,2.4000000000000004,,,,,,
2017,6,18,17,30,13,78,530,235,0.13,980,26,241,1.6,,,,,,
2017,6,18,18,30,13,33,221,54,0.13,980,24,238,0.8,,,,,,
2017,6,18,19,30,14,0,0,0,0.13,980,23,261,0.4,,,,,,
2017,6,18,20,30,14,0,0,0,0.13,980,22,251,0.5,,,,,,
2017,6,18,21,30,13,0,0,0,0.13,980,22,268,0.8,,,,,,
2017,6,18,22,30,13,0,0,0,0.13,980,21,289,0.9,,,,,,
2017,6,18,23,30,13,0,0,0,0.13,980,21,308,0.9,,,,,,
2017,6,19,0,30,12,0,0,0,0.13,980,21,330,0.9,,,,,,
2017,6,19,1,30,12,0,0,0,0.13,980,20,354,0.8,,,,,,
2017,6,19,2,30,12,0,0,0,0.13,980,20,23,0.8,,,,,,
2017,6,19,3,30,12,0,0,0,0.13,980,20,45,0.7000000000000001,,,,,,
2017,6,19,4,30,12,0,0,0,0.13,980,20,54,0.6000000000000001,,,,,,
2017,6,19,5,30,13,47,294,90,0.13,980,22,46,0.4,,,,,,
2017,6,19,6,30,13,92,544,279,0.13,990,24,26,0.4,,,,,,
2017,6,19,7,30,13,120,680,485,0.13,990,27,263,0.7000000000000001,,,,,,
2017,6,19,8,30,13,140,761,676,0.13,990,29,241,1.3,,,,,,
2017,6,19,9,30,13,154,810,835,0.13,990,30,230,1.8,,,,,,
2017,6,19,10,30,13,152,855,951,0.13,990,31,231,2.3000000000000003,,,,,,
2017,6,19,11,30,13,158,864,1005,0.13,990,32,232,2.7,,,,,,
2017,6,19,12,30,13,159,861,998,0.13,980,32,237,3,,,,,,
2017,6,19,13,30,13,127,890,943,0.13,980,31,242,3,,,,,,
2017,6,19,14,30,13,120,862,820,0.13,980,31,246,2.9000000000000004,,,,,,
2017,6,19,15,30,13,109,815,653,0.13,980,30,248,2.7,,,,,,
2017,6,19,16,30,12,93,736,454,0.13,980,29,252,2.3000000000000003,,,,,,
2017,6,19,17,30,12,70,591,245,0.13,980,27,254,1.6,,,,,,
2017,6,19,18,30,13,31,281,59,0.13,980,24,266,0.9,,,,,,
2017,6,19,19,30,13,0,0,0,0.13,990,23,275,0.5,,,,,,
2017,6,19,20,30,12,0,0,0,0.13,990,22,309,0.30000000000000004,,,,,,
2017,6,19,21,30,12,0,0,0,0.13,990,22,51,0.5,,,,,,
2017,6,19,22,30,11,0,0,0,0.13,990,22,76,0.6000000000000001,,,,,,
2017,6,19,23,30,10,0,0,0,0.13,990,22,77,0.5,,,,,,
2017,6,20,0,30,10,0,0,0,0.13,990,21,69,0.5,,,,,,
2017,6,20,1,30,10,0,0,0,0.13,990,21,55,0.6000000000000001,,,,,,
2017,6,20,2,30,10,0,0,0,0.13,990,21,51,0.8,,,,,,
2017,6,20,3,30,10,0,0,0,0.13,990,21,48,1,,,,,,
2017,6,20,4,30,10,0,0,0,0.13,990,21,49,1,,,,,,
2017,6,20,5,30,11,41,394,99,0.13,990,23,52,1,,,,,,
2017,6,20,6,30,11,73,651,297,0.13,990,25,68,0.7000000000000001,,,,,,
2017,6,20,7,30,10,93,776,508,0.13,990,28,144,0.8,,,,,,
2017,6,20,8,30,10,108,845,702,0.13,990,30,230,1.5,,,,,,
2017,6,20,9,30,10,119,883,861,0.13,990,31,232,2.1,,,,,,
2017,6,20,10,30,10,126,906,973,0.13,990,32,233,2.5,,,,,,
2017,6,20,11,30,10,132,912,1026,0.13,990,33,235,2.9000000000000004,,,,,,
2017,6,20,12,30,10,133,908,1018,0.13,990,33,239,3,,,,,,
2017,6,20,13,30,10,125,902,952,0.13,980,33,243,3,,,,,,
2017,6,20,14,30,10,117,878,830,0.13,980,32,248,2.9000000000000004,,,,,,
2017,6,20,15,30,9,105,835,662,0.13,980,31,253,2.7,,,,,,
2017,6,20,16,30,9,88,761,462,0.13,980,30,259,2.4000000000000004,,,,,,
2017,6,20,17,30,10,66,622,251,0.13,980,28,266,1.7000000000000002,,,,,,
2017,6,20,18,30,13,30,318,62,0.13,980,25,288,1.1,,,,,,
2017,6,20,19,30,13,0,0,0,0.13,980,24,298,0.8,,,,,,
2017,6,20,20,30,12,0,0,0,0.13,980,23,328,0.4,,,,,,
2017,6,20,21,30,11,0,0,0,0.13,980,23,37,0.4,,,,,,
2017,6,20,22,30,10,0,0,0,0.13,980,22,82,0.5,,,,,,
2017,6,20,23,30,9,0,0,0,0.13,980,22,96,0.6000000000000001,,,,,,
2017,6,21,0,30,8,0,0,0,0.13,980,22,101,0.6000000000000001,,,,,,
2017,6,21,1,30,8,0,0,0,0.13,980,22,95,0.7000000000000001,,,,,,
2017,6,21,2,30,9,0,0,0,0.13,980,21,78,0.8,,,,,,
2017,6,21,3,30,9,0,0,0,0.13,980,21,59,1,,,,,,
2017,6,21,4,30,10,0,0,0,0.13,980,21,49,1,,,,,,
2017,6,21,5,30,12,40,411,100,0.13,980,23,50,1.1,,,,,,
2017,6,21,6,30,13,72,658,298,0.13,980,26,64,0.9,,,,,,
2017,6,21,7,30,13,93,778,509,0.13,980,29,111,0.8,,,,,,
2017,6,21,8,30,12,109,846,704,0.13,980,30,209,1.4000000000000001,,,,,,
2017,6,21,9,30,11,121,887,866,0.13,980,31,214,2.1,,,,,,
2017,6,21,10,30,11,128,911,979,0.13,980,32,218,2.5,,,,,,
2017,6,21,11,30,11,132,921,1035,0.13,980,32,221,2.9000000000000004,,,,,,
2017,6,21,12,30,10,133,919,1029,0.13,980,31,222,3,,,,,,
2017,6,21,13,30,10,124,915,964,0.13,980,31,222,2.9000000000000004,,,,,,
2017,6,21,14,30,10,116,892,841,0.13,980,30,222,2.6,,,,,,
2017,6,21,15,30,9,105,845,670,0.13,980,29,224,2.3000000000000003,,,,,,
2017,6,21,16,30,9,91,761,466,0.13,980,28,226,1.8,,,,,,
2017,6,21,17,30,9,70,606,252,0.13,980,26,228,1.1,,,,,,
2017,6,21,18,30,11,32,285,61,0.13,980,24,241,0.6000000000000001,,,,,,
2017,6,21,19,30,12,0,0,0,0.13,980,22,226,0.4,,,,,,
2017,6,21,20,30,11,0,0,0,0.13,980,21,184,0.4,,,,,,
2017,6,21,21,30,11,0,0,0,0.13,980,21,122,0.6000000000000001,,,,,,
2017,6,21,22,30,11,0,0,0,0.13,980,21,112,0.9,,,,,,
2017,6,21,23,30,10,0,0,0,0.13,980,20,113,1,,,,,,
2017,6,22,0,30,10,0,0,0,0.13,980,20,114,1.1,,,,,,
2017,6,22,1,30,10,0,0,0,0.13,980,20,112,1.1,,,,,,
2017,6,22,2,30,10,0,0,0,0.13,980,19,108,1,,,,,,
2017,6,22,3,30,10,0,0,0,0.13,980,19,104,1,,,,,,
2017,6,22,4,30,10,0,0,0,0.13,980,19,106,1.2000000000000002,,,,,,
2017,6,22,5,30,11,45,324,91,0.13,980,21,112,1.5,,,,,,
2017,6,22,6,30,11,69,0,69,0.13,980,23,123,1.7000000000000002,,,,,,
2017,6,22,7,30,12,121,0,121,0.13,980,24,144,1.9000000000000001,,,,,,
2017,6,22,8,30,12,199,7,204,0.13,980,26,165,2.3000000000000003,,,,,,
2017,6,22,9,30,12,308,23,327,0.13,980,27,181,2.7,,,,,,
2017,6,22,10,30,12,438,80,513,0.13,980,27,194,3,,,,,,
2017,6,22,11,30,12,137,899,1019,0.13,980,27,202,3.2,,,,,,
2017,6,22,12,30,12,138,896,1011,0.13,980,27,208,3.1,,,,,,
2017,6,22,13,30,12,138,875,941,0.13,980,27,211,3,,,,,,
2017,6,22,14,30,11,132,841,815,0.13,980,26,213,2.8000000000000003,,,,,,
2017,6,22,15,30,11,121,784,645,0.13,980,25,214,2.5,,,,,,
2017,6,22,16,30,11,105,691,446,0.13,980,24,214,2.2,,,,,,
2017,6,22,17,30,11,79,532,238,0.13,990,22,210,1.8,,,,,,
2017,6,22,18,30,11,33,228,56,0.13,990,20,196,1.4000000000000001,,,,,,
2017,6,22,19,30,11,0,0,0,0.13,990,18,170,1.3,,,,,,
2017,6,22,20,30,11,0,0,0,0.13,990,18,148,1.2000000000000002,,,,,,
2017,6,22,21,30,11,0,0,0,0.13,990,17,135,0.9,,,,,,
2017,6,22,22,30,11,0,0,0,0.13,990,17,134,0.6000000000000001,,,,,,
2017,6,22,23,30,10,0,0,0,0.13,990,17,140,0.4,,,,,,
2017,6,23,0,30,10,0,0,0,0.13,990,17,154,0.2,,,,,,
2017,6,23,1,30,10,0,0,0,0.13,990,16,158,0.2,,,,,,
2017,6,23,2,30,10,0,0,0,0.13,990,16,6,0.4,,,,,,
2017,6,23,3,30,11,0,0,0,0.13,990,16,7,0.6000000000000001,,,,,,
2017,6,23,4,30,11,0,0,0,0.13,990,17,9,0.7000000000000001,,,,,,
2017,6,23,5,30,12,44,323,90,0.13,990,19,13,0.6000000000000001,,,,,,
2017,6,23,6,30,12,118,11,122,0.13,990,21,360,0.6000000000000001,,,,,,
2017,6,23,7,30,13,229,124,296,0.13,990,24,245,1.2000000000000002,,,,,,
2017,6,23,8,30,13,124,789,679,0.13,990,25,238,2,,,,,,
2017,6,23,9,30,12,137,833,836,0.13,990,26,239,2.7,,,,,,
2017,6,23,10,30,12,158,839,941,0.13,990,27,240,3.3000000000000003,,,,,,
2017,6,23,11,30,11,166,844,994,0.13,990,28,244,3.4000000000000004,,,,,,
2017,6,23,12,30,11,170,837,985,0.13,990,28,250,3.2,,,,,,
2017,6,23,13,30,11,167,817,917,0.13,990,28,254,2.9000000000000004,,,,,,
2017,6,23,14,30,11,160,777,792,0.13,990,27,252,2.8000000000000003,,,,,,
2017,6,23,15,30,11,147,713,625,0.13,990,26,248,2.8000000000000003,,,,,,
2017,6,23,16,30,11,127,610,428,0.13,990,25,250,2.8000000000000003,,,,,,
2017,6,23,17,30,11,93,439,225,0.13,990,22,254,2.4000000000000004,,,,,,
2017,6,23,18,30,12,35,153,50,0.13,990,20,252,1.7000000000000002,,,,,,
2017,6,23,19,30,12,0,0,0,0.13,990,18,232,1,,,,,,
2017,6,23,20,30,11,0,0,0,0.13,990,18,204,0.6000000000000001,,,,,,
2017,6,23,21,30,11,0,0,0,0.13,990,18,116,0.6000000000000001,,,,,,
2017,6,23,22,30,11,0,0,0,0.13,990,19,64,0.8,,,,,,
2017,6,23,23,30,10,0,0,0,0.13,990,19,38,1,,,,,,
2017,6,24,0,30,10,0,0,0,0.13,990,19,14,1.1,,,,,,
2017,6,24,1,30,10,0,0,0,0.13,990,19,11,1.1,,,,,,
2017,6,24,2,30,11,0,0,0,0.13,990,19,10,0.9,,,,,,
2017,6,24,3,30,11,0,0,0,0.13,990,19,6,0.8,,,,,,
2017,6,24,4,30,11,0,0,0,0.13,990,19,360,0.9,,,,,,
2017,6,24,5,30,12,20,0,20,0.13,990,21,3,0.8,,,,,,
2017,6,24,6,30,12,66,0,66,0.13,990,23,18,0.5,,,,,,
2017,6,24,7,30,13,229,165,317,0.13,990,26,268,0.9,,,,,,
2017,6,24,8,30,14,207,587,619,0.13,990,27,242,2,,,,,,
2017,6,24,9,30,14,162,777,814,0.13,990,28,239,3.1,,,,,,
2017,6,24,10,30,15,158,827,929,0.13,990,29,238,3.9000000000000004,,,,,,
2017,6,24,11,30,15,163,837,983,0.13,990,29,238,4.3,,,,,,
2017,6,24,12,30,16,163,834,976,0.13,990,28,241,4.2,,,,,,
2017,6,24,13,30,16,161,815,909,0.13,990,28,244,3.8000000000000003,,,,,,
2017,6,24,14,30,16,149,787,790,0.13,990,28,246,3.3000000000000003,,,,,,
2017,6,24,15,30,17,132,739,627,0.13,990,27,250,2.8000000000000003,,,,,,
2017,6,24,16,30,17,110,656,435,0.13,990,26,255,2.4000000000000004,,,,,,
2017,6,24,17,30,17,80,507,233,0.13,990,25,264,1.9000000000000001,,,,,,
2017,6,24,18,30,18,34,216,55,0.13,990,23,273,1.2000000000000002,,,,,,
2017,6,24,19,30,17,0,0,0,0.13,990,22,302,0.6000000000000001,,,,,,
2017,6,24,20,30,17,0,0,0,0.13,990,22,326,0.4,,,,,,
2017,6,24,21,30,16,0,0,0,0.13,990,21,53,0.4,,,,,,
2017,6,24,22,30,15,0,0,0,0.13,990,21,103,0.30000000000000004,,,,,,
2017,6,24,23,30,14,0,0,0,0.13,990,21,150,0.30000000000000004,,,,,,
2017,6,25,0,30,13,0,0,0,0.13,990,20,159,0.30000000000000004,,,,,,
2017,6,25,1,30,13,0,0,0,0.13,990,20,112,0.4,,,,,,
2017,6,25,2,30,13,0,0,0,0.13,990,20,62,0.6000000000000001,,,,,,
2017,6,25,3,30,13,0,0,0,0.13,990,20,47,0.7000000000000001,,,,,,
2017,6,25,4,30,13,0,0,0,0.13,990,20,33,0.8,,,,,,
2017,6,25,5,30,13,41,344,90,0.13,990,22,13,0.8,,,,,,
2017,6,25,6,30,13,75,609,283,0.13,990,25,355,0.9,,,,,,
2017,6,25,7,30,13,96,744,491,0.13,990,27,297,1.4000000000000001,,,,,,
2017,6,25,8,30,13,110,822,686,0.13,990,30,272,2.4000000000000004,,,,,,
2017,6,25,9,30,12,120,868,847,0.13,990,31,271,3,,,,,,
2017,6,25,10,30,12,128,892,960,0.13,990,32,266,3.5,,,,,,
2017,6,25,11,30,12,131,905,1017,0.13,990,33,264,3.9000000000000004,,,,,,
2017,6,25,12,30,11,131,904,1012,0.13,990,34,262,4.3,,,,,,
2017,6,25,13,30,11,125,893,945,0.13,990,33,260,4.6000000000000005,,,,,,
2017,6,25,14,30,12,118,864,822,0.13,990,33,261,4.800000000000001,,,,,,
2017,6,25,15,30,12,108,817,655,0.13,990,32,265,4.7,,,,,,
2017,6,25,16,30,11,93,737,457,0.13,990,31,272,4.4,,,,,,
2017,6,25,17,30,10,71,585,247,0.13,990,29,280,3.3000000000000003,,,,,,
2017,6,25,18,30,12,33,267,60,0.13,990,26,294,2.3000000000000003,,,,,,
2017,6,25,19,30,12,0,0,0,0.13,990,25,308,2,,,,,,
2017,6,25,20,30,12,0,0,0,0.13,990,24,320,1.9000000000000001,,,,,,
2017,6,25,21,30,11,0,0,0,0.13,990,24,326,1.8,,,,,,
2017,6,25,22,30,10,0,0,0,0.13,990,23,327,1.8,,,,,,
2017,6,25,23,30,10,0,0,0,0.13,990,23,321,1.8,,,,,,
2017,6,26,0,30,10,0,0,0,0.13,990,22,316,1.8,,,,,,
2017,6,26,1,30,10,0,0,0,0.13,990,21,315,1.7000000000000002,,,,,,
2017,6,26,2,30,11,0,0,0,0.13,990,21,317,1.6,,,,,,
2017,6,26,3,30,11,0,0,0,0.13,990,21,325,1.5,,,,,,
2017,6,26,4,30,11,0,0,0,0.13,990,22,338,1.4000000000000001,,,,,,
2017,6,26,5,30,11,43,332,90,0.13,990,25,352,1.6,,,,,,
2017,6,26,6,30,10,83,587,282,0.13,990,28,1,1.8,,,,,,
2017,6,26,7,30,8,110,716,490,0.13,990,31,341,2.1,,,,,,
2017,6,26,8,30,7,130,791,684,0.13,990,33,296,3,,,,,,
2017,6,26,9,30,7,145,836,845,0.13,990,33,278,3.9000000000000004,,,,,,
2017,6,26,10,30,8,137,888,966,0.13,990,33,265,4.6000000000000005,,,,,,
2017,6,26,11,30,8,138,903,1023,0.13,990,33,255,5.1000000000000005,,,,,,
2017,6,26,12,30,8,135,905,1017,0.13,990,32,252,5.300000000000001,,,,,,
2017,6,26,13,30,8,119,911,955,0.13,990,32,253,5.1000000000000005,,,,,,
2017,6,26,14,30,8,112,885,833,0.13,990,31,255,5,,,,,,
2017,6,26,15,30,9,104,837,665,0.13,990,30,258,4.800000000000001,,,,,,
2017,6,26,16,30,9,90,756,465,0.13,990,29,262,4.4,,,,,,
2017,6,26,17,30,10,69,613,253,0.13,990,27,264,3.1,,,,,,
2017,6,26,18,30,12,32,305,63,0.13,990,24,269,2,,,,,,
2017,6,26,19,30,13,0,0,0,0.13,990,23,279,1.5,,,,,,
2017,6,26,20,30,13,0,0,0,0.13,990,22,283,1.1,,,,,,
2017,6,26,21,30,12,0,0,0,0.13,990,22,280,0.7000000000000001,,,,,,
2017,6,26,22,30,12,0,0,0,0.13,990,21,279,0.30000000000000004,,,,,,
2017,6,26,23,30,11,0,0,0,0.13,990,21,306,0.1,,,,,,
2017,6,27,0,30,11,0,0,0,0.13,990,20,22,0.2,,,,,,
2017,6,27,1,30,11,0,0,0,0.13,990,20,81,0.4,,,,,,
2017,6,27,2,30,11,0,0,0,0.13,990,19,93,0.7000000000000001,,,,,,
2017,6,27,3,30,11,0,0,0,0.13,990,19,87,0.9,,,,,,
2017,6,27,4,30,11,0,0,0,0.13,990,19,78,1,,,,,,
2017,6,27,5,30,11,39,426,98,0.13,990,21,74,1.2000000000000002,,,,,,
2017,6,27,6,30,10,67,694,302,0.13,990,24,86,1,,,,,,
2017,6,27,7,30,9,85,819,518,0.13,990,27,144,0.9,,,,,,
2017,6,27,8,30,9,97,887,718,0.13,990,29,213,1.6,,,,,,
2017,6,27,9,30,8,106,927,882,0.13,990,30,230,2.3000000000000003,,,,,,
2017,6,27,10,30,8,102,964,1001,0.13,990,31,232,2.8000000000000003,,,,,,
2017,6,27,11,30,8,106,971,1056,0.13,990,32,232,3.3000000000000003,,,,,,
2017,6,27,12,30,8,107,967,1050,0.13,990,31,233,3.6,,,,,,
2017,6,27,13,30,8,109,949,981,0.13,990,30,236,3.6,,,,,,
2017,6,27,14,30,8,101,931,859,0.13,990,29,240,3.5,,,,,,
2017,6,27,15,30,8,90,895,690,0.13,990,28,242,3.2,,,,,,
2017,6,27,16,30,7,78,825,486,0.13,990,27,245,2.7,,,,,,
2017,6,27,17,30,7,60,688,268,0.13,990,25,246,2,,,,,,
2017,6,27,18,30,9,30,370,68,0.13,990,22,252,1.1,,,,,,
2017,6,27,19,30,10,0,0,0,0.13,990,20,285,0.4,,,,,,
2017,6,27,20,30,10,0,0,0,0.13,990,19,320,0.30000000000000004,,,,,,
2017,6,27,21,30,10,0,0,0,0.13,990,19,97,0.5,,,,,,
2017,6,27,22,30,10,0,0,0,0.13,990,18,106,0.8,,,,,,
2017,6,27,23,30,10,0,0,0,0.13,990,18,116,0.9,,,,,,
2017,6,28,0,30,10,0,0,0,0.13,990,17,126,1,,,,,,
2017,6,28,1,30,10,0,0,0,0.13,990,17,128,1.1,,,,,,
2017,6,28,2,30,10,0,0,0,0.13,990,16,118,1.1,,,,,,
2017,6,28,3,30,10,0,0,0,0.13,990,16,108,1.2000000000000002,,,,,,
2017,6,28,4,30,10,0,0,0,0.13,990,16,104,1.5,,,,,,
2017,6,28,5,30,9,39,408,96,0.13,990,18,106,1.8,,,,,,
2017,6,28,6,30,9,113,336,226,0.13,990,20,110,1.7000000000000002,,,,,,
2017,6,28,7,30,9,84,813,514,0.13,990,23,132,1.4000000000000001,,,,,,
2017,6,28,8,30,10,96,883,713,0.13,990,25,183,1.7000000000000002,,,,,,
2017,6,28,9,30,10,104,922,875,0.13,990,26,205,2.4000000000000004,,,,,,
2017,6,28,10,30,10,112,940,988,0.13,990,27,215,2.9000000000000004,,,,,,
2017,6,28,11,30,11,116,947,1043,0.13,990,28,222,3.2,,,,,,
2017,6,28,12,30,11,117,943,1036,0.13,990,28,226,3.4000000000000004,,,,,,
2017,6,28,13,30,11,112,933,969,0.13,990,27,229,3.5,,,,,,
2017,6,28,14,30,11,107,905,845,0.13,990,27,232,3.5,,,,,,
2017,6,28,15,30,11,99,856,674,0.13,990,26,234,3.3000000000000003,,,,,,
2017,6,28,16,30,10,87,774,471,0.13,990,24,234,3,,,,,,
