Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,6,11,30,13,130,915,925,0.16,980,25,207,6.300000000000001,,,,,,
2000,4,6,12,30,13,133,918,956,0.16,980,26,204,6.300000000000001,,,,,,
2000,4,6,13,30,13,131,909,919,0.16,980,27,200,6.2,,,,,,
2000,4,6,14,30,13,124,883,816,0.16,980,28,196,6.1000000000000005,,,,,,
2000,4,6,15,30,13,113,832,654,0.16,970,27,191,5.9,,,,,,
2000,4,6,16,30,14,98,736,450,0.16,970,26,184,5.7,,,,,,
2000,4,6,17,30,14,75,546,226,0.16,970,23,176,5.5,,,,,,
2000,4,6,18,30,14,24,130,33,0.16,970,21,172,5.300000000000001,,,,,,
2000,4,6,19,30,14,0,0,0,0.16,980,19,172,5,,,,,,
2000,4,6,20,30,14,0,0,0,0.16,980,18,174,4.9,,,,,,
2000,4,6,21,30,14,0,0,0,0.16,980,17,174,5.2,,,,,,
2000,4,6,22,30,14,0,0,0,0.16,980,17,174,5.5,,,,,,
2000,4,6,23,30,14,0,0,0,0.16,980,16,176,5.6000000000000005,,,,,,
2000,4,7,0,30,14,0,0,0,0.16,980,15,178,5.6000000000000005,,,,,,
2000,4,7,1,30,14,0,0,0,0.16,970,15,182,5.5,,,,,,
2000,4,7,2,30,15,0,0,0,0.16,970,15,187,5.4,,,,,,
2000,4,7,3,30,15,0,0,0,0.16,970,15,192,5.300000000000001,,,,,,
2000,4,7,4,30,15,0,0,0,0.16,970,15,197,5.2,,,,,,
2000,4,7,5,30,15,0,0,0,0.16,970,15,199,5.1000000000000005,,,,,,
2000,4,7,6,30,15,29,104,37,0.16,970,16,201,5.300000000000001,,,,,,
2000,4,7,7,30,15,87,514,234,0.16,970,18,203,5.9,,,,,,
2000,4,7,8,30,16,111,719,461,0.16,970,20,213,6.1000000000000005,,,,,,
2000,4,7,9,30,15,124,825,666,0.16,980,23,221,5.800000000000001,,,,,,
2000,4,7,10,30,14,131,880,826,0.16,980,26,227,5.2,,,,,,
2000,4,7,11,30,13,136,907,927,0.16,980,27,241,4.5,,,,,,
2000,4,7,12,30,11,138,914,960,0.16,980,28,263,4.1000000000000005,,,,,,
2000,4,7,13,30,11,135,905,923,0.16,980,29,294,4.3,,,,,,
2000,4,7,14,30,10,129,874,816,0.16,980,28,325,5.4,,,,,,
2000,4,7,15,30,11,123,805,649,0.16,980,26,348,6.7,,,,,,
2000,4,7,16,30,12,116,675,440,0.16,980,24,0,7.9,,,,,,
2000,4,7,17,30,11,87,477,221,0.16,980,21,4,8.700000000000001,,,,,,
2000,4,7,18,30,6,25,123,33,0.16,980,18,3,8.8,,,,,,
2000,4,7,19,30,2,0,0,0,0.16,990,16,2,8.200000000000001,,,,,,
2000,4,7,20,30,1,0,0,0,0.16,990,15,3,7.6000000000000005,,,,,,
2000,4,7,21,30,1,0,0,0,0.16,990,14,3,7.300000000000001,,,,,,
2000,4,7,22,30,1,0,0,0,0.16,990,12,3,7.2,,,,,,
2000,4,7,23,30,1,0,0,0,0.16,990,11,4,7,,,,,,
2000,4,8,0,30,0,0,0,0,0.16,990,10,6,6.7,,,,,,
2000,4,8,1,30,0,0,0,0,0.16,990,8,8,6.5,,,,,,
2000,4,8,2,30,0,0,0,0,0.16,990,7,9,6.2,,,,,,
2000,4,8,3,30,0,0,0,0,0.16,1000,6,10,5.800000000000001,,,,,,
2000,4,8,4,30,0,0,0,0,0.16,1000,5,9,5.5,,,,,,
2000,4,8,5,30,-1,0,0,0,0.16,1000,4,8,5.300000000000001,,,,,,
2000,4,8,6,30,-1,30,213,46,0.16,1000,4,7,5.6000000000000005,,,,,,
2000,4,8,7,30,-3,78,630,261,0.16,1000,6,9,6,,,,,,
2000,4,8,8,30,-4,102,804,497,0.16,1000,8,10,5.9,,,,,,
2000,4,8,9,30,-5,117,892,708,0.16,1000,10,10,5.6000000000000005,,,,,,
2000,4,8,10,30,-5,126,941,872,0.16,1000,12,8,5.4,,,,,,
2000,4,8,11,30,-5,130,966,975,0.16,1000,13,7,5.1000000000000005,,,,,,
2000,4,8,12,30,-5,130,974,1008,0.16,1000,14,7,4.7,,,,,,
2000,4,8,13,30,-4,126,968,970,0.16,1000,15,10,4.2,,,,,,
2000,4,8,14,30,-4,118,946,864,0.16,1000,16,11,3.8000000000000003,,,,,,
2000,4,8,15,30,-4,107,902,698,0.16,1000,15,9,3.3000000000000003,,,,,,
2000,4,8,16,30,-4,90,822,487,0.16,1000,14,8,2.8000000000000003,,,,,,
2000,4,8,17,30,-4,67,660,254,0.16,1000,12,10,1.7000000000000002,,,,,,
2000,4,8,18,30,2,26,236,41,0.16,1000,10,24,1,,,,,,
2000,4,8,19,30,0,0,0,0,0.16,1000,9,49,1,,,,,,
2000,4,8,20,30,0,0,0,0,0.16,1000,9,77,0.9,,,,,,
2000,4,8,21,30,0,0,0,0,0.16,1000,8,100,0.9,,,,,,
2000,4,8,22,30,-1,0,0,0,0.16,1000,7,124,1,,,,,,
2000,4,8,23,30,-1,0,0,0,0.16,1000,7,134,1.1,,,,,,
2000,4,9,0,30,-1,0,0,0,0.16,1000,6,142,1.1,,,,,,
2000,4,9,1,30,0,0,0,0,0.16,1000,5,146,1.2000000000000002,,,,,,
2000,4,9,2,30,-1,0,0,0,0.16,990,4,147,1.3,,,,,,
2000,4,9,3,30,-1,0,0,0,0.16,990,3,146,1.4000000000000001,,,,,,
2000,4,9,4,30,-1,0,0,0,0.16,990,3,149,1.6,,,,,,
2000,4,9,5,30,-1,0,0,0,0.16,990,3,155,1.9000000000000001,,,,,,
2000,4,9,6,30,0,30,217,48,0.16,990,5,164,2.7,,,,,,
2000,4,9,7,30,0,77,603,254,0.16,990,8,171,3.4000000000000004,,,,,,
2000,4,9,8,30,0,102,767,481,0.16,990,12,176,4.3,,,,,,
2000,4,9,9,30,-2,274,382,529,0.16,990,14,181,5,,,,,,
2000,4,9,10,30,-2,300,496,695,0.16,990,15,181,4.800000000000001,,,,,,
2000,4,9,11,30,-1,351,501,791,0.16,990,16,177,4.800000000000001,,,,,,
2000,4,9,12,30,-1,288,671,896,0.16,990,18,172,4.9,,,,,,
2000,4,9,13,30,0,175,857,926,0.16,990,19,173,5.1000000000000005,,,,,,
2000,4,9,14,30,0,169,819,817,0.16,990,20,173,5.300000000000001,,,,,,
2000,4,9,15,30,1,256,435,542,0.16,990,20,175,5.4,,,,,,
2000,4,9,16,30,2,171,425,377,0.16,990,19,175,5.1000000000000005,,,,,,
2000,4,9,17,30,3,100,287,182,0.16,990,17,171,4.4,,,,,,
2000,4,9,18,30,4,25,46,29,0.16,990,15,165,4.1000000000000005,,,,,,
2000,4,9,19,30,4,0,0,0,0.16,990,14,164,4.4,,,,,,
2000,4,9,20,30,5,0,0,0,0.16,990,13,163,4.3,,,,,,
2000,4,9,21,30,6,0,0,0,0.16,990,13,162,4,,,,,,
2000,4,9,22,30,7,0,0,0,0.16,990,12,165,4.1000000000000005,,,,,,
2000,4,9,23,30,8,0,0,0,0.16,990,12,169,4.2,,,,,,
2000,4,10,0,30,8,0,0,0,0.16,980,12,172,4.3,,,,,,
2000,4,10,1,30,9,0,0,0,0.16,980,11,173,4.2,,,,,,
2000,4,10,2,30,9,0,0,0,0.16,980,11,173,4.1000000000000005,,,,,,
2000,4,10,3,30,9,0,0,0,0.16,980,11,171,4.1000000000000005,,,,,,
2000,4,10,4,30,10,0,0,0,0.16,980,11,168,4.1000000000000005,,,,,,
2000,4,10,5,30,10,0,0,0,0.16,980,11,165,4.1000000000000005,,,,,,
2000,4,10,6,30,10,30,29,33,0.16,980,11,161,4.5,,,,,,
2000,4,10,7,30,11,113,215,177,0.16,980,13,163,5.6000000000000005,,,,,,
2000,4,10,8,30,12,157,2,159,0.16,980,15,175,6.800000000000001,,,,,,
2000,4,10,9,30,13,180,4,183,0.16,980,18,181,7.300000000000001,,,,,,
2000,4,10,10,30,14,284,19,299,0.16,980,20,186,7.4,,,,,,
2000,4,10,11,30,14,258,13,271,0.16,980,21,188,7.300000000000001,,,,,,
2000,4,10,12,30,15,289,16,303,0.16,980,22,187,7.1000000000000005,,,,,,
2000,4,10,13,30,15,381,41,418,0.16,980,22,185,7,,,,,,
2000,4,10,14,30,15,371,74,430,0.16,980,23,184,6.7,,,,,,
2000,4,10,15,30,16,238,19,251,0.16,980,23,181,6.5,,,,,,
2000,4,10,16,30,16,187,30,202,0.16,980,22,179,6.300000000000001,,,,,,
2000,4,10,17,30,16,109,53,125,0.16,980,21,181,6,,,,,,
2000,4,10,18,30,16,14,0,14,0.16,980,20,184,5.6000000000000005,,,,,,
2000,4,10,19,30,16,0,0,0,0.16,980,18,181,5.1000000000000005,,,,,,
2000,4,10,20,30,16,0,0,0,0.16,980,18,176,4.4,,,,,,
2000,4,10,21,30,16,0,0,0,0.16,980,17,174,3.2,,,,,,
2000,4,10,22,30,16,0,0,0,0.16,980,16,183,2.4000000000000004,,,,,,
2000,4,10,23,30,16,0,0,0,0.16,980,16,185,2.5,,,,,,
2000,4,11,0,30,16,0,0,0,0.16,980,17,175,2.8000000000000003,,,,,,
2000,4,11,1,30,16,0,0,0,0.16,980,17,172,2.9000000000000004,,,,,,
2000,4,11,2,30,16,0,0,0,0.16,980,16,168,2.9000000000000004,,,,,,
2000,4,11,3,30,16,0,0,0,0.16,980,16,163,3,,,,,,
2000,4,11,4,30,16,0,0,0,0.16,980,16,163,3.1,,,,,,
2000,4,11,5,30,16,0,0,0,0.16,980,17,170,3.1,,,,,,
2000,4,11,6,30,17,27,21,29,0.16,980,17,178,3.3000000000000003,,,,,,
2000,4,11,7,30,17,82,0,82,0.16,990,17,178,3.4000000000000004,,,,,,
2000,4,11,8,30,18,216,214,324,0.16,990,19,179,3.5,,,,,,
2000,4,11,9,30,18,304,78,357,0.16,990,21,181,3.3000000000000003,,,,,,
2000,4,11,10,30,18,261,14,272,0.16,990,22,187,2.8000000000000003,,,,,,
2000,4,11,11,30,18,322,21,340,0.16,990,23,190,2.2,,,,,,
2000,4,11,12,30,18,242,12,253,0.16,990,24,181,1.7000000000000002,,,,,,
2000,4,11,13,30,18,313,19,331,0.16,990,24,162,1.5,,,,,,
2000,4,11,14,30,18,235,654,755,0.16,990,23,135,1.7000000000000002,,,,,,
2000,4,11,15,30,18,288,59,328,0.16,990,22,103,2.2,,,,,,
2000,4,11,16,30,19,201,56,229,0.16,990,20,81,2.8000000000000003,,,,,,
2000,4,11,17,30,18,35,0,35,0.16,990,18,67,3.4000000000000004,,,,,,
2000,4,11,18,30,17,4,0,4,0.16,990,17,57,3.9000000000000004,,,,,,
2000,4,11,19,30,16,0,0,0,0.16,990,16,52,4.3,,,,,,
2000,4,11,20,30,16,0,0,0,0.16,990,15,51,4.4,,,,,,
2000,4,11,21,30,15,0,0,0,0.16,990,15,54,4.1000000000000005,,,,,,
2000,4,11,22,30,14,0,0,0,0.16,990,14,54,3.4000000000000004,,,,,,
2000,4,11,23,30,14,0,0,0,0.16,990,14,46,3.5,,,,,,
2000,4,12,0,30,14,0,0,0,0.16,990,13,51,3.9000000000000004,,,,,,
2000,4,12,1,30,13,0,0,0,0.16,990,13,55,3.2,,,,,,
2000,4,12,2,30,13,0,0,0,0.16,990,13,45,2.7,,,,,,
2000,4,12,3,30,11,0,0,0,0.16,990,12,21,3.1,,,,,,
2000,4,12,4,30,11,0,0,0,0.16,990,12,12,3.9000000000000004,,,,,,
2000,4,12,5,30,11,0,0,0,0.16,990,11,19,4.3,,,,,,
2000,4,12,6,30,11,10,0,10,0.16,990,11,29,4.4,,,,,,
2000,4,12,7,30,10,92,0,92,0.16,990,11,40,4.4,,,,,,
2000,4,12,8,30,10,63,0,63,0.16,990,11,52,4.5,,,,,,
2000,4,12,9,30,10,139,0,139,0.16,990,12,61,4.4,,,,,,
2000,4,12,10,30,10,92,0,92,0.16,990,13,64,4.1000000000000005,,,,,,
2000,4,12,11,30,10,353,28,378,0.16,990,13,60,3.7,,,,,,
2000,4,12,12,30,10,202,9,210,0.16,990,14,51,3.3000000000000003,,,,,,
2000,4,12,13,30,10,251,12,262,0.16,990,14,41,3.4000000000000004,,,,,,
2000,4,12,14,30,10,210,8,217,0.16,990,14,38,3.6,,,,,,
2000,4,12,15,30,10,138,0,138,0.16,990,14,41,3.4000000000000004,,,,,,
2000,4,12,16,30,10,200,51,226,0.16,990,13,46,3,,,,,,
2000,4,12,17,30,10,123,315,215,0.16,990,12,52,2.5,,,,,,
2000,4,12,18,30,10,28,47,32,0.16,990,11,57,2.1,,,,,,
2000,4,12,19,30,10,0,0,0,0.16,990,11,58,1.7000000000000002,,,,,,
2000,4,12,20,30,9,0,0,0,0.16,990,10,59,1.5,,,,,,
2000,4,12,21,30,9,0,0,0,0.16,990,10,65,1.5,,,,,,
2000,4,12,22,30,9,0,0,0,0.16,990,10,71,1.4000000000000001,,,,,,
2000,4,12,23,30,9,0,0,0,0.16,990,9,78,1.2000000000000002,,,,,,
2000,4,13,0,30,8,0,0,0,0.16,990,8,83,1,,,,,,
2000,4,13,1,30,8,0,0,0,0.16,990,8,82,0.8,,,,,,
2000,4,13,2,30,8,0,0,0,0.16,990,8,69,0.7000000000000001,,,,,,
2000,4,13,3,30,7,0,0,0,0.16,990,8,54,0.6000000000000001,,,,,,
2000,4,13,4,30,7,0,0,0,0.16,990,8,49,0.5,,,,,,
2000,4,13,5,30,7,0,0,0,0.16,990,8,38,0.5,,,,,,
2000,4,13,6,30,7,40,98,49,0.16,990,9,23,0.7000000000000001,,,,,,
2000,4,13,7,30,7,59,0,59,0.16,990,10,348,0.9,,,,,,
2000,4,13,8,30,8,178,13,185,0.16,990,12,333,1.2000000000000002,,,,,,
2000,4,13,9,30,9,284,43,313,0.16,990,14,326,1.4000000000000001,,,,,,
2000,4,13,10,30,9,315,27,337,0.16,990,15,320,1.5,,,,,,
2000,4,13,11,30,10,362,31,390,0.16,990,17,313,1.4000000000000001,,,,,,
2000,4,13,12,30,10,470,171,627,0.16,990,18,313,1.2000000000000002,,,,,,
2000,4,13,13,30,11,420,331,712,0.16,990,19,320,1,,,,,,
2000,4,13,14,30,11,379,287,608,0.16,990,19,337,0.8,,,,,,
2000,4,13,15,30,11,305,251,472,0.16,990,19,12,0.7000000000000001,,,,,,
2000,4,13,16,30,10,215,125,277,0.16,990,18,59,0.9,,,,,,
2000,4,13,17,30,10,106,432,233,0.16,990,17,90,1,,,,,,
2000,4,13,18,30,12,32,117,41,0.16,990,14,109,1,,,,,,
2000,4,13,19,30,11,0,0,0,0.16,990,12,120,1.2000000000000002,,,,,,
2000,4,13,20,30,11,0,0,0,0.16,990,11,129,1.4000000000000001,,,,,,
2000,4,13,21,30,10,0,0,0,0.16,990,11,138,1.6,,,,,,
2000,4,13,22,30,9,0,0,0,0.16,990,10,147,1.7000000000000002,,,,,,
2000,4,13,23,30,9,0,0,0,0.16,990,9,157,1.8,,,,,,
2000,4,14,0,30,9,0,0,0,0.16,990,9,167,1.7000000000000002,,,,,,
2000,4,14,1,30,8,0,0,0,0.16,990,8,176,1.6,,,,,,
2000,4,14,2,30,8,0,0,0,0.16,980,8,182,1.5,,,,,,
2000,4,14,3,30,8,0,0,0,0.16,980,8,184,1.4000000000000001,,,,,,
2000,4,14,4,30,8,0,0,0,0.16,980,7,183,1.4000000000000001,,,,,,
2000,4,14,5,30,8,0,0,0,0.16,980,8,181,1.8,,,,,,
2000,4,14,6,30,9,41,163,58,0.16,980,10,178,2.5,,,,,,
2000,4,14,7,30,10,105,489,259,0.16,980,12,176,3.1,,,,,,
2000,4,14,8,30,11,225,172,314,0.16,980,15,174,3.4000000000000004,,,,,,
2000,4,14,9,30,11,306,296,508,0.16,980,17,171,3.6,,,,,,
2000,4,14,10,30,12,400,128,505,0.16,980,18,168,3.7,,,,,,
2000,4,14,11,30,13,404,51,450,0.16,980,20,165,3.8000000000000003,,,,,,
2000,4,14,12,30,13,403,42,442,0.16,980,21,163,3.9000000000000004,,,,,,
2000,4,14,13,30,13,450,139,573,0.16,980,21,162,4,,,,,,
2000,4,14,14,30,13,386,97,464,0.16,980,21,160,4,,,,,,
2000,4,14,15,30,13,315,171,430,0.16,980,21,156,4.1000000000000005,,,,,,
2000,4,14,16,30,13,200,46,223,0.16,980,20,151,4.1000000000000005,,,,,,
2000,4,14,17,30,13,108,430,235,0.16,980,18,147,3.6,,,,,,
2000,4,14,18,30,13,33,110,42,0.16,980,16,140,3.3000000000000003,,,,,,
2000,4,14,19,30,13,0,0,0,0.16,980,14,135,3.6,,,,,,
2000,4,14,20,30,13,0,0,0,0.16,980,13,136,3.9000000000000004,,,,,,
2000,4,14,21,30,11,0,0,0,0.16,980,12,139,3.8000000000000003,,,,,,
2000,4,14,22,30,11,0,0,0,0.16,980,12,144,3.6,,,,,,
2000,4,14,23,30,11,0,0,0,0.16,980,11,146,3.4000000000000004,,,,,,
2000,4,15,0,30,11,0,0,0,0.16,980,11,148,3.3000000000000003,,,,,,
2000,4,15,1,30,11,0,0,0,0.16,980,11,150,3.2,,,,,,
2000,4,15,2,30,9,0,0,0,0.16,980,10,153,3.2,,,,,,
2000,4,15,3,30,9,0,0,0,0.16,980,10,154,3.2,,,,,,
2000,4,15,4,30,9,0,0,0,0.16,980,10,155,3.1,,,,,,
2000,4,15,5,30,9,0,0,0,0.16,980,10,154,3.2,,,,,,
2000,4,15,6,30,10,43,183,62,0.16,980,11,154,3.5,,,,,,
2000,4,15,7,30,11,81,0,81,0.16,980,13,161,4.3,,,,,,
2000,4,15,8,30,13,149,0,149,0.16,980,16,181,5.1000000000000005,,,,,,
2000,4,15,9,30,13,273,32,296,0.16,980,18,185,5.300000000000001,,,,,,
2000,4,15,10,30,13,389,286,622,0.16,980,20,183,5.300000000000001,,,,,,
2000,4,15,11,30,13,162,865,936,0.16,980,21,178,5.4,,,,,,
2000,4,15,12,30,13,186,836,956,0.16,980,22,172,5.5,,,,,,
2000,4,15,13,30,13,196,802,909,0.16,980,23,170,5.6000000000000005,,,,,,
2000,4,15,14,30,13,387,95,464,0.16,980,23,170,5.800000000000001,,,,,,
2000,4,15,15,30,13,247,469,561,0.16,980,23,168,5.6000000000000005,,,,,,
2000,4,15,16,30,14,115,648,438,0.16,980,22,168,4.9,,,,,,
2000,4,15,17,30,15,113,204,174,0.16,980,20,164,4.2,,,,,,
2000,4,15,18,30,15,28,7,29,0.16,980,19,155,4.3,,,,,,
2000,4,15,19,30,15,0,0,0,0.16,980,18,154,4.6000000000000005,,,,,,
2000,4,15,20,30,16,0,0,0,0.16,980,17,157,4.800000000000001,,,,,,
2000,4,15,21,30,16,0,0,0,0.16,980,17,163,4.800000000000001,,,,,,
2000,4,15,22,30,16,0,0,0,0.16,980,16,170,4.5,,,,,,
2000,4,15,23,30,16,0,0,0,0.16,980,16,171,4.2,,,,,,
2000,4,16,0,30,16,0,0,0,0.16,980,16,175,3.9000000000000004,,,,,,
2000,4,16,1,30,16,0,0,0,0.16,980,15,182,3.4000000000000004,,,,,,
2000,4,16,2,30,15,0,0,0,0.16,980,15,190,3.1,,,,,,
2000,4,16,3,30,15,0,0,0,0.16,980,15,201,2.8000000000000003,,,,,,
2000,4,16,4,30,15,0,0,0,0.16,980,15,213,2.6,,,,,,
2000,4,16,5,30,15,0,0,0,0.16,980,15,228,2.6,,,,,,
2000,4,16,6,30,15,43,208,66,0.16,980,15,250,2.9000000000000004,,,,,,
2000,4,16,7,30,15,34,0,34,0.16,980,16,280,3.4000000000000004,,,,,,
2000,4,16,8,30,15,166,4,169,0.16,990,17,307,3.8000000000000003,,,,,,
2000,4,16,9,30,14,191,5,195,0.16,990,18,318,4,,,,,,
2000,4,16,10,30,13,298,21,316,0.16,990,19,321,4,,,,,,
2000,4,16,11,30,13,446,102,538,0.16,990,20,323,3.8000000000000003,,,,,,
2000,4,16,12,30,12,472,203,660,0.16,990,20,323,3.6,,,,,,
2000,4,16,13,30,12,387,406,750,0.16,990,21,320,3.4000000000000004,,,,,,
2000,4,16,14,30,11,387,265,601,0.16,990,21,314,3.4000000000000004,,,,,,
2000,4,16,15,30,10,125,823,679,0.16,990,21,310,3.4000000000000004,,,,,,
2000,4,16,16,30,10,105,743,477,0.16,990,20,314,3,,,,,,
2000,4,16,17,30,9,78,588,255,0.16,990,18,325,2.1,,,,,,
2000,4,16,18,30,11,32,227,52,0.16,990,15,342,1.5,,,,,,
2000,4,16,19,30,10,0,0,0,0.16,990,13,354,1.6,,,,,,
2000,4,16,20,30,9,0,0,0,0.16,990,12,6,1.7000000000000002,,,,,,
2000,4,16,21,30,9,0,0,0,0.16,990,11,16,1.6,,,,,,
2000,4,16,22,30,8,0,0,0,0.16,990,10,24,1.4000000000000001,,,,,,
2000,4,16,23,30,8,0,0,0,0.16,990,10,32,1.2000000000000002,,,,,,
2000,4,17,0,30,8,0,0,0,0.16,990,10,38,1.1,,,,,,
2000,4,17,1,30,7,0,0,0,0.16,990,9,37,1,,,,,,
2000,4,17,2,30,7,0,0,0,0.16,990,8,24,1,,,,,,
2000,4,17,3,30,7,0,0,0,0.16,990,8,17,1.1,,,,,,
2000,4,17,4,30,7,0,0,0,0.16,990,7,20,1.2000000000000002,,,,,,
2000,4,17,5,30,6,0,0,0,0.16,990,8,26,1.6,,,,,,
2000,4,17,6,30,7,37,325,74,0.16,990,10,34,2.4000000000000004,,,,,,
2000,4,17,7,30,7,75,642,286,0.16,990,13,42,2.8000000000000003,,,,,,
2000,4,17,8,30,6,225,229,346,0.16,990,16,61,2.6,,,,,,
2000,4,17,9,30,6,285,39,312,0.16,990,18,79,2.2,,,,,,
2000,4,17,10,30,7,347,39,380,0.16,990,19,95,1.7000000000000002,,,,,,
2000,4,17,11,30,9,322,20,340,0.16,990,21,118,1.4000000000000001,,,,,,
2000,4,17,12,30,10,396,432,796,0.16,990,22,153,1.4000000000000001,,,,,,
2000,4,17,13,30,12,408,369,738,0.16,990,23,179,1.5,,,,,,
2000,4,17,14,30,13,219,717,798,0.16,990,23,191,1.5,,,,,,
2000,4,17,15,30,14,190,674,645,0.16,990,24,191,1.5,,,,,,
2000,4,17,16,30,15,130,597,431,0.16,990,23,177,1.4000000000000001,,,,,,
2000,4,17,17,30,16,113,233,184,0.16,980,21,154,1.2000000000000002,,,,,,
2000,4,17,18,30,17,34,69,40,0.16,980,19,134,1.2000000000000002,,,,,,
2000,4,17,19,30,16,0,0,0,0.16,990,17,129,1.5,,,,,,
2000,4,17,20,30,15,0,0,0,0.16,990,17,132,1.7000000000000002,,,,,,
2000,4,17,21,30,15,0,0,0,0.16,990,16,141,1.7000000000000002,,,,,,
2000,4,17,22,30,15,0,0,0,0.16,990,16,147,1.7000000000000002,,,,,,
2000,4,17,23,30,15,0,0,0,0.16,980,16,150,1.8,,,,,,
2000,4,18,0,30,15,0,0,0,0.16,980,15,152,2,,,,,,
2000,4,18,1,30,15,0,0,0,0.16,980,15,154,2.1,,,,,,
2000,4,18,2,30,15,0,0,0,0.16,980,15,158,2.1,,,,,,
2000,4,18,3,30,15,0,0,0,0.16,980,15,163,2.2,,,,,,
2000,4,18,4,30,15,0,0,0,0.16,980,14,170,2.2,,,,,,
2000,4,18,5,30,15,0,0,0,0.16,980,15,169,2.6,,,,,,
2000,4,18,6,30,16,40,151,58,0.16,980,17,168,3.3000000000000003,,,,,,
2000,4,18,7,30,16,104,489,265,0.16,980,19,168,3.7,,,,,,
2000,4,18,8,30,18,141,635,477,0.16,980,22,179,4.4,,,,,,
2000,4,18,9,30,18,167,718,667,0.16,980,25,194,5.1000000000000005,,,,,,
2000,4,18,10,30,19,190,755,812,0.16,980,26,195,5.2,,,,,,
2000,4,18,11,30,20,201,777,903,0.16,980,27,192,5.300000000000001,,,,,,
2000,4,18,12,30,20,220,761,926,0.16,980,28,190,5.4,,,,,,
2000,4,18,13,30,20,206,765,891,0.16,980,28,187,5.4,,,,,,
2000,4,18,14,30,20,185,753,795,0.16,980,28,183,5.6000000000000005,,,,,,
2000,4,18,15,30,20,267,425,556,0.16,980,28,180,5.7,,,,,,
2000,4,18,16,30,20,132,631,451,0.16,980,27,177,5.5,,,,,,
2000,4,18,17,30,20,113,244,188,0.16,980,25,174,5,,,,,,
2000,4,18,18,30,20,34,157,49,0.16,980,23,172,4.6000000000000005,,,,,,
2000,4,18,19,30,19,0,0,0,0.16,980,22,173,4.4,,,,,,
2000,4,18,20,30,19,0,0,0,0.16,980,21,175,4.1000000000000005,,,,,,
2000,4,18,21,30,19,0,0,0,0.16,980,20,174,3.9000000000000004,,,,,,
2000,4,18,22,30,19,0,0,0,0.16,980,20,173,4,,,,,,
2000,4,18,23,30,19,0,0,0,0.16,980,20,173,4.1000000000000005,,,,,,
2000,4,19,0,30,20,0,0,0,0.16,980,20,175,4.3,,,,,,
2000,4,19,1,30,20,0,0,0,0.16,980,19,178,4.3,,,,,,
2000,4,19,2,30,19,0,0,0,0.16,980,19,182,4.2,,,,,,
2000,4,19,3,30,19,0,0,0,0.16,980,19,180,3.8000000000000003,,,,,,
2000,4,19,4,30,18,0,0,0,0.16,980,18,174,3.3000000000000003,,,,,,
2000,4,19,5,30,18,0,0,0,0.16,980,18,170,3.2,,,,,,
2000,4,19,6,30,18,44,36,49,0.16,980,19,166,4,,,,,,
2000,4,19,7,30,19,129,211,200,0.16,980,21,170,5,,,,,,
2000,4,19,8,30,19,222,417,444,0.16,980,23,183,5.6000000000000005,,,,,,
2000,4,19,9,30,20,276,429,576,0.16,980,24,190,5.9,,,,,,
2000,4,19,10,30,20,358,395,684,0.16,980,25,193,6,,,,,,
2000,4,19,11,30,20,361,536,846,0.16,980,26,194,6.1000000000000005,,,,,,
2000,4,19,12,30,20,393,499,857,0.16,980,27,194,6.2,,,,,,
2000,4,19,13,30,20,372,476,800,0.16,980,27,193,6.1000000000000005,,,,,,
2000,4,19,14,30,20,403,176,546,0.16,980,27,189,5.9,,,,,,
2000,4,19,15,30,20,318,120,400,0.16,970,27,185,5.800000000000001,,,,,,
2000,4,19,16,30,20,191,378,383,0.16,970,26,184,5.4,,,,,,
2000,4,19,17,30,20,118,54,135,0.16,970,25,182,4.7,,,,,,
2000,4,19,18,30,20,28,0,28,0.16,970,23,180,4.2,,,,,,
2000,4,19,19,30,19,0,0,0,0.16,980,22,179,4.3,,,,,,
2000,4,19,20,30,19,0,0,0,0.16,980,21,178,4.800000000000001,,,,,,
2000,4,19,21,30,18,0,0,0,0.16,980,21,179,5.2,,,,,,
2000,4,19,22,30,18,0,0,0,0.16,980,20,182,5.1000000000000005,,,,,,
2000,4,19,23,30,18,0,0,0,0.16,980,20,194,4.4,,,,,,
2000,4,20,0,30,18,0,0,0,0.16,980,20,220,4.1000000000000005,,,,,,
2000,4,20,1,30,18,0,0,0,0.16,980,19,250,3.9000000000000004,,,,,,
2000,4,20,2,30,15,0,0,0,0.16,980,17,288,4.1000000000000005,,,,,,
2000,4,20,3,30,10,0,0,0,0.16,980,14,319,4.6000000000000005,,,,,,
2000,4,20,4,30,5,0,0,0,0.16,980,12,327,4.1000000000000005,,,,,,
2000,4,20,5,30,5,0,0,0,0.16,980,12,325,3.3000000000000003,,,,,,
2000,4,20,6,30,5,41,374,88,0.16,980,13,318,3.5,,,,,,
2000,4,20,7,30,4,76,686,308,0.16,990,15,311,4.6000000000000005,,,,,,
2000,4,20,8,30,1,96,821,535,0.16,990,17,317,5.6000000000000005,,,,,,
2000,4,20,9,30,1,110,893,736,0.16,990,19,319,5.9,,,,,,
2000,4,20,10,30,2,118,933,892,0.16,990,21,321,6,,,,,,
2000,4,20,11,30,4,122,953,987,0.16,990,22,324,6.1000000000000005,,,,,,
