Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,26,17,30,9,74,643,298,0.13,1010,24,255,5.5,,,,,,
2002,7,26,18,30,10,45,379,103,0.13,1010,21,249,5,,,,,,
2002,7,26,19,30,11,0,0,0,0.13,1010,18,240,4.6000000000000005,,,,,,
2002,7,26,20,30,12,0,0,0,0.13,1010,16,236,4.4,,,,,,
2002,7,26,21,30,12,0,0,0,0.13,1010,16,232,4.1000000000000005,,,,,,
2002,7,26,22,30,13,0,0,0,0.13,1010,15,228,3.9000000000000004,,,,,,
2002,7,26,23,30,13,0,0,0,0.13,1010,14,226,3.7,,,,,,
2002,7,27,0,30,13,0,0,0,0.13,1000,14,224,3.7,,,,,,
2002,7,27,1,30,13,0,0,0,0.13,1000,13,225,3.7,,,,,,
2002,7,27,2,30,11,0,0,0,0.13,1010,13,226,3.5,,,,,,
2002,7,27,3,30,11,0,0,0,0.13,1010,13,225,3.2,,,,,,
2002,7,27,4,30,11,0,0,0,0.13,1010,13,221,3.1,,,,,,
2002,7,27,5,30,12,20,96,26,0.13,1010,14,216,3.1,,,,,,
2002,7,27,6,30,12,77,432,186,0.13,1010,16,216,3.1,,,,,,
2002,7,27,7,30,13,110,617,383,0.13,1010,19,218,2.9000000000000004,,,,,,
2002,7,27,8,30,13,128,730,578,0.13,1010,22,222,2.8000000000000003,,,,,,
2002,7,27,9,30,14,137,802,749,0.13,1010,25,231,2.9000000000000004,,,,,,
2002,7,27,10,30,14,194,756,853,0.13,1010,27,240,3.3000000000000003,,,,,,
2002,7,27,11,30,14,197,783,927,0.13,1010,29,246,3.9000000000000004,,,,,,
2002,7,27,12,30,13,196,789,942,0.13,1010,30,249,4.4,,,,,,
2002,7,27,13,30,13,183,791,900,0.13,1010,30,249,4.9,,,,,,
2002,7,27,14,30,13,173,764,800,0.13,1010,29,247,5.4,,,,,,
2002,7,27,15,30,13,157,714,652,0.13,1000,28,246,5.7,,,,,,
2002,7,27,16,30,13,136,629,470,0.13,1000,25,247,5.800000000000001,,,,,,
2002,7,27,17,30,13,105,481,271,0.13,1010,22,247,5.6000000000000005,,,,,,
2002,7,27,18,30,13,54,229,88,0.13,1010,19,244,5.2,,,,,,
2002,7,27,19,30,13,0,0,0,0.13,1010,17,238,5,,,,,,
2002,7,27,20,30,14,0,0,0,0.13,1010,16,234,4.800000000000001,,,,,,
2002,7,27,21,30,14,0,0,0,0.13,1010,16,233,4.1000000000000005,,,,,,
2002,7,27,22,30,14,0,0,0,0.13,1010,16,233,3.3000000000000003,,,,,,
2002,7,27,23,30,14,0,0,0,0.13,1010,15,229,2.8000000000000003,,,,,,
2002,7,28,0,30,14,0,0,0,0.13,1010,15,227,2.7,,,,,,
2002,7,28,1,30,14,0,0,0,0.13,1010,15,229,2.7,,,,,,
2002,7,28,2,30,14,0,0,0,0.13,1010,15,233,2.5,,,,,,
2002,7,28,3,30,13,0,0,0,0.13,1010,15,235,2.3000000000000003,,,,,,
2002,7,28,4,30,13,0,0,0,0.13,1010,15,236,2.4000000000000004,,,,,,
2002,7,28,5,30,13,18,55,21,0.13,1010,15,236,2.9000000000000004,,,,,,
2002,7,28,6,30,13,86,361,176,0.13,1010,17,239,3.3000000000000003,,,,,,
2002,7,28,7,30,13,171,261,286,0.13,1010,19,244,3.3000000000000003,,,,,,
2002,7,28,8,30,13,138,699,569,0.13,1010,22,250,3.5,,,,,,
2002,7,28,9,30,13,146,781,740,0.13,1010,24,252,4,,,,,,
2002,7,28,10,30,12,186,767,853,0.13,1010,25,253,4.6000000000000005,,,,,,
2002,7,28,11,30,11,185,801,931,0.13,1010,26,254,5.2,,,,,,
2002,7,28,12,30,11,179,816,949,0.13,1010,27,255,5.6000000000000005,,,,,,
2002,7,28,13,30,10,169,816,908,0.13,1010,26,253,5.9,,,,,,
2002,7,28,14,30,10,157,795,809,0.13,1010,26,251,6,,,,,,
2002,7,28,15,30,9,142,751,660,0.13,1010,25,251,6.1000000000000005,,,,,,
2002,7,28,16,30,9,122,671,477,0.13,1010,23,251,5.9,,,,,,
2002,7,28,17,30,10,95,530,277,0.13,1010,20,250,5.5,,,,,,
2002,7,28,18,30,11,50,270,91,0.13,1010,18,247,5,,,,,,
2002,7,28,19,30,12,0,0,0,0.13,1010,16,243,4.5,,,,,,
2002,7,28,20,30,13,0,0,0,0.13,1010,15,241,4,,,,,,
2002,7,28,21,30,13,0,0,0,0.13,1010,14,240,3.3000000000000003,,,,,,
2002,7,28,22,30,13,0,0,0,0.13,1010,14,239,2.8000000000000003,,,,,,
2002,7,28,23,30,13,0,0,0,0.13,1010,14,239,2.4000000000000004,,,,,,
2002,7,29,0,30,13,0,0,0,0.13,1010,14,241,2.1,,,,,,
2002,7,29,1,30,13,0,0,0,0.13,1010,13,245,1.8,,,,,,
2002,7,29,2,30,11,0,0,0,0.13,1010,13,249,1.6,,,,,,
2002,7,29,3,30,11,0,0,0,0.13,1010,13,251,1.5,,,,,,
2002,7,29,4,30,11,0,0,0,0.13,1010,13,253,1.7000000000000002,,,,,,
2002,7,29,5,30,13,10,0,10,0.13,1010,14,255,2.5,,,,,,
2002,7,29,6,30,12,90,60,105,0.13,1010,16,260,3,,,,,,
2002,7,29,7,30,12,169,268,286,0.13,1010,18,264,3,,,,,,
2002,7,29,8,30,12,144,679,560,0.13,1010,21,266,3.2,,,,,,
2002,7,29,9,30,13,159,749,728,0.13,1010,23,266,3.5,,,,,,
2002,7,29,10,30,13,257,643,815,0.13,1010,25,264,4,,,,,,
2002,7,29,11,30,13,261,675,889,0.13,1010,26,261,4.6000000000000005,,,,,,
2002,7,29,12,30,13,257,688,906,0.13,1010,27,258,5.2,,,,,,
2002,7,29,13,30,13,195,764,886,0.13,1010,26,255,5.800000000000001,,,,,,
2002,7,29,14,30,12,182,740,787,0.13,1010,25,253,6.2,,,,,,
2002,7,29,15,30,12,164,692,641,0.13,1010,24,252,6.4,,,,,,
2002,7,29,16,30,12,139,612,461,0.13,1010,22,252,6.1000000000000005,,,,,,
2002,7,29,17,30,12,104,473,266,0.13,1010,20,250,5.4,,,,,,
2002,7,29,18,30,12,52,225,85,0.13,1010,18,246,4.6000000000000005,,,,,,
2002,7,29,19,30,12,0,0,0,0.13,1010,16,238,4.2,,,,,,
2002,7,29,20,30,12,0,0,0,0.13,1010,15,233,4,,,,,,
2002,7,29,21,30,12,0,0,0,0.13,1010,14,231,3.5,,,,,,
2002,7,29,22,30,12,0,0,0,0.13,1010,14,230,3.1,,,,,,
2002,7,29,23,30,12,0,0,0,0.13,1010,14,231,2.9000000000000004,,,,,,
2002,7,30,0,30,12,0,0,0,0.13,1010,14,232,2.7,,,,,,
2002,7,30,1,30,12,0,0,0,0.13,1010,13,233,2.6,,,,,,
2002,7,30,2,30,11,0,0,0,0.13,1010,13,236,2.5,,,,,,
2002,7,30,3,30,11,0,0,0,0.13,1010,12,239,2.5,,,,,,
2002,7,30,4,30,11,0,0,0,0.13,1010,12,242,2.6,,,,,,
2002,7,30,5,30,12,16,51,18,0.13,1010,13,244,3,,,,,,
2002,7,30,6,30,12,85,348,170,0.13,1010,15,250,3.1,,,,,,
2002,7,30,7,30,12,128,542,364,0.13,1010,18,254,3,,,,,,
2002,7,30,8,30,12,154,658,557,0.13,1010,20,254,3.1,,,,,,
2002,7,30,9,30,12,171,729,724,0.13,1010,22,255,3.3000000000000003,,,,,,
2002,7,30,10,30,12,253,652,818,0.13,1010,24,252,3.6,,,,,,
2002,7,30,11,30,12,258,682,892,0.13,1010,26,250,3.8000000000000003,,,,,,
2002,7,30,12,30,12,258,690,907,0.13,1010,27,249,4,,,,,,
2002,7,30,13,30,12,287,621,847,0.13,1010,28,250,4.4,,,,,,
2002,7,30,14,30,12,269,588,748,0.13,1010,28,252,4.800000000000001,,,,,,
2002,7,30,15,30,12,239,532,605,0.13,1010,27,254,5.1000000000000005,,,,,,
2002,7,30,16,30,12,197,444,429,0.13,1010,24,256,5.2,,,,,,
2002,7,30,17,30,12,137,307,241,0.13,1010,21,256,5,,,,,,
2002,7,30,18,30,12,53,111,69,0.13,1010,18,254,4.6000000000000005,,,,,,
2002,7,30,19,30,13,0,0,0,0.13,1010,16,249,4.3,,,,,,
2002,7,30,20,30,13,0,0,0,0.13,1010,15,242,4,,,,,,
2002,7,30,21,30,13,0,0,0,0.13,1010,15,237,3.7,,,,,,
2002,7,30,22,30,13,0,0,0,0.13,1010,15,232,3.3000000000000003,,,,,,
2002,7,30,23,30,13,0,0,0,0.13,1010,14,230,3,,,,,,
2002,7,31,0,30,13,0,0,0,0.13,1010,14,230,2.8000000000000003,,,,,,
2002,7,31,1,30,13,0,0,0,0.13,1010,14,232,2.5,,,,,,
2002,7,31,2,30,13,0,0,0,0.13,1010,13,232,2,,,,,,
2002,7,31,3,30,11,0,0,0,0.13,1010,13,232,1.6,,,,,,
2002,7,31,4,30,11,0,0,0,0.13,1010,13,231,1.5,,,,,,
2002,7,31,5,30,12,13,35,15,0.13,1010,14,230,2,,,,,,
2002,7,31,6,30,12,89,312,165,0.13,1010,16,234,2.4000000000000004,,,,,,
2002,7,31,7,30,12,139,500,357,0.13,1010,18,240,2.3000000000000003,,,,,,
2002,7,31,8,30,13,165,633,550,0.13,1010,21,243,2.4000000000000004,,,,,,
2002,7,31,9,30,12,177,718,720,0.13,1010,24,246,2.7,,,,,,
2002,7,31,10,30,12,151,822,862,0.13,1010,27,249,3.3000000000000003,,,,,,
2002,7,31,11,30,12,152,845,936,0.13,1010,28,250,3.9000000000000004,,,,,,
2002,7,31,12,30,12,152,850,951,0.13,1010,29,250,4.4,,,,,,
2002,7,31,13,30,11,149,838,905,0.13,1010,30,250,4.800000000000001,,,,,,
2002,7,31,14,30,11,144,808,802,0.13,1010,29,252,5.1000000000000005,,,,,,
2002,7,31,15,30,12,136,754,652,0.13,1010,28,252,5.2,,,,,,
2002,7,31,16,30,8,70,828,501,0.13,1010,22,250,5.6000000000000005,,,,,,
2002,7,31,17,30,8,55,722,297,0.13,1010,19,250,5.300000000000001,,,,,,
2002,7,31,18,30,8,33,486,100,0.13,1010,16,248,4.9,,,,,,
2002,7,31,19,30,9,0,0,0,0.13,1010,14,242,4.6000000000000005,,,,,,
2002,7,31,20,30,10,0,0,0,0.13,1010,13,237,4.4,,,,,,
2002,7,31,21,30,10,0,0,0,0.13,1010,13,232,4,,,,,,
2002,7,31,22,30,11,0,0,0,0.13,1010,12,230,3.7,,,,,,
2002,7,31,23,30,11,0,0,0,0.13,1010,12,226,3.5,,,,,,
2008,8,1,0,30,11,0,0,0,0.13,1010,12,225,3.2,,,,,,
2008,8,1,1,30,11,0,0,0,0.13,1010,12,226,2.8000000000000003,,,,,,
2008,8,1,2,30,11,0,0,0,0.13,1010,11,228,2.4000000000000004,,,,,,
2008,8,1,3,30,9,0,0,0,0.13,1010,11,230,2.1,,,,,,
2008,8,1,4,30,9,0,0,0,0.13,1010,11,231,2.2,,,,,,
2008,8,1,5,30,11,16,189,24,0.13,1010,13,234,2.7,,,,,,
2008,8,1,6,30,11,51,591,192,0.13,1010,15,243,2.8000000000000003,,,,,,
2008,8,1,7,30,11,68,761,396,0.13,1010,17,248,2.7,,,,,,
2008,8,1,8,30,11,79,849,594,0.13,1010,20,252,2.7,,,,,,
2008,8,1,9,30,11,87,898,765,0.13,1010,23,256,2.8000000000000003,,,,,,
2008,8,1,10,30,10,100,914,889,0.13,1010,26,261,3,,,,,,
2008,8,1,11,30,10,103,929,963,0.13,1010,28,263,3.1,,,,,,
2008,8,1,12,30,9,104,932,978,0.13,1010,29,263,3.4000000000000004,,,,,,
2008,8,1,13,30,9,105,918,930,0.13,1010,30,261,3.8000000000000003,,,,,,
2008,8,1,14,30,9,99,898,828,0.13,1010,29,259,4.3,,,,,,
2008,8,1,15,30,9,91,858,676,0.13,1000,28,259,4.6000000000000005,,,,,,
2008,8,1,16,30,10,73,811,493,0.13,1000,27,259,4.7,,,,,,
2008,8,1,17,30,11,58,696,289,0.13,1000,24,258,4.5,,,,,,
2008,8,1,18,30,12,34,447,95,0.13,1010,21,252,4.2,,,,,,
2008,8,1,19,30,13,0,0,0,0.13,1010,19,244,4,,,,,,
2008,8,1,20,30,13,0,0,0,0.13,1010,17,236,4.1000000000000005,,,,,,
2008,8,1,21,30,13,0,0,0,0.13,1010,15,233,4,,,,,,
2008,8,1,22,30,13,0,0,0,0.13,1010,15,233,3.8000000000000003,,,,,,
2008,8,1,23,30,13,0,0,0,0.13,1010,14,234,3.5,,,,,,
2008,8,2,0,30,13,0,0,0,0.13,1000,14,234,3.2,,,,,,
2008,8,2,1,30,13,0,0,0,0.13,1000,13,233,2.9000000000000004,,,,,,
2008,8,2,2,30,11,0,0,0,0.13,1000,13,234,2.5,,,,,,
2008,8,2,3,30,11,0,0,0,0.13,1000,12,237,2,,,,,,
2008,8,2,4,30,11,0,0,0,0.13,1000,12,242,1.8,,,,,,
2008,8,2,5,30,12,15,170,22,0.13,1010,14,252,2,,,,,,
2008,8,2,6,30,12,53,558,185,0.13,1010,16,260,1.9000000000000001,,,,,,
2008,8,2,7,30,13,75,725,386,0.13,1010,20,269,1.7000000000000002,,,,,,
2008,8,2,8,30,14,91,813,583,0.13,1010,24,293,1.9000000000000001,,,,,,
2008,8,2,9,30,14,101,865,752,0.13,1010,27,299,2.3000000000000003,,,,,,
2008,8,2,10,30,13,103,905,882,0.13,1000,30,297,2.6,,,,,,
2008,8,2,11,30,10,105,924,959,0.13,1000,33,289,3,,,,,,
2008,8,2,12,30,9,105,931,976,0.13,1000,34,274,3.8000000000000003,,,,,,
2008,8,2,13,30,8,96,935,935,0.13,1000,33,265,4.7,,,,,,
2008,8,2,14,30,8,90,922,836,0.13,1000,32,262,5.5,,,,,,
2008,8,2,15,30,7,80,894,688,0.13,1000,30,261,6,,,,,,
2008,8,2,16,30,7,68,844,503,0.13,1000,27,262,6.1000000000000005,,,,,,
2008,8,2,17,30,6,53,738,297,0.13,1000,24,263,5.7,,,,,,
2008,8,2,18,30,6,32,494,97,0.13,1000,21,261,5,,,,,,
2008,8,2,19,30,7,0,0,0,0.13,1000,18,250,4.5,,,,,,
2008,8,2,20,30,9,0,0,0,0.13,1000,16,242,4.5,,,,,,
2008,8,2,21,30,10,0,0,0,0.13,1010,14,237,4.4,,,,,,
2008,8,2,22,30,11,0,0,0,0.13,1010,13,234,4.1000000000000005,,,,,,
2008,8,2,23,30,11,0,0,0,0.13,1000,13,231,4,,,,,,
2008,8,3,0,30,11,0,0,0,0.13,1000,12,230,3.9000000000000004,,,,,,
2008,8,3,1,30,11,0,0,0,0.13,1000,12,230,3.8000000000000003,,,,,,
2008,8,3,2,30,11,0,0,0,0.13,1000,12,228,3.5,,,,,,
2008,8,3,3,30,11,0,0,0,0.13,1000,11,226,3.3000000000000003,,,,,,
2008,8,3,4,30,11,0,0,0,0.13,1000,11,226,3.2,,,,,,
2008,8,3,5,30,11,15,174,22,0.13,1010,12,227,3.4000000000000004,,,,,,
2008,8,3,6,30,11,50,610,193,0.13,1010,14,235,3.5,,,,,,
2008,8,3,7,30,11,68,785,403,0.13,1010,17,238,3.5,,,,,,
2008,8,3,8,30,10,79,873,606,0.13,1010,19,236,3.6,,,,,,
2008,8,3,9,30,10,87,921,779,0.13,1010,22,236,3.7,,,,,,
2008,8,3,10,30,10,93,949,908,0.13,1010,24,239,3.9000000000000004,,,,,,
2008,8,3,11,30,9,96,961,982,0.13,1010,25,241,4.1000000000000005,,,,,,
2008,8,3,12,30,9,97,962,995,0.13,1000,26,242,4.4,,,,,,
2008,8,3,13,30,9,109,930,942,0.13,1000,26,242,4.7,,,,,,
2008,8,3,14,30,9,103,910,838,0.13,1000,25,243,4.9,,,,,,
2008,8,3,15,30,9,94,872,685,0.13,1000,24,245,5,,,,,,
2008,8,3,16,30,9,81,807,495,0.13,1000,22,247,4.9,,,,,,
2008,8,3,17,30,9,64,685,288,0.13,1000,19,248,4.6000000000000005,,,,,,
2008,8,3,18,30,10,36,419,90,0.13,1000,16,246,4.2,,,,,,
2008,8,3,19,30,10,0,0,0,0.13,1000,14,239,4,,,,,,
2008,8,3,20,30,10,0,0,0,0.13,1000,13,231,3.9000000000000004,,,,,,
2008,8,3,21,30,11,0,0,0,0.13,1010,12,226,3.7,,,,,,
2008,8,3,22,30,11,0,0,0,0.13,1010,12,220,3.5,,,,,,
2008,8,3,23,30,11,0,0,0,0.13,1000,12,217,3.4000000000000004,,,,,,
2008,8,4,0,30,11,0,0,0,0.13,1000,11,217,3.3000000000000003,,,,,,
2008,8,4,1,30,9,0,0,0,0.13,1000,11,219,3,,,,,,
2008,8,4,2,30,9,0,0,0,0.13,1010,11,222,2.7,,,,,,
2008,8,4,3,30,9,0,0,0,0.13,1010,11,225,2.4000000000000004,,,,,,
2008,8,4,4,30,9,0,0,0,0.13,1010,11,226,2.4000000000000004,,,,,,
2008,8,4,5,30,10,15,134,19,0.13,1010,12,227,2.6,,,,,,
2008,8,4,6,30,10,54,574,188,0.13,1010,14,235,2.6,,,,,,
2008,8,4,7,30,11,74,759,396,0.13,1010,16,234,2.3000000000000003,,,,,,
2008,8,4,8,30,11,83,860,600,0.13,1010,19,231,2,,,,,,
2008,8,4,9,30,11,89,917,776,0.13,1010,21,234,1.9000000000000001,,,,,,
2008,8,4,10,30,11,100,937,904,0.13,1010,24,240,2,,,,,,
2008,8,4,11,30,10,102,954,980,0.13,1010,27,248,2.3000000000000003,,,,,,
2008,8,4,12,30,9,103,957,995,0.13,1010,29,251,2.7,,,,,,
2008,8,4,13,30,8,107,939,945,0.13,1010,30,250,3,,,,,,
2008,8,4,14,30,7,101,918,840,0.13,1010,29,248,3.5,,,,,,
2008,8,4,15,30,6,93,876,685,0.13,1010,28,248,3.9000000000000004,,,,,,
2008,8,4,16,30,6,83,804,493,0.13,1010,26,249,4.1000000000000005,,,,,,
2008,8,4,17,30,7,66,670,283,0.13,1010,23,251,4.3,,,,,,
2008,8,4,18,30,8,37,382,86,0.13,1010,19,253,4.3,,,,,,
2008,8,4,19,30,10,0,0,0,0.13,1010,16,249,4.1000000000000005,,,,,,
2008,8,4,20,30,10,0,0,0,0.13,1010,14,243,3.9000000000000004,,,,,,
2008,8,4,21,30,11,0,0,0,0.13,1010,13,237,3.5,,,,,,
2008,8,4,22,30,11,0,0,0,0.13,1010,13,231,3.2,,,,,,
2008,8,4,23,30,11,0,0,0,0.13,1010,12,226,3,,,,,,
2008,8,5,0,30,11,0,0,0,0.13,1010,12,224,3,,,,,,
2008,8,5,1,30,11,0,0,0,0.13,1010,12,226,2.9000000000000004,,,,,,
2008,8,5,2,30,11,0,0,0,0.13,1010,11,230,2.7,,,,,,
2008,8,5,3,30,9,0,0,0,0.13,1010,11,232,2.6,,,,,,
2008,8,5,4,30,9,0,0,0,0.13,1010,11,234,2.6,,,,,,
2008,8,5,5,30,10,13,92,17,0.13,1010,12,236,2.8000000000000003,,,,,,
2008,8,5,6,30,11,59,503,174,0.13,1010,14,243,2.9000000000000004,,,,,,
2008,8,5,7,30,11,155,312,287,0.13,1010,16,246,2.9000000000000004,,,,,,
2008,8,5,8,30,11,104,771,566,0.13,1010,19,245,3,,,,,,
2008,8,5,9,30,11,326,320,566,0.13,1010,21,246,3.3000000000000003,,,,,,
2008,8,5,10,30,11,139,832,851,0.13,1010,22,246,3.9000000000000004,,,,,,
2008,8,5,11,30,11,144,848,923,0.13,1010,22,248,4.5,,,,,,
2008,8,5,12,30,11,430,342,749,0.13,1010,23,250,5.1000000000000005,,,,,,
2008,8,5,13,30,11,318,497,761,0.13,1010,23,253,5.5,,,,,,
2008,8,5,14,30,10,278,536,709,0.13,1010,22,255,5.5,,,,,,
2008,8,5,15,30,10,259,412,536,0.13,1010,21,255,5.300000000000001,,,,,,
2008,8,5,16,30,10,172,432,391,0.13,1010,19,253,5,,,,,,
2008,8,5,17,30,10,123,75,147,0.13,1010,17,251,4.7,,,,,,
2008,8,5,18,30,10,40,11,42,0.13,1010,15,248,4.4,,,,,,
2008,8,5,19,30,10,0,0,0,0.13,1010,14,247,4.1000000000000005,,,,,,
2008,8,5,20,30,11,0,0,0,0.13,1010,14,248,3.9000000000000004,,,,,,
2008,8,5,21,30,11,0,0,0,0.13,1010,14,254,3.5,,,,,,
2008,8,5,22,30,11,0,0,0,0.13,1010,14,257,3.2,,,,,,
2008,8,5,23,30,11,0,0,0,0.13,1010,14,255,2.8000000000000003,,,,,,
2008,8,6,0,30,11,0,0,0,0.13,1010,13,249,2.7,,,,,,
2008,8,6,1,30,11,0,0,0,0.13,1010,13,244,2.7,,,,,,
2008,8,6,2,30,11,0,0,0,0.13,1010,13,246,2.7,,,,,,
2008,8,6,3,30,11,0,0,0,0.13,1010,12,245,2.7,,,,,,
2008,8,6,4,30,11,0,0,0,0.13,1010,12,245,2.7,,,,,,
2008,8,6,5,30,11,11,0,11,0.13,1010,13,244,2.7,,,,,,
2008,8,6,6,30,11,78,225,129,0.13,1010,15,246,2.7,,,,,,
2008,8,6,7,30,11,169,82,204,0.13,1010,18,253,2.6,,,,,,
2008,8,6,8,30,11,264,186,375,0.13,1010,20,254,2.6,,,,,,
2008,8,6,9,30,11,113,816,721,0.13,1010,23,253,2.9000000000000004,,,,,,
2008,8,6,10,30,10,123,845,845,0.13,1010,26,251,3.2,,,,,,
2008,8,6,11,30,9,126,862,917,0.13,1010,27,249,3.7,,,,,,
2008,8,6,12,30,8,125,867,931,0.13,1010,28,246,4.2,,,,,,
2008,8,6,13,30,7,116,868,888,0.13,1010,29,246,4.7,,,,,,
2008,8,6,14,30,7,110,845,787,0.13,1010,28,248,5.1000000000000005,,,,,,
2008,8,6,15,30,6,100,803,638,0.13,1010,27,250,5.2,,,,,,
2008,8,6,16,30,6,215,142,287,0.13,1010,24,251,5.2,,,,,,
2008,8,6,17,30,6,121,169,175,0.13,1010,21,251,5,,,,,,
2008,8,6,18,30,8,36,314,73,0.13,1010,18,251,4.6000000000000005,,,,,,
2008,8,6,19,30,10,0,0,0,0.13,1010,16,247,4.5,,,,,,
2008,8,6,20,30,11,0,0,0,0.13,1010,15,243,4.4,,,,,,
2008,8,6,21,30,11,0,0,0,0.13,1010,14,241,4.2,,,,,,
2008,8,6,22,30,11,0,0,0,0.13,1010,14,237,3.9000000000000004,,,,,,
2008,8,6,23,30,11,0,0,0,0.13,1010,14,235,3.7,,,,,,
2008,8,7,0,30,11,0,0,0,0.13,1010,13,234,3.7,,,,,,
2008,8,7,1,30,11,0,0,0,0.13,1010,13,234,3.7,,,,,,
2008,8,7,2,30,11,0,0,0,0.13,1010,13,234,3.5,,,,,,
2008,8,7,3,30,11,0,0,0,0.13,1010,13,231,3.2,,,,,,
2008,8,7,4,30,11,0,0,0,0.13,1010,13,226,3,,,,,,
2008,8,7,5,30,11,11,80,13,0.13,1010,13,223,3.1,,,,,,
2008,8,7,6,30,11,57,479,165,0.13,1010,15,230,3.2,,,,,,
2008,8,7,7,30,11,82,669,362,0.13,1010,17,233,3.1,,,,,,
2008,8,7,8,30,11,98,770,557,0.13,1010,20,234,3.2,,,,,,
2008,8,7,9,30,11,108,829,725,0.13,1010,23,237,3.5,,,,,,
2008,8,7,10,30,10,114,864,851,0.13,1010,24,240,4.1000000000000005,,,,,,
2008,8,7,11,30,10,117,883,925,0.13,1010,25,242,4.6000000000000005,,,,,,
2008,8,7,12,30,10,117,889,941,0.13,1010,26,241,5.1000000000000005,,,,,,
2008,8,7,13,30,10,115,881,897,0.13,1010,25,243,5.5,,,,,,
2008,8,7,14,30,10,109,861,797,0.13,1010,24,246,5.7,,,,,,
2008,8,7,15,30,10,97,827,650,0.13,1010,23,249,5.6000000000000005,,,,,,
2008,8,7,16,30,10,79,774,468,0.13,1010,21,250,5.300000000000001,,,,,,
2008,8,7,17,30,10,62,650,266,0.13,1010,18,251,5,,,,,,
2008,8,7,18,30,11,33,373,76,0.13,1010,16,251,4.5,,,,,,
2008,8,7,19,30,11,0,0,0,0.13,1010,14,247,4.2,,,,,,
2008,8,7,20,30,11,0,0,0,0.13,1010,13,242,4,,,,,,
2008,8,7,21,30,11,0,0,0,0.13,1010,13,238,3.7,,,,,,
2008,8,7,22,30,11,0,0,0,0.13,1010,13,234,3.5,,,,,,
2008,8,7,23,30,11,0,0,0,0.13,1010,12,232,3.4000000000000004,,,,,,
2008,8,8,0,30,11,0,0,0,0.13,1010,12,233,3.3000000000000003,,,,,,
2008,8,8,1,30,11,0,0,0,0.13,1010,12,236,3.1,,,,,,
2008,8,8,2,30,11,0,0,0,0.13,1010,12,236,2.9000000000000004,,,,,,
2008,8,8,3,30,11,0,0,0,0.13,1010,12,237,2.8000000000000003,,,,,,
2008,8,8,4,30,11,0,0,0,0.13,1010,12,238,2.8000000000000003,,,,,,
2008,8,8,5,30,11,11,93,13,0.13,1010,12,237,3.3000000000000003,,,,,,
2008,8,8,6,30,10,78,27,84,0.13,1010,14,240,3.8000000000000003,,,,,,
2008,8,8,7,30,10,142,371,297,0.13,1010,16,241,3.8000000000000003,,,,,,
2008,8,8,8,30,10,95,817,580,0.13,1010,18,241,3.7,,,,,,
2008,8,8,9,30,10,101,883,756,0.13,1010,20,242,3.8000000000000003,,,,,,
2008,8,8,10,30,10,105,920,888,0.13,1010,22,243,4.1000000000000005,,,,,,
2008,8,8,11,30,9,106,941,966,0.13,1010,23,243,4.5,,,,,,
2008,8,8,12,30,9,105,946,981,0.13,1010,24,243,5,,,,,,
2008,8,8,13,30,9,112,923,929,0.13,1010,23,245,5.300000000000001,,,,,,
2008,8,8,14,30,9,102,908,825,0.13,1010,22,247,5.4,,,,,,
2008,8,8,15,30,10,91,873,672,0.13,1010,21,248,5.5,,,,,,
2008,8,8,16,30,10,77,809,481,0.13,1010,19,249,5.300000000000001,,,,,,
2008,8,8,17,30,10,61,679,272,0.13,1010,17,249,5,,,,,,
2008,8,8,18,30,10,32,390,76,0.13,1010,15,249,4.5,,,,,,
2008,8,8,19,30,11,0,0,0,0.13,1010,13,246,4.1000000000000005,,,,,,
2008,8,8,20,30,11,0,0,0,0.13,1010,12,243,3.8000000000000003,,,,,,
2008,8,8,21,30,11,0,0,0,0.13,1010,12,238,3.5,,,,,,
2008,8,8,22,30,11,0,0,0,0.13,1010,12,234,3.3000000000000003,,,,,,
2008,8,8,23,30,11,0,0,0,0.13,1010,12,231,3.1,,,,,,
2008,8,9,0,30,11,0,0,0,0.13,1010,11,229,2.9000000000000004,,,,,,
2008,8,9,1,30,11,0,0,0,0.13,1010,11,226,2.7,,,,,,
2008,8,9,2,30,9,0,0,0,0.13,1010,11,225,2.5,,,,,,
2008,8,9,3,30,9,0,0,0,0.13,1010,11,224,2.2,,,,,,
2008,8,9,4,30,9,0,0,0,0.13,1010,11,223,2.1,,,,,,
2008,8,9,5,30,11,10,128,13,0.13,1010,12,222,2.6,,,,,,
2008,8,9,6,30,11,47,579,175,0.13,1010,15,227,3,,,,,,
2008,8,9,7,30,11,65,763,381,0.13,1010,17,237,2.8000000000000003,,,,,,
2008,8,9,8,30,11,77,852,581,0.13,1010,19,246,2.8000000000000003,,,,,,
2008,8,9,9,30,11,85,902,753,0.13,1010,22,254,2.8000000000000003,,,,,,
2008,8,9,10,30,11,96,921,878,0.13,1010,24,260,2.9000000000000004,,,,,,
2008,8,9,11,30,11,100,934,952,0.13,1010,26,262,3.1,,,,,,
2008,8,9,12,30,11,101,936,965,0.13,1010,27,260,3.3000000000000003,,,,,,
2008,8,9,13,30,11,103,920,916,0.13,1010,28,255,3.7,,,,,,
2008,8,9,14,30,11,98,898,811,0.13,1010,28,251,4.2,,,,,,
