Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,8,11,16,30,18,132,641,485,0.18,980,34,196,4.800000000000001,,,,,,
2005,8,11,17,30,18,105,446,263,0.18,980,33,194,4.4,,,,,,
2005,8,11,18,30,18,51,39,57,0.18,980,30,192,3.6,,,,,,
2005,8,11,19,30,19,0,0,0,0.18,980,28,191,3.1,,,,,,
2005,8,11,20,30,19,0,0,0,0.18,990,26,192,2.7,,,,,,
2005,8,11,21,30,20,0,0,0,0.18,990,26,193,2.2,,,,,,
2005,8,11,22,30,21,0,0,0,0.18,990,25,194,1.9000000000000001,,,,,,
2005,8,11,23,30,21,0,0,0,0.18,990,25,190,1.9000000000000001,,,,,,
2005,8,12,0,30,21,0,0,0,0.18,980,25,187,2.4000000000000004,,,,,,
2005,8,12,1,30,21,0,0,0,0.18,980,24,187,2.9000000000000004,,,,,,
2005,8,12,2,30,21,0,0,0,0.18,990,23,190,3.1,,,,,,
2005,8,12,3,30,21,0,0,0,0.18,990,23,195,2.9000000000000004,,,,,,
2005,8,12,4,30,21,0,0,0,0.18,990,22,199,2.5,,,,,,
2005,8,12,5,30,22,0,0,0,0.18,990,22,200,2.6,,,,,,
2005,8,12,6,30,22,45,18,47,0.18,990,24,198,3.5,,,,,,
2005,8,12,7,30,22,136,144,186,0.18,990,27,212,4.1000000000000005,,,,,,
2005,8,12,8,30,21,236,131,307,0.18,990,30,216,4.1000000000000005,,,,,,
2005,8,12,9,30,20,308,318,534,0.18,990,32,215,4,,,,,,
2005,8,12,10,30,19,150,798,820,0.18,990,33,211,3.9000000000000004,,,,,,
2005,8,12,11,30,19,440,302,718,0.18,990,34,204,4,,,,,,
2005,8,12,12,30,18,147,848,952,0.18,980,35,198,4.4,,,,,,
2005,8,12,13,30,18,140,848,921,0.18,980,36,193,4.7,,,,,,
2005,8,12,14,30,18,130,830,829,0.18,980,36,191,5,,,,,,
2005,8,12,15,30,18,114,799,684,0.18,980,35,188,5.2,,,,,,
2005,8,12,16,30,19,99,728,497,0.18,980,34,185,5.2,,,,,,
2005,8,12,17,30,19,78,597,289,0.18,980,33,183,4.800000000000001,,,,,,
2005,8,12,18,30,20,43,326,90,0.18,980,31,181,3.9000000000000004,,,,,,
2005,8,12,19,30,21,0,0,0,0.18,980,29,178,3.2,,,,,,
2005,8,12,20,30,21,0,0,0,0.18,980,28,177,2.8000000000000003,,,,,,
2005,8,12,21,30,21,0,0,0,0.18,980,27,178,2.5,,,,,,
2005,8,12,22,30,22,0,0,0,0.18,980,27,181,2.4000000000000004,,,,,,
2005,8,12,23,30,22,0,0,0,0.18,980,26,185,2.4000000000000004,,,,,,
2005,8,13,0,30,22,0,0,0,0.18,980,26,188,2.7,,,,,,
2005,8,13,1,30,22,0,0,0,0.18,980,26,191,3,,,,,,
2005,8,13,2,30,22,0,0,0,0.18,980,25,192,2.9000000000000004,,,,,,
2005,8,13,3,30,22,0,0,0,0.18,980,25,191,2.8000000000000003,,,,,,
2005,8,13,4,30,22,0,0,0,0.18,980,24,190,2.6,,,,,,
2005,8,13,5,30,22,0,0,0,0.18,980,24,187,2.7,,,,,,
2005,8,13,6,30,23,45,116,61,0.18,990,25,184,3.4000000000000004,,,,,,
2005,8,13,7,30,23,78,584,279,0.18,990,27,193,4.2,,,,,,
2005,8,13,8,30,22,97,724,488,0.18,990,29,200,4.5,,,,,,
2005,8,13,9,30,20,110,801,677,0.18,990,30,200,4.4,,,,,,
2005,8,13,10,30,20,118,844,825,0.18,990,32,198,4.3,,,,,,
2005,8,13,11,30,19,124,866,919,0.18,980,33,195,4.1000000000000005,,,,,,
2005,8,13,12,30,19,147,843,945,0.18,980,34,193,4.1000000000000005,,,,,,
2005,8,13,13,30,19,146,835,914,0.18,980,34,193,4.1000000000000005,,,,,,
2005,8,13,14,30,19,353,400,688,0.18,980,34,194,4.1000000000000005,,,,,,
2005,8,13,15,30,19,132,758,672,0.18,980,33,197,4.1000000000000005,,,,,,
2005,8,13,16,30,19,117,675,484,0.18,980,32,200,3.8000000000000003,,,,,,
2005,8,13,17,30,19,96,483,265,0.18,980,31,204,2.9000000000000004,,,,,,
2005,8,13,18,30,21,48,245,82,0.18,980,29,206,2,,,,,,
2005,8,13,19,30,21,0,0,0,0.18,980,28,206,1.9000000000000001,,,,,,
2005,8,13,20,30,22,0,0,0,0.18,980,27,202,2,,,,,,
2005,8,13,21,30,22,0,0,0,0.18,980,27,196,2.1,,,,,,
2005,8,13,22,30,22,0,0,0,0.18,980,26,191,2.3000000000000003,,,,,,
2005,8,13,23,30,22,0,0,0,0.18,980,26,186,2.5,,,,,,
2005,8,14,0,30,22,0,0,0,0.18,980,26,184,2.6,,,,,,
2005,8,14,1,30,22,0,0,0,0.18,980,25,185,2.7,,,,,,
2005,8,14,2,30,23,0,0,0,0.18,980,25,188,2.7,,,,,,
2005,8,14,3,30,23,0,0,0,0.18,980,25,191,2.6,,,,,,
2005,8,14,4,30,23,0,0,0,0.18,980,24,193,2.6,,,,,,
2005,8,14,5,30,23,0,0,0,0.18,980,24,195,2.7,,,,,,
2005,8,14,6,30,24,27,0,27,0.18,990,25,194,2.9000000000000004,,,,,,
2005,8,14,7,30,24,111,0,111,0.18,990,25,192,3.3000000000000003,,,,,,
2005,8,14,8,30,23,227,79,270,0.18,990,26,198,3.8000000000000003,,,,,,
2005,8,14,9,30,23,305,58,346,0.18,990,27,208,4,,,,,,
2005,8,14,10,30,22,410,168,551,0.18,990,28,212,3.8000000000000003,,,,,,
2005,8,14,11,30,22,453,109,554,0.18,990,29,210,3.4000000000000004,,,,,,
2005,8,14,12,30,22,478,204,671,0.18,990,30,202,3.2,,,,,,
2005,8,14,13,30,22,422,60,477,0.18,980,30,190,3.3000000000000003,,,,,,
2005,8,14,14,30,22,387,71,447,0.18,980,29,181,3.4000000000000004,,,,,,
2005,8,14,15,30,22,286,401,570,0.18,980,29,176,3.3000000000000003,,,,,,
2005,8,14,16,30,23,188,440,426,0.18,980,28,168,2.8000000000000003,,,,,,
2005,8,14,17,30,23,120,12,124,0.18,990,27,154,2.2,,,,,,
2005,8,14,18,30,24,29,0,29,0.18,990,26,137,2.2,,,,,,
2005,8,14,19,30,24,0,0,0,0.18,990,25,132,2.5,,,,,,
2005,8,14,20,30,24,0,0,0,0.18,990,25,133,2.8000000000000003,,,,,,
2005,8,14,21,30,24,0,0,0,0.18,990,24,140,2.9000000000000004,,,,,,
2005,8,14,22,30,24,0,0,0,0.18,990,24,149,2.9000000000000004,,,,,,
2005,8,14,23,30,24,0,0,0,0.18,990,24,157,2.9000000000000004,,,,,,
2005,8,15,0,30,24,0,0,0,0.18,990,24,168,2.9000000000000004,,,,,,
2005,8,15,1,30,24,0,0,0,0.18,990,24,177,2.8000000000000003,,,,,,
2005,8,15,2,30,24,0,0,0,0.18,990,24,185,2.6,,,,,,
2005,8,15,3,30,24,0,0,0,0.18,990,24,186,2.3000000000000003,,,,,,
2005,8,15,4,30,23,0,0,0,0.18,990,23,181,2,,,,,,
2005,8,15,5,30,23,0,0,0,0.18,990,23,175,2.2,,,,,,
2005,8,15,6,30,24,42,273,77,0.18,990,24,167,2.6,,,,,,
2005,8,15,7,30,24,101,0,101,0.18,990,25,171,3,,,,,,
2005,8,15,8,30,23,94,727,484,0.18,990,27,190,3.1,,,,,,
2005,8,15,9,30,21,102,811,673,0.18,990,29,201,3,,,,,,
2005,8,15,10,30,20,348,354,643,0.18,990,30,208,2.9000000000000004,,,,,,
2005,8,15,11,30,20,434,312,720,0.18,990,31,215,2.7,,,,,,
2005,8,15,12,30,20,129,862,942,0.18,990,32,220,2.5,,,,,,
2005,8,15,13,30,20,132,848,909,0.18,990,33,224,2.2,,,,,,
2005,8,15,14,30,20,320,26,342,0.18,990,32,226,1.9000000000000001,,,,,,
2005,8,15,15,30,20,228,541,610,0.18,990,32,221,1.6,,,,,,
2005,8,15,16,30,21,196,22,208,0.18,990,31,210,1.3,,,,,,
2005,8,15,17,30,22,119,314,227,0.18,990,30,197,1,,,,,,
2005,8,15,18,30,23,44,23,47,0.18,990,28,192,0.7000000000000001,,,,,,
2005,8,15,19,30,24,0,0,0,0.18,990,27,195,0.4,,,,,,
2005,8,15,20,30,24,0,0,0,0.18,990,26,213,0.30000000000000004,,,,,,
2005,8,15,21,30,24,0,0,0,0.18,990,26,237,0.2,,,,,,
2005,8,15,22,30,24,0,0,0,0.18,990,25,257,0.2,,,,,,
2005,8,15,23,30,24,0,0,0,0.18,990,25,282,0.1,,,,,,
2005,8,16,0,30,24,0,0,0,0.18,990,24,309,0.1,,,,,,
2005,8,16,1,30,24,0,0,0,0.18,990,24,345,0.1,,,,,,
2005,8,16,2,30,23,0,0,0,0.18,990,23,7,0.1,,,,,,
2005,8,16,3,30,23,0,0,0,0.18,990,23,23,0.1,,,,,,
2005,8,16,4,30,23,0,0,0,0.18,990,23,107,0.1,,,,,,
2005,8,16,5,30,23,0,0,0,0.18,990,23,156,0.4,,,,,,
2005,8,16,6,30,23,3,0,3,0.18,990,24,176,1,,,,,,
2005,8,16,7,30,23,56,0,56,0.18,990,26,205,1.6,,,,,,
2005,8,16,8,30,23,201,28,217,0.18,990,28,218,2,,,,,,
2005,8,16,9,30,23,209,8,215,0.18,990,29,217,2.1,,,,,,
2005,8,16,10,30,23,407,142,526,0.18,990,29,215,2.2,,,,,,
2005,8,16,11,30,23,445,269,691,0.18,990,30,213,2.1,,,,,,
2005,8,16,12,30,23,471,231,690,0.18,990,30,211,2,,,,,,
2005,8,16,13,30,23,428,68,490,0.18,990,30,207,1.7000000000000002,,,,,,
2005,8,16,14,30,23,390,81,458,0.18,990,30,201,1.4000000000000001,,,,,,
2005,8,16,15,30,22,278,33,302,0.18,990,29,190,1.1,,,,,,
2005,8,16,16,30,22,223,65,258,0.18,990,29,170,0.8,,,,,,
2005,8,16,17,30,23,131,64,152,0.18,990,28,145,0.7000000000000001,,,,,,
2005,8,16,18,30,24,27,0,27,0.18,990,27,130,0.6000000000000001,,,,,,
2005,8,16,19,30,24,0,0,0,0.18,990,26,108,0.7000000000000001,,,,,,
2005,8,16,20,30,24,0,0,0,0.18,990,25,96,0.8,,,,,,
2005,8,16,21,30,24,0,0,0,0.18,990,25,98,0.9,,,,,,
2005,8,16,22,30,23,0,0,0,0.18,990,25,106,1,,,,,,
2005,8,16,23,30,23,0,0,0,0.18,990,24,115,1.1,,,,,,
2005,8,17,0,30,23,0,0,0,0.18,990,24,126,1,,,,,,
2005,8,17,1,30,23,0,0,0,0.18,990,24,140,1,,,,,,
2005,8,17,2,30,23,0,0,0,0.18,990,23,153,1.1,,,,,,
2005,8,17,3,30,23,0,0,0,0.18,990,23,165,1.1,,,,,,
2005,8,17,4,30,23,0,0,0,0.18,990,23,175,1.2000000000000002,,,,,,
2005,8,17,5,30,23,0,0,0,0.18,990,23,183,1.8,,,,,,
2005,8,17,6,30,23,44,215,71,0.18,990,24,190,2.6,,,,,,
2005,8,17,7,30,23,93,502,262,0.18,990,26,199,3.4000000000000004,,,,,,
2005,8,17,8,30,23,119,657,469,0.18,990,29,216,3.8000000000000003,,,,,,
2005,8,17,9,30,22,135,742,655,0.18,990,32,221,3.6,,,,,,
2005,8,17,10,30,22,145,792,803,0.18,990,33,221,3.3000000000000003,,,,,,
2005,8,17,11,30,22,149,821,898,0.18,990,34,221,3.1,,,,,,
2005,8,17,12,30,21,142,842,934,0.18,980,35,221,2.9000000000000004,,,,,,
2005,8,17,13,30,21,139,838,903,0.18,980,35,219,2.7,,,,,,
2005,8,17,14,30,21,133,815,810,0.18,980,35,217,2.6,,,,,,
2005,8,17,15,30,20,122,772,663,0.18,980,35,212,2.6,,,,,,
2005,8,17,16,30,20,108,687,474,0.18,980,34,205,2.5,,,,,,
2005,8,17,17,30,21,87,531,265,0.18,980,32,198,2,,,,,,
2005,8,17,18,30,23,43,234,72,0.18,980,30,192,1.7000000000000002,,,,,,
2005,8,17,19,30,23,0,0,0,0.18,980,29,188,2.3000000000000003,,,,,,
2005,8,17,20,30,23,0,0,0,0.18,980,28,190,3,,,,,,
2005,8,17,21,30,23,0,0,0,0.18,980,27,193,3.4000000000000004,,,,,,
2005,8,17,22,30,23,0,0,0,0.18,980,27,196,3.2,,,,,,
2005,8,17,23,30,23,0,0,0,0.18,980,26,196,2.9000000000000004,,,,,,
2005,8,18,0,30,23,0,0,0,0.18,980,26,195,2.9000000000000004,,,,,,
2005,8,18,1,30,23,0,0,0,0.18,980,26,195,2.9000000000000004,,,,,,
2005,8,18,2,30,23,0,0,0,0.18,980,25,195,2.9000000000000004,,,,,,
2005,8,18,3,30,23,0,0,0,0.18,980,25,195,2.8000000000000003,,,,,,
2005,8,18,4,30,23,0,0,0,0.18,980,24,194,2.8000000000000003,,,,,,
2005,8,18,5,30,23,0,0,0,0.18,980,24,194,3,,,,,,
2005,8,18,6,30,23,37,307,75,0.18,980,26,195,3.8000000000000003,,,,,,
2005,8,18,7,30,23,72,599,272,0.18,980,28,210,4.5,,,,,,
2005,8,18,8,30,22,91,737,482,0.18,980,30,220,4.6000000000000005,,,,,,
2005,8,18,9,30,21,107,804,669,0.18,980,33,221,4.2,,,,,,
2005,8,18,10,30,21,115,846,817,0.18,980,34,219,3.8000000000000003,,,,,,
2005,8,18,11,30,21,120,868,911,0.18,980,35,214,3.5,,,,,,
2005,8,18,12,30,21,119,879,944,0.18,980,36,207,3.3000000000000003,,,,,,
2005,8,18,13,30,20,118,872,911,0.18,980,37,200,3.3000000000000003,,,,,,
2005,8,18,14,30,20,113,849,817,0.18,980,37,194,3.4000000000000004,,,,,,
2005,8,18,15,30,20,121,774,662,0.18,980,36,189,3.6,,,,,,
2005,8,18,16,30,19,106,695,474,0.18,980,35,185,3.6,,,,,,
2005,8,18,17,30,20,82,550,265,0.18,980,33,183,3.1,,,,,,
2005,8,18,18,30,21,39,265,71,0.18,980,31,181,2.7,,,,,,
2005,8,18,19,30,21,0,0,0,0.18,980,29,182,3,,,,,,
2005,8,18,20,30,21,0,0,0,0.18,980,28,186,3.2,,,,,,
2005,8,18,21,30,21,0,0,0,0.18,980,28,190,3,,,,,,
2005,8,18,22,30,21,0,0,0,0.18,980,27,191,2.8000000000000003,,,,,,
2005,8,18,23,30,21,0,0,0,0.18,980,27,190,2.8000000000000003,,,,,,
2005,8,19,0,30,22,0,0,0,0.18,980,26,189,2.9000000000000004,,,,,,
2005,8,19,1,30,22,0,0,0,0.18,980,25,188,3,,,,,,
2005,8,19,2,30,22,0,0,0,0.18,980,25,188,3,,,,,,
2005,8,19,3,30,22,0,0,0,0.18,980,25,188,2.9000000000000004,,,,,,
2005,8,19,4,30,22,0,0,0,0.18,990,24,189,2.8000000000000003,,,,,,
2005,8,19,5,30,23,0,0,0,0.18,990,24,188,2.9000000000000004,,,,,,
2005,8,19,6,30,23,41,240,70,0.18,990,26,185,3.6,,,,,,
2005,8,19,7,30,23,86,527,262,0.18,990,28,199,4.1000000000000005,,,,,,
2005,8,19,8,30,23,112,674,469,0.18,990,29,207,4.1000000000000005,,,,,,
2005,8,19,9,30,22,128,756,656,0.18,990,31,206,4,,,,,,
2005,8,19,10,30,22,138,803,802,0.18,990,32,202,3.8000000000000003,,,,,,
2005,8,19,11,30,21,145,826,895,0.18,990,33,198,3.6,,,,,,
2005,8,19,12,30,21,138,847,930,0.18,990,34,195,3.6,,,,,,
2005,8,19,13,30,21,138,836,897,0.18,990,34,192,3.8000000000000003,,,,,,
2005,8,19,14,30,20,132,811,802,0.18,980,34,192,3.9000000000000004,,,,,,
2005,8,19,15,30,20,118,773,656,0.18,980,34,191,4,,,,,,
2005,8,19,16,30,20,102,698,469,0.18,980,33,190,3.8000000000000003,,,,,,
2005,8,19,17,30,21,78,560,262,0.18,980,32,188,3.2,,,,,,
2005,8,19,18,30,21,39,201,62,0.18,990,30,184,3,,,,,,
2005,8,19,19,30,22,0,0,0,0.18,990,29,182,3.1,,,,,,
2005,8,19,20,30,22,0,0,0,0.18,990,28,181,3.1,,,,,,
2005,8,19,21,30,22,0,0,0,0.18,990,27,182,2.9000000000000004,,,,,,
2005,8,19,22,30,23,0,0,0,0.18,990,27,184,2.8000000000000003,,,,,,
2005,8,19,23,30,23,0,0,0,0.18,990,26,189,2.8000000000000003,,,,,,
2005,8,20,0,30,23,0,0,0,0.18,990,26,193,2.7,,,,,,
2005,8,20,1,30,23,0,0,0,0.18,990,26,197,2.6,,,,,,
2005,8,20,2,30,23,0,0,0,0.18,990,25,199,2.5,,,,,,
2005,8,20,3,30,24,0,0,0,0.18,990,25,199,2.4000000000000004,,,,,,
2005,8,20,4,30,24,0,0,0,0.18,990,25,198,2.3000000000000003,,,,,,
2005,8,20,5,30,24,0,0,0,0.18,990,25,197,2.5,,,,,,
2005,8,20,6,30,24,39,252,69,0.18,990,26,194,3,,,,,,
2005,8,20,7,30,23,78,558,263,0.18,990,27,202,3.6,,,,,,
2005,8,20,8,30,23,98,710,472,0.18,990,29,212,3.8000000000000003,,,,,,
2005,8,20,9,30,22,110,791,661,0.18,990,31,217,3.5,,,,,,
2005,8,20,10,30,21,117,839,809,0.18,990,33,219,3.1,,,,,,
2005,8,20,11,30,21,120,865,904,0.18,990,34,218,2.8000000000000003,,,,,,
2005,8,20,12,30,20,122,872,937,0.18,990,35,218,2.5,,,,,,
2005,8,20,13,30,20,122,864,903,0.18,990,36,220,2.2,,,,,,
2005,8,20,14,30,20,118,839,808,0.18,990,37,225,1.9000000000000001,,,,,,
2005,8,20,15,30,19,110,793,659,0.18,990,36,225,1.7000000000000002,,,,,,
2005,8,20,16,30,19,96,716,471,0.18,990,35,220,1.4000000000000001,,,,,,
2005,8,20,17,30,19,75,571,261,0.18,990,34,213,0.9,,,,,,
2005,8,20,18,30,22,36,266,66,0.17,990,32,201,0.7000000000000001,,,,,,
2005,8,20,19,30,22,0,0,0,0.17,990,30,190,0.9,,,,,,
2005,8,20,20,30,22,0,0,0,0.17,990,29,192,1.2000000000000002,,,,,,
2005,8,20,21,30,22,0,0,0,0.17,990,28,202,1.5,,,,,,
2005,8,20,22,30,22,0,0,0,0.17,990,27,213,1.6,,,,,,
2005,8,20,23,30,22,0,0,0,0.17,990,26,220,1.6,,,,,,
2005,8,21,0,30,22,0,0,0,0.17,990,25,229,1.5,,,,,,
2005,8,21,1,30,21,0,0,0,0.17,990,25,239,1.4000000000000001,,,,,,
2005,8,21,2,30,21,0,0,0,0.17,990,24,247,1.2000000000000002,,,,,,
2005,8,21,3,30,21,0,0,0,0.17,990,24,258,1,,,,,,
2005,8,21,4,30,21,0,0,0,0.17,990,23,275,0.8,,,,,,
2005,8,21,5,30,22,0,0,0,0.17,990,23,298,1,,,,,,
2005,8,21,6,30,22,36,311,72,0.17,990,25,328,1.2000000000000002,,,,,,
2005,8,21,7,30,22,71,608,271,0.17,990,28,335,1.4000000000000001,,,,,,
2005,8,21,8,30,21,90,747,482,0.17,990,31,312,1.5,,,,,,
2005,8,21,9,30,20,103,819,672,0.17,990,33,321,1.3,,,,,,
2005,8,21,10,30,19,113,858,820,0.17,990,34,318,0.9,,,,,,
2005,8,21,11,30,19,119,877,912,0.17,990,35,300,0.8,,,,,,
2005,8,21,12,30,19,126,874,941,0.17,990,36,290,0.9,,,,,,
2005,8,21,13,30,18,126,863,905,0.17,990,37,296,1.2000000000000002,,,,,,
2005,8,21,14,30,18,123,835,808,0.17,990,37,308,1.5,,,,,,
2005,8,21,15,30,18,129,758,651,0.17,990,36,318,1.8,,,,,,
2005,8,21,16,30,18,115,664,460,0.17,990,35,328,1.9000000000000001,,,,,,
2005,8,21,17,30,18,88,506,251,0.17,990,34,336,1.5,,,,,,
2005,8,21,18,30,21,39,201,61,0.17,990,32,345,1.1,,,,,,
2005,8,21,19,30,22,0,0,0,0.17,990,30,356,1.2000000000000002,,,,,,
2005,8,21,20,30,22,0,0,0,0.17,990,29,9,1.4000000000000001,,,,,,
2005,8,21,21,30,22,0,0,0,0.17,990,28,19,1.5,,,,,,
2005,8,21,22,30,22,0,0,0,0.17,990,27,26,1.5,,,,,,
2005,8,21,23,30,22,0,0,0,0.17,990,26,30,1.4000000000000001,,,,,,
2005,8,22,0,30,22,0,0,0,0.17,990,26,30,1.3,,,,,,
2005,8,22,1,30,22,0,0,0,0.17,990,25,29,1.2000000000000002,,,,,,
2005,8,22,2,30,22,0,0,0,0.17,990,25,30,1,,,,,,
2005,8,22,3,30,22,0,0,0,0.17,990,24,35,0.9,,,,,,
2005,8,22,4,30,22,0,0,0,0.17,990,24,41,0.8,,,,,,
2005,8,22,5,30,22,0,0,0,0.17,990,24,43,1.1,,,,,,
2005,8,22,6,30,22,39,229,66,0.17,990,26,41,1.6,,,,,,
2005,8,22,7,30,21,87,525,258,0.17,990,29,54,1.5,,,,,,
2005,8,22,8,30,20,114,675,467,0.17,990,32,61,0.8,,,,,,
2005,8,22,9,30,19,130,759,656,0.17,990,35,343,0.5,,,,,,
2005,8,22,10,30,18,141,807,804,0.17,990,36,285,0.8,,,,,,
2005,8,22,11,30,18,147,833,899,0.17,980,37,276,1.1,,,,,,
2005,8,22,12,30,18,144,848,932,0.17,980,38,275,1.4000000000000001,,,,,,
2005,8,22,13,30,18,141,842,899,0.17,980,38,278,1.5,,,,,,
2005,8,22,14,30,18,134,818,803,0.17,980,38,283,1.5,,,,,,
2005,8,22,15,30,17,123,773,654,0.17,980,38,293,1.4000000000000001,,,,,,
2005,8,22,16,30,17,107,689,463,0.17,980,37,305,1.2000000000000002,,,,,,
2005,8,22,17,30,17,83,531,252,0.17,980,35,323,0.9,,,,,,
2005,8,22,18,30,21,37,204,59,0.17,980,33,352,0.7000000000000001,,,,,,
2005,8,22,19,30,22,0,0,0,0.17,980,31,18,0.9,,,,,,
2005,8,22,20,30,21,0,0,0,0.17,980,30,34,1.1,,,,,,
2005,8,22,21,30,21,0,0,0,0.17,980,30,47,1.1,,,,,,
2005,8,22,22,30,22,0,0,0,0.17,980,29,58,1,,,,,,
2005,8,22,23,30,21,0,0,0,0.17,980,29,69,0.8,,,,,,
2005,8,23,0,30,21,0,0,0,0.17,980,28,78,0.5,,,,,,
2005,8,23,1,30,21,0,0,0,0.17,980,28,89,0.30000000000000004,,,,,,
2005,8,23,2,30,21,0,0,0,0.17,980,27,109,0.1,,,,,,
2005,8,23,3,30,21,0,0,0,0.17,980,27,118,0,,,,,,
2005,8,23,4,30,21,0,0,0,0.17,980,26,346,0.1,,,,,,
2005,8,23,5,30,21,0,0,0,0.17,980,26,322,0.4,,,,,,
2005,8,23,6,30,22,39,215,63,0.17,980,28,315,0.9,,,,,,
2005,8,23,7,30,21,88,517,255,0.17,980,31,314,1.2000000000000002,,,,,,
2005,8,23,8,30,20,115,670,464,0.17,980,34,297,1.3,,,,,,
2005,8,23,9,30,19,131,756,653,0.17,980,36,274,1.4000000000000001,,,,,,
2005,8,23,10,30,18,142,806,803,0.17,980,37,253,1.6,,,,,,
2005,8,23,11,30,18,370,34,401,0.17,980,38,244,1.8,,,,,,
2005,8,23,12,30,18,151,838,928,0.17,980,39,242,1.9000000000000001,,,,,,
2005,8,23,13,30,17,149,830,894,0.17,980,39,244,1.8,,,,,,
2005,8,23,14,30,17,143,802,796,0.17,980,39,247,1.7000000000000002,,,,,,
2005,8,23,15,30,17,145,725,640,0.17,980,39,251,1.3,,,,,,
2005,8,23,16,30,17,130,618,447,0.17,980,38,260,0.8,,,,,,
2005,8,23,17,30,17,100,438,238,0.17,980,36,282,0.4,,,,,,
2005,8,23,18,30,21,38,127,51,0.17,980,34,13,0.4,,,,,,
2005,8,23,19,30,23,0,0,0,0.17,980,32,46,0.6000000000000001,,,,,,
2005,8,23,20,30,22,0,0,0,0.17,980,31,56,0.8,,,,,,
2005,8,23,21,30,22,0,0,0,0.17,980,30,67,0.7000000000000001,,,,,,
2005,8,23,22,30,22,0,0,0,0.17,980,29,81,0.7000000000000001,,,,,,
2005,8,23,23,30,23,0,0,0,0.17,980,28,93,0.6000000000000001,,,,,,
2005,8,24,0,30,23,0,0,0,0.17,980,28,100,0.6000000000000001,,,,,,
2005,8,24,1,30,23,0,0,0,0.17,980,27,110,0.7000000000000001,,,,,,
2005,8,24,2,30,23,0,0,0,0.17,980,27,122,0.8,,,,,,
2005,8,24,3,30,23,0,0,0,0.17,980,26,134,0.8,,,,,,
2005,8,24,4,30,23,0,0,0,0.17,980,26,147,1,,,,,,
2005,8,24,5,30,23,0,0,0,0.17,980,26,159,1.5,,,,,,
2005,8,24,6,30,23,41,127,55,0.17,980,27,171,2.2,,,,,,
2005,8,24,7,30,23,114,393,241,0.17,980,29,188,2.8000000000000003,,,,,,
2005,8,24,8,30,22,155,559,446,0.17,980,32,207,3.1,,,,,,
2005,8,24,9,30,20,180,658,633,0.17,980,34,203,3,,,,,,
2005,8,24,10,30,20,194,716,780,0.17,980,36,195,3,,,,,,
2005,8,24,11,30,19,201,750,874,0.17,980,37,188,2.9000000000000004,,,,,,
2005,8,24,12,30,19,178,795,913,0.17,980,38,181,2.9000000000000004,,,,,,
2005,8,24,13,30,19,176,784,879,0.17,980,38,173,2.9000000000000004,,,,,,
2005,8,24,14,30,19,170,753,781,0.17,980,38,167,3,,,,,,
2005,8,24,15,30,19,157,695,630,0.17,980,38,161,3.1,,,,,,
2005,8,24,16,30,19,136,597,440,0.17,980,37,156,3.1,,,,,,
2005,8,24,17,30,19,100,432,234,0.17,980,35,152,2.4000000000000004,,,,,,
2005,8,24,18,30,21,35,141,49,0.17,980,33,147,1.9000000000000001,,,,,,
2005,8,24,19,30,21,0,0,0,0.17,980,31,146,1.9000000000000001,,,,,,
2005,8,24,20,30,21,0,0,0,0.17,990,30,146,1.9000000000000001,,,,,,
2005,8,24,21,30,21,0,0,0,0.17,990,29,146,1.7000000000000002,,,,,,
2005,8,24,22,30,21,0,0,0,0.17,990,28,145,1.5,,,,,,
2005,8,24,23,30,22,0,0,0,0.17,990,28,145,1.4000000000000001,,,,,,
2005,8,25,0,30,22,0,0,0,0.17,990,27,146,1.2000000000000002,,,,,,
2005,8,25,1,30,22,0,0,0,0.17,990,27,150,1.2000000000000002,,,,,,
2005,8,25,2,30,22,0,0,0,0.17,990,26,156,1.1,,,,,,
2005,8,25,3,30,22,0,0,0,0.17,990,26,163,1,,,,,,
2005,8,25,4,30,22,0,0,0,0.17,990,25,171,1,,,,,,
2005,8,25,5,30,22,0,0,0,0.17,990,25,179,1.3,,,,,,
2005,8,25,6,30,22,38,195,59,0.17,990,27,185,2.1,,,,,,
2005,8,25,7,30,22,94,478,247,0.17,990,30,204,2.8000000000000003,,,,,,
2005,8,25,8,30,22,130,622,452,0.17,990,33,215,3.1,,,,,,
2005,8,25,9,30,21,164,684,634,0.17,990,34,209,2.9000000000000004,,,,,,
2005,8,25,10,30,21,184,728,778,0.17,990,35,201,2.6,,,,,,
2005,8,25,11,30,20,196,750,869,0.17,990,36,190,2.4000000000000004,,,,,,
2005,8,25,12,30,20,193,766,900,0.17,990,37,177,2.5,,,,,,
2005,8,25,13,30,20,193,752,864,0.17,990,38,166,2.7,,,,,,
2005,8,25,14,30,19,186,718,767,0.17,980,37,158,2.9000000000000004,,,,,,
2005,8,25,15,30,19,203,596,606,0.17,980,37,153,3.1,,,,,,
2005,8,25,16,30,19,175,484,419,0.17,980,36,149,3.2,,,,,,
2005,8,25,17,30,19,121,317,218,0.17,980,34,147,2.7,,,,,,
2005,8,25,18,30,20,33,81,40,0.17,990,33,147,2.1,,,,,,
2005,8,25,19,30,21,0,0,0,0.17,990,31,148,2,,,,,,
