Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,28,0,30,12,0,0,0,0.16,960,19,220,0.4,,,,,,
2011,7,28,1,30,12,0,0,0,0.16,960,18,267,0.4,,,,,,
2011,7,28,2,30,12,0,0,0,0.16,960,18,296,0.4,,,,,,
2011,7,28,3,30,11,0,0,0,0.16,960,18,304,0.5,,,,,,
2011,7,28,4,30,11,0,0,0,0.16,960,18,306,0.5,,,,,,
2011,7,28,5,30,11,28,173,42,0.16,960,20,302,0.8,,,,,,
2011,7,28,6,30,11,74,513,220,0.16,960,22,288,1,,,,,,
2011,7,28,7,30,10,99,682,428,0.16,960,25,270,1.1,,,,,,
2011,7,28,8,30,10,116,774,625,0.16,960,28,239,1.2000000000000002,,,,,,
2011,7,28,9,30,9,126,829,791,0.16,960,31,193,1.8,,,,,,
2011,7,28,10,30,9,115,887,916,0.16,960,32,172,2.7,,,,,,
2011,7,28,11,30,9,120,895,977,0.16,960,33,174,3.5,,,,,,
2011,7,28,12,30,9,122,891,976,0.16,960,33,178,4.1000000000000005,,,,,,
2011,7,28,13,30,10,122,874,913,0.16,960,33,183,4.3,,,,,,
2011,7,28,14,30,10,116,844,794,0.16,960,32,188,4.1000000000000005,,,,,,
2011,7,28,15,30,10,106,794,629,0.16,960,31,194,3.8000000000000003,,,,,,
2011,7,28,16,30,11,94,699,431,0.16,960,30,199,3.3000000000000003,,,,,,
2011,7,28,17,30,11,69,542,224,0.16,960,28,204,2.7,,,,,,
2011,7,28,18,30,11,27,208,44,0.16,960,25,209,1.9000000000000001,,,,,,
2011,7,28,19,30,11,0,0,0,0.16,960,23,214,1.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.16,960,21,216,1.5,,,,,,
2011,7,28,21,30,12,0,0,0,0.16,960,21,220,1,,,,,,
2011,7,28,22,30,12,0,0,0,0.16,960,20,230,0.6000000000000001,,,,,,
2011,7,28,23,30,12,0,0,0,0.16,960,20,244,0.6000000000000001,,,,,,
2011,7,29,0,30,12,0,0,0,0.16,960,19,259,0.7000000000000001,,,,,,
2011,7,29,1,30,12,0,0,0,0.16,960,19,274,0.7000000000000001,,,,,,
2011,7,29,2,30,12,0,0,0,0.16,960,19,288,0.6000000000000001,,,,,,
2011,7,29,3,30,12,0,0,0,0.16,960,18,298,0.5,,,,,,
2011,7,29,4,30,12,0,0,0,0.16,960,18,309,0.5,,,,,,
2011,7,29,5,30,12,27,175,41,0.16,960,20,316,0.7000000000000001,,,,,,
2011,7,29,6,30,11,72,519,218,0.16,960,22,310,0.8,,,,,,
2011,7,29,7,30,11,96,686,425,0.16,960,25,274,1,,,,,,
2011,7,29,8,30,10,111,776,621,0.16,960,27,240,1.5,,,,,,
2011,7,29,9,30,10,122,828,785,0.16,960,30,218,2.1,,,,,,
2011,7,29,10,30,10,121,868,905,0.16,960,32,202,2.7,,,,,,
2011,7,29,11,30,10,128,876,965,0.16,960,33,193,3.4000000000000004,,,,,,
2011,7,29,12,30,10,132,868,962,0.16,960,33,192,3.8000000000000003,,,,,,
2011,7,29,13,30,11,115,874,905,0.16,960,32,194,4.1000000000000005,,,,,,
2011,7,29,14,30,11,112,840,786,0.16,960,31,197,4.1000000000000005,,,,,,
2011,7,29,15,30,12,105,783,620,0.16,960,30,199,4,,,,,,
2011,7,29,16,30,12,91,691,424,0.16,960,29,202,3.7,,,,,,
2011,7,29,17,30,13,69,526,218,0.16,960,27,206,3.3000000000000003,,,,,,
2011,7,29,18,30,13,27,184,41,0.16,960,24,211,2.7,,,,,,
2011,7,29,19,30,13,0,0,0,0.16,960,22,216,2.1,,,,,,
2011,7,29,20,30,13,0,0,0,0.16,960,21,219,1.6,,,,,,
2011,7,29,21,30,13,0,0,0,0.16,960,21,223,1.1,,,,,,
2011,7,29,22,30,13,0,0,0,0.16,960,21,225,0.7000000000000001,,,,,,
2011,7,29,23,30,12,0,0,0,0.16,960,20,245,0.5,,,,,,
2011,7,30,0,30,12,0,0,0,0.16,960,20,250,0.5,,,,,,
2011,7,30,1,30,12,0,0,0,0.16,960,20,260,0.4,,,,,,
2011,7,30,2,30,12,0,0,0,0.16,960,20,277,0.30000000000000004,,,,,,
2011,7,30,3,30,12,0,0,0,0.16,960,20,295,0.4,,,,,,
2011,7,30,4,30,12,0,0,0,0.16,960,20,341,0.7000000000000001,,,,,,
2011,7,30,5,30,11,28,120,37,0.16,960,21,342,1.1,,,,,,
2011,7,30,6,30,11,82,446,208,0.16,960,23,339,1.2000000000000002,,,,,,
2011,7,30,7,30,11,115,615,409,0.16,960,25,331,0.9,,,,,,
2011,7,30,8,30,12,137,709,602,0.16,960,28,297,1,,,,,,
2011,7,30,9,30,12,155,761,764,0.16,960,31,225,1.6,,,,,,
2011,7,30,10,30,12,127,850,894,0.16,960,32,206,2.4000000000000004,,,,,,
2011,7,30,11,30,12,136,855,952,0.16,960,33,199,3.1,,,,,,
2011,7,30,12,30,12,143,844,949,0.16,960,32,199,3.7,,,,,,
2011,7,30,13,30,12,134,838,890,0.16,960,32,202,4,,,,,,
2011,7,30,14,30,13,131,799,771,0.16,960,31,205,4,,,,,,
2011,7,30,15,30,13,120,744,608,0.16,960,30,208,3.9000000000000004,,,,,,
2011,7,30,16,30,13,96,669,417,0.16,960,29,210,3.6,,,,,,
2011,7,30,17,30,14,72,502,213,0.16,960,27,210,3.3000000000000003,,,,,,
2011,7,30,18,30,14,27,161,39,0.16,960,25,204,3,,,,,,
2011,7,30,19,30,15,0,0,0,0.16,960,23,191,2.9000000000000004,,,,,,
2011,7,30,20,30,15,0,0,0,0.16,960,22,171,2.9000000000000004,,,,,,
2011,7,30,21,30,15,0,0,0,0.16,960,21,151,2.7,,,,,,
2011,7,30,22,30,16,0,0,0,0.16,960,21,134,2.1,,,,,,
2011,7,30,23,30,15,0,0,0,0.16,960,21,106,1.5,,,,,,
2011,7,31,0,30,15,0,0,0,0.16,960,22,66,1,,,,,,
2011,7,31,1,30,16,0,0,0,0.16,960,21,31,0.6000000000000001,,,,,,
2011,7,31,2,30,16,0,0,0,0.16,960,21,43,0.5,,,,,,
2011,7,31,3,30,16,0,0,0,0.16,960,21,65,0.5,,,,,,
2011,7,31,4,30,16,0,0,0,0.16,960,21,91,0.6000000000000001,,,,,,
2011,7,31,5,30,16,18,0,18,0.16,960,21,123,0.9,,,,,,
2011,7,31,6,30,15,20,0,20,0.16,960,23,155,1.2000000000000002,,,,,,
2011,7,31,7,30,15,17,0,17,0.16,970,25,168,1.7000000000000002,,,,,,
2011,7,31,8,30,13,82,0,82,0.16,970,27,184,1.9000000000000001,,,,,,
2011,7,31,9,30,11,281,19,297,0.16,970,29,189,1.5,,,,,,
2011,7,31,10,30,9,261,14,274,0.16,960,31,181,1.1,,,,,,
2011,7,31,11,30,9,426,47,471,0.16,960,32,148,1.2000000000000002,,,,,,
2011,7,31,12,30,9,147,4,151,0.16,960,33,142,1.2000000000000002,,,,,,
2011,7,31,13,30,10,369,483,805,0.16,960,34,170,1.4000000000000001,,,,,,
2011,7,31,14,30,9,122,826,782,0.16,960,34,195,1.9000000000000001,,,,,,
2011,7,31,15,30,9,109,783,621,0.16,960,33,201,2.3000000000000003,,,,,,
2011,7,31,16,30,14,103,652,414,0.16,970,29,207,3.3000000000000003,,,,,,
2011,7,31,17,30,14,74,491,211,0.16,970,28,210,2.6,,,,,,
2011,7,31,18,30,14,26,158,38,0.16,970,26,213,1.8,,,,,,
2011,7,31,19,30,14,0,0,0,0.16,970,24,219,1.2000000000000002,,,,,,
2011,7,31,20,30,14,0,0,0,0.16,970,23,225,0.9,,,,,,
2011,7,31,21,30,14,0,0,0,0.16,970,22,228,0.7000000000000001,,,,,,
2011,7,31,22,30,14,0,0,0,0.16,970,22,224,0.5,,,,,,
2011,7,31,23,30,14,0,0,0,0.16,970,21,214,0.30000000000000004,,,,,,
2003,8,1,0,30,14,0,0,0,0.16,970,21,205,0.2,,,,,,
2003,8,1,1,30,14,0,0,0,0.16,970,21,268,0.2,,,,,,
2003,8,1,2,30,15,0,0,0,0.16,970,20,311,0.30000000000000004,,,,,,
2003,8,1,3,30,15,0,0,0,0.16,970,20,307,0.30000000000000004,,,,,,
2003,8,1,4,30,14,0,0,0,0.16,970,20,303,0.4,,,,,,
2003,8,1,5,30,14,25,165,37,0.16,970,21,300,0.7000000000000001,,,,,,
2003,8,1,6,30,14,68,523,213,0.16,970,23,294,1.1,,,,,,
2003,8,1,7,30,14,92,693,421,0.16,970,26,246,1.6,,,,,,
2003,8,1,8,30,14,108,782,618,0.16,970,29,215,2.2,,,,,,
2003,8,1,9,30,13,119,833,783,0.16,970,30,197,2.9000000000000004,,,,,,
2003,8,1,10,30,13,124,865,902,0.16,970,31,192,3.5,,,,,,
2003,8,1,11,30,13,127,878,963,0.16,970,32,194,4,,,,,,
2003,8,1,12,30,13,127,876,962,0.16,970,32,199,4.3,,,,,,
2003,8,1,13,30,13,124,862,900,0.16,970,31,204,4.4,,,,,,
2003,8,1,14,30,13,117,834,782,0.16,970,31,209,4.4,,,,,,
2003,8,1,15,30,13,105,783,617,0.16,970,30,215,4.1000000000000005,,,,,,
2003,8,1,16,30,13,90,695,420,0.16,970,29,223,3.7,,,,,,
2003,8,1,17,30,13,66,533,213,0.16,970,27,230,3,,,,,,
2003,8,1,18,30,13,20,0,20,0.16,970,25,234,1.9000000000000001,,,,,,
2003,8,1,19,30,13,0,0,0,0.16,970,23,231,1.2000000000000002,,,,,,
2003,8,1,20,30,14,0,0,0,0.16,970,22,236,0.9,,,,,,
2003,8,1,21,30,14,0,0,0,0.16,970,22,246,0.6000000000000001,,,,,,
2003,8,1,22,30,14,0,0,0,0.16,970,22,274,0.4,,,,,,
2003,8,1,23,30,14,0,0,0,0.16,970,21,330,0.30000000000000004,,,,,,
2003,8,2,0,30,15,0,0,0,0.16,970,21,6,0.4,,,,,,
2003,8,2,1,30,15,0,0,0,0.16,970,20,11,0.4,,,,,,
2003,8,2,2,30,15,0,0,0,0.16,970,20,6,0.4,,,,,,
2003,8,2,3,30,15,0,0,0,0.16,970,20,0,0.30000000000000004,,,,,,
2003,8,2,4,30,15,0,0,0,0.16,970,20,350,0.30000000000000004,,,,,,
2003,8,2,5,30,15,25,121,33,0.16,970,21,336,0.6000000000000001,,,,,,
2003,8,2,6,30,14,77,464,205,0.16,970,23,319,0.9,,,,,,
2003,8,2,7,30,14,89,697,418,0.16,970,26,285,1,,,,,,
2003,8,2,8,30,14,104,786,616,0.16,970,28,256,1.2000000000000002,,,,,,
2003,8,2,9,30,14,114,839,782,0.16,970,30,234,1.8,,,,,,
2003,8,2,10,30,14,114,879,904,0.16,970,31,224,2.5,,,,,,
2003,8,2,11,30,13,119,890,966,0.16,970,32,222,3.1,,,,,,
2003,8,2,12,30,13,121,887,965,0.16,970,32,224,3.5,,,,,,
2003,8,2,13,30,12,111,886,907,0.16,970,32,229,3.8000000000000003,,,,,,
2003,8,2,14,30,12,107,854,787,0.16,960,32,233,3.9000000000000004,,,,,,
2003,8,2,15,30,12,99,802,621,0.16,960,31,237,3.8000000000000003,,,,,,
2003,8,2,16,30,12,77,739,427,0.16,960,30,239,3.5,,,,,,
2003,8,2,17,30,12,58,580,217,0.16,970,28,241,2.8000000000000003,,,,,,
2003,8,2,18,30,12,22,214,37,0.16,970,25,236,1.9000000000000001,,,,,,
2003,8,2,19,30,13,0,0,0,0.16,970,23,232,1.3,,,,,,
2003,8,2,20,30,13,0,0,0,0.16,970,22,234,1,,,,,,
2003,8,2,21,30,13,0,0,0,0.16,970,22,235,0.8,,,,,,
2003,8,2,22,30,13,0,0,0,0.16,970,21,231,0.6000000000000001,,,,,,
2003,8,2,23,30,13,0,0,0,0.16,970,21,214,0.4,,,,,,
2003,8,3,0,30,13,0,0,0,0.16,970,20,187,0.30000000000000004,,,,,,
2003,8,3,1,30,13,0,0,0,0.16,970,19,192,0.1,,,,,,
2003,8,3,2,30,13,0,0,0,0.16,970,19,312,0.2,,,,,,
2003,8,3,3,30,14,0,0,0,0.16,970,18,347,0.30000000000000004,,,,,,
2003,8,3,4,30,14,0,0,0,0.16,970,18,358,0.5,,,,,,
2003,8,3,5,30,14,22,226,37,0.16,970,20,3,0.9,,,,,,
2003,8,3,6,30,13,57,603,222,0.16,970,22,356,1.2000000000000002,,,,,,
2003,8,3,7,30,13,82,745,433,0.16,970,25,341,0.8,,,,,,
2003,8,3,8,30,12,95,833,636,0.16,970,28,294,0.7000000000000001,,,,,,
2003,8,3,9,30,12,104,883,806,0.16,970,30,236,1.2000000000000002,,,,,,
2003,8,3,10,30,11,105,920,930,0.16,970,32,218,2.1,,,,,,
2003,8,3,11,30,11,108,931,993,0.16,970,33,217,2.7,,,,,,
2003,8,3,12,30,11,110,929,992,0.16,970,33,219,3.2,,,,,,
2003,8,3,13,30,11,108,915,928,0.16,960,33,222,3.6,,,,,,
2003,8,3,14,30,10,103,885,806,0.16,960,32,226,3.7,,,,,,
2003,8,3,15,30,10,94,836,636,0.16,960,31,229,3.5,,,,,,
2003,8,3,16,30,10,72,782,439,0.16,960,30,230,3.2,,,,,,
2003,8,3,17,30,10,54,628,225,0.16,960,28,231,2.4000000000000004,,,,,,
2003,8,3,18,30,11,21,254,38,0.16,960,25,224,1.5,,,,,,
2003,8,3,19,30,11,0,0,0,0.16,970,23,218,1.1,,,,,,
2003,8,3,20,30,11,0,0,0,0.16,970,22,217,0.7000000000000001,,,,,,
2003,8,3,21,30,12,0,0,0,0.16,970,21,223,0.30000000000000004,,,,,,
2003,8,3,22,30,12,0,0,0,0.16,970,21,282,0.2,,,,,,
2003,8,3,23,30,12,0,0,0,0.16,970,20,6,0.4,,,,,,
2003,8,4,0,30,11,0,0,0,0.16,970,20,9,0.5,,,,,,
2003,8,4,1,30,11,0,0,0,0.16,970,20,4,0.5,,,,,,
2003,8,4,2,30,11,0,0,0,0.16,970,19,1,0.6000000000000001,,,,,,
2003,8,4,3,30,11,0,0,0,0.16,970,19,2,0.7000000000000001,,,,,,
2003,8,4,4,30,11,0,0,0,0.16,970,19,4,1,,,,,,
2003,8,4,5,30,11,21,248,37,0.16,970,20,2,1.6,,,,,,
2003,8,4,6,30,11,55,629,225,0.16,970,23,359,1.6,,,,,,
2003,8,4,7,30,11,69,800,445,0.16,970,27,351,1.1,,,,,,
2003,8,4,8,30,10,80,881,651,0.16,970,30,234,1.6,,,,,,
2003,8,4,9,30,9,88,927,824,0.16,970,31,217,2.4000000000000004,,,,,,
2003,8,4,10,30,8,93,954,948,0.16,970,32,213,3.1,,,,,,
2003,8,4,11,30,7,95,967,1013,0.16,970,33,210,3.7,,,,,,
2003,8,4,12,30,7,95,969,1014,0.16,960,34,210,4,,,,,,
2003,8,4,13,30,6,91,962,953,0.16,960,34,212,4.3,,,,,,
2003,8,4,14,30,5,86,940,831,0.16,960,33,215,4.4,,,,,,
2003,8,4,15,30,4,79,899,660,0.16,960,32,219,4.3,,,,,,
2003,8,4,16,30,4,68,826,454,0.16,960,31,223,3.9000000000000004,,,,,,
2003,8,4,17,30,4,51,680,234,0.16,960,28,227,2.8000000000000003,,,,,,
2003,8,4,18,30,5,20,299,39,0.16,960,24,231,1.6,,,,,,
2003,8,4,19,30,6,0,0,0,0.16,960,22,239,1.2000000000000002,,,,,,
2003,8,4,20,30,7,0,0,0,0.16,970,22,260,1,,,,,,
2003,8,4,21,30,8,0,0,0,0.16,970,21,301,0.8,,,,,,
2003,8,4,22,30,8,0,0,0,0.16,970,20,340,0.8,,,,,,
2003,8,4,23,30,8,0,0,0,0.16,960,20,5,0.8,,,,,,
2003,8,5,0,30,8,0,0,0,0.16,960,19,19,0.8,,,,,,
2003,8,5,1,30,8,0,0,0,0.16,960,18,19,1,,,,,,
2003,8,5,2,30,8,0,0,0,0.16,960,18,15,1.4000000000000001,,,,,,
2003,8,5,3,30,8,0,0,0,0.16,960,17,10,1.7000000000000002,,,,,,
2003,8,5,4,30,8,0,0,0,0.16,960,17,5,2.1,,,,,,
2003,8,5,5,30,8,20,299,39,0.16,960,18,0,2.7,,,,,,
2003,8,5,6,30,8,50,680,233,0.16,970,22,2,2.7,,,,,,
2003,8,5,7,30,8,67,826,454,0.16,970,26,6,1.5,,,,,,
2003,8,5,8,30,6,79,903,662,0.16,970,29,30,1.1,,,,,,
2003,8,5,9,30,3,88,944,836,0.16,970,31,199,2.2,,,,,,
2003,8,5,10,30,3,97,963,958,0.16,960,32,204,3,,,,,,
2003,8,5,11,30,3,102,971,1022,0.16,960,33,203,3.5,,,,,,
2003,8,5,12,30,3,411,459,845,0.16,960,33,203,3.9000000000000004,,,,,,
2003,8,5,13,30,3,312,599,848,0.16,960,33,207,4.1000000000000005,,,,,,
2003,8,5,14,30,3,97,924,827,0.16,960,32,211,4.1000000000000005,,,,,,
2003,8,5,15,30,3,172,624,574,0.16,960,31,216,3.8000000000000003,,,,,,
2003,8,5,16,30,4,132,527,378,0.16,960,30,221,3.4000000000000004,,,,,,
2003,8,5,17,30,4,53,592,211,0.16,960,27,227,2.2,,,,,,
2003,8,5,18,30,6,20,64,24,0.16,960,25,234,1.2000000000000002,,,,,,
2003,8,5,19,30,7,0,0,0,0.16,960,23,250,1,,,,,,
2003,8,5,20,30,8,0,0,0,0.16,960,22,284,0.9,,,,,,
2003,8,5,21,30,9,0,0,0,0.16,960,22,321,0.8,,,,,,
2003,8,5,22,30,9,0,0,0,0.16,960,21,344,0.8,,,,,,
2003,8,5,23,30,9,0,0,0,0.16,960,21,356,0.9,,,,,,
2003,8,6,0,30,10,0,0,0,0.16,960,20,4,0.9,,,,,,
2003,8,6,1,30,10,0,0,0,0.16,960,19,10,0.9,,,,,,
2003,8,6,2,30,10,0,0,0,0.16,960,18,12,1,,,,,,
2003,8,6,3,30,11,0,0,0,0.16,960,18,11,1.2000000000000002,,,,,,
2003,8,6,4,30,11,0,0,0,0.16,960,18,6,1.7000000000000002,,,,,,
2003,8,6,5,30,11,21,149,30,0.16,970,19,358,2.2,,,,,,
2003,8,6,6,30,11,95,27,102,0.16,970,21,358,2,,,,,,
2003,8,6,7,30,11,78,779,441,0.16,970,24,352,1.3,,,,,,
2003,8,6,8,30,9,198,547,550,0.16,970,27,245,1.4000000000000001,,,,,,
2003,8,6,9,30,7,102,907,819,0.16,970,30,220,2.2,,,,,,
2003,8,6,10,30,7,107,936,943,0.16,970,31,220,2.7,,,,,,
2003,8,6,11,30,7,109,948,1007,0.16,960,32,219,3.2,,,,,,
2003,8,6,12,30,7,109,949,1006,0.16,960,33,217,3.6,,,,,,
2003,8,6,13,30,6,100,945,943,0.16,960,33,218,3.8000000000000003,,,,,,
2003,8,6,14,30,6,95,917,818,0.16,960,32,221,3.8000000000000003,,,,,,
2003,8,6,15,30,6,87,868,644,0.16,960,31,226,3.5,,,,,,
2003,8,6,16,30,6,72,793,439,0.16,960,30,232,2.9000000000000004,,,,,,
2003,8,6,17,30,7,93,235,155,0.16,960,27,237,1.9000000000000001,,,,,,
2003,8,6,18,30,8,19,160,28,0.16,960,25,239,1.1,,,,,,
2003,8,6,19,30,9,0,0,0,0.16,960,24,256,0.9,,,,,,
2003,8,6,20,30,9,0,0,0,0.16,960,23,289,0.8,,,,,,
2003,8,6,21,30,9,0,0,0,0.16,960,21,317,0.8,,,,,,
2003,8,6,22,30,9,0,0,0,0.16,960,21,334,0.8,,,,,,
2003,8,6,23,30,9,0,0,0,0.16,960,21,349,1,,,,,,
2003,8,7,0,30,9,0,0,0,0.16,960,20,350,1.2000000000000002,,,,,,
2003,8,7,1,30,8,0,0,0,0.16,960,20,346,1.4000000000000001,,,,,,
2003,8,7,2,30,8,0,0,0,0.16,960,19,345,1.8,,,,,,
2003,8,7,3,30,8,0,0,0,0.16,960,18,348,1.9000000000000001,,,,,,
2003,8,7,4,30,8,0,0,0,0.16,960,18,354,2.2,,,,,,
2003,8,7,5,30,8,19,261,34,0.16,960,20,356,2.9000000000000004,,,,,,
2003,8,7,6,30,8,51,661,226,0.16,970,22,359,2.9000000000000004,,,,,,
2003,8,7,7,30,8,68,814,445,0.16,960,26,1,2.2,,,,,,
2003,8,7,8,30,7,79,892,652,0.16,960,29,351,1.3,,,,,,
2003,8,7,9,30,5,87,935,824,0.16,960,32,264,1.5,,,,,,
2003,8,7,10,30,3,94,955,946,0.16,960,34,234,2.2,,,,,,
2003,8,7,11,30,2,98,965,1009,0.16,960,35,227,2.7,,,,,,
2003,8,7,12,30,2,99,963,1008,0.16,960,36,222,3.2,,,,,,
2003,8,7,13,30,2,97,949,942,0.16,960,35,220,3.5,,,,,,
2003,8,7,14,30,2,92,923,818,0.16,960,34,219,3.5,,,,,,
2003,8,7,15,30,2,84,877,645,0.16,960,33,220,3.3000000000000003,,,,,,
2003,8,7,16,30,3,71,799,439,0.16,960,32,224,2.9000000000000004,,,,,,
2003,8,7,17,30,3,52,640,219,0.16,960,29,233,1.9000000000000001,,,,,,
2003,8,7,18,30,5,18,235,31,0.16,960,26,244,1.1,,,,,,
2003,8,7,19,30,7,0,0,0,0.16,960,24,280,0.9,,,,,,
2003,8,7,20,30,7,0,0,0,0.16,960,23,316,0.9,,,,,,
2003,8,7,21,30,7,0,0,0,0.16,960,22,341,0.9,,,,,,
2003,8,7,22,30,7,0,0,0,0.16,960,21,352,1,,,,,,
2003,8,7,23,30,7,0,0,0,0.16,960,21,352,1,,,,,,
2003,8,8,0,30,7,0,0,0,0.16,960,20,350,1.1,,,,,,
2003,8,8,1,30,6,0,0,0,0.16,960,20,346,1.2000000000000002,,,,,,
2003,8,8,2,30,7,0,0,0,0.16,960,19,345,1.3,,,,,,
2003,8,8,3,30,7,0,0,0,0.16,960,18,348,1.5,,,,,,
2003,8,8,4,30,7,0,0,0,0.16,960,18,352,1.9000000000000001,,,,,,
2003,8,8,5,30,7,19,247,32,0.16,960,19,353,2.5,,,,,,
2003,8,8,6,30,7,52,648,222,0.16,970,23,357,2.5,,,,,,
2003,8,8,7,30,6,68,811,443,0.16,970,27,2,1.2000000000000002,,,,,,
2003,8,8,8,30,5,79,887,648,0.16,970,31,256,1.1,,,,,,
2003,8,8,9,30,2,88,929,819,0.16,970,34,212,2.2,,,,,,
2003,8,8,10,30,1,95,948,939,0.16,960,35,210,2.7,,,,,,
2003,8,8,11,30,1,98,956,1000,0.16,960,36,207,3.1,,,,,,
2003,8,8,12,30,1,99,952,996,0.16,960,37,207,3.4000000000000004,,,,,,
2003,8,8,13,30,1,97,939,931,0.16,960,37,208,3.6,,,,,,
2003,8,8,14,30,1,91,913,808,0.16,960,36,210,3.6,,,,,,
2003,8,8,15,30,1,83,867,636,0.16,960,35,213,3.4000000000000004,,,,,,
2003,8,8,16,30,1,72,781,430,0.16,960,34,218,2.8000000000000003,,,,,,
2003,8,8,17,30,1,53,621,213,0.16,960,31,226,1.7000000000000002,,,,,,
2003,8,8,18,30,3,18,212,28,0.16,960,28,245,1,,,,,,
2003,8,8,19,30,4,0,0,0,0.16,960,26,291,1,,,,,,
2003,8,8,20,30,4,0,0,0,0.16,960,25,331,1,,,,,,
2003,8,8,21,30,4,0,0,0,0.16,960,24,357,1,,,,,,
2003,8,8,22,30,5,0,0,0,0.16,960,23,9,1,,,,,,
2003,8,8,23,30,5,0,0,0,0.16,960,22,10,0.9,,,,,,
2003,8,9,0,30,5,0,0,0,0.16,960,22,6,0.9,,,,,,
2003,8,9,1,30,7,0,0,0,0.16,960,21,359,0.9,,,,,,
2003,8,9,2,30,8,0,0,0,0.16,960,21,355,1,,,,,,
2003,8,9,3,30,8,0,0,0,0.16,960,21,354,1.1,,,,,,
2003,8,9,4,30,8,0,0,0,0.16,960,21,354,1.2000000000000002,,,,,,
2003,8,9,5,30,8,19,185,28,0.16,960,22,356,1.9000000000000001,,,,,,
2003,8,9,6,30,7,57,581,208,0.16,970,26,359,2.1,,,,,,
2003,8,9,7,30,6,81,734,418,0.16,970,30,3,1.1,,,,,,
2003,8,9,8,30,3,94,820,619,0.16,970,34,190,1.2000000000000002,,,,,,
2003,8,9,9,30,3,105,866,785,0.16,970,36,197,2.3000000000000003,,,,,,
2003,8,9,10,30,4,105,901,906,0.16,970,37,196,2.9000000000000004,,,,,,
2003,8,9,11,30,5,111,906,965,0.16,960,38,194,3.6,,,,,,
2003,8,9,12,30,6,115,899,961,0.16,960,38,196,4.1000000000000005,,,,,,
2003,8,9,13,30,7,105,896,900,0.16,960,37,199,4.3,,,,,,
2003,8,9,14,30,7,101,866,778,0.16,960,36,204,4.3,,,,,,
2003,8,9,15,30,7,92,814,609,0.16,960,35,210,4.1000000000000005,,,,,,
2003,8,9,16,30,7,78,726,409,0.16,960,34,216,3.5,,,,,,
2003,8,9,17,30,6,57,558,199,0.16,960,32,225,2.2,,,,,,
2003,8,9,18,30,6,17,158,24,0.16,960,29,236,1.1,,,,,,
2003,8,9,19,30,6,0,0,0,0.16,970,28,260,1,,,,,,
2003,8,9,20,30,6,0,0,0,0.16,970,27,292,0.9,,,,,,
2003,8,9,21,30,6,0,0,0,0.16,970,26,317,0.8,,,,,,
2003,8,9,22,30,6,0,0,0,0.16,970,26,338,0.6000000000000001,,,,,,
2003,8,9,23,30,6,0,0,0,0.16,970,25,350,0.5,,,,,,
2003,8,10,0,30,6,0,0,0,0.16,970,24,346,0.5,,,,,,
2003,8,10,1,30,7,0,0,0,0.16,970,24,335,0.7000000000000001,,,,,,
2003,8,10,2,30,7,0,0,0,0.16,970,23,332,0.8,,,,,,
2003,8,10,3,30,6,0,0,0,0.16,970,23,336,0.9,,,,,,
2003,8,10,4,30,6,0,0,0,0.16,970,23,341,1,,,,,,
2003,8,10,5,30,6,18,185,27,0.16,970,24,345,1.7000000000000002,,,,,,
2003,8,10,6,30,5,56,584,207,0.16,970,27,344,2.2,,,,,,
2003,8,10,7,30,4,72,764,422,0.16,970,31,339,1.6,,,,,,
2003,8,10,8,30,4,85,846,625,0.16,970,34,291,1.4000000000000001,,,,,,
2003,8,10,9,30,5,95,892,794,0.16,970,36,240,1.9000000000000001,,,,,,
2003,8,10,10,30,5,100,919,916,0.16,970,37,230,2.2,,,,,,
2003,8,10,11,30,5,104,930,978,0.16,970,38,223,2.6,,,,,,
2003,8,10,12,30,6,105,928,977,0.16,970,39,220,3,,,,,,
2003,8,10,13,30,6,105,912,911,0.16,970,39,223,3.4000000000000004,,,,,,
2003,8,10,14,30,6,98,885,789,0.16,960,38,229,3.5,,,,,,
2003,8,10,15,30,5,89,837,618,0.16,960,37,236,3.4000000000000004,,,,,,
2003,8,10,16,30,5,72,763,417,0.16,960,36,244,3,,,,,,
2003,8,10,17,30,5,52,600,203,0.16,960,33,254,2,,,,,,
2003,8,10,18,30,6,16,187,24,0.16,960,29,264,1.1,,,,,,
2003,8,10,19,30,6,0,0,0,0.16,970,28,294,1,,,,,,
2003,8,10,20,30,6,0,0,0,0.16,970,27,320,1,,,,,,
2003,8,10,21,30,6,0,0,0,0.16,970,26,334,1,,,,,,
2003,8,10,22,30,5,0,0,0,0.16,970,26,343,1,,,,,,
2003,8,10,23,30,5,0,0,0,0.16,970,25,345,1.2000000000000002,,,,,,
2003,8,11,0,30,5,0,0,0,0.16,960,25,343,1.4000000000000001,,,,,,
2003,8,11,1,30,5,0,0,0,0.16,960,24,342,1.8,,,,,,
2003,8,11,2,30,5,0,0,0,0.16,960,23,346,2.6,,,,,,
2003,8,11,3,30,5,0,0,0,0.16,960,22,349,3.3000000000000003,,,,,,
2003,8,11,4,30,5,0,0,0,0.16,960,22,351,3.7,,,,,,
2003,8,11,5,30,5,17,211,27,0.16,970,23,354,4,,,,,,
