Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,30,18,30,5,39,515,124,0.13,900,26,287,2.2,,,,,,
2013,6,30,19,30,6,0,0,0,0.13,900,23,290,1.7000000000000002,,,,,,
2013,6,30,20,30,5,0,0,0,0.13,900,21,303,1,,,,,,
2013,6,30,21,30,5,0,0,0,0.13,900,19,333,0.6000000000000001,,,,,,
2013,6,30,22,30,5,0,0,0,0.13,900,19,33,0.5,,,,,,
2013,6,30,23,30,5,0,0,0,0.13,900,19,51,0.5,,,,,,
2002,7,1,0,30,4,0,0,0,0.13,900,20,61,0.4,,,,,,
2002,7,1,1,30,4,0,0,0,0.13,900,19,70,0.30000000000000004,,,,,,
2002,7,1,2,30,4,0,0,0,0.13,900,18,81,0.30000000000000004,,,,,,
2002,7,1,3,30,4,0,0,0,0.13,900,18,91,0.4,,,,,,
2002,7,1,4,30,4,0,0,0,0.13,900,18,99,0.2,,,,,,
2002,7,1,5,30,5,40,347,85,0.13,900,21,204,0.2,,,,,,
2002,7,1,6,30,6,72,616,269,0.13,900,25,234,0.5,,,,,,
2002,7,1,7,30,4,86,768,473,0.13,900,28,234,0.9,,,,,,
2002,7,1,8,30,4,99,843,663,0.13,900,31,229,1.3,,,,,,
2002,7,1,9,30,4,108,887,822,0.13,900,33,229,1.8,,,,,,
2002,7,1,10,30,4,105,925,942,0.13,900,34,229,2,,,,,,
2002,7,1,11,30,3,108,937,1005,0.13,900,35,230,1.9000000000000001,,,,,,
2002,7,1,12,30,3,108,938,1010,0.13,900,35,237,1.8,,,,,,
2002,7,1,13,30,3,107,927,957,0.13,900,36,248,1.7000000000000002,,,,,,
2002,7,1,14,30,3,103,903,850,0.13,900,35,264,1.9000000000000001,,,,,,
2002,7,1,15,30,2,97,860,696,0.13,900,34,278,2.4000000000000004,,,,,,
2002,7,1,16,30,2,88,786,509,0.13,900,33,285,2.9000000000000004,,,,,,
2002,7,1,17,30,1,73,657,306,0.13,900,31,290,3,,,,,,
2002,7,1,18,30,2,47,407,114,0.13,900,26,292,2.5,,,,,,
2002,7,1,19,30,4,0,0,0,0.13,900,23,293,2,,,,,,
2002,7,1,20,30,4,0,0,0,0.13,900,21,300,1.3,,,,,,
2002,7,1,21,30,4,0,0,0,0.13,900,21,325,0.9,,,,,,
2002,7,1,22,30,4,0,0,0,0.13,900,21,358,0.8,,,,,,
2002,7,1,23,30,4,0,0,0,0.13,900,21,11,0.8,,,,,,
2002,7,2,0,30,3,0,0,0,0.13,900,22,359,0.8,,,,,,
2002,7,2,1,30,3,0,0,0,0.13,900,21,323,0.9,,,,,,
2002,7,2,2,30,3,0,0,0,0.13,900,21,310,0.9,,,,,,
2002,7,2,3,30,3,0,0,0,0.13,900,20,324,0.7000000000000001,,,,,,
2002,7,2,4,30,4,0,0,0,0.13,900,20,347,0.6000000000000001,,,,,,
2002,7,2,5,30,4,47,239,78,0.13,900,22,329,0.8,,,,,,
2002,7,2,6,30,6,95,494,252,0.13,900,24,299,1.3,,,,,,
2002,7,2,7,30,4,123,650,449,0.13,900,27,291,1.7000000000000002,,,,,,
2002,7,2,8,30,4,137,752,639,0.13,900,29,287,2.1,,,,,,
2002,7,2,9,30,4,144,815,801,0.13,900,31,282,2.6,,,,,,
2002,7,2,10,30,3,160,835,915,0.13,900,32,282,3,,,,,,
2002,7,2,11,30,3,162,855,980,0.13,900,32,284,3.3000000000000003,,,,,,
2002,7,2,12,30,2,161,859,987,0.13,900,33,288,3.4000000000000004,,,,,,
2002,7,2,13,30,2,158,847,935,0.13,900,33,292,3.5,,,,,,
2002,7,2,14,30,1,153,816,828,0.13,900,32,295,3.6,,,,,,
2002,7,2,15,30,0,143,763,675,0.13,900,31,296,3.7,,,,,,
2002,7,2,16,30,0,130,671,489,0.13,900,30,296,3.6,,,,,,
2002,7,2,17,30,0,107,515,290,0.13,900,27,297,3.2,,,,,,
2002,7,2,18,30,0,56,28,61,0.13,900,24,298,2.5,,,,,,
2002,7,2,19,30,2,0,0,0,0.13,900,21,303,1.8,,,,,,
2002,7,2,20,30,3,0,0,0,0.13,900,19,314,1.5,,,,,,
2002,7,2,21,30,3,0,0,0,0.13,900,19,332,1.1,,,,,,
2002,7,2,22,30,3,0,0,0,0.13,900,19,350,0.8,,,,,,
2002,7,2,23,30,2,0,0,0,0.13,900,18,356,0.6000000000000001,,,,,,
2002,7,3,0,30,2,0,0,0,0.13,900,17,322,0.7000000000000001,,,,,,
2002,7,3,1,30,2,0,0,0,0.13,900,16,295,0.8,,,,,,
2002,7,3,2,30,2,0,0,0,0.13,900,15,293,0.6000000000000001,,,,,,
2002,7,3,3,30,2,0,0,0,0.13,900,15,290,0.4,,,,,,
2002,7,3,4,30,2,0,0,0,0.13,900,15,246,0.4,,,,,,
2002,7,3,5,30,3,45,265,79,0.13,900,18,239,0.7000000000000001,,,,,,
2002,7,3,6,30,3,86,545,259,0.13,900,21,224,1,,,,,,
2002,7,3,7,30,2,110,698,459,0.13,900,24,229,1.2000000000000002,,,,,,
2002,7,3,8,30,2,124,789,650,0.13,900,26,238,1.4000000000000001,,,,,,
2002,7,3,9,30,2,131,849,813,0.13,900,27,244,1.7000000000000002,,,,,,
2002,7,3,10,30,2,100,940,948,0.13,900,29,253,2,,,,,,
2002,7,3,11,30,1,98,961,1016,0.13,900,30,262,2.3000000000000003,,,,,,
2002,7,3,12,30,1,94,969,1026,0.13,900,31,269,2.6,,,,,,
2002,7,3,13,30,0,102,948,972,0.13,900,31,274,2.8000000000000003,,,,,,
2002,7,3,14,30,0,94,935,867,0.13,900,30,276,3.1,,,,,,
2002,7,3,15,30,-1,85,903,714,0.13,900,29,277,3.4000000000000004,,,,,,
2002,7,3,16,30,-1,75,843,526,0.13,900,28,278,3.4000000000000004,,,,,,
2002,7,3,17,30,-1,62,732,321,0.13,900,25,280,3,,,,,,
2002,7,3,18,30,0,40,506,123,0.13,900,21,281,2.3000000000000003,,,,,,
2002,7,3,19,30,2,0,0,0,0.13,900,18,280,1.5,,,,,,
2002,7,3,20,30,2,0,0,0,0.13,900,17,283,1,,,,,,
2002,7,3,21,30,2,0,0,0,0.13,900,16,290,0.7000000000000001,,,,,,
2002,7,3,22,30,2,0,0,0,0.13,900,15,278,0.5,,,,,,
2002,7,3,23,30,2,0,0,0,0.13,900,14,255,0.4,,,,,,
2002,7,4,0,30,2,0,0,0,0.13,900,13,235,0.30000000000000004,,,,,,
2002,7,4,1,30,2,0,0,0,0.13,900,13,167,0.30000000000000004,,,,,,
2002,7,4,2,30,2,0,0,0,0.13,900,13,152,0.4,,,,,,
2002,7,4,3,30,1,0,0,0,0.13,900,13,164,0.5,,,,,,
2002,7,4,4,30,1,0,0,0,0.13,900,14,182,0.6000000000000001,,,,,,
2002,7,4,5,30,2,30,478,91,0.13,900,17,213,0.9,,,,,,
2002,7,4,6,30,2,51,731,282,0.13,900,20,210,1.1,,,,,,
2002,7,4,7,30,1,63,847,487,0.13,900,23,214,1.2000000000000002,,,,,,
2002,7,4,8,30,0,72,912,679,0.13,900,25,222,1.4000000000000001,,,,,,
2002,7,4,9,30,0,77,950,840,0.13,900,27,236,1.6,,,,,,
2002,7,4,10,30,0,84,967,956,0.13,900,29,250,1.9000000000000001,,,,,,
2002,7,4,11,30,0,86,978,1021,0.13,900,30,261,2.2,,,,,,
2002,7,4,12,30,0,86,979,1026,0.13,900,31,269,2.5,,,,,,
2002,7,4,13,30,0,84,968,972,0.13,900,31,275,2.8000000000000003,,,,,,
2002,7,4,14,30,0,82,946,864,0.13,900,30,279,2.9000000000000004,,,,,,
2002,7,4,15,30,0,219,583,625,0.13,900,29,280,3,,,,,,
2002,7,4,16,30,0,119,667,476,0.13,900,28,281,3.1,,,,,,
2002,7,4,17,30,0,94,515,276,0.13,900,25,280,3,,,,,,
2002,7,4,18,30,1,45,376,107,0.13,900,22,280,2.5,,,,,,
2002,7,4,19,30,3,0,0,0,0.13,900,19,280,1.9000000000000001,,,,,,
2002,7,4,20,30,3,0,0,0,0.13,900,17,286,1.3,,,,,,
2002,7,4,21,30,3,0,0,0,0.13,900,16,300,0.9,,,,,,
2002,7,4,22,30,3,0,0,0,0.13,900,16,303,0.7000000000000001,,,,,,
2002,7,4,23,30,3,0,0,0,0.13,900,15,287,0.6000000000000001,,,,,,
2002,7,5,0,30,3,0,0,0,0.13,900,15,265,0.5,,,,,,
2002,7,5,1,30,3,0,0,0,0.13,900,15,249,0.5,,,,,,
2002,7,5,2,30,3,0,0,0,0.13,900,15,233,0.6000000000000001,,,,,,
2002,7,5,3,30,3,0,0,0,0.13,900,15,230,0.6000000000000001,,,,,,
2002,7,5,4,30,4,0,0,0,0.13,900,15,232,0.6000000000000001,,,,,,
2002,7,5,5,30,5,32,425,86,0.13,900,17,246,0.6000000000000001,,,,,,
2002,7,5,6,30,5,56,693,274,0.13,900,20,246,0.8,,,,,,
2002,7,5,7,30,4,69,819,477,0.13,900,23,240,1.2000000000000002,,,,,,
2002,7,5,8,30,4,78,888,668,0.13,900,25,244,1.7000000000000002,,,,,,
2002,7,5,9,30,4,84,927,828,0.13,900,27,251,2,,,,,,
2002,7,5,10,30,4,89,950,945,0.13,900,28,260,2.1,,,,,,
2002,7,5,11,30,4,90,961,1009,0.13,900,29,267,2.3000000000000003,,,,,,
2002,7,5,12,30,4,90,962,1014,0.13,900,30,272,2.4000000000000004,,,,,,
2002,7,5,13,30,3,89,952,962,0.13,900,31,277,2.5,,,,,,
2002,7,5,14,30,3,85,931,855,0.13,900,30,280,2.7,,,,,,
2002,7,5,15,30,2,79,894,702,0.13,900,29,282,2.8000000000000003,,,,,,
2002,7,5,16,30,2,71,831,516,0.13,900,28,282,2.8000000000000003,,,,,,
2002,7,5,17,30,2,59,720,313,0.13,900,26,283,2.7,,,,,,
2002,7,5,18,30,3,38,496,120,0.13,900,23,283,2.5,,,,,,
2002,7,5,19,30,5,0,0,0,0.13,900,20,280,2,,,,,,
2002,7,5,20,30,5,0,0,0,0.13,900,18,288,1.5,,,,,,
2002,7,5,21,30,5,0,0,0,0.13,900,16,304,1,,,,,,
2002,7,5,22,30,5,0,0,0,0.13,900,16,309,0.8,,,,,,
2002,7,5,23,30,5,0,0,0,0.13,900,16,297,0.7000000000000001,,,,,,
2002,7,6,0,30,5,0,0,0,0.13,900,15,282,0.5,,,,,,
2002,7,6,1,30,5,0,0,0,0.13,900,15,264,0.4,,,,,,
2002,7,6,2,30,6,0,0,0,0.13,900,14,233,0.30000000000000004,,,,,,
2002,7,6,3,30,6,0,0,0,0.13,900,14,193,0.30000000000000004,,,,,,
2002,7,6,4,30,6,0,0,0,0.13,900,14,165,0.4,,,,,,
2002,7,6,5,30,8,31,445,86,0.13,900,17,209,0.6000000000000001,,,,,,
2002,7,6,6,30,9,53,708,275,0.13,900,20,209,0.9,,,,,,
2002,7,6,7,30,6,67,829,479,0.13,900,23,225,1.2000000000000002,,,,,,
2002,7,6,8,30,5,76,894,670,0.13,900,26,240,1.5,,,,,,
2002,7,6,9,30,5,83,932,830,0.13,900,28,253,1.8,,,,,,
2002,7,6,10,30,4,90,950,945,0.13,900,29,266,2.1,,,,,,
2002,7,6,11,30,4,94,957,1008,0.13,900,30,278,2.3000000000000003,,,,,,
2002,7,6,12,30,4,410,527,916,0.13,900,30,287,2.4000000000000004,,,,,,
2002,7,6,13,30,4,95,946,962,0.13,900,31,292,2.6,,,,,,
2002,7,6,14,30,3,90,926,856,0.13,900,31,289,2.8000000000000003,,,,,,
2002,7,6,15,30,3,84,889,703,0.13,900,30,285,3,,,,,,
2002,7,6,16,30,3,136,609,461,0.13,900,29,282,3.1,,,,,,
2002,7,6,17,30,3,93,520,276,0.13,900,26,278,3,,,,,,
2002,7,6,18,30,4,47,343,103,0.13,900,23,276,2.5,,,,,,
2002,7,6,19,30,5,0,0,0,0.13,900,20,276,1.9000000000000001,,,,,,
2002,7,6,20,30,5,0,0,0,0.13,900,18,286,1.3,,,,,,
2002,7,6,21,30,5,0,0,0,0.13,900,17,306,0.8,,,,,,
2002,7,6,22,30,6,0,0,0,0.13,900,17,313,0.5,,,,,,
2002,7,6,23,30,6,0,0,0,0.13,900,16,284,0.4,,,,,,
2002,7,7,0,30,6,0,0,0,0.13,900,15,247,0.4,,,,,,
2002,7,7,1,30,6,0,0,0,0.13,900,14,240,0.30000000000000004,,,,,,
2002,7,7,2,30,6,0,0,0,0.13,900,14,245,0.30000000000000004,,,,,,
2002,7,7,3,30,6,0,0,0,0.13,900,14,237,0.2,,,,,,
2002,7,7,4,30,6,0,0,0,0.13,900,14,196,0.30000000000000004,,,,,,
2002,7,7,5,30,7,32,430,84,0.13,900,17,230,0.6000000000000001,,,,,,
2002,7,7,6,30,7,55,702,273,0.13,900,20,254,1.1,,,,,,
2002,7,7,7,30,4,68,828,479,0.13,900,23,264,1.6,,,,,,
2002,7,7,8,30,4,77,897,672,0.13,900,26,269,2.2,,,,,,
2002,7,7,9,30,4,84,937,833,0.13,900,27,272,2.6,,,,,,
2002,7,7,10,30,4,88,958,951,0.13,900,28,275,2.9000000000000004,,,,,,
2002,7,7,11,30,4,89,971,1015,0.13,900,29,277,3.2,,,,,,
2002,7,7,12,30,4,89,971,1021,0.13,900,30,277,3.3000000000000003,,,,,,
2002,7,7,13,30,4,85,966,970,0.13,900,30,278,3.4000000000000004,,,,,,
2002,7,7,14,30,4,82,943,861,0.13,900,29,279,3.6,,,,,,
2002,7,7,15,30,4,78,904,707,0.13,900,28,282,3.7,,,,,,
2002,7,7,16,30,5,72,836,519,0.13,900,26,285,3.6,,,,,,
2002,7,7,17,30,5,60,723,315,0.13,900,24,289,3.4000000000000004,,,,,,
2002,7,7,18,30,6,39,497,120,0.13,900,21,292,2.9000000000000004,,,,,,
2002,7,7,19,30,7,0,0,0,0.13,910,18,292,2.3000000000000003,,,,,,
2002,7,7,20,30,7,0,0,0,0.13,910,16,297,1.5,,,,,,
2002,7,7,21,30,7,0,0,0,0.13,910,15,309,0.9,,,,,,
2002,7,7,22,30,7,0,0,0,0.13,910,15,305,0.7000000000000001,,,,,,
2002,7,7,23,30,6,0,0,0,0.13,900,15,309,0.7000000000000001,,,,,,
2002,7,8,0,30,6,0,0,0,0.13,900,15,304,0.8,,,,,,
2002,7,8,1,30,5,0,0,0,0.13,900,15,303,0.8,,,,,,
2002,7,8,2,30,5,0,0,0,0.13,900,15,307,0.7000000000000001,,,,,,
2002,7,8,3,30,4,0,0,0,0.13,900,15,308,0.7000000000000001,,,,,,
2002,7,8,4,30,3,0,0,0,0.13,900,15,317,0.9,,,,,,
2002,7,8,5,30,3,31,462,87,0.13,910,18,317,1.2000000000000002,,,,,,
2002,7,8,6,30,3,54,735,282,0.13,910,21,315,1.6,,,,,,
2002,7,8,7,30,1,68,860,493,0.13,910,25,308,2.1,,,,,,
2002,7,8,8,30,0,77,928,691,0.13,900,28,301,2.7,,,,,,
2002,7,8,9,30,0,84,968,858,0.13,900,30,298,3.2,,,,,,
2002,7,8,10,30,0,86,993,979,0.13,900,32,297,3.5,,,,,,
2002,7,8,11,30,-1,87,1003,1044,0.13,900,33,298,3.6,,,,,,
2002,7,8,12,30,-2,87,1004,1050,0.13,900,34,300,3.7,,,,,,
2002,7,8,13,30,-3,87,991,994,0.13,900,35,304,3.7,,,,,,
2002,7,8,14,30,-3,83,971,884,0.13,900,34,308,3.6,,,,,,
2002,7,8,15,30,-3,77,936,727,0.13,900,33,312,3.5,,,,,,
2002,7,8,16,30,-4,68,876,536,0.13,900,32,314,3.2,,,,,,
2002,7,8,17,30,-3,56,769,327,0.13,900,30,316,2.5,,,,,,
2002,7,8,18,30,-1,37,547,125,0.13,900,25,313,1.7000000000000002,,,,,,
2002,7,8,19,30,0,0,0,0,0.13,900,22,313,1.5,,,,,,
2002,7,8,20,30,0,0,0,0,0.13,900,20,316,1.4000000000000001,,,,,,
2002,7,8,21,30,0,0,0,0,0.13,900,19,313,1.1,,,,,,
2002,7,8,22,30,0,0,0,0,0.13,900,19,323,0.8,,,,,,
2002,7,8,23,30,0,0,0,0,0.13,900,19,353,0.5,,,,,,
2002,7,9,0,30,-1,0,0,0,0.13,900,19,27,0.4,,,,,,
2002,7,9,1,30,-2,0,0,0,0.13,900,19,57,0.4,,,,,,
2002,7,9,2,30,-2,0,0,0,0.13,900,19,78,0.4,,,,,,
2002,7,9,3,30,-3,0,0,0,0.13,900,19,90,0.4,,,,,,
2002,7,9,4,30,-3,0,0,0,0.13,900,20,95,0.4,,,,,,
2002,7,9,5,30,-3,31,454,84,0.13,900,23,97,0.2,,,,,,
2002,7,9,6,30,-3,53,727,278,0.13,900,28,183,0.4,,,,,,
2002,7,9,7,30,-2,65,856,487,0.13,900,32,218,1,,,,,,
2002,7,9,8,30,-2,74,924,684,0.13,900,35,237,1.5,,,,,,
2002,7,9,9,30,-1,79,964,849,0.13,900,36,243,1.9000000000000001,,,,,,
2002,7,9,10,30,-1,87,981,968,0.13,900,37,249,2.1,,,,,,
2002,7,9,11,30,-2,88,993,1035,0.13,900,38,253,2.1,,,,,,
2002,7,9,12,30,-2,88,995,1042,0.13,900,39,258,2,,,,,,
2002,7,9,13,30,-1,87,984,988,0.13,900,39,268,1.9000000000000001,,,,,,
2002,7,9,14,30,-1,83,965,880,0.13,900,39,280,1.9000000000000001,,,,,,
2002,7,9,15,30,-2,77,932,724,0.13,900,38,289,2.1,,,,,,
2002,7,9,16,30,-2,68,875,534,0.13,900,37,296,2.3000000000000003,,,,,,
2002,7,9,17,30,-2,55,772,326,0.13,900,34,302,2.2,,,,,,
2002,7,9,18,30,0,36,554,126,0.13,900,29,308,1.9000000000000001,,,,,,
2002,7,9,19,30,0,0,0,0,0.13,900,26,315,1.7000000000000002,,,,,,
2002,7,9,20,30,0,0,0,0,0.13,900,24,321,1.2000000000000002,,,,,,
2002,7,9,21,30,0,0,0,0,0.13,900,23,356,0.8,,,,,,
2002,7,9,22,30,0,0,0,0,0.13,900,22,28,0.6000000000000001,,,,,,
2002,7,9,23,30,0,0,0,0,0.13,900,22,41,0.5,,,,,,
2002,7,10,0,30,0,0,0,0,0.13,900,21,53,0.4,,,,,,
2002,7,10,1,30,0,0,0,0,0.13,900,21,68,0.4,,,,,,
2002,7,10,2,30,0,0,0,0,0.13,900,21,78,0.4,,,,,,
2002,7,10,3,30,0,0,0,0,0.13,900,21,80,0.4,,,,,,
2002,7,10,4,30,-1,0,0,0,0.13,900,22,82,0.4,,,,,,
2002,7,10,5,30,-1,31,432,82,0.13,900,26,94,0.30000000000000004,,,,,,
2002,7,10,6,30,0,56,709,273,0.13,900,31,155,0.6000000000000001,,,,,,
2002,7,10,7,30,-2,70,835,481,0.13,900,34,210,1.1,,,,,,
2002,7,10,8,30,-2,80,905,677,0.13,900,37,251,1.5,,,,,,
2002,7,10,9,30,-2,87,946,842,0.13,900,38,268,2,,,,,,
2002,7,10,10,30,-1,89,972,962,0.13,900,39,278,2.5,,,,,,
2002,7,10,11,30,-1,93,980,1026,0.13,900,40,286,3,,,,,,
2002,7,10,12,30,-1,96,976,1031,0.13,900,41,294,3.3000000000000003,,,,,,
2002,7,10,13,30,0,99,957,974,0.13,900,41,300,3.5,,,,,,
2002,7,10,14,30,-1,100,925,863,0.13,900,40,302,3.8000000000000003,,,,,,
2002,7,10,15,30,-1,97,875,704,0.13,900,39,304,3.9000000000000004,,,,,,
2002,7,10,16,30,-2,88,801,514,0.13,900,38,305,3.7,,,,,,
2002,7,10,17,30,-1,72,677,309,0.13,900,35,303,2.9000000000000004,,,,,,
2002,7,10,18,30,0,45,440,115,0.13,900,30,298,1.9000000000000001,,,,,,
2002,7,10,19,30,2,0,0,0,0.13,900,27,296,1.3,,,,,,
2002,7,10,20,30,2,0,0,0,0.13,900,25,309,0.8,,,,,,
2002,7,10,21,30,3,0,0,0,0.13,900,24,346,0.5,,,,,,
2002,7,10,22,30,2,0,0,0,0.13,900,24,15,0.4,,,,,,
2002,7,10,23,30,2,0,0,0,0.13,900,23,28,0.30000000000000004,,,,,,
2002,7,11,0,30,3,0,0,0,0.13,900,22,100,0.4,,,,,,
2002,7,11,1,30,2,0,0,0,0.13,900,22,138,0.7000000000000001,,,,,,
2002,7,11,2,30,2,0,0,0,0.13,900,21,156,0.8,,,,,,
2002,7,11,3,30,2,0,0,0,0.13,900,21,157,0.8,,,,,,
2002,7,11,4,30,2,0,0,0,0.13,900,22,152,0.7000000000000001,,,,,,
2002,7,11,5,30,3,39,269,70,0.13,900,25,153,0.6000000000000001,,,,,,
2002,7,11,6,30,5,93,400,215,0.13,900,28,173,0.7000000000000001,,,,,,
2002,7,11,7,30,2,164,453,386,0.13,900,31,206,0.9,,,,,,
2002,7,11,8,30,1,286,310,491,0.13,900,34,232,1.4000000000000001,,,,,,
2002,7,11,9,30,2,392,153,514,0.13,900,36,248,1.9000000000000001,,,,,,
2002,7,11,10,30,2,133,877,920,0.13,900,37,262,2.3000000000000003,,,,,,
2002,7,11,11,30,2,145,879,981,0.13,900,38,275,2.6,,,,,,
2002,7,11,12,30,2,155,862,981,0.13,900,38,288,2.7,,,,,,
2002,7,11,13,30,3,406,464,830,0.13,900,37,297,2.7,,,,,,
2002,7,11,14,30,3,352,42,387,0.13,900,36,305,2.6,,,,,,
2002,7,11,15,30,3,273,32,295,0.13,900,35,314,2.5,,,,,,
2002,7,11,16,30,3,232,105,289,0.13,900,34,315,2.5,,,,,,
2002,7,11,17,30,4,114,3,116,0.13,900,31,308,2.5,,,,,,
2002,7,11,18,30,5,35,0,35,0.13,900,28,307,2.4000000000000004,,,,,,
2002,7,11,19,30,7,0,0,0,0.13,900,26,316,1.9000000000000001,,,,,,
2002,7,11,20,30,7,0,0,0,0.13,900,26,336,1.3,,,,,,
2002,7,11,21,30,7,0,0,0,0.13,900,25,341,1.2000000000000002,,,,,,
2002,7,11,22,30,8,0,0,0,0.13,900,24,314,1.6,,,,,,
2002,7,11,23,30,8,0,0,0,0.13,900,23,299,1.4000000000000001,,,,,,
2002,7,12,0,30,8,0,0,0,0.13,900,23,302,0.7000000000000001,,,,,,
2002,7,12,1,30,8,0,0,0,0.13,900,22,305,0.30000000000000004,,,,,,
2002,7,12,2,30,7,0,0,0,0.13,900,22,296,0.30000000000000004,,,,,,
2002,7,12,3,30,7,0,0,0,0.13,900,22,303,0.2,,,,,,
2002,7,12,4,30,7,0,0,0,0.13,900,22,323,0.30000000000000004,,,,,,
2002,7,12,5,30,7,37,216,62,0.13,900,24,303,0.4,,,,,,
2002,7,12,6,30,8,71,572,244,0.13,900,27,272,0.6000000000000001,,,,,,
2002,7,12,7,30,5,200,270,332,0.13,900,30,245,0.9,,,,,,
2002,7,12,8,30,5,182,628,594,0.13,900,33,241,1.3,,,,,,
2002,7,12,9,30,5,117,842,787,0.13,900,34,245,1.7000000000000002,,,,,,
2002,7,12,10,30,5,120,877,905,0.13,900,35,248,1.9000000000000001,,,,,,
2002,7,12,11,30,5,127,885,968,0.13,900,36,253,1.9000000000000001,,,,,,
2002,7,12,12,30,5,128,884,974,0.13,900,36,263,1.9000000000000001,,,,,,
2002,7,12,13,30,5,124,877,925,0.13,900,37,276,2,,,,,,
2002,7,12,14,30,5,116,857,822,0.13,900,37,283,2.4000000000000004,,,,,,
2002,7,12,15,30,5,106,817,672,0.13,900,36,287,2.7,,,,,,
2002,7,12,16,30,5,143,581,452,0.13,900,35,292,3,,,,,,
2002,7,12,17,30,5,77,613,291,0.13,900,33,297,3.2,,,,,,
2002,7,12,18,30,6,47,315,97,0.13,900,29,301,3,,,,,,
2002,7,12,19,30,8,0,0,0,0.13,900,26,306,2.5,,,,,,
2002,7,12,20,30,8,0,0,0,0.13,900,24,314,2,,,,,,
2002,7,12,21,30,8,0,0,0,0.13,900,23,320,1.6,,,,,,
2002,7,12,22,30,8,0,0,0,0.13,900,23,326,1.4000000000000001,,,,,,
2002,7,12,23,30,7,0,0,0,0.13,900,22,328,1.4000000000000001,,,,,,
2002,7,13,0,30,7,0,0,0,0.13,900,22,329,1.3,,,,,,
2002,7,13,1,30,6,0,0,0,0.13,900,21,325,1.3,,,,,,
2002,7,13,2,30,6,0,0,0,0.13,900,21,318,1.3,,,,,,
2002,7,13,3,30,6,0,0,0,0.13,900,20,317,1.2000000000000002,,,,,,
2002,7,13,4,30,6,0,0,0,0.13,900,21,318,1.1,,,,,,
2002,7,13,5,30,6,37,251,65,0.13,900,24,316,1,,,,,,
2002,7,13,6,30,6,78,529,238,0.13,900,27,303,1,,,,,,
2002,7,13,7,30,6,105,671,432,0.13,900,30,269,1.2000000000000002,,,,,,
2002,7,13,8,30,6,273,359,509,0.13,900,32,261,1.6,,,,,,
2002,7,13,9,30,6,147,789,773,0.13,900,33,272,2.2,,,,,,
2002,7,13,10,30,7,144,841,896,0.13,900,35,281,3.1,,,,,,
2002,7,13,11,30,7,427,484,887,0.13,900,36,281,3.7,,,,,,
2002,7,13,12,30,7,477,299,763,0.13,900,36,284,4,,,,,,
2002,7,13,13,30,8,141,854,921,0.13,900,35,289,4,,,,,,
2002,7,13,14,30,8,133,829,815,0.13,900,34,292,3.7,,,,,,
2002,7,13,15,30,8,122,783,665,0.13,900,33,294,3.3000000000000003,,,,,,
2002,7,13,16,30,9,109,701,481,0.13,900,32,297,2.9000000000000004,,,,,,
2002,7,13,17,30,9,87,569,284,0.13,900,30,302,2.6,,,,,,
2002,7,13,18,30,9,50,331,102,0.13,900,27,304,2.3000000000000003,,,,,,
2002,7,13,19,30,10,0,0,0,0.13,900,24,303,2.1,,,,,,
2002,7,13,20,30,10,0,0,0,0.13,900,22,306,1.8,,,,,,
2002,7,13,21,30,10,0,0,0,0.13,900,22,312,1.4000000000000001,,,,,,
2002,7,13,22,30,10,0,0,0,0.13,900,21,317,1.2000000000000002,,,,,,
2002,7,13,23,30,9,0,0,0,0.13,900,21,310,1.1,,,,,,
2002,7,14,0,30,9,0,0,0,0.13,900,20,294,1,,,,,,
2002,7,14,1,30,9,0,0,0,0.13,900,19,288,0.7000000000000001,,,,,,
2002,7,14,2,30,10,0,0,0,0.13,900,18,280,0.5,,,,,,
2002,7,14,3,30,10,0,0,0,0.13,900,18,264,0.5,,,,,,
2002,7,14,4,30,10,0,0,0,0.13,900,18,258,0.6000000000000001,,,,,,
2002,7,14,5,30,11,36,267,65,0.13,900,21,247,0.7000000000000001,,,,,,
2002,7,14,6,30,11,71,566,241,0.13,900,24,226,0.8,,,,,,
2002,7,14,7,30,9,100,692,436,0.13,900,27,220,1.2000000000000002,,,,,,
2002,7,14,8,30,9,112,790,628,0.13,900,29,228,1.6,,,,,,
2002,7,14,9,30,9,118,851,793,0.13,900,30,237,1.9000000000000001,,,,,,
2002,7,14,10,30,9,109,906,919,0.13,900,32,245,2.1,,,,,,
2002,7,14,11,30,8,108,928,988,0.13,900,33,251,2.2,,,,,,
2002,7,14,12,30,7,105,936,999,0.13,900,33,258,2.4000000000000004,,,,,,
2002,7,14,13,30,6,100,934,952,0.13,900,34,268,2.7,,,,,,
2002,7,14,14,30,5,93,919,848,0.13,900,33,278,2.9000000000000004,,,,,,
2002,7,14,15,30,4,85,886,698,0.13,900,32,283,3.1,,,,,,
2002,7,14,16,30,4,74,826,512,0.13,900,31,286,3.1,,,,,,
2002,7,14,17,30,3,60,716,308,0.13,900,28,288,2.9000000000000004,,,,,,
2002,7,14,18,30,3,38,486,114,0.13,900,25,289,2.4000000000000004,,,,,,
2002,7,14,19,30,3,0,0,0,0.13,900,22,289,1.7000000000000002,,,,,,
2002,7,14,20,30,4,0,0,0,0.13,900,21,300,1.2000000000000002,,,,,,
