Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,10,23,30,13,0,0,0,0.13,1000,15,216,1.1,,,,,,
2007,7,11,0,30,13,0,0,0,0.13,1000,15,207,1.2000000000000002,,,,,,
2007,7,11,1,30,13,0,0,0,0.13,1000,15,208,1.4000000000000001,,,,,,
2007,7,11,2,30,13,0,0,0,0.13,1000,15,218,1.5,,,,,,
2007,7,11,3,30,13,0,0,0,0.13,1000,15,228,1.5,,,,,,
2007,7,11,4,30,13,0,0,0,0.13,1000,15,235,1.5,,,,,,
2007,7,11,5,30,13,33,194,51,0.13,1000,15,236,1.4000000000000001,,,,,,
2007,7,11,6,30,13,77,533,231,0.13,1000,16,232,1.4000000000000001,,,,,,
2007,7,11,7,30,13,100,0,100,0.13,1000,17,226,1.6,,,,,,
2007,7,11,8,30,13,223,15,232,0.13,1000,18,221,2,,,,,,
2007,7,11,9,30,13,205,8,211,0.13,1000,19,220,2.3000000000000003,,,,,,
2007,7,11,10,30,13,333,23,354,0.13,1000,20,224,2.6,,,,,,
2007,7,11,11,30,12,420,392,799,0.13,1000,21,233,2.8000000000000003,,,,,,
2007,7,11,12,30,12,114,934,1022,0.13,1000,21,246,2.9000000000000004,,,,,,
2007,7,11,13,30,12,113,921,967,0.13,1000,20,260,2.9000000000000004,,,,,,
2007,7,11,14,30,12,108,897,855,0.13,1000,20,272,3.1,,,,,,
2007,7,11,15,30,12,98,857,696,0.13,1000,19,281,3.2,,,,,,
2007,7,11,16,30,12,84,794,503,0.13,1000,18,289,3.2,,,,,,
2007,7,11,17,30,12,65,676,294,0.13,1000,18,297,3.2,,,,,,
2007,7,11,18,30,12,37,422,96,0.13,1000,17,305,3.2,,,,,,
2007,7,11,19,30,12,0,0,0,0.13,1000,16,309,3.1,,,,,,
2007,7,11,20,30,13,0,0,0,0.13,1000,15,313,3,,,,,,
2007,7,11,21,30,13,0,0,0,0.13,1000,15,315,2.9000000000000004,,,,,,
2007,7,11,22,30,13,0,0,0,0.13,1000,15,314,2.9000000000000004,,,,,,
2007,7,11,23,30,13,0,0,0,0.13,1000,15,310,2.9000000000000004,,,,,,
2007,7,12,0,30,13,0,0,0,0.13,1000,15,307,3,,,,,,
2007,7,12,1,30,13,0,0,0,0.13,1000,15,308,3.1,,,,,,
2007,7,12,2,30,13,0,0,0,0.13,1000,15,314,3.2,,,,,,
2007,7,12,3,30,13,0,0,0,0.13,1000,14,319,3.2,,,,,,
2007,7,12,4,30,13,0,0,0,0.13,1000,14,321,3.3000000000000003,,,,,,
2007,7,12,5,30,13,27,310,55,0.13,1000,15,323,3.5,,,,,,
2007,7,12,6,30,12,57,638,241,0.13,1000,17,321,3.6,,,,,,
2007,7,12,7,30,12,69,800,455,0.13,1000,18,314,3.8000000000000003,,,,,,
2007,7,12,8,30,12,80,876,656,0.13,1000,19,305,4,,,,,,
2007,7,12,9,30,12,86,922,826,0.13,1000,20,298,4.1000000000000005,,,,,,
2007,7,12,10,30,12,90,949,951,0.13,1000,21,291,4.5,,,,,,
2007,7,12,11,30,11,91,964,1021,0.13,1000,22,286,4.9,,,,,,
2007,7,12,12,30,11,91,966,1030,0.13,1000,22,285,5.2,,,,,,
2007,7,12,13,30,11,91,955,976,0.13,1000,22,287,5.5,,,,,,
2007,7,12,14,30,11,87,934,865,0.13,1000,21,291,5.7,,,,,,
2007,7,12,15,30,11,80,898,706,0.13,1000,20,296,5.7,,,,,,
2007,7,12,16,30,11,70,837,512,0.13,1000,19,301,5.800000000000001,,,,,,
2007,7,12,17,30,11,56,726,301,0.13,1000,18,306,5.6000000000000005,,,,,,
2007,7,12,18,30,12,33,481,99,0.13,1000,17,310,5.4,,,,,,
2007,7,12,19,30,12,0,0,0,0.13,1000,16,313,5.1000000000000005,,,,,,
2007,7,12,20,30,12,0,0,0,0.13,1000,16,316,4.800000000000001,,,,,,
2007,7,12,21,30,12,0,0,0,0.13,1000,16,318,4.7,,,,,,
2007,7,12,22,30,12,0,0,0,0.13,1000,16,320,4.7,,,,,,
2007,7,12,23,30,12,0,0,0,0.13,1000,15,321,4.800000000000001,,,,,,
2007,7,13,0,30,12,0,0,0,0.13,1000,15,324,4.9,,,,,,
2007,7,13,1,30,12,0,0,0,0.13,1000,15,326,5.1000000000000005,,,,,,
2007,7,13,2,30,12,0,0,0,0.13,1000,15,327,5.2,,,,,,
2007,7,13,3,30,12,0,0,0,0.13,1000,15,329,5.2,,,,,,
2007,7,13,4,30,12,0,0,0,0.13,1000,15,328,5.2,,,,,,
2007,7,13,5,30,12,25,352,55,0.13,1000,16,328,5.4,,,,,,
2007,7,13,6,30,12,51,670,243,0.13,1000,18,326,5.6000000000000005,,,,,,
2007,7,13,7,30,12,64,813,455,0.13,1000,20,321,5.800000000000001,,,,,,
2007,7,13,8,30,11,74,885,655,0.13,1000,21,319,5.9,,,,,,
2007,7,13,9,30,11,81,927,825,0.13,1000,23,316,6,,,,,,
2007,7,13,10,30,12,101,929,944,0.13,1000,24,312,6.1000000000000005,,,,,,
2007,7,13,11,30,11,105,941,1013,0.13,1000,25,308,6.5,,,,,,
2007,7,13,12,30,11,106,942,1021,0.13,1000,25,304,6.9,,,,,,
2007,7,13,13,30,11,112,919,963,0.13,1000,25,303,7.4,,,,,,
2007,7,13,14,30,11,106,897,852,0.13,1000,25,304,7.7,,,,,,
2007,7,13,15,30,11,96,857,693,0.13,1000,24,305,7.800000000000001,,,,,,
2007,7,13,16,30,12,82,792,500,0.13,1000,23,308,7.7,,,,,,
2007,7,13,17,30,12,65,670,290,0.13,1000,22,310,7.4,,,,,,
2007,7,13,18,30,12,37,408,93,0.13,1000,20,312,7.1000000000000005,,,,,,
2007,7,13,19,30,13,0,0,0,0.13,1000,18,314,6.7,,,,,,
2007,7,13,20,30,13,0,0,0,0.13,1000,18,315,6.300000000000001,,,,,,
2007,7,13,21,30,13,0,0,0,0.13,1000,17,317,6,,,,,,
2007,7,13,22,30,13,0,0,0,0.13,1000,17,319,5.800000000000001,,,,,,
2007,7,13,23,30,13,0,0,0,0.13,1000,17,321,5.7,,,,,,
2007,7,14,0,30,13,0,0,0,0.13,1000,17,322,5.6000000000000005,,,,,,
2007,7,14,1,30,13,0,0,0,0.13,1000,17,322,5.300000000000001,,,,,,
2007,7,14,2,30,13,0,0,0,0.13,1000,17,322,5.1000000000000005,,,,,,
2007,7,14,3,30,13,0,0,0,0.13,1000,17,322,4.9,,,,,,
2007,7,14,4,30,13,0,0,0,0.13,1000,17,321,4.9,,,,,,
2007,7,14,5,30,13,26,282,50,0.13,1000,17,321,5,,,,,,
2007,7,14,6,30,13,68,0,68,0.13,1000,18,322,5.300000000000001,,,,,,
2007,7,14,7,30,13,179,30,193,0.13,1000,20,319,5.4,,,,,,
2007,7,14,8,30,13,233,20,247,0.13,1000,22,318,5.4,,,,,,
2007,7,14,9,30,13,372,263,582,0.13,1000,23,316,5.4,,,,,,
2007,7,14,10,30,12,408,353,728,0.13,1000,24,312,5.5,,,,,,
2007,7,14,11,30,12,165,822,958,0.13,1000,24,308,5.6000000000000005,,,,,,
2007,7,14,12,30,12,492,168,656,0.13,1000,24,305,6,,,,,,
2007,7,14,13,30,12,380,446,793,0.13,1000,24,304,6.300000000000001,,,,,,
2007,7,14,14,30,12,368,347,656,0.13,1000,24,305,6.5,,,,,,
2007,7,14,15,30,12,252,21,267,0.13,1000,23,307,6.6000000000000005,,,,,,
2007,7,14,16,30,13,178,12,185,0.13,1000,23,309,6.5,,,,,,
2007,7,14,17,30,13,122,32,133,0.13,990,22,311,6.4,,,,,,
2007,7,14,18,30,13,4,0,4,0.13,1000,20,313,6.300000000000001,,,,,,
2007,7,14,19,30,13,0,0,0,0.13,1000,19,314,6.1000000000000005,,,,,,
2007,7,14,20,30,13,0,0,0,0.13,1000,18,316,5.800000000000001,,,,,,
2007,7,14,21,30,13,0,0,0,0.13,1000,18,317,5.6000000000000005,,,,,,
2007,7,14,22,30,13,0,0,0,0.13,1000,17,317,5.4,,,,,,
2007,7,14,23,30,13,0,0,0,0.13,1000,17,318,5.300000000000001,,,,,,
2007,7,15,0,30,13,0,0,0,0.13,990,17,320,5.2,,,,,,
2007,7,15,1,30,13,0,0,0,0.13,990,17,322,5.2,,,,,,
2007,7,15,2,30,13,0,0,0,0.13,990,17,325,5,,,,,,
2007,7,15,3,30,12,0,0,0,0.13,990,17,328,4.7,,,,,,
2007,7,15,4,30,12,0,0,0,0.13,1000,17,330,4.4,,,,,,
2007,7,15,5,30,12,28,181,44,0.13,1000,17,333,4.3,,,,,,
2007,7,15,6,30,11,71,511,216,0.13,1000,19,336,4.1000000000000005,,,,,,
2007,7,15,7,30,11,200,112,253,0.13,1000,21,336,4,,,,,,
2007,7,15,8,30,11,111,767,612,0.13,1000,23,330,4,,,,,,
2007,7,15,9,30,11,121,821,778,0.13,1000,24,322,4.3,,,,,,
2007,7,15,10,30,11,137,837,896,0.13,1000,25,312,4.7,,,,,,
2007,7,15,11,30,11,140,855,964,0.13,1000,25,304,5.2,,,,,,
2007,7,15,12,30,12,139,858,972,0.13,1000,25,301,5.7,,,,,,
2007,7,15,13,30,12,149,827,914,0.13,990,25,300,6.2,,,,,,
2007,7,15,14,30,12,139,803,807,0.13,990,25,301,6.5,,,,,,
2007,7,15,15,30,12,125,760,653,0.13,990,24,303,6.800000000000001,,,,,,
2007,7,15,16,30,13,106,686,467,0.13,990,23,305,6.9,,,,,,
2007,7,15,17,30,13,81,553,266,0.13,990,22,308,6.800000000000001,,,,,,
2007,7,15,18,30,13,42,287,81,0.13,990,20,310,6.7,,,,,,
2007,7,15,19,30,13,0,0,0,0.13,990,19,312,6.5,,,,,,
2007,7,15,20,30,13,0,0,0,0.13,990,18,316,6.1000000000000005,,,,,,
2007,7,15,21,30,13,0,0,0,0.13,990,18,318,5.7,,,,,,
2007,7,15,22,30,13,0,0,0,0.13,990,17,319,5.300000000000001,,,,,,
2007,7,15,23,30,13,0,0,0,0.13,990,17,318,5,,,,,,
2007,7,16,0,30,13,0,0,0,0.13,990,17,319,4.6000000000000005,,,,,,
2007,7,16,1,30,13,0,0,0,0.13,990,17,321,4.5,,,,,,
2007,7,16,2,30,13,0,0,0,0.13,990,17,322,4.3,,,,,,
2007,7,16,3,30,13,0,0,0,0.13,990,17,322,4.3,,,,,,
2007,7,16,4,30,13,0,0,0,0.13,990,17,321,4.4,,,,,,
2007,7,16,5,30,13,26,213,44,0.13,990,17,324,4.6000000000000005,,,,,,
2007,7,16,6,30,13,65,546,218,0.13,990,19,323,4.6000000000000005,,,,,,
2007,7,16,7,30,13,199,114,253,0.13,1000,20,320,4.7,,,,,,
2007,7,16,8,30,13,263,357,496,0.13,1000,21,316,5.1000000000000005,,,,,,
2007,7,16,9,30,13,106,854,787,0.13,1000,22,312,5.7,,,,,,
2007,7,16,10,30,13,139,842,901,0.13,990,23,309,6.300000000000001,,,,,,
2007,7,16,11,30,12,141,862,971,0.13,990,24,305,6.9,,,,,,
2007,7,16,12,30,12,140,868,982,0.13,990,24,303,7.4,,,,,,
2007,7,16,13,30,12,146,843,926,0.13,990,24,302,7.9,,,,,,
2007,7,16,14,30,12,139,817,817,0.13,990,23,303,8.200000000000001,,,,,,
2007,7,16,15,30,12,126,770,661,0.13,990,22,306,8.4,,,,,,
2007,7,16,16,30,11,100,718,476,0.13,990,21,308,8.4,,,,,,
2007,7,16,17,30,11,77,584,272,0.13,990,20,311,8.1,,,,,,
2007,7,16,18,30,11,41,313,83,0.13,990,18,314,7.7,,,,,,
2007,7,16,19,30,11,0,0,0,0.13,990,17,316,7.300000000000001,,,,,,
2007,7,16,20,30,11,0,0,0,0.13,990,17,317,7,,,,,,
2007,7,16,21,30,11,0,0,0,0.13,990,16,317,6.800000000000001,,,,,,
2007,7,16,22,30,12,0,0,0,0.13,990,16,316,6.6000000000000005,,,,,,
2007,7,16,23,30,12,0,0,0,0.13,990,16,316,6.6000000000000005,,,,,,
2007,7,17,0,30,12,0,0,0,0.13,990,15,317,6.5,,,,,,
2007,7,17,1,30,12,0,0,0,0.13,990,15,318,6.4,,,,,,
2007,7,17,2,30,12,0,0,0,0.13,990,15,317,6.300000000000001,,,,,,
2007,7,17,3,30,12,0,0,0,0.13,990,15,317,6.1000000000000005,,,,,,
2007,7,17,4,30,12,0,0,0,0.13,990,15,318,5.9,,,,,,
2007,7,17,5,30,12,25,256,45,0.13,990,15,320,5.7,,,,,,
2007,7,17,6,30,12,64,0,64,0.13,990,17,318,5.7,,,,,,
2007,7,17,7,30,12,159,10,164,0.13,990,19,316,5.800000000000001,,,,,,
2007,7,17,8,30,12,294,124,375,0.13,990,20,312,6,,,,,,
2007,7,17,9,30,12,91,904,811,0.13,990,21,309,6.1000000000000005,,,,,,
2007,7,17,10,30,12,103,920,935,0.13,990,22,306,6.300000000000001,,,,,,
2007,7,17,11,30,11,105,937,1006,0.13,990,23,302,6.6000000000000005,,,,,,
2007,7,17,12,30,11,103,941,1015,0.13,990,23,299,6.9,,,,,,
2007,7,17,13,30,11,99,935,963,0.13,990,23,298,7.1000000000000005,,,,,,
2007,7,17,14,30,11,93,914,852,0.13,990,23,299,7.1000000000000005,,,,,,
2007,7,17,15,30,11,84,877,693,0.13,990,22,300,7.2,,,,,,
2007,7,17,16,30,11,73,814,499,0.13,990,21,301,7.2,,,,,,
2007,7,17,17,30,12,58,695,288,0.13,990,19,304,7,,,,,,
2007,7,17,18,30,12,33,435,90,0.13,990,18,307,6.5,,,,,,
2007,7,17,19,30,13,0,0,0,0.13,990,16,310,5.800000000000001,,,,,,
2007,7,17,20,30,13,0,0,0,0.13,990,16,312,5.4,,,,,,
2007,7,17,21,30,14,0,0,0,0.13,990,16,313,5.300000000000001,,,,,,
2007,7,17,22,30,14,0,0,0,0.13,990,16,312,5.2,,,,,,
2007,7,17,23,30,14,0,0,0,0.13,990,16,313,5,,,,,,
2007,7,18,0,30,14,0,0,0,0.13,990,15,316,4.9,,,,,,
2007,7,18,1,30,14,0,0,0,0.13,990,15,318,4.9,,,,,,
2007,7,18,2,30,14,0,0,0,0.13,990,15,321,4.800000000000001,,,,,,
2007,7,18,3,30,14,0,0,0,0.13,990,15,323,4.5,,,,,,
2007,7,18,4,30,14,0,0,0,0.13,990,15,325,4.3,,,,,,
2007,7,18,5,30,14,22,313,46,0.13,990,16,327,4.3,,,,,,
2007,7,18,6,30,14,91,0,91,0.13,1000,17,325,4.3,,,,,,
2007,7,18,7,30,14,197,161,274,0.13,1000,19,323,4.4,,,,,,
2007,7,18,8,30,14,73,862,633,0.13,1000,20,318,4.5,,,,,,
2007,7,18,9,30,14,81,904,801,0.13,1000,21,310,4.800000000000001,,,,,,
2007,7,18,10,30,14,96,913,920,0.13,1000,22,302,5.300000000000001,,,,,,
2007,7,18,11,30,14,99,924,987,0.13,990,23,298,5.800000000000001,,,,,,
2007,7,18,12,30,14,101,923,994,0.13,990,23,296,6.1000000000000005,,,,,,
2007,7,18,13,30,14,111,894,936,0.13,990,23,297,6.4,,,,,,
2007,7,18,14,30,14,104,873,827,0.13,990,22,300,6.6000000000000005,,,,,,
2007,7,18,15,30,14,92,837,672,0.13,990,21,304,6.800000000000001,,,,,,
2007,7,18,16,30,14,73,790,486,0.13,990,20,307,6.800000000000001,,,,,,
2007,7,18,17,30,14,58,673,280,0.13,990,19,310,6.7,,,,,,
2007,7,18,18,30,14,33,412,87,0.13,990,18,312,6.4,,,,,,
2007,7,18,19,30,14,0,0,0,0.13,990,17,313,6.2,,,,,,
2007,7,18,20,30,14,0,0,0,0.13,990,16,314,6.300000000000001,,,,,,
2007,7,18,21,30,14,0,0,0,0.13,990,16,314,6.5,,,,,,
2007,7,18,22,30,14,0,0,0,0.13,990,16,316,6.6000000000000005,,,,,,
2007,7,18,23,30,14,0,0,0,0.13,990,16,319,6.7,,,,,,
2007,7,19,0,30,13,0,0,0,0.13,990,16,322,6.800000000000001,,,,,,
2007,7,19,1,30,13,0,0,0,0.13,990,15,323,6.7,,,,,,
2007,7,19,2,30,13,0,0,0,0.13,990,15,326,6.4,,,,,,
2007,7,19,3,30,13,0,0,0,0.13,990,15,327,6.1000000000000005,,,,,,
2007,7,19,4,30,12,0,0,0,0.13,990,15,328,6,,,,,,
2007,7,19,5,30,12,23,292,45,0.13,990,16,332,5.9,,,,,,
2007,7,19,6,30,12,52,637,228,0.13,990,18,332,5.800000000000001,,,,,,
2007,7,19,7,30,12,66,791,439,0.13,990,19,331,5.800000000000001,,,,,,
2007,7,19,8,30,12,77,866,639,0.13,990,21,326,6,,,,,,
2007,7,19,9,30,12,86,910,810,0.13,990,22,320,6.4,,,,,,
2007,7,19,10,30,12,104,915,930,0.13,990,23,313,7.1000000000000005,,,,,,
2007,7,19,11,30,12,108,927,999,0.13,990,24,309,7.800000000000001,,,,,,
2007,7,19,12,30,12,110,928,1008,0.13,990,24,307,8.3,,,,,,
2007,7,19,13,30,12,107,919,955,0.13,990,24,307,8.6,,,,,,
2007,7,19,14,30,11,103,894,844,0.13,990,24,307,8.9,,,,,,
2007,7,19,15,30,11,95,853,685,0.13,990,23,307,9,,,,,,
2007,7,19,16,30,11,78,797,494,0.13,990,22,308,8.9,,,,,,
2007,7,19,17,30,11,62,670,283,0.13,990,21,309,8.8,,,,,,
2007,7,19,18,30,12,35,392,86,0.13,990,19,310,8.6,,,,,,
2007,7,19,19,30,12,0,0,0,0.13,990,18,311,8.3,,,,,,
2007,7,19,20,30,12,0,0,0,0.13,990,17,314,7.800000000000001,,,,,,
2007,7,19,21,30,12,0,0,0,0.13,990,17,316,7.2,,,,,,
2007,7,19,22,30,12,0,0,0,0.13,990,17,318,6.7,,,,,,
2007,7,19,23,30,12,0,0,0,0.13,990,17,317,6.300000000000001,,,,,,
2007,7,20,0,30,12,0,0,0,0.13,990,16,315,6.1000000000000005,,,,,,
2007,7,20,1,30,12,0,0,0,0.13,990,16,316,6,,,,,,
2007,7,20,2,30,12,0,0,0,0.13,990,16,318,5.800000000000001,,,,,,
2007,7,20,3,30,12,0,0,0,0.13,990,15,318,5.7,,,,,,
2007,7,20,4,30,12,0,0,0,0.13,990,15,320,5.6000000000000005,,,,,,
2007,7,20,5,30,12,23,280,43,0.13,990,16,326,5.4,,,,,,
2007,7,20,6,30,12,53,639,228,0.13,990,18,328,5.2,,,,,,
2007,7,20,7,30,11,67,799,442,0.13,990,20,326,5.2,,,,,,
2007,7,20,8,30,11,77,877,645,0.13,990,22,322,5.300000000000001,,,,,,
2007,7,20,9,30,10,84,922,817,0.13,990,23,314,5.800000000000001,,,,,,
2007,7,20,10,30,10,96,938,940,0.13,990,24,308,6.5,,,,,,
2007,7,20,11,30,10,100,948,1010,0.13,990,24,306,7.1000000000000005,,,,,,
2007,7,20,12,30,10,102,947,1018,0.13,990,25,306,7.5,,,,,,
2007,7,20,13,30,10,109,924,961,0.13,990,25,307,7.800000000000001,,,,,,
2007,7,20,14,30,10,104,899,848,0.13,990,24,307,8.1,,,,,,
2007,7,20,15,30,10,96,857,687,0.13,990,24,309,8.200000000000001,,,,,,
2007,7,20,16,30,10,78,801,495,0.13,990,23,311,8.1,,,,,,
2007,7,20,17,30,10,62,674,283,0.13,990,22,313,7.9,,,,,,
2007,7,20,18,30,11,34,398,85,0.13,990,20,315,7.5,,,,,,
2007,7,20,19,30,11,0,0,0,0.13,990,18,316,6.9,,,,,,
2007,7,20,20,30,12,0,0,0,0.13,990,18,318,6.2,,,,,,
2007,7,20,21,30,12,0,0,0,0.13,990,18,320,5.5,,,,,,
2007,7,20,22,30,11,0,0,0,0.13,990,18,320,5,,,,,,
2007,7,20,23,30,11,0,0,0,0.13,990,17,319,4.6000000000000005,,,,,,
2007,7,21,0,30,11,0,0,0,0.13,990,17,322,4.1000000000000005,,,,,,
2007,7,21,1,30,11,0,0,0,0.13,990,17,326,3.5,,,,,,
2007,7,21,2,30,11,0,0,0,0.13,990,17,332,3,,,,,,
2007,7,21,3,30,12,0,0,0,0.13,990,17,338,2.5,,,,,,
2007,7,21,4,30,12,0,0,0,0.13,990,17,342,2.3000000000000003,,,,,,
2007,7,21,5,30,12,21,288,42,0.13,1000,17,349,2.3000000000000003,,,,,,
2007,7,21,6,30,13,50,637,224,0.13,1000,19,350,2.3000000000000003,,,,,,
2007,7,21,7,30,13,64,793,435,0.13,1000,21,342,2.4000000000000004,,,,,,
2007,7,21,8,30,12,74,869,635,0.13,1000,23,329,2.6,,,,,,
2007,7,21,9,30,11,81,913,805,0.13,1000,24,313,3.1,,,,,,
2007,7,21,10,30,11,100,917,925,0.13,1000,25,302,3.9000000000000004,,,,,,
2007,7,21,11,30,11,104,928,994,0.13,1000,25,299,4.6000000000000005,,,,,,
2007,7,21,12,30,11,106,928,1002,0.13,1000,25,300,5,,,,,,
2007,7,21,13,30,11,106,915,949,0.13,1000,25,301,5.4,,,,,,
2007,7,21,14,30,11,101,892,838,0.13,1000,25,304,5.9,,,,,,
2007,7,21,15,30,11,92,852,679,0.13,990,24,306,6.1000000000000005,,,,,,
2007,7,21,16,30,11,76,793,488,0.13,990,23,309,6.300000000000001,,,,,,
2007,7,21,17,30,11,60,670,279,0.13,1000,22,311,6.2,,,,,,
2007,7,21,18,30,11,33,399,83,0.13,1000,20,312,6,,,,,,
2007,7,21,19,30,12,0,0,0,0.13,1000,19,315,5.6000000000000005,,,,,,
2007,7,21,20,30,12,0,0,0,0.13,1000,18,319,5.2,,,,,,
2007,7,21,21,30,12,0,0,0,0.13,1000,18,322,4.7,,,,,,
2007,7,21,22,30,12,0,0,0,0.13,1000,18,323,4.2,,,,,,
2007,7,21,23,30,12,0,0,0,0.13,1000,18,321,3.8000000000000003,,,,,,
2007,7,22,0,30,11,0,0,0,0.13,1000,18,320,3.4000000000000004,,,,,,
2007,7,22,1,30,11,0,0,0,0.13,1000,17,321,3.2,,,,,,
2007,7,22,2,30,11,0,0,0,0.13,1000,17,323,2.9000000000000004,,,,,,
2007,7,22,3,30,11,0,0,0,0.13,1000,17,325,2.7,,,,,,
2007,7,22,4,30,12,0,0,0,0.13,1000,17,327,2.6,,,,,,
2007,7,22,5,30,12,21,260,40,0.13,1000,17,336,2.7,,,,,,
2007,7,22,6,30,12,99,54,114,0.13,1000,19,339,2.9000000000000004,,,,,,
2007,7,22,7,30,12,71,771,431,0.13,1000,21,334,3.3000000000000003,,,,,,
2007,7,22,8,30,12,83,851,631,0.13,1000,22,324,3.7,,,,,,
2007,7,22,9,30,12,92,897,802,0.13,1000,23,316,4.1000000000000005,,,,,,
2007,7,22,10,30,12,109,905,923,0.13,1000,24,310,4.7,,,,,,
2007,7,22,11,30,11,114,916,992,0.13,1000,25,305,5.300000000000001,,,,,,
2007,7,22,12,30,11,116,914,999,0.13,1000,25,303,5.800000000000001,,,,,,
2007,7,22,13,30,11,123,889,941,0.13,1000,25,303,6.2,,,,,,
2007,7,22,14,30,11,118,861,828,0.13,1000,25,303,6.5,,,,,,
2007,7,22,15,30,11,108,814,668,0.13,990,24,305,6.6000000000000005,,,,,,
2007,7,22,16,30,12,91,744,476,0.13,990,23,308,6.7,,,,,,
2007,7,22,17,30,12,71,605,268,0.13,990,22,310,6.7,,,,,,
2007,7,22,18,30,12,37,316,77,0.13,990,21,311,6.7,,,,,,
2007,7,22,19,30,13,0,0,0,0.13,990,19,314,6.4,,,,,,
2007,7,22,20,30,13,0,0,0,0.13,1000,18,318,5.9,,,,,,
2007,7,22,21,30,13,0,0,0,0.13,1000,18,321,5.5,,,,,,
2007,7,22,22,30,13,0,0,0,0.13,1000,19,323,5.1000000000000005,,,,,,
2007,7,22,23,30,13,0,0,0,0.13,990,19,324,4.800000000000001,,,,,,
2007,7,23,0,30,13,0,0,0,0.13,990,19,326,4.6000000000000005,,,,,,
2007,7,23,1,30,13,0,0,0,0.13,990,18,327,4.3,,,,,,
2007,7,23,2,30,13,0,0,0,0.13,990,18,328,4,,,,,,
2007,7,23,3,30,14,0,0,0,0.13,990,18,329,3.7,,,,,,
2007,7,23,4,30,14,0,0,0,0.13,990,18,328,3.5,,,,,,
2007,7,23,5,30,14,19,0,19,0.13,1000,18,332,3.4000000000000004,,,,,,
2007,7,23,6,30,14,57,0,57,0.13,1000,20,333,3.1,,,,,,
2007,7,23,7,30,14,190,210,288,0.13,1000,21,328,3,,,,,,
2007,7,23,8,30,14,222,468,524,0.13,1000,23,316,3.2,,,,,,
2007,7,23,9,30,13,279,510,683,0.13,1000,24,306,3.8000000000000003,,,,,,
2007,7,23,10,30,13,437,244,656,0.13,1000,25,300,4.5,,,,,,
2007,7,23,11,30,13,406,425,813,0.13,990,25,298,5.2,,,,,,
2007,7,23,12,30,13,117,884,970,0.13,990,25,300,5.800000000000001,,,,,,
2007,7,23,13,30,13,329,21,348,0.13,990,25,302,6.1000000000000005,,,,,,
2007,7,23,14,30,14,98,0,98,0.13,990,24,305,6.4,,,,,,
2007,7,23,15,30,14,165,2,167,0.13,990,24,308,6.5,,,,,,
2007,7,23,16,30,14,169,8,174,0.13,990,23,311,6.6000000000000005,,,,,,
2007,7,23,17,30,14,59,0,59,0.13,990,22,315,6.5,,,,,,
2007,7,23,18,30,14,11,0,11,0.13,990,21,319,6.2,,,,,,
2007,7,23,19,30,14,0,0,0,0.13,990,20,324,5.800000000000001,,,,,,
2007,7,23,20,30,14,0,0,0,0.13,990,20,328,5.5,,,,,,
2007,7,23,21,30,14,0,0,0,0.13,990,20,327,5.4,,,,,,
2007,7,23,22,30,14,0,0,0,0.13,990,20,327,5.300000000000001,,,,,,
2007,7,23,23,30,14,0,0,0,0.13,990,20,329,4.9,,,,,,
2007,7,24,0,30,14,0,0,0,0.13,990,20,331,4.5,,,,,,
2007,7,24,1,30,13,0,0,0,0.13,990,19,332,4.1000000000000005,,,,,,
2007,7,24,2,30,13,0,0,0,0.13,990,19,332,3.8000000000000003,,,,,,
2007,7,24,3,30,14,0,0,0,0.13,990,19,333,3.6,,,,,,
2007,7,24,4,30,14,0,0,0,0.13,990,19,334,3.5,,,,,,
2007,7,24,5,30,14,17,0,17,0.13,990,19,337,3.6,,,,,,
2007,7,24,6,30,14,19,0,19,0.13,990,20,336,3.8000000000000003,,,,,,
2007,7,24,7,30,14,92,670,402,0.13,990,22,329,4.1000000000000005,,,,,,
2007,7,24,8,30,13,106,768,599,0.13,990,23,324,4.3,,,,,,
2007,7,24,9,30,13,114,827,767,0.13,990,24,320,4.5,,,,,,
2007,7,24,10,30,13,128,847,887,0.13,990,25,313,4.9,,,,,,
2007,7,24,11,30,13,131,862,956,0.13,990,25,307,5.4,,,,,,
2007,7,24,12,30,13,133,862,964,0.13,990,25,305,6,,,,,,
2007,7,24,13,30,13,133,847,911,0.13,990,25,305,6.5,,,,,,
2007,7,24,14,30,13,129,816,801,0.13,990,25,307,6.9,,,,,,
2007,7,24,15,30,13,118,768,645,0.13,990,24,310,7.2,,,,,,
2007,7,24,16,30,13,220,163,304,0.13,990,23,312,7.300000000000001,,,,,,
2007,7,24,17,30,13,73,570,257,0.13,990,22,315,7.2,,,,,,
2007,7,24,18,30,12,37,282,71,0.13,990,20,318,6.9,,,,,,
2007,7,24,19,30,12,0,0,0,0.13,990,19,322,6.6000000000000005,,,,,,
2007,7,24,20,30,12,0,0,0,0.13,990,19,326,6.1000000000000005,,,,,,
2007,7,24,21,30,12,0,0,0,0.13,990,19,328,5.7,,,,,,
2007,7,24,22,30,11,0,0,0,0.13,990,18,327,5.300000000000001,,,,,,
2007,7,24,23,30,11,0,0,0,0.13,990,18,325,5,,,,,,
2007,7,25,0,30,11,0,0,0,0.13,990,18,324,4.6000000000000005,,,,,,
