Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,23,21,30,5,0,0,0,0.1,980,20,298,2.9000000000000004,,,,,,
2016,6,23,22,30,6,0,0,0,0.1,980,19,296,2.6,,,,,,
2016,6,23,23,30,6,0,0,0,0.1,980,19,292,2.2,,,,,,
2016,6,24,0,30,6,0,0,0,0.1,980,18,286,1.9000000000000001,,,,,,
2016,6,24,1,30,6,0,0,0,0.1,980,17,282,1.8,,,,,,
2016,6,24,2,30,7,0,0,0,0.1,980,17,283,1.7000000000000002,,,,,,
2016,6,24,3,30,7,0,0,0,0.1,980,17,285,1.7000000000000002,,,,,,
2016,6,24,4,30,7,0,0,0,0.1,980,17,286,2.1,,,,,,
2016,6,24,5,30,8,34,457,96,0.1,980,19,288,2.8000000000000003,,,,,,
2016,6,24,6,30,8,57,709,287,0.1,980,22,295,3.1,,,,,,
2016,6,24,7,30,7,71,830,494,0.1,980,25,297,3.3000000000000003,,,,,,
2016,6,24,8,30,6,81,899,688,0.1,980,28,299,3.5,,,,,,
2016,6,24,9,30,5,89,940,852,0.1,980,30,301,3.7,,,,,,
2016,6,24,10,30,3,93,966,971,0.1,970,31,302,4.1000000000000005,,,,,,
2016,6,24,11,30,2,95,978,1035,0.1,970,32,304,4.5,,,,,,
2016,6,24,12,30,1,96,979,1040,0.1,970,33,307,4.9,,,,,,
2016,6,24,13,30,1,100,960,982,0.1,970,34,310,5.2,,,,,,
2016,6,24,14,30,0,96,936,871,0.1,970,34,312,5.5,,,,,,
2016,6,24,15,30,0,90,896,713,0.1,970,33,314,5.6000000000000005,,,,,,
2016,6,24,16,30,0,80,830,523,0.1,970,32,315,5.6000000000000005,,,,,,
2016,6,24,17,30,0,65,715,316,0.1,970,30,316,5.1000000000000005,,,,,,
2016,6,24,18,30,2,42,480,119,0.1,970,26,312,4.2,,,,,,
2016,6,24,19,30,3,0,0,0,0.1,970,23,306,3.6,,,,,,
2016,6,24,20,30,3,0,0,0,0.1,970,21,301,3.2,,,,,,
2016,6,24,21,30,3,0,0,0,0.1,970,20,297,2.6,,,,,,
2016,6,24,22,30,3,0,0,0,0.1,970,19,295,2.3000000000000003,,,,,,
2016,6,24,23,30,3,0,0,0,0.1,970,18,295,2.2,,,,,,
2016,6,25,0,30,3,0,0,0,0.1,970,18,296,2.1,,,,,,
2016,6,25,1,30,3,0,0,0,0.1,970,17,293,2.1,,,,,,
2016,6,25,2,30,3,0,0,0,0.1,970,17,290,2,,,,,,
2016,6,25,3,30,4,0,0,0,0.1,970,16,291,2,,,,,,
2016,6,25,4,30,4,0,0,0,0.1,970,17,292,2.1,,,,,,
2016,6,25,5,30,5,36,441,95,0.1,970,20,290,2.3000000000000003,,,,,,
2016,6,25,6,30,5,61,702,288,0.1,970,25,291,2.8000000000000003,,,,,,
2016,6,25,7,30,4,76,826,495,0.1,970,29,301,3.4000000000000004,,,,,,
2016,6,25,8,30,2,86,895,689,0.1,970,32,306,3.9000000000000004,,,,,,
2016,6,25,9,30,1,93,936,852,0.1,970,34,310,4.4,,,,,,
2016,6,25,10,30,0,97,960,969,0.1,970,36,311,4.9,,,,,,
2016,6,25,11,30,0,99,971,1032,0.1,970,37,312,5.1000000000000005,,,,,,
2016,6,25,12,30,0,99,972,1037,0.1,970,37,313,5.300000000000001,,,,,,
2016,6,25,13,30,0,95,965,982,0.1,970,38,313,5.300000000000001,,,,,,
2016,6,25,14,30,-1,92,943,872,0.1,970,38,312,5.300000000000001,,,,,,
2016,6,25,15,30,-2,85,905,715,0.1,970,37,310,5.4,,,,,,
2016,6,25,16,30,-2,76,841,525,0.11,970,35,309,5.4,,,,,,
2016,6,25,17,30,-1,63,728,318,0.11,970,33,308,4.9,,,,,,
2016,6,25,18,30,1,40,497,121,0.11,970,28,306,3.8000000000000003,,,,,,
2016,6,25,19,30,2,0,0,0,0.11,970,25,304,2.9000000000000004,,,,,,
2016,6,25,20,30,2,0,0,0,0.11,970,23,303,2.4000000000000004,,,,,,
2016,6,25,21,30,2,0,0,0,0.11,970,22,303,1.9000000000000001,,,,,,
2016,6,25,22,30,3,0,0,0,0.11,970,21,302,1.7000000000000002,,,,,,
2016,6,25,23,30,3,0,0,0,0.11,970,21,298,1.6,,,,,,
2016,6,26,0,30,3,0,0,0,0.11,970,20,292,1.5,,,,,,
2016,6,26,1,30,3,0,0,0,0.11,970,20,288,1.4000000000000001,,,,,,
2016,6,26,2,30,4,0,0,0,0.11,970,19,284,1.3,,,,,,
2016,6,26,3,30,4,0,0,0,0.11,970,19,282,1.3,,,,,,
2016,6,26,4,30,5,0,0,0,0.11,970,20,283,1.5,,,,,,
2016,6,26,5,30,6,36,430,93,0.11,970,23,286,1.8,,,,,,
2016,6,26,6,30,7,63,684,283,0.11,970,27,292,2.1,,,,,,
2016,6,26,7,30,4,79,806,488,0.11,970,30,298,2.5,,,,,,
2016,6,26,8,30,3,91,875,680,0.11,970,33,304,3,,,,,,
2016,6,26,9,30,2,99,917,842,0.11,970,35,307,3.3000000000000003,,,,,,
2016,6,26,10,30,1,99,949,961,0.11,970,37,311,3.5,,,,,,
2016,6,26,11,30,0,101,961,1024,0.11,970,38,311,3.8000000000000003,,,,,,
2016,6,26,12,30,0,101,960,1028,0.11,970,39,312,4.2,,,,,,
2016,6,26,13,30,0,115,924,965,0.11,970,39,314,4.6000000000000005,,,,,,
2016,6,26,14,30,0,111,897,854,0.11,970,39,316,5,,,,,,
2016,6,26,15,30,0,104,852,697,0.11,970,38,316,5.2,,,,,,
2016,6,26,16,30,0,92,780,508,0.11,970,37,316,5.300000000000001,,,,,,
2016,6,26,17,30,1,74,657,305,0.11,970,34,315,4.800000000000001,,,,,,
2016,6,26,18,30,5,45,420,113,0.11,970,30,312,3.7,,,,,,
2016,6,26,19,30,6,0,0,0,0.11,970,27,307,2.7,,,,,,
2016,6,26,20,30,6,0,0,0,0.11,970,25,304,2.2,,,,,,
2016,6,26,21,30,6,0,0,0,0.11,970,24,304,1.7000000000000002,,,,,,
2016,6,26,22,30,6,0,0,0,0.11,970,23,301,1.5,,,,,,
2016,6,26,23,30,5,0,0,0,0.11,970,23,295,1.5,,,,,,
2016,6,27,0,30,5,0,0,0,0.11,970,22,290,1.6,,,,,,
2016,6,27,1,30,5,0,0,0,0.11,970,21,287,1.7000000000000002,,,,,,
2016,6,27,2,30,5,0,0,0,0.11,970,21,289,1.7000000000000002,,,,,,
2016,6,27,3,30,5,0,0,0,0.11,970,20,294,1.7000000000000002,,,,,,
2016,6,27,4,30,5,0,0,0,0.11,970,21,297,1.9000000000000001,,,,,,
2016,6,27,5,30,5,38,383,89,0.11,970,24,297,2.3000000000000003,,,,,,
2016,6,27,6,30,6,66,653,276,0.11,970,28,301,2.8000000000000003,,,,,,
2016,6,27,7,30,3,82,785,480,0.11,970,32,306,3.4000000000000004,,,,,,
2016,6,27,8,30,3,93,860,671,0.11,970,35,305,3.8000000000000003,,,,,,
2016,6,27,9,30,2,100,903,831,0.11,970,37,307,4.1000000000000005,,,,,,
2016,6,27,10,30,2,112,914,942,0.11,970,39,308,4.1000000000000005,,,,,,
2016,6,27,11,30,2,116,921,1001,0.11,970,40,308,4.1000000000000005,,,,,,
2016,6,27,12,30,2,119,917,1003,0.11,970,40,306,4.1000000000000005,,,,,,
2016,6,27,13,30,2,108,918,952,0.11,970,41,306,4.1000000000000005,,,,,,
2016,6,27,14,30,2,103,894,844,0.11,970,40,307,4.4,,,,,,
2016,6,27,15,30,2,96,853,690,0.11,970,39,309,4.6000000000000005,,,,,,
2016,6,27,16,30,2,85,784,504,0.11,970,38,312,4.7,,,,,,
2016,6,27,17,30,3,69,666,304,0.11,970,35,313,4.4,,,,,,
2016,6,27,18,30,6,43,434,114,0.11,970,31,312,3.4000000000000004,,,,,,
2016,6,27,19,30,7,0,0,0,0.11,970,28,309,2.6,,,,,,
2016,6,27,20,30,6,0,0,0,0.11,970,26,305,2.3000000000000003,,,,,,
2016,6,27,21,30,6,0,0,0,0.11,970,25,302,2,,,,,,
2016,6,27,22,30,6,0,0,0,0.11,970,25,300,1.8,,,,,,
2016,6,27,23,30,6,0,0,0,0.11,970,26,297,1.8,,,,,,
2016,6,28,0,30,5,0,0,0,0.11,970,25,295,1.7000000000000002,,,,,,
2016,6,28,1,30,5,0,0,0,0.11,970,25,292,1.7000000000000002,,,,,,
2016,6,28,2,30,5,0,0,0,0.11,970,24,290,1.6,,,,,,
2016,6,28,3,30,5,0,0,0,0.11,970,23,292,1.6,,,,,,
2016,6,28,4,30,5,0,0,0,0.11,970,23,291,1.7000000000000002,,,,,,
2016,6,28,5,30,7,42,302,81,0.11,970,26,287,2,,,,,,
2016,6,28,6,30,8,77,572,261,0.11,970,30,286,2.1,,,,,,
2016,6,28,7,30,4,98,714,459,0.11,970,33,291,2.2,,,,,,
2016,6,28,8,30,4,112,796,647,0.11,970,36,292,2.3000000000000003,,,,,,
2016,6,28,9,30,3,122,843,804,0.11,970,38,287,2.2,,,,,,
2016,6,28,10,30,3,111,899,926,0.11,970,39,284,2.2,,,,,,
2016,6,28,11,30,1,114,910,988,0.11,970,40,286,2.4000000000000004,,,,,,
2016,6,28,12,30,0,116,909,992,0.11,970,41,292,2.8000000000000003,,,,,,
2016,6,28,13,30,0,136,862,929,0.11,970,41,296,3.2,,,,,,
2016,6,28,14,30,-1,129,836,822,0.11,970,40,300,3.6,,,,,,
2016,6,28,15,30,-1,118,793,670,0.11,970,39,305,4,,,,,,
2016,6,28,16,30,-1,103,720,488,0.11,970,38,311,4.1000000000000005,,,,,,
2016,6,28,17,30,-1,81,597,292,0.11,970,35,317,3.6,,,,,,
2016,6,28,18,30,1,49,361,107,0.11,970,32,320,2.9000000000000004,,,,,,
2016,6,28,19,30,2,0,0,0,0.11,970,29,315,2.4000000000000004,,,,,,
2016,6,28,20,30,3,0,0,0,0.11,970,27,309,2,,,,,,
2016,6,28,21,30,2,0,0,0,0.11,970,26,304,1.8,,,,,,
2016,6,28,22,30,3,0,0,0,0.11,970,25,302,1.6,,,,,,
2016,6,28,23,30,5,0,0,0,0.11,970,25,300,1.5,,,,,,
2016,6,29,0,30,6,0,0,0,0.11,970,24,297,1.4000000000000001,,,,,,
2016,6,29,1,30,7,0,0,0,0.11,970,24,296,1.2000000000000002,,,,,,
2016,6,29,2,30,9,0,0,0,0.11,970,23,299,1.2000000000000002,,,,,,
2016,6,29,3,30,10,0,0,0,0.11,970,23,297,1.2000000000000002,,,,,,
2016,6,29,4,30,10,0,0,0,0.11,970,23,288,1.6,,,,,,
2016,6,29,5,30,11,40,320,81,0.11,970,25,277,2,,,,,,
2016,6,29,6,30,11,72,592,262,0.11,970,28,272,2.5,,,,,,
2016,6,29,7,30,10,92,733,461,0.11,970,31,273,2.9000000000000004,,,,,,
2016,6,29,8,30,7,104,816,651,0.11,970,33,274,2.8000000000000003,,,,,,
2016,6,29,9,30,5,110,870,813,0.11,970,35,277,2.5,,,,,,
2016,6,29,10,30,3,112,907,934,0.11,970,37,275,2.5,,,,,,
2016,6,29,11,30,1,110,930,1002,0.11,970,38,279,2.8000000000000003,,,,,,
2016,6,29,12,30,0,106,941,1013,0.11,970,39,284,3.3000000000000003,,,,,,
2016,6,29,13,30,-1,100,940,964,0.11,970,40,287,3.9000000000000004,,,,,,
2016,6,29,14,30,-2,95,923,859,0.11,970,39,290,4.4,,,,,,
2016,6,29,15,30,-2,88,888,707,0.11,970,38,293,4.800000000000001,,,,,,
2016,6,29,16,30,-1,78,825,519,0.11,970,36,297,4.800000000000001,,,,,,
2016,6,29,17,30,0,64,713,315,0.11,970,33,300,4.4,,,,,,
2016,6,29,18,30,2,41,484,120,0.11,970,29,302,3.3000000000000003,,,,,,
2016,6,29,19,30,3,0,0,0,0.11,970,26,298,2.6,,,,,,
2016,6,29,20,30,3,0,0,0,0.11,970,25,294,2.4000000000000004,,,,,,
2016,6,29,21,30,3,0,0,0,0.11,970,23,289,2.3000000000000003,,,,,,
2016,6,29,22,30,3,0,0,0,0.11,970,22,282,2.3000000000000003,,,,,,
2016,6,29,23,30,3,0,0,0,0.11,970,21,276,2.1,,,,,,
2016,6,30,0,30,2,0,0,0,0.11,970,20,275,1.9000000000000001,,,,,,
2016,6,30,1,30,3,0,0,0,0.11,970,20,275,1.8,,,,,,
2016,6,30,2,30,4,0,0,0,0.11,970,19,274,1.8,,,,,,
2016,6,30,3,30,4,0,0,0,0.11,970,19,273,1.9000000000000001,,,,,,
2016,6,30,4,30,5,0,0,0,0.11,970,19,273,2.1,,,,,,
2016,6,30,5,30,7,36,398,88,0.11,970,22,276,2.5,,,,,,
2016,6,30,6,30,9,64,667,276,0.11,970,25,279,2.6,,,,,,
2016,6,30,7,30,6,80,795,481,0.11,970,28,281,2.5,,,,,,
2016,6,30,8,30,5,91,868,673,0.11,970,31,282,2.3000000000000003,,,,,,
2016,6,30,9,30,4,99,912,835,0.11,970,34,284,2.3000000000000003,,,,,,
2016,6,30,10,30,3,97,949,957,0.11,970,36,284,2.3000000000000003,,,,,,
2016,6,30,11,30,2,99,962,1021,0.11,970,37,282,2.3000000000000003,,,,,,
2016,6,30,12,30,1,99,963,1027,0.11,970,38,283,2.5,,,,,,
2016,6,30,13,30,0,107,939,970,0.11,970,39,287,2.8000000000000003,,,,,,
2016,6,30,14,30,0,103,916,861,0.11,970,39,292,3.2,,,,,,
2016,6,30,15,30,0,96,875,705,0.11,970,38,298,3.6,,,,,,
2016,6,30,16,30,0,152,540,441,0.08,970,31,300,4.2,,,,,,
2016,6,30,17,30,0,60,676,298,0.08,970,28,306,4.4,,,,,,
2016,6,30,18,30,0,53,200,86,0.08,970,25,309,4.1000000000000005,,,,,,
2016,6,30,19,30,1,0,0,0,0.08,980,22,308,3.8000000000000003,,,,,,
2016,6,30,20,30,1,0,0,0,0.08,980,20,306,3.6,,,,,,
2016,6,30,21,30,2,0,0,0,0.08,980,19,304,3.5,,,,,,
2016,6,30,22,30,2,0,0,0,0.08,980,18,302,3.2,,,,,,
2016,6,30,23,30,3,0,0,0,0.08,980,18,297,2.7,,,,,,
2007,7,1,0,30,3,0,0,0,0.08,970,17,290,2.3000000000000003,,,,,,
2007,7,1,1,30,4,0,0,0,0.08,970,16,288,2.1,,,,,,
2007,7,1,2,30,4,0,0,0,0.08,970,16,289,2.1,,,,,,
2007,7,1,3,30,5,0,0,0,0.08,970,16,287,2.1,,,,,,
2007,7,1,4,30,5,0,0,0,0.08,980,16,287,2.3000000000000003,,,,,,
2007,7,1,5,30,6,44,146,62,0.08,980,17,286,2.7,,,,,,
2007,7,1,6,30,7,108,310,207,0.08,980,21,291,2.9000000000000004,,,,,,
2007,7,1,7,30,4,162,464,396,0.08,980,24,294,3,,,,,,
2007,7,1,8,30,3,107,815,652,0.08,980,27,294,3.1,,,,,,
2007,7,1,9,30,1,84,946,847,0.08,980,29,295,3.2,,,,,,
2007,7,1,10,30,0,275,665,877,0.08,980,31,297,3.3000000000000003,,,,,,
2007,7,1,11,30,0,102,962,1025,0.08,980,33,297,3.3000000000000003,,,,,,
2007,7,1,12,30,-1,398,514,893,0.08,980,34,297,3.4000000000000004,,,,,,
2007,7,1,13,30,-2,96,960,978,0.08,970,34,298,3.5,,,,,,
2007,7,1,14,30,-3,90,943,870,0.08,970,34,300,3.7,,,,,,
2007,7,1,15,30,-3,82,909,715,0.08,970,33,302,4,,,,,,
2007,7,1,16,30,-3,69,858,528,0.08,970,32,304,4.3,,,,,,
2007,7,1,17,30,-2,56,757,322,0.08,970,30,306,4.4,,,,,,
2007,7,1,18,30,-1,36,546,125,0.08,970,26,308,4,,,,,,
2007,7,1,19,30,0,0,0,0,0.08,980,23,309,3.6,,,,,,
2007,7,1,20,30,0,0,0,0,0.08,980,21,309,3.2,,,,,,
2007,7,1,21,30,1,0,0,0,0.08,980,20,306,2.7,,,,,,
2007,7,1,22,30,2,0,0,0,0.08,980,19,303,2.4000000000000004,,,,,,
2007,7,1,23,30,2,0,0,0,0.08,980,18,298,2,,,,,,
2007,7,2,0,30,3,0,0,0,0.08,980,17,293,1.8,,,,,,
2007,7,2,1,30,3,0,0,0,0.08,980,17,290,1.8,,,,,,
2007,7,2,2,30,3,0,0,0,0.08,980,17,290,1.8,,,,,,
2007,7,2,3,30,3,0,0,0,0.08,980,16,291,1.7000000000000002,,,,,,
2007,7,2,4,30,3,0,0,0,0.08,980,17,294,2,,,,,,
2007,7,2,5,30,4,31,463,90,0.08,980,20,295,2.4000000000000004,,,,,,
2007,7,2,6,30,3,54,713,280,0.08,980,23,298,2.7,,,,,,
2007,7,2,7,30,2,66,835,485,0.08,980,26,302,3,,,,,,
2007,7,2,8,30,1,76,896,675,0.08,980,29,301,3.4000000000000004,,,,,,
2007,7,2,9,30,1,84,931,835,0.08,980,32,303,3.5,,,,,,
2007,7,2,10,30,0,96,942,948,0.08,980,34,304,3.6,,,,,,
2007,7,2,11,30,0,101,949,1011,0.08,980,35,304,3.8000000000000003,,,,,,
2007,7,2,12,30,0,104,945,1015,0.08,980,36,305,3.9000000000000004,,,,,,
2007,7,2,13,30,0,106,929,960,0.08,980,36,306,4,,,,,,
2007,7,2,14,30,0,104,902,850,0.08,980,36,306,4.1000000000000005,,,,,,
2007,7,2,15,30,0,98,857,696,0.08,980,35,308,4.3,,,,,,
2007,7,2,16,30,0,84,799,511,0.08,980,34,309,4.4,,,,,,
2007,7,2,17,30,0,68,681,308,0.08,980,31,310,4.2,,,,,,
2007,7,2,18,30,1,43,447,115,0.08,980,28,310,3.6,,,,,,
2007,7,2,19,30,2,0,0,0,0.08,980,24,308,3.2,,,,,,
2007,7,2,20,30,3,0,0,0,0.08,980,22,308,2.9000000000000004,,,,,,
2007,7,2,21,30,4,0,0,0,0.08,980,21,308,2.4000000000000004,,,,,,
2007,7,2,22,30,4,0,0,0,0.08,980,20,308,2.1,,,,,,
2007,7,2,23,30,5,0,0,0,0.08,980,20,304,2.1,,,,,,
2007,7,3,0,30,5,0,0,0,0.08,980,19,300,2,,,,,,
2007,7,3,1,30,5,0,0,0,0.08,980,19,296,2,,,,,,
2007,7,3,2,30,5,0,0,0,0.08,980,19,293,2,,,,,,
2007,7,3,3,30,5,0,0,0,0.08,980,19,290,2,,,,,,
2007,7,3,4,30,5,0,0,0,0.08,980,19,289,2.3000000000000003,,,,,,
2007,7,3,5,30,5,31,468,90,0.08,980,21,288,2.7,,,,,,
2007,7,3,6,30,6,52,727,282,0.08,980,25,290,3.2,,,,,,
2007,7,3,7,30,6,63,849,489,0.08,980,28,292,3.7,,,,,,
2007,7,3,8,30,6,72,913,681,0.08,980,30,295,4,,,,,,
2007,7,3,9,30,5,78,950,843,0.08,980,33,300,4.1000000000000005,,,,,,
2007,7,3,10,30,5,96,950,955,0.08,980,34,303,4.2,,,,,,
2007,7,3,11,30,5,98,962,1019,0.08,980,36,307,4.3,,,,,,
2007,7,3,12,30,4,98,963,1025,0.08,980,37,309,4.3,,,,,,
2007,7,3,13,30,4,94,956,972,0.08,970,37,311,4.3,,,,,,
2007,7,3,14,30,3,90,935,864,0.08,970,38,312,4.4,,,,,,
2007,7,3,15,30,3,84,897,708,0.08,970,37,311,4.5,,,,,,
2007,7,3,16,30,3,74,836,520,0.08,970,36,311,4.5,,,,,,
2007,7,3,17,30,3,61,723,315,0.08,970,33,311,4.1000000000000005,,,,,,
2007,7,3,18,30,3,39,494,119,0.08,970,29,306,3.4000000000000004,,,,,,
2007,7,3,19,30,4,0,0,0,0.08,970,26,300,2.9000000000000004,,,,,,
2007,7,3,20,30,5,0,0,0,0.08,970,24,299,2.5,,,,,,
2007,7,3,21,30,5,0,0,0,0.08,970,23,299,2.2,,,,,,
2007,7,3,22,30,5,0,0,0,0.08,970,22,294,2.1,,,,,,
2007,7,3,23,30,5,0,0,0,0.08,970,21,288,2,,,,,,
2007,7,4,0,30,5,0,0,0,0.08,970,21,283,1.7000000000000002,,,,,,
2007,7,4,1,30,6,0,0,0,0.08,970,20,279,1.4000000000000001,,,,,,
2007,7,4,2,30,7,0,0,0,0.08,970,20,278,1.3,,,,,,
2007,7,4,3,30,7,0,0,0,0.08,970,19,277,1.3,,,,,,
2007,7,4,4,30,7,0,0,0,0.08,970,20,278,1.5,,,,,,
2007,7,4,5,30,8,34,398,84,0.08,970,23,279,1.8,,,,,,
2007,7,4,6,30,8,60,672,272,0.08,970,27,281,2.2,,,,,,
2007,7,4,7,30,6,76,801,477,0.08,970,31,288,2.5,,,,,,
2007,7,4,8,30,6,87,875,670,0.08,970,34,297,2.9000000000000004,,,,,,
2007,7,4,9,30,5,93,920,834,0.08,970,37,302,3.1,,,,,,
2007,7,4,10,30,5,98,945,952,0.08,970,39,306,3.2,,,,,,
2007,7,4,11,30,5,101,956,1017,0.08,970,40,306,3.3000000000000003,,,,,,
2007,7,4,12,30,4,102,956,1023,0.08,970,41,306,3.3000000000000003,,,,,,
2007,7,4,13,30,4,107,935,965,0.08,970,42,307,3.4000000000000004,,,,,,
2007,7,4,14,30,4,103,908,855,0.08,970,42,308,3.5,,,,,,
2007,7,4,15,30,3,97,862,698,0.08,970,41,308,3.6,,,,,,
2007,7,4,16,30,3,87,789,509,0.08,970,40,310,3.5,,,,,,
2007,7,4,17,30,3,72,660,304,0.08,970,37,315,2.8000000000000003,,,,,,
2007,7,4,18,30,4,46,410,112,0.08,970,32,318,2.1,,,,,,
2007,7,4,19,30,5,0,0,0,0.08,970,29,321,2,,,,,,
2007,7,4,20,30,5,0,0,0,0.08,970,28,322,1.9000000000000001,,,,,,
2007,7,4,21,30,5,0,0,0,0.08,970,27,321,1.5,,,,,,
2007,7,4,22,30,5,0,0,0,0.08,970,27,318,1.2000000000000002,,,,,,
2007,7,4,23,30,4,0,0,0,0.08,970,26,304,1,,,,,,
2007,7,5,0,30,4,0,0,0,0.08,970,26,286,0.9,,,,,,
2007,7,5,1,30,4,0,0,0,0.08,970,25,285,0.8,,,,,,
2007,7,5,2,30,4,0,0,0,0.08,970,24,290,0.6000000000000001,,,,,,
2007,7,5,3,30,4,0,0,0,0.08,970,24,295,0.5,,,,,,
2007,7,5,4,30,4,0,0,0,0.08,970,24,291,0.6000000000000001,,,,,,
2007,7,5,5,30,4,39,313,77,0.08,970,27,281,0.9,,,,,,
2007,7,5,6,30,4,72,597,259,0.08,970,31,265,1.1,,,,,,
2007,7,5,7,30,4,92,739,460,0.08,970,34,250,1.1,,,,,,
2007,7,5,8,30,4,105,817,650,0.08,970,37,248,1.1,,,,,,
2007,7,5,9,30,4,116,863,809,0.08,970,39,248,1.1,,,,,,
2007,7,5,10,30,4,130,876,922,0.08,970,41,253,1.1,,,,,,
2007,7,5,11,30,3,135,888,985,0.08,970,42,257,1.1,,,,,,
2007,7,5,12,30,3,136,887,990,0.08,970,43,269,1.2000000000000002,,,,,,
2007,7,5,13,30,3,128,883,938,0.08,970,44,278,1.4000000000000001,,,,,,
2007,7,5,14,30,3,278,582,760,0.08,970,44,279,1.6,,,,,,
2007,7,5,15,30,3,120,795,674,0.08,970,43,279,1.8,,,,,,
2007,7,5,16,30,3,117,686,483,0.08,970,42,283,1.9000000000000001,,,,,,
2007,7,5,17,30,3,98,525,283,0.08,970,40,289,1.7000000000000002,,,,,,
2007,7,5,18,30,5,55,120,75,0.08,970,36,294,1.7000000000000002,,,,,,
2007,7,5,19,30,5,0,0,0,0.08,970,33,292,2.3000000000000003,,,,,,
2007,7,5,20,30,5,0,0,0,0.08,970,32,286,2.6,,,,,,
2007,7,5,21,30,6,0,0,0,0.08,970,30,283,2.2,,,,,,
2007,7,5,22,30,6,0,0,0,0.08,970,28,284,1.7000000000000002,,,,,,
2007,7,5,23,30,6,0,0,0,0.08,970,28,288,1.3,,,,,,
2007,7,6,0,30,6,0,0,0,0.08,970,27,289,1.1,,,,,,
2007,7,6,1,30,6,0,0,0,0.08,970,27,280,1,,,,,,
2007,7,6,2,30,6,0,0,0,0.08,970,27,268,1.2000000000000002,,,,,,
2007,7,6,3,30,6,0,0,0,0.08,970,26,259,1.5,,,,,,
2007,7,6,4,30,6,0,0,0,0.08,970,26,258,1.7000000000000002,,,,,,
2007,7,6,5,30,8,30,0,30,0.08,970,27,261,1.8,,,,,,
2007,7,6,6,30,9,112,253,191,0.08,970,30,258,1.8,,,,,,
2007,7,6,7,30,8,106,670,440,0.08,970,33,254,1.6,,,,,,
2007,7,6,8,30,7,121,761,627,0.08,970,36,246,1.4000000000000001,,,,,,
2007,7,6,9,30,7,135,809,785,0.08,970,38,233,1.6,,,,,,
2007,7,6,10,30,6,123,874,911,0.08,970,40,216,2,,,,,,
2007,7,6,11,30,6,123,895,980,0.08,970,41,211,2.4000000000000004,,,,,,
2007,7,6,12,30,5,121,905,992,0.08,970,42,218,2.7,,,,,,
2007,7,6,13,30,5,122,892,941,0.08,970,43,225,2.9000000000000004,,,,,,
2007,7,6,14,30,4,116,871,836,0.08,970,42,230,3.2,,,,,,
2007,7,6,15,30,4,106,831,684,0.08,970,41,238,3.9000000000000004,,,,,,
2007,7,6,16,30,3,93,760,499,0.08,970,40,247,4.6000000000000005,,,,,,
2007,7,6,17,30,3,74,639,298,0.08,970,37,259,5.1000000000000005,,,,,,
2007,7,6,18,30,4,46,398,109,0.08,970,32,270,4.7,,,,,,
2007,7,6,19,30,6,0,0,0,0.08,970,29,276,3.9000000000000004,,,,,,
2007,7,6,20,30,7,0,0,0,0.08,970,27,279,3.3000000000000003,,,,,,
2007,7,6,21,30,7,0,0,0,0.08,970,25,277,2.9000000000000004,,,,,,
2007,7,6,22,30,8,0,0,0,0.08,970,23,268,2.7,,,,,,
2007,7,6,23,30,8,0,0,0,0.08,970,21,262,2.4000000000000004,,,,,,
2007,7,7,0,30,8,0,0,0,0.08,970,21,260,2.1,,,,,,
2007,7,7,1,30,8,0,0,0,0.08,970,20,261,2.1,,,,,,
2007,7,7,2,30,8,0,0,0,0.08,970,19,265,2.1,,,,,,
2007,7,7,3,30,8,0,0,0,0.08,970,19,269,2.1,,,,,,
2007,7,7,4,30,8,0,0,0,0.08,970,19,271,2.2,,,,,,
2007,7,7,5,30,8,34,372,79,0.08,970,21,272,2.2,,,,,,
2007,7,7,6,30,9,62,656,266,0.08,970,24,266,2,,,,,,
2007,7,7,7,30,8,90,753,463,0.08,970,27,247,2,,,,,,
2007,7,7,8,30,8,103,832,656,0.08,970,29,227,2.2,,,,,,
2007,7,7,9,30,8,113,879,818,0.08,970,31,220,2.5,,,,,,
2007,7,7,10,30,8,142,870,926,0.08,970,33,221,2.6,,,,,,
2007,7,7,11,30,7,146,883,990,0.08,970,34,225,2.6,,,,,,
2007,7,7,12,30,7,146,884,996,0.08,970,35,233,2.7,,,,,,
2007,7,7,13,30,6,110,924,958,0.08,970,36,244,2.9000000000000004,,,,,,
2007,7,7,14,30,5,105,902,851,0.08,970,36,256,3.1,,,,,,
2007,7,7,15,30,5,97,861,696,0.08,970,35,264,3.4000000000000004,,,,,,
2007,7,7,16,30,4,91,779,506,0.08,970,34,270,3.5,,,,,,
2007,7,7,17,30,5,74,653,303,0.08,970,32,275,3.6,,,,,,
2007,7,7,18,30,6,46,404,111,0.08,970,29,277,3.6,,,,,,
2007,7,7,19,30,8,0,0,0,0.08,970,25,279,3.7,,,,,,
2007,7,7,20,30,8,0,0,0,0.08,970,23,285,3.7,,,,,,
2007,7,7,21,30,8,0,0,0,0.08,970,21,289,3.4000000000000004,,,,,,
2007,7,7,22,30,8,0,0,0,0.08,970,21,285,3.2,,,,,,
2007,7,7,23,30,8,0,0,0,0.08,970,21,281,3,,,,,,
