Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,2,4,30,16,0,0,0,0.14,990,20,183,0.9,,,,,,
2007,8,2,5,30,16,29,92,37,0.14,990,20,179,1.1,,,,,,
2007,8,2,6,30,16,95,402,211,0.14,990,22,181,1.4000000000000001,,,,,,
2007,8,2,7,30,16,127,594,418,0.14,990,24,195,1.8,,,,,,
2007,8,2,8,30,16,148,697,614,0.14,990,26,210,2.2,,,,,,
2007,8,2,9,30,16,161,759,777,0.14,990,28,221,2.7,,,,,,
2007,8,2,10,30,16,140,837,903,0.14,990,29,228,3.2,,,,,,
2007,8,2,11,30,16,143,850,961,0.14,990,29,239,3.5,,,,,,
2007,8,2,12,30,16,143,849,954,0.14,990,30,250,3.7,,,,,,
2007,8,2,13,30,16,170,784,874,0.14,990,29,257,3.8000000000000003,,,,,,
2007,8,2,14,30,16,159,749,749,0.14,990,29,261,3.7,,,,,,
2007,8,2,15,30,16,141,689,580,0.14,990,28,264,3.6,,,,,,
2007,8,2,16,30,15,108,611,384,0.14,990,27,268,3.4000000000000004,,,,,,
2007,8,2,17,30,15,74,423,179,0.14,990,25,270,2.9000000000000004,,,,,,
2007,8,2,18,30,15,14,59,17,0.14,990,23,274,2.3000000000000003,,,,,,
2007,8,2,19,30,15,0,0,0,0.14,990,22,277,1.4000000000000001,,,,,,
2007,8,2,20,30,15,0,0,0,0.14,990,21,274,0.7000000000000001,,,,,,
2007,8,2,21,30,14,0,0,0,0.14,990,21,236,0.7000000000000001,,,,,,
2007,8,2,22,30,14,0,0,0,0.14,990,21,202,1.1,,,,,,
2007,8,2,23,30,14,0,0,0,0.14,990,20,194,1.4000000000000001,,,,,,
2007,8,3,0,30,14,0,0,0,0.14,990,20,194,1.4000000000000001,,,,,,
2007,8,3,1,30,15,0,0,0,0.14,990,20,194,1.3,,,,,,
2007,8,3,2,30,15,0,0,0,0.14,990,19,191,1.2000000000000002,,,,,,
2007,8,3,3,30,15,0,0,0,0.14,990,19,184,1.1,,,,,,
2007,8,3,4,30,15,0,0,0,0.14,990,19,177,1.1,,,,,,
2007,8,3,5,30,14,28,137,39,0.14,990,20,172,1.1,,,,,,
2007,8,3,6,30,14,82,468,217,0.14,990,22,180,1.4000000000000001,,,,,,
2007,8,3,7,30,13,114,636,425,0.14,990,24,205,1.8,,,,,,
2007,8,3,8,30,13,134,730,621,0.14,990,26,219,2.3000000000000003,,,,,,
2007,8,3,9,30,13,149,783,784,0.14,990,28,229,2.5,,,,,,
2007,8,3,10,30,13,145,833,904,0.14,990,29,232,2.7,,,,,,
2007,8,3,11,30,13,146,848,961,0.14,990,30,235,2.9000000000000004,,,,,,
2007,8,3,12,30,14,145,847,954,0.14,990,31,241,3.3000000000000003,,,,,,
2007,8,3,13,30,14,151,813,880,0.14,990,30,247,3.6,,,,,,
2007,8,3,14,30,14,142,778,753,0.14,990,30,252,3.8000000000000003,,,,,,
2007,8,3,15,30,14,128,715,581,0.14,990,29,256,3.9000000000000004,,,,,,
2007,8,3,16,30,14,119,566,374,0.14,990,27,258,3.8000000000000003,,,,,,
2007,8,3,17,30,15,79,369,170,0.14,990,25,259,3.5,,,,,,
2007,8,3,18,30,15,12,39,13,0.14,990,23,258,2.7,,,,,,
2007,8,3,19,30,15,0,0,0,0.14,990,21,251,1.8,,,,,,
2007,8,3,20,30,15,0,0,0,0.14,990,21,225,1.5,,,,,,
2007,8,3,21,30,15,0,0,0,0.14,990,21,201,1.7000000000000002,,,,,,
2007,8,3,22,30,15,0,0,0,0.14,990,20,194,1.9000000000000001,,,,,,
2007,8,3,23,30,15,0,0,0,0.14,990,20,192,2,,,,,,
2007,8,4,0,30,15,0,0,0,0.14,990,19,191,1.9000000000000001,,,,,,
2007,8,4,1,30,15,0,0,0,0.14,990,19,191,1.9000000000000001,,,,,,
2007,8,4,2,30,15,0,0,0,0.14,990,19,189,1.8,,,,,,
2007,8,4,3,30,15,0,0,0,0.14,990,18,186,1.8,,,,,,
2007,8,4,4,30,15,0,0,0,0.14,990,18,184,1.9000000000000001,,,,,,
2007,8,4,5,30,15,27,118,36,0.14,990,19,182,2.2,,,,,,
2007,8,4,6,30,15,101,22,108,0.14,990,21,188,2.6,,,,,,
2007,8,4,7,30,15,114,635,423,0.14,990,23,194,3,,,,,,
2007,8,4,8,30,15,133,733,621,0.14,990,25,203,3.4000000000000004,,,,,,
2007,8,4,9,30,15,145,790,785,0.14,990,26,213,3.7,,,,,,
2007,8,4,10,30,15,188,769,888,0.14,990,27,222,4,,,,,,
2007,8,4,11,30,14,191,786,945,0.14,990,28,226,4.1000000000000005,,,,,,
2007,8,4,12,30,14,189,787,940,0.14,990,28,228,4.3,,,,,,
2007,8,4,13,30,14,188,762,869,0.14,990,27,227,4.4,,,,,,
2007,8,4,14,30,14,177,722,744,0.14,990,26,226,4.4,,,,,,
2007,8,4,15,30,14,160,651,572,0.14,990,25,224,4.2,,,,,,
2007,8,4,16,30,14,131,536,372,0.14,990,24,221,4,,,,,,
2007,8,4,17,30,14,86,334,167,0.14,990,22,217,3.7,,,,,,
2007,8,4,18,30,14,10,28,11,0.14,990,20,212,3.5,,,,,,
2007,8,4,19,30,15,0,0,0,0.14,990,19,202,3.5,,,,,,
2007,8,4,20,30,15,0,0,0,0.14,990,19,193,3.5,,,,,,
2007,8,4,21,30,15,0,0,0,0.14,990,18,191,3.4000000000000004,,,,,,
2007,8,4,22,30,15,0,0,0,0.14,990,18,190,3,,,,,,
2007,8,4,23,30,15,0,0,0,0.14,990,18,187,2.7,,,,,,
2007,8,5,0,30,15,0,0,0,0.14,990,17,183,2.6,,,,,,
2007,8,5,1,30,15,0,0,0,0.14,990,17,180,2.7,,,,,,
2007,8,5,2,30,15,0,0,0,0.14,990,17,178,2.6,,,,,,
2007,8,5,3,30,15,0,0,0,0.14,990,17,178,2.5,,,,,,
2007,8,5,4,30,15,0,0,0,0.14,990,17,176,2.6,,,,,,
2007,8,5,5,30,15,23,50,27,0.14,990,18,177,2.9000000000000004,,,,,,
2007,8,5,6,30,15,113,298,197,0.14,990,20,184,3.1,,,,,,
2007,8,5,7,30,15,188,40,207,0.14,990,21,192,3.2,,,,,,
2007,8,5,8,30,15,184,630,602,0.14,990,23,202,3.5,,,,,,
2007,8,5,9,30,15,197,707,769,0.14,990,25,210,3.9000000000000004,,,,,,
2007,8,5,10,30,15,149,834,908,0.14,990,26,214,4.3,,,,,,
2007,8,5,11,30,15,150,853,967,0.14,990,27,218,4.6000000000000005,,,,,,
2007,8,5,12,30,15,149,853,962,0.14,990,26,220,4.9,,,,,,
2007,8,5,13,30,15,167,802,883,0.14,990,25,223,4.9,,,,,,
2007,8,5,14,30,15,156,766,756,0.14,990,24,226,4.7,,,,,,
2007,8,5,15,30,15,140,702,583,0.14,990,23,227,4.2,,,,,,
2007,8,5,16,30,15,113,600,381,0.14,990,22,226,3.6,,,,,,
2007,8,5,17,30,15,76,401,173,0.14,990,20,221,3,,,,,,
2007,8,5,18,30,15,11,41,12,0.14,990,19,210,2.7,,,,,,
2007,8,5,19,30,15,0,0,0,0.14,990,19,195,2.6,,,,,,
2007,8,5,20,30,15,0,0,0,0.14,990,18,188,2.7,,,,,,
2007,8,5,21,30,15,0,0,0,0.14,990,18,192,2.7,,,,,,
2007,8,5,22,30,15,0,0,0,0.14,990,18,199,2.4000000000000004,,,,,,
2007,8,5,23,30,15,0,0,0,0.14,990,17,206,2,,,,,,
2007,8,6,0,30,15,0,0,0,0.14,990,17,210,1.8,,,,,,
2007,8,6,1,30,14,0,0,0,0.14,990,17,212,1.6,,,,,,
2007,8,6,2,30,14,0,0,0,0.14,990,17,210,1.3,,,,,,
2007,8,6,3,30,14,0,0,0,0.14,990,16,202,0.9,,,,,,
2007,8,6,4,30,14,0,0,0,0.14,990,16,191,0.7000000000000001,,,,,,
2007,8,6,5,30,14,27,149,37,0.14,990,17,171,0.7000000000000001,,,,,,
2007,8,6,6,30,14,76,527,225,0.14,990,19,174,0.7000000000000001,,,,,,
2007,8,6,7,30,14,145,0,145,0.14,990,21,214,1.1,,,,,,
2007,8,6,8,30,13,295,88,354,0.14,990,23,245,1.8,,,,,,
2007,8,6,9,30,13,110,886,825,0.14,990,25,255,2.6,,,,,,
2007,8,6,10,30,13,106,928,948,0.14,990,26,259,3.3000000000000003,,,,,,
2007,8,6,11,30,12,104,944,1008,0.14,990,27,265,3.9000000000000004,,,,,,
2007,8,6,12,30,13,102,945,1001,0.14,990,27,269,4.3,,,,,,
2007,8,6,13,30,13,95,939,932,0.14,990,26,273,4.4,,,,,,
2007,8,6,14,30,13,88,915,803,0.14,990,26,275,4.2,,,,,,
2007,8,6,15,30,13,80,868,626,0.14,990,25,276,3.9000000000000004,,,,,,
2007,8,6,16,30,13,76,756,411,0.14,990,24,276,3.4000000000000004,,,,,,
2007,8,6,17,30,13,54,576,191,0.14,990,22,274,2.9000000000000004,,,,,,
2007,8,6,18,30,14,12,113,15,0.14,990,20,273,2.4000000000000004,,,,,,
2007,8,6,19,30,15,0,0,0,0.14,990,18,272,1.9000000000000001,,,,,,
2007,8,6,20,30,15,0,0,0,0.14,990,18,269,1.6,,,,,,
2007,8,6,21,30,15,0,0,0,0.14,990,18,264,1.5,,,,,,
2007,8,6,22,30,15,0,0,0,0.14,990,17,260,1.4000000000000001,,,,,,
2007,8,6,23,30,15,0,0,0,0.14,990,17,264,1.2000000000000002,,,,,,
2007,8,7,0,30,15,0,0,0,0.14,990,17,274,1.2000000000000002,,,,,,
2007,8,7,1,30,14,0,0,0,0.14,990,17,275,1.3,,,,,,
2007,8,7,2,30,14,0,0,0,0.14,990,16,280,1.2000000000000002,,,,,,
2007,8,7,3,30,14,0,0,0,0.14,990,16,280,1.1,,,,,,
2007,8,7,4,30,14,0,0,0,0.14,990,16,278,0.8,,,,,,
2007,8,7,5,30,14,23,239,40,0.14,990,17,265,0.7000000000000001,,,,,,
2007,8,7,6,30,13,106,102,135,0.14,990,19,238,1,,,,,,
2007,8,7,7,30,12,85,767,454,0.14,990,21,232,1.5,,,,,,
2007,8,7,8,30,11,95,861,664,0.14,990,23,236,2.3000000000000003,,,,,,
2007,8,7,9,30,10,100,915,838,0.14,990,24,240,3.1,,,,,,
2007,8,7,10,30,10,96,956,963,0.14,990,25,244,3.7,,,,,,
2007,8,7,11,30,11,96,970,1023,0.14,990,25,249,4.1000000000000005,,,,,,
2007,8,7,12,30,11,94,971,1016,0.14,990,25,253,4.3,,,,,,
2007,8,7,13,30,11,94,953,942,0.14,990,24,258,4.3,,,,,,
2007,8,7,14,30,12,87,927,810,0.14,990,23,261,4,,,,,,
2007,8,7,15,30,12,79,879,629,0.14,990,22,264,3.5,,,,,,
2007,8,7,16,30,12,70,781,414,0.14,990,21,268,3,,,,,,
2007,8,7,17,30,13,50,602,192,0.14,990,20,272,2.3000000000000003,,,,,,
2007,8,7,18,30,13,11,125,14,0.14,990,18,275,1.6,,,,,,
2007,8,7,19,30,14,0,0,0,0.14,990,18,278,1.1,,,,,,
2007,8,7,20,30,14,0,0,0,0.14,990,17,285,0.9,,,,,,
2007,8,7,21,30,15,0,0,0,0.14,990,17,284,0.9,,,,,,
2007,8,7,22,30,14,0,0,0,0.14,990,17,282,1,,,,,,
2007,8,7,23,30,14,0,0,0,0.14,990,17,273,1,,,,,,
2007,8,8,0,30,14,0,0,0,0.14,990,17,273,0.9,,,,,,
2007,8,8,1,30,14,0,0,0,0.14,990,17,279,0.7000000000000001,,,,,,
2007,8,8,2,30,14,0,0,0,0.14,990,16,294,0.7000000000000001,,,,,,
2007,8,8,3,30,14,0,0,0,0.14,990,16,304,0.7000000000000001,,,,,,
2007,8,8,4,30,14,0,0,0,0.14,990,16,323,0.7000000000000001,,,,,,
2007,8,8,5,30,14,24,204,38,0.14,990,18,328,0.9,,,,,,
2007,8,8,6,30,14,64,595,229,0.14,990,20,328,1.1,,,,,,
2007,8,8,7,30,13,199,85,240,0.14,990,22,314,1.2000000000000002,,,,,,
2007,8,8,8,30,12,89,866,660,0.14,990,24,294,1.5,,,,,,
2007,8,8,9,30,11,94,917,832,0.14,990,26,267,2.2,,,,,,
2007,8,8,10,30,11,100,941,952,0.14,990,27,260,3.1,,,,,,
2007,8,8,11,30,11,101,953,1010,0.14,990,28,261,3.7,,,,,,
2007,8,8,12,30,11,102,951,1003,0.14,990,28,261,4.1000000000000005,,,,,,
2007,8,8,13,30,12,101,933,930,0.14,990,27,262,4.2,,,,,,
2007,8,8,14,30,12,96,903,798,0.14,990,26,264,4.1000000000000005,,,,,,
2007,8,8,15,30,12,88,848,618,0.14,990,25,269,3.8000000000000003,,,,,,
2007,8,8,16,30,12,72,767,408,0.14,990,24,274,3.4000000000000004,,,,,,
2007,8,8,17,30,13,51,582,187,0.14,990,22,280,2.9000000000000004,,,,,,
2007,8,8,18,30,13,10,104,13,0.14,990,20,289,2.2,,,,,,
2007,8,8,19,30,14,0,0,0,0.14,990,18,303,1.5,,,,,,
2007,8,8,20,30,14,0,0,0,0.14,990,18,319,1,,,,,,
2007,8,8,21,30,14,0,0,0,0.14,990,18,316,0.7000000000000001,,,,,,
2007,8,8,22,30,14,0,0,0,0.14,990,18,306,0.8,,,,,,
2007,8,8,23,30,14,0,0,0,0.14,990,17,302,0.9,,,,,,
2007,8,9,0,30,14,0,0,0,0.14,990,17,308,0.9,,,,,,
2007,8,9,1,30,14,0,0,0,0.14,990,17,318,1.1,,,,,,
2007,8,9,2,30,14,0,0,0,0.14,990,17,323,1.2000000000000002,,,,,,
2007,8,9,3,30,14,0,0,0,0.14,990,16,335,1,,,,,,
2007,8,9,4,30,14,0,0,0,0.14,990,16,347,0.8,,,,,,
2007,8,9,5,30,14,24,187,36,0.14,990,18,358,0.8,,,,,,
2007,8,9,6,30,13,65,584,226,0.14,990,20,354,0.8,,,,,,
2007,8,9,7,30,13,152,4,154,0.14,990,22,308,1.1,,,,,,
2007,8,9,8,30,13,268,43,297,0.14,990,25,270,1.7000000000000002,,,,,,
2007,8,9,9,30,13,97,907,826,0.14,990,26,258,2.6,,,,,,
2007,8,9,10,30,12,100,936,946,0.14,990,27,258,3.3000000000000003,,,,,,
2007,8,9,11,30,12,102,947,1005,0.14,990,28,257,3.9000000000000004,,,,,,
2007,8,9,12,30,12,102,946,997,0.14,990,28,257,4.2,,,,,,
2007,8,9,13,30,13,101,930,925,0.14,990,27,260,4.4,,,,,,
2007,8,9,14,30,13,95,902,795,0.14,990,26,263,4.2,,,,,,
2007,8,9,15,30,13,86,852,616,0.14,990,25,266,3.9000000000000004,,,,,,
2007,8,9,16,30,13,70,771,406,0.14,990,24,270,3.4000000000000004,,,,,,
2007,8,9,17,30,13,50,589,185,0.14,990,22,275,2.7,,,,,,
2007,8,9,18,30,14,10,102,11,0.14,990,20,281,1.9000000000000001,,,,,,
2007,8,9,19,30,14,0,0,0,0.14,990,18,289,0.9,,,,,,
2007,8,9,20,30,15,0,0,0,0.14,990,18,297,0.4,,,,,,
2007,8,9,21,30,15,0,0,0,0.14,990,17,145,0.5,,,,,,
2007,8,9,22,30,15,0,0,0,0.14,990,17,145,0.5,,,,,,
2007,8,9,23,30,14,0,0,0,0.14,990,17,147,0.5,,,,,,
2007,8,10,0,30,14,0,0,0,0.14,990,17,152,0.4,,,,,,
2007,8,10,1,30,14,0,0,0,0.14,990,16,147,0.4,,,,,,
2007,8,10,2,30,14,0,0,0,0.14,990,16,124,0.4,,,,,,
2007,8,10,3,30,13,0,0,0,0.14,990,16,110,0.4,,,,,,
2007,8,10,4,30,13,0,0,0,0.14,990,16,110,0.5,,,,,,
2007,8,10,5,30,13,21,254,37,0.14,990,18,118,0.5,,,,,,
2007,8,10,6,30,12,55,646,232,0.14,990,20,134,0.6000000000000001,,,,,,
2007,8,10,7,30,12,142,0,142,0.14,990,22,200,1,,,,,,
2007,8,10,8,30,11,291,85,348,0.14,990,25,224,1.9000000000000001,,,,,,
2007,8,10,9,30,11,86,933,834,0.14,990,26,228,2.8000000000000003,,,,,,
2007,8,10,10,30,11,106,932,947,0.14,990,27,236,3.4000000000000004,,,,,,
2007,8,10,11,30,12,108,941,1003,0.14,990,28,239,3.7,,,,,,
2007,8,10,12,30,12,108,937,994,0.14,990,29,241,4,,,,,,
2007,8,10,13,30,12,112,911,917,0.14,990,28,246,4.1000000000000005,,,,,,
2007,8,10,14,30,12,106,877,785,0.14,990,27,250,4,,,,,,
2007,8,10,15,30,13,97,820,604,0.14,990,26,255,3.8000000000000003,,,,,,
2007,8,10,16,30,13,76,740,396,0.14,990,25,259,3.3000000000000003,,,,,,
2007,8,10,17,30,13,54,546,178,0.14,990,22,264,2.7,,,,,,
2007,8,10,18,30,14,0,0,0,0.14,990,20,275,1.8,,,,,,
2007,8,10,19,30,15,0,0,0,0.14,990,19,287,0.8,,,,,,
2007,8,10,20,30,15,0,0,0,0.14,990,19,313,0.30000000000000004,,,,,,
2007,8,10,21,30,15,0,0,0,0.14,990,18,116,0.4,,,,,,
2007,8,10,22,30,14,0,0,0,0.14,990,18,136,0.6000000000000001,,,,,,
2007,8,10,23,30,14,0,0,0,0.14,990,18,140,0.6000000000000001,,,,,,
2007,8,11,0,30,14,0,0,0,0.14,990,17,152,0.7000000000000001,,,,,,
2007,8,11,1,30,14,0,0,0,0.14,990,17,156,0.8,,,,,,
2007,8,11,2,30,15,0,0,0,0.14,990,17,151,0.8,,,,,,
2007,8,11,3,30,15,0,0,0,0.14,990,16,143,0.8,,,,,,
2007,8,11,4,30,14,0,0,0,0.14,990,16,132,0.9,,,,,,
2007,8,11,5,30,14,22,197,34,0.14,990,18,138,1.1,,,,,,
2007,8,11,6,30,14,61,600,224,0.14,990,20,143,1.3,,,,,,
2007,8,11,7,30,13,199,181,285,0.14,990,22,178,1.6,,,,,,
2007,8,11,8,30,12,93,843,646,0.14,990,25,204,2.2,,,,,,
2007,8,11,9,30,12,102,887,812,0.14,990,27,220,2.9000000000000004,,,,,,
2007,8,11,10,30,11,112,902,925,0.14,990,28,231,3.3000000000000003,,,,,,
2007,8,11,11,30,11,115,909,978,0.14,990,29,236,3.6,,,,,,
2007,8,11,12,30,12,116,901,967,0.14,990,29,243,3.9000000000000004,,,,,,
2007,8,11,13,30,12,114,882,892,0.14,990,28,250,4,,,,,,
2007,8,11,14,30,12,108,847,761,0.14,990,28,254,3.9000000000000004,,,,,,
2007,8,11,15,30,12,98,787,583,0.14,990,27,257,3.7,,,,,,
2007,8,11,16,30,12,79,697,378,0.14,990,25,259,3.2,,,,,,
2007,8,11,17,30,12,55,496,166,0.14,990,23,260,2.6,,,,,,
2007,8,11,18,30,13,0,0,0,0.14,990,21,266,1.8,,,,,,
2007,8,11,19,30,13,0,0,0,0.14,990,20,274,0.8,,,,,,
2007,8,11,20,30,13,0,0,0,0.14,990,20,253,0.4,,,,,,
2007,8,11,21,30,13,0,0,0,0.14,990,20,160,0.5,,,,,,
2007,8,11,22,30,12,0,0,0,0.14,990,20,153,0.6000000000000001,,,,,,
2007,8,11,23,30,13,0,0,0,0.14,990,20,166,0.6000000000000001,,,,,,
2007,8,12,0,30,13,0,0,0,0.14,990,19,183,0.6000000000000001,,,,,,
2007,8,12,1,30,13,0,0,0,0.14,990,19,180,0.4,,,,,,
2007,8,12,2,30,13,0,0,0,0.14,990,18,152,0.4,,,,,,
2007,8,12,3,30,13,0,0,0,0.14,990,18,126,0.5,,,,,,
2007,8,12,4,30,13,0,0,0,0.14,990,18,119,0.7000000000000001,,,,,,
2007,8,12,5,30,13,21,159,30,0.14,990,20,120,0.9,,,,,,
2007,8,12,6,30,13,65,541,211,0.14,990,22,124,0.9,,,,,,
2007,8,12,7,30,12,85,723,427,0.14,990,25,172,1.1,,,,,,
2007,8,12,8,30,12,100,807,628,0.14,990,28,212,1.9000000000000001,,,,,,
2007,8,12,9,30,12,111,855,795,0.14,990,29,222,2.7,,,,,,
2007,8,12,10,30,12,111,892,914,0.14,990,30,230,3.4000000000000004,,,,,,
2007,8,12,11,30,12,115,902,971,0.14,990,31,238,3.9000000000000004,,,,,,
2007,8,12,12,30,12,115,901,963,0.14,990,30,243,4.2,,,,,,
2007,8,12,13,30,12,115,880,890,0.14,990,30,248,4.2,,,,,,
2007,8,12,14,30,12,109,846,759,0.14,990,29,254,4,,,,,,
2007,8,12,15,30,12,100,784,581,0.14,990,28,258,3.5,,,,,,
2007,8,12,16,30,12,79,696,377,0.14,990,26,263,2.8000000000000003,,,,,,
2007,8,12,17,30,12,55,494,164,0.14,990,25,270,2,,,,,,
2007,8,12,18,30,12,0,0,0,0.14,990,23,283,1.1,,,,,,
2007,8,12,19,30,13,0,0,0,0.14,990,22,303,0.5,,,,,,
2007,8,12,20,30,13,0,0,0,0.14,990,22,313,0.30000000000000004,,,,,,
2007,8,12,21,30,13,0,0,0,0.14,990,21,274,0.30000000000000004,,,,,,
2007,8,12,22,30,13,0,0,0,0.14,990,21,262,0.30000000000000004,,,,,,
2007,8,12,23,30,13,0,0,0,0.14,990,21,249,0.2,,,,,,
2007,8,13,0,30,13,0,0,0,0.14,990,20,209,0.2,,,,,,
2007,8,13,1,30,13,0,0,0,0.14,990,20,164,0.30000000000000004,,,,,,
2007,8,13,2,30,13,0,0,0,0.14,990,20,151,0.4,,,,,,
2007,8,13,3,30,13,0,0,0,0.14,990,20,152,0.5,,,,,,
2007,8,13,4,30,13,0,0,0,0.14,990,20,156,0.5,,,,,,
2007,8,13,5,30,13,20,154,28,0.14,990,22,153,0.5,,,,,,
2007,8,13,6,30,13,66,531,208,0.14,990,24,184,0.6000000000000001,,,,,,
2007,8,13,7,30,12,82,728,426,0.14,990,27,243,1.1,,,,,,
2007,8,13,8,30,12,96,815,628,0.14,990,29,261,1.6,,,,,,
2007,8,13,9,30,11,106,864,795,0.14,990,31,260,2.2,,,,,,
2007,8,13,10,30,11,110,893,912,0.14,990,32,252,3,,,,,,
2007,8,13,11,30,11,115,900,967,0.14,990,33,246,3.8000000000000003,,,,,,
2007,8,13,12,30,12,118,892,957,0.14,990,32,245,4.3,,,,,,
2007,8,13,13,30,12,113,881,887,0.14,990,31,248,4.3,,,,,,
2007,8,13,14,30,12,107,847,757,0.14,990,30,252,4.1000000000000005,,,,,,
2007,8,13,15,30,12,99,784,579,0.14,990,28,254,3.7,,,,,,
2007,8,13,16,30,12,77,701,374,0.14,990,27,255,3,,,,,,
2007,8,13,17,30,11,53,496,161,0.14,990,25,257,2,,,,,,
2007,8,13,18,30,11,0,0,0,0.14,990,23,262,0.9,,,,,,
2007,8,13,19,30,12,0,0,0,0.14,990,22,252,0.4,,,,,,
2007,8,13,20,30,11,0,0,0,0.14,990,22,162,0.2,,,,,,
2007,8,13,21,30,11,0,0,0,0.14,990,22,134,0.1,,,,,,
2007,8,13,22,30,11,0,0,0,0.14,990,22,338,0.4,,,,,,
2007,8,13,23,30,11,0,0,0,0.14,990,22,350,0.6000000000000001,,,,,,
2007,8,14,0,30,11,0,0,0,0.14,990,22,5,0.7000000000000001,,,,,,
2007,8,14,1,30,10,0,0,0,0.14,990,22,14,0.7000000000000001,,,,,,
2007,8,14,2,30,10,0,0,0,0.14,990,22,9,0.6000000000000001,,,,,,
2007,8,14,3,30,10,0,0,0,0.14,990,22,358,0.5,,,,,,
2007,8,14,4,30,10,0,0,0,0.14,990,23,356,0.30000000000000004,,,,,,
2007,8,14,5,30,10,19,154,27,0.14,990,24,70,0.30000000000000004,,,,,,
2007,8,14,6,30,11,98,50,111,0.14,990,26,134,0.4,,,,,,
2007,8,14,7,30,11,192,229,300,0.14,990,29,192,0.5,,,,,,
2007,8,14,8,30,12,225,476,535,0.14,990,30,240,1,,,,,,
2007,8,14,9,30,12,110,851,788,0.14,990,31,243,1.6,,,,,,
2007,8,14,10,30,13,153,821,889,0.14,990,32,246,2,,,,,,
2007,8,14,11,30,13,402,426,805,0.14,990,32,246,2.3000000000000003,,,,,,
2007,8,14,12,30,13,395,464,831,0.14,990,32,243,2.4000000000000004,,,,,,
2007,8,14,13,30,14,224,10,233,0.14,990,31,244,2.6,,,,,,
2007,8,14,14,30,14,364,197,515,0.14,990,31,249,2.7,,,,,,
2007,8,14,15,30,14,248,336,452,0.14,980,30,255,2.6,,,,,,
2007,8,14,16,30,14,172,100,214,0.14,980,29,261,2.5,,,,,,
2007,8,14,17,30,14,65,323,134,0.14,990,27,269,2.1,,,,,,
2007,8,14,18,30,15,0,0,0,0.14,990,25,282,1.4000000000000001,,,,,,
2007,8,14,19,30,15,0,0,0,0.14,990,24,302,0.8,,,,,,
2007,8,14,20,30,15,0,0,0,0.14,990,24,325,0.30000000000000004,,,,,,
2007,8,14,21,30,15,0,0,0,0.14,990,24,310,0.2,,,,,,
2007,8,14,22,30,15,0,0,0,0.14,990,23,149,0.4,,,,,,
2007,8,14,23,30,15,0,0,0,0.14,990,23,172,0.7000000000000001,,,,,,
2007,8,15,0,30,15,0,0,0,0.14,990,22,178,0.9,,,,,,
2007,8,15,1,30,15,0,0,0,0.14,990,22,176,0.9,,,,,,
2007,8,15,2,30,15,0,0,0,0.14,990,22,172,0.8,,,,,,
2007,8,15,3,30,15,0,0,0,0.14,980,22,170,0.7000000000000001,,,,,,
2007,8,15,4,30,15,0,0,0,0.14,990,22,169,0.7000000000000001,,,,,,
2007,8,15,5,30,15,18,54,21,0.14,990,24,168,0.7000000000000001,,,,,,
2007,8,15,6,30,15,84,396,189,0.14,990,26,194,0.9,,,,,,
2007,8,15,7,30,15,103,642,403,0.14,990,28,227,1.1,,,,,,
2007,8,15,8,30,15,120,742,602,0.14,990,29,232,1.2000000000000002,,,,,,
2007,8,15,9,30,15,132,800,767,0.14,990,31,233,1.3,,,,,,
2007,8,15,10,30,15,135,837,885,0.14,990,32,241,1.6,,,,,,
2007,8,15,11,30,15,137,852,942,0.14,980,33,250,2.1,,,,,,
2007,8,15,12,30,15,137,851,934,0.14,980,33,252,2.5,,,,,,
2007,8,15,13,30,15,135,829,860,0.14,980,32,254,2.9000000000000004,,,,,,
2007,8,15,14,30,15,131,785,729,0.14,980,31,257,3,,,,,,
2007,8,15,15,30,15,120,713,552,0.14,980,30,260,3,,,,,,
2007,8,15,16,30,15,97,605,349,0.14,980,29,265,2.9000000000000004,,,,,,
2007,8,15,17,30,15,70,2,70,0.14,980,28,270,2.5,,,,,,
2007,8,15,18,30,16,0,0,0,0.14,980,26,276,1.8,,,,,,
2007,8,15,19,30,16,0,0,0,0.14,980,25,284,1,,,,,,
2007,8,15,20,30,16,0,0,0,0.14,990,24,285,0.6000000000000001,,,,,,
2007,8,15,21,30,16,0,0,0,0.14,990,24,251,0.6000000000000001,,,,,,
2007,8,15,22,30,16,0,0,0,0.14,990,23,226,0.8,,,,,,
2007,8,15,23,30,16,0,0,0,0.14,990,23,219,0.9,,,,,,
2007,8,16,0,30,16,0,0,0,0.14,980,22,211,0.8,,,,,,
2007,8,16,1,30,16,0,0,0,0.14,980,22,192,0.6000000000000001,,,,,,
2007,8,16,2,30,16,0,0,0,0.14,980,22,156,0.6000000000000001,,,,,,
2007,8,16,3,30,15,0,0,0,0.14,980,22,149,0.7000000000000001,,,,,,
2007,8,16,4,30,15,0,0,0,0.14,980,22,152,0.8,,,,,,
2007,8,16,5,30,15,18,103,23,0.14,980,24,151,0.8,,,,,,
2007,8,16,6,30,15,69,485,196,0.14,980,26,168,1,,,,,,
2007,8,16,7,30,14,92,678,408,0.14,990,29,203,1.4000000000000001,,,,,,
2007,8,16,8,30,15,108,772,608,0.14,990,30,221,2.1,,,,,,
2007,8,16,9,30,14,118,827,774,0.14,990,31,227,2.5,,,,,,
