Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,14,13,30,10,126,914,961,0.14,1000,23,213,3.1,,,,,,
2013,6,14,14,30,10,120,882,830,0.14,1000,22,215,3,,,,,,
2013,6,14,15,30,10,109,829,653,0.14,1000,21,217,2.8000000000000003,,,,,,
2013,6,14,16,30,10,95,734,446,0.14,1000,20,218,2.6,,,,,,
2013,6,14,17,30,10,71,566,230,0.14,1000,19,216,2.3000000000000003,,,,,,
2013,6,14,18,30,10,28,210,45,0.14,1000,17,216,1.9000000000000001,,,,,,
2013,6,14,19,30,11,0,0,0,0.14,1000,16,218,1.5,,,,,,
2013,6,14,20,30,11,0,0,0,0.14,1000,15,213,1.2000000000000002,,,,,,
2013,6,14,21,30,11,0,0,0,0.14,1000,15,198,1,,,,,,
2013,6,14,22,30,11,0,0,0,0.14,1000,14,178,0.9,,,,,,
2013,6,14,23,30,11,0,0,0,0.14,1000,14,163,0.8,,,,,,
2013,6,15,0,30,10,0,0,0,0.14,1000,14,159,0.7000000000000001,,,,,,
2013,6,15,1,30,10,0,0,0,0.14,1000,13,161,0.6000000000000001,,,,,,
2013,6,15,2,30,10,0,0,0,0.14,1000,13,156,0.6000000000000001,,,,,,
2013,6,15,3,30,10,0,0,0,0.14,1000,13,137,0.6000000000000001,,,,,,
2013,6,15,4,30,10,0,0,0,0.14,1000,13,126,0.7000000000000001,,,,,,
2013,6,15,5,30,10,34,0,34,0.14,1000,15,126,0.9,,,,,,
2013,6,15,6,30,10,77,0,77,0.14,1000,16,132,0.9,,,,,,
2013,6,15,7,30,9,212,39,233,0.14,1000,18,153,0.9,,,,,,
2013,6,15,8,30,9,117,843,718,0.14,1010,20,192,1.1,,,,,,
2013,6,15,9,30,9,124,892,880,0.14,1010,21,216,1.6,,,,,,
2013,6,15,10,30,9,117,935,996,0.14,1010,22,228,1.9000000000000001,,,,,,
2013,6,15,11,30,10,117,948,1049,0.14,1000,22,233,2.2,,,,,,
2013,6,15,12,30,10,116,947,1038,0.14,1000,23,234,2.5,,,,,,
2013,6,15,13,30,10,114,932,965,0.14,1000,23,237,2.9000000000000004,,,,,,
2013,6,15,14,30,10,109,902,835,0.14,1000,22,241,3.2,,,,,,
2013,6,15,15,30,10,100,850,659,0.14,1000,21,246,3.3000000000000003,,,,,,
2013,6,15,16,30,11,85,767,453,0.14,1000,20,252,3.2,,,,,,
2013,6,15,17,30,11,66,601,236,0.14,1000,19,260,3,,,,,,
2013,6,15,18,30,11,28,235,47,0.14,1000,17,268,2.5,,,,,,
2013,6,15,19,30,12,0,0,0,0.14,1010,16,276,2.2,,,,,,
2013,6,15,20,30,12,0,0,0,0.14,1010,16,282,2,,,,,,
2013,6,15,21,30,12,0,0,0,0.14,1010,15,288,1.8,,,,,,
2013,6,15,22,30,12,0,0,0,0.14,1010,15,292,1.8,,,,,,
2013,6,15,23,30,12,0,0,0,0.14,1010,15,295,1.7000000000000002,,,,,,
2013,6,16,0,30,12,0,0,0,0.14,1010,15,296,1.7000000000000002,,,,,,
2013,6,16,1,30,12,0,0,0,0.14,1010,15,292,1.6,,,,,,
2013,6,16,2,30,12,0,0,0,0.14,1010,14,289,1.6,,,,,,
2013,6,16,3,30,12,0,0,0,0.14,1010,14,292,1.6,,,,,,
2013,6,16,4,30,12,0,0,0,0.14,1010,14,297,1.5,,,,,,
2013,6,16,5,30,12,25,0,25,0.14,1010,16,302,1.5,,,,,,
2013,6,16,6,30,12,95,575,296,0.14,1010,18,304,1.6,,,,,,
2013,6,16,7,30,12,203,28,218,0.14,1010,19,305,1.8,,,,,,
2013,6,16,8,30,12,326,215,479,0.14,1010,21,300,2,,,,,,
2013,6,16,9,30,11,128,884,877,0.14,1010,23,290,2.4000000000000004,,,,,,
2013,6,16,10,30,10,119,933,996,0.14,1010,24,277,2.8000000000000003,,,,,,
2013,6,16,11,30,11,120,944,1048,0.14,1010,24,271,3.3000000000000003,,,,,,
2013,6,16,12,30,11,121,940,1037,0.14,1010,24,272,3.6,,,,,,
2013,6,16,13,30,11,113,933,966,0.14,1010,24,275,3.7,,,,,,
2013,6,16,14,30,11,106,906,836,0.14,1010,23,279,3.8000000000000003,,,,,,
2013,6,16,15,30,11,97,856,660,0.14,1010,23,286,3.9000000000000004,,,,,,
2013,6,16,16,30,11,83,773,454,0.14,1010,22,294,3.7,,,,,,
2013,6,16,17,30,11,64,613,237,0.14,1010,20,301,3.3000000000000003,,,,,,
2013,6,16,18,30,12,27,254,49,0.14,1010,19,305,2.7,,,,,,
2013,6,16,19,30,12,0,0,0,0.14,1010,17,304,1.9000000000000001,,,,,,
2013,6,16,20,30,13,0,0,0,0.14,1010,17,307,1.3,,,,,,
2013,6,16,21,30,12,0,0,0,0.14,1010,17,305,1,,,,,,
2013,6,16,22,30,12,0,0,0,0.14,1010,17,295,0.8,,,,,,
2013,6,16,23,30,12,0,0,0,0.14,1010,17,278,0.6000000000000001,,,,,,
2013,6,17,0,30,12,0,0,0,0.14,1010,16,254,0.6000000000000001,,,,,,
2013,6,17,1,30,12,0,0,0,0.14,1010,15,231,0.6000000000000001,,,,,,
2013,6,17,2,30,12,0,0,0,0.14,1010,15,212,0.5,,,,,,
2013,6,17,3,30,13,0,0,0,0.14,1010,15,169,0.5,,,,,,
2013,6,17,4,30,13,0,0,0,0.14,1010,15,125,0.8,,,,,,
2013,6,17,5,30,13,45,380,102,0.14,1010,17,103,0.9,,,,,,
2013,6,17,6,30,12,77,646,303,0.14,1010,19,95,0.6000000000000001,,,,,,
2013,6,17,7,30,12,233,124,301,0.14,1010,21,74,0.4,,,,,,
2013,6,17,8,30,12,105,861,718,0.14,1010,23,306,0.8,,,,,,
2013,6,17,9,30,11,114,904,880,0.14,1010,24,286,1.5,,,,,,
2013,6,17,10,30,11,123,923,991,0.14,1010,25,275,2.2,,,,,,
2013,6,17,11,30,11,126,933,1044,0.14,1010,26,270,2.9000000000000004,,,,,,
2013,6,17,12,30,11,127,931,1034,0.14,1000,25,271,3.2,,,,,,
2013,6,17,13,30,11,112,936,967,0.14,1000,25,274,3.3000000000000003,,,,,,
2013,6,17,14,30,11,105,908,838,0.14,1000,25,279,3.3000000000000003,,,,,,
2013,6,17,15,30,11,97,859,662,0.14,1000,24,284,3.4000000000000004,,,,,,
2013,6,17,16,30,10,83,775,456,0.14,1000,23,290,3.4000000000000004,,,,,,
2013,6,17,17,30,10,63,618,239,0.14,1000,22,297,3.2,,,,,,
2013,6,17,18,30,10,28,266,50,0.14,1000,20,301,2.8000000000000003,,,,,,
2013,6,17,19,30,10,0,0,0,0.14,1000,18,301,2.3000000000000003,,,,,,
2013,6,17,20,30,11,0,0,0,0.14,1000,18,299,1.8,,,,,,
2013,6,17,21,30,11,0,0,0,0.14,1000,17,291,1.4000000000000001,,,,,,
2013,6,17,22,30,11,0,0,0,0.14,1000,17,276,1.1,,,,,,
2013,6,17,23,30,11,0,0,0,0.14,1000,17,256,0.9,,,,,,
2013,6,18,0,30,12,0,0,0,0.14,1000,16,230,0.9,,,,,,
2013,6,18,1,30,12,0,0,0,0.14,1000,16,209,0.8,,,,,,
2013,6,18,2,30,12,0,0,0,0.14,1000,15,195,0.5,,,,,,
2013,6,18,3,30,12,0,0,0,0.14,1000,15,137,0.4,,,,,,
2013,6,18,4,30,12,0,0,0,0.14,1000,16,74,0.8,,,,,,
2013,6,18,5,30,12,43,402,103,0.14,1000,18,71,0.9,,,,,,
2013,6,18,6,30,12,73,666,306,0.14,1000,19,74,0.5,,,,,,
2013,6,18,7,30,11,87,806,523,0.14,1000,21,27,0.5,,,,,,
2013,6,18,8,30,11,99,872,719,0.14,1000,23,301,1.2000000000000002,,,,,,
2013,6,18,9,30,11,110,910,880,0.14,1000,24,292,1.9000000000000001,,,,,,
2013,6,18,10,30,11,110,940,994,0.14,1000,24,284,2.5,,,,,,
2013,6,18,11,30,12,113,949,1047,0.14,1000,25,277,3.1,,,,,,
2013,6,18,12,30,12,115,944,1036,0.14,1000,25,275,3.8000000000000003,,,,,,
2013,6,18,13,30,12,115,925,961,0.14,1000,24,277,4.2,,,,,,
2013,6,18,14,30,12,108,897,832,0.14,1000,23,281,4.5,,,,,,
2013,6,18,15,30,12,98,850,658,0.14,1000,22,285,4.6000000000000005,,,,,,
2013,6,18,16,30,12,92,738,448,0.14,1000,21,288,4.7,,,,,,
2013,6,18,17,30,12,70,572,233,0.14,1000,20,291,4.800000000000001,,,,,,
2013,6,18,18,30,13,30,210,48,0.14,1000,18,294,4.5,,,,,,
2013,6,18,19,30,13,0,0,0,0.14,1000,17,296,4.1000000000000005,,,,,,
2013,6,18,20,30,14,0,0,0,0.14,1000,16,297,3.8000000000000003,,,,,,
2013,6,18,21,30,14,0,0,0,0.14,1000,16,296,3.5,,,,,,
2013,6,18,22,30,14,0,0,0,0.14,1000,16,296,3.2,,,,,,
2013,6,18,23,30,14,0,0,0,0.14,1000,16,292,2.9000000000000004,,,,,,
2013,6,19,0,30,13,0,0,0,0.14,1000,15,286,2.8000000000000003,,,,,,
2013,6,19,1,30,13,0,0,0,0.14,1000,15,279,2.7,,,,,,
2013,6,19,2,30,13,0,0,0,0.14,1000,15,280,2.3000000000000003,,,,,,
2013,6,19,3,30,13,0,0,0,0.14,1000,15,286,1.8,,,,,,
2013,6,19,4,30,13,0,0,0,0.14,1000,15,292,1.5,,,,,,
2013,6,19,5,30,13,38,0,38,0.14,1000,16,301,1.4000000000000001,,,,,,
2013,6,19,6,30,12,137,121,179,0.14,1000,17,305,1.7000000000000002,,,,,,
2013,6,19,7,30,12,120,716,507,0.14,1000,19,305,2,,,,,,
2013,6,19,8,30,11,129,817,709,0.14,1000,21,303,2.2,,,,,,
2013,6,19,9,30,11,134,875,874,0.14,1000,22,298,2.6,,,,,,
2013,6,19,10,30,11,120,932,995,0.14,1000,23,290,3.2,,,,,,
2013,6,19,11,30,11,123,942,1048,0.14,1000,24,284,3.8000000000000003,,,,,,
2013,6,19,12,30,11,123,938,1038,0.14,1000,24,284,4.2,,,,,,
2013,6,19,13,30,11,114,932,967,0.14,1000,23,287,4.4,,,,,,
2013,6,19,14,30,11,107,905,838,0.14,1000,23,290,4.4,,,,,,
2013,6,19,15,30,11,96,860,663,0.14,1000,22,292,4.3,,,,,,
2013,6,19,16,30,11,81,782,458,0.14,1000,21,292,4,,,,,,
2013,6,19,17,30,11,62,627,242,0.14,1000,20,293,3.6,,,,,,
2013,6,19,18,30,12,29,264,51,0.14,1000,18,294,3,,,,,,
2013,6,19,19,30,12,0,0,0,0.14,1000,17,294,2.4000000000000004,,,,,,
2013,6,19,20,30,12,0,0,0,0.14,1000,17,295,1.9000000000000001,,,,,,
2013,6,19,21,30,12,0,0,0,0.14,1000,17,290,1.6,,,,,,
2013,6,19,22,30,12,0,0,0,0.14,1000,17,282,1.3,,,,,,
2013,6,19,23,30,12,0,0,0,0.14,1000,17,272,0.9,,,,,,
2013,6,20,0,30,12,0,0,0,0.14,1000,16,256,0.7000000000000001,,,,,,
2013,6,20,1,30,12,0,0,0,0.14,1000,16,232,0.7000000000000001,,,,,,
2013,6,20,2,30,12,0,0,0,0.14,1000,16,223,0.5,,,,,,
2013,6,20,3,30,12,0,0,0,0.14,1000,16,221,0.30000000000000004,,,,,,
2013,6,20,4,30,12,0,0,0,0.14,1000,16,211,0.30000000000000004,,,,,,
2013,6,20,5,30,12,41,419,103,0.14,1000,18,201,0.4,,,,,,
2013,6,20,6,30,11,69,683,307,0.14,1000,20,210,0.5,,,,,,
2013,6,20,7,30,10,227,80,270,0.14,1000,21,275,0.6000000000000001,,,,,,
2013,6,20,8,30,8,98,878,721,0.14,1000,23,281,0.8,,,,,,
2013,6,20,9,30,8,105,921,885,0.14,1000,24,270,1.4000000000000001,,,,,,
2013,6,20,10,30,8,107,951,1000,0.14,1000,25,267,2.2,,,,,,
2013,6,20,11,30,8,110,960,1054,0.14,1000,25,268,2.9000000000000004,,,,,,
2013,6,20,12,30,8,111,958,1045,0.14,1000,25,272,3.5,,,,,,
2013,6,20,13,30,9,109,944,973,0.14,1000,25,278,3.9000000000000004,,,,,,
2013,6,20,14,30,9,104,916,844,0.14,1000,25,283,4.1000000000000005,,,,,,
2013,6,20,15,30,9,95,868,668,0.14,1000,24,288,4.2,,,,,,
2013,6,20,16,30,9,84,777,460,0.14,1000,23,292,4.1000000000000005,,,,,,
2013,6,20,17,30,9,64,624,243,0.14,1000,22,295,3.8000000000000003,,,,,,
2013,6,20,18,30,10,28,275,52,0.14,1000,20,298,3.3000000000000003,,,,,,
2013,6,20,19,30,11,0,0,0,0.14,1000,18,297,2.7,,,,,,
2013,6,20,20,30,11,0,0,0,0.14,1000,18,295,2.2,,,,,,
2013,6,20,21,30,11,0,0,0,0.14,1000,18,287,1.7000000000000002,,,,,,
2013,6,20,22,30,11,0,0,0,0.14,1000,17,269,1.5,,,,,,
2013,6,20,23,30,12,0,0,0,0.14,1000,17,252,1.4000000000000001,,,,,,
2013,6,21,0,30,12,0,0,0,0.14,1000,16,233,1.2000000000000002,,,,,,
2013,6,21,1,30,12,0,0,0,0.14,1000,15,206,1.2000000000000002,,,,,,
2013,6,21,2,30,12,0,0,0,0.14,1000,15,187,1.4000000000000001,,,,,,
2013,6,21,3,30,12,0,0,0,0.14,1000,15,172,1.6,,,,,,
2013,6,21,4,30,12,0,0,0,0.14,1000,15,158,2,,,,,,
2013,6,21,5,30,12,42,0,42,0.14,1000,17,149,2.3000000000000003,,,,,,
2013,6,21,6,30,12,131,217,207,0.14,1000,19,152,2.3000000000000003,,,,,,
2013,6,21,7,30,11,158,523,441,0.14,1000,21,159,2,,,,,,
2013,6,21,8,30,11,106,853,711,0.14,1000,22,172,1.8,,,,,,
2013,6,21,9,30,10,112,900,873,0.14,1000,23,193,1.8,,,,,,
2013,6,21,10,30,10,114,930,987,0.14,1000,24,213,2,,,,,,
2013,6,21,11,30,10,114,943,1041,0.14,1000,25,226,2.2,,,,,,
2013,6,21,12,30,10,112,944,1033,0.14,1000,26,236,2.5,,,,,,
2013,6,21,13,30,10,109,933,963,0.14,1000,25,244,2.8000000000000003,,,,,,
2013,6,21,14,30,10,104,904,835,0.14,1000,25,250,3,,,,,,
2013,6,21,15,30,10,96,856,661,0.14,1000,24,256,2.9000000000000004,,,,,,
2013,6,21,16,30,10,83,772,456,0.14,1000,23,262,2.8000000000000003,,,,,,
2013,6,21,17,30,10,63,618,241,0.14,1000,22,269,2.7,,,,,,
2013,6,21,18,30,11,28,273,52,0.14,1000,20,275,2.5,,,,,,
2013,6,21,19,30,12,0,0,0,0.14,1000,18,279,2.3000000000000003,,,,,,
2013,6,21,20,30,12,0,0,0,0.14,1000,18,283,1.9000000000000001,,,,,,
2013,6,21,21,30,13,0,0,0,0.14,1000,17,287,1.4000000000000001,,,,,,
2013,6,21,22,30,13,0,0,0,0.14,1000,17,288,1,,,,,,
2013,6,21,23,30,13,0,0,0,0.14,1000,17,273,0.7000000000000001,,,,,,
2013,6,22,0,30,12,0,0,0,0.14,1000,17,242,0.8,,,,,,
2013,6,22,1,30,12,0,0,0,0.14,1000,16,217,1,,,,,,
2013,6,22,2,30,12,0,0,0,0.14,1000,16,204,1.2000000000000002,,,,,,
2013,6,22,3,30,13,0,0,0,0.14,1000,16,199,1.5,,,,,,
2013,6,22,4,30,13,0,0,0,0.14,1000,16,191,1.6,,,,,,
2013,6,22,5,30,13,28,0,28,0.14,1000,16,176,1.6,,,,,,
2013,6,22,6,30,13,83,0,83,0.14,1000,18,166,1.6,,,,,,
2013,6,22,7,30,12,228,88,276,0.14,1000,20,169,1.6,,,,,,
2013,6,22,8,30,12,99,862,710,0.14,1000,22,184,1.6,,,,,,
2013,6,22,9,30,11,105,907,872,0.14,1000,23,202,1.8,,,,,,
2013,6,22,10,30,11,104,939,986,0.14,1000,24,224,2.1,,,,,,
2013,6,22,11,30,11,106,948,1039,0.14,1000,25,237,2.5,,,,,,
2013,6,22,12,30,11,107,945,1029,0.14,1000,25,241,2.7,,,,,,
2013,6,22,13,30,11,105,929,956,0.14,1000,25,243,2.8000000000000003,,,,,,
2013,6,22,14,30,11,99,903,829,0.14,1000,24,246,2.7,,,,,,
2013,6,22,15,30,11,90,856,657,0.14,1000,23,251,2.5,,,,,,
2013,6,22,16,30,11,77,781,455,0.14,1000,22,257,2.2,,,,,,
2013,6,22,17,30,11,59,631,241,0.14,1000,21,262,1.8,,,,,,
2013,6,22,18,30,11,27,288,52,0.14,1000,19,266,1.4000000000000001,,,,,,
2013,6,22,19,30,11,0,0,0,0.14,1000,18,267,1.1,,,,,,
2013,6,22,20,30,11,0,0,0,0.14,1000,17,250,0.9,,,,,,
2013,6,22,21,30,12,0,0,0,0.14,1000,16,215,1,,,,,,
2013,6,22,22,30,12,0,0,0,0.14,1000,16,194,1.2000000000000002,,,,,,
2013,6,22,23,30,12,0,0,0,0.14,1000,15,187,1.3,,,,,,
2013,6,23,0,30,12,0,0,0,0.14,1000,15,185,1.4000000000000001,,,,,,
2013,6,23,1,30,12,0,0,0,0.14,1000,15,187,1.3,,,,,,
2013,6,23,2,30,12,0,0,0,0.14,1000,15,188,1.2000000000000002,,,,,,
2013,6,23,3,30,12,0,0,0,0.14,1000,14,185,1.1,,,,,,
2013,6,23,4,30,12,0,0,0,0.14,1000,14,185,0.9,,,,,,
2013,6,23,5,30,12,25,0,25,0.14,1000,16,172,1,,,,,,
2013,6,23,6,30,12,62,0,62,0.14,1000,17,160,1.2000000000000002,,,,,,
2013,6,23,7,30,12,104,0,104,0.14,1000,19,161,1.4000000000000001,,,,,,
2013,6,23,8,30,12,318,87,379,0.14,1000,20,175,1.6,,,,,,
2013,6,23,9,30,11,113,887,862,0.14,1000,21,190,2,,,,,,
2013,6,23,10,30,11,135,884,965,0.14,1000,22,201,2.5,,,,,,
2013,6,23,11,30,11,140,892,1017,0.14,1000,23,210,3.2,,,,,,
2013,6,23,12,30,12,427,389,806,0.14,1000,22,224,3.6,,,,,,
2013,6,23,13,30,12,131,879,937,0.14,1000,21,243,3.7,,,,,,
2013,6,23,14,30,12,272,559,725,0.14,1000,21,259,3.5,,,,,,
2013,6,23,15,30,12,112,793,637,0.14,1000,20,270,3.1,,,,,,
2013,6,23,16,30,12,97,698,436,0.14,1000,19,277,2.9000000000000004,,,,,,
2013,6,23,17,30,12,73,533,227,0.14,1000,18,280,2.7,,,,,,
2013,6,23,18,30,13,30,76,37,0.14,1000,17,286,2.7,,,,,,
2013,6,23,19,30,13,0,0,0,0.14,1000,17,291,2.8000000000000003,,,,,,
2013,6,23,20,30,13,0,0,0,0.14,1000,16,294,2.7,,,,,,
2013,6,23,21,30,13,0,0,0,0.14,1000,16,296,2.3000000000000003,,,,,,
2013,6,23,22,30,13,0,0,0,0.14,1000,16,291,2,,,,,,
2013,6,23,23,30,13,0,0,0,0.14,1000,16,286,1.9000000000000001,,,,,,
2013,6,24,0,30,13,0,0,0,0.14,1000,15,277,1.7000000000000002,,,,,,
2013,6,24,1,30,13,0,0,0,0.14,1000,15,248,1.7000000000000002,,,,,,
2013,6,24,2,30,13,0,0,0,0.14,1000,15,237,1.9000000000000001,,,,,,
2013,6,24,3,30,13,0,0,0,0.14,1000,15,238,1.9000000000000001,,,,,,
2013,6,24,4,30,13,0,0,0,0.14,1000,16,236,1.8,,,,,,
2013,6,24,5,30,14,3,0,3,0.14,1000,16,232,1.7000000000000002,,,,,,
2013,6,24,6,30,13,130,50,148,0.14,1000,18,229,1.6,,,,,,
2013,6,24,7,30,13,221,63,255,0.14,1000,19,223,1.7000000000000002,,,,,,
2013,6,24,8,30,13,125,775,673,0.14,1000,20,214,1.9000000000000001,,,,,,
2013,6,24,9,30,13,128,834,832,0.14,1000,21,213,2.2,,,,,,
2013,6,24,10,30,13,120,881,947,0.14,1000,22,219,2.5,,,,,,
2013,6,24,11,30,13,119,895,999,0.14,1000,23,228,2.9000000000000004,,,,,,
2013,6,24,12,30,13,117,894,989,0.14,1000,24,237,3.1,,,,,,
2013,6,24,13,30,13,456,165,607,0.14,1000,24,246,3.2,,,,,,
2013,6,24,14,30,14,367,303,612,0.14,1000,23,254,3.3000000000000003,,,,,,
2013,6,24,15,30,14,277,322,490,0.14,1000,23,263,3.5,,,,,,
2013,6,24,16,30,15,130,548,396,0.14,1000,22,273,3.6,,,,,,
2013,6,24,17,30,15,99,279,179,0.14,1000,21,283,3.6,,,,,,
2013,6,24,18,30,16,28,108,38,0.14,1000,19,293,3.3000000000000003,,,,,,
2013,6,24,19,30,16,0,0,0,0.14,1000,19,302,2.9000000000000004,,,,,,
2013,6,24,20,30,16,0,0,0,0.14,1000,19,308,2.7,,,,,,
2013,6,24,21,30,16,0,0,0,0.14,1000,18,312,2.6,,,,,,
2013,6,24,22,30,16,0,0,0,0.14,1000,18,313,2.7,,,,,,
2013,6,24,23,30,16,0,0,0,0.14,1000,18,312,2.7,,,,,,
2013,6,25,0,30,16,0,0,0,0.14,1000,18,310,2.7,,,,,,
2013,6,25,1,30,16,0,0,0,0.14,1000,18,309,2.5,,,,,,
2013,6,25,2,30,16,0,0,0,0.14,1000,18,308,2.3000000000000003,,,,,,
2013,6,25,3,30,16,0,0,0,0.14,1000,18,307,2.2,,,,,,
2013,6,25,4,30,16,0,0,0,0.14,1000,18,307,2.2,,,,,,
2013,6,25,5,30,16,45,304,89,0.14,1010,18,310,2.4000000000000004,,,,,,
2013,6,25,6,30,16,79,578,278,0.14,1010,20,309,2.6,,,,,,
2013,6,25,7,30,16,170,6,174,0.14,1010,21,306,2.8000000000000003,,,,,,
2013,6,25,8,30,16,105,806,675,0.14,1010,22,302,3.1,,,,,,
2013,6,25,9,30,15,113,851,831,0.14,1010,23,298,3.4000000000000004,,,,,,
2013,6,25,10,30,15,110,887,942,0.14,1010,24,294,3.8000000000000003,,,,,,
2013,6,25,11,30,16,115,894,993,0.14,1010,25,294,4.1000000000000005,,,,,,
2013,6,25,12,30,16,116,890,984,0.14,1010,25,296,4.3,,,,,,
2013,6,25,13,30,16,103,890,919,0.14,1000,25,299,4.4,,,,,,
2013,6,25,14,30,16,98,863,797,0.14,1000,25,303,4.4,,,,,,
2013,6,25,15,30,16,89,816,630,0.14,1000,24,306,4.3,,,,,,
2013,6,25,16,30,16,75,743,435,0.14,1000,23,309,4.2,,,,,,
2013,6,25,17,30,16,57,596,230,0.14,1000,22,311,4.1000000000000005,,,,,,
2013,6,25,18,30,16,26,272,50,0.14,1000,21,314,3.9000000000000004,,,,,,
2013,6,25,19,30,16,0,0,0,0.14,1000,20,315,3.4000000000000004,,,,,,
2013,6,25,20,30,16,0,0,0,0.14,1000,19,315,2.9000000000000004,,,,,,
2013,6,25,21,30,16,0,0,0,0.14,1000,19,314,2.5,,,,,,
2013,6,25,22,30,16,0,0,0,0.14,1000,19,314,2.2,,,,,,
2013,6,25,23,30,16,0,0,0,0.14,1000,19,314,1.9000000000000001,,,,,,
2013,6,26,0,30,16,0,0,0,0.14,1000,19,313,1.7000000000000002,,,,,,
2013,6,26,1,30,16,0,0,0,0.14,1000,18,311,1.5,,,,,,
2013,6,26,2,30,16,0,0,0,0.14,1000,18,314,1.2000000000000002,,,,,,
2013,6,26,3,30,16,0,0,0,0.14,1000,18,322,1.1,,,,,,
2013,6,26,4,30,16,0,0,0,0.14,1000,18,336,0.9,,,,,,
2013,6,26,5,30,16,38,373,91,0.14,1000,20,8,0.8,,,,,,
2013,6,26,6,30,16,65,633,283,0.14,1010,22,360,0.8,,,,,,
2013,6,26,7,30,15,78,769,490,0.14,1010,25,321,1.1,,,,,,
2013,6,26,8,30,15,89,839,681,0.14,1010,26,298,1.5,,,,,,
2013,6,26,9,30,14,95,882,839,0.14,1010,28,286,1.9000000000000001,,,,,,
2013,6,26,10,30,14,103,901,947,0.14,1010,29,276,2.3000000000000003,,,,,,
2013,6,26,11,30,13,106,911,1000,0.14,1010,29,270,2.8000000000000003,,,,,,
2013,6,26,12,30,13,106,908,992,0.14,1000,30,267,3.1,,,,,,
2013,6,26,13,30,13,96,907,927,0.14,1000,30,272,3.4000000000000004,,,,,,
2013,6,26,14,30,13,92,878,803,0.14,1000,29,280,3.6,,,,,,
2013,6,26,15,30,13,85,831,636,0.14,1000,28,288,3.7,,,,,,
2013,6,26,16,30,13,73,755,440,0.14,1000,27,296,3.7,,,,,,
2013,6,26,17,30,13,56,611,234,0.14,1000,26,303,3.6,,,,,,
2013,6,26,18,30,14,26,292,52,0.14,1000,24,308,3.1,,,,,,
2013,6,26,19,30,14,0,0,0,0.14,1000,22,308,2.5,,,,,,
2013,6,26,20,30,14,0,0,0,0.14,1010,22,307,1.8,,,,,,
2013,6,26,21,30,14,0,0,0,0.14,1010,21,301,1.2000000000000002,,,,,,
2013,6,26,22,30,14,0,0,0,0.14,1010,21,285,0.8,,,,,,
2013,6,26,23,30,14,0,0,0,0.14,1010,21,258,0.6000000000000001,,,,,,
2013,6,27,0,30,13,0,0,0,0.14,1010,20,225,0.6000000000000001,,,,,,
2013,6,27,1,30,13,0,0,0,0.14,1010,20,201,0.5,,,,,,
2013,6,27,2,30,13,0,0,0,0.14,1010,20,175,0.5,,,,,,
2013,6,27,3,30,13,0,0,0,0.14,1010,20,136,0.6000000000000001,,,,,,
2013,6,27,4,30,12,0,0,0,0.14,1010,20,120,0.9,,,,,,
2013,6,27,5,30,12,35,447,99,0.14,1010,22,116,1.2000000000000002,,,,,,
2013,6,27,6,30,12,60,699,299,0.14,1010,24,122,1.2000000000000002,,,,,,
2013,6,27,7,30,12,74,820,512,0.14,1010,27,145,1.1,,,,,,
2013,6,27,8,30,11,84,887,709,0.14,1010,29,172,1.1,,,,,,
2013,6,27,9,30,11,91,926,871,0.14,1010,30,204,1.4000000000000001,,,,,,
2013,6,27,10,30,11,96,948,984,0.14,1010,31,228,2,,,,,,
2013,6,27,11,30,11,98,958,1039,0.14,1010,32,241,2.6,,,,,,
2013,6,27,12,30,11,98,956,1031,0.14,1010,32,248,3,,,,,,
2013,6,27,13,30,10,98,941,960,0.14,1010,32,253,3.2,,,,,,
2013,6,27,14,30,10,93,914,833,0.14,1010,31,260,3.3000000000000003,,,,,,
2013,6,27,15,30,11,85,868,661,0.14,1010,30,267,3.3000000000000003,,,,,,
2013,6,27,16,30,11,72,792,458,0.14,1010,29,274,3.2,,,,,,
2013,6,27,17,30,11,107,179,160,0.14,1010,27,280,2.8000000000000003,,,,,,
2013,6,27,18,30,11,29,71,36,0.14,1010,25,284,2.2,,,,,,
2013,6,27,19,30,12,0,0,0,0.14,1010,23,282,1.4000000000000001,,,,,,
2013,6,27,20,30,13,0,0,0,0.14,1010,22,268,1,,,,,,
2013,6,27,21,30,13,0,0,0,0.14,1010,22,237,0.9,,,,,,
2013,6,27,22,30,13,0,0,0,0.14,1010,22,221,0.9,,,,,,
2013,6,27,23,30,13,0,0,0,0.14,1010,21,223,0.7000000000000001,,,,,,
2013,6,28,0,30,13,0,0,0,0.14,1010,21,244,0.5,,,,,,
2013,6,28,1,30,12,0,0,0,0.14,1010,21,306,0.6000000000000001,,,,,,
2013,6,28,2,30,12,0,0,0,0.14,1010,21,354,1,,,,,,
2013,6,28,3,30,12,0,0,0,0.14,1010,21,9,1.2000000000000002,,,,,,
2013,6,28,4,30,11,0,0,0,0.14,1010,21,14,1.2000000000000002,,,,,,
2013,6,28,5,30,12,37,387,91,0.14,1010,23,14,1.1,,,,,,
2013,6,28,6,30,12,113,4,115,0.14,1010,25,6,1,,,,,,
2013,6,28,7,30,12,80,772,493,0.14,1010,28,335,1.3,,,,,,
