Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,11,2,30,13,0,0,0,0.14,980,14,94,0.9,,,,,,
2005,6,11,3,30,13,0,0,0,0.14,980,14,100,0.7000000000000001,,,,,,
2005,6,11,4,30,13,0,0,0,0.14,980,14,113,0.30000000000000004,,,,,,
2005,6,11,5,30,13,49,248,83,0.14,980,15,170,0.30000000000000004,,,,,,
2005,6,11,6,30,13,95,526,273,0.14,980,17,332,0.5,,,,,,
2005,6,11,7,30,13,137,0,137,0.14,980,19,303,0.8,,,,,,
2005,6,11,8,30,13,162,2,164,0.14,980,20,262,1.5,,,,,,
2005,6,11,9,30,13,308,23,327,0.14,980,21,247,2.5,,,,,,
2005,6,11,10,30,13,441,73,509,0.14,980,22,242,3.4000000000000004,,,,,,
2005,6,11,11,30,13,165,859,1004,0.14,980,23,242,4,,,,,,
2005,6,11,12,30,13,155,868,1000,0.14,980,23,244,4.4,,,,,,
2005,6,11,13,30,13,131,883,941,0.14,980,23,244,4.5,,,,,,
2005,6,11,14,30,12,124,854,819,0.14,980,22,246,4.5,,,,,,
2005,6,11,15,30,12,117,796,650,0.14,980,22,249,4.2,,,,,,
2005,6,11,16,30,12,101,707,452,0.14,980,21,250,3.9000000000000004,,,,,,
2005,6,11,17,30,12,75,561,245,0.14,980,20,248,3.4000000000000004,,,,,,
2005,6,11,18,30,13,35,248,60,0.14,980,18,240,2.6,,,,,,
2005,6,11,19,30,14,0,0,0,0.14,980,16,238,1.9000000000000001,,,,,,
2005,6,11,20,30,13,0,0,0,0.14,980,16,227,1.5,,,,,,
2005,6,11,21,30,13,0,0,0,0.14,980,15,193,1.5,,,,,,
2005,6,11,22,30,13,0,0,0,0.14,980,15,170,1.8,,,,,,
2005,6,11,23,30,13,0,0,0,0.14,980,14,165,2,,,,,,
2005,6,12,0,30,13,0,0,0,0.14,980,14,168,1.9000000000000001,,,,,,
2005,6,12,1,30,13,0,0,0,0.14,980,13,172,1.6,,,,,,
2005,6,12,2,30,13,0,0,0,0.14,980,13,167,1.5,,,,,,
2005,6,12,3,30,13,0,0,0,0.14,980,13,157,1.5,,,,,,
2005,6,12,4,30,13,0,0,0,0.14,980,13,150,1.7000000000000002,,,,,,
2005,6,12,5,30,13,4,0,4,0.14,980,15,150,1.8,,,,,,
2005,6,12,6,30,13,75,0,75,0.14,980,16,156,1.7000000000000002,,,,,,
2005,6,12,7,30,13,188,19,198,0.14,980,18,170,1.5,,,,,,
2005,6,12,8,30,13,274,33,297,0.14,980,20,185,1.4000000000000001,,,,,,
2005,6,12,9,30,13,379,325,651,0.14,980,21,202,1.7000000000000002,,,,,,
2005,6,12,10,30,13,175,823,941,0.14,980,22,213,2.3000000000000003,,,,,,
2005,6,12,11,30,13,180,833,994,0.14,980,23,218,2.9000000000000004,,,,,,
2005,6,12,12,30,13,175,835,987,0.14,980,23,222,3.5,,,,,,
2005,6,12,13,30,13,149,848,928,0.14,980,23,228,3.8000000000000003,,,,,,
2005,6,12,14,30,13,142,814,805,0.14,980,22,234,3.9000000000000004,,,,,,
2005,6,12,15,30,13,129,760,639,0.14,980,21,239,3.7,,,,,,
2005,6,12,16,30,13,111,670,444,0.14,980,21,242,3.4000000000000004,,,,,,
2005,6,12,17,30,13,82,518,239,0.14,980,20,242,3,,,,,,
2005,6,12,18,30,13,37,213,59,0.14,980,18,240,2.5,,,,,,
2005,6,12,19,30,13,0,0,0,0.14,980,16,239,2,,,,,,
2005,6,12,20,30,13,0,0,0,0.14,980,15,235,1.6,,,,,,
2005,6,12,21,30,13,0,0,0,0.14,980,15,222,1.5,,,,,,
2005,6,12,22,30,13,0,0,0,0.14,980,14,207,1.5,,,,,,
2005,6,12,23,30,13,0,0,0,0.14,980,14,203,1.6,,,,,,
2005,6,13,0,30,13,0,0,0,0.14,980,14,205,1.5,,,,,,
2005,6,13,1,30,13,0,0,0,0.14,980,13,204,1.2000000000000002,,,,,,
2005,6,13,2,30,13,0,0,0,0.14,980,13,197,0.8,,,,,,
2005,6,13,3,30,13,0,0,0,0.14,980,13,176,0.5,,,,,,
2005,6,13,4,30,13,0,0,0,0.14,980,13,114,0.6000000000000001,,,,,,
2005,6,13,5,30,13,47,276,85,0.14,980,15,74,1,,,,,,
2005,6,13,6,30,12,86,561,275,0.14,980,17,72,0.9,,,,,,
2005,6,13,7,30,12,110,707,483,0.14,980,20,77,0.5,,,,,,
2005,6,13,8,30,12,128,787,677,0.14,980,22,126,0.6000000000000001,,,,,,
2005,6,13,9,30,12,142,832,837,0.14,980,24,208,1.4000000000000001,,,,,,
2005,6,13,10,30,12,152,856,949,0.14,980,25,221,2.3000000000000003,,,,,,
2005,6,13,11,30,12,158,867,1006,0.14,980,25,227,2.9000000000000004,,,,,,
2005,6,13,12,30,12,160,862,999,0.14,980,25,233,3.2,,,,,,
2005,6,13,13,30,12,149,858,936,0.14,980,24,240,3.3000000000000003,,,,,,
2005,6,13,14,30,12,140,827,814,0.14,980,24,244,3.2,,,,,,
2005,6,13,15,30,12,129,771,647,0.14,980,23,246,3.1,,,,,,
2005,6,13,16,30,12,112,676,448,0.14,980,22,245,2.8000000000000003,,,,,,
2005,6,13,17,30,12,85,511,241,0.14,980,21,243,2.4000000000000004,,,,,,
2005,6,13,18,30,13,38,197,59,0.14,980,19,240,1.9000000000000001,,,,,,
2005,6,13,19,30,14,0,0,0,0.14,980,17,234,1.3,,,,,,
2005,6,13,20,30,13,0,0,0,0.14,980,16,219,0.8,,,,,,
2005,6,13,21,30,13,0,0,0,0.14,980,16,162,0.7000000000000001,,,,,,
2005,6,13,22,30,13,0,0,0,0.14,980,16,131,0.8,,,,,,
2005,6,13,23,30,13,0,0,0,0.14,980,15,126,0.9,,,,,,
2005,6,14,0,30,13,0,0,0,0.14,980,15,128,0.8,,,,,,
2005,6,14,1,30,13,0,0,0,0.14,980,15,130,0.6000000000000001,,,,,,
2005,6,14,2,30,13,0,0,0,0.14,980,15,138,0.4,,,,,,
2005,6,14,3,30,12,0,0,0,0.14,980,15,142,0.30000000000000004,,,,,,
2005,6,14,4,30,12,0,0,0,0.14,980,15,115,0.30000000000000004,,,,,,
2005,6,14,5,30,13,50,241,83,0.14,980,16,120,0.5,,,,,,
2005,6,14,6,30,12,96,522,272,0.14,980,18,161,1,,,,,,
2005,6,14,7,30,12,127,664,477,0.14,980,19,193,1.5,,,,,,
2005,6,14,8,30,13,148,747,669,0.14,980,20,203,1.9000000000000001,,,,,,
2005,6,14,9,30,13,164,796,828,0.14,980,20,207,2.2,,,,,,
2005,6,14,10,30,13,165,836,943,0.14,980,20,205,2.4000000000000004,,,,,,
2005,6,14,11,30,13,172,845,999,0.14,980,20,205,2.6,,,,,,
2005,6,14,12,30,13,172,843,993,0.14,980,20,208,2.7,,,,,,
2005,6,14,13,30,13,136,876,940,0.14,980,20,212,2.6,,,,,,
2005,6,14,14,30,13,128,848,820,0.14,980,19,218,2.5,,,,,,
2005,6,14,15,30,13,116,799,654,0.14,980,19,225,2.3000000000000003,,,,,,
2005,6,14,16,30,13,99,716,456,0.14,980,18,231,2,,,,,,
2005,6,14,17,30,13,76,562,248,0.14,980,17,235,1.7000000000000002,,,,,,
2005,6,14,18,30,13,37,246,63,0.14,980,16,235,1.4000000000000001,,,,,,
2005,6,14,19,30,13,0,0,0,0.14,980,15,231,0.9,,,,,,
2005,6,14,20,30,13,0,0,0,0.14,980,15,216,0.6000000000000001,,,,,,
2005,6,14,21,30,13,0,0,0,0.14,980,14,171,0.6000000000000001,,,,,,
2005,6,14,22,30,13,0,0,0,0.14,980,14,155,0.7000000000000001,,,,,,
2005,6,14,23,30,13,0,0,0,0.14,980,14,155,0.7000000000000001,,,,,,
2005,6,15,0,30,13,0,0,0,0.14,980,14,153,0.7000000000000001,,,,,,
2005,6,15,1,30,13,0,0,0,0.14,980,14,146,0.7000000000000001,,,,,,
2005,6,15,2,30,13,0,0,0,0.14,980,14,141,0.7000000000000001,,,,,,
2005,6,15,3,30,13,0,0,0,0.14,980,14,143,0.8,,,,,,
2005,6,15,4,30,13,0,0,0,0.14,980,14,143,1,,,,,,
2005,6,15,5,30,13,48,275,86,0.14,980,15,139,1.3,,,,,,
2005,6,15,6,30,13,37,0,37,0.14,980,16,140,1.5,,,,,,
2005,6,15,7,30,13,98,0,98,0.14,980,18,151,1.6,,,,,,
2005,6,15,8,30,14,157,1,158,0.14,980,19,170,1.8,,,,,,
2005,6,15,9,30,14,329,30,354,0.14,980,20,190,2,,,,,,
2005,6,15,10,30,14,180,823,946,0.14,980,20,205,2.5,,,,,,
2005,6,15,11,30,14,182,839,1003,0.14,980,21,212,2.9000000000000004,,,,,,
2005,6,15,12,30,14,175,846,999,0.14,980,20,218,3,,,,,,
2005,6,15,13,30,14,155,854,940,0.14,980,20,222,3.1,,,,,,
2005,6,15,14,30,14,144,827,819,0.14,980,19,226,3,,,,,,
2005,6,15,15,30,13,130,776,652,0.14,980,19,228,2.8000000000000003,,,,,,
2005,6,15,16,30,13,112,685,454,0.14,980,18,230,2.6,,,,,,
2005,6,15,17,30,13,86,521,246,0.14,980,17,232,2.5,,,,,,
2005,6,15,18,30,13,40,200,62,0.14,980,15,232,2.2,,,,,,
2005,6,15,19,30,13,0,0,0,0.14,980,15,232,1.8,,,,,,
2005,6,15,20,30,13,0,0,0,0.14,980,15,232,1.4000000000000001,,,,,,
2005,6,15,21,30,13,0,0,0,0.14,980,14,234,1.2000000000000002,,,,,,
2005,6,15,22,30,13,0,0,0,0.14,980,14,248,1.4000000000000001,,,,,,
2005,6,15,23,30,13,0,0,0,0.14,980,14,256,1.4000000000000001,,,,,,
2005,6,16,0,30,13,0,0,0,0.14,980,14,261,1.1,,,,,,
2005,6,16,1,30,13,0,0,0,0.14,980,14,264,0.8,,,,,,
2005,6,16,2,30,13,0,0,0,0.14,980,14,247,0.9,,,,,,
2005,6,16,3,30,13,0,0,0,0.14,980,14,231,1.1,,,,,,
2005,6,16,4,30,13,0,0,0,0.14,980,14,227,1.6,,,,,,
2005,6,16,5,30,13,52,211,81,0.14,980,14,221,2,,,,,,
2005,6,16,6,30,13,51,0,51,0.14,980,15,216,2.2,,,,,,
2005,6,16,7,30,13,93,0,93,0.14,990,16,215,2.3000000000000003,,,,,,
2005,6,16,8,30,13,133,0,133,0.14,990,18,217,2.4000000000000004,,,,,,
2005,6,16,9,30,13,205,8,212,0.14,990,19,222,2.7,,,,,,
2005,6,16,10,30,13,444,79,518,0.14,980,19,227,3,,,,,,
2005,6,16,11,30,13,495,129,622,0.14,980,20,228,3.3000000000000003,,,,,,
2005,6,16,12,30,13,422,426,837,0.14,980,20,229,3.7,,,,,,
2005,6,16,13,30,13,448,260,688,0.14,980,20,233,4,,,,,,
2005,6,16,14,30,13,371,314,628,0.14,980,19,238,4.3,,,,,,
2005,6,16,15,30,12,232,482,557,0.14,980,19,240,4.3,,,,,,
2005,6,16,16,30,11,176,401,377,0.14,980,18,243,4.1000000000000005,,,,,,
2005,6,16,17,30,10,75,571,251,0.14,980,17,243,4,,,,,,
2005,6,16,18,30,10,36,269,66,0.14,980,16,241,3.7,,,,,,
2005,6,16,19,30,11,0,0,0,0.14,980,14,243,3.3000000000000003,,,,,,
2005,6,16,20,30,11,0,0,0,0.14,980,14,249,3,,,,,,
2005,6,16,21,30,11,0,0,0,0.14,980,13,252,2.6,,,,,,
2005,6,16,22,30,11,0,0,0,0.14,980,13,253,2.4000000000000004,,,,,,
2005,6,16,23,30,11,0,0,0,0.14,980,13,255,2.3000000000000003,,,,,,
2005,6,17,0,30,12,0,0,0,0.14,980,13,257,2.2,,,,,,
2005,6,17,1,30,12,0,0,0,0.14,980,13,258,2.2,,,,,,
2005,6,17,2,30,12,0,0,0,0.14,980,13,259,2.1,,,,,,
2005,6,17,3,30,13,0,0,0,0.14,980,13,259,1.9000000000000001,,,,,,
2005,6,17,4,30,13,0,0,0,0.14,980,13,259,1.9000000000000001,,,,,,
2005,6,17,5,30,13,37,374,88,0.14,980,15,255,2,,,,,,
2005,6,17,6,30,13,98,0,98,0.14,980,16,248,2.5,,,,,,
2005,6,17,7,30,13,124,0,124,0.14,980,17,246,2.9000000000000004,,,,,,
2005,6,17,8,30,14,179,4,182,0.14,980,17,244,3.3000000000000003,,,,,,
2005,6,17,9,30,14,211,9,219,0.14,980,18,243,3.6,,,,,,
2005,6,17,10,30,14,174,7,181,0.14,980,19,240,3.9000000000000004,,,,,,
2005,6,17,11,30,14,328,18,346,0.14,980,20,236,4.1000000000000005,,,,,,
2005,6,17,12,30,13,454,61,514,0.14,980,20,234,4.4,,,,,,
2005,6,17,13,30,13,268,14,281,0.14,980,19,234,4.6000000000000005,,,,,,
2005,6,17,14,30,13,394,204,561,0.14,980,19,235,4.7,,,,,,
2005,6,17,15,30,12,94,851,669,0.14,980,18,238,4.6000000000000005,,,,,,
2005,6,17,16,30,12,82,774,471,0.14,980,17,240,4.5,,,,,,
2005,6,17,17,30,11,64,636,260,0.14,980,16,243,4.2,,,,,,
2005,6,17,18,30,11,33,330,70,0.14,980,15,246,3.7,,,,,,
2005,6,17,19,30,11,0,0,0,0.14,980,14,249,3.1,,,,,,
2005,6,17,20,30,12,0,0,0,0.14,980,14,252,2.8000000000000003,,,,,,
2005,6,17,21,30,12,0,0,0,0.14,980,14,254,2.6,,,,,,
2005,6,17,22,30,12,0,0,0,0.14,980,13,257,2.4000000000000004,,,,,,
2005,6,17,23,30,12,0,0,0,0.14,980,13,261,2.3000000000000003,,,,,,
2005,6,18,0,30,12,0,0,0,0.14,980,13,266,2.1,,,,,,
2005,6,18,1,30,12,0,0,0,0.14,980,13,278,1.9000000000000001,,,,,,
2005,6,18,2,30,12,0,0,0,0.14,980,13,296,1.8,,,,,,
2005,6,18,3,30,11,0,0,0,0.14,980,12,318,1.6,,,,,,
2005,6,18,4,30,11,0,0,0,0.14,980,12,340,1.5,,,,,,
2005,6,18,5,30,11,40,375,92,0.14,980,14,2,1.3,,,,,,
2005,6,18,6,30,10,70,656,290,0.14,980,16,36,0.8,,,,,,
2005,6,18,7,30,9,88,790,504,0.14,980,17,84,0.6000000000000001,,,,,,
2005,6,18,8,30,8,101,862,701,0.14,980,18,205,1.3,,,,,,
2005,6,18,9,30,8,110,903,863,0.14,980,19,216,2.1,,,,,,
2005,6,18,10,30,9,108,938,980,0.14,980,20,222,2.8000000000000003,,,,,,
2005,6,18,11,30,9,112,946,1037,0.14,980,20,225,3.3000000000000003,,,,,,
2005,6,18,12,30,9,113,944,1033,0.14,980,20,226,3.7,,,,,,
2005,6,18,13,30,9,106,939,970,0.14,980,20,229,4,,,,,,
2005,6,18,14,30,9,101,913,849,0.14,980,19,232,4.1000000000000005,,,,,,
2005,6,18,15,30,9,94,867,680,0.14,980,18,235,4.1000000000000005,,,,,,
2005,6,18,16,30,9,83,786,478,0.14,980,18,239,3.9000000000000004,,,,,,
2005,6,18,17,30,10,66,642,265,0.14,980,17,239,3.6,,,,,,
2005,6,18,18,30,11,35,328,71,0.14,980,15,238,3,,,,,,
2005,6,18,19,30,12,0,0,0,0.14,980,14,240,2.3000000000000003,,,,,,
2005,6,18,20,30,12,0,0,0,0.14,980,14,244,1.9000000000000001,,,,,,
2005,6,18,21,30,12,0,0,0,0.14,980,14,245,1.6,,,,,,
2005,6,18,22,30,12,0,0,0,0.14,980,14,240,1.2000000000000002,,,,,,
2005,6,18,23,30,12,0,0,0,0.14,980,14,229,0.8,,,,,,
2005,6,19,0,30,13,0,0,0,0.14,980,13,208,0.6000000000000001,,,,,,
2005,6,19,1,30,13,0,0,0,0.14,980,13,195,0.4,,,,,,
2005,6,19,2,30,13,0,0,0,0.14,980,13,175,0.30000000000000004,,,,,,
2005,6,19,3,30,11,0,0,0,0.14,980,12,82,0.6000000000000001,,,,,,
2005,6,19,4,30,11,0,0,0,0.14,980,12,62,1,,,,,,
2005,6,19,5,30,12,43,325,87,0.14,980,14,58,1.6,,,,,,
2005,6,19,6,30,11,77,616,283,0.14,980,16,60,1.6,,,,,,
2005,6,19,7,30,11,95,761,495,0.14,980,18,70,1,,,,,,
2005,6,19,8,30,10,107,842,693,0.14,980,19,132,1,,,,,,
2005,6,19,9,30,9,115,889,856,0.14,980,20,196,1.7000000000000002,,,,,,
2005,6,19,10,30,9,113,925,973,0.14,980,21,216,2.6,,,,,,
2005,6,19,11,30,9,115,935,1030,0.14,980,21,227,3.2,,,,,,
2005,6,19,12,30,9,114,934,1025,0.14,980,21,235,3.5,,,,,,
2005,6,19,13,30,10,108,926,961,0.14,980,21,241,3.6,,,,,,
2005,6,19,14,30,10,103,899,839,0.14,980,21,246,3.6,,,,,,
2005,6,19,15,30,10,95,853,672,0.14,980,20,252,3.6,,,,,,
2005,6,19,16,30,10,82,777,473,0.14,980,19,258,3.5,,,,,,
2005,6,19,17,30,10,63,640,262,0.14,980,18,264,3.4000000000000004,,,,,,
2005,6,19,18,30,11,33,342,71,0.14,980,17,271,3,,,,,,
2005,6,19,19,30,12,0,0,0,0.14,980,15,278,2.6,,,,,,
2005,6,19,20,30,12,0,0,0,0.14,980,15,282,2.3000000000000003,,,,,,
2005,6,19,21,30,12,0,0,0,0.14,980,15,285,1.9000000000000001,,,,,,
2005,6,19,22,30,12,0,0,0,0.14,980,15,286,1.5,,,,,,
2005,6,19,23,30,12,0,0,0,0.14,980,15,288,1,,,,,,
2005,6,20,0,30,12,0,0,0,0.14,980,15,292,0.7000000000000001,,,,,,
2005,6,20,1,30,12,0,0,0,0.14,980,15,305,0.5,,,,,,
2005,6,20,2,30,12,0,0,0,0.14,980,14,342,0.6000000000000001,,,,,,
2005,6,20,3,30,11,0,0,0,0.14,980,14,14,0.8,,,,,,
2005,6,20,4,30,11,0,0,0,0.14,980,14,33,0.8,,,,,,
2005,6,20,5,30,11,37,418,94,0.14,980,16,42,0.8,,,,,,
2005,6,20,6,30,10,66,680,293,0.14,980,18,60,0.6000000000000001,,,,,,
2005,6,20,7,30,9,87,799,506,0.14,990,20,119,0.7000000000000001,,,,,,
2005,6,20,8,30,9,103,865,704,0.14,990,21,200,1.4000000000000001,,,,,,
2005,6,20,9,30,9,115,902,866,0.14,990,22,221,2.1,,,,,,
2005,6,20,10,30,9,105,952,990,0.14,990,23,225,2.5,,,,,,
2005,6,20,11,30,9,110,960,1048,0.14,990,24,231,2.8000000000000003,,,,,,
2005,6,20,12,30,9,111,957,1044,0.14,980,24,238,2.9000000000000004,,,,,,
2005,6,20,13,30,9,104,951,981,0.14,980,24,244,3.1,,,,,,
2005,6,20,14,30,8,100,925,858,0.14,980,24,251,3.4000000000000004,,,,,,
2005,6,20,15,30,8,93,880,689,0.14,980,23,258,3.7,,,,,,
2005,6,20,16,30,8,81,804,487,0.14,980,22,266,3.7,,,,,,
2005,6,20,17,30,9,64,668,272,0.14,980,21,273,3.4000000000000004,,,,,,
2005,6,20,18,30,11,33,372,75,0.14,980,19,279,3,,,,,,
2005,6,20,19,30,11,0,0,0,0.14,980,17,285,2.7,,,,,,
2005,6,20,20,30,11,0,0,0,0.14,980,17,289,2.4000000000000004,,,,,,
2005,6,20,21,30,11,0,0,0,0.14,980,17,293,2.2,,,,,,
2005,6,20,22,30,11,0,0,0,0.14,980,17,297,1.9000000000000001,,,,,,
2005,6,20,23,30,10,0,0,0,0.14,980,17,300,1.7000000000000002,,,,,,
2005,6,21,0,30,10,0,0,0,0.14,980,17,300,1.5,,,,,,
2005,6,21,1,30,10,0,0,0,0.14,980,16,304,1.3,,,,,,
2005,6,21,2,30,10,0,0,0,0.14,980,16,317,1.2000000000000002,,,,,,
2005,6,21,3,30,10,0,0,0,0.14,980,16,335,1.1,,,,,,
2005,6,21,4,30,10,0,0,0,0.14,980,16,356,0.9,,,,,,
2005,6,21,5,30,11,40,365,89,0.14,980,17,11,0.9,,,,,,
2005,6,21,6,30,11,74,630,284,0.14,980,19,34,0.7000000000000001,,,,,,
2005,6,21,7,30,9,96,758,493,0.14,990,21,252,1.2000000000000002,,,,,,
2005,6,21,8,30,8,113,829,689,0.14,990,23,254,2.1,,,,,,
2005,6,21,9,30,9,126,870,851,0.14,990,24,256,2.5,,,,,,
2005,6,21,10,30,9,118,920,973,0.14,990,24,253,3,,,,,,
2005,6,21,11,30,9,122,931,1033,0.14,980,25,250,3.4000000000000004,,,,,,
2005,6,21,12,30,10,122,931,1030,0.14,980,25,252,3.9000000000000004,,,,,,
2005,6,21,13,30,10,114,926,968,0.14,980,25,256,4.1000000000000005,,,,,,
2005,6,21,14,30,10,109,900,847,0.14,980,24,261,4.1000000000000005,,,,,,
2005,6,21,15,30,9,100,855,679,0.14,980,24,265,4,,,,,,
2005,6,21,16,30,9,84,788,481,0.14,980,23,267,3.8000000000000003,,,,,,
2005,6,21,17,30,9,65,651,268,0.14,980,21,268,3.3000000000000003,,,,,,
2005,6,21,18,30,11,34,355,74,0.14,980,19,270,2.7,,,,,,
2005,6,21,19,30,12,0,0,0,0.14,980,18,272,2.3000000000000003,,,,,,
2005,6,21,20,30,12,0,0,0,0.14,980,18,276,2,,,,,,
2005,6,21,21,30,11,0,0,0,0.14,980,18,278,1.7000000000000002,,,,,,
2005,6,21,22,30,10,0,0,0,0.14,980,19,275,1.2000000000000002,,,,,,
2005,6,21,23,30,10,0,0,0,0.14,980,18,267,0.8,,,,,,
2005,6,22,0,30,10,0,0,0,0.14,980,18,258,0.5,,,,,,
2005,6,22,1,30,10,0,0,0,0.14,980,17,242,0.30000000000000004,,,,,,
2005,6,22,2,30,10,0,0,0,0.14,980,16,145,0.30000000000000004,,,,,,
2005,6,22,3,30,11,0,0,0,0.14,980,16,78,0.5,,,,,,
2005,6,22,4,30,10,0,0,0,0.14,980,16,58,0.7000000000000001,,,,,,
2005,6,22,5,30,11,39,386,91,0.14,980,18,46,1,,,,,,
2005,6,22,6,30,11,71,660,291,0.14,980,20,47,0.9,,,,,,
2005,6,22,7,30,9,92,788,505,0.14,980,22,77,0.7000000000000001,,,,,,
2005,6,22,8,30,8,107,860,703,0.14,980,23,193,1.2000000000000002,,,,,,
2005,6,22,9,30,8,116,902,867,0.14,980,24,218,2,,,,,,
2005,6,22,10,30,8,111,944,988,0.14,980,24,229,2.5,,,,,,
2005,6,22,11,30,9,113,956,1048,0.14,980,24,236,2.8000000000000003,,,,,,
2005,6,22,12,30,9,113,957,1046,0.14,980,24,242,3,,,,,,
2005,6,22,13,30,9,107,951,984,0.14,980,24,248,3.3000000000000003,,,,,,
2005,6,22,14,30,10,103,925,862,0.14,980,23,252,3.5,,,,,,
2005,6,22,15,30,10,96,877,691,0.14,980,23,256,3.5,,,,,,
2005,6,22,16,30,10,83,803,489,0.14,980,22,258,3.3000000000000003,,,,,,
2005,6,22,17,30,10,66,658,272,0.14,980,20,255,2.9000000000000004,,,,,,
2005,6,22,18,30,12,35,344,75,0.14,980,18,252,2.2,,,,,,
2005,6,22,19,30,13,0,0,0,0.14,980,17,252,1.7000000000000002,,,,,,
2005,6,22,20,30,13,0,0,0,0.14,980,16,248,1.2000000000000002,,,,,,
2005,6,22,21,30,13,0,0,0,0.14,980,16,238,0.7000000000000001,,,,,,
2005,6,22,22,30,13,0,0,0,0.14,980,15,198,0.5,,,,,,
2005,6,22,23,30,13,0,0,0,0.14,980,15,167,0.6000000000000001,,,,,,
2005,6,23,0,30,13,0,0,0,0.14,980,15,142,0.7000000000000001,,,,,,
2005,6,23,1,30,13,0,0,0,0.14,980,14,112,0.9,,,,,,
2005,6,23,2,30,13,0,0,0,0.14,980,14,98,1,,,,,,
2005,6,23,3,30,12,0,0,0,0.14,980,14,96,1.1,,,,,,
2005,6,23,4,30,12,0,0,0,0.14,980,14,99,0.9,,,,,,
2005,6,23,5,30,12,43,325,86,0.14,980,16,105,0.9,,,,,,
2005,6,23,6,30,12,78,617,283,0.14,980,18,126,1,,,,,,
2005,6,23,7,30,11,102,751,495,0.14,980,19,168,1.1,,,,,,
2005,6,23,8,30,11,120,827,693,0.14,990,19,192,1.5,,,,,,
2005,6,23,9,30,12,131,875,858,0.14,990,20,212,2,,,,,,
2005,6,23,10,30,12,126,920,981,0.14,990,21,229,2.5,,,,,,
2005,6,23,11,30,12,127,936,1042,0.14,980,21,241,2.9000000000000004,,,,,,
2005,6,23,12,30,12,125,939,1040,0.14,980,22,249,3.2,,,,,,
2005,6,23,13,30,12,115,937,979,0.14,980,22,252,3.5,,,,,,
2005,6,23,14,30,12,107,915,858,0.14,980,22,253,3.8000000000000003,,,,,,
2005,6,23,15,30,12,97,875,691,0.14,980,21,254,3.9000000000000004,,,,,,
2005,6,23,16,30,11,84,800,489,0.14,980,20,256,3.9000000000000004,,,,,,
2005,6,23,17,30,11,65,665,274,0.14,980,19,258,3.8000000000000003,,,,,,
2005,6,23,18,30,12,35,361,76,0.14,980,17,262,3.5,,,,,,
2005,6,23,19,30,12,0,0,0,0.14,980,15,268,2.9000000000000004,,,,,,
2005,6,23,20,30,12,0,0,0,0.14,980,15,274,2.5,,,,,,
2005,6,23,21,30,12,0,0,0,0.14,980,15,277,2,,,,,,
2005,6,23,22,30,12,0,0,0,0.14,980,14,276,1.5,,,,,,
2005,6,23,23,30,12,0,0,0,0.14,980,14,268,1,,,,,,
2005,6,24,0,30,13,0,0,0,0.14,980,14,252,0.7000000000000001,,,,,,
2005,6,24,1,30,13,0,0,0,0.14,980,13,237,0.5,,,,,,
2005,6,24,2,30,13,0,0,0,0.14,980,13,245,0.4,,,,,,
2005,6,24,3,30,13,0,0,0,0.14,980,13,281,0.4,,,,,,
2005,6,24,4,30,12,0,0,0,0.14,980,13,336,0.6000000000000001,,,,,,
2005,6,24,5,30,12,38,402,91,0.14,980,15,353,0.8,,,,,,
2005,6,24,6,30,11,65,687,292,0.14,990,17,5,0.8,,,,,,
2005,6,24,7,30,9,82,815,507,0.14,990,19,312,1.1,,,,,,
2005,6,24,8,30,9,94,886,707,0.14,980,20,259,2,,,,,,
2005,6,24,9,30,9,102,928,873,0.14,980,21,246,2.9000000000000004,,,,,,
2005,6,24,10,30,10,105,953,990,0.14,980,21,246,3.6,,,,,,
2005,6,24,11,30,10,108,963,1049,0.14,980,22,248,4.1000000000000005,,,,,,
2005,6,24,12,30,10,108,962,1047,0.14,980,22,251,4.4,,,,,,
2005,6,24,13,30,10,108,947,982,0.14,980,22,254,4.6000000000000005,,,,,,
2005,6,24,14,30,10,102,924,860,0.14,980,21,257,4.7,,,,,,
2005,6,24,15,30,9,93,881,692,0.14,980,21,259,4.7,,,,,,
2005,6,24,16,30,9,83,802,489,0.14,980,20,261,4.6000000000000005,,,,,,
2005,6,24,17,30,9,65,664,273,0.14,980,19,262,4.3,,,,,,
2005,6,24,18,30,10,35,357,76,0.14,980,17,264,3.9000000000000004,,,,,,
2005,6,24,19,30,11,0,0,0,0.14,980,15,267,3.4000000000000004,,,,,,
2005,6,24,20,30,11,0,0,0,0.14,980,15,270,2.9000000000000004,,,,,,
2005,6,24,21,30,12,0,0,0,0.14,980,14,270,2.5,,,,,,
2005,6,24,22,30,12,0,0,0,0.14,980,14,266,2.1,,,,,,
2005,6,24,23,30,12,0,0,0,0.14,980,14,258,1.8,,,,,,
2005,6,25,0,30,12,0,0,0,0.14,980,14,248,1.4000000000000001,,,,,,
2005,6,25,1,30,12,0,0,0,0.14,980,13,237,1,,,,,,
2005,6,25,2,30,12,0,0,0,0.14,980,13,224,0.8,,,,,,
2005,6,25,3,30,11,0,0,0,0.14,980,13,204,0.6000000000000001,,,,,,
2005,6,25,4,30,11,0,0,0,0.14,980,13,181,0.5,,,,,,
