Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,7,18,30,20,46,141,64,0.16,1000,25,99,0.9,,,,,,
2004,8,7,19,30,20,0,0,0,0.16,1000,23,117,0.9,,,,,,
2004,8,7,20,30,19,0,0,0,0.16,1000,23,127,1,,,,,,
2004,8,7,21,30,20,0,0,0,0.16,1000,22,131,1.1,,,,,,
2004,8,7,22,30,20,0,0,0,0.16,1010,22,132,1,,,,,,
2004,8,7,23,30,20,0,0,0,0.16,1010,21,128,0.9,,,,,,
2004,8,8,0,30,20,0,0,0,0.16,1010,21,119,0.7000000000000001,,,,,,
2004,8,8,1,30,20,0,0,0,0.16,1010,21,101,0.7000000000000001,,,,,,
2004,8,8,2,30,20,0,0,0,0.16,1010,21,80,0.7000000000000001,,,,,,
2004,8,8,3,30,20,0,0,0,0.16,1010,20,65,0.8,,,,,,
2004,8,8,4,30,20,0,0,0,0.16,1010,20,56,0.9,,,,,,
2004,8,8,5,30,20,0,0,0,0.16,1010,20,51,1.3,,,,,,
2004,8,8,6,30,20,54,218,86,0.16,1010,22,47,1.6,,,,,,
2004,8,8,7,30,20,111,478,285,0.16,1010,25,40,1.4000000000000001,,,,,,
2004,8,8,8,30,20,145,622,495,0.16,1010,28,61,1.3,,,,,,
2004,8,8,9,30,20,255,493,617,0.16,1010,29,66,1.3,,,,,,
2004,8,8,10,30,20,326,504,761,0.16,1010,30,59,1.3,,,,,,
2004,8,8,11,30,20,397,425,798,0.16,1010,31,58,1.4000000000000001,,,,,,
2004,8,8,12,30,19,400,507,892,0.16,1010,32,61,1.5,,,,,,
2004,8,8,13,30,19,410,341,731,0.16,1010,33,67,1.4000000000000001,,,,,,
2004,8,8,14,30,19,198,722,814,0.16,1000,33,74,1.4000000000000001,,,,,,
2004,8,8,15,30,19,195,640,655,0.16,1000,32,80,1.5,,,,,,
2004,8,8,16,30,20,165,549,464,0.16,1000,31,87,1.4000000000000001,,,,,,
2004,8,8,17,30,21,121,393,256,0.16,1000,30,98,1.2000000000000002,,,,,,
2004,8,8,18,30,23,48,131,65,0.16,1010,27,114,1.1,,,,,,
2004,8,8,19,30,23,0,0,0,0.16,1010,26,132,1.4000000000000001,,,,,,
2004,8,8,20,30,23,0,0,0,0.16,1010,26,142,1.5,,,,,,
2004,8,8,21,30,24,0,0,0,0.16,1010,25,148,1.1,,,,,,
2004,8,8,22,30,24,0,0,0,0.16,1010,25,158,0.8,,,,,,
2004,8,8,23,30,24,0,0,0,0.16,1010,24,162,0.6000000000000001,,,,,,
2004,8,9,0,30,24,0,0,0,0.16,1010,24,158,0.6000000000000001,,,,,,
2004,8,9,1,30,23,0,0,0,0.16,1010,24,146,0.6000000000000001,,,,,,
2004,8,9,2,30,23,0,0,0,0.16,1010,24,127,0.6000000000000001,,,,,,
2004,8,9,3,30,23,0,0,0,0.16,1010,23,98,0.6000000000000001,,,,,,
2004,8,9,4,30,23,0,0,0,0.16,1010,23,71,0.7000000000000001,,,,,,
2004,8,9,5,30,23,0,0,0,0.16,1010,23,55,0.8,,,,,,
2004,8,9,6,30,24,53,224,86,0.16,1010,25,44,1.1,,,,,,
2004,8,9,7,30,23,105,501,286,0.16,1010,28,46,1.1,,,,,,
2004,8,9,8,30,23,134,652,500,0.16,1010,29,68,0.9,,,,,,
2004,8,9,9,30,22,341,206,492,0.16,1010,31,86,0.9,,,,,,
2004,8,9,10,30,22,159,790,841,0.16,1010,32,96,1,,,,,,
2004,8,9,11,30,21,443,328,753,0.16,1010,33,101,1.2000000000000002,,,,,,
2004,8,9,12,30,21,412,435,833,0.16,1010,34,109,1.3,,,,,,
2004,8,9,13,30,20,162,813,925,0.16,1010,34,120,1.3,,,,,,
2004,8,9,14,30,20,227,10,236,0.16,1010,34,131,1.4000000000000001,,,,,,
2004,8,9,15,30,20,329,224,490,0.16,1010,33,139,1.5,,,,,,
2004,8,9,16,30,21,221,57,252,0.16,1010,32,139,1.4000000000000001,,,,,,
2004,8,9,17,30,22,114,412,254,0.16,1010,31,137,1.1,,,,,,
2004,8,9,18,30,24,47,132,63,0.16,1010,28,136,0.9,,,,,,
2004,8,9,19,30,24,0,0,0,0.16,1010,27,143,0.9,,,,,,
2004,8,9,20,30,24,0,0,0,0.16,1010,26,152,0.9,,,,,,
2004,8,9,21,30,25,0,0,0,0.16,1010,26,162,0.8,,,,,,
2004,8,9,22,30,25,0,0,0,0.16,1010,26,174,0.7000000000000001,,,,,,
2004,8,9,23,30,25,0,0,0,0.16,1010,25,189,0.6000000000000001,,,,,,
2004,8,10,0,30,25,0,0,0,0.16,1010,25,205,0.5,,,,,,
2004,8,10,1,30,25,0,0,0,0.16,1010,25,222,0.4,,,,,,
2004,8,10,2,30,25,0,0,0,0.16,1010,25,239,0.30000000000000004,,,,,,
2004,8,10,3,30,25,0,0,0,0.16,1010,25,263,0.30000000000000004,,,,,,
2004,8,10,4,30,25,0,0,0,0.16,1010,25,300,0.30000000000000004,,,,,,
2004,8,10,5,30,25,0,0,0,0.16,1010,25,336,0.30000000000000004,,,,,,
2004,8,10,6,30,25,4,0,4,0.16,1010,25,11,0.5,,,,,,
2004,8,10,7,30,25,27,0,27,0.16,1010,26,32,0.8,,,,,,
2004,8,10,8,30,23,109,0,109,0.16,1010,27,56,0.9,,,,,,
2004,8,10,9,30,23,335,97,407,0.16,1010,28,71,1,,,,,,
2004,8,10,10,30,23,359,38,392,0.16,1010,28,78,1,,,,,,
2004,8,10,11,30,23,471,217,676,0.16,1010,29,78,1,,,,,,
2004,8,10,12,30,22,347,563,892,0.16,1010,30,82,0.9,,,,,,
2004,8,10,13,30,22,322,19,340,0.16,1010,31,90,0.9,,,,,,
2004,8,10,14,30,22,406,251,620,0.16,1000,32,102,0.9,,,,,,
2004,8,10,15,30,22,195,6,199,0.16,1000,31,109,1,,,,,,
2004,8,10,16,30,22,217,50,245,0.16,1000,31,116,1,,,,,,
2004,8,10,17,30,22,41,0,41,0.16,1000,30,123,0.9,,,,,,
2004,8,10,18,30,24,10,0,10,0.16,1000,28,134,0.7000000000000001,,,,,,
2004,8,10,19,30,24,0,0,0,0.16,1010,26,151,0.7000000000000001,,,,,,
2004,8,10,20,30,24,0,0,0,0.16,1010,25,161,0.7000000000000001,,,,,,
2004,8,10,21,30,24,0,0,0,0.16,1010,25,169,0.8,,,,,,
2004,8,10,22,30,24,0,0,0,0.16,1010,25,178,0.8,,,,,,
2004,8,10,23,30,24,0,0,0,0.16,1010,24,188,0.7000000000000001,,,,,,
2004,8,11,0,30,24,0,0,0,0.16,1010,24,199,0.6000000000000001,,,,,,
2004,8,11,1,30,24,0,0,0,0.16,1000,24,213,0.6000000000000001,,,,,,
2004,8,11,2,30,23,0,0,0,0.16,1000,24,232,0.6000000000000001,,,,,,
2004,8,11,3,30,23,0,0,0,0.16,1010,23,256,0.6000000000000001,,,,,,
2004,8,11,4,30,23,0,0,0,0.16,1010,23,286,0.6000000000000001,,,,,,
2004,8,11,5,30,23,0,0,0,0.16,1010,23,313,0.7000000000000001,,,,,,
2004,8,11,6,30,24,55,146,76,0.16,1010,25,334,1,,,,,,
2004,8,11,7,30,24,130,390,270,0.16,1010,27,330,0.9,,,,,,
2004,8,11,8,30,23,172,549,479,0.16,1010,30,322,0.5,,,,,,
2004,8,11,9,30,22,196,647,668,0.16,1010,32,343,0.2,,,,,,
2004,8,11,10,30,21,212,702,816,0.16,1010,33,74,0.2,,,,,,
2004,8,11,11,30,21,437,341,759,0.16,1000,34,114,0.2,,,,,,
2004,8,11,12,30,21,412,453,849,0.16,1000,34,148,0.30000000000000004,,,,,,
2004,8,11,13,30,20,291,633,883,0.16,1000,35,175,0.4,,,,,,
2004,8,11,14,30,20,272,606,786,0.16,1000,34,192,0.6000000000000001,,,,,,
2004,8,11,15,30,20,332,183,462,0.16,1000,34,194,0.7000000000000001,,,,,,
2004,8,11,16,30,20,233,142,310,0.16,1000,33,192,0.7000000000000001,,,,,,
2004,8,11,17,30,21,113,5,114,0.16,1000,31,196,0.6000000000000001,,,,,,
2004,8,11,18,30,23,26,0,26,0.16,1000,29,200,0.6000000000000001,,,,,,
2004,8,11,19,30,23,0,0,0,0.16,1000,27,198,0.7000000000000001,,,,,,
2004,8,11,20,30,23,0,0,0,0.16,1000,26,209,0.7000000000000001,,,,,,
2004,8,11,21,30,23,0,0,0,0.16,1000,25,229,0.6000000000000001,,,,,,
2004,8,11,22,30,23,0,0,0,0.16,1000,24,277,0.8,,,,,,
2004,8,11,23,30,22,0,0,0,0.16,1010,23,323,1.5,,,,,,
2004,8,12,0,30,21,0,0,0,0.16,1010,22,341,2.4000000000000004,,,,,,
2004,8,12,1,30,20,0,0,0,0.16,1010,21,351,2.9000000000000004,,,,,,
2004,8,12,2,30,20,0,0,0,0.16,1010,21,356,3,,,,,,
2004,8,12,3,30,19,0,0,0,0.16,1010,20,354,2.9000000000000004,,,,,,
2004,8,12,4,30,19,0,0,0,0.16,1010,20,351,2.8000000000000003,,,,,,
2004,8,12,5,30,19,0,0,0,0.16,1010,20,353,2.8000000000000003,,,,,,
2004,8,12,6,30,18,56,163,79,0.16,1010,21,0,3.3000000000000003,,,,,,
2004,8,12,7,30,18,122,455,285,0.16,1010,23,11,3.8000000000000003,,,,,,
2004,8,12,8,30,17,143,664,513,0.16,1010,24,14,3.9000000000000004,,,,,,
2004,8,12,9,30,16,138,805,724,0.16,1010,26,13,3.9000000000000004,,,,,,
2004,8,12,10,30,14,127,887,889,0.16,1010,27,11,3.8000000000000003,,,,,,
2004,8,12,11,30,12,118,928,990,0.16,1010,28,9,3.6,,,,,,
2004,8,12,12,30,11,113,941,1021,0.16,1010,29,9,3.5,,,,,,
2004,8,12,13,30,10,108,937,983,0.16,1010,30,10,3.4000000000000004,,,,,,
2004,8,12,14,30,11,102,917,878,0.16,1010,30,13,3.2,,,,,,
2004,8,12,15,30,11,94,874,715,0.16,1010,29,16,3,,,,,,
2004,8,12,16,30,12,83,800,511,0.16,1010,28,19,2.5,,,,,,
2004,8,12,17,30,13,65,664,285,0.16,1010,26,21,1.8,,,,,,
2004,8,12,18,30,16,32,363,74,0.16,1010,23,23,1.2000000000000002,,,,,,
2004,8,12,19,30,16,0,0,0,0.16,1010,21,27,1.2000000000000002,,,,,,
2004,8,12,20,30,15,0,0,0,0.16,1010,20,34,1.3,,,,,,
2004,8,12,21,30,15,0,0,0,0.16,1010,20,43,1.2000000000000002,,,,,,
2004,8,12,22,30,15,0,0,0,0.16,1010,19,52,1.1,,,,,,
2004,8,12,23,30,16,0,0,0,0.16,1010,18,60,1,,,,,,
2004,8,13,0,30,16,0,0,0,0.16,1010,18,65,0.9,,,,,,
2004,8,13,1,30,16,0,0,0,0.16,1010,17,66,0.9,,,,,,
2004,8,13,2,30,16,0,0,0,0.16,1010,17,61,0.9,,,,,,
2004,8,13,3,30,16,0,0,0,0.16,1010,17,61,0.9,,,,,,
2004,8,13,4,30,16,0,0,0,0.16,1010,16,62,0.9,,,,,,
2004,8,13,5,30,16,0,0,0,0.16,1010,17,60,1.2000000000000002,,,,,,
2004,8,13,6,30,16,42,342,89,0.16,1010,19,59,1.6,,,,,,
2004,8,13,7,30,16,80,617,299,0.16,1010,22,58,2.1,,,,,,
2004,8,13,8,30,14,100,752,518,0.16,1010,25,77,2.6,,,,,,
2004,8,13,9,30,13,113,825,713,0.16,1010,27,78,2.6,,,,,,
2004,8,13,10,30,13,281,604,799,0.16,1010,28,72,2.3000000000000003,,,,,,
2004,8,13,11,30,13,377,506,852,0.16,1010,29,64,2.1,,,,,,
2004,8,13,12,30,13,463,307,759,0.16,1010,30,56,1.9000000000000001,,,,,,
2004,8,13,13,30,14,429,346,752,0.16,1010,31,45,1.7000000000000002,,,,,,
2004,8,13,14,30,14,318,486,728,0.16,1010,31,35,1.7000000000000002,,,,,,
2004,8,13,15,30,14,235,514,600,0.16,1010,30,31,1.7000000000000002,,,,,,
2004,8,13,16,30,15,122,659,473,0.16,1010,29,31,1.6,,,,,,
2004,8,13,17,30,16,94,491,256,0.16,1010,27,35,1.1,,,,,,
2004,8,13,18,30,19,40,184,60,0.16,1010,25,44,0.7000000000000001,,,,,,
2004,8,13,19,30,19,0,0,0,0.16,1010,23,55,0.7000000000000001,,,,,,
2004,8,13,20,30,19,0,0,0,0.16,1010,22,58,0.8,,,,,,
2004,8,13,21,30,18,0,0,0,0.16,1010,21,58,0.8,,,,,,
2004,8,13,22,30,18,0,0,0,0.16,1010,21,60,0.9,,,,,,
2004,8,13,23,30,18,0,0,0,0.16,1010,20,67,0.9,,,,,,
2004,8,14,0,30,18,0,0,0,0.16,1010,19,75,0.9,,,,,,
2004,8,14,1,30,18,0,0,0,0.16,1010,19,80,1,,,,,,
2004,8,14,2,30,17,0,0,0,0.16,1010,19,80,1.2000000000000002,,,,,,
2004,8,14,3,30,17,0,0,0,0.16,1010,18,78,1.3,,,,,,
2004,8,14,4,30,17,0,0,0,0.16,1010,18,76,1.3,,,,,,
2004,8,14,5,30,16,0,0,0,0.16,1010,18,73,1.7000000000000002,,,,,,
2004,8,14,6,30,16,50,222,81,0.16,1010,20,71,2,,,,,,
2004,8,14,7,30,15,106,504,284,0.16,1010,22,70,2.2,,,,,,
2004,8,14,8,30,12,136,658,501,0.16,1010,25,78,2.4000000000000004,,,,,,
2004,8,14,9,30,12,196,644,664,0.16,1010,27,73,2.3000000000000003,,,,,,
2004,8,14,10,30,12,163,799,847,0.16,1010,28,63,2.1,,,,,,
2004,8,14,11,30,12,166,829,943,0.16,1010,29,52,1.9000000000000001,,,,,,
2004,8,14,12,30,13,166,838,972,0.16,1010,30,41,1.9000000000000001,,,,,,
2004,8,14,13,30,14,162,830,934,0.16,1010,31,35,1.9000000000000001,,,,,,
2004,8,14,14,30,14,153,805,831,0.16,1010,31,33,1.8,,,,,,
2004,8,14,15,30,14,222,550,610,0.16,1010,31,35,1.8,,,,,,
2004,8,14,16,30,14,224,215,338,0.16,1010,30,42,1.6,,,,,,
2004,8,14,17,30,15,91,0,91,0.16,1010,27,52,1.1,,,,,,
2004,8,14,18,30,18,37,190,57,0.16,1010,24,69,0.8,,,,,,
2004,8,14,19,30,18,0,0,0,0.16,1010,22,90,0.9,,,,,,
2004,8,14,20,30,17,0,0,0,0.16,1010,22,101,1,,,,,,
2004,8,14,21,30,17,0,0,0,0.16,1010,21,105,1.1,,,,,,
2004,8,14,22,30,16,0,0,0,0.16,1010,20,105,1.2000000000000002,,,,,,
2004,8,14,23,30,16,0,0,0,0.16,1010,19,102,1.2000000000000002,,,,,,
2004,8,15,0,30,16,0,0,0,0.16,1010,18,97,1.1,,,,,,
2004,8,15,1,30,16,0,0,0,0.16,1010,18,89,1.1,,,,,,
2004,8,15,2,30,15,0,0,0,0.16,1010,17,82,1.1,,,,,,
2004,8,15,3,30,15,0,0,0,0.16,1010,17,78,1,,,,,,
2004,8,15,4,30,14,0,0,0,0.16,1010,16,75,1,,,,,,
2004,8,15,5,30,14,0,0,0,0.16,1010,17,73,1.3,,,,,,
2004,8,15,6,30,14,42,331,86,0.16,1010,19,70,1.6,,,,,,
2004,8,15,7,30,14,79,617,296,0.16,1010,22,66,1.9000000000000001,,,,,,
2004,8,15,8,30,12,155,553,461,0.16,1010,25,83,2.4000000000000004,,,,,,
2004,8,15,9,30,11,124,805,707,0.16,1010,27,83,2.6,,,,,,
2004,8,15,10,30,11,134,848,859,0.16,1010,28,76,2.7,,,,,,
2004,8,15,11,30,11,140,870,954,0.16,1010,29,74,2.7,,,,,,
2004,8,15,12,30,11,143,873,982,0.16,1010,30,75,2.7,,,,,,
2004,8,15,13,30,12,141,864,943,0.16,1010,31,77,2.6,,,,,,
2004,8,15,14,30,12,135,838,839,0.16,1010,31,80,2.5,,,,,,
2004,8,15,15,30,12,193,627,634,0.16,1010,30,82,2.4000000000000004,,,,,,
2004,8,15,16,30,12,152,535,433,0.16,1010,29,86,2,,,,,,
2004,8,15,17,30,14,88,467,239,0.16,1010,27,94,1.4000000000000001,,,,,,
2004,8,15,18,30,17,36,187,56,0.16,1010,23,110,1,,,,,,
2004,8,15,19,30,17,0,0,0,0.16,1010,22,124,1,,,,,,
2004,8,15,20,30,16,0,0,0,0.16,1010,21,134,1,,,,,,
2004,8,15,21,30,17,0,0,0,0.16,1010,21,137,0.9,,,,,,
2004,8,15,22,30,17,0,0,0,0.16,1010,20,134,0.7000000000000001,,,,,,
2004,8,15,23,30,17,0,0,0,0.16,1010,19,125,0.7000000000000001,,,,,,
2004,8,16,0,30,17,0,0,0,0.16,1010,19,110,0.7000000000000001,,,,,,
2004,8,16,1,30,17,0,0,0,0.16,1010,18,91,0.7000000000000001,,,,,,
2004,8,16,2,30,17,0,0,0,0.16,1010,18,77,0.8,,,,,,
2004,8,16,3,30,17,0,0,0,0.16,1010,17,67,0.9,,,,,,
2004,8,16,4,30,16,0,0,0,0.16,1010,17,60,0.9,,,,,,
2004,8,16,5,30,16,0,0,0,0.16,1010,17,55,1.3,,,,,,
2004,8,16,6,30,16,43,303,83,0.16,1010,19,53,1.6,,,,,,
2004,8,16,7,30,17,84,591,291,0.16,1010,23,49,1.7000000000000002,,,,,,
2004,8,16,8,30,15,107,731,510,0.16,1010,26,83,2,,,,,,
2004,8,16,9,30,14,122,806,705,0.16,1010,28,93,2.2,,,,,,
2004,8,16,10,30,14,133,847,856,0.16,1010,30,91,2.1,,,,,,
2004,8,16,11,30,14,140,867,949,0.16,1010,31,90,2.1,,,,,,
2004,8,16,12,30,14,160,845,971,0.16,1010,31,91,2,,,,,,
2004,8,16,13,30,14,158,835,931,0.16,1010,32,94,2,,,,,,
2004,8,16,14,30,14,150,808,827,0.16,1010,32,99,2,,,,,,
2004,8,16,15,30,14,153,727,663,0.16,1010,31,105,1.9000000000000001,,,,,,
2004,8,16,16,30,15,131,636,464,0.16,1010,30,112,1.7000000000000002,,,,,,
2004,8,16,17,30,16,96,477,248,0.16,1010,27,122,1.4000000000000001,,,,,,
2004,8,16,18,30,18,37,172,54,0.16,1010,25,136,1.4000000000000001,,,,,,
2004,8,16,19,30,18,0,0,0,0.16,1010,23,148,1.6,,,,,,
2004,8,16,20,30,18,0,0,0,0.16,1010,22,155,1.5,,,,,,
2004,8,16,21,30,18,0,0,0,0.16,1010,21,158,1.2000000000000002,,,,,,
2004,8,16,22,30,18,0,0,0,0.16,1010,21,163,0.9,,,,,,
2004,8,16,23,30,18,0,0,0,0.16,1010,21,166,0.7000000000000001,,,,,,
2004,8,17,0,30,18,0,0,0,0.16,1010,21,169,0.6000000000000001,,,,,,
2004,8,17,1,30,18,0,0,0,0.16,1010,21,175,0.5,,,,,,
2004,8,17,2,30,17,0,0,0,0.16,1010,20,195,0.30000000000000004,,,,,,
2004,8,17,3,30,17,0,0,0,0.16,1010,19,314,0.4,,,,,,
2004,8,17,4,30,17,0,0,0,0.16,1010,18,0,0.7000000000000001,,,,,,
2004,8,17,5,30,17,0,0,0,0.16,1010,18,16,1,,,,,,
2004,8,17,6,30,18,43,286,81,0.16,1010,20,31,1.4000000000000001,,,,,,
2004,8,17,7,30,18,86,578,288,0.16,1010,24,35,1.6,,,,,,
2004,8,17,8,30,16,109,723,507,0.16,1010,27,67,1.7000000000000002,,,,,,
2004,8,17,9,30,14,128,792,700,0.16,1010,29,80,1.8,,,,,,
2004,8,17,10,30,13,139,834,850,0.16,1010,31,81,1.8,,,,,,
2004,8,17,11,30,13,145,855,943,0.16,1010,32,86,1.9000000000000001,,,,,,
2004,8,17,12,30,13,165,835,965,0.16,1010,33,94,1.9000000000000001,,,,,,
2004,8,17,13,30,12,163,825,925,0.16,1010,33,104,1.9000000000000001,,,,,,
2004,8,17,14,30,12,156,796,821,0.16,1010,33,115,2.1,,,,,,
2004,8,17,15,30,13,144,741,662,0.16,1010,32,124,2.2,,,,,,
2004,8,17,16,30,13,125,648,462,0.16,1010,31,132,2.1,,,,,,
2004,8,17,17,30,15,93,482,245,0.16,1010,28,140,1.8,,,,,,
2004,8,17,18,30,17,35,167,51,0.16,1010,26,149,1.7000000000000002,,,,,,
2004,8,17,19,30,18,0,0,0,0.16,1010,24,153,1.7000000000000002,,,,,,
2004,8,17,20,30,19,0,0,0,0.16,1010,23,155,1.4000000000000001,,,,,,
2004,8,17,21,30,20,0,0,0,0.16,1010,22,157,1.1,,,,,,
2004,8,17,22,30,20,0,0,0,0.16,1010,22,157,0.9,,,,,,
2004,8,17,23,30,20,0,0,0,0.16,1010,22,157,0.8,,,,,,
2004,8,18,0,30,20,0,0,0,0.16,1010,21,155,0.8,,,,,,
2004,8,18,1,30,20,0,0,0,0.16,1010,21,152,0.8,,,,,,
2004,8,18,2,30,21,0,0,0,0.16,1010,21,146,0.8,,,,,,
2004,8,18,3,30,21,0,0,0,0.16,1010,21,138,0.8,,,,,,
2004,8,18,4,30,21,0,0,0,0.16,1010,21,124,0.8,,,,,,
2004,8,18,5,30,21,0,0,0,0.16,1010,21,104,0.8,,,,,,
2004,8,18,6,30,21,49,178,72,0.16,1010,23,86,1,,,,,,
2004,8,18,7,30,22,114,444,267,0.16,1010,26,93,1.2000000000000002,,,,,,
2004,8,18,8,30,21,149,602,479,0.16,1010,29,132,1.4000000000000001,,,,,,
2004,8,18,9,30,21,175,683,667,0.16,1010,30,144,1.6,,,,,,
2004,8,18,10,30,21,390,262,613,0.16,1010,32,155,1.8,,,,,,
2004,8,18,11,30,21,410,324,712,0.16,1010,33,164,2.1,,,,,,
2004,8,18,12,30,21,215,10,225,0.16,1010,33,173,2.5,,,,,,
2004,8,18,13,30,21,460,216,659,0.16,1010,32,179,2.8000000000000003,,,,,,
2004,8,18,14,30,22,219,9,226,0.16,1010,31,183,2.9000000000000004,,,,,,
2004,8,18,15,30,22,204,7,210,0.16,1000,30,184,2.9000000000000004,,,,,,
2004,8,18,16,30,22,191,24,203,0.16,1010,29,184,2.5,,,,,,
2004,8,18,17,30,23,108,11,112,0.16,1010,28,182,1.9000000000000001,,,,,,
2004,8,18,18,30,23,29,0,29,0.16,1010,26,177,1.4000000000000001,,,,,,
2004,8,18,19,30,24,0,0,0,0.16,1010,26,171,1.3,,,,,,
2004,8,18,20,30,24,0,0,0,0.16,1010,25,167,1.3,,,,,,
2004,8,18,21,30,24,0,0,0,0.16,1010,25,164,1.2000000000000002,,,,,,
2004,8,18,22,30,24,0,0,0,0.16,1010,25,164,1.2000000000000002,,,,,,
2004,8,18,23,30,24,0,0,0,0.16,1010,24,163,1.1,,,,,,
2004,8,19,0,30,24,0,0,0,0.16,1010,24,161,1.1,,,,,,
2004,8,19,1,30,24,0,0,0,0.16,1010,24,158,1.2000000000000002,,,,,,
2004,8,19,2,30,24,0,0,0,0.16,1010,24,156,1.2000000000000002,,,,,,
2004,8,19,3,30,24,0,0,0,0.16,1010,24,154,1.2000000000000002,,,,,,
2004,8,19,4,30,24,0,0,0,0.16,1010,24,152,1.1,,,,,,
2004,8,19,5,30,24,0,0,0,0.16,1010,24,148,1.2000000000000002,,,,,,
2004,8,19,6,30,25,36,325,77,0.16,1010,25,144,1.6,,,,,,
2004,8,19,7,30,25,68,617,281,0.16,1010,26,139,2,,,,,,
2004,8,19,8,30,25,86,746,495,0.16,1010,27,149,2.5,,,,,,
2004,8,19,9,30,25,100,813,685,0.16,1010,28,161,2.7,,,,,,
2004,8,19,10,30,24,110,849,831,0.16,1010,29,166,2.8000000000000003,,,,,,
2004,8,19,11,30,24,291,15,305,0.16,1010,30,168,3,,,,,,
2004,8,19,12,30,24,396,34,429,0.16,1010,30,168,3.1,,,,,,
2004,8,19,13,30,24,138,0,139,0.16,1010,30,169,3.2,,,,,,
2004,8,19,14,30,24,165,3,168,0.16,1000,30,168,3.1,,,,,,
2004,8,19,15,30,24,321,134,414,0.16,1000,29,168,3,,,,,,
2004,8,19,16,30,24,191,366,380,0.16,1000,28,167,2.7,,,,,,
2004,8,19,17,30,24,78,516,237,0.16,1000,27,166,2.3000000000000003,,,,,,
2004,8,19,18,30,25,31,182,47,0.16,1010,26,165,1.8,,,,,,
2004,8,19,19,30,25,0,0,0,0.16,1010,26,165,1.5,,,,,,
2004,8,19,20,30,25,0,0,0,0.16,1010,26,168,1.3,,,,,,
2004,8,19,21,30,25,0,0,0,0.16,1010,25,170,1.3,,,,,,
2004,8,19,22,30,25,0,0,0,0.16,1010,25,172,1.3,,,,,,
2004,8,19,23,30,25,0,0,0,0.16,1010,25,174,1.3,,,,,,
2004,8,20,0,30,25,0,0,0,0.16,1010,25,175,1.3,,,,,,
2004,8,20,1,30,25,0,0,0,0.16,1010,25,177,1.3,,,,,,
2004,8,20,2,30,24,0,0,0,0.16,1010,25,179,1.2000000000000002,,,,,,
2004,8,20,3,30,24,0,0,0,0.16,1010,24,180,1.2000000000000002,,,,,,
2004,8,20,4,30,24,0,0,0,0.16,1010,24,183,1.1,,,,,,
2004,8,20,5,30,24,0,0,0,0.16,1010,24,186,1.3,,,,,,
2004,8,20,6,30,25,44,218,71,0.16,1010,26,188,1.7000000000000002,,,,,,
2004,8,20,7,30,26,131,206,202,0.16,1010,28,190,2.4000000000000004,,,,,,
2004,8,20,8,30,26,183,461,435,0.16,1010,30,203,2.9000000000000004,,,,,,
2004,8,20,9,30,24,286,371,553,0.16,1010,31,207,3.1,,,,,,
2004,8,20,10,30,24,416,154,548,0.16,1010,32,208,3.1,,,,,,
2004,8,20,11,30,24,152,821,914,0.16,1010,33,207,3,,,,,,
2004,8,20,12,30,23,199,763,926,0.16,1010,34,204,3,,,,,,
2004,8,20,13,30,23,429,331,733,0.16,1010,34,201,3,,,,,,
2004,8,20,14,30,23,211,681,775,0.16,1000,34,197,3,,,,,,
2004,8,20,15,30,23,230,546,607,0.16,1000,33,193,2.8000000000000003,,,,,,
2004,8,20,16,30,23,219,116,279,0.16,1000,31,188,2.6,,,,,,
2004,8,20,17,30,24,136,233,207,0.16,1010,30,183,2.3000000000000003,,,,,,
2004,8,20,18,30,24,30,17,32,0.16,1010,28,182,2.2,,,,,,
2004,8,20,19,30,24,0,0,0,0.16,1010,27,184,2.1,,,,,,
2004,8,20,20,30,24,0,0,0,0.16,1010,26,184,2,,,,,,
2004,8,20,21,30,25,0,0,0,0.16,1010,26,184,1.9000000000000001,,,,,,
2004,8,20,22,30,25,0,0,0,0.16,1010,25,184,1.9000000000000001,,,,,,
2004,8,20,23,30,25,0,0,0,0.16,1010,25,184,1.8,,,,,,
2004,8,21,0,30,25,0,0,0,0.16,1010,25,185,1.6,,,,,,
2004,8,21,1,30,25,0,0,0,0.16,1010,25,189,1.4000000000000001,,,,,,
2004,8,21,2,30,24,0,0,0,0.16,1010,25,193,1.2000000000000002,,,,,,
2004,8,21,3,30,24,0,0,0,0.16,1010,24,196,1,,,,,,
2004,8,21,4,30,24,0,0,0,0.16,1010,24,196,0.8,,,,,,
2004,8,21,5,30,24,0,0,0,0.16,1010,24,194,0.7000000000000001,,,,,,
2004,8,21,6,30,24,40,168,61,0.16,1010,24,189,1,,,,,,
2004,8,21,7,30,25,86,538,270,0.16,1010,25,184,1.3,,,,,,
2004,8,21,8,30,26,107,694,485,0.16,1010,26,179,1.4000000000000001,,,,,,
2004,8,21,9,30,25,117,784,679,0.16,1010,27,180,1.7000000000000002,,,,,,
2004,8,21,10,30,24,124,833,830,0.16,1010,28,185,1.9000000000000001,,,,,,
2004,8,21,11,30,24,435,329,740,0.16,1010,29,191,2,,,,,,
2004,8,21,12,30,23,100,0,100,0.16,1010,30,200,2.1,,,,,,
2004,8,21,13,30,23,348,25,371,0.16,1010,30,210,2,,,,,,
