Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,8,4,30,11,0,0,0,0.12,900,16,9,0.8,,,,,,
2002,7,8,5,30,10,35,442,95,0.12,900,20,28,1.1,,,,,,
2002,7,8,6,30,10,61,708,299,0.12,900,24,6,1.2000000000000002,,,,,,
2002,7,8,7,30,9,75,831,516,0.12,900,27,353,0.7000000000000001,,,,,,
2002,7,8,8,30,7,85,895,714,0.12,900,30,269,0.7000000000000001,,,,,,
2002,7,8,9,30,6,93,931,875,0.12,900,33,220,1.3,,,,,,
2002,7,8,10,30,7,96,952,987,0.12,900,34,222,1.7000000000000002,,,,,,
2002,7,8,11,30,7,101,957,1039,0.12,900,35,230,2,,,,,,
2002,7,8,12,30,7,103,951,1028,0.12,900,35,239,2.4000000000000004,,,,,,
2002,7,8,13,30,7,102,934,956,0.12,900,35,247,2.7,,,,,,
2002,7,8,14,30,7,99,904,827,0.12,890,34,254,3,,,,,,
2002,7,8,15,30,6,93,852,653,0.12,890,33,259,3.2,,,,,,
2002,7,8,16,30,6,81,766,447,0.12,890,32,263,3.3000000000000003,,,,,,
2002,7,8,17,30,6,62,604,231,0.12,900,29,266,3,,,,,,
2002,7,8,18,30,7,26,240,44,0.12,900,25,271,2.5,,,,,,
2002,7,8,19,30,8,0,0,0,0.12,900,22,280,2.1,,,,,,
2002,7,8,20,30,9,0,0,0,0.12,900,21,294,1.6,,,,,,
2002,7,8,21,30,9,0,0,0,0.12,900,20,300,1.2000000000000002,,,,,,
2002,7,8,22,30,9,0,0,0,0.12,900,20,299,1,,,,,,
2002,7,8,23,30,9,0,0,0,0.12,900,19,293,0.9,,,,,,
2002,7,9,0,30,9,0,0,0,0.12,900,19,291,0.7000000000000001,,,,,,
2002,7,9,1,30,9,0,0,0,0.12,900,19,297,0.4,,,,,,
2002,7,9,2,30,9,0,0,0,0.12,900,18,311,0.2,,,,,,
2002,7,9,3,30,9,0,0,0,0.12,900,18,335,0.1,,,,,,
2002,7,9,4,30,8,0,0,0,0.12,900,19,329,0.1,,,,,,
2002,7,9,5,30,8,45,235,76,0.12,900,22,41,0.30000000000000004,,,,,,
2002,7,9,6,30,8,75,626,285,0.12,900,26,297,0.30000000000000004,,,,,,
2002,7,9,7,30,7,100,747,495,0.12,900,29,225,0.8,,,,,,
2002,7,9,8,30,7,178,690,662,0.12,900,32,138,1.7000000000000002,,,,,,
2002,7,9,9,30,7,337,502,759,0.12,900,34,156,2,,,,,,
2002,7,9,10,30,7,337,576,876,0.12,900,35,181,2,,,,,,
2002,7,9,11,30,8,121,917,1020,0.12,900,35,200,2,,,,,,
2002,7,9,12,30,8,126,906,1007,0.12,900,35,208,2,,,,,,
2002,7,9,13,30,8,371,540,865,0.12,900,35,215,2,,,,,,
2002,7,9,14,30,8,141,814,797,0.12,900,34,224,2.2,,,,,,
2002,7,9,15,30,8,181,633,597,0.12,900,33,233,2.5,,,,,,
2002,7,9,16,30,8,129,560,396,0.12,900,31,242,2.6,,,,,,
2002,7,9,17,30,9,83,462,212,0.12,900,28,250,2.6,,,,,,
2002,7,9,18,30,9,26,38,29,0.12,900,25,252,2.2,,,,,,
2002,7,9,19,30,10,0,0,0,0.12,900,23,256,1.7000000000000002,,,,,,
2002,7,9,20,30,10,0,0,0,0.12,900,22,269,1.1,,,,,,
2002,7,9,21,30,10,0,0,0,0.12,900,22,285,0.7000000000000001,,,,,,
2002,7,9,22,30,10,0,0,0,0.12,900,22,300,0.5,,,,,,
2002,7,9,23,30,9,0,0,0,0.12,900,22,312,0.30000000000000004,,,,,,
2002,7,10,0,30,9,0,0,0,0.12,900,22,322,0.30000000000000004,,,,,,
2002,7,10,1,30,9,0,0,0,0.12,900,21,307,0.30000000000000004,,,,,,
2002,7,10,2,30,9,0,0,0,0.12,900,21,284,0.30000000000000004,,,,,,
2002,7,10,3,30,9,0,0,0,0.12,900,20,290,0.30000000000000004,,,,,,
2002,7,10,4,30,9,0,0,0,0.12,900,21,324,0.30000000000000004,,,,,,
2002,7,10,5,30,9,46,243,78,0.12,900,23,72,0.30000000000000004,,,,,,
2002,7,10,6,30,9,103,417,242,0.12,900,27,47,0.7000000000000001,,,,,,
2002,7,10,7,30,9,120,666,472,0.12,900,30,164,1.3,,,,,,
2002,7,10,8,30,10,173,6,177,0.12,900,32,177,1.8,,,,,,
2002,7,10,9,30,10,165,7,171,0.12,900,33,182,2,,,,,,
2002,7,10,10,30,11,204,12,215,0.12,900,34,191,2.1,,,,,,
2002,7,10,11,30,11,287,17,304,0.12,900,34,202,2.3000000000000003,,,,,,
2002,7,10,12,30,12,501,237,731,0.12,900,33,211,2.8000000000000003,,,,,,
2002,7,10,13,30,12,236,14,249,0.12,900,33,220,3.4000000000000004,,,,,,
2002,7,10,14,30,12,328,427,673,0.12,900,32,228,3.9000000000000004,,,,,,
2002,7,10,15,30,12,210,547,569,0.12,900,31,235,4.1000000000000005,,,,,,
2002,7,10,16,30,12,97,675,419,0.12,900,29,241,4.1000000000000005,,,,,,
2002,7,10,17,30,12,70,514,214,0.12,900,26,246,3.6,,,,,,
2002,7,10,18,30,12,26,174,39,0.12,900,23,252,2.8000000000000003,,,,,,
2002,7,10,19,30,12,0,0,0,0.12,900,21,261,2,,,,,,
2002,7,10,20,30,11,0,0,0,0.12,900,21,273,1.8,,,,,,
2002,7,10,21,30,11,0,0,0,0.12,900,21,278,1.7000000000000002,,,,,,
2002,7,10,22,30,11,0,0,0,0.12,900,21,276,1.7000000000000002,,,,,,
2002,7,10,23,30,11,0,0,0,0.12,900,21,275,1.7000000000000002,,,,,,
2002,7,11,0,30,11,0,0,0,0.12,900,20,276,1.6,,,,,,
2002,7,11,1,30,11,0,0,0,0.12,900,20,282,1.3,,,,,,
2002,7,11,2,30,10,0,0,0,0.12,900,20,290,1.1,,,,,,
2002,7,11,3,30,10,0,0,0,0.12,900,20,298,0.9,,,,,,
2002,7,11,4,30,10,0,0,0,0.12,900,20,303,0.8,,,,,,
2002,7,11,5,30,10,20,0,20,0.12,900,22,304,1,,,,,,
2002,7,11,6,30,10,70,0,70,0.12,900,25,296,1,,,,,,
2002,7,11,7,30,10,231,175,324,0.12,900,28,293,0.7000000000000001,,,,,,
2002,7,11,8,30,11,252,21,268,0.12,900,31,264,0.8,,,,,,
2002,7,11,9,30,11,294,20,311,0.12,900,32,231,1.6,,,,,,
2002,7,11,10,30,11,481,152,624,0.12,900,33,232,2.4000000000000004,,,,,,
2002,7,11,11,30,11,472,403,867,0.12,900,34,240,3,,,,,,
2002,7,11,12,30,11,461,401,852,0.12,900,34,247,3.4000000000000004,,,,,,
2002,7,11,13,30,11,468,159,614,0.12,900,33,254,3.6,,,,,,
2002,7,11,14,30,11,258,571,717,0.12,900,32,261,3.7,,,,,,
2002,7,11,15,30,11,194,595,585,0.12,900,31,267,3.7,,,,,,
2002,7,11,16,30,11,106,654,418,0.12,900,30,272,3.5,,,,,,
2002,7,11,17,30,11,76,492,213,0.12,900,28,278,3.2,,,,,,
2002,7,11,18,30,11,27,160,38,0.12,900,25,286,2.8000000000000003,,,,,,
2002,7,11,19,30,11,0,0,0,0.12,900,23,294,2.4000000000000004,,,,,,
2002,7,11,20,30,11,0,0,0,0.12,900,22,305,2.1,,,,,,
2002,7,11,21,30,12,0,0,0,0.12,900,21,307,1.9000000000000001,,,,,,
2002,7,11,22,30,12,0,0,0,0.12,900,21,308,1.7000000000000002,,,,,,
2002,7,11,23,30,12,0,0,0,0.12,900,21,307,1.6,,,,,,
2002,7,12,0,30,12,0,0,0,0.12,900,20,305,1.4000000000000001,,,,,,
2002,7,12,1,30,12,0,0,0,0.12,900,20,304,1.3,,,,,,
2002,7,12,2,30,12,0,0,0,0.12,900,20,305,1.3,,,,,,
2002,7,12,3,30,12,0,0,0,0.12,900,20,308,1.3,,,,,,
2002,7,12,4,30,12,0,0,0,0.12,900,20,309,1.6,,,,,,
2002,7,12,5,30,12,45,132,62,0.12,900,22,307,2.1,,,,,,
2002,7,12,6,30,12,119,285,214,0.12,900,24,295,2.4000000000000004,,,,,,
2002,7,12,7,30,12,112,0,112,0.12,900,27,290,2.5,,,,,,
2002,7,12,8,30,12,229,15,239,0.12,900,30,284,2.5,,,,,,
2002,7,12,9,30,12,141,810,819,0.12,900,31,275,2.6,,,,,,
2002,7,12,10,30,12,155,828,927,0.12,900,32,267,2.9000000000000004,,,,,,
2002,7,12,11,30,12,278,16,295,0.12,900,33,262,3.4000000000000004,,,,,,
2002,7,12,12,30,12,133,3,137,0.12,890,34,262,3.8000000000000003,,,,,,
2002,7,12,13,30,12,197,11,208,0.12,890,33,264,4.1000000000000005,,,,,,
2002,7,12,14,30,12,272,18,287,0.12,890,32,268,4.2,,,,,,
2002,7,12,15,30,12,271,44,301,0.12,890,31,275,4.2,,,,,,
2002,7,12,16,30,11,189,300,332,0.12,890,29,282,4.1000000000000005,,,,,,
2002,7,12,17,30,11,93,370,195,0.12,890,26,289,3.8000000000000003,,,,,,
2002,7,12,18,30,11,27,129,36,0.12,890,24,296,3.4000000000000004,,,,,,
2002,7,12,19,30,11,0,0,0,0.12,890,22,305,3,,,,,,
2002,7,12,20,30,11,0,0,0,0.12,900,21,312,2.6,,,,,,
2002,7,12,21,30,11,0,0,0,0.12,890,21,309,2.4000000000000004,,,,,,
2002,7,12,22,30,11,0,0,0,0.12,890,20,303,2.4000000000000004,,,,,,
2002,7,12,23,30,11,0,0,0,0.12,890,20,302,2.3000000000000003,,,,,,
2002,7,13,0,30,11,0,0,0,0.12,890,19,306,2.1,,,,,,
2002,7,13,1,30,11,0,0,0,0.12,890,19,312,2,,,,,,
2002,7,13,2,30,12,0,0,0,0.12,890,19,312,2.1,,,,,,
2002,7,13,3,30,12,0,0,0,0.12,890,18,310,2.2,,,,,,
2002,7,13,4,30,12,0,0,0,0.12,890,18,311,2.3000000000000003,,,,,,
2002,7,13,5,30,12,45,222,73,0.12,890,20,316,2.5,,,,,,
2002,7,13,6,30,12,97,446,244,0.12,900,24,318,2.6,,,,,,
2002,7,13,7,30,12,196,388,400,0.12,890,28,317,2.5,,,,,,
2002,7,13,8,30,13,132,759,661,0.12,890,31,307,2.5,,,,,,
2002,7,13,9,30,13,139,819,823,0.12,890,33,290,2.8000000000000003,,,,,,
2002,7,13,10,30,13,127,875,943,0.12,890,34,278,3.2,,,,,,
2002,7,13,11,30,12,129,887,997,0.12,890,34,275,3.7,,,,,,
2002,7,13,12,30,12,129,886,990,0.12,890,34,274,4.2,,,,,,
2002,7,13,13,30,12,129,866,920,0.12,890,33,275,4.5,,,,,,
2002,7,13,14,30,12,307,522,726,0.12,890,32,277,4.7,,,,,,
2002,7,13,15,30,12,188,615,590,0.12,890,31,282,4.7,,,,,,
2002,7,13,16,30,11,89,714,429,0.12,890,29,290,4.5,,,,,,
2002,7,13,17,30,11,65,564,220,0.12,890,26,298,3.9000000000000004,,,,,,
2002,7,13,18,30,11,24,217,40,0.12,890,23,305,3.2,,,,,,
2002,7,13,19,30,11,0,0,0,0.12,890,21,305,2.6,,,,,,
2002,7,13,20,30,11,0,0,0,0.12,890,20,303,2.2,,,,,,
2002,7,13,21,30,11,0,0,0,0.12,890,20,297,2,,,,,,
2002,7,13,22,30,11,0,0,0,0.12,890,19,294,1.8,,,,,,
2002,7,13,23,30,11,0,0,0,0.12,890,19,294,1.6,,,,,,
2002,7,14,0,30,10,0,0,0,0.12,890,18,295,1.4000000000000001,,,,,,
2002,7,14,1,30,10,0,0,0,0.12,890,18,291,1.2000000000000002,,,,,,
2002,7,14,2,30,10,0,0,0,0.12,890,17,292,0.9,,,,,,
2002,7,14,3,30,10,0,0,0,0.12,890,17,300,0.5,,,,,,
2002,7,14,4,30,10,0,0,0,0.12,890,17,312,0.5,,,,,,
2002,7,14,5,30,10,38,340,80,0.12,890,19,309,0.8,,,,,,
2002,7,14,6,30,10,70,633,278,0.12,890,23,292,1.4000000000000001,,,,,,
2002,7,14,7,30,10,89,769,491,0.12,890,27,290,1.8,,,,,,
2002,7,14,8,30,9,196,642,643,0.12,890,30,283,2,,,,,,
2002,7,14,9,30,9,233,13,244,0.12,890,32,274,2.3000000000000003,,,,,,
2002,7,14,10,30,8,481,182,651,0.12,890,33,264,2.5,,,,,,
2002,7,14,11,30,8,477,411,880,0.12,890,34,258,2.8000000000000003,,,,,,
2002,7,14,12,30,9,125,907,1006,0.12,890,35,256,3.2,,,,,,
2002,7,14,13,30,9,409,459,827,0.12,890,34,257,3.5,,,,,,
2002,7,14,14,30,9,279,586,750,0.12,890,33,258,3.8000000000000003,,,,,,
2002,7,14,15,30,9,198,583,580,0.12,890,32,258,3.9000000000000004,,,,,,
2002,7,14,16,30,9,94,705,428,0.12,890,30,259,3.7,,,,,,
2002,7,14,17,30,9,67,515,209,0.12,890,27,261,3.1,,,,,,
2002,7,14,18,30,10,25,176,38,0.12,890,23,266,2.4000000000000004,,,,,,
2002,7,14,19,30,10,0,0,0,0.12,890,21,276,1.8,,,,,,
2002,7,14,20,30,10,0,0,0,0.12,890,20,289,1.5,,,,,,
2002,7,14,21,30,10,0,0,0,0.12,890,19,296,1.2000000000000002,,,,,,
2002,7,14,22,30,10,0,0,0,0.12,890,19,296,1.1,,,,,,
2002,7,14,23,30,10,0,0,0,0.12,890,18,279,1,,,,,,
2002,7,15,0,30,10,0,0,0,0.12,890,18,250,1.2000000000000002,,,,,,
2002,7,15,1,30,11,0,0,0,0.12,890,17,231,1.5,,,,,,
2002,7,15,2,30,11,0,0,0,0.12,890,17,224,1.3,,,,,,
2002,7,15,3,30,11,0,0,0,0.12,900,17,222,0.8,,,,,,
2002,7,15,4,30,12,0,0,0,0.12,900,17,184,0.4,,,,,,
2002,7,15,5,30,12,40,291,75,0.12,900,19,177,0.4,,,,,,
2002,7,15,6,30,11,78,580,268,0.12,900,23,208,1,,,,,,
2002,7,15,7,30,11,203,350,386,0.12,900,26,212,1.9000000000000001,,,,,,
2002,7,15,8,30,10,206,617,635,0.12,900,29,204,2.8000000000000003,,,,,,
2002,7,15,9,30,10,143,817,826,0.12,900,30,204,3.5,,,,,,
2002,7,15,10,30,11,126,881,946,0.12,900,31,209,4,,,,,,
2002,7,15,11,30,11,134,882,996,0.12,900,31,214,4.4,,,,,,
2002,7,15,12,30,12,468,424,880,0.12,900,30,219,4.6000000000000005,,,,,,
2002,7,15,13,30,12,152,828,906,0.12,900,29,222,4.800000000000001,,,,,,
2002,7,15,14,30,12,153,776,776,0.12,900,28,221,4.7,,,,,,
2002,7,15,15,30,12,144,704,604,0.12,900,27,218,4.6000000000000005,,,,,,
2002,7,15,16,30,12,17,0,17,0.12,900,25,214,4.3,,,,,,
2002,7,15,17,30,12,86,423,203,0.12,900,23,210,3.7,,,,,,
2002,7,15,18,30,12,26,97,33,0.12,900,21,211,2.8000000000000003,,,,,,
2002,7,15,19,30,11,0,0,0,0.12,900,19,218,2,,,,,,
2002,7,15,20,30,11,0,0,0,0.12,900,18,233,1.6,,,,,,
2002,7,15,21,30,11,0,0,0,0.12,900,18,240,1.6,,,,,,
2002,7,15,22,30,11,0,0,0,0.12,900,18,239,1.7000000000000002,,,,,,
2002,7,15,23,30,12,0,0,0,0.12,900,18,243,1.6,,,,,,
2002,7,16,0,30,12,0,0,0,0.12,900,17,252,1.4000000000000001,,,,,,
2002,7,16,1,30,12,0,0,0,0.12,900,17,262,1.1,,,,,,
2002,7,16,2,30,11,0,0,0,0.12,900,17,276,0.8,,,,,,
2002,7,16,3,30,11,0,0,0,0.12,900,17,292,0.4,,,,,,
2002,7,16,4,30,10,0,0,0,0.12,900,17,308,0.5,,,,,,
2002,7,16,5,30,9,45,197,69,0.12,900,19,292,0.9,,,,,,
2002,7,16,6,30,8,96,492,256,0.12,900,22,256,1.6,,,,,,
2002,7,16,7,30,8,141,609,458,0.12,900,25,236,2.3000000000000003,,,,,,
2002,7,16,8,30,8,165,701,652,0.12,900,27,224,2.9000000000000004,,,,,,
2002,7,16,9,30,8,182,756,812,0.12,900,29,220,3.4000000000000004,,,,,,
2002,7,16,10,30,9,134,873,946,0.12,900,30,220,3.8000000000000003,,,,,,
2002,7,16,11,30,9,139,883,1001,0.12,900,30,223,4.1000000000000005,,,,,,
2002,7,16,12,30,9,139,880,993,0.12,900,30,227,4.2,,,,,,
2002,7,16,13,30,9,138,861,922,0.12,900,29,230,4.3,,,,,,
2002,7,16,14,30,9,129,833,797,0.12,900,28,233,4.3,,,,,,
2002,7,16,15,30,8,116,781,626,0.12,900,27,236,4,,,,,,
2002,7,16,16,30,8,98,691,425,0.12,900,25,237,3.4000000000000004,,,,,,
2002,7,16,17,30,8,72,521,214,0.12,900,22,236,2.7,,,,,,
2002,7,16,18,30,8,25,159,36,0.12,900,20,236,2,,,,,,
2002,7,16,19,30,8,0,0,0,0.12,900,18,239,1.6,,,,,,
2002,7,16,20,30,8,0,0,0,0.12,900,18,248,1.4000000000000001,,,,,,
2002,7,16,21,30,9,0,0,0,0.12,900,17,256,1.4000000000000001,,,,,,
2002,7,16,22,30,9,0,0,0,0.12,900,17,252,1.5,,,,,,
2002,7,16,23,30,9,0,0,0,0.12,900,16,245,1.6,,,,,,
2002,7,17,0,30,9,0,0,0,0.12,900,16,243,1.5,,,,,,
2002,7,17,1,30,9,0,0,0,0.12,900,15,246,1.2000000000000002,,,,,,
2002,7,17,2,30,9,0,0,0,0.12,900,15,252,1,,,,,,
2002,7,17,3,30,9,0,0,0,0.12,900,14,256,0.7000000000000001,,,,,,
2002,7,17,4,30,9,0,0,0,0.12,900,14,253,0.7000000000000001,,,,,,
2002,7,17,5,30,10,42,250,71,0.12,900,16,255,1.1,,,,,,
2002,7,17,6,30,10,83,563,265,0.12,900,19,251,1.6,,,,,,
2002,7,17,7,30,10,103,724,478,0.12,900,22,256,1.9000000000000001,,,,,,
2002,7,17,8,30,10,117,808,677,0.12,900,25,250,2.3000000000000003,,,,,,
2002,7,17,9,30,10,126,857,839,0.12,900,28,239,2.7,,,,,,
2002,7,17,10,30,10,105,923,963,0.12,900,29,238,3,,,,,,
2002,7,17,11,30,10,108,932,1018,0.12,900,30,240,3.5,,,,,,
2002,7,17,12,30,10,108,930,1009,0.12,900,30,243,3.8000000000000003,,,,,,
2002,7,17,13,30,10,106,914,938,0.12,900,30,247,3.8000000000000003,,,,,,
2002,7,17,14,30,10,100,886,811,0.12,900,29,252,3.7,,,,,,
2002,7,17,15,30,10,92,836,637,0.12,900,28,256,3.4000000000000004,,,,,,
2002,7,17,16,30,11,78,753,433,0.12,900,26,260,3,,,,,,
2002,7,17,17,30,11,59,593,220,0.12,900,24,263,2.7,,,,,,
2002,7,17,18,30,11,23,217,37,0.12,900,21,266,2.4000000000000004,,,,,,
2002,7,17,19,30,11,0,0,0,0.12,900,19,271,2.3000000000000003,,,,,,
2002,7,17,20,30,12,0,0,0,0.12,900,17,278,2.2,,,,,,
2002,7,17,21,30,12,0,0,0,0.12,900,16,276,2.1,,,,,,
2002,7,17,22,30,12,0,0,0,0.12,900,15,269,2,,,,,,
2002,7,17,23,30,12,0,0,0,0.12,900,15,265,1.8,,,,,,
2002,7,18,0,30,12,0,0,0,0.12,900,15,265,1.6,,,,,,
2002,7,18,1,30,12,0,0,0,0.12,900,15,269,1.4000000000000001,,,,,,
2002,7,18,2,30,12,0,0,0,0.12,900,14,273,1.2000000000000002,,,,,,
2002,7,18,3,30,12,0,0,0,0.12,900,14,279,1.2000000000000002,,,,,,
2002,7,18,4,30,12,0,0,0,0.12,900,14,286,1.2000000000000002,,,,,,
2002,7,18,5,30,12,37,305,72,0.12,900,16,290,1.4000000000000001,,,,,,
2002,7,18,6,30,12,70,617,268,0.12,900,19,283,1.6,,,,,,
2002,7,18,7,30,12,87,763,482,0.12,900,23,276,1.8,,,,,,
2002,7,18,8,30,11,99,840,680,0.12,900,26,243,2.2,,,,,,
2002,7,18,9,30,12,106,886,843,0.12,900,27,231,2.8000000000000003,,,,,,
2002,7,18,10,30,12,109,914,958,0.12,900,28,234,3.2,,,,,,
2002,7,18,11,30,12,111,925,1013,0.12,900,29,239,3.7,,,,,,
2002,7,18,12,30,11,111,925,1006,0.12,900,29,244,4,,,,,,
2002,7,18,13,30,11,120,893,932,0.12,900,29,248,4.2,,,,,,
2002,7,18,14,30,11,112,867,807,0.12,900,28,253,4.1000000000000005,,,,,,
2002,7,18,15,30,11,100,820,635,0.12,900,27,257,3.8000000000000003,,,,,,
2002,7,18,16,30,11,83,743,433,0.12,900,25,263,3.3000000000000003,,,,,,
2002,7,18,17,30,11,62,578,219,0.12,900,23,270,2.8000000000000003,,,,,,
2002,7,18,18,30,11,23,190,36,0.12,900,20,280,2.5,,,,,,
2002,7,18,19,30,11,0,0,0,0.12,900,18,287,2.3000000000000003,,,,,,
2002,7,18,20,30,11,0,0,0,0.12,900,17,292,2.2,,,,,,
2002,7,18,21,30,11,0,0,0,0.12,900,16,289,2.2,,,,,,
2002,7,18,22,30,12,0,0,0,0.12,900,16,286,2.3000000000000003,,,,,,
2002,7,18,23,30,12,0,0,0,0.12,900,15,283,2.3000000000000003,,,,,,
2002,7,19,0,30,12,0,0,0,0.12,900,15,284,2.2,,,,,,
2002,7,19,1,30,12,0,0,0,0.12,900,14,286,2.1,,,,,,
2002,7,19,2,30,12,0,0,0,0.12,900,14,286,1.9000000000000001,,,,,,
2002,7,19,3,30,12,0,0,0,0.12,900,14,288,1.7000000000000002,,,,,,
2002,7,19,4,30,12,0,0,0,0.12,900,14,290,1.8,,,,,,
2002,7,19,5,30,12,38,287,71,0.12,900,16,291,2,,,,,,
2002,7,19,6,30,12,71,628,271,0.12,900,18,287,2.2,,,,,,
2002,7,19,7,30,11,89,775,490,0.12,900,21,285,2.3000000000000003,,,,,,
2002,7,19,8,30,11,100,859,694,0.12,900,24,272,2.3000000000000003,,,,,,
2002,7,19,9,30,10,107,910,863,0.12,900,27,238,2.6,,,,,,
2002,7,19,10,30,9,107,945,984,0.12,900,28,234,3,,,,,,
2002,7,19,11,30,9,110,957,1042,0.12,900,29,238,3.3000000000000003,,,,,,
2002,7,19,12,30,8,112,955,1036,0.12,890,30,244,3.6,,,,,,
2002,7,19,13,30,7,102,956,970,0.12,890,29,249,3.8000000000000003,,,,,,
2002,7,19,14,30,6,98,928,841,0.12,890,28,253,3.9000000000000004,,,,,,
2002,7,19,15,30,5,91,879,663,0.12,890,27,258,3.7,,,,,,
2002,7,19,16,30,5,80,790,451,0.12,890,25,264,3.3000000000000003,,,,,,
2002,7,19,17,30,5,62,616,228,0.12,890,22,273,2.8000000000000003,,,,,,
2002,7,19,18,30,5,24,197,36,0.12,900,18,285,2.3000000000000003,,,,,,
2002,7,19,19,30,7,0,0,0,0.12,900,16,291,2,,,,,,
2002,7,19,20,30,9,0,0,0,0.12,900,15,298,1.9000000000000001,,,,,,
2002,7,19,21,30,10,0,0,0,0.12,900,15,297,1.7000000000000002,,,,,,
2002,7,19,22,30,10,0,0,0,0.12,900,15,294,1.6,,,,,,
2002,7,19,23,30,10,0,0,0,0.12,900,14,293,1.4000000000000001,,,,,,
2002,7,20,0,30,9,0,0,0,0.12,900,14,296,1.2000000000000002,,,,,,
2002,7,20,1,30,9,0,0,0,0.12,890,13,293,1.1,,,,,,
2002,7,20,2,30,8,0,0,0,0.12,900,13,289,1,,,,,,
2002,7,20,3,30,8,0,0,0,0.12,900,12,290,0.9,,,,,,
2002,7,20,4,30,7,0,0,0,0.12,900,12,295,1.1,,,,,,
2002,7,20,5,30,8,38,316,73,0.12,900,14,294,1.5,,,,,,
2002,7,20,6,30,7,71,657,280,0.12,900,17,290,1.8,,,,,,
2002,7,20,7,30,5,85,819,507,0.12,900,21,281,1.9000000000000001,,,,,,
2002,7,20,8,30,3,95,896,712,0.12,900,24,258,2.1,,,,,,
2002,7,20,9,30,1,100,939,879,0.12,900,27,233,2.5,,,,,,
2002,7,20,10,30,1,103,962,994,0.12,900,28,223,3,,,,,,
2002,7,20,11,30,2,104,970,1049,0.12,900,29,224,3.5,,,,,,
2002,7,20,12,30,3,104,967,1039,0.12,900,28,229,4,,,,,,
2002,7,20,13,30,4,106,944,963,0.12,900,28,236,4.2,,,,,,
2002,7,20,14,30,5,101,914,832,0.12,900,27,243,4.1000000000000005,,,,,,
2002,7,20,15,30,6,92,866,654,0.12,900,25,248,3.9000000000000004,,,,,,
2002,7,20,16,30,6,79,781,445,0.12,900,23,253,3.4000000000000004,,,,,,
2002,7,20,17,30,6,59,619,225,0.12,900,20,261,2.8000000000000003,,,,,,
2002,7,20,18,30,7,22,221,36,0.12,900,17,276,2.3000000000000003,,,,,,
2002,7,20,19,30,8,0,0,0,0.12,900,15,294,1.9000000000000001,,,,,,
2002,7,20,20,30,9,0,0,0,0.12,900,14,300,1.6,,,,,,
2002,7,20,21,30,9,0,0,0,0.12,900,14,290,1.5,,,,,,
2002,7,20,22,30,10,0,0,0,0.12,900,13,276,1.5,,,,,,
2002,7,20,23,30,10,0,0,0,0.12,900,13,271,1.6,,,,,,
2002,7,21,0,30,10,0,0,0,0.12,900,13,268,1.6,,,,,,
2002,7,21,1,30,10,0,0,0,0.12,900,12,267,1.7000000000000002,,,,,,
2002,7,21,2,30,9,0,0,0,0.12,900,12,268,1.6,,,,,,
2002,7,21,3,30,9,0,0,0,0.12,900,11,272,1.4000000000000001,,,,,,
2002,7,21,4,30,8,0,0,0,0.12,900,11,278,1.4000000000000001,,,,,,
2002,7,21,5,30,7,33,365,74,0.12,900,13,283,1.6,,,,,,
2002,7,21,6,30,7,62,686,279,0.12,900,17,281,1.9000000000000001,,,,,,
2002,7,21,7,30,5,75,830,501,0.12,900,20,272,2.3000000000000003,,,,,,
2002,7,21,8,30,5,85,899,704,0.12,900,23,266,2.6,,,,,,
2002,7,21,9,30,5,93,937,869,0.12,900,26,252,3,,,,,,
2002,7,21,10,30,5,98,956,983,0.12,900,27,241,3.3000000000000003,,,,,,
2002,7,21,11,30,5,101,963,1038,0.12,900,28,242,3.6,,,,,,
2002,7,21,12,30,6,102,958,1028,0.12,900,28,245,3.8000000000000003,,,,,,
2002,7,21,13,30,6,111,925,950,0.12,900,28,250,3.9000000000000004,,,,,,
2002,7,21,14,30,7,107,891,819,0.12,900,27,256,4,,,,,,
2002,7,21,15,30,7,98,837,641,0.12,900,26,261,3.9000000000000004,,,,,,
2002,7,21,16,30,7,84,746,433,0.12,900,23,268,3.8000000000000003,,,,,,
2002,7,21,17,30,8,63,570,216,0.12,900,20,277,3.5,,,,,,
2002,7,21,18,30,9,22,168,33,0.12,900,17,289,3.3000000000000003,,,,,,
2002,7,21,19,30,10,0,0,0,0.12,900,15,299,3.1,,,,,,
2002,7,21,20,30,10,0,0,0,0.12,900,14,300,2.9000000000000004,,,,,,
2002,7,21,21,30,10,0,0,0,0.12,900,14,294,2.7,,,,,,
2002,7,21,22,30,10,0,0,0,0.12,900,13,292,2.6,,,,,,
2002,7,21,23,30,10,0,0,0,0.12,900,13,293,2.6,,,,,,
2002,7,22,0,30,10,0,0,0,0.12,900,13,294,2.6,,,,,,
2002,7,22,1,30,10,0,0,0,0.12,900,12,296,2.5,,,,,,
2002,7,22,2,30,9,0,0,0,0.12,900,12,299,2.4000000000000004,,,,,,
2002,7,22,3,30,9,0,0,0,0.12,900,12,302,2,,,,,,
2002,7,22,4,30,8,0,0,0,0.12,900,12,306,2,,,,,,
2002,7,22,5,30,8,34,319,68,0.12,900,14,308,2.2,,,,,,
2002,7,22,6,30,7,66,637,266,0.12,900,18,306,2.5,,,,,,
2002,7,22,7,30,6,81,787,484,0.12,900,21,300,2.9000000000000004,,,,,,
