Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,22,21,30,10,0,0,0,0.15,960,21,351,0.8,,,,,,
1999,6,22,22,30,10,0,0,0,0.15,960,20,11,0.9,,,,,,
1999,6,22,23,30,9,0,0,0,0.15,960,20,20,0.9,,,,,,
1999,6,23,0,30,9,0,0,0,0.15,960,19,24,0.8,,,,,,
1999,6,23,1,30,9,0,0,0,0.15,960,18,33,0.6000000000000001,,,,,,
1999,6,23,2,30,9,0,0,0,0.15,960,17,46,0.6000000000000001,,,,,,
1999,6,23,3,30,9,0,0,0,0.15,960,17,56,0.6000000000000001,,,,,,
1999,6,23,4,30,9,0,0,0,0.15,960,17,66,0.5,,,,,,
1999,6,23,5,30,10,31,403,77,0.15,960,20,71,0.30000000000000004,,,,,,
1999,6,23,6,30,10,55,680,260,0.15,960,23,52,0.2,,,,,,
1999,6,23,7,30,9,70,810,461,0.15,960,26,60,0.1,,,,,,
1999,6,23,8,30,8,80,883,654,0.15,960,29,80,0.1,,,,,,
1999,6,23,9,30,7,87,926,818,0.15,960,32,134,0.1,,,,,,
1999,6,23,10,30,7,93,951,940,0.15,960,33,200,0.1,,,,,,
1999,6,23,11,30,7,96,962,1010,0.15,960,34,216,0.2,,,,,,
1999,6,23,12,30,7,97,963,1023,0.15,960,34,228,0.2,,,,,,
1999,6,23,13,30,7,96,955,979,0.15,960,33,234,0.30000000000000004,,,,,,
1999,6,23,14,30,7,92,936,880,0.15,950,32,240,0.4,,,,,,
1999,6,23,15,30,7,86,904,735,0.15,950,31,249,0.4,,,,,,
1999,6,23,16,30,7,76,851,556,0.15,950,29,259,0.4,,,,,,
1999,6,23,17,30,7,63,759,356,0.15,950,26,269,0.4,,,,,,
1999,6,23,18,30,7,44,574,159,0.15,950,23,278,0.4,,,,,,
1999,6,23,19,30,8,10,106,12,0.15,960,19,282,0.4,,,,,,
1999,6,23,20,30,9,0,0,0,0.15,960,17,293,0.30000000000000004,,,,,,
1999,6,23,21,30,9,0,0,0,0.15,960,15,303,0.30000000000000004,,,,,,
1999,6,23,22,30,10,0,0,0,0.15,960,14,306,0.30000000000000004,,,,,,
1999,6,23,23,30,10,0,0,0,0.15,960,13,307,0.30000000000000004,,,,,,
1999,6,24,0,30,10,0,0,0,0.15,950,13,314,0.4,,,,,,
1999,6,24,1,30,10,0,0,0,0.15,950,12,320,0.5,,,,,,
1999,6,24,2,30,9,0,0,0,0.15,950,12,324,0.4,,,,,,
1999,6,24,3,30,9,0,0,0,0.15,950,12,326,0.4,,,,,,
1999,6,24,4,30,9,0,0,0,0.15,950,12,331,0.4,,,,,,
1999,6,24,5,30,9,35,327,72,0.15,960,14,332,0.4,,,,,,
1999,6,24,6,30,9,66,613,250,0.15,960,18,329,0.30000000000000004,,,,,,
1999,6,24,7,30,9,85,755,449,0.15,960,21,319,0.30000000000000004,,,,,,
1999,6,24,8,30,8,97,833,638,0.15,960,24,310,0.4,,,,,,
1999,6,24,9,30,7,105,880,799,0.15,960,26,298,0.4,,,,,,
1999,6,24,10,30,7,110,907,918,0.15,960,27,289,0.5,,,,,,
1999,6,24,11,30,8,114,918,987,0.15,960,28,284,0.5,,,,,,
1999,6,24,12,30,8,118,916,998,0.15,960,27,283,0.6000000000000001,,,,,,
1999,6,24,13,30,9,118,904,954,0.15,960,26,285,0.7000000000000001,,,,,,
1999,6,24,14,30,9,112,884,856,0.15,960,25,288,0.7000000000000001,,,,,,
1999,6,24,15,30,9,102,851,714,0.15,960,23,291,0.7000000000000001,,,,,,
1999,6,24,16,30,10,87,801,539,0.15,960,22,294,0.6000000000000001,,,,,,
1999,6,24,17,30,10,69,716,347,0.15,960,19,296,0.6000000000000001,,,,,,
1999,6,24,18,30,11,47,535,155,0.15,960,17,296,0.5,,,,,,
1999,6,24,19,30,10,10,81,11,0.15,960,15,295,0.5,,,,,,
1999,6,24,20,30,10,0,0,0,0.15,960,13,298,0.5,,,,,,
1999,6,24,21,30,10,0,0,0,0.15,960,12,305,0.5,,,,,,
1999,6,24,22,30,10,0,0,0,0.15,960,11,309,0.5,,,,,,
1999,6,24,23,30,9,0,0,0,0.15,960,11,315,0.5,,,,,,
1999,6,25,0,30,9,0,0,0,0.15,960,10,320,0.5,,,,,,
1999,6,25,1,30,9,0,0,0,0.15,960,10,323,0.5,,,,,,
1999,6,25,2,30,8,0,0,0,0.15,960,10,329,0.6000000000000001,,,,,,
1999,6,25,3,30,7,0,0,0,0.15,960,9,335,0.6000000000000001,,,,,,
1999,6,25,4,30,6,0,0,0,0.15,960,10,339,0.5,,,,,,
1999,6,25,5,30,5,31,418,79,0.15,960,12,344,0.4,,,,,,
1999,6,25,6,30,3,55,705,266,0.15,960,16,345,0.30000000000000004,,,,,,
1999,6,25,7,30,2,72,830,472,0.15,960,19,354,0.2,,,,,,
1999,6,25,8,30,1,84,901,667,0.15,960,22,346,0.2,,,,,,
1999,6,25,9,30,0,92,943,835,0.15,960,24,309,0.2,,,,,,
1999,6,25,10,30,-1,98,967,959,0.15,960,26,283,0.2,,,,,,
1999,6,25,11,30,-2,102,978,1031,0.15,960,27,277,0.30000000000000004,,,,,,
1999,6,25,12,30,-2,103,977,1043,0.15,960,27,279,0.4,,,,,,
1999,6,25,13,30,-2,103,967,997,0.15,960,27,283,0.4,,,,,,
1999,6,25,14,30,-1,99,947,897,0.15,960,26,287,0.5,,,,,,
1999,6,25,15,30,-1,93,912,749,0.15,960,25,292,0.5,,,,,,
1999,6,25,16,30,0,84,851,565,0.14,960,24,297,0.5,,,,,,
1999,6,25,17,30,0,71,745,360,0.14,960,22,300,0.6000000000000001,,,,,,
1999,6,25,18,30,2,50,542,160,0.14,960,19,302,0.6000000000000001,,,,,,
1999,6,25,19,30,4,10,71,12,0.14,960,15,305,0.6000000000000001,,,,,,
1999,6,25,20,30,5,0,0,0,0.14,960,13,315,0.6000000000000001,,,,,,
1999,6,25,21,30,5,0,0,0,0.14,960,12,323,0.6000000000000001,,,,,,
1999,6,25,22,30,5,0,0,0,0.14,960,12,327,0.6000000000000001,,,,,,
1999,6,25,23,30,6,0,0,0,0.14,960,11,332,0.6000000000000001,,,,,,
1999,6,26,0,30,5,0,0,0,0.14,960,11,336,0.6000000000000001,,,,,,
1999,6,26,1,30,5,0,0,0,0.14,960,11,341,0.6000000000000001,,,,,,
1999,6,26,2,30,4,0,0,0,0.14,960,10,344,0.6000000000000001,,,,,,
1999,6,26,3,30,4,0,0,0,0.14,960,10,347,0.7000000000000001,,,,,,
1999,6,26,4,30,4,0,0,0,0.14,960,11,354,0.8,,,,,,
1999,6,26,5,30,5,32,401,77,0.14,960,14,352,0.6000000000000001,,,,,,
1999,6,26,6,30,3,87,411,210,0.14,960,18,336,0.30000000000000004,,,,,,
1999,6,26,7,30,2,77,800,462,0.14,960,21,331,0.2,,,,,,
1999,6,26,8,30,1,88,878,656,0.14,960,24,321,0.2,,,,,,
1999,6,26,9,30,0,95,926,823,0.14,960,26,302,0.2,,,,,,
1999,6,26,10,30,0,100,954,949,0.14,960,27,291,0.2,,,,,,
1999,6,26,11,30,0,104,969,1024,0.14,960,28,288,0.30000000000000004,,,,,,
1999,6,26,12,30,0,105,972,1039,0.14,960,29,288,0.4,,,,,,
1999,6,26,13,30,0,104,962,994,0.14,950,29,287,0.4,,,,,,
1999,6,26,14,30,0,100,941,893,0.14,950,28,288,0.5,,,,,,
1999,6,26,15,30,0,93,906,745,0.14,950,27,292,0.6000000000000001,,,,,,
1999,6,26,16,30,1,87,836,559,0.14,950,26,295,0.6000000000000001,,,,,,
1999,6,26,17,30,1,73,731,357,0.14,950,23,298,0.6000000000000001,,,,,,
1999,6,26,18,30,3,51,530,158,0.14,950,20,301,0.6000000000000001,,,,,,
1999,6,26,19,30,5,10,63,12,0.14,960,16,304,0.6000000000000001,,,,,,
1999,6,26,20,30,5,0,0,0,0.14,960,14,314,0.6000000000000001,,,,,,
1999,6,26,21,30,6,0,0,0,0.14,960,14,322,0.6000000000000001,,,,,,
1999,6,26,22,30,6,0,0,0,0.14,960,14,327,0.7000000000000001,,,,,,
1999,6,26,23,30,6,0,0,0,0.14,960,13,334,0.6000000000000001,,,,,,
1999,6,27,0,30,5,0,0,0,0.14,960,13,343,0.6000000000000001,,,,,,
1999,6,27,1,30,5,0,0,0,0.14,960,13,349,0.6000000000000001,,,,,,
1999,6,27,2,30,4,0,0,0,0.14,960,13,353,0.6000000000000001,,,,,,
1999,6,27,3,30,4,0,0,0,0.14,960,12,357,0.6000000000000001,,,,,,
1999,6,27,4,30,4,0,0,0,0.14,960,13,0,0.5,,,,,,
1999,6,27,5,30,4,31,387,74,0.14,960,16,3,0.4,,,,,,
1999,6,27,6,30,4,87,414,210,0.14,960,19,360,0.30000000000000004,,,,,,
1999,6,27,7,30,4,155,454,374,0.14,960,23,358,0.2,,,,,,
1999,6,27,8,30,2,85,879,653,0.14,960,26,0,0.1,,,,,,
1999,6,27,9,30,1,92,923,819,0.14,960,29,336,0.1,,,,,,
1999,6,27,10,30,0,96,951,942,0.14,960,30,308,0.1,,,,,,
1999,6,27,11,30,0,97,966,1014,0.14,960,31,296,0.2,,,,,,
1999,6,27,12,30,0,96,969,1028,0.14,960,32,294,0.2,,,,,,
1999,6,27,13,30,1,94,960,982,0.14,960,32,295,0.30000000000000004,,,,,,
1999,6,27,14,30,1,90,939,881,0.14,960,32,296,0.30000000000000004,,,,,,
1999,6,27,15,30,1,84,903,734,0.14,960,31,297,0.4,,,,,,
1999,6,27,16,30,1,78,838,551,0.14,960,29,294,0.4,,,,,,
1999,6,27,17,30,2,67,730,350,0.14,960,27,293,0.5,,,,,,
1999,6,27,18,30,4,48,526,155,0.14,960,23,297,0.5,,,,,,
1999,6,27,19,30,6,10,68,11,0.14,960,19,301,0.5,,,,,,
1999,6,27,20,30,7,0,0,0,0.14,960,17,312,0.5,,,,,,
1999,6,27,21,30,7,0,0,0,0.14,960,16,323,0.5,,,,,,
1999,6,27,22,30,7,0,0,0,0.14,960,16,332,0.5,,,,,,
1999,6,27,23,30,7,0,0,0,0.14,960,16,342,0.5,,,,,,
1999,6,28,0,30,6,0,0,0,0.14,960,15,356,0.5,,,,,,
1999,6,28,1,30,6,0,0,0,0.14,960,15,6,0.5,,,,,,
1999,6,28,2,30,5,0,0,0,0.14,960,15,11,0.6000000000000001,,,,,,
1999,6,28,3,30,5,0,0,0,0.14,960,15,10,0.8,,,,,,
1999,6,28,4,30,5,0,0,0,0.14,960,15,14,0.9,,,,,,
1999,6,28,5,30,7,32,367,72,0.14,960,18,19,0.5,,,,,,
1999,6,28,6,30,6,60,658,254,0.14,960,23,19,0.2,,,,,,
1999,6,28,7,30,5,76,794,456,0.14,960,26,18,0.1,,,,,,
1999,6,28,8,30,4,88,869,649,0.14,960,29,25,0.1,,,,,,
1999,6,28,9,30,4,96,914,815,0.14,960,31,355,0,,,,,,
1999,6,28,10,30,3,101,941,938,0.14,960,33,279,0,,,,,,
1999,6,28,11,30,3,104,954,1010,0.14,960,34,252,0.1,,,,,,
1999,6,28,12,30,3,105,956,1024,0.14,960,35,259,0.2,,,,,,
1999,6,28,13,30,3,104,948,980,0.14,960,35,271,0.2,,,,,,
1999,6,28,14,30,3,100,926,880,0.14,960,34,281,0.30000000000000004,,,,,,
1999,6,28,15,30,4,93,889,733,0.14,960,33,288,0.30000000000000004,,,,,,
1999,6,28,16,30,4,87,820,550,0.14,960,32,293,0.30000000000000004,,,,,,
1999,6,28,17,30,5,72,714,350,0.14,960,29,297,0.30000000000000004,,,,,,
1999,6,28,18,30,6,43,536,151,0.14,960,25,298,0.4,,,,,,
1999,6,28,19,30,8,11,0,11,0.14,960,22,304,0.4,,,,,,
1999,6,28,20,30,9,0,0,0,0.14,960,20,317,0.4,,,,,,
1999,6,28,21,30,9,0,0,0,0.14,960,19,327,0.4,,,,,,
1999,6,28,22,30,9,0,0,0,0.14,960,18,332,0.5,,,,,,
1999,6,28,23,30,9,0,0,0,0.14,960,18,336,0.5,,,,,,
1999,6,29,0,30,9,0,0,0,0.14,960,17,341,0.5,,,,,,
1999,6,29,1,30,9,0,0,0,0.14,960,17,348,0.5,,,,,,
1999,6,29,2,30,9,0,0,0,0.14,960,17,358,0.6000000000000001,,,,,,
1999,6,29,3,30,9,0,0,0,0.14,960,17,9,0.7000000000000001,,,,,,
1999,6,29,4,30,9,0,0,0,0.14,960,17,18,0.7000000000000001,,,,,,
1999,6,29,5,30,10,30,381,71,0.14,960,20,20,0.4,,,,,,
1999,6,29,6,30,9,54,668,251,0.14,960,25,15,0.2,,,,,,
1999,6,29,7,30,8,70,796,450,0.14,960,28,2,0.1,,,,,,
1999,6,29,8,30,8,80,868,640,0.14,960,31,338,0.1,,,,,,
1999,6,29,9,30,6,87,911,802,0.14,960,33,307,0.1,,,,,,
1999,6,29,10,30,5,92,935,923,0.14,960,34,278,0.1,,,,,,
1999,6,29,11,30,5,96,946,993,0.14,960,35,275,0.2,,,,,,
1999,6,29,12,30,5,97,946,1007,0.14,960,36,280,0.2,,,,,,
1999,6,29,13,30,6,97,937,964,0.14,960,35,286,0.30000000000000004,,,,,,
1999,6,29,14,30,6,94,916,866,0.14,960,35,291,0.30000000000000004,,,,,,
1999,6,29,15,30,6,90,878,722,0.14,960,34,296,0.30000000000000004,,,,,,
1999,6,29,16,30,6,84,810,541,0.14,960,33,300,0.30000000000000004,,,,,,
1999,6,29,17,30,6,70,708,345,0.14,960,30,300,0.4,,,,,,
1999,6,29,18,30,7,49,511,152,0.14,960,26,298,0.4,,,,,,
1999,6,29,19,30,9,10,65,11,0.14,960,22,301,0.4,,,,,,
1999,6,29,20,30,10,0,0,0,0.14,960,20,313,0.4,,,,,,
1999,6,29,21,30,10,0,0,0,0.14,960,20,328,0.4,,,,,,
1999,6,29,22,30,10,0,0,0,0.14,960,19,338,0.5,,,,,,
1999,6,29,23,30,10,0,0,0,0.14,960,19,345,0.5,,,,,,
1999,6,30,0,30,10,0,0,0,0.14,960,19,351,0.5,,,,,,
1999,6,30,1,30,9,0,0,0,0.14,960,19,359,0.5,,,,,,
1999,6,30,2,30,9,0,0,0,0.14,960,19,9,0.5,,,,,,
1999,6,30,3,30,9,0,0,0,0.14,960,19,15,0.4,,,,,,
1999,6,30,4,30,9,0,0,0,0.14,960,19,18,0.4,,,,,,
1999,6,30,5,30,10,29,368,69,0.14,960,22,19,0.30000000000000004,,,,,,
1999,6,30,6,30,10,53,655,246,0.14,960,27,16,0.2,,,,,,
1999,6,30,7,30,9,71,775,441,0.14,960,30,2,0.1,,,,,,
1999,6,30,8,30,8,82,852,630,0.14,960,33,349,0.1,,,,,,
1999,6,30,9,30,6,89,898,793,0.14,960,36,328,0.1,,,,,,
1999,6,30,10,30,5,94,925,916,0.14,960,37,304,0.2,,,,,,
1999,6,30,11,30,6,97,938,987,0.14,960,37,294,0.2,,,,,,
1999,6,30,12,30,6,99,940,1002,0.14,960,37,292,0.30000000000000004,,,,,,
1999,6,30,13,30,6,99,931,960,0.14,960,37,294,0.4,,,,,,
1999,6,30,14,30,6,97,909,863,0.14,950,36,298,0.4,,,,,,
1999,6,30,15,30,6,92,872,720,0.14,950,35,300,0.4,,,,,,
1999,6,30,16,30,2,72,857,556,0.14,960,25,280,0.5,,,,,,
1999,6,30,17,30,3,61,763,357,0.14,960,22,285,0.5,,,,,,
1999,6,30,18,30,4,43,577,160,0.14,960,19,289,0.5,,,,,,
1999,6,30,19,30,5,10,111,12,0.14,960,16,292,0.6000000000000001,,,,,,
1999,6,30,20,30,6,0,0,0,0.14,960,14,299,0.6000000000000001,,,,,,
1999,6,30,21,30,7,0,0,0,0.14,960,13,306,0.5,,,,,,
1999,6,30,22,30,7,0,0,0,0.14,960,12,308,0.5,,,,,,
1999,6,30,23,30,7,0,0,0,0.14,960,12,307,0.5,,,,,,
2007,7,1,0,30,7,0,0,0,0.14,960,12,306,0.5,,,,,,
2007,7,1,1,30,7,0,0,0,0.14,960,11,308,0.5,,,,,,
2007,7,1,2,30,7,0,0,0,0.14,960,11,312,0.5,,,,,,
2007,7,1,3,30,7,0,0,0,0.14,960,10,315,0.5,,,,,,
2007,7,1,4,30,6,0,0,0,0.14,960,11,316,0.5,,,,,,
2007,7,1,5,30,6,30,395,72,0.14,960,13,315,0.5,,,,,,
2007,7,1,6,30,6,55,684,255,0.14,960,17,310,0.5,,,,,,
2007,7,1,7,30,5,70,817,458,0.14,960,20,308,0.4,,,,,,
2007,7,1,8,30,4,79,892,653,0.14,960,23,302,0.30000000000000004,,,,,,
2007,7,1,9,30,2,86,936,819,0.14,960,25,292,0.30000000000000004,,,,,,
2007,7,1,10,30,1,92,957,941,0.14,960,27,280,0.30000000000000004,,,,,,
2007,7,1,11,30,1,92,971,1012,0.14,960,28,272,0.30000000000000004,,,,,,
2007,7,1,12,30,1,93,970,1025,0.14,960,28,270,0.4,,,,,,
2007,7,1,13,30,1,96,954,978,0.14,960,28,271,0.4,,,,,,
2007,7,1,14,30,2,93,930,877,0.14,960,27,275,0.5,,,,,,
2007,7,1,15,30,2,87,895,731,0.14,960,26,279,0.5,,,,,,
2007,7,1,16,30,3,76,842,552,0.14,960,25,282,0.5,,,,,,
2007,7,1,17,30,3,63,747,353,0.14,960,22,286,0.5,,,,,,
2007,7,1,18,30,3,44,559,157,0.14,960,19,290,0.5,,,,,,
2007,7,1,19,30,5,10,109,12,0.14,960,16,295,0.5,,,,,,
2007,7,1,20,30,6,0,0,0,0.14,960,14,305,0.5,,,,,,
2007,7,1,21,30,6,0,0,0,0.14,960,13,313,0.5,,,,,,
2007,7,1,22,30,7,0,0,0,0.14,960,13,316,0.5,,,,,,
2007,7,1,23,30,6,0,0,0,0.14,960,13,316,0.5,,,,,,
2007,7,2,0,30,5,0,0,0,0.14,960,13,315,0.5,,,,,,
2007,7,2,1,30,5,0,0,0,0.14,960,12,316,0.5,,,,,,
2007,7,2,2,30,5,0,0,0,0.14,960,12,319,0.5,,,,,,
2007,7,2,3,30,4,0,0,0,0.14,960,12,326,0.5,,,,,,
2007,7,2,4,30,3,0,0,0,0.14,960,13,333,0.4,,,,,,
2007,7,2,5,30,2,33,307,65,0.14,960,15,337,0.30000000000000004,,,,,,
2007,7,2,6,30,1,65,604,241,0.14,960,19,332,0.30000000000000004,,,,,,
2007,7,2,7,30,1,78,767,442,0.14,960,23,323,0.30000000000000004,,,,,,
2007,7,2,8,30,3,88,852,635,0.14,960,26,316,0.30000000000000004,,,,,,
2007,7,2,9,30,4,97,898,800,0.14,960,28,303,0.2,,,,,,
2007,7,2,10,30,4,102,927,924,0.14,960,29,293,0.2,,,,,,
2007,7,2,11,30,4,108,937,995,0.14,960,30,286,0.30000000000000004,,,,,,
2007,7,2,12,30,4,111,934,1009,0.14,960,31,281,0.30000000000000004,,,,,,
2007,7,2,13,30,5,111,923,964,0.14,960,30,280,0.30000000000000004,,,,,,
2007,7,2,14,30,5,105,902,865,0.14,960,30,280,0.4,,,,,,
2007,7,2,15,30,5,98,864,720,0.14,960,29,280,0.4,,,,,,
2007,7,2,16,30,6,84,811,543,0.14,960,27,285,0.5,,,,,,
2007,7,2,17,30,6,70,711,346,0.14,960,25,290,0.5,,,,,,
2007,7,2,18,30,7,47,524,153,0.14,960,22,295,0.4,,,,,,
2007,7,2,19,30,9,9,94,11,0.14,960,19,296,0.4,,,,,,
2007,7,2,20,30,10,0,0,0,0.14,960,17,304,0.4,,,,,,
2007,7,2,21,30,11,0,0,0,0.14,960,16,315,0.5,,,,,,
2007,7,2,22,30,11,0,0,0,0.14,960,16,320,0.5,,,,,,
2007,7,2,23,30,11,0,0,0,0.14,960,15,322,0.5,,,,,,
2007,7,3,0,30,11,0,0,0,0.14,960,15,324,0.5,,,,,,
2007,7,3,1,30,11,0,0,0,0.14,960,15,325,0.5,,,,,,
2007,7,3,2,30,11,0,0,0,0.14,960,14,326,0.5,,,,,,
2007,7,3,3,30,11,0,0,0,0.14,960,14,327,0.5,,,,,,
2007,7,3,4,30,11,0,0,0,0.14,960,14,328,0.5,,,,,,
2007,7,3,5,30,11,27,401,69,0.14,960,16,329,0.4,,,,,,
2007,7,3,6,30,11,50,692,251,0.14,960,20,324,0.30000000000000004,,,,,,
2007,7,3,7,30,10,63,823,452,0.14,960,24,323,0.30000000000000004,,,,,,
2007,7,3,8,30,9,72,894,645,0.14,960,27,321,0.2,,,,,,
2007,7,3,9,30,8,78,936,810,0.14,960,30,310,0.2,,,,,,
2007,7,3,10,30,7,94,942,929,0.14,960,31,298,0.2,,,,,,
2007,7,3,11,30,7,96,957,1001,0.14,960,32,291,0.2,,,,,,
2007,7,3,12,30,7,95,961,1017,0.14,960,33,290,0.30000000000000004,,,,,,
2007,7,3,13,30,7,94,953,975,0.14,960,33,291,0.30000000000000004,,,,,,
2007,7,3,14,30,7,90,934,877,0.14,960,33,294,0.30000000000000004,,,,,,
2007,7,3,15,30,8,84,901,733,0.14,960,32,297,0.4,,,,,,
2007,7,3,16,30,8,74,848,553,0.14,960,30,299,0.4,,,,,,
2007,7,3,17,30,8,62,754,355,0.14,960,28,298,0.5,,,,,,
2007,7,3,18,30,8,44,570,159,0.14,960,25,300,0.5,,,,,,
2007,7,3,19,30,9,10,108,12,0.14,960,21,302,0.5,,,,,,
2007,7,3,20,30,10,0,0,0,0.14,960,19,310,0.5,,,,,,
2007,7,3,21,30,11,0,0,0,0.14,960,18,318,0.5,,,,,,
2007,7,3,22,30,11,0,0,0,0.14,960,18,322,0.5,,,,,,
2007,7,3,23,30,11,0,0,0,0.14,960,18,324,0.5,,,,,,
2007,7,4,0,30,10,0,0,0,0.14,960,17,327,0.6000000000000001,,,,,,
2007,7,4,1,30,10,0,0,0,0.14,960,17,330,0.5,,,,,,
2007,7,4,2,30,10,0,0,0,0.14,960,18,333,0.5,,,,,,
2007,7,4,3,30,9,0,0,0,0.14,960,18,337,0.7000000000000001,,,,,,
2007,7,4,4,30,9,0,0,0,0.14,960,18,343,0.7000000000000001,,,,,,
2007,7,4,5,30,9,29,377,67,0.14,960,21,345,0.5,,,,,,
2007,7,4,6,30,9,54,674,249,0.14,960,24,341,0.30000000000000004,,,,,,
2007,7,4,7,30,9,69,809,451,0.14,960,28,336,0.2,,,,,,
2007,7,4,8,30,8,79,884,645,0.14,960,31,336,0.2,,,,,,
2007,7,4,9,30,8,86,929,811,0.14,960,34,328,0.2,,,,,,
2007,7,4,10,30,7,94,949,935,0.14,960,35,316,0.2,,,,,,
2007,7,4,11,30,6,97,962,1008,0.14,960,36,303,0.2,,,,,,
2007,7,4,12,30,6,99,964,1024,0.14,960,37,294,0.2,,,,,,
2007,7,4,13,30,6,107,941,977,0.14,960,38,294,0.30000000000000004,,,,,,
2007,7,4,14,30,6,104,920,878,0.14,960,37,298,0.30000000000000004,,,,,,
2007,7,4,15,30,6,97,882,732,0.14,960,36,301,0.4,,,,,,
2007,7,4,16,30,6,88,819,551,0.14,960,35,304,0.4,,,,,,
2007,7,4,17,30,7,74,713,351,0.14,960,32,307,0.4,,,,,,
2007,7,4,18,30,8,51,510,154,0.14,960,28,309,0.4,,,,,,
2007,7,4,19,30,8,10,56,11,0.14,960,24,308,0.5,,,,,,
2007,7,4,20,30,9,0,0,0,0.14,960,22,317,0.5,,,,,,
2007,7,4,21,30,9,0,0,0,0.14,960,21,326,0.6000000000000001,,,,,,
2007,7,4,22,30,9,0,0,0,0.14,960,21,332,0.8,,,,,,
2007,7,4,23,30,8,0,0,0,0.14,960,22,339,0.9,,,,,,
2007,7,5,0,30,8,0,0,0,0.14,960,22,347,1,,,,,,
2007,7,5,1,30,7,0,0,0,0.14,960,22,1,0.9,,,,,,
2007,7,5,2,30,7,0,0,0,0.14,960,22,20,0.9,,,,,,
2007,7,5,3,30,7,0,0,0,0.14,960,21,36,1,,,,,,
2007,7,5,4,30,6,0,0,0,0.14,960,21,38,1,,,,,,
2007,7,5,5,30,6,35,261,61,0.14,960,23,39,0.6000000000000001,,,,,,
2007,7,5,6,30,7,72,575,237,0.14,960,28,35,0.2,,,,,,
2007,7,5,7,30,7,93,733,438,0.14,960,31,26,0,,,,,,
2007,7,5,8,30,7,106,823,631,0.14,960,33,8,0,,,,,,
2007,7,5,9,30,6,113,877,797,0.14,960,36,303,0,,,,,,
2007,7,5,10,30,5,135,880,914,0.14,960,37,263,0.1,,,,,,
2007,7,5,11,30,4,140,892,984,0.14,960,38,248,0.1,,,,,,
2007,7,5,12,30,4,144,889,996,0.14,960,39,253,0.2,,,,,,
2007,7,5,13,30,4,125,902,958,0.14,960,39,264,0.2,,,,,,
2007,7,5,14,30,5,124,870,857,0.14,960,38,273,0.2,,,,,,
2007,7,5,15,30,5,120,821,710,0.14,960,37,281,0.2,,,,,,
2007,7,5,16,30,6,109,746,530,0.14,960,36,290,0.30000000000000004,,,,,,
2007,7,5,17,30,7,90,627,334,0.14,960,33,298,0.30000000000000004,,,,,,
2007,7,5,18,30,8,60,417,144,0.14,960,29,298,0.30000000000000004,,,,,,
2007,7,5,19,30,9,0,0,0,0.14,960,25,302,0.4,,,,,,
2007,7,5,20,30,10,0,0,0,0.14,960,23,316,0.4,,,,,,
2007,7,5,21,30,10,0,0,0,0.14,960,23,325,0.5,,,,,,
2007,7,5,22,30,10,0,0,0,0.14,960,23,320,0.7000000000000001,,,,,,
2007,7,5,23,30,10,0,0,0,0.14,960,23,312,0.8,,,,,,
2007,7,6,0,30,9,0,0,0,0.14,960,23,310,0.9,,,,,,
2007,7,6,1,30,9,0,0,0,0.14,960,23,330,1,,,,,,
2007,7,6,2,30,8,0,0,0,0.14,960,23,352,1,,,,,,
2007,7,6,3,30,8,0,0,0,0.14,960,23,10,1,,,,,,
2007,7,6,4,30,8,0,0,0,0.14,960,23,18,1,,,,,,
2007,7,6,5,30,8,40,83,48,0.14,960,24,17,0.7000000000000001,,,,,,
2007,7,6,6,30,8,105,375,212,0.14,960,27,18,0.30000000000000004,,,,,,
2007,7,6,7,30,7,122,622,414,0.14,960,30,347,0.1,,,,,,
2007,7,6,8,30,7,121,769,612,0.14,960,33,280,0.1,,,,,,
2007,7,6,9,30,7,117,854,782,0.14,960,34,270,0.1,,,,,,
2007,7,6,10,30,8,121,890,907,0.14,960,36,269,0.1,,,,,,
2007,7,6,11,30,7,125,905,980,0.14,960,37,270,0.1,,,,,,
2007,7,6,12,30,7,126,907,996,0.14,960,37,269,0.2,,,,,,
2007,7,6,13,30,7,133,886,951,0.14,960,37,268,0.2,,,,,,
2007,7,6,14,30,8,129,861,854,0.14,950,36,268,0.30000000000000004,,,,,,
2007,7,6,15,30,8,121,819,710,0.14,950,35,268,0.30000000000000004,,,,,,
2007,7,6,16,30,8,107,753,532,0.14,950,33,272,0.4,,,,,,
2007,7,6,17,30,8,88,638,335,0.14,950,30,279,0.4,,,,,,
2007,7,6,18,30,9,59,426,145,0.14,960,27,285,0.4,,,,,,
2007,7,6,19,30,10,0,0,0,0.14,960,23,287,0.4,,,,,,
2007,7,6,20,30,11,0,0,0,0.14,960,21,295,0.4,,,,,,
2007,7,6,21,30,11,0,0,0,0.14,960,19,300,0.4,,,,,,
2007,7,6,22,30,11,0,0,0,0.14,960,18,309,0.5,,,,,,
2007,7,6,23,30,11,0,0,0,0.14,960,17,317,0.4,,,,,,
2007,7,7,0,30,11,0,0,0,0.14,960,17,326,0.4,,,,,,
2007,7,7,1,30,11,0,0,0,0.14,960,17,332,0.4,,,,,,
2007,7,7,2,30,11,0,0,0,0.14,960,16,337,0.5,,,,,,
2007,7,7,3,30,11,0,0,0,0.14,960,16,353,0.5,,,,,,
