Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,29,9,30,12,127,872,862,0.14,1000,24,214,2,,,,,,
2002,6,29,10,30,11,118,922,981,0.14,1000,25,203,2.5,,,,,,
2002,6,29,11,30,11,119,934,1036,0.14,1000,26,205,2.8000000000000003,,,,,,
2002,6,29,12,30,11,118,932,1028,0.14,1000,27,214,3,,,,,,
2002,6,29,13,30,11,116,917,956,0.14,1000,26,224,3.3000000000000003,,,,,,
2002,6,29,14,30,11,109,888,829,0.14,1000,25,232,3.3000000000000003,,,,,,
2002,6,29,15,30,11,100,837,655,0.14,1000,24,238,3.2,,,,,,
2002,6,29,16,30,11,85,756,452,0.14,1000,23,244,3,,,,,,
2002,6,29,17,30,12,65,600,238,0.14,1000,22,249,2.7,,,,,,
2002,6,29,18,30,12,29,254,51,0.14,1000,20,258,2.4000000000000004,,,,,,
2002,6,29,19,30,13,0,0,0,0.14,1000,18,271,1.9000000000000001,,,,,,
2002,6,29,20,30,13,0,0,0,0.14,1000,17,291,1.4000000000000001,,,,,,
2002,6,29,21,30,13,0,0,0,0.14,1000,17,310,0.9,,,,,,
2002,6,29,22,30,13,0,0,0,0.14,1000,17,332,0.6000000000000001,,,,,,
2002,6,29,23,30,13,0,0,0,0.14,1000,17,344,0.5,,,,,,
2002,6,30,0,30,13,0,0,0,0.14,1000,17,348,0.5,,,,,,
2002,6,30,1,30,13,0,0,0,0.14,1000,16,345,0.5,,,,,,
2002,6,30,2,30,12,0,0,0,0.14,1000,16,344,0.4,,,,,,
2002,6,30,3,30,12,0,0,0,0.14,1000,16,343,0.30000000000000004,,,,,,
2002,6,30,4,30,12,0,0,0,0.14,1000,16,348,0.30000000000000004,,,,,,
2002,6,30,5,30,12,42,355,92,0.14,1000,18,74,0.30000000000000004,,,,,,
2002,6,30,6,30,12,75,639,292,0.14,1000,21,358,0.2,,,,,,
2002,6,30,7,30,11,94,771,505,0.14,1000,23,136,0.8,,,,,,
2002,6,30,8,30,11,106,849,703,0.14,1000,25,157,1.8,,,,,,
2002,6,30,9,30,10,113,894,866,0.14,1000,26,169,2.3000000000000003,,,,,,
2002,6,30,10,30,10,127,906,975,0.14,1000,27,174,2.6,,,,,,
2002,6,30,11,30,10,128,918,1029,0.14,1000,27,181,2.8000000000000003,,,,,,
2002,6,30,12,30,10,128,915,1020,0.14,1000,27,191,2.9000000000000004,,,,,,
2002,6,30,13,30,10,139,879,944,0.14,1000,27,203,3.1,,,,,,
2002,6,30,14,30,10,129,853,820,0.14,1000,26,217,3.3000000000000003,,,,,,
2002,6,30,15,30,10,115,804,649,0.14,1000,25,227,3.2,,,,,,
2002,6,30,16,30,12,82,756,449,0.15,990,23,265,3.6,,,,,,
2002,6,30,17,30,12,61,614,239,0.15,990,22,271,3,,,,,,
2002,6,30,18,30,12,27,287,53,0.15,990,20,274,2.6,,,,,,
2002,6,30,19,30,13,0,0,0,0.15,1000,19,273,2.4000000000000004,,,,,,
2002,6,30,20,30,13,0,0,0,0.15,1000,18,266,2.2,,,,,,
2002,6,30,21,30,13,0,0,0,0.15,1000,18,259,2.1,,,,,,
2002,6,30,22,30,13,0,0,0,0.15,1000,17,258,2,,,,,,
2002,6,30,23,30,13,0,0,0,0.15,1000,17,261,1.8,,,,,,
1999,7,1,0,30,13,0,0,0,0.15,990,17,264,1.6,,,,,,
1999,7,1,1,30,13,0,0,0,0.15,990,16,265,1.5,,,,,,
1999,7,1,2,30,13,0,0,0,0.15,990,16,265,1.4000000000000001,,,,,,
1999,7,1,3,30,13,0,0,0,0.15,990,16,266,1.2000000000000002,,,,,,
1999,7,1,4,30,13,0,0,0,0.15,990,16,267,1.4000000000000001,,,,,,
1999,7,1,5,30,13,41,365,91,0.15,1000,18,269,1.8,,,,,,
1999,7,1,6,30,13,71,640,289,0.15,1000,19,269,2.2,,,,,,
1999,7,1,7,30,13,214,288,367,0.15,1000,21,266,2.7,,,,,,
1999,7,1,8,30,13,104,837,693,0.15,1000,23,263,3,,,,,,
1999,7,1,9,30,13,112,882,854,0.15,1000,24,258,3.5,,,,,,
1999,7,1,10,30,13,116,908,967,0.15,1000,25,253,3.8000000000000003,,,,,,
1999,7,1,11,30,13,117,921,1022,0.15,990,25,250,4.2,,,,,,
1999,7,1,12,30,14,116,922,1015,0.15,990,25,247,4.4,,,,,,
1999,7,1,13,30,13,110,912,947,0.15,990,24,246,4.4,,,,,,
1999,7,1,14,30,13,102,888,822,0.15,990,24,245,4.3,,,,,,
1999,7,1,15,30,13,93,844,652,0.15,990,23,245,4.1000000000000005,,,,,,
1999,7,1,16,30,13,86,745,448,0.15,990,22,246,3.8000000000000003,,,,,,
1999,7,1,17,30,13,64,601,237,0.15,990,20,249,3.3000000000000003,,,,,,
1999,7,1,18,30,13,28,266,52,0.15,990,19,253,2.6,,,,,,
1999,7,1,19,30,13,0,0,0,0.15,990,18,255,1.9000000000000001,,,,,,
1999,7,1,20,30,13,0,0,0,0.15,990,18,251,1.6,,,,,,
1999,7,1,21,30,13,0,0,0,0.15,990,17,241,1.5,,,,,,
1999,7,1,22,30,12,0,0,0,0.15,990,17,233,1.4000000000000001,,,,,,
1999,7,1,23,30,12,0,0,0,0.15,990,17,234,1.3,,,,,,
1999,7,2,0,30,12,0,0,0,0.15,990,17,238,1.2000000000000002,,,,,,
1999,7,2,1,30,12,0,0,0,0.15,990,16,241,1.1,,,,,,
1999,7,2,2,30,12,0,0,0,0.15,990,16,243,1.1,,,,,,
1999,7,2,3,30,12,0,0,0,0.15,990,15,246,1.1,,,,,,
1999,7,2,4,30,12,0,0,0,0.15,990,15,249,1.3,,,,,,
1999,7,2,5,30,11,39,372,90,0.15,990,16,248,1.7000000000000002,,,,,,
1999,7,2,6,30,11,68,652,289,0.15,990,18,247,2.2,,,,,,
1999,7,2,7,30,10,87,0,87,0.15,990,19,244,2.9000000000000004,,,,,,
1999,7,2,8,30,10,130,0,130,0.15,990,20,240,3.5,,,,,,
1999,7,2,9,30,10,155,3,158,0.15,990,21,236,3.9000000000000004,,,,,,
1999,7,2,10,30,11,214,10,224,0.15,990,22,235,4.2,,,,,,
1999,7,2,11,30,11,454,298,747,0.15,990,23,234,4.5,,,,,,
1999,7,2,12,30,11,112,925,1014,0.15,990,22,235,4.6000000000000005,,,,,,
1999,7,2,13,30,11,107,913,945,0.15,990,22,238,4.5,,,,,,
1999,7,2,14,30,11,100,888,820,0.15,990,21,241,4.3,,,,,,
1999,7,2,15,30,12,91,843,650,0.15,990,20,244,4.1000000000000005,,,,,,
1999,7,2,16,30,12,202,191,295,0.15,990,19,246,3.8000000000000003,,,,,,
1999,7,2,17,30,12,99,12,103,0.15,990,18,249,3.5,,,,,,
1999,7,2,18,30,12,28,255,51,0.15,990,16,252,3,,,,,,
1999,7,2,19,30,12,0,0,0,0.15,990,15,255,2.5,,,,,,
1999,7,2,20,30,12,0,0,0,0.15,990,15,251,2.2,,,,,,
1999,7,2,21,30,12,0,0,0,0.15,990,15,244,2.2,,,,,,
1999,7,2,22,30,12,0,0,0,0.15,990,14,241,2.2,,,,,,
1999,7,2,23,30,12,0,0,0,0.15,990,14,242,2.2,,,,,,
1999,7,3,0,30,12,0,0,0,0.15,990,14,246,2.1,,,,,,
1999,7,3,1,30,11,0,0,0,0.15,990,14,250,2.1,,,,,,
1999,7,3,2,30,11,0,0,0,0.15,990,14,254,2.1,,,,,,
1999,7,3,3,30,11,0,0,0,0.15,990,14,255,2,,,,,,
1999,7,3,4,30,11,0,0,0,0.15,990,14,257,2,,,,,,
1999,7,3,5,30,11,39,385,91,0.15,990,14,256,2.1,,,,,,
1999,7,3,6,30,11,66,669,292,0.15,1000,16,256,2.4000000000000004,,,,,,
1999,7,3,7,30,11,124,0,124,0.15,1000,17,251,2.7,,,,,,
1999,7,3,8,30,11,164,2,165,0.15,1000,18,244,3.1,,,,,,
1999,7,3,9,30,11,351,41,386,0.15,1000,19,235,3.7,,,,,,
1999,7,3,10,30,11,398,40,437,0.15,1000,20,231,4.2,,,,,,
1999,7,3,11,30,12,440,50,489,0.15,1000,20,232,4.6000000000000005,,,,,,
1999,7,3,12,30,12,442,53,495,0.15,1000,20,234,4.800000000000001,,,,,,
1999,7,3,13,30,12,454,132,576,0.15,1000,20,238,4.7,,,,,,
1999,7,3,14,30,12,390,161,521,0.15,1000,19,240,4.5,,,,,,
1999,7,3,15,30,12,302,137,393,0.15,990,19,243,4.2,,,,,,
1999,7,3,16,30,12,204,165,284,0.14,990,18,247,3.9000000000000004,,,,,,
1999,7,3,17,30,12,108,62,126,0.14,990,17,253,3.5,,,,,,
1999,7,3,18,30,12,27,294,53,0.14,1000,15,262,3.2,,,,,,
1999,7,3,19,30,12,0,0,0,0.14,1000,15,268,3,,,,,,
1999,7,3,20,30,12,0,0,0,0.14,1000,15,268,2.8000000000000003,,,,,,
1999,7,3,21,30,12,0,0,0,0.14,1000,15,265,2.7,,,,,,
1999,7,3,22,30,12,0,0,0,0.14,1000,15,265,2.5,,,,,,
1999,7,3,23,30,12,0,0,0,0.14,1000,15,268,2.4000000000000004,,,,,,
1999,7,4,0,30,12,0,0,0,0.14,1000,15,275,2.3000000000000003,,,,,,
1999,7,4,1,30,12,0,0,0,0.14,1000,15,282,2.2,,,,,,
1999,7,4,2,30,13,0,0,0,0.14,1000,14,287,2.2,,,,,,
1999,7,4,3,30,13,0,0,0,0.14,1000,14,292,2.1,,,,,,
1999,7,4,4,30,12,0,0,0,0.14,1000,14,297,2.1,,,,,,
1999,7,4,5,30,12,43,328,87,0.14,1000,15,302,2.3000000000000003,,,,,,
1999,7,4,6,30,12,78,614,284,0.14,1000,17,297,2.5,,,,,,
1999,7,4,7,30,12,220,75,260,0.14,1000,19,294,2.8000000000000003,,,,,,
1999,7,4,8,30,12,113,827,692,0.14,1000,21,286,3.1,,,,,,
1999,7,4,9,30,12,119,878,855,0.14,1000,22,275,3.3000000000000003,,,,,,
1999,7,4,10,30,12,121,908,970,0.14,1000,23,264,3.7,,,,,,
1999,7,4,11,30,12,122,920,1025,0.14,1000,23,260,4,,,,,,
1999,7,4,12,30,12,121,920,1018,0.14,1000,24,259,4.1000000000000005,,,,,,
1999,7,4,13,30,12,112,915,952,0.14,1000,23,262,4,,,,,,
1999,7,4,14,30,12,104,893,828,0.14,1000,23,266,3.9000000000000004,,,,,,
1999,7,4,15,30,12,93,850,658,0.14,1000,22,272,3.7,,,,,,
1999,7,4,16,30,12,78,780,457,0.14,1000,21,278,3.5,,,,,,
1999,7,4,17,30,12,59,638,244,0.14,1000,20,287,3.2,,,,,,
1999,7,4,18,30,13,27,310,54,0.14,1000,19,296,2.7,,,,,,
1999,7,4,19,30,13,0,0,0,0.14,1000,18,300,2.4000000000000004,,,,,,
1999,7,4,20,30,13,0,0,0,0.14,1000,17,309,2.2,,,,,,
1999,7,4,21,30,13,0,0,0,0.14,1000,17,312,2,,,,,,
1999,7,4,22,30,13,0,0,0,0.14,1000,16,312,1.8,,,,,,
1999,7,4,23,30,13,0,0,0,0.14,1000,16,313,1.5,,,,,,
1999,7,5,0,30,13,0,0,0,0.14,1000,16,316,1.2000000000000002,,,,,,
1999,7,5,1,30,13,0,0,0,0.14,1000,16,320,1.1,,,,,,
1999,7,5,2,30,13,0,0,0,0.14,1000,16,326,1.1,,,,,,
1999,7,5,3,30,13,0,0,0,0.14,1000,16,335,1,,,,,,
1999,7,5,4,30,12,0,0,0,0.14,1000,16,344,1.1,,,,,,
1999,7,5,5,30,12,37,411,91,0.14,1000,18,348,1.5,,,,,,
1999,7,5,6,30,12,129,91,160,0.14,1000,21,330,1.8,,,,,,
1999,7,5,7,30,11,77,823,511,0.14,1000,24,312,1.7000000000000002,,,,,,
1999,7,5,8,30,11,87,890,710,0.14,1000,25,271,1.7000000000000002,,,,,,
1999,7,5,9,30,10,94,928,873,0.14,1000,26,237,2.2,,,,,,
1999,7,5,10,30,10,97,952,986,0.14,1000,27,230,2.8000000000000003,,,,,,
1999,7,5,11,30,10,99,959,1040,0.14,1000,28,233,3.2,,,,,,
1999,7,5,12,30,10,100,955,1031,0.14,1000,28,238,3.5,,,,,,
1999,7,5,13,30,11,97,942,961,0.14,1000,27,246,3.6,,,,,,
1999,7,5,14,30,11,93,913,833,0.14,1000,27,255,3.6,,,,,,
1999,7,5,15,30,10,86,864,660,0.14,1000,26,262,3.5,,,,,,
1999,7,5,16,30,10,75,784,456,0.14,1000,25,268,3.2,,,,,,
1999,7,5,17,30,10,58,634,241,0.14,1000,24,275,2.7,,,,,,
1999,7,5,18,30,10,26,299,52,0.14,1000,22,281,2.2,,,,,,
1999,7,5,19,30,11,0,0,0,0.14,1000,20,292,1.7000000000000002,,,,,,
1999,7,5,20,30,11,0,0,0,0.14,1000,20,306,1.3,,,,,,
1999,7,5,21,30,11,0,0,0,0.14,1000,19,313,1.2000000000000002,,,,,,
1999,7,5,22,30,11,0,0,0,0.14,1000,19,312,1.2000000000000002,,,,,,
1999,7,5,23,30,11,0,0,0,0.14,1000,18,312,1.2000000000000002,,,,,,
1999,7,6,0,30,11,0,0,0,0.14,1000,18,314,1.1,,,,,,
1999,7,6,1,30,11,0,0,0,0.14,1000,18,316,1,,,,,,
1999,7,6,2,30,11,0,0,0,0.14,1000,18,325,0.8,,,,,,
1999,7,6,3,30,11,0,0,0,0.14,1000,17,336,0.6000000000000001,,,,,,
1999,7,6,4,30,11,0,0,0,0.14,1000,18,349,0.7000000000000001,,,,,,
1999,7,6,5,30,11,38,346,84,0.14,1000,20,5,1,,,,,,
1999,7,6,6,30,11,70,619,276,0.14,1000,22,337,1.2000000000000002,,,,,,
1999,7,6,7,30,10,110,0,110,0.14,1000,25,323,0.9,,,,,,
1999,7,6,8,30,10,252,21,267,0.14,1000,26,221,1.1,,,,,,
1999,7,6,9,30,10,121,847,831,0.14,1000,27,205,1.8,,,,,,
1999,7,6,10,30,11,128,870,941,0.14,1000,28,206,2.1,,,,,,
1999,7,6,11,30,11,134,876,993,0.14,1000,28,207,2.2,,,,,,
1999,7,6,12,30,11,137,869,984,0.14,1000,28,208,2.3000000000000003,,,,,,
1999,7,6,13,30,11,137,847,914,0.14,1000,28,213,2.2,,,,,,
1999,7,6,14,30,12,133,808,789,0.14,1000,27,220,2.2,,,,,,
1999,7,6,15,30,12,124,746,619,0.14,1000,26,227,2.4000000000000004,,,,,,
1999,7,6,16,30,12,108,646,421,0.14,1000,25,234,2.5,,,,,,
1999,7,6,17,30,12,81,471,217,0.14,1000,23,243,2.5,,,,,,
1999,7,6,18,30,12,31,141,43,0.14,1000,21,256,2.4000000000000004,,,,,,
1999,7,6,19,30,12,0,0,0,0.14,1000,20,266,1.9000000000000001,,,,,,
1999,7,6,20,30,13,0,0,0,0.14,1000,19,280,1.5,,,,,,
1999,7,6,21,30,13,0,0,0,0.14,1000,19,295,1.3,,,,,,
1999,7,6,22,30,13,0,0,0,0.14,1000,19,303,1.3,,,,,,
1999,7,6,23,30,13,0,0,0,0.14,1000,19,307,1.4000000000000001,,,,,,
1999,7,7,0,30,13,0,0,0,0.14,1000,19,313,1.1,,,,,,
1999,7,7,1,30,13,0,0,0,0.14,1000,19,320,0.6000000000000001,,,,,,
1999,7,7,2,30,13,0,0,0,0.14,1000,19,354,0.4,,,,,,
1999,7,7,3,30,13,0,0,0,0.14,1000,19,52,0.6000000000000001,,,,,,
1999,7,7,4,30,14,0,0,0,0.14,1000,19,75,0.8,,,,,,
1999,7,7,5,30,14,44,51,50,0.14,1000,21,85,1.2000000000000002,,,,,,
1999,7,7,6,30,14,127,165,182,0.14,1000,23,102,1.7000000000000002,,,,,,
1999,7,7,7,30,15,216,251,348,0.14,1000,25,128,2,,,,,,
1999,7,7,8,30,15,214,556,602,0.14,1000,26,139,2.4000000000000004,,,,,,
1999,7,7,9,30,16,134,799,802,0.14,1000,26,142,2.5,,,,,,
1999,7,7,10,30,16,458,243,685,0.14,1000,27,142,2.6,,,,,,
1999,7,7,11,30,16,406,34,440,0.14,1000,28,146,2.6,,,,,,
1999,7,7,12,30,16,265,13,279,0.14,1000,27,154,2.6,,,,,,
1999,7,7,13,30,16,270,14,283,0.14,1000,26,166,2.5,,,,,,
1999,7,7,14,30,16,360,62,411,0.14,1000,25,180,2.4000000000000004,,,,,,
1999,7,7,15,30,16,288,73,337,0.14,1000,25,195,2.2,,,,,,
1999,7,7,16,30,16,100,650,415,0.14,1000,24,212,2,,,,,,
1999,7,7,17,30,15,74,486,215,0.14,1000,23,230,1.9000000000000001,,,,,,
1999,7,7,18,30,15,30,161,43,0.14,1000,21,245,1.7000000000000002,,,,,,
1999,7,7,19,30,15,0,0,0,0.14,1000,21,254,1.5,,,,,,
1999,7,7,20,30,15,0,0,0,0.14,1000,21,261,1.2000000000000002,,,,,,
1999,7,7,21,30,15,0,0,0,0.14,1000,21,272,1.2000000000000002,,,,,,
1999,7,7,22,30,15,0,0,0,0.14,1000,21,283,1.2000000000000002,,,,,,
1999,7,7,23,30,15,0,0,0,0.14,1000,20,293,1.2000000000000002,,,,,,
1999,7,8,0,30,15,0,0,0,0.14,1000,20,297,1.2000000000000002,,,,,,
1999,7,8,1,30,15,0,0,0,0.14,1000,20,298,1.1,,,,,,
1999,7,8,2,30,15,0,0,0,0.14,1000,20,300,1,,,,,,
1999,7,8,3,30,15,0,0,0,0.14,1000,20,303,0.9,,,,,,
1999,7,8,4,30,16,0,0,0,0.14,1000,20,306,1,,,,,,
1999,7,8,5,30,16,42,27,46,0.14,1000,21,308,1.2000000000000002,,,,,,
1999,7,8,6,30,16,122,228,197,0.14,1000,22,303,1.3,,,,,,
1999,7,8,7,30,16,164,5,167,0.14,1000,24,292,1.3,,,,,,
1999,7,8,8,30,15,293,333,526,0.14,1000,25,279,1.4000000000000001,,,,,,
1999,7,8,9,30,15,405,147,528,0.14,1000,26,264,1.7000000000000002,,,,,,
1999,7,8,10,30,15,409,47,454,0.14,1000,27,256,2,,,,,,
1999,7,8,11,30,15,493,215,704,0.14,1000,27,254,2.5,,,,,,
1999,7,8,12,30,15,348,21,368,0.14,1000,27,260,2.8000000000000003,,,,,,
1999,7,8,13,30,15,114,0,114,0.14,1000,27,265,3.1,,,,,,
1999,7,8,14,30,15,88,0,88,0.14,1000,27,269,3.2,,,,,,
1999,7,8,15,30,15,157,0,157,0.14,1000,26,273,3.3000000000000003,,,,,,
1999,7,8,16,30,15,119,0,119,0.14,1000,25,275,3.2,,,,,,
1999,7,8,17,30,15,84,0,84,0.14,1000,24,275,2.9000000000000004,,,,,,
1999,7,8,18,30,15,24,0,24,0.14,1000,23,271,2.5,,,,,,
1999,7,8,19,30,15,0,0,0,0.14,1000,21,269,2.2,,,,,,
1999,7,8,20,30,15,0,0,0,0.14,1000,21,277,1.9000000000000001,,,,,,
1999,7,8,21,30,15,0,0,0,0.14,1000,21,290,1.8,,,,,,
1999,7,8,22,30,15,0,0,0,0.14,1000,20,299,1.7000000000000002,,,,,,
1999,7,8,23,30,16,0,0,0,0.14,1000,20,302,1.6,,,,,,
1999,7,9,0,30,16,0,0,0,0.14,1000,20,303,1.5,,,,,,
1999,7,9,1,30,16,0,0,0,0.14,1000,20,303,1.5,,,,,,
1999,7,9,2,30,16,0,0,0,0.14,1000,20,303,1.4000000000000001,,,,,,
1999,7,9,3,30,16,0,0,0,0.14,1000,20,305,1.3,,,,,,
1999,7,9,4,30,16,0,0,0,0.14,1000,20,309,1.4000000000000001,,,,,,
1999,7,9,5,30,16,10,0,10,0.14,1000,21,310,1.7000000000000002,,,,,,
1999,7,9,6,30,16,127,96,159,0.14,1000,22,308,1.9000000000000001,,,,,,
1999,7,9,7,30,17,108,0,108,0.14,1000,24,308,2,,,,,,
1999,7,9,8,30,17,306,275,498,0.14,1000,25,308,2,,,,,,
1999,7,9,9,30,17,383,298,633,0.14,1000,26,293,2.1,,,,,,
1999,7,9,10,30,17,155,801,902,0.14,1000,26,281,2.5,,,,,,
1999,7,9,11,30,17,161,810,955,0.14,1000,26,279,2.8000000000000003,,,,,,
1999,7,9,12,30,17,162,808,949,0.14,1000,26,280,3.1,,,,,,
1999,7,9,13,30,17,157,793,884,0.14,1000,26,282,3.3000000000000003,,,,,,
1999,7,9,14,30,16,146,764,765,0.14,1000,26,285,3.4000000000000004,,,,,,
1999,7,9,15,30,16,129,715,603,0.14,1000,25,289,3.4000000000000004,,,,,,
1999,7,9,16,30,16,157,444,373,0.14,1000,24,292,3.3000000000000003,,,,,,
1999,7,9,17,30,15,83,406,200,0.14,1000,23,293,3.1,,,,,,
1999,7,9,18,30,15,29,175,43,0.14,1000,22,293,2.9000000000000004,,,,,,
1999,7,9,19,30,15,0,0,0,0.14,1000,21,292,2.7,,,,,,
1999,7,9,20,30,15,0,0,0,0.14,1000,21,299,2.5,,,,,,
1999,7,9,21,30,15,0,0,0,0.14,1000,21,306,2.3000000000000003,,,,,,
1999,7,9,22,30,15,0,0,0,0.14,1000,20,308,2.2,,,,,,
1999,7,9,23,30,15,0,0,0,0.14,1000,20,306,2,,,,,,
1999,7,10,0,30,15,0,0,0,0.14,1000,20,304,1.9000000000000001,,,,,,
1999,7,10,1,30,15,0,0,0,0.14,1000,20,301,1.9000000000000001,,,,,,
1999,7,10,2,30,15,0,0,0,0.14,1000,19,299,1.8,,,,,,
1999,7,10,3,30,15,0,0,0,0.14,1000,19,298,1.7000000000000002,,,,,,
1999,7,10,4,30,15,0,0,0,0.14,1000,19,296,2,,,,,,
1999,7,10,5,30,15,40,255,72,0.14,1000,20,296,2.4000000000000004,,,,,,
1999,7,10,6,30,15,105,358,222,0.14,1000,22,295,2.4000000000000004,,,,,,
1999,7,10,7,30,15,104,673,456,0.14,1000,24,298,2,,,,,,
1999,7,10,8,30,15,121,752,644,0.14,1000,25,277,1.8,,,,,,
1999,7,10,9,30,15,133,799,800,0.14,1000,26,257,2.2,,,,,,
1999,7,10,10,30,15,140,827,910,0.14,1000,27,251,2.8000000000000003,,,,,,
1999,7,10,11,30,15,419,428,837,0.14,1000,28,251,3.3000000000000003,,,,,,
1999,7,10,12,30,15,145,836,958,0.14,1000,28,254,3.6,,,,,,
1999,7,10,13,30,15,138,825,894,0.14,1000,28,261,3.8000000000000003,,,,,,
1999,7,10,14,30,15,131,795,774,0.14,1000,27,268,3.9000000000000004,,,,,,
1999,7,10,15,30,14,118,743,610,0.14,1000,27,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,98,662,418,0.14,1000,26,281,3.5,,,,,,
1999,7,10,17,30,14,72,503,216,0.14,1000,25,286,3.2,,,,,,
1999,7,10,18,30,14,28,182,44,0.14,1000,23,290,2.8000000000000003,,,,,,
1999,7,10,19,30,14,0,0,0,0.14,1000,22,289,2.5,,,,,,
1999,7,10,20,30,14,0,0,0,0.14,1000,22,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.14,1000,21,297,2.1,,,,,,
1999,7,10,22,30,15,0,0,0,0.14,1000,21,297,2.1,,,,,,
1999,7,10,23,30,15,0,0,0,0.14,1000,21,295,2,,,,,,
1999,7,11,0,30,15,0,0,0,0.14,1000,20,293,1.8,,,,,,
1999,7,11,1,30,15,0,0,0,0.14,1000,20,295,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.14,1000,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.14,1000,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.14,1000,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,227,69,0.14,1000,22,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,88,495,249,0.14,1000,24,315,1.6,,,,,,
1999,7,11,7,30,16,123,620,446,0.14,1000,26,316,1,,,,,,
1999,7,11,8,30,16,146,701,633,0.14,1000,27,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,161,752,789,0.14,1000,28,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,166,788,900,0.14,1000,29,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,177,791,952,0.14,1000,29,265,0.7000000000000001,,,,,,
1999,7,11,12,30,17,183,782,944,0.14,1000,29,286,0.6000000000000001,,,,,,
1999,7,11,13,30,17,174,769,879,0.14,1000,29,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,168,728,758,0.14,1000,29,353,0.8,,,,,,
1999,7,11,15,30,17,152,666,594,0.14,1000,29,18,1.1,,,,,,
1999,7,11,16,30,18,124,579,404,0.14,1000,28,40,1.1,,,,,,
1999,7,11,17,30,18,85,428,208,0.14,1000,27,68,0.5,,,,,,
1999,7,11,18,30,19,29,134,40,0.14,1000,26,315,0.4,,,,,,
1999,7,11,19,30,19,0,0,0,0.14,1000,24,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.14,1000,24,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.14,1000,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.14,1000,23,161,0.4,,,,,,
1999,7,11,23,30,18,0,0,0,0.14,1000,22,175,0.2,,,,,,
1999,7,12,0,30,19,0,0,0,0.14,1000,22,226,0.2,,,,,,
1999,7,12,1,30,19,0,0,0,0.14,1000,22,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.14,1000,22,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.14,1000,22,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.14,1000,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,20,41,220,68,0.14,1000,24,5,0.8,,,,,,
1999,7,12,6,30,19,86,498,248,0.14,1000,26,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,109,658,451,0.14,1000,28,78,0.8,,,,,,
1999,7,12,8,30,18,126,742,640,0.14,1000,29,133,1,,,,,,
1999,7,12,9,30,18,137,792,797,0.14,1000,30,149,1.1,,,,,,
1999,7,12,10,30,18,140,828,910,0.14,1000,31,163,1.2000000000000002,,,,,,
1999,7,12,11,30,18,143,841,965,0.14,1000,31,174,1.2000000000000002,,,,,,
1999,7,12,12,30,18,141,841,960,0.14,1000,31,186,1.1,,,,,,
1999,7,12,13,30,17,136,829,895,0.14,1000,31,202,1,,,,,,
1999,7,12,14,30,17,130,796,774,0.14,1000,31,218,1,,,,,,
1999,7,12,15,30,17,118,741,609,0.14,1000,30,228,1.1,,,,,,
1999,7,12,16,30,17,99,658,417,0.14,1000,29,232,1.2000000000000002,,,,,,
1999,7,12,17,30,17,73,494,214,0.14,1000,28,240,1.3,,,,,,
1999,7,12,18,30,17,28,169,42,0.14,1000,26,254,1.2000000000000002,,,,,,
1999,7,12,19,30,18,0,0,0,0.14,1000,24,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.14,1000,23,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.14,1000,22,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.14,1000,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.14,1000,22,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.14,1000,22,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.14,1000,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.14,1000,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.14,1000,22,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.14,1000,22,318,0.2,,,,,,
1999,7,13,5,30,17,41,211,66,0.14,1000,24,359,0.5,,,,,,
1999,7,13,6,30,17,88,486,245,0.14,1000,25,324,0.7000000000000001,,,,,,
