Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,6,24,2,30,8,0,0,0,0.19,970,18,132,0.2,,,,,,
1999,6,24,3,30,7,0,0,0,0.19,970,18,149,0.4,,,,,,
1999,6,24,4,30,7,0,0,0,0.19,970,18,161,0.5,,,,,,
1999,6,24,5,30,7,41,396,99,0.19,970,20,170,0.9,,,,,,
1999,6,24,6,30,7,70,658,297,0.19,970,22,194,1.4000000000000001,,,,,,
1999,6,24,7,30,8,88,785,508,0.19,970,25,213,1.9000000000000001,,,,,,
1999,6,24,8,30,9,100,858,704,0.19,970,28,218,2.5,,,,,,
1999,6,24,9,30,9,108,901,865,0.19,970,31,221,3,,,,,,
1999,6,24,10,30,8,113,927,979,0.19,970,32,223,3.6,,,,,,
1999,6,24,11,30,8,116,938,1035,0.19,970,33,225,4.1000000000000005,,,,,,
1999,6,24,12,30,8,116,938,1029,0.19,970,34,228,4.4,,,,,,
1999,6,24,13,30,7,103,941,965,0.19,970,33,230,4.5,,,,,,
1999,6,24,14,30,6,95,921,843,0.19,970,33,233,4.4,,,,,,
1999,6,24,15,30,5,85,884,675,0.19,970,32,236,4.2,,,,,,
1999,6,24,16,30,5,71,822,475,0.19,970,30,238,3.7,,,,,,
1999,6,24,17,30,5,54,696,261,0.19,970,27,241,2.8000000000000003,,,,,,
1999,6,24,18,30,7,27,399,67,0.19,970,24,239,1.6,,,,,,
1999,6,24,19,30,8,0,0,0,0.19,970,21,240,0.9,,,,,,
1999,6,24,20,30,8,0,0,0,0.19,970,20,243,0.7000000000000001,,,,,,
1999,6,24,21,30,8,0,0,0,0.19,970,20,237,0.5,,,,,,
1999,6,24,22,30,8,0,0,0,0.19,970,19,204,0.6000000000000001,,,,,,
1999,6,24,23,30,8,0,0,0,0.19,970,18,187,0.7000000000000001,,,,,,
1999,6,25,0,30,9,0,0,0,0.19,970,18,185,0.6000000000000001,,,,,,
1999,6,25,1,30,10,0,0,0,0.19,970,17,183,0.5,,,,,,
1999,6,25,2,30,11,0,0,0,0.19,970,16,172,0.4,,,,,,
1999,6,25,3,30,11,0,0,0,0.19,970,16,150,0.4,,,,,,
1999,6,25,4,30,11,0,0,0,0.19,970,16,138,0.6000000000000001,,,,,,
1999,6,25,5,30,12,37,459,104,0.19,970,18,141,0.9,,,,,,
1999,6,25,6,30,11,62,702,304,0.19,970,21,170,1.4000000000000001,,,,,,
1999,6,25,7,30,11,80,812,514,0.19,970,24,219,2.1,,,,,,
1999,6,25,8,30,12,94,871,707,0.19,970,26,230,2.7,,,,,,
1999,6,25,9,30,12,105,905,865,0.19,970,28,232,3.2,,,,,,
1999,6,25,10,30,12,114,922,975,0.19,970,29,231,3.6,,,,,,
1999,6,25,11,30,12,120,925,1027,0.19,970,30,230,3.9000000000000004,,,,,,
1999,6,25,12,30,12,123,919,1018,0.19,970,31,230,4.1000000000000005,,,,,,
1999,6,25,13,30,12,121,904,949,0.19,970,31,229,4.2,,,,,,
1999,6,25,14,30,11,114,878,827,0.19,970,31,230,4.1000000000000005,,,,,,
1999,6,25,15,30,11,102,835,659,0.19,970,30,233,3.8000000000000003,,,,,,
1999,6,25,16,30,10,87,759,461,0.19,970,29,235,3.4000000000000004,,,,,,
1999,6,25,17,30,10,66,619,251,0.19,970,26,236,2.6,,,,,,
1999,6,25,18,30,11,31,312,62,0.19,970,23,232,1.5,,,,,,
1999,6,25,19,30,12,0,0,0,0.19,970,20,226,1,,,,,,
1999,6,25,20,30,12,0,0,0,0.19,970,19,219,0.8,,,,,,
1999,6,25,21,30,12,0,0,0,0.19,970,18,201,0.7000000000000001,,,,,,
1999,6,25,22,30,13,0,0,0,0.19,970,17,177,0.7000000000000001,,,,,,
1999,6,25,23,30,13,0,0,0,0.19,970,16,162,0.6000000000000001,,,,,,
1999,6,26,0,30,13,0,0,0,0.19,970,16,156,0.6000000000000001,,,,,,
1999,6,26,1,30,13,0,0,0,0.19,970,15,152,0.6000000000000001,,,,,,
1999,6,26,2,30,13,0,0,0,0.19,970,15,146,0.6000000000000001,,,,,,
1999,6,26,3,30,13,0,0,0,0.19,970,15,139,0.6000000000000001,,,,,,
1999,6,26,4,30,12,0,0,0,0.19,970,16,137,0.7000000000000001,,,,,,
1999,6,26,5,30,12,45,382,100,0.19,970,18,145,1,,,,,,
1999,6,26,6,30,12,127,38,140,0.19,970,21,175,1.5,,,,,,
1999,6,26,7,30,9,100,777,514,0.19,970,24,217,2,,,,,,
1999,6,26,8,30,9,117,846,711,0.19,970,26,221,2.5,,,,,,
1999,6,26,9,30,8,128,888,874,0.19,970,28,224,2.9000000000000004,,,,,,
1999,6,26,10,30,8,135,912,987,0.19,970,29,226,3.2,,,,,,
1999,6,26,11,30,8,139,922,1042,0.19,970,30,226,3.5,,,,,,
1999,6,26,12,30,8,140,918,1034,0.19,970,31,223,3.8000000000000003,,,,,,
1999,6,26,13,30,8,137,902,963,0.19,970,31,222,4,,,,,,
1999,6,26,14,30,8,130,870,837,0.19,970,30,223,4,,,,,,
1999,6,26,15,30,8,119,818,665,0.19,970,29,225,3.8000000000000003,,,,,,
1999,6,26,16,30,8,102,733,463,0.19,970,27,227,3.3000000000000003,,,,,,
1999,6,26,17,30,9,77,578,250,0.19,970,24,228,2.6,,,,,,
1999,6,26,18,30,10,35,254,61,0.19,970,21,227,1.6,,,,,,
1999,6,26,19,30,11,0,0,0,0.19,970,19,220,1.1,,,,,,
1999,6,26,20,30,11,0,0,0,0.19,970,18,208,0.9,,,,,,
1999,6,26,21,30,12,0,0,0,0.19,970,16,191,0.8,,,,,,
1999,6,26,22,30,12,0,0,0,0.19,970,16,180,0.7000000000000001,,,,,,
1999,6,26,23,30,12,0,0,0,0.19,970,15,173,0.7000000000000001,,,,,,
1999,6,27,0,30,11,0,0,0,0.19,970,14,169,0.7000000000000001,,,,,,
1999,6,27,1,30,11,0,0,0,0.19,970,14,165,0.6000000000000001,,,,,,
1999,6,27,2,30,11,0,0,0,0.19,970,14,153,0.5,,,,,,
1999,6,27,3,30,11,0,0,0,0.19,970,14,134,0.5,,,,,,
1999,6,27,4,30,11,0,0,0,0.19,970,14,119,0.7000000000000001,,,,,,
1999,6,27,5,30,11,46,362,98,0.19,970,16,114,0.8,,,,,,
1999,6,27,6,30,10,76,0,76,0.19,970,20,136,0.7000000000000001,,,,,,
1999,6,27,7,30,9,204,34,222,0.19,970,23,215,1,,,,,,
1999,6,27,8,30,8,103,873,716,0.19,970,26,237,1.7000000000000002,,,,,,
1999,6,27,9,30,8,110,915,877,0.19,970,29,230,2.2,,,,,,
1999,6,27,10,30,7,114,937,989,0.19,970,31,226,2.8000000000000003,,,,,,
1999,6,27,11,30,7,118,943,1041,0.19,970,32,226,3.3000000000000003,,,,,,
1999,6,27,12,30,7,119,937,1032,0.19,970,32,225,3.7,,,,,,
1999,6,27,13,30,8,117,921,962,0.19,970,32,226,3.8000000000000003,,,,,,
1999,6,27,14,30,8,111,893,837,0.19,970,31,227,3.8000000000000003,,,,,,
1999,6,27,15,30,8,101,846,666,0.19,970,30,226,3.6,,,,,,
1999,6,27,16,30,7,87,769,466,0.19,970,28,226,3.2,,,,,,
1999,6,27,17,30,7,66,629,254,0.19,970,25,225,2.4000000000000004,,,,,,
1999,6,27,18,30,8,31,323,64,0.19,970,22,222,1.3,,,,,,
1999,6,27,19,30,9,0,0,0,0.19,970,20,214,0.7000000000000001,,,,,,
1999,6,27,20,30,9,0,0,0,0.19,970,19,198,0.5,,,,,,
1999,6,27,21,30,9,0,0,0,0.19,970,18,174,0.5,,,,,,
1999,6,27,22,30,9,0,0,0,0.19,970,18,152,0.4,,,,,,
1999,6,27,23,30,9,0,0,0,0.19,970,18,144,0.30000000000000004,,,,,,
1999,6,28,0,30,9,0,0,0,0.19,970,18,131,0.2,,,,,,
1999,6,28,1,30,9,0,0,0,0.19,970,18,95,0.2,,,,,,
1999,6,28,2,30,8,0,0,0,0.19,970,18,57,0.30000000000000004,,,,,,
1999,6,28,3,30,8,0,0,0,0.19,970,18,37,0.2,,,,,,
1999,6,28,4,30,7,0,0,0,0.19,970,18,38,0.2,,,,,,
1999,6,28,5,30,8,38,433,100,0.19,970,20,123,0.4,,,,,,
1999,6,28,6,30,8,67,683,300,0.19,970,23,182,0.9,,,,,,
1999,6,28,7,30,7,85,801,511,0.19,970,26,220,1.3,,,,,,
1999,6,28,8,30,7,98,867,706,0.19,970,29,228,1.7000000000000002,,,,,,
1999,6,28,9,30,7,106,907,867,0.19,970,31,230,2.2,,,,,,
1999,6,28,10,30,7,112,929,978,0.19,970,33,231,2.8000000000000003,,,,,,
1999,6,28,11,30,7,117,934,1031,0.19,970,34,229,3.4000000000000004,,,,,,
1999,6,28,12,30,7,121,925,1021,0.19,970,34,227,4,,,,,,
1999,6,28,13,30,8,122,905,951,0.19,970,33,226,4.2,,,,,,
1999,6,28,14,30,8,117,874,827,0.19,970,32,228,4.1000000000000005,,,,,,
1999,6,28,15,30,8,106,826,658,0.19,970,31,231,3.7,,,,,,
1999,6,28,16,30,7,83,768,462,0.19,970,29,236,3.1,,,,,,
1999,6,28,17,30,7,62,635,253,0.19,970,27,240,2.1,,,,,,
1999,6,28,18,30,8,30,340,64,0.19,970,24,236,1.1,,,,,,
1999,6,28,19,30,9,0,0,0,0.19,970,22,231,0.6000000000000001,,,,,,
1999,6,28,20,30,9,0,0,0,0.19,970,21,218,0.4,,,,,,
1999,6,28,21,30,9,0,0,0,0.19,970,21,183,0.30000000000000004,,,,,,
1999,6,28,22,30,9,0,0,0,0.19,970,20,129,0.5,,,,,,
1999,6,28,23,30,9,0,0,0,0.19,970,20,116,0.6000000000000001,,,,,,
1999,6,29,0,30,9,0,0,0,0.19,970,19,114,0.5,,,,,,
1999,6,29,1,30,9,0,0,0,0.19,970,19,122,0.4,,,,,,
1999,6,29,2,30,9,0,0,0,0.19,970,18,136,0.30000000000000004,,,,,,
1999,6,29,3,30,9,0,0,0,0.19,970,18,137,0.30000000000000004,,,,,,
1999,6,29,4,30,8,0,0,0,0.19,970,18,120,0.30000000000000004,,,,,,
1999,6,29,5,30,9,39,404,96,0.19,970,20,104,0.4,,,,,,
1999,6,29,6,30,8,68,663,294,0.19,980,23,149,0.6000000000000001,,,,,,
1999,6,29,7,30,8,86,787,504,0.19,980,27,221,1.3,,,,,,
1999,6,29,8,30,8,99,856,698,0.19,980,30,235,2,,,,,,
1999,6,29,9,30,8,108,895,858,0.19,970,32,233,2.5,,,,,,
1999,6,29,10,30,8,115,917,970,0.19,970,34,233,3,,,,,,
1999,6,29,11,30,8,119,926,1025,0.19,970,35,233,3.6,,,,,,
1999,6,29,12,30,8,120,922,1017,0.19,970,36,234,4,,,,,,
1999,6,29,13,30,8,119,906,949,0.19,970,35,236,4.2,,,,,,
1999,6,29,14,30,8,113,878,826,0.19,970,34,238,4.2,,,,,,
1999,6,29,15,30,8,101,833,659,0.19,970,33,239,4,,,,,,
1999,6,29,16,30,9,87,755,460,0.19,970,32,240,3.4000000000000004,,,,,,
1999,6,29,17,30,9,65,618,250,0.19,970,29,238,2.5,,,,,,
1999,6,29,18,30,10,31,315,63,0.19,970,25,228,1.5,,,,,,
1999,6,29,19,30,11,0,0,0,0.19,970,23,216,1,,,,,,
1999,6,29,20,30,11,0,0,0,0.19,970,21,199,0.9,,,,,,
1999,6,29,21,30,11,0,0,0,0.19,970,20,183,0.7000000000000001,,,,,,
1999,6,29,22,30,12,0,0,0,0.19,970,19,167,0.6000000000000001,,,,,,
1999,6,29,23,30,12,0,0,0,0.19,970,18,158,0.5,,,,,,
1999,6,30,0,30,12,0,0,0,0.19,970,18,158,0.5,,,,,,
1999,6,30,1,30,12,0,0,0,0.19,970,18,159,0.5,,,,,,
1999,6,30,2,30,12,0,0,0,0.19,970,17,161,0.5,,,,,,
1999,6,30,3,30,11,0,0,0,0.19,970,17,167,0.6000000000000001,,,,,,
1999,6,30,4,30,11,0,0,0,0.19,970,17,170,0.8,,,,,,
1999,6,30,5,30,12,42,388,96,0.19,970,19,165,1.1,,,,,,
1999,6,30,6,30,11,73,663,298,0.19,970,22,175,1.2000000000000002,,,,,,
1999,6,30,7,30,11,91,793,512,0.19,970,26,222,1.3,,,,,,
1999,6,30,8,30,11,105,862,708,0.19,970,29,247,1.7000000000000002,,,,,,
1999,6,30,9,30,10,115,900,869,0.19,970,32,249,2.2,,,,,,
1999,6,30,10,30,10,123,919,980,0.19,970,34,237,2.8000000000000003,,,,,,
1999,6,30,11,30,10,129,924,1033,0.19,970,35,230,3.5,,,,,,
1999,6,30,12,30,10,133,914,1023,0.19,970,35,228,4,,,,,,
1999,6,30,13,30,11,113,925,961,0.19,970,34,228,4.1000000000000005,,,,,,
1999,6,30,14,30,11,108,896,836,0.19,970,33,229,4,,,,,,
1999,6,30,15,30,11,100,848,667,0.19,970,32,229,3.8000000000000003,,,,,,
1999,6,30,16,30,6,79,787,467,0.18,970,31,247,3.3000000000000003,,,,,,
1999,6,30,17,30,7,61,643,254,0.18,970,27,249,2.9000000000000004,,,,,,
1999,6,30,18,30,9,29,331,63,0.18,970,23,250,2,,,,,,
1999,6,30,19,30,10,0,0,0,0.18,970,20,251,1.1,,,,,,
1999,6,30,20,30,10,0,0,0,0.18,970,19,257,0.6000000000000001,,,,,,
1999,6,30,21,30,10,0,0,0,0.18,970,19,297,0.4,,,,,,
1999,6,30,22,30,10,0,0,0,0.18,970,18,350,0.6000000000000001,,,,,,
1999,6,30,23,30,9,0,0,0,0.18,970,18,5,0.8,,,,,,
2011,7,1,0,30,9,0,0,0,0.18,970,18,8,0.9,,,,,,
2011,7,1,1,30,8,0,0,0,0.18,970,18,8,1,,,,,,
2011,7,1,2,30,8,0,0,0,0.18,970,17,10,1.1,,,,,,
2011,7,1,3,30,8,0,0,0,0.18,970,17,15,1.1,,,,,,
2011,7,1,4,30,7,0,0,0,0.18,970,18,20,1.1,,,,,,
2011,7,1,5,30,8,36,431,96,0.18,970,22,25,1.5,,,,,,
2011,7,1,6,30,8,63,692,296,0.18,970,26,28,1.6,,,,,,
2011,7,1,7,30,7,78,817,510,0.18,970,30,34,1.1,,,,,,
2011,7,1,8,30,5,90,884,708,0.18,970,34,70,0.8,,,,,,
2011,7,1,9,30,5,98,924,870,0.18,970,36,131,0.9,,,,,,
2011,7,1,10,30,5,104,945,984,0.18,970,37,183,1.5,,,,,,
2011,7,1,11,30,5,107,952,1038,0.18,970,38,209,2,,,,,,
2011,7,1,12,30,6,108,948,1031,0.18,970,38,223,2.5,,,,,,
2011,7,1,13,30,6,111,926,960,0.18,970,38,232,2.9000000000000004,,,,,,
2011,7,1,14,30,6,107,896,835,0.18,970,37,237,3,,,,,,
2011,7,1,15,30,6,99,845,664,0.18,970,36,242,3.1,,,,,,
2011,7,1,16,30,6,82,775,465,0.18,970,35,245,2.9000000000000004,,,,,,
2011,7,1,17,30,7,63,626,252,0.18,970,31,249,2.2,,,,,,
2011,7,1,18,30,10,30,310,62,0.18,970,27,249,1.2000000000000002,,,,,,
2011,7,1,19,30,11,0,0,0,0.18,970,24,254,0.6000000000000001,,,,,,
2011,7,1,20,30,12,0,0,0,0.18,970,23,248,0.30000000000000004,,,,,,
2011,7,1,21,30,12,0,0,0,0.18,970,22,187,0.2,,,,,,
2011,7,1,22,30,12,0,0,0,0.18,970,22,117,0.2,,,,,,
2011,7,1,23,30,11,0,0,0,0.18,970,21,73,0.4,,,,,,
2011,7,2,0,30,11,0,0,0,0.18,970,21,52,0.5,,,,,,
2011,7,2,1,30,11,0,0,0,0.18,970,21,42,0.7000000000000001,,,,,,
2011,7,2,2,30,10,0,0,0,0.18,970,21,37,0.8,,,,,,
2011,7,2,3,30,9,0,0,0,0.18,970,21,34,0.9,,,,,,
2011,7,2,4,30,9,0,0,0,0.18,970,21,32,0.9,,,,,,
2011,7,2,5,30,10,41,350,90,0.18,970,24,32,1,,,,,,
2011,7,2,6,30,9,79,618,287,0.18,970,28,32,0.9,,,,,,
2011,7,2,7,30,8,95,776,504,0.18,970,32,26,0.6000000000000001,,,,,,
2011,7,2,8,30,6,110,850,703,0.18,970,35,136,1.1,,,,,,
2011,7,2,9,30,5,121,892,867,0.18,970,37,172,1.8,,,,,,
2011,7,2,10,30,6,123,924,982,0.18,970,38,187,2.4000000000000004,,,,,,
2011,7,2,11,30,6,127,931,1037,0.18,970,38,200,2.9000000000000004,,,,,,
2011,7,2,12,30,7,127,926,1028,0.18,970,38,210,3.2,,,,,,
2011,7,2,13,30,7,122,914,960,0.18,970,37,219,3.3000000000000003,,,,,,
2011,7,2,14,30,7,115,885,835,0.18,970,37,224,3.3000000000000003,,,,,,
2011,7,2,15,30,7,105,837,665,0.18,970,36,227,3.1,,,,,,
2011,7,2,16,30,7,88,761,464,0.18,970,34,230,2.7,,,,,,
2011,7,2,17,30,6,66,619,252,0.18,970,31,235,1.8,,,,,,
2011,7,2,18,30,9,30,314,62,0.18,970,27,242,0.9,,,,,,
2011,7,2,19,30,10,0,0,0,0.18,970,25,261,0.5,,,,,,
2011,7,2,20,30,9,0,0,0,0.18,970,25,281,0.2,,,,,,
2011,7,2,21,30,9,0,0,0,0.18,970,24,243,0.2,,,,,,
2011,7,2,22,30,9,0,0,0,0.18,970,23,172,0.30000000000000004,,,,,,
2011,7,2,23,30,9,0,0,0,0.18,970,23,158,0.2,,,,,,
2011,7,3,0,30,9,0,0,0,0.18,970,22,112,0.30000000000000004,,,,,,
2011,7,3,1,30,8,0,0,0,0.18,970,22,64,0.5,,,,,,
2011,7,3,2,30,8,0,0,0,0.18,970,22,65,0.7000000000000001,,,,,,
2011,7,3,3,30,8,0,0,0,0.18,970,22,78,0.8,,,,,,
2011,7,3,4,30,7,0,0,0,0.18,970,22,86,0.8,,,,,,
2011,7,3,5,30,9,41,335,87,0.18,970,25,87,0.9,,,,,,
2011,7,3,6,30,8,78,596,278,0.18,970,28,99,1.1,,,,,,
2011,7,3,7,30,7,101,728,485,0.18,970,31,145,1.6,,,,,,
2011,7,3,8,30,7,115,806,677,0.18,970,33,168,2.2,,,,,,
2011,7,3,9,30,8,125,852,836,0.18,970,35,177,2.7,,,,,,
2011,7,3,10,30,8,133,873,945,0.18,970,36,185,3.1,,,,,,
2011,7,3,11,30,9,143,871,995,0.18,970,36,193,3.3000000000000003,,,,,,
2011,7,3,12,30,9,150,859,985,0.18,970,36,202,3.4000000000000004,,,,,,
2011,7,3,13,30,9,163,815,911,0.18,970,36,209,3.3000000000000003,,,,,,
2011,7,3,14,30,9,156,776,788,0.18,970,35,214,3.2,,,,,,
2011,7,3,15,30,9,144,714,621,0.18,970,34,220,2.9000000000000004,,,,,,
2011,7,3,16,30,9,124,611,426,0.19,970,33,223,2.6,,,,,,
2011,7,3,17,30,9,92,439,224,0.19,970,30,224,2.1,,,,,,
2011,7,3,18,30,10,36,142,50,0.19,970,26,230,1.3,,,,,,
2011,7,3,19,30,12,0,0,0,0.19,970,24,231,0.6000000000000001,,,,,,
2011,7,3,20,30,12,0,0,0,0.19,970,24,237,0.2,,,,,,
2011,7,3,21,30,12,0,0,0,0.19,970,24,36,0.1,,,,,,
2011,7,3,22,30,12,0,0,0,0.19,970,24,54,0.30000000000000004,,,,,,
2011,7,3,23,30,12,0,0,0,0.19,970,24,62,0.4,,,,,,
2011,7,4,0,30,11,0,0,0,0.19,970,24,82,0.4,,,,,,
2011,7,4,1,30,12,0,0,0,0.19,970,24,104,0.4,,,,,,
2011,7,4,2,30,12,0,0,0,0.19,970,23,112,0.5,,,,,,
2011,7,4,3,30,13,0,0,0,0.19,970,23,114,0.5,,,,,,
2011,7,4,4,30,14,0,0,0,0.19,970,23,111,0.5,,,,,,
2011,7,4,5,30,15,48,190,74,0.19,970,25,106,1,,,,,,
2011,7,4,6,30,15,100,452,251,0.19,970,28,136,1.7000000000000002,,,,,,
2011,7,4,7,30,17,107,673,460,0.19,970,31,154,2.1,,,,,,
2011,7,4,8,30,18,124,750,647,0.19,970,33,164,2.4000000000000004,,,,,,
2011,7,4,9,30,18,140,791,800,0.19,970,34,176,2.6,,,,,,
2011,7,4,10,30,18,147,820,910,0.19,970,35,188,2.8000000000000003,,,,,,
2011,7,4,11,30,18,163,814,959,0.19,970,35,201,3,,,,,,
2011,7,4,12,30,18,181,788,947,0.19,970,34,213,3.2,,,,,,
2011,7,4,13,30,17,173,776,884,0.19,970,33,222,3.3000000000000003,,,,,,
2011,7,4,14,30,17,174,723,762,0.19,970,32,229,3.3000000000000003,,,,,,
2011,7,4,15,30,17,157,665,602,0.19,970,31,235,3.1,,,,,,
2011,7,4,16,30,16,126,587,416,0.19,970,30,240,2.8000000000000003,,,,,,
2011,7,4,17,30,16,89,440,221,0.19,970,29,240,2.5,,,,,,
2011,7,4,18,30,15,36,159,52,0.19,970,27,237,2,,,,,,
2011,7,4,19,30,15,0,0,0,0.19,970,25,232,1.5,,,,,,
2011,7,4,20,30,15,0,0,0,0.19,970,24,225,1.2000000000000002,,,,,,
2011,7,4,21,30,15,0,0,0,0.19,970,23,217,1,,,,,,
2011,7,4,22,30,14,0,0,0,0.19,970,23,213,0.7000000000000001,,,,,,
2011,7,4,23,30,14,0,0,0,0.19,970,22,207,0.5,,,,,,
2011,7,5,0,30,14,0,0,0,0.19,970,22,195,0.30000000000000004,,,,,,
2011,7,5,1,30,14,0,0,0,0.19,970,22,180,0.2,,,,,,
2011,7,5,2,30,14,0,0,0,0.19,970,22,171,0.1,,,,,,
2011,7,5,3,30,15,0,0,0,0.19,970,22,178,0.1,,,,,,
2011,7,5,4,30,15,0,0,0,0.19,970,22,347,0.30000000000000004,,,,,,
2011,7,5,5,30,15,45,162,67,0.19,970,24,356,0.6000000000000001,,,,,,
2011,7,5,6,30,15,112,336,224,0.19,970,27,310,0.8,,,,,,
2011,7,5,7,30,15,177,446,411,0.19,970,30,267,1.1,,,,,,
2011,7,5,8,30,16,147,704,637,0.19,970,33,231,1.8,,,,,,
2011,7,5,9,30,16,172,739,788,0.19,970,34,219,2.5,,,,,,
2011,7,5,10,30,17,189,759,894,0.19,970,35,217,3,,,,,,
2011,7,5,11,30,17,499,159,654,0.19,970,35,219,3.3000000000000003,,,,,,
2011,7,5,12,30,17,226,727,932,0.19,970,34,223,3.4000000000000004,,,,,,
2011,7,5,13,30,17,180,766,882,0.19,970,34,227,3.3000000000000003,,,,,,
2011,7,5,14,30,17,176,721,763,0.19,970,33,234,3.2,,,,,,
2011,7,5,15,30,17,156,669,603,0.19,970,33,242,3,,,,,,
2011,7,5,16,30,17,114,622,422,0.19,970,32,251,2.8000000000000003,,,,,,
2011,7,5,17,30,17,82,474,224,0.19,970,31,254,2.4000000000000004,,,,,,
2011,7,5,18,30,17,34,180,52,0.19,970,28,252,1.9000000000000001,,,,,,
2011,7,5,19,30,16,0,0,0,0.19,970,26,246,1.5,,,,,,
2011,7,5,20,30,16,0,0,0,0.19,970,25,244,1.1,,,,,,
2011,7,5,21,30,16,0,0,0,0.19,970,24,237,0.7000000000000001,,,,,,
2011,7,5,22,30,16,0,0,0,0.19,970,23,224,0.4,,,,,,
2011,7,5,23,30,16,0,0,0,0.19,970,23,207,0.2,,,,,,
2011,7,6,0,30,16,0,0,0,0.19,970,23,263,0.2,,,,,,
2011,7,6,1,30,16,0,0,0,0.19,970,23,356,0.2,,,,,,
2011,7,6,2,30,16,0,0,0,0.19,970,23,21,0.30000000000000004,,,,,,
2011,7,6,3,30,16,0,0,0,0.19,970,22,56,0.4,,,,,,
2011,7,6,4,30,16,0,0,0,0.19,970,23,87,0.5,,,,,,
2011,7,6,5,30,16,45,220,74,0.19,970,25,119,0.7000000000000001,,,,,,
2011,7,6,6,30,16,96,470,251,0.19,980,27,161,1.1,,,,,,
2011,7,6,7,30,17,140,581,444,0.19,980,30,194,1.6,,,,,,
2011,7,6,8,30,17,165,669,629,0.19,980,32,206,2,,,,,,
2011,7,6,9,30,17,183,720,783,0.19,980,33,209,2.5,,,,,,
2011,7,6,10,30,17,193,754,893,0.19,970,34,213,2.9000000000000004,,,,,,
2011,7,6,11,30,17,203,761,946,0.19,970,35,220,3.1,,,,,,
2011,7,6,12,30,17,210,750,939,0.19,970,35,225,3.3000000000000003,,,,,,
2011,7,6,13,30,17,206,729,874,0.19,970,34,228,3.4000000000000004,,,,,,
2011,7,6,14,30,17,269,515,688,0.19,970,34,231,3.4000000000000004,,,,,,
2011,7,6,15,30,17,182,616,594,0.19,970,33,234,3.2,,,,,,
2011,7,6,16,30,16,179,405,379,0.19,970,32,238,2.9000000000000004,,,,,,
2011,7,6,17,30,16,103,372,215,0.19,970,30,240,2.4000000000000004,,,,,,
2011,7,6,18,30,17,36,111,47,0.19,970,28,240,1.6,,,,,,
2011,7,6,19,30,17,0,0,0,0.19,970,26,234,1.1,,,,,,
2011,7,6,20,30,16,0,0,0,0.19,970,25,229,0.8,,,,,,
2011,7,6,21,30,16,0,0,0,0.19,970,25,224,0.6000000000000001,,,,,,
2011,7,6,22,30,15,0,0,0,0.19,970,24,212,0.6000000000000001,,,,,,
2011,7,6,23,30,15,0,0,0,0.19,970,24,195,0.5,,,,,,
2011,7,7,0,30,15,0,0,0,0.19,970,23,187,0.5,,,,,,
2011,7,7,1,30,15,0,0,0,0.19,970,23,159,0.4,,,,,,
2011,7,7,2,30,15,0,0,0,0.19,970,22,129,0.2,,,,,,
2011,7,7,3,30,15,0,0,0,0.19,970,22,83,0.2,,,,,,
2011,7,7,4,30,15,0,0,0,0.19,970,22,68,0.4,,,,,,
2011,7,7,5,30,14,46,200,72,0.19,970,24,80,0.30000000000000004,,,,,,
2011,7,7,6,30,14,95,473,251,0.19,970,27,7,0.6000000000000001,,,,,,
2011,7,7,7,30,15,120,638,453,0.19,970,30,281,1.5,,,,,,
2011,7,7,8,30,15,139,726,642,0.19,970,33,270,2.1,,,,,,
2011,7,7,9,30,15,152,777,798,0.19,970,35,262,2.5,,,,,,
2011,7,7,10,30,14,421,271,673,0.19,970,36,254,3,,,,,,
2011,7,7,11,30,14,150,839,969,0.19,970,37,249,3.6,,,,,,
2011,7,7,12,30,14,159,826,962,0.19,970,36,246,3.9000000000000004,,,,,,
2011,7,7,13,30,14,178,776,889,0.19,970,36,247,4.1000000000000005,,,,,,
2011,7,7,14,30,14,169,741,771,0.19,970,35,250,4,,,,,,
2011,7,7,15,30,13,148,692,611,0.19,970,34,253,3.8000000000000003,,,,,,
2011,7,7,16,30,13,131,581,417,0.19,970,33,256,3.3000000000000003,,,,,,
2011,7,7,17,30,13,92,427,220,0.19,970,31,259,2.5,,,,,,
2011,7,7,18,30,13,35,148,49,0.19,970,28,256,1.5,,,,,,
2011,7,7,19,30,14,0,0,0,0.19,970,26,253,0.8,,,,,,
2011,7,7,20,30,14,0,0,0,0.19,970,25,252,0.6000000000000001,,,,,,
2011,7,7,21,30,14,0,0,0,0.19,970,24,226,0.5,,,,,,
2011,7,7,22,30,15,0,0,0,0.19,970,23,189,0.6000000000000001,,,,,,
2011,7,7,23,30,14,0,0,0,0.19,970,22,174,0.7000000000000001,,,,,,
2011,7,8,0,30,14,0,0,0,0.19,970,22,166,0.7000000000000001,,,,,,
2011,7,8,1,30,14,0,0,0,0.19,970,21,156,0.8,,,,,,
2011,7,8,2,30,14,0,0,0,0.19,970,21,148,0.9,,,,,,
2011,7,8,3,30,14,0,0,0,0.19,970,20,143,0.9,,,,,,
2011,7,8,4,30,14,0,0,0,0.19,970,20,140,1,,,,,,
2011,7,8,5,30,14,45,199,71,0.19,970,22,142,1.1,,,,,,
2011,7,8,6,30,14,96,468,250,0.19,970,25,162,1.2000000000000002,,,,,,
