Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,22,7,30,4,32,242,53,0.04,1020,11,83,2.8000000000000003,,,,,,
2005,11,22,8,30,4,69,571,214,0.04,1020,13,85,2.8000000000000003,,,,,,
2005,11,22,9,30,4,87,718,366,0.04,1020,15,83,2.5,,,,,,
2005,11,22,10,30,5,104,766,473,0.04,1020,17,77,2.2,,,,,,
2005,11,22,11,30,5,108,796,529,0.04,1020,19,81,1.9000000000000001,,,,,,
2005,11,22,12,30,4,107,794,523,0.04,1020,20,91,1.5,,,,,,
2005,11,22,13,30,3,79,839,473,0.04,1020,21,106,0.9,,,,,,
2005,11,22,14,30,3,70,770,354,0.04,1020,21,145,0.6000000000000001,,,,,,
2005,11,22,15,30,4,54,620,196,0.04,1020,20,253,1,,,,,,
2005,11,22,16,30,6,21,244,36,0.04,1020,17,282,1.4000000000000001,,,,,,
2005,11,22,17,30,6,0,0,0,0.04,1020,15,296,1.7000000000000002,,,,,,
2005,11,22,18,30,7,0,0,0,0.04,1020,14,308,1.9000000000000001,,,,,,
2005,11,22,19,30,7,0,0,0,0.04,1020,13,318,1.9000000000000001,,,,,,
2005,11,22,20,30,8,0,0,0,0.04,1020,13,326,1.8,,,,,,
2005,11,22,21,30,8,0,0,0,0.04,1020,13,334,1.6,,,,,,
2005,11,22,22,30,8,0,0,0,0.04,1020,13,340,1.3,,,,,,
2005,11,22,23,30,8,0,0,0,0.04,1020,14,345,1,,,,,,
2005,11,23,0,30,7,0,0,0,0.04,1020,13,342,0.8,,,,,,
2005,11,23,1,30,7,0,0,0,0.04,1020,13,344,0.9,,,,,,
2005,11,23,2,30,7,0,0,0,0.04,1020,12,0,1.2000000000000002,,,,,,
2005,11,23,3,30,7,0,0,0,0.04,1020,11,16,1.6,,,,,,
2005,11,23,4,30,6,0,0,0,0.04,1020,11,27,1.9000000000000001,,,,,,
2005,11,23,5,30,6,0,0,0,0.04,1020,10,36,2.2,,,,,,
2005,11,23,6,30,5,0,0,0,0.04,1020,10,40,2.3000000000000003,,,,,,
2005,11,23,7,30,4,28,315,54,0.04,1020,11,45,2.5,,,,,,
2005,11,23,8,30,4,58,629,215,0.04,1020,12,51,2.6,,,,,,
2005,11,23,9,30,4,73,761,366,0.04,1020,14,52,2.4000000000000004,,,,,,
2005,11,23,10,30,4,78,833,477,0.04,1020,16,41,2.1,,,,,,
2005,11,23,11,30,5,81,857,531,0.04,1020,18,30,2,,,,,,
2005,11,23,12,30,4,81,853,526,0.04,1020,19,20,1.9000000000000001,,,,,,
2005,11,23,13,30,4,79,817,461,0.04,1020,20,7,1.9000000000000001,,,,,,
2005,11,23,14,30,3,70,749,345,0.04,1020,21,356,1.9000000000000001,,,,,,
2005,11,23,15,30,4,53,604,190,0.04,1020,19,342,1.9000000000000001,,,,,,
2005,11,23,16,30,6,20,244,34,0.04,1020,17,320,2.2,,,,,,
2005,11,23,17,30,6,0,0,0,0.04,1020,15,312,2.4000000000000004,,,,,,
2005,11,23,18,30,7,0,0,0,0.04,1020,14,312,2.4000000000000004,,,,,,
2005,11,23,19,30,7,0,0,0,0.04,1020,13,316,2.2,,,,,,
2005,11,23,20,30,8,0,0,0,0.04,1020,13,316,2,,,,,,
2005,11,23,21,30,8,0,0,0,0.04,1020,13,309,2.1,,,,,,
2005,11,23,22,30,8,0,0,0,0.04,1020,12,295,2.6,,,,,,
2005,11,23,23,30,9,0,0,0,0.04,1020,11,290,3,,,,,,
2005,11,24,0,30,9,0,0,0,0.04,1020,11,294,3,,,,,,
2005,11,24,1,30,9,0,0,0,0.04,1020,10,299,2.9000000000000004,,,,,,
2005,11,24,2,30,9,0,0,0,0.04,1020,10,302,2.7,,,,,,
2005,11,24,3,30,9,0,0,0,0.04,1020,10,302,2.7,,,,,,
2005,11,24,4,30,9,0,0,0,0.04,1020,10,300,2.7,,,,,,
2005,11,24,5,30,9,0,0,0,0.04,1020,10,302,2.8000000000000003,,,,,,
2005,11,24,6,30,9,0,0,0,0.04,1020,10,303,3,,,,,,
2005,11,24,7,30,9,29,70,34,0.04,1020,10,301,2.9000000000000004,,,,,,
2005,11,24,8,30,9,37,0,37,0.04,1020,11,305,2.3000000000000003,,,,,,
2005,11,24,9,30,10,104,556,316,0.04,1020,12,315,1.6,,,,,,
2005,11,24,10,30,9,193,314,342,0.04,1020,13,308,1.1,,,,,,
2005,11,24,11,30,9,206,375,402,0.04,1020,14,267,1.2000000000000002,,,,,,
2005,11,24,12,30,9,202,384,401,0.04,1020,15,255,1.9000000000000001,,,,,,
2005,11,24,13,30,9,200,81,238,0.04,1020,16,266,2.9000000000000004,,,,,,
2005,11,24,14,30,9,150,189,219,0.04,1020,16,277,2.8000000000000003,,,,,,
2005,11,24,15,30,9,85,165,122,0.04,1020,15,288,2.1,,,,,,
2005,11,24,16,30,9,15,0,15,0.04,1020,13,290,1.9000000000000001,,,,,,
2005,11,24,17,30,9,0,0,0,0.04,1020,11,280,1.9000000000000001,,,,,,
2005,11,24,18,30,9,0,0,0,0.04,1020,11,274,1.6,,,,,,
2005,11,24,19,30,9,0,0,0,0.04,1020,12,261,1,,,,,,
2005,11,24,20,30,11,0,0,0,0.04,1020,12,233,0.8,,,,,,
2005,11,24,21,30,10,0,0,0,0.04,1020,12,206,1.1,,,,,,
2005,11,24,22,30,10,0,0,0,0.04,1020,12,174,1.6,,,,,,
2005,11,24,23,30,11,0,0,0,0.04,1020,12,175,2,,,,,,
2005,11,25,0,30,11,0,0,0,0.04,1020,12,177,2.7,,,,,,
2005,11,25,1,30,11,0,0,0,0.04,1020,12,171,3.4000000000000004,,,,,,
2005,11,25,2,30,11,0,0,0,0.04,1020,13,172,4,,,,,,
2005,11,25,3,30,11,0,0,0,0.04,1020,13,179,4.5,,,,,,
2005,11,25,4,30,11,0,0,0,0.04,1020,13,188,4.800000000000001,,,,,,
2005,11,25,5,30,11,0,0,0,0.04,1020,14,180,4.9,,,,,,
2005,11,25,6,30,11,0,0,0,0.04,1020,14,179,4.800000000000001,,,,,,
2005,11,25,7,30,11,1,0,1,0.04,1020,14,194,4.5,,,,,,
2005,11,25,8,30,13,6,0,6,0.04,1020,14,213,4.1000000000000005,,,,,,
2005,11,25,9,30,13,30,0,30,0.04,1020,15,230,4.5,,,,,,
2005,11,25,10,30,14,35,0,35,0.04,1020,16,261,5.7,,,,,,
2005,11,25,11,30,13,188,14,196,0.04,1020,17,283,6.9,,,,,,
2005,11,25,12,30,12,80,854,520,0.04,1020,16,298,7.800000000000001,,,,,,
2005,11,25,13,30,11,75,837,462,0.04,1020,16,310,8.1,,,,,,
2005,11,25,14,30,9,66,779,349,0.04,1020,15,315,8,,,,,,
2005,11,25,15,30,8,51,645,195,0.04,1020,14,316,7.5,,,,,,
2005,11,25,16,30,8,21,260,35,0.04,1020,13,315,6.9,,,,,,
2005,11,25,17,30,8,0,0,0,0.04,1020,12,312,6.800000000000001,,,,,,
2005,11,25,18,30,8,0,0,0,0.04,1020,11,314,6.7,,,,,,
2005,11,25,19,30,8,0,0,0,0.04,1020,11,316,6.4,,,,,,
2005,11,25,20,30,8,0,0,0,0.04,1030,10,318,6.1000000000000005,,,,,,
2005,11,25,21,30,8,0,0,0,0.04,1030,10,318,5.7,,,,,,
2005,11,25,22,30,7,0,0,0,0.04,1030,10,319,5.6000000000000005,,,,,,
2005,11,25,23,30,7,0,0,0,0.04,1030,9,319,5.6000000000000005,,,,,,
2005,11,26,0,30,7,0,0,0,0.04,1030,9,319,5.6000000000000005,,,,,,
2005,11,26,1,30,6,0,0,0,0.04,1030,8,319,5.6000000000000005,,,,,,
2005,11,26,2,30,6,0,0,0,0.04,1030,8,319,5.7,,,,,,
2005,11,26,3,30,6,0,0,0,0.04,1030,8,320,5.7,,,,,,
2005,11,26,4,30,6,0,0,0,0.04,1030,7,324,5.6000000000000005,,,,,,
2005,11,26,5,30,6,0,0,0,0.04,1030,7,326,5.6000000000000005,,,,,,
2005,11,26,6,30,6,0,0,0,0.04,1030,7,329,5.5,,,,,,
2005,11,26,7,30,5,24,376,52,0.04,1030,8,331,5.6000000000000005,,,,,,
2005,11,26,8,30,5,49,710,220,0.04,1030,10,332,6.300000000000001,,,,,,
2005,11,26,9,30,3,61,842,376,0.04,1030,11,338,6.4,,,,,,
2005,11,26,10,30,2,69,897,490,0.04,1030,12,345,5.800000000000001,,,,,,
2005,11,26,11,30,0,72,924,548,0.04,1030,13,346,5.1000000000000005,,,,,,
2005,11,26,12,30,0,73,922,545,0.04,1030,14,344,4.4,,,,,,
2005,11,26,13,30,0,72,884,479,0.04,1030,14,338,4.4,,,,,,
2005,11,26,14,30,0,64,818,359,0.04,1030,14,329,4.800000000000001,,,,,,
2005,11,26,15,30,0,50,670,199,0.04,1030,13,323,4.800000000000001,,,,,,
2005,11,26,16,30,1,20,270,34,0.04,1030,11,319,4.6000000000000005,,,,,,
2005,11,26,17,30,2,0,0,0,0.04,1030,9,316,4.7,,,,,,
2005,11,26,18,30,3,0,0,0,0.04,1030,9,318,4.9,,,,,,
2005,11,26,19,30,4,0,0,0,0.04,1030,8,321,5,,,,,,
2005,11,26,20,30,4,0,0,0,0.04,1030,8,325,5,,,,,,
2005,11,26,21,30,5,0,0,0,0.04,1030,7,330,4.7,,,,,,
2005,11,26,22,30,5,0,0,0,0.04,1030,7,335,4.2,,,,,,
2005,11,26,23,30,4,0,0,0,0.04,1030,7,341,3.8000000000000003,,,,,,
2005,11,27,0,30,4,0,0,0,0.04,1030,6,346,3.6,,,,,,
2005,11,27,1,30,4,0,0,0,0.04,1030,6,353,3.3000000000000003,,,,,,
2005,11,27,2,30,4,0,0,0,0.04,1030,6,358,3.1,,,,,,
2005,11,27,3,30,4,0,0,0,0.04,1030,6,1,3,,,,,,
2005,11,27,4,30,4,0,0,0,0.04,1030,5,7,2.9000000000000004,,,,,,
2005,11,27,5,30,3,0,0,0,0.04,1030,5,11,2.8000000000000003,,,,,,
2005,11,27,6,30,3,0,0,0,0.04,1030,5,21,2.5,,,,,,
2005,11,27,7,30,3,23,351,48,0.04,1030,6,28,2.3000000000000003,,,,,,
2005,11,27,8,30,3,48,677,209,0.04,1030,8,42,2.3000000000000003,,,,,,
2005,11,27,9,30,2,134,359,267,0.04,1030,10,45,2.4000000000000004,,,,,,
2005,11,27,10,30,0,195,267,319,0.04,1030,12,27,2.5,,,,,,
2005,11,27,11,30,0,218,282,363,0.04,1030,13,18,2.4000000000000004,,,,,,
2005,11,27,12,30,0,74,878,522,0.04,1030,14,12,2.2,,,,,,
2005,11,27,13,30,0,67,861,461,0.04,1030,14,357,2,,,,,,
2005,11,27,14,30,1,60,796,346,0.04,1030,14,342,1.8,,,,,,
2005,11,27,15,30,1,47,656,191,0.04,1030,13,330,1.8,,,,,,
2005,11,27,16,30,2,18,277,33,0.04,1030,11,317,2.1,,,,,,
2005,11,27,17,30,2,0,0,0,0.04,1030,10,310,2.5,,,,,,
2005,11,27,18,30,2,0,0,0,0.04,1030,9,311,2.6,,,,,,
2005,11,27,19,30,3,0,0,0,0.04,1030,9,314,2.5,,,,,,
2005,11,27,20,30,4,0,0,0,0.04,1030,9,316,2.4000000000000004,,,,,,
2005,11,27,21,30,4,0,0,0,0.04,1030,9,318,2,,,,,,
2005,11,27,22,30,5,0,0,0,0.04,1030,9,314,1.5,,,,,,
2005,11,27,23,30,5,0,0,0,0.04,1030,9,306,1,,,,,,
2005,11,28,0,30,5,0,0,0,0.04,1030,9,311,0.5,,,,,,
2005,11,28,1,30,5,0,0,0,0.04,1030,9,64,0.7000000000000001,,,,,,
2005,11,28,2,30,5,0,0,0,0.04,1030,8,110,1.6,,,,,,
2005,11,28,3,30,4,0,0,0,0.04,1030,7,121,2.1,,,,,,
2005,11,28,4,30,3,0,0,0,0.04,1030,7,130,2,,,,,,
2005,11,28,5,30,2,0,0,0,0.04,1030,8,135,1.9000000000000001,,,,,,
2005,11,28,6,30,2,0,0,0,0.04,1030,8,145,2.1,,,,,,
2005,11,28,7,30,1,10,0,10,0.04,1030,8,150,2.2,,,,,,
2005,11,28,8,30,2,86,19,90,0.04,1030,9,150,2.3000000000000003,,,,,,
2005,11,28,9,30,1,150,210,228,0.04,1030,10,155,2.4000000000000004,,,,,,
2005,11,28,10,30,1,192,53,217,0.04,1030,11,161,2.9000000000000004,,,,,,
2005,11,28,11,30,1,81,841,511,0.04,1030,13,173,3.6,,,,,,
2005,11,28,12,30,3,79,842,506,0.04,1030,14,188,4.4,,,,,,
2005,11,28,13,30,5,199,127,257,0.04,1020,14,194,5.1000000000000005,,,,,,
2005,11,28,14,30,6,10,0,10,0.04,1020,13,200,5.4,,,,,,
2005,11,28,15,30,7,79,13,82,0.04,1020,12,202,5.300000000000001,,,,,,
2005,11,28,16,30,8,13,0,13,0.04,1020,12,189,5.6000000000000005,,,,,,
2005,11,28,17,30,9,0,0,0,0.04,1020,12,177,6.1000000000000005,,,,,,
2005,11,28,18,30,9,0,0,0,0.04,1020,12,172,6.6000000000000005,,,,,,
2005,11,28,19,30,9,0,0,0,0.04,1020,12,165,7.1000000000000005,,,,,,
2005,11,28,20,30,9,0,0,0,0.04,1020,12,169,7.6000000000000005,,,,,,
2005,11,28,21,30,10,0,0,0,0.04,1020,12,182,7.9,,,,,,
2005,11,28,22,30,11,0,0,0,0.04,1020,12,188,7.800000000000001,,,,,,
2005,11,28,23,30,11,0,0,0,0.04,1020,12,198,7.2,,,,,,
2005,11,29,0,30,11,0,0,0,0.04,1020,13,210,6.4,,,,,,
2005,11,29,1,30,11,0,0,0,0.04,1020,13,218,5.5,,,,,,
2005,11,29,2,30,11,0,0,0,0.04,1020,13,221,4.5,,,,,,
2005,11,29,3,30,11,0,0,0,0.04,1020,13,222,3.6,,,,,,
2005,11,29,4,30,11,0,0,0,0.04,1020,13,224,2.9000000000000004,,,,,,
2005,11,29,5,30,11,0,0,0,0.04,1020,13,225,2.5,,,,,,
2005,11,29,6,30,11,0,0,0,0.04,1020,13,225,2.2,,,,,,
2005,11,29,7,30,11,9,0,9,0.04,1020,13,232,2.1,,,,,,
2005,11,29,8,30,13,81,2,82,0.04,1020,14,238,2.1,,,,,,
2005,11,29,9,30,13,65,0,65,0.04,1020,14,236,2,,,,,,
2005,11,29,10,30,13,136,0,136,0.04,1020,15,236,2.1,,,,,,
2005,11,29,11,30,13,96,0,96,0.04,1020,15,237,2.2,,,,,,
2005,11,29,12,30,13,165,2,167,0.04,1020,15,242,2.2,,,,,,
2005,11,29,13,30,13,174,23,185,0.04,1020,15,259,2.2,,,,,,
2005,11,29,14,30,12,74,0,74,0.04,1020,15,278,2.1,,,,,,
2005,11,29,15,30,11,37,0,37,0.04,1020,14,287,2.1,,,,,,
2005,11,29,16,30,11,12,0,12,0.04,1020,13,300,2.4000000000000004,,,,,,
2005,11,29,17,30,11,0,0,0,0.04,1020,12,307,2.4000000000000004,,,,,,
2005,11,29,18,30,11,0,0,0,0.04,1020,12,313,2.3000000000000003,,,,,,
2005,11,29,19,30,11,0,0,0,0.04,1020,12,320,2.3000000000000003,,,,,,
2005,11,29,20,30,9,0,0,0,0.04,1020,12,323,2.4000000000000004,,,,,,
2005,11,29,21,30,9,0,0,0,0.04,1020,11,325,2.5,,,,,,
2005,11,29,22,30,9,0,0,0,0.04,1030,11,330,2.4000000000000004,,,,,,
2005,11,29,23,30,9,0,0,0,0.04,1020,10,338,2.4000000000000004,,,,,,
2005,11,30,0,30,8,0,0,0,0.04,1020,10,348,2.6,,,,,,
2005,11,30,1,30,8,0,0,0,0.04,1020,9,356,2.7,,,,,,
2005,11,30,2,30,8,0,0,0,0.04,1020,9,5,2.6,,,,,,
2005,11,30,3,30,8,0,0,0,0.04,1020,9,18,2.5,,,,,,
2005,11,30,4,30,7,0,0,0,0.04,1020,9,33,2.5,,,,,,
2005,11,30,5,30,7,0,0,0,0.04,1020,8,41,2.7,,,,,,
2005,11,30,6,30,7,0,0,0,0.04,1020,8,51,2.9000000000000004,,,,,,
2005,11,30,7,30,7,2,0,2,0.04,1020,8,61,3.4000000000000004,,,,,,
2005,11,30,8,30,7,73,0,73,0.04,1020,9,67,3.9000000000000004,,,,,,
2005,11,30,9,30,7,138,299,247,0.04,1020,10,76,3.9000000000000004,,,,,,
2005,11,30,10,30,8,170,389,348,0.04,1020,12,87,3.3000000000000003,,,,,,
2005,11,30,11,30,8,88,794,489,0.04,1020,14,100,2.3000000000000003,,,,,,
2005,11,30,12,30,8,182,444,405,0.04,1020,15,122,1.5,,,,,,
2005,11,30,13,30,8,192,230,296,0.04,1020,15,145,1.4000000000000001,,,,,,
2005,11,30,14,30,8,103,0,103,0.04,1020,15,166,1.6,,,,,,
2005,11,30,15,30,9,82,66,97,0.04,1020,14,176,1.8,,,,,,
2005,11,30,16,30,1,19,232,30,0.04,1030,11,9,3.1,,,,,,
2005,11,30,17,30,0,0,0,0,0.04,1030,9,9,3.3000000000000003,,,,,,
2005,11,30,18,30,0,0,0,0,0.04,1030,8,14,3.2,,,,,,
2005,11,30,19,30,0,0,0,0,0.04,1030,8,20,2.9000000000000004,,,,,,
2005,11,30,20,30,0,0,0,0,0.04,1030,8,23,2.7,,,,,,
2005,11,30,21,30,0,0,0,0,0.04,1030,8,23,2.6,,,,,,
2005,11,30,22,30,0,0,0,0,0.04,1030,8,21,2.4000000000000004,,,,,,
2005,11,30,23,30,0,0,0,0,0.04,1030,8,14,2.3000000000000003,,,,,,
2006,12,1,0,30,0,0,0,0,0.04,1030,8,2,2.4000000000000004,,,,,,
2006,12,1,1,30,0,0,0,0,0.04,1030,7,356,2.7,,,,,,
2006,12,1,2,30,1,0,0,0,0.04,1030,7,358,2.7,,,,,,
2006,12,1,3,30,2,0,0,0,0.04,1030,7,3,2.6,,,,,,
2006,12,1,4,30,2,0,0,0,0.04,1030,7,4,2.5,,,,,,
2006,12,1,5,30,2,0,0,0,0.04,1030,7,4,2.5,,,,,,
2006,12,1,6,30,3,0,0,0,0.04,1030,6,6,2.5,,,,,,
2006,12,1,7,30,3,21,273,38,0.04,1030,7,13,2.7,,,,,,
2006,12,1,8,30,4,52,627,193,0.04,1030,9,24,2.8000000000000003,,,,,,
2006,12,1,9,30,3,66,771,344,0.04,1030,11,29,3,,,,,,
2006,12,1,10,30,4,70,851,457,0.04,1030,13,19,3.2,,,,,,
2006,12,1,11,30,5,72,879,514,0.04,1030,14,6,3.3000000000000003,,,,,,
2006,12,1,12,30,6,71,879,512,0.04,1030,15,354,3.4000000000000004,,,,,,
2006,12,1,13,30,7,69,845,450,0.04,1030,15,349,3.4000000000000004,,,,,,
2006,12,1,14,30,7,60,785,337,0.04,1030,15,346,3.4000000000000004,,,,,,
2006,12,1,15,30,7,45,651,186,0.04,1030,14,342,3,,,,,,
2006,12,1,16,30,8,17,277,31,0.04,1030,12,336,2.9000000000000004,,,,,,
2006,12,1,17,30,7,0,0,0,0.04,1030,10,334,3.1,,,,,,
2006,12,1,18,30,7,0,0,0,0.04,1030,10,336,3.3000000000000003,,,,,,
2006,12,1,19,30,7,0,0,0,0.04,1030,9,336,3.4000000000000004,,,,,,
2006,12,1,20,30,7,0,0,0,0.04,1030,9,334,3.5,,,,,,
2006,12,1,21,30,7,0,0,0,0.04,1030,8,335,3.6,,,,,,
2006,12,1,22,30,7,0,0,0,0.04,1030,8,338,3.5,,,,,,
2006,12,1,23,30,6,0,0,0,0.04,1030,7,344,3.4000000000000004,,,,,,
2006,12,2,0,30,6,0,0,0,0.04,1030,7,351,3.4000000000000004,,,,,,
2006,12,2,1,30,4,0,0,0,0.04,1030,6,2,3.4000000000000004,,,,,,
2006,12,2,2,30,4,0,0,0,0.04,1030,6,18,3.6,,,,,,
2006,12,2,3,30,3,0,0,0,0.04,1030,5,33,3.9000000000000004,,,,,,
2006,12,2,4,30,2,0,0,0,0.04,1030,5,41,4.2,,,,,,
2006,12,2,5,30,2,0,0,0,0.04,1030,4,44,4.5,,,,,,
2006,12,2,6,30,1,0,0,0,0.04,1030,4,43,4.6000000000000005,,,,,,
2006,12,2,7,30,1,21,305,38,0.04,1030,5,41,5.2,,,,,,
2006,12,2,8,30,1,49,681,201,0.04,1030,8,40,5.9,,,,,,
2006,12,2,9,30,1,62,824,357,0.04,1030,10,42,6.1000000000000005,,,,,,
2006,12,2,10,30,0,70,884,470,0.04,1030,12,44,5.9,,,,,,
2006,12,2,11,30,0,73,909,528,0.04,1030,14,45,5.4,,,,,,
2006,12,2,12,30,0,73,908,526,0.04,1030,15,44,4.800000000000001,,,,,,
2006,12,2,13,30,0,71,873,462,0.04,1030,16,41,4.3,,,,,,
2006,12,2,14,30,0,63,802,346,0.04,1030,15,38,4,,,,,,
2006,12,2,15,30,1,49,652,189,0.04,1030,14,34,3.4000000000000004,,,,,,
2006,12,2,16,30,3,18,256,31,0.04,1030,12,30,3.1,,,,,,
2006,12,2,17,30,2,0,0,0,0.04,1030,10,32,3.2,,,,,,
2006,12,2,18,30,1,0,0,0,0.04,1030,10,35,3.3000000000000003,,,,,,
2006,12,2,19,30,1,0,0,0,0.04,1030,9,38,3.4000000000000004,,,,,,
2006,12,2,20,30,0,0,0,0,0.04,1030,9,43,3.5,,,,,,
2006,12,2,21,30,0,0,0,0,0.04,1030,8,50,3.7,,,,,,
2006,12,2,22,30,0,0,0,0,0.04,1030,8,55,3.9000000000000004,,,,,,
2006,12,2,23,30,0,0,0,0,0.04,1030,7,58,4.1000000000000005,,,,,,
2006,12,3,0,30,0,0,0,0,0.04,1030,7,59,4.3,,,,,,
2006,12,3,1,30,0,0,0,0,0.04,1030,7,58,4.5,,,,,,
2006,12,3,2,30,0,0,0,0,0.04,1030,7,56,4.800000000000001,,,,,,
2006,12,3,3,30,0,0,0,0,0.04,1030,7,53,5,,,,,,
2006,12,3,4,30,0,0,0,0,0.04,1030,7,52,5.1000000000000005,,,,,,
2006,12,3,5,30,0,0,0,0,0.04,1030,6,55,5.2,,,,,,
2006,12,3,6,30,0,0,0,0,0.04,1030,6,58,5.1000000000000005,,,,,,
2006,12,3,7,30,0,20,265,34,0.04,1030,7,61,5.300000000000001,,,,,,
2006,12,3,8,30,0,50,641,191,0.04,1030,9,63,5.6000000000000005,,,,,,
2006,12,3,9,30,0,65,787,344,0.04,1030,11,65,5.5,,,,,,
2006,12,3,10,30,0,73,852,456,0.04,1030,13,66,4.800000000000001,,,,,,
2006,12,3,11,30,0,76,881,516,0.04,1030,15,70,3.7,,,,,,
2006,12,3,12,30,1,76,882,515,0.04,1030,16,80,2.8000000000000003,,,,,,
2006,12,3,13,30,1,71,859,455,0.04,1030,17,88,2.1,,,,,,
2006,12,3,14,30,1,63,793,341,0.04,1030,17,91,1.7000000000000002,,,,,,
2006,12,3,15,30,3,48,648,187,0.04,1030,16,88,1.4000000000000001,,,,,,
2006,12,3,16,30,4,18,268,30,0.04,1030,14,78,1.6,,,,,,
2006,12,3,17,30,3,0,0,0,0.04,1030,12,75,1.9000000000000001,,,,,,
2006,12,3,18,30,3,0,0,0,0.04,1030,10,76,2.2,,,,,,
2006,12,3,19,30,3,0,0,0,0.04,1030,10,77,2.5,,,,,,
2006,12,3,20,30,2,0,0,0,0.04,1030,9,78,2.9000000000000004,,,,,,
2006,12,3,21,30,1,0,0,0,0.04,1030,9,77,3.1,,,,,,
2006,12,3,22,30,1,0,0,0,0.04,1030,8,74,3.3000000000000003,,,,,,
2006,12,3,23,30,0,0,0,0,0.04,1030,8,69,3.6,,,,,,
2006,12,4,0,30,0,0,0,0,0.04,1030,7,65,3.9000000000000004,,,,,,
2006,12,4,1,30,1,0,0,0,0.04,1030,7,64,4.1000000000000005,,,,,,
2006,12,4,2,30,1,0,0,0,0.04,1030,6,64,4.3,,,,,,
2006,12,4,3,30,1,0,0,0,0.04,1030,6,64,4.3,,,,,,
2006,12,4,4,30,1,0,0,0,0.04,1030,5,63,4.3,,,,,,
2006,12,4,5,30,1,0,0,0,0.04,1030,5,63,4.4,,,,,,
2006,12,4,6,30,1,0,0,0,0.04,1030,5,62,4.3,,,,,,
2006,12,4,7,30,1,19,268,33,0.04,1030,6,62,4.5,,,,,,
2006,12,4,8,30,1,49,649,190,0.04,1030,8,60,4.6000000000000005,,,,,,
2006,12,4,9,30,1,63,795,343,0.04,1030,10,54,4.5,,,,,,
2006,12,4,10,30,1,72,857,455,0.04,1030,13,48,4.5,,,,,,
2006,12,4,11,30,1,75,886,515,0.04,1030,15,46,4.2,,,,,,
2006,12,4,12,30,2,74,888,515,0.04,1030,16,46,3.6,,,,,,
2006,12,4,13,30,2,68,871,456,0.04,1030,17,46,3.1,,,,,,
2006,12,4,14,30,2,60,805,341,0.04,1030,16,42,2.8000000000000003,,,,,,
2006,12,4,15,30,4,46,660,187,0.04,1030,15,33,2.3000000000000003,,,,,,
2006,12,4,16,30,5,17,278,30,0.04,1030,13,16,2.2,,,,,,
2006,12,4,17,30,4,0,0,0,0.04,1030,12,5,2.4000000000000004,,,,,,
2006,12,4,18,30,4,0,0,0,0.04,1030,12,359,2.2,,,,,,
2006,12,4,19,30,4,0,0,0,0.04,1030,12,358,1.9000000000000001,,,,,,
2006,12,4,20,30,4,0,0,0,0.04,1030,12,358,1.8,,,,,,
2006,12,4,21,30,4,0,0,0,0.04,1030,11,356,1.9000000000000001,,,,,,
2006,12,4,22,30,4,0,0,0,0.04,1030,11,0,1.9000000000000001,,,,,,
2006,12,4,23,30,4,0,0,0,0.04,1030,10,14,2.1,,,,,,
2006,12,5,0,30,3,0,0,0,0.04,1030,9,32,2.5,,,,,,
2006,12,5,1,30,2,0,0,0,0.04,1030,8,47,3,,,,,,
2006,12,5,2,30,2,0,0,0,0.04,1030,7,55,3.5,,,,,,
2006,12,5,3,30,2,0,0,0,0.04,1030,7,59,3.8000000000000003,,,,,,
2006,12,5,4,30,2,0,0,0,0.04,1030,6,61,3.9000000000000004,,,,,,
2006,12,5,5,30,2,0,0,0,0.04,1030,6,62,3.8000000000000003,,,,,,
2006,12,5,6,30,2,0,0,0,0.04,1030,6,65,3.7,,,,,,
2006,12,5,7,30,2,17,306,32,0.04,1030,7,65,3.9000000000000004,,,,,,
2006,12,5,8,30,3,45,678,190,0.04,1030,9,62,4.1000000000000005,,,,,,
2006,12,5,9,30,2,58,819,344,0.04,1030,11,56,4.3,,,,,,
2006,12,5,10,30,3,66,881,458,0.04,1030,14,50,4.2,,,,,,
2006,12,5,11,30,3,69,907,518,0.04,1030,15,50,3.7,,,,,,
2006,12,5,12,30,3,69,906,517,0.04,1030,16,51,3.2,,,,,,
2006,12,5,13,30,3,65,883,457,0.04,1020,17,50,2.9000000000000004,,,,,,
2006,12,5,14,30,3,58,815,342,0.04,1020,17,49,2.4000000000000004,,,,,,
2006,12,5,15,30,5,45,671,188,0.04,1020,15,44,2,,,,,,
2006,12,5,16,30,6,17,290,31,0.04,1020,13,36,1.9000000000000001,,,,,,
2006,12,5,17,30,4,0,0,0,0.04,1020,12,38,2.1,,,,,,
2006,12,5,18,30,4,0,0,0,0.04,1020,11,46,2.3000000000000003,,,,,,
2006,12,5,19,30,4,0,0,0,0.04,1030,11,57,2.4000000000000004,,,,,,
2006,12,5,20,30,3,0,0,0,0.04,1030,10,70,2.5,,,,,,
2006,12,5,21,30,3,0,0,0,0.04,1030,10,82,2.5,,,,,,
2006,12,5,22,30,3,0,0,0,0.04,1030,9,90,2.7,,,,,,
2006,12,5,23,30,2,0,0,0,0.04,1030,9,95,2.9000000000000004,,,,,,
2006,12,6,0,30,2,0,0,0,0.04,1030,9,95,3,,,,,,
2006,12,6,1,30,2,0,0,0,0.04,1030,8,90,3.1,,,,,,
