Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,29,6,30,12,67,520,209,0.16,1020,22,283,0.5,,,,,,
2007,7,29,7,30,12,195,103,244,0.16,1020,23,238,0.9,,,,,,
2007,7,29,8,30,12,287,229,436,0.16,1020,25,222,1.5,,,,,,
2007,7,29,9,30,12,112,854,791,0.16,1020,26,220,2.2,,,,,,
2007,7,29,10,30,12,130,864,909,0.16,1020,27,219,2.8000000000000003,,,,,,
2007,7,29,11,30,12,137,874,972,0.16,1020,27,226,3.2,,,,,,
2007,7,29,12,30,12,142,867,973,0.16,1010,28,233,3.3000000000000003,,,,,,
2007,7,29,13,30,12,142,847,911,0.16,1010,28,238,3.4000000000000004,,,,,,
2007,7,29,14,30,13,139,807,791,0.16,1010,28,244,3.2,,,,,,
2007,7,29,15,30,13,129,746,626,0.16,1010,28,251,2.9000000000000004,,,,,,
2007,7,29,16,30,13,96,696,437,0.16,1010,27,257,2.7,,,,,,
2007,7,29,17,30,13,72,536,228,0.16,1010,26,260,2.8000000000000003,,,,,,
2007,7,29,18,30,13,28,212,47,0.16,1010,24,258,2.9000000000000004,,,,,,
2007,7,29,19,30,13,0,0,0,0.16,1010,23,258,2.5,,,,,,
2007,7,29,20,30,13,0,0,0,0.16,1010,22,257,1.9000000000000001,,,,,,
2007,7,29,21,30,13,0,0,0,0.16,1010,21,248,1.3,,,,,,
2007,7,29,22,30,13,0,0,0,0.16,1010,21,227,0.8,,,,,,
2007,7,29,23,30,13,0,0,0,0.16,1010,21,190,0.6000000000000001,,,,,,
2007,7,30,0,30,13,0,0,0,0.16,1010,21,146,0.6000000000000001,,,,,,
2007,7,30,1,30,13,0,0,0,0.16,1010,20,119,0.6000000000000001,,,,,,
2007,7,30,2,30,13,0,0,0,0.16,1010,20,105,0.6000000000000001,,,,,,
2007,7,30,3,30,13,0,0,0,0.16,1010,20,108,0.6000000000000001,,,,,,
2007,7,30,4,30,14,0,0,0,0.16,1010,20,129,0.7000000000000001,,,,,,
2007,7,30,5,30,14,22,162,32,0.16,1010,21,147,0.8,,,,,,
2007,7,30,6,30,14,67,516,207,0.16,1010,22,169,0.9,,,,,,
2007,7,30,7,30,15,194,102,242,0.16,1010,24,181,1.2000000000000002,,,,,,
2007,7,30,8,30,14,284,87,340,0.16,1010,25,189,1.5,,,,,,
2007,7,30,9,30,14,119,835,783,0.16,1010,26,197,2,,,,,,
2007,7,30,10,30,14,155,821,893,0.16,1010,27,204,2.4000000000000004,,,,,,
2007,7,30,11,30,14,164,830,957,0.16,1010,28,213,2.5,,,,,,
2007,7,30,12,30,14,167,826,958,0.16,1010,28,222,2.6,,,,,,
2007,7,30,13,30,15,138,851,909,0.16,1010,28,232,2.6,,,,,,
2007,7,30,14,30,15,133,814,791,0.16,1010,28,240,2.6,,,,,,
2007,7,30,15,30,15,123,755,625,0.16,1010,27,245,2.6,,,,,,
2007,7,30,16,30,14,97,691,434,0.16,1010,26,248,2.8000000000000003,,,,,,
2007,7,30,17,30,14,72,528,226,0.16,1010,25,247,3,,,,,,
2007,7,30,18,30,14,28,196,45,0.16,1010,23,247,2.9000000000000004,,,,,,
2007,7,30,19,30,15,0,0,0,0.16,1010,21,250,2.5,,,,,,
2007,7,30,20,30,15,0,0,0,0.16,1010,21,248,1.9000000000000001,,,,,,
2007,7,30,21,30,15,0,0,0,0.16,1010,20,242,1.5,,,,,,
2007,7,30,22,30,14,0,0,0,0.16,1010,20,245,1,,,,,,
2007,7,30,23,30,14,0,0,0,0.16,1010,20,258,0.5,,,,,,
2007,7,31,0,30,14,0,0,0,0.16,1010,19,293,0.30000000000000004,,,,,,
2007,7,31,1,30,14,0,0,0,0.16,1010,19,40,0.4,,,,,,
2007,7,31,2,30,14,0,0,0,0.16,1010,19,81,0.4,,,,,,
2007,7,31,3,30,14,0,0,0,0.16,1010,19,134,0.6000000000000001,,,,,,
2007,7,31,4,30,15,0,0,0,0.16,1010,19,231,0.9,,,,,,
2007,7,31,5,30,15,22,131,30,0.16,1010,20,263,0.5,,,,,,
2007,7,31,6,30,15,73,483,203,0.16,1020,22,74,0.6000000000000001,,,,,,
2007,7,31,7,30,15,138,0,138,0.16,1020,23,148,1.5,,,,,,
2007,7,31,8,30,14,239,24,255,0.16,1020,25,157,2.2,,,,,,
2007,7,31,9,30,14,373,110,461,0.16,1020,26,166,2.4000000000000004,,,,,,
2007,7,31,10,30,14,152,830,898,0.16,1020,26,176,2.5,,,,,,
2007,7,31,11,30,14,162,839,962,0.16,1020,27,189,2.4000000000000004,,,,,,
2007,7,31,12,30,14,167,832,963,0.16,1020,27,205,2.2,,,,,,
2007,7,31,13,30,14,177,795,897,0.16,1020,27,223,2.1,,,,,,
2007,7,31,14,30,14,169,756,778,0.16,1010,27,235,2.1,,,,,,
2007,7,31,15,30,14,154,693,613,0.16,1010,26,241,2,,,,,,
2007,7,31,16,30,13,109,681,439,0.17,1020,22,252,2.2,,,,,,
2007,7,31,17,30,13,79,519,228,0.17,1020,21,256,2.2,,,,,,
2007,7,31,18,30,13,30,173,44,0.17,1020,20,258,2.2,,,,,,
2007,7,31,19,30,14,0,0,0,0.17,1020,18,264,2,,,,,,
2007,7,31,20,30,14,0,0,0,0.17,1020,18,272,1.6,,,,,,
2007,7,31,21,30,14,0,0,0,0.17,1020,18,273,1.2000000000000002,,,,,,
2007,7,31,22,30,14,0,0,0,0.17,1020,17,264,1,,,,,,
2007,7,31,23,30,14,0,0,0,0.17,1020,17,251,1,,,,,,
2001,8,1,0,30,14,0,0,0,0.17,1020,17,248,1,,,,,,
2001,8,1,1,30,14,0,0,0,0.17,1020,17,249,0.9,,,,,,
2001,8,1,2,30,14,0,0,0,0.17,1020,17,248,0.7000000000000001,,,,,,
2001,8,1,3,30,13,0,0,0,0.17,1020,17,238,0.5,,,,,,
2001,8,1,4,30,13,0,0,0,0.17,1020,17,202,0.4,,,,,,
2001,8,1,5,30,13,23,118,30,0.17,1020,17,160,0.6000000000000001,,,,,,
2001,8,1,6,30,13,52,0,52,0.17,1020,19,154,0.8,,,,,,
2001,8,1,7,30,13,116,0,116,0.17,1020,20,156,1,,,,,,
2001,8,1,8,30,13,271,60,310,0.17,1020,22,167,1.2000000000000002,,,,,,
2001,8,1,9,30,13,365,262,572,0.17,1020,23,187,1.4000000000000001,,,,,,
2001,8,1,10,30,13,148,860,919,0.17,1020,24,206,1.7000000000000002,,,,,,
2001,8,1,11,30,13,153,874,985,0.17,1020,24,221,1.9000000000000001,,,,,,
2001,8,1,12,30,13,153,875,988,0.17,1020,24,230,1.9000000000000001,,,,,,
2001,8,1,13,30,13,144,869,929,0.17,1020,24,239,1.8,,,,,,
2001,8,1,14,30,13,134,844,812,0.17,1020,24,248,1.6,,,,,,
2001,8,1,15,30,13,119,796,645,0.17,1020,24,256,1.5,,,,,,
2001,8,1,16,30,13,97,721,446,0.17,1020,23,264,1.5,,,,,,
2001,8,1,17,30,13,72,560,232,0.17,1020,22,271,1.8,,,,,,
2001,8,1,18,30,13,28,208,44,0.17,1020,20,272,2,,,,,,
2001,8,1,19,30,13,0,0,0,0.17,1020,19,277,1.9000000000000001,,,,,,
2001,8,1,20,30,14,0,0,0,0.17,1020,19,280,1.4000000000000001,,,,,,
2001,8,1,21,30,14,0,0,0,0.17,1020,19,266,1.1,,,,,,
2001,8,1,22,30,14,0,0,0,0.17,1020,19,228,1.1,,,,,,
2001,8,1,23,30,14,0,0,0,0.17,1020,18,209,1.3,,,,,,
2001,8,2,0,30,14,0,0,0,0.17,1020,18,207,1.2000000000000002,,,,,,
2001,8,2,1,30,14,0,0,0,0.17,1020,18,214,1,,,,,,
2001,8,2,2,30,13,0,0,0,0.17,1020,18,229,0.7000000000000001,,,,,,
2001,8,2,3,30,13,0,0,0,0.17,1020,18,256,0.4,,,,,,
2001,8,2,4,30,13,0,0,0,0.17,1020,18,290,0.2,,,,,,
2001,8,2,5,30,13,22,121,28,0.17,1020,18,353,0.1,,,,,,
2001,8,2,6,30,13,74,491,203,0.17,1020,20,140,0.2,,,,,,
2001,8,2,7,30,12,73,0,73,0.17,1020,22,173,0.5,,,,,,
2001,8,2,8,30,12,143,0,143,0.17,1020,23,184,0.9,,,,,,
2001,8,2,9,30,13,197,6,202,0.17,1020,24,196,1.2000000000000002,,,,,,
2001,8,2,10,30,13,337,25,360,0.17,1020,24,210,1.5,,,,,,
2001,8,2,11,30,13,470,114,579,0.17,1020,25,228,1.6,,,,,,
2001,8,2,12,30,14,478,152,624,0.17,1020,25,247,1.6,,,,,,
2001,8,2,13,30,14,439,234,651,0.17,1020,25,261,1.6,,,,,,
2001,8,2,14,30,14,124,854,809,0.17,1020,25,268,1.5,,,,,,
2001,8,2,15,30,13,110,813,645,0.17,1020,24,273,1.5,,,,,,
2001,8,2,16,30,13,92,737,446,0.17,1020,23,275,1.7000000000000002,,,,,,
2001,8,2,17,30,13,61,0,61,0.17,1020,22,276,1.9000000000000001,,,,,,
2001,8,2,18,30,13,26,240,44,0.17,1020,20,279,2.1,,,,,,
2001,8,2,19,30,13,0,0,0,0.17,1020,19,288,2,,,,,,
2001,8,2,20,30,13,0,0,0,0.17,1020,19,298,1.8,,,,,,
2001,8,2,21,30,13,0,0,0,0.17,1020,19,305,1.5,,,,,,
2001,8,2,22,30,13,0,0,0,0.17,1020,18,308,1.1,,,,,,
2001,8,2,23,30,13,0,0,0,0.17,1020,18,307,0.7000000000000001,,,,,,
2001,8,3,0,30,13,0,0,0,0.17,1020,18,304,0.5,,,,,,
2001,8,3,1,30,13,0,0,0,0.17,1020,17,316,0.5,,,,,,
2001,8,3,2,30,13,0,0,0,0.17,1020,17,350,0.5,,,,,,
2001,8,3,3,30,13,0,0,0,0.17,1020,17,22,0.6000000000000001,,,,,,
2001,8,3,4,30,13,0,0,0,0.17,1020,17,46,0.5,,,,,,
2001,8,3,5,30,12,19,189,30,0.17,1020,18,57,0.30000000000000004,,,,,,
2001,8,3,6,30,12,61,577,211,0.17,1020,20,3,0.30000000000000004,,,,,,
2001,8,3,7,30,12,71,0,71,0.17,1020,21,270,0.7000000000000001,,,,,,
2001,8,3,8,30,11,127,0,127,0.17,1020,23,262,1.2000000000000002,,,,,,
2001,8,3,9,30,11,223,9,231,0.17,1020,24,251,1.7000000000000002,,,,,,
2001,8,3,10,30,11,279,14,292,0.17,1020,24,249,2.2,,,,,,
2001,8,3,11,30,11,373,28,400,0.17,1020,25,259,2.7,,,,,,
2001,8,3,12,30,11,478,159,630,0.17,1020,25,270,3,,,,,,
2001,8,3,13,30,11,442,213,635,0.17,1020,25,278,3.3000000000000003,,,,,,
2001,8,3,14,30,11,366,80,431,0.17,1020,25,282,3.3000000000000003,,,,,,
2001,8,3,15,30,11,274,53,309,0.17,1020,25,285,3.2,,,,,,
2001,8,3,16,30,11,159,8,163,0.17,1020,24,288,3,,,,,,
2001,8,3,17,30,11,66,0,66,0.17,1020,23,288,3.1,,,,,,
2001,8,3,18,30,11,7,0,7,0.17,1020,21,285,3.3000000000000003,,,,,,
2001,8,3,19,30,11,0,0,0,0.17,1020,20,286,3,,,,,,
2001,8,3,20,30,12,0,0,0,0.17,1020,20,287,2.4000000000000004,,,,,,
2001,8,3,21,30,12,0,0,0,0.17,1020,19,280,1.6,,,,,,
2001,8,3,22,30,12,0,0,0,0.17,1020,19,268,1,,,,,,
2001,8,3,23,30,12,0,0,0,0.17,1020,18,263,0.5,,,,,,
2001,8,4,0,30,12,0,0,0,0.17,1020,18,297,0.5,,,,,,
2001,8,4,1,30,12,0,0,0,0.17,1020,18,342,0.9,,,,,,
2001,8,4,2,30,12,0,0,0,0.17,1020,18,350,1.3,,,,,,
2001,8,4,3,30,12,0,0,0,0.17,1020,18,348,1.5,,,,,,
2001,8,4,4,30,12,0,0,0,0.17,1020,18,343,1.6,,,,,,
2001,8,4,5,30,12,6,0,6,0.17,1020,20,340,1.5,,,,,,
2001,8,4,6,30,12,33,0,33,0.17,1020,21,332,1.4000000000000001,,,,,,
2001,8,4,7,30,12,94,0,94,0.17,1020,23,324,1.2000000000000002,,,,,,
2001,8,4,8,30,12,183,4,186,0.17,1020,25,306,1.2000000000000002,,,,,,
2001,8,4,9,30,11,295,25,315,0.17,1020,26,278,1.6,,,,,,
2001,8,4,10,30,11,437,127,551,0.17,1020,27,264,2,,,,,,
2001,8,4,11,30,11,116,934,1001,0.17,1020,28,260,2.5,,,,,,
2001,8,4,12,30,11,116,934,1004,0.17,1020,28,260,2.8000000000000003,,,,,,
2001,8,4,13,30,11,113,922,942,0.17,1020,28,262,3.2,,,,,,
2001,8,4,14,30,11,107,895,822,0.17,1020,28,266,3.5,,,,,,
2001,8,4,15,30,11,97,848,652,0.17,1020,27,270,3.7,,,,,,
2001,8,4,16,30,11,84,763,447,0.16,1020,26,275,3.8000000000000003,,,,,,
2001,8,4,17,30,11,62,605,230,0.16,1020,25,281,3.7,,,,,,
2001,8,4,18,30,12,24,234,40,0.16,1020,23,291,3.6,,,,,,
2001,8,4,19,30,12,0,0,0,0.16,1020,22,303,3.4000000000000004,,,,,,
2001,8,4,20,30,12,0,0,0,0.16,1020,22,312,3.1,,,,,,
2001,8,4,21,30,11,0,0,0,0.16,1020,22,317,2.9000000000000004,,,,,,
2001,8,4,22,30,11,0,0,0,0.16,1020,21,317,2.8000000000000003,,,,,,
2001,8,4,23,30,11,0,0,0,0.16,1020,21,318,2.8000000000000003,,,,,,
2001,8,5,0,30,12,0,0,0,0.16,1020,21,321,2.9000000000000004,,,,,,
2001,8,5,1,30,12,0,0,0,0.16,1020,20,328,2.8000000000000003,,,,,,
2001,8,5,2,30,11,0,0,0,0.16,1020,20,337,2.4000000000000004,,,,,,
2001,8,5,3,30,11,0,0,0,0.16,1020,20,350,2,,,,,,
2001,8,5,4,30,12,0,0,0,0.16,1020,20,5,1.6,,,,,,
2001,8,5,5,30,12,18,202,28,0.16,1020,20,23,1.3,,,,,,
2001,8,5,6,30,12,57,603,212,0.16,1020,22,35,0.9,,,,,,
2001,8,5,7,30,12,190,134,251,0.16,1020,24,57,0.5,,,,,,
2001,8,5,8,30,11,94,848,635,0.16,1020,27,207,0.7000000000000001,,,,,,
2001,8,5,9,30,10,105,896,809,0.16,1020,28,239,1.3,,,,,,
2001,8,5,10,30,11,109,927,935,0.16,1020,28,244,1.7000000000000002,,,,,,
2001,8,5,11,30,11,113,938,1001,0.16,1020,28,248,1.9000000000000001,,,,,,
2001,8,5,12,30,11,114,937,1003,0.16,1020,29,253,2,,,,,,
2001,8,5,13,30,12,113,922,941,0.16,1020,28,260,2.2,,,,,,
2001,8,5,14,30,12,107,896,820,0.16,1020,28,271,2.4000000000000004,,,,,,
2001,8,5,15,30,12,97,850,650,0.16,1020,27,282,2.5,,,,,,
2001,8,5,16,30,12,81,771,446,0.16,1020,26,291,2.7,,,,,,
2001,8,5,17,30,12,61,613,229,0.16,1020,25,297,3,,,,,,
2001,8,5,18,30,12,23,239,39,0.16,1020,23,301,3.3000000000000003,,,,,,
2001,8,5,19,30,12,0,0,0,0.16,1020,22,304,3,,,,,,
2001,8,5,20,30,13,0,0,0,0.16,1020,22,308,2.5,,,,,,
2001,8,5,21,30,13,0,0,0,0.16,1020,22,312,2.2,,,,,,
2001,8,5,22,30,13,0,0,0,0.16,1020,22,315,2,,,,,,
2001,8,5,23,30,13,0,0,0,0.16,1020,22,320,1.9000000000000001,,,,,,
2001,8,6,0,30,13,0,0,0,0.16,1020,22,326,1.7000000000000002,,,,,,
2001,8,6,1,30,13,0,0,0,0.16,1020,22,334,1.7000000000000002,,,,,,
2001,8,6,2,30,13,0,0,0,0.16,1020,22,340,1.8,,,,,,
2001,8,6,3,30,13,0,0,0,0.16,1020,22,345,1.7000000000000002,,,,,,
2001,8,6,4,30,12,0,0,0,0.16,1020,22,351,1.7000000000000002,,,,,,
2001,8,6,5,30,12,17,157,24,0.16,1020,23,356,1.6,,,,,,
2001,8,6,6,30,12,59,548,199,0.16,1020,25,357,1.3,,,,,,
2001,8,6,7,30,11,86,705,407,0.16,1020,27,350,0.9,,,,,,
2001,8,6,8,30,10,103,793,607,0.16,1020,29,304,0.9,,,,,,
2001,8,6,9,30,10,115,841,775,0.16,1020,30,258,1.3,,,,,,
2001,8,6,10,30,11,124,868,896,0.16,1020,29,246,1.5,,,,,,
2001,8,6,11,30,12,130,875,958,0.16,1020,29,245,1.6,,,,,,
2001,8,6,12,30,13,133,869,957,0.16,1020,29,255,1.8,,,,,,
2001,8,6,13,30,13,131,852,895,0.16,1020,29,268,2,,,,,,
2001,8,6,14,30,13,125,818,775,0.16,1020,28,280,2.4000000000000004,,,,,,
2001,8,6,15,30,13,114,763,609,0.16,1020,28,290,2.6,,,,,,
2001,8,6,16,30,13,97,669,412,0.16,1020,27,296,2.7,,,,,,
2001,8,6,17,30,12,70,497,205,0.16,1020,26,298,2.8000000000000003,,,,,,
2001,8,6,18,30,12,23,141,32,0.16,1020,25,298,2.8000000000000003,,,,,,
2001,8,6,19,30,12,0,0,0,0.16,1020,24,301,2.6,,,,,,
2001,8,6,20,30,12,0,0,0,0.16,1020,24,306,2.4000000000000004,,,,,,
2001,8,6,21,30,12,0,0,0,0.16,1020,24,310,2.2,,,,,,
2001,8,6,22,30,12,0,0,0,0.16,1020,24,312,2,,,,,,
2001,8,6,23,30,12,0,0,0,0.16,1020,24,314,1.8,,,,,,
2001,8,7,0,30,12,0,0,0,0.16,1020,24,319,1.7000000000000002,,,,,,
2001,8,7,1,30,12,0,0,0,0.16,1020,24,326,1.6,,,,,,
2001,8,7,2,30,12,0,0,0,0.16,1020,24,335,1.5,,,,,,
2001,8,7,3,30,12,0,0,0,0.16,1020,24,345,1.2000000000000002,,,,,,
2001,8,7,4,30,12,0,0,0,0.16,1020,24,358,1.1,,,,,,
2001,8,7,5,30,12,16,89,20,0.16,1020,25,5,0.9,,,,,,
2001,8,7,6,30,11,68,464,186,0.16,1020,26,350,0.7000000000000001,,,,,,
2001,8,7,7,30,11,173,37,190,0.16,1020,28,309,0.7000000000000001,,,,,,
2001,8,7,8,30,12,283,114,356,0.16,1020,29,266,0.9,,,,,,
2001,8,7,9,30,13,123,819,764,0.16,1020,29,251,1.2000000000000002,,,,,,
2001,8,7,10,30,14,437,187,604,0.16,1020,29,253,1.3,,,,,,
2001,8,7,11,30,14,132,871,954,0.16,1020,28,260,1.4000000000000001,,,,,,
2001,8,7,12,30,14,132,871,957,0.16,1020,28,269,1.6,,,,,,
2001,8,7,13,30,14,131,855,896,0.16,1020,28,278,1.8,,,,,,
2001,8,7,14,30,14,123,827,779,0.16,1020,28,285,2,,,,,,
2001,8,7,15,30,14,111,776,613,0.16,1020,28,292,2.1,,,,,,
2001,8,7,16,30,14,95,684,415,0.16,1020,28,297,2.2,,,,,,
2001,8,7,17,30,14,68,516,207,0.16,1020,27,300,2.3000000000000003,,,,,,
2001,8,7,18,30,14,22,152,31,0.16,1020,25,302,2.3000000000000003,,,,,,
2001,8,7,19,30,14,0,0,0,0.16,1020,25,306,2.2,,,,,,
2001,8,7,20,30,14,0,0,0,0.16,1020,25,309,2,,,,,,
2001,8,7,21,30,14,0,0,0,0.16,1020,24,311,1.7000000000000002,,,,,,
2001,8,7,22,30,14,0,0,0,0.16,1020,24,309,1.3,,,,,,
2001,8,7,23,30,14,0,0,0,0.16,1020,23,301,1,,,,,,
2001,8,8,0,30,14,0,0,0,0.16,1020,22,302,1,,,,,,
2001,8,8,1,30,15,0,0,0,0.16,1020,22,314,1.1,,,,,,
2001,8,8,2,30,14,0,0,0,0.16,1020,22,330,1.4000000000000001,,,,,,
2001,8,8,3,30,14,0,0,0,0.16,1020,22,333,1.4000000000000001,,,,,,
2001,8,8,4,30,14,0,0,0,0.16,1020,22,331,1.3,,,,,,
2001,8,8,5,30,14,16,102,20,0.16,1020,23,329,1.1,,,,,,
2001,8,8,6,30,13,67,480,188,0.16,1020,24,325,0.9,,,,,,
2001,8,8,7,30,13,139,0,139,0.16,1020,25,292,0.9,,,,,,
2001,8,8,8,30,14,207,11,214,0.16,1020,26,254,1.1,,,,,,
2001,8,8,9,30,14,348,73,405,0.16,1020,26,246,1.2000000000000002,,,,,,
2001,8,8,10,30,14,408,68,469,0.16,1020,27,254,1.4000000000000001,,,,,,
2001,8,8,11,30,14,473,170,634,0.16,1020,27,266,1.6,,,,,,
2001,8,8,12,30,14,440,67,504,0.16,1020,27,278,1.7000000000000002,,,,,,
2001,8,8,13,30,14,441,185,606,0.16,1020,27,287,1.8,,,,,,
2001,8,8,14,30,14,371,190,522,0.16,1020,27,290,1.9000000000000001,,,,,,
2001,8,8,15,30,14,291,132,377,0.16,1020,27,291,1.9000000000000001,,,,,,
2001,8,8,16,30,14,151,4,153,0.16,1020,26,290,1.9000000000000001,,,,,,
2001,8,8,17,30,14,73,0,73,0.16,1020,25,289,1.9000000000000001,,,,,,
2001,8,8,18,30,14,21,141,29,0.16,1020,23,288,1.8,,,,,,
2001,8,8,19,30,14,0,0,0,0.16,1020,22,289,1.6,,,,,,
2001,8,8,20,30,14,0,0,0,0.16,1020,21,288,1.3,,,,,,
2001,8,8,21,30,14,0,0,0,0.16,1020,20,287,1,,,,,,
2001,8,8,22,30,14,0,0,0,0.16,1020,20,293,1.2000000000000002,,,,,,
2001,8,8,23,30,14,0,0,0,0.16,1020,20,307,1.7000000000000002,,,,,,
2001,8,9,0,30,14,0,0,0,0.16,1020,20,314,2.1,,,,,,
2001,8,9,1,30,14,0,0,0,0.16,1020,20,317,2.1,,,,,,
2001,8,9,2,30,14,0,0,0,0.16,1020,20,320,1.7000000000000002,,,,,,
2001,8,9,3,30,14,0,0,0,0.16,1020,19,323,1.2000000000000002,,,,,,
2001,8,9,4,30,14,0,0,0,0.16,1020,19,323,0.6000000000000001,,,,,,
2001,8,9,5,30,14,16,90,19,0.16,1020,19,319,0.4,,,,,,
2001,8,9,6,30,14,69,478,188,0.16,1020,20,301,0.4,,,,,,
2001,8,9,7,30,14,77,0,77,0.16,1020,22,292,0.6000000000000001,,,,,,
2001,8,9,8,30,13,132,0,132,0.16,1020,23,268,1,,,,,,
2001,8,9,9,30,13,167,2,169,0.16,1020,24,258,1.5,,,,,,
2001,8,9,10,30,14,265,13,277,0.16,1020,25,256,1.8,,,,,,
2001,8,9,11,30,14,471,142,605,0.16,1020,26,259,1.9000000000000001,,,,,,
2001,8,9,12,30,14,451,238,676,0.16,1020,26,262,1.9000000000000001,,,,,,
2001,8,9,13,30,14,128,872,905,0.16,1020,26,265,2.1,,,,,,
2001,8,9,14,30,14,120,843,785,0.16,1020,26,270,2.3000000000000003,,,,,,
2001,8,9,15,30,14,109,791,617,0.16,1020,25,278,2.5,,,,,,
2001,8,9,16,30,14,90,703,416,0.16,1020,25,285,2.7,,,,,,
2001,8,9,17,30,14,90,10,93,0.16,1020,24,289,2.9000000000000004,,,,,,
2001,8,9,18,30,14,20,147,28,0.16,1020,22,291,3,,,,,,
2001,8,9,19,30,14,0,0,0,0.16,1020,21,294,3,,,,,,
2001,8,9,20,30,14,0,0,0,0.16,1020,21,296,2.8000000000000003,,,,,,
2001,8,9,21,30,14,0,0,0,0.16,1020,21,297,2.5,,,,,,
2001,8,9,22,30,14,0,0,0,0.16,1020,21,296,2.2,,,,,,
2001,8,9,23,30,14,0,0,0,0.16,1020,20,295,2,,,,,,
2001,8,10,0,30,14,0,0,0,0.16,1020,20,294,2.1,,,,,,
2001,8,10,1,30,14,0,0,0,0.16,1020,19,295,2.3000000000000003,,,,,,
2001,8,10,2,30,14,0,0,0,0.16,1020,19,303,2.2,,,,,,
2001,8,10,3,30,14,0,0,0,0.16,1020,18,311,1.9000000000000001,,,,,,
2001,8,10,4,30,14,0,0,0,0.16,1020,18,316,1.5,,,,,,
2001,8,10,5,30,14,19,0,19,0.16,1020,19,315,1.2000000000000002,,,,,,
2001,8,10,6,30,14,64,502,188,0.16,1020,21,296,1.1,,,,,,
2001,8,10,7,30,14,150,7,153,0.16,1020,23,278,1.2000000000000002,,,,,,
2001,8,10,8,30,13,260,51,292,0.16,1020,24,271,1.3,,,,,,
2001,8,10,9,30,13,360,93,433,0.16,1020,26,266,1.6,,,,,,
2001,8,10,10,30,13,434,195,607,0.16,1020,27,262,2,,,,,,
2001,8,10,11,30,13,126,893,964,0.16,1020,27,260,2.3000000000000003,,,,,,
2001,8,10,12,30,13,124,895,967,0.16,1020,28,262,2.7,,,,,,
2001,8,10,13,30,13,123,880,905,0.16,1020,28,265,3,,,,,,
2001,8,10,14,30,13,114,854,786,0.16,1020,28,268,3.4000000000000004,,,,,,
2001,8,10,15,30,13,102,805,617,0.16,1020,28,271,3.7,,,,,,
2001,8,10,16,30,13,86,716,416,0.16,1020,27,273,3.9000000000000004,,,,,,
2001,8,10,17,30,13,62,547,204,0.16,1020,25,274,4,,,,,,
2001,8,10,18,30,13,18,155,26,0.16,1020,23,277,3.9000000000000004,,,,,,
2001,8,10,19,30,13,0,0,0,0.16,1020,22,285,3.5,,,,,,
2001,8,10,20,30,13,0,0,0,0.16,1020,22,292,3,,,,,,
2001,8,10,21,30,13,0,0,0,0.16,1020,22,296,2.6,,,,,,
2001,8,10,22,30,13,0,0,0,0.16,1020,21,297,2.4000000000000004,,,,,,
2001,8,10,23,30,13,0,0,0,0.16,1020,21,295,2.1,,,,,,
2001,8,11,0,30,13,0,0,0,0.16,1020,21,295,1.9000000000000001,,,,,,
2001,8,11,1,30,13,0,0,0,0.16,1020,20,300,1.7000000000000002,,,,,,
2001,8,11,2,30,13,0,0,0,0.16,1020,20,311,1.5,,,,,,
2001,8,11,3,30,13,0,0,0,0.16,1020,20,321,1.5,,,,,,
2001,8,11,4,30,13,0,0,0,0.16,1020,20,323,1.5,,,,,,
2001,8,11,5,30,13,14,111,18,0.16,1020,20,325,1.5,,,,,,
2001,8,11,6,30,13,62,516,188,0.16,1020,22,324,1.3,,,,,,
2001,8,11,7,30,12,89,693,399,0.16,1020,25,312,1.1,,,,,,
2001,8,11,8,30,13,109,783,600,0.16,1020,26,274,1.2000000000000002,,,,,,
2001,8,11,9,30,13,123,833,770,0.16,1020,27,246,1.5,,,,,,
2001,8,11,10,30,13,128,869,895,0.16,1020,28,247,1.9000000000000001,,,,,,
2001,8,11,11,30,13,133,882,960,0.16,1020,28,252,2.2,,,,,,
2001,8,11,12,30,13,133,882,962,0.16,1020,28,256,2.5,,,,,,
2001,8,11,13,30,13,127,873,902,0.16,1020,28,260,2.8000000000000003,,,,,,
2001,8,11,14,30,13,118,847,782,0.16,1020,28,263,3,,,,,,
2001,8,11,15,30,13,106,798,614,0.16,1020,27,266,3.2,,,,,,
2001,8,11,16,30,12,88,709,413,0.16,1020,26,268,3.3000000000000003,,,,,,
2001,8,11,17,30,12,63,537,200,0.16,1020,25,269,3.5,,,,,,
2001,8,11,18,30,13,17,139,24,0.16,1020,23,271,3.4000000000000004,,,,,,
2001,8,11,19,30,13,0,0,0,0.16,1020,22,275,2.9000000000000004,,,,,,
2001,8,11,20,30,13,0,0,0,0.16,1020,22,278,2.4000000000000004,,,,,,
2001,8,11,21,30,13,0,0,0,0.16,1020,21,280,2.2,,,,,,
2001,8,11,22,30,13,0,0,0,0.16,1020,21,280,2,,,,,,
2001,8,11,23,30,13,0,0,0,0.16,1020,20,278,1.7000000000000002,,,,,,
2001,8,12,0,30,13,0,0,0,0.16,1020,20,278,1.3,,,,,,
2001,8,12,1,30,13,0,0,0,0.16,1020,19,283,1.1,,,,,,
2001,8,12,2,30,13,0,0,0,0.16,1020,19,298,1.1,,,,,,
