Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,7,1,30,9,0,0,0,0.19,990,16,340,1.8,,,,,,
2002,7,7,2,30,9,0,0,0,0.19,990,16,352,1.6,,,,,,
2002,7,7,3,30,10,0,0,0,0.19,990,16,2,1.5,,,,,,
2002,7,7,4,30,10,0,0,0,0.19,990,16,8,1.7000000000000002,,,,,,
2002,7,7,5,30,10,28,368,65,0.19,990,18,16,2.2,,,,,,
2002,7,7,6,30,10,55,671,254,0.19,990,20,18,2.6,,,,,,
2002,7,7,7,30,10,72,802,463,0.19,990,24,10,2.8000000000000003,,,,,,
2002,7,7,8,30,9,83,877,662,0.19,990,27,3,2.7,,,,,,
2002,7,7,9,30,7,90,921,830,0.19,990,30,350,2.7,,,,,,
2002,7,7,10,30,6,102,935,951,0.19,990,31,331,2.8000000000000003,,,,,,
2002,7,7,11,30,5,104,949,1019,0.19,990,32,314,3,,,,,,
2002,7,7,12,30,5,104,951,1027,0.19,990,33,305,3.4000000000000004,,,,,,
2002,7,7,13,30,5,100,944,975,0.19,990,34,303,3.8000000000000003,,,,,,
2002,7,7,14,30,5,96,921,864,0.19,990,33,304,4.2,,,,,,
2002,7,7,15,30,5,90,880,706,0.19,990,32,307,4.7,,,,,,
2002,7,7,16,30,6,79,813,513,0.19,990,31,311,5,,,,,,
2002,7,7,17,30,7,64,692,303,0.19,990,29,318,5,,,,,,
2002,7,7,18,30,7,39,443,105,0.19,990,26,323,4.5,,,,,,
2002,7,7,19,30,8,0,0,0,0.19,990,24,325,4.1000000000000005,,,,,,
2002,7,7,20,30,9,0,0,0,0.19,990,22,331,4.1000000000000005,,,,,,
2002,7,7,21,30,10,0,0,0,0.19,990,20,337,3.7,,,,,,
2002,7,7,22,30,10,0,0,0,0.19,990,19,347,3,,,,,,
2002,7,7,23,30,10,0,0,0,0.19,990,18,359,2.3000000000000003,,,,,,
2002,7,8,0,30,9,0,0,0,0.19,990,17,9,1.9000000000000001,,,,,,
2002,7,8,1,30,9,0,0,0,0.19,990,17,14,1.8,,,,,,
2002,7,8,2,30,9,0,0,0,0.19,990,16,17,2,,,,,,
2002,7,8,3,30,8,0,0,0,0.19,990,16,19,2.3000000000000003,,,,,,
2002,7,8,4,30,7,0,0,0,0.19,990,16,20,3,,,,,,
2002,7,8,5,30,6,27,391,66,0.19,990,18,23,3.4000000000000004,,,,,,
2002,7,8,6,30,6,52,695,258,0.19,990,21,28,3.4000000000000004,,,,,,
2002,7,8,7,30,6,66,832,470,0.19,990,25,28,3.5,,,,,,
2002,7,8,8,30,5,75,903,671,0.19,990,28,26,3.4000000000000004,,,,,,
2002,7,8,9,30,5,83,944,841,0.19,990,31,22,3,,,,,,
2002,7,8,10,30,4,94,959,963,0.19,990,34,12,2.5,,,,,,
2002,7,8,11,30,3,95,972,1032,0.19,990,35,358,2.2,,,,,,
2002,7,8,12,30,2,95,975,1041,0.19,990,36,342,2,,,,,,
2002,7,8,13,30,2,98,959,986,0.19,990,37,327,2,,,,,,
2002,7,8,14,30,2,94,937,875,0.19,990,37,316,2.1,,,,,,
2002,7,8,15,30,2,87,898,716,0.19,990,36,313,2.2,,,,,,
2002,7,8,16,30,2,76,836,522,0.19,990,35,318,2.3000000000000003,,,,,,
2002,7,8,17,30,1,61,724,311,0.19,990,33,326,2,,,,,,
2002,7,8,18,30,2,37,484,109,0.19,990,29,321,1.6,,,,,,
2002,7,8,19,30,2,0,0,0,0.19,990,26,342,1.6,,,,,,
2002,7,8,20,30,2,0,0,0,0.19,990,25,1,1.7000000000000002,,,,,,
2002,7,8,21,30,1,0,0,0,0.19,990,24,13,1.8,,,,,,
2002,7,8,22,30,1,0,0,0,0.19,990,23,17,1.7000000000000002,,,,,,
2002,7,8,23,30,1,0,0,0,0.19,990,22,15,1.6,,,,,,
2002,7,9,0,30,1,0,0,0,0.19,990,22,14,1.4000000000000001,,,,,,
2002,7,9,1,30,2,0,0,0,0.19,990,21,18,1.3,,,,,,
2002,7,9,2,30,2,0,0,0,0.19,990,21,27,1.3,,,,,,
2002,7,9,3,30,2,0,0,0,0.19,990,21,40,1.3,,,,,,
2002,7,9,4,30,2,0,0,0,0.19,990,21,52,1.4000000000000001,,,,,,
2002,7,9,5,30,2,27,403,66,0.19,990,24,64,1.9000000000000001,,,,,,
2002,7,9,6,30,2,52,705,259,0.19,990,27,73,2.3000000000000003,,,,,,
2002,7,9,7,30,2,65,841,473,0.19,990,31,79,1.9000000000000001,,,,,,
2002,7,9,8,30,1,75,910,674,0.19,990,34,75,1.2000000000000002,,,,,,
2002,7,9,9,30,1,82,949,844,0.19,990,36,90,0.6000000000000001,,,,,,
2002,7,9,10,30,1,93,964,966,0.19,990,37,242,1.1,,,,,,
2002,7,9,11,30,1,96,973,1033,0.19,990,38,251,2.1,,,,,,
2002,7,9,12,30,2,98,970,1040,0.19,990,39,254,2.9000000000000004,,,,,,
2002,7,9,13,30,2,99,956,984,0.19,990,38,257,3.4000000000000004,,,,,,
2002,7,9,14,30,2,96,931,872,0.19,990,37,258,3.6,,,,,,
2002,7,9,15,30,2,90,890,712,0.19,990,36,261,3.7,,,,,,
2002,7,9,16,30,2,81,819,517,0.19,980,35,264,3.6,,,,,,
2002,7,9,17,30,2,66,697,306,0.19,980,33,265,3.3000000000000003,,,,,,
2002,7,9,18,30,3,40,444,106,0.19,990,29,264,2.4000000000000004,,,,,,
2002,7,9,19,30,4,0,0,0,0.19,990,26,265,1.4000000000000001,,,,,,
2002,7,9,20,30,5,0,0,0,0.19,990,24,280,0.8,,,,,,
2002,7,9,21,30,5,0,0,0,0.19,990,24,309,0.5,,,,,,
2002,7,9,22,30,5,0,0,0,0.19,990,23,349,0.30000000000000004,,,,,,
2002,7,9,23,30,5,0,0,0,0.19,990,22,38,0.1,,,,,,
2002,7,10,0,30,5,0,0,0,0.19,980,21,53,0.1,,,,,,
2002,7,10,1,30,6,0,0,0,0.19,980,20,190,0.30000000000000004,,,,,,
2002,7,10,2,30,7,0,0,0,0.19,980,20,175,0.7000000000000001,,,,,,
2002,7,10,3,30,8,0,0,0,0.19,990,19,170,0.9,,,,,,
2002,7,10,4,30,8,0,0,0,0.19,990,19,171,1.1,,,,,,
2002,7,10,5,30,9,30,285,58,0.19,990,20,170,1.2000000000000002,,,,,,
2002,7,10,6,30,9,65,603,242,0.19,990,22,195,1.3,,,,,,
2002,7,10,7,30,9,91,735,447,0.19,990,26,221,1.3,,,,,,
2002,7,10,8,30,8,105,822,645,0.19,990,30,246,1.5,,,,,,
2002,7,10,9,30,8,116,869,812,0.19,990,33,256,2,,,,,,
2002,7,10,10,30,8,131,885,932,0.19,990,34,252,2.7,,,,,,
2002,7,10,11,30,8,138,893,998,0.19,990,35,253,3.4000000000000004,,,,,,
2002,7,10,12,30,8,143,887,1003,0.19,990,35,254,3.8000000000000003,,,,,,
2002,7,10,13,30,9,154,853,943,0.19,990,34,252,4.1000000000000005,,,,,,
2002,7,10,14,30,9,147,823,832,0.19,990,33,245,4.2,,,,,,
2002,7,10,15,30,9,135,771,674,0.19,990,32,239,4.3,,,,,,
2002,7,10,16,30,10,118,687,484,0.19,990,29,234,4.1000000000000005,,,,,,
2002,7,10,17,30,10,93,540,279,0.19,990,26,229,3.8000000000000003,,,,,,
2002,7,10,18,30,11,51,271,91,0.19,990,23,226,3.1,,,,,,
2002,7,10,19,30,12,0,0,0,0.19,990,21,224,2.5,,,,,,
2002,7,10,20,30,12,0,0,0,0.19,990,20,221,2.3000000000000003,,,,,,
2002,7,10,21,30,13,0,0,0,0.19,990,19,217,2.1,,,,,,
2002,7,10,22,30,13,0,0,0,0.19,990,19,213,1.9000000000000001,,,,,,
2002,7,10,23,30,13,0,0,0,0.19,990,18,207,1.9000000000000001,,,,,,
2002,7,11,0,30,13,0,0,0,0.19,990,18,204,1.9000000000000001,,,,,,
2002,7,11,1,30,14,0,0,0,0.19,990,18,205,1.8,,,,,,
2002,7,11,2,30,14,0,0,0,0.19,990,17,208,1.6,,,,,,
2002,7,11,3,30,14,0,0,0,0.19,990,17,210,1.4000000000000001,,,,,,
2002,7,11,4,30,14,0,0,0,0.19,990,17,196,1.7000000000000002,,,,,,
2002,7,11,5,30,14,34,179,51,0.19,990,19,186,2.1,,,,,,
2002,7,11,6,30,14,87,470,224,0.19,990,21,192,2.3000000000000003,,,,,,
2002,7,11,7,30,13,122,625,424,0.19,990,24,206,2.4000000000000004,,,,,,
2002,7,11,8,30,13,143,721,617,0.19,990,26,216,2.7,,,,,,
2002,7,11,9,30,13,158,779,781,0.19,990,28,220,3.1,,,,,,
2002,7,11,10,30,13,155,829,905,0.19,990,29,223,3.6,,,,,,
2002,7,11,11,30,14,159,845,972,0.19,990,30,225,4,,,,,,
2002,7,11,12,30,14,157,850,981,0.19,990,30,229,4.2,,,,,,
2002,7,11,13,30,14,144,851,931,0.19,990,29,232,4.2,,,,,,
2002,7,11,14,30,14,319,27,341,0.19,990,29,234,4,,,,,,
2002,7,11,15,30,14,315,246,487,0.19,990,28,236,3.7,,,,,,
2002,7,11,16,30,14,174,469,423,0.19,990,27,237,3.3000000000000003,,,,,,
2002,7,11,17,30,14,85,564,279,0.19,990,26,238,2.9000000000000004,,,,,,
2002,7,11,18,30,14,48,296,91,0.19,990,24,238,2.3000000000000003,,,,,,
2002,7,11,19,30,15,0,0,0,0.19,990,22,236,1.8,,,,,,
2002,7,11,20,30,15,0,0,0,0.19,990,21,230,1.6,,,,,,
2002,7,11,21,30,16,0,0,0,0.19,990,21,230,1.4000000000000001,,,,,,
2002,7,11,22,30,16,0,0,0,0.19,990,20,233,1.2000000000000002,,,,,,
2002,7,11,23,30,16,0,0,0,0.19,990,20,238,1,,,,,,
2002,7,12,0,30,16,0,0,0,0.19,990,19,242,1,,,,,,
2002,7,12,1,30,16,0,0,0,0.19,990,19,244,1,,,,,,
2002,7,12,2,30,16,0,0,0,0.19,990,18,237,1.1,,,,,,
2002,7,12,3,30,15,0,0,0,0.19,990,18,226,1,,,,,,
2002,7,12,4,30,15,0,0,0,0.19,990,18,218,1.2000000000000002,,,,,,
2002,7,12,5,30,15,33,160,48,0.19,990,19,212,1.5,,,,,,
2002,7,12,6,30,15,85,458,217,0.19,990,21,214,1.7000000000000002,,,,,,
2002,7,12,7,30,15,115,625,416,0.19,990,24,223,1.9000000000000001,,,,,,
2002,7,12,8,30,15,135,721,607,0.19,990,27,230,2.1,,,,,,
2002,7,12,9,30,14,147,782,772,0.19,990,30,233,2.4000000000000004,,,,,,
2002,7,12,10,30,13,136,847,901,0.19,990,32,235,2.7,,,,,,
2002,7,12,11,30,13,138,866,970,0.19,990,33,238,3.2,,,,,,
2002,7,12,12,30,13,137,870,979,0.19,990,33,240,3.7,,,,,,
2002,7,12,13,30,13,136,856,927,0.19,990,32,244,3.9000000000000004,,,,,,
2002,7,12,14,30,13,129,830,820,0.19,990,31,247,4,,,,,,
2002,7,12,15,30,13,118,785,666,0.19,980,30,249,3.9000000000000004,,,,,,
2002,7,12,16,30,13,104,706,479,0.19,980,28,252,3.7,,,,,,
2002,7,12,17,30,14,82,573,278,0.19,990,26,255,3.4000000000000004,,,,,,
2002,7,12,18,30,14,45,317,92,0.19,990,23,258,3,,,,,,
2002,7,12,19,30,14,0,0,0,0.19,990,21,260,2.7,,,,,,
2002,7,12,20,30,14,0,0,0,0.19,990,20,259,2.6,,,,,,
2002,7,12,21,30,14,0,0,0,0.19,990,20,259,2.5,,,,,,
2002,7,12,22,30,14,0,0,0,0.19,990,19,260,2.4000000000000004,,,,,,
2002,7,12,23,30,14,0,0,0,0.19,990,19,261,2.2,,,,,,
2002,7,13,0,30,14,0,0,0,0.19,990,18,265,1.9000000000000001,,,,,,
2002,7,13,1,30,14,0,0,0,0.19,980,18,271,1.6,,,,,,
2002,7,13,2,30,14,0,0,0,0.19,980,18,274,1.3,,,,,,
2002,7,13,3,30,14,0,0,0,0.19,980,18,273,0.9,,,,,,
2002,7,13,4,30,14,0,0,0,0.19,990,18,266,0.7000000000000001,,,,,,
2002,7,13,5,30,14,32,168,47,0.19,990,19,257,0.7000000000000001,,,,,,
2002,7,13,6,30,14,81,470,216,0.19,990,21,251,0.9,,,,,,
2002,7,13,7,30,14,112,629,414,0.19,990,24,260,1.3,,,,,,
2002,7,13,8,30,14,132,723,605,0.19,990,27,265,1.9000000000000001,,,,,,
2002,7,13,9,30,14,146,779,768,0.19,990,29,260,2.6,,,,,,
2002,7,13,10,30,14,149,822,891,0.19,990,30,256,3.4000000000000004,,,,,,
2002,7,13,11,30,14,156,833,957,0.19,980,31,254,4.2,,,,,,
2002,7,13,12,30,15,162,828,963,0.19,980,30,257,4.6000000000000005,,,,,,
2002,7,13,13,30,15,160,814,912,0.19,980,30,258,4.800000000000001,,,,,,
2002,7,13,14,30,15,155,782,806,0.19,980,29,259,4.6000000000000005,,,,,,
2002,7,13,15,30,15,143,732,654,0.19,980,28,260,4.4,,,,,,
2002,7,13,16,30,15,120,660,471,0.19,980,27,260,4.1000000000000005,,,,,,
2002,7,13,17,30,14,92,526,272,0.19,980,26,261,3.7,,,,,,
2002,7,13,18,30,14,49,275,88,0.19,980,23,261,3.3000000000000003,,,,,,
2002,7,13,19,30,14,0,0,0,0.19,980,21,261,3,,,,,,
2002,7,13,20,30,14,0,0,0,0.19,980,20,263,2.8000000000000003,,,,,,
2002,7,13,21,30,13,0,0,0,0.19,980,19,268,2.6,,,,,,
2002,7,13,22,30,13,0,0,0,0.19,980,19,275,2.3000000000000003,,,,,,
2002,7,13,23,30,13,0,0,0,0.19,980,18,281,1.8,,,,,,
2002,7,14,0,30,13,0,0,0,0.19,980,18,283,1.3,,,,,,
2002,7,14,1,30,12,0,0,0,0.19,980,17,288,1.1,,,,,,
2002,7,14,2,30,12,0,0,0,0.19,980,17,293,0.9,,,,,,
2002,7,14,3,30,12,0,0,0,0.19,980,16,306,0.7000000000000001,,,,,,
2002,7,14,4,30,12,0,0,0,0.19,980,16,322,0.6000000000000001,,,,,,
2002,7,14,5,30,12,30,230,50,0.19,980,18,343,0.5,,,,,,
2002,7,14,6,30,12,70,554,229,0.19,980,20,34,0.5,,,,,,
2002,7,14,7,30,12,93,716,435,0.19,980,24,111,0.7000000000000001,,,,,,
2002,7,14,8,30,12,108,803,632,0.19,980,27,152,1.1,,,,,,
2002,7,14,9,30,11,117,856,800,0.19,980,30,196,1.6,,,,,,
2002,7,14,10,30,10,118,895,926,0.19,980,32,229,2.4000000000000004,,,,,,
2002,7,14,11,30,9,121,909,994,0.19,980,33,241,3.2,,,,,,
2002,7,14,12,30,9,122,911,1003,0.19,980,33,246,3.8000000000000003,,,,,,
2002,7,14,13,30,9,116,906,952,0.19,980,33,251,4.1000000000000005,,,,,,
2002,7,14,14,30,8,110,884,844,0.19,980,32,256,4.2,,,,,,
2002,7,14,15,30,8,100,845,689,0.19,980,31,261,4.1000000000000005,,,,,,
2002,7,14,16,30,7,86,779,498,0.19,980,30,266,4,,,,,,
2002,7,14,17,30,7,68,657,292,0.19,980,29,271,3.6,,,,,,
2002,7,14,18,30,7,39,403,97,0.19,980,26,274,3,,,,,,
2002,7,14,19,30,7,0,0,0,0.19,980,24,278,2.3000000000000003,,,,,,
2002,7,14,20,30,7,0,0,0,0.19,980,22,292,1.8,,,,,,
2002,7,14,21,30,6,0,0,0,0.19,980,21,303,1.4000000000000001,,,,,,
2002,7,14,22,30,6,0,0,0,0.19,980,20,302,1.2000000000000002,,,,,,
2002,7,14,23,30,7,0,0,0,0.19,980,19,300,1,,,,,,
2002,7,15,0,30,7,0,0,0,0.19,980,18,301,0.9,,,,,,
2002,7,15,1,30,7,0,0,0,0.19,980,18,304,0.7000000000000001,,,,,,
2002,7,15,2,30,7,0,0,0,0.19,980,17,305,0.5,,,,,,
2002,7,15,3,30,8,0,0,0,0.19,980,17,302,0.30000000000000004,,,,,,
2002,7,15,4,30,8,0,0,0,0.19,990,17,286,0.2,,,,,,
2002,7,15,5,30,8,28,70,35,0.19,990,18,195,0.5,,,,,,
2002,7,15,6,30,8,56,600,226,0.19,990,20,184,1,,,,,,
2002,7,15,7,30,8,72,794,451,0.19,990,23,197,1.5,,,,,,
2002,7,15,8,30,6,136,717,603,0.19,990,26,217,2.2,,,,,,
2002,7,15,9,30,5,90,919,822,0.19,990,28,231,3,,,,,,
2002,7,15,10,30,6,106,928,943,0.19,990,29,240,3.8000000000000003,,,,,,
2002,7,15,11,30,7,114,935,1011,0.19,990,29,246,4.3,,,,,,
2002,7,15,12,30,7,120,930,1019,0.19,990,29,250,4.5,,,,,,
2002,7,15,13,30,7,121,916,967,0.19,990,29,254,4.5,,,,,,
2002,7,15,14,30,6,118,890,857,0.19,990,28,257,4.4,,,,,,
2002,7,15,15,30,6,110,846,699,0.19,990,27,260,4.3,,,,,,
2002,7,15,16,30,6,97,773,505,0.19,990,26,263,4,,,,,,
2002,7,15,17,30,6,77,642,295,0.19,990,24,265,3.7,,,,,,
2002,7,15,18,30,6,44,371,96,0.19,990,21,266,3.3000000000000003,,,,,,
2002,7,15,19,30,7,0,0,0,0.19,990,19,264,3.1,,,,,,
2002,7,15,20,30,8,0,0,0,0.19,990,17,264,2.8000000000000003,,,,,,
2002,7,15,21,30,9,0,0,0,0.19,990,16,264,2.5,,,,,,
2002,7,15,22,30,9,0,0,0,0.19,990,15,262,2.3000000000000003,,,,,,
2002,7,15,23,30,10,0,0,0,0.19,990,14,259,2,,,,,,
2002,7,16,0,30,10,0,0,0,0.19,990,14,259,1.8,,,,,,
2002,7,16,1,30,9,0,0,0,0.19,990,13,260,1.6,,,,,,
2002,7,16,2,30,9,0,0,0,0.19,990,13,263,1.5,,,,,,
2002,7,16,3,30,9,0,0,0,0.19,990,13,267,1.3,,,,,,
2002,7,16,4,30,9,0,0,0,0.19,990,13,274,1.3,,,,,,
2002,7,16,5,30,9,29,209,47,0.19,990,14,284,1.4000000000000001,,,,,,
2002,7,16,6,30,8,72,536,224,0.19,990,16,287,1.3,,,,,,
2002,7,16,7,30,8,98,694,427,0.19,990,19,279,1.3,,,,,,
2002,7,16,8,30,8,116,778,622,0.19,990,22,260,1.8,,,,,,
2002,7,16,9,30,8,129,827,787,0.19,990,25,246,2.6,,,,,,
2002,7,16,10,30,9,129,869,911,0.19,990,26,244,3.5,,,,,,
2002,7,16,11,30,10,134,880,978,0.19,990,27,248,4.2,,,,,,
2002,7,16,12,30,10,136,879,985,0.19,990,27,250,4.5,,,,,,
2002,7,16,13,30,10,128,875,935,0.19,990,26,250,4.5,,,,,,
2002,7,16,14,30,10,122,849,827,0.19,990,25,250,4.4,,,,,,
2002,7,16,15,30,10,114,802,671,0.19,990,24,252,4.1000000000000005,,,,,,
2002,7,16,16,30,10,99,727,483,0.19,990,23,254,3.8000000000000003,,,,,,
2002,7,16,17,30,10,78,592,279,0.19,990,22,258,3.5,,,,,,
2002,7,16,18,30,9,44,326,90,0.19,990,19,261,3.2,,,,,,
2002,7,16,19,30,9,0,0,0,0.19,990,17,264,3,,,,,,
2002,7,16,20,30,9,0,0,0,0.19,990,16,265,2.9000000000000004,,,,,,
2002,7,16,21,30,9,0,0,0,0.19,990,15,265,2.7,,,,,,
2002,7,16,22,30,9,0,0,0,0.19,990,15,266,2.4000000000000004,,,,,,
2002,7,16,23,30,9,0,0,0,0.19,990,15,265,2,,,,,,
2002,7,17,0,30,9,0,0,0,0.19,990,14,264,1.7000000000000002,,,,,,
2002,7,17,1,30,9,0,0,0,0.19,990,14,262,1.3,,,,,,
2002,7,17,2,30,9,0,0,0,0.19,990,14,261,1,,,,,,
2002,7,17,3,30,9,0,0,0,0.19,990,14,258,0.8,,,,,,
2002,7,17,4,30,8,0,0,0,0.19,990,14,255,0.7000000000000001,,,,,,
2002,7,17,5,30,8,28,197,45,0.19,990,16,242,0.9,,,,,,
2002,7,17,6,30,8,70,530,219,0.19,990,18,239,1,,,,,,
2002,7,17,7,30,7,91,702,424,0.19,990,21,239,1.2000000000000002,,,,,,
2002,7,17,8,30,7,107,792,620,0.19,990,24,226,1.6,,,,,,
2002,7,17,9,30,8,116,846,788,0.19,990,26,226,2.3000000000000003,,,,,,
2002,7,17,10,30,9,118,886,915,0.19,990,27,234,3.1,,,,,,
2002,7,17,11,30,9,121,903,986,0.19,990,28,240,3.8000000000000003,,,,,,
2002,7,17,12,30,9,121,908,998,0.19,990,28,245,4.3,,,,,,
2002,7,17,13,30,9,114,906,949,0.19,990,28,249,4.5,,,,,,
2002,7,17,14,30,10,109,884,842,0.19,990,27,253,4.4,,,,,,
2002,7,17,15,30,10,101,843,686,0.19,990,26,257,4.2,,,,,,
2002,7,17,16,30,10,88,773,495,0.19,990,25,261,3.9000000000000004,,,,,,
2002,7,17,17,30,9,70,642,287,0.19,990,24,264,3.6,,,,,,
2002,7,17,18,30,9,40,375,92,0.19,990,22,265,3,,,,,,
2002,7,17,19,30,9,0,0,0,0.19,990,20,262,2.4000000000000004,,,,,,
2002,7,17,20,30,9,0,0,0,0.19,990,18,267,2,,,,,,
2002,7,17,21,30,9,0,0,0,0.19,990,17,276,1.7000000000000002,,,,,,
2002,7,17,22,30,9,0,0,0,0.19,990,17,280,1.5,,,,,,
2002,7,17,23,30,10,0,0,0,0.19,990,16,278,1.2000000000000002,,,,,,
2002,7,18,0,30,10,0,0,0,0.19,990,16,270,1.2000000000000002,,,,,,
2002,7,18,1,30,10,0,0,0,0.19,990,15,264,1.2000000000000002,,,,,,
2002,7,18,2,30,10,0,0,0,0.19,990,15,258,1.2000000000000002,,,,,,
2002,7,18,3,30,11,0,0,0,0.19,990,14,257,1.3,,,,,,
2002,7,18,4,30,11,0,0,0,0.19,990,14,258,1.3,,,,,,
2002,7,18,5,30,11,27,212,44,0.19,990,15,255,1.4000000000000001,,,,,,
2002,7,18,6,30,11,100,32,109,0.19,990,18,246,1.4000000000000001,,,,,,
2002,7,18,7,30,11,89,718,428,0.19,990,21,244,1.5,,,,,,
2002,7,18,8,30,11,104,806,626,0.19,990,23,238,1.9000000000000001,,,,,,
2002,7,18,9,30,11,114,858,794,0.19,990,25,235,2.5,,,,,,
2002,7,18,10,30,10,120,890,919,0.19,990,26,236,3,,,,,,
2002,7,18,11,30,11,123,905,990,0.19,990,27,242,3.7,,,,,,
2002,7,18,12,30,11,123,909,1000,0.19,990,27,249,4.2,,,,,,
2002,7,18,13,30,11,115,909,952,0.19,990,27,254,4.5,,,,,,
2002,7,18,14,30,11,109,888,844,0.19,990,26,258,4.5,,,,,,
2002,7,18,15,30,10,101,846,688,0.19,990,25,261,4.4,,,,,,
2002,7,18,16,30,10,88,774,495,0.19,990,24,262,4.1000000000000005,,,,,,
2002,7,18,17,30,10,71,641,286,0.19,990,23,264,3.8000000000000003,,,,,,
2002,7,18,18,30,10,40,364,91,0.19,990,20,263,3.3000000000000003,,,,,,
2002,7,18,19,30,11,0,0,0,0.19,990,18,259,2.8000000000000003,,,,,,
2002,7,18,20,30,11,0,0,0,0.19,990,17,261,2.4000000000000004,,,,,,
2002,7,18,21,30,11,0,0,0,0.19,990,16,266,2,,,,,,
2002,7,18,22,30,11,0,0,0,0.19,990,16,268,1.6,,,,,,
2002,7,18,23,30,11,0,0,0,0.19,990,15,270,1.3,,,,,,
2002,7,19,0,30,11,0,0,0,0.19,990,15,266,1,,,,,,
2002,7,19,1,30,11,0,0,0,0.19,990,14,254,0.8,,,,,,
2002,7,19,2,30,11,0,0,0,0.19,990,14,234,0.7000000000000001,,,,,,
2002,7,19,3,30,11,0,0,0,0.19,990,14,212,0.7000000000000001,,,,,,
2002,7,19,4,30,11,0,0,0,0.19,990,14,200,0.7000000000000001,,,,,,
2002,7,19,5,30,11,26,206,43,0.19,990,16,190,0.9,,,,,,
2002,7,19,6,30,11,65,556,219,0.19,990,18,191,1,,,,,,
2002,7,19,7,30,11,84,730,428,0.19,990,21,204,1.2000000000000002,,,,,,
2002,7,19,8,30,11,98,818,626,0.19,990,24,218,1.5,,,,,,
2002,7,19,9,30,10,107,871,796,0.19,990,27,231,1.8,,,,,,
2002,7,19,10,30,10,118,892,919,0.19,990,28,242,2.5,,,,,,
2002,7,19,11,30,10,122,906,989,0.19,990,29,248,3.2,,,,,,
2002,7,19,12,30,10,123,908,998,0.19,990,29,253,3.7,,,,,,
2002,7,19,13,30,10,123,895,946,0.19,990,28,254,4.2,,,,,,
2002,7,19,14,30,10,117,871,838,0.19,990,28,253,4.4,,,,,,
2002,7,19,15,30,10,108,827,681,0.19,990,27,252,4.4,,,,,,
2002,7,19,16,30,10,94,753,490,0.2,990,25,251,4.2,,,,,,
2002,7,19,17,30,10,74,620,282,0.2,990,23,248,3.9000000000000004,,,,,,
2002,7,19,18,30,10,41,343,88,0.2,990,20,244,3.4000000000000004,,,,,,
2002,7,19,19,30,10,0,0,0,0.2,990,18,242,2.9000000000000004,,,,,,
2002,7,19,20,30,10,0,0,0,0.2,990,17,244,2.4000000000000004,,,,,,
2002,7,19,21,30,11,0,0,0,0.2,990,16,248,1.9000000000000001,,,,,,
2002,7,19,22,30,11,0,0,0,0.2,990,16,247,1.7000000000000002,,,,,,
2002,7,19,23,30,11,0,0,0,0.2,990,15,235,1.6,,,,,,
2002,7,20,0,30,11,0,0,0,0.2,990,15,221,1.6,,,,,,
2002,7,20,1,30,11,0,0,0,0.2,990,14,210,1.8,,,,,,
2002,7,20,2,30,11,0,0,0,0.2,990,14,202,2,,,,,,
2002,7,20,3,30,11,0,0,0,0.2,990,13,201,2,,,,,,
2002,7,20,4,30,11,0,0,0,0.2,990,13,204,2,,,,,,
2002,7,20,5,30,11,27,171,40,0.2,990,14,203,2.2,,,,,,
2002,7,20,6,30,11,72,535,219,0.2,990,16,210,2.3000000000000003,,,,,,
2002,7,20,7,30,10,92,724,431,0.2,990,19,220,2.4000000000000004,,,,,,
2002,7,20,8,30,10,106,819,634,0.2,990,21,225,2.5,,,,,,
2002,7,20,9,30,9,114,875,806,0.2,990,24,226,2.7,,,,,,
2002,7,20,10,30,9,122,904,933,0.2,990,26,228,2.9000000000000004,,,,,,
2002,7,20,11,30,8,319,634,925,0.2,990,27,230,3.3000000000000003,,,,,,
2002,7,20,12,30,8,359,551,890,0.2,990,27,231,3.9000000000000004,,,,,,
2002,7,20,13,30,9,129,900,957,0.2,990,26,233,4.3,,,,,,
2002,7,20,14,30,9,124,873,845,0.2,990,25,234,4.4,,,,,,
2002,7,20,15,30,10,114,827,686,0.2,990,24,236,4.2,,,,,,
2002,7,20,16,30,10,99,753,493,0.2,990,22,238,3.9000000000000004,,,,,,
2002,7,20,17,30,10,76,621,283,0.2,990,20,241,3.4000000000000004,,,,,,
2002,7,20,18,30,11,42,346,88,0.2,990,18,244,2.9000000000000004,,,,,,
2002,7,20,19,30,11,0,0,0,0.2,990,16,250,2.4000000000000004,,,,,,
2002,7,20,20,30,11,0,0,0,0.2,990,15,252,2.1,,,,,,
2002,7,20,21,30,11,0,0,0,0.2,990,15,250,2,,,,,,
2002,7,20,22,30,11,0,0,0,0.2,990,14,246,1.8,,,,,,
2002,7,20,23,30,11,0,0,0,0.2,990,14,242,1.6,,,,,,
2002,7,21,0,30,11,0,0,0,0.2,990,14,238,1.5,,,,,,
2002,7,21,1,30,11,0,0,0,0.2,990,13,236,1.7000000000000002,,,,,,
2002,7,21,2,30,11,0,0,0,0.2,990,13,233,1.8,,,,,,
2002,7,21,3,30,11,0,0,0,0.2,990,13,232,1.9000000000000001,,,,,,
2002,7,21,4,30,11,0,0,0,0.2,990,13,231,2,,,,,,
2002,7,21,5,30,11,18,0,18,0.2,990,14,229,2.2,,,,,,
