Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,3,22,30,11,0,0,0,0.14,980,14,216,1,,,,,,
2002,6,3,23,30,11,0,0,0,0.14,980,14,230,0.6000000000000001,,,,,,
2002,6,4,0,30,11,0,0,0,0.14,980,14,253,0.4,,,,,,
2002,6,4,1,30,11,0,0,0,0.14,980,14,286,0.30000000000000004,,,,,,
2002,6,4,2,30,10,0,0,0,0.14,980,14,316,0.30000000000000004,,,,,,
2002,6,4,3,30,10,0,0,0,0.14,980,13,357,0.4,,,,,,
2002,6,4,4,30,10,0,0,0,0.14,980,13,24,0.7000000000000001,,,,,,
2002,6,4,5,30,10,47,313,92,0.14,980,15,31,1,,,,,,
2002,6,4,6,30,10,85,590,288,0.14,980,18,34,0.9,,,,,,
2002,6,4,7,30,9,120,694,492,0.14,980,22,27,0.30000000000000004,,,,,,
2002,6,4,8,30,9,137,779,686,0.14,980,25,281,0.5,,,,,,
2002,6,4,9,30,9,148,831,846,0.14,980,28,212,1.3,,,,,,
2002,6,4,10,30,8,133,892,966,0.14,980,29,214,2.2,,,,,,
2002,6,4,11,30,8,137,901,1018,0.14,980,30,219,2.8000000000000003,,,,,,
2002,6,4,12,30,8,142,889,1004,0.14,980,30,226,3.3000000000000003,,,,,,
2002,6,4,13,30,8,152,851,926,0.14,980,29,236,3.8000000000000003,,,,,,
2002,6,4,14,30,8,147,810,797,0.14,980,28,246,4,,,,,,
2002,6,4,15,30,9,136,743,624,0.14,980,27,255,4.1000000000000005,,,,,,
2002,6,4,16,30,9,114,649,424,0.14,980,26,262,3.9000000000000004,,,,,,
2002,6,4,17,30,10,83,474,217,0.14,980,24,267,3.1,,,,,,
2002,6,4,18,30,10,30,147,42,0.14,980,21,268,1.8,,,,,,
2002,6,4,19,30,11,0,0,0,0.14,980,20,262,0.8,,,,,,
2002,6,4,20,30,11,0,0,0,0.14,980,19,228,0.5,,,,,,
2002,6,4,21,30,11,0,0,0,0.14,980,18,107,0.7000000000000001,,,,,,
2002,6,4,22,30,11,0,0,0,0.14,980,18,92,0.9,,,,,,
2002,6,4,23,30,11,0,0,0,0.14,980,17,84,0.8,,,,,,
2002,6,5,0,30,11,0,0,0,0.14,980,17,72,0.7000000000000001,,,,,,
2002,6,5,1,30,10,0,0,0,0.14,980,17,63,0.7000000000000001,,,,,,
2002,6,5,2,30,10,0,0,0,0.14,980,17,53,0.7000000000000001,,,,,,
2002,6,5,3,30,10,0,0,0,0.14,980,16,44,0.8,,,,,,
2002,6,5,4,30,9,0,0,0,0.14,980,17,38,1,,,,,,
2002,6,5,5,30,9,43,362,96,0.14,980,19,37,1.4000000000000001,,,,,,
2002,6,5,6,30,9,109,390,244,0.14,980,23,47,1.3,,,,,,
2002,6,5,7,30,9,93,771,507,0.14,980,27,66,0.7000000000000001,,,,,,
2002,6,5,8,30,8,106,844,702,0.14,980,30,113,0.7000000000000001,,,,,,
2002,6,5,9,30,7,116,886,861,0.14,980,32,176,1,,,,,,
2002,6,5,10,30,7,127,902,969,0.14,980,33,202,1.5,,,,,,
2002,6,5,11,30,7,133,907,1020,0.14,980,33,219,2.1,,,,,,
2002,6,5,12,30,8,136,900,1009,0.14,980,34,236,2.7,,,,,,
2002,6,5,13,30,8,147,862,931,0.14,980,33,250,3.4000000000000004,,,,,,
2002,6,5,14,30,7,139,828,805,0.14,980,32,259,3.9000000000000004,,,,,,
2002,6,5,15,30,8,125,775,634,0.14,980,31,264,4.1000000000000005,,,,,,
2002,6,5,16,30,8,102,696,436,0.14,980,30,266,4,,,,,,
2002,6,5,17,30,9,74,535,227,0.14,980,27,269,3,,,,,,
2002,6,5,18,30,9,29,198,46,0.14,980,24,273,1.4000000000000001,,,,,,
2002,6,5,19,30,10,0,0,0,0.14,980,22,280,0.6000000000000001,,,,,,
2002,6,5,20,30,11,0,0,0,0.14,980,21,129,1,,,,,,
2002,6,5,21,30,12,0,0,0,0.14,980,20,123,1.5,,,,,,
2002,6,5,22,30,12,0,0,0,0.14,980,19,115,1.5,,,,,,
2002,6,5,23,30,12,0,0,0,0.14,980,19,102,1.2000000000000002,,,,,,
2002,6,6,0,30,12,0,0,0,0.14,980,19,91,1.2000000000000002,,,,,,
2002,6,6,1,30,11,0,0,0,0.14,980,19,85,1.2000000000000002,,,,,,
2002,6,6,2,30,11,0,0,0,0.14,980,19,84,1.3,,,,,,
2002,6,6,3,30,10,0,0,0,0.14,970,19,82,1.3,,,,,,
2002,6,6,4,30,10,0,0,0,0.14,970,19,78,1.4000000000000001,,,,,,
2002,6,6,5,30,9,44,353,95,0.14,980,22,75,1.6,,,,,,
2002,6,6,6,30,9,76,625,292,0.14,980,25,69,1.4000000000000001,,,,,,
2002,6,6,7,30,9,98,753,502,0.14,980,28,86,0.9,,,,,,
2002,6,6,8,30,8,113,826,696,0.14,980,30,175,1.4000000000000001,,,,,,
2002,6,6,9,30,9,126,865,853,0.14,980,31,206,2.4000000000000004,,,,,,
2002,6,6,10,30,9,155,854,953,0.14,980,32,209,3,,,,,,
2002,6,6,11,30,10,167,853,1001,0.14,980,31,213,3.5,,,,,,
2002,6,6,12,30,10,175,838,988,0.14,980,30,217,3.7,,,,,,
2002,6,6,13,30,10,235,716,888,0.14,980,29,220,3.6,,,,,,
2002,6,6,14,30,11,224,670,763,0.14,980,28,222,3.3000000000000003,,,,,,
2002,6,6,15,30,11,201,600,596,0.14,970,27,224,2.8000000000000003,,,,,,
2002,6,6,16,30,11,168,479,399,0.14,970,25,224,2.1,,,,,,
2002,6,6,17,30,11,111,314,201,0.14,970,24,221,1.3,,,,,,
2002,6,6,18,30,11,29,69,35,0.14,970,22,198,0.9,,,,,,
2002,6,6,19,30,12,0,0,0,0.14,970,20,133,1.1,,,,,,
2002,6,6,20,30,12,0,0,0,0.14,980,19,116,1.3,,,,,,
2002,6,6,21,30,12,0,0,0,0.14,980,18,115,1.1,,,,,,
2002,6,6,22,30,11,0,0,0,0.14,980,18,116,0.9,,,,,,
2002,6,6,23,30,11,0,0,0,0.14,980,17,116,0.9,,,,,,
2002,6,7,0,30,10,0,0,0,0.14,970,17,112,1,,,,,,
2002,6,7,1,30,10,0,0,0,0.14,970,17,108,1,,,,,,
2002,6,7,2,30,9,0,0,0,0.14,970,17,106,1,,,,,,
2002,6,7,3,30,9,0,0,0,0.14,970,17,107,1,,,,,,
2002,6,7,4,30,9,0,0,0,0.14,970,17,110,1,,,,,,
2002,6,7,5,30,9,49,303,94,0.14,970,19,113,1.3,,,,,,
2002,6,7,6,30,9,90,590,294,0.14,970,21,126,1.5,,,,,,
2002,6,7,7,30,8,153,0,153,0.14,980,23,153,1.7000000000000002,,,,,,
2002,6,7,8,30,9,200,7,206,0.14,980,24,171,1.9000000000000001,,,,,,
2002,6,7,9,30,10,235,11,245,0.14,980,25,189,2.3000000000000003,,,,,,
2002,6,7,10,30,11,308,17,324,0.14,980,26,201,2.8000000000000003,,,,,,
2002,6,7,11,30,12,501,189,686,0.14,980,25,208,3.1,,,,,,
2002,6,7,12,30,12,162,883,1019,0.14,970,25,211,3.2,,,,,,
2002,6,7,13,30,13,164,857,944,0.14,970,24,214,3.1,,,,,,
2002,6,7,14,30,12,150,829,818,0.14,970,23,217,3,,,,,,
2002,6,7,15,30,12,134,776,645,0.14,970,22,221,2.7,,,,,,
2002,6,7,16,30,12,114,681,442,0.14,970,21,224,2.3000000000000003,,,,,,
2002,6,7,17,30,12,83,512,231,0.14,970,20,223,1.8,,,,,,
2002,6,7,18,30,12,33,179,48,0.14,970,18,217,1.2000000000000002,,,,,,
2002,6,7,19,30,12,0,0,0,0.14,970,17,199,1,,,,,,
2002,6,7,20,30,12,0,0,0,0.14,970,16,182,0.9,,,,,,
2002,6,7,21,30,12,0,0,0,0.14,970,15,175,0.9,,,,,,
2002,6,7,22,30,12,0,0,0,0.14,970,15,173,1,,,,,,
2002,6,7,23,30,12,0,0,0,0.14,970,14,177,1,,,,,,
2002,6,8,0,30,13,0,0,0,0.14,970,14,182,0.9,,,,,,
2002,6,8,1,30,13,0,0,0,0.14,970,14,185,0.9,,,,,,
2002,6,8,2,30,13,0,0,0,0.14,970,14,161,1.1,,,,,,
2002,6,8,3,30,13,0,0,0,0.14,970,14,144,1.4000000000000001,,,,,,
2002,6,8,4,30,12,0,0,0,0.14,970,14,141,1.5,,,,,,
2002,6,8,5,30,12,9,0,9,0.14,970,15,140,1.6,,,,,,
2002,6,8,6,30,12,119,475,283,0.14,970,17,145,1.6,,,,,,
2002,6,8,7,30,12,96,0,96,0.14,970,19,158,1.8,,,,,,
2002,6,8,8,30,11,144,0,144,0.14,970,21,183,2.2,,,,,,
2002,6,8,9,30,11,231,11,240,0.14,970,22,205,2.8000000000000003,,,,,,
2002,6,8,10,30,11,444,73,512,0.14,970,23,215,3.3000000000000003,,,,,,
2002,6,8,11,30,12,472,280,746,0.14,970,24,218,3.7,,,,,,
2002,6,8,12,30,12,171,859,1005,0.14,970,24,217,3.9000000000000004,,,,,,
2002,6,8,13,30,12,162,846,933,0.14,970,23,217,3.9000000000000004,,,,,,
2002,6,8,14,30,12,148,819,808,0.14,970,22,218,3.8000000000000003,,,,,,
2002,6,8,15,30,12,133,763,637,0.14,970,21,222,3.5,,,,,,
2002,6,8,16,30,12,110,676,437,0.14,970,20,227,3,,,,,,
2002,6,8,17,30,12,83,506,229,0.14,970,19,231,2.6,,,,,,
2002,6,8,18,30,12,34,168,49,0.14,970,17,231,2.1,,,,,,
2002,6,8,19,30,12,0,0,0,0.14,970,15,221,1.8,,,,,,
2002,6,8,20,30,12,0,0,0,0.14,970,15,214,1.7000000000000002,,,,,,
2002,6,8,21,30,12,0,0,0,0.14,970,15,207,1.7000000000000002,,,,,,
2002,6,8,22,30,12,0,0,0,0.14,970,15,198,1.9000000000000001,,,,,,
2002,6,8,23,30,12,0,0,0,0.14,970,14,195,2,,,,,,
2002,6,9,0,30,12,0,0,0,0.14,970,14,194,2.1,,,,,,
2002,6,9,1,30,12,0,0,0,0.14,970,14,193,2.2,,,,,,
2002,6,9,2,30,12,0,0,0,0.14,970,14,194,2.1,,,,,,
2002,6,9,3,30,11,0,0,0,0.14,970,14,194,1.8,,,,,,
2002,6,9,4,30,11,0,0,0,0.14,970,14,196,1.4000000000000001,,,,,,
2002,6,9,5,30,11,6,0,6,0.14,970,14,192,1,,,,,,
2002,6,9,6,30,10,74,0,74,0.14,970,15,177,0.7000000000000001,,,,,,
2002,6,9,7,30,10,124,0,124,0.14,970,17,148,0.6000000000000001,,,,,,
2002,6,9,8,30,9,165,3,168,0.14,970,19,141,0.6000000000000001,,,,,,
2002,6,9,9,30,7,147,2,149,0.14,970,22,177,0.9,,,,,,
2002,6,9,10,30,6,462,104,560,0.14,970,23,200,1.5,,,,,,
2002,6,9,11,30,5,437,383,811,0.14,970,25,208,2.1,,,,,,
2002,6,9,12,30,5,464,71,533,0.14,970,26,212,2.8000000000000003,,,,,,
2002,6,9,13,30,5,122,918,961,0.14,970,26,218,3.3000000000000003,,,,,,
2002,6,9,14,30,5,121,881,831,0.14,970,25,222,3.7,,,,,,
2002,6,9,15,30,6,257,32,279,0.14,970,24,226,3.8000000000000003,,,,,,
2002,6,9,16,30,6,121,662,442,0.14,970,23,228,3.7,,,,,,
2002,6,9,17,30,7,111,101,140,0.14,970,20,230,3.6,,,,,,
2002,6,9,18,30,8,38,112,48,0.14,970,18,233,3.2,,,,,,
2002,6,9,19,30,9,0,0,0,0.14,970,16,234,2.6,,,,,,
2002,6,9,20,30,10,0,0,0,0.14,970,15,230,1.8,,,,,,
2002,6,9,21,30,10,0,0,0,0.14,970,15,221,1.1,,,,,,
2002,6,9,22,30,9,0,0,0,0.14,970,14,216,0.6000000000000001,,,,,,
2002,6,9,23,30,9,0,0,0,0.14,970,14,217,0.4,,,,,,
2002,6,10,0,30,9,0,0,0,0.14,970,13,279,0.4,,,,,,
2002,6,10,1,30,8,0,0,0,0.14,970,13,321,0.5,,,,,,
2002,6,10,2,30,7,0,0,0,0.14,970,12,332,0.5,,,,,,
2002,6,10,3,30,6,0,0,0,0.14,970,12,339,0.5,,,,,,
2002,6,10,4,30,5,0,0,0,0.14,970,13,344,0.5,,,,,,
2002,6,10,5,30,4,16,0,16,0.14,970,15,344,0.8,,,,,,
2002,6,10,6,30,2,81,647,305,0.14,970,18,25,1.2000000000000002,,,,,,
2002,6,10,7,30,1,104,0,104,0.14,970,21,64,1.4000000000000001,,,,,,
2002,6,10,8,30,0,223,12,232,0.14,970,24,103,1.7000000000000002,,,,,,
2002,6,10,9,30,1,352,39,385,0.14,970,25,142,2.3000000000000003,,,,,,
2002,6,10,10,30,2,126,931,995,0.14,970,26,167,3,,,,,,
2002,6,10,11,30,3,133,930,1044,0.14,970,26,181,3.5,,,,,,
2002,6,10,12,30,4,138,918,1030,0.14,970,26,190,3.7,,,,,,
2002,6,10,13,30,5,137,897,956,0.14,970,26,198,3.8000000000000003,,,,,,
2002,6,10,14,30,5,130,862,826,0.14,970,25,205,3.9000000000000004,,,,,,
2002,6,10,15,30,6,120,804,652,0.14,970,24,210,3.8000000000000003,,,,,,
2002,6,10,16,30,6,108,698,447,0.14,970,23,212,3.6,,,,,,
2002,6,10,17,30,7,83,519,235,0.14,970,20,212,3.4000000000000004,,,,,,
2002,6,10,18,30,8,36,167,52,0.14,970,17,209,3,,,,,,
2002,6,10,19,30,9,0,0,0,0.14,980,15,201,2.3000000000000003,,,,,,
2002,6,10,20,30,10,0,0,0,0.14,980,14,192,1.7000000000000002,,,,,,
2002,6,10,21,30,10,0,0,0,0.14,980,14,184,1.3,,,,,,
2002,6,10,22,30,10,0,0,0,0.14,980,14,177,1,,,,,,
2002,6,10,23,30,10,0,0,0,0.14,980,14,174,0.7000000000000001,,,,,,
2002,6,11,0,30,11,0,0,0,0.14,980,13,170,0.5,,,,,,
2002,6,11,1,30,11,0,0,0,0.14,980,13,163,0.4,,,,,,
2002,6,11,2,30,11,0,0,0,0.14,980,13,152,0.5,,,,,,
2002,6,11,3,30,11,0,0,0,0.14,980,13,146,0.7000000000000001,,,,,,
2002,6,11,4,30,11,0,0,0,0.14,980,13,139,1.1,,,,,,
2002,6,11,5,30,11,12,0,12,0.14,980,14,135,1.4000000000000001,,,,,,
2002,6,11,6,30,11,37,0,37,0.14,980,16,144,1.8,,,,,,
2002,6,11,7,30,10,128,0,128,0.14,980,19,158,2.1,,,,,,
2002,6,11,8,30,10,201,8,207,0.14,980,21,164,2.5,,,,,,
2002,6,11,9,30,9,343,35,373,0.14,980,23,175,3.1,,,,,,
2002,6,11,10,30,9,399,44,440,0.14,980,24,185,3.7,,,,,,
2002,6,11,11,30,9,130,918,1029,0.14,980,24,191,4.1000000000000005,,,,,,
2002,6,11,12,30,9,129,919,1022,0.14,980,24,195,4.2,,,,,,
2002,6,11,13,30,9,134,893,950,0.14,980,24,197,4.1000000000000005,,,,,,
2002,6,11,14,30,9,125,869,827,0.14,980,23,198,3.9000000000000004,,,,,,
2002,6,11,15,30,8,113,822,658,0.14,980,22,198,3.6,,,,,,
2002,6,11,16,30,8,98,736,456,0.14,980,21,198,3.1,,,,,,
2002,6,11,17,30,8,73,584,244,0.14,980,20,196,2.6,,,,,,
2002,6,11,18,30,8,33,250,56,0.14,980,17,194,2,,,,,,
2002,6,11,19,30,8,0,0,0,0.14,980,15,188,1.6,,,,,,
2002,6,11,20,30,9,0,0,0,0.14,980,15,180,1.5,,,,,,
2002,6,11,21,30,9,0,0,0,0.14,980,14,168,1.2000000000000002,,,,,,
2002,6,11,22,30,10,0,0,0,0.14,980,13,156,1,,,,,,
2002,6,11,23,30,10,0,0,0,0.14,980,13,145,0.8,,,,,,
2002,6,12,0,30,10,0,0,0,0.14,980,13,136,0.8,,,,,,
2002,6,12,1,30,10,0,0,0,0.14,980,13,133,0.8,,,,,,
2002,6,12,2,30,10,0,0,0,0.14,980,13,135,0.8,,,,,,
2002,6,12,3,30,10,0,0,0,0.14,980,13,134,0.9,,,,,,
2002,6,12,4,30,10,0,0,0,0.14,980,13,131,1.1,,,,,,
2002,6,12,5,30,10,52,309,97,0.14,980,14,128,1.2000000000000002,,,,,,
2002,6,12,6,30,10,135,88,166,0.14,980,16,134,1.2000000000000002,,,,,,
2002,6,12,7,30,9,203,362,397,0.14,980,18,158,1.6,,,,,,
2002,6,12,8,30,9,110,857,714,0.14,980,21,180,2.1,,,,,,
2002,6,12,9,30,8,119,901,877,0.14,980,23,200,2.7,,,,,,
2002,6,12,10,30,8,125,925,989,0.14,980,24,215,3.4000000000000004,,,,,,
2002,6,12,11,30,9,128,935,1044,0.14,980,24,222,3.9000000000000004,,,,,,
2002,6,12,12,30,9,127,935,1036,0.14,980,25,228,4.1000000000000005,,,,,,
2002,6,12,13,30,9,119,929,968,0.14,980,24,232,4.2,,,,,,
2002,6,12,14,30,9,111,904,842,0.14,980,24,236,4.1000000000000005,,,,,,
2002,6,12,15,30,9,100,860,670,0.14,980,23,240,3.8000000000000003,,,,,,
2002,6,12,16,30,8,83,789,468,0.14,980,22,245,3.3000000000000003,,,,,,
2002,6,12,17,30,8,64,643,253,0.14,980,21,250,2.7,,,,,,
2002,6,12,18,30,8,30,312,60,0.14,980,18,254,2.1,,,,,,
2002,6,12,19,30,9,0,0,0,0.14,980,16,263,1.7000000000000002,,,,,,
2002,6,12,20,30,10,0,0,0,0.14,980,15,266,1.4000000000000001,,,,,,
2002,6,12,21,30,10,0,0,0,0.14,980,14,272,1.1,,,,,,
2002,6,12,22,30,10,0,0,0,0.14,980,14,273,0.9,,,,,,
2002,6,12,23,30,10,0,0,0,0.14,980,14,272,0.8,,,,,,
2002,6,13,0,30,10,0,0,0,0.14,980,13,273,0.8,,,,,,
2002,6,13,1,30,10,0,0,0,0.14,980,13,276,0.7000000000000001,,,,,,
2002,6,13,2,30,10,0,0,0,0.14,980,13,288,0.7000000000000001,,,,,,
2002,6,13,3,30,10,0,0,0,0.14,980,13,296,0.7000000000000001,,,,,,
2002,6,13,4,30,10,0,0,0,0.14,980,13,307,0.9,,,,,,
2002,6,13,5,30,10,48,369,102,0.14,980,15,308,1,,,,,,
2002,6,13,6,30,10,80,656,307,0.14,980,17,298,1.2000000000000002,,,,,,
2002,6,13,7,30,9,215,301,376,0.14,980,19,276,1.4000000000000001,,,,,,
2002,6,13,8,30,9,106,880,727,0.14,980,21,257,1.9000000000000001,,,,,,
2002,6,13,9,30,8,115,922,890,0.14,980,24,242,2.5,,,,,,
2002,6,13,10,30,8,116,951,1005,0.14,980,25,238,3,,,,,,
2002,6,13,11,30,8,118,961,1059,0.14,980,26,239,3.5,,,,,,
2002,6,13,12,30,8,116,962,1052,0.14,980,26,242,3.9000000000000004,,,,,,
2002,6,13,13,30,8,115,946,980,0.14,980,26,246,4.1000000000000005,,,,,,
2002,6,13,14,30,8,107,923,855,0.14,980,25,249,4.3,,,,,,
2002,6,13,15,30,7,97,880,682,0.14,980,24,253,4.1000000000000005,,,,,,
2002,6,13,16,30,7,85,799,476,0.14,980,23,257,3.9000000000000004,,,,,,
2002,6,13,17,30,7,65,655,258,0.14,980,20,261,3.3000000000000003,,,,,,
2002,6,13,18,30,7,31,325,63,0.14,980,18,264,2.5,,,,,,
2002,6,13,19,30,8,0,0,0,0.14,980,16,267,1.7000000000000002,,,,,,
2002,6,13,20,30,9,0,0,0,0.14,980,15,272,1,,,,,,
2002,6,13,21,30,9,0,0,0,0.14,980,15,291,0.5,,,,,,
2002,6,13,22,30,9,0,0,0,0.14,980,15,309,0.2,,,,,,
2002,6,13,23,30,9,0,0,0,0.14,980,15,24,0.2,,,,,,
2002,6,14,0,30,8,0,0,0,0.14,980,15,70,0.30000000000000004,,,,,,
2002,6,14,1,30,8,0,0,0,0.14,980,15,77,0.30000000000000004,,,,,,
2002,6,14,2,30,7,0,0,0,0.14,980,15,59,0.30000000000000004,,,,,,
2002,6,14,3,30,7,0,0,0,0.14,980,14,58,0.4,,,,,,
2002,6,14,4,30,7,0,0,0,0.14,980,14,66,0.5,,,,,,
2002,6,14,5,30,7,43,412,103,0.14,980,16,82,0.6000000000000001,,,,,,
2002,6,14,6,30,7,73,677,307,0.14,980,19,103,0.8,,,,,,
2002,6,14,7,30,7,90,808,523,0.14,980,22,200,1.2000000000000002,,,,,,
2002,6,14,8,30,7,105,874,721,0.14,980,24,222,2.1,,,,,,
2002,6,14,9,30,8,117,910,882,0.14,980,25,230,2.7,,,,,,
2002,6,14,10,30,7,118,942,997,0.14,980,26,232,3.2,,,,,,
2002,6,14,11,30,7,121,950,1052,0.14,980,27,233,3.6,,,,,,
2002,6,14,12,30,7,122,948,1044,0.14,980,27,234,3.8000000000000003,,,,,,
2002,6,14,13,30,7,124,927,972,0.14,980,27,238,3.8000000000000003,,,,,,
2002,6,14,14,30,7,116,901,846,0.14,980,26,243,3.7,,,,,,
2002,6,14,15,30,7,104,855,674,0.14,980,25,248,3.4000000000000004,,,,,,
2002,6,14,16,30,7,89,777,469,0.14,980,24,254,3.1,,,,,,
2002,6,14,17,30,8,68,623,253,0.14,980,23,260,2.5,,,,,,
2002,6,14,18,30,8,32,291,60,0.14,980,20,266,1.6,,,,,,
2002,6,14,19,30,9,0,0,0,0.14,980,18,288,1,,,,,,
2002,6,14,20,30,9,0,0,0,0.14,980,17,296,0.5,,,,,,
2002,6,14,21,30,9,0,0,0,0.14,980,17,349,0.4,,,,,,
2002,6,14,22,30,9,0,0,0,0.14,980,16,90,0.7000000000000001,,,,,,
2002,6,14,23,30,9,0,0,0,0.14,980,16,96,0.8,,,,,,
2002,6,15,0,30,9,0,0,0,0.14,980,16,101,0.9,,,,,,
2002,6,15,1,30,8,0,0,0,0.14,980,16,106,1,,,,,,
2002,6,15,2,30,8,0,0,0,0.14,980,16,110,1,,,,,,
2002,6,15,3,30,8,0,0,0,0.14,980,16,111,1,,,,,,
2002,6,15,4,30,7,0,0,0,0.14,980,16,113,1.1,,,,,,
2002,6,15,5,30,7,42,431,105,0.14,980,18,120,1.2000000000000002,,,,,,
2002,6,15,6,30,7,70,698,311,0.14,980,21,118,1,,,,,,
2002,6,15,7,30,7,87,823,528,0.14,980,24,178,0.9,,,,,,
2002,6,15,8,30,7,100,891,727,0.14,980,27,229,1.5,,,,,,
2002,6,15,9,30,7,110,927,889,0.14,980,29,229,2.2,,,,,,
2002,6,15,10,30,6,114,950,1002,0.14,980,30,228,2.9000000000000004,,,,,,
2002,6,15,11,30,6,119,955,1055,0.14,980,30,227,3.4000000000000004,,,,,,
2002,6,15,12,30,7,119,952,1046,0.14,980,30,229,3.7,,,,,,
2002,6,15,13,30,7,119,934,974,0.14,980,29,232,3.7,,,,,,
2002,6,15,14,30,7,113,905,847,0.14,980,28,236,3.5,,,,,,
2002,6,15,15,30,7,102,858,674,0.14,980,27,240,3.1,,,,,,
2002,6,15,16,30,8,87,782,470,0.14,980,26,243,2.5,,,,,,
2002,6,15,17,30,8,66,637,255,0.14,980,24,245,1.8,,,,,,
2002,6,15,18,30,8,31,315,62,0.14,980,21,247,0.9,,,,,,
2002,6,15,19,30,9,0,0,0,0.14,980,19,277,0.30000000000000004,,,,,,
2002,6,15,20,30,10,0,0,0,0.14,980,19,315,0.2,,,,,,
2002,6,15,21,30,10,0,0,0,0.14,980,19,86,0.4,,,,,,
2002,6,15,22,30,10,0,0,0,0.14,980,18,82,0.7000000000000001,,,,,,
2002,6,15,23,30,10,0,0,0,0.14,980,18,86,0.8,,,,,,
2002,6,16,0,30,10,0,0,0,0.14,980,17,100,0.9,,,,,,
2002,6,16,1,30,10,0,0,0,0.14,980,17,117,1.1,,,,,,
2002,6,16,2,30,10,0,0,0,0.14,980,16,124,1.2000000000000002,,,,,,
2002,6,16,3,30,10,0,0,0,0.14,980,16,118,1.2000000000000002,,,,,,
2002,6,16,4,30,10,0,0,0,0.14,980,16,110,1.2000000000000002,,,,,,
2002,6,16,5,30,10,41,430,104,0.14,980,18,111,1.4000000000000001,,,,,,
2002,6,16,6,30,10,69,697,309,0.14,980,21,111,1,,,,,,
2002,6,16,7,30,8,84,825,526,0.14,980,24,166,0.9,,,,,,
2002,6,16,8,30,6,96,892,724,0.14,980,27,243,1.8,,,,,,
2002,6,16,9,30,6,106,929,886,0.14,980,28,243,2.5,,,,,,
2002,6,16,10,30,6,118,940,996,0.14,980,29,240,3,,,,,,
2002,6,16,11,30,6,122,948,1050,0.14,980,30,239,3.4000000000000004,,,,,,
2002,6,16,12,30,6,123,944,1042,0.14,980,31,239,3.7,,,,,,
2002,6,16,13,30,6,119,931,972,0.14,980,30,240,3.9000000000000004,,,,,,
2002,6,16,14,30,6,113,904,846,0.14,980,29,242,3.9000000000000004,,,,,,
2002,6,16,15,30,6,102,859,675,0.14,980,28,244,3.7,,,,,,
2002,6,16,16,30,6,84,793,473,0.14,980,27,246,3.3000000000000003,,,,,,
2002,6,16,17,30,6,63,653,258,0.14,980,25,248,2.5,,,,,,
2002,6,16,18,30,6,31,335,64,0.14,980,22,252,1.4000000000000001,,,,,,
2002,6,16,19,30,7,0,0,0,0.14,980,19,272,0.6000000000000001,,,,,,
2002,6,16,20,30,7,0,0,0,0.14,980,19,285,0.30000000000000004,,,,,,
2002,6,16,21,30,8,0,0,0,0.14,980,18,111,0.5,,,,,,
2002,6,16,22,30,8,0,0,0,0.14,980,18,118,0.7000000000000001,,,,,,
2002,6,16,23,30,8,0,0,0,0.14,980,18,117,0.8,,,,,,
2002,6,17,0,30,8,0,0,0,0.14,980,17,113,0.8,,,,,,
2002,6,17,1,30,8,0,0,0,0.14,980,16,101,0.9,,,,,,
2002,6,17,2,30,8,0,0,0,0.14,980,16,86,1.1,,,,,,
2002,6,17,3,30,8,0,0,0,0.14,980,15,78,1.2000000000000002,,,,,,
2002,6,17,4,30,7,0,0,0,0.14,980,16,76,1.3,,,,,,
2002,6,17,5,30,7,40,443,104,0.14,980,18,85,1.3,,,,,,
2002,6,17,6,30,7,67,705,310,0.14,980,21,83,0.7000000000000001,,,,,,
2002,6,17,7,30,7,84,828,526,0.14,980,24,24,0.6000000000000001,,,,,,
2002,6,17,8,30,7,96,893,725,0.14,980,26,268,1.5,,,,,,
2002,6,17,9,30,7,106,931,887,0.14,980,28,261,2.3000000000000003,,,,,,
2002,6,17,10,30,7,118,943,998,0.14,980,29,256,3,,,,,,
2002,6,17,11,30,7,122,950,1053,0.14,980,30,250,3.6,,,,,,
2002,6,17,12,30,7,125,944,1044,0.14,980,31,246,4.1000000000000005,,,,,,
2002,6,17,13,30,7,122,929,974,0.14,980,30,245,4.4,,,,,,
2002,6,17,14,30,7,117,899,847,0.14,980,29,246,4.4,,,,,,
2002,6,17,15,30,6,106,852,675,0.14,980,28,248,4.1000000000000005,,,,,,
2002,6,17,16,30,6,93,766,470,0.14,980,27,249,3.5,,,,,,
2002,6,17,17,30,6,70,615,255,0.14,980,25,250,2.5,,,,,,
2002,6,17,18,30,7,33,286,62,0.14,980,22,246,1.4000000000000001,,,,,,
2002,6,17,19,30,8,0,0,0,0.14,980,20,243,0.6000000000000001,,,,,,
2002,6,17,20,30,9,0,0,0,0.14,980,19,255,0.2,,,,,,
2002,6,17,21,30,9,0,0,0,0.14,980,19,7,0.1,,,,,,
2002,6,17,22,30,9,0,0,0,0.14,980,19,88,0.30000000000000004,,,,,,
2002,6,17,23,30,10,0,0,0,0.14,980,18,97,0.4,,,,,,
2002,6,18,0,30,10,0,0,0,0.14,980,18,81,0.5,,,,,,
2002,6,18,1,30,10,0,0,0,0.14,980,17,79,0.6000000000000001,,,,,,
