Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,15,0,30,13,0,0,0,0.14,970,20,203,0.6000000000000001,,,,,,
2004,8,15,1,30,13,0,0,0,0.14,970,19,172,0.6000000000000001,,,,,,
2004,8,15,2,30,13,0,0,0,0.14,970,19,142,0.6000000000000001,,,,,,
2004,8,15,3,30,13,0,0,0,0.14,970,18,123,0.6000000000000001,,,,,,
2004,8,15,4,30,13,0,0,0,0.14,970,18,112,0.9,,,,,,
2004,8,15,5,30,13,16,71,20,0.14,970,20,104,1.2000000000000002,,,,,,
2004,8,15,6,30,13,75,447,189,0.14,970,22,107,1.3,,,,,,
2004,8,15,7,30,13,127,578,390,0.14,970,25,145,1.5,,,,,,
2004,8,15,8,30,12,152,687,589,0.14,970,28,177,2.1,,,,,,
2004,8,15,9,30,12,168,751,756,0.14,970,30,189,2.7,,,,,,
2004,8,15,10,30,13,139,848,888,0.14,970,31,196,3.2,,,,,,
2004,8,15,11,30,13,145,859,947,0.14,970,32,203,3.4000000000000004,,,,,,
2004,8,15,12,30,13,147,856,942,0.14,970,32,209,3.4000000000000004,,,,,,
2004,8,15,13,30,12,113,888,887,0.14,970,31,213,3.3000000000000003,,,,,,
2004,8,15,14,30,12,107,859,762,0.14,970,31,215,3.1,,,,,,
2004,8,15,15,30,12,95,809,589,0.14,970,30,216,2.8000000000000003,,,,,,
2004,8,15,16,30,11,82,705,383,0.14,970,28,217,2.4000000000000004,,,,,,
2004,8,15,17,30,11,56,511,170,0.14,970,25,217,1.9000000000000001,,,,,,
2004,8,15,18,30,11,0,0,0,0.14,970,23,212,1.4000000000000001,,,,,,
2004,8,15,19,30,11,0,0,0,0.14,970,21,186,1.2000000000000002,,,,,,
2004,8,15,20,30,12,0,0,0,0.14,970,20,144,1.2000000000000002,,,,,,
2004,8,15,21,30,12,0,0,0,0.14,970,20,125,1.3,,,,,,
2004,8,15,22,30,12,0,0,0,0.14,970,20,120,1.5,,,,,,
2004,8,15,23,30,12,0,0,0,0.14,970,20,120,1.6,,,,,,
2004,8,16,0,30,12,0,0,0,0.14,970,19,120,1.5,,,,,,
2004,8,16,1,30,12,0,0,0,0.14,970,19,116,1.3,,,,,,
2004,8,16,2,30,12,0,0,0,0.14,970,19,105,1.1,,,,,,
2004,8,16,3,30,12,0,0,0,0.14,970,19,93,1,,,,,,
2004,8,16,4,30,12,0,0,0,0.14,970,19,80,0.9,,,,,,
2004,8,16,5,30,12,16,122,21,0.14,970,20,73,1.1,,,,,,
2004,8,16,6,30,12,94,97,119,0.14,970,24,72,1.3,,,,,,
2004,8,16,7,30,12,84,721,412,0.14,970,27,103,1.5,,,,,,
2004,8,16,8,30,13,100,812,615,0.14,970,30,140,2.1,,,,,,
2004,8,16,9,30,13,109,868,786,0.14,970,31,163,2.7,,,,,,
2004,8,16,10,30,12,116,898,907,0.14,970,32,176,3.1,,,,,,
2004,8,16,11,30,12,117,916,970,0.14,970,33,187,3.3000000000000003,,,,,,
2004,8,16,12,30,11,115,920,969,0.14,970,33,196,3.3000000000000003,,,,,,
2004,8,16,13,30,10,113,908,901,0.14,970,33,204,3.2,,,,,,
2004,8,16,14,30,10,104,884,776,0.14,970,32,212,2.9000000000000004,,,,,,
2004,8,16,15,30,9,92,837,601,0.14,970,31,219,2.7,,,,,,
2004,8,16,16,30,8,74,752,393,0.14,970,29,225,2.3000000000000003,,,,,,
2004,8,16,17,30,8,51,566,174,0.14,970,27,228,1.6,,,,,,
2004,8,16,18,30,8,0,0,0,0.14,970,24,227,1,,,,,,
2004,8,16,19,30,9,0,0,0,0.14,970,22,201,0.8,,,,,,
2004,8,16,20,30,10,0,0,0,0.14,970,21,159,0.9,,,,,,
2004,8,16,21,30,10,0,0,0,0.14,970,21,134,1,,,,,,
2004,8,16,22,30,10,0,0,0,0.14,970,21,121,1.1,,,,,,
2004,8,16,23,30,10,0,0,0,0.14,970,21,111,1.1,,,,,,
2004,8,17,0,30,10,0,0,0,0.14,970,21,97,1,,,,,,
2004,8,17,1,30,9,0,0,0,0.14,970,21,86,1,,,,,,
2004,8,17,2,30,9,0,0,0,0.14,970,21,82,1,,,,,,
2004,8,17,3,30,9,0,0,0,0.14,970,21,82,0.9,,,,,,
2004,8,17,4,30,9,0,0,0,0.14,970,21,84,0.7000000000000001,,,,,,
2004,8,17,5,30,9,16,107,20,0.14,970,22,87,0.7000000000000001,,,,,,
2004,8,17,6,30,9,93,79,113,0.14,970,24,90,0.7000000000000001,,,,,,
2004,8,17,7,30,9,190,119,244,0.14,970,26,112,0.8,,,,,,
2004,8,17,8,30,9,258,355,483,0.14,970,29,172,1.2000000000000002,,,,,,
2004,8,17,9,30,10,115,861,785,0.14,970,31,194,1.8,,,,,,
2004,8,17,10,30,10,120,893,905,0.14,970,32,204,2.2,,,,,,
2004,8,17,11,30,10,123,905,965,0.14,970,33,208,2.5,,,,,,
2004,8,17,12,30,10,122,905,960,0.14,970,33,216,2.7,,,,,,
2004,8,17,13,30,10,115,896,892,0.14,970,33,224,2.8000000000000003,,,,,,
2004,8,17,14,30,9,108,867,764,0.14,970,33,231,2.9000000000000004,,,,,,
2004,8,17,15,30,9,97,812,588,0.14,970,32,236,2.7,,,,,,
2004,8,17,16,30,8,84,701,378,0.14,970,30,239,2.4000000000000004,,,,,,
2004,8,17,17,30,8,57,495,163,0.14,970,27,241,1.7000000000000002,,,,,,
2004,8,17,18,30,8,0,0,0,0.14,970,24,251,1,,,,,,
2004,8,17,19,30,9,0,0,0,0.14,970,22,237,0.6000000000000001,,,,,,
2004,8,17,20,30,10,0,0,0,0.14,970,22,182,0.6000000000000001,,,,,,
2004,8,17,21,30,10,0,0,0,0.14,970,21,138,0.9,,,,,,
2004,8,17,22,30,10,0,0,0,0.14,970,21,122,1.1,,,,,,
2004,8,17,23,30,10,0,0,0,0.14,970,21,116,1,,,,,,
2004,8,18,0,30,10,0,0,0,0.14,970,20,109,1,,,,,,
2004,8,18,1,30,9,0,0,0,0.14,970,20,100,1,,,,,,
2004,8,18,2,30,9,0,0,0,0.14,970,20,90,1.1,,,,,,
2004,8,18,3,30,9,0,0,0,0.14,970,20,83,1.1,,,,,,
2004,8,18,4,30,8,0,0,0,0.14,970,20,81,1.1,,,,,,
2004,8,18,5,30,8,15,99,18,0.14,970,21,83,1.2000000000000002,,,,,,
2004,8,18,6,30,8,84,263,150,0.14,970,24,89,1.2000000000000002,,,,,,
2004,8,18,7,30,8,80,742,414,0.14,970,27,127,1.1,,,,,,
2004,8,18,8,30,8,96,827,617,0.14,970,30,179,1.6,,,,,,
2004,8,18,9,30,8,108,872,785,0.14,970,32,197,2.2,,,,,,
2004,8,18,10,30,8,119,891,901,0.14,970,33,205,2.7,,,,,,
2004,8,18,11,30,9,125,898,958,0.14,970,34,212,3.2,,,,,,
2004,8,18,12,30,9,127,892,950,0.14,970,33,222,3.6,,,,,,
2004,8,18,13,30,9,115,890,884,0.14,970,33,230,3.7,,,,,,
2004,8,18,14,30,9,109,857,755,0.14,970,32,236,3.5,,,,,,
2004,8,18,15,30,8,98,800,579,0.14,970,30,239,3,,,,,,
2004,8,18,16,30,8,79,707,373,0.14,970,29,236,2.5,,,,,,
2004,8,18,17,30,8,53,503,159,0.14,970,26,228,1.8,,,,,,
2004,8,18,18,30,8,0,0,0,0.14,970,23,210,1.4000000000000001,,,,,,
2004,8,18,19,30,8,0,0,0,0.14,970,21,187,1.3,,,,,,
2004,8,18,20,30,9,0,0,0,0.14,970,21,172,1.1,,,,,,
2004,8,18,21,30,9,0,0,0,0.14,970,20,166,0.7000000000000001,,,,,,
2004,8,18,22,30,9,0,0,0,0.14,970,20,154,0.4,,,,,,
2004,8,18,23,30,9,0,0,0,0.14,970,19,128,0.4,,,,,,
2004,8,19,0,30,9,0,0,0,0.14,970,19,113,0.6000000000000001,,,,,,
2004,8,19,1,30,9,0,0,0,0.14,970,19,110,0.7000000000000001,,,,,,
2004,8,19,2,30,9,0,0,0,0.14,970,19,117,0.8,,,,,,
2004,8,19,3,30,8,0,0,0,0.14,970,18,126,0.9,,,,,,
2004,8,19,4,30,8,0,0,0,0.14,970,18,134,0.9,,,,,,
2004,8,19,5,30,8,14,113,18,0.14,970,19,133,1.1,,,,,,
2004,8,19,6,30,8,91,74,110,0.14,970,22,130,1.4000000000000001,,,,,,
2004,8,19,7,30,8,180,60,207,0.14,970,25,141,1.5,,,,,,
2004,8,19,8,30,8,102,811,612,0.14,970,27,162,1.9000000000000001,,,,,,
2004,8,19,9,30,8,114,863,782,0.14,970,29,182,2.5,,,,,,
2004,8,19,10,30,8,116,899,904,0.14,970,30,197,3,,,,,,
2004,8,19,11,30,8,121,908,962,0.14,970,31,207,3.4000000000000004,,,,,,
2004,8,19,12,30,8,123,903,955,0.14,970,32,214,3.7,,,,,,
2004,8,19,13,30,9,119,889,884,0.14,970,31,220,3.7,,,,,,
2004,8,19,14,30,8,113,854,754,0.14,970,30,225,3.5,,,,,,
2004,8,19,15,30,8,102,792,576,0.14,970,29,228,3.1,,,,,,
2004,8,19,16,30,8,87,675,366,0.14,970,28,229,2.6,,,,,,
2004,8,19,17,30,7,67,275,124,0.14,970,25,227,1.9000000000000001,,,,,,
2004,8,19,18,30,7,0,0,0,0.14,970,23,226,1.3,,,,,,
2004,8,19,19,30,9,0,0,0,0.14,970,21,219,0.9,,,,,,
2004,8,19,20,30,10,0,0,0,0.14,970,20,204,0.7000000000000001,,,,,,
2004,8,19,21,30,10,0,0,0,0.14,970,19,181,0.7000000000000001,,,,,,
2004,8,19,22,30,11,0,0,0,0.14,970,19,164,0.7000000000000001,,,,,,
2004,8,19,23,30,11,0,0,0,0.14,970,19,157,0.8,,,,,,
2004,8,20,0,30,11,0,0,0,0.14,970,18,154,0.8,,,,,,
2004,8,20,1,30,11,0,0,0,0.14,970,18,150,0.7000000000000001,,,,,,
2004,8,20,2,30,11,0,0,0,0.14,970,18,142,0.7000000000000001,,,,,,
2004,8,20,3,30,11,0,0,0,0.14,970,17,133,0.7000000000000001,,,,,,
2004,8,20,4,30,11,0,0,0,0.14,970,17,125,0.7000000000000001,,,,,,
2004,8,20,5,30,11,9,0,9,0.14,970,19,119,1,,,,,,
2004,8,20,6,30,11,88,36,97,0.14,970,21,124,1.2000000000000002,,,,,,
2004,8,20,7,30,11,187,113,237,0.14,970,23,139,1.2000000000000002,,,,,,
2004,8,20,8,30,10,129,728,585,0.14,970,26,160,1.6,,,,,,
2004,8,20,9,30,10,285,484,659,0.14,970,29,180,2,,,,,,
2004,8,20,10,30,10,135,855,882,0.14,970,30,199,2.5,,,,,,
2004,8,20,11,30,11,315,581,852,0.14,970,31,210,3.2,,,,,,
2004,8,20,12,30,11,278,643,868,0.14,970,31,217,3.6,,,,,,
2004,8,20,13,30,11,298,593,807,0.14,970,31,222,3.8000000000000003,,,,,,
2004,8,20,14,30,12,121,815,731,0.14,970,30,226,3.8000000000000003,,,,,,
2004,8,20,15,30,12,112,743,554,0.14,970,28,230,3.5,,,,,,
2004,8,20,16,30,12,84,658,353,0.14,970,27,234,3,,,,,,
2004,8,20,17,30,12,55,440,145,0.14,970,24,237,2.3000000000000003,,,,,,
2004,8,20,18,30,12,0,0,0,0.14,970,22,238,1.7000000000000002,,,,,,
2004,8,20,19,30,12,0,0,0,0.14,970,21,233,1.2000000000000002,,,,,,
2004,8,20,20,30,12,0,0,0,0.14,970,20,221,0.7000000000000001,,,,,,
2004,8,20,21,30,12,0,0,0,0.14,970,20,196,0.6000000000000001,,,,,,
2004,8,20,22,30,12,0,0,0,0.14,970,19,186,0.8,,,,,,
2004,8,20,23,30,12,0,0,0,0.14,970,19,185,0.9,,,,,,
2004,8,21,0,30,12,0,0,0,0.14,970,19,183,0.9,,,,,,
2004,8,21,1,30,12,0,0,0,0.14,970,18,176,0.7000000000000001,,,,,,
2004,8,21,2,30,12,0,0,0,0.14,970,18,164,0.5,,,,,,
2004,8,21,3,30,13,0,0,0,0.14,970,18,154,0.30000000000000004,,,,,,
2004,8,21,4,30,13,0,0,0,0.14,970,18,152,0.4,,,,,,
2004,8,21,5,30,13,12,54,14,0.14,970,18,150,0.6000000000000001,,,,,,
2004,8,21,6,30,13,51,0,51,0.14,970,20,152,1,,,,,,
2004,8,21,7,30,13,125,0,125,0.14,970,23,161,1.5,,,,,,
2004,8,21,8,30,12,152,0,152,0.14,970,26,170,2.2,,,,,,
2004,8,21,9,30,12,277,20,293,0.14,970,27,181,2.9000000000000004,,,,,,
2004,8,21,10,30,12,362,35,393,0.14,970,28,189,3.5,,,,,,
2004,8,21,11,30,12,417,336,727,0.14,970,29,194,3.8000000000000003,,,,,,
2004,8,21,12,30,12,147,863,938,0.14,970,29,197,3.9000000000000004,,,,,,
2004,8,21,13,30,12,135,859,871,0.14,970,28,201,3.8000000000000003,,,,,,
2004,8,21,14,30,12,123,833,744,0.14,970,27,206,3.6,,,,,,
2004,8,21,15,30,12,210,462,484,0.14,970,26,211,3.3000000000000003,,,,,,
2004,8,21,16,30,11,151,368,300,0.14,970,24,217,3,,,,,,
2004,8,21,17,30,12,69,195,108,0.14,970,22,223,2.5,,,,,,
2004,8,21,18,30,12,0,0,0,0.14,970,20,229,1.9000000000000001,,,,,,
2004,8,21,19,30,12,0,0,0,0.14,970,18,231,1.5,,,,,,
2004,8,21,20,30,13,0,0,0,0.14,970,17,228,1.1,,,,,,
2004,8,21,21,30,13,0,0,0,0.14,970,17,221,0.8,,,,,,
2004,8,21,22,30,13,0,0,0,0.14,970,16,212,0.6000000000000001,,,,,,
2004,8,21,23,30,13,0,0,0,0.14,970,16,195,0.7000000000000001,,,,,,
2004,8,22,0,30,13,0,0,0,0.14,970,16,185,0.8,,,,,,
2004,8,22,1,30,13,0,0,0,0.14,970,16,192,0.6000000000000001,,,,,,
2004,8,22,2,30,13,0,0,0,0.14,970,15,213,0.5,,,,,,
2004,8,22,3,30,13,0,0,0,0.14,970,15,223,0.4,,,,,,
2004,8,22,4,30,13,0,0,0,0.14,970,15,231,0.4,,,,,,
2004,8,22,5,30,12,11,33,12,0.14,970,16,244,0.4,,,,,,
2004,8,22,6,30,12,44,0,44,0.14,970,18,241,0.5,,,,,,
2004,8,22,7,30,11,65,0,65,0.14,970,20,231,0.9,,,,,,
2004,8,22,8,30,10,119,0,119,0.14,970,23,218,1.5,,,,,,
2004,8,22,9,30,9,247,14,258,0.14,970,26,211,2.3000000000000003,,,,,,
2004,8,22,10,30,8,404,332,694,0.14,970,27,211,3.1,,,,,,
2004,8,22,11,30,8,101,966,989,0.14,970,28,215,3.7,,,,,,
2004,8,22,12,30,9,100,965,982,0.14,970,28,219,4.1000000000000005,,,,,,
2004,8,22,13,30,9,93,957,909,0.14,970,28,222,4.2,,,,,,
2004,8,22,14,30,9,86,929,776,0.14,960,27,226,4,,,,,,
2004,8,22,15,30,10,76,880,593,0.14,960,25,233,3.6,,,,,,
2004,8,22,16,30,10,61,792,379,0.14,960,24,241,3.2,,,,,,
2004,8,22,17,30,10,41,595,157,0.14,960,22,248,2.7,,,,,,
2004,8,22,18,30,11,0,0,0,0.14,970,20,256,2.2,,,,,,
2004,8,22,19,30,12,0,0,0,0.14,970,18,259,1.9000000000000001,,,,,,
2004,8,22,20,30,13,0,0,0,0.14,970,17,255,1.6,,,,,,
2004,8,22,21,30,13,0,0,0,0.14,970,17,249,1.2000000000000002,,,,,,
2004,8,22,22,30,13,0,0,0,0.14,970,16,244,1,,,,,,
2004,8,22,23,30,13,0,0,0,0.14,970,16,238,0.8,,,,,,
2004,8,23,0,30,13,0,0,0,0.14,970,16,242,0.7000000000000001,,,,,,
2004,8,23,1,30,13,0,0,0,0.14,970,16,246,0.7000000000000001,,,,,,
2004,8,23,2,30,13,0,0,0,0.14,960,15,245,0.7000000000000001,,,,,,
2004,8,23,3,30,13,0,0,0,0.14,970,15,236,0.6000000000000001,,,,,,
2004,8,23,4,30,13,0,0,0,0.14,970,15,225,0.7000000000000001,,,,,,
2004,8,23,5,30,13,11,36,12,0.14,970,16,214,1.1,,,,,,
2004,8,23,6,30,13,82,231,137,0.14,970,18,218,1.4000000000000001,,,,,,
2004,8,23,7,30,13,154,388,324,0.14,970,20,222,1.6,,,,,,
2004,8,23,8,30,12,260,326,462,0.14,970,22,224,2.1,,,,,,
2004,8,23,9,30,11,103,899,792,0.14,970,24,225,2.7,,,,,,
2004,8,23,10,30,10,419,229,619,0.14,970,26,225,3.4000000000000004,,,,,,
2004,8,23,11,30,10,107,942,971,0.14,970,27,224,4,,,,,,
2004,8,23,12,30,10,108,938,963,0.14,970,27,226,4.4,,,,,,
2004,8,23,13,30,10,107,917,887,0.14,970,26,230,4.4,,,,,,
2004,8,23,14,30,10,100,884,753,0.14,970,25,235,4.2,,,,,,
2004,8,23,15,30,10,88,826,572,0.14,970,24,238,3.8000000000000003,,,,,,
2004,8,23,16,30,10,68,738,362,0.14,970,22,240,3.3000000000000003,,,,,,
2004,8,23,17,30,11,45,519,144,0.14,970,20,241,2.5,,,,,,
2004,8,23,18,30,11,0,0,0,0.14,970,18,241,1.8,,,,,,
2004,8,23,19,30,12,0,0,0,0.14,970,17,235,1.3,,,,,,
2004,8,23,20,30,12,0,0,0,0.14,970,16,228,1,,,,,,
2004,8,23,21,30,13,0,0,0,0.14,970,16,218,0.9,,,,,,
2004,8,23,22,30,13,0,0,0,0.14,970,16,217,0.7000000000000001,,,,,,
2004,8,23,23,30,13,0,0,0,0.14,970,16,223,0.4,,,,,,
2004,8,24,0,30,13,0,0,0,0.14,970,15,247,0.30000000000000004,,,,,,
2004,8,24,1,30,13,0,0,0,0.14,970,15,292,0.4,,,,,,
2004,8,24,2,30,13,0,0,0,0.14,970,15,317,0.5,,,,,,
2004,8,24,3,30,13,0,0,0,0.14,970,15,323,0.30000000000000004,,,,,,
2004,8,24,4,30,13,0,0,0,0.14,970,15,318,0.1,,,,,,
2004,8,24,5,30,13,9,28,10,0.14,970,16,198,0.30000000000000004,,,,,,
2004,8,24,6,30,13,80,255,140,0.14,970,18,204,0.6000000000000001,,,,,,
2004,8,24,7,30,13,181,89,220,0.14,970,20,227,1,,,,,,
2004,8,24,8,30,13,232,25,247,0.14,970,23,229,1.6,,,,,,
2004,8,24,9,30,12,340,63,388,0.14,970,25,224,2.3000000000000003,,,,,,
2004,8,24,10,30,12,335,521,787,0.14,970,27,223,3,,,,,,
2004,8,24,11,30,12,118,909,950,0.14,970,28,226,3.6,,,,,,
2004,8,24,12,30,12,122,900,939,0.14,970,28,226,4.1000000000000005,,,,,,
2004,8,24,13,30,12,111,894,869,0.14,970,28,227,4.4,,,,,,
2004,8,24,14,30,12,108,851,735,0.14,970,27,230,4.3,,,,,,
2004,8,24,15,30,12,100,780,553,0.14,970,26,235,3.8000000000000003,,,,,,
2004,8,24,16,30,12,72,706,350,0.14,970,25,239,3.1,,,,,,
2004,8,24,17,30,13,47,476,136,0.14,970,22,240,2.2,,,,,,
2004,8,24,18,30,13,0,0,0,0.14,970,20,241,1.3,,,,,,
2004,8,24,19,30,14,0,0,0,0.14,970,19,242,0.6000000000000001,,,,,,
2004,8,24,20,30,14,0,0,0,0.14,970,18,259,0.2,,,,,,
2004,8,24,21,30,14,0,0,0,0.14,970,18,340,0.2,,,,,,
2004,8,24,22,30,14,0,0,0,0.14,970,18,48,0.30000000000000004,,,,,,
2004,8,24,23,30,14,0,0,0,0.14,970,17,64,0.30000000000000004,,,,,,
2004,8,25,0,30,15,0,0,0,0.14,970,17,91,0.4,,,,,,
2004,8,25,1,30,15,0,0,0,0.14,970,17,114,0.5,,,,,,
2004,8,25,2,30,15,0,0,0,0.14,970,17,125,0.4,,,,,,
2004,8,25,3,30,15,0,0,0,0.14,970,16,125,0.4,,,,,,
2004,8,25,4,30,15,0,0,0,0.14,970,16,128,0.6000000000000001,,,,,,
2004,8,25,5,30,15,9,38,10,0.14,970,17,135,0.9,,,,,,
2004,8,25,6,30,15,65,464,173,0.14,970,20,141,1.1,,,,,,
2004,8,25,7,30,14,88,690,389,0.14,970,23,161,1.2000000000000002,,,,,,
2004,8,25,8,30,14,104,792,593,0.14,970,26,193,1.6,,,,,,
2004,8,25,9,30,13,115,848,762,0.14,970,28,220,2.1,,,,,,
2004,8,25,10,30,13,112,895,885,0.14,970,29,226,2.7,,,,,,
2004,8,25,11,30,12,119,903,943,0.14,970,30,227,3.2,,,,,,
2004,8,25,12,30,12,122,896,934,0.14,970,31,227,3.7,,,,,,
2004,8,25,13,30,12,119,880,862,0.14,970,31,228,4,,,,,,
2004,8,25,14,30,12,114,839,729,0.14,970,30,229,4.1000000000000005,,,,,,
2004,8,25,15,30,12,104,772,550,0.14,970,29,231,3.9000000000000004,,,,,,
2004,8,25,16,30,12,85,653,340,0.14,970,27,234,3.3000000000000003,,,,,,
2004,8,25,17,30,13,53,417,129,0.14,970,24,238,2.5,,,,,,
2004,8,25,18,30,14,0,0,0,0.14,970,22,246,1.6,,,,,,
2004,8,25,19,30,15,0,0,0,0.14,970,20,257,0.9,,,,,,
2004,8,25,20,30,15,0,0,0,0.14,970,20,276,0.4,,,,,,
2004,8,25,21,30,15,0,0,0,0.14,970,19,309,0.2,,,,,,
2004,8,25,22,30,16,0,0,0,0.14,970,19,30,0.1,,,,,,
2004,8,25,23,30,16,0,0,0,0.14,970,18,94,0.1,,,,,,
2004,8,26,0,30,16,0,0,0,0.14,970,18,125,0.2,,,,,,
2004,8,26,1,30,16,0,0,0,0.14,970,18,132,0.30000000000000004,,,,,,
2004,8,26,2,30,16,0,0,0,0.14,970,17,135,0.4,,,,,,
2004,8,26,3,30,16,0,0,0,0.14,970,17,129,0.6000000000000001,,,,,,
2004,8,26,4,30,16,0,0,0,0.14,970,17,124,0.7000000000000001,,,,,,
2004,8,26,5,30,16,8,31,9,0.14,970,18,122,1,,,,,,
2004,8,26,6,30,16,49,0,49,0.14,970,20,120,1.1,,,,,,
2004,8,26,7,30,15,97,0,97,0.14,970,23,142,1,,,,,,
2004,8,26,8,30,15,186,6,190,0.14,970,25,206,1.6,,,,,,
2004,8,26,9,30,14,365,209,524,0.14,970,27,218,2.3000000000000003,,,,,,
2004,8,26,10,30,14,117,901,893,0.14,970,28,224,2.9000000000000004,,,,,,
2004,8,26,11,30,14,122,910,950,0.14,970,29,227,3.4000000000000004,,,,,,
2004,8,26,12,30,13,124,905,941,0.14,960,30,228,3.8000000000000003,,,,,,
2004,8,26,13,30,13,114,899,871,0.14,960,30,229,3.9000000000000004,,,,,,
2004,8,26,14,30,13,109,860,737,0.14,960,29,230,3.9000000000000004,,,,,,
2004,8,26,15,30,13,99,795,555,0.14,960,28,232,3.7,,,,,,
2004,8,26,16,30,13,79,685,344,0.14,960,26,234,3.2,,,,,,
2004,8,26,17,30,14,50,441,129,0.14,960,23,238,2.6,,,,,,
2004,8,26,18,30,14,0,0,0,0.14,960,21,244,1.8,,,,,,
2004,8,26,19,30,15,0,0,0,0.14,970,20,253,1.1,,,,,,
2004,8,26,20,30,16,0,0,0,0.14,970,19,265,0.6000000000000001,,,,,,
2004,8,26,21,30,16,0,0,0,0.14,970,19,276,0.2,,,,,,
2004,8,26,22,30,16,0,0,0,0.14,970,18,44,0.30000000000000004,,,,,,
2004,8,26,23,30,16,0,0,0,0.14,970,18,66,0.5,,,,,,
2004,8,27,0,30,16,0,0,0,0.14,970,17,92,0.6000000000000001,,,,,,
2004,8,27,1,30,15,0,0,0,0.14,970,17,121,0.7000000000000001,,,,,,
2004,8,27,2,30,15,0,0,0,0.14,970,17,148,0.7000000000000001,,,,,,
2004,8,27,3,30,15,0,0,0,0.14,970,16,163,0.6000000000000001,,,,,,
2004,8,27,4,30,15,0,0,0,0.14,970,16,163,0.4,,,,,,
2004,8,27,5,30,14,0,0,0,0.14,970,17,129,0.6000000000000001,,,,,,
2004,8,27,6,30,13,51,0,51,0.14,970,20,88,1,,,,,,
2004,8,27,7,30,12,120,0,120,0.14,970,24,74,1.5,,,,,,
2004,8,27,8,30,10,279,169,383,0.14,970,27,79,1.9000000000000001,,,,,,
2004,8,27,9,30,9,98,907,786,0.14,970,30,101,2,,,,,,
2004,8,27,10,30,8,100,940,908,0.14,970,32,130,2.3000000000000003,,,,,,
2004,8,27,11,30,8,103,950,965,0.14,970,33,157,2.8000000000000003,,,,,,
2004,8,27,12,30,8,104,945,955,0.14,970,34,177,3.3000000000000003,,,,,,
2004,8,27,13,30,8,99,931,880,0.14,970,33,189,3.7,,,,,,
2004,8,27,14,30,8,94,897,745,0.14,970,32,197,3.9000000000000004,,,,,,
2004,8,27,15,30,8,86,834,561,0.14,970,31,203,3.8000000000000003,,,,,,
2004,8,27,16,30,9,70,727,348,0.14,970,28,208,3.4000000000000004,,,,,,
2004,8,27,17,30,10,45,491,130,0.14,970,25,208,2.7,,,,,,
2004,8,27,18,30,11,0,0,0,0.14,970,22,199,1.9000000000000001,,,,,,
2004,8,27,19,30,12,0,0,0,0.14,970,20,180,1.4000000000000001,,,,,,
2004,8,27,20,30,13,0,0,0,0.14,970,19,158,1,,,,,,
2004,8,27,21,30,13,0,0,0,0.14,970,19,138,0.7000000000000001,,,,,,
2004,8,27,22,30,13,0,0,0,0.14,970,19,105,0.7000000000000001,,,,,,
2004,8,27,23,30,13,0,0,0,0.14,970,19,86,0.8,,,,,,
2004,8,28,0,30,12,0,0,0,0.14,970,19,78,0.8,,,,,,
2004,8,28,1,30,12,0,0,0,0.14,970,19,79,0.7000000000000001,,,,,,
2004,8,28,2,30,12,0,0,0,0.14,970,19,85,0.7000000000000001,,,,,,
2004,8,28,3,30,12,0,0,0,0.14,970,19,95,0.7000000000000001,,,,,,
2004,8,28,4,30,12,0,0,0,0.14,970,18,103,0.8,,,,,,
2004,8,28,5,30,12,0,0,0,0.14,970,19,104,0.9,,,,,,
2004,8,28,6,30,12,69,0,69,0.14,970,21,99,1,,,,,,
2004,8,28,7,30,11,142,424,325,0.14,970,25,106,1.2000000000000002,,,,,,
2004,8,28,8,30,10,81,888,623,0.14,970,28,134,1.7000000000000002,,,,,,
2004,8,28,9,30,8,87,939,798,0.14,970,31,156,2.4000000000000004,,,,,,
2004,8,28,10,30,6,93,965,920,0.14,970,33,168,3,,,,,,
2004,8,28,11,30,5,94,977,979,0.14,970,34,178,3.4000000000000004,,,,,,
2004,8,28,12,30,5,94,975,969,0.14,970,34,188,3.5,,,,,,
2004,8,28,13,30,5,93,957,893,0.14,970,34,198,3.4000000000000004,,,,,,
2004,8,28,14,30,5,87,925,756,0.14,960,33,209,3.2,,,,,,
2004,8,28,15,30,5,79,867,570,0.14,960,31,217,2.9000000000000004,,,,,,
2004,8,28,16,30,5,65,762,353,0.14,970,29,222,2.4000000000000004,,,,,,
2004,8,28,17,30,6,41,532,131,0.14,970,26,226,1.5,,,,,,
2004,8,28,18,30,7,0,0,0,0.14,970,23,243,0.6000000000000001,,,,,,
2004,8,28,19,30,8,0,0,0,0.14,970,21,220,0.4,,,,,,
2004,8,28,20,30,8,0,0,0,0.14,970,20,122,0.6000000000000001,,,,,,
2004,8,28,21,30,8,0,0,0,0.14,970,20,117,0.8,,,,,,
2004,8,28,22,30,8,0,0,0,0.14,970,20,128,0.8,,,,,,
2004,8,28,23,30,8,0,0,0,0.14,970,20,136,0.7000000000000001,,,,,,
2004,8,29,0,30,8,0,0,0,0.14,970,19,134,0.7000000000000001,,,,,,
2004,8,29,1,30,8,0,0,0,0.14,970,19,115,0.7000000000000001,,,,,,
2004,8,29,2,30,8,0,0,0,0.14,970,18,92,0.9,,,,,,
2004,8,29,3,30,8,0,0,0,0.14,970,18,82,1,,,,,,
