Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,19,20,30,14,0,0,0,0.14,990,16,251,1.1,,,,,,
2004,6,19,21,30,14,0,0,0,0.14,990,16,271,0.9,,,,,,
2004,6,19,22,30,14,0,0,0,0.14,990,16,288,0.8,,,,,,
2004,6,19,23,30,14,0,0,0,0.14,990,16,295,0.8,,,,,,
2004,6,20,0,30,14,0,0,0,0.14,990,16,296,0.9,,,,,,
2004,6,20,1,30,14,0,0,0,0.14,990,15,299,1,,,,,,
2004,6,20,2,30,14,0,0,0,0.14,990,15,300,1,,,,,,
2004,6,20,3,30,13,0,0,0,0.14,990,15,305,0.8,,,,,,
2004,6,20,4,30,13,0,0,0,0.14,990,15,312,0.6000000000000001,,,,,,
2004,6,20,5,30,13,52,280,93,0.14,990,16,328,0.6000000000000001,,,,,,
2004,6,20,6,30,13,92,567,287,0.14,990,18,313,0.7000000000000001,,,,,,
2004,6,20,7,30,12,112,0,112,0.14,990,21,258,1.1,,,,,,
2004,6,20,8,30,12,173,3,175,0.14,990,23,241,1.9000000000000001,,,,,,
2004,6,20,9,30,12,269,15,282,0.14,990,25,238,2.6,,,,,,
2004,6,20,10,30,12,136,893,971,0.14,990,26,237,3.3000000000000003,,,,,,
2004,6,20,11,30,11,141,902,1025,0.14,990,27,236,3.9000000000000004,,,,,,
2004,6,20,12,30,11,142,898,1016,0.14,990,27,236,4.3,,,,,,
2004,6,20,13,30,11,135,888,949,0.14,990,27,237,4.5,,,,,,
2004,6,20,14,30,12,128,856,824,0.14,980,26,238,4.5,,,,,,
2004,6,20,15,30,12,118,802,653,0.14,980,25,239,4.3,,,,,,
2004,6,20,16,30,12,107,697,450,0.14,980,24,240,3.9000000000000004,,,,,,
2004,6,20,17,30,13,81,531,240,0.14,980,22,240,3.2,,,,,,
2004,6,20,18,30,13,36,209,57,0.14,980,20,236,2.4000000000000004,,,,,,
2004,6,20,19,30,14,0,0,0,0.14,980,18,226,1.6,,,,,,
2004,6,20,20,30,14,0,0,0,0.14,980,17,210,1.1,,,,,,
2004,6,20,21,30,14,0,0,0,0.14,980,16,177,1,,,,,,
2004,6,20,22,30,14,0,0,0,0.14,980,16,152,1.1,,,,,,
2004,6,20,23,30,14,0,0,0,0.14,980,16,144,1.2000000000000002,,,,,,
2004,6,21,0,30,14,0,0,0,0.14,980,16,141,1.2000000000000002,,,,,,
2004,6,21,1,30,14,0,0,0,0.14,980,15,139,1.2000000000000002,,,,,,
2004,6,21,2,30,14,0,0,0,0.14,980,15,140,1.2000000000000002,,,,,,
2004,6,21,3,30,13,0,0,0,0.14,980,15,141,1.2000000000000002,,,,,,
2004,6,21,4,30,13,0,0,0,0.14,980,15,144,1.4000000000000001,,,,,,
2004,6,21,5,30,13,52,267,90,0.14,980,16,147,1.6,,,,,,
2004,6,21,6,30,13,94,550,282,0.14,980,18,157,1.5,,,,,,
2004,6,21,7,30,12,107,0,107,0.14,980,20,173,1.5,,,,,,
2004,6,21,8,30,12,170,3,173,0.14,980,22,190,1.8,,,,,,
2004,6,21,9,30,12,236,11,246,0.14,980,24,202,2.3000000000000003,,,,,,
2004,6,21,10,30,11,318,19,335,0.14,980,25,209,2.9000000000000004,,,,,,
2004,6,21,11,30,11,490,246,732,0.14,980,26,215,3.5,,,,,,
2004,6,21,12,30,11,423,426,838,0.14,980,26,218,3.9000000000000004,,,,,,
2004,6,21,13,30,12,157,844,931,0.14,980,25,221,4,,,,,,
2004,6,21,14,30,12,151,807,807,0.14,980,24,223,3.9000000000000004,,,,,,
2004,6,21,15,30,12,140,746,638,0.14,980,23,225,3.5,,,,,,
2004,6,21,16,30,12,122,645,440,0.14,980,22,227,3,,,,,,
2004,6,21,17,30,12,91,476,234,0.14,980,21,228,2.3000000000000003,,,,,,
2004,6,21,18,30,12,38,165,55,0.14,980,19,227,1.7000000000000002,,,,,,
2004,6,21,19,30,13,0,0,0,0.14,980,17,223,1.2000000000000002,,,,,,
2004,6,21,20,30,13,0,0,0,0.14,980,17,217,0.8,,,,,,
2004,6,21,21,30,13,0,0,0,0.14,980,16,206,0.5,,,,,,
2004,6,21,22,30,13,0,0,0,0.14,980,16,184,0.5,,,,,,
2004,6,21,23,30,13,0,0,0,0.14,980,16,175,0.4,,,,,,
2004,6,22,0,30,13,0,0,0,0.14,980,16,169,0.4,,,,,,
2004,6,22,1,30,13,0,0,0,0.14,980,16,154,0.4,,,,,,
2004,6,22,2,30,13,0,0,0,0.14,980,16,126,0.5,,,,,,
2004,6,22,3,30,13,0,0,0,0.14,980,16,111,0.6000000000000001,,,,,,
2004,6,22,4,30,14,0,0,0,0.14,980,16,108,0.7000000000000001,,,,,,
2004,6,22,5,30,14,54,221,86,0.14,980,17,109,0.8,,,,,,
2004,6,22,6,30,14,102,507,276,0.14,980,19,121,0.8,,,,,,
2004,6,22,7,30,14,129,0,129,0.14,980,22,153,0.9,,,,,,
2004,6,22,8,30,13,154,1,155,0.14,980,24,178,1.4000000000000001,,,,,,
2004,6,22,9,30,13,259,14,271,0.14,980,26,194,2.1,,,,,,
2004,6,22,10,30,12,388,36,422,0.14,980,27,201,2.8000000000000003,,,,,,
2004,6,22,11,30,12,426,416,835,0.14,980,27,204,3.2,,,,,,
2004,6,22,12,30,11,158,870,1006,0.14,980,28,206,3.4000000000000004,,,,,,
2004,6,22,13,30,11,126,896,949,0.14,980,27,211,3.4000000000000004,,,,,,
2004,6,22,14,30,11,122,863,824,0.14,980,26,215,3.2,,,,,,
2004,6,22,15,30,11,114,807,654,0.14,980,25,219,2.9000000000000004,,,,,,
2004,6,22,16,30,11,102,710,452,0.14,980,24,222,2.6,,,,,,
2004,6,22,17,30,12,78,549,243,0.14,980,22,224,2.3000000000000003,,,,,,
2004,6,22,18,30,12,36,221,58,0.14,980,20,225,1.9000000000000001,,,,,,
2004,6,22,19,30,13,0,0,0,0.14,980,18,227,1.7000000000000002,,,,,,
2004,6,22,20,30,13,0,0,0,0.14,980,17,226,1.5,,,,,,
2004,6,22,21,30,14,0,0,0,0.14,980,17,222,1.1,,,,,,
2004,6,22,22,30,14,0,0,0,0.14,980,17,206,0.8,,,,,,
2004,6,22,23,30,14,0,0,0,0.14,980,16,188,0.6000000000000001,,,,,,
2004,6,23,0,30,14,0,0,0,0.14,980,16,166,0.5,,,,,,
2004,6,23,1,30,14,0,0,0,0.14,980,16,147,0.4,,,,,,
2004,6,23,2,30,14,0,0,0,0.14,980,16,129,0.2,,,,,,
2004,6,23,3,30,14,0,0,0,0.14,980,16,119,0.1,,,,,,
2004,6,23,4,30,14,0,0,0,0.14,990,16,288,0.1,,,,,,
2004,6,23,5,30,14,50,278,90,0.14,990,18,278,0.30000000000000004,,,,,,
2004,6,23,6,30,14,90,568,285,0.14,990,20,264,0.5,,,,,,
2004,6,23,7,30,13,79,0,79,0.14,990,22,217,0.8,,,,,,
2004,6,23,8,30,12,187,5,191,0.14,990,24,196,1.4000000000000001,,,,,,
2004,6,23,9,30,11,277,16,291,0.14,990,26,189,2.2,,,,,,
2004,6,23,10,30,10,163,854,961,0.14,990,27,190,2.8000000000000003,,,,,,
2004,6,23,11,30,10,164,871,1018,0.14,990,28,197,3.2,,,,,,
2004,6,23,12,30,10,162,872,1011,0.14,990,28,208,3.4000000000000004,,,,,,
2004,6,23,13,30,10,118,918,960,0.14,990,27,221,3.5,,,,,,
2004,6,23,14,30,10,114,887,835,0.14,990,27,233,3.4000000000000004,,,,,,
2004,6,23,15,30,10,105,836,665,0.14,990,26,240,3.2,,,,,,
2004,6,23,16,30,10,96,739,461,0.14,990,24,245,2.9000000000000004,,,,,,
2004,6,23,17,30,10,74,584,249,0.14,990,23,247,2.4000000000000004,,,,,,
2004,6,23,18,30,10,35,257,61,0.14,990,20,248,1.9000000000000001,,,,,,
2004,6,23,19,30,11,0,0,0,0.14,990,18,245,1.5,,,,,,
2004,6,23,20,30,12,0,0,0,0.14,990,17,238,1.2000000000000002,,,,,,
2004,6,23,21,30,12,0,0,0,0.14,990,17,236,0.7000000000000001,,,,,,
2004,6,23,22,30,12,0,0,0,0.14,990,17,240,0.2,,,,,,
2004,6,23,23,30,12,0,0,0,0.14,990,16,100,0.1,,,,,,
2004,6,24,0,30,12,0,0,0,0.14,990,16,95,0.1,,,,,,
2004,6,24,1,30,12,0,0,0,0.14,990,16,77,0.1,,,,,,
2004,6,24,2,30,12,0,0,0,0.14,990,16,36,0.30000000000000004,,,,,,
2004,6,24,3,30,12,0,0,0,0.14,990,16,25,0.5,,,,,,
2004,6,24,4,30,12,0,0,0,0.14,990,16,27,0.6000000000000001,,,,,,
2004,6,24,5,30,12,46,324,92,0.14,990,18,20,0.6000000000000001,,,,,,
2004,6,24,6,30,13,82,604,288,0.14,990,21,13,0.7000000000000001,,,,,,
2004,6,24,7,30,12,220,250,353,0.14,990,24,267,1.2000000000000002,,,,,,
2004,6,24,8,30,12,116,825,695,0.14,990,26,247,2,,,,,,
2004,6,24,9,30,11,127,870,856,0.14,990,28,242,2.5,,,,,,
2004,6,24,10,30,11,142,881,964,0.14,990,29,238,3,,,,,,
2004,6,24,11,30,11,144,893,1019,0.14,990,30,236,3.6,,,,,,
2004,6,24,12,30,11,145,889,1011,0.14,990,29,241,4,,,,,,
2004,6,24,13,30,11,119,908,952,0.14,990,29,246,4,,,,,,
2004,6,24,14,30,11,112,882,830,0.14,990,28,249,3.8000000000000003,,,,,,
2004,6,24,15,30,11,101,838,662,0.14,990,27,250,3.6,,,,,,
2004,6,24,16,30,11,84,768,464,0.14,990,26,249,3.3000000000000003,,,,,,
2004,6,24,17,30,10,64,625,253,0.14,990,25,248,2.7,,,,,,
2004,6,24,18,30,10,32,307,63,0.14,990,22,244,1.6,,,,,,
2004,6,24,19,30,11,0,0,0,0.14,990,20,229,0.7000000000000001,,,,,,
2004,6,24,20,30,12,0,0,0,0.14,990,19,175,0.6000000000000001,,,,,,
2004,6,24,21,30,12,0,0,0,0.14,990,18,114,1,,,,,,
2004,6,24,22,30,12,0,0,0,0.14,990,18,90,1.2000000000000002,,,,,,
2004,6,24,23,30,12,0,0,0,0.14,990,18,81,1.2000000000000002,,,,,,
2004,6,25,0,30,12,0,0,0,0.14,990,18,77,1,,,,,,
2004,6,25,1,30,11,0,0,0,0.14,990,18,73,0.9,,,,,,
2004,6,25,2,30,11,0,0,0,0.14,990,17,70,0.9,,,,,,
2004,6,25,3,30,11,0,0,0,0.14,990,17,65,0.9,,,,,,
2004,6,25,4,30,11,0,0,0,0.14,990,17,59,1,,,,,,
2004,6,25,5,30,10,40,400,96,0.14,990,19,54,1.2000000000000002,,,,,,
2004,6,25,6,30,10,69,668,296,0.14,990,22,55,0.9,,,,,,
2004,6,25,7,30,10,86,798,509,0.14,990,25,355,0.9,,,,,,
2004,6,25,8,30,9,98,868,706,0.14,990,28,274,1.8,,,,,,
2004,6,25,9,30,9,107,907,867,0.14,990,29,254,2.7,,,,,,
2004,6,25,10,30,9,114,928,980,0.14,990,30,246,3.3000000000000003,,,,,,
2004,6,25,11,30,9,119,935,1034,0.14,990,30,243,3.8000000000000003,,,,,,
2004,6,25,12,30,10,121,930,1027,0.14,990,30,243,4.1000000000000005,,,,,,
2004,6,25,13,30,10,386,411,764,0.14,990,29,242,4.2,,,,,,
2004,6,25,14,30,10,227,655,761,0.14,980,29,242,4,,,,,,
2004,6,25,15,30,10,98,850,667,0.14,980,28,243,3.7,,,,,,
2004,6,25,16,30,9,80,786,469,0.14,980,27,245,3.2,,,,,,
2004,6,25,17,30,9,61,650,257,0.14,980,26,248,2.4000000000000004,,,,,,
2004,6,25,18,30,10,30,340,65,0.14,980,23,246,1.5,,,,,,
2004,6,25,19,30,11,0,0,0,0.14,980,21,242,0.8,,,,,,
2004,6,25,20,30,11,0,0,0,0.14,990,20,280,0.5,,,,,,
2004,6,25,21,30,11,0,0,0,0.14,990,20,16,0.7000000000000001,,,,,,
2004,6,25,22,30,11,0,0,0,0.14,980,19,30,0.7000000000000001,,,,,,
2004,6,25,23,30,10,0,0,0,0.14,980,19,29,0.7000000000000001,,,,,,
2004,6,26,0,30,10,0,0,0,0.14,980,18,31,0.7000000000000001,,,,,,
2004,6,26,1,30,10,0,0,0,0.14,980,18,38,0.7000000000000001,,,,,,
2004,6,26,2,30,10,0,0,0,0.14,980,17,40,0.7000000000000001,,,,,,
2004,6,26,3,30,10,0,0,0,0.14,980,17,43,0.6000000000000001,,,,,,
2004,6,26,4,30,10,0,0,0,0.14,980,17,41,0.7000000000000001,,,,,,
2004,6,26,5,30,10,39,413,96,0.14,980,19,32,1.1,,,,,,
2004,6,26,6,30,11,67,678,297,0.14,980,22,10,1.4000000000000001,,,,,,
2004,6,26,7,30,11,88,794,508,0.14,980,24,354,1.2000000000000002,,,,,,
2004,6,26,8,30,10,101,864,705,0.14,980,27,324,1.1,,,,,,
2004,6,26,9,30,9,110,905,867,0.14,980,29,260,1.8,,,,,,
2004,6,26,10,30,9,122,919,978,0.14,980,30,235,2.8000000000000003,,,,,,
2004,6,26,11,30,9,126,927,1034,0.14,980,31,228,3.5,,,,,,
2004,6,26,12,30,9,127,923,1026,0.14,980,31,226,3.9000000000000004,,,,,,
2004,6,26,13,30,10,118,917,960,0.14,980,30,226,4,,,,,,
2004,6,26,14,30,10,113,887,835,0.14,980,29,227,4,,,,,,
2004,6,26,15,30,10,103,836,664,0.14,980,28,228,3.8000000000000003,,,,,,
2004,6,26,16,30,10,81,779,467,0.14,980,27,228,3.3000000000000003,,,,,,
2004,6,26,17,30,10,63,634,254,0.14,980,25,225,2.6,,,,,,
2004,6,26,18,30,11,31,313,64,0.14,980,22,211,1.9000000000000001,,,,,,
2004,6,26,19,30,12,0,0,0,0.14,980,20,183,1.4000000000000001,,,,,,
2004,6,26,20,30,13,0,0,0,0.14,980,19,151,1.1,,,,,,
2004,6,26,21,30,13,0,0,0,0.14,980,19,116,1,,,,,,
2004,6,26,22,30,13,0,0,0,0.14,980,18,101,1,,,,,,
2004,6,26,23,30,13,0,0,0,0.14,980,18,96,0.9,,,,,,
2004,6,27,0,30,13,0,0,0,0.14,980,18,91,0.7000000000000001,,,,,,
2004,6,27,1,30,13,0,0,0,0.14,980,17,76,0.6000000000000001,,,,,,
2004,6,27,2,30,12,0,0,0,0.14,980,17,63,0.6000000000000001,,,,,,
2004,6,27,3,30,12,0,0,0,0.14,980,17,67,0.7000000000000001,,,,,,
2004,6,27,4,30,12,0,0,0,0.14,980,17,76,1,,,,,,
2004,6,27,5,30,12,40,374,92,0.14,980,19,88,1.2000000000000002,,,,,,
2004,6,27,6,30,11,71,647,290,0.14,980,21,95,1.1,,,,,,
2004,6,27,7,30,11,219,67,254,0.14,980,24,158,1.2000000000000002,,,,,,
2004,6,27,8,30,11,300,316,522,0.14,980,25,200,1.7000000000000002,,,,,,
2004,6,27,9,30,11,124,875,855,0.14,980,27,209,2.2,,,,,,
2004,6,27,10,30,11,133,894,967,0.14,980,28,211,2.8000000000000003,,,,,,
2004,6,27,11,30,11,142,896,1020,0.14,980,29,211,3.4000000000000004,,,,,,
2004,6,27,12,30,12,148,884,1010,0.14,980,28,210,3.8000000000000003,,,,,,
2004,6,27,13,30,12,135,882,945,0.14,980,27,212,3.8000000000000003,,,,,,
2004,6,27,14,30,12,131,848,821,0.14,980,26,215,3.7,,,,,,
2004,6,27,15,30,13,121,792,653,0.14,980,25,218,3.4000000000000004,,,,,,
2004,6,27,16,30,13,111,686,451,0.14,980,24,220,2.9000000000000004,,,,,,
2004,6,27,17,30,13,85,520,243,0.14,980,22,219,2.5,,,,,,
2004,6,27,18,30,13,38,198,59,0.14,980,20,213,2.2,,,,,,
2004,6,27,19,30,14,0,0,0,0.14,980,18,202,2.1,,,,,,
2004,6,27,20,30,14,0,0,0,0.14,980,17,188,2,,,,,,
2004,6,27,21,30,14,0,0,0,0.14,980,17,176,1.9000000000000001,,,,,,
2004,6,27,22,30,14,0,0,0,0.14,980,17,169,1.9000000000000001,,,,,,
2004,6,27,23,30,14,0,0,0,0.14,980,16,162,1.9000000000000001,,,,,,
2004,6,28,0,30,14,0,0,0,0.14,980,16,156,1.9000000000000001,,,,,,
2004,6,28,1,30,14,0,0,0,0.14,980,16,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.14,980,16,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.14,980,16,151,1.7000000000000002,,,,,,
2004,6,28,4,30,13,0,0,0,0.14,980,16,151,1.7000000000000002,,,,,,
2004,6,28,5,30,13,4,0,4,0.14,980,17,151,1.8,,,,,,
2004,6,28,6,30,13,118,439,266,0.14,990,19,153,1.8,,,,,,
2004,6,28,7,30,13,70,0,70,0.14,990,21,155,2,,,,,,
2004,6,28,8,30,12,181,4,185,0.14,990,23,160,2.3000000000000003,,,,,,
2004,6,28,9,30,11,324,28,348,0.14,980,25,173,2.8000000000000003,,,,,,
2004,6,28,10,30,11,137,889,966,0.14,980,26,184,3.5,,,,,,
2004,6,28,11,30,11,137,907,1025,0.14,980,26,190,4,,,,,,
2004,6,28,12,30,10,136,908,1021,0.14,980,26,191,4.1000000000000005,,,,,,
2004,6,28,13,30,10,132,896,955,0.14,980,26,195,3.9000000000000004,,,,,,
2004,6,28,14,30,10,125,866,831,0.14,980,25,201,3.7,,,,,,
2004,6,28,15,30,10,115,813,661,0.14,980,24,206,3.5,,,,,,
2004,6,28,16,30,10,101,722,460,0.14,980,22,209,3.3000000000000003,,,,,,
2004,6,28,17,30,11,79,557,247,0.14,980,20,209,3.1,,,,,,
2004,6,28,18,30,11,37,222,60,0.14,990,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.14,990,16,207,2.4000000000000004,,,,,,
2004,6,28,20,30,12,0,0,0,0.14,990,16,203,2,,,,,,
2004,6,28,21,30,12,0,0,0,0.14,990,16,197,1.7000000000000002,,,,,,
2004,6,28,22,30,12,0,0,0,0.14,990,15,190,1.4000000000000001,,,,,,
2004,6,28,23,30,12,0,0,0,0.14,990,15,179,1.2000000000000002,,,,,,
2004,6,29,0,30,12,0,0,0,0.14,990,15,174,1,,,,,,
2004,6,29,1,30,11,0,0,0,0.14,980,15,170,1,,,,,,
2004,6,29,2,30,11,0,0,0,0.14,980,15,163,1,,,,,,
2004,6,29,3,30,11,0,0,0,0.14,980,14,160,1,,,,,,
2004,6,29,4,30,11,0,0,0,0.14,980,14,164,1,,,,,,
2004,6,29,5,30,11,58,138,77,0.14,990,15,171,1.1,,,,,,
2004,6,29,6,30,11,127,409,265,0.14,990,17,178,1.2000000000000002,,,,,,
2004,6,29,7,30,11,168,6,172,0.14,990,19,181,1.4000000000000001,,,,,,
2004,6,29,8,30,10,314,89,376,0.14,990,21,180,1.7000000000000002,,,,,,
2004,6,29,9,30,10,195,7,202,0.14,990,23,187,2.3000000000000003,,,,,,
2004,6,29,10,30,9,462,120,574,0.14,990,24,194,3,,,,,,
2004,6,29,11,30,9,131,918,1029,0.14,980,25,196,3.6,,,,,,
2004,6,29,12,30,9,128,920,1024,0.14,980,25,195,4,,,,,,
2004,6,29,13,30,9,120,913,959,0.14,980,25,197,4.2,,,,,,
2004,6,29,14,30,9,111,889,836,0.14,980,24,201,4.1000000000000005,,,,,,
2004,6,29,15,30,9,100,844,667,0.14,980,23,205,3.9000000000000004,,,,,,
2004,6,29,16,30,9,86,766,466,0.14,980,21,209,3.6,,,,,,
2004,6,29,17,30,10,67,616,254,0.14,990,20,213,3.1,,,,,,
2004,6,29,18,30,10,33,291,63,0.14,990,18,216,2.6,,,,,,
2004,6,29,19,30,11,0,0,0,0.14,990,16,217,2.2,,,,,,
2004,6,29,20,30,11,0,0,0,0.14,990,16,214,1.8,,,,,,
2004,6,29,21,30,11,0,0,0,0.14,990,16,212,1.6,,,,,,
2004,6,29,22,30,11,0,0,0,0.14,990,15,214,1.4000000000000001,,,,,,
2004,6,29,23,30,11,0,0,0,0.14,990,15,217,1.3,,,,,,
2004,6,30,0,30,11,0,0,0,0.14,990,15,216,1.2000000000000002,,,,,,
2004,6,30,1,30,11,0,0,0,0.14,990,15,213,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.14,990,15,209,1.3,,,,,,
2004,6,30,3,30,11,0,0,0,0.14,990,15,207,1.4000000000000001,,,,,,
2004,6,30,4,30,12,0,0,0,0.14,990,15,199,1.4000000000000001,,,,,,
2004,6,30,5,30,12,55,181,79,0.14,990,15,190,1.4000000000000001,,,,,,
2004,6,30,6,30,12,108,479,268,0.14,990,17,176,1.5,,,,,,
2004,6,30,7,30,11,137,0,137,0.14,990,19,172,1.7000000000000002,,,,,,
2004,6,30,8,30,11,319,113,398,0.14,990,21,180,2,,,,,,
2004,6,30,9,30,11,391,86,463,0.14,990,23,189,2.6,,,,,,
2004,6,30,10,30,11,394,43,434,0.14,990,24,199,3.3000000000000003,,,,,,
2004,6,30,11,30,11,498,167,662,0.14,990,25,205,3.8000000000000003,,,,,,
2004,6,30,12,30,11,131,910,1017,0.14,990,25,206,4.1000000000000005,,,,,,
2004,6,30,13,30,11,123,902,952,0.14,990,24,208,4.3,,,,,,
2004,6,30,14,30,10,117,873,829,0.14,990,23,209,4.2,,,,,,
2004,6,30,15,30,10,105,829,662,0.14,990,22,211,3.8000000000000003,,,,,,
2004,6,30,16,30,8,77,808,478,0.14,980,29,254,3.6,,,,,,
2004,6,30,17,30,8,60,667,263,0.14,980,26,254,2.7,,,,,,
2004,6,30,18,30,9,31,353,67,0.14,980,23,252,1.7000000000000002,,,,,,
2004,6,30,19,30,10,0,0,0,0.14,980,21,250,0.9,,,,,,
2004,6,30,20,30,10,0,0,0,0.14,980,21,251,0.4,,,,,,
2004,6,30,21,30,11,0,0,0,0.14,980,20,49,0.5,,,,,,
2004,6,30,22,30,11,0,0,0,0.14,980,20,64,0.8,,,,,,
2004,6,30,23,30,11,0,0,0,0.14,980,19,72,0.9,,,,,,
2007,7,1,0,30,11,0,0,0,0.14,980,19,71,0.9,,,,,,
2007,7,1,1,30,11,0,0,0,0.14,980,18,66,0.9,,,,,,
2007,7,1,2,30,11,0,0,0,0.14,980,18,60,1,,,,,,
2007,7,1,3,30,10,0,0,0,0.14,980,18,49,1.2000000000000002,,,,,,
2007,7,1,4,30,10,0,0,0,0.14,980,19,48,1.5,,,,,,
2007,7,1,5,30,10,36,441,95,0.14,980,21,52,1.7000000000000002,,,,,,
2007,7,1,6,30,10,61,709,298,0.14,980,23,58,1.3,,,,,,
2007,7,1,7,30,9,70,850,517,0.14,980,26,20,0.9,,,,,,
2007,7,1,8,30,8,80,914,717,0.14,990,29,295,1.4000000000000001,,,,,,
2007,7,1,9,30,7,89,951,882,0.14,990,31,268,2.1,,,,,,
2007,7,1,10,30,7,106,953,993,0.14,990,32,258,2.6,,,,,,
2007,7,1,11,30,6,110,961,1051,0.14,980,33,250,3.2,,,,,,
2007,7,1,12,30,7,112,957,1045,0.14,980,34,246,3.7,,,,,,
2007,7,1,13,30,7,110,944,977,0.14,980,33,245,4.1000000000000005,,,,,,
2007,7,1,14,30,7,106,915,852,0.14,980,33,248,4.3,,,,,,
2007,7,1,15,30,7,97,868,680,0.14,980,32,253,4.3,,,,,,
2007,7,1,16,30,7,78,811,480,0.14,980,30,257,3.9000000000000004,,,,,,
2007,7,1,17,30,7,61,671,264,0.14,980,28,259,2.9000000000000004,,,,,,
2007,7,1,18,30,8,31,358,68,0.14,980,25,257,1.7000000000000002,,,,,,
2007,7,1,19,30,9,0,0,0,0.14,980,23,251,0.8,,,,,,
2007,7,1,20,30,9,0,0,0,0.14,980,22,232,0.5,,,,,,
2007,7,1,21,30,9,0,0,0,0.14,980,21,96,0.8,,,,,,
2007,7,1,22,30,10,0,0,0,0.14,980,20,90,0.9,,,,,,
2007,7,1,23,30,10,0,0,0,0.14,980,20,74,0.8,,,,,,
2007,7,2,0,30,9,0,0,0,0.14,980,19,60,0.8,,,,,,
2007,7,2,1,30,9,0,0,0,0.14,980,19,42,0.9,,,,,,
2007,7,2,2,30,9,0,0,0,0.14,980,18,28,1,,,,,,
2007,7,2,3,30,9,0,0,0,0.14,980,18,29,1.2000000000000002,,,,,,
2007,7,2,4,30,8,0,0,0,0.14,980,19,27,1.6,,,,,,
2007,7,2,5,30,7,36,445,96,0.14,990,21,27,2.1,,,,,,
2007,7,2,6,30,7,62,720,301,0.14,990,24,27,1.8,,,,,,
2007,7,2,7,30,6,69,869,525,0.14,990,28,4,1.7000000000000002,,,,,,
2007,7,2,8,30,6,77,934,727,0.14,990,31,313,2.4000000000000004,,,,,,
2007,7,2,9,30,5,84,971,893,0.14,990,33,287,3,,,,,,
2007,7,2,10,30,5,92,985,1009,0.14,990,34,272,3.6,,,,,,
2007,7,2,11,30,5,96,992,1066,0.14,990,34,262,4.1000000000000005,,,,,,
2007,7,2,12,30,5,98,988,1060,0.14,980,34,257,4.5,,,,,,
2007,7,2,13,30,5,99,971,991,0.14,980,34,257,4.7,,,,,,
2007,7,2,14,30,6,96,944,865,0.14,980,33,259,4.6000000000000005,,,,,,
2007,7,2,15,30,6,89,899,693,0.14,980,32,263,4.3,,,,,,
2007,7,2,16,30,6,76,829,488,0.14,980,31,268,3.8000000000000003,,,,,,
2007,7,2,17,30,6,60,691,269,0.14,980,28,273,2.9000000000000004,,,,,,
2007,7,2,18,30,7,31,374,69,0.14,980,25,276,1.9000000000000001,,,,,,
2007,7,2,19,30,9,0,0,0,0.14,990,23,289,1.4000000000000001,,,,,,
2007,7,2,20,30,9,0,0,0,0.14,990,22,319,1.1,,,,,,
2007,7,2,21,30,10,0,0,0,0.14,990,22,353,1,,,,,,
2007,7,2,22,30,10,0,0,0,0.14,990,21,12,1,,,,,,
2007,7,2,23,30,10,0,0,0,0.14,990,21,19,1,,,,,,
2007,7,3,0,30,9,0,0,0,0.14,980,20,20,1.1,,,,,,
2007,7,3,1,30,9,0,0,0,0.14,980,20,19,1.2000000000000002,,,,,,
2007,7,3,2,30,8,0,0,0,0.14,980,19,20,1.4000000000000001,,,,,,
2007,7,3,3,30,8,0,0,0,0.14,980,19,24,1.4000000000000001,,,,,,
2007,7,3,4,30,8,0,0,0,0.14,990,20,28,1.6,,,,,,
2007,7,3,5,30,7,38,423,94,0.14,990,22,33,1.8,,,,,,
2007,7,3,6,30,8,66,698,298,0.14,990,25,48,1.4000000000000001,,,,,,
2007,7,3,7,30,8,78,839,518,0.14,990,27,47,0.6000000000000001,,,,,,
2007,7,3,8,30,7,90,905,719,0.14,990,30,311,0.8,,,,,,
2007,7,3,9,30,6,98,943,884,0.14,990,33,250,1.8,,,,,,
2007,7,3,10,30,6,107,959,998,0.14,980,34,247,2.7,,,,,,
2007,7,3,11,30,6,112,965,1055,0.14,980,35,249,3.3000000000000003,,,,,,
2007,7,3,12,30,6,114,959,1048,0.14,980,35,249,3.7,,,,,,
2007,7,3,13,30,6,110,947,980,0.14,980,35,249,3.9000000000000004,,,,,,
2007,7,3,14,30,6,106,918,854,0.14,980,34,249,4,,,,,,
2007,7,3,15,30,7,97,869,681,0.14,980,33,249,3.9000000000000004,,,,,,
2007,7,3,16,30,7,80,803,479,0.14,980,32,248,3.6,,,,,,
2007,7,3,17,30,8,62,659,262,0.14,980,29,246,3,,,,,,
2007,7,3,18,30,9,31,342,66,0.14,980,25,243,2.1,,,,,,
2007,7,3,19,30,10,0,0,0,0.14,980,23,244,1.2000000000000002,,,,,,
2007,7,3,20,30,11,0,0,0,0.14,980,23,243,0.5,,,,,,
2007,7,3,21,30,11,0,0,0,0.14,980,22,128,0.4,,,,,,
