Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,30,18,30,12,9,0,9,0.17,1020,17,276,2,,,,,,
2013,6,30,19,30,12,0,0,0,0.17,1020,16,283,1.9000000000000001,,,,,,
2013,6,30,20,30,12,0,0,0,0.17,1020,15,293,1.9000000000000001,,,,,,
2013,6,30,21,30,13,0,0,0,0.17,1020,15,302,1.9000000000000001,,,,,,
2013,6,30,22,30,12,0,0,0,0.17,1020,15,308,2.1,,,,,,
2013,6,30,23,30,11,0,0,0,0.17,1020,14,313,2.2,,,,,,
2004,7,1,0,30,11,0,0,0,0.17,1020,14,315,2.2,,,,,,
2004,7,1,1,30,11,0,0,0,0.17,1020,14,316,2.1,,,,,,
2004,7,1,2,30,11,0,0,0,0.17,1020,14,315,2,,,,,,
2004,7,1,3,30,11,0,0,0,0.17,1020,14,312,1.8,,,,,,
2004,7,1,4,30,11,0,0,0,0.17,1020,14,307,1.7000000000000002,,,,,,
2004,7,1,5,30,11,39,153,55,0.17,1020,14,302,1.9000000000000001,,,,,,
2004,7,1,6,30,11,92,454,227,0.17,1030,15,300,2,,,,,,
2004,7,1,7,30,11,80,0,80,0.17,1030,16,294,2,,,,,,
2004,7,1,8,30,11,90,0,90,0.17,1030,17,286,2.1,,,,,,
2004,7,1,9,30,11,178,4,182,0.17,1030,18,280,2.2,,,,,,
2004,7,1,10,30,11,227,10,237,0.17,1030,19,277,2.4000000000000004,,,,,,
2004,7,1,11,30,11,340,21,361,0.17,1030,20,274,2.5,,,,,,
2004,7,1,12,30,11,486,195,675,0.17,1030,20,275,2.5,,,,,,
2004,7,1,13,30,11,145,856,941,0.17,1030,20,277,2.4000000000000004,,,,,,
2004,7,1,14,30,11,386,289,629,0.17,1020,20,281,2.3000000000000003,,,,,,
2004,7,1,15,30,11,327,150,434,0.17,1020,20,285,2.3000000000000003,,,,,,
2004,7,1,16,30,11,234,190,338,0.17,1020,19,290,2.3000000000000003,,,,,,
2004,7,1,17,30,11,130,23,139,0.17,1020,18,295,2.4000000000000004,,,,,,
2004,7,1,18,30,12,37,0,37,0.17,1030,17,299,2.5,,,,,,
2004,7,1,19,30,12,0,0,0,0.17,1030,15,300,2.4000000000000004,,,,,,
2004,7,1,20,30,11,0,0,0,0.17,1030,14,302,2.3000000000000003,,,,,,
2004,7,1,21,30,11,0,0,0,0.17,1030,14,305,2.2,,,,,,
2004,7,1,22,30,11,0,0,0,0.17,1030,14,306,2,,,,,,
2004,7,1,23,30,11,0,0,0,0.17,1030,14,307,1.9000000000000001,,,,,,
2004,7,2,0,30,11,0,0,0,0.17,1030,13,308,1.8,,,,,,
2004,7,2,1,30,11,0,0,0,0.17,1030,13,309,1.7000000000000002,,,,,,
2004,7,2,2,30,11,0,0,0,0.17,1030,13,310,1.7000000000000002,,,,,,
2004,7,2,3,30,11,0,0,0,0.17,1020,13,310,1.6,,,,,,
2004,7,2,4,30,11,0,0,0,0.17,1020,13,309,1.6,,,,,,
2004,7,2,5,30,11,37,183,55,0.17,1020,14,304,1.6,,,,,,
2004,7,2,6,30,11,79,0,79,0.17,1030,15,295,1.7000000000000002,,,,,,
2004,7,2,7,30,11,193,59,222,0.17,1020,17,290,1.7000000000000002,,,,,,
2004,7,2,8,30,11,131,740,615,0.17,1020,19,283,1.7000000000000002,,,,,,
2004,7,2,9,30,11,144,795,779,0.17,1020,20,276,1.7000000000000002,,,,,,
2004,7,2,10,30,11,140,848,905,0.17,1020,21,270,1.8,,,,,,
2004,7,2,11,30,11,144,865,974,0.17,1020,22,268,1.8,,,,,,
2004,7,2,12,30,11,144,868,986,0.17,1020,23,269,2,,,,,,
2004,7,2,13,30,11,142,857,938,0.17,1020,23,273,2.2,,,,,,
2004,7,2,14,30,11,136,832,835,0.17,1020,23,279,2.3000000000000003,,,,,,
2004,7,2,15,30,11,126,787,685,0.17,1020,22,285,2.3000000000000003,,,,,,
2004,7,2,16,30,10,111,712,501,0.16,1020,21,290,2.2,,,,,,
2004,7,2,17,30,10,139,54,158,0.16,1020,20,295,2.1,,,,,,
2004,7,2,18,30,10,56,219,93,0.16,1020,18,298,2,,,,,,
2004,7,2,19,30,11,0,0,0,0.16,1020,16,298,2,,,,,,
2004,7,2,20,30,11,0,0,0,0.16,1020,15,300,1.9000000000000001,,,,,,
2004,7,2,21,30,11,0,0,0,0.16,1020,14,303,1.6,,,,,,
2004,7,2,22,30,11,0,0,0,0.16,1020,14,303,1.2000000000000002,,,,,,
2004,7,2,23,30,11,0,0,0,0.16,1020,14,303,1,,,,,,
2004,7,3,0,30,11,0,0,0,0.16,1020,13,300,1,,,,,,
2004,7,3,1,30,11,0,0,0,0.16,1020,13,294,0.9,,,,,,
2004,7,3,2,30,11,0,0,0,0.16,1020,13,285,0.9,,,,,,
2004,7,3,3,30,11,0,0,0,0.16,1020,13,277,1,,,,,,
2004,7,3,4,30,11,0,0,0,0.16,1020,13,271,1,,,,,,
2004,7,3,5,30,11,35,194,55,0.16,1020,14,264,1.1,,,,,,
2004,7,3,6,30,12,86,0,86,0.16,1020,16,260,1.2000000000000002,,,,,,
2004,7,3,7,30,12,137,0,137,0.16,1020,18,262,1.3,,,,,,
2004,7,3,8,30,12,294,169,405,0.16,1020,19,260,1.5,,,,,,
2004,7,3,9,30,12,120,835,786,0.16,1020,21,256,1.7000000000000002,,,,,,
2004,7,3,10,30,12,173,794,888,0.16,1020,22,254,1.9000000000000001,,,,,,
2004,7,3,11,30,12,392,488,860,0.16,1020,22,252,2,,,,,,
2004,7,3,12,30,12,184,808,967,0.16,1020,23,252,2.1,,,,,,
2004,7,3,13,30,12,136,864,938,0.16,1020,22,254,2.2,,,,,,
2004,7,3,14,30,12,404,198,570,0.16,1020,22,258,2.1,,,,,,
2004,7,3,15,30,12,325,115,407,0.16,1020,21,266,2,,,,,,
2004,7,3,16,30,12,164,2,165,0.16,1020,20,275,1.9000000000000001,,,,,,
2004,7,3,17,30,13,120,3,121,0.16,1020,19,284,1.8,,,,,,
2004,7,3,18,30,13,53,347,113,0.16,1020,17,290,1.6,,,,,,
2004,7,3,19,30,13,0,0,0,0.16,1020,16,289,1.4000000000000001,,,,,,
2004,7,3,20,30,13,0,0,0,0.16,1020,15,287,1.2000000000000002,,,,,,
2004,7,3,21,30,13,0,0,0,0.16,1020,15,285,1.1,,,,,,
2004,7,3,22,30,11,0,0,0,0.16,1020,14,281,1,,,,,,
2004,7,3,23,30,11,0,0,0,0.16,1020,14,276,1,,,,,,
2004,7,4,0,30,11,0,0,0,0.16,1020,14,272,1.1,,,,,,
2004,7,4,1,30,11,0,0,0,0.16,1020,14,270,1.2000000000000002,,,,,,
2004,7,4,2,30,11,0,0,0,0.16,1020,14,267,1.3,,,,,,
2004,7,4,3,30,11,0,0,0,0.16,1020,14,267,1.3,,,,,,
2004,7,4,4,30,11,0,0,0,0.16,1020,14,270,1.2000000000000002,,,,,,
2004,7,4,5,30,12,35,202,55,0.16,1020,15,266,1,,,,,,
2004,7,4,6,30,12,47,0,47,0.16,1020,16,260,0.9,,,,,,
2004,7,4,7,30,12,139,0,139,0.16,1020,18,257,1,,,,,,
2004,7,4,8,30,12,214,12,222,0.16,1020,20,255,1.2000000000000002,,,,,,
2004,7,4,9,30,12,376,124,475,0.16,1020,22,251,1.6,,,,,,
2004,7,4,10,30,12,126,874,913,0.16,1020,23,250,2,,,,,,
2004,7,4,11,30,11,129,890,983,0.16,1020,24,251,2.3000000000000003,,,,,,
2004,7,4,12,30,11,130,892,995,0.16,1020,24,254,2.5,,,,,,
2004,7,4,13,30,11,124,888,948,0.16,1020,23,256,2.5,,,,,,
2004,7,4,14,30,11,119,863,844,0.16,1020,23,258,2.3000000000000003,,,,,,
2004,7,4,15,30,12,110,820,693,0.16,1020,22,259,2,,,,,,
2004,7,4,16,30,12,98,747,508,0.16,1020,21,260,1.6,,,,,,
2004,7,4,17,30,12,80,623,307,0.16,1020,20,260,1.2000000000000002,,,,,,
2004,7,4,18,30,12,50,385,116,0.16,1020,19,259,1,,,,,,
2004,7,4,19,30,12,0,0,0,0.16,1020,17,262,0.8,,,,,,
2004,7,4,20,30,12,0,0,0,0.16,1020,16,270,0.7000000000000001,,,,,,
2004,7,4,21,30,12,0,0,0,0.16,1020,15,270,0.7000000000000001,,,,,,
2004,7,4,22,30,12,0,0,0,0.16,1020,15,268,0.7000000000000001,,,,,,
2004,7,4,23,30,12,0,0,0,0.16,1020,15,266,0.7000000000000001,,,,,,
2004,7,5,0,30,12,0,0,0,0.16,1020,15,263,0.6000000000000001,,,,,,
2004,7,5,1,30,11,0,0,0,0.16,1020,14,246,0.6000000000000001,,,,,,
2004,7,5,2,30,11,0,0,0,0.16,1020,14,208,0.8,,,,,,
2004,7,5,3,30,11,0,0,0,0.16,1020,14,187,1.2000000000000002,,,,,,
2004,7,5,4,30,11,0,0,0,0.16,1020,14,183,1.6,,,,,,
2004,7,5,5,30,12,32,243,56,0.16,1020,15,184,1.8,,,,,,
2004,7,5,6,30,12,40,0,40,0.16,1020,17,188,1.7000000000000002,,,,,,
2004,7,5,7,30,12,96,0,96,0.16,1020,19,198,1.6,,,,,,
2004,7,5,8,30,12,174,2,176,0.16,1020,21,209,1.6,,,,,,
2004,7,5,9,30,12,353,66,406,0.16,1020,23,218,1.8,,,,,,
2004,7,5,10,30,11,130,869,912,0.16,1020,24,227,2,,,,,,
2004,7,5,11,30,11,134,882,980,0.16,1020,25,236,2.2,,,,,,
2004,7,5,12,30,11,136,881,989,0.16,1020,25,242,2.3000000000000003,,,,,,
2004,7,5,13,30,12,129,875,942,0.16,1020,25,244,2.3000000000000003,,,,,,
2004,7,5,14,30,12,124,849,837,0.16,1020,24,244,2.2,,,,,,
2004,7,5,15,30,12,115,806,687,0.16,1020,23,243,2,,,,,,
2004,7,5,16,30,12,101,734,503,0.16,1020,22,243,1.8,,,,,,
2004,7,5,17,30,12,81,612,303,0.16,1020,21,243,1.5,,,,,,
2004,7,5,18,30,12,50,375,114,0.16,1020,19,241,1.2000000000000002,,,,,,
2004,7,5,19,30,12,0,0,0,0.16,1020,17,230,1,,,,,,
2004,7,5,20,30,12,0,0,0,0.16,1020,16,218,0.8,,,,,,
2004,7,5,21,30,13,0,0,0,0.16,1020,16,206,0.6000000000000001,,,,,,
2004,7,5,22,30,13,0,0,0,0.16,1020,16,190,0.6000000000000001,,,,,,
2004,7,5,23,30,13,0,0,0,0.16,1020,15,180,0.6000000000000001,,,,,,
2004,7,6,0,30,12,0,0,0,0.16,1020,15,179,0.7000000000000001,,,,,,
2004,7,6,1,30,12,0,0,0,0.16,1020,15,181,0.8,,,,,,
2004,7,6,2,30,12,0,0,0,0.16,1020,15,181,0.9,,,,,,
2004,7,6,3,30,11,0,0,0,0.16,1020,14,182,1,,,,,,
2004,7,6,4,30,11,0,0,0,0.16,1020,14,185,1.2000000000000002,,,,,,
2004,7,6,5,30,12,31,228,53,0.16,1020,16,190,1.5,,,,,,
2004,7,6,6,30,12,104,32,113,0.16,1020,18,196,1.5,,,,,,
2004,7,6,7,30,12,197,186,286,0.16,1020,20,205,1.5,,,,,,
2004,7,6,8,30,12,109,780,616,0.16,1020,21,214,1.6,,,,,,
2004,7,6,9,30,12,364,264,574,0.16,1020,23,224,1.8,,,,,,
2004,7,6,10,30,12,126,865,904,0.16,1020,24,231,2,,,,,,
2004,7,6,11,30,12,131,879,973,0.16,1020,25,238,2.1,,,,,,
2004,7,6,12,30,12,132,880,985,0.16,1020,25,242,2.2,,,,,,
2004,7,6,13,30,12,134,864,936,0.16,1020,24,246,2.2,,,,,,
2004,7,6,14,30,12,129,839,833,0.16,1020,24,250,2.1,,,,,,
2004,7,6,15,30,13,119,794,683,0.16,1020,23,252,2,,,,,,
2004,7,6,16,30,13,108,714,499,0.16,1020,22,254,1.8,,,,,,
2004,7,6,17,30,13,86,587,300,0.16,1020,20,257,1.5,,,,,,
2004,7,6,18,30,13,52,347,111,0.16,1020,19,258,1.2000000000000002,,,,,,
2004,7,6,19,30,13,0,0,0,0.16,1020,17,256,1,,,,,,
2004,7,6,20,30,13,0,0,0,0.16,1020,16,254,0.7000000000000001,,,,,,
2004,7,6,21,30,13,0,0,0,0.16,1020,16,243,0.6000000000000001,,,,,,
2004,7,6,22,30,13,0,0,0,0.16,1020,15,219,0.8,,,,,,
2004,7,6,23,30,13,0,0,0,0.16,1020,15,204,1.1,,,,,,
2004,7,7,0,30,13,0,0,0,0.16,1020,15,196,1.2000000000000002,,,,,,
2004,7,7,1,30,13,0,0,0,0.16,1020,15,192,1.3,,,,,,
2004,7,7,2,30,13,0,0,0,0.16,1020,14,191,1.4000000000000001,,,,,,
2004,7,7,3,30,11,0,0,0,0.16,1020,14,193,1.5,,,,,,
2004,7,7,4,30,11,0,0,0,0.16,1020,14,195,1.8,,,,,,
2004,7,7,5,30,13,3,0,3,0.16,1020,15,199,2.1,,,,,,
2004,7,7,6,30,13,18,0,18,0.16,1020,17,203,2.3000000000000003,,,,,,
2004,7,7,7,30,13,84,0,84,0.16,1020,19,208,2.2,,,,,,
2004,7,7,8,30,13,173,2,175,0.16,1020,20,213,2.2,,,,,,
2004,7,7,9,30,13,278,19,294,0.16,1020,21,216,2.2,,,,,,
2004,7,7,10,30,13,436,230,643,0.16,1020,22,217,2.2,,,,,,
2004,7,7,11,30,13,126,891,979,0.16,1020,23,219,2.2,,,,,,
2004,7,7,12,30,13,126,895,992,0.16,1020,24,222,2.3000000000000003,,,,,,
2004,7,7,13,30,12,129,879,944,0.16,1020,24,225,2.5,,,,,,
2004,7,7,14,30,13,122,858,842,0.16,1020,23,227,2.6,,,,,,
2004,7,7,15,30,13,112,817,692,0.16,1020,22,230,2.7,,,,,,
2004,7,7,16,30,13,101,742,507,0.16,1020,21,232,2.6,,,,,,
2004,7,7,17,30,13,82,616,306,0.16,1020,19,234,2.5,,,,,,
2004,7,7,18,30,13,51,371,114,0.16,1020,18,238,2.3000000000000003,,,,,,
2004,7,7,19,30,13,0,0,0,0.16,1020,16,241,2,,,,,,
2004,7,7,20,30,13,0,0,0,0.16,1020,16,241,1.6,,,,,,
2004,7,7,21,30,13,0,0,0,0.16,1020,15,239,1.4000000000000001,,,,,,
2004,7,7,22,30,13,0,0,0,0.16,1020,15,238,1.2000000000000002,,,,,,
2004,7,7,23,30,13,0,0,0,0.16,1020,15,234,1.1,,,,,,
2004,7,8,0,30,13,0,0,0,0.16,1020,15,225,1.1,,,,,,
2004,7,8,1,30,13,0,0,0,0.16,1020,14,215,1.2000000000000002,,,,,,
2004,7,8,2,30,11,0,0,0,0.16,1020,14,205,1.4000000000000001,,,,,,
2004,7,8,3,30,11,0,0,0,0.16,1020,14,197,1.6,,,,,,
2004,7,8,4,30,11,0,0,0,0.16,1020,14,192,1.9000000000000001,,,,,,
2004,7,8,5,30,13,34,205,53,0.16,1020,15,193,2.4000000000000004,,,,,,
2004,7,8,6,30,12,74,546,231,0.16,1020,17,197,2.8000000000000003,,,,,,
2004,7,8,7,30,12,91,0,91,0.16,1020,18,201,2.9000000000000004,,,,,,
2004,7,8,8,30,12,223,16,233,0.16,1020,19,206,3,,,,,,
2004,7,8,9,30,12,318,35,347,0.16,1020,20,209,3.2,,,,,,
2004,7,8,10,30,12,412,321,700,0.16,1020,21,213,3.3000000000000003,,,,,,
2004,7,8,11,30,12,143,885,990,0.16,1020,22,216,3.4000000000000004,,,,,,
2004,7,8,12,30,12,137,895,1003,0.16,1020,22,218,3.3000000000000003,,,,,,
2004,7,8,13,30,12,126,897,957,0.16,1020,22,219,3.2,,,,,,
2004,7,8,14,30,12,117,878,853,0.16,1020,22,220,3,,,,,,
2004,7,8,15,30,11,106,840,702,0.16,1020,21,221,3,,,,,,
2004,7,8,16,30,11,95,769,515,0.16,1020,20,222,3.1,,,,,,
2004,7,8,17,30,11,77,647,312,0.16,1020,19,222,3.1,,,,,,
2004,7,8,18,30,12,49,407,117,0.16,1020,18,223,2.9000000000000004,,,,,,
2004,7,8,19,30,12,0,0,0,0.16,1020,16,224,2.5,,,,,,
2004,7,8,20,30,12,0,0,0,0.16,1020,15,222,2.3000000000000003,,,,,,
2004,7,8,21,30,12,0,0,0,0.16,1020,15,219,2.2,,,,,,
2004,7,8,22,30,12,0,0,0,0.16,1020,15,216,2.1,,,,,,
2004,7,8,23,30,12,0,0,0,0.16,1020,15,211,1.9000000000000001,,,,,,
2004,7,9,0,30,12,0,0,0,0.16,1020,15,204,1.7000000000000002,,,,,,
2004,7,9,1,30,12,0,0,0,0.16,1020,15,200,1.7000000000000002,,,,,,
2004,7,9,2,30,12,0,0,0,0.16,1020,14,200,1.6,,,,,,
2004,7,9,3,30,11,0,0,0,0.16,1020,14,200,1.5,,,,,,
2004,7,9,4,30,11,0,0,0,0.16,1020,14,198,1.5,,,,,,
2004,7,9,5,30,12,30,247,52,0.16,1020,15,200,1.7000000000000002,,,,,,
2004,7,9,6,30,12,46,0,46,0.16,1020,16,202,1.8,,,,,,
2004,7,9,7,30,12,122,0,122,0.16,1020,18,204,1.7000000000000002,,,,,,
2004,7,9,8,30,12,199,8,204,0.16,1020,19,208,1.7000000000000002,,,,,,
2004,7,9,9,30,12,340,53,382,0.16,1020,20,216,1.9000000000000001,,,,,,
2004,7,9,10,30,11,353,454,761,0.16,1020,21,225,2.2,,,,,,
2004,7,9,11,30,11,466,261,716,0.16,1020,22,233,2.5,,,,,,
2004,7,9,12,30,11,126,905,1001,0.16,1020,22,241,2.7,,,,,,
2004,7,9,13,30,11,133,881,949,0.16,1020,22,248,2.7,,,,,,
2004,7,9,14,30,11,122,864,847,0.16,1020,21,253,2.6,,,,,,
2004,7,9,15,30,10,108,832,698,0.16,1020,20,258,2.5,,,,,,
2004,7,9,16,30,11,92,772,514,0.16,1020,19,263,2.4000000000000004,,,,,,
2004,7,9,17,30,11,74,657,311,0.16,1020,18,269,2.3000000000000003,,,,,,
2004,7,9,18,30,11,57,45,65,0.16,1020,17,277,2.2,,,,,,
2004,7,9,19,30,11,0,0,0,0.16,1020,15,284,2,,,,,,
2004,7,9,20,30,12,0,0,0,0.16,1020,15,289,1.9000000000000001,,,,,,
2004,7,9,21,30,11,0,0,0,0.16,1020,14,295,1.7000000000000002,,,,,,
2004,7,9,22,30,11,0,0,0,0.16,1020,14,301,1.6,,,,,,
2004,7,9,23,30,11,0,0,0,0.16,1020,14,305,1.4000000000000001,,,,,,
2004,7,10,0,30,11,0,0,0,0.16,1020,14,309,1.4000000000000001,,,,,,
2004,7,10,1,30,11,0,0,0,0.16,1020,14,312,1.4000000000000001,,,,,,
2004,7,10,2,30,11,0,0,0,0.16,1020,14,314,1.4000000000000001,,,,,,
2004,7,10,3,30,11,0,0,0,0.16,1020,13,316,1.4000000000000001,,,,,,
2004,7,10,4,30,11,0,0,0,0.16,1020,13,318,1.6,,,,,,
2004,7,10,5,30,11,31,217,50,0.16,1020,14,320,1.8,,,,,,
2004,7,10,6,30,12,95,7,97,0.16,1020,16,322,1.9000000000000001,,,,,,
2004,7,10,7,30,11,186,54,212,0.16,1020,18,321,1.9000000000000001,,,,,,
2004,7,10,8,30,11,275,278,455,0.16,1020,19,314,1.9000000000000001,,,,,,
2004,7,10,9,30,11,113,871,801,0.16,1020,21,305,2.1,,,,,,
2004,7,10,10,30,11,121,898,926,0.16,1020,22,300,2.4000000000000004,,,,,,
2004,7,10,11,30,10,123,918,1000,0.16,1020,23,295,2.6,,,,,,
2004,7,10,12,30,10,121,925,1015,0.16,1020,23,295,2.8000000000000003,,,,,,
2004,7,10,13,30,10,114,925,971,0.16,1020,23,299,2.9000000000000004,,,,,,
2004,7,10,14,30,10,108,906,867,0.16,1020,23,301,3,,,,,,
2004,7,10,15,30,9,99,870,716,0.16,1020,22,304,3.1,,,,,,
2004,7,10,16,30,9,90,799,526,0.16,1020,21,310,3.1,,,,,,
2004,7,10,17,30,9,72,686,319,0.16,1020,20,315,3.2,,,,,,
2004,7,10,18,30,9,45,452,121,0.16,1020,18,320,3,,,,,,
2004,7,10,19,30,10,0,0,0,0.16,1020,16,321,2.7,,,,,,
2004,7,10,20,30,11,0,0,0,0.16,1020,15,321,2.6,,,,,,
2004,7,10,21,30,11,0,0,0,0.16,1020,14,323,2.5,,,,,,
2004,7,10,22,30,11,0,0,0,0.16,1020,14,325,2.4000000000000004,,,,,,
2004,7,10,23,30,11,0,0,0,0.16,1020,14,326,2.2,,,,,,
2004,7,11,0,30,11,0,0,0,0.16,1020,14,326,2.1,,,,,,
2004,7,11,1,30,11,0,0,0,0.16,1020,13,326,2,,,,,,
2004,7,11,2,30,11,0,0,0,0.16,1020,13,326,1.9000000000000001,,,,,,
2004,7,11,3,30,11,0,0,0,0.16,1020,13,325,1.8,,,,,,
2004,7,11,4,30,11,0,0,0,0.16,1020,13,321,1.6,,,,,,
2004,7,11,5,30,11,28,291,53,0.16,1020,15,317,1.4000000000000001,,,,,,
2004,7,11,6,30,11,59,628,236,0.16,1020,17,314,1.2000000000000002,,,,,,
2004,7,11,7,30,11,77,781,444,0.16,1020,19,311,1.2000000000000002,,,,,,
2004,7,11,8,30,11,87,867,645,0.16,1020,21,296,1.3,,,,,,
2004,7,11,9,30,10,93,917,817,0.16,1020,23,289,1.7000000000000002,,,,,,
2004,7,11,10,30,9,108,931,941,0.16,1020,24,286,2.1,,,,,,
2004,7,11,11,30,9,112,945,1015,0.16,1020,25,287,2.5,,,,,,
2004,7,11,12,30,9,112,948,1028,0.16,1020,25,290,2.9000000000000004,,,,,,
2004,7,11,13,30,9,113,936,979,0.16,1020,25,294,3,,,,,,
2004,7,11,14,30,9,105,918,874,0.16,1020,25,299,2.9000000000000004,,,,,,
2004,7,11,15,30,9,97,880,720,0.16,1020,24,304,2.8000000000000003,,,,,,
2004,7,11,16,30,9,85,816,530,0.16,1020,23,309,2.7,,,,,,
2004,7,11,17,30,10,69,701,321,0.16,1020,22,312,2.6,,,,,,
2004,7,11,18,30,10,44,463,121,0.16,1020,20,316,2.4000000000000004,,,,,,
2004,7,11,19,30,11,0,0,0,0.16,1020,18,317,2.3000000000000003,,,,,,
2004,7,11,20,30,11,0,0,0,0.16,1020,16,317,2.3000000000000003,,,,,,
2004,7,11,21,30,12,0,0,0,0.16,1020,15,318,2.2,,,,,,
2004,7,11,22,30,12,0,0,0,0.16,1020,15,318,2.1,,,,,,
2004,7,11,23,30,11,0,0,0,0.16,1020,14,316,2,,,,,,
2004,7,12,0,30,11,0,0,0,0.16,1020,14,314,2,,,,,,
2004,7,12,1,30,11,0,0,0,0.16,1020,13,310,2,,,,,,
2004,7,12,2,30,11,0,0,0,0.16,1020,13,308,2,,,,,,
2004,7,12,3,30,11,0,0,0,0.16,1020,13,308,2,,,,,,
2004,7,12,4,30,11,0,0,0,0.16,1020,13,310,2,,,,,,
2004,7,12,5,30,12,27,308,53,0.16,1020,15,310,2,,,,,,
2004,7,12,6,30,12,86,0,86,0.16,1020,16,311,2,,,,,,
2004,7,12,7,30,11,174,324,326,0.16,1020,18,313,1.9000000000000001,,,,,,
2004,7,12,8,30,11,84,875,646,0.16,1020,20,309,1.7000000000000002,,,,,,
2004,7,12,9,30,11,90,925,818,0.16,1020,22,303,1.8,,,,,,
2004,7,12,10,30,10,113,922,938,0.16,1020,23,298,2,,,,,,
2004,7,12,11,30,10,114,940,1012,0.16,1020,24,295,2.4000000000000004,,,,,,
2004,7,12,12,30,10,112,946,1025,0.16,1020,24,292,2.8000000000000003,,,,,,
2004,7,12,13,30,10,114,929,974,0.16,1020,24,294,3.1,,,,,,
2004,7,12,14,30,10,109,907,868,0.16,1020,23,297,3.3000000000000003,,,,,,
2004,7,12,15,30,10,100,867,714,0.16,1020,22,302,3.2,,,,,,
2004,7,12,16,30,10,88,801,525,0.16,1020,21,307,3.2,,,,,,
2004,7,12,17,30,10,71,688,318,0.16,1020,20,311,3.2,,,,,,
2004,7,12,18,30,11,44,453,119,0.16,1020,18,312,3.2,,,,,,
2004,7,12,19,30,11,0,0,0,0.16,1020,16,309,3,,,,,,
2004,7,12,20,30,12,0,0,0,0.16,1020,15,308,2.8000000000000003,,,,,,
2004,7,12,21,30,11,0,0,0,0.16,1020,14,310,2.5,,,,,,
2004,7,12,22,30,11,0,0,0,0.16,1020,14,310,2.4000000000000004,,,,,,
2004,7,12,23,30,11,0,0,0,0.16,1020,13,311,2.3000000000000003,,,,,,
2004,7,13,0,30,11,0,0,0,0.16,1020,13,312,2.2,,,,,,
2004,7,13,1,30,11,0,0,0,0.16,1020,13,310,2.2,,,,,,
2004,7,13,2,30,11,0,0,0,0.16,1020,13,306,2.2,,,,,,
2004,7,13,3,30,11,0,0,0,0.16,1020,13,303,2.3000000000000003,,,,,,
2004,7,13,4,30,11,0,0,0,0.16,1020,13,303,2.3000000000000003,,,,,,
2004,7,13,5,30,11,26,302,51,0.16,1020,14,306,2.4000000000000004,,,,,,
2004,7,13,6,30,12,76,0,76,0.16,1020,16,311,2.4000000000000004,,,,,,
2004,7,13,7,30,12,75,787,444,0.16,1020,18,313,2.2,,,,,,
2004,7,13,8,30,11,85,871,644,0.16,1020,19,311,2.1,,,,,,
2004,7,13,9,30,11,91,921,816,0.16,1020,21,307,2.1,,,,,,
2004,7,13,10,30,11,105,935,940,0.16,1020,22,302,2.4000000000000004,,,,,,
2004,7,13,11,30,11,106,951,1014,0.16,1020,23,299,2.7,,,,,,
2004,7,13,12,30,11,106,954,1027,0.16,1020,23,297,3,,,,,,
2004,7,13,13,30,11,109,939,977,0.16,1020,23,299,3.1,,,,,,
2004,7,13,14,30,11,103,920,873,0.16,1020,23,301,3.2,,,,,,
2004,7,13,15,30,11,94,885,719,0.16,1020,22,303,3.1,,,,,,
2004,7,13,16,30,11,82,824,530,0.16,1020,21,307,2.9000000000000004,,,,,,
2004,7,13,17,30,11,66,715,322,0.16,1020,20,310,2.6,,,,,,
2004,7,13,18,30,11,41,488,121,0.16,1020,18,312,2.3000000000000003,,,,,,
2004,7,13,19,30,11,0,0,0,0.16,1020,16,310,2.3000000000000003,,,,,,
2004,7,13,20,30,12,0,0,0,0.16,1020,15,307,2.4000000000000004,,,,,,
2004,7,13,21,30,11,0,0,0,0.16,1020,14,306,2.3000000000000003,,,,,,
2004,7,13,22,30,11,0,0,0,0.16,1020,14,306,2.1,,,,,,
2004,7,13,23,30,11,0,0,0,0.16,1020,14,308,1.9000000000000001,,,,,,
2004,7,14,0,30,11,0,0,0,0.16,1020,13,310,1.9000000000000001,,,,,,
2004,7,14,1,30,11,0,0,0,0.16,1020,13,312,1.9000000000000001,,,,,,
2004,7,14,2,30,11,0,0,0,0.16,1020,13,313,1.9000000000000001,,,,,,
2004,7,14,3,30,11,0,0,0,0.16,1020,13,314,2,,,,,,
2004,7,14,4,30,11,0,0,0,0.16,1020,13,315,2,,,,,,
2004,7,14,5,30,12,24,345,52,0.16,1020,15,316,2.1,,,,,,
2004,7,14,6,30,12,99,36,109,0.16,1020,16,318,2.3000000000000003,,,,,,
2004,7,14,7,30,12,183,261,304,0.16,1020,18,321,2.4000000000000004,,,,,,
2004,7,14,8,30,12,80,890,649,0.16,1020,20,321,2.4000000000000004,,,,,,
2004,7,14,9,30,11,86,935,821,0.16,1020,21,319,2.4000000000000004,,,,,,
2004,7,14,10,30,11,94,956,947,0.16,1020,23,317,2.4000000000000004,,,,,,
2004,7,14,11,30,10,96,970,1021,0.16,1020,24,312,2.5,,,,,,
2004,7,14,12,30,10,96,973,1034,0.16,1020,25,307,2.6,,,,,,
2004,7,14,13,30,10,99,959,985,0.16,1020,25,304,2.8000000000000003,,,,,,
