Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,13,9,30,11,100,834,572,0.17,1010,20,160,1.2000000000000002,,,,,,
2013,3,13,10,30,11,108,886,711,0.17,1010,23,165,1,,,,,,
2013,3,13,11,30,11,117,901,790,0.17,1010,24,174,0.7000000000000001,,,,,,
2013,3,13,12,30,11,257,578,697,0.17,1010,25,192,0.5,,,,,,
2013,3,13,13,30,11,298,422,603,0.17,1010,26,260,0.5,,,,,,
2013,3,13,14,30,11,138,735,601,0.17,1010,26,315,0.7000000000000001,,,,,,
2013,3,13,15,30,11,97,774,479,0.17,1010,25,341,0.7000000000000001,,,,,,
2013,3,13,16,30,12,74,655,285,0.17,1010,23,350,0.7000000000000001,,,,,,
2013,3,13,17,30,13,39,381,87,0.17,1010,20,347,0.9,,,,,,
2013,3,13,18,30,11,0,0,0,0.17,1010,18,348,1,,,,,,
2013,3,13,19,30,11,0,0,0,0.17,1010,16,344,0.8,,,,,,
2013,3,13,20,30,11,0,0,0,0.17,1010,15,314,0.7000000000000001,,,,,,
2013,3,13,21,30,10,0,0,0,0.17,1010,14,272,0.8,,,,,,
2013,3,13,22,30,10,0,0,0,0.17,1010,14,254,0.9,,,,,,
2013,3,13,23,30,10,0,0,0,0.17,1010,13,247,1,,,,,,
2013,3,14,0,30,10,0,0,0,0.17,1010,13,242,0.9,,,,,,
2013,3,14,1,30,10,0,0,0,0.17,1010,12,238,0.8,,,,,,
2013,3,14,2,30,10,0,0,0,0.17,1010,12,238,0.7000000000000001,,,,,,
2013,3,14,3,30,9,0,0,0,0.17,1010,11,246,0.6000000000000001,,,,,,
2013,3,14,4,30,9,0,0,0,0.17,1010,10,249,0.6000000000000001,,,,,,
2013,3,14,5,30,9,0,0,0,0.17,1010,10,246,0.8,,,,,,
2013,3,14,6,30,9,10,0,10,0.17,1010,12,250,1.5,,,,,,
2013,3,14,7,30,10,86,168,125,0.17,1010,14,258,1.9000000000000001,,,,,,
2013,3,14,8,30,10,175,160,242,0.17,1010,17,260,1.7000000000000002,,,,,,
2013,3,14,9,30,10,200,485,477,0.17,1010,19,268,1.5,,,,,,
2013,3,14,10,30,10,149,794,693,0.17,1010,20,274,1.5,,,,,,
2013,3,14,11,30,10,265,537,669,0.17,1010,21,276,1.7000000000000002,,,,,,
2013,3,14,12,30,10,369,254,563,0.17,1010,22,278,2,,,,,,
2013,3,14,13,30,11,320,354,577,0.17,1010,22,280,2.3000000000000003,,,,,,
2013,3,14,14,30,10,226,492,537,0.17,1010,22,286,2.4000000000000004,,,,,,
2013,3,14,15,30,10,179,424,390,0.17,1010,21,293,2,,,,,,
2013,3,14,16,30,11,124,248,205,0.17,1010,19,292,1.4000000000000001,,,,,,
2013,3,14,17,30,11,42,0,42,0.17,1010,16,284,1.3,,,,,,
2013,3,14,18,30,10,0,0,0,0.17,1010,14,277,1.9000000000000001,,,,,,
2013,3,14,19,30,10,0,0,0,0.17,1010,13,270,2.5,,,,,,
2013,3,14,20,30,9,0,0,0,0.17,1010,13,265,2.4000000000000004,,,,,,
2013,3,14,21,30,9,0,0,0,0.17,1010,12,262,1.9000000000000001,,,,,,
2013,3,14,22,30,9,0,0,0,0.17,1010,11,257,1.7000000000000002,,,,,,
2013,3,14,23,30,8,0,0,0,0.17,1010,10,251,1.7000000000000002,,,,,,
2013,3,15,0,30,7,0,0,0,0.17,1010,9,252,1.6,,,,,,
2013,3,15,1,30,7,0,0,0,0.17,1010,8,251,1.6,,,,,,
2013,3,15,2,30,7,0,0,0,0.17,1010,8,249,1.6,,,,,,
2013,3,15,3,30,7,0,0,0,0.17,1010,8,244,1.6,,,,,,
2013,3,15,4,30,6,0,0,0,0.17,1010,8,244,1.8,,,,,,
2013,3,15,5,30,6,0,0,0,0.17,1010,8,252,1.7000000000000002,,,,,,
2013,3,15,6,30,7,6,0,6,0.17,1010,9,255,1.6,,,,,,
2013,3,15,7,30,7,76,0,76,0.17,1010,11,262,1.6,,,,,,
2013,3,15,8,30,8,178,161,246,0.17,1010,13,269,1.6,,,,,,
2013,3,15,9,30,8,263,154,352,0.17,1010,15,275,2,,,,,,
2013,3,15,10,30,9,220,578,619,0.17,1010,18,284,2.4000000000000004,,,,,,
2013,3,15,11,30,9,361,263,560,0.17,1010,19,293,2.6,,,,,,
2013,3,15,12,30,10,307,455,657,0.17,1010,21,300,2.9000000000000004,,,,,,
2013,3,15,13,30,10,331,322,566,0.17,1010,22,302,3.1,,,,,,
2013,3,15,14,30,10,274,337,489,0.17,1010,21,300,2.9000000000000004,,,,,,
2013,3,15,15,30,11,165,493,412,0.17,1010,20,299,2.1,,,,,,
2013,3,15,16,30,12,127,226,202,0.17,1010,18,291,1.4000000000000001,,,,,,
2013,3,15,17,30,11,55,104,69,0.17,1010,16,279,1.3,,,,,,
2013,3,15,18,30,10,0,0,0,0.17,1010,14,270,1.7000000000000002,,,,,,
2013,3,15,19,30,10,0,0,0,0.17,1010,12,262,2.3000000000000003,,,,,,
2013,3,15,20,30,10,0,0,0,0.17,1010,11,254,2.5,,,,,,
2013,3,15,21,30,9,0,0,0,0.17,1010,11,248,2.2,,,,,,
2013,3,15,22,30,9,0,0,0,0.17,1010,10,244,1.9000000000000001,,,,,,
2013,3,15,23,30,9,0,0,0,0.17,1010,9,244,1.7000000000000002,,,,,,
2013,3,16,0,30,8,0,0,0,0.17,1010,9,248,1.6,,,,,,
2013,3,16,1,30,8,0,0,0,0.17,1010,9,258,1.6,,,,,,
2013,3,16,2,30,8,0,0,0,0.17,1010,8,265,1.5,,,,,,
2013,3,16,3,30,7,0,0,0,0.17,1010,8,270,1.5,,,,,,
2013,3,16,4,30,7,0,0,0,0.17,1010,8,274,1.9000000000000001,,,,,,
2013,3,16,5,30,7,0,0,0,0.17,1010,8,278,1.9000000000000001,,,,,,
2013,3,16,6,30,8,18,0,18,0.17,1010,9,278,1.6,,,,,,
2013,3,16,7,30,8,74,489,192,0.17,1010,11,276,1.7000000000000002,,,,,,
2013,3,16,8,30,9,102,696,399,0.17,1010,14,285,2.4000000000000004,,,,,,
2013,3,16,9,30,9,118,803,584,0.17,1010,17,290,2.9000000000000004,,,,,,
2013,3,16,10,30,9,122,870,726,0.17,1010,20,297,3,,,,,,
2013,3,16,11,30,9,350,324,597,0.17,1010,21,300,3.2,,,,,,
2013,3,16,12,30,8,130,893,821,0.17,1010,22,300,3.2,,,,,,
2013,3,16,13,30,7,126,879,770,0.17,1010,23,296,3.2,,,,,,
2013,3,16,14,30,6,191,595,573,0.17,1010,22,291,3.3000000000000003,,,,,,
2013,3,16,15,30,6,104,707,461,0.17,1010,21,286,3,,,,,,
2013,3,16,16,30,7,81,640,293,0.17,1010,18,281,2.3000000000000003,,,,,,
2013,3,16,17,30,8,50,126,67,0.17,1010,15,269,1.9000000000000001,,,,,,
2013,3,16,18,30,8,0,0,0,0.17,1010,12,255,2.4000000000000004,,,,,,
2013,3,16,19,30,8,0,0,0,0.17,1010,11,248,2.7,,,,,,
2013,3,16,20,30,8,0,0,0,0.17,1010,10,253,2.2,,,,,,
2013,3,16,21,30,8,0,0,0,0.17,1010,10,269,1.7000000000000002,,,,,,
2013,3,16,22,30,8,0,0,0,0.17,1010,9,287,1.6,,,,,,
2013,3,16,23,30,7,0,0,0,0.17,1010,9,301,1.7000000000000002,,,,,,
2013,3,17,0,30,7,0,0,0,0.17,1010,9,299,2,,,,,,
2013,3,17,1,30,7,0,0,0,0.17,1010,8,298,2.3000000000000003,,,,,,
2013,3,17,2,30,7,0,0,0,0.17,1010,8,297,2.4000000000000004,,,,,,
2013,3,17,3,30,6,0,0,0,0.17,1010,7,292,2.3000000000000003,,,,,,
2013,3,17,4,30,6,0,0,0,0.17,1010,7,288,2,,,,,,
2013,3,17,5,30,6,0,0,0,0.17,1010,7,290,1.9000000000000001,,,,,,
2013,3,17,6,30,7,18,133,23,0.17,1010,8,290,2.1,,,,,,
2013,3,17,7,30,7,82,312,159,0.17,1010,11,291,2.3000000000000003,,,,,,
2013,3,17,8,30,6,148,419,329,0.17,1010,13,309,2.3000000000000003,,,,,,
2013,3,17,9,30,6,109,848,605,0.17,1010,16,312,2.5,,,,,,
2013,3,17,10,30,6,124,885,743,0.17,1010,18,308,2.8000000000000003,,,,,,
2013,3,17,11,30,5,142,884,819,0.17,1010,19,306,3.1,,,,,,
2013,3,17,12,30,5,146,880,831,0.17,1010,20,305,3.4000000000000004,,,,,,
2013,3,17,13,30,4,131,885,783,0.17,1010,20,307,3.5,,,,,,
2013,3,17,14,30,4,267,380,512,0.17,1010,20,309,3.3000000000000003,,,,,,
2013,3,17,15,30,4,123,735,496,0.17,1010,19,309,2.8000000000000003,,,,,,
2013,3,17,16,30,5,113,377,239,0.17,1010,17,308,1.9000000000000001,,,,,,
2013,3,17,17,30,7,54,109,69,0.17,1010,14,300,1.4000000000000001,,,,,,
2013,3,17,18,30,7,0,0,0,0.17,1010,12,292,1.6,,,,,,
2013,3,17,19,30,6,0,0,0,0.17,1010,10,282,1.8,,,,,,
2013,3,17,20,30,7,0,0,0,0.17,1010,10,267,1.9000000000000001,,,,,,
2013,3,17,21,30,7,0,0,0,0.17,1010,9,257,1.8,,,,,,
2013,3,17,22,30,6,0,0,0,0.17,1010,9,252,1.7000000000000002,,,,,,
2013,3,17,23,30,6,0,0,0,0.17,1010,8,248,1.5,,,,,,
2013,3,18,0,30,6,0,0,0,0.17,1010,8,245,1.4000000000000001,,,,,,
2013,3,18,1,30,6,0,0,0,0.17,1010,7,250,1.4000000000000001,,,,,,
2013,3,18,2,30,6,0,0,0,0.17,1010,7,251,1.3,,,,,,
2013,3,18,3,30,4,0,0,0,0.17,1010,6,251,1.3,,,,,,
2013,3,18,4,30,4,0,0,0,0.17,1010,6,250,1.4000000000000001,,,,,,
2013,3,18,5,30,4,0,0,0,0.17,1010,6,248,1.5,,,,,,
2013,3,18,6,30,6,19,109,25,0.17,1010,8,239,1.5,,,,,,
2013,3,18,7,30,7,72,527,204,0.17,1010,10,233,1.8,,,,,,
2013,3,18,8,30,7,152,413,332,0.17,1010,13,233,2,,,,,,
2013,3,18,9,30,8,231,403,470,0.17,1010,16,244,1.7000000000000002,,,,,,
2013,3,18,10,30,8,230,568,630,0.17,1010,19,251,1.4000000000000001,,,,,,
2013,3,18,11,30,7,238,638,729,0.17,1010,21,271,1.5,,,,,,
2013,3,18,12,30,7,309,463,672,0.17,1010,22,281,2,,,,,,
2013,3,18,13,30,7,357,116,443,0.17,1010,21,282,2.3000000000000003,,,,,,
2013,3,18,14,30,7,218,11,226,0.17,1010,20,277,2.3000000000000003,,,,,,
2013,3,18,15,30,8,227,151,304,0.17,1010,18,273,2.2,,,,,,
2013,3,18,16,30,9,120,8,122,0.17,1010,16,272,2,,,,,,
2013,3,18,17,30,9,34,0,34,0.17,1010,14,266,2,,,,,,
2013,3,18,18,30,8,0,0,0,0.17,1010,13,259,2.1,,,,,,
2013,3,18,19,30,8,0,0,0,0.17,1010,12,257,2.2,,,,,,
2013,3,18,20,30,8,0,0,0,0.17,1010,11,264,1.8,,,,,,
2013,3,18,21,30,7,0,0,0,0.17,1010,10,268,1.2000000000000002,,,,,,
2013,3,18,22,30,7,0,0,0,0.17,1010,9,236,1,,,,,,
2013,3,18,23,30,7,0,0,0,0.17,1010,8,219,1.4000000000000001,,,,,,
2013,3,19,0,30,6,0,0,0,0.17,1010,8,222,1.7000000000000002,,,,,,
2013,3,19,1,30,6,0,0,0,0.17,1010,7,226,1.6,,,,,,
2013,3,19,2,30,6,0,0,0,0.17,1010,7,226,1.2000000000000002,,,,,,
2013,3,19,3,30,6,0,0,0,0.17,1010,7,227,0.9,,,,,,
2013,3,19,4,30,5,0,0,0,0.17,1010,7,220,0.7000000000000001,,,,,,
2013,3,19,5,30,5,0,0,0,0.17,1010,7,212,0.7000000000000001,,,,,,
2013,3,19,6,30,6,13,0,13,0.17,1010,10,212,1.1,,,,,,
2013,3,19,7,30,6,99,104,126,0.17,1010,13,216,1.4000000000000001,,,,,,
2013,3,19,8,30,6,147,448,345,0.17,1010,15,209,1.3,,,,,,
2013,3,19,9,30,6,243,366,461,0.17,1010,18,214,1.4000000000000001,,,,,,
2013,3,19,10,30,7,283,440,595,0.17,1010,20,215,1.4000000000000001,,,,,,
2013,3,19,11,30,7,290,499,677,0.17,1010,21,220,1.4000000000000001,,,,,,
2013,3,19,12,30,7,365,325,620,0.17,1010,21,236,1.8,,,,,,
2013,3,19,13,30,8,340,321,580,0.17,1010,20,263,2.7,,,,,,
2013,3,19,14,30,8,301,97,364,0.17,1010,18,279,3.3000000000000003,,,,,,
2013,3,19,15,30,9,153,0,153,0.17,1010,16,288,2.9000000000000004,,,,,,
2013,3,19,16,30,9,70,0,70,0.17,1010,14,290,2,,,,,,
2013,3,19,17,30,9,28,0,28,0.17,1010,12,280,1.5,,,,,,
2013,3,19,18,30,9,0,0,0,0.17,1010,12,272,1.3,,,,,,
2013,3,19,19,30,9,0,0,0,0.17,1010,12,269,0.8,,,,,,
2013,3,19,20,30,9,0,0,0,0.17,1010,11,269,0.4,,,,,,
2013,3,19,21,30,8,0,0,0,0.17,1010,11,92,0.7000000000000001,,,,,,
2013,3,19,22,30,8,0,0,0,0.17,1010,11,94,1,,,,,,
2013,3,19,23,30,9,0,0,0,0.17,1010,11,104,0.9,,,,,,
2013,3,20,0,30,9,0,0,0,0.17,1010,11,121,0.8,,,,,,
2013,3,20,1,30,9,0,0,0,0.17,1010,11,128,0.7000000000000001,,,,,,
2013,3,20,2,30,9,0,0,0,0.17,1010,11,120,0.6000000000000001,,,,,,
2013,3,20,3,30,9,0,0,0,0.17,1010,11,102,0.5,,,,,,
2013,3,20,4,30,8,0,0,0,0.17,1010,11,90,0.5,,,,,,
2013,3,20,5,30,8,0,0,0,0.17,1010,11,91,0.5,,,,,,
2013,3,20,6,30,8,13,0,13,0.17,1010,12,113,0.5,,,,,,
2013,3,20,7,30,10,93,13,97,0.17,1010,13,177,1,,,,,,
2013,3,20,8,30,10,190,174,268,0.17,1010,14,204,1.7000000000000002,,,,,,
2013,3,20,9,30,10,273,218,404,0.17,1010,15,217,2.3000000000000003,,,,,,
2013,3,20,10,30,9,278,454,603,0.17,1010,16,218,2.7,,,,,,
2013,3,20,11,30,8,372,91,444,0.17,1010,16,217,2.8000000000000003,,,,,,
2013,3,20,12,30,8,256,13,266,0.17,1010,17,219,2.8000000000000003,,,,,,
2013,3,20,13,30,9,304,32,329,0.17,1010,17,230,2.7,,,,,,
2013,3,20,14,30,10,211,9,217,0.17,1010,17,238,2.7,,,,,,
2013,3,20,15,30,10,58,0,58,0.17,1010,16,246,2.6,,,,,,
2013,3,20,16,30,11,85,630,303,0.17,1010,15,257,2.4000000000000004,,,,,,
2013,3,20,17,30,11,50,358,103,0.17,1010,14,266,2.1,,,,,,
2013,3,20,18,30,11,0,0,0,0.17,1010,12,272,2.1,,,,,,
2013,3,20,19,30,9,0,0,0,0.17,1010,11,273,2.2,,,,,,
2013,3,20,20,30,9,0,0,0,0.17,1010,10,273,2.1,,,,,,
2013,3,20,21,30,9,0,0,0,0.17,1010,10,273,2,,,,,,
2013,3,20,22,30,8,0,0,0,0.17,1010,9,274,1.9000000000000001,,,,,,
2013,3,20,23,30,8,0,0,0,0.17,1010,9,271,1.8,,,,,,
2013,3,21,0,30,7,0,0,0,0.17,1010,8,265,1.7000000000000002,,,,,,
2013,3,21,1,30,6,0,0,0,0.17,1010,7,263,1.7000000000000002,,,,,,
2013,3,21,2,30,4,0,0,0,0.17,1010,6,264,1.7000000000000002,,,,,,
2013,3,21,3,30,4,0,0,0,0.17,1010,6,268,1.5,,,,,,
2013,3,21,4,30,4,0,0,0,0.17,1010,6,276,1.4000000000000001,,,,,,
2013,3,21,5,30,4,0,0,0,0.17,1010,6,289,1.8,,,,,,
2013,3,21,6,30,5,25,184,37,0.17,1010,7,302,2.2,,,,,,
2013,3,21,7,30,5,71,591,229,0.17,1010,9,318,2.5,,,,,,
2013,3,21,8,30,5,95,759,438,0.17,1010,11,322,3,,,,,,
2013,3,21,9,30,6,109,848,622,0.17,1010,14,322,3.5,,,,,,
2013,3,21,10,30,6,114,904,763,0.17,1010,16,324,3.9000000000000004,,,,,,
2013,3,21,11,30,6,121,921,842,0.17,1010,17,324,4.3,,,,,,
2013,3,21,12,30,5,115,937,859,0.17,1010,18,321,4.800000000000001,,,,,,
2013,3,21,13,30,4,108,933,810,0.17,1010,18,320,5,,,,,,
2013,3,21,14,30,3,101,903,697,0.17,1010,18,322,4.800000000000001,,,,,,
2013,3,21,15,30,2,89,845,530,0.17,1010,17,324,4.3,,,,,,
2013,3,21,16,30,1,73,726,326,0.17,1010,15,323,3.1,,,,,,
2013,3,21,17,30,3,44,465,115,0.17,1010,12,318,1.9000000000000001,,,,,,
2013,3,21,18,30,4,0,0,0,0.17,1010,9,309,1.5,,,,,,
2013,3,21,19,30,4,0,0,0,0.17,1010,9,300,1.6,,,,,,
2013,3,21,20,30,5,0,0,0,0.17,1010,8,300,1.8,,,,,,
2013,3,21,21,30,5,0,0,0,0.17,1010,8,305,2.1,,,,,,
2013,3,21,22,30,5,0,0,0,0.17,1010,7,307,2.4000000000000004,,,,,,
2013,3,21,23,30,5,0,0,0,0.17,1010,7,302,2.8000000000000003,,,,,,
2013,3,22,0,30,4,0,0,0,0.17,1010,7,303,3,,,,,,
2013,3,22,1,30,3,0,0,0,0.17,1010,6,305,3.2,,,,,,
2013,3,22,2,30,1,0,0,0,0.17,1010,5,308,3.2,,,,,,
2013,3,22,3,30,1,0,0,0,0.17,1010,4,313,3.1,,,,,,
2013,3,22,4,30,0,0,0,0,0.17,1010,4,316,2.7,,,,,,
2013,3,22,5,30,0,0,0,0,0.17,1010,4,315,2.6,,,,,,
2013,3,22,6,30,0,29,107,36,0.17,1010,5,309,3,,,,,,
2013,3,22,7,30,0,91,510,230,0.17,1010,8,304,3.7,,,,,,
2013,3,22,8,30,0,122,707,444,0.17,1010,11,312,4.4,,,,,,
2013,3,22,9,30,0,138,813,634,0.17,1010,14,315,5,,,,,,
2013,3,22,10,30,-1,141,883,779,0.17,1010,17,319,5.6000000000000005,,,,,,
2013,3,22,11,30,-2,141,913,861,0.17,1010,18,322,6.2,,,,,,
2013,3,22,12,30,-3,138,921,874,0.17,1010,18,324,6.5,,,,,,
2013,3,22,13,30,-2,127,920,822,0.17,1010,18,324,6.5,,,,,,
2013,3,22,14,30,-1,115,889,704,0.17,1010,17,323,6.2,,,,,,
2013,3,22,15,30,0,99,832,536,0.17,1010,16,323,5.5,,,,,,
2013,3,22,16,30,0,81,704,329,0.17,1010,15,322,4.2,,,,,,
2013,3,22,17,30,2,48,438,117,0.17,1010,12,317,2.7,,,,,,
2013,3,22,18,30,2,0,0,0,0.17,1010,9,312,2.1,,,,,,
2013,3,22,19,30,3,0,0,0,0.17,1010,8,309,2.1,,,,,,
2013,3,22,20,30,3,0,0,0,0.17,1010,7,306,2.2,,,,,,
2013,3,22,21,30,3,0,0,0,0.17,1010,7,305,2.4000000000000004,,,,,,
2013,3,22,22,30,2,0,0,0,0.17,1010,6,306,2.4000000000000004,,,,,,
2013,3,22,23,30,2,0,0,0,0.17,1010,6,311,2.2,,,,,,
2013,3,23,0,30,2,0,0,0,0.17,1010,5,316,1.9000000000000001,,,,,,
2013,3,23,1,30,2,0,0,0,0.17,1010,4,323,1.5,,,,,,
2013,3,23,2,30,1,0,0,0,0.17,1010,3,326,1.2000000000000002,,,,,,
2013,3,23,3,30,1,0,0,0,0.17,1010,2,327,1,,,,,,
2013,3,23,4,30,0,0,0,0,0.17,1010,2,331,0.8,,,,,,
2013,3,23,5,30,0,0,0,0,0.17,1010,2,328,0.8,,,,,,
2013,3,23,6,30,0,28,228,45,0.17,1010,5,315,1.6,,,,,,
2013,3,23,7,30,0,72,609,240,0.17,1010,8,303,2.5,,,,,,
2013,3,23,8,30,0,92,780,452,0.17,1010,11,315,2.9000000000000004,,,,,,
2013,3,23,9,30,0,104,865,636,0.17,1010,14,320,3,,,,,,
2013,3,23,10,30,0,110,912,774,0.17,1010,17,322,3,,,,,,
2013,3,23,11,30,0,120,919,848,0.17,1010,18,320,3.2,,,,,,
2013,3,23,12,30,0,233,681,779,0.17,1010,19,314,3.4000000000000004,,,,,,
2013,3,23,13,30,0,131,880,800,0.17,1010,20,312,3.6,,,,,,
2013,3,23,14,30,0,126,836,683,0.17,1010,20,314,3.5,,,,,,
2013,3,23,15,30,0,115,757,515,0.17,1010,19,318,2.9000000000000004,,,,,,
2013,3,23,16,30,1,95,617,314,0.17,1010,17,322,1.8,,,,,,
2013,3,23,17,30,6,52,382,113,0.17,1010,14,315,1.1,,,,,,
2013,3,23,18,30,4,0,0,0,0.17,1010,11,296,1.2000000000000002,,,,,,
2013,3,23,19,30,4,0,0,0,0.17,1010,10,286,1.2000000000000002,,,,,,
2013,3,23,20,30,4,0,0,0,0.17,1010,9,280,1.1,,,,,,
2013,3,23,21,30,4,0,0,0,0.17,1010,8,266,0.9,,,,,,
2013,3,23,22,30,4,0,0,0,0.17,1010,7,246,0.9,,,,,,
2013,3,23,23,30,4,0,0,0,0.17,1010,7,232,1,,,,,,
2013,3,24,0,30,4,0,0,0,0.17,1010,6,230,1,,,,,,
2013,3,24,1,30,4,0,0,0,0.17,1010,6,230,0.8,,,,,,
2013,3,24,2,30,4,0,0,0,0.17,1010,6,228,0.7000000000000001,,,,,,
2013,3,24,3,30,4,0,0,0,0.17,1010,6,224,0.7000000000000001,,,,,,
2013,3,24,4,30,4,0,0,0,0.17,1010,6,216,0.7000000000000001,,,,,,
2013,3,24,5,30,4,0,0,0,0.17,1010,6,211,0.8,,,,,,
2013,3,24,6,30,6,30,205,46,0.17,1010,8,219,1.3,,,,,,
2013,3,24,7,30,6,75,579,238,0.17,1010,11,229,1.6,,,,,,
2013,3,24,8,30,7,98,746,446,0.17,1010,14,232,1.3,,,,,,
2013,3,24,9,30,7,114,827,627,0.17,1010,17,233,1.2000000000000002,,,,,,
2013,3,24,10,30,7,117,888,767,0.17,1010,20,237,1.2000000000000002,,,,,,
2013,3,24,11,30,6,120,912,846,0.17,1010,22,249,1.2000000000000002,,,,,,
2013,3,24,12,30,6,120,916,859,0.17,1010,23,268,1.6,,,,,,
2013,3,24,13,30,7,115,906,807,0.17,1010,23,279,2.2,,,,,,
2013,3,24,14,30,7,108,874,693,0.17,1010,23,286,2.6,,,,,,
2013,3,24,15,30,7,96,811,528,0.17,1010,22,290,2.7,,,,,,
2013,3,24,16,30,7,80,685,326,0.17,1010,19,292,2.1,,,,,,
2013,3,24,17,30,8,49,430,119,0.17,1010,16,288,1.6,,,,,,
2013,3,24,18,30,7,0,0,0,0.17,1010,13,279,1.8,,,,,,
2013,3,24,19,30,7,0,0,0,0.17,1010,11,268,2.1,,,,,,
2013,3,24,20,30,7,0,0,0,0.17,1010,10,255,2,,,,,,
2013,3,24,21,30,7,0,0,0,0.17,1010,9,244,1.7000000000000002,,,,,,
2013,3,24,22,30,7,0,0,0,0.17,1010,8,240,1.5,,,,,,
2013,3,24,23,30,6,0,0,0,0.17,1010,8,237,1.4000000000000001,,,,,,
2013,3,25,0,30,6,0,0,0,0.17,1010,8,234,1.5,,,,,,
2013,3,25,1,30,6,0,0,0,0.17,1010,8,231,1.7000000000000002,,,,,,
2013,3,25,2,30,6,0,0,0,0.17,1010,8,227,1.6,,,,,,
2013,3,25,3,30,6,0,0,0,0.17,1010,7,223,1.4000000000000001,,,,,,
2013,3,25,4,30,6,0,0,0,0.17,1010,7,219,1.5,,,,,,
2013,3,25,5,30,6,0,0,0,0.17,1010,7,221,1.8,,,,,,
2013,3,25,6,30,6,17,0,17,0.17,1010,8,226,2.1,,,,,,
2013,3,25,7,30,6,113,117,146,0.17,1010,10,232,2.2,,,,,,
2013,3,25,8,30,6,195,254,315,0.17,1010,11,237,2.3000000000000003,,,,,,
2013,3,25,9,30,6,199,547,540,0.17,1010,13,242,2.3000000000000003,,,,,,
2013,3,25,10,30,6,330,336,578,0.17,1010,14,248,2.4000000000000004,,,,,,
2013,3,25,11,30,6,348,399,667,0.17,1010,15,254,2.5,,,,,,
2013,3,25,12,30,6,300,529,729,0.17,1010,17,256,2.6,,,,,,
2013,3,25,13,30,6,197,720,750,0.17,1010,18,254,2.7,,,,,,
2013,3,25,14,30,5,301,69,348,0.17,1010,18,252,2.8000000000000003,,,,,,
2013,3,25,15,30,5,158,559,457,0.17,1010,17,253,2.7,,,,,,
2013,3,25,16,30,5,129,11,133,0.17,1010,14,257,2.6,,,,,,
2013,3,25,17,30,6,51,0,51,0.17,1010,11,262,2.7,,,,,,
2013,3,25,18,30,5,0,0,0,0.17,1010,9,265,2.6,,,,,,
2013,3,25,19,30,6,0,0,0,0.17,1010,8,263,2.3000000000000003,,,,,,
2013,3,25,20,30,6,0,0,0,0.17,1010,7,259,1.9000000000000001,,,,,,
2013,3,25,21,30,6,0,0,0,0.17,1010,7,252,1.6,,,,,,
2013,3,25,22,30,4,0,0,0,0.17,1010,6,244,1.6,,,,,,
2013,3,25,23,30,4,0,0,0,0.17,1010,6,241,1.7000000000000002,,,,,,
2013,3,26,0,30,4,0,0,0,0.17,1010,6,240,1.6,,,,,,
2013,3,26,1,30,4,0,0,0,0.17,1010,6,241,1.4000000000000001,,,,,,
2013,3,26,2,30,4,0,0,0,0.17,1010,6,243,1.3,,,,,,
2013,3,26,3,30,4,0,0,0,0.17,1010,6,244,1.2000000000000002,,,,,,
2013,3,26,4,30,4,0,0,0,0.17,1010,6,246,1.1,,,,,,
2013,3,26,5,30,4,0,0,0,0.17,1010,6,245,1.3,,,,,,
2013,3,26,6,30,6,33,224,53,0.17,1010,8,243,1.9000000000000001,,,,,,
2013,3,26,7,30,6,79,563,244,0.17,1010,10,242,2.2,,,,,,
2013,3,26,8,30,6,170,414,367,0.17,1010,13,248,2,,,,,,
2013,3,26,9,30,6,228,475,527,0.17,1010,15,249,1.9000000000000001,,,,,,
2013,3,26,10,30,7,129,850,758,0.17,1010,17,251,1.9000000000000001,,,,,,
2013,3,26,11,30,8,133,872,834,0.17,1010,18,255,2.1,,,,,,
2013,3,26,12,30,8,131,879,847,0.17,1010,19,262,2.3000000000000003,,,,,,
2013,3,26,13,30,9,116,885,799,0.17,1010,20,269,2.4000000000000004,,,,,,
2013,3,26,14,30,9,242,496,578,0.17,1010,21,272,2.5,,,,,,
2013,3,26,15,30,9,93,800,524,0.17,1010,20,275,2.5,,,,,,
2013,3,26,16,30,8,74,694,328,0.17,1010,18,278,2.1,,,,,,
2013,3,26,17,30,9,46,454,123,0.17,1010,15,282,1.6,,,,,,
2013,3,26,18,30,9,0,0,0,0.17,1010,13,284,1.8,,,,,,
2013,3,26,19,30,8,0,0,0,0.17,1010,11,280,2,,,,,,
2013,3,26,20,30,8,0,0,0,0.17,1010,10,274,1.7000000000000002,,,,,,
2013,3,26,21,30,8,0,0,0,0.17,1010,9,267,1.2000000000000002,,,,,,
2013,3,26,22,30,8,0,0,0,0.17,1010,8,257,0.9,,,,,,
2013,3,26,23,30,7,0,0,0,0.17,1010,8,248,0.9,,,,,,
2013,3,27,0,30,7,0,0,0,0.17,1010,8,246,0.9,,,,,,
2013,3,27,1,30,6,0,0,0,0.17,1010,7,251,1,,,,,,
2013,3,27,2,30,6,0,0,0,0.17,1010,7,256,1,,,,,,
2013,3,27,3,30,6,0,0,0,0.17,1010,7,258,0.9,,,,,,
2013,3,27,4,30,6,0,0,0,0.17,1010,7,256,0.8,,,,,,
