Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,22,9,30,24,113,812,723,0.18,1010,29,227,1.3,,,,,,
2002,7,22,10,30,23,121,850,870,0.18,1010,30,224,1.2000000000000002,,,,,,
2002,7,22,11,30,23,127,868,962,0.18,1010,31,218,1.2000000000000002,,,,,,
2002,7,22,12,30,23,462,336,794,0.18,1010,32,209,1.2000000000000002,,,,,,
2002,7,22,13,30,23,131,861,956,0.18,1010,32,196,1.2000000000000002,,,,,,
2002,7,22,14,30,23,313,551,795,0.18,1010,32,185,1.2000000000000002,,,,,,
2002,7,22,15,30,23,124,785,708,0.18,1010,32,175,1.5,,,,,,
2002,7,22,16,30,23,251,161,344,0.18,1010,31,169,1.5,,,,,,
2002,7,22,17,30,24,139,287,247,0.18,1010,30,165,1.3,,,,,,
2002,7,22,18,30,25,56,244,96,0.18,1010,28,165,1.3,,,,,,
2002,7,22,19,30,24,0,0,0,0.18,1010,27,170,1.5,,,,,,
2002,7,22,20,30,24,0,0,0,0.18,1010,26,176,1.7000000000000002,,,,,,
2002,7,22,21,30,24,0,0,0,0.18,1010,26,183,1.6,,,,,,
2002,7,22,22,30,24,0,0,0,0.18,1010,25,192,1.5,,,,,,
2002,7,22,23,30,24,0,0,0,0.18,1010,25,201,1.3,,,,,,
2002,7,23,0,30,24,0,0,0,0.18,1010,24,211,1.2000000000000002,,,,,,
2002,7,23,1,30,24,0,0,0,0.18,1010,24,220,1,,,,,,
2002,7,23,2,30,24,0,0,0,0.18,1010,24,229,0.9,,,,,,
2002,7,23,3,30,24,0,0,0,0.18,1010,24,240,0.8,,,,,,
2002,7,23,4,30,23,0,0,0,0.18,1010,23,250,0.8,,,,,,
2002,7,23,5,30,24,0,0,0,0.18,1010,24,261,1,,,,,,
2002,7,23,6,30,24,52,358,114,0.18,1010,26,274,1.2000000000000002,,,,,,
2002,7,23,7,30,24,87,596,317,0.18,1010,28,276,1.2000000000000002,,,,,,
2002,7,23,8,30,24,110,715,527,0.18,1010,29,274,1,,,,,,
2002,7,23,9,30,23,127,780,713,0.18,1010,30,272,0.6000000000000001,,,,,,
2002,7,23,10,30,23,140,818,859,0.18,1010,31,262,0.30000000000000004,,,,,,
2002,7,23,11,30,23,148,837,952,0.18,1010,32,210,0.30000000000000004,,,,,,
2002,7,23,12,30,23,144,853,985,0.18,1010,33,139,0.6000000000000001,,,,,,
2002,7,23,13,30,23,144,843,951,0.18,1010,33,135,0.9,,,,,,
2002,7,23,14,30,23,140,817,855,0.18,1010,33,137,1.2000000000000002,,,,,,
2002,7,23,15,30,22,131,772,705,0.18,1010,33,144,1.4000000000000001,,,,,,
2002,7,23,16,30,23,116,697,516,0.18,1010,32,152,1.4000000000000001,,,,,,
2002,7,23,17,30,23,125,361,261,0.18,1010,31,159,1.2000000000000002,,,,,,
2002,7,23,18,30,24,56,207,91,0.18,1010,28,165,1.1,,,,,,
2002,7,23,19,30,24,0,0,0,0.18,1010,27,174,1.2000000000000002,,,,,,
2002,7,23,20,30,24,0,0,0,0.18,1010,26,181,1.4000000000000001,,,,,,
2002,7,23,21,30,24,0,0,0,0.18,1010,25,190,1.4000000000000001,,,,,,
2002,7,23,22,30,24,0,0,0,0.18,1010,25,200,1.3,,,,,,
2002,7,23,23,30,24,0,0,0,0.18,1010,24,210,1.3,,,,,,
2002,7,24,0,30,23,0,0,0,0.18,1010,24,220,1.2000000000000002,,,,,,
2002,7,24,1,30,23,0,0,0,0.18,1010,23,230,1.1,,,,,,
2002,7,24,2,30,23,0,0,0,0.18,1010,23,239,1,,,,,,
2002,7,24,3,30,23,0,0,0,0.18,1010,23,248,1,,,,,,
2002,7,24,4,30,23,0,0,0,0.18,1010,23,256,0.9,,,,,,
2002,7,24,5,30,23,0,0,0,0.18,1010,23,265,1.4000000000000001,,,,,,
2002,7,24,6,30,24,55,322,111,0.18,1010,25,274,1.9000000000000001,,,,,,
2002,7,24,7,30,24,95,565,312,0.18,1010,27,276,2.1,,,,,,
2002,7,24,8,30,23,119,692,521,0.18,1010,29,277,2,,,,,,
2002,7,24,9,30,23,137,762,708,0.18,1010,31,284,1.6,,,,,,
2002,7,24,10,30,23,149,802,854,0.18,1010,32,287,1.1,,,,,,
2002,7,24,11,30,23,158,820,945,0.18,1010,33,279,0.7000000000000001,,,,,,
2002,7,24,12,30,22,164,822,974,0.18,1010,33,245,0.5,,,,,,
2002,7,24,13,30,23,165,810,939,0.18,1010,34,197,0.7000000000000001,,,,,,
2002,7,24,14,30,22,161,781,843,0.18,1010,34,177,1.1,,,,,,
2002,7,24,15,30,22,152,728,693,0.18,1010,33,172,1.4000000000000001,,,,,,
2002,7,24,16,30,22,162,550,477,0.18,1010,32,170,1.5,,,,,,
2002,7,24,17,30,23,127,343,256,0.18,1010,31,169,1.4000000000000001,,,,,,
2002,7,24,18,30,24,59,177,88,0.18,1010,29,170,1.3,,,,,,
2002,7,24,19,30,24,0,0,0,0.18,1010,27,173,1.6,,,,,,
2002,7,24,20,30,23,0,0,0,0.18,1010,26,180,1.9000000000000001,,,,,,
2002,7,24,21,30,23,0,0,0,0.18,1010,26,189,2,,,,,,
2002,7,24,22,30,23,0,0,0,0.18,1010,25,199,1.9000000000000001,,,,,,
2002,7,24,23,30,23,0,0,0,0.18,1010,25,209,1.9000000000000001,,,,,,
2002,7,25,0,30,23,0,0,0,0.18,1010,24,217,1.8,,,,,,
2002,7,25,1,30,23,0,0,0,0.18,1010,24,223,1.7000000000000002,,,,,,
2002,7,25,2,30,23,0,0,0,0.18,1010,24,228,1.5,,,,,,
2002,7,25,3,30,23,0,0,0,0.18,1010,23,231,1.2000000000000002,,,,,,
2002,7,25,4,30,23,0,0,0,0.18,1010,23,233,1.1,,,,,,
2002,7,25,5,30,23,0,0,0,0.18,1010,24,236,1.5,,,,,,
2002,7,25,6,30,24,58,281,106,0.18,1010,26,239,2.2,,,,,,
2002,7,25,7,30,24,105,522,305,0.18,1010,28,240,2.5,,,,,,
2002,7,25,8,30,23,136,646,511,0.18,1010,29,240,2.4000000000000004,,,,,,
2002,7,25,9,30,23,153,729,698,0.18,1010,31,234,2.2,,,,,,
2002,7,25,10,30,23,168,770,843,0.18,1010,32,223,2,,,,,,
2002,7,25,11,30,23,178,789,934,0.18,1010,33,207,2,,,,,,
2002,7,25,12,30,22,173,805,966,0.18,1010,33,192,2.2,,,,,,
2002,7,25,13,30,22,380,522,879,0.18,1010,33,182,2.5,,,,,,
2002,7,25,14,30,22,410,286,659,0.18,1010,32,178,2.8000000000000003,,,,,,
2002,7,25,15,30,22,244,532,638,0.18,1010,31,174,2.9000000000000004,,,,,,
2002,7,25,16,30,23,245,217,369,0.18,1010,30,168,2.9000000000000004,,,,,,
2002,7,25,17,30,23,146,179,213,0.18,1010,29,162,2.7,,,,,,
2002,7,25,18,30,24,55,27,60,0.18,1010,27,157,2.6,,,,,,
2002,7,25,19,30,24,0,0,0,0.18,1010,27,157,2.6,,,,,,
2002,7,25,20,30,25,0,0,0,0.18,1010,26,158,2.5,,,,,,
2002,7,25,21,30,25,0,0,0,0.18,1010,26,160,2.3000000000000003,,,,,,
2002,7,25,22,30,25,0,0,0,0.18,1010,26,164,2,,,,,,
2002,7,25,23,30,24,0,0,0,0.18,1010,25,169,1.8,,,,,,
2002,7,26,0,30,24,0,0,0,0.18,1010,25,173,1.6,,,,,,
2002,7,26,1,30,24,0,0,0,0.18,1010,25,177,1.4000000000000001,,,,,,
2002,7,26,2,30,24,0,0,0,0.18,1010,25,181,1.3,,,,,,
2002,7,26,3,30,24,0,0,0,0.18,1010,25,184,1.2000000000000002,,,,,,
2002,7,26,4,30,24,0,0,0,0.18,1010,24,187,1.1,,,,,,
2002,7,26,5,30,24,0,0,0,0.18,1010,25,189,1.2000000000000002,,,,,,
2002,7,26,6,30,25,60,239,101,0.18,1010,26,190,1.6,,,,,,
2002,7,26,7,30,25,115,473,296,0.18,1010,27,192,2,,,,,,
2002,7,26,8,30,25,237,55,269,0.18,1010,28,205,2.1,,,,,,
2002,7,26,9,30,24,345,233,519,0.18,1010,29,208,2,,,,,,
2002,7,26,10,30,24,369,395,716,0.18,1010,29,199,1.9000000000000001,,,,,,
2002,7,26,11,30,23,240,12,252,0.18,1010,30,186,2,,,,,,
2002,7,26,12,30,23,367,24,390,0.18,1010,30,174,2.2,,,,,,
2002,7,26,13,30,23,480,149,623,0.18,1010,30,166,2.5,,,,,,
2002,7,26,14,30,23,406,299,667,0.18,1010,30,160,2.8000000000000003,,,,,,
2002,7,26,15,30,23,332,277,537,0.18,1010,30,155,3,,,,,,
2002,7,26,16,30,23,243,225,372,0.18,1010,29,152,2.9000000000000004,,,,,,
2002,7,26,17,30,24,109,483,288,0.18,1010,28,149,2.7,,,,,,
2002,7,26,18,30,24,56,239,94,0.18,1010,27,148,2.5,,,,,,
2002,7,26,19,30,24,0,0,0,0.18,1010,26,150,2.4000000000000004,,,,,,
2002,7,26,20,30,24,0,0,0,0.18,1010,26,152,2.3000000000000003,,,,,,
2002,7,26,21,30,24,0,0,0,0.18,1010,26,156,2.1,,,,,,
2002,7,26,22,30,24,0,0,0,0.18,1010,26,162,1.9000000000000001,,,,,,
2002,7,26,23,30,24,0,0,0,0.18,1010,25,168,1.7000000000000002,,,,,,
2002,7,27,0,30,24,0,0,0,0.18,1010,25,174,1.6,,,,,,
2002,7,27,1,30,24,0,0,0,0.18,1010,25,178,1.6,,,,,,
2002,7,27,2,30,25,0,0,0,0.18,1010,25,180,1.5,,,,,,
2002,7,27,3,30,25,0,0,0,0.18,1010,25,181,1.5,,,,,,
2002,7,27,4,30,25,0,0,0,0.18,1010,25,181,1.4000000000000001,,,,,,
2002,7,27,5,30,25,0,0,0,0.18,1010,25,180,1.6,,,,,,
2002,7,27,6,30,25,64,206,98,0.18,1010,26,177,2.1,,,,,,
2002,7,27,7,30,25,118,465,295,0.18,1010,27,173,2.8000000000000003,,,,,,
2002,7,27,8,30,25,161,559,484,0.18,1010,29,178,3.5,,,,,,
2002,7,27,9,30,24,335,278,543,0.18,1010,30,180,3.8000000000000003,,,,,,
2002,7,27,10,30,24,344,455,742,0.18,1010,31,178,3.9000000000000004,,,,,,
2002,7,27,11,30,23,453,316,756,0.18,1010,32,176,4,,,,,,
2002,7,27,12,30,23,473,318,786,0.18,1010,33,173,4.1000000000000005,,,,,,
2002,7,27,13,30,23,467,265,720,0.18,1010,33,171,4.3,,,,,,
2002,7,27,14,30,23,344,446,733,0.18,1010,32,168,4.4,,,,,,
2002,7,27,15,30,23,240,540,640,0.18,1010,32,166,4.5,,,,,,
2002,7,27,16,30,23,116,690,508,0.18,1010,31,165,4.4,,,,,,
2002,7,27,17,30,23,89,566,299,0.18,1010,29,163,3.9000000000000004,,,,,,
2002,7,27,18,30,24,50,301,98,0.18,1010,28,162,3.3000000000000003,,,,,,
2002,7,27,19,30,24,0,0,0,0.18,1010,27,163,2.9000000000000004,,,,,,
2002,7,27,20,30,25,0,0,0,0.18,1010,27,165,2.8000000000000003,,,,,,
2002,7,27,21,30,25,0,0,0,0.18,1010,26,168,2.7,,,,,,
2002,7,27,22,30,25,0,0,0,0.18,1010,26,172,2.7,,,,,,
2002,7,27,23,30,25,0,0,0,0.18,1010,26,175,2.7,,,,,,
2002,7,28,0,30,25,0,0,0,0.18,1010,26,178,2.5,,,,,,
2002,7,28,1,30,25,0,0,0,0.18,1010,26,179,2.3000000000000003,,,,,,
2002,7,28,2,30,25,0,0,0,0.18,1010,26,177,2.1,,,,,,
2002,7,28,3,30,25,0,0,0,0.18,1010,25,173,1.9000000000000001,,,,,,
2002,7,28,4,30,25,0,0,0,0.18,1010,25,168,1.9000000000000001,,,,,,
2002,7,28,5,30,25,0,0,0,0.18,1010,26,168,2.4000000000000004,,,,,,
2002,7,28,6,30,26,56,276,102,0.18,1010,27,170,3,,,,,,
2002,7,28,7,30,26,102,525,301,0.18,1010,28,173,3.8000000000000003,,,,,,
2002,7,28,8,30,25,134,649,508,0.18,1010,29,180,4.4,,,,,,
2002,7,28,9,30,25,348,123,440,0.18,1010,30,181,4.5,,,,,,
2002,7,28,10,30,24,418,97,503,0.18,1010,31,180,4.6000000000000005,,,,,,
2002,7,28,11,30,24,473,243,706,0.18,1010,31,177,4.6000000000000005,,,,,,
2002,7,28,12,30,24,448,54,502,0.18,1010,32,175,4.6000000000000005,,,,,,
2002,7,28,13,30,24,442,64,504,0.18,1010,31,172,4.5,,,,,,
2002,7,28,14,30,24,296,18,312,0.18,1010,31,169,4.4,,,,,,
2002,7,28,15,30,24,231,564,648,0.18,1010,30,166,4.3,,,,,,
2002,7,28,16,30,24,112,696,506,0.18,1010,29,163,4,,,,,,
2002,7,28,17,30,25,90,558,295,0.18,1010,28,161,3.6,,,,,,
2002,7,28,18,30,25,51,278,94,0.18,1010,27,160,3,,,,,,
2002,7,28,19,30,25,0,0,0,0.18,1010,27,159,2.7,,,,,,
2002,7,28,20,30,25,0,0,0,0.18,1010,26,160,2.7,,,,,,
2002,7,28,21,30,25,0,0,0,0.18,1010,26,163,2.7,,,,,,
2002,7,28,22,30,25,0,0,0,0.18,1010,26,166,2.7,,,,,,
2002,7,28,23,30,25,0,0,0,0.18,1010,26,170,2.6,,,,,,
2002,7,29,0,30,25,0,0,0,0.18,1010,26,173,2.3000000000000003,,,,,,
2002,7,29,1,30,25,0,0,0,0.18,1010,25,176,1.9000000000000001,,,,,,
2002,7,29,2,30,25,0,0,0,0.18,1010,25,178,1.7000000000000002,,,,,,
2002,7,29,3,30,25,0,0,0,0.18,1010,25,179,1.5,,,,,,
2002,7,29,4,30,25,0,0,0,0.18,1010,25,180,1.3,,,,,,
2002,7,29,5,30,25,0,0,0,0.18,1010,25,181,1.6,,,,,,
2002,7,29,6,30,26,60,231,98,0.18,1010,26,184,2.2,,,,,,
2002,7,29,7,30,26,115,474,294,0.18,1010,27,187,2.7,,,,,,
2002,7,29,8,30,26,154,602,500,0.18,1010,28,194,3.1,,,,,,
2002,7,29,9,30,25,178,682,686,0.18,1010,29,197,3.3000000000000003,,,,,,
2002,7,29,10,30,25,194,729,832,0.18,1010,30,195,3.3000000000000003,,,,,,
2002,7,29,11,30,24,204,755,925,0.18,1010,31,191,3.4000000000000004,,,,,,
2002,7,29,12,30,24,194,779,960,0.18,1010,31,187,3.5,,,,,,
2002,7,29,13,30,24,186,780,929,0.18,1010,32,183,3.6,,,,,,
2002,7,29,14,30,23,172,764,836,0.18,1010,32,180,3.7,,,,,,
2002,7,29,15,30,23,153,725,688,0.18,1010,31,176,3.6,,,,,,
2002,7,29,16,30,23,132,649,499,0.18,1010,30,171,3.4000000000000004,,,,,,
2002,7,29,17,30,24,100,516,290,0.18,1010,29,166,2.8000000000000003,,,,,,
2002,7,29,18,30,24,53,253,92,0.18,1010,28,162,2.3000000000000003,,,,,,
2002,7,29,19,30,25,0,0,0,0.18,1010,27,160,2.2,,,,,,
2002,7,29,20,30,25,0,0,0,0.18,1010,26,159,2.2,,,,,,
2002,7,29,21,30,25,0,0,0,0.18,1010,26,159,2.1,,,,,,
2002,7,29,22,30,25,0,0,0,0.18,1010,26,160,2,,,,,,
2002,7,29,23,30,25,0,0,0,0.18,1010,25,163,1.9000000000000001,,,,,,
2002,7,30,0,30,25,0,0,0,0.18,1010,25,167,1.8,,,,,,
2002,7,30,1,30,25,0,0,0,0.18,1010,25,171,1.7000000000000002,,,,,,
2002,7,30,2,30,25,0,0,0,0.18,1010,25,174,1.5,,,,,,
2002,7,30,3,30,25,0,0,0,0.18,1010,25,176,1.4000000000000001,,,,,,
2002,7,30,4,30,25,0,0,0,0.18,1010,25,178,1.2000000000000002,,,,,,
2002,7,30,5,30,25,0,0,0,0.18,1010,25,178,1.4000000000000001,,,,,,
2002,7,30,6,30,26,57,255,98,0.18,1010,26,177,2,,,,,,
2002,7,30,7,30,26,99,532,299,0.18,1010,28,178,2.5,,,,,,
2002,7,30,8,30,25,122,675,510,0.18,1010,29,188,2.8000000000000003,,,,,,
2002,7,30,9,30,25,250,517,634,0.18,1010,30,194,2.8000000000000003,,,,,,
2002,7,30,10,30,24,407,298,667,0.18,1010,30,196,2.8000000000000003,,,,,,
2002,7,30,11,30,24,473,237,700,0.18,1010,31,196,2.7,,,,,,
2002,7,30,12,30,24,426,342,762,0.18,1010,31,194,2.7,,,,,,
2002,7,30,13,30,23,430,358,771,0.18,1010,31,190,2.8000000000000003,,,,,,
2002,7,30,14,30,23,363,399,709,0.18,1010,31,187,2.8000000000000003,,,,,,
2002,7,30,15,30,23,251,503,621,0.18,1010,30,184,2.7,,,,,,
2002,7,30,16,30,24,243,200,356,0.18,1010,30,180,2.3000000000000003,,,,,,
2002,7,30,17,30,24,139,55,160,0.18,1010,29,174,1.8,,,,,,
2002,7,30,18,30,25,50,6,51,0.18,1010,27,168,1.6,,,,,,
2002,7,30,19,30,25,0,0,0,0.18,1010,26,168,1.8,,,,,,
2002,7,30,20,30,25,0,0,0,0.18,1010,26,171,2.1,,,,,,
2002,7,30,21,30,25,0,0,0,0.18,1010,26,173,2.2,,,,,,
2002,7,30,22,30,25,0,0,0,0.18,1010,25,177,2.1,,,,,,
2002,7,30,23,30,25,0,0,0,0.18,1010,25,180,2,,,,,,
2002,7,31,0,30,25,0,0,0,0.18,1010,25,184,1.9000000000000001,,,,,,
2002,7,31,1,30,24,0,0,0,0.18,1010,24,187,1.7000000000000002,,,,,,
2002,7,31,2,30,24,0,0,0,0.18,1010,24,189,1.5,,,,,,
2002,7,31,3,30,24,0,0,0,0.18,1010,24,191,1.3,,,,,,
2002,7,31,4,30,24,0,0,0,0.18,1010,24,194,1.2000000000000002,,,,,,
2002,7,31,5,30,24,0,0,0,0.18,1010,24,198,1.2000000000000002,,,,,,
2002,7,31,6,30,25,65,165,91,0.18,1010,26,201,1.6,,,,,,
2002,7,31,7,30,25,128,425,287,0.18,1010,27,205,2.1,,,,,,
2002,7,31,8,30,24,164,578,496,0.18,1010,29,209,2.2,,,,,,
2002,7,31,9,30,23,148,740,698,0.18,1010,30,208,2.1,,,,,,
2002,7,31,10,30,23,160,785,845,0.18,1010,31,203,2.1,,,,,,
2002,7,31,11,30,22,167,808,938,0.18,1010,32,195,2.2,,,,,,
2002,7,31,12,30,21,208,763,956,0.18,1010,33,185,2.4000000000000004,,,,,,
2002,7,31,13,30,21,205,754,921,0.18,1010,33,178,2.6,,,,,,
2002,7,31,14,30,20,195,726,825,0.18,1010,33,171,2.9000000000000004,,,,,,
2002,7,31,15,30,20,178,679,677,0.18,1010,32,166,3.1,,,,,,
2002,7,31,16,30,20,152,598,488,0.18,1010,31,162,3.1,,,,,,
2002,7,31,17,30,21,114,459,281,0.18,1010,30,159,2.7,,,,,,
2002,7,31,18,30,26,5,0,5,0.17,1000,29,101,1,,,,,,
2002,7,31,19,30,26,0,0,0,0.17,1010,28,126,0.9,,,,,,
2002,7,31,20,30,25,0,0,0,0.17,1010,27,144,1,,,,,,
2002,7,31,21,30,25,0,0,0,0.17,1010,27,158,1.1,,,,,,
2002,7,31,22,30,25,0,0,0,0.17,1010,26,169,1,,,,,,
2002,7,31,23,30,25,0,0,0,0.17,1010,26,180,0.9,,,,,,
2004,8,1,0,30,25,0,0,0,0.17,1010,26,194,0.8,,,,,,
2004,8,1,1,30,25,0,0,0,0.17,1010,26,212,0.7000000000000001,,,,,,
2004,8,1,2,30,24,0,0,0,0.17,1010,25,243,0.7000000000000001,,,,,,
2004,8,1,3,30,24,0,0,0,0.17,1010,25,283,0.7000000000000001,,,,,,
2004,8,1,4,30,24,0,0,0,0.17,1010,24,304,0.8,,,,,,
2004,8,1,5,30,24,0,0,0,0.17,1010,25,316,1.4000000000000001,,,,,,
2004,8,1,6,30,25,54,252,94,0.17,1010,26,326,2,,,,,,
2004,8,1,7,30,25,103,506,291,0.17,1010,28,333,2.1,,,,,,
2004,8,1,8,30,25,134,640,499,0.17,1010,30,348,2,,,,,,
2004,8,1,9,30,25,157,712,685,0.17,1010,31,15,2.1,,,,,,
2004,8,1,10,30,25,177,749,829,0.17,1010,31,35,2.3000000000000003,,,,,,
2004,8,1,11,30,25,193,762,918,0.17,1010,32,49,2.4000000000000004,,,,,,
2004,8,1,12,30,25,268,672,926,0.17,1010,32,61,2.5,,,,,,
2004,8,1,13,30,25,467,102,564,0.17,1010,32,72,2.6,,,,,,
2004,8,1,14,30,26,415,102,503,0.17,1010,31,82,2.6,,,,,,
2004,8,1,15,30,26,343,144,449,0.17,1010,30,93,2.4000000000000004,,,,,,
2004,8,1,16,30,27,212,30,230,0.17,1010,30,103,2,,,,,,
2004,8,1,17,30,27,129,24,138,0.17,1010,29,111,1.6,,,,,,
2004,8,1,18,30,27,18,0,18,0.17,1010,27,118,1.2000000000000002,,,,,,
2004,8,1,19,30,27,0,0,0,0.17,1010,27,122,1,,,,,,
2004,8,1,20,30,27,0,0,0,0.17,1010,27,125,0.9,,,,,,
2004,8,1,21,30,27,0,0,0,0.17,1010,27,128,0.9,,,,,,
2004,8,1,22,30,26,0,0,0,0.17,1010,26,132,0.8,,,,,,
2004,8,1,23,30,26,0,0,0,0.17,1010,26,135,0.7000000000000001,,,,,,
2004,8,2,0,30,26,0,0,0,0.17,1010,26,138,0.7000000000000001,,,,,,
2004,8,2,1,30,26,0,0,0,0.17,1010,26,139,0.7000000000000001,,,,,,
2004,8,2,2,30,26,0,0,0,0.17,1010,26,132,0.6000000000000001,,,,,,
2004,8,2,3,30,26,0,0,0,0.17,1010,26,111,0.5,,,,,,
2004,8,2,4,30,25,0,0,0,0.17,1010,26,71,0.5,,,,,,
2004,8,2,5,30,25,0,0,0,0.17,1010,26,44,0.7000000000000001,,,,,,
2004,8,2,6,30,26,53,256,93,0.17,1010,26,33,1.1,,,,,,
2004,8,2,7,30,26,100,519,292,0.17,1010,27,29,1.5,,,,,,
2004,8,2,8,30,26,125,662,502,0.17,1010,28,29,1.7000000000000002,,,,,,
2004,8,2,9,30,25,144,739,690,0.17,1010,30,36,1.9000000000000001,,,,,,
2004,8,2,10,30,25,333,424,702,0.17,1010,31,48,2,,,,,,
2004,8,2,11,30,25,347,455,780,0.17,1010,32,61,2.1,,,,,,
2004,8,2,12,30,25,169,808,959,0.17,1010,32,73,2.2,,,,,,
2004,8,2,13,30,25,171,792,922,0.17,1010,33,85,2.2,,,,,,
2004,8,2,14,30,25,170,756,824,0.17,1000,32,98,2.2,,,,,,
2004,8,2,15,30,25,336,156,451,0.17,1000,32,108,2.1,,,,,,
2004,8,2,16,30,25,233,68,271,0.17,1000,31,117,1.9000000000000001,,,,,,
2004,8,2,17,30,26,140,148,194,0.17,1000,30,128,1.4000000000000001,,,,,,
2004,8,2,18,30,27,53,183,79,0.17,1000,29,139,1.1,,,,,,
2004,8,2,19,30,26,0,0,0,0.17,1000,27,157,1,,,,,,
2004,8,2,20,30,26,0,0,0,0.17,1010,27,168,1,,,,,,
2004,8,2,21,30,26,0,0,0,0.17,1010,26,175,1,,,,,,
2004,8,2,22,30,26,0,0,0,0.17,1010,26,180,1,,,,,,
2004,8,2,23,30,25,0,0,0,0.17,1010,26,185,0.9,,,,,,
2004,8,3,0,30,25,0,0,0,0.17,1010,25,191,0.9,,,,,,
2004,8,3,1,30,25,0,0,0,0.17,1000,25,199,0.8,,,,,,
2004,8,3,2,30,25,0,0,0,0.17,1000,25,210,0.7000000000000001,,,,,,
2004,8,3,3,30,25,0,0,0,0.17,1000,25,239,0.6000000000000001,,,,,,
2004,8,3,4,30,24,0,0,0,0.17,1000,24,290,0.7000000000000001,,,,,,
2004,8,3,5,30,24,0,0,0,0.17,1000,25,324,1.1,,,,,,
2004,8,3,6,30,25,58,204,89,0.17,1010,26,341,1.6,,,,,,
2004,8,3,7,30,25,117,461,287,0.17,1010,28,349,1.6,,,,,,
2004,8,3,8,30,25,151,610,498,0.17,1010,30,360,1.4000000000000001,,,,,,
2004,8,3,9,30,24,178,689,687,0.17,1010,31,22,1.4000000000000001,,,,,,
2004,8,3,10,30,24,197,733,834,0.17,1010,32,33,1.5,,,,,,
2004,8,3,11,30,24,206,760,928,0.17,1010,33,39,1.4000000000000001,,,,,,
2004,8,3,12,30,24,202,777,961,0.17,1000,34,47,1.3,,,,,,
2004,8,3,13,30,24,198,768,926,0.17,1000,34,59,1.3,,,,,,
2004,8,3,14,30,24,191,738,828,0.17,1000,34,75,1.3,,,,,,
2004,8,3,15,30,24,176,685,676,0.17,1000,34,93,1.3,,,,,,
2004,8,3,16,30,24,152,597,484,0.17,1000,33,111,1.2000000000000002,,,,,,
2004,8,3,17,30,24,115,448,274,0.17,1000,32,130,1.1,,,,,,
2004,8,3,18,30,25,52,191,79,0.17,1000,29,144,1.1,,,,,,
2004,8,3,19,30,25,0,0,0,0.17,1000,27,166,1.3,,,,,,
2004,8,3,20,30,25,0,0,0,0.17,1000,27,175,1.6,,,,,,
2004,8,3,21,30,25,0,0,0,0.17,1000,26,181,1.7000000000000002,,,,,,
2004,8,3,22,30,25,0,0,0,0.17,1000,26,187,1.5,,,,,,
2004,8,3,23,30,25,0,0,0,0.17,1000,26,192,1.2000000000000002,,,,,,
2004,8,4,0,30,25,0,0,0,0.17,1000,25,199,1.1,,,,,,
2004,8,4,1,30,25,0,0,0,0.17,1000,25,209,1,,,,,,
2004,8,4,2,30,25,0,0,0,0.17,1000,25,220,0.9,,,,,,
2004,8,4,3,30,25,0,0,0,0.17,1000,25,236,0.9,,,,,,
2004,8,4,4,30,24,0,0,0,0.17,1000,24,254,0.9,,,,,,
2004,8,4,5,30,25,0,0,0,0.17,1000,25,269,1.3,,,,,,
2004,8,4,6,30,25,58,178,86,0.17,1000,27,278,1.8,,,,,,
2004,8,4,7,30,25,125,428,282,0.17,1000,28,274,1.9000000000000001,,,,,,
2004,8,4,8,30,25,166,573,490,0.17,1000,30,258,1.5,,,,,,
2004,8,4,9,30,25,198,649,677,0.17,1000,31,245,1.1,,,,,,
2004,8,4,10,30,24,221,693,822,0.17,1000,32,236,0.7000000000000001,,,,,,
2004,8,4,11,30,24,233,717,915,0.17,1000,33,224,0.4,,,,,,
2004,8,4,12,30,24,240,722,944,0.17,1000,33,178,0.4,,,,,,
2004,8,4,13,30,24,239,706,908,0.17,1000,34,129,0.7000000000000001,,,,,,
2004,8,4,14,30,24,232,670,809,0.17,1000,34,121,1.1,,,,,,
2004,8,4,15,30,23,189,654,666,0.17,1000,33,125,1.5,,,,,,
2004,8,4,16,30,23,239,99,293,0.17,1000,32,135,1.7000000000000002,,,,,,
2004,8,4,17,30,24,120,416,267,0.17,1000,31,146,1.7000000000000002,,,,,,
2004,8,4,18,30,25,52,171,75,0.17,1000,29,158,1.8,,,,,,
2004,8,4,19,30,24,0,0,0,0.17,1000,27,170,2.2,,,,,,
2004,8,4,20,30,24,0,0,0,0.17,1000,27,178,2.3000000000000003,,,,,,
2004,8,4,21,30,24,0,0,0,0.17,1000,26,185,2,,,,,,
2004,8,4,22,30,24,0,0,0,0.17,1000,26,194,1.7000000000000002,,,,,,
2004,8,4,23,30,24,0,0,0,0.17,1000,25,202,1.4000000000000001,,,,,,
2004,8,5,0,30,24,0,0,0,0.17,1000,25,212,1.2000000000000002,,,,,,
2004,8,5,1,30,24,0,0,0,0.17,1000,25,221,1.1,,,,,,
2004,8,5,2,30,24,0,0,0,0.17,1000,24,229,1,,,,,,
2004,8,5,3,30,24,0,0,0,0.17,1000,24,237,0.9,,,,,,
2004,8,5,4,30,24,0,0,0,0.17,1000,24,245,0.9,,,,,,
2004,8,5,5,30,24,0,0,0,0.17,1010,24,252,1.4000000000000001,,,,,,
