Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,11,18,30,15,27,290,51,0.09,1010,21,293,2.6,,,,,,
1998,7,11,19,30,16,0,0,0,0.09,1010,20,292,2.3000000000000003,,,,,,
1998,7,11,20,30,16,0,0,0,0.09,1010,20,291,1.9000000000000001,,,,,,
1998,7,11,21,30,15,0,0,0,0.09,1010,19,287,1.5,,,,,,
1998,7,11,22,30,15,0,0,0,0.09,1010,19,280,1.1,,,,,,
1998,7,11,23,30,15,0,0,0,0.09,1010,19,270,0.8,,,,,,
1998,7,12,0,30,15,0,0,0,0.09,1010,18,249,0.5,,,,,,
1998,7,12,1,30,14,0,0,0,0.09,1010,18,212,0.5,,,,,,
1998,7,12,2,30,14,0,0,0,0.09,1010,18,168,0.6000000000000001,,,,,,
1998,7,12,3,30,14,0,0,0,0.09,1010,18,144,0.8,,,,,,
1998,7,12,4,30,13,0,0,0,0.09,1010,18,137,0.9,,,,,,
1998,7,12,5,30,14,35,397,82,0.09,1010,20,139,1.1,,,,,,
1998,7,12,6,30,13,64,689,286,0.09,1010,21,140,1.2000000000000002,,,,,,
1998,7,12,7,30,13,64,0,64,0.09,1010,23,168,1.2000000000000002,,,,,,
1998,7,12,8,30,13,162,1,163,0.09,1010,24,190,1.4000000000000001,,,,,,
1998,7,12,9,30,13,203,7,209,0.09,1010,25,208,1.7000000000000002,,,,,,
1998,7,12,10,30,13,402,44,444,0.09,1010,26,224,2,,,,,,
1998,7,12,11,30,13,460,68,526,0.09,1010,27,235,2.2,,,,,,
1998,7,12,12,30,13,105,963,1042,0.09,1010,26,243,2.2,,,,,,
1998,7,12,13,30,14,101,951,973,0.09,1010,26,248,2.1,,,,,,
1998,7,12,14,30,14,95,927,846,0.09,1010,26,252,2.1,,,,,,
1998,7,12,15,30,14,86,884,672,0.09,1010,25,252,2,,,,,,
1998,7,12,16,30,13,74,809,466,0.09,1010,24,252,1.9000000000000001,,,,,,
1998,7,12,17,30,14,89,0,89,0.09,1010,23,250,1.8,,,,,,
1998,7,12,18,30,15,26,324,52,0.09,1010,21,248,1.7000000000000002,,,,,,
1998,7,12,19,30,15,0,0,0,0.09,1010,19,241,1.5,,,,,,
1998,7,12,20,30,16,0,0,0,0.09,1010,19,234,1.1,,,,,,
1998,7,12,21,30,15,0,0,0,0.09,1010,19,224,0.8,,,,,,
1998,7,12,22,30,15,0,0,0,0.09,1010,18,210,0.4,,,,,,
1998,7,12,23,30,15,0,0,0,0.09,1010,18,188,0.2,,,,,,
1998,7,13,0,30,15,0,0,0,0.09,1010,17,54,0.4,,,,,,
1998,7,13,1,30,15,0,0,0,0.09,1010,17,51,0.6000000000000001,,,,,,
1998,7,13,2,30,14,0,0,0,0.09,1010,17,61,0.5,,,,,,
1998,7,13,3,30,14,0,0,0,0.09,1010,17,64,0.5,,,,,,
1998,7,13,4,30,13,0,0,0,0.09,1010,17,58,0.5,,,,,,
1998,7,13,5,30,13,34,403,82,0.09,1010,19,59,0.7000000000000001,,,,,,
1998,7,13,6,30,12,63,696,287,0.09,1010,21,80,0.7000000000000001,,,,,,
1998,7,13,7,30,12,84,0,84,0.09,1010,22,98,0.5,,,,,,
1998,7,13,8,30,11,205,8,211,0.09,1010,23,138,0.5,,,,,,
1998,7,13,9,30,12,337,35,367,0.09,1010,24,218,0.9,,,,,,
1998,7,13,10,30,12,410,49,456,0.09,1010,25,233,1.5,,,,,,
1998,7,13,11,30,12,99,976,1053,0.09,1010,26,236,1.9000000000000001,,,,,,
1998,7,13,12,30,12,99,974,1046,0.09,1010,26,241,2.2,,,,,,
1998,7,13,13,30,12,95,963,977,0.09,1010,26,249,2.3000000000000003,,,,,,
1998,7,13,14,30,12,90,940,850,0.09,1010,25,259,2.4000000000000004,,,,,,
1998,7,13,15,30,12,82,896,676,0.09,1010,25,268,2.4000000000000004,,,,,,
1998,7,13,16,30,12,72,819,468,0.09,1010,24,278,2.3000000000000003,,,,,,
1998,7,13,17,30,12,56,672,248,0.09,1010,22,287,2.2,,,,,,
1998,7,13,18,30,14,25,329,52,0.09,1010,21,294,2,,,,,,
1998,7,13,19,30,14,0,0,0,0.09,1010,20,300,1.7000000000000002,,,,,,
1998,7,13,20,30,15,0,0,0,0.09,1010,20,307,1.4000000000000001,,,,,,
1998,7,13,21,30,15,0,0,0,0.09,1010,19,313,1.2000000000000002,,,,,,
1998,7,13,22,30,15,0,0,0,0.09,1010,19,318,1.1,,,,,,
1998,7,13,23,30,14,0,0,0,0.09,1010,19,328,1,,,,,,
1998,7,14,0,30,14,0,0,0,0.09,1010,18,338,1,,,,,,
1998,7,14,1,30,14,0,0,0,0.09,1010,18,347,1,,,,,,
1998,7,14,2,30,13,0,0,0,0.09,1010,18,354,1,,,,,,
1998,7,14,3,30,13,0,0,0,0.09,1010,18,358,1,,,,,,
1998,7,14,4,30,12,0,0,0,0.09,1010,18,1,0.9,,,,,,
1998,7,14,5,30,13,36,341,76,0.09,1010,20,0,0.8,,,,,,
1998,7,14,6,30,12,72,631,274,0.09,1010,21,20,0.6000000000000001,,,,,,
1998,7,14,7,30,12,75,0,75,0.09,1010,23,351,0.5,,,,,,
1998,7,14,8,30,12,204,8,210,0.09,1010,24,283,0.9,,,,,,
1998,7,14,9,30,12,122,881,853,0.09,1010,25,256,1.5,,,,,,
1998,7,14,10,30,12,129,905,969,0.09,1010,26,252,2.1,,,,,,
1998,7,14,11,30,13,131,916,1027,0.09,1010,26,254,2.5,,,,,,
1998,7,14,12,30,13,132,915,1021,0.09,1010,26,259,2.7,,,,,,
1998,7,14,13,30,14,123,908,954,0.09,1010,26,265,2.7,,,,,,
1998,7,14,14,30,14,113,886,830,0.09,1010,26,271,2.6,,,,,,
1998,7,14,15,30,13,102,839,657,0.09,1010,26,276,2.4000000000000004,,,,,,
1998,7,14,16,30,14,152,3,154,0.09,1010,25,282,2,,,,,,
1998,7,14,17,30,14,65,603,237,0.09,1010,24,289,1.7000000000000002,,,,,,
1998,7,14,18,30,15,27,266,48,0.09,1010,22,294,1.4000000000000001,,,,,,
1998,7,14,19,30,16,0,0,0,0.09,1010,21,299,1.2000000000000002,,,,,,
1998,7,14,20,30,15,0,0,0,0.09,1010,21,305,1.1,,,,,,
1998,7,14,21,30,15,0,0,0,0.09,1010,20,311,1,,,,,,
1998,7,14,22,30,15,0,0,0,0.09,1010,20,317,1,,,,,,
1998,7,14,23,30,15,0,0,0,0.09,1010,20,323,0.9,,,,,,
1998,7,15,0,30,14,0,0,0,0.09,1010,20,329,0.9,,,,,,
1998,7,15,1,30,14,0,0,0,0.09,1010,20,334,0.8,,,,,,
1998,7,15,2,30,14,0,0,0,0.09,1010,20,340,0.7000000000000001,,,,,,
1998,7,15,3,30,14,0,0,0,0.09,1010,20,351,0.6000000000000001,,,,,,
1998,7,15,4,30,14,0,0,0,0.09,1010,20,8,0.4,,,,,,
1998,7,15,5,30,15,35,335,73,0.09,1010,21,24,0.4,,,,,,
1998,7,15,6,30,14,70,627,269,0.09,1010,23,59,0.4,,,,,,
1998,7,15,7,30,14,155,1,156,0.09,1010,25,37,0.30000000000000004,,,,,,
1998,7,15,8,30,14,104,840,682,0.09,1010,26,312,0.7000000000000001,,,,,,
1998,7,15,9,30,14,114,882,846,0.09,1010,27,274,1.4000000000000001,,,,,,
1998,7,15,10,30,14,121,906,961,0.09,1010,28,263,2.1,,,,,,
1998,7,15,11,30,14,124,916,1018,0.09,1010,27,259,2.7,,,,,,
1998,7,15,12,30,15,124,913,1012,0.09,1010,27,259,2.9000000000000004,,,,,,
1998,7,15,13,30,15,120,902,945,0.09,1010,27,262,2.7,,,,,,
1998,7,15,14,30,15,111,879,822,0.09,1010,27,267,2.4000000000000004,,,,,,
1998,7,15,15,30,15,99,836,652,0.09,1010,26,272,2.1,,,,,,
1998,7,15,16,30,15,83,760,450,0.09,1010,25,280,1.9000000000000001,,,,,,
1998,7,15,17,30,15,62,615,236,0.09,1010,24,289,1.7000000000000002,,,,,,
1998,7,15,18,30,16,25,282,48,0.09,1010,23,295,1.5,,,,,,
1998,7,15,19,30,16,0,0,0,0.09,1010,22,302,1.4000000000000001,,,,,,
1998,7,15,20,30,16,0,0,0,0.09,1010,22,312,1.3,,,,,,
1998,7,15,21,30,16,0,0,0,0.09,1010,22,322,1.2000000000000002,,,,,,
1998,7,15,22,30,16,0,0,0,0.09,1010,22,328,1,,,,,,
1998,7,15,23,30,16,0,0,0,0.09,1010,21,330,0.9,,,,,,
1998,7,16,0,30,15,0,0,0,0.09,1010,21,327,0.9,,,,,,
1998,7,16,1,30,15,0,0,0,0.09,1010,21,311,1,,,,,,
1998,7,16,2,30,15,0,0,0,0.09,1010,21,300,1.1,,,,,,
1998,7,16,3,30,15,0,0,0,0.09,1010,21,304,1.2000000000000002,,,,,,
1998,7,16,4,30,15,0,0,0,0.09,1010,21,311,1.2000000000000002,,,,,,
1998,7,16,5,30,16,33,337,71,0.09,1010,23,312,1.1,,,,,,
1998,7,16,6,30,16,67,625,265,0.09,1010,24,319,0.9,,,,,,
1998,7,16,7,30,15,213,80,254,0.09,1010,26,312,0.9,,,,,,
1998,7,16,8,30,15,99,836,674,0.09,1010,28,305,0.9,,,,,,
1998,7,16,9,30,15,108,881,838,0.09,1010,29,283,1.2000000000000002,,,,,,
1998,7,16,10,30,15,112,907,953,0.09,1010,30,272,1.6,,,,,,
1998,7,16,11,30,15,114,919,1011,0.09,1010,30,274,2,,,,,,
1998,7,16,12,30,15,114,918,1005,0.09,1010,31,281,2.2,,,,,,
1998,7,16,13,30,15,112,904,938,0.09,1010,31,288,2.4000000000000004,,,,,,
1998,7,16,14,30,15,107,874,813,0.09,1010,30,293,2.5,,,,,,
1998,7,16,15,30,15,100,821,642,0.09,1010,29,297,2.5,,,,,,
1998,7,16,16,30,15,88,732,440,0.09,1010,28,301,2.4000000000000004,,,,,,
1998,7,16,17,30,15,67,568,227,0.09,1010,27,304,2.1,,,,,,
1998,7,16,18,30,17,26,222,44,0.09,1010,25,301,1.8,,,,,,
1998,7,16,19,30,17,0,0,0,0.09,1010,23,304,1.3,,,,,,
1998,7,16,20,30,17,0,0,0,0.09,1010,23,312,0.8,,,,,,
1998,7,16,21,30,17,0,0,0,0.09,1010,23,325,0.6000000000000001,,,,,,
1998,7,16,22,30,17,0,0,0,0.09,1010,24,324,0.6000000000000001,,,,,,
1998,7,16,23,30,16,0,0,0,0.09,1010,24,302,0.8,,,,,,
1998,7,17,0,30,16,0,0,0,0.09,1010,24,290,1,,,,,,
1998,7,17,1,30,16,0,0,0,0.09,1010,23,281,1.1,,,,,,
1998,7,17,2,30,17,0,0,0,0.09,1010,22,268,1,,,,,,
1998,7,17,3,30,17,0,0,0,0.09,1010,22,253,0.7000000000000001,,,,,,
1998,7,17,4,30,17,0,0,0,0.09,1010,22,219,0.6000000000000001,,,,,,
1998,7,17,5,30,17,37,242,64,0.09,1010,23,161,1,,,,,,
1998,7,17,6,30,17,79,540,249,0.09,1010,25,136,1.5,,,,,,
1998,7,17,7,30,16,210,70,246,0.09,1010,27,142,1.6,,,,,,
1998,7,17,8,30,17,120,774,650,0.09,1010,28,166,1.7000000000000002,,,,,,
1998,7,17,9,30,17,131,822,811,0.09,1010,29,197,2.1,,,,,,
1998,7,17,10,30,17,139,848,924,0.09,1010,29,220,2.4000000000000004,,,,,,
1998,7,17,11,30,17,144,857,979,0.09,1010,29,235,2.2,,,,,,
1998,7,17,12,30,17,146,851,972,0.09,1010,29,244,1.8,,,,,,
1998,7,17,13,30,17,145,832,905,0.09,1010,29,249,1.6,,,,,,
1998,7,17,14,30,17,138,799,783,0.09,1010,29,253,1.5,,,,,,
1998,7,17,15,30,17,126,743,616,0.09,1010,28,256,1.4000000000000001,,,,,,
1998,7,17,16,30,16,108,650,420,0.09,1010,27,256,1.1,,,,,,
1998,7,17,17,30,16,78,485,215,0.09,1010,26,252,0.8,,,,,,
1998,7,17,18,30,17,27,157,39,0.09,1010,24,245,0.5,,,,,,
1998,7,17,19,30,18,0,0,0,0.09,1010,23,217,0.6000000000000001,,,,,,
1998,7,17,20,30,18,0,0,0,0.09,1010,23,191,0.8,,,,,,
1998,7,17,21,30,18,0,0,0,0.09,1010,22,181,1.1,,,,,,
1998,7,17,22,30,17,0,0,0,0.09,1010,22,173,1.3,,,,,,
1998,7,17,23,30,17,0,0,0,0.09,1010,22,162,1.5,,,,,,
1998,7,18,0,30,17,0,0,0,0.09,1010,22,154,1.6,,,,,,
1998,7,18,1,30,17,0,0,0,0.09,1010,22,148,1.6,,,,,,
1998,7,18,2,30,17,0,0,0,0.09,1010,22,146,1.5,,,,,,
1998,7,18,3,30,17,0,0,0,0.09,1010,22,145,1.4000000000000001,,,,,,
1998,7,18,4,30,17,0,0,0,0.09,1010,22,139,1.4000000000000001,,,,,,
1998,7,18,5,30,17,41,125,54,0.09,1010,23,138,1.8,,,,,,
1998,7,18,6,30,16,104,399,229,0.09,1010,24,146,2.4000000000000004,,,,,,
1998,7,18,7,30,16,199,42,220,0.09,1010,25,164,2.8000000000000003,,,,,,
1998,7,18,8,30,17,313,136,407,0.09,1010,26,183,2.7,,,,,,
1998,7,18,9,30,17,147,1,148,0.09,1010,27,202,1.9000000000000001,,,,,,
1998,7,18,10,30,17,341,23,362,0.09,1010,27,216,1.2000000000000002,,,,,,
1998,7,18,11,30,17,438,363,793,0.09,1010,28,194,1.6,,,,,,
1998,7,18,12,30,17,446,347,782,0.09,1010,28,196,2.4000000000000004,,,,,,
1998,7,18,13,30,17,177,771,881,0.09,1010,28,209,2.7,,,,,,
1998,7,18,14,30,16,165,743,764,0.09,1010,27,216,2.5,,,,,,
1998,7,18,15,30,16,146,692,602,0.09,1010,27,218,2.2,,,,,,
1998,7,18,16,30,16,121,601,409,0.09,1010,26,217,1.9000000000000001,,,,,,
1998,7,18,17,30,15,85,437,208,0.09,1010,24,214,1.6,,,,,,
1998,7,18,18,30,16,27,125,37,0.09,1010,23,226,1.2000000000000002,,,,,,
1998,7,18,19,30,16,0,0,0,0.09,1010,22,238,0.8,,,,,,
1998,7,18,20,30,16,0,0,0,0.09,1010,22,254,0.4,,,,,,
1998,7,18,21,30,16,0,0,0,0.09,1010,22,285,0.2,,,,,,
1998,7,18,22,30,16,0,0,0,0.09,1010,23,129,0.30000000000000004,,,,,,
1998,7,18,23,30,16,0,0,0,0.09,1010,23,158,0.6000000000000001,,,,,,
1998,7,19,0,30,16,0,0,0,0.09,1010,22,177,1,,,,,,
1998,7,19,1,30,16,0,0,0,0.09,1010,22,194,1.4000000000000001,,,,,,
1998,7,19,2,30,16,0,0,0,0.09,1010,22,200,1.7000000000000002,,,,,,
1998,7,19,3,30,16,0,0,0,0.09,1010,21,193,1.8,,,,,,
1998,7,19,4,30,16,0,0,0,0.09,1010,21,174,2,,,,,,
1998,7,19,5,30,17,39,162,56,0.09,1010,22,155,2.6,,,,,,
1998,7,19,6,30,17,93,450,234,0.09,1010,23,146,3.3000000000000003,,,,,,
1998,7,19,7,30,17,125,610,435,0.09,1010,24,154,3.3000000000000003,,,,,,
1998,7,19,8,30,17,145,703,626,0.09,1010,25,164,3,,,,,,
1998,7,19,9,30,18,159,757,784,0.09,1010,26,175,2.7,,,,,,
1998,7,19,10,30,18,168,786,895,0.09,1010,27,190,2.6,,,,,,
1998,7,19,11,30,18,174,796,949,0.09,1010,27,202,2.6,,,,,,
1998,7,19,12,30,18,174,793,943,0.09,1010,27,213,2.5,,,,,,
1998,7,19,13,30,18,168,777,877,0.09,1010,26,219,2.4000000000000004,,,,,,
1998,7,19,14,30,18,156,746,757,0.09,1010,26,220,2.3000000000000003,,,,,,
1998,7,19,15,30,18,138,694,594,0.09,1010,25,216,2.2,,,,,,
1998,7,19,16,30,18,114,601,402,0.08,1010,24,210,2,,,,,,
1998,7,19,17,30,18,82,430,202,0.08,1010,23,201,1.9000000000000001,,,,,,
1998,7,19,18,30,18,26,110,34,0.08,1010,22,190,1.9000000000000001,,,,,,
1998,7,19,19,30,18,0,0,0,0.08,1010,21,172,1.9000000000000001,,,,,,
1998,7,19,20,30,18,0,0,0,0.08,1010,21,158,2,,,,,,
1998,7,19,21,30,18,0,0,0,0.08,1010,22,154,1.9000000000000001,,,,,,
1998,7,19,22,30,18,0,0,0,0.08,1010,22,151,1.8,,,,,,
1998,7,19,23,30,18,0,0,0,0.08,1010,21,147,1.9000000000000001,,,,,,
1998,7,20,0,30,18,0,0,0,0.08,1010,21,147,2.1,,,,,,
1998,7,20,1,30,18,0,0,0,0.08,1010,21,149,2.3000000000000003,,,,,,
1998,7,20,2,30,18,0,0,0,0.08,1010,20,151,2.5,,,,,,
1998,7,20,3,30,18,0,0,0,0.08,1010,20,153,2.6,,,,,,
1998,7,20,4,30,18,0,0,0,0.08,1010,20,155,2.7,,,,,,
1998,7,20,5,30,18,35,24,37,0.08,1010,20,151,2.9000000000000004,,,,,,
1998,7,20,6,30,18,123,125,162,0.08,1010,21,150,3.1,,,,,,
1998,7,20,7,30,17,218,170,304,0.08,1010,22,155,2.9000000000000004,,,,,,
1998,7,20,8,30,17,308,191,439,0.08,1010,23,159,2.7,,,,,,
1998,7,20,9,30,17,379,206,550,0.08,1010,24,164,2.8000000000000003,,,,,,
1998,7,20,10,30,17,428,215,627,0.08,1010,25,179,2.9000000000000004,,,,,,
1998,7,20,11,30,17,451,219,665,0.08,1010,26,199,3.1,,,,,,
1998,7,20,12,30,17,450,216,659,0.08,1010,25,215,3.1,,,,,,
1998,7,20,13,30,17,424,204,610,0.08,1010,25,224,3,,,,,,
1998,7,20,14,30,17,373,187,524,0.08,1010,24,230,2.7,,,,,,
1998,7,20,15,30,17,299,165,407,0.08,1010,23,235,2.3000000000000003,,,,,,
1998,7,20,16,30,17,204,142,272,0.08,1010,22,238,1.9000000000000001,,,,,,
1998,7,20,17,30,17,110,84,134,0.08,1010,21,236,1.6,,,,,,
1998,7,20,18,30,17,20,0,20,0.08,1010,21,228,1.2000000000000002,,,,,,
1998,7,20,19,30,17,0,0,0,0.08,1010,21,219,1.1,,,,,,
1998,7,20,20,30,17,0,0,0,0.08,1010,21,208,1,,,,,,
1998,7,20,21,30,18,0,0,0,0.08,1010,21,207,1,,,,,,
1998,7,20,22,30,18,0,0,0,0.08,1010,21,212,0.9,,,,,,
1998,7,20,23,30,18,0,0,0,0.08,1010,21,214,0.8,,,,,,
1998,7,21,0,30,18,0,0,0,0.08,1010,21,217,0.8,,,,,,
1998,7,21,1,30,18,0,0,0,0.08,1010,21,220,0.8,,,,,,
1998,7,21,2,30,17,0,0,0,0.08,1010,20,223,0.8,,,,,,
1998,7,21,3,30,17,0,0,0,0.08,1010,20,227,0.8,,,,,,
1998,7,21,4,30,17,0,0,0,0.08,1010,20,227,0.8,,,,,,
1998,7,21,5,30,17,34,46,39,0.08,1010,20,219,0.9,,,,,,
1998,7,21,6,30,17,117,163,167,0.08,1010,21,212,1.1,,,,,,
1998,7,21,7,30,18,209,204,313,0.08,1010,22,223,1.2000000000000002,,,,,,
1998,7,21,8,30,18,267,34,290,0.08,1010,23,234,1.5,,,,,,
1998,7,21,9,30,18,397,149,519,0.08,1010,24,244,1.9000000000000001,,,,,,
1998,7,21,10,30,18,395,391,756,0.08,1010,25,251,2.3000000000000003,,,,,,
1998,7,21,11,30,18,477,96,571,0.08,1010,25,258,2.6,,,,,,
1998,7,21,12,30,18,129,849,950,0.08,1010,25,264,2.9000000000000004,,,,,,
1998,7,21,13,30,18,432,288,694,0.08,1010,25,270,3,,,,,,
1998,7,21,14,30,18,366,293,602,0.08,1010,25,274,2.9000000000000004,,,,,,
1998,7,21,15,30,18,266,349,495,0.08,1010,24,276,2.8000000000000003,,,,,,
1998,7,21,16,30,18,193,71,227,0.08,1010,23,277,2.6,,,,,,
1998,7,21,17,30,18,18,0,18,0.08,1010,22,279,2.4000000000000004,,,,,,
1998,7,21,18,30,18,19,0,19,0.08,1010,21,281,2.2,,,,,,
1998,7,21,19,30,18,0,0,0,0.08,1010,21,282,1.9000000000000001,,,,,,
1998,7,21,20,30,18,0,0,0,0.08,1010,21,283,1.7000000000000002,,,,,,
1998,7,21,21,30,18,0,0,0,0.08,1010,20,280,1.6,,,,,,
1998,7,21,22,30,18,0,0,0,0.08,1010,20,278,1.5,,,,,,
1998,7,21,23,30,18,0,0,0,0.08,1010,20,279,1.4000000000000001,,,,,,
1998,7,22,0,30,18,0,0,0,0.08,1010,20,278,1.2000000000000002,,,,,,
1998,7,22,1,30,18,0,0,0,0.08,1010,20,272,1,,,,,,
1998,7,22,2,30,18,0,0,0,0.08,1010,20,258,0.8,,,,,,
1998,7,22,3,30,18,0,0,0,0.08,1010,20,243,0.8,,,,,,
1998,7,22,4,30,18,0,0,0,0.08,1010,20,229,0.8,,,,,,
1998,7,22,5,30,18,1,0,1,0.08,1010,20,209,1,,,,,,
1998,7,22,6,30,18,13,0,13,0.08,1010,20,208,1.3,,,,,,
1998,7,22,7,30,18,83,0,83,0.08,1010,21,213,1.6,,,,,,
1998,7,22,8,30,18,193,6,197,0.08,1010,22,222,1.8,,,,,,
1998,7,22,9,30,18,297,21,315,0.08,1010,23,232,2,,,,,,
1998,7,22,10,30,18,439,289,706,0.08,1010,24,239,2.3000000000000003,,,,,,
1998,7,22,11,30,18,449,344,783,0.08,1010,24,245,2.6,,,,,,
1998,7,22,12,30,18,487,149,632,0.08,1010,24,250,2.7,,,,,,
1998,7,22,13,30,18,428,300,701,0.08,1010,24,258,2.6,,,,,,
1998,7,22,14,30,18,123,800,766,0.08,1010,24,263,2.4000000000000004,,,,,,
1998,7,22,15,30,18,110,750,601,0.08,1010,23,266,2.2,,,,,,
1998,7,22,16,30,18,93,662,407,0.08,1010,23,267,2,,,,,,
1998,7,22,17,30,18,68,497,205,0.08,1010,22,268,1.9000000000000001,,,,,,
1998,7,22,18,30,18,23,73,28,0.08,1010,21,268,1.8,,,,,,
1998,7,22,19,30,18,0,0,0,0.08,1010,20,266,1.8,,,,,,
1998,7,22,20,30,18,0,0,0,0.08,1010,20,262,1.8,,,,,,
1998,7,22,21,30,18,0,0,0,0.08,1010,20,258,1.9000000000000001,,,,,,
1998,7,22,22,30,17,0,0,0,0.08,1010,19,255,1.8,,,,,,
1998,7,22,23,30,17,0,0,0,0.08,1010,19,252,1.7000000000000002,,,,,,
1998,7,23,0,30,17,0,0,0,0.08,1010,19,247,1.4000000000000001,,,,,,
1998,7,23,1,30,17,0,0,0,0.08,1010,19,240,1.2000000000000002,,,,,,
1998,7,23,2,30,17,0,0,0,0.08,1010,19,230,1,,,,,,
1998,7,23,3,30,17,0,0,0,0.08,1010,18,219,0.9,,,,,,
1998,7,23,4,30,16,0,0,0,0.08,1010,18,212,0.8,,,,,,
1998,7,23,5,30,16,33,194,53,0.08,1010,19,207,0.9,,,,,,
1998,7,23,6,30,17,66,0,66,0.08,1010,19,214,1.1,,,,,,
1998,7,23,7,30,17,30,0,30,0.08,1010,21,224,1.5,,,,,,
1998,7,23,8,30,17,123,0,123,0.08,1010,22,229,2,,,,,,
1998,7,23,9,30,17,348,45,386,0.08,1010,23,233,2.5,,,,,,
1998,7,23,10,30,17,397,44,438,0.08,1010,23,236,2.9000000000000004,,,,,,
1998,7,23,11,30,17,482,110,589,0.08,1010,23,239,3.2,,,,,,
1998,7,23,12,30,18,488,172,654,0.08,1010,23,243,3.3000000000000003,,,,,,
1998,7,23,13,30,17,432,85,510,0.08,1010,23,248,3.4000000000000004,,,,,,
1998,7,23,14,30,17,336,43,370,0.08,1010,22,252,3.4000000000000004,,,,,,
1998,7,23,15,30,17,248,28,266,0.08,1010,21,255,3.2,,,,,,
1998,7,23,16,30,17,152,4,154,0.08,1010,20,257,2.9000000000000004,,,,,,
1998,7,23,17,30,17,101,49,114,0.08,1010,20,259,2.6,,,,,,
1998,7,23,18,30,17,19,0,19,0.08,1010,19,260,2.3000000000000003,,,,,,
1998,7,23,19,30,17,0,0,0,0.08,1010,19,258,2,,,,,,
1998,7,23,20,30,17,0,0,0,0.08,1010,19,254,1.8,,,,,,
1998,7,23,21,30,16,0,0,0,0.08,1010,18,250,1.6,,,,,,
1998,7,23,22,30,16,0,0,0,0.08,1010,18,246,1.5,,,,,,
1998,7,23,23,30,16,0,0,0,0.08,1010,18,242,1.2000000000000002,,,,,,
1998,7,24,0,30,16,0,0,0,0.08,1010,18,243,1.1,,,,,,
1998,7,24,1,30,16,0,0,0,0.08,1010,18,256,1.1,,,,,,
1998,7,24,2,30,16,0,0,0,0.08,1010,18,268,1.1,,,,,,
1998,7,24,3,30,16,0,0,0,0.08,1010,18,277,1.2000000000000002,,,,,,
1998,7,24,4,30,16,0,0,0,0.08,1010,18,282,1.2000000000000002,,,,,,
1998,7,24,5,30,16,1,0,1,0.08,1010,18,287,1.4000000000000001,,,,,,
1998,7,24,6,30,16,13,0,13,0.08,1010,19,289,1.5,,,,,,
1998,7,24,7,30,16,61,0,61,0.08,1010,21,285,1.7000000000000002,,,,,,
1998,7,24,8,30,16,88,0,88,0.08,1010,22,279,1.9000000000000001,,,,,,
1998,7,24,9,30,16,205,7,212,0.08,1010,23,272,2.1,,,,,,
1998,7,24,10,30,16,286,15,300,0.08,1010,23,267,2.3000000000000003,,,,,,
1998,7,24,11,30,16,383,29,411,0.08,1010,24,263,2.6,,,,,,
1998,7,24,12,30,16,412,40,451,0.08,1010,24,262,2.8000000000000003,,,,,,
1998,7,24,13,30,16,389,43,428,0.08,1010,24,264,2.9000000000000004,,,,,,
1998,7,24,14,30,16,318,32,345,0.08,1010,24,268,3,,,,,,
1998,7,24,15,30,16,248,29,268,0.08,1010,23,271,3,,,,,,
1998,7,24,16,30,16,122,0,122,0.08,1010,22,276,2.9000000000000004,,,,,,
1998,7,24,17,30,16,55,0,55,0.08,1010,21,282,2.9000000000000004,,,,,,
1998,7,24,18,30,17,22,217,36,0.08,1010,20,288,2.8000000000000003,,,,,,
1998,7,24,19,30,17,0,0,0,0.08,1010,19,293,2.6,,,,,,
1998,7,24,20,30,17,0,0,0,0.08,1010,19,298,2.4000000000000004,,,,,,
1998,7,24,21,30,17,0,0,0,0.08,1010,19,304,2.2,,,,,,
1998,7,24,22,30,17,0,0,0,0.08,1010,19,309,2.1,,,,,,
1998,7,24,23,30,17,0,0,0,0.08,1010,19,312,2.1,,,,,,
1998,7,25,0,30,17,0,0,0,0.08,1010,19,314,2,,,,,,
1998,7,25,1,30,16,0,0,0,0.08,1010,19,315,1.9000000000000001,,,,,,
1998,7,25,2,30,16,0,0,0,0.08,1010,18,314,1.8,,,,,,
1998,7,25,3,30,16,0,0,0,0.08,1010,18,312,1.7000000000000002,,,,,,
1998,7,25,4,30,16,0,0,0,0.08,1010,18,309,1.7000000000000002,,,,,,
1998,7,25,5,30,16,30,277,57,0.08,1010,20,309,1.8,,,,,,
1998,7,25,6,30,16,19,0,19,0.08,1010,21,311,1.9000000000000001,,,,,,
1998,7,25,7,30,16,58,0,58,0.08,1010,23,306,2.1,,,,,,
1998,7,25,8,30,15,147,0,147,0.08,1010,25,297,2.4000000000000004,,,,,,
1998,7,25,9,30,15,312,26,334,0.08,1010,26,287,2.8000000000000003,,,,,,
1998,7,25,10,30,16,315,18,332,0.08,1010,27,284,3.3000000000000003,,,,,,
1998,7,25,11,30,16,310,17,327,0.08,1010,27,283,3.6,,,,,,
1998,7,25,12,30,16,420,44,462,0.08,1010,27,283,3.8000000000000003,,,,,,
1998,7,25,13,30,16,449,183,616,0.08,1010,27,284,3.9000000000000004,,,,,,
