Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,24,23,30,12,0,0,0,0.14,990,18,81,1.2000000000000002,,,,,,
2004,6,25,0,30,12,0,0,0,0.14,990,18,77,1,,,,,,
2004,6,25,1,30,11,0,0,0,0.14,990,18,73,0.9,,,,,,
2004,6,25,2,30,11,0,0,0,0.14,990,18,70,0.9,,,,,,
2004,6,25,3,30,11,0,0,0,0.14,990,17,65,0.9,,,,,,
2004,6,25,4,30,11,0,0,0,0.14,990,18,59,1,,,,,,
2004,6,25,5,30,11,40,395,96,0.14,990,20,54,1.2000000000000002,,,,,,
2004,6,25,6,30,11,69,664,295,0.14,990,22,55,0.9,,,,,,
2004,6,25,7,30,10,87,794,508,0.14,990,25,355,0.9,,,,,,
2004,6,25,8,30,9,99,865,705,0.14,990,28,274,1.8,,,,,,
2004,6,25,9,30,9,108,904,866,0.14,990,29,254,2.7,,,,,,
2004,6,25,10,30,9,115,927,979,0.14,990,30,246,3.3000000000000003,,,,,,
2004,6,25,11,30,10,120,933,1034,0.14,990,30,243,3.8000000000000003,,,,,,
2004,6,25,12,30,10,121,929,1026,0.14,990,30,243,4.1000000000000005,,,,,,
2004,6,25,13,30,10,372,480,813,0.14,990,29,242,4.2,,,,,,
2004,6,25,14,30,10,227,664,768,0.14,990,29,242,4,,,,,,
2004,6,25,15,30,10,98,850,667,0.14,990,28,243,3.7,,,,,,
2004,6,25,16,30,10,80,785,468,0.14,990,27,245,3.2,,,,,,
2004,6,25,17,30,10,61,649,256,0.14,990,26,248,2.4000000000000004,,,,,,
2004,6,25,18,30,10,30,338,64,0.14,990,23,246,1.5,,,,,,
2004,6,25,19,30,11,0,0,0,0.14,990,21,242,0.8,,,,,,
2004,6,25,20,30,11,0,0,0,0.14,990,20,280,0.5,,,,,,
2004,6,25,21,30,11,0,0,0,0.14,990,20,16,0.7000000000000001,,,,,,
2004,6,25,22,30,11,0,0,0,0.14,990,19,30,0.7000000000000001,,,,,,
2004,6,25,23,30,11,0,0,0,0.14,990,19,29,0.7000000000000001,,,,,,
2004,6,26,0,30,11,0,0,0,0.14,990,18,31,0.7000000000000001,,,,,,
2004,6,26,1,30,10,0,0,0,0.14,990,18,38,0.7000000000000001,,,,,,
2004,6,26,2,30,10,0,0,0,0.14,990,17,40,0.7000000000000001,,,,,,
2004,6,26,3,30,10,0,0,0,0.14,990,17,43,0.6000000000000001,,,,,,
2004,6,26,4,30,10,0,0,0,0.14,990,18,41,0.7000000000000001,,,,,,
2004,6,26,5,30,11,39,408,96,0.14,990,20,32,1.1,,,,,,
2004,6,26,6,30,11,68,674,297,0.14,990,22,10,1.4000000000000001,,,,,,
2004,6,26,7,30,11,89,791,508,0.14,990,25,354,1.2000000000000002,,,,,,
2004,6,26,8,30,10,102,862,705,0.14,990,27,324,1.1,,,,,,
2004,6,26,9,30,10,111,903,868,0.14,990,29,260,1.8,,,,,,
2004,6,26,10,30,9,122,919,979,0.14,990,30,235,2.8000000000000003,,,,,,
2004,6,26,11,30,9,126,927,1034,0.14,990,31,228,3.5,,,,,,
2004,6,26,12,30,10,127,923,1027,0.14,990,31,226,3.9000000000000004,,,,,,
2004,6,26,13,30,10,119,917,960,0.14,990,30,226,4,,,,,,
2004,6,26,14,30,10,113,887,835,0.14,990,29,227,4,,,,,,
2004,6,26,15,30,10,103,837,664,0.14,990,28,228,3.8000000000000003,,,,,,
2004,6,26,16,30,10,82,778,467,0.14,990,27,228,3.3000000000000003,,,,,,
2004,6,26,17,30,10,63,632,254,0.14,990,25,225,2.6,,,,,,
2004,6,26,18,30,11,31,311,63,0.14,990,22,211,1.9000000000000001,,,,,,
2004,6,26,19,30,12,0,0,0,0.14,990,20,183,1.4000000000000001,,,,,,
2004,6,26,20,30,13,0,0,0,0.14,990,19,151,1.1,,,,,,
2004,6,26,21,30,13,0,0,0,0.14,990,19,116,1,,,,,,
2004,6,26,22,30,13,0,0,0,0.14,990,19,101,1,,,,,,
2004,6,26,23,30,13,0,0,0,0.14,990,18,96,0.9,,,,,,
2004,6,27,0,30,13,0,0,0,0.14,990,18,91,0.7000000000000001,,,,,,
2004,6,27,1,30,13,0,0,0,0.14,990,17,76,0.6000000000000001,,,,,,
2004,6,27,2,30,13,0,0,0,0.14,990,17,63,0.6000000000000001,,,,,,
2004,6,27,3,30,12,0,0,0,0.14,990,17,67,0.7000000000000001,,,,,,
2004,6,27,4,30,12,0,0,0,0.14,990,17,76,1,,,,,,
2004,6,27,5,30,12,41,365,92,0.14,990,19,88,1.2000000000000002,,,,,,
2004,6,27,6,30,12,73,639,289,0.14,990,21,95,1.1,,,,,,
2004,6,27,7,30,12,211,48,237,0.14,990,24,158,1.2000000000000002,,,,,,
2004,6,27,8,30,11,312,265,497,0.14,990,26,200,1.7000000000000002,,,,,,
2004,6,27,9,30,11,125,871,854,0.14,990,27,209,2.2,,,,,,
2004,6,27,10,30,11,134,892,966,0.14,990,28,211,2.8000000000000003,,,,,,
2004,6,27,11,30,12,143,894,1018,0.14,990,29,211,3.4000000000000004,,,,,,
2004,6,27,12,30,12,148,883,1009,0.14,990,28,210,3.8000000000000003,,,,,,
2004,6,27,13,30,13,136,879,944,0.14,990,27,212,3.8000000000000003,,,,,,
2004,6,27,14,30,13,131,845,820,0.14,990,26,215,3.7,,,,,,
2004,6,27,15,30,13,122,789,651,0.14,990,25,218,3.4000000000000004,,,,,,
2004,6,27,16,30,13,112,682,450,0.14,990,24,220,2.9000000000000004,,,,,,
2004,6,27,17,30,13,86,515,241,0.14,990,22,219,2.5,,,,,,
2004,6,27,18,30,14,38,193,58,0.14,990,20,213,2.2,,,,,,
2004,6,27,19,30,14,0,0,0,0.14,990,18,202,2.1,,,,,,
2004,6,27,20,30,14,0,0,0,0.14,990,17,188,2,,,,,,
2004,6,27,21,30,14,0,0,0,0.14,990,17,176,1.9000000000000001,,,,,,
2004,6,27,22,30,14,0,0,0,0.14,990,17,169,1.9000000000000001,,,,,,
2004,6,27,23,30,14,0,0,0,0.14,990,17,162,1.9000000000000001,,,,,,
2004,6,28,0,30,14,0,0,0,0.14,990,16,156,1.9000000000000001,,,,,,
2004,6,28,1,30,14,0,0,0,0.14,990,16,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.14,990,16,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.14,990,16,151,1.7000000000000002,,,,,,
2004,6,28,4,30,13,0,0,0,0.14,990,16,151,1.7000000000000002,,,,,,
2004,6,28,5,30,13,57,161,79,0.14,990,17,151,1.8,,,,,,
2004,6,28,6,30,13,116,448,267,0.14,990,19,153,1.8,,,,,,
2004,6,28,7,30,13,73,0,73,0.14,990,21,155,2,,,,,,
2004,6,28,8,30,12,160,1,161,0.14,990,23,160,2.3000000000000003,,,,,,
2004,6,28,9,30,11,313,25,334,0.14,990,25,173,2.8000000000000003,,,,,,
2004,6,28,10,30,11,137,889,966,0.14,990,26,184,3.5,,,,,,
2004,6,28,11,30,11,137,907,1025,0.14,990,26,190,4,,,,,,
2004,6,28,12,30,10,136,908,1020,0.14,990,26,191,4.1000000000000005,,,,,,
2004,6,28,13,30,10,132,895,954,0.14,990,26,195,3.9000000000000004,,,,,,
2004,6,28,14,30,10,126,864,830,0.14,990,25,201,3.7,,,,,,
2004,6,28,15,30,10,116,810,660,0.14,990,24,206,3.5,,,,,,
2004,6,28,16,30,10,102,718,458,0.14,990,22,209,3.3000000000000003,,,,,,
2004,6,28,17,30,11,79,552,246,0.14,990,20,209,3.1,,,,,,
2004,6,28,18,30,11,37,218,59,0.14,990,18,208,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.14,990,16,207,2.4000000000000004,,,,,,
2004,6,28,20,30,12,0,0,0,0.14,990,16,203,2,,,,,,
2004,6,28,21,30,12,0,0,0,0.14,990,16,197,1.7000000000000002,,,,,,
2004,6,28,22,30,12,0,0,0,0.14,990,15,190,1.4000000000000001,,,,,,
2004,6,28,23,30,12,0,0,0,0.14,990,15,179,1.2000000000000002,,,,,,
2004,6,29,0,30,12,0,0,0,0.14,990,15,174,1,,,,,,
2004,6,29,1,30,11,0,0,0,0.14,990,15,170,1,,,,,,
2004,6,29,2,30,11,0,0,0,0.14,990,15,163,1,,,,,,
2004,6,29,3,30,11,0,0,0,0.14,990,15,160,1,,,,,,
2004,6,29,4,30,11,0,0,0,0.14,990,15,164,1,,,,,,
2004,6,29,5,30,11,58,148,78,0.14,990,16,171,1.1,,,,,,
2004,6,29,6,30,11,124,424,266,0.14,990,17,178,1.2000000000000002,,,,,,
2004,6,29,7,30,11,163,4,166,0.14,990,19,181,1.4000000000000001,,,,,,
2004,6,29,8,30,10,222,12,230,0.14,990,22,180,1.7000000000000002,,,,,,
2004,6,29,9,30,10,238,11,248,0.14,990,23,187,2.3000000000000003,,,,,,
2004,6,29,10,30,9,427,67,490,0.14,990,24,194,3,,,,,,
2004,6,29,11,30,9,131,918,1029,0.14,990,25,196,3.6,,,,,,
2004,6,29,12,30,9,128,920,1024,0.14,990,25,195,4,,,,,,
2004,6,29,13,30,9,121,912,958,0.14,990,25,197,4.2,,,,,,
2004,6,29,14,30,9,111,888,835,0.14,990,24,201,4.1000000000000005,,,,,,
2004,6,29,15,30,9,100,843,666,0.14,990,23,205,3.9000000000000004,,,,,,
2004,6,29,16,30,10,86,765,465,0.14,990,21,209,3.6,,,,,,
2004,6,29,17,30,10,67,614,252,0.14,990,20,213,3.1,,,,,,
2004,6,29,18,30,10,33,288,63,0.14,990,18,216,2.6,,,,,,
2004,6,29,19,30,11,0,0,0,0.14,990,16,217,2.2,,,,,,
2004,6,29,20,30,11,0,0,0,0.14,990,16,214,1.8,,,,,,
2004,6,29,21,30,11,0,0,0,0.14,990,16,212,1.6,,,,,,
2004,6,29,22,30,11,0,0,0,0.14,990,16,214,1.4000000000000001,,,,,,
2004,6,29,23,30,11,0,0,0,0.14,990,16,217,1.3,,,,,,
2004,6,30,0,30,11,0,0,0,0.14,990,15,216,1.2000000000000002,,,,,,
2004,6,30,1,30,11,0,0,0,0.14,990,15,213,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.14,990,15,209,1.3,,,,,,
2004,6,30,3,30,11,0,0,0,0.14,990,15,207,1.4000000000000001,,,,,,
2004,6,30,4,30,12,0,0,0,0.14,990,15,199,1.4000000000000001,,,,,,
2004,6,30,5,30,12,54,191,80,0.14,990,16,190,1.4000000000000001,,,,,,
2004,6,30,6,30,12,105,490,270,0.14,990,17,176,1.5,,,,,,
2004,6,30,7,30,11,140,0,140,0.14,990,19,172,1.7000000000000002,,,,,,
2004,6,30,8,30,11,260,25,277,0.14,990,21,180,2,,,,,,
2004,6,30,9,30,11,237,11,246,0.14,990,23,189,2.6,,,,,,
2004,6,30,10,30,11,335,21,355,0.14,990,24,199,3.3000000000000003,,,,,,
2004,6,30,11,30,11,387,467,844,0.14,990,25,205,3.8000000000000003,,,,,,
2004,6,30,12,30,11,130,910,1016,0.14,990,25,206,4.1000000000000005,,,,,,
2004,6,30,13,30,11,123,902,952,0.14,990,24,208,4.3,,,,,,
2004,6,30,14,30,10,117,874,829,0.14,990,23,209,4.2,,,,,,
2004,6,30,15,30,10,104,830,661,0.14,990,22,211,3.8000000000000003,,,,,,
2004,6,30,16,30,12,84,756,459,0.14,980,27,229,2.7,,,,,,
2004,6,30,17,30,13,65,611,250,0.14,990,24,235,2.2,,,,,,
2004,6,30,18,30,13,32,299,63,0.14,990,22,240,1.7000000000000002,,,,,,
2004,6,30,19,30,13,0,0,0,0.14,990,20,242,1.1,,,,,,
2004,6,30,20,30,13,0,0,0,0.14,990,20,240,0.7000000000000001,,,,,,
2004,6,30,21,30,12,0,0,0,0.14,990,19,239,0.30000000000000004,,,,,,
2004,6,30,22,30,12,0,0,0,0.14,990,19,246,0.1,,,,,,
2004,6,30,23,30,11,0,0,0,0.14,990,19,297,0,,,,,,
2014,7,1,0,30,10,0,0,0,0.14,990,19,109,0.1,,,,,,
2014,7,1,1,30,10,0,0,0,0.14,990,18,128,0.2,,,,,,
2014,7,1,2,30,10,0,0,0,0.14,990,18,151,0.30000000000000004,,,,,,
2014,7,1,3,30,10,0,0,0,0.14,990,18,169,0.4,,,,,,
2014,7,1,4,30,11,0,0,0,0.14,990,18,176,0.4,,,,,,
2014,7,1,5,30,11,41,344,87,0.14,990,19,165,0.5,,,,,,
2014,7,1,6,30,11,75,610,279,0.14,990,21,171,0.7000000000000001,,,,,,
2014,7,1,7,30,11,154,1,154,0.14,990,23,188,1.1,,,,,,
2014,7,1,8,30,11,234,15,245,0.14,990,25,201,1.5,,,,,,
2014,7,1,9,30,10,405,141,523,0.14,990,27,216,2.2,,,,,,
2014,7,1,10,30,10,119,902,959,0.14,990,29,227,3,,,,,,
2014,7,1,11,30,11,122,914,1016,0.14,990,30,233,3.6,,,,,,
2014,7,1,12,30,11,122,912,1011,0.14,990,30,236,3.8000000000000003,,,,,,
2014,7,1,13,30,12,102,925,952,0.14,990,29,240,3.8000000000000003,,,,,,
2014,7,1,14,30,12,97,899,830,0.14,980,29,243,3.5,,,,,,
2014,7,1,15,30,13,89,855,663,0.14,980,28,245,3,,,,,,
2014,7,1,16,30,13,76,784,465,0.14,980,27,248,2.6,,,,,,
2014,7,1,17,30,13,59,648,255,0.14,980,25,250,2.1,,,,,,
2014,7,1,18,30,14,30,344,65,0.14,990,23,252,1.4000000000000001,,,,,,
2014,7,1,19,30,14,0,0,0,0.14,990,21,247,0.7000000000000001,,,,,,
2014,7,1,20,30,14,0,0,0,0.14,990,20,240,0.30000000000000004,,,,,,
2014,7,1,21,30,13,0,0,0,0.14,990,19,254,0.2,,,,,,
2014,7,1,22,30,12,0,0,0,0.14,990,19,322,0.2,,,,,,
2014,7,1,23,30,12,0,0,0,0.14,990,18,40,0.30000000000000004,,,,,,
2014,7,2,0,30,11,0,0,0,0.14,990,18,88,0.5,,,,,,
2014,7,2,1,30,10,0,0,0,0.14,990,18,97,0.8,,,,,,
2014,7,2,2,30,10,0,0,0,0.14,990,17,104,1,,,,,,
2014,7,2,3,30,10,0,0,0,0.14,990,17,111,1.1,,,,,,
2014,7,2,4,30,11,0,0,0,0.14,990,18,116,1.3,,,,,,
2014,7,2,5,30,11,37,369,87,0.14,990,20,114,1.5,,,,,,
2014,7,2,6,30,11,67,640,280,0.14,990,22,118,1.4000000000000001,,,,,,
2014,7,2,7,30,12,205,42,228,0.14,990,24,146,1.4000000000000001,,,,,,
2014,7,2,8,30,12,282,376,544,0.14,990,26,178,1.9000000000000001,,,,,,
2014,7,2,9,30,12,104,887,844,0.14,990,27,198,2.6,,,,,,
2014,7,2,10,30,12,105,919,960,0.14,990,28,210,3.2,,,,,,
2014,7,2,11,30,12,109,930,1018,0.14,990,29,218,3.5,,,,,,
2014,7,2,12,30,12,109,929,1014,0.14,990,29,223,3.6,,,,,,
2014,7,2,13,30,12,109,913,948,0.14,990,29,228,3.6,,,,,,
2014,7,2,14,30,12,102,891,828,0.14,990,28,233,3.5,,,,,,
2014,7,2,15,30,12,92,849,662,0.14,990,28,237,3.2,,,,,,
2014,7,2,16,30,12,80,773,463,0.14,990,27,241,2.7,,,,,,
2014,7,2,17,30,11,61,637,254,0.14,990,25,243,1.9000000000000001,,,,,,
2014,7,2,18,30,11,30,332,64,0.14,990,23,244,1,,,,,,
2014,7,2,19,30,11,0,0,0,0.14,990,21,232,0.4,,,,,,
2014,7,2,20,30,11,0,0,0,0.14,990,20,163,0.30000000000000004,,,,,,
2014,7,2,21,30,11,0,0,0,0.14,990,20,103,0.5,,,,,,
2014,7,2,22,30,10,0,0,0,0.14,990,19,103,0.7000000000000001,,,,,,
2014,7,2,23,30,10,0,0,0,0.14,990,19,104,1,,,,,,
2014,7,3,0,30,9,0,0,0,0.14,990,18,108,1.2000000000000002,,,,,,
2014,7,3,1,30,9,0,0,0,0.14,990,18,111,1.4000000000000001,,,,,,
2014,7,3,2,30,10,0,0,0,0.14,990,18,110,1.5,,,,,,
2014,7,3,3,30,10,0,0,0,0.14,990,18,106,1.6,,,,,,
2014,7,3,4,30,10,0,0,0,0.14,990,19,99,1.6,,,,,,
2014,7,3,5,30,10,37,395,89,0.14,990,21,92,1.7000000000000002,,,,,,
2014,7,3,6,30,11,126,62,147,0.14,990,23,92,1.5,,,,,,
2014,7,3,7,30,11,219,226,337,0.14,990,26,113,1,,,,,,
2014,7,3,8,30,10,93,869,696,0.14,990,28,176,1.2000000000000002,,,,,,
2014,7,3,9,30,10,101,911,859,0.14,990,30,208,2,,,,,,
2014,7,3,10,30,10,117,917,970,0.14,990,31,214,2.6,,,,,,
2014,7,3,11,30,11,119,929,1028,0.14,990,32,217,3,,,,,,
2014,7,3,12,30,11,119,930,1025,0.14,990,32,219,3.1,,,,,,
2014,7,3,13,30,11,111,927,962,0.14,990,32,223,3.1,,,,,,
2014,7,3,14,30,10,105,903,840,0.14,990,31,227,3,,,,,,
2014,7,3,15,30,10,96,858,672,0.14,990,30,232,2.9000000000000004,,,,,,
2014,7,3,16,30,10,85,773,469,0.15,990,29,236,2.5,,,,,,
2014,7,3,17,30,10,66,627,255,0.15,990,27,236,1.8,,,,,,
2014,7,3,18,30,10,32,306,64,0.15,990,24,241,0.9,,,,,,
2014,7,3,19,30,11,0,0,0,0.15,990,22,238,0.4,,,,,,
2014,7,3,20,30,11,0,0,0,0.15,990,22,144,0.5,,,,,,
2014,7,3,21,30,11,0,0,0,0.15,990,21,110,0.9,,,,,,
2014,7,3,22,30,11,0,0,0,0.15,990,21,110,1.1,,,,,,
2014,7,3,23,30,11,0,0,0,0.15,990,21,111,1.2000000000000002,,,,,,
2014,7,4,0,30,11,0,0,0,0.15,990,21,111,1.3,,,,,,
2014,7,4,1,30,11,0,0,0,0.15,990,21,106,1.3,,,,,,
2014,7,4,2,30,10,0,0,0,0.15,990,21,95,1.4000000000000001,,,,,,
2014,7,4,3,30,10,0,0,0,0.15,990,21,85,1.3,,,,,,
2014,7,4,4,30,10,0,0,0,0.15,990,21,73,1.3,,,,,,
2014,7,4,5,30,10,41,301,80,0.15,990,23,63,1.8,,,,,,
2014,7,4,6,30,10,78,571,267,0.15,990,26,84,2.5,,,,,,
2014,7,4,7,30,11,126,636,458,0.15,990,29,116,3.2,,,,,,
2014,7,4,8,30,13,151,711,644,0.15,990,31,138,3.5,,,,,,
2014,7,4,9,30,13,168,757,798,0.15,990,32,156,3.6,,,,,,
2014,7,4,10,30,14,114,883,935,0.15,990,32,171,3.6,,,,,,
2014,7,4,11,30,14,119,890,989,0.15,990,32,182,3.6,,,,,,
2014,7,4,12,30,14,122,884,983,0.15,990,31,186,3.7,,,,,,
2014,7,4,13,30,14,126,860,915,0.15,990,31,187,3.6,,,,,,
2014,7,4,14,30,14,121,829,796,0.15,990,30,189,3.5,,,,,,
2014,7,4,15,30,13,109,780,633,0.15,990,29,190,3.5,,,,,,
2014,7,4,16,30,12,95,694,439,0.15,990,28,187,3.4000000000000004,,,,,,
2014,7,4,17,30,12,73,539,236,0.15,990,27,179,3.1,,,,,,
2014,7,4,18,30,11,34,223,57,0.15,990,25,168,2.8000000000000003,,,,,,
2014,7,4,19,30,11,0,0,0,0.15,990,23,152,2.5,,,,,,
2014,7,4,20,30,11,0,0,0,0.15,990,23,137,2.3000000000000003,,,,,,
2014,7,4,21,30,11,0,0,0,0.15,990,22,127,2.1,,,,,,
2014,7,4,22,30,11,0,0,0,0.15,990,22,118,1.9000000000000001,,,,,,
2014,7,4,23,30,11,0,0,0,0.15,990,22,109,1.7000000000000002,,,,,,
2014,7,5,0,30,11,0,0,0,0.15,990,22,102,1.7000000000000002,,,,,,
2014,7,5,1,30,10,0,0,0,0.15,990,22,100,1.6,,,,,,
2014,7,5,2,30,10,0,0,0,0.15,990,22,99,1.5,,,,,,
2014,7,5,3,30,9,0,0,0,0.15,990,22,99,1.4000000000000001,,,,,,
2014,7,5,4,30,9,0,0,0,0.15,990,22,99,1.5,,,,,,
2014,7,5,5,30,9,39,307,78,0.15,990,24,98,1.8,,,,,,
2014,7,5,6,30,9,72,583,264,0.15,990,27,111,1.9000000000000001,,,,,,
2014,7,5,7,30,10,99,699,464,0.15,990,29,135,1.9000000000000001,,,,,,
2014,7,5,8,30,10,113,780,654,0.15,990,31,154,2,,,,,,
2014,7,5,9,30,11,123,827,811,0.15,990,32,176,2.3000000000000003,,,,,,
2014,7,5,10,30,11,120,868,926,0.15,990,33,195,2.8000000000000003,,,,,,
2014,7,5,11,30,11,125,876,981,0.15,990,33,206,3.2,,,,,,
2014,7,5,12,30,11,127,872,976,0.15,990,33,212,3.4000000000000004,,,,,,
2014,7,5,13,30,11,124,858,911,0.15,990,33,218,3.4000000000000004,,,,,,
2014,7,5,14,30,11,120,824,792,0.15,990,32,224,3.3000000000000003,,,,,,
2014,7,5,15,30,11,111,770,628,0.15,990,31,228,3.2,,,,,,
2014,7,5,16,30,11,94,691,436,0.15,990,30,233,2.9000000000000004,,,,,,
2014,7,5,17,30,11,72,536,234,0.15,990,28,236,2.4000000000000004,,,,,,
2014,7,5,18,30,12,33,227,56,0.15,990,26,238,1.6,,,,,,
2014,7,5,19,30,12,0,0,0,0.15,990,24,232,0.9,,,,,,
2014,7,5,20,30,12,0,0,0,0.15,990,24,208,0.5,,,,,,
2014,7,5,21,30,12,0,0,0,0.15,990,23,173,0.2,,,,,,
2014,7,5,22,30,12,0,0,0,0.15,990,23,169,0.1,,,,,,
2014,7,5,23,30,12,0,0,0,0.15,990,22,106,0.2,,,,,,
2014,7,6,0,30,12,0,0,0,0.15,990,22,65,0.30000000000000004,,,,,,
2014,7,6,1,30,12,0,0,0,0.15,990,21,74,0.4,,,,,,
2014,7,6,2,30,12,0,0,0,0.15,990,21,78,0.6000000000000001,,,,,,
2014,7,6,3,30,12,0,0,0,0.15,990,21,83,0.8,,,,,,
2014,7,6,4,30,12,0,0,0,0.15,990,21,90,1,,,,,,
2014,7,6,5,30,12,38,308,77,0.15,990,23,96,1.1,,,,,,
2014,7,6,6,30,12,72,585,264,0.15,990,25,112,0.8,,,,,,
2014,7,6,7,30,11,88,734,469,0.15,990,28,188,0.9,,,,,,
2014,7,6,8,30,10,101,808,660,0.15,990,30,237,1.4000000000000001,,,,,,
2014,7,6,9,30,10,111,851,818,0.15,990,31,248,2.1,,,,,,
2014,7,6,10,30,11,110,886,933,0.15,990,32,240,2.8000000000000003,,,,,,
2014,7,6,11,30,11,115,894,988,0.15,990,33,234,3.3000000000000003,,,,,,
2014,7,6,12,30,11,117,890,983,0.15,990,33,232,3.8000000000000003,,,,,,
2014,7,6,13,30,11,106,891,923,0.15,990,33,236,4.1000000000000005,,,,,,
2014,7,6,14,30,11,102,862,804,0.15,990,32,240,4.1000000000000005,,,,,,
2014,7,6,15,30,10,94,813,640,0.15,990,31,243,3.9000000000000004,,,,,,
2014,7,6,16,30,10,84,728,445,0.15,990,30,246,3.5,,,,,,
2014,7,6,17,30,10,64,583,240,0.15,990,28,250,2.8000000000000003,,,,,,
2014,7,6,18,30,11,31,278,59,0.15,990,26,253,1.7000000000000002,,,,,,
2014,7,6,19,30,11,0,0,0,0.15,990,24,250,0.7000000000000001,,,,,,
2014,7,6,20,30,11,0,0,0,0.15,990,23,188,0.4,,,,,,
2014,7,6,21,30,11,0,0,0,0.15,990,23,110,0.7000000000000001,,,,,,
2014,7,6,22,30,12,0,0,0,0.15,990,22,92,0.7000000000000001,,,,,,
2014,7,6,23,30,12,0,0,0,0.15,990,22,80,0.7000000000000001,,,,,,
2014,7,7,0,30,12,0,0,0,0.15,990,21,86,0.8,,,,,,
2014,7,7,1,30,12,0,0,0,0.15,990,21,94,0.9,,,,,,
2014,7,7,2,30,12,0,0,0,0.15,990,21,100,1.1,,,,,,
2014,7,7,3,30,12,0,0,0,0.15,990,21,105,1.2000000000000002,,,,,,
2014,7,7,4,30,12,0,0,0,0.15,990,21,108,1.3,,,,,,
2014,7,7,5,30,12,37,324,78,0.15,990,22,109,1.5,,,,,,
2014,7,7,6,30,11,68,601,265,0.15,990,24,119,1.5,,,,,,
2014,7,7,7,30,12,96,712,465,0.15,990,27,144,1.4000000000000001,,,,,,
2014,7,7,8,30,12,109,794,658,0.15,990,29,176,1.6,,,,,,
2014,7,7,9,30,12,118,843,818,0.15,990,31,196,2.2,,,,,,
2014,7,7,10,30,12,102,904,940,0.15,990,32,202,2.8000000000000003,,,,,,
2014,7,7,11,30,12,105,914,998,0.15,990,33,207,3.2,,,,,,
2014,7,7,12,30,12,106,913,995,0.15,990,33,212,3.4000000000000004,,,,,,
2014,7,7,13,30,12,112,890,928,0.15,990,32,218,3.4000000000000004,,,,,,
2014,7,7,14,30,11,107,862,809,0.15,990,31,221,3.2,,,,,,
2014,7,7,15,30,11,98,816,645,0.15,990,30,222,2.8000000000000003,,,,,,
2014,7,7,16,30,11,83,741,451,0.15,990,29,221,2.3000000000000003,,,,,,
2014,7,7,17,30,11,64,599,244,0.15,990,27,217,1.8,,,,,,
2014,7,7,18,30,11,31,291,60,0.15,990,25,207,1.3,,,,,,
2014,7,7,19,30,11,0,0,0,0.15,990,23,175,1,,,,,,
2014,7,7,20,30,11,0,0,0,0.15,990,22,148,0.9,,,,,,
2014,7,7,21,30,11,0,0,0,0.15,990,21,125,0.8,,,,,,
2014,7,7,22,30,11,0,0,0,0.15,990,21,100,0.8,,,,,,
2014,7,7,23,30,11,0,0,0,0.15,990,20,98,0.9,,,,,,
2014,7,8,0,30,11,0,0,0,0.15,990,20,105,1,,,,,,
2014,7,8,1,30,11,0,0,0,0.15,990,20,114,1.1,,,,,,
2014,7,8,2,30,11,0,0,0,0.15,990,19,120,1.2000000000000002,,,,,,
2014,7,8,3,30,11,0,0,0,0.15,990,19,126,1.2000000000000002,,,,,,
2014,7,8,4,30,12,0,0,0,0.15,990,19,126,1.6,,,,,,
2014,7,8,5,30,12,36,340,78,0.15,990,21,108,2.2,,,,,,
2014,7,8,6,30,12,126,97,157,0.15,990,23,107,2.1,,,,,,
2014,7,8,7,30,11,84,759,477,0.15,990,26,129,1.8,,,,,,
2014,7,8,8,30,11,96,831,670,0.15,990,28,164,1.9000000000000001,,,,,,
2014,7,8,9,30,12,105,872,828,0.15,990,29,190,2.3000000000000003,,,,,,
2014,7,8,10,30,12,113,891,939,0.15,990,30,202,2.7,,,,,,
2014,7,8,11,30,13,116,899,993,0.15,990,31,208,2.9000000000000004,,,,,,
2014,7,8,12,30,13,116,897,988,0.15,990,31,212,3,,,,,,
2014,7,8,13,30,13,105,896,927,0.15,990,31,215,3,,,,,,
2014,7,8,14,30,13,98,874,810,0.15,990,30,218,2.9000000000000004,,,,,,
2014,7,8,15,30,13,89,833,647,0.15,990,29,220,2.7,,,,,,
2014,7,8,16,30,12,81,744,450,0.15,990,28,219,2.5,,,,,,
2014,7,8,17,30,12,62,605,244,0.15,990,26,218,2.2,,,,,,
2014,7,8,18,30,12,30,296,59,0.15,990,24,217,1.9000000000000001,,,,,,
2014,7,8,19,30,12,0,0,0,0.15,990,22,217,1.4000000000000001,,,,,,
2014,7,8,20,30,12,0,0,0,0.15,990,21,217,0.9,,,,,,
2014,7,8,21,30,12,0,0,0,0.15,990,20,202,0.5,,,,,,
2014,7,8,22,30,12,0,0,0,0.15,990,20,128,0.6000000000000001,,,,,,
2014,7,8,23,30,12,0,0,0,0.15,990,19,108,0.9,,,,,,
2014,7,9,0,30,12,0,0,0,0.15,990,19,111,1,,,,,,
2014,7,9,1,30,12,0,0,0,0.15,990,19,113,1.1,,,,,,
