Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,8,8,5,30,12,16,164,23,0.14,1000,21,53,0.6000000000000001,,,,,,
2000,8,8,6,30,12,55,581,201,0.14,1000,23,47,0.30000000000000004,,,,,,
2000,8,8,7,30,12,121,0,121,0.14,1000,26,58,0.2,,,,,,
2000,8,8,8,30,13,232,23,247,0.14,1000,27,207,0.30000000000000004,,,,,,
2000,8,8,9,30,12,100,889,794,0.14,1000,28,226,0.5,,,,,,
2000,8,8,10,30,12,109,913,918,0.14,1000,29,228,0.6000000000000001,,,,,,
2000,8,8,11,30,12,113,925,983,0.14,1000,30,230,0.7000000000000001,,,,,,
2000,8,8,12,30,13,113,925,986,0.14,1000,30,232,0.8,,,,,,
2000,8,8,13,30,13,110,915,925,0.14,1000,30,236,0.8,,,,,,
2000,8,8,14,30,12,102,891,806,0.14,1000,29,243,0.8,,,,,,
2000,8,8,15,30,12,92,847,637,0.14,1000,29,253,0.8,,,,,,
2000,8,8,16,30,12,78,768,435,0.14,1000,28,265,0.7000000000000001,,,,,,
2000,8,8,17,30,12,57,611,219,0.14,1000,26,278,0.6000000000000001,,,,,,
2000,8,8,18,30,11,20,221,32,0.14,1000,24,290,0.7000000000000001,,,,,,
2000,8,8,19,30,11,0,0,0,0.14,1000,23,303,1,,,,,,
2000,8,8,20,30,11,0,0,0,0.14,1000,23,320,1.1,,,,,,
2000,8,8,21,30,11,0,0,0,0.14,1000,24,333,1,,,,,,
2000,8,8,22,30,10,0,0,0,0.14,1000,24,346,0.9,,,,,,
2000,8,8,23,30,10,0,0,0,0.14,1000,24,355,0.7000000000000001,,,,,,
2000,8,9,0,30,10,0,0,0,0.14,1000,24,1,0.8,,,,,,
2000,8,9,1,30,10,0,0,0,0.14,1000,23,3,1,,,,,,
2000,8,9,2,30,10,0,0,0,0.14,1000,22,7,1.2000000000000002,,,,,,
2000,8,9,3,30,10,0,0,0,0.14,1000,20,11,1.2000000000000002,,,,,,
2000,8,9,4,30,10,0,0,0,0.14,1000,20,14,1,,,,,,
2000,8,9,5,30,11,16,146,22,0.14,1000,21,16,0.7000000000000001,,,,,,
2000,8,9,6,30,11,60,571,202,0.14,1000,24,20,0.5,,,,,,
2000,8,9,7,30,9,83,747,419,0.14,1000,27,14,0.4,,,,,,
2000,8,9,8,30,6,98,837,626,0.14,1000,30,332,0.30000000000000004,,,,,,
2000,8,9,9,30,5,108,888,799,0.14,1000,31,271,0.5,,,,,,
2000,8,9,10,30,5,113,918,925,0.14,1000,32,254,0.8,,,,,,
2000,8,9,11,30,6,116,932,992,0.14,1000,32,250,0.9,,,,,,
2000,8,9,12,30,6,115,934,994,0.14,1000,32,253,0.9,,,,,,
2000,8,9,13,30,6,112,920,931,0.14,1000,32,259,1,,,,,,
2000,8,9,14,30,6,107,889,807,0.14,1000,32,267,1,,,,,,
2000,8,9,15,30,6,98,836,634,0.14,1000,31,276,1,,,,,,
2000,8,9,16,30,6,89,730,426,0.14,1000,30,285,1,,,,,,
2000,8,9,17,30,6,65,558,211,0.14,1000,28,295,0.8,,,,,,
2000,8,9,18,30,7,20,163,29,0.14,1000,26,307,0.7000000000000001,,,,,,
2000,8,9,19,30,7,0,0,0,0.14,1000,25,323,0.8,,,,,,
2000,8,9,20,30,7,0,0,0,0.14,1000,25,340,1,,,,,,
2000,8,9,21,30,8,0,0,0,0.14,1000,25,355,1.1,,,,,,
2000,8,9,22,30,8,0,0,0,0.14,1000,25,7,1.2000000000000002,,,,,,
2000,8,9,23,30,8,0,0,0,0.14,1000,24,14,1.2000000000000002,,,,,,
2000,8,10,0,30,8,0,0,0,0.14,1000,23,16,1.1,,,,,,
2000,8,10,1,30,8,0,0,0,0.14,1000,22,13,1,,,,,,
2000,8,10,2,30,8,0,0,0,0.14,1000,21,11,0.7000000000000001,,,,,,
2000,8,10,3,30,8,0,0,0,0.14,1000,21,10,0.6000000000000001,,,,,,
2000,8,10,4,30,8,0,0,0,0.14,1000,21,13,0.7000000000000001,,,,,,
2000,8,10,5,30,8,15,128,20,0.14,1000,23,14,0.8,,,,,,
2000,8,10,6,30,8,60,549,195,0.14,1000,25,12,0.8,,,,,,
2000,8,10,7,30,7,83,729,409,0.14,1000,28,7,0.7000000000000001,,,,,,
2000,8,10,8,30,5,97,821,614,0.14,1000,31,353,0.7000000000000001,,,,,,
2000,8,10,9,30,4,108,871,785,0.14,1000,32,326,0.7000000000000001,,,,,,
2000,8,10,10,30,5,116,897,908,0.14,1000,33,307,0.8,,,,,,
2000,8,10,11,30,5,121,906,972,0.14,1000,34,295,0.9,,,,,,
2000,8,10,12,30,6,124,903,972,0.14,1000,34,292,1,,,,,,
2000,8,10,13,30,6,122,887,909,0.14,1000,34,293,1.1,,,,,,
2000,8,10,14,30,7,115,857,788,0.14,1000,33,298,1.1,,,,,,
2000,8,10,15,30,7,104,808,620,0.14,1000,33,306,1.1,,,,,,
2000,8,10,16,30,7,87,721,418,0.14,1000,32,318,1.1,,,,,,
2000,8,10,17,30,8,62,557,206,0.14,1000,29,329,1,,,,,,
2000,8,10,18,30,8,19,164,27,0.14,1000,27,340,0.8,,,,,,
2000,8,10,19,30,8,0,0,0,0.14,1000,26,354,0.8,,,,,,
2000,8,10,20,30,8,0,0,0,0.14,1000,25,4,0.8,,,,,,
2000,8,10,21,30,7,0,0,0,0.14,1000,25,8,0.8,,,,,,
2000,8,10,22,30,7,0,0,0,0.14,1000,24,8,0.8,,,,,,
2000,8,10,23,30,7,0,0,0,0.14,1000,24,6,0.8,,,,,,
2000,8,11,0,30,7,0,0,0,0.14,1000,23,7,0.9,,,,,,
2000,8,11,1,30,7,0,0,0,0.14,1000,23,10,1,,,,,,
2000,8,11,2,30,7,0,0,0,0.14,1000,23,14,1.2000000000000002,,,,,,
2000,8,11,3,30,7,0,0,0,0.14,1000,22,18,1.3,,,,,,
2000,8,11,4,30,6,0,0,0,0.14,1000,22,21,1.3,,,,,,
2000,8,11,5,30,6,14,167,21,0.14,1000,23,23,1.2000000000000002,,,,,,
2000,8,11,6,30,6,54,604,202,0.14,1000,25,24,1.1,,,,,,
2000,8,11,7,30,6,74,776,420,0.14,1000,29,26,1,,,,,,
2000,8,11,8,30,4,87,863,628,0.14,1000,32,26,0.9,,,,,,
2000,8,11,9,30,2,95,911,802,0.14,1000,34,19,0.7000000000000001,,,,,,
2000,8,11,10,30,2,101,937,927,0.14,1000,35,358,0.6000000000000001,,,,,,
2000,8,11,11,30,3,104,948,992,0.14,1000,36,332,0.6000000000000001,,,,,,
2000,8,11,12,30,4,105,945,992,0.14,1000,36,313,0.6000000000000001,,,,,,
2000,8,11,13,30,5,104,930,928,0.14,1000,35,304,0.7000000000000001,,,,,,
2000,8,11,14,30,5,99,900,804,0.14,1000,35,302,0.7000000000000001,,,,,,
2000,8,11,15,30,6,91,849,631,0.14,1000,34,305,0.8,,,,,,
2000,8,11,16,30,6,78,760,425,0.14,1000,33,311,0.8,,,,,,
2000,8,11,17,30,6,57,590,208,0.14,1000,30,319,0.9,,,,,,
2000,8,11,18,30,7,17,178,26,0.14,1000,27,332,0.9,,,,,,
2000,8,11,19,30,7,0,0,0,0.14,1000,25,349,0.7000000000000001,,,,,,
2000,8,11,20,30,7,0,0,0,0.14,1000,25,2,0.7000000000000001,,,,,,
2000,8,11,21,30,6,0,0,0,0.14,1000,25,10,0.7000000000000001,,,,,,
2000,8,11,22,30,6,0,0,0,0.14,1000,24,14,0.7000000000000001,,,,,,
2000,8,11,23,30,6,0,0,0,0.14,1000,24,16,0.7000000000000001,,,,,,
2000,8,12,0,30,6,0,0,0,0.14,1000,23,18,0.7000000000000001,,,,,,
2000,8,12,1,30,6,0,0,0,0.14,1000,23,21,0.7000000000000001,,,,,,
2000,8,12,2,30,6,0,0,0,0.14,1000,22,24,0.7000000000000001,,,,,,
2000,8,12,3,30,6,0,0,0,0.14,1000,22,27,0.7000000000000001,,,,,,
2000,8,12,4,30,6,0,0,0,0.14,1000,22,31,0.7000000000000001,,,,,,
2000,8,12,5,30,6,13,138,18,0.14,1000,23,34,0.7000000000000001,,,,,,
2000,8,12,6,30,6,55,579,196,0.14,1000,27,39,0.6000000000000001,,,,,,
2000,8,12,7,30,5,75,766,415,0.14,1000,30,39,0.5,,,,,,
2000,8,12,8,30,4,88,855,623,0.14,1000,33,26,0.4,,,,,,
2000,8,12,9,30,4,98,904,798,0.14,1000,34,350,0.30000000000000004,,,,,,
2000,8,12,10,30,4,108,925,921,0.14,1000,35,293,0.4,,,,,,
2000,8,12,11,30,5,112,935,986,0.14,1000,35,269,0.5,,,,,,
2000,8,12,12,30,6,114,932,986,0.14,1000,35,263,0.7000000000000001,,,,,,
2000,8,12,13,30,6,110,919,923,0.14,1000,35,263,0.8,,,,,,
2000,8,12,14,30,6,105,889,799,0.14,1000,34,268,0.9,,,,,,
2000,8,12,15,30,6,95,838,626,0.14,1000,33,275,0.9,,,,,,
2000,8,12,16,30,6,80,751,421,0.14,1000,32,283,0.8,,,,,,
2000,8,12,17,30,6,58,580,204,0.14,1000,30,291,0.9,,,,,,
2000,8,12,18,30,7,16,160,23,0.14,1000,27,287,1.1,,,,,,
2000,8,12,19,30,7,0,0,0,0.14,1000,26,319,1.2000000000000002,,,,,,
2000,8,12,20,30,7,0,0,0,0.14,1000,26,356,1.2000000000000002,,,,,,
2000,8,12,21,30,7,0,0,0,0.14,1000,25,20,1.2000000000000002,,,,,,
2000,8,12,22,30,8,0,0,0,0.14,1000,24,35,1.2000000000000002,,,,,,
2000,8,12,23,30,8,0,0,0,0.14,1000,23,37,1.2000000000000002,,,,,,
2000,8,13,0,30,8,0,0,0,0.14,1000,22,30,1,,,,,,
2000,8,13,1,30,8,0,0,0,0.14,1000,22,23,0.7000000000000001,,,,,,
2000,8,13,2,30,7,0,0,0,0.14,1000,22,18,0.6000000000000001,,,,,,
2000,8,13,3,30,7,0,0,0,0.14,1000,22,20,0.7000000000000001,,,,,,
2000,8,13,4,30,7,0,0,0,0.14,1000,22,23,0.8,,,,,,
2000,8,13,5,30,6,13,137,17,0.14,1000,23,28,0.8,,,,,,
2000,8,13,6,30,6,54,577,193,0.14,1000,25,35,0.7000000000000001,,,,,,
2000,8,13,7,30,5,81,736,406,0.14,1000,29,34,0.6000000000000001,,,,,,
2000,8,13,8,30,4,97,828,613,0.14,1000,32,24,0.5,,,,,,
2000,8,13,9,30,3,108,879,787,0.14,1000,34,2,0.4,,,,,,
2000,8,13,10,30,4,126,890,907,0.14,1000,35,331,0.4,,,,,,
2000,8,13,11,30,4,132,900,973,0.14,1000,35,307,0.5,,,,,,
2000,8,13,12,30,5,134,897,973,0.14,1000,35,296,0.6000000000000001,,,,,,
2000,8,13,13,30,5,138,871,906,0.14,1000,35,292,0.7000000000000001,,,,,,
2000,8,13,14,30,5,131,837,782,0.14,1000,34,293,0.8,,,,,,
2000,8,13,15,30,6,118,781,610,0.14,1000,33,298,0.8,,,,,,
2000,8,13,16,30,5,91,708,410,0.14,1000,32,307,0.8,,,,,,
2000,8,13,17,30,5,64,526,195,0.14,1000,30,314,0.9,,,,,,
2000,8,13,18,30,6,16,108,20,0.14,1000,28,326,1.1,,,,,,
2000,8,13,19,30,6,0,0,0,0.14,1000,26,3,1.2000000000000002,,,,,,
2000,8,13,20,30,6,0,0,0,0.14,1000,25,19,1.1,,,,,,
2000,8,13,21,30,6,0,0,0,0.14,1000,24,23,0.9,,,,,,
2000,8,13,22,30,6,0,0,0,0.14,1000,24,20,0.7000000000000001,,,,,,
2000,8,13,23,30,6,0,0,0,0.14,1000,23,22,0.6000000000000001,,,,,,
2000,8,14,0,30,6,0,0,0,0.14,1000,22,24,0.6000000000000001,,,,,,
2000,8,14,1,30,7,0,0,0,0.14,1000,22,26,0.6000000000000001,,,,,,
2000,8,14,2,30,7,0,0,0,0.14,1000,22,26,0.7000000000000001,,,,,,
2000,8,14,3,30,7,0,0,0,0.14,1000,22,27,0.8,,,,,,
2000,8,14,4,30,7,0,0,0,0.14,1000,22,31,0.8,,,,,,
2000,8,14,5,30,7,12,80,14,0.14,1000,23,36,0.7000000000000001,,,,,,
2000,8,14,6,30,7,62,501,181,0.14,1000,26,46,0.6000000000000001,,,,,,
2000,8,14,7,30,6,89,686,391,0.14,1000,29,51,0.5,,,,,,
2000,8,14,8,30,5,107,778,592,0.14,1000,32,48,0.2,,,,,,
2000,8,14,9,30,5,120,829,759,0.14,1000,33,33,0.1,,,,,,
2000,8,14,10,30,6,133,849,878,0.14,1000,34,261,0.30000000000000004,,,,,,
2000,8,14,11,30,8,139,860,940,0.14,1000,34,257,0.4,,,,,,
2000,8,14,12,30,9,141,857,940,0.14,1000,34,253,0.5,,,,,,
2000,8,14,13,30,9,138,840,877,0.14,1000,34,251,0.6000000000000001,,,,,,
2000,8,14,14,30,9,129,809,757,0.14,1000,33,252,0.7000000000000001,,,,,,
2000,8,14,15,30,9,116,756,590,0.14,1000,32,255,0.7000000000000001,,,,,,
2000,8,14,16,30,9,98,654,390,0.14,1000,31,261,0.6000000000000001,,,,,,
2000,8,14,17,30,8,66,476,183,0.14,1000,29,269,0.7000000000000001,,,,,,
2000,8,14,18,30,9,14,83,17,0.14,1000,27,264,0.8,,,,,,
2000,8,14,19,30,8,0,0,0,0.14,1000,26,299,0.9,,,,,,
2000,8,14,20,30,8,0,0,0,0.14,1000,26,356,0.9,,,,,,
2000,8,14,21,30,7,0,0,0,0.14,1000,25,37,1,,,,,,
2000,8,14,22,30,8,0,0,0,0.14,1000,25,65,1,,,,,,
2000,8,14,23,30,8,0,0,0,0.14,1000,24,86,0.9,,,,,,
2000,8,15,0,30,9,0,0,0,0.14,1000,24,93,0.8,,,,,,
2000,8,15,1,30,8,0,0,0,0.14,1000,24,77,0.8,,,,,,
2000,8,15,2,30,8,0,0,0,0.14,1000,23,43,1,,,,,,
2000,8,15,3,30,8,0,0,0,0.14,1000,23,24,1.1,,,,,,
2000,8,15,4,30,7,0,0,0,0.14,1000,23,22,1,,,,,,
2000,8,15,5,30,6,11,69,13,0.14,1000,24,28,0.7000000000000001,,,,,,
2000,8,15,6,30,6,62,477,175,0.14,1000,27,38,0.4,,,,,,
2000,8,15,7,30,6,93,657,381,0.14,1000,30,57,0.30000000000000004,,,,,,
2000,8,15,8,30,7,115,746,578,0.14,1000,32,118,0.30000000000000004,,,,,,
2000,8,15,9,30,9,134,792,744,0.14,1000,33,187,0.4,,,,,,
2000,8,15,10,30,11,139,831,866,0.14,1000,33,206,0.6000000000000001,,,,,,
2000,8,15,11,30,11,148,837,927,0.14,1000,33,211,0.7000000000000001,,,,,,
2000,8,15,12,30,12,153,830,925,0.14,1000,33,215,0.7000000000000001,,,,,,
2000,8,15,13,30,12,142,824,865,0.14,1000,33,219,0.7000000000000001,,,,,,
2000,8,15,14,30,12,332,358,609,0.14,1000,33,224,0.7000000000000001,,,,,,
2000,8,15,15,30,12,122,728,578,0.14,1000,32,231,0.6000000000000001,,,,,,
2000,8,15,16,30,12,99,633,381,0.14,1000,31,240,0.5,,,,,,
2000,8,15,17,30,12,68,444,176,0.14,1000,29,256,0.5,,,,,,
2000,8,15,18,30,12,12,60,14,0.14,1000,27,262,0.7000000000000001,,,,,,
2000,8,15,19,30,12,0,0,0,0.14,1000,26,289,0.9,,,,,,
2000,8,15,20,30,11,0,0,0,0.14,1000,26,325,1,,,,,,
2000,8,15,21,30,11,0,0,0,0.14,1000,26,352,1,,,,,,
2000,8,15,22,30,10,0,0,0,0.14,1000,26,18,0.9,,,,,,
2000,8,15,23,30,10,0,0,0,0.14,1000,25,41,0.9,,,,,,
2000,8,16,0,30,10,0,0,0,0.14,1000,25,52,1,,,,,,
2000,8,16,1,30,9,0,0,0,0.14,1000,24,53,1,,,,,,
2000,8,16,2,30,9,0,0,0,0.14,1000,24,43,1.1,,,,,,
2000,8,16,3,30,9,0,0,0,0.14,1000,24,42,1.1,,,,,,
2000,8,16,4,30,9,0,0,0,0.14,1000,24,47,1,,,,,,
2000,8,16,5,30,9,10,50,11,0.14,1000,25,54,0.7000000000000001,,,,,,
2000,8,16,6,30,9,65,450,170,0.14,1000,27,61,0.30000000000000004,,,,,,
2000,8,16,7,30,8,97,638,376,0.14,1000,30,127,0.2,,,,,,
2000,8,16,8,30,8,117,742,576,0.14,1000,32,210,0.30000000000000004,,,,,,
2000,8,16,9,30,9,130,800,745,0.14,1000,33,229,0.4,,,,,,
2000,8,16,10,30,10,135,839,867,0.14,1000,34,234,0.5,,,,,,
2000,8,16,11,30,11,140,852,931,0.14,1000,34,238,0.6000000000000001,,,,,,
2000,8,16,12,30,11,141,851,931,0.14,1000,34,241,0.7000000000000001,,,,,,
2000,8,16,13,30,11,134,842,870,0.14,1000,34,246,0.7000000000000001,,,,,,
2000,8,16,14,30,11,125,812,751,0.14,1000,33,253,0.7000000000000001,,,,,,
2000,8,16,15,30,11,111,759,583,0.14,1000,33,263,0.7000000000000001,,,,,,
2000,8,16,16,30,10,90,671,386,0.14,1000,32,276,0.7000000000000001,,,,,,
2000,8,16,17,30,10,61,490,178,0.14,1000,30,288,0.7000000000000001,,,,,,
2000,8,16,18,30,10,11,74,14,0.14,1000,28,289,0.9,,,,,,
2000,8,16,19,30,10,0,0,0,0.14,1000,26,313,1,,,,,,
2000,8,16,20,30,10,0,0,0,0.14,1000,26,340,1.1,,,,,,
2000,8,16,21,30,10,0,0,0,0.14,1000,26,1,1.2000000000000002,,,,,,
2000,8,16,22,30,10,0,0,0,0.14,1000,26,18,1.1,,,,,,
2000,8,16,23,30,10,0,0,0,0.14,1000,25,36,1.1,,,,,,
2000,8,17,0,30,10,0,0,0,0.14,1000,25,51,1,,,,,,
2000,8,17,1,30,10,0,0,0,0.14,1000,25,58,1,,,,,,
2000,8,17,2,30,10,0,0,0,0.14,1000,25,56,0.9,,,,,,
2000,8,17,3,30,10,0,0,0,0.14,1000,25,50,0.9,,,,,,
2000,8,17,4,30,9,0,0,0,0.14,1000,25,47,0.8,,,,,,
2000,8,17,5,30,9,10,70,11,0.14,1000,25,57,0.6000000000000001,,,,,,
2000,8,17,6,30,9,56,510,174,0.14,1000,27,72,0.30000000000000004,,,,,,
2000,8,17,7,30,9,83,690,383,0.14,1000,29,182,0.30000000000000004,,,,,,
2000,8,17,8,30,10,101,782,583,0.14,1000,30,214,0.5,,,,,,
2000,8,17,9,30,11,114,833,752,0.14,1000,31,214,0.6000000000000001,,,,,,
2000,8,17,10,30,12,129,851,871,0.14,1000,32,213,0.7000000000000001,,,,,,
2000,8,17,11,30,12,136,861,933,0.14,1000,32,215,0.8,,,,,,
2000,8,17,12,30,12,138,857,932,0.14,1000,32,218,0.8,,,,,,
2000,8,17,13,30,13,137,837,868,0.14,1000,31,221,0.8,,,,,,
2000,8,17,14,30,13,129,805,747,0.14,1000,31,226,0.8,,,,,,
2000,8,17,15,30,13,115,749,579,0.14,1000,30,231,0.7000000000000001,,,,,,
2000,8,17,16,30,13,98,638,377,0.14,1000,29,237,0.7000000000000001,,,,,,
2000,8,17,17,30,13,66,446,171,0.14,1000,28,243,0.5,,,,,,
2000,8,17,18,30,13,10,44,11,0.14,1000,26,243,0.4,,,,,,
2000,8,17,19,30,13,0,0,0,0.14,1000,24,252,0.5,,,,,,
2000,8,17,20,30,14,0,0,0,0.14,1000,24,252,0.5,,,,,,
2000,8,17,21,30,14,0,0,0,0.14,1000,23,236,0.5,,,,,,
2000,8,17,22,30,14,0,0,0,0.14,1000,22,186,0.5,,,,,,
2000,8,17,23,30,14,0,0,0,0.14,1000,22,154,0.6000000000000001,,,,,,
2000,8,18,0,30,15,0,0,0,0.14,1000,21,136,0.7000000000000001,,,,,,
2000,8,18,1,30,15,0,0,0,0.14,1000,21,118,0.7000000000000001,,,,,,
2000,8,18,2,30,15,0,0,0,0.14,1000,21,90,0.7000000000000001,,,,,,
2000,8,18,3,30,15,0,0,0,0.14,1000,21,50,0.8,,,,,,
2000,8,18,4,30,15,0,0,0,0.14,1000,21,32,0.9,,,,,,
2000,8,18,5,30,14,10,88,11,0.14,1000,22,32,0.7000000000000001,,,,,,
2000,8,18,6,30,14,54,571,185,0.14,1000,24,46,0.30000000000000004,,,,,,
2000,8,18,7,30,12,74,768,406,0.14,1000,27,85,0.2,,,,,,
2000,8,18,8,30,10,87,862,617,0.14,1000,29,202,0.30000000000000004,,,,,,
2000,8,18,9,30,9,97,913,794,0.14,1000,30,238,0.6000000000000001,,,,,,
2000,8,18,10,30,9,107,934,919,0.14,1000,31,242,0.7000000000000001,,,,,,
2000,8,18,11,30,9,111,946,985,0.14,1000,32,246,0.7000000000000001,,,,,,
2000,8,18,12,30,9,113,944,985,0.14,1000,32,252,0.8,,,,,,
2000,8,18,13,30,8,112,928,919,0.14,1000,32,260,0.9,,,,,,
2000,8,18,14,30,8,105,900,794,0.14,1000,31,268,0.9,,,,,,
2000,8,18,15,30,8,94,852,619,0.14,1000,31,277,0.9,,,,,,
2000,8,18,16,30,7,83,749,408,0.14,1000,30,285,0.8,,,,,,
2000,8,18,17,30,7,57,568,188,0.14,1000,28,289,0.8,,,,,,
2000,8,18,18,30,7,10,89,12,0.14,1000,25,287,0.9,,,,,,
2000,8,18,19,30,8,0,0,0,0.14,1000,24,309,1.2000000000000002,,,,,,
2000,8,18,20,30,7,0,0,0,0.14,1000,24,334,1.3,,,,,,
2000,8,18,21,30,7,0,0,0,0.14,1000,24,352,1.3,,,,,,
2000,8,18,22,30,6,0,0,0,0.14,1000,24,5,1.3,,,,,,
2000,8,18,23,30,6,0,0,0,0.14,1000,23,13,1.3,,,,,,
2000,8,19,0,30,6,0,0,0,0.14,1000,22,24,1.3,,,,,,
2000,8,19,1,30,6,0,0,0,0.14,1000,21,30,1.1,,,,,,
2000,8,19,2,30,6,0,0,0,0.14,1000,20,29,0.8,,,,,,
2000,8,19,3,30,7,0,0,0,0.14,1000,19,29,0.8,,,,,,
2000,8,19,4,30,6,0,0,0,0.14,1000,19,33,0.8,,,,,,
2000,8,19,5,30,6,0,0,0,0.14,1000,20,36,0.8,,,,,,
2000,8,19,6,30,6,51,606,189,0.14,1000,23,41,0.6000000000000001,,,,,,
2000,8,19,7,30,5,71,796,414,0.14,1000,27,46,0.30000000000000004,,,,,,
2000,8,19,8,30,3,85,885,627,0.14,1010,30,280,0.4,,,,,,
2000,8,19,9,30,3,94,933,805,0.14,1010,31,262,0.8,,,,,,
2000,8,19,10,30,4,100,960,933,0.14,1010,32,260,0.9,,,,,,
2000,8,19,11,30,5,105,971,1000,0.14,1000,32,263,1,,,,,,
2000,8,19,12,30,5,106,970,1000,0.14,1000,32,268,1.1,,,,,,
2000,8,19,13,30,5,103,958,935,0.14,1000,32,274,1.1,,,,,,
2000,8,19,14,30,5,97,932,808,0.14,1000,31,280,1.1,,,,,,
2000,8,19,15,30,5,88,885,630,0.14,1000,30,287,1.1,,,,,,
2000,8,19,16,30,5,74,794,416,0.14,1000,29,294,1,,,,,,
2000,8,19,17,30,5,52,614,191,0.14,1000,27,301,0.9,,,,,,
2000,8,19,18,30,6,0,0,0,0.14,1000,24,308,1,,,,,,
2000,8,19,19,30,6,0,0,0,0.14,1000,22,325,1,,,,,,
2000,8,19,20,30,7,0,0,0,0.14,1000,22,342,0.9,,,,,,
2000,8,19,21,30,7,0,0,0,0.14,1000,22,353,0.8,,,,,,
2000,8,19,22,30,7,0,0,0,0.14,1000,21,360,0.7000000000000001,,,,,,
2000,8,19,23,30,7,0,0,0,0.14,1000,21,4,0.9,,,,,,
2000,8,20,0,30,7,0,0,0,0.14,1000,21,6,1,,,,,,
2000,8,20,1,30,7,0,0,0,0.14,1000,20,8,1.1,,,,,,
2000,8,20,2,30,8,0,0,0,0.14,1000,19,10,1.1,,,,,,
2000,8,20,3,30,8,0,0,0,0.14,1000,19,12,1.1,,,,,,
2000,8,20,4,30,9,0,0,0,0.14,1000,19,13,1.1,,,,,,
2000,8,20,5,30,9,0,0,0,0.14,1000,19,16,1.1,,,,,,
2000,8,20,6,30,9,50,600,185,0.14,1000,21,15,1,,,,,,
2000,8,20,7,30,9,69,793,409,0.14,1010,24,12,0.7000000000000001,,,,,,
2000,8,20,8,30,8,81,882,621,0.14,1010,27,0,0.5,,,,,,
2000,8,20,9,30,7,90,932,799,0.14,1010,30,325,0.5,,,,,,
2000,8,20,10,30,7,99,955,925,0.14,1000,31,300,0.7000000000000001,,,,,,
2000,8,20,11,30,6,102,966,991,0.14,1000,31,293,0.8,,,,,,
2000,8,20,12,30,6,103,965,991,0.14,1000,32,293,0.9,,,,,,
2000,8,20,13,30,6,99,956,925,0.14,1000,32,297,1,,,,,,
2000,8,20,14,30,6,94,926,797,0.14,1000,31,302,1,,,,,,
2000,8,20,15,30,6,86,874,619,0.14,1000,30,309,1,,,,,,
2000,8,20,16,30,6,74,776,405,0.14,1000,29,315,1,,,,,,
2000,8,20,17,30,7,52,584,182,0.14,1000,26,322,1.1,,,,,,
2000,8,20,18,30,7,0,0,0,0.14,1000,24,330,1.2000000000000002,,,,,,
2000,8,20,19,30,8,0,0,0,0.14,1000,22,354,1.2000000000000002,,,,,,
2000,8,20,20,30,8,0,0,0,0.14,1000,22,13,1.1,,,,,,
2000,8,20,21,30,8,0,0,0,0.14,1000,21,25,1.1,,,,,,
2000,8,20,22,30,8,0,0,0,0.14,1000,21,31,1.1,,,,,,
2000,8,20,23,30,8,0,0,0,0.14,1000,20,33,1.1,,,,,,
2000,8,21,0,30,8,0,0,0,0.14,1000,20,30,1,,,,,,
2000,8,21,1,30,8,0,0,0,0.14,1000,19,28,0.9,,,,,,
2000,8,21,2,30,8,0,0,0,0.14,1000,18,27,0.8,,,,,,
2000,8,21,3,30,7,0,0,0,0.14,1000,18,31,0.9,,,,,,
2000,8,21,4,30,7,0,0,0,0.14,1000,18,36,0.8,,,,,,
2000,8,21,5,30,7,0,0,0,0.14,1000,19,42,0.7000000000000001,,,,,,
2000,8,21,6,30,7,53,568,180,0.14,1000,22,52,0.5,,,,,,
2000,8,21,7,30,8,75,768,402,0.14,1000,24,71,0.2,,,,,,
2000,8,21,8,30,8,90,856,612,0.14,1000,27,132,0.2,,,,,,
2000,8,21,9,30,7,102,905,788,0.14,1000,28,226,0.4,,,,,,
2000,8,21,10,30,8,113,926,912,0.14,1000,29,238,0.5,,,,,,
2000,8,21,11,30,8,119,934,975,0.14,1000,30,244,0.6000000000000001,,,,,,
2000,8,21,12,30,8,122,927,972,0.14,1000,30,247,0.7000000000000001,,,,,,
2000,8,21,13,30,9,111,924,908,0.14,1000,30,251,0.8,,,,,,
2000,8,21,14,30,9,106,890,779,0.14,1000,29,256,0.8,,,,,,
2000,8,21,15,30,9,96,832,601,0.14,1000,28,262,0.7000000000000001,,,,,,
2000,8,21,16,30,9,77,744,392,0.14,1000,27,269,0.7000000000000001,,,,,,
2000,8,21,17,30,9,53,546,173,0.14,1000,25,276,0.7000000000000001,,,,,,
2000,8,21,18,30,9,0,0,0,0.14,1000,22,275,0.8,,,,,,
2000,8,21,19,30,10,0,0,0,0.14,1000,21,289,0.9,,,,,,
2000,8,21,20,30,10,0,0,0,0.14,1000,21,321,0.8,,,,,,
2000,8,21,21,30,10,0,0,0,0.14,1000,21,6,0.7000000000000001,,,,,,
2000,8,21,22,30,10,0,0,0,0.14,1000,20,53,0.7000000000000001,,,,,,
2000,8,21,23,30,10,0,0,0,0.14,1000,20,73,0.8,,,,,,
2000,8,22,0,30,10,0,0,0,0.14,1000,19,82,0.9,,,,,,
2000,8,22,1,30,10,0,0,0,0.14,1000,19,80,1,,,,,,
