Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,6,27,12,30,20,165,818,978,0.19,1010,34,223,1.1,,,,,,
2000,6,27,13,30,20,164,807,942,0.19,1010,34,215,1,,,,,,
2000,6,27,14,30,20,425,234,631,0.19,1000,34,208,0.9,,,,,,
2000,6,27,15,30,20,332,68,383,0.19,1000,33,192,0.8,,,,,,
2000,6,27,16,30,20,185,495,474,0.19,1000,33,171,0.8,,,,,,
2000,6,27,17,30,20,155,190,229,0.19,1000,32,154,0.7000000000000001,,,,,,
2000,6,27,18,30,22,67,96,85,0.19,1000,29,144,0.7000000000000001,,,,,,
2000,6,27,19,30,24,0,0,0,0.19,1010,27,141,0.8,,,,,,
2000,6,27,20,30,23,0,0,0,0.19,1010,26,153,1,,,,,,
2000,6,27,21,30,22,0,0,0,0.19,1010,26,166,1.3,,,,,,
2000,6,27,22,30,22,0,0,0,0.19,1010,25,179,1.5,,,,,,
2000,6,27,23,30,23,0,0,0,0.19,1010,25,188,1.6,,,,,,
2000,6,28,0,30,23,0,0,0,0.19,1010,25,196,1.6,,,,,,
2000,6,28,1,30,23,0,0,0,0.19,1010,24,204,1.4000000000000001,,,,,,
2000,6,28,2,30,23,0,0,0,0.19,1010,24,210,1.1,,,,,,
2000,6,28,3,30,23,0,0,0,0.19,1010,24,218,0.8,,,,,,
2000,6,28,4,30,23,0,0,0,0.19,1010,23,229,0.7000000000000001,,,,,,
2000,6,28,5,30,23,0,0,0,0.19,1010,24,242,1,,,,,,
2000,6,28,6,30,24,70,324,138,0.19,1010,26,253,1.6,,,,,,
2000,6,28,7,30,23,109,550,338,0.19,1010,28,254,1.9000000000000001,,,,,,
2000,6,28,8,30,21,263,233,404,0.19,1010,30,251,1.9000000000000001,,,,,,
2000,6,28,9,30,21,360,116,450,0.19,1010,31,245,1.8,,,,,,
2000,6,28,10,30,20,347,489,784,0.19,1010,33,241,1.6,,,,,,
2000,6,28,11,30,20,442,352,784,0.19,1010,34,238,1.5,,,,,,
2000,6,28,12,30,20,445,370,813,0.19,1000,35,236,1.2000000000000002,,,,,,
2000,6,28,13,30,20,410,409,804,0.19,1000,35,237,1.1,,,,,,
2000,6,28,14,30,19,293,598,820,0.19,1000,35,238,0.9,,,,,,
2000,6,28,15,30,19,173,691,692,0.19,1000,35,234,0.8,,,,,,
2000,6,28,16,30,19,153,608,507,0.19,1000,34,219,0.7000000000000001,,,,,,
2000,6,28,17,30,19,140,307,259,0.19,1000,33,195,0.7000000000000001,,,,,,
2000,6,28,18,30,22,59,0,59,0.19,1000,30,178,0.7000000000000001,,,,,,
2000,6,28,19,30,24,0,0,0,0.19,1000,28,169,1,,,,,,
2000,6,28,20,30,23,0,0,0,0.19,1010,27,178,1.5,,,,,,
2000,6,28,21,30,22,0,0,0,0.19,1010,26,187,1.9000000000000001,,,,,,
2000,6,28,22,30,22,0,0,0,0.19,1010,25,197,2.1,,,,,,
2000,6,28,23,30,23,0,0,0,0.19,1010,25,206,2,,,,,,
2000,6,29,0,30,23,0,0,0,0.19,1010,24,213,1.7000000000000002,,,,,,
2000,6,29,1,30,23,0,0,0,0.19,1010,24,220,1.4000000000000001,,,,,,
2000,6,29,2,30,23,0,0,0,0.19,1010,24,225,1.2000000000000002,,,,,,
2000,6,29,3,30,23,0,0,0,0.19,1010,23,231,1,,,,,,
2000,6,29,4,30,23,0,0,0,0.19,1010,23,238,0.9,,,,,,
2000,6,29,5,30,23,0,0,0,0.19,1010,24,246,1.3,,,,,,
2000,6,29,6,30,23,75,125,101,0.19,1010,26,252,2,,,,,,
2000,6,29,7,30,23,130,477,328,0.19,1010,28,254,2.3000000000000003,,,,,,
2000,6,29,8,30,21,163,604,529,0.19,1010,30,260,2.2,,,,,,
2000,6,29,9,30,20,172,704,713,0.19,1010,32,266,1.9000000000000001,,,,,,
2000,6,29,10,30,19,344,502,792,0.19,1010,33,270,1.6,,,,,,
2000,6,29,11,30,19,415,407,810,0.19,1010,34,269,1.4000000000000001,,,,,,
2000,6,29,12,30,19,219,745,960,0.19,1000,35,270,1.1,,,,,,
2000,6,29,13,30,19,217,734,924,0.19,1000,35,276,0.8,,,,,,
2000,6,29,14,30,20,207,708,830,0.19,1000,34,288,0.5,,,,,,
2000,6,29,15,30,20,194,652,684,0.19,1000,34,326,0.5,,,,,,
2000,6,29,16,30,20,167,574,502,0.19,1000,33,31,0.7000000000000001,,,,,,
2000,6,29,17,30,20,127,447,301,0.19,1000,32,63,0.8,,,,,,
2000,6,29,18,30,21,71,208,109,0.19,1000,30,85,0.8,,,,,,
2000,6,29,19,30,24,0,0,0,0.19,1000,28,106,0.8,,,,,,
2000,6,29,20,30,23,0,0,0,0.19,1000,27,129,1,,,,,,
2000,6,29,21,30,23,0,0,0,0.19,1010,26,150,1.2000000000000002,,,,,,
2000,6,29,22,30,23,0,0,0,0.19,1010,26,168,1.3,,,,,,
2000,6,29,23,30,23,0,0,0,0.19,1010,25,184,1.3,,,,,,
2000,6,30,0,30,23,0,0,0,0.19,1010,25,198,1.3,,,,,,
2000,6,30,1,30,23,0,0,0,0.19,1000,24,208,1.2000000000000002,,,,,,
2000,6,30,2,30,24,0,0,0,0.19,1000,24,214,1,,,,,,
2000,6,30,3,30,24,0,0,0,0.19,1000,24,217,0.8,,,,,,
2000,6,30,4,30,24,0,0,0,0.19,1000,24,218,0.8,,,,,,
2000,6,30,5,30,24,0,0,0,0.19,1010,24,217,1.2000000000000002,,,,,,
2000,6,30,6,30,24,76,277,134,0.19,1010,26,218,2,,,,,,
2000,6,30,7,30,24,144,14,150,0.19,1010,28,225,2.3000000000000003,,,,,,
2000,6,30,8,30,22,139,661,540,0.19,1010,31,229,2.2,,,,,,
2000,6,30,9,30,21,151,745,724,0.19,1010,32,229,2,,,,,,
2000,6,30,10,30,20,158,794,867,0.19,1010,34,224,2,,,,,,
2000,6,30,11,30,19,161,821,957,0.19,1010,35,218,2,,,,,,
2000,6,30,12,30,19,150,844,988,0.19,1000,36,214,1.9000000000000001,,,,,,
2000,6,30,13,30,19,152,831,952,0.19,1000,36,209,1.8,,,,,,
2000,6,30,14,30,19,150,800,854,0.19,1000,36,203,1.8,,,,,,
2000,6,30,15,30,19,165,708,697,0.19,1000,35,195,1.8,,,,,,
2000,6,30,16,30,19,152,612,509,0.19,1000,34,184,1.8,,,,,,
2000,6,30,17,30,20,156,107,198,0.19,1000,33,175,1.8,,,,,,
2000,6,30,18,30,20,61,303,117,0.18,1000,34,174,2.8000000000000003,,,,,,
2000,6,30,19,30,21,0,0,0,0.18,1000,32,175,3,,,,,,
2000,6,30,20,30,22,0,0,0,0.18,1000,30,177,3.1,,,,,,
2000,6,30,21,30,22,0,0,0,0.18,1000,29,183,3,,,,,,
2000,6,30,22,30,23,0,0,0,0.18,1000,28,187,2.7,,,,,,
2000,6,30,23,30,23,0,0,0,0.18,1000,27,191,2.3000000000000003,,,,,,
2005,7,1,0,30,23,0,0,0,0.18,1000,27,195,2.1,,,,,,
2005,7,1,1,30,24,0,0,0,0.18,1000,26,201,1.8,,,,,,
2005,7,1,2,30,24,0,0,0,0.18,1000,26,208,1.5,,,,,,
2005,7,1,3,30,24,0,0,0,0.18,1000,26,213,1.2000000000000002,,,,,,
2005,7,1,4,30,24,0,0,0,0.18,1000,25,217,0.9,,,,,,
2005,7,1,5,30,24,0,0,0,0.18,1000,26,221,1.4000000000000001,,,,,,
2005,7,1,6,30,24,68,341,139,0.18,1000,28,227,2,,,,,,
2005,7,1,7,30,23,100,588,344,0.18,1000,31,233,2.1,,,,,,
2005,7,1,8,30,21,116,723,553,0.18,1000,33,235,2,,,,,,
2005,7,1,9,30,19,128,794,738,0.18,1000,36,238,1.8,,,,,,
2005,7,1,10,30,18,138,831,880,0.18,1000,37,241,1.6,,,,,,
2005,7,1,11,30,17,145,849,968,0.18,1000,39,242,1.4000000000000001,,,,,,
2005,7,1,12,30,17,142,860,997,0.18,1000,40,242,1.2000000000000002,,,,,,
2005,7,1,13,30,17,147,843,959,0.18,1000,40,241,1.1,,,,,,
2005,7,1,14,30,17,142,818,862,0.18,1000,40,237,1,,,,,,
2005,7,1,15,30,17,154,735,706,0.18,1000,40,222,0.9,,,,,,
2005,7,1,16,30,17,135,660,520,0.18,1000,39,192,1.2000000000000002,,,,,,
2005,7,1,17,30,17,107,529,314,0.18,1000,38,176,1.8,,,,,,
2005,7,1,18,30,19,64,279,116,0.18,1000,35,174,2.3000000000000003,,,,,,
2005,7,1,19,30,20,0,0,0,0.18,1000,32,177,2.9000000000000004,,,,,,
2005,7,1,20,30,20,0,0,0,0.18,1000,30,184,3.4000000000000004,,,,,,
2005,7,1,21,30,21,0,0,0,0.18,1000,29,194,3.3000000000000003,,,,,,
2005,7,1,22,30,22,0,0,0,0.18,1000,28,202,2.8000000000000003,,,,,,
2005,7,1,23,30,22,0,0,0,0.18,1000,27,207,2.4000000000000004,,,,,,
2005,7,2,0,30,23,0,0,0,0.18,1000,27,213,2,,,,,,
2005,7,2,1,30,23,0,0,0,0.18,1000,26,219,1.6,,,,,,
2005,7,2,2,30,23,0,0,0,0.18,1000,26,227,1.2000000000000002,,,,,,
2005,7,2,3,30,23,0,0,0,0.18,1000,26,236,1,,,,,,
2005,7,2,4,30,23,0,0,0,0.18,1000,25,242,1,,,,,,
2005,7,2,5,30,24,0,0,0,0.18,1000,26,243,1.5,,,,,,
2005,7,2,6,30,24,77,259,131,0.18,1000,28,243,2.2,,,,,,
2005,7,2,7,30,23,125,494,329,0.18,1000,30,245,2.5,,,,,,
2005,7,2,8,30,21,151,634,534,0.18,1000,33,244,2.4000000000000004,,,,,,
2005,7,2,9,30,19,166,718,717,0.18,1000,36,241,2.2,,,,,,
2005,7,2,10,30,18,174,769,861,0.18,1000,37,236,2,,,,,,
2005,7,2,11,30,18,177,798,951,0.18,1000,38,231,1.8,,,,,,
2005,7,2,12,30,18,192,788,975,0.18,1000,39,224,1.8,,,,,,
2005,7,2,13,30,17,186,783,941,0.18,1000,40,217,1.8,,,,,,
2005,7,2,14,30,17,177,760,846,0.18,1000,40,212,1.9000000000000001,,,,,,
2005,7,2,15,30,17,153,731,703,0.18,1000,40,204,2.1,,,,,,
2005,7,2,16,30,17,136,650,516,0.18,1000,39,195,2.3000000000000003,,,,,,
2005,7,2,17,30,18,110,515,311,0.18,1000,37,188,2.5,,,,,,
2005,7,2,18,30,19,65,269,114,0.18,1000,34,181,2.7,,,,,,
2005,7,2,19,30,20,0,0,0,0.18,1000,32,177,3,,,,,,
2005,7,2,20,30,20,0,0,0,0.18,1000,30,179,3.4000000000000004,,,,,,
2005,7,2,21,30,21,0,0,0,0.18,1000,28,186,3.3000000000000003,,,,,,
2005,7,2,22,30,22,0,0,0,0.18,1000,27,188,2.8000000000000003,,,,,,
2005,7,2,23,30,23,0,0,0,0.18,1000,27,189,2.4000000000000004,,,,,,
2005,7,3,0,30,23,0,0,0,0.18,1000,27,190,2.2,,,,,,
2005,7,3,1,30,24,0,0,0,0.18,1000,26,193,2,,,,,,
2005,7,3,2,30,24,0,0,0,0.18,1000,26,197,1.8,,,,,,
2005,7,3,3,30,25,0,0,0,0.18,1000,26,200,1.6,,,,,,
2005,7,3,4,30,25,0,0,0,0.18,1000,26,202,1.5,,,,,,
2005,7,3,5,30,25,0,0,0,0.18,1000,26,207,1.9000000000000001,,,,,,
2005,7,3,6,30,24,70,314,135,0.18,1000,28,213,2.3000000000000003,,,,,,
2005,7,3,7,30,23,105,569,339,0.18,1000,30,219,2.2,,,,,,
2005,7,3,8,30,21,121,710,549,0.18,1000,32,220,1.9000000000000001,,,,,,
2005,7,3,9,30,19,134,782,734,0.18,1000,35,217,1.7000000000000002,,,,,,
2005,7,3,10,30,18,144,821,876,0.18,1000,37,210,1.5,,,,,,
2005,7,3,11,30,18,152,839,964,0.18,1000,38,194,1.4000000000000001,,,,,,
2005,7,3,12,30,18,155,842,991,0.18,1000,39,176,1.7000000000000002,,,,,,
2005,7,3,13,30,18,457,324,768,0.18,1000,40,165,2,,,,,,
2005,7,3,14,30,19,400,342,702,0.18,1000,39,159,2.5,,,,,,
2005,7,3,15,30,19,334,70,387,0.18,1000,38,158,3,,,,,,
2005,7,3,16,30,19,146,630,514,0.18,1000,37,160,3.5,,,,,,
2005,7,3,17,30,20,116,492,308,0.18,1000,35,162,3.7,,,,,,
2005,7,3,18,30,21,66,257,114,0.18,1000,32,164,3.6,,,,,,
2005,7,3,19,30,22,0,0,0,0.18,1000,30,166,3.4000000000000004,,,,,,
2005,7,3,20,30,22,0,0,0,0.18,1000,29,167,3.1,,,,,,
2005,7,3,21,30,23,0,0,0,0.18,1000,28,169,2.9000000000000004,,,,,,
2005,7,3,22,30,23,0,0,0,0.18,1000,28,171,2.6,,,,,,
2005,7,3,23,30,24,0,0,0,0.18,1000,27,173,2.4000000000000004,,,,,,
2005,7,4,0,30,24,0,0,0,0.18,1000,27,175,2.2,,,,,,
2005,7,4,1,30,24,0,0,0,0.18,1000,27,177,2,,,,,,
2005,7,4,2,30,24,0,0,0,0.18,1000,27,180,1.8,,,,,,
2005,7,4,3,30,24,0,0,0,0.18,1000,27,182,1.8,,,,,,
2005,7,4,4,30,24,0,0,0,0.18,1000,26,184,1.7000000000000002,,,,,,
2005,7,4,5,30,24,0,0,0,0.18,1000,27,184,2,,,,,,
2005,7,4,6,30,24,73,293,133,0.18,1000,29,184,2.5,,,,,,
2005,7,4,7,30,23,114,540,336,0.18,1000,31,184,2.8000000000000003,,,,,,
2005,7,4,8,30,22,129,695,547,0.18,1000,33,179,2.8000000000000003,,,,,,
2005,7,4,9,30,21,139,776,734,0.18,1000,35,172,2.8000000000000003,,,,,,
2005,7,4,10,30,20,149,818,877,0.18,1000,37,166,2.9000000000000004,,,,,,
2005,7,4,11,30,20,155,837,966,0.18,1000,38,161,3.1,,,,,,
2005,7,4,12,30,19,165,833,992,0.18,1000,39,157,3.3000000000000003,,,,,,
2005,7,4,13,30,19,163,823,956,0.18,1000,39,155,3.6,,,,,,
2005,7,4,14,30,19,156,800,861,0.18,1000,38,154,3.7,,,,,,
2005,7,4,15,30,19,135,774,717,0.18,1000,37,154,3.7,,,,,,
2005,7,4,16,30,19,118,705,530,0.18,1000,36,153,3.6,,,,,,
2005,7,4,17,30,19,94,586,323,0.18,1000,35,152,3.4000000000000004,,,,,,
2005,7,4,18,30,19,57,352,122,0.18,1000,32,152,3,,,,,,
2005,7,4,19,30,20,0,0,0,0.18,1000,30,152,2.5,,,,,,
2005,7,4,20,30,21,0,0,0,0.18,1010,29,153,2.2,,,,,,
2005,7,4,21,30,22,0,0,0,0.18,1010,28,156,1.8,,,,,,
2005,7,4,22,30,22,0,0,0,0.18,1010,27,161,1.3,,,,,,
2005,7,4,23,30,23,0,0,0,0.18,1010,26,165,0.9,,,,,,
2005,7,5,0,30,23,0,0,0,0.18,1010,26,169,0.7000000000000001,,,,,,
2005,7,5,1,30,23,0,0,0,0.18,1000,25,172,0.6000000000000001,,,,,,
2005,7,5,2,30,23,0,0,0,0.18,1000,25,175,0.5,,,,,,
2005,7,5,3,30,23,0,0,0,0.18,1000,25,177,0.5,,,,,,
2005,7,5,4,30,23,0,0,0,0.18,1010,25,179,0.4,,,,,,
2005,7,5,5,30,23,0,0,0,0.18,1010,26,177,0.4,,,,,,
2005,7,5,6,30,23,62,373,138,0.18,1010,28,199,0.5,,,,,,
2005,7,5,7,30,22,94,608,343,0.18,1010,31,219,0.4,,,,,,
2005,7,5,8,30,20,112,732,552,0.18,1010,33,263,0.4,,,,,,
2005,7,5,9,30,18,127,796,736,0.18,1010,35,18,0.9,,,,,,
2005,7,5,10,30,18,138,832,879,0.18,1010,37,34,1.3,,,,,,
2005,7,5,11,30,17,145,850,968,0.18,1000,38,44,1.6,,,,,,
2005,7,5,12,30,17,429,423,849,0.18,1000,39,56,1.7000000000000002,,,,,,
2005,7,5,13,30,16,414,400,799,0.18,1000,39,66,1.7000000000000002,,,,,,
2005,7,5,14,30,16,262,13,275,0.18,1000,39,75,1.7000000000000002,,,,,,
2005,7,5,15,30,16,141,757,710,0.18,1000,39,84,1.6,,,,,,
2005,7,5,16,30,17,130,668,521,0.18,1000,38,92,1.4000000000000001,,,,,,
2005,7,5,17,30,17,108,525,313,0.18,1000,36,98,1.4000000000000001,,,,,,
2005,7,5,18,30,18,65,270,115,0.18,1000,34,108,1.3,,,,,,
2005,7,5,19,30,20,0,0,0,0.18,1000,32,132,1.5,,,,,,
2005,7,5,20,30,20,0,0,0,0.18,1000,30,149,2,,,,,,
2005,7,5,21,30,21,0,0,0,0.18,1000,29,161,2.2,,,,,,
2005,7,5,22,30,21,0,0,0,0.18,1000,28,171,2.1,,,,,,
2005,7,5,23,30,22,0,0,0,0.18,1000,27,180,1.9000000000000001,,,,,,
2005,7,6,0,30,22,0,0,0,0.18,1000,27,187,1.5,,,,,,
2005,7,6,1,30,22,0,0,0,0.18,1000,26,194,1.1,,,,,,
2005,7,6,2,30,22,0,0,0,0.18,1000,25,201,0.7000000000000001,,,,,,
2005,7,6,3,30,22,0,0,0,0.18,1000,25,213,0.6000000000000001,,,,,,
2005,7,6,4,30,22,0,0,0,0.18,1000,25,224,0.6000000000000001,,,,,,
2005,7,6,5,30,22,0,0,0,0.18,1000,26,230,1.2000000000000002,,,,,,
2005,7,6,6,30,22,65,347,135,0.18,1000,28,234,1.9000000000000001,,,,,,
2005,7,6,7,30,21,101,588,341,0.18,1000,31,242,2.1,,,,,,
2005,7,6,8,30,19,121,716,550,0.18,1000,33,251,1.9000000000000001,,,,,,
2005,7,6,9,30,18,136,783,735,0.18,1000,36,265,1.7000000000000002,,,,,,
2005,7,6,10,30,17,149,818,877,0.18,1000,37,284,1.6,,,,,,
2005,7,6,11,30,17,158,833,964,0.18,1000,38,299,1.6,,,,,,
2005,7,6,12,30,16,177,816,987,0.18,1000,39,307,1.6,,,,,,
2005,7,6,13,30,16,178,802,950,0.18,1000,40,312,1.5,,,,,,
2005,7,6,14,30,16,174,770,853,0.18,1000,40,316,1.4000000000000001,,,,,,
2005,7,6,15,30,16,176,697,699,0.18,1000,39,323,1.2000000000000002,,,,,,
2005,7,6,16,30,16,226,357,435,0.18,1000,38,332,1.1,,,,,,
2005,7,6,17,30,17,135,427,302,0.18,1000,37,351,0.8,,,,,,
2005,7,6,18,30,19,71,70,84,0.18,1000,34,37,0.6000000000000001,,,,,,
2005,7,6,19,30,22,0,0,0,0.18,1000,32,92,0.9,,,,,,
2005,7,6,20,30,21,0,0,0,0.18,1000,31,126,1.4000000000000001,,,,,,
2005,7,6,21,30,22,0,0,0,0.18,1000,30,147,1.8,,,,,,
2005,7,6,22,30,22,0,0,0,0.18,1000,29,164,2,,,,,,
2005,7,6,23,30,23,0,0,0,0.18,1000,28,176,1.9000000000000001,,,,,,
2005,7,7,0,30,23,0,0,0,0.18,1000,28,186,1.8,,,,,,
2005,7,7,1,30,23,0,0,0,0.18,1000,27,197,1.6,,,,,,
2005,7,7,2,30,23,0,0,0,0.18,1000,26,205,1.3,,,,,,
2005,7,7,3,30,24,0,0,0,0.18,1000,26,210,0.9,,,,,,
2005,7,7,4,30,24,0,0,0,0.18,1000,26,215,0.7000000000000001,,,,,,
2005,7,7,5,30,24,0,0,0,0.18,1000,26,218,1.1,,,,,,
2005,7,7,6,30,24,69,302,130,0.18,1000,28,223,1.8,,,,,,
2005,7,7,7,30,23,111,542,332,0.18,1000,30,236,2.1,,,,,,
2005,7,7,8,30,21,253,266,412,0.18,1000,33,242,2,,,,,,
2005,7,7,9,30,20,148,754,724,0.18,1000,35,246,1.7000000000000002,,,,,,
2005,7,7,10,30,20,158,798,868,0.18,1000,36,250,1.3,,,,,,
2005,7,7,11,30,19,164,821,958,0.18,1000,37,254,0.9,,,,,,
2005,7,7,12,30,20,189,795,978,0.18,1000,38,252,0.5,,,,,,
2005,7,7,13,30,20,186,786,943,0.18,1000,38,219,0.4,,,,,,
2005,7,7,14,30,20,432,186,596,0.18,1000,38,158,0.8,,,,,,
2005,7,7,15,30,20,175,692,695,0.18,1000,37,146,1.4000000000000001,,,,,,
2005,7,7,16,30,20,212,412,453,0.18,1000,36,148,2,,,,,,
2005,7,7,17,30,20,13,0,13,0.18,1000,34,151,2.4000000000000004,,,,,,
2005,7,7,18,30,22,47,0,47,0.18,1000,31,152,2.5,,,,,,
2005,7,7,19,30,23,0,0,0,0.18,1000,29,155,2.3000000000000003,,,,,,
2005,7,7,20,30,24,0,0,0,0.18,1000,28,160,1.6,,,,,,
2005,7,7,21,30,24,0,0,0,0.18,1000,27,177,1,,,,,,
2005,7,7,22,30,24,0,0,0,0.18,1000,26,230,1,,,,,,
2005,7,7,23,30,24,0,0,0,0.18,1000,26,244,0.9,,,,,,
2005,7,8,0,30,24,0,0,0,0.18,1000,26,226,0.5,,,,,,
2005,7,8,1,30,24,0,0,0,0.18,1000,26,192,0.2,,,,,,
2005,7,8,2,30,24,0,0,0,0.18,1000,25,74,0.1,,,,,,
2005,7,8,3,30,24,0,0,0,0.18,1000,25,357,0.2,,,,,,
2005,7,8,4,30,24,0,0,0,0.18,1000,25,333,0.30000000000000004,,,,,,
2005,7,8,5,30,24,0,0,0,0.18,1000,25,338,0.5,,,,,,
2005,7,8,6,30,23,68,173,103,0.18,1000,27,338,0.8,,,,,,
2005,7,8,7,30,23,157,53,178,0.18,1010,29,331,1,,,,,,
2005,7,8,8,30,22,184,551,514,0.18,1010,31,326,1.2000000000000002,,,,,,
2005,7,8,9,30,21,222,614,690,0.18,1010,32,323,1.3,,,,,,
2005,7,8,10,30,21,333,525,799,0.18,1000,33,324,1.4000000000000001,,,,,,
2005,7,8,11,30,20,304,16,320,0.18,1000,34,326,1.5,,,,,,
2005,7,8,12,30,20,500,219,717,0.18,1000,35,329,1.6,,,,,,
2005,7,8,13,30,20,224,723,920,0.18,1000,35,335,1.5,,,,,,
2005,7,8,14,30,20,217,692,826,0.18,1000,34,344,1.2000000000000002,,,,,,
2005,7,8,15,30,20,197,646,683,0.18,1000,34,5,1.1,,,,,,
2005,7,8,16,30,20,172,561,500,0.18,1000,33,41,1.2000000000000002,,,,,,
2005,7,8,17,30,20,129,438,300,0.18,1000,32,71,1.2000000000000002,,,,,,
2005,7,8,18,30,21,70,214,109,0.18,1000,30,92,1,,,,,,
2005,7,8,19,30,23,0,0,0,0.18,1000,28,108,1.1,,,,,,
2005,7,8,20,30,23,0,0,0,0.18,1000,27,118,1.4000000000000001,,,,,,
2005,7,8,21,30,23,0,0,0,0.18,1000,26,122,1.4000000000000001,,,,,,
2005,7,8,22,30,24,0,0,0,0.18,1000,26,125,1.2000000000000002,,,,,,
2005,7,8,23,30,24,0,0,0,0.18,1000,25,128,0.9,,,,,,
2005,7,9,0,30,24,0,0,0,0.18,1000,25,128,0.7000000000000001,,,,,,
2005,7,9,1,30,24,0,0,0,0.18,1000,25,125,0.5,,,,,,
2005,7,9,2,30,24,0,0,0,0.18,1000,24,113,0.4,,,,,,
2005,7,9,3,30,24,0,0,0,0.18,1000,24,92,0.4,,,,,,
2005,7,9,4,30,24,0,0,0,0.18,1000,24,68,0.5,,,,,,
2005,7,9,5,30,24,0,0,0,0.18,1000,24,52,1,,,,,,
2005,7,9,6,30,24,80,181,116,0.18,1000,26,46,1.4000000000000001,,,,,,
2005,7,9,7,30,23,154,375,306,0.18,1000,28,49,1.4000000000000001,,,,,,
2005,7,9,8,30,23,209,491,502,0.18,1000,30,62,1.4000000000000001,,,,,,
2005,7,9,9,30,22,344,78,403,0.18,1000,31,74,1.6,,,,,,
2005,7,9,10,30,22,395,358,712,0.18,1000,32,83,2,,,,,,
2005,7,9,11,30,21,484,128,609,0.18,1000,33,91,2.3000000000000003,,,,,,
2005,7,9,12,30,21,273,672,940,0.18,1000,33,101,2.6,,,,,,
2005,7,9,13,30,21,248,692,914,0.18,1000,34,110,2.7,,,,,,
2005,7,9,14,30,20,336,504,779,0.18,1000,33,116,2.7,,,,,,
2005,7,9,15,30,20,243,550,656,0.18,1000,33,120,2.6,,,,,,
2005,7,9,16,30,20,250,82,298,0.18,1000,32,122,2.4000000000000004,,,,,,
2005,7,9,17,30,20,109,515,310,0.18,1000,31,124,2,,,,,,
2005,7,9,18,30,20,62,286,114,0.18,1000,28,131,1.3,,,,,,
2005,7,9,19,30,22,0,0,0,0.18,1000,27,144,1,,,,,,
2005,7,9,20,30,22,0,0,0,0.18,1000,26,152,1,,,,,,
2005,7,9,21,30,23,0,0,0,0.18,1000,25,156,0.8,,,,,,
2005,7,9,22,30,23,0,0,0,0.18,1000,25,159,0.6000000000000001,,,,,,
2005,7,9,23,30,23,0,0,0,0.18,1000,25,171,0.30000000000000004,,,,,,
2005,7,10,0,30,24,0,0,0,0.18,1000,24,234,0.2,,,,,,
2005,7,10,1,30,23,0,0,0,0.18,1000,24,296,0.4,,,,,,
2005,7,10,2,30,23,0,0,0,0.18,1000,24,326,0.6000000000000001,,,,,,
2005,7,10,3,30,23,0,0,0,0.18,1000,23,337,1,,,,,,
2005,7,10,4,30,23,0,0,0,0.18,1000,23,343,1.4000000000000001,,,,,,
2005,7,10,5,30,22,0,0,0,0.18,1000,24,350,1.9000000000000001,,,,,,
2005,7,10,6,30,22,72,250,121,0.18,1000,26,355,2.4000000000000004,,,,,,
2005,7,10,7,30,22,122,485,318,0.18,1000,29,12,2.6,,,,,,
2005,7,10,8,30,21,150,626,522,0.18,1000,31,20,2.5,,,,,,
2005,7,10,9,30,21,158,723,709,0.18,1000,33,21,2.4000000000000004,,,,,,
2005,7,10,10,30,21,166,774,852,0.18,1000,34,22,2.3000000000000003,,,,,,
2005,7,10,11,30,21,167,804,944,0.18,1000,35,22,2.2,,,,,,
2005,7,10,12,30,21,428,336,761,0.18,1000,36,23,2.1,,,,,,
2005,7,10,13,30,20,414,335,736,0.18,1000,36,24,2,,,,,,
2005,7,10,14,30,20,184,743,838,0.18,1000,36,24,1.9000000000000001,,,,,,
2005,7,10,15,30,20,298,410,606,0.18,1000,36,26,1.8,,,,,,
2005,7,10,16,30,20,191,481,472,0.18,1000,35,28,1.6,,,,,,
2005,7,10,17,30,20,77,0,77,0.18,1000,34,31,1.2000000000000002,,,,,,
2005,7,10,18,30,22,30,0,30,0.18,1000,31,35,0.7000000000000001,,,,,,
2005,7,10,19,30,25,0,0,0,0.18,1000,30,40,0.6000000000000001,,,,,,
2005,7,10,20,30,25,0,0,0,0.18,1000,29,48,0.5,,,,,,
2005,7,10,21,30,24,0,0,0,0.18,1000,29,65,0.5,,,,,,
2005,7,10,22,30,24,0,0,0,0.18,1000,28,95,0.4,,,,,,
2005,7,10,23,30,24,0,0,0,0.18,1000,27,130,0.4,,,,,,
2005,7,11,0,30,24,0,0,0,0.18,1000,26,161,0.4,,,,,,
2005,7,11,1,30,24,0,0,0,0.18,1000,26,193,0.5,,,,,,
2005,7,11,2,30,24,0,0,0,0.18,1000,25,220,0.6000000000000001,,,,,,
2005,7,11,3,30,24,0,0,0,0.18,1000,25,236,0.6000000000000001,,,,,,
2005,7,11,4,30,24,0,0,0,0.18,1000,25,246,0.5,,,,,,
2005,7,11,5,30,24,0,0,0,0.18,1000,25,254,0.6000000000000001,,,,,,
2005,7,11,6,30,23,64,315,125,0.18,1000,27,272,0.7000000000000001,,,,,,
2005,7,11,7,30,23,104,550,326,0.18,1000,30,253,0.6000000000000001,,,,,,
2005,7,11,8,30,22,130,674,531,0.18,1000,32,221,0.6000000000000001,,,,,,
2005,7,11,9,30,21,150,742,714,0.18,1000,34,207,0.7000000000000001,,,,,,
