Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,14,16,30,12,109,674,442,0.15,1000,21,235,2.8000000000000003,,,,,,
2004,6,14,17,30,12,81,514,236,0.15,1000,20,237,2.2,,,,,,
2004,6,14,18,30,13,36,203,56,0.15,1000,19,234,1.5,,,,,,
2004,6,14,19,30,13,0,0,0,0.15,1000,17,222,0.9,,,,,,
2004,6,14,20,30,13,0,0,0,0.15,1000,16,198,0.6000000000000001,,,,,,
2004,6,14,21,30,13,0,0,0,0.15,1000,16,150,0.7000000000000001,,,,,,
2004,6,14,22,30,13,0,0,0,0.15,1000,16,136,1,,,,,,
2004,6,14,23,30,13,0,0,0,0.15,1000,16,139,1.2000000000000002,,,,,,
2004,6,15,0,30,13,0,0,0,0.15,1000,15,143,1.4000000000000001,,,,,,
2004,6,15,1,30,13,0,0,0,0.15,1000,15,140,1.5,,,,,,
2004,6,15,2,30,13,0,0,0,0.15,1000,15,133,1.5,,,,,,
2004,6,15,3,30,13,0,0,0,0.15,1000,15,128,1.4000000000000001,,,,,,
2004,6,15,4,30,13,0,0,0,0.15,1000,15,126,1.5,,,,,,
2004,6,15,5,30,13,52,214,83,0.15,1000,16,128,1.6,,,,,,
2004,6,15,6,30,13,103,487,268,0.15,1000,17,140,1.5,,,,,,
2004,6,15,7,30,13,112,0,112,0.15,1000,19,168,1.6,,,,,,
2004,6,15,8,30,13,223,11,231,0.15,1000,20,187,1.9000000000000001,,,,,,
2004,6,15,9,30,13,283,17,298,0.15,1000,21,195,2.3000000000000003,,,,,,
2004,6,15,10,30,13,180,801,926,0.15,1000,22,200,2.7,,,,,,
2004,6,15,11,30,13,185,812,980,0.15,1000,23,202,3,,,,,,
2004,6,15,12,30,13,185,809,974,0.15,1000,23,205,3.2,,,,,,
2004,6,15,13,30,13,152,835,918,0.15,1000,22,209,3.3000000000000003,,,,,,
2004,6,15,14,30,13,145,801,797,0.15,1000,21,213,3.2,,,,,,
2004,6,15,15,30,13,133,743,631,0.15,1000,20,216,2.9000000000000004,,,,,,
2004,6,15,16,30,12,116,646,436,0.15,1000,19,216,2.5,,,,,,
2004,6,15,17,30,12,88,477,232,0.15,1000,18,214,2,,,,,,
2004,6,15,18,30,12,38,167,55,0.15,1000,17,206,1.6,,,,,,
2004,6,15,19,30,12,0,0,0,0.15,1000,16,185,1.4000000000000001,,,,,,
2004,6,15,20,30,13,0,0,0,0.15,1000,16,164,1.5,,,,,,
2004,6,15,21,30,13,0,0,0,0.15,1000,16,153,1.6,,,,,,
2004,6,15,22,30,13,0,0,0,0.15,1000,16,149,1.7000000000000002,,,,,,
2004,6,15,23,30,13,0,0,0,0.15,1000,15,147,1.7000000000000002,,,,,,
2004,6,16,0,30,13,0,0,0,0.15,1000,15,146,1.6,,,,,,
2004,6,16,1,30,13,0,0,0,0.15,1000,15,145,1.3,,,,,,
2004,6,16,2,30,13,0,0,0,0.15,1000,15,140,1.1,,,,,,
2004,6,16,3,30,13,0,0,0,0.15,1000,15,132,1.1,,,,,,
2004,6,16,4,30,13,0,0,0,0.15,1000,15,125,1.2000000000000002,,,,,,
2004,6,16,5,30,13,54,190,81,0.15,1000,16,124,1.4000000000000001,,,,,,
2004,6,16,6,30,13,108,461,265,0.15,1000,17,139,1.6,,,,,,
2004,6,16,7,30,14,85,0,85,0.15,1000,19,166,1.9000000000000001,,,,,,
2004,6,16,8,30,14,129,0,129,0.15,1000,20,180,2.3000000000000003,,,,,,
2004,6,16,9,30,14,145,1,146,0.15,1000,21,186,2.8000000000000003,,,,,,
2004,6,16,10,30,13,161,4,166,0.15,1000,22,191,3.1,,,,,,
2004,6,16,11,30,13,170,6,177,0.15,1000,22,194,3.3000000000000003,,,,,,
2004,6,16,12,30,13,210,10,220,0.15,1000,22,195,3.4000000000000004,,,,,,
2004,6,16,13,30,13,221,10,231,0.15,1000,21,196,3.3000000000000003,,,,,,
2004,6,16,14,30,13,268,15,281,0.15,1000,21,196,3.2,,,,,,
2004,6,16,15,30,13,179,3,181,0.15,1000,20,196,2.9000000000000004,,,,,,
2004,6,16,16,30,13,73,0,73,0.15,1000,19,193,2.6,,,,,,
2004,6,16,17,30,13,44,0,44,0.15,1000,18,185,2.4000000000000004,,,,,,
2004,6,16,18,30,13,37,215,59,0.15,1000,17,176,2.3000000000000003,,,,,,
2004,6,16,19,30,13,0,0,0,0.15,1000,16,168,2.1,,,,,,
2004,6,16,20,30,13,0,0,0,0.15,1000,16,163,1.9000000000000001,,,,,,
2004,6,16,21,30,13,0,0,0,0.15,1000,16,164,1.8,,,,,,
2004,6,16,22,30,13,0,0,0,0.15,1000,15,169,1.6,,,,,,
2004,6,16,23,30,13,0,0,0,0.15,1000,15,175,1.4000000000000001,,,,,,
2004,6,17,0,30,13,0,0,0,0.15,1000,15,170,1.2000000000000002,,,,,,
2004,6,17,1,30,13,0,0,0,0.15,1000,15,161,1.2000000000000002,,,,,,
2004,6,17,2,30,13,0,0,0,0.15,1000,15,157,1.1,,,,,,
2004,6,17,3,30,13,0,0,0,0.15,1000,15,157,1,,,,,,
2004,6,17,4,30,13,0,0,0,0.15,1000,15,147,1,,,,,,
2004,6,17,5,30,13,55,211,84,0.15,1000,16,131,1,,,,,,
2004,6,17,6,30,12,102,506,274,0.15,1000,17,140,1,,,,,,
2004,6,17,7,30,13,106,0,106,0.15,1010,19,175,1.4000000000000001,,,,,,
2004,6,17,8,30,13,175,3,178,0.15,1010,20,190,2,,,,,,
2004,6,17,9,30,12,242,11,251,0.15,1010,21,198,2.7,,,,,,
2004,6,17,10,30,12,428,61,485,0.15,1010,22,203,3.3000000000000003,,,,,,
2004,6,17,11,30,12,484,102,584,0.15,1010,22,209,3.7,,,,,,
2004,6,17,12,30,12,488,119,604,0.15,1000,22,213,3.7,,,,,,
2004,6,17,13,30,12,369,476,807,0.15,1000,22,216,3.7,,,,,,
2004,6,17,14,30,12,112,882,831,0.15,1000,21,220,3.7,,,,,,
2004,6,17,15,30,12,102,837,664,0.15,1000,20,224,3.5,,,,,,
2004,6,17,16,30,12,82,777,468,0.15,1000,19,228,3.1,,,,,,
2004,6,17,17,30,12,64,634,257,0.15,1000,18,229,2.5,,,,,,
2004,6,17,18,30,12,32,324,67,0.15,1000,17,228,1.8,,,,,,
2004,6,17,19,30,12,0,0,0,0.15,1010,16,220,1.3,,,,,,
2004,6,17,20,30,12,0,0,0,0.15,1010,15,209,0.9,,,,,,
2004,6,17,21,30,12,0,0,0,0.15,1010,15,202,0.5,,,,,,
2004,6,17,22,30,12,0,0,0,0.15,1010,15,212,0.30000000000000004,,,,,,
2004,6,17,23,30,12,0,0,0,0.15,1000,15,220,0.1,,,,,,
2004,6,18,0,30,12,0,0,0,0.15,1000,15,196,0.2,,,,,,
2004,6,18,1,30,12,0,0,0,0.15,1000,15,151,0.2,,,,,,
2004,6,18,2,30,12,0,0,0,0.15,1000,15,182,0.2,,,,,,
2004,6,18,3,30,12,0,0,0,0.15,1010,14,172,0.30000000000000004,,,,,,
2004,6,18,4,30,12,0,0,0,0.15,1010,14,172,0.4,,,,,,
2004,6,18,5,30,11,46,322,91,0.15,1010,15,176,0.4,,,,,,
2004,6,18,6,30,11,83,599,286,0.15,1010,17,194,0.6000000000000001,,,,,,
2004,6,18,7,30,11,119,0,119,0.15,1010,18,208,1,,,,,,
2004,6,18,8,30,11,228,13,237,0.15,1010,20,209,1.6,,,,,,
2004,6,18,9,30,11,360,48,400,0.15,1010,21,210,2.4000000000000004,,,,,,
2004,6,18,10,30,11,384,435,790,0.15,1010,22,213,3.2,,,,,,
2004,6,18,11,30,11,146,889,1016,0.15,1010,22,216,3.7,,,,,,
2004,6,18,12,30,12,145,888,1011,0.15,1010,22,219,4,,,,,,
2004,6,18,13,30,12,124,900,951,0.15,1010,22,225,4,,,,,,
2004,6,18,14,30,12,117,873,830,0.15,1010,21,232,3.8000000000000003,,,,,,
2004,6,18,15,30,12,106,827,663,0.15,1010,21,238,3.5,,,,,,
2004,6,18,16,30,12,86,766,467,0.15,1010,20,242,3,,,,,,
2004,6,18,17,30,13,66,622,256,0.15,1010,19,244,2.5,,,,,,
2004,6,18,18,30,13,34,306,66,0.15,1010,17,245,2,,,,,,
2004,6,18,19,30,13,0,0,0,0.15,1010,16,244,1.5,,,,,,
2004,6,18,20,30,13,0,0,0,0.15,1010,16,247,1.1,,,,,,
2004,6,18,21,30,13,0,0,0,0.15,1010,16,259,0.8,,,,,,
2004,6,18,22,30,14,0,0,0,0.15,1010,16,273,0.6000000000000001,,,,,,
2004,6,18,23,30,14,0,0,0,0.15,1010,16,277,0.5,,,,,,
2004,6,19,0,30,14,0,0,0,0.15,1010,16,267,0.5,,,,,,
2004,6,19,1,30,14,0,0,0,0.15,1010,16,260,0.5,,,,,,
2004,6,19,2,30,14,0,0,0,0.15,1010,16,249,0.5,,,,,,
2004,6,19,3,30,14,0,0,0,0.15,1010,16,254,0.5,,,,,,
2004,6,19,4,30,14,0,0,0,0.15,1010,16,257,0.5,,,,,,
2004,6,19,5,30,14,50,261,87,0.15,1010,16,253,0.7000000000000001,,,,,,
2004,6,19,6,30,14,93,546,278,0.15,1010,17,246,1.1,,,,,,
2004,6,19,7,30,14,56,0,56,0.15,1010,19,237,1.5,,,,,,
2004,6,19,8,30,14,114,0,114,0.15,1010,20,235,2.1,,,,,,
2004,6,19,9,30,14,118,0,118,0.15,1010,21,235,2.9000000000000004,,,,,,
2004,6,19,10,30,14,137,0,138,0.15,1010,22,236,3.6,,,,,,
2004,6,19,11,30,14,166,5,172,0.15,1010,23,235,4.1000000000000005,,,,,,
2004,6,19,12,30,14,260,13,273,0.15,1010,22,236,4.3,,,,,,
2004,6,19,13,30,14,360,28,386,0.15,1010,22,237,4.3,,,,,,
2004,6,19,14,30,14,381,259,593,0.15,1010,21,238,4,,,,,,
2004,6,19,15,30,14,114,817,663,0.15,1010,20,240,3.6,,,,,,
2004,6,19,16,30,14,92,751,467,0.15,1010,19,242,3.1,,,,,,
2004,6,19,17,30,14,72,596,255,0.15,1010,18,244,2.5,,,,,,
2004,6,19,18,30,14,36,268,65,0.15,1010,17,247,1.9000000000000001,,,,,,
2004,6,19,19,30,14,0,0,0,0.15,1010,17,246,1.4000000000000001,,,,,,
2004,6,19,20,30,14,0,0,0,0.15,1010,17,251,1.1,,,,,,
2004,6,19,21,30,14,0,0,0,0.15,1010,16,271,0.9,,,,,,
2004,6,19,22,30,14,0,0,0,0.15,1010,16,288,0.8,,,,,,
2004,6,19,23,30,14,0,0,0,0.15,1010,16,295,0.8,,,,,,
2004,6,20,0,30,14,0,0,0,0.15,1010,16,296,0.9,,,,,,
2004,6,20,1,30,14,0,0,0,0.15,1010,16,299,1,,,,,,
2004,6,20,2,30,14,0,0,0,0.15,1010,16,300,1,,,,,,
2004,6,20,3,30,14,0,0,0,0.15,1010,16,305,0.8,,,,,,
2004,6,20,4,30,14,0,0,0,0.15,1010,16,312,0.6000000000000001,,,,,,
2004,6,20,5,30,14,51,241,85,0.15,1010,17,328,0.6000000000000001,,,,,,
2004,6,20,6,30,13,96,533,276,0.15,1010,18,313,0.7000000000000001,,,,,,
2004,6,20,7,30,13,92,0,92,0.15,1010,20,258,1.1,,,,,,
2004,6,20,8,30,13,155,0,155,0.15,1010,21,241,1.9000000000000001,,,,,,
2004,6,20,9,30,13,216,9,224,0.15,1010,23,238,2.6,,,,,,
2004,6,20,10,30,13,347,24,369,0.15,1010,24,237,3.3000000000000003,,,,,,
2004,6,20,11,30,13,496,154,647,0.15,1010,25,236,3.9000000000000004,,,,,,
2004,6,20,12,30,13,146,887,1010,0.15,1000,25,236,4.3,,,,,,
2004,6,20,13,30,13,140,875,944,0.15,1000,25,237,4.5,,,,,,
2004,6,20,14,30,13,132,844,822,0.15,1000,24,238,4.5,,,,,,
2004,6,20,15,30,13,121,791,654,0.15,1000,23,239,4.3,,,,,,
2004,6,20,16,30,14,109,686,453,0.15,1000,22,240,3.9000000000000004,,,,,,
2004,6,20,17,30,14,117,88,144,0.15,1000,21,240,3.2,,,,,,
2004,6,20,18,30,14,38,209,61,0.15,1000,19,236,2.4000000000000004,,,,,,
2004,6,20,19,30,15,0,0,0,0.15,1000,17,226,1.6,,,,,,
2004,6,20,20,30,15,0,0,0,0.15,1000,17,210,1.1,,,,,,
2004,6,20,21,30,15,0,0,0,0.15,1000,17,177,1,,,,,,
2004,6,20,22,30,15,0,0,0,0.15,1000,17,152,1.1,,,,,,
2004,6,20,23,30,15,0,0,0,0.15,1000,16,144,1.2000000000000002,,,,,,
2004,6,21,0,30,15,0,0,0,0.15,1000,16,141,1.2000000000000002,,,,,,
2004,6,21,1,30,15,0,0,0,0.15,1000,16,139,1.2000000000000002,,,,,,
2004,6,21,2,30,14,0,0,0,0.15,1000,16,140,1.2000000000000002,,,,,,
2004,6,21,3,30,14,0,0,0,0.15,1000,16,141,1.2000000000000002,,,,,,
2004,6,21,4,30,14,0,0,0,0.15,1000,16,144,1.4000000000000001,,,,,,
2004,6,21,5,30,14,49,249,84,0.15,1000,17,147,1.6,,,,,,
2004,6,21,6,30,14,94,533,273,0.15,1000,18,157,1.5,,,,,,
2004,6,21,7,30,13,66,0,66,0.15,1000,20,173,1.5,,,,,,
2004,6,21,8,30,13,97,0,97,0.15,1000,21,190,1.8,,,,,,
2004,6,21,9,30,13,150,2,151,0.15,1000,22,202,2.3000000000000003,,,,,,
2004,6,21,10,30,13,258,13,270,0.15,1000,23,209,2.9000000000000004,,,,,,
2004,6,21,11,30,13,337,19,357,0.15,1000,24,215,3.5,,,,,,
2004,6,21,12,30,13,493,190,679,0.15,1000,24,218,3.9000000000000004,,,,,,
2004,6,21,13,30,13,170,826,930,0.15,1000,23,221,4,,,,,,
2004,6,21,14,30,13,161,792,809,0.15,1000,22,223,3.9000000000000004,,,,,,
2004,6,21,15,30,13,146,736,643,0.15,1000,21,225,3.5,,,,,,
2004,6,21,16,30,13,125,643,447,0.15,1000,20,227,3,,,,,,
2004,6,21,17,30,13,116,69,137,0.15,1000,19,228,2.3000000000000003,,,,,,
2004,6,21,18,30,14,41,170,60,0.15,1000,17,227,1.7000000000000002,,,,,,
2004,6,21,19,30,14,0,0,0,0.15,1000,17,223,1.2000000000000002,,,,,,
2004,6,21,20,30,14,0,0,0,0.15,1000,17,217,0.8,,,,,,
2004,6,21,21,30,14,0,0,0,0.15,1000,17,206,0.5,,,,,,
2004,6,21,22,30,14,0,0,0,0.15,1000,17,184,0.5,,,,,,
2004,6,21,23,30,14,0,0,0,0.15,1000,16,175,0.4,,,,,,
2004,6,22,0,30,14,0,0,0,0.15,1000,16,169,0.4,,,,,,
2004,6,22,1,30,14,0,0,0,0.15,1000,16,154,0.4,,,,,,
2004,6,22,2,30,14,0,0,0,0.15,1000,16,126,0.5,,,,,,
2004,6,22,3,30,14,0,0,0,0.15,1000,16,111,0.6000000000000001,,,,,,
2004,6,22,4,30,14,0,0,0,0.15,1000,16,108,0.7000000000000001,,,,,,
2004,6,22,5,30,14,53,185,79,0.15,1000,17,109,0.8,,,,,,
2004,6,22,6,30,15,108,460,263,0.15,1000,19,121,0.8,,,,,,
2004,6,22,7,30,14,115,0,115,0.15,1000,20,153,0.9,,,,,,
2004,6,22,8,30,14,153,0,153,0.15,1000,22,178,1.4000000000000001,,,,,,
2004,6,22,9,30,14,168,4,172,0.15,1000,23,194,2.1,,,,,,
2004,6,22,10,30,14,273,14,286,0.15,1000,24,201,2.8000000000000003,,,,,,
2004,6,22,11,30,14,491,123,612,0.15,1000,24,204,3.2,,,,,,
2004,6,22,12,30,14,186,828,993,0.15,1000,24,206,3.4000000000000004,,,,,,
2004,6,22,13,30,13,136,880,946,0.15,1000,24,211,3.4000000000000004,,,,,,
2004,6,22,14,30,13,129,850,825,0.15,1000,23,215,3.2,,,,,,
2004,6,22,15,30,13,273,42,302,0.15,1000,22,219,2.9000000000000004,,,,,,
2004,6,22,16,30,13,197,47,221,0.15,1000,21,222,2.6,,,,,,
2004,6,22,17,30,13,105,10,109,0.15,1000,20,224,2.3000000000000003,,,,,,
2004,6,22,18,30,13,39,231,64,0.15,1000,19,225,1.9000000000000001,,,,,,
2004,6,22,19,30,14,0,0,0,0.15,1000,17,227,1.7000000000000002,,,,,,
2004,6,22,20,30,14,0,0,0,0.15,1000,17,226,1.5,,,,,,
2004,6,22,21,30,14,0,0,0,0.15,1000,17,222,1.1,,,,,,
2004,6,22,22,30,14,0,0,0,0.15,1000,16,206,0.8,,,,,,
2004,6,22,23,30,14,0,0,0,0.15,1000,16,188,0.6000000000000001,,,,,,
2004,6,23,0,30,14,0,0,0,0.15,1000,16,166,0.5,,,,,,
2004,6,23,1,30,14,0,0,0,0.15,1000,16,147,0.4,,,,,,
2004,6,23,2,30,14,0,0,0,0.15,1000,16,129,0.2,,,,,,
2004,6,23,3,30,14,0,0,0,0.15,1000,16,119,0.1,,,,,,
2004,6,23,4,30,14,0,0,0,0.15,1000,16,288,0.1,,,,,,
2004,6,23,5,30,14,52,218,81,0.15,1010,17,278,0.30000000000000004,,,,,,
2004,6,23,6,30,14,102,498,269,0.15,1010,18,264,0.5,,,,,,
2004,6,23,7,30,14,82,0,82,0.15,1010,20,217,0.8,,,,,,
2004,6,23,8,30,14,155,0,156,0.15,1010,21,196,1.4000000000000001,,,,,,
2004,6,23,9,30,13,211,8,218,0.15,1010,23,189,2.2,,,,,,
2004,6,23,10,30,12,465,171,624,0.15,1010,24,190,2.8000000000000003,,,,,,
2004,6,23,11,30,12,218,789,991,0.15,1010,24,197,3.2,,,,,,
2004,6,23,12,30,12,219,787,986,0.15,1010,24,208,3.4000000000000004,,,,,,
2004,6,23,13,30,12,134,888,951,0.15,1010,23,221,3.5,,,,,,
2004,6,23,14,30,12,130,855,830,0.15,1010,23,233,3.4000000000000004,,,,,,
2004,6,23,15,30,12,120,804,663,0.15,1010,22,240,3.2,,,,,,
2004,6,23,16,30,12,107,709,462,0.15,1010,22,245,2.9000000000000004,,,,,,
2004,6,23,17,30,12,81,557,253,0.15,1010,21,247,2.4000000000000004,,,,,,
2004,6,23,18,30,12,39,242,65,0.15,1010,19,248,1.9000000000000001,,,,,,
2004,6,23,19,30,13,0,0,0,0.15,1010,17,245,1.5,,,,,,
2004,6,23,20,30,13,0,0,0,0.15,1010,17,238,1.2000000000000002,,,,,,
2004,6,23,21,30,14,0,0,0,0.15,1010,16,236,0.7000000000000001,,,,,,
2004,6,23,22,30,14,0,0,0,0.15,1010,16,240,0.2,,,,,,
2004,6,23,23,30,14,0,0,0,0.15,1010,16,100,0.1,,,,,,
2004,6,24,0,30,13,0,0,0,0.15,1010,16,95,0.1,,,,,,
2004,6,24,1,30,14,0,0,0,0.15,1010,16,77,0.1,,,,,,
2004,6,24,2,30,14,0,0,0,0.15,1010,16,36,0.30000000000000004,,,,,,
2004,6,24,3,30,14,0,0,0,0.15,1010,16,25,0.5,,,,,,
2004,6,24,4,30,14,0,0,0,0.15,1010,16,27,0.6000000000000001,,,,,,
2004,6,24,5,30,14,47,262,83,0.15,1010,18,20,0.6000000000000001,,,,,,
2004,6,24,6,30,14,88,556,274,0.15,1010,20,13,0.7000000000000001,,,,,,
2004,6,24,7,30,14,218,76,258,0.15,1010,22,267,1.2000000000000002,,,,,,
2004,6,24,8,30,14,122,803,680,0.15,1010,24,247,2,,,,,,
2004,6,24,9,30,13,131,854,843,0.15,1010,25,242,2.5,,,,,,
2004,6,24,10,30,13,436,315,729,0.15,1010,26,238,3,,,,,,
2004,6,24,11,30,13,142,892,1015,0.15,1010,26,236,3.6,,,,,,
2004,6,24,12,30,13,141,892,1011,0.15,1010,26,241,4,,,,,,
2004,6,24,13,30,13,429,320,724,0.15,1000,26,246,4,,,,,,
2004,6,24,14,30,12,392,126,495,0.15,1000,26,249,3.8000000000000003,,,,,,
2004,6,24,15,30,12,303,101,372,0.15,1000,26,250,3.6,,,,,,
2004,6,24,16,30,12,179,19,189,0.15,1000,25,249,3.3000000000000003,,,,,,
2004,6,24,17,30,11,103,5,105,0.15,1000,24,248,2.7,,,,,,
2004,6,24,18,30,12,34,312,68,0.15,1000,22,244,1.6,,,,,,
2004,6,24,19,30,12,0,0,0,0.15,1000,20,229,0.7000000000000001,,,,,,
2004,6,24,20,30,13,0,0,0,0.15,1010,19,175,0.6000000000000001,,,,,,
2004,6,24,21,30,13,0,0,0,0.15,1010,18,114,1,,,,,,
2004,6,24,22,30,13,0,0,0,0.15,1010,18,90,1.2000000000000002,,,,,,
2004,6,24,23,30,13,0,0,0,0.15,1010,18,81,1.2000000000000002,,,,,,
2004,6,25,0,30,13,0,0,0,0.15,1010,18,77,1,,,,,,
2004,6,25,1,30,13,0,0,0,0.15,1000,17,73,0.9,,,,,,
2004,6,25,2,30,13,0,0,0,0.15,1000,17,70,0.9,,,,,,
2004,6,25,3,30,12,0,0,0,0.15,1000,17,65,0.9,,,,,,
2004,6,25,4,30,12,0,0,0,0.15,1010,17,59,1,,,,,,
2004,6,25,5,30,12,39,363,88,0.15,1010,19,54,1.2000000000000002,,,,,,
2004,6,25,6,30,12,71,641,284,0.15,1010,21,55,0.9,,,,,,
2004,6,25,7,30,12,200,35,219,0.15,1010,23,355,0.9,,,,,,
2004,6,25,8,30,11,100,857,695,0.15,1010,26,274,1.8,,,,,,
2004,6,25,9,30,10,109,899,858,0.15,1010,27,254,2.7,,,,,,
2004,6,25,10,30,10,120,916,971,0.15,1000,28,246,3.3000000000000003,,,,,,
2004,6,25,11,30,10,124,924,1028,0.15,1000,29,243,3.8000000000000003,,,,,,
2004,6,25,12,30,10,386,537,909,0.15,1000,28,243,4.1000000000000005,,,,,,
2004,6,25,13,30,10,345,546,848,0.15,1000,28,242,4.2,,,,,,
2004,6,25,14,30,11,113,884,837,0.15,1000,28,242,4,,,,,,
2004,6,25,15,30,11,103,837,669,0.15,1000,27,243,3.7,,,,,,
2004,6,25,16,30,10,81,781,474,0.15,1000,27,245,3.2,,,,,,
2004,6,25,17,30,10,64,642,262,0.15,1000,26,248,2.4000000000000004,,,,,,
2004,6,25,18,30,11,33,335,70,0.15,1000,23,246,1.5,,,,,,
2004,6,25,19,30,11,0,0,0,0.15,1000,21,242,0.8,,,,,,
2004,6,25,20,30,12,0,0,0,0.15,1000,21,280,0.5,,,,,,
2004,6,25,21,30,12,0,0,0,0.15,1000,20,16,0.7000000000000001,,,,,,
2004,6,25,22,30,11,0,0,0,0.15,1000,20,30,0.7000000000000001,,,,,,
2004,6,25,23,30,11,0,0,0,0.15,1000,19,29,0.7000000000000001,,,,,,
2004,6,26,0,30,11,0,0,0,0.15,1000,19,31,0.7000000000000001,,,,,,
2004,6,26,1,30,11,0,0,0,0.15,1000,18,38,0.7000000000000001,,,,,,
2004,6,26,2,30,11,0,0,0,0.15,1000,18,40,0.7000000000000001,,,,,,
2004,6,26,3,30,11,0,0,0,0.15,1000,17,43,0.6000000000000001,,,,,,
2004,6,26,4,30,12,0,0,0,0.15,1000,17,41,0.7000000000000001,,,,,,
2004,6,26,5,30,12,38,374,88,0.15,1000,19,32,1.1,,,,,,
2004,6,26,6,30,13,70,647,285,0.15,1000,21,10,1.4000000000000001,,,,,,
2004,6,26,7,30,13,90,773,495,0.15,1000,23,354,1.2000000000000002,,,,,,
2004,6,26,8,30,12,105,842,690,0.15,1000,26,324,1.1,,,,,,
2004,6,26,9,30,12,116,882,851,0.15,1000,27,260,1.8,,,,,,
2004,6,26,10,30,11,129,896,962,0.15,1000,28,235,2.8000000000000003,,,,,,
2004,6,26,11,30,11,135,904,1019,0.15,1000,29,228,3.5,,,,,,
2004,6,26,12,30,12,136,899,1013,0.15,1000,29,226,3.9000000000000004,,,,,,
2004,6,26,13,30,12,123,899,951,0.15,1000,29,226,4,,,,,,
2004,6,26,14,30,12,118,867,828,0.15,1000,28,227,4,,,,,,
2004,6,26,15,30,12,109,814,660,0.15,1000,27,228,3.8000000000000003,,,,,,
2004,6,26,16,30,12,82,769,469,0.15,1000,26,228,3.3000000000000003,,,,,,
2004,6,26,17,30,12,65,622,258,0.15,1000,25,225,2.6,,,,,,
2004,6,26,18,30,12,34,309,68,0.15,1000,23,211,1.9000000000000001,,,,,,
2004,6,26,19,30,13,0,0,0,0.15,1000,21,183,1.4000000000000001,,,,,,
2004,6,26,20,30,14,0,0,0,0.15,1000,20,151,1.1,,,,,,
2004,6,26,21,30,15,0,0,0,0.15,1000,19,116,1,,,,,,
2004,6,26,22,30,15,0,0,0,0.15,1000,19,101,1,,,,,,
2004,6,26,23,30,15,0,0,0,0.15,1000,18,96,0.9,,,,,,
2004,6,27,0,30,15,0,0,0,0.15,1000,18,91,0.7000000000000001,,,,,,
2004,6,27,1,30,14,0,0,0,0.15,1000,18,76,0.6000000000000001,,,,,,
2004,6,27,2,30,13,0,0,0,0.15,1000,18,63,0.6000000000000001,,,,,,
2004,6,27,3,30,13,0,0,0,0.15,1000,17,67,0.7000000000000001,,,,,,
2004,6,27,4,30,12,0,0,0,0.15,1000,17,76,1,,,,,,
2004,6,27,5,30,12,40,349,86,0.15,1000,19,88,1.2000000000000002,,,,,,
2004,6,27,6,30,12,74,625,281,0.15,1000,21,95,1.1,,,,,,
2004,6,27,7,30,11,195,28,209,0.15,1000,23,158,1.2000000000000002,,,,,,
2004,6,27,8,30,11,118,817,685,0.15,1000,24,200,1.7000000000000002,,,,,,
2004,6,27,9,30,12,135,854,845,0.15,1000,25,209,2.2,,,,,,
2004,6,27,10,30,12,148,872,958,0.15,1000,26,211,2.8000000000000003,,,,,,
2004,6,27,11,30,12,161,871,1013,0.15,1000,26,211,3.4000000000000004,,,,,,
2004,6,27,12,30,13,167,860,1006,0.15,1000,25,210,3.8000000000000003,,,,,,
2004,6,27,13,30,13,143,874,948,0.15,1000,25,212,3.8000000000000003,,,,,,
2004,6,27,14,30,13,140,836,825,0.15,1000,24,215,3.7,,,,,,
2004,6,27,15,30,13,129,782,658,0.15,1000,23,218,3.4000000000000004,,,,,,
2004,6,27,16,30,13,115,683,459,0.15,1000,22,220,2.9000000000000004,,,,,,
2004,6,27,17,30,13,88,521,250,0.15,1000,21,219,2.5,,,,,,
2004,6,27,18,30,14,42,205,65,0.15,1000,19,213,2.2,,,,,,
2004,6,27,19,30,14,0,0,0,0.15,1000,18,202,2.1,,,,,,
2004,6,27,20,30,15,0,0,0,0.15,1000,17,188,2,,,,,,
2004,6,27,21,30,15,0,0,0,0.15,1000,17,176,1.9000000000000001,,,,,,
2004,6,27,22,30,15,0,0,0,0.15,1000,17,169,1.9000000000000001,,,,,,
2004,6,27,23,30,15,0,0,0,0.15,1000,17,162,1.9000000000000001,,,,,,
2004,6,28,0,30,15,0,0,0,0.15,1000,17,156,1.9000000000000001,,,,,,
2004,6,28,1,30,15,0,0,0,0.15,1000,17,153,1.8,,,,,,
2004,6,28,2,30,14,0,0,0,0.15,1000,17,152,1.8,,,,,,
2004,6,28,3,30,14,0,0,0,0.15,1000,17,151,1.7000000000000002,,,,,,
2004,6,28,4,30,14,0,0,0,0.15,1000,17,151,1.7000000000000002,,,,,,
2004,6,28,5,30,14,55,90,66,0.15,1000,17,151,1.8,,,,,,
2004,6,28,6,30,14,139,325,247,0.15,1000,18,153,1.8,,,,,,
2004,6,28,7,30,14,115,0,115,0.15,1000,20,155,2,,,,,,
2004,6,28,8,30,14,145,0,145,0.15,1000,21,160,2.3000000000000003,,,,,,
2004,6,28,9,30,13,278,17,293,0.15,1000,22,173,2.8000000000000003,,,,,,
2004,6,28,10,30,13,461,132,584,0.15,1000,23,184,3.5,,,,,,
