Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,2,7,30,10,93,745,462,0.15,1010,17,305,0.9,,,,,,
2005,6,2,8,30,10,106,831,659,0.15,1010,19,304,1,,,,,,
2005,6,2,9,30,10,116,882,826,0.15,1010,20,296,1.1,,,,,,
2005,6,2,10,30,9,127,905,945,0.15,1010,21,292,1.2000000000000002,,,,,,
2005,6,2,11,30,9,129,919,1011,0.15,1010,22,288,1.2000000000000002,,,,,,
2005,6,2,12,30,8,130,920,1017,0.15,1010,22,287,1.3,,,,,,
2005,6,2,13,30,8,132,902,960,0.15,1010,22,289,1.4000000000000001,,,,,,
2005,6,2,14,30,8,125,879,851,0.15,1010,22,292,1.5,,,,,,
2005,6,2,15,30,8,114,838,694,0.15,1010,21,295,1.5,,,,,,
2005,6,2,16,30,8,101,760,501,0.15,1010,20,298,1.4000000000000001,,,,,,
2005,6,2,17,30,9,81,623,294,0.15,1010,18,299,1.3,,,,,,
2005,6,2,18,30,9,48,345,99,0.15,1010,15,296,1.1,,,,,,
2005,6,2,19,30,10,0,0,0,0.15,1010,13,292,1,,,,,,
2005,6,2,20,30,9,0,0,0,0.15,1010,12,294,1.1,,,,,,
2005,6,2,21,30,9,0,0,0,0.15,1010,12,296,1.1,,,,,,
2005,6,2,22,30,9,0,0,0,0.15,1010,11,297,1.1,,,,,,
2005,6,2,23,30,9,0,0,0,0.15,1010,11,298,1,,,,,,
2005,6,3,0,30,9,0,0,0,0.15,1010,11,301,1,,,,,,
2005,6,3,1,30,9,0,0,0,0.15,1010,11,306,0.9,,,,,,
2005,6,3,2,30,9,0,0,0,0.15,1010,11,303,0.8,,,,,,
2005,6,3,3,30,9,0,0,0,0.15,1010,10,293,0.8,,,,,,
2005,6,3,4,30,9,0,0,0,0.15,1010,10,289,0.9,,,,,,
2005,6,3,5,30,10,41,237,69,0.15,1010,12,288,0.9,,,,,,
2005,6,3,6,30,10,83,547,251,0.15,1010,14,291,0.9,,,,,,
2005,6,3,7,30,10,149,0,149,0.15,1010,16,294,0.9,,,,,,
2005,6,3,8,30,11,289,70,336,0.15,1010,18,287,1,,,,,,
2005,6,3,9,30,10,128,858,819,0.15,1010,19,286,1.2000000000000002,,,,,,
2005,6,3,10,30,10,133,891,940,0.15,1010,20,289,1.3,,,,,,
2005,6,3,11,30,10,136,906,1005,0.15,1010,21,290,1.5,,,,,,
2005,6,3,12,30,10,138,905,1011,0.15,1010,21,291,1.6,,,,,,
2005,6,3,13,30,9,134,897,958,0.15,1010,21,292,1.6,,,,,,
2005,6,3,14,30,9,124,878,849,0.15,1010,20,294,1.6,,,,,,
2005,6,3,15,30,9,116,830,692,0.15,1010,19,295,1.6,,,,,,
2005,6,3,16,30,8,106,742,499,0.15,1010,18,297,1.5,,,,,,
2005,6,3,17,30,9,86,599,292,0.15,1010,16,298,1.4000000000000001,,,,,,
2005,6,3,18,30,9,51,317,99,0.15,1010,14,297,1.2000000000000002,,,,,,
2005,6,3,19,30,10,0,0,0,0.15,1010,12,292,1.2000000000000002,,,,,,
2005,6,3,20,30,9,0,0,0,0.15,1010,11,287,1.2000000000000002,,,,,,
2005,6,3,21,30,9,0,0,0,0.15,1010,11,286,1.2000000000000002,,,,,,
2005,6,3,22,30,9,0,0,0,0.15,1010,11,286,1.1,,,,,,
2005,6,3,23,30,9,0,0,0,0.15,1010,11,284,1.1,,,,,,
2005,6,4,0,30,9,0,0,0,0.15,1010,11,282,1.1,,,,,,
2005,6,4,1,30,9,0,0,0,0.15,1010,10,286,1,,,,,,
2005,6,4,2,30,9,0,0,0,0.15,1010,10,290,1,,,,,,
2005,6,4,3,30,9,0,0,0,0.15,1010,11,291,1,,,,,,
2005,6,4,4,30,9,0,0,0,0.15,1010,11,288,1.1,,,,,,
2005,6,4,5,30,9,44,197,67,0.15,1010,11,284,1.2000000000000002,,,,,,
2005,6,4,6,30,9,92,500,246,0.15,1010,12,286,1.2000000000000002,,,,,,
2005,6,4,7,30,9,79,0,79,0.15,1010,13,284,1.1,,,,,,
2005,6,4,8,30,10,147,0,147,0.15,1010,15,281,1,,,,,,
2005,6,4,9,30,10,298,23,317,0.15,1010,17,277,1,,,,,,
2005,6,4,10,30,10,422,317,709,0.15,1010,18,276,1.1,,,,,,
2005,6,4,11,30,10,151,876,992,0.15,1010,19,279,1.2000000000000002,,,,,,
2005,6,4,12,30,10,152,874,996,0.15,1010,20,282,1.4000000000000001,,,,,,
2005,6,4,13,30,10,141,874,945,0.15,1010,19,285,1.6,,,,,,
2005,6,4,14,30,11,135,846,835,0.15,1010,19,290,1.7000000000000002,,,,,,
2005,6,4,15,30,10,125,799,679,0.15,1010,18,293,1.8,,,,,,
2005,6,4,16,30,10,108,723,491,0.15,1010,17,295,1.8,,,,,,
2005,6,4,17,30,10,86,587,289,0.15,1010,15,294,1.8,,,,,,
2005,6,4,18,30,10,52,308,98,0.15,1010,14,292,1.7000000000000002,,,,,,
2005,6,4,19,30,10,0,0,0,0.15,1010,12,288,1.7000000000000002,,,,,,
2005,6,4,20,30,10,0,0,0,0.15,1010,12,289,1.9000000000000001,,,,,,
2005,6,4,21,30,10,0,0,0,0.15,1010,12,293,2,,,,,,
2005,6,4,22,30,9,0,0,0,0.15,1010,12,296,2.1,,,,,,
2005,6,4,23,30,9,0,0,0,0.15,1010,12,298,2.1,,,,,,
2005,6,5,0,30,9,0,0,0,0.15,1010,12,299,2.1,,,,,,
2005,6,5,1,30,9,0,0,0,0.15,1010,11,298,2.2,,,,,,
2005,6,5,2,30,9,0,0,0,0.15,1010,11,298,2.3000000000000003,,,,,,
2005,6,5,3,30,9,0,0,0,0.15,1010,11,298,2.3000000000000003,,,,,,
2005,6,5,4,30,9,0,0,0,0.15,1010,11,298,2.3000000000000003,,,,,,
2005,6,5,5,30,9,45,223,71,0.15,1010,11,299,2.4000000000000004,,,,,,
2005,6,5,6,30,9,81,578,260,0.15,1010,12,302,2.5,,,,,,
2005,6,5,7,30,8,97,757,473,0.15,1010,14,304,2.5,,,,,,
2005,6,5,8,30,8,108,848,673,0.15,1010,15,306,2.4000000000000004,,,,,,
2005,6,5,9,30,7,118,896,840,0.15,1010,16,306,2.3000000000000003,,,,,,
2005,6,5,10,30,7,125,923,961,0.15,1010,17,306,2.2,,,,,,
2005,6,5,11,30,6,129,934,1027,0.15,1010,18,304,2.2,,,,,,
2005,6,5,12,30,6,132,931,1031,0.15,1010,18,301,2.2,,,,,,
2005,6,5,13,30,6,135,913,975,0.15,1010,18,300,2.2,,,,,,
2005,6,5,14,30,6,126,893,866,0.15,1010,17,300,2.3000000000000003,,,,,,
2005,6,5,15,30,5,114,856,709,0.15,1010,16,300,2.4000000000000004,,,,,,
2005,6,5,16,30,5,97,790,517,0.15,1010,15,302,2.4000000000000004,,,,,,
2005,6,5,17,30,5,77,664,307,0.15,1010,14,302,2.3000000000000003,,,,,,
2005,6,5,18,30,6,46,403,108,0.15,1010,12,302,2,,,,,,
2005,6,5,19,30,7,0,0,0,0.15,1010,11,299,1.8,,,,,,
2005,6,5,20,30,8,0,0,0,0.15,1010,11,299,1.8,,,,,,
2005,6,5,21,30,8,0,0,0,0.15,1010,10,300,1.8,,,,,,
2005,6,5,22,30,8,0,0,0,0.15,1010,10,300,1.7000000000000002,,,,,,
2005,6,5,23,30,8,0,0,0,0.15,1010,10,299,1.7000000000000002,,,,,,
2005,6,6,0,30,8,0,0,0,0.15,1010,10,300,1.7000000000000002,,,,,,
2005,6,6,1,30,8,0,0,0,0.15,1010,10,304,1.9000000000000001,,,,,,
2005,6,6,2,30,8,0,0,0,0.15,1010,10,308,1.9000000000000001,,,,,,
2005,6,6,3,30,8,0,0,0,0.15,1010,10,311,1.9000000000000001,,,,,,
2005,6,6,4,30,7,0,0,0,0.15,1010,10,313,1.9000000000000001,,,,,,
2005,6,6,5,30,7,40,293,74,0.15,1010,11,316,2,,,,,,
2005,6,6,6,30,7,76,600,262,0.15,1010,13,318,2.1,,,,,,
2005,6,6,7,30,7,96,753,471,0.15,1010,14,320,2.2,,,,,,
2005,6,6,8,30,6,117,821,664,0.15,1010,16,320,2.2,,,,,,
2005,6,6,9,30,6,132,863,827,0.15,1020,17,316,2.2,,,,,,
2005,6,6,10,30,6,135,897,948,0.15,1020,17,311,2.2,,,,,,
2005,6,6,11,30,6,139,909,1013,0.15,1010,18,307,2.3000000000000003,,,,,,
2005,6,6,12,30,6,139,909,1018,0.15,1010,18,303,2.4000000000000004,,,,,,
2005,6,6,13,30,6,127,913,967,0.15,1010,17,302,2.4000000000000004,,,,,,
2005,6,6,14,30,6,122,887,857,0.15,1010,17,302,2.4000000000000004,,,,,,
2005,6,6,15,30,6,113,844,701,0.15,1010,16,302,2.4000000000000004,,,,,,
2005,6,6,16,30,6,98,774,510,0.15,1010,15,302,2.3000000000000003,,,,,,
2005,6,6,17,30,6,77,651,304,0.15,1010,14,302,2.2,,,,,,
2005,6,6,18,30,7,47,398,108,0.15,1010,12,302,2,,,,,,
2005,6,6,19,30,7,0,0,0,0.15,1020,11,298,1.7000000000000002,,,,,,
2005,6,6,20,30,8,0,0,0,0.15,1020,10,296,1.5,,,,,,
2005,6,6,21,30,8,0,0,0,0.15,1020,10,298,1.4000000000000001,,,,,,
2005,6,6,22,30,8,0,0,0,0.15,1020,10,298,1.3,,,,,,
2005,6,6,23,30,8,0,0,0,0.15,1010,10,298,1.3,,,,,,
2005,6,7,0,30,8,0,0,0,0.15,1010,10,301,1.3,,,,,,
2005,6,7,1,30,8,0,0,0,0.15,1010,10,305,1.3,,,,,,
2005,6,7,2,30,8,0,0,0,0.15,1010,10,309,1.3,,,,,,
2005,6,7,3,30,8,0,0,0,0.15,1010,10,313,1.3,,,,,,
2005,6,7,4,30,8,0,0,0,0.15,1010,10,315,1.3,,,,,,
2005,6,7,5,30,8,40,287,74,0.15,1010,11,317,1.4000000000000001,,,,,,
2005,6,7,6,30,8,72,614,262,0.15,1020,13,319,1.6,,,,,,
2005,6,7,7,30,7,90,766,471,0.15,1020,14,322,1.6,,,,,,
2005,6,7,8,30,7,103,844,666,0.15,1020,16,318,1.4000000000000001,,,,,,
2005,6,7,9,30,6,111,892,830,0.15,1020,17,311,1.4000000000000001,,,,,,
2005,6,7,10,30,6,110,928,951,0.15,1020,18,304,1.4000000000000001,,,,,,
2005,6,7,11,30,6,110,942,1016,0.15,1020,19,296,1.6,,,,,,
2005,6,7,12,30,6,110,941,1020,0.15,1010,19,292,1.7000000000000002,,,,,,
2005,6,7,13,30,6,112,922,962,0.15,1010,18,292,1.8,,,,,,
2005,6,7,14,30,6,108,895,851,0.15,1010,18,295,1.8,,,,,,
2005,6,7,15,30,7,100,850,693,0.15,1010,17,297,1.8,,,,,,
2005,6,7,16,30,7,88,779,503,0.15,1010,16,300,1.7000000000000002,,,,,,
2005,6,7,17,30,7,69,657,299,0.15,1010,15,303,1.6,,,,,,
2005,6,7,18,30,8,42,415,107,0.15,1010,13,304,1.3,,,,,,
2005,6,7,19,30,8,0,0,0,0.15,1010,11,301,1,,,,,,
2005,6,7,20,30,9,0,0,0,0.15,1010,11,297,0.9,,,,,,
2005,6,7,21,30,9,0,0,0,0.15,1010,11,293,0.8,,,,,,
2005,6,7,22,30,9,0,0,0,0.15,1010,11,288,0.7000000000000001,,,,,,
2005,6,7,23,30,9,0,0,0,0.15,1010,11,283,0.6000000000000001,,,,,,
2005,6,8,0,30,9,0,0,0,0.15,1010,11,276,0.4,,,,,,
2005,6,8,1,30,9,0,0,0,0.15,1010,11,260,0.4,,,,,,
2005,6,8,2,30,9,0,0,0,0.15,1010,11,244,0.4,,,,,,
2005,6,8,3,30,9,0,0,0,0.15,1010,12,238,0.4,,,,,,
2005,6,8,4,30,9,0,0,0,0.15,1010,12,240,0.4,,,,,,
2005,6,8,5,30,11,27,0,27,0.15,1010,13,246,0.5,,,,,,
2005,6,8,6,30,12,117,59,135,0.15,1010,14,249,0.6000000000000001,,,,,,
2005,6,8,7,30,13,145,0,145,0.15,1010,16,262,0.7000000000000001,,,,,,
2005,6,8,8,30,13,159,0,159,0.15,1010,17,274,0.9,,,,,,
2005,6,8,9,30,13,309,27,331,0.15,1010,18,274,1,,,,,,
2005,6,8,10,30,13,432,86,510,0.15,1010,19,274,1.2000000000000002,,,,,,
2005,6,8,11,30,13,453,325,765,0.15,1010,19,275,1.3,,,,,,
2005,6,8,12,30,13,473,269,733,0.15,1010,19,278,1.4000000000000001,,,,,,
2005,6,8,13,30,13,453,114,558,0.15,1010,19,280,1.4000000000000001,,,,,,
2005,6,8,14,30,13,400,130,508,0.15,1010,19,281,1.4000000000000001,,,,,,
2005,6,8,15,30,13,211,9,217,0.15,1010,18,283,1.3,,,,,,
2005,6,8,16,30,13,230,126,297,0.15,1010,17,285,1.2000000000000002,,,,,,
2005,6,8,17,30,13,73,0,73,0.15,1010,16,287,1,,,,,,
2005,6,8,18,30,13,3,0,3,0.15,1010,15,287,0.8,,,,,,
2005,6,8,19,30,13,0,0,0,0.15,1010,14,282,0.6000000000000001,,,,,,
2005,6,8,20,30,11,0,0,0,0.15,1010,14,273,0.5,,,,,,
2005,6,8,21,30,11,0,0,0,0.15,1010,14,264,0.5,,,,,,
2005,6,8,22,30,11,0,0,0,0.15,1010,14,253,0.5,,,,,,
2005,6,8,23,30,11,0,0,0,0.15,1010,14,245,0.5,,,,,,
2005,6,9,0,30,11,0,0,0,0.15,1010,14,238,0.5,,,,,,
2005,6,9,1,30,11,0,0,0,0.15,1010,14,236,0.5,,,,,,
2005,6,9,2,30,11,0,0,0,0.15,1010,13,246,0.5,,,,,,
2005,6,9,3,30,11,0,0,0,0.15,1010,13,260,0.5,,,,,,
2005,6,9,4,30,11,0,0,0,0.15,1010,13,270,0.5,,,,,,
2005,6,9,5,30,11,40,231,67,0.15,1010,14,276,0.5,,,,,,
2005,6,9,6,30,13,81,520,242,0.15,1010,15,279,0.6000000000000001,,,,,,
2005,6,9,7,30,14,196,47,219,0.15,1010,17,292,0.7000000000000001,,,,,,
2005,6,9,8,30,13,181,4,184,0.15,1010,19,296,0.8,,,,,,
2005,6,9,9,30,13,155,2,157,0.15,1010,20,292,1,,,,,,
2005,6,9,10,30,13,287,15,302,0.15,1010,21,289,1.2000000000000002,,,,,,
2005,6,9,11,30,13,256,13,268,0.15,1010,21,289,1.4000000000000001,,,,,,
2005,6,9,12,30,13,444,58,500,0.15,1010,22,292,1.5,,,,,,
2005,6,9,13,30,13,430,323,728,0.15,1010,21,294,1.6,,,,,,
2005,6,9,14,30,12,348,41,383,0.15,1010,21,298,1.7000000000000002,,,,,,
2005,6,9,15,30,12,88,864,692,0.15,1010,20,300,1.7000000000000002,,,,,,
2005,6,9,16,30,12,80,793,505,0.15,1010,19,303,1.6,,,,,,
2005,6,9,17,30,12,65,675,303,0.15,1010,17,306,1.5,,,,,,
2005,6,9,18,30,12,41,437,111,0.15,1010,15,307,1.3,,,,,,
2005,6,9,19,30,11,0,0,0,0.15,1010,13,306,1,,,,,,
2005,6,9,20,30,11,0,0,0,0.15,1010,13,304,0.8,,,,,,
2005,6,9,21,30,11,0,0,0,0.15,1010,12,300,0.8,,,,,,
2005,6,9,22,30,11,0,0,0,0.15,1010,12,296,0.9,,,,,,
2005,6,9,23,30,9,0,0,0,0.15,1010,12,293,1,,,,,,
2005,6,10,0,30,9,0,0,0,0.15,1010,12,293,0.9,,,,,,
2005,6,10,1,30,9,0,0,0,0.15,1010,12,297,0.8,,,,,,
2005,6,10,2,30,9,0,0,0,0.15,1010,11,304,0.7000000000000001,,,,,,
2005,6,10,3,30,9,0,0,0,0.15,1010,11,312,0.7000000000000001,,,,,,
2005,6,10,4,30,9,0,0,0,0.15,1010,11,316,0.7000000000000001,,,,,,
2005,6,10,5,30,11,35,329,74,0.15,1010,13,316,0.8,,,,,,
2005,6,10,6,30,11,64,618,256,0.15,1010,15,318,0.7000000000000001,,,,,,
2005,6,10,7,30,12,75,0,75,0.15,1010,17,312,0.7000000000000001,,,,,,
2005,6,10,8,30,12,235,19,248,0.15,1010,19,299,0.8,,,,,,
2005,6,10,9,30,12,307,27,329,0.15,1010,20,290,1,,,,,,
2005,6,10,10,30,12,124,883,925,0.15,1010,21,283,1.2000000000000002,,,,,,
2005,6,10,11,30,12,135,886,987,0.15,1010,22,281,1.4000000000000001,,,,,,
2005,6,10,12,30,11,141,880,992,0.15,1010,22,282,1.5,,,,,,
2005,6,10,13,30,11,132,878,943,0.15,1010,21,284,1.6,,,,,,
2005,6,10,14,30,11,131,844,834,0.15,1010,21,287,1.7000000000000002,,,,,,
2005,6,10,15,30,11,115,811,684,0.15,1010,20,291,1.8,,,,,,
2005,6,10,16,30,11,94,758,501,0.15,1010,18,297,1.7000000000000002,,,,,,
2005,6,10,17,30,11,73,646,301,0.15,1010,17,300,1.6,,,,,,
2005,6,10,18,30,11,46,387,109,0.15,1010,15,298,1.4000000000000001,,,,,,
2005,6,10,19,30,11,0,0,0,0.15,1010,13,292,1.2000000000000002,,,,,,
2005,6,10,20,30,11,0,0,0,0.15,1010,13,288,1.1,,,,,,
2005,6,10,21,30,11,0,0,0,0.15,1010,12,289,1.1,,,,,,
2005,6,10,22,30,11,0,0,0,0.15,1010,12,288,1.1,,,,,,
2005,6,10,23,30,11,0,0,0,0.15,1010,12,288,1.2000000000000002,,,,,,
2005,6,11,0,30,9,0,0,0,0.15,1010,12,287,1.2000000000000002,,,,,,
2005,6,11,1,30,9,0,0,0,0.15,1010,12,283,1.2000000000000002,,,,,,
2005,6,11,2,30,9,0,0,0,0.15,1010,12,281,1.2000000000000002,,,,,,
2005,6,11,3,30,9,0,0,0,0.15,1010,11,283,1.1,,,,,,
2005,6,11,4,30,9,0,0,0,0.15,1010,11,284,1,,,,,,
2005,6,11,5,30,9,42,249,71,0.15,1010,12,284,1,,,,,,
2005,6,11,6,30,10,79,567,255,0.15,1010,13,290,0.9,,,,,,
2005,6,11,7,30,10,97,0,97,0.15,1010,15,291,0.9,,,,,,
2005,6,11,8,30,11,203,8,209,0.15,1010,17,291,0.9,,,,,,
2005,6,11,9,30,11,249,12,259,0.15,1010,20,290,1,,,,,,
2005,6,11,10,30,11,404,53,453,0.15,1010,21,290,1.2000000000000002,,,,,,
2005,6,11,11,30,11,132,896,993,0.15,1010,22,292,1.4000000000000001,,,,,,
2005,6,11,12,30,11,139,887,997,0.15,1010,22,293,1.5,,,,,,
2005,6,11,13,30,11,130,887,949,0.15,1010,22,294,1.6,,,,,,
2005,6,11,14,30,11,121,870,846,0.15,1010,21,295,1.7000000000000002,,,,,,
2005,6,11,15,30,10,113,828,694,0.15,1010,20,295,1.8,,,,,,
2005,6,11,16,30,10,106,742,505,0.15,1010,18,297,1.8,,,,,,
2005,6,11,17,30,9,86,609,302,0.15,1010,17,298,1.6,,,,,,
2005,6,11,18,30,9,52,354,110,0.15,1010,14,298,1.3,,,,,,
2005,6,11,19,30,10,0,0,0,0.15,1010,12,290,1.1,,,,,,
2005,6,11,20,30,9,0,0,0,0.15,1010,12,282,1.1,,,,,,
2005,6,11,21,30,9,0,0,0,0.15,1010,12,282,1.1,,,,,,
2005,6,11,22,30,9,0,0,0,0.15,1010,11,283,1,,,,,,
2005,6,11,23,30,9,0,0,0,0.15,1010,11,283,0.8,,,,,,
2005,6,12,0,30,9,0,0,0,0.15,1010,11,283,0.7000000000000001,,,,,,
2005,6,12,1,30,9,0,0,0,0.15,1010,11,286,0.6000000000000001,,,,,,
2005,6,12,2,30,9,0,0,0,0.15,1010,11,296,0.5,,,,,,
2005,6,12,3,30,9,0,0,0,0.15,1010,11,311,0.5,,,,,,
2005,6,12,4,30,9,0,0,0,0.15,1010,11,326,0.7000000000000001,,,,,,
2005,6,12,5,30,10,38,292,73,0.15,1010,12,335,0.8,,,,,,
2005,6,12,6,30,10,69,604,257,0.15,1010,15,344,0.8,,,,,,
2005,6,12,7,30,11,84,761,463,0.15,1010,17,347,0.8,,,,,,
2005,6,12,8,30,11,94,845,657,0.15,1010,20,341,0.9,,,,,,
2005,6,12,9,30,11,101,894,822,0.15,1010,23,334,1,,,,,,
2005,6,12,10,30,10,106,923,943,0.15,1010,25,328,1.2000000000000002,,,,,,
2005,6,12,11,30,9,109,937,1010,0.15,1010,26,320,1.3,,,,,,
2005,6,12,12,30,9,110,937,1017,0.15,1010,26,315,1.4000000000000001,,,,,,
2005,6,12,13,30,8,116,915,962,0.15,1010,27,313,1.5,,,,,,
2005,6,12,14,30,7,112,892,855,0.15,1010,26,311,1.5,,,,,,
2005,6,12,15,30,7,104,851,701,0.15,1010,25,308,1.6,,,,,,
2005,6,12,16,30,7,93,778,512,0.15,1010,24,307,1.6,,,,,,
2005,6,12,17,30,7,75,655,308,0.15,1010,21,307,1.4000000000000001,,,,,,
2005,6,12,18,30,9,47,409,114,0.15,1010,18,306,1.1,,,,,,
2005,6,12,19,30,10,0,0,0,0.15,1010,16,309,0.9,,,,,,
2005,6,12,20,30,10,0,0,0,0.15,1010,14,317,0.8,,,,,,
2005,6,12,21,30,10,0,0,0,0.15,1010,13,320,0.7000000000000001,,,,,,
2005,6,12,22,30,10,0,0,0,0.15,1010,12,316,0.7000000000000001,,,,,,
2005,6,12,23,30,9,0,0,0,0.15,1010,12,309,0.7000000000000001,,,,,,
2005,6,13,0,30,9,0,0,0,0.15,1010,11,306,0.6000000000000001,,,,,,
2005,6,13,1,30,9,0,0,0,0.15,1010,11,310,0.6000000000000001,,,,,,
2005,6,13,2,30,9,0,0,0,0.15,1010,11,318,0.5,,,,,,
2005,6,13,3,30,9,0,0,0,0.15,1010,10,327,0.5,,,,,,
2005,6,13,4,30,9,0,0,0,0.15,1010,11,337,0.5,,,,,,
2005,6,13,5,30,10,37,331,76,0.15,1010,13,347,0.5,,,,,,
2005,6,13,6,30,10,65,640,264,0.15,1010,15,348,0.5,,,,,,
2005,6,13,7,30,11,80,791,472,0.15,1010,19,336,0.6000000000000001,,,,,,
2005,6,13,8,30,10,89,871,669,0.15,1010,22,329,0.8,,,,,,
2005,6,13,9,30,10,96,917,836,0.15,1010,25,328,1,,,,,,
2005,6,13,10,30,9,109,932,954,0.15,1010,27,322,1.1,,,,,,
2005,6,13,11,30,8,112,944,1020,0.15,1010,28,315,1.2000000000000002,,,,,,
2005,6,13,12,30,8,113,944,1027,0.15,1010,29,309,1.3,,,,,,
2005,6,13,13,30,7,112,932,974,0.15,1010,29,306,1.4000000000000001,,,,,,
2005,6,13,14,30,7,108,908,865,0.15,1010,28,305,1.5,,,,,,
2005,6,13,15,30,7,101,866,710,0.15,1010,27,307,1.6,,,,,,
2005,6,13,16,30,8,90,797,520,0.15,1010,25,310,1.6,,,,,,
2005,6,13,17,30,8,73,675,314,0.15,1010,22,312,1.5,,,,,,
2005,6,13,18,30,10,46,432,117,0.15,1010,19,316,1.2000000000000002,,,,,,
2005,6,13,19,30,11,0,0,0,0.15,1010,16,323,1.1,,,,,,
2005,6,13,20,30,11,0,0,0,0.15,1010,15,328,1,,,,,,
2005,6,13,21,30,11,0,0,0,0.15,1010,14,326,0.8,,,,,,
2005,6,13,22,30,11,0,0,0,0.15,1010,14,319,0.6000000000000001,,,,,,
2005,6,13,23,30,11,0,0,0,0.15,1010,13,309,0.5,,,,,,
2005,6,14,0,30,11,0,0,0,0.15,1010,13,303,0.5,,,,,,
2005,6,14,1,30,11,0,0,0,0.15,1010,12,300,0.6000000000000001,,,,,,
2005,6,14,2,30,10,0,0,0,0.15,1010,12,298,0.7000000000000001,,,,,,
2005,6,14,3,30,9,0,0,0,0.15,1010,12,299,0.6000000000000001,,,,,,
2005,6,14,4,30,9,0,0,0,0.15,1010,12,298,0.6000000000000001,,,,,,
2005,6,14,5,30,10,40,281,73,0.15,1010,13,292,0.6000000000000001,,,,,,
2005,6,14,6,30,10,75,594,259,0.15,1010,14,290,0.7000000000000001,,,,,,
2005,6,14,7,30,10,97,742,466,0.15,1010,16,288,0.9,,,,,,
2005,6,14,8,30,10,292,260,465,0.15,1010,18,286,1.1,,,,,,
2005,6,14,9,30,10,114,894,835,0.15,1010,19,290,1.2000000000000002,,,,,,
2005,6,14,10,30,10,117,931,961,0.15,1010,21,294,1.2000000000000002,,,,,,
2005,6,14,11,30,10,118,949,1032,0.15,1010,22,296,1.2000000000000002,,,,,,
2005,6,14,12,30,10,118,953,1041,0.15,1010,22,295,1.2000000000000002,,,,,,
2005,6,14,13,30,9,123,930,983,0.15,1010,23,294,1.3,,,,,,
2005,6,14,14,30,9,119,901,871,0.15,1010,22,295,1.5,,,,,,
2005,6,14,15,30,9,112,850,711,0.15,1010,21,297,1.6,,,,,,
2005,6,14,16,30,9,101,770,517,0.15,1010,19,299,1.7000000000000002,,,,,,
2005,6,14,17,30,8,83,634,310,0.15,1010,17,302,1.7000000000000002,,,,,,
2005,6,14,18,30,9,53,370,114,0.15,1010,14,304,1.6,,,,,,
2005,6,14,19,30,9,0,0,0,0.15,1010,12,301,1.4000000000000001,,,,,,
2005,6,14,20,30,9,0,0,0,0.15,1010,11,298,1.2000000000000002,,,,,,
2005,6,14,21,30,9,0,0,0,0.15,1010,11,298,1.2000000000000002,,,,,,
2005,6,14,22,30,9,0,0,0,0.15,1010,11,298,1.2000000000000002,,,,,,
2005,6,14,23,30,9,0,0,0,0.15,1010,11,298,1.1,,,,,,
2005,6,15,0,30,9,0,0,0,0.15,1010,11,295,1.1,,,,,,
2005,6,15,1,30,9,0,0,0,0.15,1010,11,292,1.1,,,,,,
2005,6,15,2,30,9,0,0,0,0.15,1010,11,292,1,,,,,,
2005,6,15,3,30,9,0,0,0,0.15,1010,11,290,1,,,,,,
2005,6,15,4,30,9,0,0,0,0.15,1010,11,288,1,,,,,,
2005,6,15,5,30,9,43,265,74,0.15,1010,12,282,1,,,,,,
2005,6,15,6,30,9,77,603,263,0.15,1010,14,280,0.9,,,,,,
2005,6,15,7,30,9,186,30,200,0.15,1010,16,278,0.9,,,,,,
2005,6,15,8,30,9,289,74,339,0.15,1010,18,278,0.9,,,,,,
2005,6,15,9,30,9,112,904,840,0.15,1010,19,276,0.9,,,,,,
2005,6,15,10,30,9,121,925,960,0.15,1010,21,272,0.9,,,,,,
2005,6,15,11,30,8,124,939,1028,0.15,1010,22,270,1,,,,,,
2005,6,15,12,30,8,124,940,1035,0.15,1010,22,271,1.2000000000000002,,,,,,
2005,6,15,13,30,9,115,939,984,0.15,1010,21,275,1.3,,,,,,
2005,6,15,14,30,9,109,917,875,0.15,1010,20,280,1.4000000000000001,,,,,,
2005,6,15,15,30,9,101,878,719,0.15,1010,19,286,1.4000000000000001,,,,,,
2005,6,15,16,30,8,104,700,484,0.15,1010,18,292,1.4000000000000001,,,,,,
2005,6,15,17,30,8,88,535,280,0.15,1010,16,297,1.4000000000000001,,,,,,
2005,6,15,18,30,8,46,366,107,0.15,1010,14,299,1.2000000000000002,,,,,,
2005,6,15,19,30,9,0,0,0,0.15,1010,12,296,1.1,,,,,,
2005,6,15,20,30,9,0,0,0,0.15,1010,11,295,0.9,,,,,,
2005,6,15,21,30,9,0,0,0,0.15,1010,11,293,0.9,,,,,,
2005,6,15,22,30,9,0,0,0,0.15,1010,11,287,0.9,,,,,,
2005,6,15,23,30,9,0,0,0,0.15,1010,11,280,0.9,,,,,,
2005,6,16,0,30,9,0,0,0,0.15,1010,11,279,0.9,,,,,,
2005,6,16,1,30,9,0,0,0,0.15,1010,11,280,0.8,,,,,,
2005,6,16,2,30,9,0,0,0,0.15,1010,11,280,0.8,,,,,,
2005,6,16,3,30,9,0,0,0,0.15,1010,11,278,0.7000000000000001,,,,,,
