Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,5,30,20,30,8,0,0,0,0.17,1000,20,274,3.2,,,,,,
2015,5,30,21,30,8,0,0,0,0.17,1000,18,269,2.9000000000000004,,,,,,
2015,5,30,22,30,8,0,0,0,0.17,1000,17,266,2.8000000000000003,,,,,,
2015,5,30,23,30,8,0,0,0,0.17,1000,16,264,2.7,,,,,,
2015,5,31,0,30,8,0,0,0,0.17,1000,15,262,2.5,,,,,,
2015,5,31,1,30,8,0,0,0,0.17,1000,14,260,2.2,,,,,,
2015,5,31,2,30,8,0,0,0,0.17,1000,14,258,1.9000000000000001,,,,,,
2015,5,31,3,30,8,0,0,0,0.17,1000,13,258,1.8,,,,,,
2015,5,31,4,30,8,0,0,0,0.17,1000,13,259,2.3000000000000003,,,,,,
2015,5,31,5,30,8,40,332,82,0.17,1000,15,261,2.9000000000000004,,,,,,
2015,5,31,6,30,7,74,608,269,0.17,1000,17,265,2.9000000000000004,,,,,,
2015,5,31,7,30,5,97,742,472,0.17,1000,20,271,2.8000000000000003,,,,,,
2015,5,31,8,30,4,114,818,664,0.17,1000,22,275,2.8000000000000003,,,,,,
2015,5,31,9,30,4,127,863,824,0.17,1000,24,275,2.8000000000000003,,,,,,
2015,5,31,10,30,3,352,519,822,0.17,1000,25,274,2.9000000000000004,,,,,,
2015,5,31,11,30,2,430,367,781,0.17,1000,26,272,3,,,,,,
2015,5,31,12,30,2,437,55,491,0.17,1000,27,271,3.2,,,,,,
2015,5,31,13,30,1,367,474,798,0.17,1000,28,273,3.5,,,,,,
2015,5,31,14,30,1,383,93,459,0.17,990,29,273,3.9000000000000004,,,,,,
2015,5,31,15,30,1,299,73,349,0.17,990,28,273,4.3,,,,,,
2015,5,31,16,30,12,220,158,302,0.16,1000,23,283,4.7,,,,,,
2015,5,31,17,30,13,100,0,100,0.16,1000,21,286,4,,,,,,
2015,5,31,18,30,13,46,8,47,0.16,1000,19,287,3.1,,,,,,
2015,5,31,19,30,14,0,0,0,0.16,1000,18,277,2.9000000000000004,,,,,,
2015,5,31,20,30,14,0,0,0,0.16,1000,17,268,3.3000000000000003,,,,,,
2015,5,31,21,30,13,0,0,0,0.16,1000,16,267,3.6,,,,,,
2015,5,31,22,30,13,0,0,0,0.16,1000,15,268,3.6,,,,,,
2015,5,31,23,30,12,0,0,0,0.16,1000,15,268,3.5,,,,,,
2010,6,1,0,30,12,0,0,0,0.16,1000,14,272,3.3000000000000003,,,,,,
2010,6,1,1,30,11,0,0,0,0.16,1000,14,276,3,,,,,,
2010,6,1,2,30,11,0,0,0,0.16,1000,13,278,2.6,,,,,,
2010,6,1,3,30,11,0,0,0,0.16,1000,13,273,2.5,,,,,,
2010,6,1,4,30,11,0,0,0,0.16,1000,13,270,2.8000000000000003,,,,,,
2010,6,1,5,30,11,46,224,74,0.16,1000,14,270,3.1,,,,,,
2010,6,1,6,30,10,120,202,185,0.16,1000,15,279,2.9000000000000004,,,,,,
2010,6,1,7,30,10,183,381,376,0.16,1000,17,277,2.9000000000000004,,,,,,
2010,6,1,8,30,11,132,744,632,0.16,1000,19,273,3.4000000000000004,,,,,,
2010,6,1,9,30,11,145,794,788,0.16,1000,21,273,3.6,,,,,,
2010,6,1,10,30,11,177,787,890,0.16,1000,22,276,3.5,,,,,,
2010,6,1,11,30,11,405,457,842,0.16,1000,23,278,3.6,,,,,,
2010,6,1,12,30,11,162,830,957,0.16,1000,24,277,4,,,,,,
2010,6,1,13,30,11,164,807,898,0.16,1000,25,280,4.6000000000000005,,,,,,
2010,6,1,14,30,11,150,785,791,0.16,1000,25,284,4.6000000000000005,,,,,,
2010,6,1,15,30,11,133,744,640,0.16,1000,24,287,4.5,,,,,,
2010,6,1,16,30,11,108,681,460,0.16,1000,23,289,4.2,,,,,,
2010,6,1,17,30,11,81,558,266,0.16,1000,22,288,3.9000000000000004,,,,,,
2010,6,1,18,30,11,45,296,86,0.16,1000,19,284,3.5,,,,,,
2010,6,1,19,30,11,0,0,0,0.16,1000,17,274,3.3000000000000003,,,,,,
2010,6,1,20,30,11,0,0,0,0.16,1000,15,269,3.3000000000000003,,,,,,
2010,6,1,21,30,11,0,0,0,0.16,1000,14,267,3.1,,,,,,
2010,6,1,22,30,11,0,0,0,0.16,1000,13,269,2.9000000000000004,,,,,,
2010,6,1,23,30,11,0,0,0,0.16,1000,13,271,2.5,,,,,,
2010,6,2,0,30,11,0,0,0,0.16,1000,13,266,2.3000000000000003,,,,,,
2010,6,2,1,30,10,0,0,0,0.16,1000,13,263,2.3000000000000003,,,,,,
2010,6,2,2,30,10,0,0,0,0.16,1000,13,264,2.4000000000000004,,,,,,
2010,6,2,3,30,10,0,0,0,0.16,1000,13,263,2.5,,,,,,
2010,6,2,4,30,10,0,0,0,0.16,1000,13,265,2.7,,,,,,
2010,6,2,5,30,10,43,270,78,0.16,1000,15,265,3.1,,,,,,
2010,6,2,6,30,11,97,405,227,0.16,1000,17,274,3.5,,,,,,
2010,6,2,7,30,11,103,694,454,0.16,1000,20,286,3.6,,,,,,
2010,6,2,8,30,12,117,780,642,0.16,1000,22,289,3.5,,,,,,
2010,6,2,9,30,12,127,832,800,0.16,1000,25,290,3.5,,,,,,
2010,6,2,10,30,13,367,449,775,0.16,1000,27,292,3.7,,,,,,
2010,6,2,11,30,13,162,837,963,0.16,1000,27,294,4,,,,,,
2010,6,2,12,30,13,164,835,964,0.16,1000,27,296,4.3,,,,,,
2010,6,2,13,30,14,145,843,913,0.16,1000,27,300,4.3,,,,,,
2010,6,2,14,30,14,287,536,725,0.16,1000,27,302,4.4,,,,,,
2010,6,2,15,30,14,121,770,647,0.16,1000,26,298,4.6000000000000005,,,,,,
2010,6,2,16,30,14,105,686,461,0.16,1000,25,295,4.6000000000000005,,,,,,
2010,6,2,17,30,15,90,477,249,0.16,1000,24,294,4.1000000000000005,,,,,,
2010,6,2,18,30,15,50,67,59,0.16,1000,21,291,3.3000000000000003,,,,,,
2010,6,2,19,30,15,0,0,0,0.16,1000,19,282,2.5,,,,,,
2010,6,2,20,30,15,0,0,0,0.16,1000,18,268,2.1,,,,,,
2010,6,2,21,30,15,0,0,0,0.16,1000,17,263,2.1,,,,,,
2010,6,2,22,30,15,0,0,0,0.16,1000,16,268,2.2,,,,,,
2010,6,2,23,30,14,0,0,0,0.16,1000,16,273,2,,,,,,
2010,6,3,0,30,14,0,0,0,0.16,1000,16,278,1.6,,,,,,
2010,6,3,1,30,14,0,0,0,0.16,1000,15,278,1.2000000000000002,,,,,,
2010,6,3,2,30,14,0,0,0,0.16,1000,15,273,1.1,,,,,,
2010,6,3,3,30,14,0,0,0,0.16,1000,15,270,1.2000000000000002,,,,,,
2010,6,3,4,30,13,0,0,0,0.16,1000,15,271,1.9000000000000001,,,,,,
2010,6,3,5,30,14,39,301,79,0.16,1000,17,269,2.7,,,,,,
2010,6,3,6,30,14,113,284,204,0.16,1000,19,275,2.9000000000000004,,,,,,
2010,6,3,7,30,14,90,712,451,0.16,1000,22,283,2.8000000000000003,,,,,,
2010,6,3,8,30,15,101,794,636,0.16,1000,24,293,2.5,,,,,,
2010,6,3,9,30,15,107,844,790,0.16,1000,26,295,2.3000000000000003,,,,,,
2010,6,3,10,30,15,98,891,907,0.16,1000,27,288,2.5,,,,,,
2010,6,3,11,30,15,104,898,964,0.16,1000,28,284,3.1,,,,,,
2010,6,3,12,30,15,110,890,964,0.16,1000,29,285,3.7,,,,,,
2010,6,3,13,30,15,134,837,898,0.16,1000,30,285,4.2,,,,,,
2010,6,3,14,30,15,120,821,792,0.16,1000,29,285,4.7,,,,,,
2010,6,3,15,30,14,104,790,644,0.16,1000,28,286,5,,,,,,
2010,6,3,16,30,14,88,724,464,0.16,1000,27,285,4.800000000000001,,,,,,
2010,6,3,17,30,14,92,0,92,0.16,1000,25,285,4.3,,,,,,
2010,6,3,18,30,14,39,356,91,0.16,1000,22,285,3.5,,,,,,
2010,6,3,19,30,14,0,0,0,0.16,1000,20,282,2.9000000000000004,,,,,,
2010,6,3,20,30,14,0,0,0,0.16,1000,19,281,2.7,,,,,,
2010,6,3,21,30,14,0,0,0,0.16,1000,18,281,2.3000000000000003,,,,,,
2010,6,3,22,30,14,0,0,0,0.16,1000,17,279,2,,,,,,
2010,6,3,23,30,14,0,0,0,0.16,1000,17,278,1.6,,,,,,
2010,6,4,0,30,14,0,0,0,0.16,1000,17,273,1.4000000000000001,,,,,,
2010,6,4,1,30,14,0,0,0,0.16,1000,17,274,1.6,,,,,,
2010,6,4,2,30,14,0,0,0,0.16,1000,16,281,1.6,,,,,,
2010,6,4,3,30,13,0,0,0,0.16,1000,16,283,1.4000000000000001,,,,,,
2010,6,4,4,30,13,0,0,0,0.16,1000,16,282,1.6,,,,,,
2010,6,4,5,30,14,41,283,78,0.16,1000,18,279,2.1,,,,,,
2010,6,4,6,30,14,116,252,198,0.16,1000,20,285,2.5,,,,,,
2010,6,4,7,30,14,214,99,265,0.16,1000,23,295,2.7,,,,,,
2010,6,4,8,30,13,277,45,307,0.16,1000,25,294,2.9000000000000004,,,,,,
2010,6,4,9,30,13,110,844,793,0.16,1000,26,292,3.2,,,,,,
2010,6,4,10,30,14,125,857,902,0.16,1000,28,292,3.4000000000000004,,,,,,
2010,6,4,11,30,14,125,875,964,0.16,1000,29,292,3.4000000000000004,,,,,,
2010,6,4,12,30,15,122,880,967,0.16,1000,30,293,3.6,,,,,,
2010,6,4,13,30,15,111,878,913,0.16,1000,29,292,4.1000000000000005,,,,,,
2010,6,4,14,30,15,106,851,803,0.16,1000,28,293,4.3,,,,,,
2010,6,4,15,30,15,97,807,650,0.16,1000,27,295,4.1000000000000005,,,,,,
2010,6,4,16,30,15,85,733,467,0.16,1000,26,294,4,,,,,,
2010,6,4,17,30,15,67,609,272,0.16,1000,25,294,3.6,,,,,,
2010,6,4,18,30,15,39,365,92,0.16,1000,23,293,2.5,,,,,,
2010,6,4,19,30,16,0,0,0,0.16,1000,21,289,2,,,,,,
2010,6,4,20,30,15,0,0,0,0.16,1000,19,283,2.5,,,,,,
2010,6,4,21,30,15,0,0,0,0.16,1000,18,284,2.6,,,,,,
2010,6,4,22,30,15,0,0,0,0.16,1000,18,289,2.2,,,,,,
2010,6,4,23,30,14,0,0,0,0.16,1000,17,292,1.7000000000000002,,,,,,
2010,6,5,0,30,14,0,0,0,0.16,1000,17,290,1.5,,,,,,
2010,6,5,1,30,14,0,0,0,0.16,1000,16,289,1.6,,,,,,
2010,6,5,2,30,13,0,0,0,0.16,1000,16,291,1.6,,,,,,
2010,6,5,3,30,13,0,0,0,0.16,1000,15,294,1.5,,,,,,
2010,6,5,4,30,13,0,0,0,0.16,1000,15,295,2,,,,,,
2010,6,5,5,30,13,35,366,84,0.16,1000,17,293,2.7,,,,,,
2010,6,5,6,30,13,61,632,265,0.16,1000,20,298,3.1,,,,,,
2010,6,5,7,30,13,76,760,462,0.16,1000,23,307,3.3000000000000003,,,,,,
2010,6,5,8,30,13,88,830,647,0.16,1000,26,314,3.3000000000000003,,,,,,
2010,6,5,9,30,13,96,870,802,0.16,1000,28,318,3.2,,,,,,
2010,6,5,10,30,13,92,909,917,0.16,1000,30,317,3.2,,,,,,
2010,6,5,11,30,13,97,916,975,0.16,1000,31,312,3.4000000000000004,,,,,,
2010,6,5,12,30,13,99,913,976,0.16,1000,32,308,3.8000000000000003,,,,,,
2010,6,5,13,30,13,112,879,915,0.16,1000,33,306,4.1000000000000005,,,,,,
2010,6,5,14,30,13,105,858,808,0.16,1000,33,304,4.3,,,,,,
2010,6,5,15,30,13,96,819,657,0.16,1000,32,302,4.4,,,,,,
2010,6,5,16,30,13,83,753,476,0.16,1000,31,300,4.3,,,,,,
2010,6,5,17,30,14,65,636,280,0.16,1000,28,298,4,,,,,,
2010,6,5,18,30,14,38,396,97,0.16,1000,25,294,3.5,,,,,,
2010,6,5,19,30,14,0,0,0,0.16,1000,23,287,3.4000000000000004,,,,,,
2010,6,5,20,30,14,0,0,0,0.16,1000,21,283,3.4000000000000004,,,,,,
2010,6,5,21,30,14,0,0,0,0.16,1000,19,282,3.1,,,,,,
2010,6,5,22,30,13,0,0,0,0.16,1000,18,282,2.8000000000000003,,,,,,
2010,6,5,23,30,13,0,0,0,0.16,1000,18,283,2.5,,,,,,
2010,6,6,0,30,13,0,0,0,0.16,1000,17,283,2.3000000000000003,,,,,,
2010,6,6,1,30,13,0,0,0,0.16,1000,17,283,2.2,,,,,,
2010,6,6,2,30,13,0,0,0,0.16,1000,16,283,2.2,,,,,,
2010,6,6,3,30,13,0,0,0,0.16,1000,16,283,2.3000000000000003,,,,,,
2010,6,6,4,30,13,0,0,0,0.16,1000,16,284,2.9000000000000004,,,,,,
2010,6,6,5,30,13,35,374,85,0.16,1000,18,285,3.7,,,,,,
2010,6,6,6,30,14,61,635,267,0.16,1000,20,293,4.1000000000000005,,,,,,
2010,6,6,7,30,14,78,761,464,0.16,1000,23,303,4,,,,,,
2010,6,6,8,30,14,90,831,650,0.16,1000,25,305,4,,,,,,
2010,6,6,9,30,15,98,873,806,0.16,1000,27,304,4.2,,,,,,
2010,6,6,10,30,15,107,893,918,0.16,1000,29,303,4.2,,,,,,
2010,6,6,11,30,15,108,909,979,0.16,1000,31,301,4.3,,,,,,
2010,6,6,12,30,15,107,911,983,0.16,1000,32,298,4.4,,,,,,
2010,6,6,13,30,15,390,397,753,0.16,1000,32,298,4.3,,,,,,
2010,6,6,14,30,15,107,867,818,0.16,1000,32,295,4.4,,,,,,
2010,6,6,15,30,14,100,821,664,0.16,1000,31,290,4.7,,,,,,
2010,6,6,16,30,14,89,747,480,0.16,1000,30,287,5,,,,,,
2010,6,6,17,30,13,71,620,282,0.16,1000,27,286,5.1000000000000005,,,,,,
2010,6,6,18,30,13,42,371,97,0.16,1000,24,284,4.7,,,,,,
2010,6,6,19,30,13,0,0,0,0.16,1000,21,279,4.2,,,,,,
2010,6,6,20,30,13,0,0,0,0.16,1000,19,274,3.6,,,,,,
2010,6,6,21,30,13,0,0,0,0.16,1000,17,271,3,,,,,,
2010,6,6,22,30,13,0,0,0,0.16,1000,17,267,3,,,,,,
2010,6,6,23,30,13,0,0,0,0.16,1000,16,262,3.2,,,,,,
2010,6,7,0,30,13,0,0,0,0.16,1000,15,261,3.3000000000000003,,,,,,
2010,6,7,1,30,12,0,0,0,0.16,1000,14,260,3.2,,,,,,
2010,6,7,2,30,12,0,0,0,0.16,1000,14,261,2.9000000000000004,,,,,,
2010,6,7,3,30,12,0,0,0,0.16,1000,14,259,2.8000000000000003,,,,,,
2010,6,7,4,30,11,0,0,0,0.16,1000,14,257,3,,,,,,
2010,6,7,5,30,12,37,364,86,0.16,1000,15,258,3.5,,,,,,
2010,6,7,6,30,11,66,621,267,0.16,1000,17,266,3.5,,,,,,
2010,6,7,7,30,11,198,311,356,0.16,1000,19,265,3.2,,,,,,
2010,6,7,8,30,12,98,816,648,0.16,1000,21,265,3,,,,,,
2010,6,7,9,30,12,106,861,805,0.16,1000,23,268,3.1,,,,,,
2010,6,7,10,30,12,100,906,923,0.16,1000,25,274,3.1,,,,,,
2010,6,7,11,30,12,106,914,983,0.16,1000,27,281,3.1,,,,,,
2010,6,7,12,30,11,109,911,985,0.16,1000,28,287,3.2,,,,,,
2010,6,7,13,30,11,116,885,926,0.16,1000,29,290,3.4000000000000004,,,,,,
2010,6,7,14,30,11,338,403,669,0.16,1000,30,289,3.5,,,,,,
2010,6,7,15,30,11,210,560,595,0.16,1000,29,286,3.6,,,,,,
2010,6,7,16,30,11,164,490,422,0.16,1000,28,285,3.6,,,,,,
2010,6,7,17,30,12,129,49,145,0.16,1000,26,283,3.7,,,,,,
2010,6,7,18,30,13,50,178,77,0.16,1000,23,277,3.9000000000000004,,,,,,
2010,6,7,19,30,13,0,0,0,0.16,1000,19,269,4.1000000000000005,,,,,,
2010,6,7,20,30,13,0,0,0,0.16,1000,17,262,4.1000000000000005,,,,,,
2010,6,7,21,30,13,0,0,0,0.16,1000,16,262,3.5,,,,,,
2010,6,7,22,30,12,0,0,0,0.16,1000,15,255,2.8000000000000003,,,,,,
2010,6,7,23,30,12,0,0,0,0.16,1000,15,250,2.6,,,,,,
2010,6,8,0,30,11,0,0,0,0.16,1000,14,242,2.8000000000000003,,,,,,
2010,6,8,1,30,11,0,0,0,0.16,1000,14,253,2.9000000000000004,,,,,,
2010,6,8,2,30,11,0,0,0,0.16,1000,14,255,2.7,,,,,,
2010,6,8,3,30,10,0,0,0,0.16,1000,13,247,2.3000000000000003,,,,,,
2010,6,8,4,30,10,0,0,0,0.16,1000,13,242,2.7,,,,,,
2010,6,8,5,30,10,44,292,83,0.16,1000,14,253,3.4000000000000004,,,,,,
2010,6,8,6,30,10,81,562,263,0.16,1000,16,263,3.3000000000000003,,,,,,
2010,6,8,7,30,10,107,692,459,0.16,1000,18,259,3,,,,,,
2010,6,8,8,30,10,120,781,646,0.16,1000,20,253,3.1,,,,,,
2010,6,8,9,30,11,127,834,804,0.16,1000,23,261,3.4000000000000004,,,,,,
2010,6,8,10,30,11,134,861,916,0.16,1000,24,269,3.5,,,,,,
2010,6,8,11,30,10,142,865,972,0.16,1000,25,271,3.6,,,,,,
2010,6,8,12,30,10,148,856,971,0.16,1000,26,274,3.9000000000000004,,,,,,
2010,6,8,13,30,10,134,859,920,0.16,1000,26,274,4.4,,,,,,
2010,6,8,14,30,9,126,836,813,0.16,1000,26,275,5.1000000000000005,,,,,,
2010,6,8,15,30,9,118,789,662,0.16,1000,25,277,5.4,,,,,,
2010,6,8,16,30,8,106,707,478,0.16,1000,24,278,5.2,,,,,,
2010,6,8,17,30,8,85,568,280,0.16,1000,21,277,4.9,,,,,,
2010,6,8,18,30,8,51,298,96,0.16,1000,18,275,4.3,,,,,,
2010,6,8,19,30,9,0,0,0,0.16,1000,16,269,3.8000000000000003,,,,,,
2010,6,8,20,30,9,0,0,0,0.16,1000,15,266,3.6,,,,,,
2010,6,8,21,30,10,0,0,0,0.16,1000,15,265,3.4000000000000004,,,,,,
2010,6,8,22,30,10,0,0,0,0.16,1000,14,266,3.1,,,,,,
2010,6,8,23,30,10,0,0,0,0.16,1000,14,265,2.9000000000000004,,,,,,
2010,6,9,0,30,9,0,0,0,0.16,1000,14,263,2.9000000000000004,,,,,,
2010,6,9,1,30,9,0,0,0,0.16,1000,14,265,2.8000000000000003,,,,,,
2010,6,9,2,30,9,0,0,0,0.16,1000,13,267,2.6,,,,,,
2010,6,9,3,30,9,0,0,0,0.16,1000,13,266,2.6,,,,,,
2010,6,9,4,30,9,0,0,0,0.16,1000,13,266,2.7,,,,,,
2010,6,9,5,30,10,47,229,77,0.16,1000,15,268,3.1,,,,,,
2010,6,9,6,30,10,87,510,252,0.16,1000,17,279,3.5,,,,,,
2010,6,9,7,30,12,97,700,453,0.16,1000,20,285,3.6,,,,,,
2010,6,9,8,30,13,114,777,638,0.16,1000,22,286,3.8000000000000003,,,,,,
2010,6,9,9,30,13,126,828,798,0.16,1000,24,284,4,,,,,,
2010,6,9,10,30,13,122,880,921,0.16,1000,25,283,4.3,,,,,,
2010,6,9,11,30,12,132,890,986,0.16,1000,26,283,4.7,,,,,,
2010,6,9,12,30,11,134,895,996,0.16,1000,26,284,5.1000000000000005,,,,,,
2010,6,9,13,30,10,122,904,950,0.16,1000,26,286,5.4,,,,,,
2010,6,9,14,30,8,289,538,732,0.16,1000,25,286,5.5,,,,,,
2010,6,9,15,30,7,198,595,609,0.16,1000,23,284,5.4,,,,,,
2010,6,9,16,30,6,217,252,350,0.16,1000,22,281,5.1000000000000005,,,,,,
2010,6,9,17,30,5,67,701,309,0.16,1000,20,278,4.9,,,,,,
2010,6,9,18,30,6,42,454,112,0.16,1000,17,277,4.5,,,,,,
2010,6,9,19,30,7,0,0,0,0.16,1000,15,274,4.4,,,,,,
2010,6,9,20,30,8,0,0,0,0.16,1000,13,274,4.5,,,,,,
2010,6,9,21,30,9,0,0,0,0.16,1000,12,279,4.2,,,,,,
2010,6,9,22,30,9,0,0,0,0.16,1000,12,282,3.9000000000000004,,,,,,
2010,6,9,23,30,9,0,0,0,0.16,1000,12,284,3.7,,,,,,
2010,6,10,0,30,9,0,0,0,0.16,1000,11,282,3.5,,,,,,
2010,6,10,1,30,9,0,0,0,0.16,1000,11,279,3.5,,,,,,
2010,6,10,2,30,9,0,0,0,0.16,1000,11,277,3.7,,,,,,
2010,6,10,3,30,9,0,0,0,0.16,1000,11,281,3.8000000000000003,,,,,,
2010,6,10,4,30,9,0,0,0,0.16,1000,11,285,3.9000000000000004,,,,,,
2010,6,10,5,30,9,51,244,83,0.16,1000,12,290,4.2,,,,,,
2010,6,10,6,30,8,94,535,267,0.16,1000,14,298,4.4,,,,,,
2010,6,10,7,30,8,120,686,469,0.16,1000,16,307,4.5,,,,,,
2010,6,10,8,30,9,137,775,660,0.16,1000,17,314,4.5,,,,,,
2010,6,10,9,30,8,143,838,822,0.16,1000,19,318,4.5,,,,,,
2010,6,10,10,30,8,118,914,949,0.16,1000,21,320,4.6000000000000005,,,,,,
2010,6,10,11,30,8,118,931,1012,0.16,1000,22,319,4.9,,,,,,
2010,6,10,12,30,7,117,933,1016,0.16,1000,23,316,5.1000000000000005,,,,,,
2010,6,10,13,30,6,117,919,960,0.16,1000,23,314,5.300000000000001,,,,,,
2010,6,10,14,30,5,113,894,849,0.16,1000,23,313,5.300000000000001,,,,,,
2010,6,10,15,30,5,107,846,692,0.16,1000,23,314,5.1000000000000005,,,,,,
2010,6,10,16,30,5,86,798,507,0.16,1000,22,314,5,,,,,,
2010,6,10,17,30,4,72,603,281,0.16,1000,21,312,4.6000000000000005,,,,,,
2010,6,10,18,30,5,43,0,43,0.16,1000,18,306,3.8000000000000003,,,,,,
2010,6,10,19,30,6,0,0,0,0.16,1000,16,295,3.6,,,,,,
2010,6,10,20,30,7,0,0,0,0.16,1000,15,289,3.9000000000000004,,,,,,
2010,6,10,21,30,8,0,0,0,0.16,1000,14,285,4.1000000000000005,,,,,,
2010,6,10,22,30,8,0,0,0,0.16,1000,13,284,4.3,,,,,,
2010,6,10,23,30,8,0,0,0,0.16,1000,13,284,4.5,,,,,,
2010,6,11,0,30,8,0,0,0,0.16,1000,12,286,4.4,,,,,,
2010,6,11,1,30,8,0,0,0,0.16,1000,12,287,4.1000000000000005,,,,,,
2010,6,11,2,30,8,0,0,0,0.16,1000,11,292,3.9000000000000004,,,,,,
2010,6,11,3,30,8,0,0,0,0.16,1000,11,300,3.8000000000000003,,,,,,
2010,6,11,4,30,7,0,0,0,0.16,1000,11,306,3.9000000000000004,,,,,,
2010,6,11,5,30,7,40,374,90,0.16,1000,13,309,4.3,,,,,,
2010,6,11,6,30,7,69,653,281,0.16,1000,17,311,4.6000000000000005,,,,,,
2010,6,11,7,30,5,79,813,493,0.16,1000,20,318,4.800000000000001,,,,,,
2010,6,11,8,30,4,90,885,687,0.16,1000,23,319,5,,,,,,
2010,6,11,9,30,3,98,926,849,0.16,1000,25,319,5.5,,,,,,
2010,6,11,10,30,3,118,926,959,0.16,1000,26,320,6,,,,,,
2010,6,11,11,30,3,120,938,1021,0.16,1000,28,323,6.300000000000001,,,,,,
2010,6,11,12,30,3,119,938,1023,0.16,1000,29,325,6.6000000000000005,,,,,,
2010,6,11,13,30,4,109,937,968,0.16,990,29,326,6.7,,,,,,
2010,6,11,14,30,4,101,917,857,0.16,990,29,327,6.800000000000001,,,,,,
2010,6,11,15,30,4,92,877,700,0.16,990,29,329,6.7,,,,,,
2010,6,11,16,30,3,78,822,513,0.16,990,28,330,6.300000000000001,,,,,,
2010,6,11,17,30,4,61,719,310,0.16,990,26,330,5.4,,,,,,
2010,6,11,18,30,5,37,499,115,0.16,1000,23,324,4.6000000000000005,,,,,,
2010,6,11,19,30,6,0,0,0,0.16,1000,21,323,4.2,,,,,,
2010,6,11,20,30,7,0,0,0,0.16,1000,19,328,4,,,,,,
2010,6,11,21,30,7,0,0,0,0.16,1000,18,333,3.5,,,,,,
2010,6,11,22,30,7,0,0,0,0.16,1000,17,338,2.8000000000000003,,,,,,
2010,6,11,23,30,7,0,0,0,0.16,1000,15,340,2.2,,,,,,
2010,6,12,0,30,7,0,0,0,0.16,1000,15,344,1.9000000000000001,,,,,,
2010,6,12,1,30,6,0,0,0,0.16,1000,14,346,1.8,,,,,,
2010,6,12,2,30,6,0,0,0,0.16,1000,14,345,2,,,,,,
2010,6,12,3,30,6,0,0,0,0.16,1000,14,341,2.3000000000000003,,,,,,
2010,6,12,4,30,6,0,0,0,0.16,1000,14,338,3,,,,,,
2010,6,12,5,30,6,35,444,95,0.16,1000,17,337,3.7,,,,,,
2010,6,12,6,30,6,60,700,287,0.16,1000,20,333,4,,,,,,
2010,6,12,7,30,6,71,837,496,0.16,1000,24,336,4,,,,,,
2010,6,12,8,30,5,80,902,689,0.16,1000,27,350,3.9000000000000004,,,,,,
2010,6,12,9,30,4,88,939,849,0.16,1000,29,348,3.8000000000000003,,,,,,
2010,6,12,10,30,4,91,960,963,0.16,1000,30,344,3.7,,,,,,
2010,6,12,11,30,4,95,965,1022,0.16,1000,31,342,3.5,,,,,,
2010,6,12,12,30,4,97,961,1023,0.16,1000,32,340,3.3000000000000003,,,,,,
2010,6,12,13,30,4,110,925,959,0.16,1000,33,338,3.1,,,,,,
2010,6,12,14,30,4,106,898,847,0.16,1000,33,334,3.1,,,,,,
2010,6,12,15,30,5,98,854,690,0.16,1000,32,329,3.3000000000000003,,,,,,
2010,6,12,16,30,5,87,782,501,0.16,1000,31,325,3.3000000000000003,,,,,,
2010,6,12,17,30,6,70,658,299,0.16,1000,29,320,2.5,,,,,,
2010,6,12,18,30,10,43,417,109,0.16,1000,25,309,1.8,,,,,,
2010,6,12,19,30,10,0,0,0,0.16,1000,22,297,1.9000000000000001,,,,,,
2010,6,12,20,30,10,0,0,0,0.16,1000,21,289,2.1,,,,,,
2010,6,12,21,30,10,0,0,0,0.16,1000,20,282,2.2,,,,,,
2010,6,12,22,30,10,0,0,0,0.16,1000,19,275,2.2,,,,,,
2010,6,12,23,30,10,0,0,0,0.16,1000,18,268,2.1,,,,,,
2010,6,13,0,30,9,0,0,0,0.16,1000,17,263,2,,,,,,
2010,6,13,1,30,9,0,0,0,0.16,1000,17,260,1.9000000000000001,,,,,,
2010,6,13,2,30,8,0,0,0,0.16,1000,16,259,1.7000000000000002,,,,,,
2010,6,13,3,30,8,0,0,0,0.16,1000,16,260,1.5,,,,,,
2010,6,13,4,30,8,0,0,0,0.16,1000,16,264,1.5,,,,,,
2010,6,13,5,30,9,39,364,88,0.16,1000,18,264,1.8,,,,,,
2010,6,13,6,30,9,69,638,276,0.16,1000,21,262,1.9000000000000001,,,,,,
2010,6,13,7,30,9,87,774,480,0.16,1000,25,269,1.7000000000000002,,,,,,
2010,6,13,8,30,8,99,852,674,0.16,1000,28,291,1.7000000000000002,,,,,,
2010,6,13,9,30,8,106,901,837,0.16,1000,31,312,2.1,,,,,,
2010,6,13,10,30,7,114,924,954,0.16,1000,33,320,2.9000000000000004,,,,,,
2010,6,13,11,30,6,116,939,1018,0.16,1000,34,321,3.6,,,,,,
2010,6,13,12,30,5,114,942,1022,0.16,1000,35,318,4.1000000000000005,,,,,,
2010,6,13,13,30,4,110,933,967,0.16,1000,35,314,4.5,,,,,,
2010,6,13,14,30,4,105,910,856,0.16,1000,35,310,4.800000000000001,,,,,,
2010,6,13,15,30,3,96,869,699,0.16,1000,34,306,4.9,,,,,,
2010,6,13,16,30,4,85,800,510,0.16,1000,33,303,4.7,,,,,,
