Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,3,6,30,6,68,372,137,0.15,940,9,250,3,,,,,,
2009,4,3,7,30,5,14,0,14,0.15,940,11,255,3.2,,,,,,
2009,4,3,8,30,3,211,20,222,0.15,940,13,258,3.5,,,,,,
2009,4,3,9,30,1,177,5,181,0.15,940,15,265,4.1000000000000005,,,,,,
2009,4,3,10,30,-1,215,10,224,0.15,940,16,274,4.9,,,,,,
2009,4,3,11,30,-2,134,956,970,0.15,940,17,284,5.5,,,,,,
2009,4,3,12,30,-3,381,415,742,0.15,940,17,287,5.9,,,,,,
2009,4,3,13,30,-4,385,317,641,0.15,940,17,288,6,,,,,,
2009,4,3,14,30,-4,203,655,658,0.15,940,16,285,5.9,,,,,,
2009,4,3,15,30,-3,244,170,335,0.15,940,15,279,5.5,,,,,,
2009,4,3,16,30,-3,139,211,213,0.15,940,14,270,4.5,,,,,,
2009,4,3,17,30,-1,44,410,101,0.15,940,11,259,2.8000000000000003,,,,,,
2009,4,3,18,30,1,0,0,0,0.15,940,8,245,1.5,,,,,,
2009,4,3,19,30,2,0,0,0,0.15,940,7,243,0.8,,,,,,
2009,4,3,20,30,2,0,0,0,0.15,940,6,248,0.30000000000000004,,,,,,
2009,4,3,21,30,2,0,0,0,0.15,940,5,255,0.2,,,,,,
2009,4,3,22,30,2,0,0,0,0.15,940,5,62,0.5,,,,,,
2009,4,3,23,30,1,0,0,0,0.15,940,4,63,0.7000000000000001,,,,,,
2009,4,4,0,30,1,0,0,0,0.15,940,4,62,0.8,,,,,,
2009,4,4,1,30,1,0,0,0,0.15,940,3,56,0.9,,,,,,
2009,4,4,2,30,1,0,0,0,0.15,940,3,47,1,,,,,,
2009,4,4,3,30,0,0,0,0,0.15,940,2,45,1.1,,,,,,
2009,4,4,4,30,0,0,0,0,0.15,940,2,46,1.2000000000000002,,,,,,
2009,4,4,5,30,-1,0,0,0,0.15,940,4,46,1.3,,,,,,
2009,4,4,6,30,-1,55,518,153,0.15,940,8,47,2.1,,,,,,
2009,4,4,7,30,-5,81,780,389,0.15,950,11,50,2.9000000000000004,,,,,,
2009,4,4,8,30,-9,253,282,417,0.15,950,13,50,2.8000000000000003,,,,,,
2009,4,4,9,30,-9,105,959,802,0.15,950,15,47,2.5,,,,,,
2009,4,4,10,30,-9,112,992,933,0.15,950,17,40,2.2,,,,,,
2009,4,4,11,30,-10,113,1007,998,0.15,950,18,33,1.8,,,,,,
2009,4,4,12,30,-10,113,1006,989,0.15,950,19,24,1.4000000000000001,,,,,,
2009,4,4,13,30,-10,110,988,910,0.15,940,20,6,1,,,,,,
2009,4,4,14,30,-9,103,949,765,0.15,940,19,342,0.9,,,,,,
2009,4,4,15,30,-9,92,880,568,0.15,940,18,326,0.9,,,,,,
2009,4,4,16,30,-8,71,771,342,0.15,940,16,322,0.7000000000000001,,,,,,
2009,4,4,17,30,-2,42,480,110,0.15,950,13,307,0.5,,,,,,
2009,4,4,18,30,0,0,0,0,0.15,950,10,325,0.5,,,,,,
2009,4,4,19,30,0,0,0,0,0.15,950,8,5,0.7000000000000001,,,,,,
2009,4,4,20,30,0,0,0,0,0.15,950,7,33,0.9,,,,,,
2009,4,4,21,30,-1,0,0,0,0.15,950,7,49,1,,,,,,
2009,4,4,22,30,-2,0,0,0,0.15,950,6,58,1.2000000000000002,,,,,,
2009,4,4,23,30,-3,0,0,0,0.15,950,6,62,1.3,,,,,,
2009,4,5,0,30,-4,0,0,0,0.15,950,5,63,1.5,,,,,,
2009,4,5,1,30,-5,0,0,0,0.15,950,5,64,1.7000000000000002,,,,,,
2009,4,5,2,30,-6,0,0,0,0.15,950,5,64,1.9000000000000001,,,,,,
2009,4,5,3,30,-7,0,0,0,0.15,950,5,64,2.1,,,,,,
2009,4,5,4,30,-7,0,0,0,0.15,950,5,64,2.2,,,,,,
2009,4,5,5,30,-7,0,0,0,0.15,950,7,63,2.8000000000000003,,,,,,
2009,4,5,6,30,-7,51,586,164,0.15,950,11,62,3.8000000000000003,,,,,,
2009,4,5,7,30,-7,70,833,403,0.15,950,15,65,4.800000000000001,,,,,,
2009,4,5,8,30,-7,83,931,626,0.15,950,18,81,4.9,,,,,,
2009,4,5,9,30,-7,93,982,809,0.15,950,20,86,4.3,,,,,,
2009,4,5,10,30,-7,97,1010,937,0.15,950,21,90,3.7,,,,,,
2009,4,5,11,30,-7,101,1018,998,0.15,950,22,94,3.2,,,,,,
2009,4,5,12,30,-7,102,1013,988,0.15,950,23,98,2.8000000000000003,,,,,,
2009,4,5,13,30,-8,97,998,908,0.15,950,24,104,2.3000000000000003,,,,,,
2009,4,5,14,30,-8,92,960,764,0.15,950,23,114,1.8,,,,,,
2009,4,5,15,30,-7,83,894,569,0.15,950,22,131,1.4000000000000001,,,,,,
2009,4,5,16,30,-6,67,775,341,0.15,950,20,155,0.9,,,,,,
2009,4,5,17,30,0,41,486,111,0.15,950,16,188,0.4,,,,,,
2009,4,5,18,30,0,0,0,0,0.15,950,14,197,0.2,,,,,,
2009,4,5,19,30,0,0,0,0,0.15,950,12,24,0.5,,,,,,
2009,4,5,20,30,0,0,0,0,0.15,950,11,41,0.9,,,,,,
2009,4,5,21,30,-1,0,0,0,0.15,950,10,52,1.2000000000000002,,,,,,
2009,4,5,22,30,-2,0,0,0,0.15,950,9,55,1.3,,,,,,
2009,4,5,23,30,-3,0,0,0,0.15,950,8,53,1.3,,,,,,
2009,4,6,0,30,-3,0,0,0,0.15,950,8,50,1.4000000000000001,,,,,,
2009,4,6,1,30,-4,0,0,0,0.15,950,7,49,1.5,,,,,,
2009,4,6,2,30,-4,0,0,0,0.15,950,7,49,1.5,,,,,,
2009,4,6,3,30,-5,0,0,0,0.15,950,6,51,1.6,,,,,,
2009,4,6,4,30,-5,0,0,0,0.15,950,6,54,1.7000000000000002,,,,,,
2009,4,6,5,30,-5,0,0,0,0.15,950,8,57,1.9000000000000001,,,,,,
2009,4,6,6,30,-3,51,568,164,0.15,950,13,62,2.7,,,,,,
2009,4,6,7,30,-4,76,793,396,0.15,950,18,67,3.5,,,,,,
2009,4,6,8,30,-6,92,895,616,0.15,950,21,89,3.5,,,,,,
2009,4,6,9,30,-7,102,949,798,0.15,950,23,102,3.2,,,,,,
2009,4,6,10,30,-7,108,978,925,0.15,950,24,112,3,,,,,,
2009,4,6,11,30,-7,112,988,985,0.15,950,25,121,2.8000000000000003,,,,,,
2009,4,6,12,30,-7,113,981,974,0.15,950,26,133,2.7,,,,,,
2009,4,6,13,30,-6,110,961,894,0.15,950,26,150,2.7,,,,,,
2009,4,6,14,30,-6,106,916,749,0.15,950,26,170,2.8000000000000003,,,,,,
2009,4,6,15,30,-5,102,825,552,0.15,950,25,186,2.8000000000000003,,,,,,
2009,4,6,16,30,-3,89,658,324,0.15,950,21,204,2.2,,,,,,
2009,4,6,17,30,2,52,333,101,0.15,950,17,234,1.3,,,,,,
2009,4,6,18,30,3,0,0,0,0.15,950,14,239,0.7000000000000001,,,,,,
2009,4,6,19,30,3,0,0,0,0.15,950,14,245,0.30000000000000004,,,,,,
2009,4,6,20,30,2,0,0,0,0.15,950,14,284,0.2,,,,,,
2009,4,6,21,30,1,0,0,0,0.15,950,13,73,0.4,,,,,,
2009,4,6,22,30,1,0,0,0,0.15,950,13,87,0.4,,,,,,
2009,4,6,23,30,0,0,0,0,0.15,950,13,102,0.4,,,,,,
2009,4,7,0,30,0,0,0,0,0.15,950,12,175,0.6000000000000001,,,,,,
2009,4,7,1,30,0,0,0,0,0.15,950,11,210,0.7000000000000001,,,,,,
2009,4,7,2,30,0,0,0,0,0.15,950,10,225,0.7000000000000001,,,,,,
2009,4,7,3,30,1,0,0,0,0.15,950,9,234,0.6000000000000001,,,,,,
2009,4,7,4,30,1,0,0,0,0.15,950,9,243,0.5,,,,,,
2009,4,7,5,30,1,0,0,0,0.15,950,10,242,0.4,,,,,,
2009,4,7,6,30,3,54,528,162,0.15,950,13,227,0.9,,,,,,
2009,4,7,7,30,1,81,758,391,0.15,950,16,201,2,,,,,,
2009,4,7,8,30,1,97,867,609,0.15,950,18,196,3.1,,,,,,
2009,4,7,9,30,1,107,924,788,0.15,950,19,200,4.1000000000000005,,,,,,
2009,4,7,10,30,1,107,965,916,0.15,950,20,206,4.800000000000001,,,,,,
2009,4,7,11,30,1,110,975,975,0.15,950,20,211,5,,,,,,
2009,4,7,12,30,1,111,971,965,0.15,950,19,213,5.1000000000000005,,,,,,
2009,4,7,13,30,1,104,959,888,0.15,950,18,214,5.300000000000001,,,,,,
2009,4,7,14,30,2,99,917,746,0.15,950,17,217,5.300000000000001,,,,,,
2009,4,7,15,30,2,89,846,553,0.15,950,16,222,5.1000000000000005,,,,,,
2009,4,7,16,30,4,68,738,333,0.15,950,14,228,4.6000000000000005,,,,,,
2009,4,7,17,30,6,41,453,109,0.15,950,12,232,3.6,,,,,,
2009,4,7,18,30,7,0,0,0,0.15,950,10,236,2.9000000000000004,,,,,,
2009,4,7,19,30,8,0,0,0,0.15,950,10,237,2.7,,,,,,
2009,4,7,20,30,8,0,0,0,0.15,950,10,236,2.7,,,,,,
2009,4,7,21,30,9,0,0,0,0.15,950,10,240,2.7,,,,,,
2009,4,7,22,30,8,0,0,0,0.15,950,9,248,2.5,,,,,,
2009,4,7,23,30,8,0,0,0,0.15,950,9,254,2.4000000000000004,,,,,,
2009,4,8,0,30,7,0,0,0,0.15,950,8,255,2.2,,,,,,
2009,4,8,1,30,7,0,0,0,0.15,950,8,262,2.1,,,,,,
2009,4,8,2,30,7,0,0,0,0.15,950,8,263,2,,,,,,
2009,4,8,3,30,7,0,0,0,0.15,950,7,266,1.8,,,,,,
2009,4,8,4,30,6,0,0,0,0.15,950,7,268,1.8,,,,,,
2009,4,8,5,30,6,0,0,0,0.15,950,7,271,1.9000000000000001,,,,,,
2009,4,8,6,30,6,52,554,167,0.15,950,9,275,2.3000000000000003,,,,,,
2009,4,8,7,30,5,72,787,397,0.15,950,11,268,2.9000000000000004,,,,,,
2009,4,8,8,30,3,86,884,612,0.15,950,13,258,3.6,,,,,,
2009,4,8,9,30,3,97,934,789,0.15,950,14,252,4.2,,,,,,
2009,4,8,10,30,2,425,127,532,0.15,950,15,249,4.7,,,,,,
2009,4,8,11,30,2,339,24,360,0.15,950,16,249,5.1000000000000005,,,,,,
2009,4,8,12,30,2,402,372,730,0.15,950,16,249,5.300000000000001,,,,,,
2009,4,8,13,30,3,159,4,163,0.15,950,15,250,5.4,,,,,,
2009,4,8,14,30,3,256,19,270,0.15,950,14,253,5.300000000000001,,,,,,
2009,4,8,15,30,3,231,315,405,0.15,950,13,258,4.9,,,,,,
2009,4,8,16,30,3,129,15,135,0.15,950,12,262,4.1000000000000005,,,,,,
2009,4,8,17,30,3,49,0,49,0.15,950,11,258,3.2,,,,,,
2009,4,8,18,30,4,0,0,0,0.15,950,9,250,2.2,,,,,,
2009,4,8,19,30,5,0,0,0,0.15,950,7,246,1.5,,,,,,
2009,4,8,20,30,6,0,0,0,0.15,950,7,247,1.1,,,,,,
2009,4,8,21,30,6,0,0,0,0.15,950,6,243,1.1,,,,,,
2009,4,8,22,30,6,0,0,0,0.15,950,6,240,1,,,,,,
2009,4,8,23,30,6,0,0,0,0.15,950,6,238,1,,,,,,
2009,4,9,0,30,6,0,0,0,0.15,950,7,237,1.1,,,,,,
2009,4,9,1,30,6,0,0,0,0.15,950,7,244,0.8,,,,,,
2009,4,9,2,30,6,0,0,0,0.15,950,6,250,0.30000000000000004,,,,,,
2009,4,9,3,30,4,0,0,0,0.15,950,6,245,0.1,,,,,,
2009,4,9,4,30,4,0,0,0,0.15,950,5,54,0.30000000000000004,,,,,,
2009,4,9,5,30,5,0,0,0,0.15,950,6,86,0.6000000000000001,,,,,,
2009,4,9,6,30,4,59,515,168,0.15,950,8,112,0.7000000000000001,,,,,,
2009,4,9,7,30,3,48,0,48,0.15,950,11,175,0.7000000000000001,,,,,,
2009,4,9,8,30,2,105,0,105,0.15,950,14,227,1.4000000000000001,,,,,,
2009,4,9,9,30,2,236,13,246,0.15,940,16,223,2.3000000000000003,,,,,,
2009,4,9,10,30,2,344,31,370,0.15,940,17,224,2.9000000000000004,,,,,,
2009,4,9,11,30,2,247,14,260,0.15,940,18,228,3.1,,,,,,
2009,4,9,12,30,2,364,31,391,0.15,940,19,229,3.1,,,,,,
2009,4,9,13,30,2,416,192,574,0.15,940,19,228,3.2,,,,,,
2009,4,9,14,30,3,345,173,468,0.15,940,18,226,3.6,,,,,,
2009,4,9,15,30,3,251,161,340,0.15,940,17,226,3.9000000000000004,,,,,,
2009,4,9,16,30,4,83,0,83,0.15,940,14,228,3.8000000000000003,,,,,,
2009,4,9,17,30,5,46,0,46,0.15,940,12,230,3.1,,,,,,
2009,4,9,18,30,6,0,0,0,0.15,940,10,231,2.4000000000000004,,,,,,
2009,4,9,19,30,7,0,0,0,0.15,940,9,229,2,,,,,,
2009,4,9,20,30,7,0,0,0,0.15,940,9,225,1.8,,,,,,
2009,4,9,21,30,7,0,0,0,0.15,940,9,222,1.7000000000000002,,,,,,
2009,4,9,22,30,7,0,0,0,0.15,940,9,223,1.7000000000000002,,,,,,
2009,4,9,23,30,7,0,0,0,0.15,940,9,226,1.6,,,,,,
2009,4,10,0,30,7,0,0,0,0.15,940,9,228,1.4000000000000001,,,,,,
2009,4,10,1,30,7,0,0,0,0.15,940,9,225,1.4000000000000001,,,,,,
2009,4,10,2,30,7,0,0,0,0.15,940,9,220,1.4000000000000001,,,,,,
2009,4,10,3,30,7,0,0,0,0.15,940,9,218,1.3,,,,,,
2009,4,10,4,30,6,0,0,0,0.15,940,9,216,1.2000000000000002,,,,,,
2009,4,10,5,30,7,0,0,0,0.15,940,9,214,1.2000000000000002,,,,,,
2009,4,10,6,30,6,6,0,6,0.15,940,9,214,1.2000000000000002,,,,,,
2009,4,10,7,30,6,32,0,32,0.15,940,10,218,1.2000000000000002,,,,,,
2009,4,10,8,30,6,246,39,270,0.15,940,11,218,1.4000000000000001,,,,,,
2009,4,10,9,30,5,327,49,364,0.15,940,12,219,1.8,,,,,,
2009,4,10,10,30,5,252,13,264,0.15,940,13,225,2.3000000000000003,,,,,,
2009,4,10,11,30,4,234,12,246,0.15,940,14,231,2.8000000000000003,,,,,,
2009,4,10,12,30,4,363,30,390,0.15,940,13,236,3.2,,,,,,
2009,4,10,13,30,4,189,8,196,0.15,940,12,240,3.4000000000000004,,,,,,
2009,4,10,14,30,5,276,27,295,0.15,940,11,244,3.5,,,,,,
2009,4,10,15,30,5,236,58,268,0.15,940,10,250,3.4000000000000004,,,,,,
2009,4,10,16,30,6,146,61,169,0.15,940,10,255,3,,,,,,
2009,4,10,17,30,6,62,44,69,0.15,940,9,257,2.5,,,,,,
2009,4,10,18,30,6,0,0,0,0.15,940,9,254,2,,,,,,
2009,4,10,19,30,7,0,0,0,0.15,940,8,252,1.7000000000000002,,,,,,
2009,4,10,20,30,7,0,0,0,0.15,940,8,252,1.6,,,,,,
2009,4,10,21,30,7,0,0,0,0.15,940,7,250,1.5,,,,,,
2009,4,10,22,30,6,0,0,0,0.15,940,7,246,1.5,,,,,,
2009,4,10,23,30,6,0,0,0,0.15,940,7,244,1.4000000000000001,,,,,,
2009,4,11,0,30,6,0,0,0,0.15,940,7,243,1.5,,,,,,
2009,4,11,1,30,6,0,0,0,0.15,940,7,242,1.5,,,,,,
2009,4,11,2,30,6,0,0,0,0.15,940,7,244,1.3,,,,,,
2009,4,11,3,30,6,0,0,0,0.15,940,7,244,1.1,,,,,,
2009,4,11,4,30,6,0,0,0,0.15,940,7,243,0.8,,,,,,
2009,4,11,5,30,6,0,0,0,0.15,940,7,239,0.6000000000000001,,,,,,
2009,4,11,6,30,6,77,395,165,0.15,940,9,226,0.7000000000000001,,,,,,
2009,4,11,7,30,5,52,0,52,0.15,940,11,218,1.1,,,,,,
2009,4,11,8,30,4,186,7,190,0.15,940,13,225,1.8,,,,,,
2009,4,11,9,30,3,150,2,152,0.15,940,15,231,2.5,,,,,,
2009,4,11,10,30,3,113,0,113,0.15,940,16,231,3,,,,,,
2009,4,11,11,30,3,116,0,116,0.15,940,17,232,3.4000000000000004,,,,,,
2009,4,11,12,30,3,99,0,99,0.15,950,18,231,3.8000000000000003,,,,,,
2009,4,11,13,30,3,157,4,160,0.15,950,17,234,4.1000000000000005,,,,,,
2009,4,11,14,30,3,299,39,327,0.15,950,16,238,4.1000000000000005,,,,,,
2009,4,11,15,30,3,104,0,104,0.15,950,15,242,4,,,,,,
2009,4,11,16,30,3,30,0,30,0.15,950,14,244,3.6,,,,,,
2009,4,11,17,30,4,26,0,26,0.15,950,11,244,2.5,,,,,,
2009,4,11,18,30,5,0,0,0,0.15,950,9,239,1.3,,,,,,
2009,4,11,19,30,5,0,0,0,0.15,950,7,234,0.9,,,,,,
2009,4,11,20,30,6,0,0,0,0.15,950,7,232,0.8,,,,,,
2009,4,11,21,30,6,0,0,0,0.15,950,7,234,0.8,,,,,,
2009,4,11,22,30,6,0,0,0,0.15,950,7,240,0.8,,,,,,
2009,4,11,23,30,6,0,0,0,0.15,950,7,248,0.5,,,,,,
2009,4,12,0,30,6,0,0,0,0.15,950,7,272,0.4,,,,,,
2009,4,12,1,30,6,0,0,0,0.15,950,6,340,0.5,,,,,,
2009,4,12,2,30,4,0,0,0,0.15,950,5,358,0.7000000000000001,,,,,,
2009,4,12,3,30,4,0,0,0,0.15,950,5,7,0.9,,,,,,
2009,4,12,4,30,4,0,0,0,0.15,950,5,12,1.1,,,,,,
2009,4,12,5,30,4,0,0,0,0.15,950,6,16,1.6,,,,,,
2009,4,12,6,30,4,66,493,177,0.15,950,10,22,2.2,,,,,,
2009,4,12,7,30,4,93,722,403,0.15,950,14,23,2.2,,,,,,
2009,4,12,8,30,1,111,831,617,0.15,950,18,40,2,,,,,,
2009,4,12,9,30,0,123,888,794,0.15,950,21,60,1.2000000000000002,,,,,,
2009,4,12,10,30,0,117,941,922,0.15,950,23,92,0.6000000000000001,,,,,,
2009,4,12,11,30,0,123,949,979,0.15,950,24,202,0.8,,,,,,
2009,4,12,12,30,0,123,944,967,0.15,950,24,254,1.7000000000000002,,,,,,
2009,4,12,13,30,0,107,945,892,0.15,950,24,264,2.5,,,,,,
2009,4,12,14,30,0,102,905,751,0.15,950,23,267,3,,,,,,
2009,4,12,15,30,0,119,715,519,0.15,950,22,269,3,,,,,,
2009,4,12,16,30,1,82,688,337,0.15,950,20,271,2.5,,,,,,
2009,4,12,17,30,4,51,403,116,0.15,950,17,269,1.6,,,,,,
2009,4,12,18,30,5,0,0,0,0.15,950,14,266,0.9,,,,,,
2009,4,12,19,30,5,0,0,0,0.15,950,13,271,0.6000000000000001,,,,,,
2009,4,12,20,30,5,0,0,0,0.15,950,12,284,0.30000000000000004,,,,,,
2009,4,12,21,30,5,0,0,0,0.15,950,11,342,0.2,,,,,,
2009,4,12,22,30,5,0,0,0,0.15,950,10,46,0.5,,,,,,
2009,4,12,23,30,5,0,0,0,0.15,950,10,52,0.8,,,,,,
2009,4,13,0,30,4,0,0,0,0.15,950,10,52,0.9,,,,,,
2009,4,13,1,30,3,0,0,0,0.15,950,10,47,1,,,,,,
2009,4,13,2,30,3,0,0,0,0.15,950,10,39,1,,,,,,
2009,4,13,3,30,2,0,0,0,0.15,950,10,43,1.1,,,,,,
2009,4,13,4,30,2,0,0,0,0.15,950,10,55,1.1,,,,,,
2009,4,13,5,30,2,0,0,0,0.15,950,11,65,1,,,,,,
2009,4,13,6,30,4,86,68,102,0.15,950,14,80,1,,,,,,
2009,4,13,7,30,2,182,203,270,0.15,950,18,99,1.2000000000000002,,,,,,
2009,4,13,8,30,1,197,540,528,0.15,950,21,152,1.5,,,,,,
2009,4,13,9,30,0,354,304,585,0.15,950,24,172,1.9000000000000001,,,,,,
2009,4,13,10,30,1,325,567,812,0.15,940,25,193,2.4000000000000004,,,,,,
2009,4,13,11,30,1,376,529,854,0.15,940,26,212,2.9000000000000004,,,,,,
2009,4,13,12,30,2,458,121,567,0.15,940,25,223,3.4000000000000004,,,,,,
2009,4,13,13,30,2,310,566,782,0.15,940,23,231,3.6,,,,,,
2009,4,13,14,30,3,252,531,634,0.15,940,22,238,3.2,,,,,,
2009,4,13,15,30,3,250,238,384,0.15,940,20,247,2.4000000000000004,,,,,,
2009,4,13,16,30,4,146,250,240,0.15,940,19,252,1.4000000000000001,,,,,,
2009,4,13,17,30,6,59,123,80,0.15,940,17,251,0.8,,,,,,
2009,4,13,18,30,6,0,0,0,0.15,940,15,240,0.7000000000000001,,,,,,
2009,4,13,19,30,7,0,0,0,0.15,940,14,230,0.7000000000000001,,,,,,
2009,4,13,20,30,7,0,0,0,0.15,940,14,228,0.7000000000000001,,,,,,
2009,4,13,21,30,7,0,0,0,0.15,940,13,221,0.6000000000000001,,,,,,
2009,4,13,22,30,7,0,0,0,0.15,940,13,209,0.5,,,,,,
2009,4,13,23,30,7,0,0,0,0.15,940,12,194,0.4,,,,,,
2009,4,14,0,30,7,0,0,0,0.15,940,11,180,0.4,,,,,,
2009,4,14,1,30,7,0,0,0,0.15,940,11,155,0.4,,,,,,
2009,4,14,2,30,7,0,0,0,0.15,940,11,143,0.4,,,,,,
2009,4,14,3,30,7,0,0,0,0.15,940,11,144,0.4,,,,,,
2009,4,14,4,30,7,0,0,0,0.15,940,11,149,0.4,,,,,,
2009,4,14,5,30,8,10,0,10,0.15,940,11,148,0.5,,,,,,
2009,4,14,6,30,8,70,466,179,0.15,940,13,159,1.1,,,,,,
2009,4,14,7,30,8,98,689,399,0.15,940,15,198,1.9000000000000001,,,,,,
2009,4,14,8,30,8,123,779,604,0.15,940,16,206,2.6,,,,,,
2009,4,14,9,30,7,359,294,583,0.15,940,17,204,3.3000000000000003,,,,,,
2009,4,14,10,30,8,351,509,790,0.15,940,17,206,3.7,,,,,,
2009,4,14,11,30,8,309,655,903,0.15,940,16,209,4,,,,,,
2009,4,14,12,30,8,393,422,773,0.15,940,16,212,4.4,,,,,,
2009,4,14,13,30,9,370,391,697,0.15,940,15,216,4.9,,,,,,
2009,4,14,14,30,9,250,17,262,0.15,940,14,216,5.4,,,,,,
2009,4,14,15,30,8,256,123,326,0.15,940,13,219,5.7,,,,,,
2009,4,14,16,30,7,41,0,41,0.15,940,11,224,5.800000000000001,,,,,,
2009,4,14,17,30,5,60,88,75,0.15,940,9,230,5.1000000000000005,,,,,,
2009,4,14,18,30,2,0,0,0,0.15,940,7,236,3.7,,,,,,
2009,4,14,19,30,1,0,0,0,0.15,940,6,244,2.4000000000000004,,,,,,
2009,4,14,20,30,0,0,0,0,0.15,940,5,266,1.8,,,,,,
2009,4,14,21,30,-1,0,0,0,0.15,940,4,286,1.6,,,,,,
2009,4,14,22,30,-2,0,0,0,0.15,940,3,284,1.4000000000000001,,,,,,
2009,4,14,23,30,-2,0,0,0,0.15,940,3,279,1.2000000000000002,,,,,,
2009,4,15,0,30,-2,0,0,0,0.15,940,2,276,1.1,,,,,,
2009,4,15,1,30,-2,0,0,0,0.15,940,2,279,1.1,,,,,,
2009,4,15,2,30,-1,0,0,0,0.15,940,1,285,1.2000000000000002,,,,,,
2009,4,15,3,30,-1,0,0,0,0.15,940,1,291,1.2000000000000002,,,,,,
2009,4,15,4,30,0,0,0,0,0.15,940,1,295,1.2000000000000002,,,,,,
2009,4,15,5,30,0,14,0,14,0.15,940,2,296,2,,,,,,
2009,4,15,6,30,0,63,584,202,0.15,940,5,294,3.6,,,,,,
2009,4,15,7,30,-2,79,821,441,0.15,940,8,293,4.9,,,,,,
2009,4,15,8,30,-5,93,912,659,0.15,940,9,291,5.5,,,,,,
2009,4,15,9,30,-6,104,955,835,0.15,940,10,292,5.9,,,,,,
2009,4,15,10,30,-7,109,982,957,0.15,940,11,294,5.9,,,,,,
2009,4,15,11,30,-7,114,989,1014,0.15,940,12,295,5.6000000000000005,,,,,,
2009,4,15,12,30,-7,115,984,1002,0.15,940,13,294,5.300000000000001,,,,,,
2009,4,15,13,30,-7,123,947,916,0.15,940,13,290,5.1000000000000005,,,,,,
2009,4,15,14,30,-6,121,896,769,0.15,940,13,285,5,,,,,,
2009,4,15,15,30,-6,232,390,453,0.15,940,12,280,4.7,,,,,,
2009,4,15,16,30,-5,120,441,287,0.15,940,11,276,4.1000000000000005,,,,,,
2009,4,15,17,30,-4,9,0,9,0.15,950,9,270,2.7,,,,,,
2009,4,15,18,30,-1,0,0,0,0.15,950,6,260,1.5,,,,,,
2009,4,15,19,30,0,0,0,0,0.15,950,5,257,1,,,,,,
2009,4,15,20,30,0,0,0,0,0.15,950,5,258,0.8,,,,,,
2009,4,15,21,30,1,0,0,0,0.15,950,4,259,0.7000000000000001,,,,,,
2009,4,15,22,30,1,0,0,0,0.15,950,4,265,0.5,,,,,,
2009,4,15,23,30,1,0,0,0,0.15,950,4,285,0.2,,,,,,
2009,4,16,0,30,1,0,0,0,0.15,950,3,22,0.2,,,,,,
2009,4,16,1,30,0,0,0,0,0.15,950,3,28,0.4,,,,,,
2009,4,16,2,30,0,0,0,0,0.15,950,3,18,0.5,,,,,,
2009,4,16,3,30,0,0,0,0,0.15,950,2,53,0.6000000000000001,,,,,,
2009,4,16,4,30,0,0,0,0,0.15,950,2,61,0.7000000000000001,,,,,,
2009,4,16,5,30,0,13,82,15,0.15,950,3,67,0.9,,,,,,
2009,4,16,6,30,1,64,566,201,0.15,950,6,72,0.8,,,,,,
2009,4,16,7,30,0,86,780,433,0.15,950,10,21,0.6000000000000001,,,,,,
2009,4,16,8,30,-2,102,877,649,0.15,950,13,326,0.7000000000000001,,,,,,
2009,4,16,9,30,-3,112,929,826,0.15,950,16,302,1,,,,,,
2009,4,16,10,30,-3,117,960,949,0.15,950,17,289,1.4000000000000001,,,,,,
2009,4,16,11,30,-4,121,969,1006,0.15,950,19,280,1.8,,,,,,
2009,4,16,12,30,-4,122,964,993,0.15,950,20,278,2.3000000000000003,,,,,,
2009,4,16,13,30,-3,118,946,912,0.15,950,20,279,2.7,,,,,,
2009,4,16,14,30,-3,111,908,770,0.15,950,19,279,2.8000000000000003,,,,,,
2009,4,16,15,30,-2,99,843,578,0.15,950,18,275,2.9000000000000004,,,,,,
2009,4,16,16,30,-2,78,731,356,0.15,950,16,266,2.7,,,,,,
2009,4,16,17,30,0,49,468,130,0.15,950,13,255,2.1,,,,,,
2009,4,16,18,30,3,0,0,0,0.15,950,10,248,1.3,,,,,,
2009,4,16,19,30,3,0,0,0,0.15,950,8,245,0.8,,,,,,
2009,4,16,20,30,4,0,0,0,0.15,950,8,248,0.4,,,,,,
2009,4,16,21,30,4,0,0,0,0.15,950,7,251,0.30000000000000004,,,,,,
2009,4,16,22,30,4,0,0,0,0.15,950,6,45,0.6000000000000001,,,,,,
2009,4,16,23,30,4,0,0,0,0.15,950,6,40,0.9,,,,,,
2009,4,17,0,30,3,0,0,0,0.15,950,5,38,1,,,,,,
2009,4,17,1,30,3,0,0,0,0.15,950,5,36,1.1,,,,,,
2009,4,17,2,30,2,0,0,0,0.15,950,5,33,1.2000000000000002,,,,,,
2009,4,17,3,30,1,0,0,0,0.15,950,5,32,1.3,,,,,,
2009,4,17,4,30,0,0,0,0,0.15,950,5,32,1.4000000000000001,,,,,,
2009,4,17,5,30,0,14,90,17,0.15,950,8,32,1.6,,,,,,
2009,4,17,6,30,0,64,561,202,0.15,950,13,34,2.4000000000000004,,,,,,
2009,4,17,7,30,0,88,766,432,0.15,950,16,34,2.9000000000000004,,,,,,
