Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,24,16,30,11,80,751,443,0.16,990,26,261,3.3000000000000003,,,,,,
2001,6,24,17,30,11,61,600,233,0.16,990,25,267,2.7,,,,,,
2001,6,24,18,30,11,27,268,50,0.16,990,23,266,2.1,,,,,,
2001,6,24,19,30,12,0,0,0,0.16,990,21,265,1.9000000000000001,,,,,,
2001,6,24,20,30,13,0,0,0,0.16,990,21,269,1.9000000000000001,,,,,,
2001,6,24,21,30,14,0,0,0,0.16,990,20,264,1.7000000000000002,,,,,,
2001,6,24,22,30,14,0,0,0,0.16,990,20,259,1.5,,,,,,
2001,6,24,23,30,15,0,0,0,0.16,990,19,263,1.3,,,,,,
2001,6,25,0,30,15,0,0,0,0.16,990,19,265,1,,,,,,
2001,6,25,1,30,14,0,0,0,0.16,990,18,262,0.7000000000000001,,,,,,
2001,6,25,2,30,14,0,0,0,0.16,990,18,257,0.5,,,,,,
2001,6,25,3,30,14,0,0,0,0.16,990,17,257,0.30000000000000004,,,,,,
2001,6,25,4,30,13,0,0,0,0.16,990,18,260,0.5,,,,,,
2001,6,25,5,30,13,41,403,100,0.16,990,20,266,1.1,,,,,,
2001,6,25,6,30,12,138,100,173,0.16,990,23,254,1.7000000000000002,,,,,,
2001,6,25,7,30,11,91,782,513,0.16,990,25,252,2.3000000000000003,,,,,,
2001,6,25,8,30,10,104,854,709,0.16,990,27,248,2.6,,,,,,
2001,6,25,9,30,9,113,895,870,0.16,990,28,244,3,,,,,,
2001,6,25,10,30,9,121,915,980,0.16,990,29,242,3.6,,,,,,
2001,6,25,11,30,9,125,923,1032,0.16,990,29,244,4,,,,,,
2001,6,25,12,30,9,125,919,1022,0.16,990,29,248,4.1000000000000005,,,,,,
2001,6,25,13,30,9,119,909,951,0.16,990,29,255,4.2,,,,,,
2001,6,25,14,30,9,112,881,825,0.16,990,28,263,4.3,,,,,,
2001,6,25,15,30,8,101,834,653,0.16,980,27,272,4.4,,,,,,
2001,6,25,16,30,8,83,763,452,0.16,980,26,280,4.2,,,,,,
2001,6,25,17,30,8,62,619,240,0.16,980,24,288,3.5,,,,,,
2001,6,25,18,30,9,27,289,52,0.16,980,22,295,2.5,,,,,,
2001,6,25,19,30,9,0,0,0,0.16,990,20,300,1.7000000000000002,,,,,,
2001,6,25,20,30,10,0,0,0,0.16,990,19,307,1.3,,,,,,
2001,6,25,21,30,11,0,0,0,0.16,990,18,309,1,,,,,,
2001,6,25,22,30,12,0,0,0,0.16,990,18,306,1,,,,,,
2001,6,25,23,30,12,0,0,0,0.16,990,17,302,1,,,,,,
2001,6,26,0,30,12,0,0,0,0.16,990,17,300,0.9,,,,,,
2001,6,26,1,30,11,0,0,0,0.16,990,17,298,0.8,,,,,,
2001,6,26,2,30,11,0,0,0,0.16,990,17,295,0.7000000000000001,,,,,,
2001,6,26,3,30,10,0,0,0,0.16,990,17,288,0.7000000000000001,,,,,,
2001,6,26,4,30,10,0,0,0,0.16,990,17,278,1,,,,,,
2001,6,26,5,30,11,35,0,35,0.16,990,19,264,1.7000000000000002,,,,,,
2001,6,26,6,30,10,87,0,87,0.16,990,21,257,2.5,,,,,,
2001,6,26,7,30,8,149,551,445,0.16,990,24,258,3,,,,,,
2001,6,26,8,30,7,99,862,710,0.16,990,25,255,3.2,,,,,,
2001,6,26,9,30,7,108,896,864,0.16,990,27,250,3.5,,,,,,
2001,6,26,10,30,7,114,911,969,0.16,990,28,245,3.9000000000000004,,,,,,
2001,6,26,11,30,8,427,409,830,0.16,990,28,242,4.2,,,,,,
2001,6,26,12,30,9,422,433,845,0.16,990,28,241,4.4,,,,,,
2001,6,26,13,30,9,102,917,942,0.16,990,27,244,4.5,,,,,,
2001,6,26,14,30,9,94,897,819,0.16,990,27,248,4.3,,,,,,
2001,6,26,15,30,10,84,858,651,0.16,990,26,253,4,,,,,,
2001,6,26,16,30,10,72,784,451,0.16,990,25,258,3.7,,,,,,
2001,6,26,17,30,10,55,642,239,0.16,990,24,264,3.2,,,,,,
2001,6,26,18,30,11,26,309,52,0.16,990,22,270,2.6,,,,,,
2001,6,26,19,30,12,0,0,0,0.16,990,20,275,2.3000000000000003,,,,,,
2001,6,26,20,30,13,0,0,0,0.16,990,20,279,2.1,,,,,,
2001,6,26,21,30,14,0,0,0,0.16,990,19,281,1.8,,,,,,
2001,6,26,22,30,14,0,0,0,0.16,990,19,277,1.4000000000000001,,,,,,
2001,6,26,23,30,14,0,0,0,0.16,990,19,274,1.1,,,,,,
2001,6,27,0,30,14,0,0,0,0.16,990,18,275,0.8,,,,,,
2001,6,27,1,30,14,0,0,0,0.16,990,17,279,0.8,,,,,,
2001,6,27,2,30,13,0,0,0,0.16,990,17,283,0.9,,,,,,
2001,6,27,3,30,13,0,0,0,0.16,990,17,288,0.9,,,,,,
2001,6,27,4,30,13,0,0,0,0.16,990,17,293,1.2000000000000002,,,,,,
2001,6,27,5,30,12,38,445,101,0.16,990,19,290,1.9000000000000001,,,,,,
2001,6,27,6,30,11,63,705,305,0.16,990,21,288,2.4000000000000004,,,,,,
2001,6,27,7,30,10,78,825,520,0.16,990,24,284,2.9000000000000004,,,,,,
2001,6,27,8,30,9,87,893,719,0.16,990,27,278,3.3000000000000003,,,,,,
2001,6,27,9,30,8,93,933,880,0.16,990,28,272,3.6,,,,,,
2001,6,27,10,30,8,97,954,992,0.16,990,29,266,3.8000000000000003,,,,,,
2001,6,27,11,30,8,99,963,1045,0.16,990,30,262,4,,,,,,
2001,6,27,12,30,8,99,960,1035,0.16,990,30,260,4.1000000000000005,,,,,,
2001,6,27,13,30,9,96,948,964,0.16,990,29,260,4.1000000000000005,,,,,,
2001,6,27,14,30,9,91,922,837,0.16,990,29,262,4,,,,,,
2001,6,27,15,30,9,83,876,663,0.16,990,28,264,3.8000000000000003,,,,,,
2001,6,27,16,30,10,72,801,459,0.16,990,27,268,3.5,,,,,,
2001,6,27,17,30,10,55,657,245,0.16,990,25,273,3,,,,,,
2001,6,27,18,30,11,26,325,54,0.16,990,22,283,2.3000000000000003,,,,,,
2001,6,27,19,30,11,0,0,0,0.16,990,20,293,2,,,,,,
2001,6,27,20,30,12,0,0,0,0.16,990,19,304,1.9000000000000001,,,,,,
2001,6,27,21,30,12,0,0,0,0.16,990,19,314,1.5,,,,,,
2001,6,27,22,30,12,0,0,0,0.16,990,18,322,1.2000000000000002,,,,,,
2001,6,27,23,30,12,0,0,0,0.16,990,18,323,1.1,,,,,,
2001,6,28,0,30,12,0,0,0,0.16,990,18,321,1.1,,,,,,
2001,6,28,1,30,12,0,0,0,0.16,990,17,317,1.1,,,,,,
2001,6,28,2,30,12,0,0,0,0.16,990,17,315,1.2000000000000002,,,,,,
2001,6,28,3,30,12,0,0,0,0.16,990,17,317,1.2000000000000002,,,,,,
2001,6,28,4,30,12,0,0,0,0.16,990,18,321,1.4000000000000001,,,,,,
2001,6,28,5,30,12,37,460,102,0.16,990,20,315,1.9000000000000001,,,,,,
2001,6,28,6,30,11,62,717,308,0.16,990,22,310,2.3000000000000003,,,,,,
2001,6,28,7,30,10,76,837,525,0.16,990,25,302,2.5,,,,,,
2001,6,28,8,30,9,87,901,723,0.16,990,28,287,2.7,,,,,,
2001,6,28,9,30,8,94,939,885,0.16,990,29,274,3,,,,,,
2001,6,28,10,30,8,99,959,998,0.16,990,30,266,3.3000000000000003,,,,,,
2001,6,28,11,30,8,102,966,1051,0.16,990,31,263,3.6,,,,,,
2001,6,28,12,30,9,103,961,1041,0.16,990,31,265,3.8000000000000003,,,,,,
2001,6,28,13,30,9,102,946,969,0.16,990,31,269,3.9000000000000004,,,,,,
2001,6,28,14,30,9,97,918,841,0.16,990,30,273,3.9000000000000004,,,,,,
2001,6,28,15,30,9,89,871,666,0.16,990,29,278,3.8000000000000003,,,,,,
2001,6,28,16,30,9,77,794,461,0.16,990,28,284,3.7,,,,,,
2001,6,28,17,30,9,59,648,245,0.16,990,25,291,3.3000000000000003,,,,,,
2001,6,28,18,30,10,27,312,54,0.16,990,23,300,2.8000000000000003,,,,,,
2001,6,28,19,30,11,0,0,0,0.16,990,21,306,2.5,,,,,,
2001,6,28,20,30,11,0,0,0,0.16,990,20,317,2.3000000000000003,,,,,,
2001,6,28,21,30,12,0,0,0,0.16,990,20,321,2,,,,,,
2001,6,28,22,30,11,0,0,0,0.16,990,19,319,1.7000000000000002,,,,,,
2001,6,28,23,30,11,0,0,0,0.16,990,19,318,1.7000000000000002,,,,,,
2001,6,29,0,30,11,0,0,0,0.16,990,19,318,1.6,,,,,,
2001,6,29,1,30,12,0,0,0,0.16,990,18,320,1.6,,,,,,
2001,6,29,2,30,12,0,0,0,0.16,990,18,324,1.5,,,,,,
2001,6,29,3,30,13,0,0,0,0.16,990,17,329,1.4000000000000001,,,,,,
2001,6,29,4,30,13,0,0,0,0.16,990,18,334,1.5,,,,,,
2001,6,29,5,30,13,38,417,97,0.16,990,21,331,2,,,,,,
2001,6,29,6,30,12,64,678,297,0.16,990,24,317,2.3000000000000003,,,,,,
2001,6,29,7,30,11,217,282,368,0.16,990,27,304,2.4000000000000004,,,,,,
2001,6,29,8,30,10,91,861,698,0.16,990,29,281,2.6,,,,,,
2001,6,29,9,30,10,99,898,855,0.16,990,30,264,3,,,,,,
2001,6,29,10,30,11,104,917,964,0.16,990,31,256,3.5,,,,,,
2001,6,29,11,30,11,108,925,1016,0.16,990,32,254,3.8000000000000003,,,,,,
2001,6,29,12,30,12,109,922,1007,0.16,990,32,258,3.9000000000000004,,,,,,
2001,6,29,13,30,12,111,902,937,0.16,990,31,263,4,,,,,,
2001,6,29,14,30,12,105,876,814,0.16,990,30,267,4,,,,,,
2001,6,29,15,30,11,95,830,645,0.16,980,29,271,3.7,,,,,,
2001,6,29,16,30,11,81,752,445,0.16,980,28,276,3.4000000000000004,,,,,,
2001,6,29,17,30,11,61,604,235,0.16,980,27,282,2.8000000000000003,,,,,,
2001,6,29,18,30,11,28,269,51,0.16,980,24,290,2.2,,,,,,
2001,6,29,19,30,11,0,0,0,0.16,980,22,292,1.9000000000000001,,,,,,
2001,6,29,20,30,12,0,0,0,0.16,990,22,299,1.9000000000000001,,,,,,
2001,6,29,21,30,12,0,0,0,0.16,990,21,299,1.8,,,,,,
2001,6,29,22,30,13,0,0,0,0.16,990,21,296,1.6,,,,,,
2001,6,29,23,30,13,0,0,0,0.16,980,21,293,1.6,,,,,,
2001,6,30,0,30,13,0,0,0,0.16,980,20,289,1.6,,,,,,
2001,6,30,1,30,13,0,0,0,0.16,980,19,288,1.5,,,,,,
2001,6,30,2,30,14,0,0,0,0.16,980,19,290,1.3,,,,,,
2001,6,30,3,30,14,0,0,0,0.16,990,19,297,1.1,,,,,,
2001,6,30,4,30,13,0,0,0,0.16,990,19,308,1.2000000000000002,,,,,,
2001,6,30,5,30,12,40,372,92,0.16,990,21,309,1.6,,,,,,
2001,6,30,6,30,11,69,638,287,0.16,990,24,297,2,,,,,,
2001,6,30,7,30,11,87,763,494,0.16,990,27,284,2.5,,,,,,
2001,6,30,8,30,11,101,830,686,0.16,990,29,271,3,,,,,,
2001,6,30,9,30,11,111,869,843,0.16,990,31,258,3.4000000000000004,,,,,,
2001,6,30,10,30,11,130,874,949,0.16,990,32,251,3.8000000000000003,,,,,,
2001,6,30,11,30,11,133,885,1002,0.16,990,32,248,4.1000000000000005,,,,,,
2001,6,30,12,30,12,132,883,993,0.16,990,32,249,4.2,,,,,,
2001,6,30,13,30,12,130,865,923,0.16,990,32,252,4.2,,,,,,
2001,6,30,14,30,12,124,832,798,0.16,990,31,257,4.1000000000000005,,,,,,
2001,6,30,15,30,12,114,776,629,0.16,980,30,261,3.8000000000000003,,,,,,
2001,6,30,16,30,8,96,722,446,0.14,980,28,235,2.9000000000000004,,,,,,
2001,6,30,17,30,7,72,563,235,0.14,980,25,246,2.4000000000000004,,,,,,
2001,6,30,18,30,8,30,224,50,0.14,990,23,263,1.8,,,,,,
2001,6,30,19,30,9,0,0,0,0.14,990,21,281,1.2000000000000002,,,,,,
2001,6,30,20,30,10,0,0,0,0.14,990,20,311,0.7000000000000001,,,,,,
2001,6,30,21,30,10,0,0,0,0.14,990,20,2,0.4,,,,,,
2001,6,30,22,30,10,0,0,0,0.14,990,20,11,0.30000000000000004,,,,,,
2001,6,30,23,30,10,0,0,0,0.14,980,20,346,0.1,,,,,,
2002,7,1,0,30,9,0,0,0,0.14,980,19,287,0.1,,,,,,
2002,7,1,1,30,9,0,0,0,0.14,980,19,244,0.1,,,,,,
2002,7,1,2,30,10,0,0,0,0.14,980,18,256,0.1,,,,,,
2002,7,1,3,30,10,0,0,0,0.14,980,18,276,0.1,,,,,,
2002,7,1,4,30,10,0,0,0,0.14,990,19,327,0.1,,,,,,
2002,7,1,5,30,10,42,363,92,0.14,990,21,72,0.4,,,,,,
2002,7,1,6,30,9,124,31,135,0.14,990,25,284,0.9,,,,,,
2002,7,1,7,30,8,217,272,363,0.14,990,28,237,1.6,,,,,,
2002,7,1,8,30,6,100,861,706,0.14,990,30,214,2.5,,,,,,
2002,7,1,9,30,5,105,911,872,0.14,990,31,208,3.3000000000000003,,,,,,
2002,7,1,10,30,5,113,931,985,0.14,990,32,209,4,,,,,,
2002,7,1,11,30,5,116,942,1041,0.14,990,32,214,4.5,,,,,,
2002,7,1,12,30,6,116,940,1033,0.14,990,32,218,4.800000000000001,,,,,,
2002,7,1,13,30,7,125,909,958,0.14,990,31,221,4.800000000000001,,,,,,
2002,7,1,14,30,7,121,875,830,0.14,990,30,221,4.6000000000000005,,,,,,
2002,7,1,15,30,7,113,819,656,0.14,990,30,220,4,,,,,,
2002,7,1,16,30,7,97,731,452,0.14,990,29,220,3.1,,,,,,
2002,7,1,17,30,6,72,577,238,0.14,990,26,222,1.9000000000000001,,,,,,
2002,7,1,18,30,7,30,247,51,0.14,990,23,235,1,,,,,,
2002,7,1,19,30,9,0,0,0,0.14,990,21,264,0.7000000000000001,,,,,,
2002,7,1,20,30,10,0,0,0,0.14,990,20,286,0.5,,,,,,
2002,7,1,21,30,11,0,0,0,0.14,990,20,310,0.5,,,,,,
2002,7,1,22,30,11,0,0,0,0.14,990,20,320,0.4,,,,,,
2002,7,1,23,30,11,0,0,0,0.14,990,19,319,0.4,,,,,,
2002,7,2,0,30,11,0,0,0,0.14,990,19,324,0.4,,,,,,
2002,7,2,1,30,11,0,0,0,0.14,990,18,331,0.5,,,,,,
2002,7,2,2,30,11,0,0,0,0.14,990,18,342,0.5,,,,,,
2002,7,2,3,30,10,0,0,0,0.14,990,18,350,0.4,,,,,,
2002,7,2,4,30,10,0,0,0,0.14,990,19,356,0.4,,,,,,
2002,7,2,5,30,9,42,346,90,0.14,990,22,2,0.8,,,,,,
2002,7,2,6,30,9,77,619,287,0.14,990,25,309,1.3,,,,,,
2002,7,2,7,30,9,223,79,265,0.14,990,28,253,1.9000000000000001,,,,,,
2002,7,2,8,30,9,126,795,686,0.14,990,30,235,2.7,,,,,,
2002,7,2,9,30,10,136,843,845,0.14,990,31,234,3.3000000000000003,,,,,,
2002,7,2,10,30,10,145,863,953,0.14,990,32,232,3.8000000000000003,,,,,,
2002,7,2,11,30,10,145,876,1005,0.14,990,32,230,4.2,,,,,,
2002,7,2,12,30,11,143,874,995,0.14,990,31,229,4.4,,,,,,
2002,7,2,13,30,11,173,807,912,0.14,990,30,230,4.4,,,,,,
2002,7,2,14,30,11,161,773,788,0.14,990,29,234,4.2,,,,,,
2002,7,2,15,30,11,145,715,619,0.14,990,28,238,3.8000000000000003,,,,,,
2002,7,2,16,30,12,101,680,431,0.14,990,27,244,3.3000000000000003,,,,,,
2002,7,2,17,30,12,77,511,224,0.14,990,26,251,2.8000000000000003,,,,,,
2002,7,2,18,30,12,30,57,35,0.14,990,24,262,2.4000000000000004,,,,,,
2002,7,2,19,30,13,0,0,0,0.14,990,22,277,2.2,,,,,,
2002,7,2,20,30,14,0,0,0,0.14,990,21,285,2.1,,,,,,
2002,7,2,21,30,14,0,0,0,0.14,990,20,284,1.9000000000000001,,,,,,
2002,7,2,22,30,14,0,0,0,0.14,990,19,281,1.7000000000000002,,,,,,
2002,7,2,23,30,14,0,0,0,0.14,990,19,277,1.6,,,,,,
2002,7,3,0,30,13,0,0,0,0.14,990,18,273,1.5,,,,,,
2002,7,3,1,30,13,0,0,0,0.14,990,17,271,1.4000000000000001,,,,,,
2002,7,3,2,30,13,0,0,0,0.14,990,17,270,1.3,,,,,,
2002,7,3,3,30,13,0,0,0,0.14,990,16,270,1.2000000000000002,,,,,,
2002,7,3,4,30,13,0,0,0,0.14,990,16,267,1.5,,,,,,
2002,7,3,5,30,13,42,348,90,0.14,990,18,268,2,,,,,,
2002,7,3,6,30,13,76,632,290,0.14,990,20,269,2.4000000000000004,,,,,,
2002,7,3,7,30,12,193,22,205,0.14,990,22,268,2.7,,,,,,
2002,7,3,8,30,11,327,156,437,0.14,990,24,262,2.9000000000000004,,,,,,
2002,7,3,9,30,11,111,901,868,0.14,990,25,257,3.3000000000000003,,,,,,
2002,7,3,10,30,11,112,931,983,0.14,990,26,253,3.8000000000000003,,,,,,
2002,7,3,11,30,11,114,940,1036,0.14,990,27,254,4.2,,,,,,
2002,7,3,12,30,11,115,936,1027,0.14,990,27,259,4.4,,,,,,
2002,7,3,13,30,11,144,872,943,0.14,990,26,265,4.3,,,,,,
2002,7,3,14,30,11,136,840,816,0.14,980,26,270,4.2,,,,,,
2002,7,3,15,30,12,122,787,644,0.14,980,25,275,4.1000000000000005,,,,,,
2002,7,3,16,30,12,107,687,440,0.14,980,23,279,3.8000000000000003,,,,,,
2002,7,3,17,30,12,79,519,229,0.14,980,21,283,3.2,,,,,,
2002,7,3,18,30,12,31,188,47,0.14,980,19,288,2.6,,,,,,
2002,7,3,19,30,13,0,0,0,0.14,980,18,288,2.2,,,,,,
2002,7,3,20,30,13,0,0,0,0.14,980,17,286,2.1,,,,,,
2002,7,3,21,30,13,0,0,0,0.14,980,17,274,2.2,,,,,,
2002,7,3,22,30,13,0,0,0,0.14,980,16,261,2.3000000000000003,,,,,,
2002,7,3,23,30,13,0,0,0,0.14,980,16,257,2.3000000000000003,,,,,,
2002,7,4,0,30,13,0,0,0,0.14,980,15,256,2.2,,,,,,
2002,7,4,1,30,13,0,0,0,0.14,980,15,259,1.9000000000000001,,,,,,
2002,7,4,2,30,13,0,0,0,0.14,980,15,264,1.8,,,,,,
2002,7,4,3,30,13,0,0,0,0.14,980,15,265,1.7000000000000002,,,,,,
2002,7,4,4,30,12,0,0,0,0.14,980,15,259,1.8,,,,,,
2002,7,4,5,30,12,50,248,84,0.14,980,16,251,2.1,,,,,,
2002,7,4,6,30,12,94,549,279,0.14,980,18,246,2.2,,,,,,
2002,7,4,7,30,11,209,45,233,0.14,980,20,252,2.3000000000000003,,,,,,
2002,7,4,8,30,11,122,812,692,0.14,980,23,253,2.5,,,,,,
2002,7,4,9,30,11,128,865,854,0.14,980,25,252,2.8000000000000003,,,,,,
2002,7,4,10,30,11,121,910,971,0.14,980,26,247,3.2,,,,,,
2002,7,4,11,30,11,123,920,1025,0.14,980,27,243,3.7,,,,,,
2002,7,4,12,30,11,122,918,1017,0.14,980,27,241,4,,,,,,
2002,7,4,13,30,11,138,875,940,0.14,980,26,242,4.2,,,,,,
2002,7,4,14,30,11,129,846,814,0.14,980,25,245,4.1000000000000005,,,,,,
2002,7,4,15,30,11,117,795,644,0.14,980,24,249,3.9000000000000004,,,,,,
2002,7,4,16,30,11,100,706,442,0.14,980,22,253,3.5,,,,,,
2002,7,4,17,30,11,74,547,232,0.14,980,20,259,3.2,,,,,,
2002,7,4,18,30,11,30,214,49,0.14,980,19,263,3,,,,,,
2002,7,4,19,30,11,0,0,0,0.14,980,17,265,2.9000000000000004,,,,,,
2002,7,4,20,30,12,0,0,0,0.14,980,16,267,2.8000000000000003,,,,,,
2002,7,4,21,30,12,0,0,0,0.14,980,15,266,2.4000000000000004,,,,,,
2002,7,4,22,30,12,0,0,0,0.14,980,15,263,1.9000000000000001,,,,,,
2002,7,4,23,30,12,0,0,0,0.14,980,15,259,1.7000000000000002,,,,,,
2002,7,5,0,30,12,0,0,0,0.14,980,15,258,1.8,,,,,,
2002,7,5,1,30,12,0,0,0,0.14,980,15,254,1.9000000000000001,,,,,,
2002,7,5,2,30,12,0,0,0,0.14,980,15,253,1.9000000000000001,,,,,,
2002,7,5,3,30,12,0,0,0,0.14,980,15,255,1.6,,,,,,
2002,7,5,4,30,12,0,0,0,0.14,980,15,252,1.5,,,,,,
2002,7,5,5,30,12,47,254,81,0.14,980,16,253,1.7000000000000002,,,,,,
2002,7,5,6,30,12,89,543,272,0.14,980,18,253,1.9000000000000001,,,,,,
2002,7,5,7,30,12,161,3,163,0.14,990,21,250,2.2,,,,,,
2002,7,5,8,30,12,119,794,676,0.14,990,23,247,2.5,,,,,,
2002,7,5,9,30,12,128,843,835,0.14,990,25,240,2.9000000000000004,,,,,,
2002,7,5,10,30,12,159,833,937,0.14,990,26,234,3.2,,,,,,
2002,7,5,11,30,12,158,851,993,0.14,990,27,233,3.4000000000000004,,,,,,
2002,7,5,12,30,13,154,854,987,0.14,980,27,236,3.5,,,,,,
2002,7,5,13,30,13,139,856,923,0.14,980,26,238,3.7,,,,,,
2002,7,5,14,30,13,131,824,799,0.14,980,25,243,3.8000000000000003,,,,,,
2002,7,5,15,30,13,120,770,631,0.14,980,24,248,3.7,,,,,,
2002,7,5,16,30,13,102,682,433,0.14,980,23,255,3.3000000000000003,,,,,,
2002,7,5,17,30,13,76,522,226,0.14,980,20,263,2.8000000000000003,,,,,,
2002,7,5,18,30,13,30,194,47,0.14,980,18,275,2.3000000000000003,,,,,,
2002,7,5,19,30,13,0,0,0,0.14,990,18,284,2.1,,,,,,
2002,7,5,20,30,13,0,0,0,0.14,990,18,287,2.3000000000000003,,,,,,
2002,7,5,21,30,13,0,0,0,0.14,990,17,287,2.4000000000000004,,,,,,
2002,7,5,22,30,13,0,0,0,0.14,990,17,289,2.2,,,,,,
2002,7,5,23,30,13,0,0,0,0.14,990,17,294,2.1,,,,,,
2002,7,6,0,30,13,0,0,0,0.14,980,16,296,2,,,,,,
2002,7,6,1,30,13,0,0,0,0.14,980,16,296,1.6,,,,,,
2002,7,6,2,30,13,0,0,0,0.14,980,15,299,1.1,,,,,,
2002,7,6,3,30,12,0,0,0,0.14,980,15,308,0.8,,,,,,
2002,7,6,4,30,12,0,0,0,0.14,980,16,313,0.9,,,,,,
2002,7,6,5,30,12,44,303,84,0.14,990,18,306,1.3,,,,,,
2002,7,6,6,30,12,81,592,279,0.14,990,20,294,1.5,,,,,,
2002,7,6,7,30,11,222,84,267,0.14,990,23,284,1.6,,,,,,
2002,7,6,8,30,11,123,801,683,0.14,990,26,249,2,,,,,,
2002,7,6,9,30,11,132,850,845,0.14,990,27,228,2.5,,,,,,
2002,7,6,10,30,11,384,484,837,0.14,990,28,230,2.9000000000000004,,,,,,
2002,7,6,11,30,12,385,551,926,0.14,990,29,235,3.2,,,,,,
2002,7,6,12,30,12,120,914,1011,0.14,990,29,239,3.5,,,,,,
2002,7,6,13,30,12,118,900,942,0.14,990,28,243,3.6,,,,,,
2002,7,6,14,30,12,302,473,685,0.14,990,27,247,3.5,,,,,,
2002,7,6,15,30,13,182,606,584,0.14,990,26,253,3.4000000000000004,,,,,,
2002,7,6,16,30,13,109,624,411,0.14,990,24,262,3,,,,,,
2002,7,6,17,30,13,81,0,81,0.14,990,22,273,2.7,,,,,,
2002,7,6,18,30,14,28,256,50,0.14,990,20,290,2.4000000000000004,,,,,,
2002,7,6,19,30,14,0,0,0,0.14,990,19,305,2.3000000000000003,,,,,,
2002,7,6,20,30,14,0,0,0,0.14,990,19,313,2.1,,,,,,
2002,7,6,21,30,14,0,0,0,0.14,990,19,312,2,,,,,,
2002,7,6,22,30,14,0,0,0,0.14,990,18,309,1.9000000000000001,,,,,,
2002,7,6,23,30,14,0,0,0,0.14,990,18,305,1.8,,,,,,
2002,7,7,0,30,14,0,0,0,0.14,990,18,307,1.6,,,,,,
2002,7,7,1,30,13,0,0,0,0.14,980,18,311,1.4000000000000001,,,,,,
2002,7,7,2,30,13,0,0,0,0.14,980,18,315,1.2000000000000002,,,,,,
2002,7,7,3,30,13,0,0,0,0.14,980,18,320,1,,,,,,
2002,7,7,4,30,13,0,0,0,0.14,990,18,325,1,,,,,,
2002,7,7,5,30,13,39,370,87,0.14,990,19,325,1.4000000000000001,,,,,,
2002,7,7,6,30,13,70,652,286,0.14,990,21,315,1.6,,,,,,
2002,7,7,7,30,13,195,369,389,0.14,990,24,309,1.6,,,,,,
2002,7,7,8,30,12,103,849,697,0.14,990,27,294,1.7000000000000002,,,,,,
2002,7,7,9,30,10,111,893,859,0.14,990,30,256,2.1,,,,,,
2002,7,7,10,30,10,125,904,969,0.14,990,31,249,2.7,,,,,,
2002,7,7,11,30,11,128,913,1023,0.14,990,32,250,3.2,,,,,,
2002,7,7,12,30,11,128,910,1014,0.14,990,32,253,3.5,,,,,,
2002,7,7,13,30,12,123,897,944,0.14,990,31,260,3.6,,,,,,
2002,7,7,14,30,12,117,867,819,0.14,980,30,266,3.6,,,,,,
2002,7,7,15,30,12,107,816,647,0.14,980,29,272,3.5,,,,,,
2002,7,7,16,30,12,89,738,447,0.14,980,28,279,3.4000000000000004,,,,,,
2002,7,7,17,30,12,67,583,235,0.14,980,26,288,3,,,,,,
2002,7,7,18,30,13,28,248,50,0.14,980,23,297,2.5,,,,,,
2002,7,7,19,30,14,0,0,0,0.14,980,21,304,2,,,,,,
2002,7,7,20,30,14,0,0,0,0.14,990,21,319,1.4000000000000001,,,,,,
2002,7,7,21,30,14,0,0,0,0.14,990,20,332,0.9,,,,,,
2002,7,7,22,30,14,0,0,0,0.14,990,20,328,0.7000000000000001,,,,,,
2002,7,7,23,30,14,0,0,0,0.14,980,19,318,0.6000000000000001,,,,,,
2002,7,8,0,30,14,0,0,0,0.14,980,19,315,0.6000000000000001,,,,,,
2002,7,8,1,30,14,0,0,0,0.14,980,18,321,0.6000000000000001,,,,,,
2002,7,8,2,30,14,0,0,0,0.14,980,18,336,0.6000000000000001,,,,,,
2002,7,8,3,30,14,0,0,0,0.14,980,18,354,0.7000000000000001,,,,,,
2002,7,8,4,30,13,0,0,0,0.14,990,19,9,0.8,,,,,,
2002,7,8,5,30,13,38,368,85,0.14,990,22,28,1.1,,,,,,
2002,7,8,6,30,12,69,647,283,0.14,990,26,6,1.2000000000000002,,,,,,
2002,7,8,7,30,11,85,786,497,0.14,990,30,353,0.7000000000000001,,,,,,
2002,7,8,8,30,9,98,853,693,0.14,990,33,269,0.7000000000000001,,,,,,
2002,7,8,9,30,9,107,892,853,0.14,990,34,220,1.3,,,,,,
2002,7,8,10,30,9,109,918,966,0.14,990,35,222,1.7000000000000002,,,,,,
2002,7,8,11,30,10,113,924,1019,0.14,980,36,230,2,,,,,,
2002,7,8,12,30,10,115,918,1010,0.14,980,37,239,2.4000000000000004,,,,,,
2002,7,8,13,30,10,114,902,940,0.14,980,36,247,2.7,,,,,,
2002,7,8,14,30,10,111,869,814,0.14,980,35,254,3,,,,,,
2002,7,8,15,30,10,103,814,643,0.14,980,34,259,3.2,,,,,,
2002,7,8,16,30,10,89,727,441,0.14,980,33,263,3.3000000000000003,,,,,,
2002,7,8,17,30,10,68,565,230,0.14,980,30,266,3,,,,,,
2002,7,8,18,30,10,28,223,47,0.14,980,26,271,2.5,,,,,,
2002,7,8,19,30,11,0,0,0,0.14,990,24,280,2.1,,,,,,
