Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,2,5,30,12,20,0,20,0.12,1010,13,237,2,,,,,,
2007,8,2,6,30,12,46,0,46,0.12,1010,15,233,2.1,,,,,,
2007,8,2,7,30,13,124,0,124,0.12,1010,17,231,2,,,,,,
2007,8,2,8,30,13,191,8,196,0.12,1010,19,229,1.8,,,,,,
2007,8,2,9,30,12,343,85,407,0.12,1010,21,226,1.8,,,,,,
2007,8,2,10,30,12,118,882,878,0.12,1010,23,226,2,,,,,,
2007,8,2,11,30,11,121,901,954,0.12,1010,24,228,2.2,,,,,,
2007,8,2,12,30,11,120,906,970,0.12,1010,25,234,2.5,,,,,,
2007,8,2,13,30,11,117,899,926,0.12,1010,24,242,2.8000000000000003,,,,,,
2007,8,2,14,30,11,111,878,825,0.12,1010,23,250,2.9000000000000004,,,,,,
2007,8,2,15,30,11,102,838,674,0.12,1000,22,257,2.8000000000000003,,,,,,
2007,8,2,16,30,11,86,778,490,0.12,1000,20,262,2.7,,,,,,
2007,8,2,17,30,11,69,650,286,0.12,1000,19,265,2.5,,,,,,
2007,8,2,18,30,11,39,383,92,0.12,1010,17,264,2.3000000000000003,,,,,,
2007,8,2,19,30,12,0,0,0,0.12,1010,15,258,2.3000000000000003,,,,,,
2007,8,2,20,30,12,0,0,0,0.12,1010,14,253,2.5,,,,,,
2007,8,2,21,30,12,0,0,0,0.12,1010,14,251,2.4000000000000004,,,,,,
2007,8,2,22,30,12,0,0,0,0.12,1010,14,248,2.2,,,,,,
2007,8,2,23,30,12,0,0,0,0.12,1010,13,247,2.1,,,,,,
2007,8,3,0,30,11,0,0,0,0.12,1010,13,247,2,,,,,,
2007,8,3,1,30,11,0,0,0,0.12,1010,13,248,2,,,,,,
2007,8,3,2,30,11,0,0,0,0.12,1010,12,249,1.9000000000000001,,,,,,
2007,8,3,3,30,11,0,0,0,0.12,1010,12,248,1.8,,,,,,
2007,8,3,4,30,11,0,0,0,0.12,1010,12,248,1.8,,,,,,
2007,8,3,5,30,11,19,0,19,0.12,1010,13,249,1.9000000000000001,,,,,,
2007,8,3,6,30,12,57,0,57,0.12,1010,15,253,1.8,,,,,,
2007,8,3,7,30,12,122,0,122,0.12,1010,17,256,1.5,,,,,,
2007,8,3,8,30,12,94,818,587,0.12,1010,19,252,1.3,,,,,,
2007,8,3,9,30,12,103,876,760,0.12,1010,22,244,1.4000000000000001,,,,,,
2007,8,3,10,30,12,110,906,889,0.12,1010,24,242,1.7000000000000002,,,,,,
2007,8,3,11,30,11,114,922,965,0.12,1010,25,242,2,,,,,,
2007,8,3,12,30,11,116,924,981,0.12,1000,26,245,2.3000000000000003,,,,,,
2007,8,3,13,30,10,120,906,933,0.12,1000,27,250,2.5,,,,,,
2007,8,3,14,30,10,113,886,832,0.12,1000,26,256,2.6,,,,,,
2007,8,3,15,30,10,103,849,681,0.12,1000,25,261,2.6,,,,,,
2007,8,3,16,30,10,85,796,497,0.12,1000,24,265,2.5,,,,,,
2007,8,3,17,30,10,66,681,291,0.12,1000,22,269,2.3000000000000003,,,,,,
2007,8,3,18,30,10,37,425,94,0.12,1000,19,270,2,,,,,,
2007,8,3,19,30,11,0,0,0,0.12,1000,17,271,2.1,,,,,,
2007,8,3,20,30,11,0,0,0,0.12,1000,16,272,2.4000000000000004,,,,,,
2007,8,3,21,30,11,0,0,0,0.12,1000,15,273,2.4000000000000004,,,,,,
2007,8,3,22,30,11,0,0,0,0.12,1000,14,274,2.4000000000000004,,,,,,
2007,8,3,23,30,11,0,0,0,0.12,1000,14,276,2.3000000000000003,,,,,,
2007,8,4,0,30,11,0,0,0,0.12,1000,13,278,2.2,,,,,,
2007,8,4,1,30,11,0,0,0,0.12,1000,13,282,2.2,,,,,,
2007,8,4,2,30,11,0,0,0,0.12,1000,13,290,2.1,,,,,,
2007,8,4,3,30,11,0,0,0,0.12,1000,12,294,2,,,,,,
2007,8,4,4,30,10,0,0,0,0.12,1000,12,295,1.9000000000000001,,,,,,
2007,8,4,5,30,10,14,131,19,0.12,1000,14,296,1.9000000000000001,,,,,,
2007,8,4,6,30,11,54,565,185,0.12,1000,16,291,1.7000000000000002,,,,,,
2007,8,4,7,30,11,77,737,390,0.12,1000,18,273,1.4000000000000001,,,,,,
2007,8,4,8,30,11,92,827,589,0.12,1000,21,258,1.6,,,,,,
2007,8,4,9,30,10,104,877,760,0.12,1010,24,251,1.9000000000000001,,,,,,
2007,8,4,10,30,10,125,883,883,0.12,1000,25,245,2.2,,,,,,
2007,8,4,11,30,9,133,892,955,0.12,1000,26,246,2.5,,,,,,
2007,8,4,12,30,9,140,886,968,0.12,1000,26,248,2.6,,,,,,
2007,8,4,13,30,9,119,905,930,0.12,1000,26,252,2.8000000000000003,,,,,,
2007,8,4,14,30,9,112,884,827,0.12,1000,25,257,2.9000000000000004,,,,,,
2007,8,4,15,30,9,103,843,675,0.12,1000,24,260,2.9000000000000004,,,,,,
2007,8,4,16,30,9,88,776,488,0.12,1000,23,263,3,,,,,,
2007,8,4,17,30,9,70,642,281,0.12,1000,20,265,3,,,,,,
2007,8,4,18,30,10,39,362,87,0.12,1000,18,265,2.9000000000000004,,,,,,
2007,8,4,19,30,11,0,0,0,0.12,1000,16,264,2.9000000000000004,,,,,,
2007,8,4,20,30,11,0,0,0,0.12,1000,15,263,2.8000000000000003,,,,,,
2007,8,4,21,30,11,0,0,0,0.12,1000,14,261,2.7,,,,,,
2007,8,4,22,30,11,0,0,0,0.12,1000,14,258,2.7,,,,,,
2007,8,4,23,30,12,0,0,0,0.12,1000,13,256,2.7,,,,,,
2007,8,5,0,30,11,0,0,0,0.12,1000,13,255,2.7,,,,,,
2007,8,5,1,30,11,0,0,0,0.12,1000,13,253,2.8000000000000003,,,,,,
2007,8,5,2,30,11,0,0,0,0.12,1000,13,252,2.8000000000000003,,,,,,
2007,8,5,3,30,11,0,0,0,0.12,1000,12,251,2.9000000000000004,,,,,,
2007,8,5,4,30,11,0,0,0,0.12,1000,12,251,2.9000000000000004,,,,,,
2007,8,5,5,30,11,17,0,17,0.12,1000,13,251,3.1,,,,,,
2007,8,5,6,30,12,23,0,23,0.12,1010,15,249,3.3000000000000003,,,,,,
2007,8,5,7,30,12,74,0,74,0.12,1010,16,251,3.3000000000000003,,,,,,
2007,8,5,8,30,12,117,0,117,0.12,1010,17,249,3.3000000000000003,,,,,,
2007,8,5,9,30,12,144,0,144,0.12,1010,18,247,3.3000000000000003,,,,,,
2007,8,5,10,30,12,195,7,201,0.12,1010,19,246,3.5,,,,,,
2007,8,5,11,30,12,281,15,295,0.12,1010,20,246,3.6,,,,,,
2007,8,5,12,30,12,226,10,236,0.12,1010,20,247,3.7,,,,,,
2007,8,5,13,30,11,181,6,187,0.12,1010,19,251,3.9000000000000004,,,,,,
2007,8,5,14,30,11,200,7,206,0.12,1010,19,254,4,,,,,,
2007,8,5,15,30,11,120,0,120,0.12,1010,18,257,4,,,,,,
2007,8,5,16,30,11,64,0,64,0.12,1010,17,260,4,,,,,,
2007,8,5,17,30,11,41,0,41,0.12,1010,16,262,3.9000000000000004,,,,,,
2007,8,5,18,30,11,36,380,84,0.12,1010,14,262,3.7,,,,,,
2007,8,5,19,30,11,0,0,0,0.12,1010,13,260,3.4000000000000004,,,,,,
2007,8,5,20,30,12,0,0,0,0.12,1010,13,257,3.2,,,,,,
2007,8,5,21,30,12,0,0,0,0.12,1010,13,256,3.1,,,,,,
2007,8,5,22,30,11,0,0,0,0.12,1010,13,258,3.1,,,,,,
2007,8,5,23,30,11,0,0,0,0.12,1010,13,259,3.1,,,,,,
2007,8,6,0,30,11,0,0,0,0.12,1010,13,260,3.1,,,,,,
2007,8,6,1,30,11,0,0,0,0.12,1010,13,262,3,,,,,,
2007,8,6,2,30,11,0,0,0,0.12,1010,13,266,2.9000000000000004,,,,,,
2007,8,6,3,30,12,0,0,0,0.12,1010,13,268,2.8000000000000003,,,,,,
2007,8,6,4,30,12,0,0,0,0.12,1010,13,271,2.7,,,,,,
2007,8,6,5,30,12,15,0,15,0.12,1010,13,271,2.7,,,,,,
2007,8,6,6,30,11,16,0,16,0.12,1010,14,274,2.6,,,,,,
2007,8,6,7,30,11,52,0,52,0.12,1010,15,275,2.4000000000000004,,,,,,
2007,8,6,8,30,11,107,0,107,0.12,1010,16,269,2.2,,,,,,
2007,8,6,9,30,11,161,2,163,0.12,1010,17,258,2.2,,,,,,
2007,8,6,10,30,11,298,19,314,0.12,1010,18,247,2.4000000000000004,,,,,,
2007,8,6,11,30,11,293,16,307,0.12,1010,19,242,2.6,,,,,,
2007,8,6,12,30,11,331,21,351,0.12,1010,20,240,2.8000000000000003,,,,,,
2007,8,6,13,30,10,399,55,449,0.12,1010,20,243,3,,,,,,
2007,8,6,14,30,10,371,81,437,0.12,1010,19,248,3.1,,,,,,
2007,8,6,15,30,10,90,868,676,0.12,1010,18,254,3.1,,,,,,
2007,8,6,16,30,10,77,805,488,0.12,1010,17,260,3.1,,,,,,
2007,8,6,17,30,10,92,0,92,0.12,1010,15,265,3.1,,,,,,
2007,8,6,18,30,11,37,371,83,0.12,1010,14,269,3,,,,,,
2007,8,6,19,30,11,0,0,0,0.12,1010,14,269,3,,,,,,
2007,8,6,20,30,11,0,0,0,0.12,1010,13,267,2.9000000000000004,,,,,,
2007,8,6,21,30,11,0,0,0,0.12,1010,13,264,2.8000000000000003,,,,,,
2007,8,6,22,30,11,0,0,0,0.12,1010,13,261,2.6,,,,,,
2007,8,6,23,30,11,0,0,0,0.12,1010,12,260,2.4000000000000004,,,,,,
2007,8,7,0,30,11,0,0,0,0.12,1010,12,261,2.3000000000000003,,,,,,
2007,8,7,1,30,11,0,0,0,0.12,1010,12,261,2.2,,,,,,
2007,8,7,2,30,11,0,0,0,0.12,1010,12,261,2.2,,,,,,
2007,8,7,3,30,11,0,0,0,0.12,1010,12,262,2.1,,,,,,
2007,8,7,4,30,11,0,0,0,0.12,1010,12,263,2.1,,,,,,
2007,8,7,5,30,11,14,0,14,0.12,1010,13,265,2.2,,,,,,
2007,8,7,6,30,12,55,529,174,0.12,1010,14,270,2.3000000000000003,,,,,,
2007,8,7,7,30,12,82,0,82,0.12,1010,16,275,2.1,,,,,,
2007,8,7,8,30,12,131,0,131,0.12,1010,17,272,1.8,,,,,,
2007,8,7,9,30,12,162,1,163,0.12,1010,19,265,1.7000000000000002,,,,,,
2007,8,7,10,30,11,296,18,312,0.12,1010,20,258,1.9000000000000001,,,,,,
2007,8,7,11,30,11,414,56,466,0.12,1010,21,253,2.2,,,,,,
2007,8,7,12,30,11,403,44,445,0.12,1010,21,251,2.5,,,,,,
2007,8,7,13,30,10,113,912,924,0.12,1010,21,251,2.8000000000000003,,,,,,
2007,8,7,14,30,10,105,893,822,0.12,1010,21,254,3,,,,,,
2007,8,7,15,30,10,95,855,669,0.12,1010,20,257,3.2,,,,,,
2007,8,7,16,30,10,79,796,483,0.12,1010,18,260,3.4000000000000004,,,,,,
2007,8,7,17,30,10,62,668,276,0.12,1010,16,264,3.4000000000000004,,,,,,
2007,8,7,18,30,10,34,388,81,0.12,1010,14,267,3.1,,,,,,
2007,8,7,19,30,11,0,0,0,0.12,1010,13,264,2.8000000000000003,,,,,,
2007,8,7,20,30,11,0,0,0,0.12,1010,13,261,2.6,,,,,,
2007,8,7,21,30,11,0,0,0,0.12,1010,13,261,2.6,,,,,,
2007,8,7,22,30,11,0,0,0,0.12,1010,13,262,2.5,,,,,,
2007,8,7,23,30,11,0,0,0,0.12,1010,12,263,2.4000000000000004,,,,,,
2007,8,8,0,30,11,0,0,0,0.12,1010,12,265,2.3000000000000003,,,,,,
2007,8,8,1,30,11,0,0,0,0.12,1010,12,267,2.1,,,,,,
2007,8,8,2,30,11,0,0,0,0.12,1010,12,270,2,,,,,,
2007,8,8,3,30,11,0,0,0,0.12,1010,12,272,1.9000000000000001,,,,,,
2007,8,8,4,30,11,0,0,0,0.12,1010,12,270,1.8,,,,,,
2007,8,8,5,30,11,13,0,13,0.12,1010,13,267,1.9000000000000001,,,,,,
2007,8,8,6,30,12,23,0,23,0.12,1010,14,264,2.1,,,,,,
2007,8,8,7,30,12,87,0,87,0.12,1010,16,262,2,,,,,,
2007,8,8,8,30,12,173,3,175,0.12,1010,17,254,1.8,,,,,,
2007,8,8,9,30,12,236,12,246,0.12,1010,19,245,1.8,,,,,,
2007,8,8,10,30,12,386,64,440,0.12,1010,20,237,1.9000000000000001,,,,,,
2007,8,8,11,30,11,449,110,549,0.12,1010,21,235,2.1,,,,,,
2007,8,8,12,30,11,464,143,597,0.12,1010,22,234,2.3000000000000003,,,,,,
2007,8,8,13,30,11,117,906,922,0.12,1010,22,237,2.4000000000000004,,,,,,
2007,8,8,14,30,11,111,882,817,0.12,1010,22,243,2.5,,,,,,
2007,8,8,15,30,11,102,838,663,0.12,1010,21,248,2.6,,,,,,
2007,8,8,16,30,11,82,784,478,0.12,1010,20,253,2.5,,,,,,
2007,8,8,17,30,11,122,133,164,0.12,1010,18,256,2.5,,,,,,
2007,8,8,18,30,12,34,361,77,0.12,1010,16,256,2.4000000000000004,,,,,,
2007,8,8,19,30,12,0,0,0,0.12,1010,14,250,2.3000000000000003,,,,,,
2007,8,8,20,30,12,0,0,0,0.12,1010,14,248,2.3000000000000003,,,,,,
2007,8,8,21,30,12,0,0,0,0.12,1010,13,249,2.3000000000000003,,,,,,
2007,8,8,22,30,11,0,0,0,0.12,1010,13,250,2.2,,,,,,
2007,8,8,23,30,11,0,0,0,0.12,1010,12,252,2,,,,,,
2007,8,9,0,30,11,0,0,0,0.12,1010,12,253,1.9000000000000001,,,,,,
2007,8,9,1,30,11,0,0,0,0.12,1010,12,252,1.8,,,,,,
2007,8,9,2,30,11,0,0,0,0.12,1010,12,250,1.8,,,,,,
2007,8,9,3,30,11,0,0,0,0.12,1010,12,250,1.7000000000000002,,,,,,
2007,8,9,4,30,11,0,0,0,0.12,1010,12,250,1.7000000000000002,,,,,,
2007,8,9,5,30,12,12,0,12,0.12,1010,13,251,1.9000000000000001,,,,,,
2007,8,9,6,30,13,49,554,171,0.12,1010,15,250,1.9000000000000001,,,,,,
2007,8,9,7,30,13,84,0,84,0.12,1010,17,246,1.6,,,,,,
2007,8,9,8,30,13,164,1,164,0.12,1010,19,236,1.4000000000000001,,,,,,
2007,8,9,9,30,13,306,42,337,0.12,1010,21,223,1.5,,,,,,
2007,8,9,10,30,13,413,130,524,0.12,1010,23,219,1.7000000000000002,,,,,,
2007,8,9,11,30,13,118,903,943,0.12,1010,24,220,2,,,,,,
2007,8,9,12,30,12,120,905,957,0.12,1010,25,226,2.3000000000000003,,,,,,
2007,8,9,13,30,12,120,892,910,0.12,1010,24,237,2.5,,,,,,
2007,8,9,14,30,11,114,869,807,0.12,1010,24,248,2.6,,,,,,
2007,8,9,15,30,11,104,827,655,0.12,1010,23,257,2.7,,,,,,
2007,8,9,16,30,11,83,773,470,0.12,1010,22,265,2.7,,,,,,
2007,8,9,17,30,11,65,640,265,0.12,1010,20,270,2.6,,,,,,
2007,8,9,18,30,11,34,347,74,0.12,1010,18,273,2.4000000000000004,,,,,,
2007,8,9,19,30,12,0,0,0,0.12,1010,16,275,2.4000000000000004,,,,,,
2007,8,9,20,30,12,0,0,0,0.12,1010,15,274,2.6,,,,,,
2007,8,9,21,30,12,0,0,0,0.12,1010,14,269,2.5,,,,,,
2007,8,9,22,30,12,0,0,0,0.12,1010,13,267,2.3000000000000003,,,,,,
2007,8,9,23,30,11,0,0,0,0.12,1010,13,265,2.3000000000000003,,,,,,
2007,8,10,0,30,11,0,0,0,0.12,1010,13,264,2.2,,,,,,
2007,8,10,1,30,11,0,0,0,0.12,1010,12,262,2,,,,,,
2007,8,10,2,30,11,0,0,0,0.12,1010,12,259,1.8,,,,,,
2007,8,10,3,30,11,0,0,0,0.12,1010,12,255,1.8,,,,,,
2007,8,10,4,30,11,0,0,0,0.12,1010,12,252,1.8,,,,,,
2007,8,10,5,30,12,9,98,11,0.12,1010,13,252,1.8,,,,,,
2007,8,10,6,30,12,70,0,70,0.12,1010,15,252,1.5,,,,,,
2007,8,10,7,30,12,164,193,244,0.12,1010,17,252,1,,,,,,
2007,8,10,8,30,12,79,852,580,0.12,1010,19,247,0.8,,,,,,
2007,8,10,9,30,11,87,905,755,0.12,1010,22,234,1,,,,,,
2007,8,10,10,30,10,96,930,884,0.12,1010,23,230,1.4000000000000001,,,,,,
2007,8,10,11,30,9,99,945,960,0.12,1010,24,232,1.8,,,,,,
2007,8,10,12,30,9,100,947,975,0.12,1010,25,239,2.2,,,,,,
2007,8,10,13,30,9,105,927,925,0.12,1010,25,248,2.6,,,,,,
2007,8,10,14,30,9,101,904,820,0.12,1010,24,256,2.9000000000000004,,,,,,
2007,8,10,15,30,9,92,863,665,0.12,1000,23,264,3,,,,,,
2007,8,10,16,30,9,77,803,477,0.12,1000,22,269,3.1,,,,,,
2007,8,10,17,30,9,60,671,268,0.12,1000,19,274,3.1,,,,,,
2007,8,10,18,30,10,32,371,73,0.12,1000,17,274,3,,,,,,
2007,8,10,19,30,11,0,0,0,0.12,1000,15,271,3,,,,,,
2007,8,10,20,30,11,0,0,0,0.12,1010,14,266,3,,,,,,
2007,8,10,21,30,12,0,0,0,0.12,1010,13,264,2.8000000000000003,,,,,,
2007,8,10,22,30,11,0,0,0,0.12,1000,13,261,2.8000000000000003,,,,,,
2007,8,10,23,30,11,0,0,0,0.12,1000,13,259,2.7,,,,,,
2007,8,11,0,30,11,0,0,0,0.12,1000,12,258,2.6,,,,,,
2007,8,11,1,30,11,0,0,0,0.12,1000,12,257,2.6,,,,,,
2007,8,11,2,30,11,0,0,0,0.12,1000,12,258,2.5,,,,,,
2007,8,11,3,30,11,0,0,0,0.12,1000,12,261,2.5,,,,,,
2007,8,11,4,30,11,0,0,0,0.12,1010,12,263,2.5,,,,,,
2007,8,11,5,30,12,0,0,0,0.12,1010,13,265,2.8000000000000003,,,,,,
2007,8,11,6,30,12,43,0,43,0.12,1010,15,267,3,,,,,,
2007,8,11,7,30,12,137,6,139,0.12,1010,16,271,2.9000000000000004,,,,,,
2007,8,11,8,30,12,211,20,223,0.12,1010,18,269,2.9000000000000004,,,,,,
2007,8,11,9,30,12,344,128,439,0.12,1010,19,264,3,,,,,,
2007,8,11,10,30,11,332,447,710,0.12,1010,20,260,3.2,,,,,,
2007,8,11,11,30,11,101,949,964,0.12,1010,21,259,3.4000000000000004,,,,,,
2007,8,11,12,30,11,101,954,980,0.12,1010,21,258,3.5,,,,,,
2007,8,11,13,30,11,102,940,931,0.12,1010,21,260,3.5,,,,,,
2007,8,11,14,30,11,95,921,825,0.12,1010,20,262,3.5,,,,,,
2007,8,11,15,30,11,86,884,670,0.12,1010,19,264,3.5,,,,,,
2007,8,11,16,30,11,75,813,478,0.12,1010,18,266,3.5,,,,,,
2007,8,11,17,30,11,58,685,268,0.12,1010,17,268,3.4000000000000004,,,,,,
2007,8,11,18,30,11,30,387,72,0.12,1010,15,268,3.2,,,,,,
2007,8,11,19,30,12,0,0,0,0.12,1010,13,264,3.1,,,,,,
2007,8,11,20,30,12,0,0,0,0.12,1010,13,262,3,,,,,,
2007,8,11,21,30,11,0,0,0,0.12,1010,13,263,2.9000000000000004,,,,,,
2007,8,11,22,30,11,0,0,0,0.12,1010,13,265,2.8000000000000003,,,,,,
2007,8,11,23,30,11,0,0,0,0.12,1010,12,269,2.7,,,,,,
2007,8,12,0,30,11,0,0,0,0.12,1010,12,272,2.5,,,,,,
2007,8,12,1,30,11,0,0,0,0.12,1010,12,272,2.4000000000000004,,,,,,
2007,8,12,2,30,11,0,0,0,0.12,1010,12,269,2.4000000000000004,,,,,,
2007,8,12,3,30,11,0,0,0,0.12,1010,11,269,2.5,,,,,,
2007,8,12,4,30,11,0,0,0,0.12,1010,11,269,2.6,,,,,,
2007,8,12,5,30,11,0,0,0,0.12,1010,12,270,2.9000000000000004,,,,,,
2007,8,12,6,30,12,45,597,172,0.12,1010,14,272,3.1,,,,,,
2007,8,12,7,30,11,108,0,108,0.12,1010,16,278,2.9000000000000004,,,,,,
2007,8,12,8,30,11,244,282,409,0.12,1010,18,275,2.6,,,,,,
2007,8,12,9,30,11,86,921,762,0.12,1010,19,270,2.5,,,,,,
2007,8,12,10,30,10,94,945,892,0.12,1010,20,266,2.7,,,,,,
2007,8,12,11,30,10,97,961,969,0.12,1010,21,264,3,,,,,,
2007,8,12,12,30,9,97,964,984,0.12,1010,22,264,3.2,,,,,,
2007,8,12,13,30,9,100,949,935,0.12,1010,22,266,3.3000000000000003,,,,,,
2007,8,12,14,30,8,93,931,829,0.12,1010,22,267,3.3000000000000003,,,,,,
2007,8,12,15,30,8,85,893,673,0.12,1010,21,268,3.2,,,,,,
2007,8,12,16,30,8,71,834,481,0.12,1010,20,269,3.2,,,,,,
2007,8,12,17,30,8,55,707,269,0.12,1010,18,270,3.1,,,,,,
2007,8,12,18,30,9,29,407,71,0.12,1010,16,270,2.9000000000000004,,,,,,
2007,8,12,19,30,10,0,0,0,0.12,1010,14,268,2.8000000000000003,,,,,,
2007,8,12,20,30,11,0,0,0,0.12,1010,13,270,2.8000000000000003,,,,,,
2007,8,12,21,30,11,0,0,0,0.12,1010,13,274,2.7,,,,,,
2007,8,12,22,30,11,0,0,0,0.12,1010,12,278,2.6,,,,,,
2007,8,12,23,30,11,0,0,0,0.12,1010,12,281,2.4000000000000004,,,,,,
2007,8,13,0,30,11,0,0,0,0.12,1010,12,280,2.3000000000000003,,,,,,
2007,8,13,1,30,11,0,0,0,0.12,1010,11,279,2.3000000000000003,,,,,,
2007,8,13,2,30,11,0,0,0,0.12,1010,11,279,2.3000000000000003,,,,,,
2007,8,13,3,30,9,0,0,0,0.12,1010,11,280,2.3000000000000003,,,,,,
2007,8,13,4,30,9,0,0,0,0.12,1010,11,281,2.3000000000000003,,,,,,
2007,8,13,5,30,11,0,0,0,0.12,1010,12,281,2.5,,,,,,
2007,8,13,6,30,11,43,622,173,0.12,1010,14,279,2.7,,,,,,
2007,8,13,7,30,11,63,788,382,0.12,1010,17,279,2.5,,,,,,
2007,8,13,8,30,10,75,881,588,0.12,1010,19,275,2.1,,,,,,
2007,8,13,9,30,9,82,933,765,0.12,1010,21,266,2,,,,,,
2007,8,13,10,30,9,93,952,894,0.12,1010,22,254,2.1,,,,,,
2007,8,13,11,30,9,92,972,971,0.12,1010,23,248,2.2,,,,,,
2007,8,13,12,30,8,89,977,986,0.12,1010,24,247,2.4000000000000004,,,,,,
2007,8,13,13,30,8,91,964,936,0.12,1010,24,249,2.5,,,,,,
2007,8,13,14,30,8,84,945,829,0.12,1010,23,254,2.7,,,,,,
2007,8,13,15,30,8,76,908,671,0.12,1010,22,259,2.8000000000000003,,,,,,
2007,8,13,16,30,8,64,847,478,0.12,1010,21,264,2.9000000000000004,,,,,,
2007,8,13,17,30,8,50,724,266,0.12,1010,19,268,2.8000000000000003,,,,,,
2007,8,13,18,30,9,26,435,69,0.12,1010,17,272,2.5,,,,,,
2007,8,13,19,30,10,0,0,0,0.12,1010,15,272,2.3000000000000003,,,,,,
2007,8,13,20,30,11,0,0,0,0.12,1010,14,271,2.3000000000000003,,,,,,
2007,8,13,21,30,12,0,0,0,0.12,1010,13,273,2.2,,,,,,
2007,8,13,22,30,11,0,0,0,0.12,1010,13,275,2.1,,,,,,
2007,8,13,23,30,11,0,0,0,0.12,1010,12,276,2,,,,,,
2007,8,14,0,30,11,0,0,0,0.12,1010,12,275,2,,,,,,
2007,8,14,1,30,11,0,0,0,0.12,1010,12,274,1.9000000000000001,,,,,,
2007,8,14,2,30,11,0,0,0,0.12,1010,11,274,1.9000000000000001,,,,,,
2007,8,14,3,30,11,0,0,0,0.12,1010,11,273,1.9000000000000001,,,,,,
2007,8,14,4,30,11,0,0,0,0.12,1010,11,274,1.9000000000000001,,,,,,
2007,8,14,5,30,11,0,0,0,0.12,1010,12,274,2,,,,,,
2007,8,14,6,30,12,40,632,171,0.12,1010,15,275,2.1,,,,,,
2007,8,14,7,30,12,161,83,195,0.12,1010,17,276,1.8,,,,,,
2007,8,14,8,30,12,68,890,586,0.12,1010,19,274,1.7000000000000002,,,,,,
2007,8,14,9,30,11,76,936,760,0.12,1010,22,269,1.8,,,,,,
2007,8,14,10,30,10,95,936,882,0.12,1010,23,263,2,,,,,,
2007,8,14,11,30,10,98,947,953,0.12,1010,24,260,2.2,,,,,,
2007,8,14,12,30,10,98,946,963,0.12,1010,25,259,2.5,,,,,,
2007,8,14,13,30,9,101,923,909,0.12,1010,25,261,2.8000000000000003,,,,,,
2007,8,14,14,30,9,95,899,801,0.12,1010,24,264,2.9000000000000004,,,,,,
2007,8,14,15,30,10,86,856,645,0.12,1000,23,268,3,,,,,,
2007,8,14,16,30,10,69,800,457,0.12,1000,22,272,2.9000000000000004,,,,,,
2007,8,14,17,30,10,53,668,251,0.12,1000,20,276,2.7,,,,,,
2007,8,14,18,30,11,26,364,61,0.12,1000,18,279,2.5,,,,,,
2007,8,14,19,30,12,0,0,0,0.12,1000,16,277,2.5,,,,,,
2007,8,14,20,30,12,0,0,0,0.12,1010,15,274,2.7,,,,,,
2007,8,14,21,30,12,0,0,0,0.12,1010,15,275,2.6,,,,,,
2007,8,14,22,30,13,0,0,0,0.12,1000,14,277,2.5,,,,,,
2007,8,14,23,30,13,0,0,0,0.12,1000,14,278,2.5,,,,,,
2007,8,15,0,30,13,0,0,0,0.12,1000,14,277,2.4000000000000004,,,,,,
2007,8,15,1,30,13,0,0,0,0.12,1000,13,277,2.3000000000000003,,,,,,
2007,8,15,2,30,11,0,0,0,0.12,1000,13,277,2.3000000000000003,,,,,,
2007,8,15,3,30,11,0,0,0,0.12,1000,13,274,2.4000000000000004,,,,,,
2007,8,15,4,30,11,0,0,0,0.12,1000,13,273,2.5,,,,,,
2007,8,15,5,30,12,0,0,0,0.12,1000,13,273,2.8000000000000003,,,,,,
2007,8,15,6,30,13,42,575,160,0.12,1000,15,272,3,,,,,,
2007,8,15,7,30,13,60,763,366,0.12,1000,17,277,2.9000000000000004,,,,,,
2007,8,15,8,30,13,71,859,568,0.12,1010,20,278,2.9000000000000004,,,,,,
2007,8,15,9,30,12,78,914,744,0.12,1010,21,276,2.9000000000000004,,,,,,
2007,8,15,10,30,12,85,944,876,0.12,1010,22,271,3.1,,,,,,
2007,8,15,11,30,12,87,963,955,0.12,1010,23,267,3.3000000000000003,,,,,,
2007,8,15,12,30,12,88,969,972,0.12,1000,24,268,3.6,,,,,,
2007,8,15,13,30,11,97,944,921,0.12,1000,24,271,3.7,,,,,,
2007,8,15,14,30,11,92,925,815,0.12,1000,23,275,3.8000000000000003,,,,,,
2007,8,15,15,30,11,83,886,659,0.12,1000,22,277,3.7,,,,,,
2007,8,15,16,30,11,66,835,469,0.12,1000,21,280,3.6,,,,,,
2007,8,15,17,30,11,51,710,258,0.12,1000,20,283,3.3000000000000003,,,,,,
2007,8,15,18,30,12,25,403,62,0.12,1000,18,282,2.8000000000000003,,,,,,
2007,8,15,19,30,13,0,0,0,0.12,1010,16,278,2.6,,,,,,
2007,8,15,20,30,13,0,0,0,0.12,1010,15,277,2.6,,,,,,
2007,8,15,21,30,13,0,0,0,0.12,1010,14,278,2.5,,,,,,
2007,8,15,22,30,13,0,0,0,0.12,1010,14,278,2.5,,,,,,
2007,8,15,23,30,13,0,0,0,0.12,1010,14,281,2.4000000000000004,,,,,,
2007,8,16,0,30,13,0,0,0,0.12,1010,13,284,2.2,,,,,,
