Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,7,20,30,10,0,0,0,0.11,930,17,219,1.7000000000000002,,,,,,
2007,8,7,21,30,10,0,0,0,0.11,930,17,222,1.2000000000000002,,,,,,
2007,8,7,22,30,10,0,0,0,0.11,930,16,222,0.9,,,,,,
2007,8,7,23,30,10,0,0,0,0.11,930,16,229,0.7000000000000001,,,,,,
2007,8,8,0,30,10,0,0,0,0.11,930,15,249,0.5,,,,,,
2007,8,8,1,30,9,0,0,0,0.11,930,15,278,0.5,,,,,,
2007,8,8,2,30,9,0,0,0,0.11,930,14,299,0.6000000000000001,,,,,,
2007,8,8,3,30,9,0,0,0,0.11,930,14,311,0.7000000000000001,,,,,,
2007,8,8,4,30,9,0,0,0,0.11,930,14,320,0.9,,,,,,
2007,8,8,5,30,9,18,244,32,0.11,930,15,318,1.2000000000000002,,,,,,
2007,8,8,6,30,9,53,645,222,0.11,930,19,318,1.6,,,,,,
2007,8,8,7,30,8,64,828,447,0.11,930,22,309,1.7000000000000002,,,,,,
2007,8,8,8,30,6,75,902,654,0.11,930,25,289,1.8,,,,,,
2007,8,8,9,30,6,84,944,827,0.11,930,27,266,2,,,,,,
2007,8,8,10,30,5,97,955,948,0.11,930,29,247,2.3000000000000003,,,,,,
2007,8,8,11,30,5,100,965,1011,0.11,930,30,236,2.9000000000000004,,,,,,
2007,8,8,12,30,5,102,961,1009,0.11,930,30,231,3.5,,,,,,
2007,8,8,13,30,5,96,955,944,0.11,930,30,230,3.9000000000000004,,,,,,
2007,8,8,14,30,5,93,925,819,0.11,930,30,229,4.1000000000000005,,,,,,
2007,8,8,15,30,5,86,875,644,0.11,930,29,228,4.2,,,,,,
2007,8,8,16,30,5,65,820,440,0.11,930,27,228,3.9000000000000004,,,,,,
2007,8,8,17,30,6,49,662,219,0.11,930,24,227,3,,,,,,
2007,8,8,18,30,6,17,250,29,0.11,930,21,224,2,,,,,,
2007,8,8,19,30,7,0,0,0,0.11,930,19,220,1.5,,,,,,
2007,8,8,20,30,8,0,0,0,0.11,930,18,218,1,,,,,,
2007,8,8,21,30,8,0,0,0,0.11,930,17,224,0.7000000000000001,,,,,,
2007,8,8,22,30,8,0,0,0,0.11,930,17,236,0.5,,,,,,
2007,8,8,23,30,8,0,0,0,0.11,930,16,254,0.4,,,,,,
2007,8,9,0,30,7,0,0,0,0.11,930,16,273,0.4,,,,,,
2007,8,9,1,30,7,0,0,0,0.11,930,15,278,0.4,,,,,,
2007,8,9,2,30,7,0,0,0,0.11,930,15,273,0.4,,,,,,
2007,8,9,3,30,7,0,0,0,0.11,930,15,272,0.4,,,,,,
2007,8,9,4,30,7,0,0,0,0.11,930,15,279,0.4,,,,,,
2007,8,9,5,30,7,18,241,31,0.11,930,16,290,0.6000000000000001,,,,,,
2007,8,9,6,30,7,52,648,221,0.11,930,19,288,0.9,,,,,,
2007,8,9,7,30,7,64,829,446,0.11,930,23,269,1.2000000000000002,,,,,,
2007,8,9,8,30,6,76,906,655,0.11,930,26,239,1.6,,,,,,
2007,8,9,9,30,6,84,948,830,0.11,930,28,222,2.2,,,,,,
2007,8,9,10,30,5,95,964,952,0.11,930,29,212,2.7,,,,,,
2007,8,9,11,30,5,100,971,1014,0.11,930,30,208,3.3000000000000003,,,,,,
2007,8,9,12,30,5,103,965,1012,0.11,930,30,209,3.8000000000000003,,,,,,
2007,8,9,13,30,6,98,956,946,0.11,930,30,212,4.1000000000000005,,,,,,
2007,8,9,14,30,6,94,929,820,0.11,930,29,216,4.3,,,,,,
2007,8,9,15,30,6,85,881,645,0.11,930,28,218,4.1000000000000005,,,,,,
2007,8,9,16,30,6,69,812,438,0.11,930,27,220,3.8000000000000003,,,,,,
2007,8,9,17,30,6,51,653,216,0.11,930,25,221,2.8000000000000003,,,,,,
2007,8,9,18,30,7,16,238,27,0.11,930,21,219,1.9000000000000001,,,,,,
2007,8,9,19,30,8,0,0,0,0.11,930,19,216,1.5,,,,,,
2007,8,9,20,30,9,0,0,0,0.11,930,18,212,1.1,,,,,,
2007,8,9,21,30,9,0,0,0,0.11,930,18,215,0.8,,,,,,
2007,8,9,22,30,9,0,0,0,0.11,930,17,220,0.6000000000000001,,,,,,
2007,8,9,23,30,9,0,0,0,0.11,930,16,220,0.5,,,,,,
2007,8,10,0,30,9,0,0,0,0.11,930,16,225,0.4,,,,,,
2007,8,10,1,30,9,0,0,0,0.11,930,15,244,0.4,,,,,,
2007,8,10,2,30,9,0,0,0,0.11,930,15,285,0.4,,,,,,
2007,8,10,3,30,10,0,0,0,0.11,930,15,311,0.5,,,,,,
2007,8,10,4,30,10,0,0,0,0.11,930,15,323,0.6000000000000001,,,,,,
2007,8,10,5,30,10,17,245,30,0.11,930,17,327,0.9,,,,,,
2007,8,10,6,30,10,51,655,220,0.11,930,20,324,1,,,,,,
2007,8,10,7,30,9,65,826,444,0.11,930,23,303,0.8,,,,,,
2007,8,10,8,30,8,77,902,653,0.11,930,26,232,1.3,,,,,,
2007,8,10,9,30,7,85,946,827,0.11,930,29,207,2,,,,,,
2007,8,10,10,30,7,92,966,950,0.11,930,30,203,2.6,,,,,,
2007,8,10,11,30,7,97,972,1011,0.11,930,30,204,3.3000000000000003,,,,,,
2007,8,10,12,30,7,100,967,1008,0.11,930,31,206,3.8000000000000003,,,,,,
2007,8,10,13,30,7,97,954,942,0.11,930,30,209,4.1000000000000005,,,,,,
2007,8,10,14,30,7,92,928,816,0.11,930,29,210,4.3,,,,,,
2007,8,10,15,30,7,84,882,641,0.11,930,28,210,4.3,,,,,,
2007,8,10,16,30,7,69,807,434,0.11,930,27,210,4,,,,,,
2007,8,10,17,30,7,51,642,212,0.11,930,25,211,3,,,,,,
2007,8,10,18,30,7,16,219,25,0.11,930,21,211,2,,,,,,
2007,8,10,19,30,9,0,0,0,0.11,930,19,212,1.4000000000000001,,,,,,
2007,8,10,20,30,9,0,0,0,0.11,930,18,213,1,,,,,,
2007,8,10,21,30,9,0,0,0,0.11,930,18,212,0.7000000000000001,,,,,,
2007,8,10,22,30,9,0,0,0,0.11,930,17,216,0.5,,,,,,
2007,8,10,23,30,8,0,0,0,0.11,930,17,229,0.30000000000000004,,,,,,
2007,8,11,0,30,7,0,0,0,0.11,930,16,256,0.30000000000000004,,,,,,
2007,8,11,1,30,6,0,0,0,0.11,930,16,283,0.30000000000000004,,,,,,
2007,8,11,2,30,6,0,0,0,0.11,930,15,302,0.4,,,,,,
2007,8,11,3,30,7,0,0,0,0.11,930,15,320,0.4,,,,,,
2007,8,11,4,30,7,0,0,0,0.11,930,15,335,0.5,,,,,,
2007,8,11,5,30,7,17,229,28,0.11,930,16,343,0.8,,,,,,
2007,8,11,6,30,7,52,648,218,0.11,930,20,340,0.7000000000000001,,,,,,
2007,8,11,7,30,7,70,809,440,0.11,930,23,302,1,,,,,,
2007,8,11,8,30,5,82,892,650,0.11,930,26,188,2.3000000000000003,,,,,,
2007,8,11,9,30,4,90,938,825,0.11,930,28,192,3.2,,,,,,
2007,8,11,10,30,4,98,959,948,0.11,930,29,198,3.9000000000000004,,,,,,
2007,8,11,11,30,4,102,969,1011,0.11,930,30,202,4.4,,,,,,
2007,8,11,12,30,4,102,967,1009,0.11,930,31,204,4.6000000000000005,,,,,,
2007,8,11,13,30,4,93,964,944,0.11,930,30,207,4.7,,,,,,
2007,8,11,14,30,4,88,936,816,0.11,930,30,210,4.6000000000000005,,,,,,
2007,8,11,15,30,4,80,889,640,0.11,930,29,211,4.4,,,,,,
2007,8,11,16,30,4,66,813,431,0.11,930,27,212,4,,,,,,
2007,8,11,17,30,4,48,651,209,0.11,930,25,213,2.8000000000000003,,,,,,
2007,8,11,18,30,5,14,217,23,0.11,930,21,217,1.6,,,,,,
2007,8,11,19,30,6,0,0,0,0.11,930,20,222,1.2000000000000002,,,,,,
2007,8,11,20,30,6,0,0,0,0.11,930,19,226,1,,,,,,
2007,8,11,21,30,6,0,0,0,0.11,930,19,227,0.8,,,,,,
2007,8,11,22,30,6,0,0,0,0.11,930,19,227,0.6000000000000001,,,,,,
2007,8,11,23,30,6,0,0,0,0.11,930,18,228,0.6000000000000001,,,,,,
2007,8,12,0,30,6,0,0,0,0.11,930,17,227,0.5,,,,,,
2007,8,12,1,30,6,0,0,0,0.11,930,17,229,0.4,,,,,,
2007,8,12,2,30,7,0,0,0,0.11,930,17,237,0.30000000000000004,,,,,,
2007,8,12,3,30,7,0,0,0,0.11,930,16,258,0.30000000000000004,,,,,,
2007,8,12,4,30,7,0,0,0,0.11,930,16,296,0.30000000000000004,,,,,,
2007,8,12,5,30,7,17,184,25,0.11,930,18,320,0.6000000000000001,,,,,,
2007,8,12,6,30,7,55,601,208,0.11,930,21,323,0.7000000000000001,,,,,,
2007,8,12,7,30,7,70,784,427,0.11,930,25,300,1.1,,,,,,
2007,8,12,8,30,5,83,864,631,0.11,930,28,207,2,,,,,,
2007,8,12,9,30,4,94,904,800,0.11,930,31,194,2.8000000000000003,,,,,,
2007,8,12,10,30,4,99,927,920,0.11,930,32,194,3.3000000000000003,,,,,,
2007,8,12,11,30,5,107,929,977,0.11,930,33,197,3.7,,,,,,
2007,8,12,12,30,5,112,918,971,0.11,930,33,203,4,,,,,,
2007,8,12,13,30,6,106,908,905,0.11,930,33,208,4.3,,,,,,
2007,8,12,14,30,6,105,868,779,0.11,930,32,212,4.4,,,,,,
2007,8,12,15,30,6,98,810,605,0.11,930,31,214,4.4,,,,,,
2007,8,12,16,30,6,68,765,410,0.11,930,30,216,4.1000000000000005,,,,,,
2007,8,12,17,30,5,50,600,196,0.11,930,27,217,3,,,,,,
2007,8,12,18,30,5,14,169,20,0.11,930,24,217,2,,,,,,
2007,8,12,19,30,5,0,0,0,0.11,930,22,220,1.5,,,,,,
2007,8,12,20,30,5,0,0,0,0.11,930,22,224,1.1,,,,,,
2007,8,12,21,30,5,0,0,0,0.11,930,21,228,0.8,,,,,,
2007,8,12,22,30,5,0,0,0,0.11,930,21,241,0.6000000000000001,,,,,,
2007,8,12,23,30,5,0,0,0,0.11,930,20,270,0.5,,,,,,
2007,8,13,0,30,5,0,0,0,0.11,930,20,304,0.5,,,,,,
2007,8,13,1,30,5,0,0,0,0.11,930,20,323,0.6000000000000001,,,,,,
2007,8,13,2,30,5,0,0,0,0.11,930,19,332,0.7000000000000001,,,,,,
2007,8,13,3,30,5,0,0,0,0.11,930,19,338,0.8,,,,,,
2007,8,13,4,30,6,0,0,0,0.11,930,19,341,0.9,,,,,,
2007,8,13,5,30,6,16,181,24,0.11,930,20,342,1.2000000000000002,,,,,,
2007,8,13,6,30,6,55,589,203,0.11,930,24,333,1.5,,,,,,
2007,8,13,7,30,5,69,777,421,0.11,930,28,315,1.7000000000000002,,,,,,
2007,8,13,8,30,4,81,860,625,0.11,930,31,274,2.1,,,,,,
2007,8,13,9,30,3,88,907,795,0.11,930,33,252,2.3000000000000003,,,,,,
2007,8,13,10,30,3,92,934,917,0.11,930,34,241,2.5,,,,,,
2007,8,13,11,30,4,96,943,979,0.11,930,35,232,2.9000000000000004,,,,,,
2007,8,13,12,30,4,99,938,975,0.11,930,35,225,3.5,,,,,,
2007,8,13,13,30,4,95,928,910,0.11,930,35,221,4.2,,,,,,
2007,8,13,14,30,5,92,896,785,0.11,930,34,221,4.6000000000000005,,,,,,
2007,8,13,15,30,4,85,844,612,0.11,930,33,224,4.6000000000000005,,,,,,
2007,8,13,16,30,4,68,770,409,0.11,930,31,228,4.2,,,,,,
2007,8,13,17,30,4,49,600,194,0.11,930,29,229,3,,,,,,
2007,8,13,18,30,4,12,160,18,0.11,930,26,224,2,,,,,,
2007,8,13,19,30,4,0,0,0,0.11,930,24,217,1.6,,,,,,
2007,8,13,20,30,5,0,0,0,0.11,930,23,212,1.1,,,,,,
2007,8,13,21,30,5,0,0,0,0.11,930,22,219,0.8,,,,,,
2007,8,13,22,30,6,0,0,0,0.11,930,22,239,0.6000000000000001,,,,,,
2007,8,13,23,30,6,0,0,0,0.11,930,21,259,0.6000000000000001,,,,,,
2007,8,14,0,30,6,0,0,0,0.11,930,21,286,0.6000000000000001,,,,,,
2007,8,14,1,30,5,0,0,0,0.11,930,20,306,0.6000000000000001,,,,,,
2007,8,14,2,30,6,0,0,0,0.11,930,20,321,0.7000000000000001,,,,,,
2007,8,14,3,30,6,0,0,0,0.11,930,20,331,0.8,,,,,,
2007,8,14,4,30,5,0,0,0,0.11,930,20,339,0.9,,,,,,
2007,8,14,5,30,5,15,165,22,0.11,930,21,342,1.2000000000000002,,,,,,
2007,8,14,6,30,5,55,578,200,0.11,930,24,337,1.4000000000000001,,,,,,
2007,8,14,7,30,4,73,759,416,0.11,930,28,329,1.3,,,,,,
2007,8,14,8,30,4,87,843,619,0.11,930,31,272,1.8,,,,,,
2007,8,14,9,30,4,97,890,790,0.11,930,34,234,2.4000000000000004,,,,,,
2007,8,14,10,30,4,388,383,726,0.11,930,35,227,2.8000000000000003,,,,,,
2007,8,14,11,30,4,109,924,972,0.11,930,35,224,3.1,,,,,,
2007,8,14,12,30,5,111,919,968,0.11,930,36,224,3.4000000000000004,,,,,,
2007,8,14,13,30,5,117,891,898,0.11,930,35,226,3.7,,,,,,
2007,8,14,14,30,5,305,437,642,0.11,930,35,228,3.9000000000000004,,,,,,
2007,8,14,15,30,5,259,332,466,0.11,930,34,229,3.9000000000000004,,,,,,
2007,8,14,16,30,5,82,712,396,0.11,930,33,229,3.5,,,,,,
2007,8,14,17,30,5,59,520,182,0.11,930,30,228,2.3000000000000003,,,,,,
2007,8,14,18,30,6,11,88,14,0.11,930,27,224,1.3,,,,,,
2007,8,14,19,30,6,0,0,0,0.11,930,25,227,1,,,,,,
2007,8,14,20,30,7,0,0,0,0.11,930,24,234,0.8,,,,,,
2007,8,14,21,30,7,0,0,0,0.11,930,23,250,0.6000000000000001,,,,,,
2007,8,14,22,30,7,0,0,0,0.11,930,23,272,0.5,,,,,,
2007,8,14,23,30,7,0,0,0,0.11,930,22,289,0.5,,,,,,
2007,8,15,0,30,7,0,0,0,0.11,930,22,293,0.5,,,,,,
2007,8,15,1,30,7,0,0,0,0.11,930,21,291,0.4,,,,,,
2007,8,15,2,30,7,0,0,0,0.11,930,21,289,0.4,,,,,,
2007,8,15,3,30,7,0,0,0,0.11,930,20,293,0.30000000000000004,,,,,,
2007,8,15,4,30,7,0,0,0,0.11,930,20,304,0.30000000000000004,,,,,,
2007,8,15,5,30,7,15,86,18,0.11,930,22,311,0.6000000000000001,,,,,,
2007,8,15,6,30,6,69,476,187,0.11,930,25,299,1,,,,,,
2007,8,15,7,30,6,77,739,409,0.11,930,28,276,1.6,,,,,,
2007,8,15,8,30,5,91,827,612,0.11,930,31,259,2.1,,,,,,
2007,8,15,9,30,5,102,876,782,0.11,930,33,254,2.3000000000000003,,,,,,
2007,8,15,10,30,5,124,880,898,0.11,930,34,246,2.5,,,,,,
2007,8,15,11,30,5,129,891,960,0.11,930,35,236,2.8000000000000003,,,,,,
2007,8,15,12,30,5,131,887,957,0.11,930,36,232,3.2,,,,,,
2007,8,15,13,30,5,133,863,888,0.11,930,35,233,3.5,,,,,,
2007,8,15,14,30,6,129,823,761,0.11,930,35,236,3.8000000000000003,,,,,,
2007,8,15,15,30,6,119,755,587,0.11,930,34,240,3.9000000000000004,,,,,,
2007,8,15,16,30,6,111,609,377,0.11,930,32,246,3.6,,,,,,
2007,8,15,17,30,6,73,406,168,0.11,930,30,252,2.4000000000000004,,,,,,
2007,8,15,18,30,7,9,38,10,0.11,930,27,255,1.3,,,,,,
2007,8,15,19,30,7,0,0,0,0.11,930,25,258,0.9,,,,,,
2007,8,15,20,30,8,0,0,0,0.11,930,24,261,0.6000000000000001,,,,,,
2007,8,15,21,30,8,0,0,0,0.11,930,23,276,0.5,,,,,,
2007,8,15,22,30,8,0,0,0,0.11,930,22,296,0.5,,,,,,
2007,8,15,23,30,8,0,0,0,0.11,930,22,310,0.7000000000000001,,,,,,
2007,8,16,0,30,8,0,0,0,0.11,930,21,318,0.9,,,,,,
2007,8,16,1,30,8,0,0,0,0.11,930,21,326,1.1,,,,,,
2007,8,16,2,30,8,0,0,0,0.11,930,20,331,1.4000000000000001,,,,,,
2007,8,16,3,30,8,0,0,0,0.11,930,20,333,1.6,,,,,,
2007,8,16,4,30,8,0,0,0,0.11,930,20,334,1.7000000000000002,,,,,,
2007,8,16,5,30,8,13,81,16,0.11,930,21,335,1.9000000000000001,,,,,,
2007,8,16,6,30,8,66,483,185,0.11,930,24,342,2,,,,,,
2007,8,16,7,30,8,85,707,401,0.11,930,28,333,1.8,,,,,,
2007,8,16,8,30,7,100,802,604,0.11,930,31,305,1.9000000000000001,,,,,,
2007,8,16,9,30,7,110,856,773,0.11,930,33,262,2.2,,,,,,
2007,8,16,10,30,7,157,819,876,0.11,930,34,246,2.4000000000000004,,,,,,
2007,8,16,11,30,8,160,835,937,0.11,930,35,236,2.7,,,,,,
2007,8,16,12,30,8,160,833,934,0.11,930,36,233,3.1,,,,,,
2007,8,16,13,30,8,163,802,863,0.11,930,35,236,3.6,,,,,,
2007,8,16,14,30,8,153,766,739,0.11,930,35,240,4,,,,,,
2007,8,16,15,30,8,137,700,568,0.11,930,34,244,4.1000000000000005,,,,,,
2007,8,16,16,30,8,115,577,365,0.11,930,32,249,3.8000000000000003,,,,,,
2007,8,16,17,30,8,74,376,160,0.11,930,30,256,2.7,,,,,,
2007,8,16,18,30,9,7,28,7,0.11,930,27,265,1.6,,,,,,
2007,8,16,19,30,9,0,0,0,0.11,930,25,274,1.2000000000000002,,,,,,
2007,8,16,20,30,9,0,0,0,0.11,930,24,283,1,,,,,,
2007,8,16,21,30,9,0,0,0,0.11,930,23,300,0.9,,,,,,
2007,8,16,22,30,9,0,0,0,0.11,930,22,315,0.9,,,,,,
2007,8,16,23,30,9,0,0,0,0.11,930,21,321,0.8,,,,,,
2007,8,17,0,30,9,0,0,0,0.11,930,21,324,0.8,,,,,,
2007,8,17,1,30,8,0,0,0,0.11,930,21,327,0.8,,,,,,
2007,8,17,2,30,8,0,0,0,0.11,930,20,330,0.8,,,,,,
2007,8,17,3,30,8,0,0,0,0.11,930,20,334,0.8,,,,,,
2007,8,17,4,30,7,0,0,0,0.11,930,20,338,0.9,,,,,,
2007,8,17,5,30,7,12,78,15,0.11,930,21,339,1.2000000000000002,,,,,,
2007,8,17,6,30,6,66,476,182,0.11,930,24,342,1.3,,,,,,
2007,8,17,7,30,6,82,711,399,0.11,930,27,314,1.2000000000000002,,,,,,
2007,8,17,8,30,7,98,803,601,0.11,930,30,266,1.8,,,,,,
2007,8,17,9,30,8,110,853,770,0.11,930,33,226,2.5,,,,,,
2007,8,17,10,30,8,122,876,889,0.11,930,34,215,3.1,,,,,,
2007,8,17,11,30,8,128,885,950,0.11,930,35,212,3.6,,,,,,
2007,8,17,12,30,9,131,880,947,0.11,930,35,213,4.1000000000000005,,,,,,
2007,8,17,13,30,9,125,868,881,0.11,930,34,216,4.5,,,,,,
2007,8,17,14,30,9,118,835,756,0.11,930,33,219,4.5,,,,,,
2007,8,17,15,30,9,107,778,583,0.11,930,32,221,4.3,,,,,,
2007,8,17,16,30,9,96,651,376,0.11,930,31,222,3.9000000000000004,,,,,,
2007,8,17,17,30,9,65,450,166,0.11,930,28,222,2.8000000000000003,,,,,,
2007,8,17,18,30,9,0,0,0,0.11,930,26,217,1.7000000000000002,,,,,,
2007,8,17,19,30,9,0,0,0,0.11,930,24,209,1.3,,,,,,
2007,8,17,20,30,9,0,0,0,0.11,930,24,201,1.1,,,,,,
2007,8,17,21,30,9,0,0,0,0.11,930,23,200,0.9,,,,,,
2007,8,17,22,30,9,0,0,0,0.11,930,22,205,0.7000000000000001,,,,,,
2007,8,17,23,30,9,0,0,0,0.11,930,22,206,0.6000000000000001,,,,,,
2007,8,18,0,30,9,0,0,0,0.11,930,21,212,0.5,,,,,,
2007,8,18,1,30,9,0,0,0,0.11,930,21,228,0.4,,,,,,
2007,8,18,2,30,9,0,0,0,0.11,930,20,263,0.30000000000000004,,,,,,
2007,8,18,3,30,9,0,0,0,0.11,930,20,292,0.30000000000000004,,,,,,
2007,8,18,4,30,8,0,0,0,0.11,930,20,306,0.4,,,,,,
2007,8,18,5,30,8,13,119,16,0.11,930,21,315,0.5,,,,,,
2007,8,18,6,30,7,56,560,191,0.11,930,24,305,0.8,,,,,,
2007,8,18,7,30,7,79,741,408,0.11,930,27,250,1.4000000000000001,,,,,,
2007,8,18,8,30,7,92,835,614,0.11,930,30,210,2.2,,,,,,
2007,8,18,9,30,7,101,888,786,0.11,930,32,201,2.8000000000000003,,,,,,
2007,8,18,10,30,8,104,920,908,0.11,930,33,199,3.3000000000000003,,,,,,
2007,8,18,11,30,8,108,931,970,0.11,930,34,202,3.8000000000000003,,,,,,
2007,8,18,12,30,8,109,929,967,0.11,930,34,206,4.2,,,,,,
2007,8,18,13,30,9,108,912,899,0.11,930,33,212,4.5,,,,,,
2007,8,18,14,30,9,103,880,772,0.11,930,33,216,4.7,,,,,,
2007,8,18,15,30,9,93,826,597,0.11,930,32,219,4.6000000000000005,,,,,,
2007,8,18,16,30,9,72,750,392,0.11,930,30,221,4.3,,,,,,
2007,8,18,17,30,9,50,564,176,0.11,930,28,222,3,,,,,,
2007,8,18,18,30,9,0,0,0,0.11,930,26,220,1.7000000000000002,,,,,,
2007,8,18,19,30,10,0,0,0,0.11,930,24,219,1.2000000000000002,,,,,,
2007,8,18,20,30,10,0,0,0,0.11,930,23,213,1.1,,,,,,
2007,8,18,21,30,10,0,0,0,0.11,930,22,206,0.9,,,,,,
2007,8,18,22,30,10,0,0,0,0.11,930,22,211,0.7000000000000001,,,,,,
2007,8,18,23,30,10,0,0,0,0.11,930,21,220,0.6000000000000001,,,,,,
2007,8,19,0,30,10,0,0,0,0.11,930,20,225,0.5,,,,,,
2007,8,19,1,30,11,0,0,0,0.11,930,20,238,0.4,,,,,,
2007,8,19,2,30,11,0,0,0,0.11,930,20,265,0.30000000000000004,,,,,,
2007,8,19,3,30,10,0,0,0,0.11,930,20,303,0.30000000000000004,,,,,,
2007,8,19,4,30,10,0,0,0,0.11,930,20,325,0.2,,,,,,
2007,8,19,5,30,10,13,0,13,0.11,930,20,325,0.30000000000000004,,,,,,
2007,8,19,6,30,10,75,337,156,0.11,930,21,308,0.4,,,,,,
2007,8,19,7,30,9,150,416,334,0.11,930,23,274,0.8,,,,,,
2007,8,19,8,30,8,109,791,601,0.11,930,26,217,1.8,,,,,,
2007,8,19,9,30,7,92,920,799,0.11,930,29,210,2.6,,,,,,
2007,8,19,10,30,6,97,947,923,0.11,930,30,214,3,,,,,,
2007,8,19,11,30,5,362,565,884,0.11,930,31,217,3.4000000000000004,,,,,,
2007,8,19,12,30,4,101,956,982,0.11,930,32,217,3.7,,,,,,
2007,8,19,13,30,4,99,940,913,0.11,930,32,218,4,,,,,,
2007,8,19,14,30,3,94,911,784,0.11,930,32,220,4.1000000000000005,,,,,,
2007,8,19,15,30,3,85,858,605,0.11,930,31,221,4,,,,,,
2007,8,19,16,30,3,69,772,396,0.11,930,30,222,3.6,,,,,,
2007,8,19,17,30,3,48,584,176,0.11,930,27,223,2.3000000000000003,,,,,,
2007,8,19,18,30,3,0,0,0,0.11,930,24,225,1.2000000000000002,,,,,,
2007,8,19,19,30,4,0,0,0,0.11,930,22,232,1,,,,,,
2007,8,19,20,30,4,0,0,0,0.11,930,22,239,0.7000000000000001,,,,,,
2007,8,19,21,30,4,0,0,0,0.11,930,21,248,0.5,,,,,,
2007,8,19,22,30,5,0,0,0,0.11,930,20,253,0.4,,,,,,
2007,8,19,23,30,5,0,0,0,0.11,930,19,258,0.4,,,,,,
2007,8,20,0,30,5,0,0,0,0.11,930,19,280,0.4,,,,,,
2007,8,20,1,30,6,0,0,0,0.11,930,18,309,0.5,,,,,,
2007,8,20,2,30,6,0,0,0,0.11,930,18,325,0.7000000000000001,,,,,,
2007,8,20,3,30,6,0,0,0,0.11,930,17,331,0.8,,,,,,
2007,8,20,4,30,6,0,0,0,0.11,930,17,334,0.8,,,,,,
2007,8,20,5,30,6,11,165,16,0.11,930,19,335,1.1,,,,,,
2007,8,20,6,30,6,49,632,198,0.11,930,22,333,1.5,,,,,,
2007,8,20,7,30,5,65,815,423,0.11,930,26,324,1.5,,,,,,
2007,8,20,8,30,3,76,898,633,0.11,930,29,300,1.7000000000000002,,,,,,
2007,8,20,9,30,1,83,944,808,0.11,930,32,270,2,,,,,,
2007,8,20,10,30,0,87,969,931,0.11,930,33,253,2.4000000000000004,,,,,,
2007,8,20,11,30,0,91,977,993,0.11,930,34,245,2.8000000000000003,,,,,,
2007,8,20,12,30,0,94,971,986,0.11,930,35,241,3.2,,,,,,
2007,8,20,13,30,0,92,954,914,0.11,930,35,240,3.6,,,,,,
2007,8,20,14,30,0,89,918,782,0.11,930,34,240,3.8000000000000003,,,,,,
2007,8,20,15,30,1,82,860,601,0.11,930,33,241,3.8000000000000003,,,,,,
2007,8,20,16,30,1,69,763,389,0.11,930,32,242,3.3000000000000003,,,,,,
2007,8,20,17,30,2,48,565,169,0.11,930,28,243,2.1,,,,,,
2007,8,20,18,30,3,0,0,0,0.11,930,25,244,1.2000000000000002,,,,,,
2007,8,20,19,30,4,0,0,0,0.11,930,23,252,1.1,,,,,,
2007,8,20,20,30,4,0,0,0,0.11,930,23,267,0.9,,,,,,
2007,8,20,21,30,4,0,0,0,0.11,930,22,283,0.7000000000000001,,,,,,
2007,8,20,22,30,4,0,0,0,0.11,930,22,301,0.5,,,,,,
2007,8,20,23,30,5,0,0,0,0.11,930,21,314,0.4,,,,,,
2007,8,21,0,30,5,0,0,0,0.11,930,20,318,0.4,,,,,,
2007,8,21,1,30,5,0,0,0,0.11,930,19,317,0.4,,,,,,
2007,8,21,2,30,6,0,0,0,0.11,930,19,315,0.5,,,,,,
2007,8,21,3,30,7,0,0,0,0.11,930,18,317,0.5,,,,,,
2007,8,21,4,30,7,0,0,0,0.11,930,18,320,0.6000000000000001,,,,,,
2007,8,21,5,30,8,10,140,14,0.11,930,20,320,0.8,,,,,,
2007,8,21,6,30,8,49,608,192,0.11,930,23,306,1.1,,,,,,
2007,8,21,7,30,9,75,762,408,0.11,930,27,283,1.7000000000000002,,,,,,
2007,8,21,8,30,7,87,855,616,0.11,930,30,277,2.4000000000000004,,,,,,
2007,8,21,9,30,6,95,906,789,0.11,930,32,273,2.5,,,,,,
2007,8,21,10,30,6,101,932,911,0.11,930,33,267,2.6,,,,,,
2007,8,21,11,30,5,104,944,972,0.11,930,34,259,2.6,,,,,,
2007,8,21,12,30,5,105,940,967,0.11,930,35,250,2.9000000000000004,,,,,,
2007,8,21,13,30,5,108,914,894,0.11,930,35,244,3.2,,,,,,
2007,8,21,14,30,6,104,876,763,0.11,930,34,242,3.5,,,,,,
2007,8,21,15,30,6,97,809,583,0.11,930,33,243,3.7,,,,,,
2007,8,21,16,30,7,83,692,371,0.11,930,31,245,3.5,,,,,,
2007,8,21,17,30,8,56,472,156,0.11,930,28,246,2.5,,,,,,
2007,8,21,18,30,9,0,0,0,0.11,930,25,241,1.7000000000000002,,,,,,
2007,8,21,19,30,10,0,0,0,0.11,930,23,242,1.2000000000000002,,,,,,
2007,8,21,20,30,10,0,0,0,0.11,930,23,254,0.9,,,,,,
2007,8,21,21,30,10,0,0,0,0.11,930,22,262,0.7000000000000001,,,,,,
2007,8,21,22,30,10,0,0,0,0.11,930,21,265,0.6000000000000001,,,,,,
2007,8,21,23,30,10,0,0,0,0.11,930,21,266,0.6000000000000001,,,,,,
