Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,7,1,0,30,11.600000000000001,0,0,0,0.13,1010,12.3,277,1,,,,,,
2020,7,1,1,30,11.5,0,0,0,0.13,1009,12,275,1.1,,,,,,
2020,7,1,2,30,11.4,0,0,0,0.13,1009,12.200000000000001,274,1.1,,,,,,
2020,7,1,3,30,11.3,0,0,0,0.13,1009,12.5,271,1.1,,,,,,
2020,7,1,4,30,11.3,0,0,0,0.13,1009,12.8,267,1,,,,,,
2020,7,1,5,30,11.200000000000001,37,281,66,0.13,1009,13.9,264,1.1,,,,,,
2020,7,1,6,30,11.100000000000001,70,603,247,0.13,1010,15.600000000000001,262,1.2000000000000002,,,,,,
2020,7,1,7,30,11,86,760,452,0.13,1010,17.6,259,1.1,,,,,,
2020,7,1,8,30,10.9,157,1,158,0.13,1010,19.6,254,1,,,,,,
2020,7,1,9,30,10.5,202,50,242,0.13,1010,21.400000000000002,251,1,,,,,,
2020,7,1,10,30,10.100000000000001,209,9,217,0.13,1010,22.8,249,1.1,,,,,,
2020,7,1,11,30,9.8,321,20,340,0.13,1010,23.5,248,1.3,,,,,,
2020,7,1,12,30,9.600000000000001,406,52,456,0.13,1010,23.6,248,1.4000000000000001,,,,,,
2020,7,1,13,30,9.5,364,367,705,0.13,1009,23.3,251,1.5,,,,,,
2020,7,1,14,30,9.5,118,894,870,0.13,1009,22.6,254,1.5,,,,,,
2020,7,1,15,30,9.5,109,854,718,0.13,1009,22.200000000000003,256,1.4000000000000001,,,,,,
2020,7,1,16,30,9.3,96,792,533,0.13,1009,20.5,262,1.4000000000000001,,,,,,
2020,7,1,17,30,9.3,100,403,249,0.13,1009,18.7,266,1.3,,,,,,
2020,7,1,18,30,9.4,52,450,133,0.13,1009,16.5,266,1.3,,,,,,
2020,7,1,19,30,9.8,5,26,5,0.13,1010,14.600000000000001,264,1.3,,,,,,
2020,7,1,20,30,10.4,0,0,0,0.13,1010,13.5,262,1.3,,,,,,
2020,7,1,21,30,10.8,0,0,0,0.13,1010,12.9,260,1.2000000000000002,,,,,,
2020,7,1,22,30,11.100000000000001,0,0,0,0.13,1010,12.8,257,1.2000000000000002,,,,,,
2020,7,1,23,30,11.100000000000001,0,0,0,0.13,1010,12.8,256,1.1,,,,,,
2020,7,2,0,30,11.100000000000001,0,0,0,0.13,1010,12.700000000000001,254,1,,,,,,
2020,7,2,1,30,11.100000000000001,0,0,0,0.13,1010,12.600000000000001,253,1,,,,,,
2020,7,2,2,30,11,0,0,0,0.13,1010,12.5,249,0.9,,,,,,
2020,7,2,3,30,10.8,0,0,0,0.13,1010,12.4,243,0.9,,,,,,
2020,7,2,4,30,10.700000000000001,0,0,0,0.13,1010,12.600000000000001,237,1,,,,,,
2020,7,2,5,30,10.600000000000001,39,244,64,0.13,1010,13.4,229,1.1,,,,,,
2020,7,2,6,30,10.4,75,571,242,0.13,1011,14.9,222,1.2000000000000002,,,,,,
2020,7,2,7,30,10.3,94,735,447,0.13,1011,16.7,220,1.2000000000000002,,,,,,
2020,7,2,8,30,10.4,127,0,127,0.13,1011,18.5,220,1.3,,,,,,
2020,7,2,9,30,10.4,198,7,204,0.13,1011,20.1,221,1.3,,,,,,
2020,7,2,10,30,10.4,191,8,198,0.13,1011,21.3,224,1.3,,,,,,
2020,7,2,11,30,10.200000000000001,209,10,219,0.13,1011,22.1,227,1.4000000000000001,,,,,,
2020,7,2,12,30,10.100000000000001,300,17,316,0.13,1011,22.3,232,1.5,,,,,,
2020,7,2,13,30,10.100000000000001,427,80,501,0.13,1011,22.1,237,1.6,,,,,,
2020,7,2,14,30,10.100000000000001,348,375,663,0.13,1011,21.700000000000003,241,1.6,,,,,,
2020,7,2,15,30,10,144,756,683,0.13,1011,21.400000000000002,243,1.5,,,,,,
2020,7,2,16,30,9.8,95,793,533,0.13,1011,20.1,251,1.4000000000000001,,,,,,
2020,7,2,17,30,9.9,78,669,326,0.13,1011,18.7,257,1.3,,,,,,
2020,7,2,18,30,10.200000000000001,50,474,135,0.13,1012,16.6,264,1.1,,,,,,
2020,7,2,19,30,10.600000000000001,5,34,5,0.13,1012,14.4,268,1.1,,,,,,
2020,7,2,20,30,10.9,0,0,0,0.13,1013,13.3,270,1.1,,,,,,
2020,7,2,21,30,11.100000000000001,0,0,0,0.13,1013,12.600000000000001,272,1.1,,,,,,
2020,7,2,22,30,11.200000000000001,0,0,0,0.13,1013,11.9,274,1,,,,,,
2020,7,2,23,30,11.200000000000001,0,0,0,0.13,1013,11.5,276,0.9,,,,,,
2020,7,3,0,30,11.200000000000001,0,0,0,0.13,1013,11.3,275,0.9,,,,,,
2020,7,3,1,30,11.100000000000001,0,0,0,0.13,1013,11.100000000000001,273,0.9,,,,,,
2020,7,3,2,30,11,0,0,0,0.13,1013,11,272,1,,,,,,
2020,7,3,3,30,10.9,0,0,0,0.13,1013,10.9,271,1,,,,,,
2020,7,3,4,30,11.200000000000001,0,0,0,0.13,1014,11.4,272,0.9,,,,,,
2020,7,3,5,30,11.200000000000001,35,294,65,0.13,1014,13.200000000000001,278,0.8,,,,,,
2020,7,3,6,30,11,67,606,244,0.13,1015,15.600000000000001,284,0.8,,,,,,
2020,7,3,7,30,10.700000000000001,85,763,450,0.13,1015,17.8,285,0.8,,,,,,
2020,7,3,8,30,10.3,246,292,436,0.13,1016,20,281,0.8,,,,,,
2020,7,3,9,30,9.4,102,902,817,0.13,1016,21.900000000000002,276,0.9,,,,,,
2020,7,3,10,30,8.700000000000001,106,932,942,0.13,1015,23.400000000000002,274,1,,,,,,
2020,7,3,11,30,8.200000000000001,109,946,1014,0.13,1015,24.3,275,1.2000000000000002,,,,,,
2020,7,3,12,30,8,108,949,1026,0.13,1015,24.8,279,1.3,,,,,,
2020,7,3,13,30,7.7,106,941,979,0.13,1015,24.8,283,1.4000000000000001,,,,,,
2020,7,3,14,30,7.6000000000000005,101,921,876,0.13,1015,24.400000000000002,287,1.5,,,,,,
2020,7,3,15,30,7.6000000000000005,94,883,724,0.13,1015,24.1,289,1.5,,,,,,
2020,7,3,16,30,7.4,83,824,538,0.13,1015,22.3,296,1.5,,,,,,
2020,7,3,17,30,7.6000000000000005,69,715,333,0.13,1015,20.3,300,1.4000000000000001,,,,,,
2020,7,3,18,30,8.5,47,499,136,0.13,1016,17.7,303,1.3,,,,,,
2020,7,3,19,30,9.600000000000001,5,41,5,0.13,1016,15.3,306,1.3,,,,,,
2020,7,3,20,30,10.600000000000001,0,0,0,0.13,1016,14,308,1.3,,,,,,
2020,7,3,21,30,11.3,0,0,0,0.13,1016,13,309,1.2000000000000002,,,,,,
2020,7,3,22,30,11.600000000000001,0,0,0,0.13,1016,12.4,309,1.1,,,,,,
2020,7,3,23,30,11.8,0,0,0,0.13,1016,12,309,1,,,,,,
2020,7,4,0,30,11.8,0,0,0,0.13,1016,11.8,309,1,,,,,,
2020,7,4,1,30,11.4,0,0,0,0.13,1015,11.4,309,0.9,,,,,,
2020,7,4,2,30,11.100000000000001,0,0,0,0.13,1015,11.100000000000001,309,0.9,,,,,,
2020,7,4,3,30,10.9,0,0,0,0.13,1015,10.9,306,1,,,,,,
2020,7,4,4,30,11.600000000000001,0,0,0,0.13,1016,11.600000000000001,302,1,,,,,,
2020,7,4,5,30,11.600000000000001,32,354,67,0.13,1016,13.700000000000001,300,0.9,,,,,,
2020,7,4,6,30,11,57,668,251,0.13,1017,16.400000000000002,297,0.9,,,,,,
2020,7,4,7,30,10.600000000000001,71,812,459,0.13,1017,18.900000000000002,292,0.8,,,,,,
2020,7,4,8,30,10.600000000000001,80,889,657,0.13,1017,21.5,288,0.8,,,,,,
2020,7,4,9,30,9.8,90,930,826,0.13,1017,23.8,288,1,,,,,,
2020,7,4,10,30,8.8,97,950,949,0.13,1016,25.700000000000003,289,1.1,,,,,,
2020,7,4,11,30,7.9,99,964,1021,0.13,1016,27.1,291,1.3,,,,,,
2020,7,4,12,30,7.1000000000000005,101,962,1031,0.13,1015,28,294,1.4000000000000001,,,,,,
2020,7,4,13,30,6.6000000000000005,101,951,983,0.13,1015,28.3,298,1.6,,,,,,
2020,7,4,14,30,6.5,97,930,879,0.13,1015,28.1,301,1.6,,,,,,
2020,7,4,15,30,6.5,90,893,727,0.13,1014,27.900000000000002,303,1.7000000000000002,,,,,,
2020,7,4,16,30,6.4,81,832,540,0.13,1014,26.400000000000002,308,1.7000000000000002,,,,,,
2020,7,4,17,30,6.7,66,727,335,0.13,1014,24.3,311,1.5,,,,,,
2020,7,4,18,30,7.6000000000000005,45,516,137,0.13,1014,21.1,312,1.3,,,,,,
2020,7,4,19,30,9,5,44,5,0.13,1015,18.2,314,1,,,,,,
2020,7,4,20,30,10,0,0,0,0.13,1015,16.6,318,1,,,,,,
2020,7,4,21,30,10.5,0,0,0,0.13,1015,15.8,320,1,,,,,,
2020,7,4,22,30,10.700000000000001,0,0,0,0.13,1015,15.200000000000001,322,1.1,,,,,,
2020,7,4,23,30,10.8,0,0,0,0.13,1015,14.700000000000001,323,1.1,,,,,,
2020,7,5,0,30,10.9,0,0,0,0.13,1015,14.200000000000001,321,1.1,,,,,,
2020,7,5,1,30,10.9,0,0,0,0.13,1014,13.5,317,1,,,,,,
2020,7,5,2,30,11,0,0,0,0.13,1014,12.700000000000001,313,1,,,,,,
2020,7,5,3,30,11.200000000000001,0,0,0,0.13,1015,12.100000000000001,310,1.1,,,,,,
2020,7,5,4,30,11.3,0,0,0,0.13,1015,12.5,306,1.1,,,,,,
2020,7,5,5,30,11.3,32,357,67,0.13,1015,14.200000000000001,305,1.2000000000000002,,,,,,
2020,7,5,6,30,11,57,677,252,0.13,1016,16.7,305,1.3,,,,,,
2020,7,5,7,30,9.9,71,819,461,0.13,1016,19.400000000000002,304,1.2000000000000002,,,,,,
2020,7,5,8,30,9.4,81,896,661,0.13,1016,21.8,302,1.2000000000000002,,,,,,
2020,7,5,9,30,9.3,87,941,831,0.13,1015,23.900000000000002,300,1.3,,,,,,
2020,7,5,10,30,8.3,90,967,957,0.13,1015,25.8,299,1.4000000000000001,,,,,,
2020,7,5,11,30,6.800000000000001,93,980,1030,0.13,1015,27.1,298,1.6,,,,,,
2020,7,5,12,30,6,95,980,1042,0.13,1014,27.6,298,1.8,,,,,,
2020,7,5,13,30,6,94,970,994,0.13,1014,27.3,299,1.9000000000000001,,,,,,
2020,7,5,14,30,5.9,91,953,892,0.13,1014,26.6,301,2,,,,,,
2020,7,5,15,30,6.1000000000000005,85,918,739,0.13,1013,26.200000000000003,302,2,,,,,,
2020,7,5,16,30,6.6000000000000005,75,860,550,0.13,1013,24,304,1.9000000000000001,,,,,,
2020,7,5,17,30,7.6000000000000005,63,756,342,0.13,1013,21.6,304,1.8,,,,,,
2020,7,5,18,30,9.1,43,543,140,0.13,1013,18.6,302,1.6,,,,,,
2020,7,5,19,30,10.4,6,48,6,0.13,1014,16.1,300,1.5,,,,,,
2020,7,5,20,30,11.3,0,0,0,0.13,1014,14.600000000000001,300,1.4000000000000001,,,,,,
2020,7,5,21,30,11.700000000000001,0,0,0,0.13,1014,13.700000000000001,300,1.4000000000000001,,,,,,
2020,7,5,22,30,11.9,0,0,0,0.13,1014,13.3,299,1.3,,,,,,
2020,7,5,23,30,11.8,0,0,0,0.13,1013,13,297,1.3,,,,,,
2020,7,6,0,30,11.700000000000001,0,0,0,0.13,1013,12.700000000000001,296,1.3,,,,,,
2020,7,6,1,30,11.700000000000001,0,0,0,0.13,1012,12.4,299,1.4000000000000001,,,,,,
2020,7,6,2,30,11.5,0,0,0,0.13,1012,12.200000000000001,301,1.4000000000000001,,,,,,
2020,7,6,3,30,11.3,0,0,0,0.13,1012,12,301,1.5,,,,,,
2020,7,6,4,30,11.200000000000001,0,0,0,0.13,1013,12.3,301,1.6,,,,,,
2020,7,6,5,30,11.200000000000001,33,328,65,0.13,1013,13.5,301,1.9000000000000001,,,,,,
2020,7,6,6,30,11.100000000000001,62,652,249,0.13,1014,15.4,302,2.1,,,,,,
2020,7,6,7,30,10.8,76,804,458,0.13,1014,17.3,301,2.1,,,,,,
2020,7,6,8,30,10.5,86,884,658,0.13,1014,18.900000000000002,298,2,,,,,,
2020,7,6,9,30,10.600000000000001,93,930,828,0.13,1015,20.1,296,2,,,,,,
2020,7,6,10,30,10.3,98,958,956,0.13,1015,20.900000000000002,296,2.1,,,,,,
2020,7,6,11,30,9.8,99,973,1029,0.13,1015,21.200000000000003,295,2.1,,,,,,
2020,7,6,12,30,9.9,102,973,1042,0.13,1015,21,296,2.2,,,,,,
2020,7,6,13,30,9.9,101,963,994,0.13,1015,20.400000000000002,297,2.3000000000000003,,,,,,
2020,7,6,14,30,9.9,94,947,890,0.13,1014,19.8,298,2.3000000000000003,,,,,,
2020,7,6,15,30,9.9,88,913,738,0.13,1014,19.5,299,2.2,,,,,,
2020,7,6,16,30,9.8,77,856,549,0.13,1014,18.2,298,2.1,,,,,,
2020,7,6,17,30,9.8,65,745,340,0.13,1014,16.8,296,2.1,,,,,,
2020,7,6,18,30,10.100000000000001,47,510,137,0.13,1014,15,294,2,,,,,,
2020,7,6,19,30,10.9,5,35,5,0.13,1014,13.5,293,1.8,,,,,,
2020,7,6,20,30,11.4,0,0,0,0.13,1015,13,294,1.7000000000000002,,,,,,
2020,7,6,21,30,11.5,0,0,0,0.13,1015,12.9,296,1.6,,,,,,
2020,7,6,22,30,11.5,0,0,0,0.13,1015,12.9,298,1.6,,,,,,
2020,7,6,23,30,11.5,0,0,0,0.13,1014,12.8,298,1.5,,,,,,
2020,7,7,0,30,11.5,0,0,0,0.13,1014,12.600000000000001,297,1.5,,,,,,
2020,7,7,1,30,11.5,0,0,0,0.13,1014,12.5,297,1.6,,,,,,
2020,7,7,2,30,11.3,0,0,0,0.13,1013,12.4,298,1.6,,,,,,
2020,7,7,3,30,11.100000000000001,0,0,0,0.13,1013,12.3,299,1.5,,,,,,
2020,7,7,4,30,10.9,0,0,0,0.13,1014,12.5,298,1.5,,,,,,
2020,7,7,5,30,10.700000000000001,34,278,60,0.13,1014,13.4,295,1.6,,,,,,
2020,7,7,6,30,10.600000000000001,65,616,241,0.13,1014,15,291,1.5,,,,,,
2020,7,7,7,30,10.3,82,778,450,0.13,1014,16.900000000000002,286,1.4000000000000001,,,,,,
2020,7,7,8,30,10.100000000000001,92,865,650,0.13,1014,19,284,1.2000000000000002,,,,,,
2020,7,7,9,30,9.5,98,916,821,0.13,1014,21.1,284,1.2000000000000002,,,,,,
2020,7,7,10,30,8.9,102,943,946,0.13,1014,23,285,1.2000000000000002,,,,,,
2020,7,7,11,30,8.3,107,955,1019,0.13,1014,24.5,287,1.3,,,,,,
2020,7,7,12,30,7.7,109,955,1032,0.13,1013,25.5,290,1.4000000000000001,,,,,,
2020,7,7,13,30,7.2,110,943,984,0.13,1013,25.900000000000002,294,1.5,,,,,,
2020,7,7,14,30,6.9,107,919,879,0.13,1012,25.700000000000003,297,1.6,,,,,,
2020,7,7,15,30,6.9,100,879,726,0.13,1012,25.400000000000002,298,1.7000000000000002,,,,,,
2020,7,7,16,30,7.1000000000000005,89,818,540,0.13,1012,23.400000000000002,301,1.7000000000000002,,,,,,
2020,7,7,17,30,7.7,74,704,333,0.13,1012,21.1,302,1.6,,,,,,
2020,7,7,18,30,8.8,49,477,133,0.13,1012,18.1,301,1.5,,,,,,
2020,7,7,19,30,10.200000000000001,5,31,5,0.13,1012,15.5,298,1.3,,,,,,
2020,7,7,20,30,11.200000000000001,0,0,0,0.13,1012,14.100000000000001,295,1.2000000000000002,,,,,,
2020,7,7,21,30,11.8,0,0,0,0.13,1012,13.4,293,1.1,,,,,,
2020,7,7,22,30,12.100000000000001,0,0,0,0.13,1012,12.9,292,1,,,,,,
2020,7,7,23,30,12.100000000000001,0,0,0,0.13,1012,12.3,292,0.9,,,,,,
2020,7,8,0,30,11.8,0,0,0,0.13,1011,11.8,288,0.9,,,,,,
2020,7,8,1,30,11.5,0,0,0,0.13,1011,11.5,279,0.8,,,,,,
2020,7,8,2,30,11.200000000000001,0,0,0,0.13,1011,11.200000000000001,269,0.8,,,,,,
2020,7,8,3,30,11.100000000000001,0,0,0,0.13,1011,11.100000000000001,261,0.9,,,,,,
2020,7,8,4,30,11.700000000000001,0,0,0,0.13,1011,11.700000000000001,256,0.9,,,,,,
2020,7,8,5,30,11.8,31,318,61,0.13,1011,13.600000000000001,254,0.8,,,,,,
2020,7,8,6,30,11.9,59,642,241,0.13,1012,16.2,257,0.6000000000000001,,,,,,
2020,7,8,7,30,11.9,74,789,447,0.13,1012,18.8,256,0.5,,,,,,
2020,7,8,8,30,11.5,84,869,644,0.13,1012,21.8,256,0.5,,,,,,
2020,7,8,9,30,10.5,95,910,812,0.13,1012,24.6,262,0.6000000000000001,,,,,,
2020,7,8,10,30,9.1,104,932,937,0.13,1011,26.6,268,0.9,,,,,,
2020,7,8,11,30,7.800000000000001,105,946,1008,0.13,1011,27.8,273,1.1,,,,,,
2020,7,8,12,30,7,107,947,1021,0.13,1011,28.1,277,1.4000000000000001,,,,,,
2020,7,8,13,30,7.2,106,937,974,0.13,1010,27.6,281,1.5,,,,,,
2020,7,8,14,30,7.300000000000001,101,917,871,0.13,1010,26.6,283,1.7000000000000002,,,,,,
2020,7,8,15,30,7.4,93,881,720,0.13,1010,26,285,1.7000000000000002,,,,,,
2020,7,8,16,30,7.6000000000000005,81,826,536,0.13,1010,23.3,289,1.7000000000000002,,,,,,
2020,7,8,17,30,8,66,723,332,0.13,1011,20.900000000000002,291,1.5,,,,,,
2020,7,8,18,30,8.700000000000001,44,511,134,0.13,1011,18,290,1.3,,,,,,
2020,7,8,19,30,9.8,5,41,5,0.13,1011,15.600000000000001,286,1.1,,,,,,
2020,7,8,20,30,10.700000000000001,0,0,0,0.13,1012,14.200000000000001,281,1.1,,,,,,
2020,7,8,21,30,11.3,0,0,0,0.13,1012,13.4,278,1,,,,,,
2020,7,8,22,30,11.700000000000001,0,0,0,0.13,1012,13,274,0.9,,,,,,
2020,7,8,23,30,11.8,0,0,0,0.13,1011,12.700000000000001,271,0.9,,,,,,
2020,7,9,0,30,11.8,0,0,0,0.13,1011,12.200000000000001,267,0.9,,,,,,
2020,7,9,1,30,11.8,0,0,0,0.13,1011,11.8,262,0.9,,,,,,
2020,7,9,2,30,11.5,0,0,0,0.13,1011,11.5,258,0.9,,,,,,
2020,7,9,3,30,11.200000000000001,0,0,0,0.13,1011,11.200000000000001,256,0.9,,,,,,
2020,7,9,4,30,11.700000000000001,0,0,0,0.13,1011,11.8,254,0.9,,,,,,
2020,7,9,5,30,11.700000000000001,31,319,60,0.13,1011,13.5,254,0.9,,,,,,
2020,7,9,6,30,11.9,58,646,240,0.13,1011,15.700000000000001,259,0.8,,,,,,
2020,7,9,7,30,11.8,73,794,447,0.13,1012,18,262,0.7000000000000001,,,,,,
2020,7,9,8,30,11.4,176,528,516,0.13,1012,20.6,261,0.6000000000000001,,,,,,
2020,7,9,9,30,10.9,97,908,812,0.13,1012,23.3,262,0.6000000000000001,,,,,,
2020,7,9,10,30,10.100000000000001,114,918,934,0.13,1012,25.900000000000002,268,0.6000000000000001,,,,,,
2020,7,9,11,30,9.200000000000001,114,938,1009,0.13,1011,27.900000000000002,276,0.8,,,,,,
2020,7,9,12,30,8.1,113,944,1024,0.13,1011,29.1,282,1,,,,,,
2020,7,9,13,30,7.2,109,938,978,0.13,1011,29.400000000000002,288,1.2000000000000002,,,,,,
2020,7,9,14,30,6.800000000000001,105,917,875,0.13,1011,28.900000000000002,294,1.4000000000000001,,,,,,
2020,7,9,15,30,6.9,98,879,723,0.13,1011,28.5,296,1.5,,,,,,
2020,7,9,16,30,7,88,814,536,0.13,1011,26.6,302,1.6,,,,,,
2020,7,9,17,30,7.2,72,702,330,0.13,1011,24.3,306,1.5,,,,,,
2020,7,9,18,30,8.200000000000001,48,477,132,0.13,1012,21,311,1.2000000000000002,,,,,,
2020,7,9,19,30,9.5,5,30,5,0.13,1012,18.3,316,1,,,,,,
2020,7,9,20,30,10.5,0,0,0,0.13,1013,16.8,321,1,,,,,,
2020,7,9,21,30,10.9,0,0,0,0.13,1013,15.9,323,0.9,,,,,,
2020,7,9,22,30,11.100000000000001,0,0,0,0.13,1013,15.3,325,0.9,,,,,,
2020,7,9,23,30,11.3,0,0,0,0.13,1013,14.8,327,0.9,,,,,,
2020,7,10,0,30,11.4,0,0,0,0.13,1013,14.200000000000001,327,0.8,,,,,,
2020,7,10,1,30,11.4,0,0,0,0.13,1013,13.4,323,0.7000000000000001,,,,,,
2020,7,10,2,30,11.5,0,0,0,0.13,1013,12.700000000000001,317,0.7000000000000001,,,,,,
2020,7,10,3,30,11.600000000000001,0,0,0,0.13,1013,12.3,310,0.7000000000000001,,,,,,
2020,7,10,4,30,11.8,0,0,0,0.13,1014,12.700000000000001,305,0.9,,,,,,
2020,7,10,5,30,11.8,32,126,43,0.13,1014,14.200000000000001,303,0.9,,,,,,
2020,7,10,6,30,11.9,57,648,239,0.13,1015,16.400000000000002,305,1,,,,,,
2020,7,10,7,30,11.700000000000001,66,824,453,0.13,1015,18.8,306,0.9,,,,,,
2020,7,10,8,30,11.100000000000001,76,898,652,0.13,1015,21.200000000000003,302,0.9,,,,,,
2020,7,10,9,30,10.3,84,939,822,0.13,1015,23.6,298,0.9,,,,,,
2020,7,10,10,30,9.4,101,940,940,0.13,1015,25.8,292,0.9,,,,,,
2020,7,10,11,30,8.6,97,969,1020,0.13,1015,27.400000000000002,284,1,,,,,,
2020,7,10,12,30,8.1,97,972,1034,0.13,1015,28.3,281,1.2000000000000002,,,,,,
2020,7,10,13,30,7.800000000000001,122,919,973,0.13,1015,28.400000000000002,283,1.4000000000000001,,,,,,
2020,7,10,14,30,7.5,96,936,881,0.13,1014,27.900000000000002,287,1.4000000000000001,,,,,,
2020,7,10,15,30,7.300000000000001,205,509,567,0.13,1014,27.5,289,1.5,,,,,,
2020,7,10,16,30,7.2,102,726,501,0.12,1014,25.200000000000003,297,1.5,,,,,,
2020,7,10,17,30,7.4,111,256,205,0.12,1014,22.700000000000003,302,1.4000000000000001,,,,,,
2020,7,10,18,30,8.5,46,305,99,0.12,1014,19.8,306,1.2000000000000002,,,,,,
2020,7,10,19,30,9.8,6,34,5,0.12,1014,17.5,306,0.9,,,,,,
2020,7,10,20,30,10.8,0,0,0,0.12,1015,15.9,305,0.7000000000000001,,,,,,
2020,7,10,21,30,11.3,0,0,0,0.12,1015,14.700000000000001,307,0.6000000000000001,,,,,,
2020,7,10,22,30,11.5,0,0,0,0.12,1015,13.9,312,0.6000000000000001,,,,,,
2020,7,10,23,30,11.600000000000001,0,0,0,0.12,1015,13.5,317,0.7000000000000001,,,,,,
2020,7,11,0,30,11.600000000000001,0,0,0,0.12,1015,13.100000000000001,321,0.8,,,,,,
2020,7,11,1,30,11.600000000000001,0,0,0,0.12,1014,12.8,323,0.7000000000000001,,,,,,
2020,7,11,2,30,11.600000000000001,0,0,0,0.12,1014,12.600000000000001,322,0.7000000000000001,,,,,,
2020,7,11,3,30,11.5,0,0,0,0.12,1014,12.700000000000001,315,0.8,,,,,,
2020,7,11,4,30,11.4,0,0,0,0.12,1014,13.3,302,0.7000000000000001,,,,,,
2020,7,11,5,30,11.4,30,306,57,0.12,1015,15,288,0.6000000000000001,,,,,,
2020,7,11,6,30,11.4,58,636,235,0.12,1015,17.7,285,0.6000000000000001,,,,,,
2020,7,11,7,30,10.700000000000001,73,784,440,0.12,1016,20.900000000000002,290,0.7000000000000001,,,,,,
2020,7,11,8,30,9.200000000000001,84,862,636,0.12,1016,23.8,288,0.9,,,,,,
2020,7,11,9,30,8.9,95,902,803,0.12,1016,26,282,1.1,,,,,,
2020,7,11,10,30,7.800000000000001,104,923,927,0.12,1016,27.5,281,1.3,,,,,,
2020,7,11,11,30,7.4,106,938,999,0.12,1016,28.200000000000003,282,1.5,,,,,,
2020,7,11,12,30,6.7,107,941,1014,0.12,1016,28.700000000000003,285,1.6,,,,,,
2020,7,11,13,30,6.300000000000001,106,933,969,0.12,1015,28.700000000000003,289,1.6,,,,,,
2020,7,11,14,30,6.4,101,915,868,0.12,1015,28.200000000000003,293,1.6,,,,,,
2020,7,11,15,30,6.5,93,879,717,0.12,1015,27.900000000000002,295,1.6,,,,,,
2020,7,11,16,30,6.5,81,822,532,0.12,1014,26.200000000000003,303,1.5,,,,,,
2020,7,11,17,30,6.800000000000001,66,716,328,0.12,1014,24,308,1.4000000000000001,,,,,,
2020,7,11,18,30,7.9,45,498,131,0.12,1014,20.900000000000002,309,1.1,,,,,,
2020,7,11,19,30,9.3,5,36,4,0.12,1015,18.1,307,0.9,,,,,,
2020,7,11,20,30,10.5,0,0,0,0.12,1015,16.5,305,0.8,,,,,,
2020,7,11,21,30,11,0,0,0,0.12,1015,15.5,304,0.8,,,,,,
2020,7,11,22,30,11.200000000000001,0,0,0,0.12,1015,14.8,303,0.9,,,,,,
2020,7,11,23,30,11.5,0,0,0,0.12,1015,14.200000000000001,302,0.9,,,,,,
2020,7,12,0,30,11.600000000000001,0,0,0,0.12,1014,13.5,301,0.8,,,,,,
2020,7,12,1,30,11.5,0,0,0,0.12,1014,13,297,0.7000000000000001,,,,,,
2020,7,12,2,30,11.3,0,0,0,0.12,1014,12.700000000000001,288,0.7000000000000001,,,,,,
2020,7,12,3,30,11.3,0,0,0,0.12,1014,12.3,282,0.7000000000000001,,,,,,
2020,7,12,4,30,11.5,0,0,0,0.12,1014,12.700000000000001,280,0.8,,,,,,
2020,7,12,5,30,11.700000000000001,29,325,57,0.12,1014,14.5,280,0.8,,,,,,
2020,7,12,6,30,11.4,55,666,240,0.12,1014,17.2,283,0.7000000000000001,,,,,,
2020,7,12,7,30,10.100000000000001,69,814,449,0.12,1014,19.900000000000002,283,0.7000000000000001,,,,,,
2020,7,12,8,30,9.5,79,892,649,0.12,1013,22.8,277,0.7000000000000001,,,,,,
2020,7,12,9,30,9.1,83,941,821,0.12,1013,25.6,271,0.8,,,,,,
2020,7,12,10,30,7.800000000000001,83,972,949,0.12,1013,27.6,269,1,,,,,,
2020,7,12,11,30,7.1000000000000005,86,985,1023,0.12,1012,28.700000000000003,269,1.2000000000000002,,,,,,
2020,7,12,12,30,6.6000000000000005,93,978,1035,0.12,1012,29.1,272,1.4000000000000001,,,,,,
2020,7,12,13,30,5.800000000000001,99,958,985,0.12,1012,29,278,1.5,,,,,,
2020,7,12,14,30,5.800000000000001,95,940,883,0.12,1011,28.400000000000002,285,1.6,,,,,,
2020,7,12,15,30,5.9,89,905,731,0.12,1011,28,288,1.5,,,,,,
2020,7,12,16,30,6.2,78,850,544,0.12,1010,25.700000000000003,297,1.5,,,,,,
2020,7,12,17,30,7.300000000000001,63,748,336,0.12,1010,23.1,300,1.4000000000000001,,,,,,
2020,7,12,18,30,9.200000000000001,43,533,135,0.12,1010,19.8,299,1.3,,,,,,
2020,7,12,19,30,11,6,42,5,0.12,1011,17,295,1.2000000000000002,,,,,,
2020,7,12,20,30,12.100000000000001,0,0,0,0.12,1011,15.5,293,1.1,,,,,,
2020,7,12,21,30,12.700000000000001,0,0,0,0.12,1011,14.700000000000001,292,1,,,,,,
2020,7,12,22,30,12.9,0,0,0,0.12,1011,14.3,291,0.9,,,,,,
2020,7,12,23,30,12.9,0,0,0,0.12,1011,14.100000000000001,287,0.9,,,,,,
2020,7,13,0,30,12.8,0,0,0,0.12,1011,13.700000000000001,279,0.8,,,,,,
2020,7,13,1,30,12.8,0,0,0,0.12,1010,13.200000000000001,271,0.8,,,,,,
