Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,11,23,30,25,0,0,0,0.18,1010,26,197,1.5,,,,,,
2001,8,12,0,30,25,0,0,0,0.18,1010,25,206,1.4000000000000001,,,,,,
2001,8,12,1,30,25,0,0,0,0.18,1000,25,213,1.3,,,,,,
2001,8,12,2,30,24,0,0,0,0.18,1010,25,218,1.3,,,,,,
2001,8,12,3,30,24,0,0,0,0.18,1010,25,222,1.2000000000000002,,,,,,
2001,8,12,4,30,24,0,0,0,0.18,1010,24,226,1.1,,,,,,
2001,8,12,5,30,24,0,0,0,0.18,1010,24,229,1.3,,,,,,
2001,8,12,6,30,24,49,199,76,0.18,1010,25,232,1.8,,,,,,
2001,8,12,7,30,24,102,486,273,0.18,1010,27,239,2.4000000000000004,,,,,,
2001,8,12,8,30,23,131,639,485,0.18,1010,29,246,2.7,,,,,,
2001,8,12,9,30,22,150,725,676,0.18,1010,31,250,2.7,,,,,,
2001,8,12,10,30,21,161,776,826,0.18,1010,33,250,2.5,,,,,,
2001,8,12,11,30,20,166,805,921,0.18,1010,34,248,2.2,,,,,,
2001,8,12,12,30,19,400,500,883,0.18,1010,35,241,2,,,,,,
2001,8,12,13,30,19,176,789,914,0.18,1010,36,229,1.8,,,,,,
2001,8,12,14,30,18,294,569,777,0.18,1000,36,212,1.7000000000000002,,,,,,
2001,8,12,15,30,18,227,549,619,0.18,1000,35,194,1.7000000000000002,,,,,,
2001,8,12,16,30,18,149,559,450,0.18,1000,34,178,1.9000000000000001,,,,,,
2001,8,12,17,30,19,110,0,110,0.18,1000,32,168,2,,,,,,
2001,8,12,18,30,21,27,0,27,0.18,1000,30,165,2.2,,,,,,
2001,8,12,19,30,22,0,0,0,0.18,1010,28,170,2.4000000000000004,,,,,,
2001,8,12,20,30,23,0,0,0,0.18,1010,27,177,2.3000000000000003,,,,,,
2001,8,12,21,30,23,0,0,0,0.18,1010,27,183,2,,,,,,
2001,8,12,22,30,24,0,0,0,0.18,1010,26,188,1.8,,,,,,
2001,8,12,23,30,24,0,0,0,0.18,1010,26,195,1.6,,,,,,
2001,8,13,0,30,24,0,0,0,0.18,1010,25,201,1.5,,,,,,
2001,8,13,1,30,24,0,0,0,0.18,1010,25,207,1.2000000000000002,,,,,,
2001,8,13,2,30,24,0,0,0,0.18,1010,25,213,1.2000000000000002,,,,,,
2001,8,13,3,30,24,0,0,0,0.18,1010,24,219,1.1,,,,,,
2001,8,13,4,30,24,0,0,0,0.18,1010,24,225,1.1,,,,,,
2001,8,13,5,30,24,0,0,0,0.18,1010,24,231,1.5,,,,,,
2001,8,13,6,30,24,6,0,6,0.18,1010,26,235,2.1,,,,,,
2001,8,13,7,30,24,132,225,211,0.18,1010,27,242,2.6,,,,,,
2001,8,13,8,30,23,238,192,345,0.18,1010,29,248,2.8000000000000003,,,,,,
2001,8,13,9,30,22,326,270,522,0.18,1010,31,253,2.4000000000000004,,,,,,
2001,8,13,10,30,21,420,175,569,0.18,1010,32,260,1.9000000000000001,,,,,,
2001,8,13,11,30,20,322,19,340,0.18,1010,33,269,1.2000000000000002,,,,,,
2001,8,13,12,30,20,445,350,782,0.18,1010,33,285,0.5,,,,,,
2001,8,13,13,30,19,400,40,438,0.18,1010,33,340,0.4,,,,,,
2001,8,13,14,30,20,365,379,687,0.18,1000,32,88,1,,,,,,
2001,8,13,15,30,20,251,479,593,0.18,1000,31,107,1.6,,,,,,
2001,8,13,16,30,20,232,183,330,0.18,1000,30,120,2,,,,,,
2001,8,13,17,30,21,118,283,213,0.18,1000,29,127,1.9000000000000001,,,,,,
2001,8,13,18,30,22,38,6,38,0.18,1000,28,129,1.6,,,,,,
2001,8,13,19,30,22,0,0,0,0.18,1000,26,133,1.4000000000000001,,,,,,
2001,8,13,20,30,23,0,0,0,0.18,1000,25,141,1,,,,,,
2001,8,13,21,30,23,0,0,0,0.18,1000,25,153,0.6000000000000001,,,,,,
2001,8,13,22,30,24,0,0,0,0.18,1000,25,174,0.4,,,,,,
2001,8,13,23,30,24,0,0,0,0.18,1000,25,195,0.4,,,,,,
2001,8,14,0,30,23,0,0,0,0.18,1000,25,210,0.4,,,,,,
2001,8,14,1,30,23,0,0,0,0.18,1000,25,234,0.4,,,,,,
2001,8,14,2,30,23,0,0,0,0.18,1000,24,269,0.30000000000000004,,,,,,
2001,8,14,3,30,23,0,0,0,0.18,1000,24,308,0.30000000000000004,,,,,,
2001,8,14,4,30,23,0,0,0,0.18,1000,24,334,0.4,,,,,,
2001,8,14,5,30,23,0,0,0,0.18,1000,24,336,0.5,,,,,,
2001,8,14,6,30,23,44,56,52,0.18,1000,26,340,0.8,,,,,,
2001,8,14,7,30,23,136,159,192,0.18,1000,28,343,1.1,,,,,,
2001,8,14,8,30,23,234,85,282,0.18,1000,30,0,1.2000000000000002,,,,,,
2001,8,14,9,30,22,203,633,661,0.18,1000,31,5,1.1,,,,,,
2001,8,14,10,30,22,356,404,702,0.18,1000,33,2,1,,,,,,
2001,8,14,11,30,21,395,419,788,0.18,1000,34,358,0.9,,,,,,
2001,8,14,12,30,20,212,760,944,0.18,1000,35,358,0.8,,,,,,
2001,8,14,13,30,20,197,766,911,0.18,1000,36,7,0.7000000000000001,,,,,,
2001,8,14,14,30,19,181,747,814,0.18,1000,36,26,0.6000000000000001,,,,,,
2001,8,14,15,30,19,158,709,662,0.18,1000,36,56,0.7000000000000001,,,,,,
2001,8,14,16,30,19,132,630,469,0.18,1000,35,81,0.9,,,,,,
2001,8,14,17,30,19,97,481,256,0.18,1000,32,101,0.9,,,,,,
2001,8,14,18,30,23,41,120,54,0.18,1000,30,121,0.9,,,,,,
2001,8,14,19,30,23,0,0,0,0.18,1000,28,136,1.1,,,,,,
2001,8,14,20,30,22,0,0,0,0.18,1000,27,146,1.4000000000000001,,,,,,
2001,8,14,21,30,23,0,0,0,0.18,1000,26,154,1.5,,,,,,
2001,8,14,22,30,23,0,0,0,0.18,1000,26,158,1.4000000000000001,,,,,,
2001,8,14,23,30,23,0,0,0,0.18,1000,25,160,1.2000000000000002,,,,,,
2001,8,15,0,30,24,0,0,0,0.18,1000,25,161,0.9,,,,,,
2001,8,15,1,30,24,0,0,0,0.18,1000,24,165,0.7000000000000001,,,,,,
2001,8,15,2,30,24,0,0,0,0.18,1000,24,172,0.5,,,,,,
2001,8,15,3,30,24,0,0,0,0.18,1000,24,190,0.5,,,,,,
2001,8,15,4,30,24,0,0,0,0.18,1000,24,216,0.5,,,,,,
2001,8,15,5,30,24,0,0,0,0.18,1000,24,238,0.6000000000000001,,,,,,
2001,8,15,6,30,24,49,161,70,0.18,1000,26,248,1.1,,,,,,
2001,8,15,7,30,24,115,434,266,0.18,1000,28,250,1.4000000000000001,,,,,,
2001,8,15,8,30,22,166,519,451,0.18,1000,31,245,1.4000000000000001,,,,,,
2001,8,15,9,30,21,228,558,630,0.18,1000,33,235,1.3,,,,,,
2001,8,15,10,30,21,321,504,751,0.18,1000,34,226,1.3,,,,,,
2001,8,15,11,30,21,364,537,866,0.18,1000,35,217,1.3,,,,,,
2001,8,15,12,30,20,409,447,839,0.18,1000,35,207,1.3,,,,,,
2001,8,15,13,30,20,459,247,689,0.18,1000,35,195,1.4000000000000001,,,,,,
2001,8,15,14,30,20,319,488,731,0.18,1000,35,185,1.6,,,,,,
2001,8,15,15,30,20,330,146,434,0.18,1000,34,175,1.9000000000000001,,,,,,
2001,8,15,16,30,20,174,513,447,0.18,1000,33,170,2.2,,,,,,
2001,8,15,17,30,21,112,9,115,0.18,1000,31,167,2.4000000000000004,,,,,,
2001,8,15,18,30,22,41,111,54,0.18,1000,29,167,2.5,,,,,,
2001,8,15,19,30,23,0,0,0,0.18,1000,27,169,2.4000000000000004,,,,,,
2001,8,15,20,30,23,0,0,0,0.18,1000,27,172,2.1,,,,,,
2001,8,15,21,30,24,0,0,0,0.18,1000,26,179,1.9000000000000001,,,,,,
2001,8,15,22,30,24,0,0,0,0.18,1000,26,186,1.8,,,,,,
2001,8,15,23,30,24,0,0,0,0.18,1000,25,192,1.8,,,,,,
2001,8,16,0,30,24,0,0,0,0.18,1000,25,196,1.8,,,,,,
2001,8,16,1,30,24,0,0,0,0.18,1000,25,199,1.8,,,,,,
2001,8,16,2,30,24,0,0,0,0.18,1000,24,204,1.5,,,,,,
2001,8,16,3,30,24,0,0,0,0.18,1000,24,212,1.1,,,,,,
2001,8,16,4,30,24,0,0,0,0.18,1000,24,222,0.8,,,,,,
2001,8,16,5,30,24,0,0,0,0.18,1000,24,223,0.9,,,,,,
2001,8,16,6,30,24,47,195,72,0.18,1000,26,214,1.5,,,,,,
2001,8,16,7,30,25,126,262,217,0.18,1000,28,215,2.2,,,,,,
2001,8,16,8,30,24,133,635,481,0.18,1000,30,223,2.4000000000000004,,,,,,
2001,8,16,9,30,23,327,255,511,0.18,1000,31,228,2.3000000000000003,,,,,,
2001,8,16,10,30,22,399,288,645,0.18,1000,33,229,2.1,,,,,,
2001,8,16,11,30,22,435,66,497,0.18,1000,34,226,1.9000000000000001,,,,,,
2001,8,16,12,30,21,157,826,950,0.18,1000,34,219,1.8,,,,,,
2001,8,16,13,30,21,157,814,912,0.18,1000,35,211,1.7000000000000002,,,,,,
2001,8,16,14,30,21,152,784,812,0.18,1000,34,201,1.7000000000000002,,,,,,
2001,8,16,15,30,21,156,703,652,0.18,1000,34,192,1.8,,,,,,
2001,8,16,16,30,21,198,369,393,0.18,1000,33,180,1.9000000000000001,,,,,,
2001,8,16,17,30,22,124,174,181,0.18,1000,31,171,1.9000000000000001,,,,,,
2001,8,16,18,30,23,30,0,30,0.18,1000,29,168,2,,,,,,
2001,8,16,19,30,24,0,0,0,0.18,1000,28,171,2.4000000000000004,,,,,,
2001,8,16,20,30,24,0,0,0,0.18,1000,27,176,2.3000000000000003,,,,,,
2001,8,16,21,30,25,0,0,0,0.18,1010,26,180,1.9000000000000001,,,,,,
2001,8,16,22,30,25,0,0,0,0.18,1010,26,186,1.7000000000000002,,,,,,
2001,8,16,23,30,25,0,0,0,0.18,1010,26,193,1.5,,,,,,
2001,8,17,0,30,25,0,0,0,0.18,1010,25,201,1.4000000000000001,,,,,,
2001,8,17,1,30,25,0,0,0,0.18,1010,25,209,1.2000000000000002,,,,,,
2001,8,17,2,30,24,0,0,0,0.18,1010,24,214,1,,,,,,
2001,8,17,3,30,24,0,0,0,0.18,1010,24,218,0.8,,,,,,
2001,8,17,4,30,24,0,0,0,0.18,1010,24,217,0.7000000000000001,,,,,,
2001,8,17,5,30,24,0,0,0,0.18,1010,24,212,0.7000000000000001,,,,,,
2001,8,17,6,30,25,47,187,70,0.18,1010,26,207,1.1,,,,,,
2001,8,17,7,30,25,101,481,267,0.18,1010,27,221,1.7000000000000002,,,,,,
2001,8,17,8,30,24,130,640,480,0.18,1010,29,236,2,,,,,,
2001,8,17,9,30,23,316,302,533,0.18,1010,31,239,2,,,,,,
2001,8,17,10,30,22,341,431,708,0.18,1010,32,236,1.9000000000000001,,,,,,
2001,8,17,11,30,21,456,262,701,0.18,1010,34,226,1.9000000000000001,,,,,,
2001,8,17,12,30,21,434,364,783,0.18,1010,35,216,2,,,,,,
2001,8,17,13,30,20,408,380,760,0.18,1010,35,209,2,,,,,,
2001,8,17,14,30,20,400,255,614,0.18,1010,36,203,1.9000000000000001,,,,,,
2001,8,17,15,30,20,283,391,558,0.18,1000,35,195,1.9000000000000001,,,,,,
2001,8,17,16,30,20,148,577,451,0.18,1000,34,185,1.9000000000000001,,,,,,
2001,8,17,17,30,21,110,307,209,0.18,1000,32,173,1.9000000000000001,,,,,,
2001,8,17,18,30,22,37,67,44,0.18,1000,30,163,2.1,,,,,,
2001,8,17,19,30,22,0,0,0,0.18,1010,28,163,2.5,,,,,,
2001,8,17,20,30,23,0,0,0,0.18,1010,27,167,2.4000000000000004,,,,,,
2001,8,17,21,30,24,0,0,0,0.18,1010,26,173,2.2,,,,,,
2001,8,17,22,30,24,0,0,0,0.18,1010,26,181,2,,,,,,
2001,8,17,23,30,24,0,0,0,0.18,1010,26,188,1.8,,,,,,
2001,8,18,0,30,24,0,0,0,0.18,1010,25,193,1.7000000000000002,,,,,,
2001,8,18,1,30,24,0,0,0,0.18,1010,25,197,1.6,,,,,,
2001,8,18,2,30,24,0,0,0,0.18,1010,25,202,1.5,,,,,,
2001,8,18,3,30,24,0,0,0,0.18,1010,24,205,1.4000000000000001,,,,,,
2001,8,18,4,30,24,0,0,0,0.18,1010,24,208,1.2000000000000002,,,,,,
2001,8,18,5,30,24,0,0,0,0.18,1010,24,211,1.4000000000000001,,,,,,
2001,8,18,6,30,24,44,215,71,0.18,1010,25,214,1.9000000000000001,,,,,,
2001,8,18,7,30,24,90,532,273,0.18,1010,27,218,2.4000000000000004,,,,,,
2001,8,18,8,30,23,112,696,490,0.18,1010,29,223,2.7,,,,,,
2001,8,18,9,30,22,241,513,609,0.18,1010,31,225,2.7,,,,,,
2001,8,18,10,30,20,142,815,834,0.18,1010,33,224,2.6,,,,,,
2001,8,18,11,30,20,144,845,930,0.18,1010,35,222,2.6,,,,,,
2001,8,18,12,30,19,144,854,961,0.18,1000,36,219,2.5,,,,,,
2001,8,18,13,30,19,140,849,925,0.18,1000,37,216,2.4000000000000004,,,,,,
2001,8,18,14,30,19,132,826,824,0.18,1000,38,211,2.3000000000000003,,,,,,
2001,8,18,15,30,18,142,738,658,0.18,1000,37,204,2.3000000000000003,,,,,,
2001,8,18,16,30,18,178,442,409,0.18,1000,36,194,2.3000000000000003,,,,,,
2001,8,18,17,30,19,123,121,162,0.18,1000,33,183,2.2,,,,,,
2001,8,18,18,30,21,36,168,52,0.18,1000,31,170,2.4000000000000004,,,,,,
2001,8,18,19,30,22,0,0,0,0.18,1000,29,168,2.8000000000000003,,,,,,
2001,8,18,20,30,23,0,0,0,0.18,1000,27,169,2.7,,,,,,
2001,8,18,21,30,24,0,0,0,0.18,1000,27,174,2.5,,,,,,
2001,8,18,22,30,24,0,0,0,0.18,1000,26,181,2.3000000000000003,,,,,,
2001,8,18,23,30,24,0,0,0,0.18,1000,26,186,2.3000000000000003,,,,,,
2001,8,19,0,30,25,0,0,0,0.18,1000,25,191,2.2,,,,,,
2001,8,19,1,30,25,0,0,0,0.18,1000,25,196,2.1,,,,,,
2001,8,19,2,30,25,0,0,0,0.18,1000,25,201,1.9000000000000001,,,,,,
2001,8,19,3,30,25,0,0,0,0.18,1000,25,209,1.6,,,,,,
2001,8,19,4,30,25,0,0,0,0.18,1000,25,217,1.2000000000000002,,,,,,
2001,8,19,5,30,25,0,0,0,0.18,1000,25,225,1.1,,,,,,
2001,8,19,6,30,24,41,74,50,0.18,1000,25,232,1.5,,,,,,
2001,8,19,7,30,24,125,33,137,0.18,1000,26,235,2,,,,,,
2001,8,19,8,30,24,226,261,367,0.18,1010,27,240,2.2,,,,,,
2001,8,19,9,30,22,335,155,446,0.18,1010,29,248,2,,,,,,
2001,8,19,10,30,21,398,285,640,0.18,1000,30,254,1.6,,,,,,
2001,8,19,11,30,20,454,95,542,0.18,1000,31,261,1,,,,,,
2001,8,19,12,30,19,417,43,458,0.18,1000,32,266,0.30000000000000004,,,,,,
2001,8,19,13,30,18,433,70,498,0.18,1000,33,104,0.5,,,,,,
2001,8,19,14,30,17,407,193,568,0.18,1000,34,103,1.2000000000000002,,,,,,
2001,8,19,15,30,17,323,197,460,0.18,1000,34,110,1.7000000000000002,,,,,,
2001,8,19,16,30,17,105,695,467,0.18,1000,33,117,2.1,,,,,,
2001,8,19,17,30,18,80,537,249,0.18,1000,31,124,2.1,,,,,,
2001,8,19,18,30,20,33,201,52,0.18,1000,28,132,2,,,,,,
2001,8,19,19,30,21,0,0,0,0.18,1000,26,144,1.9000000000000001,,,,,,
2001,8,19,20,30,22,0,0,0,0.18,1000,26,154,1.7000000000000002,,,,,,
2001,8,19,21,30,23,0,0,0,0.18,1000,25,163,1.5,,,,,,
2001,8,19,22,30,23,0,0,0,0.18,1000,24,172,1.2000000000000002,,,,,,
2001,8,19,23,30,23,0,0,0,0.18,1000,24,180,1.1,,,,,,
2001,8,20,0,30,23,0,0,0,0.18,1000,23,189,0.9,,,,,,
2001,8,20,1,30,23,0,0,0,0.18,1000,23,198,0.7000000000000001,,,,,,
2001,8,20,2,30,23,0,0,0,0.18,1000,23,205,0.7000000000000001,,,,,,
2001,8,20,3,30,22,0,0,0,0.18,1000,22,213,0.6000000000000001,,,,,,
2001,8,20,4,30,22,0,0,0,0.18,1000,22,219,0.6000000000000001,,,,,,
2001,8,20,5,30,23,0,0,0,0.18,1000,23,225,0.6000000000000001,,,,,,
2001,8,20,6,30,24,39,271,72,0.18,1010,25,227,0.9,,,,,,
2001,8,20,7,30,24,76,597,278,0.18,1010,28,226,1.4000000000000001,,,,,,
2001,8,20,8,30,21,92,750,498,0.18,1010,31,225,1.5,,,,,,
2001,8,20,9,30,20,316,293,526,0.18,1010,33,215,1.3,,,,,,
2001,8,20,10,30,19,111,868,846,0.18,1010,35,193,1.4000000000000001,,,,,,
2001,8,20,11,30,19,116,889,940,0.18,1000,36,173,1.7000000000000002,,,,,,
2001,8,20,12,30,19,136,868,963,0.18,1000,37,160,2,,,,,,
2001,8,20,13,30,19,136,856,924,0.18,1000,37,152,2.5,,,,,,
2001,8,20,14,30,19,131,828,821,0.18,1000,37,148,2.9000000000000004,,,,,,
2001,8,20,15,30,19,120,782,663,0.18,1000,36,146,3.2,,,,,,
2001,8,20,16,30,19,102,703,466,0.18,1000,34,145,3.2,,,,,,
2001,8,20,17,30,19,75,560,249,0.18,1000,32,146,2.9000000000000004,,,,,,
2001,8,20,18,30,20,30,237,52,0.18,1000,30,148,2.3000000000000003,,,,,,
2001,8,20,19,30,21,0,0,0,0.18,1000,28,152,1.9000000000000001,,,,,,
2001,8,20,20,30,22,0,0,0,0.18,1000,26,155,1.6,,,,,,
2001,8,20,21,30,23,0,0,0,0.18,1010,26,159,1.3,,,,,,
2001,8,20,22,30,23,0,0,0,0.18,1010,25,164,1,,,,,,
2001,8,20,23,30,24,0,0,0,0.18,1010,24,169,0.8,,,,,,
2001,8,21,0,30,24,0,0,0,0.18,1010,24,171,0.7000000000000001,,,,,,
2001,8,21,1,30,24,0,0,0,0.18,1000,24,174,0.7000000000000001,,,,,,
2001,8,21,2,30,23,0,0,0,0.18,1000,23,173,0.6000000000000001,,,,,,
2001,8,21,3,30,23,0,0,0,0.18,1010,23,171,0.6000000000000001,,,,,,
2001,8,21,4,30,23,0,0,0,0.18,1010,23,169,0.6000000000000001,,,,,,
2001,8,21,5,30,24,0,0,0,0.18,1010,24,168,0.8,,,,,,
2001,8,21,6,30,24,38,280,71,0.18,1010,26,167,1.3,,,,,,
2001,8,21,7,30,24,76,593,276,0.18,1010,29,173,1.8,,,,,,
2001,8,21,8,30,22,219,291,376,0.18,1010,31,177,2,,,,,,
2001,8,21,9,30,21,300,354,552,0.18,1010,33,171,2.1,,,,,,
2001,8,21,10,30,21,401,268,627,0.18,1010,35,161,2.3000000000000003,,,,,,
2001,8,21,11,30,20,133,861,930,0.18,1010,36,152,2.5,,,,,,
2001,8,21,12,30,20,329,541,843,0.18,1000,37,144,2.8000000000000003,,,,,,
2001,8,21,13,30,20,461,148,597,0.18,1000,37,139,3.1,,,,,,
2001,8,21,14,30,20,122,841,821,0.18,1000,36,137,3.3000000000000003,,,,,,
2001,8,21,15,30,20,307,279,500,0.18,1000,35,139,3.5,,,,,,
2001,8,21,16,30,20,93,728,467,0.18,1000,34,141,3.5,,,,,,
2001,8,21,17,30,20,69,585,249,0.18,1000,32,142,3.2,,,,,,
2001,8,21,18,30,20,29,243,50,0.18,1000,29,144,2.7,,,,,,
2001,8,21,19,30,21,0,0,0,0.18,1000,27,148,2.2,,,,,,
2001,8,21,20,30,22,0,0,0,0.18,1000,26,151,1.8,,,,,,
2001,8,21,21,30,23,0,0,0,0.18,1010,26,154,1.4000000000000001,,,,,,
2001,8,21,22,30,24,0,0,0,0.18,1010,25,156,1.1,,,,,,
2001,8,21,23,30,24,0,0,0,0.18,1010,25,159,0.9,,,,,,
2001,8,22,0,30,24,0,0,0,0.18,1010,24,162,0.7000000000000001,,,,,,
2001,8,22,1,30,24,0,0,0,0.18,1010,24,163,0.7000000000000001,,,,,,
2001,8,22,2,30,23,0,0,0,0.18,1010,23,160,0.7000000000000001,,,,,,
2001,8,22,3,30,23,0,0,0,0.18,1010,23,155,0.7000000000000001,,,,,,
2001,8,22,4,30,23,0,0,0,0.18,1010,23,146,0.7000000000000001,,,,,,
2001,8,22,5,30,23,0,0,0,0.18,1010,23,139,0.9,,,,,,
2001,8,22,6,30,24,42,211,67,0.18,1010,26,132,1.6,,,,,,
2001,8,22,7,30,23,92,530,270,0.18,1010,29,139,2.2,,,,,,
2001,8,22,8,30,22,118,688,489,0.18,1010,31,144,2.5,,,,,,
2001,8,22,9,30,20,127,788,688,0.18,1010,33,145,2.8000000000000003,,,,,,
2001,8,22,10,30,19,138,833,841,0.18,1010,35,145,2.9000000000000004,,,,,,
2001,8,22,11,30,18,442,301,720,0.18,1010,36,145,3,,,,,,
2001,8,22,12,30,17,151,858,965,0.18,1010,37,144,3.2,,,,,,
2001,8,22,13,30,17,150,847,926,0.18,1000,37,143,3.3000000000000003,,,,,,
2001,8,22,14,30,17,145,820,823,0.18,1000,37,142,3.4000000000000004,,,,,,
2001,8,22,15,30,16,134,768,663,0.18,1000,36,140,3.4000000000000004,,,,,,
2001,8,22,16,30,16,116,677,462,0.18,1000,34,139,3.3000000000000003,,,,,,
2001,8,22,17,30,17,87,508,241,0.18,1000,32,140,2.8000000000000003,,,,,,
2001,8,22,18,30,18,31,158,45,0.18,1000,29,143,2.2,,,,,,
2001,8,22,19,30,19,0,0,0,0.18,1010,27,148,1.8,,,,,,
2001,8,22,20,30,21,0,0,0,0.18,1010,26,153,1.7000000000000002,,,,,,
2001,8,22,21,30,22,0,0,0,0.18,1010,25,158,1.5,,,,,,
2001,8,22,22,30,22,0,0,0,0.18,1010,25,163,1.2000000000000002,,,,,,
2001,8,22,23,30,23,0,0,0,0.18,1010,24,167,1.1,,,,,,
2001,8,23,0,30,23,0,0,0,0.18,1010,24,169,1,,,,,,
2001,8,23,1,30,23,0,0,0,0.18,1000,23,171,0.9,,,,,,
2001,8,23,2,30,23,0,0,0,0.18,1000,23,174,0.8,,,,,,
2001,8,23,3,30,23,0,0,0,0.18,1000,23,180,0.7000000000000001,,,,,,
2001,8,23,4,30,23,0,0,0,0.18,1010,23,189,0.6000000000000001,,,,,,
2001,8,23,5,30,22,0,0,0,0.18,1010,23,197,0.6000000000000001,,,,,,
2001,8,23,6,30,23,45,109,58,0.18,1010,25,196,0.9,,,,,,
2001,8,23,7,30,22,126,377,252,0.18,1010,28,188,1.4000000000000001,,,,,,
2001,8,23,8,30,21,168,553,465,0.18,1010,31,184,1.6,,,,,,
2001,8,23,9,30,20,193,657,659,0.18,1010,33,174,1.6,,,,,,
2001,8,23,10,30,20,207,717,810,0.18,1010,34,164,1.7000000000000002,,,,,,
2001,8,23,11,30,19,211,753,905,0.18,1010,35,155,1.9000000000000001,,,,,,
2001,8,23,12,30,19,179,808,944,0.18,1000,36,148,2.2,,,,,,
2001,8,23,13,30,18,176,796,904,0.18,1000,37,144,2.5,,,,,,
2001,8,23,14,30,18,172,759,798,0.18,1000,36,142,2.8000000000000003,,,,,,
2001,8,23,15,30,19,290,51,325,0.18,1000,35,142,3,,,,,,
2001,8,23,16,30,19,142,581,437,0.18,1000,34,143,3.1,,,,,,
2001,8,23,17,30,19,115,148,160,0.18,1000,32,146,3,,,,,,
2001,8,23,18,30,20,30,96,37,0.18,1000,30,148,2.8000000000000003,,,,,,
2001,8,23,19,30,21,0,0,0,0.18,1000,28,152,2.5,,,,,,
2001,8,23,20,30,21,0,0,0,0.18,1000,27,154,2.2,,,,,,
2001,8,23,21,30,22,0,0,0,0.18,1010,26,157,1.9000000000000001,,,,,,
2001,8,23,22,30,22,0,0,0,0.18,1010,26,159,1.6,,,,,,
2001,8,23,23,30,23,0,0,0,0.18,1000,25,162,1.4000000000000001,,,,,,
2001,8,24,0,30,23,0,0,0,0.18,1000,25,164,1.2000000000000002,,,,,,
2001,8,24,1,30,23,0,0,0,0.18,1000,25,165,1,,,,,,
2001,8,24,2,30,23,0,0,0,0.18,1000,24,167,0.8,,,,,,
2001,8,24,3,30,23,0,0,0,0.18,1000,24,169,0.7000000000000001,,,,,,
2001,8,24,4,30,22,0,0,0,0.18,1000,23,171,0.6000000000000001,,,,,,
2001,8,24,5,30,22,0,0,0,0.18,1000,24,172,0.7000000000000001,,,,,,
2001,8,24,6,30,22,44,126,58,0.18,1000,26,174,1.1,,,,,,
2001,8,24,7,30,21,125,214,196,0.18,1000,28,171,1.4000000000000001,,,,,,
2001,8,24,8,30,20,171,542,461,0.18,1000,31,169,1.2000000000000002,,,,,,
2001,8,24,9,30,20,206,626,650,0.18,1000,32,158,1,,,,,,
2001,8,24,10,30,19,384,323,656,0.18,1000,34,138,0.9,,,,,,
2001,8,24,11,30,19,462,198,645,0.18,1000,35,122,1.1,,,,,,
2001,8,24,12,30,19,303,632,900,0.18,1000,36,116,1.3,,,,,,
2001,8,24,13,30,18,371,464,794,0.18,1000,36,116,1.6,,,,,,
2001,8,24,14,30,18,378,307,631,0.18,1000,35,120,1.9000000000000001,,,,,,
2001,8,24,15,30,18,206,572,597,0.18,1000,34,123,2.3000000000000003,,,,,,
2001,8,24,16,30,18,171,438,392,0.18,1000,33,126,2.6,,,,,,
2001,8,24,17,30,19,105,381,218,0.18,1000,32,130,2.9000000000000004,,,,,,
2001,8,24,18,30,19,28,86,35,0.18,1000,30,135,3,,,,,,
2001,8,24,19,30,20,0,0,0,0.18,1000,28,139,2.8000000000000003,,,,,,
2001,8,24,20,30,20,0,0,0,0.18,1000,27,142,2.4000000000000004,,,,,,
2001,8,24,21,30,21,0,0,0,0.18,1000,26,145,1.9000000000000001,,,,,,
2001,8,24,22,30,21,0,0,0,0.18,1000,26,147,1.5,,,,,,
2001,8,24,23,30,22,0,0,0,0.18,1000,25,150,1.2000000000000002,,,,,,
2001,8,25,0,30,22,0,0,0,0.18,1000,25,153,0.9,,,,,,
2001,8,25,1,30,22,0,0,0,0.18,1000,24,157,0.7000000000000001,,,,,,
2001,8,25,2,30,22,0,0,0,0.18,1000,24,162,0.6000000000000001,,,,,,
2001,8,25,3,30,23,0,0,0,0.18,1000,24,167,0.6000000000000001,,,,,,
2001,8,25,4,30,23,0,0,0,0.18,1000,24,171,0.5,,,,,,
2001,8,25,5,30,23,0,0,0,0.18,1000,24,170,0.6000000000000001,,,,,,
2001,8,25,6,30,23,42,148,59,0.18,1000,26,166,0.9,,,,,,
2001,8,25,7,30,23,106,447,254,0.18,1000,28,173,1.2000000000000002,,,,,,
2001,8,25,8,30,24,141,612,467,0.18,1000,29,183,1.2000000000000002,,,,,,
2001,8,25,9,30,23,161,706,660,0.18,1000,31,182,1.1,,,,,,
2001,8,25,10,30,23,173,759,810,0.18,1000,32,170,1,,,,,,
2001,8,25,11,30,22,183,782,901,0.18,1000,33,150,1.2000000000000002,,,,,,
2001,8,25,12,30,21,204,762,922,0.18,1000,34,136,1.6,,,,,,
2001,8,25,13,30,21,413,56,465,0.18,1000,35,133,2,,,,,,
2001,8,25,14,30,21,190,717,778,0.18,1000,35,132,2.4000000000000004,,,,,,
2001,8,25,15,30,21,314,188,442,0.18,1000,34,136,2.6,,,,,,
2001,8,25,16,30,21,158,3,159,0.18,1000,33,139,2.7,,,,,,
