Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,17,1,30,11,0,0,0,0.13,980,17,354,0.6000000000000001,,,,,,
2011,10,17,2,30,11,0,0,0,0.13,980,17,360,0.7000000000000001,,,,,,
2011,10,17,3,30,11,0,0,0,0.13,980,17,9,0.7000000000000001,,,,,,
2011,10,17,4,30,11,0,0,0,0.13,980,16,17,0.8,,,,,,
2011,10,17,5,30,11,0,0,0,0.13,980,16,24,0.9,,,,,,
2011,10,17,6,30,11,31,346,66,0.13,980,17,32,1.2000000000000002,,,,,,
2011,10,17,7,30,11,60,700,270,0.13,980,20,39,1.5,,,,,,
2011,10,17,8,30,11,76,827,468,0.13,980,23,41,1.6,,,,,,
2011,10,17,9,30,10,86,891,628,0.13,980,26,42,1.3,,,,,,
2011,10,17,10,30,10,90,927,735,0.13,980,27,58,0.8,,,,,,
2011,10,17,11,30,9,93,936,776,0.13,980,28,112,0.7000000000000001,,,,,,
2011,10,17,12,30,9,93,927,749,0.13,980,28,171,0.9,,,,,,
2011,10,17,13,30,9,90,894,655,0.13,980,28,202,1.3,,,,,,
2011,10,17,14,30,9,83,831,503,0.13,980,27,220,1.6,,,,,,
2011,10,17,15,30,9,69,711,311,0.13,980,25,234,1.6,,,,,,
2011,10,17,16,30,10,42,434,104,0.13,980,22,254,1.3,,,,,,
2011,10,17,17,30,11,0,0,0,0.13,980,20,280,0.9,,,,,,
2011,10,17,18,30,11,0,0,0,0.13,980,19,344,0.8,,,,,,
2011,10,17,19,30,11,0,0,0,0.13,980,19,18,0.9,,,,,,
2011,10,17,20,30,11,0,0,0,0.13,980,18,27,1,,,,,,
2011,10,17,21,30,10,0,0,0,0.13,980,18,30,1.1,,,,,,
2011,10,17,22,30,10,0,0,0,0.13,980,18,34,1.1,,,,,,
2011,10,17,23,30,10,0,0,0,0.13,980,18,37,1.2000000000000002,,,,,,
2011,10,18,0,30,10,0,0,0,0.13,980,18,39,1.2000000000000002,,,,,,
2011,10,18,1,30,9,0,0,0,0.13,980,17,36,1.2000000000000002,,,,,,
2011,10,18,2,30,9,0,0,0,0.13,980,17,32,1.2000000000000002,,,,,,
2011,10,18,3,30,9,0,0,0,0.13,980,16,32,1.3,,,,,,
2011,10,18,4,30,9,0,0,0,0.13,980,16,35,1.3,,,,,,
2011,10,18,5,30,8,0,0,0,0.13,980,16,39,1.4000000000000001,,,,,,
2011,10,18,6,30,8,7,0,7,0.13,980,18,43,1.8,,,,,,
2011,10,18,7,30,8,58,0,58,0.13,980,21,49,2.5,,,,,,
2011,10,18,8,30,8,104,0,104,0.13,980,24,49,2.6,,,,,,
2011,10,18,9,30,7,256,50,287,0.13,980,26,53,2,,,,,,
2011,10,18,10,30,7,89,936,737,0.13,980,27,57,1,,,,,,
2011,10,18,11,30,7,92,945,778,0.13,980,28,46,0.5,,,,,,
2011,10,18,12,30,7,92,936,750,0.13,980,28,291,0.6000000000000001,,,,,,
2011,10,18,13,30,7,106,860,645,0.13,980,28,268,1,,,,,,
2011,10,18,14,30,7,95,798,494,0.13,980,27,263,1.3,,,,,,
2011,10,18,15,30,8,77,672,302,0.13,980,25,262,1.4000000000000001,,,,,,
2011,10,18,16,30,10,45,370,97,0.13,980,22,263,1.2000000000000002,,,,,,
2011,10,18,17,30,11,0,0,0,0.13,980,20,272,1,,,,,,
2011,10,18,18,30,12,0,0,0,0.13,980,19,297,0.6000000000000001,,,,,,
2011,10,18,19,30,12,0,0,0,0.13,980,18,3,0.4,,,,,,
2011,10,18,20,30,11,0,0,0,0.13,980,18,49,0.5,,,,,,
2011,10,18,21,30,11,0,0,0,0.13,980,17,77,0.6000000000000001,,,,,,
2011,10,18,22,30,11,0,0,0,0.13,980,17,100,0.5,,,,,,
2011,10,18,23,30,10,0,0,0,0.13,980,17,105,0.5,,,,,,
2011,10,19,0,30,10,0,0,0,0.13,980,16,80,0.6000000000000001,,,,,,
2011,10,19,1,30,9,0,0,0,0.13,980,16,52,0.8,,,,,,
2011,10,19,2,30,9,0,0,0,0.13,980,16,44,0.9,,,,,,
2011,10,19,3,30,8,0,0,0,0.13,980,16,47,1,,,,,,
2011,10,19,4,30,8,0,0,0,0.13,980,16,56,0.9,,,,,,
2011,10,19,5,30,8,0,0,0,0.13,980,16,71,0.8,,,,,,
2011,10,19,6,30,8,4,0,4,0.13,980,17,95,0.6000000000000001,,,,,,
2011,10,19,7,30,9,25,0,25,0.13,980,19,138,0.6000000000000001,,,,,,
2011,10,19,8,30,10,79,0,79,0.13,980,21,178,1.1,,,,,,
2011,10,19,9,30,10,121,0,121,0.13,980,22,218,1.7000000000000002,,,,,,
2011,10,19,10,30,10,257,21,272,0.13,980,23,229,2.1,,,,,,
2011,10,19,11,30,9,106,919,768,0.13,980,24,233,2.5,,,,,,
2011,10,19,12,30,9,106,908,741,0.13,980,25,235,2.7,,,,,,
2011,10,19,13,30,9,101,877,647,0.13,980,24,238,2.8000000000000003,,,,,,
2011,10,19,14,30,9,92,811,495,0.13,980,23,239,2.7,,,,,,
2011,10,19,15,30,10,76,685,302,0.13,980,22,240,2.2,,,,,,
2011,10,19,16,30,10,49,316,92,0.13,980,19,240,1.4000000000000001,,,,,,
2011,10,19,17,30,11,0,0,0,0.13,980,17,238,0.8,,,,,,
2011,10,19,18,30,12,0,0,0,0.13,980,16,252,0.5,,,,,,
2011,10,19,19,30,12,0,0,0,0.13,980,16,298,0.4,,,,,,
2011,10,19,20,30,12,0,0,0,0.13,980,15,346,0.5,,,,,,
2011,10,19,21,30,11,0,0,0,0.13,980,15,10,0.6000000000000001,,,,,,
2011,10,19,22,30,11,0,0,0,0.13,980,15,28,0.6000000000000001,,,,,,
2011,10,19,23,30,10,0,0,0,0.13,980,14,42,0.7000000000000001,,,,,,
2011,10,20,0,30,9,0,0,0,0.13,980,14,51,0.8,,,,,,
2011,10,20,1,30,9,0,0,0,0.13,980,14,50,0.9,,,,,,
2011,10,20,2,30,9,0,0,0,0.13,980,13,46,0.9,,,,,,
2011,10,20,3,30,9,0,0,0,0.13,980,13,43,1,,,,,,
2011,10,20,4,30,9,0,0,0,0.13,980,13,42,1,,,,,,
2011,10,20,5,30,9,0,0,0,0.13,980,13,40,0.9,,,,,,
2011,10,20,6,30,9,35,202,54,0.13,980,15,37,0.9,,,,,,
2011,10,20,7,30,9,35,0,35,0.13,980,17,28,0.7000000000000001,,,,,,
2011,10,20,8,30,8,95,0,95,0.13,980,19,31,0.6000000000000001,,,,,,
2011,10,20,9,30,8,149,0,149,0.13,980,21,134,1,,,,,,
2011,10,20,10,30,7,276,32,298,0.13,980,22,168,1.7000000000000002,,,,,,
2011,10,20,11,30,6,123,884,757,0.13,980,23,189,2.2,,,,,,
2011,10,20,12,30,6,119,879,730,0.13,980,24,201,2.5,,,,,,
2011,10,20,13,30,6,109,855,637,0.13,980,23,208,2.8000000000000003,,,,,,
2011,10,20,14,30,7,98,788,485,0.13,980,22,213,2.8000000000000003,,,,,,
2011,10,20,15,30,7,79,653,292,0.13,980,20,218,2.5,,,,,,
2011,10,20,16,30,8,49,268,84,0.13,980,17,229,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.13,980,15,249,1.4000000000000001,,,,,,
2011,10,20,18,30,10,0,0,0,0.13,980,14,285,0.8,,,,,,
2011,10,20,19,30,11,0,0,0,0.13,980,14,318,0.5,,,,,,
2011,10,20,20,30,11,0,0,0,0.13,980,14,333,0.4,,,,,,
2011,10,20,21,30,11,0,0,0,0.13,980,14,348,0.5,,,,,,
2011,10,20,22,30,11,0,0,0,0.13,980,14,359,0.6000000000000001,,,,,,
2011,10,20,23,30,10,0,0,0,0.13,980,14,3,0.7000000000000001,,,,,,
2011,10,21,0,30,10,0,0,0,0.13,980,14,0,0.8,,,,,,
2011,10,21,1,30,10,0,0,0,0.13,980,13,349,0.8,,,,,,
2011,10,21,2,30,10,0,0,0,0.13,980,13,346,0.9,,,,,,
2011,10,21,3,30,10,0,0,0,0.13,980,13,350,1,,,,,,
2011,10,21,4,30,10,0,0,0,0.13,980,13,358,1,,,,,,
2011,10,21,5,30,10,0,0,0,0.13,980,13,6,1,,,,,,
2011,10,21,6,30,10,7,0,7,0.13,980,14,13,1.1,,,,,,
2011,10,21,7,30,10,33,0,33,0.13,980,17,17,1.1,,,,,,
2011,10,21,8,30,10,118,0,118,0.13,980,19,15,0.6000000000000001,,,,,,
2011,10,21,9,30,10,202,11,208,0.13,980,22,66,0.4,,,,,,
2011,10,21,10,30,9,121,859,705,0.13,980,24,169,0.7000000000000001,,,,,,
2011,10,21,11,30,8,126,869,744,0.13,980,25,195,1,,,,,,
2011,10,21,12,30,7,126,855,715,0.13,980,25,218,1.1,,,,,,
2011,10,21,13,30,7,119,820,621,0.13,980,25,235,1.1,,,,,,
2011,10,21,14,30,7,108,743,470,0.13,980,24,248,1,,,,,,
2011,10,21,15,30,8,86,602,280,0.13,980,23,260,1,,,,,,
2011,10,21,16,30,9,47,263,80,0.13,980,20,264,1,,,,,,
2011,10,21,17,30,10,0,0,0,0.13,980,18,277,0.7000000000000001,,,,,,
2011,10,21,18,30,11,0,0,0,0.13,980,17,343,0.6000000000000001,,,,,,
2011,10,21,19,30,10,0,0,0,0.13,980,16,44,0.8,,,,,,
2011,10,21,20,30,10,0,0,0,0.13,980,16,48,0.9,,,,,,
2011,10,21,21,30,9,0,0,0,0.13,980,16,48,0.9,,,,,,
2011,10,21,22,30,9,0,0,0,0.13,980,16,50,1,,,,,,
2011,10,21,23,30,8,0,0,0,0.13,980,16,50,1,,,,,,
2011,10,22,0,30,8,0,0,0,0.13,980,16,47,1,,,,,,
2011,10,22,1,30,8,0,0,0,0.13,980,16,42,1.1,,,,,,
2011,10,22,2,30,7,0,0,0,0.13,980,16,38,1.2000000000000002,,,,,,
2011,10,22,3,30,7,0,0,0,0.13,980,16,38,1.3,,,,,,
2011,10,22,4,30,6,0,0,0,0.13,980,16,41,1.4000000000000001,,,,,,
2011,10,22,5,30,5,0,0,0,0.13,980,16,46,1.4000000000000001,,,,,,
2011,10,22,6,30,5,29,263,52,0.13,980,18,51,1.4000000000000001,,,,,,
2011,10,22,7,30,6,62,667,251,0.13,980,21,58,1.9000000000000001,,,,,,
2011,10,22,8,30,4,80,806,447,0.13,980,24,58,2.2,,,,,,
2011,10,22,9,30,4,91,875,606,0.13,980,27,82,1.8,,,,,,
2011,10,22,10,30,4,89,927,715,0.13,980,28,99,1.4000000000000001,,,,,,
2011,10,22,11,30,4,92,937,755,0.13,980,29,99,1,,,,,,
2011,10,22,12,30,4,91,928,727,0.13,980,29,87,0.7000000000000001,,,,,,
2011,10,22,13,30,4,90,890,631,0.13,980,29,62,0.5,,,,,,
2011,10,22,14,30,4,82,824,479,0.13,980,28,29,0.5,,,,,,
2011,10,22,15,30,5,66,695,287,0.13,980,27,352,0.5,,,,,,
2011,10,22,16,30,8,36,413,86,0.13,980,24,313,0.6000000000000001,,,,,,
2011,10,22,17,30,8,0,0,0,0.13,980,21,329,0.8,,,,,,
2011,10,22,18,30,9,0,0,0,0.13,980,20,354,1,,,,,,
2011,10,22,19,30,8,0,0,0,0.13,980,19,10,1.1,,,,,,
2011,10,22,20,30,8,0,0,0,0.13,980,18,21,1.2000000000000002,,,,,,
2011,10,22,21,30,8,0,0,0,0.13,980,18,28,1.3,,,,,,
2011,10,22,22,30,7,0,0,0,0.13,980,18,33,1.3,,,,,,
2011,10,22,23,30,7,0,0,0,0.13,980,18,37,1.2000000000000002,,,,,,
2011,10,23,0,30,6,0,0,0,0.13,980,17,42,1.2000000000000002,,,,,,
2011,10,23,1,30,6,0,0,0,0.13,980,17,48,1.2000000000000002,,,,,,
2011,10,23,2,30,5,0,0,0,0.13,980,17,53,1.3,,,,,,
2011,10,23,3,30,5,0,0,0,0.13,980,17,56,1.3,,,,,,
2011,10,23,4,30,4,0,0,0,0.13,980,17,57,1.3,,,,,,
2011,10,23,5,30,4,0,0,0,0.13,980,17,56,1.4000000000000001,,,,,,
2011,10,23,6,30,4,9,0,9,0.13,980,18,56,1.4000000000000001,,,,,,
2011,10,23,7,30,4,97,1,97,0.13,980,21,56,1.9000000000000001,,,,,,
2011,10,23,8,30,2,76,820,446,0.13,980,24,54,2,,,,,,
2011,10,23,9,30,2,87,889,607,0.13,980,27,83,1.4000000000000001,,,,,,
2011,10,23,10,30,2,90,928,713,0.13,980,28,138,1.3,,,,,,
2011,10,23,11,30,3,92,940,754,0.13,980,28,168,1.5,,,,,,
2011,10,23,12,30,4,92,930,725,0.13,980,28,189,1.9000000000000001,,,,,,
2011,10,23,13,30,5,92,884,626,0.13,980,27,204,2.3000000000000003,,,,,,
2011,10,23,14,30,6,84,811,472,0.13,980,26,215,2.7,,,,,,
2011,10,23,15,30,8,69,673,279,0.13,980,24,223,2.5,,,,,,
2011,10,23,16,30,9,38,354,79,0.13,980,21,232,1.7000000000000002,,,,,,
2011,10,23,17,30,11,0,0,0,0.13,980,18,236,0.7000000000000001,,,,,,
2011,10,23,18,30,12,0,0,0,0.13,980,17,238,0.30000000000000004,,,,,,
2011,10,23,19,30,12,0,0,0,0.13,980,17,113,0.30000000000000004,,,,,,
2011,10,23,20,30,12,0,0,0,0.13,980,16,96,0.4,,,,,,
2011,10,23,21,30,12,0,0,0,0.13,980,16,101,0.30000000000000004,,,,,,
2011,10,23,22,30,11,0,0,0,0.13,980,16,111,0.30000000000000004,,,,,,
2011,10,23,23,30,11,0,0,0,0.13,980,16,123,0.4,,,,,,
2011,10,24,0,30,11,0,0,0,0.13,980,16,129,0.4,,,,,,
2011,10,24,1,30,10,0,0,0,0.13,980,15,129,0.30000000000000004,,,,,,
2011,10,24,2,30,10,0,0,0,0.13,980,15,118,0.30000000000000004,,,,,,
2011,10,24,3,30,10,0,0,0,0.13,980,15,107,0.2,,,,,,
2011,10,24,4,30,10,0,0,0,0.13,980,15,120,0.2,,,,,,
2011,10,24,5,30,10,0,0,0,0.13,980,15,158,0.1,,,,,,
2011,10,24,6,30,10,2,0,2,0.13,980,15,134,0.1,,,,,,
2011,10,24,7,30,10,8,0,8,0.13,980,17,77,0.4,,,,,,
2011,10,24,8,30,9,109,0,109,0.13,980,19,219,1.1,,,,,,
2011,10,24,9,30,8,268,176,371,0.13,980,20,223,2,,,,,,
2011,10,24,10,30,8,315,110,388,0.13,980,21,219,2.5,,,,,,
2011,10,24,11,30,7,304,370,563,0.13,980,20,220,2.9000000000000004,,,,,,
2011,10,24,12,30,7,278,422,563,0.13,980,19,224,2.7,,,,,,
2011,10,24,13,30,7,141,724,575,0.13,980,19,230,2.1,,,,,,
2011,10,24,14,30,7,123,656,434,0.13,980,19,236,1.5,,,,,,
2011,10,24,15,30,7,102,376,218,0.13,980,18,232,1.3,,,,,,
2011,10,24,16,30,7,38,7,39,0.13,980,17,224,1.1,,,,,,
2011,10,24,17,30,8,0,0,0,0.13,980,15,221,0.8,,,,,,
2011,10,24,18,30,9,0,0,0,0.13,980,15,223,0.8,,,,,,
2011,10,24,19,30,9,0,0,0,0.13,980,14,218,0.8,,,,,,
2011,10,24,20,30,9,0,0,0,0.13,980,14,211,0.8,,,,,,
2011,10,24,21,30,9,0,0,0,0.13,980,13,207,0.8,,,,,,
2011,10,24,22,30,10,0,0,0,0.13,980,13,203,0.7000000000000001,,,,,,
2011,10,24,23,30,10,0,0,0,0.13,980,13,203,0.6000000000000001,,,,,,
2011,10,25,0,30,10,0,0,0,0.13,980,13,216,0.5,,,,,,
2011,10,25,1,30,10,0,0,0,0.13,980,13,224,0.4,,,,,,
2011,10,25,2,30,10,0,0,0,0.13,980,12,206,0.4,,,,,,
2011,10,25,3,30,10,0,0,0,0.13,980,12,173,0.5,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,980,12,167,0.5,,,,,,
2011,10,25,5,30,11,0,0,0,0.13,980,12,180,0.5,,,,,,
2011,10,25,6,30,11,28,211,44,0.13,980,13,201,0.6000000000000001,,,,,,
2011,10,25,7,30,11,107,90,132,0.13,980,14,245,0.9,,,,,,
2011,10,25,8,30,12,191,100,235,0.13,980,16,250,1.4000000000000001,,,,,,
2011,10,25,9,30,12,149,0,149,0.13,980,17,238,2.1,,,,,,
2011,10,25,10,30,12,287,354,522,0.13,980,18,229,2.6,,,,,,
2011,10,25,11,30,11,308,57,348,0.13,980,19,229,3,,,,,,
2011,10,25,12,30,11,62,0,62,0.13,980,19,235,3.3000000000000003,,,,,,
2011,10,25,13,30,11,111,0,111,0.13,980,19,242,3.4000000000000004,,,,,,
2011,10,25,14,30,11,46,0,46,0.13,980,18,247,3.4000000000000004,,,,,,
2011,10,25,15,30,12,52,0,52,0.13,980,17,252,3,,,,,,
2011,10,25,16,30,12,7,0,7,0.13,980,16,254,2.4000000000000004,,,,,,
2011,10,25,17,30,12,0,0,0,0.13,980,15,249,1.8,,,,,,
2011,10,25,18,30,12,0,0,0,0.13,980,14,242,1.6,,,,,,
2011,10,25,19,30,13,0,0,0,0.13,980,14,246,1.8,,,,,,
2011,10,25,20,30,13,0,0,0,0.13,980,14,256,2,,,,,,
2011,10,25,21,30,13,0,0,0,0.13,980,14,264,1.9000000000000001,,,,,,
2011,10,25,22,30,13,0,0,0,0.13,980,14,268,1.6,,,,,,
2011,10,25,23,30,13,0,0,0,0.13,980,14,267,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.13,980,13,264,1.3,,,,,,
2011,10,26,1,30,11,0,0,0,0.13,980,13,263,1.5,,,,,,
2011,10,26,2,30,11,0,0,0,0.13,980,13,264,1.8,,,,,,
2011,10,26,3,30,11,0,0,0,0.13,980,13,270,1.9000000000000001,,,,,,
2011,10,26,4,30,11,0,0,0,0.13,980,12,281,1.6,,,,,,
2011,10,26,5,30,11,0,0,0,0.13,980,12,290,1.5,,,,,,
2011,10,26,6,30,11,29,147,40,0.13,980,12,308,2.1,,,,,,
2011,10,26,7,30,10,89,477,218,0.13,980,14,321,2.7,,,,,,
2011,10,26,8,30,10,114,676,412,0.13,980,16,336,2.9000000000000004,,,,,,
2011,10,26,9,30,8,121,790,574,0.13,980,19,353,3.2,,,,,,
2011,10,26,10,30,7,114,871,687,0.13,980,21,355,3.4000000000000004,,,,,,
2011,10,26,11,30,5,112,897,732,0.13,980,22,353,3.6,,,,,,
2011,10,26,12,30,4,106,902,708,0.13,980,22,352,3.7,,,,,,
2011,10,26,13,30,3,100,875,617,0.13,980,22,351,3.8000000000000003,,,,,,
2011,10,26,14,30,2,88,816,468,0.13,980,21,352,3.7,,,,,,
2011,10,26,15,30,1,69,687,275,0.13,980,20,354,2.8000000000000003,,,,,,
2011,10,26,16,30,3,35,364,74,0.13,980,17,355,1.5,,,,,,
2011,10,26,17,30,4,0,0,0,0.13,980,14,348,1,,,,,,
2011,10,26,18,30,5,0,0,0,0.13,980,13,354,1,,,,,,
2011,10,26,19,30,5,0,0,0,0.13,980,13,6,1,,,,,,
2011,10,26,20,30,5,0,0,0,0.13,980,12,16,1.1,,,,,,
2011,10,26,21,30,4,0,0,0,0.13,980,12,24,1.2000000000000002,,,,,,
2011,10,26,22,30,3,0,0,0,0.13,980,11,34,1.4000000000000001,,,,,,
2011,10,26,23,30,1,0,0,0,0.13,980,11,43,1.5,,,,,,
2011,10,27,0,30,0,0,0,0,0.13,980,11,48,1.6,,,,,,
2011,10,27,1,30,-1,0,0,0,0.13,980,11,47,1.6,,,,,,
2011,10,27,2,30,-2,0,0,0,0.13,980,11,42,1.6,,,,,,
2011,10,27,3,30,-3,0,0,0,0.13,980,11,40,1.6,,,,,,
2011,10,27,4,30,-3,0,0,0,0.13,980,11,39,1.7000000000000002,,,,,,
2011,10,27,5,30,-4,0,0,0,0.13,980,11,40,1.6,,,,,,
2011,10,27,6,30,-4,24,327,47,0.13,980,13,41,2,,,,,,
2011,10,27,7,30,-3,56,722,248,0.13,980,16,44,3,,,,,,
2011,10,27,8,30,-4,72,866,450,0.13,980,19,49,3.6,,,,,,
2011,10,27,9,30,-4,80,935,613,0.13,980,21,57,2.9000000000000004,,,,,,
2011,10,27,10,30,-5,84,972,720,0.13,980,22,63,1.5,,,,,,
2011,10,27,11,30,-5,86,982,759,0.13,980,23,61,0.6000000000000001,,,,,,
2011,10,27,12,30,-4,85,971,729,0.13,980,24,284,0.6000000000000001,,,,,,
2011,10,27,13,30,-3,80,940,632,0.13,980,24,270,1.1,,,,,,
2011,10,27,14,30,-2,73,875,476,0.13,980,23,275,1.3,,,,,,
2011,10,27,15,30,-2,59,746,279,0.13,980,21,281,1.1,,,,,,
2011,10,27,16,30,0,30,431,74,0.13,980,18,286,0.8,,,,,,
2011,10,27,17,30,1,0,0,0,0.13,980,16,311,0.8,,,,,,
2011,10,27,18,30,3,0,0,0,0.13,980,14,350,1,,,,,,
2011,10,27,19,30,3,0,0,0,0.13,980,14,16,1.1,,,,,,
2011,10,27,20,30,2,0,0,0,0.13,980,14,31,1.2000000000000002,,,,,,
2011,10,27,21,30,1,0,0,0,0.13,980,13,39,1.3,,,,,,
2011,10,27,22,30,1,0,0,0,0.13,980,13,42,1.4000000000000001,,,,,,
2011,10,27,23,30,0,0,0,0,0.13,980,13,43,1.4000000000000001,,,,,,
2011,10,28,0,30,0,0,0,0,0.13,980,13,44,1.4000000000000001,,,,,,
2011,10,28,1,30,0,0,0,0,0.13,980,12,42,1.5,,,,,,
2011,10,28,2,30,-1,0,0,0,0.13,980,12,40,1.5,,,,,,
2011,10,28,3,30,-2,0,0,0,0.13,980,12,40,1.5,,,,,,
2011,10,28,4,30,-3,0,0,0,0.13,980,12,41,1.5,,,,,,
2011,10,28,5,30,-3,0,0,0,0.13,980,12,42,1.6,,,,,,
2011,10,28,6,30,-3,23,311,44,0.13,980,13,44,1.8,,,,,,
2011,10,28,7,30,-3,58,709,244,0.13,980,17,48,2.6,,,,,,
2011,10,28,8,30,-5,75,854,445,0.13,980,20,53,3,,,,,,
2011,10,28,9,30,-5,86,922,608,0.13,980,23,70,2.3000000000000003,,,,,,
2011,10,28,10,30,-5,92,955,713,0.13,980,24,94,1.4000000000000001,,,,,,
2011,10,28,11,30,-4,95,964,753,0.13,980,25,132,0.9,,,,,,
2011,10,28,12,30,-4,180,662,616,0.13,980,26,180,0.9,,,,,,
2011,10,28,13,30,-3,90,922,626,0.13,980,26,205,1.2000000000000002,,,,,,
2011,10,28,14,30,-2,140,523,379,0.13,980,25,223,1.6,,,,,,
2011,10,28,15,30,-1,82,476,222,0.13,980,23,236,1.6,,,,,,
2011,10,28,16,30,0,32,389,70,0.13,980,20,251,1.3,,,,,,
2011,10,28,17,30,2,0,0,0,0.13,980,17,274,1,,,,,,
2011,10,28,18,30,3,0,0,0,0.13,980,16,319,0.9,,,,,,
2011,10,28,19,30,3,0,0,0,0.13,980,16,6,0.9,,,,,,
2011,10,28,20,30,3,0,0,0,0.13,980,16,34,1,,,,,,
2011,10,28,21,30,3,0,0,0,0.13,980,16,51,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.13,980,15,58,1.2000000000000002,,,,,,
2011,10,28,23,30,2,0,0,0,0.13,980,15,58,1.3,,,,,,
2011,10,29,0,30,1,0,0,0,0.13,980,16,56,1.2000000000000002,,,,,,
2011,10,29,1,30,1,0,0,0,0.13,980,16,51,1.1,,,,,,
2011,10,29,2,30,1,0,0,0,0.13,980,16,43,1.1,,,,,,
2011,10,29,3,30,1,0,0,0,0.13,980,15,37,1.1,,,,,,
2011,10,29,4,30,1,0,0,0,0.13,980,15,33,1.2000000000000002,,,,,,
2011,10,29,5,30,1,0,0,0,0.13,980,14,32,1.3,,,,,,
2011,10,29,6,30,0,23,263,40,0.13,980,15,33,1.2000000000000002,,,,,,
2011,10,29,7,30,1,100,166,143,0.13,980,18,40,1.7000000000000002,,,,,,
2011,10,29,8,30,0,74,840,435,0.13,980,21,44,2.1,,,,,,
2011,10,29,9,30,0,86,907,595,0.13,980,24,50,1.8,,,,,,
2011,10,29,10,30,0,89,948,701,0.13,980,25,56,1.4000000000000001,,,,,,
2011,10,29,11,30,0,92,955,739,0.13,980,26,60,1,,,,,,
2011,10,29,12,30,0,91,944,709,0.13,980,27,55,0.7000000000000001,,,,,,
2011,10,29,13,30,0,86,911,613,0.13,980,27,37,0.5,,,,,,
2011,10,29,14,30,0,78,841,459,0.13,980,26,359,0.6000000000000001,,,,,,
2011,10,29,15,30,0,62,703,265,0.13,980,24,312,0.6000000000000001,,,,,,
2011,10,29,16,30,3,30,370,65,0.13,980,21,299,0.7000000000000001,,,,,,
2011,10,29,17,30,3,0,0,0,0.13,980,18,327,0.9,,,,,,
2011,10,29,18,30,4,0,0,0,0.13,980,17,359,1.1,,,,,,
2011,10,29,19,30,4,0,0,0,0.13,980,17,19,1.2000000000000002,,,,,,
2011,10,29,20,30,4,0,0,0,0.13,980,17,28,1.2000000000000002,,,,,,
2011,10,29,21,30,3,0,0,0,0.13,980,17,33,1.2000000000000002,,,,,,
2011,10,29,22,30,3,0,0,0,0.13,980,17,35,1.3,,,,,,
2011,10,29,23,30,3,0,0,0,0.13,980,16,34,1.3,,,,,,
2011,10,30,0,30,3,0,0,0,0.13,980,16,34,1.4000000000000001,,,,,,
2011,10,30,1,30,2,0,0,0,0.13,980,15,35,1.4000000000000001,,,,,,
2011,10,30,2,30,2,0,0,0,0.13,980,15,37,1.4000000000000001,,,,,,
2011,10,30,3,30,1,0,0,0,0.13,980,15,40,1.5,,,,,,
2011,10,30,4,30,0,0,0,0,0.13,980,15,43,1.5,,,,,,
2011,10,30,5,30,0,0,0,0,0.13,980,15,46,1.5,,,,,,
2011,10,30,6,30,0,21,268,37,0.13,980,16,49,1.5,,,,,,
2011,10,30,7,30,0,54,691,231,0.13,980,20,50,2.2,,,,,,
2011,10,30,8,30,0,72,835,427,0.13,980,23,49,2.7,,,,,,
2011,10,30,9,30,-1,82,903,586,0.13,980,26,61,2,,,,,,
2011,10,30,10,30,0,87,939,690,0.13,980,27,88,1.3,,,,,,
2011,10,30,11,30,0,89,949,729,0.13,980,28,127,1,,,,,,
2011,10,30,12,30,0,88,939,699,0.13,980,29,172,1.1,,,,,,
2011,10,30,13,30,1,83,905,603,0.13,980,28,202,1.3,,,,,,
2011,10,30,14,30,1,75,835,450,0.13,980,27,221,1.7000000000000002,,,,,,
2011,10,30,15,30,2,61,694,258,0.13,980,25,237,1.8,,,,,,
2011,10,30,16,30,4,29,363,62,0.13,980,21,251,1.3,,,,,,
2011,10,30,17,30,5,0,0,0,0.13,980,19,263,0.7000000000000001,,,,,,
2011,10,30,18,30,5,0,0,0,0.13,980,19,304,0.5,,,,,,
2011,10,30,19,30,5,0,0,0,0.13,980,19,13,0.5,,,,,,
2011,10,30,20,30,5,0,0,0,0.13,980,19,48,0.4,,,,,,
2011,10,30,21,30,4,0,0,0,0.13,980,19,83,0.30000000000000004,,,,,,
2011,10,30,22,30,5,0,0,0,0.13,980,18,90,0.2,,,,,,
2011,10,30,23,30,5,0,0,0,0.13,980,18,37,0.30000000000000004,,,,,,
2011,10,31,0,30,4,0,0,0,0.13,980,17,8,0.6000000000000001,,,,,,
2011,10,31,1,30,4,0,0,0,0.13,980,17,13,0.9,,,,,,
2011,10,31,2,30,3,0,0,0,0.13,980,16,24,1.1,,,,,,
2011,10,31,3,30,2,0,0,0,0.13,980,16,33,1.2000000000000002,,,,,,
2011,10,31,4,30,2,0,0,0,0.13,980,16,39,1.3,,,,,,
2011,10,31,5,30,1,0,0,0,0.13,980,16,44,1.4000000000000001,,,,,,
2011,10,31,6,30,1,20,263,35,0.13,980,17,49,1.2000000000000002,,,,,,
