Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,2,16,30,12,132,0,132,0.06,1000,18,246,2.8000000000000003,,,,,,
1999,7,2,17,30,12,64,583,233,0.06,1000,17,246,2.5,,,,,,
1999,7,2,18,30,12,4,0,4,0.06,1000,16,243,2,,,,,,
1999,7,2,19,30,13,0,0,0,0.06,1000,15,232,1.9000000000000001,,,,,,
1999,7,2,20,30,12,0,0,0,0.06,1000,15,212,1.9000000000000001,,,,,,
1999,7,2,21,30,12,0,0,0,0.06,1010,15,202,2,,,,,,
1999,7,2,22,30,12,0,0,0,0.06,1000,15,199,2.1,,,,,,
1999,7,2,23,30,12,0,0,0,0.06,1000,14,200,2,,,,,,
1999,7,3,0,30,12,0,0,0,0.06,1000,14,204,1.9000000000000001,,,,,,
1999,7,3,1,30,12,0,0,0,0.06,1000,14,207,1.8,,,,,,
1999,7,3,2,30,12,0,0,0,0.06,1000,14,210,1.6,,,,,,
1999,7,3,3,30,12,0,0,0,0.06,1000,14,208,1.5,,,,,,
1999,7,3,4,30,12,0,0,0,0.06,1000,14,202,1.6,,,,,,
1999,7,3,5,30,12,9,0,9,0.06,1010,14,192,1.8,,,,,,
1999,7,3,6,30,12,42,0,42,0.06,1010,15,189,2.1,,,,,,
1999,7,3,7,30,12,101,0,101,0.06,1010,16,190,2.3000000000000003,,,,,,
1999,7,3,8,30,12,272,31,294,0.06,1010,17,191,2.5,,,,,,
1999,7,3,9,30,12,222,9,230,0.06,1010,18,195,3,,,,,,
1999,7,3,10,30,12,460,113,566,0.06,1010,19,202,3.4000000000000004,,,,,,
1999,7,3,11,30,12,426,42,468,0.06,1010,19,209,3.7,,,,,,
1999,7,3,12,30,12,488,119,604,0.06,1010,19,215,3.8000000000000003,,,,,,
1999,7,3,13,30,12,429,311,715,0.06,1010,19,219,3.7,,,,,,
1999,7,3,14,30,12,388,193,545,0.06,1010,18,222,3.5,,,,,,
1999,7,3,15,30,12,302,163,411,0.06,1010,18,225,3.3000000000000003,,,,,,
1999,7,3,16,30,12,179,26,192,0.06,1010,17,227,3.1,,,,,,
1999,7,3,17,30,12,50,0,50,0.06,1010,16,231,2.8000000000000003,,,,,,
1999,7,3,18,30,12,6,0,6,0.06,1010,15,236,2.6,,,,,,
1999,7,3,19,30,12,0,0,0,0.06,1010,15,238,2.3000000000000003,,,,,,
1999,7,3,20,30,12,0,0,0,0.06,1010,15,237,2.1,,,,,,
1999,7,3,21,30,13,0,0,0,0.06,1010,15,238,2,,,,,,
1999,7,3,22,30,13,0,0,0,0.06,1010,15,244,1.8,,,,,,
1999,7,3,23,30,13,0,0,0,0.06,1010,15,250,1.6,,,,,,
1999,7,4,0,30,13,0,0,0,0.06,1010,15,255,1.5,,,,,,
1999,7,4,1,30,13,0,0,0,0.06,1010,15,264,1.5,,,,,,
1999,7,4,2,30,13,0,0,0,0.06,1010,15,274,1.6,,,,,,
1999,7,4,3,30,13,0,0,0,0.06,1010,15,281,1.6,,,,,,
1999,7,4,4,30,13,0,0,0,0.06,1010,15,286,1.5,,,,,,
1999,7,4,5,30,13,16,0,16,0.06,1010,15,287,1.5,,,,,,
1999,7,4,6,30,13,57,0,57,0.06,1010,16,282,1.7000000000000002,,,,,,
1999,7,4,7,30,13,166,5,168,0.06,1010,18,277,1.9000000000000001,,,,,,
1999,7,4,8,30,13,316,233,479,0.06,1010,19,274,2.3000000000000003,,,,,,
1999,7,4,9,30,13,119,866,846,0.06,1010,20,271,2.6,,,,,,
1999,7,4,10,30,13,120,898,960,0.06,1010,21,271,2.8000000000000003,,,,,,
1999,7,4,11,30,13,120,913,1016,0.06,1010,21,273,3.1,,,,,,
1999,7,4,12,30,13,118,914,1010,0.06,1010,21,276,3.3000000000000003,,,,,,
1999,7,4,13,30,13,110,909,945,0.06,1010,21,279,3.4000000000000004,,,,,,
1999,7,4,14,30,13,102,887,822,0.06,1010,21,283,3.3000000000000003,,,,,,
1999,7,4,15,30,13,92,843,653,0.06,1010,21,287,3.2,,,,,,
1999,7,4,16,30,13,77,773,453,0.06,1010,20,290,3.1,,,,,,
1999,7,4,17,30,13,59,628,241,0.06,1010,19,293,2.9000000000000004,,,,,,
1999,7,4,18,30,13,27,297,53,0.06,1010,18,294,2.7,,,,,,
1999,7,4,19,30,14,0,0,0,0.06,1010,17,288,2.7,,,,,,
1999,7,4,20,30,14,0,0,0,0.06,1010,17,284,2.9000000000000004,,,,,,
1999,7,4,21,30,14,0,0,0,0.06,1010,17,282,3,,,,,,
1999,7,4,22,30,14,0,0,0,0.06,1010,16,282,2.9000000000000004,,,,,,
1999,7,4,23,30,14,0,0,0,0.06,1010,16,282,2.8000000000000003,,,,,,
1999,7,5,0,30,13,0,0,0,0.06,1010,16,284,2.6,,,,,,
1999,7,5,1,30,13,0,0,0,0.06,1010,16,288,2.3000000000000003,,,,,,
1999,7,5,2,30,13,0,0,0,0.06,1010,16,296,1.9000000000000001,,,,,,
1999,7,5,3,30,13,0,0,0,0.06,1010,16,305,1.6,,,,,,
1999,7,5,4,30,13,0,0,0,0.06,1010,16,311,1.2000000000000002,,,,,,
1999,7,5,5,30,13,37,388,88,0.06,1010,18,307,1,,,,,,
1999,7,5,6,30,13,65,672,288,0.06,1010,20,288,1.2000000000000002,,,,,,
1999,7,5,7,30,13,162,3,164,0.06,1010,22,271,1.8,,,,,,
1999,7,5,8,30,12,319,200,460,0.06,1010,23,267,2.5,,,,,,
1999,7,5,9,30,12,400,229,592,0.06,1010,24,269,3.2,,,,,,
1999,7,5,10,30,12,467,165,621,0.06,1010,25,271,3.7,,,,,,
1999,7,5,11,30,12,481,178,655,0.06,1010,25,273,4,,,,,,
1999,7,5,12,30,12,492,142,631,0.06,1010,25,275,4.1000000000000005,,,,,,
1999,7,5,13,30,12,400,352,723,0.06,1010,25,278,4.1000000000000005,,,,,,
1999,7,5,14,30,12,90,911,830,0.06,1010,24,282,3.9000000000000004,,,,,,
1999,7,5,15,30,12,84,863,657,0.06,1010,23,286,3.6,,,,,,
1999,7,5,16,30,12,73,783,454,0.06,1010,23,289,3.2,,,,,,
1999,7,5,17,30,12,57,632,240,0.06,1010,22,290,2.7,,,,,,
1999,7,5,18,30,12,26,296,52,0.06,1010,20,287,2.3000000000000003,,,,,,
1999,7,5,19,30,12,0,0,0,0.06,1010,19,281,2,,,,,,
1999,7,5,20,30,12,0,0,0,0.06,1010,19,273,1.9000000000000001,,,,,,
1999,7,5,21,30,12,0,0,0,0.06,1010,19,269,2.1,,,,,,
1999,7,5,22,30,12,0,0,0,0.06,1010,18,274,2.4000000000000004,,,,,,
1999,7,5,23,30,12,0,0,0,0.06,1010,18,283,2.5,,,,,,
1999,7,6,0,30,12,0,0,0,0.06,1010,18,292,2.3000000000000003,,,,,,
1999,7,6,1,30,13,0,0,0,0.06,1010,17,296,1.8,,,,,,
1999,7,6,2,30,13,0,0,0,0.06,1010,17,292,1.2000000000000002,,,,,,
1999,7,6,3,30,13,0,0,0,0.06,1010,17,272,0.9,,,,,,
1999,7,6,4,30,13,0,0,0,0.06,1010,17,253,0.9,,,,,,
1999,7,6,5,30,12,12,0,12,0.06,1010,19,256,1,,,,,,
1999,7,6,6,30,12,42,0,42,0.06,1010,21,261,1.4000000000000001,,,,,,
1999,7,6,7,30,12,84,0,84,0.06,1010,22,265,2,,,,,,
1999,7,6,8,30,12,208,8,214,0.06,1010,23,266,2.8000000000000003,,,,,,
1999,7,6,9,30,12,335,33,363,0.06,1010,24,269,3.6,,,,,,
1999,7,6,10,30,12,462,126,580,0.06,1010,25,270,4.1000000000000005,,,,,,
1999,7,6,11,30,12,487,109,595,0.06,1010,25,270,4.4,,,,,,
1999,7,6,12,30,13,428,45,473,0.06,1010,25,270,4.5,,,,,,
1999,7,6,13,30,13,351,26,375,0.06,1010,25,272,4.5,,,,,,
1999,7,6,14,30,13,376,88,448,0.06,1010,24,274,4.4,,,,,,
1999,7,6,15,30,13,290,77,341,0.06,1010,23,276,4.2,,,,,,
1999,7,6,16,30,13,164,11,169,0.06,1010,22,277,3.9000000000000004,,,,,,
1999,7,6,17,30,13,72,0,72,0.06,1010,21,278,3.4000000000000004,,,,,,
1999,7,6,18,30,13,14,0,14,0.06,1010,19,278,2.8000000000000003,,,,,,
1999,7,6,19,30,13,0,0,0,0.06,1010,18,276,2.1,,,,,,
1999,7,6,20,30,13,0,0,0,0.06,1010,18,271,1.6,,,,,,
1999,7,6,21,30,14,0,0,0,0.06,1010,18,265,1.5,,,,,,
1999,7,6,22,30,14,0,0,0,0.06,1010,18,262,1.5,,,,,,
1999,7,6,23,30,14,0,0,0,0.06,1010,18,267,1.5,,,,,,
1999,7,7,0,30,14,0,0,0,0.06,1010,18,276,1.3,,,,,,
1999,7,7,1,30,14,0,0,0,0.06,1010,18,277,1,,,,,,
1999,7,7,2,30,14,0,0,0,0.06,1010,18,251,1,,,,,,
1999,7,7,3,30,14,0,0,0,0.06,1010,18,219,1.3,,,,,,
1999,7,7,4,30,14,0,0,0,0.06,1010,18,213,1.7000000000000002,,,,,,
1999,7,7,5,30,14,43,56,50,0.06,1010,20,217,2,,,,,,
1999,7,7,6,30,15,96,0,96,0.06,1010,22,224,2.2,,,,,,
1999,7,7,7,30,15,179,13,186,0.06,1010,23,230,2.3000000000000003,,,,,,
1999,7,7,8,30,15,307,270,496,0.06,1010,23,234,2.5,,,,,,
1999,7,7,9,30,16,128,800,798,0.06,1010,24,240,2.8000000000000003,,,,,,
1999,7,7,10,30,16,381,454,805,0.06,1010,25,243,3.4000000000000004,,,,,,
1999,7,7,11,30,16,487,108,593,0.06,1010,25,238,3.9000000000000004,,,,,,
1999,7,7,12,30,16,366,24,390,0.06,1010,24,233,4.2,,,,,,
1999,7,7,13,30,16,145,2,147,0.06,1010,24,228,4.3,,,,,,
1999,7,7,14,30,16,153,2,154,0.06,1010,23,226,4.2,,,,,,
1999,7,7,15,30,16,300,193,428,0.06,1010,22,223,4.1000000000000005,,,,,,
1999,7,7,16,30,15,193,263,321,0.06,1010,22,223,3.8000000000000003,,,,,,
1999,7,7,17,30,15,74,474,211,0.06,1010,21,222,3.5,,,,,,
1999,7,7,18,30,15,29,87,37,0.06,1010,20,220,3,,,,,,
1999,7,7,19,30,15,0,0,0,0.06,1010,20,215,2.7,,,,,,
1999,7,7,20,30,14,0,0,0,0.06,1010,20,208,2.3000000000000003,,,,,,
1999,7,7,21,30,14,0,0,0,0.06,1010,20,202,2,,,,,,
1999,7,7,22,30,14,0,0,0,0.06,1010,20,199,1.9000000000000001,,,,,,
1999,7,7,23,30,14,0,0,0,0.06,1010,20,195,1.9000000000000001,,,,,,
1999,7,8,0,30,14,0,0,0,0.06,1010,20,192,1.9000000000000001,,,,,,
1999,7,8,1,30,15,0,0,0,0.06,1010,19,188,1.8,,,,,,
1999,7,8,2,30,15,0,0,0,0.06,1010,19,182,1.7000000000000002,,,,,,
1999,7,8,3,30,15,0,0,0,0.06,1010,20,174,1.6,,,,,,
1999,7,8,4,30,16,0,0,0,0.06,1010,20,170,1.4000000000000001,,,,,,
1999,7,8,5,30,16,40,1,40,0.06,1010,20,170,1.2000000000000002,,,,,,
1999,7,8,6,30,16,113,11,117,0.06,1010,21,173,1.2000000000000002,,,,,,
1999,7,8,7,30,16,127,0,127,0.06,1010,23,185,1.2000000000000002,,,,,,
1999,7,8,8,30,16,149,0,149,0.06,1010,24,205,1.2000000000000002,,,,,,
1999,7,8,9,30,15,396,104,483,0.06,1010,25,233,1.5,,,,,,
1999,7,8,10,30,15,461,217,664,0.06,1010,25,253,2,,,,,,
1999,7,8,11,30,15,230,11,241,0.06,1010,25,262,2.4000000000000004,,,,,,
1999,7,8,12,30,15,310,16,327,0.06,1010,25,265,2.5,,,,,,
1999,7,8,13,30,15,364,30,392,0.06,1010,25,265,2.6,,,,,,
1999,7,8,14,30,15,372,80,437,0.06,1010,25,261,2.5,,,,,,
1999,7,8,15,30,15,142,0,142,0.06,1010,24,253,2.4000000000000004,,,,,,
1999,7,8,16,30,15,102,0,102,0.06,1010,23,242,2.4000000000000004,,,,,,
1999,7,8,17,30,16,81,0,81,0.06,1010,22,232,2.3000000000000003,,,,,,
1999,7,8,18,30,16,25,0,25,0.06,1010,21,223,2.2,,,,,,
1999,7,8,19,30,16,0,0,0,0.06,1010,21,219,2.1,,,,,,
1999,7,8,20,30,16,0,0,0,0.06,1010,21,222,1.8,,,,,,
1999,7,8,21,30,16,0,0,0,0.06,1010,20,236,1.6,,,,,,
1999,7,8,22,30,16,0,0,0,0.06,1010,20,261,1.5,,,,,,
1999,7,8,23,30,16,0,0,0,0.06,1010,20,279,1.4000000000000001,,,,,,
1999,7,9,0,30,16,0,0,0,0.06,1010,20,290,1.2000000000000002,,,,,,
1999,7,9,1,30,16,0,0,0,0.06,1010,20,296,1,,,,,,
1999,7,9,2,30,16,0,0,0,0.06,1010,20,300,0.8,,,,,,
1999,7,9,3,30,16,0,0,0,0.06,1010,20,302,0.8,,,,,,
1999,7,9,4,30,16,0,0,0,0.06,1010,20,301,0.8,,,,,,
1999,7,9,5,30,16,37,0,37,0.06,1010,21,299,0.8,,,,,,
1999,7,9,6,30,16,121,43,136,0.06,1010,22,295,0.9,,,,,,
1999,7,9,7,30,17,217,78,258,0.06,1010,23,290,1.3,,,,,,
1999,7,9,8,30,17,305,272,495,0.06,1010,24,290,1.9000000000000001,,,,,,
1999,7,9,9,30,17,323,442,693,0.06,1010,25,288,2.5,,,,,,
1999,7,9,10,30,17,438,309,726,0.06,1010,25,287,3,,,,,,
1999,7,9,11,30,17,157,806,947,0.06,1010,25,287,3.5,,,,,,
1999,7,9,12,30,17,157,805,941,0.06,1010,25,288,3.7,,,,,,
1999,7,9,13,30,17,152,790,877,0.06,1010,24,289,3.8000000000000003,,,,,,
1999,7,9,14,30,16,142,761,759,0.06,1010,24,290,3.8000000000000003,,,,,,
1999,7,9,15,30,16,126,711,599,0.06,1010,24,293,3.7,,,,,,
1999,7,9,16,30,16,114,603,406,0.06,1010,23,295,3.5,,,,,,
1999,7,9,17,30,16,73,484,213,0.06,1010,22,298,3.2,,,,,,
1999,7,9,18,30,15,28,172,43,0.06,1010,21,299,3,,,,,,
1999,7,9,19,30,15,0,0,0,0.06,1010,21,298,2.8000000000000003,,,,,,
1999,7,9,20,30,15,0,0,0,0.06,1010,21,297,2.6,,,,,,
1999,7,9,21,30,15,0,0,0,0.06,1010,20,296,2.4000000000000004,,,,,,
1999,7,9,22,30,15,0,0,0,0.06,1010,20,292,2.4000000000000004,,,,,,
1999,7,9,23,30,15,0,0,0,0.06,1010,20,288,2.5,,,,,,
1999,7,10,0,30,15,0,0,0,0.06,1010,20,284,2.5,,,,,,
1999,7,10,1,30,15,0,0,0,0.06,1010,19,280,2.5,,,,,,
1999,7,10,2,30,16,0,0,0,0.06,1010,19,275,2.5,,,,,,
1999,7,10,3,30,16,0,0,0,0.06,1010,19,269,2.5,,,,,,
1999,7,10,4,30,16,0,0,0,0.06,1010,19,265,2.6,,,,,,
1999,7,10,5,30,16,39,248,69,0.06,1010,20,265,2.6,,,,,,
1999,7,10,6,30,16,113,285,206,0.06,1010,21,270,2.6,,,,,,
1999,7,10,7,30,16,100,675,451,0.06,1010,22,273,2.6,,,,,,
1999,7,10,8,30,15,115,755,639,0.06,1010,23,274,2.7,,,,,,
1999,7,10,9,30,15,125,803,795,0.06,1010,24,274,2.9000000000000004,,,,,,
1999,7,10,10,30,15,377,464,809,0.06,1010,25,274,3.2,,,,,,
1999,7,10,11,30,15,416,451,858,0.06,1010,26,275,3.5,,,,,,
1999,7,10,12,30,15,133,843,954,0.06,1010,26,277,3.7,,,,,,
1999,7,10,13,30,15,127,833,891,0.06,1010,26,280,3.8000000000000003,,,,,,
1999,7,10,14,30,15,120,804,772,0.06,1010,25,284,3.8000000000000003,,,,,,
1999,7,10,15,30,15,109,753,609,0.06,1010,25,287,3.7,,,,,,
1999,7,10,16,30,15,92,671,417,0.06,1010,24,291,3.4000000000000004,,,,,,
1999,7,10,17,30,15,101,239,170,0.06,1010,23,292,3.1,,,,,,
1999,7,10,18,30,14,27,35,30,0.06,1010,22,291,2.9000000000000004,,,,,,
1999,7,10,19,30,15,0,0,0,0.06,1010,21,285,2.9000000000000004,,,,,,
1999,7,10,20,30,15,0,0,0,0.06,1010,21,280,3,,,,,,
1999,7,10,21,30,15,0,0,0,0.06,1010,21,276,2.9000000000000004,,,,,,
1999,7,10,22,30,15,0,0,0,0.06,1010,20,275,2.7,,,,,,
1999,7,10,23,30,15,0,0,0,0.06,1010,20,276,2.4000000000000004,,,,,,
1999,7,11,0,30,15,0,0,0,0.06,1010,20,277,2,,,,,,
1999,7,11,1,30,15,0,0,0,0.06,1010,20,278,1.6,,,,,,
1999,7,11,2,30,15,0,0,0,0.06,1010,20,274,1.4000000000000001,,,,,,
1999,7,11,3,30,15,0,0,0,0.06,1010,20,270,1.4000000000000001,,,,,,
1999,7,11,4,30,15,0,0,0,0.06,1010,20,269,1.4000000000000001,,,,,,
1999,7,11,5,30,15,40,225,67,0.06,1010,20,267,1.6,,,,,,
1999,7,11,6,30,15,85,495,246,0.06,1010,22,265,2,,,,,,
1999,7,11,7,30,16,121,617,441,0.06,1010,24,266,2.3000000000000003,,,,,,
1999,7,11,8,30,16,141,701,627,0.06,1010,25,269,2.7,,,,,,
1999,7,11,9,30,16,154,755,783,0.06,1010,26,270,3.1,,,,,,
1999,7,11,10,30,16,155,795,896,0.06,1010,27,272,3.6,,,,,,
1999,7,11,11,30,16,162,804,949,0.06,1010,27,275,3.9000000000000004,,,,,,
1999,7,11,12,30,16,165,798,942,0.06,1010,27,279,4,,,,,,
1999,7,11,13,30,17,157,788,879,0.06,1010,27,283,4.1000000000000005,,,,,,
1999,7,11,14,30,17,150,751,759,0.06,1010,27,286,4,,,,,,
1999,7,11,15,30,17,137,693,596,0.06,1010,27,287,3.9000000000000004,,,,,,
1999,7,11,16,30,17,115,602,406,0.06,1010,26,287,3.8000000000000003,,,,,,
1999,7,11,17,30,17,81,443,208,0.06,1010,25,281,3.9000000000000004,,,,,,
1999,7,11,18,30,18,29,139,40,0.06,1010,24,278,4.1000000000000005,,,,,,
1999,7,11,19,30,18,0,0,0,0.06,1010,23,275,3.8000000000000003,,,,,,
1999,7,11,20,30,18,0,0,0,0.06,1010,22,263,3.2,,,,,,
1999,7,11,21,30,18,0,0,0,0.06,1010,22,236,3.1,,,,,,
1999,7,11,22,30,18,0,0,0,0.06,1010,22,222,3.1,,,,,,
1999,7,11,23,30,18,0,0,0,0.06,1010,21,229,2.8000000000000003,,,,,,
1999,7,12,0,30,18,0,0,0,0.06,1010,21,251,2.7,,,,,,
1999,7,12,1,30,18,0,0,0,0.06,1010,21,275,2.5,,,,,,
1999,7,12,2,30,18,0,0,0,0.06,1010,21,291,2,,,,,,
1999,7,12,3,30,19,0,0,0,0.06,1010,21,302,1.3,,,,,,
1999,7,12,4,30,19,0,0,0,0.06,1010,21,310,0.5,,,,,,
1999,7,12,5,30,19,41,201,64,0.06,1010,22,292,0.30000000000000004,,,,,,
1999,7,12,6,30,19,87,480,242,0.06,1010,24,205,0.8,,,,,,
1999,7,12,7,30,19,109,646,444,0.06,1010,26,209,1.4000000000000001,,,,,,
1999,7,12,8,30,18,126,732,632,0.06,1010,27,226,2.1,,,,,,
1999,7,12,9,30,18,136,784,789,0.06,1010,28,242,2.7,,,,,,
1999,7,12,10,30,18,137,822,902,0.06,1010,28,253,3.2,,,,,,
1999,7,12,11,30,18,139,836,957,0.06,1010,29,260,3.5,,,,,,
1999,7,12,12,30,18,138,837,953,0.06,1010,28,264,3.6,,,,,,
1999,7,12,13,30,17,132,826,889,0.06,1010,28,268,3.6,,,,,,
1999,7,12,14,30,17,126,793,769,0.06,1010,28,269,3.5,,,,,,
1999,7,12,15,30,17,116,738,605,0.06,1010,27,269,3.4000000000000004,,,,,,
1999,7,12,16,30,17,97,654,414,0.06,1010,26,268,3.1,,,,,,
1999,7,12,17,30,17,73,488,212,0.06,1010,25,263,3,,,,,,
1999,7,12,18,30,17,28,162,41,0.06,1010,24,255,3,,,,,,
1999,7,12,19,30,17,0,0,0,0.06,1010,22,246,2.8000000000000003,,,,,,
1999,7,12,20,30,17,0,0,0,0.06,1010,22,239,2.3000000000000003,,,,,,
1999,7,12,21,30,17,0,0,0,0.06,1010,21,231,1.6,,,,,,
1999,7,12,22,30,17,0,0,0,0.06,1010,21,217,1,,,,,,
1999,7,12,23,30,17,0,0,0,0.06,1010,21,182,0.8,,,,,,
1999,7,13,0,30,17,0,0,0,0.06,1010,21,141,0.8,,,,,,
1999,7,13,1,30,17,0,0,0,0.06,1010,21,131,0.7000000000000001,,,,,,
1999,7,13,2,30,17,0,0,0,0.06,1010,21,138,0.6000000000000001,,,,,,
1999,7,13,3,30,17,0,0,0,0.06,1010,22,152,0.5,,,,,,
1999,7,13,4,30,17,0,0,0,0.06,1010,22,184,0.4,,,,,,
1999,7,13,5,30,17,40,198,63,0.06,1010,23,233,0.7000000000000001,,,,,,
1999,7,13,6,30,17,88,475,240,0.06,1010,24,250,1.3,,,,,,
1999,7,13,7,30,17,111,640,441,0.06,1010,25,263,2,,,,,,
1999,7,13,8,30,17,128,725,629,0.06,1010,26,273,2.4000000000000004,,,,,,
1999,7,13,9,30,17,142,771,784,0.06,1010,26,275,2.6,,,,,,
1999,7,13,10,30,18,153,795,892,0.06,1010,27,268,2.6,,,,,,
1999,7,13,11,30,18,170,789,941,0.06,1010,26,253,2.6,,,,,,
1999,7,13,12,30,18,178,776,933,0.06,1010,26,239,2.7,,,,,,
1999,7,13,13,30,18,168,767,870,0.06,1010,25,242,2.9000000000000004,,,,,,
1999,7,13,14,30,18,165,722,750,0.06,1010,25,253,2.9000000000000004,,,,,,
1999,7,13,15,30,18,158,645,585,0.06,1010,25,261,2.7,,,,,,
1999,7,13,16,30,18,129,554,397,0.06,1010,25,270,2.4000000000000004,,,,,,
1999,7,13,17,30,18,95,371,200,0.06,1010,24,279,2.3000000000000003,,,,,,
1999,7,13,18,30,19,29,99,37,0.06,1010,23,274,2.5,,,,,,
1999,7,13,19,30,18,0,0,0,0.06,1010,22,261,2.9000000000000004,,,,,,
1999,7,13,20,30,18,0,0,0,0.06,1010,22,259,2.9000000000000004,,,,,,
1999,7,13,21,30,18,0,0,0,0.06,1010,21,259,2.3000000000000003,,,,,,
1999,7,13,22,30,18,0,0,0,0.06,1010,21,251,1.8,,,,,,
1999,7,13,23,30,17,0,0,0,0.06,1010,21,240,1.4000000000000001,,,,,,
1999,7,14,0,30,17,0,0,0,0.06,1010,21,240,1.3,,,,,,
1999,7,14,1,30,17,0,0,0,0.06,1010,21,247,1.3,,,,,,
1999,7,14,2,30,18,0,0,0,0.06,1010,21,255,1.5,,,,,,
1999,7,14,3,30,18,0,0,0,0.06,1010,21,258,1.6,,,,,,
1999,7,14,4,30,18,0,0,0,0.06,1010,21,258,1.6,,,,,,
1999,7,14,5,30,18,41,185,62,0.06,1010,21,255,1.5,,,,,,
1999,7,14,6,30,18,91,468,240,0.06,1010,22,254,1.5,,,,,,
1999,7,14,7,30,17,215,83,258,0.06,1010,23,256,1.7000000000000002,,,,,,
1999,7,14,8,30,17,119,754,639,0.06,1010,24,260,2,,,,,,
1999,7,14,9,30,17,126,810,800,0.06,1010,25,262,2.5,,,,,,
1999,7,14,10,30,17,424,87,505,0.06,1010,26,263,3,,,,,,
1999,7,14,11,30,17,403,34,436,0.06,1010,26,263,3.3000000000000003,,,,,,
1999,7,14,12,30,17,438,52,489,0.06,1010,26,262,3.5,,,,,,
1999,7,14,13,30,17,424,99,515,0.06,1010,26,262,3.5,,,,,,
1999,7,14,14,30,17,385,209,555,0.06,1010,25,263,3.4000000000000004,,,,,,
1999,7,14,15,30,17,295,177,412,0.06,1010,25,264,3.3000000000000003,,,,,,
1999,7,14,16,30,16,183,311,334,0.06,1010,24,266,3,,,,,,
1999,7,14,17,30,16,59,585,225,0.06,1010,23,267,2.7,,,,,,
1999,7,14,18,30,16,24,257,45,0.06,1010,22,266,2.5,,,,,,
1999,7,14,19,30,16,0,0,0,0.06,1010,21,264,2.4000000000000004,,,,,,
1999,7,14,20,30,16,0,0,0,0.06,1010,21,260,2.3000000000000003,,,,,,
1999,7,14,21,30,16,0,0,0,0.06,1010,20,256,2.2,,,,,,
1999,7,14,22,30,16,0,0,0,0.06,1010,20,255,1.9000000000000001,,,,,,
1999,7,14,23,30,16,0,0,0,0.06,1010,19,262,1.6,,,,,,
1999,7,15,0,30,16,0,0,0,0.06,1010,19,271,1.3,,,,,,
1999,7,15,1,30,16,0,0,0,0.06,1010,19,281,0.8,,,,,,
1999,7,15,2,30,16,0,0,0,0.06,1010,19,288,0.4,,,,,,
1999,7,15,3,30,16,0,0,0,0.06,1010,18,291,0.1,,,,,,
1999,7,15,4,30,16,0,0,0,0.06,1010,18,227,0.1,,,,,,
1999,7,15,5,30,16,32,345,71,0.06,1010,19,130,0.2,,,,,,
1999,7,15,6,30,15,87,0,87,0.06,1010,21,170,0.5,,,,,,
1999,7,15,7,30,15,191,28,206,0.06,1010,22,233,1.1,,,,,,
1999,7,15,8,30,15,94,829,664,0.06,1010,23,248,1.8,,,,,,
1999,7,15,9,30,15,102,872,826,0.06,1010,24,258,2.5,,,,,,
1999,7,15,10,30,15,102,904,941,0.06,1010,25,264,3,,,,,,
1999,7,15,11,30,15,104,915,998,0.06,1010,25,270,3.3000000000000003,,,,,,
1999,7,15,12,30,16,104,915,993,0.06,1010,25,274,3.4000000000000004,,,,,,
1999,7,15,13,30,16,98,907,928,0.06,1010,24,279,3.5,,,,,,
1999,7,15,14,30,16,93,883,807,0.06,1010,24,283,3.5,,,,,,
1999,7,15,15,30,16,85,838,639,0.06,1010,24,287,3.4000000000000004,,,,,,
1999,7,15,16,30,16,75,756,439,0.06,1010,23,291,3.1,,,,,,
1999,7,15,17,30,16,57,607,229,0.06,1010,22,294,2.8000000000000003,,,,,,
1999,7,15,18,30,16,24,269,46,0.06,1010,21,294,2.6,,,,,,
1999,7,15,19,30,16,0,0,0,0.06,1010,20,290,2.4000000000000004,,,,,,
1999,7,15,20,30,17,0,0,0,0.06,1010,20,284,2,,,,,,
1999,7,15,21,30,17,0,0,0,0.06,1010,19,275,1.7000000000000002,,,,,,
1999,7,15,22,30,17,0,0,0,0.06,1010,19,262,1.5,,,,,,
1999,7,15,23,30,16,0,0,0,0.06,1010,19,249,1.4000000000000001,,,,,,
1999,7,16,0,30,16,0,0,0,0.06,1010,19,244,1.4000000000000001,,,,,,
1999,7,16,1,30,16,0,0,0,0.06,1010,19,245,1.3,,,,,,
1999,7,16,2,30,16,0,0,0,0.06,1010,18,249,1.2000000000000002,,,,,,
1999,7,16,3,30,16,0,0,0,0.06,1010,18,254,1.2000000000000002,,,,,,
1999,7,16,4,30,16,0,0,0,0.06,1010,18,266,1.2000000000000002,,,,,,
1999,7,16,5,30,16,34,313,69,0.06,1010,19,279,1.2000000000000002,,,,,,
1999,7,16,6,30,16,76,0,76,0.06,1010,20,288,1.5,,,,,,
1999,7,16,7,30,16,195,35,213,0.06,1010,22,293,1.6,,,,,,
1999,7,16,8,30,16,313,199,450,0.06,1010,23,294,1.8,,,,,,
1999,7,16,9,30,16,110,869,830,0.06,1010,24,292,2,,,,,,
1999,7,16,10,30,15,114,897,945,0.06,1010,25,289,2.5,,,,,,
1999,7,16,11,30,16,115,909,1002,0.06,1010,25,286,3,,,,,,
1999,7,16,12,30,16,114,909,997,0.06,1010,25,285,3.4000000000000004,,,,,,
