Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,14,23,30,11,0,0,0,0.14,980,16,248,1.4000000000000001,,,,,,
2011,7,15,0,30,11,0,0,0,0.14,980,15,236,1.1,,,,,,
2011,7,15,1,30,11,0,0,0,0.14,980,15,221,0.9,,,,,,
2011,7,15,2,30,11,0,0,0,0.14,980,14,206,0.8,,,,,,
2011,7,15,3,30,11,0,0,0,0.14,980,14,193,0.8,,,,,,
2011,7,15,4,30,11,0,0,0,0.14,990,14,186,1,,,,,,
2011,7,15,5,30,11,35,245,59,0.14,990,16,184,1.3,,,,,,
2011,7,15,6,30,11,51,0,51,0.14,990,18,182,1.6,,,,,,
2011,7,15,7,30,11,143,0,143,0.14,990,19,188,1.7000000000000002,,,,,,
2011,7,15,8,30,11,273,43,303,0.14,990,21,195,2,,,,,,
2011,7,15,9,30,10,319,434,673,0.14,990,22,202,2.5,,,,,,
2011,7,15,10,30,10,128,899,950,0.14,990,23,207,3.2,,,,,,
2011,7,15,11,30,10,134,907,1013,0.14,990,24,213,3.8000000000000003,,,,,,
2011,7,15,12,30,10,137,903,1012,0.14,980,24,220,4.3,,,,,,
2011,7,15,13,30,10,118,914,958,0.14,980,23,226,4.4,,,,,,
2011,7,15,14,30,10,112,886,839,0.14,980,23,231,4.2,,,,,,
2011,7,15,15,30,10,104,838,672,0.14,980,22,236,3.9000000000000004,,,,,,
2011,7,15,16,30,10,112,689,460,0.14,980,21,240,3.6,,,,,,
2011,7,15,17,30,10,85,529,250,0.14,980,20,242,3.3000000000000003,,,,,,
2011,7,15,18,30,11,38,223,63,0.14,980,19,241,2.8000000000000003,,,,,,
2011,7,15,19,30,11,0,0,0,0.14,980,17,239,2.2,,,,,,
2011,7,15,20,30,12,0,0,0,0.14,980,17,234,1.7000000000000002,,,,,,
2011,7,15,21,30,12,0,0,0,0.14,980,16,228,1.5,,,,,,
2011,7,15,22,30,13,0,0,0,0.14,980,16,222,1.2000000000000002,,,,,,
2011,7,15,23,30,13,0,0,0,0.14,980,16,214,1.1,,,,,,
2011,7,16,0,30,13,0,0,0,0.14,980,15,204,0.9,,,,,,
2011,7,16,1,30,13,0,0,0,0.14,980,15,192,0.8,,,,,,
2011,7,16,2,30,13,0,0,0,0.14,980,15,178,0.7000000000000001,,,,,,
2011,7,16,3,30,13,0,0,0,0.14,980,14,158,0.6000000000000001,,,,,,
2011,7,16,4,30,13,0,0,0,0.14,980,14,133,0.7000000000000001,,,,,,
2011,7,16,5,30,12,35,212,56,0.14,990,16,119,0.7000000000000001,,,,,,
2011,7,16,6,30,12,79,544,242,0.14,990,18,115,0.7000000000000001,,,,,,
2011,7,16,7,30,12,89,753,462,0.14,990,20,144,0.8,,,,,,
2011,7,16,8,30,11,104,831,661,0.14,990,22,199,1.4000000000000001,,,,,,
2011,7,16,9,30,11,114,879,829,0.14,990,23,224,2.3000000000000003,,,,,,
2011,7,16,10,30,11,127,895,946,0.14,990,24,231,2.9000000000000004,,,,,,
2011,7,16,11,30,11,131,907,1009,0.14,980,25,232,3.4000000000000004,,,,,,
2011,7,16,12,30,11,130,908,1010,0.14,980,25,231,3.8000000000000003,,,,,,
2011,7,16,13,30,11,113,917,956,0.14,980,25,232,4,,,,,,
2011,7,16,14,30,11,108,891,838,0.14,980,25,234,3.9000000000000004,,,,,,
2011,7,16,15,30,11,100,844,672,0.14,980,24,237,3.7,,,,,,
2011,7,16,16,30,11,89,759,472,0.14,980,23,240,3.4000000000000004,,,,,,
2011,7,16,17,30,11,69,611,259,0.14,980,22,244,3.2,,,,,,
2011,7,16,18,30,11,34,293,66,0.14,980,20,245,3.1,,,,,,
2011,7,16,19,30,11,0,0,0,0.14,980,18,244,2.6,,,,,,
2011,7,16,20,30,11,0,0,0,0.14,980,18,248,1.8,,,,,,
2011,7,16,21,30,11,0,0,0,0.14,980,17,249,1.2000000000000002,,,,,,
2011,7,16,22,30,11,0,0,0,0.14,980,17,234,0.7000000000000001,,,,,,
2011,7,16,23,30,11,0,0,0,0.14,980,16,172,0.6000000000000001,,,,,,
2011,7,17,0,30,11,0,0,0,0.14,980,16,126,0.9,,,,,,
2011,7,17,1,30,11,0,0,0,0.14,980,15,115,1.2000000000000002,,,,,,
2011,7,17,2,30,11,0,0,0,0.14,980,15,103,1.3,,,,,,
2011,7,17,3,30,11,0,0,0,0.14,980,15,90,1.5,,,,,,
2011,7,17,4,30,12,0,0,0,0.14,980,15,76,1.6,,,,,,
2011,7,17,5,30,12,32,262,57,0.14,990,17,66,1.7000000000000002,,,,,,
2011,7,17,6,30,12,70,595,248,0.14,990,19,60,1.5,,,,,,
2011,7,17,7,30,12,90,754,462,0.14,990,21,57,0.6000000000000001,,,,,,
2011,7,17,8,30,11,104,840,665,0.14,990,24,180,0.7000000000000001,,,,,,
2011,7,17,9,30,10,112,890,835,0.14,990,26,236,1.9000000000000001,,,,,,
2011,7,17,10,30,10,104,942,965,0.14,990,27,236,2.8000000000000003,,,,,,
2011,7,17,11,30,10,109,950,1028,0.14,980,27,234,3.3000000000000003,,,,,,
2011,7,17,12,30,10,114,944,1028,0.14,980,27,237,3.6,,,,,,
2011,7,17,13,30,10,113,930,966,0.14,980,27,241,3.7,,,,,,
2011,7,17,14,30,10,110,899,846,0.14,980,27,246,3.9000000000000004,,,,,,
2011,7,17,15,30,10,102,852,678,0.14,980,26,252,3.9000000000000004,,,,,,
2011,7,17,16,30,10,84,788,480,0.14,980,25,258,3.7,,,,,,
2011,7,17,17,30,10,64,650,265,0.14,980,24,260,3.2,,,,,,
2011,7,17,18,30,11,32,343,69,0.14,980,22,261,2.3000000000000003,,,,,,
2011,7,17,19,30,11,0,0,0,0.14,980,20,263,1.6,,,,,,
2011,7,17,20,30,11,0,0,0,0.14,980,20,257,1,,,,,,
2011,7,17,21,30,11,0,0,0,0.14,990,19,233,0.6000000000000001,,,,,,
2011,7,17,22,30,11,0,0,0,0.14,990,18,152,0.7000000000000001,,,,,,
2011,7,17,23,30,11,0,0,0,0.14,990,18,125,0.9,,,,,,
2011,7,18,0,30,11,0,0,0,0.14,990,18,119,1,,,,,,
2011,7,18,1,30,10,0,0,0,0.14,990,17,106,1,,,,,,
2011,7,18,2,30,10,0,0,0,0.14,990,17,88,1,,,,,,
2011,7,18,3,30,10,0,0,0,0.14,990,17,75,1,,,,,,
2011,7,18,4,30,10,0,0,0,0.14,990,17,58,0.8,,,,,,
2011,7,18,5,30,10,28,330,60,0.14,990,19,40,0.8,,,,,,
2011,7,18,6,30,9,60,655,255,0.14,990,22,32,0.6000000000000001,,,,,,
2011,7,18,7,30,9,77,802,471,0.14,990,24,294,0.9,,,,,,
2011,7,18,8,30,8,88,878,674,0.14,990,26,254,1.8,,,,,,
2011,7,18,9,30,8,96,923,845,0.14,990,28,248,2.6,,,,,,
2011,7,18,10,30,7,98,953,968,0.14,990,29,243,3.2,,,,,,
2011,7,18,11,30,7,100,964,1032,0.14,990,29,242,3.6,,,,,,
2011,7,18,12,30,7,100,964,1033,0.14,990,29,242,3.8000000000000003,,,,,,
2011,7,18,13,30,7,96,955,971,0.14,990,29,244,3.9000000000000004,,,,,,
2011,7,18,14,30,7,90,931,852,0.14,990,29,246,3.8000000000000003,,,,,,
2011,7,18,15,30,8,83,890,684,0.14,980,28,249,3.7,,,,,,
2011,7,18,16,30,8,71,822,484,0.14,980,27,253,3.5,,,,,,
2011,7,18,17,30,8,56,691,268,0.14,980,25,255,2.9000000000000004,,,,,,
2011,7,18,18,30,9,29,390,70,0.14,980,23,256,2.1,,,,,,
2011,7,18,19,30,10,0,0,0,0.14,990,22,264,1.4000000000000001,,,,,,
2011,7,18,20,30,10,0,0,0,0.14,990,21,272,0.8,,,,,,
2011,7,18,21,30,10,0,0,0,0.14,990,20,326,0.4,,,,,,
2011,7,18,22,30,9,0,0,0,0.14,990,20,63,0.6000000000000001,,,,,,
2011,7,18,23,30,9,0,0,0,0.14,990,20,86,0.8,,,,,,
2011,7,19,0,30,9,0,0,0,0.14,990,19,82,0.9,,,,,,
2011,7,19,1,30,9,0,0,0,0.14,990,19,70,0.9,,,,,,
2011,7,19,2,30,10,0,0,0,0.14,990,18,55,1,,,,,,
2011,7,19,3,30,11,0,0,0,0.14,990,18,38,1.1,,,,,,
2011,7,19,4,30,11,0,0,0,0.14,990,18,26,1.2000000000000002,,,,,,
2011,7,19,5,30,12,26,355,60,0.14,990,19,22,1.7000000000000002,,,,,,
2011,7,19,6,30,12,55,672,254,0.14,990,21,31,1.6,,,,,,
2011,7,19,7,30,12,72,809,469,0.14,990,24,26,1,,,,,,
2011,7,19,8,30,10,82,886,673,0.14,990,27,272,1.4000000000000001,,,,,,
2011,7,19,9,30,8,89,931,844,0.14,990,28,242,2.4000000000000004,,,,,,
2011,7,19,10,30,8,93,960,968,0.14,990,29,236,3,,,,,,
2011,7,19,11,30,8,96,972,1034,0.14,990,29,236,3.3000000000000003,,,,,,
2011,7,19,12,30,8,96,974,1038,0.14,990,29,240,3.4000000000000004,,,,,,
2011,7,19,13,30,8,96,963,978,0.14,990,29,245,3.5,,,,,,
2011,7,19,14,30,8,90,944,861,0.14,990,29,249,3.5,,,,,,
2011,7,19,15,30,8,82,907,694,0.14,990,28,252,3.5,,,,,,
2011,7,19,16,30,8,71,842,492,0.14,980,27,255,3.4000000000000004,,,,,,
2011,7,19,17,30,8,56,711,274,0.14,980,25,259,3,,,,,,
2011,7,19,18,30,9,29,402,71,0.14,980,23,265,2.4000000000000004,,,,,,
2011,7,19,19,30,10,0,0,0,0.14,990,21,274,1.9000000000000001,,,,,,
2011,7,19,20,30,10,0,0,0,0.14,990,21,281,1.5,,,,,,
2011,7,19,21,30,10,0,0,0,0.14,990,21,297,1,,,,,,
2011,7,19,22,30,10,0,0,0,0.14,990,20,330,0.6000000000000001,,,,,,
2011,7,19,23,30,10,0,0,0,0.14,990,20,31,0.6000000000000001,,,,,,
2011,7,20,0,30,10,0,0,0,0.14,990,19,80,0.8,,,,,,
2011,7,20,1,30,10,0,0,0,0.14,990,18,98,1,,,,,,
2011,7,20,2,30,11,0,0,0,0.14,990,17,95,1.2000000000000002,,,,,,
2011,7,20,3,30,11,0,0,0,0.14,990,17,83,1.4000000000000001,,,,,,
2011,7,20,4,30,11,0,0,0,0.14,990,17,74,1.6,,,,,,
2011,7,20,5,30,12,27,344,59,0.14,990,19,66,1.8,,,,,,
2011,7,20,6,30,12,58,672,255,0.14,990,21,58,1.7000000000000002,,,,,,
2011,7,20,7,30,12,73,819,474,0.14,990,24,58,0.7000000000000001,,,,,,
2011,7,20,8,30,11,84,893,678,0.14,990,27,335,0.8,,,,,,
2011,7,20,9,30,11,92,934,848,0.14,990,28,243,1.9000000000000001,,,,,,
2011,7,20,10,30,10,102,951,968,0.14,990,29,234,2.7,,,,,,
2011,7,20,11,30,10,105,959,1031,0.14,990,29,228,3.3000000000000003,,,,,,
2011,7,20,12,30,11,107,955,1030,0.14,990,29,229,3.5,,,,,,
2011,7,20,13,30,11,103,946,969,0.14,990,29,234,3.6,,,,,,
2011,7,20,14,30,11,98,921,850,0.14,990,28,238,3.5,,,,,,
2011,7,20,15,30,11,90,878,682,0.14,990,27,244,3.4000000000000004,,,,,,
2011,7,20,16,30,11,80,798,479,0.14,990,26,249,3.3000000000000003,,,,,,
2011,7,20,17,30,11,62,656,262,0.14,990,25,253,2.9000000000000004,,,,,,
2011,7,20,18,30,11,31,336,65,0.14,990,22,254,2.4000000000000004,,,,,,
2011,7,20,19,30,12,0,0,0,0.14,990,20,254,1.7000000000000002,,,,,,
2011,7,20,20,30,12,0,0,0,0.14,990,19,254,0.8,,,,,,
2011,7,20,21,30,12,0,0,0,0.14,990,19,246,0.5,,,,,,
2011,7,20,22,30,11,0,0,0,0.14,990,18,86,0.8,,,,,,
2011,7,20,23,30,11,0,0,0,0.14,990,18,90,1,,,,,,
2011,7,21,0,30,10,0,0,0,0.14,990,17,94,1.1,,,,,,
2011,7,21,1,30,10,0,0,0,0.14,990,17,95,1,,,,,,
2011,7,21,2,30,10,0,0,0,0.14,990,17,87,0.8,,,,,,
2011,7,21,3,30,9,0,0,0,0.14,990,17,70,0.6000000000000001,,,,,,
2011,7,21,4,30,9,0,0,0,0.14,990,17,60,0.5,,,,,,
2011,7,21,5,30,9,28,302,55,0.14,990,18,70,0.5,,,,,,
2011,7,21,6,30,10,76,0,76,0.14,990,20,110,0.8,,,,,,
2011,7,21,7,30,10,162,9,166,0.14,990,22,169,1.2000000000000002,,,,,,
2011,7,21,8,30,10,297,95,360,0.14,990,24,192,1.7000000000000002,,,,,,
2011,7,21,9,30,10,102,912,839,0.14,990,25,203,2.2,,,,,,
2011,7,21,10,30,10,108,938,962,0.14,990,26,207,2.6,,,,,,
2011,7,21,11,30,10,113,948,1026,0.14,990,26,214,2.9000000000000004,,,,,,
2011,7,21,12,30,10,114,946,1027,0.14,990,26,223,3.1,,,,,,
2011,7,21,13,30,10,103,947,970,0.14,980,26,230,3.3000000000000003,,,,,,
2011,7,21,14,30,10,98,923,850,0.14,980,25,236,3.4000000000000004,,,,,,
2011,7,21,15,30,10,90,878,681,0.14,980,25,240,3.4000000000000004,,,,,,
2011,7,21,16,30,10,78,802,478,0.14,980,24,242,3.3000000000000003,,,,,,
2011,7,21,17,30,10,61,658,261,0.14,980,23,242,3,,,,,,
2011,7,21,18,30,10,30,333,64,0.14,980,20,238,2.5,,,,,,
2011,7,21,19,30,11,0,0,0,0.14,980,18,232,1.7000000000000002,,,,,,
2011,7,21,20,30,11,0,0,0,0.14,990,17,225,0.7000000000000001,,,,,,
2011,7,21,21,30,11,0,0,0,0.14,990,16,185,0.4,,,,,,
2011,7,21,22,30,11,0,0,0,0.14,990,16,99,0.6000000000000001,,,,,,
2011,7,21,23,30,11,0,0,0,0.14,990,15,95,0.7000000000000001,,,,,,
2011,7,22,0,30,10,0,0,0,0.14,990,15,95,0.7000000000000001,,,,,,
2011,7,22,1,30,10,0,0,0,0.14,990,15,91,0.8,,,,,,
2011,7,22,2,30,10,0,0,0,0.14,990,15,89,0.9,,,,,,
2011,7,22,3,30,9,0,0,0,0.14,990,15,94,0.8,,,,,,
2011,7,22,4,30,9,0,0,0,0.14,990,15,99,0.7000000000000001,,,,,,
2011,7,22,5,30,9,28,289,53,0.14,990,16,101,0.7000000000000001,,,,,,
2011,7,22,6,30,9,62,635,246,0.14,990,18,112,0.7000000000000001,,,,,,
2011,7,22,7,30,8,144,0,144,0.14,990,21,153,0.9,,,,,,
2011,7,22,8,30,8,93,870,669,0.14,990,22,191,1.6,,,,,,
2011,7,22,9,30,9,101,917,841,0.14,990,23,202,2.3000000000000003,,,,,,
2011,7,22,10,30,9,112,934,962,0.14,990,24,209,2.9000000000000004,,,,,,
2011,7,22,11,30,9,117,944,1026,0.14,980,25,217,3.3000000000000003,,,,,,
2011,7,22,12,30,9,116,945,1028,0.14,980,25,225,3.4000000000000004,,,,,,
2011,7,22,13,30,9,108,942,969,0.14,980,25,232,3.3000000000000003,,,,,,
2011,7,22,14,30,9,99,921,850,0.14,980,25,236,3.2,,,,,,
2011,7,22,15,30,9,89,881,681,0.14,980,24,238,3.1,,,,,,
2011,7,22,16,30,9,79,801,477,0.14,980,23,239,2.8000000000000003,,,,,,
2011,7,22,17,30,9,61,658,260,0.14,980,22,237,2.5,,,,,,
2011,7,22,18,30,10,30,330,63,0.14,980,20,234,2,,,,,,
2011,7,22,19,30,11,0,0,0,0.14,980,18,233,1.4000000000000001,,,,,,
2011,7,22,20,30,11,0,0,0,0.14,990,17,242,0.8,,,,,,
2011,7,22,21,30,11,0,0,0,0.14,990,16,250,0.30000000000000004,,,,,,
2011,7,22,22,30,12,0,0,0,0.14,990,16,158,0.2,,,,,,
2011,7,22,23,30,11,0,0,0,0.14,990,16,85,0.5,,,,,,
2011,7,23,0,30,11,0,0,0,0.14,990,15,88,0.6000000000000001,,,,,,
2011,7,23,1,30,11,0,0,0,0.14,990,15,93,0.7000000000000001,,,,,,
2011,7,23,2,30,11,0,0,0,0.14,990,15,105,0.8,,,,,,
2011,7,23,3,30,11,0,0,0,0.14,990,15,120,0.9,,,,,,
2011,7,23,4,30,10,0,0,0,0.14,990,15,131,0.9,,,,,,
2011,7,23,5,30,11,28,239,49,0.14,990,17,134,1,,,,,,
2011,7,23,6,30,11,68,585,236,0.14,990,19,137,1.2000000000000002,,,,,,
2011,7,23,7,30,10,200,80,239,0.14,990,21,148,1.4000000000000001,,,,,,
2011,7,23,8,30,10,106,824,651,0.14,990,23,164,1.7000000000000002,,,,,,
2011,7,23,9,30,11,117,874,821,0.14,990,24,186,2,,,,,,
2011,7,23,10,30,11,115,917,948,0.14,990,25,203,2.5,,,,,,
2011,7,23,11,30,11,119,929,1014,0.14,990,26,217,3,,,,,,
2011,7,23,12,30,11,120,930,1017,0.14,990,26,227,3.4000000000000004,,,,,,
2011,7,23,13,30,11,108,935,962,0.14,990,26,235,3.5,,,,,,
2011,7,23,14,30,10,101,916,846,0.14,990,25,240,3.4000000000000004,,,,,,
2011,7,23,15,30,10,91,878,680,0.14,990,24,243,3.3000000000000003,,,,,,
2011,7,23,16,30,10,78,810,479,0.14,990,23,243,2.9000000000000004,,,,,,
2011,7,23,17,30,9,59,678,263,0.14,990,22,238,2.4000000000000004,,,,,,
2011,7,23,18,30,10,28,364,64,0.14,990,19,232,1.7000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.14,990,18,229,1.1,,,,,,
2011,7,23,20,30,10,0,0,0,0.14,990,17,222,0.7000000000000001,,,,,,
2011,7,23,21,30,10,0,0,0,0.14,990,17,208,0.4,,,,,,
2011,7,23,22,30,10,0,0,0,0.14,990,17,168,0.30000000000000004,,,,,,
2011,7,23,23,30,10,0,0,0,0.14,990,17,124,0.30000000000000004,,,,,,
2011,7,24,0,30,10,0,0,0,0.14,990,17,102,0.30000000000000004,,,,,,
2011,7,24,1,30,10,0,0,0,0.14,990,16,60,0.4,,,,,,
2011,7,24,2,30,9,0,0,0,0.14,990,16,26,0.7000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.14,990,16,19,0.9,,,,,,
2011,7,24,4,30,9,0,0,0,0.14,990,16,18,1,,,,,,
2011,7,24,5,30,9,25,308,51,0.14,990,18,15,0.9,,,,,,
2011,7,24,6,30,10,58,647,244,0.14,990,20,9,0.6000000000000001,,,,,,
2011,7,24,7,30,10,78,790,459,0.14,990,23,302,0.8,,,,,,
2011,7,24,8,30,10,89,869,662,0.14,990,25,246,1.6,,,,,,
2011,7,24,9,30,10,96,915,832,0.14,990,26,238,2.4000000000000004,,,,,,
2011,7,24,10,30,10,100,941,954,0.14,990,27,233,3,,,,,,
2011,7,24,11,30,10,103,949,1016,0.14,990,27,237,3.3000000000000003,,,,,,
2011,7,24,12,30,11,104,947,1016,0.14,990,27,245,3.3000000000000003,,,,,,
2011,7,24,13,30,11,104,929,952,0.14,990,27,251,3.4000000000000004,,,,,,
2011,7,24,14,30,10,99,900,830,0.14,990,27,257,3.3000000000000003,,,,,,
2011,7,24,15,30,10,91,851,661,0.14,990,26,261,3.2,,,,,,
2011,7,24,16,30,9,75,785,463,0.14,990,25,262,2.9000000000000004,,,,,,
2011,7,24,17,30,9,58,641,249,0.14,990,24,261,2.5,,,,,,
2011,7,24,18,30,9,28,318,58,0.14,990,22,261,2.2,,,,,,
2011,7,24,19,30,9,0,0,0,0.14,990,21,264,1.9000000000000001,,,,,,
2011,7,24,20,30,10,0,0,0,0.14,990,20,273,1.4000000000000001,,,,,,
2011,7,24,21,30,10,0,0,0,0.14,990,20,280,0.7000000000000001,,,,,,
2011,7,24,22,30,10,0,0,0,0.14,990,19,278,0.2,,,,,,
2011,7,24,23,30,10,0,0,0,0.14,990,19,220,0.1,,,,,,
2011,7,25,0,30,10,0,0,0,0.14,990,19,148,0.2,,,,,,
2011,7,25,1,30,10,0,0,0,0.14,990,19,144,0.30000000000000004,,,,,,
2011,7,25,2,30,10,0,0,0,0.14,990,19,156,0.2,,,,,,
2011,7,25,3,30,10,0,0,0,0.14,990,19,224,0.1,,,,,,
2011,7,25,4,30,10,0,0,0,0.14,990,19,304,0.30000000000000004,,,,,,
2011,7,25,5,30,9,22,0,22,0.14,990,21,320,0.4,,,,,,
2011,7,25,6,30,9,69,520,217,0.14,990,23,302,0.6000000000000001,,,,,,
2011,7,25,7,30,8,87,701,425,0.14,990,26,236,1.2000000000000002,,,,,,
2011,7,25,8,30,8,103,786,620,0.14,990,27,210,2,,,,,,
2011,7,25,9,30,9,115,832,783,0.14,990,28,205,2.7,,,,,,
2011,7,25,10,30,10,118,866,903,0.14,990,29,210,3.2,,,,,,
2011,7,25,11,30,10,124,876,965,0.14,990,29,221,3.3000000000000003,,,,,,
2011,7,25,12,30,10,125,874,966,0.14,990,29,232,3.4000000000000004,,,,,,
2011,7,25,13,30,10,110,881,913,0.14,990,29,240,3.4000000000000004,,,,,,
2011,7,25,14,30,10,105,854,798,0.14,990,28,245,3.4000000000000004,,,,,,
2011,7,25,15,30,9,96,808,636,0.14,990,28,247,3.3000000000000003,,,,,,
2011,7,25,16,30,9,82,732,443,0.14,990,27,248,3.1,,,,,,
2011,7,25,17,30,9,63,586,237,0.14,980,26,249,2.8000000000000003,,,,,,
2011,7,25,18,30,9,29,262,53,0.14,990,24,250,2.3000000000000003,,,,,,
2011,7,25,19,30,10,0,0,0,0.14,990,22,253,1.6,,,,,,
2011,7,25,20,30,10,0,0,0,0.14,990,21,254,0.9,,,,,,
2011,7,25,21,30,9,0,0,0,0.14,990,21,248,0.4,,,,,,
2011,7,25,22,30,9,0,0,0,0.14,990,21,189,0.30000000000000004,,,,,,
2011,7,25,23,30,9,0,0,0,0.14,990,20,126,0.5,,,,,,
2011,7,26,0,30,9,0,0,0,0.14,980,20,125,0.7000000000000001,,,,,,
2011,7,26,1,30,9,0,0,0,0.14,980,20,127,0.8,,,,,,
2011,7,26,2,30,10,0,0,0,0.14,980,19,123,0.9,,,,,,
2011,7,26,3,30,10,0,0,0,0.14,980,19,120,1,,,,,,
2011,7,26,4,30,10,0,0,0,0.14,980,19,119,1.2000000000000002,,,,,,
2011,7,26,5,30,10,25,208,42,0.14,980,21,117,1.4000000000000001,,,,,,
2011,7,26,6,30,10,65,548,220,0.14,990,23,121,1.6,,,,,,
2011,7,26,7,30,10,89,705,427,0.14,990,25,143,1.7000000000000002,,,,,,
2011,7,26,8,30,10,104,791,624,0.14,990,26,163,2,,,,,,
2011,7,26,9,30,11,115,842,790,0.14,990,27,180,2.5,,,,,,
2011,7,26,10,30,11,109,890,915,0.14,990,27,190,2.8000000000000003,,,,,,
2011,7,26,11,30,11,113,902,978,0.14,980,28,198,3,,,,,,
2011,7,26,12,30,10,114,902,981,0.14,980,28,203,3,,,,,,
2011,7,26,13,30,10,115,885,921,0.14,980,27,208,2.9000000000000004,,,,,,
2011,7,26,14,30,10,109,860,805,0.14,980,27,212,2.7,,,,,,
2011,7,26,15,30,10,99,815,642,0.14,980,26,215,2.6,,,,,,
2011,7,26,16,30,10,82,745,448,0.14,980,25,216,2.4000000000000004,,,,,,
2011,7,26,17,30,10,62,600,239,0.14,980,24,215,2.2,,,,,,
2011,7,26,18,30,11,28,274,53,0.14,980,22,210,2.1,,,,,,
2011,7,26,19,30,11,0,0,0,0.14,980,20,202,1.8,,,,,,
2011,7,26,20,30,11,0,0,0,0.14,990,19,184,1.5,,,,,,
2011,7,26,21,30,12,0,0,0,0.14,990,18,160,1.4000000000000001,,,,,,
2011,7,26,22,30,12,0,0,0,0.14,990,18,144,1.3,,,,,,
2011,7,26,23,30,12,0,0,0,0.14,990,18,134,1.2000000000000002,,,,,,
2011,7,27,0,30,12,0,0,0,0.14,990,17,127,1.1,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,990,17,125,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,980,17,128,1.2000000000000002,,,,,,
2011,7,27,3,30,13,0,0,0,0.14,980,17,132,1.3,,,,,,
2011,7,27,4,30,14,0,0,0,0.14,990,17,137,1.6,,,,,,
2011,7,27,5,30,14,27,156,39,0.14,990,18,141,2,,,,,,
2011,7,27,6,30,14,78,475,212,0.14,990,20,148,2.4000000000000004,,,,,,
2011,7,27,7,30,14,114,626,413,0.14,990,22,155,2.7,,,,,,
2011,7,27,8,30,14,134,725,610,0.14,990,24,161,2.9000000000000004,,,,,,
2011,7,27,9,30,14,144,791,777,0.14,990,25,171,3.1,,,,,,
2011,7,27,10,30,14,149,830,899,0.14,990,25,181,3.2,,,,,,
2011,7,27,11,30,14,152,848,964,0.14,990,26,192,3.4000000000000004,,,,,,
2011,7,27,12,30,13,151,849,966,0.14,990,26,200,3.6,,,,,,
2011,7,27,13,30,13,129,862,913,0.14,980,26,206,3.7,,,,,,
2011,7,27,14,30,13,124,828,794,0.14,980,25,210,3.7,,,,,,
2011,7,27,15,30,13,115,773,629,0.14,980,24,212,3.5,,,,,,
2011,7,27,16,30,13,107,658,429,0.14,980,23,214,3.2,,,,,,
2011,7,27,17,30,13,81,489,224,0.14,980,22,212,2.7,,,,,,
2011,7,27,18,30,13,31,163,46,0.14,990,20,207,2.3000000000000003,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,990,19,198,1.9000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,990,19,191,1.5,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,990,18,180,1.2000000000000002,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,990,18,165,1.2000000000000002,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,990,18,159,1.2000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,990,17,160,1.2000000000000002,,,,,,
2011,7,28,1,30,13,0,0,0,0.14,990,17,161,1.1,,,,,,
2011,7,28,2,30,13,0,0,0,0.14,990,17,160,1.1,,,,,,
2011,7,28,3,30,13,0,0,0,0.14,990,17,155,1.1,,,,,,
2011,7,28,4,30,13,0,0,0,0.14,990,17,152,1.2000000000000002,,,,,,
2011,7,28,5,30,13,26,129,36,0.14,990,18,154,1.6,,,,,,
2011,7,28,6,30,13,80,462,208,0.14,990,20,163,1.8,,,,,,
2011,7,28,7,30,13,110,635,413,0.14,990,22,176,1.9000000000000001,,,,,,
2011,7,28,8,30,12,128,737,610,0.14,990,23,189,2.1,,,,,,
2011,7,28,9,30,12,138,799,777,0.14,990,25,200,2.4000000000000004,,,,,,
2011,7,28,10,30,12,120,871,907,0.14,990,26,208,3,,,,,,
2011,7,28,11,30,12,125,883,970,0.14,990,26,212,3.6,,,,,,
2011,7,28,12,30,12,126,882,972,0.14,990,26,216,3.8000000000000003,,,,,,
2011,7,28,13,30,12,121,872,913,0.14,990,26,222,3.7,,,,,,
2011,7,28,14,30,12,114,846,797,0.14,990,25,230,3.4000000000000004,,,,,,
2011,7,28,15,30,12,103,800,634,0.14,990,25,240,3.2,,,,,,
2011,7,28,16,30,12,92,706,436,0.14,990,24,248,3,,,,,,
2011,7,28,17,30,13,68,555,230,0.14,990,23,249,2.8000000000000003,,,,,,
2011,7,28,18,30,13,28,225,48,0.14,990,21,243,2.6,,,,,,
2011,7,28,19,30,13,0,0,0,0.14,990,20,237,2.4000000000000004,,,,,,
2011,7,28,20,30,14,0,0,0,0.14,990,19,241,2.2,,,,,,
2011,7,28,21,30,14,0,0,0,0.14,990,18,252,1.9000000000000001,,,,,,
2011,7,28,22,30,14,0,0,0,0.14,990,18,260,1.7000000000000002,,,,,,
2011,7,28,23,30,14,0,0,0,0.14,990,18,261,1.6,,,,,,
